I II V1 V2 V3 V4 V5 V6
-8 16 27 52 14 -2 -8 5
-7 16 26 50 13 0 -7 6
-5 16 24 48 13 1 -5 7
-4 16 22 46 13 1 -4 8
-3 16 20 44 13 2 -3 9
0 16 18 42 13 3 0 10
1 16 17 38 12 4 1 11
2 16 15 36 12 5 2 11
2 16 14 34 12 5 2 12
3 16 13 32 11 6 3 13
4 16 11 30 11 7 4 13
5 15 10 27 10 8 5 14
5 15 8 25 9 8 6 14
5 14 7 23 8 8 6 15
6 13 6 20 7 8 7 16
6 13 4 18 6 8 8 16
7 12 3 16 5 9 9 17
7 11 3 14 4 9 9 17
7 10 3 12 3 9 9 17
7 9 2 10 1 8 9 17
7 8 2 9 0 8 9 17
6 7 1 7 -2 7 9 16
6 6 1 6 -2 7 9 16
6 6 1 5 -3 7 9 15
6 5 0 4 -4 7 9 14
6 4 0 3 -4 7 9 14
6 3 -2 2 -5 7 8 13
6 3 -2 2 -5 7 7 13
6 2 -2 2 -6 7 7 13
6 1 -3 1 -7 6 6 13
6 1 -3 1 -7 6 5 13
5 0 -4 0 -8 5 4 13
5 0 -4 0 -8 5 4 13
5 0 -4 0 -8 5 4 13
5 0 -4 -2 -9 5 4 12
5 0 -4 -2 -9 5 4 12
5 -2 -5 -3 -10 4 3 11
5 -2 -5 -3 -10 4 3 11
5 -2 -5 -3 -10 4 3 11
5 -2 -5 -3 -10 4 3 11
5 -2 -5 -3 -10 4 3 11
5 0 -5 -3 -10 5 3 11
5 0 -5 -3 -10 5 3 11
5 0 -5 -3 -10 5 3 11
5 0 -5 -3 -10 5 3 11
5 0 -5 -3 -10 5 3 11
5 -2 -6 -4 -10 6 4 10
5 -2 -6 -4 -10 6 4 10
5 -2 -6 -4 -10 6 4 10
5 -2 -6 -4 -10 5 4 9
5 -2 -6 -4 -10 5 4 9
4 0 -6 -4 -11 4 3 8
4 0 -6 -4 -11 4 3 8
4 0 -6 -4 -11 4 3 8
4 0 -6 -4 -11 4 2 7
4 0 -6 -4 -11 4 2 7
5 1 -5 -3 -11 4 1 6
5 1 -5 -3 -11 4 1 6
5 1 -5 -3 -11 4 1 6
5 1 -5 -3 -11 4 1 6
5 1 -5 -3 -11 4 1 6
4 1 -4 -4 -11 3 1 6
4 1 -4 -4 -11 3 1 6
4 1 -4 -4 -11 3 1 6
4 1 -4 -4 -11 4 1 6
4 1 -4 -4 -11 4 1 6
4 1 -4 -3 -11 5 1 5
4 1 -4 -3 -11 5 1 5
4 1 -4 -3 -11 5 1 5
4 1 -4 -3 -11 5 1 5
4 1 -4 -3 -11 5 1 5
3 1 -4 -2 -10 4 2 5
3 1 -4 -2 -10 4 2 5
3 1 -4 -2 -10 4 2 5
3 1 -4 -2 -10 3 2 4
3 1 -4 -2 -10 3 2 4
2 0 -3 -2 -11 2 2 3
2 0 -3 -2 -11 2 2 3
2 0 -3 -2 -11 2 2 2
2 0 -3 -3 -12 1 2 1
2 0 -3 -3 -12 1 2 1
1 0 -3 -4 -13 0 1 0
1 0 -3 -4 -13 0 1 0
1 0 -3 -5 -14 0 1 0
1 0 -3 -6 -15 0 0 0
1 0 -3 -6 -15 0 0 0
0 0 -3 -7 -16 -2 -2 -2
0 0 -3 -7 -16 -2 -2 -2
0 0 -3 -7 -16 -2 -2 -2
-2 0 -3 -7 -16 -3 -2 -2
-2 0 -3 -7 -16 -3 -2 -2
-3 0 -2 -7 -16 -4 -2 -2
-3 0 -2 -7 -16 -4 -2 -2
-3 0 -2 -7 -16 -4 -2 -3
-3 -2 -2 -7 -17 -4 -2 -4
-3 -2 -2 -7 -17 -4 -2 -4
-2 -3 -2 -8 -18 -5 -3 -5
-2 -3 -2 -8 -18 -5 -3 -5
-2 -3 -2 -8 -18 -5 -3 -5
-2 -3 -2 -8 -19 -5 -4 -5
-2 -3 -2 -8 -19 -5 -4 -5
-3 -4 -2 -9 -20 -6 -5 -6
-3 -4 -2 -9 -20 -6 -5 -6
-3 -4 -2 -9 -20 -6 -6 -6
-3 -4 -2 -10 -21 -6 -7 -6
-3 -4 -2 -10 -21 -6 -7 -6
-4 -5 -3 -11 -22 -6 -8 -7
-4 -5 -3 -11 -22 -6 -8 -7
-4 -5 -3 -12 -22 -6 -8 -7
-4 -5 -3 -13 -23 -6 -8 -7
-4 -5 -3 -13 -23 -6 -8 -7
-3 -5 -4 -14 -24 -6 -7 -7
-3 -5 -4 -14 -24 -6 -7 -7
-3 -5 -4 -14 -24 -6 -7 -7
-3 -5 -4 -14 -24 -6 -6 -6
-3 -5 -4 -14 -24 -6 -6 -6
-3 -6 -4 -14 -24 -6 -5 -5
-3 -6 -4 -14 -24 -6 -5 -5
-3 -6 -4 -14 -24 -6 -5 -5
-4 -6 -4 -15 -24 -6 -5 -5
-4 -6 -4 -15 -24 -6 -5 -5
-5 -7 -4 -16 -25 -7 -5 -5
-5 -7 -4 -16 -25 -7 -5 -5
-5 -7 -4 -16 -25 -7 -5 -5
-4 -7 -4 -16 -25 -7 -5 -5
-4 -7 -4 -16 -25 -7 -5 -5
-3 -7 -5 -15 -25 -7 -4 -5
-3 -7 -5 -15 -25 -7 -4 -5
-3 -7 -5 -15 -25 -7 -4 -5
-3 -7 -5 -15 -26 -7 -4 -5
-3 -7 -5 -15 -26 -7 -4 -5
-3 -7 -5 -16 -27 -8 -4 -5
-3 -7 -5 -16 -27 -8 -4 -5
-3 -7 -5 -16 -27 -8 -4 -5
-3 -7 -5 -17 -27 -8 -4 -6
-3 -7 -5 -17 -27 -8 -4 -6
-2 -7 -6 -18 -28 -9 -5 -7
-2 -7 -6 -18 -28 -9 -5 -7
-2 -7 -6 -18 -28 -9 -5 -7
-3 -7 -6 -18 -29 -9 -5 -7
-3 -7 -6 -18 -29 -9 -5 -7
-4 -8 -6 -18 -30 -10 -6 -8
-4 -8 -6 -18 -30 -10 -6 -8
-4 -8 -6 -18 -30 -10 -6 -8
-4 -8 -6 -18 -30 -10 -6 -8
-4 -8 -6 -18 -30 -10 -6 -8
-3 -8 -6 -19 -29 -11 -7 -8
-3 -8 -6 -19 -29 -11 -7 -8
-3 -8 -6 -19 -29 -11 -7 -8
-3 -8 -6 -18 -28 -10 -6 -8
-3 -8 -6 -18 -28 -10 -6 -8
-4 -8 -5 -17 -27 -9 -5 -9
-4 -8 -5 -17 -27 -9 -5 -9
-4 -9 -5 -17 -27 -9 -5 -9
-4 -10 -5 -17 -27 -9 -5 -8
-4 -10 -5 -17 -27 -9 -5 -8
-4 -11 -4 -17 -26 -9 -6 -7
-4 -11 -4 -17 -26 -9 -6 -7
-4 -10 -4 -17 -26 -9 -6 -7
-4 -10 -4 -17 -26 -9 -6 -7
-4 -9 -4 -17 -26 -9 -6 -7
-4 -8 -5 -18 -26 -9 -7 -8
-4 -8 -5 -18 -26 -9 -7 -8
-4 -8 -5 -18 -26 -9 -7 -8
-4 -8 -5 -18 -26 -9 -7 -8
-4 -8 -5 -18 -26 -9 -7 -8
-3 -7 -5 -18 -26 -9 -7 -9
-3 -7 -5 -18 -26 -9 -7 -9
-3 -7 -5 -18 -26 -9 -7 -9
-3 -8 -5 -18 -25 -8 -7 -9
-3 -8 -5 -18 -25 -8 -7 -9
-4 -9 -4 -17 -24 -7 -7 -9
-4 -9 -4 -17 -24 -7 -7 -9
-4 -9 -4 -17 -24 -7 -7 -9
-4 -9 -4 -17 -24 -7 -7 -9
-4 -9 -4 -17 -24 -7 -7 -9
-3 -9 -5 -18 -24 -7 -7 -9
-3 -8 -4 -17 -24 -7 -7 -9
-3 -7 -4 -17 -23 -7 -7 -9
-3 -6 -3 -16 -23 -7 -6 -9
-3 -5 -2 -15 -22 -7 -6 -9
-3 -4 0 -14 -21 -6 -5 -8
-2 0 1 -13 -20 -4 -4 -7
0 3 1 -12 -18 -3 -3 -6
1 5 2 -11 -17 0 -2 -5
2 8 3 -10 -15 1 1 -3
3 10 4 -9 -14 3 2 -2
3 11 4 -9 -13 3 3 -2
4 11 4 -9 -12 4 4 0
4 12 4 -8 -11 4 5 0
5 13 4 -8 -10 5 6 1
6 14 4 -7 -9 6 7 2
6 13 4 -7 -9 6 7 2
6 13 4 -7 -9 6 7 2
6 12 5 -6 -9 6 6 1
6 11 5 -6 -9 6 6 1
5 10 6 -5 -9 6 5 0
7 11 3 -5 -9 7 6 1
9 12 1 -6 -9 8 7 2
11 13 -3 -6 -9 9 8 3
13 15 -6 -7 -9 10 10 5
15 16 -8 -8 -10 11 11 6
16 17 -8 -8 -9 12 12 7
17 18 -9 -8 -7 13 13 7
18 19 -9 -7 -6 14 14 8
19 20 -10 -7 -4 15 15 9
20 21 -11 -6 -3 16 16 10
20 20 -11 -6 -3 15 15 10
20 20 -11 -6 -4 14 14 9
19 19 -11 -6 -4 13 13 9
19 18 -11 -6 -5 11 12 8
18 17 -12 -7 -6 10 11 7
16 15 -12 -10 -9 8 10 6
13 13 -12 -13 -11 6 8 4
11 12 -12 -16 -13 4 7 3
9 10 -12 -19 -16 2 5 1
7 8 -13 -21 -18 0 4 0
5 6 -12 -21 -18 0 3 -2
4 3 -11 -20 -18 0 2 -3
2 1 -10 -20 -18 -2 1 -4
1 -2 -8 -19 -18 -2 -2 -6
-2 -4 -7 -18 -18 -3 -3 -7
-2 -5 -7 -18 -18 -3 -3 -7
-2 -5 -7 -18 -18 -3 -3 -7
-2 -6 -7 -18 -18 -3 -2 -7
-2 -7 -7 -18 -18 -3 -2 -7
-3 -8 -7 -19 -17 -4 0 -7
-4 -9 -7 -19 -18 -5 -2 -8
-4 -10 -7 -19 -19 -5 -2 -8
-5 -11 -7 -19 -20 -6 -3 -9
-6 -12 -7 -19 -21 -7 -4 -10
-7 -13 -6 -20 -22 -8 -5 -11
-7 -13 -6 -20 -22 -8 -5 -11
-7 -13 -6 -20 -22 -8 -5 -11
-8 -14 -6 -20 -22 -9 -6 -11
-8 -14 -6 -20 -22 -9 -6 -11
-9 -15 -5 -21 -22 -10 -7 -11
-9 -15 -5 -21 -22 -10 -7 -11
-9 -15 -5 -21 -22 -10 -7 -11
-9 -15 -5 -20 -22 -10 -7 -11
-9 -15 -5 -20 -22 -10 -7 -11
-9 -15 -5 -19 -22 -11 -8 -12
-9 -15 -5 -19 -22 -11 -8 -13
-9 -15 -5 -19 -22 -11 -8 -13
-9 -15 -4 -19 -22 -11 -9 -14
-9 -15 -4 -19 -22 -11 -9 -15
-10 -16 -3 -19 -22 -11 -10 -16
-10 -16 -3 -19 -22 -11 -10 -16
-10 -16 -3 -19 -22 -11 -10 -17
-10 -16 -3 -19 -22 -12 -11 -17
-10 -16 -3 -19 -22 -12 -11 -18
-10 -17 -4 -19 -21 -13 -12 -19
-11 -19 1 -15 -20 -13 -13 -21
-12 -21 4 -11 -19 -14 -15 -22
-13 -23 7 -7 -18 -14 -16 -24
-14 -25 10 -3 -16 -15 -17 -25
-15 -27 13 2 -14 -15 -19 -27
-11 -27 14 8 -7 -9 -15 -25
-8 -27 15 14 1 -3 -11 -23
-4 -26 16 20 8 4 -7 -20
0 -26 17 26 14 10 -3 -18
7 -24 19 37 28 22 7 -12
23 -16 23 66 61 54 31 6
39 -8 27 94 94 85 56 24
57 1 31 122 128 116 80 42
73 9 35 150 160 147 105 59
92 22 37 172 189 180 133 81
114 51 26 170 205 214 170 116
136 79 14 167 222 247 206 151
158 109 3 164 237 281 243 186
181 138 -9 161 254 315 279 221
192 161 -20 138 244 325 300 245
167 168 -32 48 155 256 262 236
141 175 -45 -43 65 186 224 226
115 181 -57 -133 -24 115 187 217
91 188 -69 -223 -114 46 149 207
66 187 -85 -299 -193 -21 109 190
46 161 -108 -330 -240 -76 58 147
25 136 -132 -363 -286 -133 8 104
5 110 -154 -395 -332 -189 -43 62
-16 85 -178 -428 -380 -245 -94 19
-32 61 -192 -442 -407 -283 -133 -16
-34 45 -174 -398 -369 -262 -131 -24
-36 28 -155 -354 -332 -240 -129 -33
-37 12 -137 -310 -295 -218 -127 -43
-39 -5 -118 -266 -258 -196 -124 -52
-40 -18 -100 -223 -221 -174 -120 -59
-35 -19 -82 -185 -187 -149 -109 -55
-30 -20 -64 -147 -152 -124 -98 -51
-25 -21 -47 -109 -118 -100 -86 -47
-20 -22 -28 -71 -85 -75 -74 -43
-16 -23 -14 -40 -57 -55 -64 -38
-15 -22 -11 -33 -49 -49 -60 -35
-14 -20 -7 -26 -41 -43 -55 -32
-13 -18 -4 -20 -33 -36 -51 -29
-12 -17 0 -13 -25 -29 -46 -27
-11 -15 3 -7 -19 -24 -41 -24
-11 -15 4 -4 -16 -23 -41 -24
-11 -15 5 0 -14 -22 -41 -25
-11 -15 6 3 -11 -21 -41 -25
-11 -15 8 5 -9 -19 -41 -26
-12 -15 9 8 -6 -18 -41 -27
-12 -15 9 9 -5 -18 -41 -27
-12 -15 10 10 -3 -17 -40 -27
-12 -16 10 11 -2 -16 -39 -26
-12 -16 11 12 0 -15 -38 -26
-11 -17 12 13 2 -14 -37 -25
-11 -17 12 15 3 -14 -37 -25
-11 -17 12 16 4 -13 -37 -25
-11 -16 12 18 5 -13 -36 -24
-11 -16 12 20 6 -12 -36 -24
-11 -15 13 22 7 -11 -35 -23
-11 -15 13 22 7 -11 -35 -23
-11 -15 13 23 8 -11 -34 -22
-10 -15 14 24 9 -10 -34 -22
-10 -15 14 25 10 -10 -33 -21
-9 -15 15 26 11 -9 -32 -20
-9 -15 15 27 11 -9 -32 -20
-9 -15 15 28 12 -9 -32 -20
-9 -15 15 29 12 -9 -32 -20
-9 -15 15 30 13 -9 -32 -20
-9 -14 15 31 14 -8 -33 -21
-9 -14 15 31 15 -7 -33 -21
-9 -13 15 31 16 -6 -32 -20
-8 -13 15 32 17 -5 -31 -20
-8 -12 15 32 18 -3 -30 -19
-7 -11 15 33 19 -2 -29 -18
-7 -11 15 34 19 -2 -29 -18
-7 -11 15 35 20 -2 -29 -18
-7 -11 16 36 20 -2 -30 -18
-7 -11 16 38 21 -2 -30 -18
-8 -11 17 39 22 -2 -31 -18
-8 -11 17 39 23 -2 -31 -18
-8 -11 17 40 25 0 -30 -18
-8 -11 17 40 27 1 -29 -18
-8 -11 17 42 28 2 -28 -18
-7 -12 17 43 30 3 -27 -18
-7 -12 17 44 31 3 -27 -18
-7 -12 17 46 32 4 -27 -18
-7 -11 18 47 33 4 -27 -18
-7 -11 18 48 35 5 -27 -18
-7 -10 19 50 36 6 -28 -17
-7 -10 19 50 36 6 -28 -17
-7 -10 19 50 37 6 -28 -17
-6 -10 19 51 38 6 -28 -18
-6 -10 19 51 39 6 -28 -18
-5 -9 19 52 40 6 -27 -19
-5 -9 19 54 42 6 -27 -19
-5 -8 20 55 43 7 -27 -19
-5 -8 20 57 44 8 -27 -19
-5 -7 21 59 46 9 -27 -19
-6 -6 22 61 47 10 -26 -19
-6 -6 22 61 48 10 -26 -19
-6 -6 22 61 49 10 -25 -19
-6 -6 23 62 50 11 -25 -19
-6 -6 23 62 51 11 -24 -19
-5 -5 24 63 52 12 -23 -18
-5 -5 24 65 52 12 -23 -18
-5 -4 24 67 53 13 -23 -18
-5 -3 25 69 54 13 -23 -18
-5 -2 25 71 55 14 -23 -18
-6 0 26 73 56 15 -22 -18
-6 0 26 73 57 15 -22 -18
-6 0 26 74 58 15 -22 -18
-6 0 27 74 59 15 -21 -18
-6 0 27 75 60 15 -21 -18
-7 1 28 76 61 16 -20 -19
-7 1 28 77 61 16 -20 -19
-8 2 29 79 62 16 -21 -19
-8 3 30 80 62 16 -21 -20
-9 4 31 81 63 16 -22 -20
-10 5 32 84 64 16 -23 -21
-10 5 32 84 64 16 -23 -21
-10 5 32 85 64 15 -23 -22
-11 5 33 86 64 15 -23 -22
-11 5 33 87 64 14 -23 -23
-12 6 34 88 65 13 -24 -24
-13 6 35 88 65 13 -24 -24
-14 6 36 88 65 12 -25 -25
-15 6 37 88 65 11 -26 -25
-16 6 38 88 65 10 -27 -26
-17 7 39 89 64 9 -28 -27
-17 7 39 89 63 8 -28 -27
-17 7 39 88 61 7 -28 -27
-18 7 40 88 60 6 -28 -28
-18 7 40 87 59 5 -28 -28
-19 6 42 86 57 3 -29 -29
-19 6 42 86 56 2 -30 -30
-20 7 42 85 54 0 -32 -31
-21 8 42 84 52 -3 -33 -32
-22 9 42 82 51 -4 -34 -33
-23 10 42 81 49 -6 -36 -34
-23 10 42 80 49 -6 -36 -34
-23 10 42 78 48 -6 -36 -34
-23 10 40 76 47 -7 -35 -34
-23 10 40 75 46 -7 -35 -34
-22 10 39 73 45 -8 -34 -33
-22 10 39 73 45 -8 -34 -33
-22 11 38 72 44 -8 -34 -33
-22 11 38 72 43 -8 -34 -33
-22 12 37 71 42 -8 -34 -33
-22 13 36 70 40 -9 -35 -32
-21 13 36 68 40 -9 -33 -30
-20 13 35 66 40 -8 -31 -29
-19 13 35 64 40 -8 -29 -27
-18 13 34 61 40 -7 -27 -25
-16 13 33 59 39 -6 -25 -23
-15 13 31 58 39 -6 -25 -23
-14 14 29 56 38 -6 -24 -22
-13 14 27 54 37 -5 -24 -21
-12 15 25 53 36 -5 -23 -20
-11 16 23 51 35 -4 -22 -19
-10 16 22 49 35 -3 -20 -18
-9 16 21 47 35 -2 -19 -17
-8 15 20 45 35 0 -17 -15
-7 15 19 43 35 1 -15 -14
-6 14 17 40 34 2 -13 -12
-6 14 16 38 34 2 -12 -11
-6 14 15 37 33 3 -11 -10
-5 14 13 35 33 4 -10 -9
-5 14 12 33 32 5 -9 -8
-4 14 10 31 31 6 -7 -7
-4 14 9 28 30 6 -6 -7
-3 13 8 26 29 6 -5 -6
-2 12 7 23 28 6 -4 -6
0 11 6 20 27 6 -3 -5
1 10 5 17 26 7 -2 -4
1 9 4 16 25 7 -2 -4
1 8 3 15 24 7 -2 -4
0 7 2 13 23 6 -3 -5
0 6 1 12 22 6 -3 -5
-2 5 0 10 20 5 -4 -6
-2 5 0 9 20 5 -4 -6
-2 4 0 7 19 5 -4 -6
-2 3 0 6 19 5 -4 -6
-2 2 0 4 18 5 -4 -6
-2 1 0 2 17 4 -5 -7
-2 1 0 2 17 4 -5 -7
-2 1 0 2 16 4 -5 -7
-2 0 0 1 16 4 -5 -7
-2 0 0 1 15 4 -5 -7
-3 -2 -2 0 14 4 -6 -6
-3 -2 -2 0 14 4 -6 -6
-3 -3 -2 0 14 4 -6 -7
-3 -3 -2 0 13 4 -7 -8
-3 -4 -2 0 13 4 -7 -9
-2 -5 0 -2 12 3 -8 -10
-2 -5 0 -2 12 3 -8 -10
-2 -5 0 -2 12 3 -8 -10
-2 -5 0 -3 12 2 -8 -10
-2 -5 0 -3 12 2 -8 -10
-3 -5 -2 -4 11 1 -8 -9
-3 -5 -2 -4 11 1 -7 -9
-3 -5 -2 -4 11 2 -6 -9
-3 -5 -2 -4 12 2 -5 -9
-3 -5 -2 -4 12 3 -4 -9
-2 -6 0 -3 13 4 -3 -9
-2 -6 0 -3 13 4 -3 -9
-2 -6 0 -3 13 4 -3 -9
-2 -6 0 -3 12 3 -3 -9
-2 -6 0 -3 12 3 -3 -9
-3 -5 1 -2 11 2 -3 -9
-3 -5 1 -2 11 2 -3 -9
-3 -5 1 -2 11 2 -3 -9
-3 -5 1 -2 12 2 -4 -10
-3 -5 1 -2 12 2 -4 -10
-4 -6 2 -2 13 1 -5 -11
-4 -6 2 -2 13 1 -5 -11
-4 -5 2 -2 13 1 -5 -11
-4 -5 2 -2 13 0 -5 -11
-4 -4 2 -2 13 0 -5 -11
-5 -3 1 -3 12 -2 -5 -10
-5 -3 1 -3 12 0 -5 -10
-5 -3 1 -3 13 1 -4 -10
-5 -3 2 -3 13 2 -4 -10
-5 -3 2 -3 14 3 -3 -10
-5 -4 3 -2 15 5 -2 -10
-5 -4 3 -2 15 5 -2 -10
-5 -4 3 -2 15 5 -2 -10
-5 -4 3 -2 15 5 -2 -10
-5 -4 3 -2 15 5 -2 -10
-5 -5 4 0 14 4 -3 -10
-5 -5 4 0 14 4 -3 -10
-5 -5 4 0 13 3 -3 -11
-5 -5 4 -2 12 3 -3 -11
-5 -5 4 -2 11 2 -3 -12
-5 -5 3 -3 10 1 -4 -13
-5 -5 3 -3 10 1 -4 -13
-5 -5 3 -3 10 1 -4 -13
-6 -5 3 -3 10 1 -4 -13
-6 -5 3 -3 10 1 -4 -13
-7 -5 4 -3 10 2 -5 -12
-7 -5 4 -3 10 2 -5 -12
-7 -6 4 -3 10 1 -5 -12
-7 -6 4 -3 9 1 -5 -12
-7 -7 4 -3 9 0 -5 -12
-6 -8 3 -4 8 -2 -6 -13
-6 -8 3 -4 8 -2 -6 -13
-6 -8 3 -4 8 -2 -7 -13
-7 -8 3 -5 7 -3 -7 -13
-7 -8 3 -5 7 -3 -8 -13
-8 -7 3 -6 6 -4 -9 -14
-8 -7 3 -6 6 -4 -9 -14
-8 -7 3 -6 6 -4 -8 -14
-8 -7 3 -7 5 -4 -7 -14
-8 -7 3 -7 5 -4 -6 -14
-7 -8 3 -8 4 -3 -5 -14
-7 -8 3 -8 4 -3 -5 -14
-7 -8 3 -8 4 -4 -6 -14
-7 -8 3 -8 3 -5 -6 -14
-7 -8 3 -8 3 -6 -7 -14
-8 -8 2 -8 2 -7 -8 -15
-8 -8 2 -8 2 -7 -8 -15
-8 -9 2 -9 2 -7 -7 -15
-8 -10 2 -9 2 -7 -7 -14
-8 -11 2 -10 2 -7 -6 -14
-7 -12 3 -11 1 -7 -5 -13
-7 -12 3 -11 1 -7 -5 -13
-7 -12 3 -11 0 -7 -5 -13
-7 -11 3 -11 0 -7 -6 -13
-7 -11 3 -11 -2 -7 -6 -13
-7 -10 2 -11 -3 -8 -7 -14
-7 -10 2 -11 -3 -8 -7 -14
-7 -10 2 -11 -3 -8 -6 -14
-7 -11 2 -11 -3 -7 -6 -14
-7 -11 2 -11 -3 -7 -5 -14
-6 -12 2 -11 -4 -6 -4 -13
-6 -12 2 -11 -4 -6 -5 -13
-6 -12 2 -11 -5 -7 -6 -14
-6 -12 2 -12 -6 -8 -8 -14
-6 -12 2 -12 -7 -9 -9 -15
-7 -13 1 -13 -8 -10 -11 -16
-7 -13 1 -13 -8 -10 -11 -16
-7 -13 1 -13 -8 -10 -11 -16
-7 -13 1 -13 -8 -10 -11 -16
-7 -13 1 -13 -8 -10 -11 -16
-8 -14 1 -13 -8 -9 -11 -16
-8 -14 1 -13 -8 -9 -11 -16
-8 -14 1 -13 -8 -9 -11 -16
-8 -13 1 -14 -9 -9 -11 -15
-8 -13 1 -14 -9 -9 -11 -15
-8 -12 1 -15 -10 -9 -10 -14
-8 -12 1 -15 -10 -9 -10 -14
-8 -13 1 -15 -10 -9 -10 -14
-8 -13 0 -15 -10 -9 -9 -13
-8 -14 0 -15 -10 -9 -9 -13
-8 -15 -2 -16 -10 -8 -8 -12
-8 -15 -2 -16 -10 -8 -8 -12
-8 -15 -2 -16 -11 -8 -8 -12
-8 -15 -2 -16 -11 -9 -8 -12
-8 -15 -2 -16 -12 -9 -8 -12
-8 -14 -2 -17 -13 -10 -9 -11
-8 -14 -2 -17 -13 -10 -9 -11
-8 -14 -2 -17 -13 -10 -9 -11
-8 -15 -2 -17 -13 -9 -8 -11
-8 -15 -2 -17 -13 -9 -8 -11
-8 -16 -2 -17 -12 -8 -7 -12
-8 -16 -2 -17 -12 -8 -7 -12
-8 -16 -2 -17 -12 -8 -7 -12
-8 -15 -2 -18 -13 -9 -7 -12
-8 -15 -2 -18 -13 -9 -7 -12
-7 -14 -3 -19 -14 -10 -7 -12
-7 -14 -3 -19 -14 -10 -7 -12
-7 -14 -3 -19 -14 -10 -7 -12
-7 -14 -3 -19 -14 -10 -7 -12
-7 -14 -3 -19 -14 -10 -7 -12
-8 -15 -4 -19 -14 -10 -6 -12
-8 -15 -4 -19 -14 -10 -6 -12
-8 -15 -4 -19 -14 -10 -6 -12
-8 -14 -4 -19 -14 -10 -7 -12
-8 -14 -4 -19 -14 -10 -7 -12
-8 -13 -5 -19 -13 -10 -8 -13
-8 -13 -5 -19 -13 -9 -7 -12
-8 -13 -4 -19 -13 -8 -6 -11
-7 -13 -3 -18 -13 -7 -4 -9
-7 -13 -2 -18 -13 -7 -3 -8
-7 -13 -2 -18 -13 -6 -2 -7
-6 -11 0 -16 -11 -5 0 -6
-5 -8 1 -15 -10 -4 1 -5
-4 -5 2 -14 -8 -3 2 -4
-3 -2 3 -13 -7 -2 3 -3
-3 1 4 -12 -6 0 3 -3
-2 3 5 -11 -5 1 4 -2
0 4 5 -11 -4 2 5 -2
1 5 5 -11 -3 3 5 0
2 6 5 -11 -2 4 6 0
2 7 5 -11 -2 5 6 0
3 7 4 -10 0 6 7 1
3 6 4 -10 0 6 7 1
3 5 5 -9 0 6 7 1
3 4 5 -9 0 6 7 1
3 3 5 -9 0 6 7 1
4 3 4 -9 0 6 7 2
6 5 1 -10 0 7 8 3
8 7 -3 -11 0 7 10 3
10 9 -6 -12 0 8 11 4
12 11 -8 -13 0 8 12 4
13 12 -9 -14 2 10 13 6
13 13 -9 -13 3 12 14 8
14 14 -10 -12 4 13 15 9
14 15 -10 -11 5 15 16 11
14 16 -10 -10 6 16 17 12
15 16 -11 -10 7 16 18 13
15 14 -11 -11 6 15 17 13
15 12 -11 -12 5 13 17 12
15 10 -11 -13 4 12 16 12
15 9 -11 -14 3 11 16 12
13 8 -12 -16 0 9 14 10
11 7 -13 -18 -4 7 12 9
8 6 -14 -20 -6 5 10 7
6 5 -15 -22 -9 3 8 6
4 4 -15 -24 -11 2 6 5
3 1 -16 -25 -12 1 5 4
2 -2 -15 -25 -12 1 5 4
2 -4 -14 -24 -11 1 5 3
1 -6 -13 -24 -11 1 5 3
1 -8 -12 -24 -11 1 5 3
0 -9 -11 -23 -10 0 4 1
-2 -9 -11 -23 -11 -2 3 0
-2 -10 -11 -24 -11 -3 2 -2
-3 -10 -11 -24 -12 -4 1 -3
-3 -10 -11 -24 -12 -4 0 -4
-4 -12 -11 -25 -13 -5 -2 -5
-5 -13 -11 -25 -13 -6 -2 -5
-5 -14 -11 -25 -14 -6 -3 -5
-6 -15 -11 -25 -14 -7 -3 -5
-6 -16 -11 -25 -14 -7 -3 -5
-7 -17 -10 -26 -15 -8 -4 -6
-7 -18 -10 -26 -16 -8 -4 -6
-8 -18 -10 -26 -17 -8 -5 -6
-8 -19 -10 -26 -18 -8 -5 -6
-8 -19 -10 -26 -18 -8 -5 -6
-9 -20 -11 -27 -19 -9 -6 -7
-9 -20 -11 -27 -19 -9 -6 -7
-9 -21 -10 -27 -19 -9 -6 -7
-9 -21 -10 -27 -19 -9 -6 -7
-9 -21 -10 -27 -19 -9 -6 -7
-9 -22 -9 -27 -18 -10 -7 -7
-9 -22 -9 -27 -18 -10 -7 -7
-9 -21 -9 -27 -18 -10 -7 -7
-9 -21 -9 -27 -18 -10 -7 -7
-9 -21 -9 -27 -18 -10 -7 -7
-9 -20 -10 -26 -19 -11 -6 -8
-9 -20 -10 -26 -19 -11 -6 -8
-9 -20 -9 -26 -19 -11 -6 -8
-9 -20 -9 -26 -19 -11 -6 -8
-9 -20 -9 -26 -19 -11 -6 -8
-10 -23 -6 -23 -17 -10 -7 -10
-11 -25 -3 -19 -15 -11 -8 -12
-12 -27 1 -15 -14 -12 -9 -15
-13 -29 4 -11 -12 -13 -10 -17
-14 -31 7 -7 -11 -14 -11 -19
-12 -32 8 0 -4 -10 -9 -18
-9 -32 9 6 3 -4 -6 -16
-6 -31 10 12 9 3 -3 -13
-2 -31 11 17 16 8 2 -11
2 -31 11 23 22 14 5 -9
16 -24 14 47 52 43 28 8
30 -16 17 70 82 73 53 25
45 -9 19 95 112 104 76 43
59 0 22 118 143 135 101 60
73 7 24 143 174 164 126 77
94 33 18 148 196 203 164 113
116 61 9 151 218 241 205 150
