I II V1 V2 V3 V4 V5 V6
31 -16 53 161 89 41 10 4
16 -15 60 168 89 44 13 11
23 -15 54 152 85 37 10 17
26 -19 49 139 85 34 10 16
24 -19 51 127 71 32 10 18
25 -21 43 120 67 29 7 12
24 -19 43 117 60 27 9 8
12 -22 38 112 54 25 8 8
6 -19 33 109 52 20 3 4
10 -9 33 103 52 17 -1 0
18 -11 36 89 42 14 -4 6
25 -13 30 78 39 11 -4 14
27 -16 30 74 40 8 -2 19
19 -6 24 63 34 3 -3 13
13 -11 20 54 31 6 1 15
11 -13 16 44 21 4 -1 16
7 -8 16 41 15 2 -5 5
1 -6 20 34 11 1 -6 -1
10 -11 7 29 7 -1 -8 3
17 -4 7 26 6 -4 -10 9
14 0 4 22 3 -6 -7 8
11 -3 1 21 5 -8 -7 4
11 -7 3 12 12 -8 -6 4
6 -13 4 9 10 -4 -5 2
5 -10 0 5 0 -3 -4 8
7 -3 1 -2 4 1 -1 2
4 -4 2 -2 3 1 -2 -5
2 4 -7 -6 -4 -5 -8 -4
-1 0 -7 -7 -11 -8 -8 6
3 -7 -5 -5 -10 -11 -10 2
4 -10 -10 -4 -7 -8 -7 2
2 -7 -15 -9 -7 -8 -7 -6
-4 -9 -10 -12 -7 -7 -3 -5
-3 -7 1 -12 -5 -3 -1 3
-1 2 -7 -23 -10 -7 -7 10
5 4 -10 -22 -11 -6 -4 9
4 -5 -10 -18 -5 -3 1 4
1 -7 -7 -17 -3 -4 2 1
2 -3 -4 -21 -13 -6 1 -2
-11 -5 -11 -25 -13 -10 -2 -4
-12 -6 -18 -28 -18 -16 -9 -10
1 -5 -21 -26 -17 -15 -11 -11
4 -6 -24 -30 -20 -17 -16 -11
1 -8 -19 -26 -19 -17 -18 -5
-3 -9 -15 -27 -21 -14 -13 -1
-1 -13 -19 -28 -21 -12 -8 -3
3 -6 -19 -29 -19 -11 -6 -3
-7 -9 -8 -26 -16 -9 -2 -6
-5 -7 -8 -22 -20 -11 -6 -11
-4 -8 -6 -20 -19 -13 -10 -2
-5 -16 -5 -28 -16 -15 -13 4
3 -16 -11 -32 -21 -17 -12 10
-6 -13 -13 -32 -15 -14 -7 7
-11 -13 -16 -30 -10 -17 -10 -7
-6 -7 -17 -28 -14 -18 -13 -15
-3 -5 -19 -25 -16 -18 -17 -20
4 -4 -13 -32 -28 -19 -19 -15
8 -7 -11 -32 -28 -22 -19 -2
10 -10 -9 -34 -26 -27 -19 3
5 -2 -4 -35 -24 -27 -16 2
0 -6 -15 -34 -24 -28 -15 2
-1 -4 -17 -34 -27 -26 -15 -3
5 -2 -20 -34 -27 -24 -18 -10
4 -14 -18 -30 -22 -18 -14 -5
-3 -17 -12 -24 -15 -12 -8 -1
-8 -10 -9 -22 -18 -12 -9 -4
-10 -3 -3 -28 -21 -13 -13 -5
-10 -6 -5 -26 -21 -13 -10 -4
-3 2 -18 -31 -27 -20 -17 -12
2 -7 -17 -27 -23 -20 -17 -10
0 -10 -14 -16 -13 -13 -10 -2
-6 -6 -12 -14 -15 -15 -9 2
-7 -9 -6 -17 -11 -14 -8 -1
-1 -14 -9 -19 -12 -16 -9 -1
-1 -12 -14 -28 -19 -19 -13 -13
-4 -9 -14 -30 -21 -18 -12 -19
-5 -1 -16 -28 -24 -20 -18 -27
-10 -5 -13 -22 -20 -18 -17 -21
-7 -5 -9 -23 -17 -16 -13 -3
-6 -2 -9 -24 -16 -18 -12 2
1 -5 -9 -22 -21 -19 -12 3
-5 -5 -9 -22 -19 -15 -8 -1
-12 -8 -8 -17 -10 -12 -6 -2
-14 -15 -1 -8 -8 -6 -1 -6
1 -13 -9 -24 -17 -12 -9 -17
12 -7 -16 -28 -17 -16 -16 -20
9 -3 -11 -26 -17 -14 -14 -18
2 -1 -10 -26 -12 -13 -10 -13
-6 -5 -11 -21 -5 -11 -6 -14
-6 -14 -10 -19 -9 -10 -5 -14
1 -9 -13 -22 -11 -12 -10 -11
1 -6 -11 -22 -13 -11 -10 -5
-5 -8 -10 -20 -10 -10 -8 -7
-13 -9 -9 -18 -5 -9 -8 -10
-16 -9 -2 -13 -7 -5 -5 -11
-15 -9 0 -12 -10 -8 -6 -7
-6 -1 -9 -15 -13 -11 -10 -8
5 -3 -12 -20 -19 -18 -17 -12
10 -10 -10 -28 -22 -21 -19 -2
4 -8 -12 -21 -18 -17 -10 5
11 -7 -8 -20 -16 -18 -9 6
11 -7 -10 -22 -8 -16 -6 6
12 0 -7 -23 -7 -15 -4 -1
10 -2 -12 -25 -14 -14 -6 -9
2 -6 -7 -23 -14 -9 -5 -7
-6 -10 2 -24 -10 -5 -4 -8
-1 -8 -7 -23 -12 -8 -9 -7
-5 -11 -6 -16 -6 -7 -6 -5
-11 -4 -11 -19 -10 -8 -7 -1
-9 -4 -17 -25 -12 -12 -10 5
-5 -4 -14 -24 -6 -12 -7 5
0 -2 -15 -24 -7 -17 -10 -7
-6 -9 -12 -17 -9 -12 -7 -13
-11 -21 -13 -15 -7 -9 -7 -7
-6 -17 -9 -21 -8 -10 -11 -6
4 -9 -9 -26 -7 -8 -10 0
7 -12 -2 -24 -12 -6 -7 7
10 -10 -8 -15 -15 -7 -5 12
6 -7 -13 -18 -12 -9 -4 10
-3 -3 -13 -15 -7 -9 -3 -2
-5 1 -9 -13 -7 -9 -3 -10
-7 -8 -7 -14 -11 -8 -4 -16
-7 -5 -12 -23 -14 -13 -12 -18
1 -7 -13 -26 -19 -14 -15 -17
2 -11 -19 -22 -19 -12 -11 -7
1 -13 -16 -19 -11 -7 -4 -4
2 -11 -14 -22 -7 -6 -2 -12
5 -4 -17 -25 -20 -13 -9 -14
6 -4 -10 -20 -16 -10 -6 -7
8 0 -9 -22 -17 -9 -6 -7
3 -2 -9 -22 -11 -8 -7 -3
3 -8 -10 -19 -7 -9 -6 3
1 -11 -11 -26 -7 -14 -9 -8
-1 -11 -17 -27 -12 -14 -10 -10
-3 -11 -17 -26 -10 -11 -8 -6
3 -11 -12 -31 -13 -10 -5 -4
8 -7 -7 -24 -13 -8 0 1
13 5 -14 -25 -19 -11 -3 -9
14 5 -23 -22 -14 -14 -6 -16
2 -9 -13 -19 -15 -9 0 -10
1 -8 -4 -26 -17 -12 -6 -3
6 -11 -8 -27 -12 -13 -8 -6
6 -17 -10 -27 -14 -14 -9 -10
12 -16 -14 -25 -23 -16 -13 -8
11 -13 -7 -29 -20 -14 -9 -6
3 -6 -9 -30 -20 -14 -7 -10
2 4 -17 -37 -29 -20 -13 -23
0 2 -19 -40 -27 -19 -11 -26
-5 -9 -16 -35 -14 -13 -7 -11
-6 -12 -13 -28 -7 -10 -5 3
-6 -6 -10 -26 -12 -12 -6 8
0 1 -15 -31 -23 -18 -8 -4
3 6 -11 -32 -30 -22 -13 -16
2 -8 -11 -33 -27 -21 -14 -20
6 -5 -21 -38 -29 -23 -21 -23
6 -11 -25 -37 -29 -20 -16 -12
1 -4 -27 -42 -33 -22 -15 -5
-2 -6 -20 -37 -28 -20 -13 -9
-2 -8 -13 -34 -21 -18 -10 -6
2 -7 -15 -33 -24 -20 -11 -12
9 -6 -17 -29 -29 -20 -11 -24
10 -8 -20 -36 -31 -21 -14 -30
2 -13 -15 -40 -29 -18 -11 -18
-5 -8 -13 -29 -19 -14 -5 -9
-8 -1 -14 -31 -21 -15 -6 -9
3 -5 -19 -39 -25 -18 -9 -14
5 -16 -14 -40 -28 -18 -11 -22
0 -15 -17 -37 -29 -16 -13 -23
1 -10 -13 -28 -24 -13 -12 -20
1 -2 -21 -36 -22 -15 -15 -23
2 -3 -14 -31 -19 -15 -15 -18
-1 -10 -6 -28 -18 -15 -12 -5
2 -9 -12 -32 -20 -18 -14 -3
6 -13 -13 -32 -19 -16 -10 3
17 -8 -19 -31 -24 -21 -14 -11
15 -8 -20 -36 -29 -21 -13 -16
6 -8 -10 -37 -28 -17 -6 -6
-5 -3 -16 -33 -27 -17 -5 -5
-8 -10 -15 -29 -21 -14 -2 -7
-3 -18 -16 -32 -25 -16 -5 -14
0 -15 -23 -39 -23 -21 -14 -17
-3 -11 -21 -41 -24 -22 -15 -20
-7 -6 -13 -36 -25 -22 -15 -21
-12 -3 -19 -34 -24 -18 -13 -19
-7 -9 -14 -29 -18 -14 -11 -18
1 -5 -19 -38 -25 -20 -18 -19
2 -4 -21 -42 -27 -21 -19 -12
2 -9 -14 -45 -37 -23 -15 -7
6 -6 -19 -42 -39 -25 -16 -8
16 1 -24 -41 -36 -24 -15 -12
25 -5 -16 -43 -36 -25 -17 -20
18 -18 -23 -42 -32 -24 -18 -26
5 -14 -27 -37 -31 -21 -15 -24
-6 -10 -21 -41 -28 -21 -17 -21
-6 -17 -16 -39 -17 -18 -15 -19
-6 -9 -12 -35 -18 -18 -13 -22
0 -6 -17 -36 -29 -21 -16 -21
5 -9 -19 -37 -36 -24 -16 -16
8 -9 -15 -45 -32 -26 -16 -7
2 -3 -24 -51 -35 -26 -16 -9
1 -13 -23 -40 -29 -20 -10 -5
-3 -13 -24 -36 -28 -20 -11 -10
-6 -9 -24 -37 -26 -20 -11 -14
-5 -12 -22 -39 -23 -17 -10 -19
-5 -14 -17 -39 -24 -17 -11 -22
-1 2 -18 -42 -31 -22 -16 -28
10 1 -23 -43 -36 -25 -20 -33
14 -4 -23 -42 -39 -24 -18 -22
9 -7 -15 -41 -31 -19 -10 -8
4 -4 -22 -36 -32 -17 -6 -8
3 1 -26 -41 -34 -19 -9 -15
-2 -8 -23 -36 -29 -17 -8 -19
6 -11 -19 -38 -31 -19 -14 -29
12 -7 -22 -35 -32 -21 -18 -29
10 -7 -29 -38 -32 -23 -21 -22
6 -9 -30 -38 -35 -25 -24 -18
7 -6 -22 -38 -36 -24 -21 -14
6 -13 -18 -41 -31 -22 -15 -10
7 -6 -25 -40 -32 -23 -13 -19
2 -4 -20 -44 -34 -23 -11 -17
0 -9 -21 -47 -35 -24 -13 -23
4 -5 -26 -43 -36 -24 -16 -25
3 -13 -21 -43 -34 -23 -14 -20
-4 -13 -17 -39 -27 -20 -12 -14
-6 -5 -17 -44 -26 -21 -12 -16
-4 -3 -22 -45 -24 -24 -15 -18
-2 -5 -18 -40 -25 -22 -14 -22
3 -7 -12 -41 -30 -18 -10 -12
0 -5 -14 -42 -31 -18 -9 -14
2 -1 -16 -39 -29 -16 -9 -22
1 -1 -18 -37 -34 -21 -15 -31
5 -2 -13 -42 -36 -24 -20 -36
7 -13 -10 -39 -31 -19 -14 -28
4 -10 -13 -38 -31 -19 -15 -15
11 -4 -13 -41 -30 -21 -19 -7
11 -3 -15 -46 -28 -22 -15 -2
8 7 -19 -48 -32 -24 -15 -13
13 5 -19 -44 -31 -21 -15 -13
9 -4 -19 -39 -29 -18 -13 -16
17 -5 -18 -38 -27 -16 -9 -17
20 0 -25 -42 -28 -16 -9 -9
16 0 -31 -47 -27 -18 -10 -9
14 -1 -28 -42 -23 -14 -3 -1
13 -1 -27 -41 -24 -13 0 4
6 0 -30 -45 -28 -12 -1 -7
8 1 -29 -46 -23 -11 -1 -13
8 -1 -32 -48 -25 -12 -2 -15
16 4 -45 -50 -28 -15 -8 -14
21 12 -47 -54 -35 -24 -14 -18
19 8 -48 -53 -32 -27 -17 -14
18 6 -42 -48 -35 -25 -16 -14
16 9 -36 -47 -36 -23 -16 -12
6 2 -31 -41 -31 -15 -10 -7
11 6 -28 -43 -32 -13 -8 -9
12 3 -30 -43 -33 -16 -8 -9
14 1 -30 -47 -32 -17 -8 -6
16 1 -34 -51 -34 -18 -11 -6
16 0 -39 -54 -40 -21 -14 -11
18 -4 -36 -55 -39 -22 -13 -12
20 4 -40 -56 -41 -24 -12 -15
20 1 -36 -51 -40 -21 -10 -17
18 -4 -36 -50 -33 -16 -5 -9
12 -1 -30 -51 -34 -15 -6 -7
13 -8 -27 -46 -30 -9 0 -3
19 1 -29 -42 -27 -13 -4 -12
22 4 -34 -48 -33 -18 -10 -26
20 2 -30 -45 -38 -21 -14 -30
23 -3 -23 -49 -39 -23 -16 -26
19 -5 -28 -55 -34 -25 -18 -24
11 -8 -29 -54 -30 -23 -17 -9
-1 -12 -27 -51 -37 -24 -17 -10
6 -17 -25 -51 -42 -26 -19 -19
11 -18 -34 -58 -39 -29 -20 -18
15 -20 -35 -65 -42 -30 -19 -16
16 -17 -32 -63 -51 -30 -18 -20
15 -16 -33 -58 -49 -28 -14 -24
10 -16 -26 -55 -42 -23 -11 -31
1 -8 -26 -52 -39 -21 -10 -29
-8 -12 -26 -48 -37 -22 -13 -17
-4 -15 -20 -50 -42 -28 -20 -17
-7 -25 -13 -49 -37 -29 -20 -21
0 -28 -22 -55 -40 -33 -23 -19
8 -22 -26 -50 -43 -30 -21 -16
11 -20 -31 -58 -42 -31 -22 -19
4 -24 -31 -59 -42 -31 -23 -24
-2 -19 -30 -53 -45 -28 -20 -26
-6 -19 -31 -51 -42 -28 -22 -33
-2 -17 -32 -51 -41 -28 -21 -35
12 -11 -34 -59 -44 -32 -25 -35
19 -5 -37 -60 -47 -35 -27 -25
15 -9 -32 -61 -49 -34 -25 -14
8 -17 -32 -56 -51 -35 -22 -14
6 -20 -27 -57 -51 -32 -22 -26
8 -20 -23 -57 -48 -29 -23 -36
15 -24 -21 -54 -44 -31 -28 -43
13 -20 -9 -42 -37 -33 -33 -44
7 -15 -2 -32 -33 -37 -37 -43
1 -19 14 -10 -27 -39 -40 -39
1 -22 35 25 -8 -36 -42 -53
2 -27 63 68 15 -31 -49 -73
-5 -18 95 116 42 -26 -59 -90
-8 -14 131 169 79 -13 -64 -102
-5 -7 153 210 119 8 -61 -102
3 17 157 240 164 37 -50 -100
16 32 149 266 214 74 -27 -75
35 62 141 295 260 122 10 -34
62 86 127 337 332 197 67 19
91 96 89 331 377 265 128 58
118 122 49 281 383 323 192 105
139 135 1 216 369 380 264 159
164 147 -39 132 344 421 327 223
182 168 -76 43 303 446 388 280
174 210 -129 -76 246 448 433 324
150 237 -181 -215 150 401 447 360
123 256 -229 -316 45 330 443 383
100 262 -253 -394 -88 211 396 382
96 249 -259 -450 -241 54 306 346
84 213 -238 -459 -346 -74 218 299
73 175 -217 -453 -391 -138 162 266
67 164 -215 -465 -412 -172 127 232
57 163 -207 -458 -416 -191 93 202
44 149 -167 -429 -399 -202 55 164
32 120 -119 -393 -378 -212 17 123
20 72 -97 -345 -356 -213 -16 87
21 39 -67 -297 -318 -203 -35 58
24 0 -56 -264 -297 -192 -50 36
11 -23 -55 -251 -279 -190 -65 16
2 -25 -43 -239 -263 -185 -76 -15
-1 -38 -29 -211 -236 -173 -82 -35
-1 -56 -10 -183 -217 -163 -85 -43
-5 -58 5 -163 -194 -151 -85 -56
-13 -60 20 -131 -163 -129 -78 -58
-5 -55 25 -108 -133 -109 -70 -55
3 -51 26 -99 -116 -93 -62 -51
3 -52 31 -88 -104 -84 -60 -49
0 -55 31 -76 -92 -74 -57 -45
11 -57 31 -64 -79 -68 -54 -43
23 -54 27 -57 -71 -63 -51 -44
23 -49 25 -42 -60 -56 -47 -35
24 -49 28 -39 -58 -53 -45 -34
16 -44 28 -29 -51 -46 -37 -27
16 -30 19 -30 -42 -42 -32 -34
25 -32 15 -21 -32 -34 -28 -36
22 -32 17 -9 -22 -23 -20 -41
20 -21 4 -8 -16 -20 -24 -50
22 -23 9 -4 -15 -16 -26 -47
22 -27 13 3 -6 -10 -18 -31
22 -27 19 9 -7 -11 -23 -27
22 -22 23 9 -9 -14 -25 -24
29 -21 15 1 -10 -19 -28 -20
34 -20 2 0 -6 -21 -29 -16
41 -21 5 0 -6 -20 -27 -21
36 -21 6 2 -2 -18 -25 -26
28 -24 5 10 1 -17 -23 -31
29 -23 6 9 9 -14 -22 -36
33 -27 14 7 6 -10 -20 -36
41 -26 7 10 4 -6 -19 -36
34 -20 3 12 11 -5 -18 -38
27 -19 3 13 9 -6 -20 -33
29 -18 1 11 8 -6 -20 -29
29 -19 -1 13 8 -10 -25 -31
33 -17 -1 20 8 -14 -29 -32
28 -15 3 18 6 -13 -29 -30
27 -25 5 18 5 -11 -29 -25
36 -26 11 14 10 -12 -28 -32
37 -21 0 13 11 -11 -26 -35
32 -18 -1 17 10 -6 -21 -30
33 -9 3 24 12 -4 -17 -26
33 -11 8 21 14 -4 -16 -27
29 -20 15 32 14 0 -13 -29
14 -15 15 40 23 5 -7 -27
8 -19 21 46 30 7 -6 -18
6 -20 18 46 33 9 -8 -14
-2 -25 21 45 40 12 -5 -16
0 -20 21 44 37 9 -10 -20
-6 -17 17 45 37 15 -8 -20
-9 -11 17 43 32 13 -10 -20
-6 -3 14 46 37 13 -7 -14
-7 -6 18 55 37 16 1 -5
-8 -5 23 51 42 17 5 -12
-8 -6 26 57 45 18 9 -16
3 -7 25 57 44 18 7 -24
4 -4 24 56 43 17 2 -29
-11 -6 28 63 49 22 1 -22
-25 -20 34 65 52 22 0 -16
-26 -13 28 64 50 23 -1 -12
-23 -12 26 72 55 28 4 -10
-20 -7 31 69 54 26 2 -14
-26 -2 32 73 53 27 2 -7
-27 4 31 79 61 29 4 -1
-32 5 36 82 65 30 10 -1
-28 1 44 85 68 31 12 0
-21 -3 38 80 63 30 9 -2
-29 9 37 83 70 32 8 -2
-29 11 29 87 77 34 6 -3
-25 -5 37 98 78 39 12 -3
-42 -3 50 104 85 48 23 4
-44 1 39 103 79 45 22 0
-36 -3 41 114 79 44 19 -12
-35 -1 55 115 81 46 23 -13
-34 0 55 112 87 45 21 -11
-37 3 48 110 88 44 16 -7
-44 2 51 121 88 49 16 0
-41 -4 54 125 97 53 14 4
-41 -2 53 123 101 58 17 6
-44 -5 55 141 104 64 21 13
-39 -2 54 141 107 62 21 10
-42 3 60 142 108 62 23 10
-45 -4 67 148 109 64 27 13
-41 -6 65 149 113 66 31 15
-43 -2 63 153 118 66 34 17
-48 -1 69 159 124 72 40 18
-51 3 73 162 137 76 42 14
-47 0 74 166 134 78 39 1
-48 1 74 172 135 79 36 -3
-44 13 71 171 130 78 33 -4
-42 8 74 177 134 82 36 -3
-44 -3 83 190 139 87 38 8
-45 -1 83 191 137 82 32 17
-41 -10 82 191 132 77 32 26
-32 -11 86 195 136 76 36 28
-33 -7 81 195 136 76 35 24
-36 3 76 190 136 75 33 22
-30 0 78 190 148 83 39 23
-31 0 73 190 144 85 40 18
-31 -5 79 193 146 90 44 21
-37 -8 87 202 148 96 51 29
-53 -4 86 210 147 97 52 24
-64 0 90 215 146 97 49 25
-57 -3 92 213 157 94 47 19
-44 6 84 209 153 89 42 13
-45 14 77 204 140 87 42 20
-48 7 82 204 145 83 38 19
-48 -7 91 206 146 86 40 28
-53 -9 94 201 143 87 38 28
-54 -6 91 197 138 85 37 25
-46 1 86 191 136 83 38 29
-35 3 72 185 128 78 38 32
-32 -2 71 180 118 74 40 30
-45 -10 82 186 120 78 49 36
-48 -8 81 188 114 79 50 32
-49 -8 71 177 115 77 47 18
-59 -13 76 182 119 76 45 16
-64 -13 78 181 118 73 40 21
-56 -7 67 175 111 67 35 26
-55 -10 67 152 107 64 35 27
-55 -9 64 142 96 62 37 31
-51 -1 64 126 91 57 34 39
-46 5 52 115 79 53 31 35
-47 6 48 109 76 49 31 25
-58 -1 56 112 81 53 39 30
-67 7 49 104 73 51 37 24
-63 6 46 95 63 45 32 14
-61 -2 39 86 63 40 25 10
-61 -3 36 81 61 41 25 19
-61 -11 37 79 56 42 29 31
-65 -7 32 70 52 37 28 27
-72 -1 27 61 43 34 29 17
-77 -2 24 49 35 34 29 14
-71 -1 24 46 33 33 30 12
-63 3 21 42 34 33 29 12
-67 8 17 34 31 28 22 14
-66 0 14 32 28 27 22 19
-72 -8 13 24 29 27 24 22
-71 -8 9 12 23 25 20 20
-65 3 6 11 16 24 19 17
-64 1 4 14 16 21 19 11
-68 -2 7 14 15 19 19 9
-67 -3 5 6 12 19 19 12
-71 -2 2 6 5 14 19 12
-69 -2 5 3 1 10 18 14
-67 -5 9 -2 8 10 18 11
-76 -4 7 -2 10 10 16 6
-77 0 6 -9 12 10 14 1
-73 -2 5 -15 6 11 13 -2
-75 -5 9 -17 2 11 10 -4
-74 0 4 -12 0 13 13 2
-74 6 -3 -16 -3 8 12 5
-79 7 -1 -21 -2 7 13 6
-76 1 4 -16 1 10 16 5
-74 2 -1 -14 0 8 14 6
-72 -1 1 -19 -1 10 15 14
-72 3 2 -19 0 9 13 13
-68 2 3 -19 3 8 12 11
-68 -2 1 -18 6 10 14 16
-81 -1 3 -15 3 10 13 8
-89 -5 7 -14 0 12 16 6
-84 -2 4 -18 -4 12 18 8
-78 -1 7 -21 -2 8 13 8
-81 -3 15 -17 3 11 17 12
-82 1 0 -18 2 6 13 2
-84 7 -10 -25 -3 1 8 -6
-76 7 -10 -25 -7 0 7 -3
-78 8 -5 -22 -12 1 7 -1
-88 -2 -2 -10 -1 7 13 9
-82 -2 7 -12 -3 7 13 5
-82 -6 5 -16 -5 8 15 2
-76 -8 2 -27 -5 6 13 -3
-71 1 -5 -32 -11 -1 4 -9
-68 0 -5 -34 -19 -4 3 1
-81 10 -3 -28 -19 -6 6 9
-85 0 3 -20 -10 -1 10 7
-77 -12 3 -20 -8 3 14 12
-76 -15 -5 -19 -5 4 16 16
-83 -8 -4 -22 -6 2 10 3
-85 -5 1 -19 -4 6 12 -3
-78 -7 1 -23 -9 3 9 -6
-70 -2 -1 -31 -13 -1 6 -13
-64 -1 -4 -25 -5 1 6 -4
-62 -2 -2 -19 -4 1 3 7
-61 -4 4 -18 -5 1 6 14
-74 -4 5 -14 -2 2 9 17
-81 -7 5 -16 -1 1 8 14
-76 -8 3 -13 -3 2 11 13
-77 -11 1 -15 -4 3 11 4
-74 -5 -4 -20 -5 0 9 -3
-67 -9 0 -24 -3 1 12 3
-64 -4 8 -25 -5 -1 9 1
-75 -1 7 -21 -6 5 12 10
-81 -6 7 -14 -3 7 16 15
-85 -5 13 -9 2 5 16 11
-79 -3 6 -11 5 2 12 -1
-72 0 -6 -24 -8 -5 -1 -10
-67 -5 -3 -19 -14 -6 -5 -1
-64 -4 4 -21 -9 -1 -1 9
-70 -7 -4 -21 -5 0 0 13
-73 -7 -2 -17 -4 2 4 15
-80 -11 5 -11 -2 7 13 23
-84 -10 6 -14 2 6 14 20
-81 -3 4 -12 2 3 16 10
-80 -9 5 -10 3 3 15 1
-78 -13 1 -8 2 4 12 -9
-73 -7 1 -16 0 3 9 -5
-68 -6 3 -21 1 1 4 1
-67 -10 6 -18 1 4 6 16
-71 -7 -1 -14 1 4 7 21
-66 -8 -9 -18 -2 0 4 8
-62 -6 -8 -20 -3 2 4 2
-70 -8 -2 -14 0 7 7 1
-72 -4 4 -10 4 7 7 3
-73 8 6 -8 1 3 4 7
-74 9 3 -10 -2 1 5 10
-66 -4 2 -9 1 5 9 10
-64 -10 0 -13 8 6 12 13
-64 -5 0 -16 7 6 10 13
-56 1 1 -19 2 4 9 9
-57 -6 -3 -21 6 3 6 5
-69 -12 4 -12 6 10 11 10
-71 -6 5 -11 6 10 12 7
-63 3 2 -24 -3 -1 4 -2
-54 0 -5 -23 -11 -4 5 3
-55 -5 -4 -24 -12 -3 6 12
-49 -3 -4 -23 -1 1 9 19
-52 1 -2 -11 11 11 17 19
-64 1 -1 -9 11 13 17 8
-69 -4 6 -8 17 17 20 5
-62 -4 6 -7 10 14 18 -5
-61 2 -3 -11 3 7 8 -9
-70 1 2 -2 12 11 11 8
-72 5 -3 -8 3 9 9 11
-69 2 -3 -12 2 8 7 12
-60 0 3 -11 8 6 2 14
-55 -4 2 -13 5 2 1 23
-65 -3 7 -7 3 9 13 22
-65 1 6 -6 3 10 17 9
-58 -4 -2 -10 2 9 12 -5
-50 -5 1 -9 4 8 8 -13
-46 1 -6 -22 -3 0 -3 -17
-42 -2 -9 -25 -7 -3 -4 -11
-46 -5 -6 -22 -9 -2 -4 -2
-60 -8 -13 -20 -8 -4 -5 5
-66 -7 -12 -18 -3 -4 -5 6
-65 3 -10 -17 -5 -6 -4 2
-67 -1 -2 -10 1 3 2 10
-61 -4 4 -7 3 6 5 18
-62 -4 7 -12 -1 6 5 16
-56 2 -6 -20 -9 2 2 6
-48 -5 -7 -18 -8 4 6 9
-53 -6 -2 -12 -5 6 11 18
-49 -3 3 -19 -7 3 8 13
-52 -2 -4 -25 -1 1 8 12
-59 -1 -3 -21 4 -2 5 6
-62 -7 1 -17 3 2 8 2
-54 -5 -8 -24 -12 -2 4 -2
-44 -2 -11 -26 -13 -1 2 3
-42 -2 -7 -22 -6 2 3 2
-49 -9 3 -17 -6 4 3 0
-49 -5 0 -15 -8 4 6 7
-46 -2 0 -19 -8 5 8 10
-50 -3 -3 -22 -11 2 6 7
-38 -3 -7 -22 -10 -5 2 11
-38 -6 -8 -25 -11 -8 0 7
-47 -3 -7 -28 -9 -7 0 -5
-62 -1 4 -26 -11 0 3 -7
-56 -7 -5 -22 -7 0 0 -11
-49 -2 -9 -26 -11 -4 -6 -11
-50 0 -7 -23 -7 -7 -7 -3
-56 2 -10 -20 -10 -4 -1 3
-59 -1 -5 -21 -10 -2 5 5
-51 5 -6 -22 -15 -5 6 8
-45 4 -6 -20 -14 -7 5 5
-42 2 -7 -25 -17 -8 2 -5
-49 -14 -11 -24 -16 -8 1 -10
-46 -5 -14 -26 -13 -7 1 -11
-41 -2 -13 -20 -13 -6 -4 -13
-46 -7 -11 -23 -14 -3 -7 -11
-51 -11 -9 -28 -14 -2 -7 -1
-57 -16 -5 -27 -14 -3 -7 4
-52 -12 -9 -27 -12 -5 -7 5
-49 0 -9 -23 -16 -8 -8 10
-52 -5 -8 -14 -11 -6 -3 18
-49 -10 -7 -19 -7 -4 2 19
-47 -2 -10 -23 -14 -5 2 11
-46 2 -12 -24 -13 -4 1 8
-46 -3 -6 -21 -11 -1 1 6
-44 -5 -13 -27 -19 -6 -6 -8
-46 -1 -14 -34 -21 -8 -7 -14
-49 0 -11 -31 -16 -7 -6 -12
-44 -4 -9 -27 -9 -6 -5 -13
-39 -6 -9 -21 -15 -5 -4 -7
-43 -5 -10 -23 -15 -6 -3 -1
-51 -8 -4 -24 -9 -2 0 4
-47 -10 -2 -22 -7 0 3 8
-45 -6 -7 -22 -13 -3 -3 5
-48 -11 -10 -23 -9 -2 1 12
-39 -14 -12 -22 -12 -4 0 8
-34 -9 -15 -23 -20 -9 -5 -9
-35 -8 -11 -23 -18 -9 -3 -6
-45 -13 -5 -27 -12 -10 -4 -5
-51 -7 -14 -35 -19 -14 -8 -12
-42 1 -11 -37 -23 -16 -7 -16
-34 -4 -11 -34 -26 -17 -7 3
-32 1 -13 -30 -23 -16 -4 8
-33 4 -10 -28 -15 -14 -3 4
-31 -2 -10 -34 -17 -15 -5 -2
-35 -1 -7 -33 -19 -14 -8 -7
-41 -1 -9 -33 -23 -15 -12 -20
-44 -6 -8 -36 -26 -14 -13 -24
-39 4 -19 -42 -33 -18 -17 -18
-42 -1 -18 -29 -27 -16 -15 4
-45 -2 -15 -23 -12 -13 -7 8
-46 -3 -11 -27 -11 -9 -1 9
-36 -5 -14 -30 -17 -9 -3 -3
-27 -2 -10 -28 -15 -9 -4 -12
-26 -2 -8 -28 -21 -11 -6 -15
-36 -7 -5 -28 -20 -7 -6 -2
-40 1 -9 -28 -15 -4 -2 7
-31 1 -13 -34 -13 -6 -1 4
-29 -1 -10 -35 -17 -8 -1 -2
-40 -7 -2 -28 -9 -6 2 0
-42 -9 -1 -26 -16 -6 2 0
-39 -7 -6 -29 -16 -10 -5 1
-34 -8 -12 -36 -23 -21 -15 -6
-31 -1 -12 -37 -22 -19 -13 -16
-32 -3 -14 -33 -20 -13 -10 -11
-39 -12 -9 -28 -16 -10 -11 -11
-40 -4 -6 -28 -15 -10 -10 -7
-37 1 -13 -29 -20 -9 -8 -1
