I II V1 V2 V3 V4 V5 V6
-7 -8 7 -6 -9 -15 -14 -14
-8 -9 8 -5 -8 -14 -15 -15
-8 -11 8 -6 -9 -15 -16 -15
-9 -12 7 -7 -10 -16 -16 -16
-10 -14 6 -8 -11 -17 -17 -17
-10 -16 6 -9 -12 -18 -18 -17
-11 -17 5 -10 -13 -19 -19 -18
-11 -17 5 -10 -13 -19 -19 -18
-11 -17 5 -10 -13 -19 -19 -18
-12 -17 5 -10 -13 -19 -19 -18
-12 -17 5 -10 -13 -19 -19 -18
-13 -17 4 -9 -13 -19 -19 -19
-13 -17 4 -9 -13 -19 -19 -19
-13 -17 4 -9 -13 -19 -19 -19
-13 -17 4 -9 -13 -19 -19 -19
-13 -17 4 -9 -13 -19 -19 -19
-13 -16 5 -9 -13 -19 -19 -19
-13 -16 5 -9 -13 -19 -19 -19
-13 -16 5 -9 -13 -19 -19 -19
-13 -17 5 -10 -14 -19 -20 -20
-13 -17 5 -10 -14 -19 -20 -20
-14 -18 4 -11 -15 -19 -21 -21
-13 -18 4 -11 -15 -19 -21 -21
-13 -18 4 -11 -15 -18 -21 -21
-12 -19 3 -11 -14 -17 -21 -21
-11 -19 3 -11 -14 -17 -21 -21
-9 -19 2 -9 -10 -13 -17 -20
-6 -15 1 -6 -2 -4 -9 -14
-3 -11 0 -3 6 6 0 -8
1 -7 -2 1 14 15 8 -2
5 -3 -3 4 22 24 16 5
9 5 -4 6 30 36 28 15
16 15 -4 4 38 53 47 29
23 25 -4 2 48 68 65 45
30 35 -5 0 56 85 84 59
37 46 -5 -3 65 100 102 74
44 54 -10 -17 65 110 117 88
50 60 -21 -50 52 111 127 100
55 66 -33 -81 38 113 137 112
61 73 -45 -113 25 114 147 125
67 79 -56 -145 12 116 157 137
69 79 -67 -179 -15 98 148 139
64 67 -76 -214 -60 50 108 122
59 55 -87 -248 -105 3 68 106
54 43 -97 -283 -149 -46 28 90
49 30 -107 -318 -194 -94 -12 73
39 14 -114 -340 -228 -132 -46 52
24 -10 -119 -340 -243 -155 -70 21
8 -32 -124 -340 -260 -179 -96 -9
-9 -56 -130 -340 -275 -202 -121 -38
-24 -79 -135 -340 -290 -227 -147 -68
-34 -92 -134 -328 -290 -234 -158 -86
-36 -86 -123 -298 -265 -215 -147 -81
-38 -79 -113 -266 -238 -195 -135 -77
-40 -72 -103 -235 -212 -176 -123 -73
-43 -66 -93 -204 -186 -156 -111 -69
-43 -59 -81 -175 -160 -137 -99 -63
-37 -52 -68 -148 -137 -117 -87 -56
-31 -44 -56 -120 -112 -99 -73 -48
-25 -36 -43 -94 -89 -79 -60 -39
-20 -28 -30 -66 -65 -61 -47 -31
-16 -23 -21 -47 -48 -47 -37 -25
-15 -21 -16 -37 -40 -40 -33 -23
-13 -19 -11 -28 -33 -35 -29 -20
-12 -17 -6 -20 -26 -29 -25 -18
-10 -16 0 -11 -19 -23 -21 -15
-9 -14 4 -4 -14 -19 -18 -13
-9 -14 5 -2 -12 -18 -18 -13
-9 -14 6 2 -10 -18 -18 -14
-9 -14 7 4 -8 -17 -18 -15
-9 -14 8 7 -7 -16 -18 -15
-8 -13 9 9 -5 -15 -19 -16
-8 -14 9 9 -5 -15 -18 -16
-8 -14 10 9 -5 -14 -17 -16
-8 -15 11 9 -5 -13 -16 -15
-8 -16 11 9 -5 -13 -15 -15
-8 -17 12 10 -4 -12 -14 -14
-8 -17 12 11 -4 -12 -14 -14
-7 -16 12 12 -4 -12 -14 -14
-6 -15 12 14 -3 -11 -14 -14
-6 -15 12 15 -3 -11 -14 -14
-5 -14 12 16 -2 -10 -15 -14
-5 -14 12 16 -2 -10 -15 -14
-5 -14 12 16 0 -9 -14 -14
-5 -14 12 15 1 -8 -13 -13
-5 -14 12 15 1 -8 -13 -13
-5 -13 12 14 2 -7 -12 -12
-5 -13 13 16 3 -7 -12 -12
-5 -13 13 17 3 -7 -12 -12
-5 -13 14 19 4 -7 -12 -13
-5 -13 15 20 5 -7 -12 -13
-4 -12 16 22 6 -6 -13 -14
-4 -12 16 22 6 -6 -13 -14
-4 -13 16 22 6 -6 -13 -14
-4 -14 16 22 6 -5 -12 -14
-4 -14 16 22 6 -5 -12 -14
-4 -15 15 22 6 -4 -11 -13
-4 -15 15 23 7 -4 -11 -13
-4 -15 15 25 9 -3 -10 -13
-4 -14 16 26 10 -2 -9 -13
-4 -14 16 28 12 -2 -9 -13
-3 -13 17 29 13 0 -8 -12
-3 -13 17 29 13 0 -8 -12
-3 -13 17 29 13 1 -8 -12
-2 -13 16 29 13 2 -8 -11
-2 -13 16 29 13 2 -8 -11
0 -14 15 30 14 3 -7 -10
0 -13 15 32 15 3 -7 -10
0 -12 15 33 16 3 -7 -10
1 -11 15 35 17 4 -6 -10
1 -10 15 36 18 4 -6 -10
2 -9 15 38 19 5 -5 -11
2 -9 15 38 19 5 -5 -11
2 -9 15 38 19 5 -5 -10
2 -10 15 38 19 5 -5 -9
2 -10 15 38 19 5 -5 -9
3 -11 14 38 20 6 -6 -8
3 -10 14 40 22 7 -5 -8
3 -10 14 43 23 9 -4 -7
3 -9 14 45 25 10 -3 -6
3 -8 14 47 26 12 -2 -6
4 -7 14 49 28 13 0 -5
4 -7 14 49 28 13 0 -5
5 -7 14 49 28 13 0 -5
6 -7 13 50 28 14 1 -4
6 -7 13 50 28 14 1 -4
7 -6 12 51 29 15 2 -3
8 -6 12 53 31 16 3 -2
8 -6 13 55 33 16 3 -2
9 -5 14 57 35 17 4 0
10 -5 14 59 36 18 5 1
11 -4 15 61 38 19 6 2
11 -4 15 62 39 21 8 4
11 -4 15 63 40 23 10 6
11 -3 15 65 43 25 12 8
11 -3 15 66 44 27 13 9
11 -2 14 67 45 29 15 11
11 -2 14 69 47 30 16 11
11 0 14 71 49 32 16 11
11 0 14 72 50 33 17 12
11 1 14 74 52 35 18 12
12 2 14 76 54 36 19 13
14 4 14 76 55 37 21 15
15 6 14 76 55 38 22 16
17 7 13 76 56 39 24 18
18 9 13 76 57 42 25 19
20 11 12 77 58 43 27 21
19 11 12 79 59 44 28 22
19 11 12 81 61 44 28 23
18 11 12 84 62 45 29 24
17 11 12 86 64 46 30 26
16 11 12 88 65 47 31 27
17 13 11 88 65 48 33 29
18 14 11 88 65 49 34 30
19 16 10 88 66 50 36 32
20 17 9 88 66 51 37 33
21 19 8 88 67 52 39 35
21 19 8 88 68 52 39 35
21 19 8 88 68 52 39 35
21 20 8 88 69 52 39 35
21 20 8 88 70 52 39 35
20 21 7 88 71 52 38 34
20 21 7 88 71 52 38 35
20 21 7 87 70 52 38 36
20 21 8 87 70 53 38 37
20 21 8 86 69 53 38 38
20 20 9 85 68 54 39 39
20 20 9 85 68 54 39 39
20 21 9 85 68 54 39 39
20 21 8 85 68 53 39 39
20 22 8 85 68 53 39 39
20 23 7 86 69 52 40 38
20 23 7 86 69 52 40 38
20 23 7 86 69 52 40 39
19 23 7 85 69 52 40 39
19 23 7 85 69 52 40 40
18 24 7 84 68 53 42 42
18 24 7 84 68 53 42 40
18 24 7 82 68 52 42 40
18 24 7 82 67 52 40 39
18 24 7 81 67 51 40 38
18 24 7 80 66 50 39 37
17 24 7 77 64 49 38 37
15 24 8 75 61 47 36 37
14 23 8 72 59 46 35 36
12 23 9 69 57 44 33 36
11 22 10 67 55 43 32 35
10 20 11 64 53 40 30 32
10 17 11 62 51 37 28 30
9 15 12 59 49 35 26 28
8 13 13 56 47 33 24 25
7 11 14 53 44 31 22 23
4 10 14 50 40 28 20 21
2 9 14 46 36 26 17 19
-2 8 14 43 33 23 15 17
-5 7 14 38 29 20 13 15
-7 6 13 35 26 18 11 13
-9 5 13 32 23 15 9 11
-10 4 13 29 21 13 6 8
-12 3 13 26 19 11 4 6
-13 2 13 24 16 8 2 4
-15 1 13 21 14 6 0 2
-15 0 13 19 12 4 -2 1
-15 -2 13 16 10 2 -2 0
-15 -3 13 14 8 1 -3 -2
-15 -5 13 12 6 -2 -4 -4
-16 -6 13 10 4 -4 -5 -5
-16 -7 13 10 3 -5 -6 -5
-16 -8 13 9 3 -6 -7 -6
-16 -9 13 9 2 -7 -8 -6
-16 -10 13 8 1 -9 -10 -7
-16 -11 12 7 0 -10 -11 -8
-17 -11 12 6 -2 -10 -11 -8
-17 -11 12 6 -2 -10 -11 -9
-18 -11 12 5 -3 -10 -11 -9
-19 -11 12 4 -4 -10 -11 -10
-20 -12 11 3 -5 -10 -12 -11
-20 -11 11 3 -5 -10 -12 -11
-19 -10 11 3 -4 -10 -12 -11
-19 -9 11 3 -4 -10 -12 -11
-18 -8 11 3 -3 -10 -12 -11
-17 -7 11 4 -2 -11 -11 -12
-17 -8 11 4 -2 -11 -11 -12
-17 -8 11 4 -2 -11 -11 -12
-17 -9 11 4 -2 -11 -11 -12
-17 -10 11 4 -2 -11 -11 -12
-18 -11 11 3 -2 -11 -12 -12
-18 -11 11 3 -2 -11 -12 -12
-18 -11 11 3 -2 -11 -12 -12
-19 -11 11 4 0 -11 -12 -12
-19 -11 11 4 0 -11 -12 -12
-20 -11 12 5 1 -12 -13 -13
-20 -11 12 5 1 -12 -13 -13
-20 -11 11 4 1 -12 -13 -13
-19 -10 11 4 0 -12 -13 -13
-19 -10 10 3 0 -12 -13 -13
-18 -9 9 2 -2 -11 -13 -14
-18 -9 9 2 -2 -11 -13 -14
-18 -8 9 2 -2 -11 -13 -13
-18 -8 9 2 -2 -10 -12 -13
-18 -7 9 2 -2 -10 -12 -12
-18 -6 10 3 0 -9 -11 -11
-18 -6 10 3 0 -9 -11 -11
-18 -6 10 3 0 -9 -11 -11
-18 -6 10 3 0 -9 -11 -11
-18 -6 10 3 0 -9 -11 -11
-18 -7 10 3 0 -10 -11 -10
-18 -7 10 4 0 -10 -11 -10
-18 -7 10 5 0 -9 -11 -10
-17 -7 11 6 0 -9 -10 -9
-17 -7 11 8 0 -8 -10 -9
-16 -8 12 9 1 -7 -9 -8
-16 -8 12 9 1 -7 -9 -8
-16 -7 12 8 1 -7 -9 -8
-16 -7 11 8 1 -7 -9 -8
-16 -6 11 7 1 -7 -9 -8
-16 -5 10 6 2 -7 -8 -9
-16 -5 10 6 2 -7 -8 -9
-16 -6 10 6 2 -7 -8 -9
-17 -7 10 7 2 -7 -8 -9
-17 -8 10 7 2 -7 -8 -9
-18 -9 10 8 1 -7 -8 -9
-18 -9 10 8 1 -7 -8 -9
-17 -8 10 7 1 -7 -8 -9
-16 -7 10 6 2 -7 -9 -9
-15 -6 10 5 2 -7 -9 -9
-14 -5 10 4 3 -6 -10 -9
-14 -5 10 4 3 -6 -10 -9
-13 -5 10 5 3 -6 -10 -9
-13 -5 10 5 3 -6 -10 -9
-12 -5 10 6 3 -6 -10 -9
-11 -6 11 7 2 -7 -9 -10
-11 -6 11 7 2 -7 -9 -10
-11 -6 11 7 2 -7 -9 -10
-11 -6 11 6 2 -7 -9 -10
-11 -6 11 6 2 -7 -9 -10
-12 -6 11 5 3 -6 -9 -10
-12 -6 11 5 3 -6 -9 -10
-12 -6 11 5 3 -6 -9 -9
-12 -6 11 5 3 -7 -9 -8
-12 -6 11 5 3 -7 -9 -7
-12 -5 11 6 3 -8 -10 -6
-12 -5 11 6 3 -8 -10 -6
-12 -5 11 6 3 -8 -10 -7
-12 -6 11 6 2 -8 -10 -7
-12 -6 11 6 2 -8 -10 -8
-13 -7 11 5 1 -8 -10 -9
-13 -7 11 5 1 -8 -10 -9
-13 -7 11 5 1 -8 -10 -9
-13 -7 11 5 1 -8 -11 -10
-13 -7 11 5 1 -8 -11 -10
-13 -8 11 4 0 -9 -12 -11
-13 -8 11 4 0 -9 -12 -11
-13 -8 11 3 0 -9 -12 -11
-13 -8 11 3 0 -9 -12 -11
-13 -8 11 2 0 -9 -12 -11
-13 -8 10 1 -2 -10 -11 -10
-13 -8 10 1 -2 -10 -11 -10
-13 -8 10 1 -2 -11 -11 -10
-13 -8 10 1 -3 -11 -12 -10
-13 -8 10 1 -3 -12 -12 -10
-14 -7 10 1 -4 -13 -13 -10
-14 -7 10 1 -4 -13 -13 -10
-14 -7 10 1 -4 -12 -13 -10
-13 -7 10 1 -4 -12 -12 -10
-13 -7 10 1 -4 -11 -12 -10
-12 -8 9 0 -4 -10 -11 -9
-12 -7 9 0 -4 -10 -11 -9
-12 -5 9 0 -4 -10 -11 -9
-12 -4 10 0 -3 -10 -11 -9
-12 -3 10 0 -3 -10 -11 -9
-12 0 11 0 -2 -10 -11 -9
-11 3 12 2 0 -8 -9 -8
-10 6 14 4 2 -6 -7 -6
-9 8 15 6 4 -3 -5 -5
-7 11 16 8 5 0 -3 -4
-6 14 18 10 7 2 0 -2
-6 14 19 11 8 2 0 -2
-5 15 20 12 9 3 1 0
-4 16 21 13 10 4 1 0
-3 17 22 14 11 5 2 1
-2 18 23 15 12 6 3 2
0 17 23 15 12 6 3 2
1 16 22 15 12 6 3 2
2 15 22 15 12 6 3 2
3 14 21 15 12 6 3 2
4 13 20 16 12 6 3 2
4 13 20 17 13 7 4 3
5 14 20 19 15 9 5 5
6 14 20 21 16 10 6 6
7 15 20 22 17 11 8 7
8 16 19 24 19 13 9 9
9 17 16 23 19 13 9 9
11 19 14 22 19 13 10 10
13 20 11 21 19 14 10 11
14 21 9 20 19 14 11 12
16 23 6 19 19 15 12 13
16 19 3 16 16 12 11 12
16 16 1 13 13 9 9 10
17 12 -3 9 9 7 7 8
17 8 -5 6 6 4 6 7
18 5 -8 3 3 1 4 5
18 4 -8 2 2 0 3 5
17 3 -8 0 0 -3 1 4
16 2 -8 -3 -3 -4 0 3
15 0 -8 -4 -4 -5 -2 2
14 -2 -8 -6 -6 -7 -4 1
12 -2 -7 -6 -6 -7 -4 0
11 -2 -5 -6 -6 -7 -5 -2
9 -2 -4 -6 -6 -7 -5 -3
7 -2 -3 -6 -6 -7 -6 -4
5 -3 0 -5 -6 -8 -7 -5
3 -3 0 -5 -6 -8 -7 -5
0 -3 0 -5 -7 -9 -7 -5
-3 -4 1 -6 -8 -9 -8 -6
-5 -4 1 -6 -9 -10 -8 -6
-8 -5 2 -7 -10 -11 -9 -7
-8 -6 2 -7 -10 -11 -9 -8
-9 -7 2 -7 -10 -11 -10 -9
-9 -8 3 -7 -10 -11 -10 -10
-10 -9 3 -7 -10 -11 -11 -11
-11 -11 4 -6 -10 -12 -12 -12
-11 -11 4 -7 -10 -12 -12 -12
-11 -11 4 -8 -11 -13 -13 -12
-12 -12 4 -9 -12 -14 -13 -13
-12 -12 4 -10 -13 -15 -14 -13
-13 -13 3 -11 -14 -16 -15 -14
-13 -13 3 -11 -14 -16 -15 -14
-13 -13 3 -11 -14 -16 -15 -14
-13 -13 3 -11 -14 -16 -15 -14
-13 -13 3 -11 -14 -16 -15 -14
-12 -14 3 -10 -14 -15 -16 -15
-12 -14 3 -10 -14 -15 -16 -15
-12 -14 3 -10 -14 -15 -16 -15
-12 -14 3 -10 -13 -15 -16 -15
-12 -14 3 -10 -13 -15 -16 -15
-12 -15 4 -10 -12 -14 -15 -15
-12 -15 4 -10 -12 -14 -15 -15
-12 -15 4 -10 -12 -14 -15 -15
-12 -15 4 -10 -12 -14 -15 -15
-12 -15 4 -10 -12 -14 -15 -15
-12 -15 4 -11 -13 -15 -16 -16
-12 -15 4 -11 -13 -15 -16 -16
-11 -15 3 -11 -13 -15 -16 -17
-10 -15 3 -11 -14 -14 -16 -17
-9 -15 2 -11 -14 -14 -16 -18
-8 -16 1 -12 -14 -12 -14 -18
-4 -10 0 -9 -4 0 -4 -11
1 -4 -2 -6 8 11 7 -3
5 3 -3 -3 18 21 17 6
9 9 -4 1 28 32 27 14
13 16 -5 4 38 44 38 22
21 26 -6 -2 45 59 56 37
29 37 -7 -6 50 73 73 53
36 49 -8 -11 56 88 91 68
45 59 -9 -15 62 102 108 84
52 69 -12 -24 66 115 125 98
58 72 -27 -59 51 114 132 108
64 76 -43 -93 36 113 138 117
70 79 -58 -128 22 112 144 128
75 84 -73 -162 7 111 151 138
80 86 -89 -197 -13 103 152 144
70 71 -98 -232 -63 47 105 112
59 58 -108 -267 -114 -10 57 81
49 45 -118 -303 -164 -66 10 51
38 30 -129 -338 -216 -121 -37 19
27 16 -138 -368 -261 -173 -80 -10
14 -8 -141 -359 -268 -185 -96 -27
1 -30 -143 -350 -275 -198 -112 -45
-14 -53 -146 -341 -282 -211 -128 -61
-27 -76 -149 -331 -288 -224 -143 -78
-39 -96 -151 -320 -293 -233 -156 -94
-39 -86 -136 -287 -263 -211 -142 -86
-39 -75 -121 -255 -232 -188 -127 -78
-39 -65 -107 -223 -201 -164 -112 -70
-39 -55 -92 -190 -172 -142 -98 -63
-39 -46 -77 -158 -142 -120 -83 -56
-34 -40 -65 -135 -121 -104 -73 -49
-29 -34 -53 -111 -101 -88 -63 -43
-23 -29 -40 -87 -80 -71 -52 -36
-18 -23 -28 -63 -60 -56 -41 -29
-13 -18 -17 -41 -41 -40 -31 -23
-12 -18 -14 -34 -36 -36 -28 -21
-11 -17 -10 -28 -31 -32 -25 -19
-10 -16 -7 -21 -27 -28 -22 -17
-9 -15 -4 -14 -22 -24 -19 -15
-7 -14 1 -8 -17 -20 -16 -13
-7 -14 1 -7 -16 -20 -16 -13
-7 -14 2 -5 -15 -19 -16 -14
-8 -13 2 -3 -13 -18 -16 -15
-8 -13 3 0 -12 -17 -16 -16
-9 -12 4 2 -10 -16 -17 -17
-9 -12 4 2 -10 -16 -17 -17
-9 -12 4 2 -10 -16 -16 -16
-9 -13 5 2 -10 -16 -16 -15
-9 -13 5 2 -10 -16 -15 -14
-8 -14 6 2 -10 -15 -14 -13
-8 -14 6 3 -9 -15 -14 -13
-7 -14 6 4 -8 -14 -14 -14
-7 -13 7 5 -7 -14 -14 -14
-6 -13 7 6 -6 -13 -14 -15
-5 -12 8 7 -5 -12 -14 -16
-5 -12 8 7 -5 -12 -14 -16
-5 -12 8 7 -5 -12 -14 -15
-5 -12 8 7 -5 -12 -14 -15
-5 -12 8 7 -5 -12 -14 -14
-6 -12 8 7 -5 -11 -13 -13
-6 -12 8 8 -4 -11 -13 -13
-6 -12 8 9 -3 -11 -13 -13
-5 -12 9 10 -2 -11 -13 -13
-5 -12 9 11 0 -11 -13 -13
-4 -12 10 12 1 -11 -13 -14
-4 -12 10 12 1 -11 -13 -14
-3 -12 10 12 1 -11 -13 -13
-2 -11 10 12 1 -10 -13 -13
0 -11 10 12 1 -10 -13 -12
1 -10 9 11 0 -9 -12 -11
1 -10 9 12 1 -9 -12 -11
1 -10 9 13 2 -9 -12 -11
0 -10 9 14 3 -9 -12 -11
0 -10 9 15 4 -9 -12 -11
-2 -9 9 17 6 -8 -12 -12
-2 -9 9 17 6 -8 -12 -12
-2 -9 9 17 6 -7 -12 -12
0 -9 9 17 6 -7 -11 -12
0 -9 9 17 6 -6 -11 -12
1 -8 8 18 6 -5 -10 -11
1 -8 8 19 7 -4 -10 -11
2 -8 8 21 9 -3 -9 -11
3 -8 9 23 11 -2 -9 -11
4 -8 9 25 13 0 -8 -11
5 -8 10 27 15 1 -7 -10
5 -8 10 27 15 1 -7 -10
5 -8 10 27 15 1 -6 -10
5 -8 9 27 14 1 -6 -9
5 -8 9 27 14 1 -5 -9
6 -7 8 28 13 2 -4 -8
6 -7 8 29 14 3 -4 -8
6 -7 8 31 15 4 -4 -8
6 -7 8 32 17 5 -4 -7
6 -7 8 34 18 6 -4 -7
6 -8 8 36 20 8 -3 -6
6 -8 8 36 20 8 -2 -5
7 -7 7 36 20 8 0 -4
7 -6 7 37 20 9 1 -3
8 -5 6 37 20 9 2 -2
9 -4 5 38 20 10 4 0
9 -3 5 39 21 11 4 0
10 -2 5 42 23 12 4 0
11 0 5 43 25 13 4 0
12 1 5 45 27 14 4 0
13 2 5 47 29 15 5 1
13 2 5 48 29 16 6 2
13 2 5 49 30 17 8 3
13 2 5 51 31 19 9 5
13 2 5 52 32 20 11 6
14 1 6 54 33 22 13 8
14 1 6 55 35 23 14 9
15 1 6 57 37 25 15 10
16 2 6 58 39 26 16 11
17 2 6 60 42 28 17 12
18 3 6 62 44 30 19 13
18 5 6 62 44 31 20 14
19 7 5 63 44 32 21 15
20 9 4 63 45 33 22 16
21 11 3 64 45 34 23 17
22 13 2 65 46 35 25 19
22 13 2 66 47 35 25 19
22 13 2 67 48 36 25 20
22 13 2 68 50 37 26 20
22 13 2 69 51 38 26 21
22 14 2 70 53 39 27 22
22 14 2 70 53 39 28 23
22 14 2 70 53 39 29 24
23 14 1 70 53 39 30 25
23 14 1 70 53 39 31 26
24 15 0 69 53 40 32 28
24 16 0 69 53 40 32 28
24 17 0 69 53 40 32 28
24 18 0 69 54 42 32 29
24 19 0 69 54 42 32 29
25 20 -2 70 55 43 33 30
25 20 -2 70 55 43 33 30
25 20 -2 70 55 43 33 30
25 20 -2 70 54 43 33 30
25 20 -2 70 54 43 33 30
25 19 -2 70 53 44 33 31
25 19 -2 70 53 44 33 31
25 19 -2 70 53 44 33 31
25 20 -2 70 54 43 33 31
25 20 -2 70 54 43 33 31
24 21 -3 70 55 42 33 32
24 21 -3 70 55 42 33 32
23 21 -3 70 55 42 33 32
23 20 -3 70 54 43 33 33
22 20 -3 70 54 43 33 33
21 19 -4 69 53 44 34 34
21 19 -4 68 53 44 34 34
21 19 -4 67 53 43 33 33
21 19 -3 66 52 43 33 33
21 19 -3 65 52 42 32 32
20 19 -2 63 51 40 31 31
19 19 -2 61 49 39 30 30
18 19 -2 58 47 37 29 28
17 20 -2 55 44 36 28 27
16 20 -2 52 42 34 27 25
14 21 0 49 38 32 26 23
13 18 0 46 36 30 24 21
11 15 1 43 34 27 21 19
9 11 1 39 31 24 18 17
7 8 2 36 29 21 15 15
5 4 3 33 26 18 12 12
5 4 3 30 23 16 11 11
4 4 3 26 20 14 9 10
4 4 2 23 17 12 8 8
3 4 2 19 14 10 6 7
3 4 2 16 11 8 5 6
0 4 1 13 8 5 3 3
-3 2 1 11 6 3 1 1
-6 0 1 8 4 0 -2 -2
-8 -3 1 6 2 -3 -4 -4
-10 -5 1 4 0 -5 -6 -6
-11 -8 2 1 -4 -8 -9 -8
-11 -11 2 -3 -7 -10 -11 -10
-11 -13 1 -5 -10 -12 -13 -11
-11 -16 1 -8 -13 -14 -15 -13
-11 -18 1 -10 -16 -16 -17 -14
-12 -21 -2 -12 -18 -18 -19 -16
-12 -24 -4 -13 -20 -20 -20 -18
-12 -27 -6 -14 -22 -22 -22 -19
-12 -30 -8 -15 -24 -24 -23 -21
-12 -32 -9 -16 -25 -26 -24 -22
-13 -35 -11 -19 -28 -28 -26 -24
-13 -38 -13 -21 -30 -30 -28 -25
-12 -41 -15 -24 -33 -32 -30 -27
-12 -45 -17 -26 -35 -34 -32 -28
-12 -47 -19 -28 -37 -36 -33 -29
-11 -48 -19 -29 -38 -37 -35 -31
-11 -49 -17 -28 -38 -38 -37 -33
-11 -50 -16 -28 -38 -39 -39 -35
-11 -51 -14 -27 -38 -40 -41 -37
-11 -52 -13 -27 -38 -40 -43 -39
-12 -53 -11 -25 -37 -41 -44 -40
-12 -52 -9 -24 -36 -40 -43 -39
-11 -52 -8 -22 -35 -39 -41 -38
-11 -51 -6 -21 -34 -38 -40 -37
-11 -51 -5 -20 -33 -37 -39 -37
-9 -48 -4 -18 -31 -35 -37 -36
-7 -45 -3 -17 -30 -34 -36 -35
-6 -43 -3 -15 -28 -33 -34 -34
-4 -39 -2 -14 -27 -32 -33 -33
-3 -37 -2 -13 -26 -31 -32 -33
-2 -35 2 -12 -25 -30 -31 -32
-2 -34 5 -11 -25 -30 -31 -32
-3 -33 8 -11 -24 -30 -31 -32
-3 -32 11 -10 -24 -30 -31 -32
-3 -31 13 -10 -24 -30 -31 -32
-4 -29 14 -9 -23 -29 -31 -31
-3 -28 14 -9 -22 -28 -31 -31
-2 -27 14 -9 -22 -28 -31 -31
0 -26 14 -9 -21 -27 -31 -31
1 -25 14 -9 -21 -27 -31 -31
1 -24 12 -10 -20 -26 -30 -30
0 -23 10 -11 -20 -26 -29 -29
-2 -22 8 -12 -20 -26 -28 -28
-3 -21 6 -13 -20 -26 -27 -27
-4 -21 4 -14 -20 -26 -26 -27
-6 -19 3 -14 -20 -25 -24 -25
-7 -18 3 -13 -19 -23 -22 -23
-9 -17 4 -12 -17 -21 -21 -22
-10 -16 4 -11 -16 -19 -19 -20
-11 -15 4 -10 -15 -17 -18 -19
-12 -14 4 -9 -14 -16 -17 -18
-12 -14 3 -10 -15 -16 -17 -18
-12 -14 1 -11 -16 -17 -17 -18
-12 -14 0 -12 -17 -17 -17 -18
-12 -14 -2 -13 -17 -17 -17 -18
-12 -13 -3 -14 -17 -18 -16 -17
-11 -12 -3 -13 -16 -17 -16 -17
-10 -10 -3 -12 -15 -16 -16 -17
-9 -9 -3 -11 -14 -15 -16 -17
-9 -8 -3 -11 -13 -15 -16 -17
-8 -8 -3 -10 -12 -14 -15 -16
-8 -9 -3 -11 -12 -14 -15 -16
-8 -10 -3 -11 -13 -14 -15 -16
-8 -11 -3 -12 -13 -14 -15 -16
-8 -12 -3 -12 -13 -14 -15 -16
-9 -12 -3 -11 -12 -12 -14 -16
-8 -11 -3 -9 -9 -9 -11 -15
-8 -10 -4 -6 -6 -7 -9 -13
-7 -9 -4 -4 -3 -4 -6 -12
-7 -8 -4 -2 0 -2 -4 -11
1 0 -6 8 18 20 15 3
8 8 -7 18 37 42 33 16
14 15 -9 27 56 63 53 29
21 23 -10 36 75 86 71 43
28 30 -11 47 94 107 90 57
37 43 -13 44 102 123 109 72
47 55 -15 39 109 140 128 89
55 68 -16 34 116 156 146 105
64 80 -18 29 123 173 164 121
73 94 -19 25 131 188 183 138
74 97 -32 -25 91 160 173 140
75 99 -46 -78 46 129 159 140
75 101 -60 -132 2 97 145 140
76 103 -73 -185 -44 64 132 140
76 105 -88 -238 -88 32 117 140
64 82 -96 -276 -142 -23 71 108
49 56 -105 -314 -197 -79 22 72
33 30 -114 -352 -252 -137 -27 36
18 4 -122 -389 -307 -193 -77 0
4 -23 -132 -427 -361 -249 -127 -36
-7 -31 -133 -406 -349 -246 -134 -48
-17 -38 -132 -381 -329 -237 -137 -57
-27 -47 -132 -355 -311 -228 -140 -66
-36 -54 -131 -329 -291 -218 -144 -76
-47 -61 -131 -304 -272 -208 -147 -86
-44 -53 -115 -265 -237 -181 -130 -76
-37 -41 -100 -226 -201 -151 -110 -64
-32 -31 -83 -187 -165 -122 -90 -53
-26 -20 -67 -148 -130 -93 -69 -40
-21 -9 -52 -109 -94 -63 -49 -28
-18 -8 -44 -91 -79 -51 -40 -24
-16 -8 -35 -74 -66 -40 -34 -21
-13 -7 -28 -58 -53 -30 -27 -18
-10 -7 -21 -41 -39 -20 -21 -14
-8 -7 -13 -25 -26 -9 -14 -11
-7 -6 -11 -20 -23 -7 -13 -10
-7 -6 -9 -17 -21 -5 -13 -10
-7 -5 -7 -14 -19 -4 -12 -10
-7 -5 -5 -10 -17 -2 -12 -10
-7 -5 -4 -7 -15 0 -12 -10
-8 -4 -3 -6 -14 1 -11 -10
-8 -4 -3 -5 -13 1 -11 -11
-8 -5 -3 -5 -13 1 -11 -11
-8 -5 -3 -4 -12 1 -11 -12
-8 -5 -3 -4 -12 1 -11 -12
-7 -6 -3 -2 -10 1 -12 -13
-7 -6 -3 1 -9 1 -12 -12
-7 -6 -3 2 -7 2 -11 -12
-7 -6 -3 4 -6 2 -11 -11
-7 -6 -3 5 -5 2 -11 -11
-6 -5 -2 6 -4 3 -10 -10
-6 -5 -2 6 -4 4 -9 -10
-6 -4 -2 6 -3 4 -9 -10
-6 -4 -2 6 -3 5 -8 -10
-6 -4 -2 6 -3 5 -8 -10
-6 -3 0 8 -2 6 -7 -10
-6 -3 0 9 0 6 -7 -10
