I II V1 V2 V3 V4 V5 V6
-117 -40 104 50 -52 -129 -142 -87
-107 -39 109 60 -38 -113 -129 -81
-98 -37 123 79 -24 -98 -117 -76
-89 -35 138 99 -9 -83 -106 -72
-79 -33 152 118 7 -69 -95 -68
-69 -31 167 137 22 -54 -83 -64
-65 -29 179 150 32 -45 -76 -61
-68 -30 189 155 34 -43 -73 -59
-71 -31 198 161 36 -40 -70 -57
-75 -32 209 167 39 -37 -67 -55
-78 -33 218 173 42 -35 -64 -53
-80 -34 223 171 40 -35 -62 -51
-82 -34 218 158 31 -39 -64 -53
-83 -34 214 146 22 -44 -66 -54
-85 -34 210 134 14 -49 -68 -56
-87 -34 205 121 5 -53 -70 -58
-88 -34 199 109 -4 -56 -71 -59
-87 -36 192 97 -10 -58 -71 -57
-86 -38 185 85 -17 -60 -71 -56
-83 -40 178 72 -24 -62 -71 -55
-82 -43 170 60 -31 -64 -71 -53
-81 -44 156 46 -38 -65 -70 -52
-81 -44 134 29 -45 -68 -70 -52
-80 -44 111 13 -52 -70 -70 -52
-79 -45 89 -4 -59 -72 -69 -52
-79 -45 67 -21 -66 -74 -69 -52
-75 -41 49 -30 -68 -72 -64 -48
-68 -32 36 -31 -61 -63 -55 -39
-60 -23 24 -31 -54 -54 -45 -31
-52 -13 11 -32 -48 -45 -34 -23
-45 -4 -2 -33 -40 -35 -25 -15
-36 2 -10 -34 -36 -28 -18 -10
-28 0 -15 -34 -34 -25 -15 -10
-20 -3 -19 -34 -33 -21 -13 -10
-12 -6 -23 -34 -32 -18 -10 -9
-4 -8 -27 -34 -30 -14 -7 -9
2 -10 -30 -35 -28 -12 -5 -7
2 -11 -30 -33 -25 -10 -2 -4
2 -12 -30 -32 -22 -9 1 -2
2 -14 -30 -31 -19 -8 3 2
2 -15 -30 -29 -16 -6 5 5
2 -15 -30 -28 -14 -5 7 7
4 -12 -32 -29 -15 -5 6 7
6 -9 -33 -30 -15 -6 6 6
8 -6 -35 -31 -16 -7 5 5
9 -2 -37 -32 -17 -7 4 5
11 1 -38 -33 -18 -8 3 4
11 1 -38 -33 -17 -7 3 4
11 1 -38 -32 -17 -6 3 4
12 2 -38 -31 -16 -5 4 5
12 2 -38 -31 -15 -4 4 5
13 3 -37 -30 -14 -3 5 6
14 3 -37 -30 -13 -3 6 6
16 3 -38 -30 -13 -2 7 6
17 3 -39 -30 -12 0 8 7
19 3 -39 -30 -11 0 9 7
20 3 -40 -30 -10 2 10 9
20 3 -39 -29 -7 4 12 11
20 3 -39 -29 -5 7 14 13
20 4 -38 -28 -3 9 16 16
20 4 -37 -27 0 12 18 18
19 5 -37 -26 2 14 20 20
20 5 -39 -28 2 14 20 21
22 5 -41 -29 1 14 20 23
23 5 -45 -31 0 14 20 24
25 5 -47 -33 0 14 20 26
26 6 -49 -34 -2 14 19 28
25 6 -50 -35 -2 15 21 31
24 5 -51 -35 -2 17 22 34
23 4 -52 -36 -2 18 24 37
22 4 -53 -37 -2 20 26 42
23 4 -54 -38 -2 21 27 44
30 7 -57 -40 -2 21 27 44
36 10 -59 -41 -2 21 28 45
44 13 -61 -44 -2 22 29 46
51 16 -63 -46 -2 22 29 46
55 18 -65 -47 -2 23 30 47
55 20 -66 -47 0 24 33 49
55 21 -67 -48 0 25 35 50
55 23 -68 -49 1 27 38 52
55 25 -69 -49 2 28 40 54
54 26 -70 -50 3 29 43 55
54 26 -72 -51 3 29 44 55
55 25 -74 -52 3 29 44 55
56 24 -76 -54 3 30 45 55
56 24 -77 -55 3 30 46 55
57 23 -79 -56 3 31 47 54
58 23 -80 -57 3 31 47 56
60 23 -82 -59 2 31 47 57
61 23 -83 -60 1 30 46 59
63 23 -86 -62 1 30 46 61
64 23 -87 -63 0 29 45 62
65 25 -87 -63 0 29 45 62
66 27 -88 -63 0 29 45 62
67 29 -89 -63 0 29 45 63
68 31 -89 -63 0 29 45 63
69 33 -90 -62 0 30 46 64
69 35 -88 -60 1 30 46 64
69 37 -87 -59 2 30 46 65
69 39 -85 -57 4 30 45 66
69 40 -82 -55 5 30 45 66
68 43 -81 -54 6 31 44 67
65 42 -80 -52 7 32 45 66
61 40 -78 -50 8 33 45 65
58 38 -77 -48 9 34 46 63
55 37 -75 -46 10 35 47 62
52 37 -73 -43 12 36 48 61
54 42 -68 -38 15 37 48 61
56 46 -64 -33 18 37 47 61
58 49 -60 -29 21 38 46 60
59 53 -55 -25 24 39 46 60
60 54 -52 -22 26 40 44 58
54 49 -50 -20 26 38 42 55
49 43 -48 -19 26 36 38 51
44 37 -46 -17 26 34 35 47
38 31 -44 -15 26 33 32 44
34 27 -41 -14 25 31 30 40
33 28 -38 -13 25 30 29 39
32 28 -36 -12 25 29 27 38
31 29 -34 -10 24 27 26 36
30 30 -32 -9 24 26 24 35
29 31 -29 -7 23 25 23 34
28 30 -25 -4 25 25 23 34
27 30 -21 0 26 25 23 34
25 29 -16 3 28 25 23 35
24 28 -12 6 29 25 23 35
23 27 -9 9 30 25 23 36
21 24 -10 7 26 23 18 34
19 21 -10 5 23 21 14 32
17 19 -11 3 19 19 10 30
15 16 -12 1 15 17 5 28
13 14 -13 -2 12 14 2 26
12 14 -11 0 11 12 1 24
12 14 -9 1 11 9 0 21
11 14 -7 2 10 6 -3 19
10 14 -5 3 9 3 -4 17
9 14 -3 4 8 1 -5 15
8 11 -4 2 7 0 -6 13
6 8 -4 0 6 -2 -8 12
5 5 -5 -3 4 -4 -9 10
3 2 -6 -4 3 -5 -11 9
2 0 -7 -6 2 -6 -12 7
1 -2 -5 -5 2 -6 -12 8
0 -2 -3 -3 2 -6 -12 8
-2 -3 0 -2 2 -6 -11 9
-3 -4 1 1 2 -6 -11 10
-4 -5 3 2 2 -6 -10 11
-4 -5 3 2 0 -8 -11 10
-4 -5 3 1 -3 -9 -13 8
-4 -5 3 0 -5 -11 -14 7
-4 -5 3 0 -7 -12 -16 5
-5 -5 3 -2 -9 -14 -17 4
-5 -5 2 -3 -11 -16 -18 2
-5 -5 1 -4 -13 -17 -19 1
-4 -6 0 -5 -15 -19 -20 -2
-4 -6 -2 -6 -16 -20 -21 -3
-3 -7 -3 -7 -18 -22 -22 -5
-3 -9 -3 -7 -18 -22 -22 -5
-3 -11 -3 -7 -18 -22 -22 -5
-4 -13 -3 -8 -19 -22 -22 -5
-4 -14 -3 -8 -19 -22 -22 -5
-5 -16 -4 -9 -20 -22 -23 -6
-4 -13 -4 -9 -20 -21 -22 -6
-4 -10 -4 -9 -20 -21 -22 -6
-3 -7 -4 -9 -19 -20 -21 -5
-2 -4 -4 -9 -19 -19 -20 -5
-2 -2 -4 -8 -18 -18 -19 -4
-5 -2 -4 -8 -17 -18 -19 -3
-8 -2 -4 -8 -17 -17 -18 -2
-10 -3 -4 -8 -16 -17 -18 0
-13 -3 -4 -8 -15 -16 -17 1
-16 -4 -3 -8 -14 -15 -16 2
-14 -4 -3 -8 -15 -15 -16 1
-13 -5 -3 -8 -15 -15 -16 1
-11 -5 -4 -8 -16 -16 -16 0
-10 -6 -4 -8 -17 -16 -16 -2
-8 -7 -5 -9 -18 -17 -17 -3
-8 -4 -4 -8 -17 -16 -16 -3
-9 0 -2 -7 -16 -15 -15 -3
-9 3 0 -6 -15 -14 -14 -3
-10 6 2 -4 -14 -12 -13 -3
-11 8 3 -3 -13 -11 -12 -2
-11 8 3 -3 -13 -11 -11 0
-10 8 3 -2 -12 -10 -11 0
-10 8 3 -2 -12 -10 -10 1
-9 8 3 0 -11 -9 -9 2
-8 7 4 1 -10 -8 -8 3
-7 6 3 1 -10 -8 -8 3
-6 4 3 1 -10 -8 -8 3
-5 3 2 0 -10 -8 -8 3
-3 1 1 0 -10 -8 -8 3
-2 1 0 -2 -9 -8 -7 4
2 4 -2 -3 -10 -8 -7 4
5 8 -4 -4 -10 -8 -7 4
7 12 -5 -5 -11 -8 -7 4
10 16 -7 -6 -12 -8 -7 4
12 19 -8 -7 -13 -9 -7 4
12 18 -8 -7 -13 -9 -7 4
12 16 -8 -7 -12 -9 -7 4
12 15 -8 -7 -12 -9 -6 4
12 13 -8 -7 -11 -9 -6 4
11 12 -7 -7 -10 -8 -5 4
10 10 -8 -8 -11 -9 -6 3
8 8 -9 -10 -13 -11 -8 2
7 7 -10 -11 -14 -12 -9 1
5 5 -12 -13 -16 -14 -11 -2
3 2 -13 -14 -17 -15 -12 -3
-5 -5 -14 -15 -19 -17 -14 -5
-11 -11 -14 -16 -20 -19 -16 -8
-18 -17 -15 -17 -22 -21 -18 -10
-24 -22 -16 -19 -23 -23 -20 -12
-28 -26 -17 -20 -25 -25 -22 -14
-24 -22 -15 -18 -23 -23 -20 -13
-19 -18 -12 -16 -21 -21 -18 -11
-15 -14 -10 -14 -19 -19 -17 -10
-11 -10 -8 -12 -17 -17 -15 -8
-7 -7 -6 -10 -15 -15 -13 -7
-7 -8 -8 -12 -17 -17 -15 -9
-7 -9 -10 -14 -18 -19 -17 -11
-7 -10 -11 -16 -20 -20 -18 -12
-7 -12 -13 -18 -21 -22 -20 -14
-7 -13 -15 -20 -23 -24 -22 -16
-7 -14 -15 -20 -23 -24 -22 -17
-8 -16 -15 -20 -23 -24 -22 -18
-8 -17 -15 -20 -23 -24 -22 -19
-9 -19 -15 -20 -23 -24 -22 -20
-10 -20 -15 -19 -23 -24 -22 -21
-11 -21 -14 -18 -22 -23 -21 -20
-13 -22 -12 -17 -21 -23 -20 -19
-14 -23 -11 -16 -20 -22 -19 -18
-15 -24 -10 -15 -19 -21 -18 -17
-17 -25 -8 -14 -18 -20 -17 -16
-16 -25 -8 -14 -18 -19 -17 -16
-14 -24 -8 -13 -17 -19 -17 -16
-13 -24 -8 -13 -17 -18 -16 -16
-12 -23 -8 -12 -16 -17 -16 -16
-10 -22 -7 -11 -15 -16 -15 -16
-10 -24 -9 -13 -17 -18 -17 -18
-10 -26 -10 -15 -19 -21 -18 -21
-10 -27 -12 -17 -21 -23 -20 -23
-10 -29 -13 -19 -23 -25 -21 -25
-10 -30 -15 -20 -24 -25 -21 -26
-6 -27 -14 -16 -16 -16 -13 -20
-2 -23 -13 -11 -9 -6 -4 -15
2 -19 -12 -7 -2 4 6 -9
6 -15 -10 -3 6 14 14 -4
12 -9 -8 5 19 30 29 7
24 6 -3 20 46 65 62 25
36 19 2 35 72 101 94 45
49 33 7 50 100 137 127 64
61 48 12 65 127 172 158 84
71 59 17 79 153 205 189 101
78 64 22 94 177 234 215 116
86 69 27 108 200 263 240 131
93 74 32 122 224 293 265 146
100 79 37 136 247 321 290 160
96 79 45 144 253 322 289 160
57 62 56 131 201 240 212 115
17 44 68 117 151 158 133 71
-22 26 79 103 101 77 55 26
-62 8 92 90 51 -5 -24 -18
-95 -7 101 77 8 -71 -88 -55
-107 -15 103 69 -15 -95 -108 -69
-119 -22 104 61 -36 -119 -130 -83
-132 -29 106 53 -59 -143 -151 -97
-144 -36 107 45 -80 -168 -172 -111
-150 -43 109 39 -95 -182 -185 -121
-136 -41 109 46 -79 -162 -169 -114
-122 -40 109 52 -64 -144 -153 -107
-108 -39 109 58 -49 -124 -137 -100
-95 -38 109 64 -34 -105 -121 -93
-83 -37 113 73 -19 -88 -107 -86
-83 -37 131 94 -6 -75 -97 -80
-82 -37 147 114 9 -63 -87 -76
-82 -37 164 134 22 -50 -76 -71
-81 -37 182 154 35 -37 -66 -66
-80 -37 196 170 47 -27 -58 -62
-80 -36 203 170 47 -27 -57 -62
-79 -34 210 170 47 -27 -56 -61
-78 -33 217 171 47 -27 -55 -60
-77 -32 224 171 47 -27 -54 -59
-76 -30 228 170 45 -28 -53 -58
-79 -32 222 156 34 -32 -55 -59
-81 -34 216 144 24 -37 -57 -61
-85 -35 211 132 13 -41 -60 -62
-88 -37 204 119 3 -47 -62 -63
-90 -39 197 106 -8 -51 -64 -65
-90 -39 187 91 -17 -53 -64 -65
-89 -40 177 76 -27 -56 -64 -64
-88 -41 167 61 -36 -58 -64 -63
-87 -43 156 47 -46 -61 -64 -62
-86 -44 143 32 -54 -63 -64 -61
-80 -44 120 19 -57 -63 -60 -57
-76 -43 98 7 -59 -63 -56 -53
-72 -43 75 -7 -62 -63 -52 -49
-68 -41 53 -19 -65 -63 -48 -45
-62 -39 33 -29 -66 -62 -43 -39
-49 -32 23 -29 -60 -53 -36 -35
-35 -25 12 -30 -54 -45 -29 -30
-23 -18 2 -30 -48 -36 -23 -25
-10 -11 -9 -31 -41 -28 -16 -20
1 -5 -18 -32 -36 -21 -11 -16
-2 -6 -20 -32 -34 -18 -10 -16
-5 -7 -23 -32 -31 -15 -8 -15
-7 -8 -25 -32 -29 -12 -6 -14
-10 -10 -28 -32 -26 -10 -5 -13
-11 -11 -30 -32 -24 -7 -3 -12
-4 -9 -30 -32 -23 -6 0 -11
4 -8 -30 -31 -22 -5 3 -9
11 -6 -30 -30 -21 -4 5 -7
18 -4 -30 -29 -19 -2 8 -6
24 -2 -29 -28 -18 0 10 -4
23 -2 -30 -28 -18 0 10 -4
21 -3 -32 -28 -18 0 10 -4
19 -4 -33 -29 -18 0 9 -5
18 -5 -34 -29 -18 0 9 -5
16 -6 -36 -30 -18 -2 8 -6
16 -4 -36 -28 -17 0 11 -3
16 -2 -35 -27 -16 2 14 0
15 2 -34 -25 -15 3 16 3
15 4 -33 -23 -13 4 19 5
14 6 -32 -21 -12 6 22 8
14 4 -34 -23 -12 6 21 6
13 3 -36 -25 -13 6 19 4
13 1 -39 -27 -13 6 17 1
12 -2 -41 -29 -14 6 16 -2
11 -4 -44 -31 -15 5 14 -4
12 -4 -44 -31 -14 7 17 0
14 -4 -44 -31 -13 10 20 3
16 -3 -44 -30 -12 12 22 5
17 -3 -44 -30 -11 15 25 8
20 -2 -43 -29 -10 17 28 11
25 3 -44 -29 -10 18 28 11
30 6 -45 -29 -9 19 29 11
36 9 -46 -30 -9 20 29 11
42 13 -47 -30 -8 21 30 11
47 16 -48 -31 -7 22 31 12
46 18 -50 -31 -6 23 32 14
44 21 -51 -31 -5 25 34 15
42 23 -53 -32 -4 26 35 17
40 26 -55 -32 -3 27 36 19
38 28 -57 -33 -2 29 38 21
38 23 -61 -37 -4 28 38 21
38 19 -64 -40 -6 27 38 21
39 15 -68 -44 -8 26 37 21
39 11 -72 -48 -10 25 37 21
40 7 -75 -51 -12 24 36 21
45 10 -75 -51 -10 28 40 26
48 14 -75 -51 -9 31 46 31
51 17 -75 -50 -7 34 50 36
55 20 -75 -50 -5 38 54 42
58 23 -74 -49 -3 42 58 47
59 24 -76 -50 -3 39 57 46
61 25 -78 -52 -4 38 56 45
63 26 -80 -54 -5 36 55 44
64 28 -82 -55 -6 34 53 42
66 29 -85 -57 -7 32 52 40
66 31 -85 -57 -7 32 52 42
67 34 -86 -58 -7 33 53 43
67 36 -86 -59 -7 34 54 44
68 39 -87 -60 -7 35 55 45
69 42 -88 -61 -6 36 56 46
69 40 -88 -61 -6 36 56 46
70 39 -88 -61 -6 36 56 46
70 38 -88 -61 -6 36 56 46
71 36 -88 -61 -6 36 56 46
72 35 -89 -60 -5 36 55 46
70 35 -89 -59 -4 36 55 46
67 35 -88 -57 -3 37 55 47
65 35 -87 -56 -2 37 55 47
62 35 -86 -55 1 38 55 48
60 35 -85 -53 2 39 55 49
61 38 -82 -50 4 39 55 49
62 42 -80 -48 5 39 55 48
63 46 -78 -45 7 40 55 48
65 49 -75 -43 9 40 55 47
66 52 -73 -39 11 42 54 46
65 52 -69 -35 14 43 54 46
64 52 -64 -31 17 44 54 46
63 52 -60 -27 19 45 54 46
62 52 -56 -24 22 46 54 46
60 52 -52 -20 25 47 54 46
59 51 -49 -17 25 46 51 44
58 50 -45 -14 26 44 49 42
57 49 -41 -11 27 42 46 39
56 48 -37 -8 28 40 44 36
54 46 -34 -5 29 38 40 34
48 43 -33 -5 27 35 37 30
42 39 -32 -5 26 32 34 27
36 35 -31 -5 24 30 30 23
30 32 -30 -5 22 27 27 20
25 29 -29 -6 20 24 24 16
24 27 -26 -5 20 23 22 15
22 25 -23 -3 20 22 20 14
20 23 -21 0 19 21 18 13
19 21 -18 1 19 20 16 12
17 19 -15 3 18 19 14 11
17 18 -14 3 18 18 14 11
17 17 -12 4 18 17 13 11
17 16 -10 5 18 16 12 10
17 15 -9 6 18 15 11 10
18 14 -7 7 17 14 10 9
17 14 -7 6 15 12 8 7
15 14 -7 5 13 11 6 5
13 14 -7 4 11 9 4 3
12 14 -7 3 9 7 1 1
10 13 -8 1 7 5 -2 -2
10 13 -8 1 7 3 -2 -2
10 14 -7 1 6 1 -3 -2
11 14 -6 2 5 -2 -4 -2
11 15 -5 2 4 -5 -5 -2
12 16 -4 3 3 -7 -6 -3
9 12 -4 3 2 -7 -7 -3
5 8 -4 3 1 -8 -8 -4
2 3 -4 2 0 -8 -9 -5
-3 -2 -4 2 -2 -9 -10 -6
-6 -6 -4 1 -4 -10 -11 -7
-6 -5 -4 1 -5 -10 -11 -7
-6 -4 -4 1 -6 -11 -12 -7
-6 -3 -3 0 -7 -12 -12 -7
-6 -2 -3 0 -8 -13 -13 -7
-6 1 -2 -2 -9 -14 -14 -7
-5 1 -2 -2 -9 -14 -14 -7
-4 0 -2 -2 -10 -15 -14 -8
-3 0 -3 -2 -10 -15 -14 -9
-2 -2 -3 -2 -11 -16 -14 -10
0 -3 -4 -2 -12 -17 -15 -11
0 -3 -4 -2 -12 -17 -15 -11
-2 -4 -4 -3 -12 -17 -15 -11
-3 -4 -4 -3 -12 -17 -15 -10
-4 -5 -4 -4 -12 -17 -15 -10
-5 -6 -4 -5 -13 -17 -16 -9
-3 -5 -4 -5 -13 -17 -16 -9
0 -4 -4 -5 -13 -17 -16 -9
2 -3 -4 -5 -13 -17 -16 -9
4 -2 -4 -5 -13 -17 -16 -9
6 0 -4 -6 -13 -16 -17 -10
4 -4 -4 -6 -13 -16 -17 -10
3 -7 -4 -6 -13 -16 -16 -9
1 -10 -4 -6 -12 -15 -15 -8
-2 -13 -4 -6 -12 -15 -14 -7
-4 -16 -3 -5 -11 -14 -13 -6
-2 -8 -3 -4 -10 -13 -12 -5
1 0 -2 -3 -9 -12 -11 -4
3 7 -2 0 -7 -11 -10 -3
6 14 0 1 -6 -10 -9 -2
8 21 1 3 -4 -9 -8 0
8 21 1 3 -4 -9 -8 0
8 21 2 3 -4 -9 -8 0
8 20 3 3 -4 -9 -8 1
8 20 4 3 -4 -9 -8 1
9 19 5 3 -3 -8 -8 2
9 18 3 2 -4 -9 -9 1
8 16 1 0 -6 -11 -10 -2
8 14 -2 -3 -8 -12 -12 -3
7 12 -4 -5 -10 -14 -13 -5
6 10 -6 -7 -12 -16 -15 -7
6 10 -6 -7 -12 -16 -15 -6
5 10 -7 -7 -12 -16 -14 -5
5 9 -8 -8 -12 -15 -13 -4
4 9 -9 -8 -12 -15 -12 -3
3 8 -10 -9 -12 -14 -11 -2
3 8 -10 -9 -11 -13 -10 0
3 9 -9 -8 -10 -12 -9 1
3 9 -9 -7 -9 -10 -8 2
3 10 -8 -6 -8 -9 -7 3
4 11 -7 -5 -7 -7 -6 4
4 11 -7 -5 -7 -7 -6 4
4 11 -7 -5 -7 -7 -6 4
4 10 -7 -5 -7 -7 -6 4
4 10 -7 -5 -7 -7 -6 4
5 9 -7 -5 -7 -6 -5 4
5 9 -8 -6 -8 -7 -6 3
5 9 -9 -8 -10 -9 -7 2
5 9 -10 -9 -11 -10 -9 0
5 9 -11 -11 -13 -12 -10 -2
4 8 -12 -13 -15 -14 -12 -4
4 6 -12 -13 -15 -15 -13 -5
4 3 -12 -13 -15 -16 -14 -6
4 1 -12 -13 -16 -17 -15 -7
4 -2 -12 -13 -16 -18 -16 -8
4 -5 -11 -13 -17 -19 -17 -9
4 -5 -11 -14 -18 -20 -18 -10
3 -5 -12 -15 -19 -21 -19 -11
2 -5 -12 -16 -20 -23 -21 -13
1 -5 -13 -17 -21 -24 -22 -14
0 -6 -14 -18 -23 -26 -24 -16
-2 -11 -15 -19 -23 -26 -24 -17
-3 -15 -16 -20 -24 -27 -25 -18
-5 -20 -17 -22 -25 -28 -25 -19
-6 -25 -18 -23 -26 -29 -26 -20
-8 -30 -19 -25 -27 -30 -27 -21
-9 -26 -17 -22 -25 -28 -25 -20
-11 -22 -14 -20 -23 -26 -23 -18
-12 -18 -12 -17 -21 -24 -21 -17
-14 -13 -9 -14 -19 -22 -19 -15
-16 -9 -6 -11 -16 -19 -17 -13
-15 -9 -6 -11 -16 -19 -17 -13
-14 -10 -6 -11 -16 -19 -17 -14
-12 -11 -7 -11 -17 -19 -17 -14
-11 -12 -7 -11 -17 -19 -17 -15
-9 -13 -8 -12 -18 -20 -18 -16
-9 -13 -8 -12 -18 -20 -19 -17
-9 -14 -9 -13 -19 -21 -20 -19
-8 -15 -10 -13 -19 -21 -21 -21
-8 -16 -11 -14 -20 -22 -22 -23
-7 -17 -12 -15 -21 -23 -23 -25
-7 -16 -12 -15 -21 -23 -22 -24
-7 -14 -12 -15 -21 -23 -21 -23
-7 -13 -12 -15 -21 -22 -20 -22
-7 -11 -12 -15 -21 -22 -19 -21
-8 -9 -12 -15 -22 -21 -18 -20
-4 -7 -12 -10 -9 -4 -3 -12
1 -4 -11 -5 4 13 12 -4
5 0 -11 1 17 29 27 6
9 3 -10 6 30 46 42 14
13 6 -9 12 44 64 58 23
31 20 -4 30 77 109 99 48
50 33 2 50 110 154 141 72
68 48 7 69 144 199 182 97
87 62 13 89 178 244 224 122
104 75 18 107 210 287 264 146
97 74 27 110 206 275 252 140
91 73 36 114 202 264 239 133
84 71 45 117 199 252 228 126
76 70 54 121 195 240 216 119
68 68 63 126 189 225 200 111
25 50 72 111 138 147 126 68
-17 31 82 97 88 69 51 25
-60 13 92 82 36 -9 -24 -17
-102 -5 102 69 -15 -87 -99 -60
-143 -23 111 55 -64 -161 -171 -101
-143 -29 109 53 -69 -162 -172 -103
-143 -35 106 51 -74 -164 -173 -105
-142 -41 103 49 -79 -166 -174 -108
-142 -49 100 47 -85 -169 -175 -110
-141 -55 97 44 -90 -171 -177 -113
-129 -52 107 60 -70 -148 -158 -105
-116 -48 117 77 -51 -126 -140 -96
-103 -44 128 94 -31 -103 -121 -88
-91 -39 139 110 -12 -81 -103 -79
-78 -35 149 127 8 -59 -85 -70
-78 -35 161 136 13 -55 -81 -69
-78 -35 174 146 18 -50 -77 -68
-78 -34 186 156 24 -46 -74 -66
-78 -34 199 165 29 -40 -70 -65
-79 -33 212 176 35 -35 -66 -63
-78 -32 214 172 33 -35 -64 -62
-77 -30 216 168 31 -35 -62 -60
-76 -29 219 162 29 -35 -60 -59
-75 -27 221 158 27 -35 -58 -57
-74 -25 224 153 25 -34 -56 -55
-77 -30 216 139 15 -38 -58 -56
-80 -35 206 126 4 -44 -60 -57
-83 -41 198 111 -7 -49 -63 -59
-87 -47 190 97 -17 -54 -65 -60
-91 -53 181 82 -28 -59 -68 -62
-89 -52 167 66 -37 -63 -68 -62
-87 -50 151 51 -47 -67 -69 -62
-83 -49 136 34 -56 -71 -69 -62
-81 -47 121 18 -65 -75 -70 -62
-78 -45 106 2 -74 -80 -71 -61
-66 -39 87 -6 -72 -73 -64 -56
-54 -34 66 -13 -70 -66 -57 -50
-41 -28 46 -20 -67 -59 -50 -44
-29 -23 26 -27 -65 -52 -43 -37
-16 -17 6 -35 -62 -45 -35 -31
-14 -16 -2 -35 -58 -40 -31 -28
-12 -15 -9 -35 -54 -35 -26 -25
-10 -14 -16 -35 -50 -31 -22 -22
-8 -13 -23 -35 -46 -26 -17 -19
-6 -12 -31 -36 -41 -21 -12 -16
-5 -12 -31 -35 -39 -18 -10 -14
-4 -12 -31 -34 -36 -15 -7 -12
-2 -13 -30 -33 -34 -12 -4 -9
0 -13 -30 -32 -31 -9 0 -7
2 -14 -29 -31 -28 -6 3 -4
7 -8 -29 -31 -27 -6 4 -4
12 0 -29 -30 -26 -5 5 -4
18 6 -30 -29 -25 -4 6 -3
23 13 -30 -28 -24 -3 7 -3
29 20 -31 -27 -22 -2 9 -2
24 15 -32 -27 -22 -2 9 -3
19 9 -34 -28 -23 -3 8 -4
14 3 -35 -29 -24 -4 7 -5
9 -4 -37 -30 -25 -5 6 -5
4 -9 -38 -30 -25 -5 6 -6
6 -9 -39 -31 -26 -4 5 -6
10 -8 -38 -30 -25 -2 6 -5
13 -7 -38 -30 -24 1 7 -4
17 -6 -37 -29 -23 3 8 -3
20 -5 -37 -29 -22 5 8 -2
22 0 -36 -28 -20 6 10 0
24 4 -37 -28 -18 7 11 1
26 8 -37 -28 -16 7 13 2
28 12 -38 -28 -14 8 14 3
29 16 -38 -28 -13 8 15 4
30 16 -40 -28 -12 9 17 7
30 15 -41 -29 -11 10 18 10
29 13 -43 -30 -10 11 19 13
29 12 -44 -31 -9 12 20 16
29 11 -45 -31 -9 12 21 19
29 9 -46 -32 -8 13 22 23
30 8 -47 -33 -8 14 23 26
31 6 -48 -33 -8 15 24 29
32 5 -49 -34 -8 16 25 32
33 4 -49 -34 -8 17 25 35
34 4 -52 -36 -7 19 27 39
34 6 -55 -37 -7 20 29 43
33 8 -58 -39 -7 22 30 46
33 10 -61 -40 -7 23 32 49
33 12 -63 -41 -7 24 33 52
35 15 -65 -44 -7 25 34 54
39 17 -67 -46 -7 25 35 55
43 20 -69 -48 -7 25 36 56
47 22 -71 -50 -7 25 37 57
50 24 -72 -51 -7 25 38 58
53 25 -74 -52 -6 26 39 59
56 26 -75 -53 -6 26 40 60
59 27 -76 -54 -6 27 42 61
62 28 -77 -55 -6 27 43 62
64 29 -78 -56 -6 27 43 63
66 29 -80 -57 -6 28 45 64
67 27 -81 -58 -6 29 46 64
68 25 -83 -59 -7 30 48 63
69 23 -85 -60 -7 31 49 63
70 22 -86 -60 -7 32 50 63
71 22 -87 -61 -8 33 51 62
71 24 -87 -61 -8 33 51 63
72 26 -88 -61 -7 32 50 63
72 28 -88 -61 -7 32 50 64
72 29 -88 -61 -7 32 50 64
72 31 -89 -62 -6 31 49 65
71 32 -89 -61 -6 32 49 64
69 34 -89 -61 -6 32 49 63
68 35 -89 -60 -6 33 49 62
67 36 -89 -60 -6 33 49 62
66 37 -87 -57 -4 35 48 61
66 38 -83 -54 -2 36 49 62
66 38 -80 -51 2 38 50 62
66 39 -77 -48 4 39 51 63
66 39 -75 -46 6 40 52 63
66 40 -72 -43 8 42 52 62
67 42 -70 -40 9 40 50 60
67 43 -68 -37 10 40 49 57
68 44 -66 -35 11 39 47 55
68 44 -64 -33 12 39 46 53
65 44 -60 -30 13 38 45 52
60 42 -56 -27 14 38 45 51
55 40 -53 -24 14 38 45 50
51 38 -49 -21 15 38 45 49
46 37 -46 -18 15 38 45 49
44 36 -44 -17 16 36 42 45
42 35 -43 -16 16 33 39 40
39 34 -41 -15 17 30 36 36
37 33 -40 -14 17 27 34 33
35 32 -39 -13 17 24 32 29
34 31 -35 -10 18 23 30 28
34 31 -32 -8 18 23 28 28
35 31 -29 -5 17 22 26 27
35 31 -25 -3 17 22 24 27
35 31 -22 0 17 22 22 27
32 29 -20 1 15 20 19 25
28 24 -19 1 14 18 17 23
24 20 -18 1 12 16 15 21
19 16 -17 1 11 14 13 19
15 12 -16 1 10 13 11 18
14 11 -14 2 9 11 10 17
14 11 -12 3 8 10 9 16
15 11 -10 3 7 9 8 16
15 11 -8 4 6 8 7 15
15 11 -7 4 6 7 6 15
14 11 -6 5 3 4 3 12
11 10 -6 4 1 1 0 10
9 8 -7 3 -3 -2 -4 8
6 7 -7 2 -5 -5 -6 6
4 6 -7 1 -7 -7 -9 4
3 5 -8 0 -8 -8 -10 3
3 5 -7 -2 -9 -9 -11 3
2 6 -7 -2 -10 -9 -11 3
2 6 -6 -3 -11 -10 -12 3
2 6 -6 -3 -11 -10 -12 3
