I II V1 V2 V3 V4 V5 V6
-15 -6 6 1 -4 -11 -12 -7
-15 -6 6 1 -4 -11 -12 -6
-15 -7 7 2 -3 -11 -11 -5
-15 -7 7 1 -3 -12 -12 -6
-15 -7 7 2 -2 -13 -11 -6
-15 -7 7 2 -2 -12 -11 -5
-15 -7 7 2 0 -11 -11 -5
-15 -7 7 2 0 -11 -11 -5
-15 -7 7 2 0 -10 -10 -5
-15 -6 6 1 -2 -11 -11 -5
-14 -6 6 1 -2 -11 -11 -5
-14 -6 5 1 -3 -11 -10 -4
-14 -6 6 1 -2 -10 -10 -4
-14 -5 6 2 -2 -11 -9 -3
-13 -5 5 1 -2 -12 -10 -5
-13 -5 5 1 -2 -12 -10 -5
-13 -5 5 1 -2 -12 -10 -5
-13 -5 5 1 -3 -12 -10 -5
-13 -5 4 1 -3 -11 -10 -5
-12 -5 4 0 -3 -11 -10 -5
-12 -5 4 0 -3 -11 -10 -5
-11 -5 4 0 -3 -10 -9 -5
-12 -6 4 0 -3 -10 -9 -4
-12 -6 4 1 -3 -10 -8 -3
-12 -6 4 0 -4 -11 -9 -3
-12 -6 3 0 -4 -11 -9 -4
-12 -7 4 0 -3 -11 -8 -3
-11 -7 3 -2 -4 -11 -8 -4
-11 -6 4 -2 -4 -11 -8 -4
-11 -6 5 -2 -4 -11 -8 -3
-11 -6 5 -2 -5 -11 -9 -3
-12 -6 4 -3 -5 -11 -9 -3
-12 -5 4 -4 -6 -11 -9 -3
-13 -5 4 -4 -6 -12 -9 -3
-13 -5 5 -4 -6 -12 -9 -4
-13 -6 6 -3 -5 -12 -9 -3
-13 -6 5 -3 -5 -12 -9 -4
-12 -6 4 -4 -6 -13 -10 -5
-12 -6 4 -4 -7 -13 -10 -5
-11 -7 4 -4 -7 -13 -10 -5
-11 -7 3 -4 -8 -13 -10 -4
-11 -7 3 -5 -8 -13 -10 -4
-11 -6 4 -5 -8 -13 -9 -4
-10 -6 4 -4 -8 -13 -9 -4
-11 -6 4 -4 -7 -13 -10 -4
-12 -6 4 -5 -8 -14 -11 -4
-13 -7 5 -5 -7 -15 -11 -4
-13 -7 5 -5 -8 -16 -11 -5
-12 -7 4 -6 -9 -17 -11 -5
-12 -7 4 -6 -10 -17 -12 -5
-12 -7 3 -7 -11 -17 -12 -5
-12 -7 3 -7 -12 -16 -12 -5
-12 -7 3 -7 -12 -16 -12 -6
-13 -7 2 -8 -12 -17 -12 -6
-13 -8 3 -8 -12 -18 -12 -6
-12 -7 4 -7 -11 -18 -12 -6
-12 -7 4 -7 -11 -19 -12 -6
-13 -8 3 -8 -12 -19 -13 -7
-14 -9 3 -8 -13 -19 -12 -7
-13 -9 3 -8 -13 -19 -12 -7
-13 -9 3 -9 -13 -19 -12 -7
-13 -8 3 -10 -14 -19 -12 -7
-13 -8 3 -9 -13 -18 -12 -7
-13 -8 3 -9 -13 -19 -12 -7
-13 -8 3 -10 -14 -20 -13 -7
-13 -8 3 -10 -14 -21 -14 -7
-13 -8 4 -10 -14 -21 -14 -8
-13 -8 4 -10 -14 -21 -14 -8
-13 -9 5 -10 -13 -19 -14 -8
-14 -9 5 -10 -15 -20 -14 -8
-14 -8 4 -9 -15 -20 -14 -7
-14 -7 3 -10 -16 -20 -15 -7
-14 -7 3 -10 -16 -20 -14 -7
-14 -7 3 -9 -16 -21 -14 -7
-14 -7 3 -9 -16 -22 -15 -7
-13 -8 3 -9 -16 -23 -15 -6
-13 -8 3 -10 -16 -23 -15 -7
-14 -8 4 -10 -15 -21 -14 -7
-14 -8 4 -10 -16 -21 -14 -7
-13 -8 3 -11 -17 -21 -15 -7
-13 -9 4 -10 -16 -20 -14 -6
-13 -9 4 -10 -16 -20 -14 -6
-14 -10 3 -11 -17 -21 -15 -7
-14 -10 2 -11 -18 -23 -16 -8
-14 -10 3 -10 -17 -23 -16 -7
-14 -10 4 -10 -16 -23 -16 -7
-14 -10 4 -10 -16 -23 -16 -7
-14 -9 4 -10 -15 -22 -15 -7
-14 -8 3 -10 -15 -22 -15 -7
-15 -8 3 -11 -16 -23 -15 -7
-15 -9 2 -12 -17 -24 -15 -8
-14 -9 3 -11 -17 -23 -14 -7
-14 -9 3 -11 -17 -22 -14 -7
-13 -8 2 -11 -17 -23 -15 -8
-13 -8 2 -11 -17 -24 -15 -8
-13 -9 4 -10 -16 -23 -14 -7
-12 -10 4 -11 -15 -22 -14 -8
-12 -10 3 -12 -16 -22 -14 -8
-13 -9 3 -11 -16 -22 -14 -8
-13 -9 3 -11 -17 -22 -14 -7
-14 -9 3 -11 -17 -22 -14 -8
-15 -9 3 -11 -17 -23 -15 -8
-14 -9 4 -10 -17 -23 -15 -8
-14 -9 4 -10 -17 -24 -16 -7
-14 -9 4 -9 -16 -24 -16 -8
-14 -9 4 -9 -16 -24 -16 -8
-14 -8 4 -10 -16 -24 -16 -8
-14 -8 4 -10 -16 -23 -16 -8
-14 -8 4 -11 -17 -23 -16 -8
-14 -8 4 -11 -17 -22 -16 -8
-14 -8 4 -11 -18 -22 -16 -8
-13 -8 3 -11 -19 -23 -17 -9
-13 -8 3 -11 -19 -23 -16 -8
-14 -8 4 -11 -18 -23 -15 -7
-14 -9 4 -11 -17 -23 -16 -8
-15 -9 4 -11 -18 -24 -16 -9
-15 -9 4 -11 -18 -24 -17 -9
-15 -9 4 -11 -18 -24 -17 -9
-15 -9 4 -10 -17 -23 -17 -8
-14 -8 4 -10 -18 -23 -16 -8
-14 -9 4 -10 -18 -23 -16 -8
-15 -9 3 -11 -19 -24 -17 -9
-15 -10 3 -11 -19 -23 -16 -8
-15 -9 3 -12 -19 -23 -17 -9
-15 -9 3 -11 -19 -23 -16 -9
-15 -9 4 -11 -19 -24 -16 -9
-15 -9 3 -11 -19 -25 -16 -10
-15 -10 4 -10 -18 -24 -15 -9
-15 -9 3 -11 -19 -25 -16 -9
-14 -8 4 -11 -19 -24 -16 -9
-14 -8 3 -11 -19 -24 -16 -9
-14 -8 3 -11 -20 -24 -16 -9
-14 -9 3 -10 -20 -24 -16 -9
-14 -9 4 -9 -19 -24 -16 -9
-15 -9 4 -10 -19 -24 -16 -9
-14 -8 4 -10 -19 -24 -16 -9
-14 -8 4 -11 -19 -24 -16 -9
-14 -8 4 -11 -19 -24 -16 -9
-14 -9 5 -11 -19 -24 -16 -10
-14 -9 5 -11 -19 -24 -16 -10
-14 -7 4 -11 -19 -25 -16 -10
-14 -7 4 -12 -20 -25 -16 -10
-15 -8 4 -12 -20 -25 -17 -10
-15 -9 4 -11 -20 -25 -17 -10
-14 -8 5 -10 -18 -24 -16 -9
-14 -8 5 -10 -17 -23 -15 -9
-15 -8 4 -10 -18 -24 -17 -9
-16 -8 3 -11 -19 -26 -17 -10
-15 -8 4 -11 -19 -25 -17 -10
-15 -8 5 -11 -19 -25 -17 -10
-15 -8 5 -11 -19 -24 -17 -10
-15 -8 4 -11 -19 -24 -17 -10
-15 -8 4 -10 -19 -24 -16 -9
-15 -8 4 -10 -20 -25 -17 -9
-15 -9 4 -11 -20 -25 -17 -10
-15 -10 5 -10 -19 -24 -17 -10
-15 -9 4 -11 -19 -25 -18 -11
-15 -8 5 -11 -19 -25 -18 -11
-14 -8 5 -10 -19 -25 -17 -10
-15 -8 5 -10 -19 -25 -17 -9
-15 -8 4 -10 -20 -25 -17 -9
-15 -8 4 -10 -20 -25 -17 -9
-15 -8 4 -11 -20 -25 -16 -9
-14 -9 4 -11 -20 -25 -16 -8
-15 -9 5 -11 -20 -26 -17 -8
-15 -9 5 -10 -20 -26 -17 -8
-15 -8 4 -9 -19 -25 -16 -8
-14 -8 4 -9 -18 -25 -16 -8
-13 -8 3 -10 -20 -25 -17 -9
-14 -8 4 -10 -19 -25 -16 -9
-15 -9 3 -11 -21 -25 -17 -9
-15 -10 4 -11 -21 -25 -16 -8
-15 -9 4 -11 -21 -27 -16 -9
-14 -8 5 -9 -20 -25 -16 -8
-13 -6 5 -9 -19 -25 -16 -8
-13 -6 5 -9 -19 -25 -17 -8
-15 -7 5 -9 -19 -25 -17 -8
-16 -8 3 -11 -20 -27 -18 -10
-15 -8 4 -11 -21 -26 -17 -10
-14 -7 4 -11 -21 -26 -17 -10
-14 -7 3 -11 -21 -26 -17 -10
-15 -7 3 -11 -21 -26 -17 -9
-15 -7 4 -10 -20 -26 -17 -9
-15 -8 5 -10 -20 -25 -17 -9
-15 -8 5 -10 -20 -25 -17 -9
-15 -8 4 -9 -20 -26 -18 -10
-15 -8 4 -9 -20 -26 -18 -10
-15 -8 5 -9 -20 -26 -17 -10
-15 -8 5 -10 -21 -26 -17 -9
-15 -9 5 -10 -21 -26 -17 -9
-15 -7 5 -10 -21 -26 -17 -9
-14 -6 4 -11 -21 -26 -16 -9
-14 -6 4 -10 -19 -25 -15 -9
-14 -6 5 -8 -18 -23 -15 -8
-13 -5 5 -8 -18 -23 -15 -8
-13 -3 8 -6 -16 -21 -13 -7
-14 0 8 -5 -15 -21 -13 -7
-14 0 9 -4 -14 -21 -13 -7
-13 1 10 -3 -13 -20 -12 -6
-12 3 12 -2 -12 -19 -11 -5
-12 5 13 -2 -12 -19 -11 -4
-12 6 16 0 -11 -19 -10 -4
-12 6 18 1 -10 -18 -9 -3
-12 7 18 2 -9 -18 -9 -4
-11 7 19 3 -9 -17 -9 -3
-9 8 18 2 -10 -18 -10 -4
-8 7 18 3 -9 -17 -10 -4
-7 7 18 3 -8 -17 -9 -4
-6 6 18 4 -8 -16 -8 -3
-5 6 18 5 -7 -15 -8 -3
-4 7 19 7 -6 -13 -6 -2
-3 9 19 9 -5 -12 -5 1
0 11 18 9 -4 -12 -5 2
1 13 18 10 -3 -11 -4 3
1 15 19 11 0 -9 -2 5
2 18 16 9 0 -9 0 6
3 21 14 7 -2 -8 0 8
3 22 11 4 -2 -8 0 7
3 22 9 1 -3 -9 0 6
2 22 8 1 -4 -10 0 7
2 21 6 1 -5 -9 0 7
3 18 4 1 -6 -9 0 7
3 16 2 1 -6 -9 0 6
3 14 -2 0 -7 -10 -2 5
4 13 -4 -2 -8 -12 -3 4
5 11 -5 -4 -9 -14 -4 3
4 8 -6 -6 -11 -16 -6 2
4 5 -6 -8 -14 -18 -8 0
3 2 -6 -10 -17 -20 -10 -3
2 1 -5 -11 -18 -21 -10 -3
0 0 -5 -11 -19 -21 -10 -3
-3 -2 -4 -10 -19 -21 -10 -3
-5 -3 -3 -10 -19 -20 -9 -3
-6 -3 -2 -8 -18 -20 -10 -3
-6 -2 1 -6 -16 -20 -10 -3
-6 0 2 -5 -15 -19 -10 -3
-6 0 3 -4 -14 -19 -10 -2
-8 -2 4 -5 -14 -19 -10 -3
-10 -4 3 -8 -17 -21 -12 -5
-12 -6 2 -11 -21 -23 -14 -7
-13 -6 3 -12 -22 -24 -14 -6
-14 -6 2 -13 -23 -26 -16 -8
-15 -8 1 -12 -23 -27 -16 -10
-15 -9 -2 -13 -24 -29 -19 -11
-15 -11 -2 -13 -24 -29 -20 -12
-15 -12 -3 -13 -25 -30 -21 -14
-16 -12 0 -12 -23 -28 -20 -13
-16 -11 0 -13 -24 -29 -20 -13
-15 -10 1 -12 -23 -28 -19 -12
-15 -10 1 -12 -23 -27 -18 -11
-14 -9 1 -13 -24 -28 -18 -11
-14 -8 1 -12 -24 -27 -18 -11
-15 -9 0 -13 -24 -28 -19 -12
-15 -11 -2 -13 -23 -28 -19 -12
-15 -11 0 -12 -23 -29 -19 -12
-16 -11 1 -12 -22 -29 -19 -12
-17 -12 2 -11 -21 -28 -19 -13
-17 -12 1 -12 -22 -28 -19 -13
-17 -12 1 -12 -22 -27 -19 -13
-16 -11 0 -12 -23 -28 -20 -13
-16 -10 1 -12 -23 -28 -19 -13
-16 -10 0 -12 -23 -28 -19 -13
-16 -11 0 -12 -24 -29 -20 -14
-17 -13 0 -12 -23 -29 -20 -14
-18 -14 1 -10 -23 -30 -22 -15
-19 -15 7 -3 -18 -31 -25 -18
-21 -15 16 13 -9 -32 -29 -23
-24 -16 27 32 5 -31 -33 -28
-26 -15 37 51 21 -25 -33 -31
-24 -11 40 64 35 -16 -27 -27
-17 -4 39 73 51 1 -15 -16
-5 5 34 82 67 23 6 -3
12 13 26 86 80 48 29 15
33 20 12 82 86 74 55 34
58 33 -4 75 91 104 87 60
84 50 -20 64 93 135 123 87
111 63 -38 45 84 161 158 114
134 75 -57 15 63 179 186 139
151 87 -71 -20 37 189 207 159
165 101 -87 -58 10 201 231 181
179 118 -107 -104 -23 213 259 206
186 135 -130 -156 -64 217 281 230
182 147 -144 -206 -107 207 293 245
167 151 -142 -240 -143 188 286 246
144 143 -129 -257 -166 161 261 232
119 119 -111 -260 -183 118 211 194
98 81 -98 -257 -199 61 141 136
78 35 -83 -244 -213 6 71 76
57 -2 -70 -230 -222 -46 15 28
30 -18 -58 -219 -226 -92 -30 -4
6 -27 -56 -210 -227 -131 -68 -30
-12 -37 -64 -202 -228 -159 -99 -53
-19 -44 -71 -191 -221 -170 -110 -62
-22 -38 -68 -165 -196 -155 -102 -58
-21 -31 -60 -136 -163 -131 -88 -51
-22 -26 -53 -114 -139 -111 -75 -46
-24 -22 -50 -100 -124 -98 -67 -41
-22 -16 -48 -85 -107 -85 -58 -36
-19 -13 -39 -65 -88 -70 -48 -29
-18 -10 -28 -46 -69 -58 -38 -23
-19 -9 -17 -29 -53 -49 -33 -20
-18 -10 -8 -14 -38 -39 -29 -18
-17 -10 -4 -3 -28 -34 -26 -18
-16 -11 1 6 -21 -29 -23 -17
-15 -11 5 11 -16 -25 -21 -16
-14 -11 7 14 -13 -23 -20 -16
-15 -11 8 17 -11 -21 -19 -15
-15 -11 9 20 -10 -21 -19 -15
-15 -11 8 22 -8 -21 -19 -16
-16 -12 9 25 -6 -21 -19 -16
-18 -13 9 25 -4 -22 -20 -17
-18 -13 9 25 -3 -21 -20 -17
-17 -13 10 25 -2 -21 -20 -17
-16 -13 11 26 -2 -20 -20 -17
-15 -13 11 26 0 -19 -20 -17
-15 -13 11 26 -2 -18 -19 -16
-16 -12 10 27 -3 -18 -18 -16
-16 -12 11 28 0 -18 -17 -15
-15 -12 11 29 1 -18 -18 -16
-16 -12 12 31 3 -16 -17 -15
-16 -12 13 31 4 -16 -18 -15
-15 -12 12 31 4 -17 -19 -16
-15 -12 13 31 4 -17 -19 -16
-16 -12 14 31 5 -16 -17 -14
-16 -12 14 31 5 -15 -17 -14
-16 -12 13 31 5 -14 -16 -14
-15 -11 12 30 4 -14 -16 -14
-15 -10 13 31 5 -13 -15 -14
-15 -9 13 32 5 -15 -16 -15
-16 -10 14 33 7 -14 -16 -14
-15 -10 14 34 8 -15 -16 -14
-15 -10 15 34 9 -15 -16 -14
-15 -10 15 35 9 -14 -16 -14
-15 -10 15 35 9 -12 -15 -14
-15 -10 15 35 10 -11 -15 -14
-15 -10 15 35 10 -11 -13 -13
-15 -9 15 35 9 -11 -13 -14
-15 -9 15 36 9 -11 -13 -13
-14 -8 16 37 10 -10 -13 -13
-14 -8 16 38 12 -10 -12 -13
-14 -8 16 38 13 -10 -14 -13
-14 -9 16 38 14 -10 -15 -14
-14 -9 16 38 15 -9 -15 -14
-13 -8 14 37 14 -9 -15 -15
-13 -8 14 37 14 -8 -14 -14
-13 -7 14 38 15 -7 -12 -13
-12 -7 15 39 15 -6 -11 -12
-11 -6 14 39 15 -6 -12 -12
-11 -6 14 40 16 -6 -11 -12
-10 -6 14 42 18 -5 -11 -12
-10 -5 14 43 19 -5 -12 -13
-10 -6 16 44 22 -3 -10 -12
-11 -6 16 44 22 -3 -10 -12
-12 -6 15 44 22 -2 -10 -12
-11 -6 15 43 22 1 -9 -11
-10 -6 15 44 23 2 -8 -10
-9 -5 14 44 22 2 -7 -10
-8 -5 14 45 23 3 -6 -9
-8 -4 13 46 24 3 -6 -10
-8 -4 14 47 26 4 -6 -9
-8 -3 14 48 28 4 -6 -9
-8 -3 14 48 29 5 -6 -9
-8 -3 14 49 30 6 -5 -9
-8 -3 14 49 30 7 -4 -8
-6 -3 13 48 30 8 -4 -8
-5 -2 13 49 31 10 -2 -7
-4 0 12 50 31 11 -2 -7
-4 0 12 51 33 12 0 -6
-4 1 12 52 34 13 1 -5
-4 1 12 53 36 14 2 -4
-2 1 12 54 37 14 2 -5
0 2 11 55 39 15 1 -6
0 2 11 56 40 16 2 -5
0 3 12 57 42 18 4 -4
2 3 11 56 42 19 4 -4
3 4 11 57 43 22 7 -2
4 5 9 58 44 23 8 0
5 5 9 60 47 25 9 1
5 5 10 63 50 27 10 2
6 6 9 64 52 28 11 3
7 7 9 66 53 28 12 3
8 8 9 67 56 30 13 4
9 8 7 67 56 32 14 4
10 9 7 68 58 34 16 5
11 10 6 69 59 36 17 6
12 11 5 69 60 38 19 7
13 12 6 71 62 42 22 9
14 12 4 73 64 43 23 9
16 13 3 74 66 45 24 10
17 14 3 77 69 47 26 12
18 15 3 78 71 49 27 13
19 16 3 79 73 51 28 13
20 16 3 81 76 54 30 15
22 17 2 82 77 56 33 17
24 18 1 84 78 59 34 18
26 20 0 85 80 62 36 20
27 21 -2 86 82 65 39 21
29 22 -3 87 85 67 42 23
31 23 -4 88 87 69 43 25
33 24 -5 89 88 71 45 26
36 26 -6 90 89 71 45 26
37 26 -6 91 92 74 47 28
38 27 -7 92 94 77 49 29
39 28 -7 94 96 80 53 31
42 30 -9 93 95 82 54 32
44 31 -11 94 96 85 57 35
45 32 -11 95 98 88 59 37
46 32 -12 96 99 89 60 38
48 33 -13 96 100 90 62 40
49 34 -13 99 102 93 64 43
50 35 -14 99 102 94 65 44
50 36 -14 99 104 95 67 45
51 36 -15 98 104 96 67 45
53 37 -15 97 103 97 68 46
54 38 -15 98 104 99 69 48
54 39 -17 97 103 100 70 49
55 40 -17 97 104 102 72 50
56 40 -19 96 103 102 73 51
57 42 -19 97 103 102 74 51
58 42 -20 96 102 101 74 51
58 42 -21 96 102 101 74 51
58 42 -21 96 102 101 74 51
59 42 -21 94 102 102 75 51
59 42 -21 93 100 101 75 52
58 42 -20 91 99 101 74 52
58 42 -21 89 97 100 74 52
58 43 -21 87 95 99 74 52
58 42 -21 85 92 97 73 52
57 39 -20 82 91 94 73 52
56 39 -19 81 89 91 71 51
55 38 -20 78 86 88 68 49
53 37 -19 76 82 85 66 47
50 36 -17 74 79 82 65 47
47 34 -16 70 75 78 62 44
45 33 -16 66 71 74 59 42
42 31 -14 63 67 70 57 40
39 30 -14 60 63 66 54 37
36 28 -12 58 60 62 51 36
34 27 -11 55 56 57 47 33
31 26 -10 52 52 52 43 30
28 24 -9 49 49 48 39 28
25 22 -9 46 45 43 35 25
22 20 -8 43 42 39 32 23
20 18 -7 38 37 35 29 21
18 17 -7 34 33 31 25 18
16 15 -6 33 30 28 24 17
14 13 -5 31 27 25 21 14
12 12 -5 29 24 21 18 12
10 11 -4 27 21 17 15 10
8 10 -3 25 19 14 13 9
6 8 -3 23 17 11 10 6
3 5 -2 22 16 9 8 5
2 3 -2 19 13 5 6 3
2 3 -2 16 9 2 3 1
1 3 0 15 7 1 2 1
1 2 -2 13 4 -3 0 -2
-2 0 -2 12 2 -4 0 -3
-3 -3 -2 11 1 -5 -3 -4
-4 -3 0 10 1 -6 -4 -5
-5 -3 0 9 -2 -9 -7 -6
-6 -4 0 9 -2 -10 -8 -7
-7 -5 0 8 -3 -12 -9 -8
-8 -6 1 7 -4 -12 -9 -9
-8 -7 1 5 -5 -14 -10 -10
-8 -7 1 4 -7 -15 -11 -10
-9 -7 1 3 -7 -14 -10 -9
-9 -7 1 3 -8 -15 -11 -10
-9 -7 1 3 -8 -16 -12 -11
-9 -7 1 2 -9 -17 -13 -11
-9 -8 1 2 -10 -18 -13 -12
-10 -8 0 1 -10 -19 -14 -13
-11 -9 1 1 -10 -19 -14 -13
-13 -10 2 2 -10 -19 -14 -13
-12 -10 2 1 -10 -19 -14 -12
-12 -10 3 1 -11 -18 -14 -12
-12 -10 3 0 -12 -18 -14 -12
-12 -10 2 0 -12 -18 -15 -12
-12 -11 2 -2 -13 -19 -16 -13
-12 -11 1 -2 -13 -20 -17 -14
-13 -11 1 -2 -13 -21 -18 -15
-13 -12 2 0 -12 -20 -17 -14
-13 -12 2 -2 -11 -21 -16 -13
-13 -12 2 -2 -12 -21 -17 -14
-13 -12 3 -2 -12 -21 -17 -14
-13 -12 2 -2 -13 -20 -17 -14
-13 -13 1 -3 -13 -21 -17 -14
-13 -12 0 -3 -14 -21 -17 -14
-12 -12 -2 -3 -14 -22 -19 -15
-13 -12 1 -2 -13 -21 -18 -14
-14 -12 1 -2 -12 -22 -18 -14
-14 -12 1 0 -12 -22 -18 -15
-14 -11 1 0 -12 -22 -19 -15
-14 -12 1 0 -12 -22 -19 -15
-14 -12 1 -2 -12 -22 -19 -14
-14 -12 1 -3 -13 -22 -18 -14
-14 -12 1 -3 -13 -22 -18 -14
-15 -12 1 -3 -13 -22 -18 -14
-15 -12 1 -3 -13 -22 -18 -14
-15 -12 1 -3 -12 -22 -18 -15
-15 -12 1 -2 -12 -22 -19 -15
-15 -12 1 0 -12 -22 -19 -16
-14 -11 1 0 -11 -22 -19 -16
-15 -11 2 0 -11 -21 -19 -16
-15 -11 2 0 -11 -21 -19 -15
-15 -11 2 0 -10 -21 -18 -15
-15 -11 2 0 -11 -22 -18 -15
-15 -11 2 0 -11 -21 -18 -15
-15 -11 2 0 -11 -21 -18 -14
-15 -11 3 0 -10 -21 -18 -15
-14 -11 3 1 -9 -20 -18 -15
-14 -11 3 2 -8 -19 -17 -14
-13 -11 3 1 -9 -20 -18 -15
-13 -11 3 2 -8 -20 -18 -15
-13 -11 3 1 -8 -20 -18 -15
-13 -11 3 0 -8 -19 -17 -15
-14 -12 4 1 -8 -18 -16 -14
-15 -12 4 1 -8 -18 -16 -13
-15 -12 4 1 -8 -18 -16 -13
-14 -12 3 2 -7 -19 -16 -13
-13 -12 3 3 -7 -19 -16 -13
-13 -12 3 3 -7 -19 -16 -13
-14 -12 3 2 -7 -18 -15 -13
-14 -12 3 2 -7 -18 -15 -13
-14 -11 3 2 -7 -18 -15 -13
-13 -12 3 2 -7 -18 -15 -12
-13 -12 3 1 -7 -17 -14 -12
-13 -12 3 1 -7 -17 -14 -11
-12 -11 2 1 -8 -18 -14 -12
-13 -12 4 2 -6 -17 -13 -11
-13 -12 3 2 -7 -17 -14 -12
-13 -12 3 2 -7 -17 -14 -12
-13 -12 3 2 -7 -17 -14 -11
-13 -12 4 2 -7 -17 -14 -10
-12 -11 3 1 -8 -17 -15 -12
-12 -12 3 0 -9 -17 -15 -12
-12 -12 2 0 -9 -16 -15 -11
-12 -12 2 -2 -9 -16 -14 -10
-11 -11 2 -2 -9 -17 -13 -10
-11 -11 3 0 -9 -17 -13 -10
-11 -11 3 -2 -10 -17 -13 -11
-11 -11 3 -2 -10 -17 -13 -11
-10 -10 2 -3 -11 -18 -14 -12
-10 -10 3 -3 -10 -18 -14 -12
-10 -10 3 -4 -11 -18 -14 -12
-10 -11 2 -5 -12 -18 -14 -12
-10 -11 1 -6 -13 -18 -15 -12
-10 -11 0 -6 -13 -18 -15 -12
-10 -11 0 -5 -13 -19 -15 -11
-10 -11 1 -5 -13 -19 -16 -11
-10 -11 1 -5 -13 -19 -16 -11
-11 -11 2 -5 -13 -19 -15 -11
-11 -12 2 -5 -13 -19 -15 -11
-11 -12 2 -5 -13 -19 -15 -11
-11 -12 2 -5 -13 -19 -15 -11
-11 -12 2 -6 -13 -19 -15 -11
-10 -12 1 -7 -14 -19 -15 -10
-11 -13 1 -8 -14 -20 -15 -11
-11 -13 0 -9 -15 -21 -16 -11
-11 -13 0 -10 -16 -21 -17 -12
-11 -13 -2 -10 -16 -22 -17 -12
-12 -14 0 -8 -15 -21 -16 -11
-12 -14 0 -8 -15 -21 -16 -11
-11 -14 0 -7 -15 -21 -16 -11
-10 -13 0 -9 -17 -22 -17 -12
-10 -13 -2 -10 -18 -23 -17 -12
-11 -14 0 -10 -18 -23 -17 -12
-12 -15 -2 -11 -19 -24 -18 -12
-12 -15 -2 -11 -19 -24 -18 -12
-12 -15 -2 -10 -19 -23 -18 -12
-11 -15 -2 -10 -19 -24 -18 -13
-12 -15 -2 -10 -19 -24 -19 -14
-12 -15 -2 -11 -19 -25 -20 -14
-12 -15 -2 -12 -19 -26 -20 -14
-12 -15 -2 -13 -20 -26 -20 -14
-12 -15 -2 -15 -20 -26 -19 -14
-11 -15 -2 -15 -21 -25 -19 -13
-12 -15 -3 -14 -21 -25 -18 -13
-12 -15 -3 -14 -21 -25 -18 -12
-12 -15 -3 -14 -21 -26 -19 -13
-12 -15 -3 -14 -21 -27 -20 -14
-12 -15 -3 -13 -21 -27 -20 -14
-12 -15 -3 -13 -21 -27 -20 -14
-13 -15 -3 -13 -20 -26 -20 -13
-14 -15 -3 -13 -21 -27 -20 -13
-13 -15 -3 -14 -21 -27 -20 -13
-12 -15 -4 -15 -23 -28 -21 -14
-13 -15 -3 -15 -22 -27 -20 -12
-13 -15 -3 -14 -22 -27 -20 -12
-13 -15 -3 -14 -22 -27 -20 -12
-12 -15 -4 -14 -23 -28 -21 -13
-12 -15 -4 -15 -23 -28 -21 -13
-12 -15 -4 -16 -23 -28 -21 -14
-12 -15 -4 -17 -23 -28 -21 -14
-13 -15 -3 -16 -22 -27 -20 -13
-13 -15 -4 -17 -22 -28 -20 -13
-13 -15 -4 -17 -23 -28 -20 -12
-13 -15 -4 -17 -23 -28 -20 -12
-12 -15 -5 -17 -24 -29 -21 -13
-12 -15 -5 -17 -24 -29 -21 -13
-13 -15 -4 -16 -23 -28 -21 -12
-14 -15 -4 -16 -24 -28 -21 -13
-14 -15 -4 -16 -24 -28 -21 -13
-14 -15 -4 -17 -24 -28 -21 -13
-14 -15 -4 -17 -24 -28 -21 -13
-14 -15 -4 -17 -24 -28 -21 -13
-13 -15 -4 -17 -24 -28 -20 -13
-13 -15 -4 -17 -24 -28 -20 -13
-13 -15 -4 -18 -25 -28 -20 -13
-14 -15 -4 -18 -25 -28 -21 -13
-15 -15 -4 -19 -25 -29 -21 -14
-14 -16 -5 -19 -25 -29 -21 -14
-13 -15 -4 -18 -25 -29 -21 -14
-13 -15 -4 -19 -25 -30 -22 -14
-13 -16 -4 -19 -25 -30 -22 -14
-13 -17 -4 -19 -25 -30 -22 -14
-13 -17 -5 -20 -26 -30 -22 -14
-13 -17 -5 -20 -26 -29 -22 -14
-12 -16 -5 -20 -26 -29 -22 -13
-12 -15 -5 -21 -26 -30 -22 -14
-12 -15 -5 -20 -26 -30 -22 -14
-13 -15 -4 -18 -25 -29 -21 -13
-12 -15 -5 -19 -26 -30 -23 -14
-13 -16 -5 -18 -25 -29 -22 -14
-14 -16 -5 -19 -26 -29 -22 -14
-13 -16 -5 -20 -26 -30 -22 -14
-12 -16 -4 -20 -26 -29 -22 -14
-12 -16 -4 -20 -27 -29 -22 -14
-13 -17 -4 -20 -27 -29 -22 -14
-14 -16 -5 -20 -27 -29 -22 -14
-14 -16 -5 -20 -27 -30 -22 -14
-13 -16 -5 -20 -26 -30 -22 -14
-13 -16 -4 -20 -26 -30 -22 -14
-14 -16 -4 -20 -26 -30 -22 -14
-14 -16 -5 -20 -26 -29 -22 -13
-14 -17 -6 -20 -26 -29 -22 -13
-13 -17 -6 -20 -27 -30 -22 -13
-13 -17 -6 -20 -27 -29 -22 -13
-12 -16 -6 -20 -27 -29 -21 -13
-12 -16 -6 -20 -27 -29 -22 -13
-13 -17 -7 -20 -27 -30 -23 -13
-13 -18 -7 -20 -27 -30 -23 -14
-13 -18 -7 -20 -27 -31 -23 -14
-13 -17 -6 -19 -27 -30 -22 -14
-12 -17 -6 -19 -27 -30 -22 -14
-12 -17 -6 -20 -27 -29 -21 -14
