I II V1 V2 V3 V4 V5 V6
-16 -14 12 15 -3 -5 -10 -10
-16 -14 12 15 -3 -5 -10 -11
-17 -14 12 15 -3 -5 -10 -11
-18 -15 12 15 -3 -6 -10 -12
-18 -15 12 15 -3 -6 -10 -13
-19 -16 13 16 -3 -7 -11 -14
-19 -16 13 16 -3 -6 -10 -14
-19 -16 13 16 -3 -5 -10 -14
-19 -16 13 16 -2 -4 -9 -14
-19 -16 13 16 -2 -3 -8 -14
-18 -15 14 16 0 -2 -7 -14
-18 -15 14 16 0 -3 -7 -14
-18 -15 14 16 0 -3 -7 -14
-18 -15 14 16 -2 -4 -8 -13
-18 -15 14 16 -2 -5 -8 -13
-18 -15 13 16 -3 -6 -9 -12
-18 -14 13 16 -3 -6 -10 -12
-18 -13 13 15 -4 -7 -10 -12
-18 -11 13 14 -5 -8 -11 -12
-18 -10 13 14 -5 -8 -12 -12
-17 -9 13 13 -6 -9 -13 -11
-17 -11 13 14 -6 -8 -12 -11
-17 -12 13 14 -5 -8 -11 -11
-17 -14 14 15 -4 -7 -9 -10
-17 -16 14 16 -4 -6 -8 -10
-16 -17 15 17 -3 -5 -7 -9
-17 -17 15 16 -4 -5 -8 -10
-17 -17 15 15 -4 -6 -8 -11
-18 -18 14 14 -5 -7 -9 -13
-19 -18 14 13 -6 -7 -10 -14
-20 -19 13 12 -7 -8 -11 -15
-19 -18 13 12 -7 -9 -12 -15
-19 -17 13 12 -7 -10 -12 -15
-18 -15 12 11 -7 -11 -13 -16
-17 -14 12 11 -7 -12 -14 -16
-16 -13 11 10 -8 -13 -15 -17
-16 -13 11 10 -8 -13 -15 -17
-16 -14 12 10 -8 -12 -14 -17
-17 -15 13 10 -7 -11 -13 -16
-17 -15 13 10 -7 -11 -13 -16
-18 -16 14 9 -6 -10 -12 -15
-18 -16 12 9 -6 -10 -13 -15
-18 -16 11 9 -7 -10 -13 -15
-18 -16 9 9 -8 -11 -14 -15
-18 -16 7 9 -8 -11 -15 -15
-18 -17 6 8 -9 -12 -16 -16
-18 -17 6 8 -9 -12 -16 -16
-18 -17 7 8 -9 -13 -16 -16
-19 -16 8 7 -9 -14 -16 -15
-19 -16 8 7 -9 -14 -16 -15
-20 -15 9 6 -10 -15 -15 -14
-20 -15 9 6 -10 -15 -15 -15
-20 -15 9 6 -10 -15 -15 -16
-19 -15 9 6 -10 -15 -16 -17
-19 -15 9 6 -10 -15 -16 -18
-18 -15 10 6 -10 -16 -17 -19
-18 -15 10 6 -10 -16 -17 -19
-18 -15 9 5 -10 -16 -17 -19
-18 -14 8 4 -11 -16 -16 -19
-18 -14 8 4 -11 -16 -16 -19
-17 -13 7 3 -12 -16 -15 -18
-18 -14 8 3 -12 -16 -15 -18
-18 -16 9 3 -12 -16 -15 -18
-19 -17 10 3 -12 -16 -16 -18
-20 -19 11 3 -12 -16 -16 -18
-21 -20 12 4 -13 -17 -17 -17
-18 -19 12 5 -12 -17 -17 -17
-16 -17 12 5 -11 -17 -17 -17
-13 -16 12 6 -10 -17 -18 -16
-11 -14 12 7 -9 -17 -18 -16
-9 -13 13 8 -8 -17 -19 -15
-11 -12 14 10 -7 -15 -17 -15
-12 -11 15 11 -7 -14 -16 -15
-14 -10 17 13 -6 -12 -14 -15
-16 -9 18 15 -5 -10 -12 -15
-17 -8 19 16 -4 -9 -11 -14
-16 -8 19 16 -4 -9 -10 -13
-15 -8 19 16 -4 -9 -10 -12
-13 -8 19 15 -3 -8 -9 -11
-12 -8 19 15 -3 -8 -8 -10
-11 -8 18 14 -2 -7 -7 -9
-10 -8 15 13 -3 -9 -9 -10
-8 -8 12 11 -4 -10 -11 -12
-7 -8 9 10 -6 -12 -13 -13
-5 -8 6 8 -7 -14 -15 -15
-4 -8 4 7 -8 -15 -17 -16
-4 -8 4 6 -8 -14 -17 -16
-4 -8 4 6 -8 -14 -16 -16
-5 -8 4 5 -8 -13 -15 -16
-5 -8 4 4 -8 -12 -15 -16
-6 -9 4 3 -9 -11 -14 -15
-6 -9 4 3 -9 -12 -14 -15
-6 -9 4 3 -9 -12 -15 -15
-6 -8 3 2 -9 -13 -16 -15
-6 -8 3 2 -9 -14 -16 -15
-6 -7 2 1 -10 -15 -17 -16
-6 -8 2 1 -10 -15 -16 -16
-6 -9 2 1 -10 -15 -16 -16
-5 -11 2 1 -10 -14 -15 -15
-5 -12 2 1 -10 -14 -14 -15
-4 -13 1 0 -10 -13 -13 -14
-5 -13 1 0 -10 -14 -15 -14
-7 -13 2 0 -11 -15 -17 -15
-8 -13 3 0 -12 -17 -19 -16
-10 -13 3 0 -12 -18 -21 -16
-11 -12 4 1 -13 -19 -23 -17
-13 -13 4 1 -13 -19 -23 -18
-14 -14 4 0 -13 -19 -23 -18
-16 -15 4 -2 -13 -19 -23 -19
-17 -16 4 -2 -13 -19 -23 -20
-19 -17 4 -3 -13 -20 -23 -21
-19 -17 4 -3 -13 -20 -23 -21
-20 -17 4 -3 -13 -21 -23 -21
-21 -17 4 -3 -14 -22 -23 -22
-21 -17 4 -3 -14 -22 -23 -22
-22 -18 4 -3 -15 -23 -23 -23
-22 -18 4 -3 -15 -23 -23 -23
-22 -18 4 -3 -15 -22 -23 -22
-22 -17 4 -3 -15 -21 -23 -21
-22 -17 4 -3 -15 -21 -23 -21
-23 -16 4 -4 -15 -20 -22 -20
-23 -17 4 -4 -15 -20 -22 -20
-23 -19 4 -3 -14 -20 -22 -20
-24 -20 4 -2 -13 -20 -23 -20
-24 -22 4 -2 -13 -20 -23 -20
-25 -23 5 0 -12 -21 -24 -21
-24 -22 5 0 -13 -21 -24 -21
-24 -21 5 -2 -13 -22 -25 -22
-23 -19 4 -3 -14 -23 -26 -23
-22 -18 4 -3 -15 -23 -26 -23
-21 -17 3 -4 -16 -24 -27 -24
-21 -17 3 -4 -16 -24 -27 -24
-22 -17 3 -4 -16 -25 -27 -24
-23 -17 3 -4 -16 -26 -28 -24
-23 -17 3 -4 -16 -26 -28 -24
-24 -18 2 -4 -15 -27 -29 -23
-24 -18 2 -4 -15 -27 -28 -23
-24 -18 3 -4 -15 -26 -28 -22
-24 -18 4 -4 -14 -25 -27 -21
-24 -18 4 -4 -14 -25 -26 -21
-25 -18 5 -3 -13 -24 -25 -20
-25 -19 5 -3 -13 -24 -26 -21
-25 -20 5 -3 -13 -24 -27 -22
-25 -21 6 -2 -13 -25 -29 -23
-25 -22 6 -2 -13 -25 -30 -24
-24 -23 9 4 -11 -26 -31 -25
-18 -21 15 18 -4 -25 -31 -27
-12 -19 21 32 4 -23 -31 -28
-6 -17 27 47 12 -22 -32 -30
1 -16 33 60 19 -20 -32 -31
8 -11 40 79 30 -15 -31 -32
17 -2 51 107 52 -3 -22 -26
26 8 62 135 72 10 -14 -21
35 17 72 162 94 22 -5 -15
45 26 84 190 114 34 4 -10
52 38 91 206 131 51 17 1
55 55 94 197 140 73 40 22
57 70 96 188 149 96 63 44
59 87 98 180 158 118 87 64
62 103 101 171 168 141 109 86
62 115 97 144 170 164 134 105
54 118 75 85 157 189 158 123
46 121 55 24 145 214 184 142
37 126 33 -35 133 239 209 160
29 129 12 -95 120 264 234 179
20 121 -9 -144 101 268 238 181
10 89 -30 -170 67 225 197 149
0 55 -51 -195 33 183 156 116
-11 22 -72 -221 0 140 114 84
-22 -12 -94 -246 -33 98 73 52
-31 -36 -111 -266 -66 55 35 23
-40 -45 -123 -269 -95 10 4 4
-50 -53 -135 -273 -123 -34 -28 -17
-59 -61 -147 -276 -153 -78 -59 -37
-68 -69 -159 -280 -182 -122 -91 -57
-74 -76 -166 -277 -199 -151 -111 -71
-71 -80 -162 -257 -187 -143 -107 -71
-67 -86 -157 -236 -175 -135 -104 -72
-64 -90 -153 -216 -162 -127 -100 -72
-60 -94 -149 -195 -150 -118 -96 -73
-56 -96 -140 -175 -137 -110 -92 -73
-51 -87 -122 -154 -121 -102 -85 -68
-47 -77 -105 -133 -107 -94 -78 -62
-41 -68 -88 -112 -92 -85 -72 -57
-37 -59 -70 -92 -77 -76 -66 -52
-33 -51 -56 -73 -64 -68 -60 -47
-30 -44 -46 -61 -55 -61 -54 -41
-27 -37 -36 -49 -46 -53 -49 -36
-25 -31 -26 -36 -36 -45 -44 -32
-22 -25 -17 -25 -27 -37 -37 -27
-20 -20 -9 -15 -20 -31 -33 -23
-20 -17 -5 -11 -17 -30 -32 -23
-19 -14 0 -7 -15 -30 -31 -23
-19 -11 4 -3 -13 -29 -30 -22
-18 -8 8 2 -10 -28 -29 -22
-17 -6 11 5 -8 -27 -28 -21
-17 -6 11 5 -7 -25 -26 -20
-17 -6 12 6 -6 -23 -24 -19
-18 -5 12 6 -5 -21 -23 -18
-18 -5 13 7 -4 -19 -21 -16
-19 -4 14 8 -3 -17 -19 -15
-18 -4 14 9 -2 -17 -19 -15
-18 -5 14 10 0 -17 -19 -15
-17 -5 15 11 1 -18 -20 -16
-16 -6 15 12 3 -18 -20 -16
-15 -7 16 13 4 -19 -21 -17
-15 -6 16 13 4 -19 -21 -16
-14 -5 16 12 3 -19 -21 -15
-14 -4 16 12 3 -19 -22 -14
-13 -2 16 11 2 -19 -22 -13
-12 0 16 10 1 -20 -23 -12
-12 0 16 11 2 -19 -22 -12
-12 0 16 12 2 -19 -22 -12
-12 0 16 13 3 -18 -21 -11
-12 0 16 14 4 -17 -20 -11
-13 -2 15 15 5 -16 -19 -10
-13 -2 15 15 5 -16 -19 -10
-13 -2 15 15 5 -15 -19 -10
-13 0 15 15 4 -15 -18 -10
-13 0 15 15 4 -14 -18 -10
-13 1 16 15 3 -13 -17 -11
-12 1 16 15 4 -13 -17 -11
-10 2 16 15 5 -13 -18 -11
-9 2 15 16 6 -13 -18 -11
-8 3 15 16 7 -13 -19 -11
-6 4 14 17 8 -14 -20 -11
-6 4 14 17 8 -13 -18 -10
-6 3 14 17 8 -12 -17 -8
-5 3 13 17 8 -11 -15 -7
-5 2 13 17 8 -10 -14 -6
-4 1 12 16 7 -9 -12 -4
-3 2 12 17 8 -9 -12 -4
-2 3 11 17 8 -9 -12 -4
0 4 11 18 9 -9 -11 -4
2 6 10 19 10 -9 -11 -4
3 7 9 20 11 -8 -10 -3
4 9 9 20 11 -6 -9 -2
5 11 9 20 11 -5 -9 0
6 14 8 19 11 -3 -8 1
8 16 8 19 11 -2 -7 2
9 18 7 18 12 1 -6 3
10 17 7 19 14 3 -4 5
10 17 6 21 16 4 -3 6
11 16 6 22 17 6 0 8
12 15 5 23 19 7 1 9
13 14 4 25 21 9 3 11
13 14 4 25 21 9 4 11
13 14 4 24 20 9 4 12
14 14 3 24 20 9 5 12
14 14 3 23 19 9 6 13
15 15 2 22 18 10 7 14
18 19 0 22 19 13 9 14
21 22 -2 22 19 15 10 15
24 25 -4 22 20 17 12 15
26 28 -5 22 21 20 13 16
29 31 -7 23 22 22 15 17
32 34 -9 23 23 25 19 21
35 36 -10 23 24 27 23 25
38 39 -12 23 25 29 26 29
40 43 -13 23 26 32 30 33
44 45 -15 23 27 34 33 36
44 45 -17 23 27 35 35 37
44 46 -19 23 28 36 36 39
45 46 -20 23 28 37 38 40
45 47 -22 23 29 39 39 42
46 48 -24 23 30 40 42 44
50 51 -26 23 31 45 45 47
53 55 -28 22 32 48 48 50
57 58 -29 21 33 52 51 53
60 61 -31 20 34 55 53 56
63 64 -33 19 35 58 56 59
65 64 -35 18 35 58 57 59
68 65 -37 17 35 59 59 60
70 66 -38 16 35 59 61 61
73 67 -40 15 35 60 62 62
75 68 -43 14 34 61 64 63
75 68 -44 13 34 63 65 65
76 69 -46 12 34 65 67 67
76 69 -47 11 34 66 69 69
77 70 -48 10 34 68 70 71
78 71 -50 9 35 70 72 73
78 71 -49 9 35 69 71 73
78 71 -48 9 35 68 70 72
78 72 -47 9 34 67 69 71
78 72 -46 9 34 65 68 70
78 73 -45 9 33 64 67 69
76 73 -45 8 31 62 66 69
74 72 -45 7 28 60 64 68
73 71 -45 6 26 58 63 67
71 70 -45 5 23 56 62 66
69 69 -45 4 21 54 60 65
66 66 -43 4 20 52 57 61
63 62 -40 4 19 50 54 57
60 59 -39 4 18 47 51 54
57 56 -37 4 17 45 48 50
53 53 -35 4 16 43 45 47
49 50 -30 4 16 39 40 43
44 47 -26 4 15 36 37 39
38 44 -22 5 14 33 34 36
33 40 -18 5 13 31 30 32
29 37 -14 6 12 28 27 29
28 35 -12 6 11 25 24 27
26 33 -9 7 10 21 21 25
25 30 -7 7 9 18 18 23
24 28 -4 8 8 15 16 21
22 26 -2 9 7 12 13 19
18 25 0 9 6 10 11 17
14 24 2 9 5 9 10 16
10 23 4 8 4 7 8 14
6 22 5 8 2 5 6 12
2 21 7 7 1 3 4 10
2 19 7 7 1 1 1 8
1 18 8 7 1 -2 -3 5
1 16 9 7 0 -5 -5 3
0 14 10 7 0 -7 -8 0
-2 12 11 7 -2 -9 -11 -3
-2 9 11 7 -2 -9 -11 -3
-2 6 11 7 -2 -9 -11 -3
-3 4 12 7 -2 -8 -11 -3
-3 1 12 7 -2 -8 -11 -3
-4 -3 13 7 -2 -7 -10 -3
-5 -3 13 7 -2 -8 -12 -3
-6 -2 13 7 -3 -10 -13 -4
-7 0 13 6 -4 -12 -15 -5
-8 1 13 6 -5 -13 -17 -6
-9 2 13 5 -6 -15 -19 -7
-9 2 13 5 -6 -15 -18 -7
-10 1 13 5 -5 -14 -16 -7
-10 1 14 5 -4 -13 -15 -7
-11 0 14 5 -3 -12 -14 -7
-12 -2 15 5 -2 -11 -12 -8
-12 -2 15 5 -2 -11 -13 -9
-12 -2 14 5 -2 -11 -15 -10
-11 -2 14 5 -3 -11 -16 -11
-11 -2 13 5 -3 -11 -17 -13
-10 -3 12 5 -4 -12 -19 -14
-10 -3 12 5 -4 -12 -19 -14
-10 -4 12 5 -4 -13 -20 -13
-11 -4 12 4 -4 -13 -20 -13
-11 -5 12 4 -4 -14 -21 -12
-12 -6 13 3 -5 -15 -22 -11
-12 -6 13 3 -5 -15 -22 -11
-13 -6 14 3 -4 -15 -22 -11
-13 -5 14 3 -4 -14 -21 -11
-14 -5 15 3 -3 -14 -21 -11
-15 -4 16 4 -2 -13 -20 -12
-15 -4 16 4 -2 -13 -20 -12
-16 -4 16 4 -2 -13 -19 -12
-17 -4 16 5 -2 -13 -19 -12
-18 -4 16 5 -2 -13 -18 -12
-19 -5 16 6 0 -12 -17 -11
-18 -5 16 6 0 -13 -18 -12
-17 -4 16 6 -2 -15 -19 -13
-16 -4 16 7 -3 -16 -20 -14
-14 -3 16 7 -4 -17 -22 -15
-13 -2 15 8 -5 -19 -23 -16
-13 -2 15 8 -5 -19 -23 -16
-13 -2 15 8 -5 -19 -23 -16
-13 -2 15 8 -5 -19 -23 -15
-13 -2 15 8 -5 -19 -23 -15
-13 -2 15 8 -5 -18 -23 -14
-13 -2 15 8 -5 -18 -23 -14
-13 -3 16 9 -5 -17 -23 -14
-13 -4 16 10 -4 -16 -23 -13
-13 -5 17 11 -4 -15 -23 -13
-12 -6 18 12 -3 -14 -23 -12
-12 -6 18 12 -3 -14 -23 -12
-12 -6 18 12 -3 -14 -22 -12
-13 -5 18 12 -3 -14 -22 -12
-13 -5 18 12 -3 -14 -21 -12
-14 -4 17 11 -2 -14 -20 -13
-14 -4 17 11 -2 -14 -20 -13
-14 -4 16 11 -2 -14 -20 -13
-14 -3 16 11 -2 -14 -20 -13
-14 -3 15 11 -2 -14 -20 -13
-14 -2 14 12 -2 -13 -21 -13
-14 -2 14 12 -2 -12 -20 -13
-14 -2 15 12 -2 -11 -19 -12
-14 -2 15 13 0 -10 -18 -12
-14 -2 16 13 0 -9 -17 -11
-13 -3 17 14 1 -8 -16 -10
-13 -3 17 14 1 -9 -17 -11
-13 -3 17 14 1 -10 -18 -12
-12 -3 17 14 1 -11 -19 -13
-12 -3 17 14 1 -12 -20 -14
-11 -4 17 14 0 -13 -22 -15
-11 -4 17 14 0 -13 -21 -14
-12 -5 17 14 0 -12 -20 -13
-12 -5 17 14 0 -12 -19 -12
-13 -6 17 14 0 -11 -18 -11
-14 -7 17 13 1 -10 -16 -9
-14 -6 17 13 1 -10 -16 -9
-13 -5 17 13 1 -11 -17 -10
-13 -4 17 13 0 -11 -18 -10
-12 -3 17 13 0 -12 -19 -11
-11 -2 16 14 -2 -13 -20 -12
-11 -2 16 13 -3 -13 -20 -12
-11 -3 16 12 -4 -13 -20 -12
-11 -3 15 11 -5 -13 -20 -12
-11 -4 15 10 -6 -13 -20 -12
-12 -5 14 8 -7 -14 -19 -11
-12 -5 14 8 -7 -14 -19 -11
-12 -5 14 9 -7 -14 -19 -12
-11 -5 14 10 -7 -14 -19 -12
-11 -5 14 11 -7 -14 -19 -13
-10 -6 15 12 -6 -13 -19 -14
-10 -6 14 11 -6 -13 -19 -14
-10 -6 13 10 -6 -13 -18 -13
-10 -5 12 9 -7 -13 -18 -13
-10 -5 11 8 -7 -13 -17 -12
-11 -4 10 6 -8 -14 -16 -11
-11 -5 10 6 -8 -14 -16 -11
-11 -6 10 6 -8 -14 -17 -12
-10 -7 10 6 -8 -15 -17 -12
-10 -8 10 6 -8 -15 -18 -13
-9 -9 10 7 -7 -16 -19 -14
-9 -9 10 7 -7 -16 -19 -14
-9 -9 10 6 -8 -16 -19 -14
-10 -10 10 6 -8 -17 -19 -14
-10 -10 10 5 -9 -17 -19 -14
-11 -11 9 4 -10 -18 -19 -13
-11 -11 9 4 -10 -18 -19 -13
-11 -11 9 4 -10 -18 -20 -14
-11 -10 8 4 -10 -19 -20 -14
-11 -10 8 4 -10 -19 -21 -15
-10 -9 7 4 -9 -20 -22 -16
-10 -9 7 4 -9 -20 -22 -16
-11 -9 7 4 -9 -20 -22 -16
-12 -9 7 4 -9 -20 -23 -16
-13 -9 7 4 -9 -20 -23 -16
-14 -9 6 3 -10 -20 -24 -17
-14 -9 6 3 -10 -20 -24 -17
-14 -10 7 4 -9 -20 -24 -17
-15 -11 7 4 -8 -19 -24 -17
-15 -12 8 5 -7 -19 -24 -17
-16 -13 9 6 -6 -18 -23 -16
-15 -12 8 5 -7 -18 -23 -16
-14 -10 7 4 -9 -18 -23 -16
-12 -8 6 3 -10 -18 -23 -16
-11 -6 5 2 -12 -18 -23 -16
-9 -4 4 1 -14 -18 -24 -17
-9 -4 4 2 -13 -18 -24 -17
-9 -4 5 3 -12 -18 -23 -17
-10 -5 6 4 -11 -18 -23 -17
-10 -5 7 5 -10 -18 -22 -17
-11 -6 8 6 -8 -18 -21 -16
-11 -6 9 6 -8 -16 -20 -15
-10 -5 10 7 -7 -14 -19 -13
-10 -4 12 7 -6 -12 -18 -11
-9 -3 13 8 -5 -10 -17 -9
-8 -2 15 9 -4 -8 -15 -7
-6 -2 15 10 -4 -8 -15 -7
-4 0 15 11 -3 -8 -15 -7
-2 0 15 12 -2 -9 -16 -7
1 1 15 13 0 -9 -16 -7
3 2 16 14 1 -10 -17 -7
2 1 14 13 1 -10 -17 -7
1 0 11 12 1 -10 -16 -7
0 -2 8 11 1 -10 -16 -7
-2 -3 6 10 1 -10 -15 -7
-3 -4 3 9 0 -9 -14 -7
-3 -4 3 9 0 -9 -14 -7
-3 -4 2 8 -2 -9 -15 -7
-2 -4 1 7 -2 -10 -15 -7
-2 -4 0 6 -3 -10 -16 -7
0 -4 -2 5 -4 -11 -17 -8
0 -4 -2 5 -5 -12 -17 -8
1 -4 -2 4 -6 -13 -17 -8
1 -4 -2 4 -7 -14 -17 -8
2 -4 -2 3 -8 -15 -17 -8
3 -5 0 2 -9 -16 -17 -9
3 -5 0 2 -9 -16 -17 -9
3 -5 -2 2 -9 -15 -17 -9
3 -6 -3 1 -8 -15 -18 -9
3 -6 -4 1 -8 -14 -18 -9
4 -7 -5 0 -7 -13 -19 -10
4 -7 -5 0 -7 -13 -19 -11
3 -6 -5 -2 -8 -14 -20 -13
3 -6 -6 -3 -9 -15 -21 -14
2 -5 -6 -4 -10 -16 -22 -16
1 -4 -7 -5 -11 -17 -23 -18
-3 -6 -6 -5 -11 -17 -23 -18
-5 -8 -5 -4 -10 -17 -23 -18
-8 -10 -4 -4 -9 -16 -22 -17
-11 -12 -3 -3 -8 -16 -22 -17
-14 -15 0 -2 -7 -15 -21 -16
-14 -15 0 -2 -8 -15 -21 -16
-14 -15 0 -2 -9 -16 -21 -16
-15 -16 0 -2 -10 -16 -21 -15
-15 -16 0 -2 -11 -17 -21 -15
-16 -17 1 -3 -13 -18 -20 -14
-16 -17 1 -3 -13 -18 -21 -14
-15 -17 0 -4 -13 -18 -22 -15
-15 -17 0 -4 -13 -19 -23 -16
-14 -17 -2 -5 -13 -19 -24 -17
-13 -17 -3 -6 -12 -20 -25 -18
-14 -18 -3 -6 -12 -20 -25 -18
-15 -19 -3 -6 -12 -19 -24 -18
-16 -20 -3 -6 -12 -19 -24 -17
-17 -21 -3 -6 -12 -18 -23 -17
-19 -23 -2 -5 -11 -17 -22 -16
-19 -23 -2 -5 -11 -17 -22 -16
-19 -23 -2 -5 -11 -18 -22 -16
-19 -22 -3 -5 -11 -18 -23 -16
-19 -22 -3 -5 -11 -19 -23 -16
-18 -21 -4 -4 -11 -20 -24 -16
-18 -20 -4 -4 -11 -20 -24 -16
-17 -18 -4 -4 -11 -20 -24 -16
-17 -16 -4 -4 -11 -20 -24 -16
-16 -14 -4 -4 -11 -20 -24 -16
-15 -12 -5 -5 -12 -20 -24 -17
-15 -12 -5 -5 -12 -20 -24 -17
-16 -13 -6 -5 -12 -20 -24 -18
-16 -14 -6 -5 -12 -20 -25 -18
-17 -15 -7 -5 -12 -20 -25 -19
-18 -16 -8 -6 -13 -21 -26 -20
-18 -17 -8 -6 -13 -21 -26 -20
-19 -18 -7 -6 -13 -21 -26 -20
-20 -20 -6 -6 -13 -21 -25 -19
-21 -21 -5 -6 -13 -21 -25 -19
-22 -23 -4 -5 -12 -20 -24 -18
-18 -22 -2 3 -9 -20 -24 -19
-14 -21 1 9 -6 -20 -25 -20
-10 -20 3 16 -3 -20 -25 -21
-6 -19 5 23 1 -20 -26 -22
-2 -18 8 30 4 -20 -27 -24
8 -10 17 55 20 -12 -22 -22
17 0 27 79 35 -3 -17 -19
26 9 36 103 52 7 -12 -17
36 17 46 128 67 15 -7 -14
46 26 56 151 84 24 0 -11
53 37 65 163 102 44 17 4
59 48 73 175 120 62 33 17
66 59 82 187 139 80 51 31
73 70 92 199 157 100 67 45
80 81 101 211 176 118 85 59
77 96 90 165 169 141 111 82
74 110 77 119 162 163 137 106
70 123 65 74 155 186 162 130
67 138 54 29 148 209 189 152
63 152 42 -16 141 231 215 176
57 126 14 -52 122 225 204 159
51 100 -14 -88 104 219 195 143
44 74 -41 -123 87 213 185 128
37 48 -69 -159 68 206 175 111
30 22 -97 -194 49 198 163 95
12 -2 -110 -211 2 130 109 62
-8 -25 -124 -228 -47 60 55 30
-26 -48 -139 -245 -94 -9 1 -2
-45 -71 -152 -262 -142 -77 -54 -34
-64 -95 -166 -279 -189 -146 -108 -66
-64 -96 -168 -266 -184 -142 -107 -68
-63 -97 -169 -254 -178 -138 -106 -70
-63 -98 -170 -240 -172 -133 -104 -72
-62 -99 -171 -227 -165 -129 -103 -74
-61 -101 -173 -214 -159 -123 -101 -76
-56 -96 -157 -191 -146 -115 -95 -73
-51 -90 -141 -168 -132 -106 -89 -69
-46 -83 -126 -145 -118 -98 -81 -66
-40 -77 -110 -122 -104 -89 -75 -62
-35 -71 -94 -99 -90 -79 -68 -58
-32 -63 -81 -85 -77 -70 -60 -51
-28 -54 -69 -70 -65 -61 -52 -44
-25 -46 -57 -56 -53 -52 -44 -36
-21 -36 -45 -41 -40 -43 -35 -29
-17 -27 -32 -26 -27 -33 -26 -22
-17 -24 -27 -19 -24 -31 -24 -21
-17 -20 -21 -12 -20 -29 -22 -20
-16 -16 -15 -5 -17 -27 -20 -18
-16 -12 -9 3 -13 -25 -18 -17
-15 -8 -3 10 -9 -22 -16 -15
-15 -8 -2 10 -9 -22 -16 -15
-15 -8 0 10 -8 -22 -16 -15
-15 -8 2 10 -7 -22 -15 -14
-15 -8 3 10 -6 -22 -15 -14
-15 -8 4 10 -6 -22 -15 -14
-15 -7 5 11 -5 -21 -14 -13
-14 -6 5 12 -5 -21 -14 -13
-14 -5 5 13 -5 -20 -13 -13
-13 -4 5 14 -5 -20 -13 -13
-13 -3 5 15 -5 -20 -13 -13
-12 -2 5 16 -3 -19 -12 -13
-11 -3 5 16 -2 -19 -11 -12
-11 -3 5 16 0 -19 -10 -11
-10 -4 5 16 1 -19 -9 -10
-10 -4 5 16 2 -19 -9 -9
-9 -5 6 17 3 -18 -8 -8
-9 -4 6 17 3 -18 -8 -8
-9 -3 5 18 2 -18 -8 -8
-9 -2 5 18 2 -18 -8 -8
-9 0 5 18 2 -18 -8 -8
-8 1 4 19 1 -19 -7 -9
-8 1 4 19 1 -18 -7 -9
-8 2 4 19 1 -17 -7 -9
-8 2 4 19 1 -16 -7 -9
-8 2 4 19 1 -15 -7 -9
-6 3 4 18 2 -14 -6 -8
-5 3 4 18 2 -14 -6 -8
-3 3 4 18 3 -14 -6 -7
-2 3 4 18 3 -14 -6 -7
0 3 4 18 3 -14 -6 -7
1 4 3 19 4 -13 -5 -6
1 4 3 20 5 -12 -4 -5
1 4 3 21 6 -11 -3 -4
1 4 3 22 7 -10 -2 -3
1 4 3 22 8 -9 0 -3
2 6 3 23 9 -8 1 -2
2 8 2 23 8 -8 1 -2
2 10 2 23 7 -8 1 0
2 12 1 23 6 -8 1 0
2 13 1 23 6 -8 1 0
3 14 0 22 6 -9 2 1
4 14 0 22 7 -8 3 2
5 15 0 22 8 -7 4 2
6 15 0 22 9 -6 5 3
7 15 0 22 10 -6 6 3
8 16 -2 22 11 -5 7 4
9 16 -2 22 11 -4 8 5
10 17 -2 23 11 -3 9 5
11 17 -2 23 11 -2 10 6
11 17 -2 23 11 0 11 6
14 19 -4 24 11 1 12 7
16 20 -6 23 11 1 12 8
18 21 -7 23 11 1 12 9
20 22 -9 22 11 1 12 10
22 23 -10 22 11 1 12 10
23 25 -11 21 12 4 15 13
23 26 -12 22 13 6 18 16
23 28 -13 23 14 8 20 18
23 29 -14 24 15 10 23 21
23 30 -14 24 16 12 25 23
26 33 -16 25 17 13 27 24
29 36 -18 24 17 14 28 25
32 39 -19 23 18 15 29 26
35 43 -21 22 18 16 30 27
38 46 -22 22 18 16 31 28
43 47 -24 21 19 19 35 31
46 47 -26 21 20 22 39 34
49 48 -28 22 21 25 43 37
52 48 -30 22 22 28 47 40
55 48 -32 22 22 31 50 44
57 52 -34 22 23 33 53 47
59 56 -36 20 23 35 56 50
61 60 -38 18 24 37 58 52
63 64 -40 16 24 39 61 55
65 68 -41 15 24 42 63 57
67 70 -45 14 25 44 65 59
68 72 -47 14 25 45 66 60
69 73 -49 13 26 46 67 62
70 75 -51 13 26 47 68 63
71 76 -53 13 26 48 69 64
73 78 -54 11 27 49 70 66
75 80 -55 9 27 49 71 67
77 81 -56 7 26 50 71 68
79 84 -57 5 26 50 72 69
80 85 -57 3 26 50 72 70
81 86 -59 1 25 51 74 71
82 86 -61 0 24 51 75 72
82 87 -63 -2 23 51 76 73
84 87 -65 -3 22 51 77 74
84 87 -67 -4 21 51 78 74
84 87 -67 -5 20 51 79 75
81 86 -65 -5 20 50 78 74
79 85 -63 -5 20 50 78 73
77 84 -61 -5 20 49 77 72
76 82 -60 -5 20 49 77 71
74 78 -58 -5 17 46 73 67
72 74 -56 -5 15 43 70 64
70 70 -55 -5 13 39 67 61
68 67 -53 -5 11 36 63 57
66 63 -52 -5 9 33 60 54
61 60 -49 -6 8 30 57 51
57 58 -46 -6 8 27 54 48
53 55 -43 -5 7 24 51 45
48 53 -40 -5 7 21 49 43
44 51 -37 -5 7 18 46 39
