I II V1 V2 V3 V4 V5 V6
1 0 23 37 17 -15 3 6
1 0 23 35 15 -16 2 6
0 0 22 32 13 -17 1 6
0 0 21 30 11 -19 0 6
-2 -2 20 28 9 -20 -2 5
-2 -2 20 26 7 -21 -3 4
-2 -2 20 24 6 -22 -4 4
-2 -2 19 22 5 -23 -5 3
-2 -2 19 20 3 -24 -6 2
-3 -3 18 18 2 -25 -7 1
-3 -3 18 16 0 -26 -8 1
-3 -3 18 14 -2 -27 -8 0
-3 -4 18 12 -3 -28 -9 -2
-3 -4 18 10 -5 -29 -10 -2
-3 -5 17 8 -6 -30 -11 -3
-3 -5 17 6 -7 -30 -11 -3
-3 -5 17 5 -7 -30 -11 -3
-3 -6 17 4 -8 -31 -12 -4
-3 -6 17 2 -9 -31 -12 -4
-4 -7 16 1 -10 -32 -13 -5
-4 -7 16 0 -11 -32 -14 -5
-4 -7 16 -2 -11 -33 -14 -6
-4 -7 15 -4 -12 -34 -15 -7
-4 -7 15 -5 -13 -34 -16 -7
-4 -8 14 -6 -14 -35 -17 -8
-4 -8 14 -7 -14 -35 -17 -8
-4 -8 14 -7 -15 -35 -17 -8
-4 -8 14 -8 -16 -35 -17 -8
-4 -8 14 -9 -16 -35 -17 -8
-5 -9 14 -10 -17 -36 -18 -8
-5 -9 14 -10 -17 -36 -18 -8
-5 -9 14 -10 -17 -36 -18 -8
-5 -9 14 -10 -17 -36 -18 -8
-5 -9 14 -10 -17 -36 -18 -8
-6 -9 14 -11 -17 -36 -19 -8
-6 -9 14 -11 -17 -36 -19 -8
-6 -9 14 -11 -17 -35 -19 -8
-6 -9 14 -10 -16 -34 -19 -8
-6 -9 14 -10 -16 -34 -19 -8
-6 -9 13 -9 -15 -33 -18 -7
-6 -9 13 -8 -14 -33 -18 -7
-6 -9 13 -8 -14 -32 -18 -7
-6 -9 13 -7 -13 -31 -18 -7
-6 -9 13 -6 -12 -31 -18 -7
-7 -9 13 -5 -11 -30 -18 -7
-7 -9 13 -4 -10 -29 -18 -7
-7 -9 13 -3 -10 -29 -18 -7
-7 -9 14 0 -9 -28 -17 -7
-7 -9 14 1 -8 -27 -17 -7
-6 -8 15 2 -7 -26 -16 -6
-6 -8 15 3 -6 -25 -16 -6
-6 -8 15 3 -6 -25 -15 -6
-6 -8 15 4 -5 -24 -14 -6
-6 -8 15 5 -4 -23 -14 -6
-6 -7 16 6 -3 -22 -13 -5
-6 -7 16 6 -3 -22 -13 -5
-6 -7 16 7 -3 -22 -13 -5
-6 -7 16 8 -2 -21 -12 -5
-6 -7 16 8 -2 -21 -12 -5
-5 -6 16 9 0 -20 -11 -5
-5 -6 16 9 0 -20 -11 -5
-5 -6 16 9 0 -19 -11 -5
-5 -6 16 9 0 -18 -11 -5
-5 -6 16 9 0 -18 -11 -5
-4 -5 16 10 1 -17 -10 -4
-4 -5 16 10 1 -17 -10 -4
-4 -5 16 10 1 -16 -10 -4
-4 -5 16 10 2 -15 -9 -4
-4 -5 16 10 2 -15 -9 -4
-3 -4 17 11 3 -14 -8 -3
-3 -4 17 11 3 -14 -8 -3
-3 -4 17 11 3 -14 -8 -3
-3 -4 17 10 3 -13 -8 -3
-3 -4 17 10 3 -13 -8 -3
-3 -4 16 9 2 -12 -7 -3
-3 -4 16 9 2 -12 -7 -3
-3 -3 16 9 2 -12 -7 -3
-3 -2 16 9 2 -12 -7 -3
-3 -2 16 9 2 -12 -7 -3
-3 0 15 9 1 -12 -7 -2
-3 1 15 9 1 -12 -7 -2
-3 2 15 9 1 -12 -7 -2
-3 3 16 9 1 -11 -6 0
-3 4 16 9 1 -11 -6 0
-2 5 17 9 0 -10 -5 1
-2 6 17 9 0 -10 -5 1
-2 7 18 9 0 -9 -5 1
0 8 19 9 1 -8 -4 1
0 9 19 9 1 -8 -4 1
1 10 20 10 2 -7 -3 2
1 10 20 10 2 -7 -3 2
1 11 20 10 2 -7 -3 2
1 12 20 9 2 -7 -3 2
1 12 20 9 2 -7 -3 2
0 13 20 8 1 -6 -3 2
0 13 18 7 0 -6 -3 2
0 13 16 5 -2 -7 -3 2
0 14 14 4 -4 -8 -3 2
0 14 12 2 -5 -8 -3 2
-2 15 10 1 -6 -9 -4 2
0 15 9 1 -6 -9 -4 2
1 15 7 0 -7 -9 -4 2
2 15 6 -2 -8 -9 -4 2
3 15 4 -2 -8 -9 -4 2
4 16 3 -3 -9 -8 -4 2
5 16 3 -3 -9 -8 -4 2
6 16 2 -3 -9 -8 -4 3
8 16 1 -3 -9 -7 -3 4
9 16 1 -3 -9 -7 -3 4
10 17 0 -2 -9 -6 -2 5
10 16 0 -2 -9 -6 -2 5
10 14 0 -2 -9 -6 -2 5
10 13 -2 -2 -9 -6 -2 5
10 11 -2 -2 -9 -6 -2 5
10 10 -3 -3 -10 -7 -3 5
8 8 -3 -3 -11 -8 -4 4
7 5 -3 -4 -13 -9 -6 3
5 3 -3 -5 -14 -11 -7 1
4 1 -3 -5 -16 -12 -9 0
2 -2 -4 -6 -17 -13 -10 -2
1 -4 -4 -8 -18 -14 -11 -4
0 -5 -4 -9 -20 -15 -13 -5
-2 -7 -4 -11 -21 -16 -14 -7
-3 -8 -4 -12 -23 -17 -16 -8
-4 -10 -4 -14 -24 -18 -17 -10
-4 -11 -5 -15 -25 -19 -17 -10
-4 -12 -5 -15 -26 -19 -18 -11
-5 -13 -6 -16 -27 -20 -19 -12
-5 -14 -7 -17 -28 -21 -19 -12
-6 -15 -8 -18 -29 -22 -20 -13
-6 -15 -8 -18 -29 -22 -20 -13
-6 -15 -8 -18 -29 -22 -20 -13
-6 -15 -8 -19 -29 -22 -20 -13
-6 -15 -8 -19 -29 -22 -20 -13
-7 -16 -8 -20 -30 -22 -21 -14
-7 -16 -8 -20 -30 -22 -21 -14
-7 -16 -8 -20 -30 -22 -21 -14
-7 -15 -8 -20 -30 -22 -21 -14
-7 -15 -8 -20 -30 -22 -21 -14
-6 -14 -9 -20 -31 -22 -21 -15
-5 -15 -9 -18 -30 -22 -21 -15
-5 -16 -9 -15 -29 -22 -21 -15
-4 -17 -9 -13 -27 -21 -21 -15
-3 -18 -9 -11 -26 -21 -21 -15
-2 -19 -7 -6 -24 -20 -20 -16
0 -19 -2 4 -20 -18 -19 -16
1 -20 5 13 -16 -16 -17 -16
2 -21 10 22 -11 -14 -16 -16
3 -21 15 31 -7 -12 -14 -16
4 -19 21 38 -2 -7 -10 -14
4 -7 27 38 8 5 1 -5
5 5 33 38 16 15 12 5
5 16 40 38 24 26 22 14
6 28 47 38 33 36 33 23
7 44 48 27 40 50 46 35
6 67 33 -12 44 68 63 53
4 91 19 -50 47 87 80 69
3 114 6 -89 50 105 98 87
1 138 -9 -127 53 123 115 103
0 157 -30 -166 55 139 130 117
0 167 -65 -211 49 150 136 125
0 177 -100 -255 43 161 142 132
0 186 -136 -298 36 172 149 139
0 196 -171 -342 30 183 155 147
1 197 -197 -369 22 186 155 147
1 176 -205 -361 11 167 137 132
1 154 -213 -353 0 148 118 115
1 133 -221 -346 -12 129 100 100
1 112 -228 -338 -23 110 81 84
1 90 -227 -321 -33 90 62 67
-2 65 -203 -286 -39 66 43 49
-3 39 -181 -253 -47 44 23 29
-5 15 -157 -219 -54 20 3 11
-6 -10 -134 -184 -61 -4 -17 -8
-8 -28 -113 -155 -66 -21 -31 -21
-8 -32 -98 -136 -66 -26 -34 -24
-8 -36 -82 -116 -66 -31 -37 -27
-9 -40 -67 -98 -66 -36 -40 -30
-9 -46 -52 -78 -66 -41 -44 -33
-10 -49 -39 -63 -65 -46 -46 -35
-10 -46 -33 -54 -58 -43 -43 -33
-10 -43 -28 -45 -52 -39 -39 -31
-9 -39 -22 -35 -46 -36 -36 -30
-9 -36 -16 -27 -39 -33 -33 -28
-8 -34 -12 -20 -34 -30 -30 -26
-8 -33 -10 -16 -32 -29 -29 -25
-8 -31 -8 -13 -30 -28 -28 -24
-8 -30 -7 -10 -28 -27 -27 -23
-8 -28 -5 -7 -26 -25 -25 -22
-7 -27 -3 -4 -24 -24 -24 -21
-7 -27 -3 -3 -24 -24 -24 -21
-7 -27 -3 -2 -24 -24 -24 -21
-7 -27 -2 0 -23 -24 -24 -21
-7 -27 -2 2 -23 -24 -24 -21
-7 -26 0 3 -22 -23 -24 -20
-7 -26 1 4 -22 -23 -24 -20
-7 -26 1 5 -22 -23 -24 -20
-7 -26 2 6 -21 -23 -24 -20
-7 -26 3 7 -21 -23 -24 -20
-7 -26 4 8 -20 -22 -23 -19
-7 -26 4 9 -20 -22 -23 -19
-7 -26 4 9 -20 -22 -23 -19
-7 -26 5 10 -20 -21 -22 -19
-7 -26 5 11 -20 -21 -22 -19
-6 -25 6 12 -19 -20 -21 -19
-6 -25 6 13 -19 -20 -21 -19
-6 -25 7 13 -19 -20 -21 -19
-5 -25 7 14 -18 -20 -21 -19
-5 -25 8 15 -18 -20 -21 -19
-4 -24 9 16 -17 -19 -20 -18
-4 -24 9 17 -17 -19 -20 -18
-4 -24 9 17 -16 -19 -20 -18
-4 -24 9 18 -16 -18 -20 -18
-4 -24 9 19 -15 -18 -20 -18
-4 -23 10 20 -14 -17 -19 -17
-4 -23 10 21 -13 -17 -19 -17
-4 -23 10 22 -13 -17 -19 -17
-4 -23 11 23 -12 -16 -19 -17
-4 -23 11 25 -11 -16 -19 -17
-5 -24 12 26 -10 -15 -18 -18
-5 -24 12 28 -9 -14 -18 -18
-5 -24 13 30 -7 -13 -17 -18
-5 -24 13 31 -6 -12 -17 -17
-5 -24 14 33 -5 -11 -16 -17
-4 -23 15 35 -3 -10 -15 -16
-4 -23 15 37 0 -9 -15 -16
-4 -23 16 39 2 -8 -15 -16
-4 -23 16 42 3 -7 -14 -15
-4 -23 17 44 5 -6 -14 -15
-3 -22 18 46 7 -5 -13 -14
-3 -22 19 49 9 -3 -12 -14
-3 -22 19 51 11 -2 -11 -14
-3 -22 20 53 14 1 -10 -14
-3 -22 21 56 16 2 -9 -14
-2 -22 22 58 18 4 -8 -13
-2 -22 23 61 21 6 -7 -13
0 -22 23 64 24 8 -5 -12
0 -21 24 67 27 10 -4 -12
1 -21 25 70 29 12 -3 -11
2 -20 26 73 32 14 0 -10
2 -20 27 77 36 17 2 -9
3 -19 28 80 39 19 3 -8
3 -19 29 84 44 21 5 -7
4 -18 30 87 47 24 6 -6
5 -17 31 90 50 26 8 -5
5 -17 31 92 53 28 10 -4
5 -17 31 94 56 30 11 -4
6 -16 32 97 59 33 13 -3
6 -16 32 99 61 35 14 -2
7 -15 33 101 64 37 16 0
7 -15 33 102 66 39 17 1
7 -14 33 103 68 42 19 2
8 -14 33 104 69 44 20 3
8 -13 33 105 71 46 21 4
9 -12 34 106 73 48 23 5
9 -11 34 105 73 48 23 5
9 -11 34 104 73 48 23 5
9 -10 33 103 73 48 24 6
9 -9 33 102 73 48 24 6
8 -8 32 101 73 49 25 7
8 -8 31 99 72 49 25 7
8 -7 30 96 70 48 25 7
7 -7 29 94 68 47 25 7
7 -6 27 91 67 46 25 7
6 -5 26 89 65 45 24 8
6 -5 25 86 63 44 24 8
6 -5 24 82 61 42 23 8
6 -5 23 79 59 40 22 8
6 -5 22 77 57 39 21 8
5 -4 21 74 55 37 20 8
5 -4 20 71 52 36 19 8
5 -3 19 67 49 34 18 8
5 -3 18 64 46 32 17 8
5 -2 16 61 44 31 16 8
4 0 15 58 40 29 15 8
4 0 14 55 37 27 14 8
4 0 13 51 35 25 13 8
4 1 12 48 32 24 12 7
4 1 11 45 29 22 10 7
3 2 10 42 27 20 9 6
3 2 10 38 24 18 9 6
2 2 9 36 22 16 8 6
2 2 8 33 19 14 7 5
1 2 7 31 17 12 6 5
0 1 6 28 14 10 5 4
0 1 5 26 12 8 4 4
0 1 4 23 10 6 2 3
-2 0 3 21 7 5 0 2
-2 0 2 18 5 3 -2 1
-3 -2 1 16 3 1 -4 0
-3 -2 1 15 2 1 -4 0
-3 -2 1 13 1 0 -5 0
-3 -2 1 11 0 -2 -5 -2
-3 -2 1 10 -3 -3 -6 -2
-4 0 0 8 -4 -4 -7 -3
-4 0 0 7 -4 -5 -7 -3
-4 0 0 5 -5 -6 -8 -3
-4 0 0 3 -6 -7 -8 -4
-4 0 0 2 -7 -8 -9 -4
-3 0 1 0 -8 -9 -10 -5
-3 0 1 -2 -9 -9 -10 -5
-3 0 1 -3 -10 -10 -11 -6
-3 -2 1 -4 -11 -10 -11 -6
-3 -2 1 -6 -12 -11 -12 -7
-4 -3 2 -7 -13 -12 -13 -8
-4 -3 2 -8 -13 -12 -13 -8
-4 -4 2 -9 -14 -13 -14 -8
-5 -4 2 -10 -14 -13 -14 -8
-5 -5 2 -11 -15 -14 -15 -8
-6 -6 1 -12 -16 -15 -16 -9
-6 -6 1 -12 -16 -15 -16 -9
-6 -6 1 -12 -16 -15 -16 -9
-6 -6 2 -13 -16 -15 -16 -9
-6 -6 2 -13 -16 -15 -16 -9
-5 -6 3 -14 -17 -15 -16 -10
-5 -6 3 -14 -17 -15 -16 -10
-5 -6 3 -14 -17 -15 -16 -10
-5 -6 3 -14 -17 -15 -16 -10
-5 -6 3 -14 -17 -15 -16 -10
-5 -5 4 -14 -17 -16 -17 -10
-5 -5 4 -14 -17 -16 -17 -10
-5 -5 5 -13 -16 -16 -17 -10
-5 -5 5 -12 -16 -15 -16 -10
-5 -5 6 -11 -15 -15 -16 -10
-6 -6 7 -10 -14 -14 -15 -11
-6 -6 7 -9 -14 -14 -15 -11
-6 -6 7 -8 -14 -14 -15 -11
-6 -6 7 -7 -13 -14 -15 -11
-6 -6 7 -6 -13 -14 -15 -11
-6 -5 7 -5 -12 -13 -15 -11
-6 -5 7 -4 -11 -13 -15 -11
-5 -5 8 -3 -9 -12 -14 -10
-5 -4 8 -2 -8 -11 -13 -10
-4 -4 9 1 -7 -10 -12 -9
-3 -3 10 2 -5 -9 -11 -8
-3 -3 10 3 -5 -9 -11 -8
-3 -3 10 4 -4 -8 -11 -8
-3 -3 10 5 -4 -8 -10 -7
-3 -3 10 7 -3 -7 -10 -7
-3 -2 10 8 -2 -6 -9 -6
-3 -2 10 8 -2 -6 -9 -6
-3 -2 10 9 0 -6 -9 -6
-3 -2 10 10 0 -5 -9 -5
-3 -2 10 11 1 -5 -9 -5
-3 -2 11 12 2 -4 -8 -4
-3 -2 11 12 2 -4 -8 -4
-3 -2 11 12 2 -4 -8 -4
-3 0 11 12 2 -4 -7 -4
-3 0 11 12 2 -4 -7 -4
-2 1 11 13 3 -3 -6 -3
-2 1 11 13 3 -3 -6 -3
-2 1 12 13 3 -3 -6 -3
-2 1 12 13 3 -2 -5 -3
-2 1 13 13 3 -2 -5 -3
0 2 14 14 3 0 -4 -2
0 2 14 14 3 0 -4 -2
0 2 14 14 3 0 -4 -2
0 2 14 14 3 0 -4 -2
0 2 14 14 3 0 -4 -2
0 1 13 13 2 0 -4 0
0 1 13 13 2 0 -4 0
0 1 13 13 1 0 -4 0
0 1 13 12 0 -2 -4 0
0 1 13 12 -2 -2 -4 0
1 2 12 11 -3 -3 -5 0
1 2 12 11 -3 -3 -5 0
1 2 12 10 -4 -4 -5 0
1 2 12 9 -4 -4 -5 0
1 2 12 8 -5 -5 -5 0
1 1 12 7 -6 -6 -6 -2
1 1 12 7 -6 -6 -6 -2
1 1 12 7 -6 -6 -6 -2
0 1 12 6 -7 -6 -6 -2
0 1 12 6 -7 -6 -6 -2
-2 0 12 5 -8 -7 -6 -3
-2 0 12 5 -8 -7 -6 -3
-2 1 12 5 -8 -7 -6 -3
0 2 12 5 -8 -7 -6 -3
0 3 12 5 -8 -7 -6 -3
1 4 13 4 -9 -8 -7 -4
1 5 13 4 -9 -8 -7 -4
2 7 14 5 -9 -8 -6 -4
2 8 15 5 -8 -8 -6 -3
3 9 16 6 -8 -8 -5 -3
4 11 17 7 -7 -7 -4 -2
4 11 17 7 -7 -7 -4 -2
4 12 18 7 -7 -7 -4 -2
4 13 18 7 -7 -6 -4 -2
4 14 19 7 -7 -6 -4 -2
5 15 20 8 -6 -5 -3 0
5 15 20 8 -6 -5 -3 0
5 16 20 8 -6 -5 -3 0
4 16 19 7 -7 -5 -3 0
4 17 19 7 -7 -5 -3 0
3 18 18 6 -8 -6 -3 1
3 18 17 5 -8 -6 -3 1
4 18 15 4 -9 -6 -3 1
4 19 13 3 -9 -6 -3 1
5 19 12 2 -10 -6 -3 1
6 20 10 0 -11 -7 -3 2
7 20 10 0 -11 -7 -3 2
8 20 9 0 -11 -7 -3 3
9 21 8 0 -11 -6 -2 3
10 21 7 0 -11 -6 -2 4
12 22 6 0 -10 -5 0 5
12 21 6 0 -10 -5 0 5
13 20 5 0 -10 -5 0 5
13 19 4 0 -10 -5 0 5
14 18 3 0 -10 -5 0 5
15 17 2 0 -10 -5 1 5
15 16 2 0 -11 -6 1 5
14 14 2 0 -12 -7 0 5
13 13 1 -2 -13 -8 0 4
12 11 1 -2 -14 -9 -2 4
11 9 0 -3 -15 -10 -3 3
10 7 0 -4 -15 -11 -4 2
8 5 0 -5 -16 -12 -6 0
7 3 0 -7 -17 -13 -7 -2
5 0 0 -8 -18 -14 -9 -4
3 -3 -2 -10 -19 -16 -11 -6
2 -4 -2 -11 -20 -17 -12 -7
1 -6 -2 -12 -21 -18 -13 -8
0 -7 -3 -13 -22 -19 -14 -9
-2 -9 -3 -14 -23 -20 -15 -10
-3 -11 -4 -15 -25 -21 -16 -11
-3 -11 -4 -15 -25 -21 -16 -11
-3 -11 -4 -15 -25 -21 -16 -11
-3 -11 -5 -15 -25 -22 -17 -11
-3 -11 -5 -15 -25 -22 -17 -11
-4 -12 -6 -16 -26 -23 -18 -12
-4 -12 -6 -16 -26 -23 -18 -12
-4 -12 -6 -16 -26 -23 -18 -12
-4 -12 -6 -16 -26 -23 -18 -12
-4 -12 -6 -16 -26 -23 -18 -12
-3 -11 -6 -15 -26 -22 -17 -11
-3 -11 -6 -15 -26 -22 -17 -11
-3 -11 -6 -14 -26 -22 -17 -11
-2 -11 -6 -13 -25 -22 -17 -11
-2 -11 -6 -12 -25 -22 -17 -11
0 -12 -5 -11 -24 -22 -16 -11
1 -13 -4 -5 -22 -21 -16 -11
2 -14 -2 2 -19 -20 -15 -11
3 -16 0 7 -16 -19 -15 -12
4 -17 2 13 -14 -18 -14 -12
6 -19 4 19 -11 -16 -13 -13
7 -14 13 28 -4 -10 -8 -9
8 -9 21 37 5 -4 -2 -5
10 -3 29 47 12 3 4 0
11 3 37 56 19 9 10 4
13 9 46 64 26 16 16 9
13 29 45 44 33 32 32 23
13 50 44 23 40 49 49 38
12 69 43 3 48 65 64 54
12 90 42 -18 55 81 80 68
11 109 38 -40 62 98 97 84
11 129 7 -91 59 114 111 98
10 149 -25 -141 55 131 126 113
10 169 -57 -191 51 147 140 128
9 188 -88 -241 48 163 155 142
8 206 -119 -288 44 179 169 156
8 196 -142 -304 34 175 159 149
8 186 -165 -318 26 171 150 141
8 177 -189 -333 18 167 141 134
8 167 -213 -349 9 162 133 127
7 155 -234 -361 1 156 122 118
7 129 -222 -333 -10 130 100 98
7 102 -210 -306 -20 103 77 77
6 75 -197 -278 -30 76 55 58
6 49 -185 -251 -39 50 32 37
5 23 -172 -222 -50 24 11 18
4 10 -150 -196 -54 9 -2 7
2 -4 -129 -170 -58 -7 -13 -4
0 -17 -108 -143 -62 -22 -24 -14
-3 -30 -87 -116 -67 -37 -35 -25
-5 -44 -66 -92 -71 -52 -47 -35
-5 -43 -57 -78 -65 -49 -45 -34
-5 -41 -48 -66 -59 -47 -43 -33
-5 -39 -38 -53 -53 -44 -39 -31
-5 -38 -30 -40 -47 -40 -37 -30
-5 -36 -21 -28 -40 -37 -34 -28
-5 -34 -18 -23 -37 -35 -32 -27
-5 -32 -15 -17 -34 -33 -30 -25
-4 -30 -12 -12 -31 -31 -28 -24
-4 -28 -9 -7 -27 -29 -26 -22
-3 -26 -6 0 -24 -27 -24 -20
-3 -26 -6 2 -23 -27 -24 -20
-3 -25 -5 4 -22 -26 -24 -19
-3 -24 -4 6 -21 -26 -23 -19
-3 -23 -3 8 -20 -25 -23 -18
-3 -22 -2 11 -19 -24 -22 -17
-3 -22 -2 11 -19 -24 -22 -17
-3 -22 0 12 -19 -24 -22 -17
-3 -22 0 13 -19 -24 -22 -17
-3 -22 1 14 -19 -24 -22 -17
-2 -21 2 15 -18 -23 -21 -17
-2 -21 2 16 -18 -23 -21 -17
-2 -21 3 17 -18 -23 -20 -17
-2 -21 3 18 -17 -23 -20 -17
-2 -21 4 19 -17 -23 -19 -17
-3 -22 5 20 -16 -22 -18 -16
-3 -22 5 20 -16 -22 -18 -16
-3 -22 5 21 -16 -22 -18 -16
-3 -22 5 21 -15 -22 -18 -16
-3 -22 5 22 -15 -22 -18 -16
-2 -21 6 23 -14 -21 -17 -15
-2 -21 6 23 -14 -21 -17 -15
-2 -21 6 24 -14 -21 -17 -15
0 -21 6 25 -14 -21 -17 -15
0 -21 6 26 -14 -21 -17 -15
1 -20 7 27 -13 -21 -17 -15
1 -20 7 28 -12 -21 -17 -15
1 -20 7 29 -11 -20 -17 -15
1 -20 8 30 -10 -20 -16 -15
1 -20 8 31 -9 -19 -16 -15
0 -21 9 32 -8 -18 -15 -14
0 -21 9 33 -7 -18 -15 -14
0 -21 9 35 -6 -17 -15 -14
0 -21 10 36 -5 -16 -14 -14
0 -21 10 38 -4 -15 -14 -14
0 -20 11 40 -2 -14 -13 -13
0 -20 11 43 0 -13 -13 -13
1 -20 12 45 1 -12 -13 -13
1 -19 12 47 3 -11 -12 -13
2 -19 13 49 4 -10 -12 -13
3 -18 14 51 6 -8 -11 -13
3 -18 14 53 8 -7 -10 -13
3 -18 15 55 10 -5 -9 -13
3 -18 16 57 12 -4 -8 -12
3 -18 17 59 14 -2 -7 -12
4 -17 18 62 16 1 -5 -11
4 -17 18 64 18 2 -4 -11
4 -17 19 67 20 4 -3 -10
4 -17 20 69 23 5 -2 -10
4 -17 21 72 25 7 0 -9
4 -17 22 75 28 9 1 -8
4 -17 22 77 30 10 2 -8
4 -17 23 80 33 12 3 -7
4 -17 24 84 36 14 5 -7
4 -17 25 87 39 16 6 -6
5 -16 26 90 43 18 8 -5
5 -16 26 92 46 20 9 -5
6 -16 27 95 49 22 10 -4
6 -15 27 98 52 24 12 -4
7 -15 28 101 55 26 13 -3
8 -14 29 104 59 29 15 -2
8 -14 29 105 61 31 16 0
8 -13 29 107 63 33 18 1
8 -13 29 109 66 35 19 2
8 -12 29 111 68 37 21 3
9 -11 30 113 71 39 23 4
9 -11 30 113 71 39 23 4
9 -10 30 113 72 40 24 5
10 -9 29 113 72 42 24 5
10 -8 29 113 73 43 25 6
11 -7 28 112 74 44 26 7
11 -7 27 111 74 44 26 7
11 -6 26 109 73 44 26 7
11 -5 25 107 72 44 26 8
11 -4 24 105 71 44 26 8
11 -3 23 103 70 45 26 9
11 -3 22 101 69 44 26 9
11 -3 21 98 67 43 26 9
10 -2 20 96 65 42 26 9
10 -2 19 93 63 40 26 9
9 0 18 90 61 39 25 10
9 0 17 87 59 38 24 10
9 0 16 84 56 36 23 10
9 1 15 80 54 35 22 10
9 1 15 77 51 33 22 10
9 1 14 74 49 32 21 10
8 2 12 70 46 30 19 9
8 2 11 67 43 28 18 9
7 2 9 63 39 26 17 8
7 2 8 60 36 24 16 8
7 2 7 57 34 22 15 8
6 3 6 54 31 20 13 7
6 3 5 51 28 18 12 6
6 3 4 48 26 16 11 6
6 3 3 45 23 14 10 5
6 3 2 43 21 13 9 5
5 4 1 39 19 11 8 4
5 4 1 37 17 9 7 4
4 4 0 34 15 8 7 4
4 4 0 32 13 6 6 4
4 4 0 30 11 5 6 4
3 4 -2 27 9 3 4 3
3 3 -3 25 7 2 3 2
2 3 -4 23 5 0 1 1
2 2 -5 21 3 -2 0 0
2 2 -5 19 2 -3 -2 -2
1 1 -6 17 0 -4 -3 -3
1 1 -7 15 -2 -5 -4 -3
1 1 -7 14 -3 -6 -4 -3
1 1 -8 12 -4 -7 -5 -3
1 1 -8 11 -5 -8 -5 -3
0 0 -9 9 -6 -9 -6 -4
0 0 -9 7 -7 -10 -7 -5
-2 0 -9 6 -8 -11 -8 -6
-2 0 -9 4 -9 -12 -9 -7
-2 0 -9 3 -10 -12 -9 -7
-3 -2 -9 2 -11 -13 -10 -8
-3 -2 -9 1 -12 -14 -10 -9
-3 -2 -9 0 -12 -14 -11 -9
-3 -2 -9 -2 -13 -15 -11 -10
-3 -2 -9 -3 -13 -15 -11 -10
-4 -2 -10 -4 -14 -16 -12 -11
-4 -2 -11 -5 -15 -17 -12 -11
-4 -3 -11 -6 -15 -17 -13 -11
-4 -3 -12 -7 -16 -18 -13 -11
-4 -3 -12 -7 -16 -18 -13 -11
-4 -4 -13 -8 -17 -19 -14 -12
-4 -4 -13 -8 -17 -19 -14 -12
-4 -4 -13 -8 -17 -19 -14 -12
-4 -4 -13 -8 -17 -19 -14 -12
-4 -4 -13 -8 -17 -19 -14 -12
-4 -5 -14 -9 -18 -20 -15 -13
-4 -5 -13 -9 -18 -20 -15 -13
-4 -5 -12 -8 -17 -20 -15 -13
-4 -5 -11 -8 -17 -20 -15 -13
-4 -5 -10 -8 -17 -20 -15 -13
-3 -4 -9 -7 -16 -19 -14 -13
-3 -4 -9 -7 -16 -19 -14 -13
-3 -4 -8 -6 -15 -18 -14 -13
-3 -4 -8 -6 -15 -18 -14 -13
-3 -4 -8 -6 -15 -18 -14 -13
-4 -5 -7 -4 -14 -17 -13 -13
-4 -5 -6 -3 -13 -16 -13 -13
-4 -5 -6 -2 -12 -15 -12 -12
-4 -5 -5 0 -11 -14 -12 -12
-4 -5 -5 1 -10 -14 -12 -12
-5 -5 -4 2 -9 -13 -11 -11
-5 -5 -3 3 -8 -12 -10 -11
-4 -4 -3 4 -7 -12 -10 -11
-4 -4 -2 5 -6 -11 -9 -11
-4 -4 -2 5 -6 -11 -9 -11
-3 -3 0 6 -5 -10 -8 -10
-3 -3 0 7 -4 -10 -8 -10
-3 -2 1 8 -4 -9 -8 -10
-3 -2 1 9 -3 -9 -8 -10
-3 -2 1 9 -3 -9 -8 -10
-3 0 2 10 -2 -8 -7 -9
-3 0 2 11 -2 -8 -7 -9
-3 0 2 11 0 -7 -6 -9
-3 0 2 12 0 -7 -6 -9
-3 0 2 12 0 -7 -6 -9
-3 0 3 13 1 -6 -5 -8
-3 0 3 13 1 -6 -5 -8
-3 0 3 13 1 -6 -5 -8
-3 0 3 13 1 -6 -5 -8
-3 0 3 13 1 -6 -5 -8
-3 0 2 13 1 -6 -4 -8
-3 0 2 13 1 -6 -4 -8
-3 0 2 13 1 -5 -4 -7
-3 0 2 13 1 -5 -4 -7
-3 0 2 13 1 -5 -4 -7
-3 0 2 12 0 -4 -3 -6
-3 0 2 12 0 -4 -3 -6
-3 0 2 11 0 -4 -3 -6
-3 0 2 11 0 -4 -3 -6
-3 0 2 11 0 -4 -3 -6
-2 1 1 10 -2 -5 -3 -7
-2 2 1 10 -2 -5 -3 -7
0 3 1 10 -2 -5 -3 -6
0 4 1 10 -2 -5 -3 -6
0 4 1 10 -2 -5 -3 -6
1 5 2 10 -2 -4 -2 -5
1 6 3 10 -2 -4 -2 -4
1 7 3 10 -2 -4 -2 -4
1 8 4 10 -2 -4 -2 -3
1 8 4 10 -2 -4 -2 -3
2 9 5 11 -2 -3 0 -2
2 10 5 11 -2 -3 0 0
2 10 6 11 -2 -2 0 0
2 11 6 11 -2 -2 0 1
2 11 6 11 -2 -2 0 1
2 12 7 12 0 0 1 2
2 13 7 12 0 0 1 2
2 14 7 11 0 0 1 2
2 15 7 11 0 0 1 2
2 15 7 11 0 0 1 2
2 16 6 9 -3 0 2 3
2 16 5 8 -4 -2 2 3
