I II V1 V2 V3 V4 V5 V6
6 10 -14 -8 -9 -10 -11 -8
6 9 -15 -9 -10 -11 -12 -9
6 9 -15 -9 -11 -12 -13 -9
5 8 -16 -10 -12 -13 -14 -10
5 7 -16 -10 -13 -14 -15 -11
5 7 -16 -10 -14 -15 -16 -11
5 6 -17 -10 -15 -16 -18 -12
5 5 -17 -10 -16 -17 -19 -13
6 4 -18 -10 -17 -18 -20 -14
6 3 -18 -11 -17 -18 -20 -14
6 2 -18 -11 -18 -18 -20 -14
6 1 -19 -12 -19 -18 -20 -14
6 0 -19 -13 -19 -18 -20 -14
5 -2 -20 -14 -20 -19 -20 -15
5 -2 -20 -14 -20 -19 -20 -15
5 -2 -20 -14 -20 -19 -20 -15
4 -2 -20 -15 -20 -19 -20 -15
4 -2 -20 -15 -20 -19 -20 -15
3 -2 -20 -16 -21 -20 -21 -16
1 -3 -20 -17 -22 -22 -22 -17
-2 -3 -20 -18 -23 -23 -23 -18
-4 -4 -19 -19 -25 -25 -25 -20
-6 -5 -19 -20 -26 -27 -26 -21
-8 -6 -18 -21 -27 -28 -27 -22
-8 -6 -18 -21 -27 -28 -27 -22
-8 -7 -19 -22 -28 -28 -27 -22
-8 -8 -20 -23 -29 -29 -28 -23
-8 -8 -20 -23 -29 -29 -28 -23
-8 -9 -21 -24 -30 -30 -29 -24
-8 -10 -21 -24 -30 -30 -29 -24
-8 -11 -21 -24 -31 -31 -29 -25
-8 -12 -21 -25 -32 -32 -30 -26
-8 -13 -21 -25 -32 -32 -30 -26
-9 -14 -22 -26 -33 -33 -31 -27
-9 -14 -22 -26 -33 -33 -31 -27
-10 -14 -22 -26 -33 -33 -31 -27
-11 -14 -22 -26 -33 -33 -31 -27
-11 -14 -22 -26 -33 -33 -31 -27
-12 -14 -21 -26 -34 -34 -32 -26
-12 -15 -21 -26 -34 -34 -32 -26
-13 -15 -21 -26 -34 -34 -32 -26
-14 -16 -20 -26 -34 -34 -33 -26
-14 -17 -20 -26 -34 -34 -33 -26
-15 -18 -19 -26 -34 -35 -34 -27
-15 -18 -19 -26 -34 -35 -34 -27
-15 -18 -19 -26 -34 -35 -34 -27
-15 -18 -19 -26 -35 -35 -34 -27
-15 -18 -19 -26 -35 -35 -34 -27
-15 -17 -19 -26 -36 -36 -35 -28
-15 -17 -19 -26 -36 -36 -35 -28
-15 -17 -19 -26 -36 -36 -35 -28
-16 -17 -18 -26 -36 -37 -35 -28
-16 -17 -18 -26 -36 -37 -35 -28
-17 -18 -17 -26 -37 -38 -36 -29
-17 -18 -17 -26 -37 -38 -36 -29
-17 -18 -17 -26 -37 -38 -36 -29
-17 -18 -17 -26 -37 -38 -36 -29
-17 -18 -17 -26 -37 -38 -36 -29
-17 -18 -18 -26 -36 -38 -36 -28
-17 -18 -18 -26 -36 -38 -36 -28
-17 -18 -18 -26 -36 -38 -36 -28
-17 -18 -18 -26 -36 -37 -36 -28
-17 -18 -18 -26 -36 -37 -36 -28
-18 -17 -17 -27 -36 -36 -35 -28
-18 -17 -17 -27 -36 -36 -35 -28
-18 -17 -17 -27 -36 -36 -35 -28
-18 -17 -17 -27 -36 -36 -35 -28
-18 -17 -17 -27 -36 -36 -35 -28
-17 -16 -17 -27 -36 -37 -35 -28
-14 -18 -17 -26 -36 -38 -36 -30
-12 -19 -17 -25 -36 -39 -37 -31
-10 -21 -17 -24 -36 -40 -38 -33
-8 -23 -17 -23 -36 -41 -39 -35
-5 -24 -17 -19 -33 -41 -40 -36
0 -23 -15 -11 -26 -37 -39 -36
4 -23 -14 -4 -18 -33 -38 -36
8 -22 -12 5 -10 -29 -36 -35
12 -21 -10 13 -3 -26 -35 -35
17 -16 -8 23 10 -15 -27 -29
24 -6 -6 36 29 7 -9 -16
31 5 -3 49 49 27 10 -4
38 15 1 62 67 48 27 10
46 25 4 75 87 69 46 23
57 38 7 92 111 99 73 43
74 56 9 112 145 141 112 70
93 73 12 133 179 183 152 97
110 91 14 154 213 225 191 125
128 108 17 175 245 267 231 152
145 126 16 187 273 309 271 181
162 145 7 188 293 350 313 211
180 164 -2 189 311 392 355 240
196 184 -11 191 330 433 397 270
214 203 -19 192 350 474 439 300
211 219 -19 193 362 500 464 318
178 227 -2 193 367 504 464 320
144 235 15 194 371 509 464 321
111 243 31 195 376 513 464 323
78 253 49 195 381 517 464 325
43 241 67 196 362 473 417 295
4 198 90 195 308 358 302 217
-34 155 112 194 254 242 187 139
-73 113 135 193 200 127 71 61
-112 70 157 192 146 11 -44 -17
-136 40 171 191 113 -59 -114 -67
-137 29 173 194 112 -61 -119 -75
-138 18 174 196 111 -63 -124 -83
-140 7 176 199 110 -65 -131 -92
-141 -5 178 201 109 -66 -136 -101
-139 -12 178 203 109 -66 -137 -105
-130 -15 173 203 113 -58 -128 -101
-120 -17 169 204 118 -51 -117 -97
-111 -19 164 205 122 -44 -108 -93
-102 -21 159 205 127 -36 -99 -89
-95 -23 158 212 133 -31 -93 -86
-93 -23 164 226 140 -28 -91 -85
-90 -23 172 240 148 -26 -90 -85
-88 -24 178 256 156 -23 -88 -83
-85 -24 185 270 164 -21 -86 -82
-82 -25 192 283 170 -19 -85 -81
-80 -27 200 294 170 -20 -85 -81
-78 -29 210 305 170 -22 -85 -81
-76 -31 219 315 170 -23 -85 -81
-75 -33 227 326 170 -25 -85 -81
-73 -35 235 334 169 -26 -85 -80
-73 -35 240 335 165 -26 -82 -79
-73 -35 245 337 163 -26 -81 -77
-73 -34 251 338 160 -26 -79 -76
-73 -34 256 340 158 -26 -77 -74
-73 -33 261 339 155 -25 -76 -73
-73 -32 264 330 150 -25 -74 -71
-73 -31 268 322 145 -25 -72 -69
-73 -30 271 314 140 -24 -70 -67
-73 -29 274 306 135 -24 -68 -66
-73 -28 276 295 127 -23 -66 -64
-73 -28 271 277 116 -26 -66 -62
-73 -28 267 260 105 -29 -66 -60
-72 -27 263 241 94 -31 -65 -58
-72 -27 258 224 82 -34 -65 -57
-71 -26 252 206 72 -36 -64 -55
-68 -25 240 189 63 -37 -62 -53
-66 -23 229 173 54 -37 -61 -52
-63 -22 219 155 45 -38 -59 -50
-61 -20 207 138 35 -39 -58 -49
-59 -19 196 120 26 -40 -56 -47
-56 -19 183 103 18 -41 -54 -44
-54 -19 171 86 9 -43 -52 -41
-51 -18 157 68 1 -44 -50 -38
-49 -18 144 50 -9 -45 -49 -36
-46 -17 131 34 -16 -46 -47 -34
-43 -17 116 23 -22 -46 -45 -33
-39 -16 102 12 -27 -46 -44 -31
-36 -15 88 0 -33 -46 -41 -30
-33 -15 73 -12 -38 -46 -40 -28
-30 -14 61 -21 -43 -46 -38 -27
-27 -14 51 -25 -44 -44 -36 -24
-24 -14 42 -29 -45 -43 -34 -22
-21 -13 31 -34 -47 -40 -32 -19
-18 -13 22 -38 -48 -39 -30 -17
-16 -12 13 -41 -49 -37 -28 -15
-13 -12 7 -44 -49 -35 -26 -14
-11 -11 0 -46 -49 -34 -24 -13
-8 -10 -7 -48 -49 -32 -22 -11
-6 -10 -13 -50 -49 -31 -20 -10
-4 -9 -19 -52 -49 -29 -18 -9
-2 -9 -23 -55 -49 -27 -16 -7
1 -9 -26 -58 -49 -26 -14 -6
3 -8 -30 -60 -50 -24 -12 -4
5 -8 -34 -63 -50 -23 -11 -3
7 -7 -37 -65 -51 -21 -9 0
7 -7 -40 -67 -52 -21 -8 1
7 -7 -44 -70 -53 -20 -7 2
8 -7 -47 -72 -55 -19 -5 3
8 -7 -50 -74 -56 -19 -4 4
9 -6 -53 -77 -57 -18 -3 5
12 -5 -56 -80 -58 -17 0 7
15 -5 -60 -83 -59 -15 2 9
17 -4 -64 -87 -61 -14 4 11
20 -3 -67 -90 -62 -12 6 13
22 -2 -70 -93 -63 -11 8 15
24 -2 -73 -96 -64 -10 11 17
25 0 -76 -99 -65 -9 13 19
27 1 -79 -102 -67 -7 16 21
28 1 -82 -105 -68 -6 18 23
30 2 -86 -109 -69 -5 20 25
33 3 -90 -113 -71 -3 23 27
36 3 -94 -118 -73 -2 26 30
38 4 -98 -122 -75 1 28 32
42 5 -102 -128 -76 2 31 34
44 6 -106 -132 -78 4 33 36
46 7 -109 -136 -80 5 35 38
48 7 -113 -140 -82 5 37 40
49 8 -116 -144 -85 6 39 43
51 9 -120 -148 -87 7 42 45
53 10 -124 -152 -89 8 44 47
55 11 -128 -156 -91 8 45 49
57 11 -132 -161 -94 9 47 50
58 12 -135 -165 -96 9 48 52
60 13 -139 -171 -98 10 50 53
62 14 -142 -175 -100 11 51 55
62 14 -144 -178 -102 11 51 55
62 14 -146 -181 -104 11 51 56
62 15 -147 -184 -105 11 52 56
62 15 -149 -187 -107 11 52 57
63 16 -151 -190 -109 10 53 58
63 16 -153 -192 -110 10 53 58
64 16 -156 -194 -112 9 53 58
64 17 -158 -196 -113 9 53 58
65 17 -160 -198 -115 8 53 58
66 18 -162 -200 -116 7 52 57
66 18 -162 -200 -116 6 50 56
65 18 -162 -201 -116 5 48 54
65 18 -162 -201 -117 4 47 53
64 18 -162 -202 -117 3 45 51
63 19 -163 -203 -118 2 43 50
62 19 -163 -203 -118 1 40 49
61 18 -163 -203 -118 -2 38 48
60 18 -163 -203 -119 -3 36 47
59 17 -163 -203 -119 -5 34 46
58 16 -162 -203 -120 -6 32 45
55 16 -160 -200 -119 -7 29 42
53 15 -158 -198 -118 -9 27 39
51 15 -157 -196 -117 -10 25 37
48 14 -155 -193 -116 -12 22 34
46 13 -153 -190 -115 -13 20 32
45 13 -151 -187 -113 -13 18 30
44 12 -149 -184 -112 -14 16 28
43 12 -147 -180 -110 -14 14 27
42 11 -145 -177 -109 -15 12 25
40 10 -142 -173 -107 -16 10 23
37 10 -139 -168 -104 -16 8 21
35 10 -135 -162 -101 -17 6 19
32 9 -131 -157 -98 -17 4 17
29 9 -127 -152 -95 -18 2 15
27 8 -122 -147 -92 -19 0 13
26 7 -119 -142 -89 -19 -2 12
25 7 -116 -137 -86 -19 -3 10
24 6 -112 -133 -82 -19 -4 9
23 5 -109 -128 -79 -19 -6 7
22 4 -105 -122 -75 -20 -7 6
20 3 -101 -116 -72 -20 -8 5
18 2 -97 -111 -69 -20 -9 5
17 1 -93 -105 -65 -20 -10 4
15 0 -88 -99 -62 -20 -12 3
13 -2 -83 -94 -59 -19 -13 2
13 -2 -80 -90 -56 -19 -13 1
12 -2 -76 -85 -54 -19 -13 1
12 -2 -73 -79 -51 -19 -14 0
11 -2 -69 -75 -48 -19 -14 -2
10 -3 -65 -70 -46 -20 -15 -3
9 -3 -61 -65 -43 -20 -15 -3
7 -3 -57 -61 -39 -19 -15 -4
6 -4 -53 -56 -36 -19 -15 -4
5 -4 -49 -51 -34 -18 -15 -5
3 -5 -46 -47 -31 -17 -16 -6
3 -5 -43 -44 -30 -17 -16 -6
2 -5 -40 -40 -28 -17 -17 -7
2 -5 -38 -37 -27 -18 -17 -7
1 -5 -35 -34 -26 -18 -18 -8
0 -6 -33 -31 -24 -19 -19 -9
0 -6 -30 -28 -23 -19 -19 -9
0 -6 -28 -26 -22 -19 -19 -9
-2 -7 -26 -23 -21 -19 -19 -10
-2 -7 -23 -20 -20 -19 -19 -10
-3 -8 -21 -18 -19 -19 -20 -11
-3 -8 -20 -17 -18 -19 -20 -11
-3 -8 -19 -15 -17 -19 -20 -11
-3 -8 -18 -14 -16 -19 -21 -11
-3 -8 -17 -13 -15 -19 -21 -11
-3 -7 -16 -11 -14 -18 -22 -12
-4 -7 -15 -10 -14 -18 -22 -12
-5 -7 -13 -9 -14 -18 -22 -12
-6 -7 -12 -8 -14 -18 -22 -12
-7 -7 -11 -6 -14 -18 -22 -12
-8 -8 -9 -5 -13 -19 -23 -13
-8 -8 -9 -5 -13 -19 -23 -13
-8 -8 -9 -5 -13 -19 -23 -13
-8 -9 -9 -4 -13 -19 -23 -13
-8 -9 -9 -4 -13 -19 -23 -13
-8 -10 -8 -3 -12 -20 -24 -13
-8 -10 -8 -2 -12 -20 -24 -13
-8 -10 -8 -2 -11 -20 -24 -13
-8 -10 -7 0 -11 -20 -24 -13
-8 -10 -7 1 -10 -20 -24 -13
-8 -9 -6 2 -9 -19 -24 -14
-8 -9 -6 2 -9 -19 -24 -14
-8 -9 -6 2 -9 -19 -24 -14
-7 -9 -6 2 -9 -19 -24 -14
-7 -9 -6 2 -9 -19 -24 -14
-6 -9 -6 2 -9 -19 -24 -14
-6 -9 -6 2 -9 -19 -24 -14
-6 -9 -6 2 -9 -19 -24 -14
-6 -9 -6 3 -8 -19 -23 -14
-6 -9 -6 3 -8 -19 -23 -14
-6 -8 -6 4 -7 -18 -22 -14
-6 -8 -6 4 -7 -18 -22 -14
-6 -8 -6 3 -7 -18 -22 -14
-6 -8 -6 3 -7 -18 -22 -14
-6 -8 -6 2 -7 -18 -22 -14
-5 -8 -6 1 -8 -18 -21 -13
-5 -8 -6 1 -8 -18 -21 -13
-5 -8 -6 1 -8 -18 -21 -13
-5 -7 -6 1 -8 -18 -21 -13
-5 -7 -6 1 -8 -18 -21 -13
-6 -6 -6 2 -8 -18 -20 -12
-6 -6 -6 2 -8 -18 -20 -12
-6 -6 -7 2 -8 -18 -20 -12
-6 -6 -7 1 -8 -18 -20 -12
-6 -6 -8 1 -8 -18 -20 -12
-5 -5 -9 0 -8 -18 -19 -13
-5 -5 -9 0 -8 -18 -19 -13
-5 -5 -9 0 -8 -18 -19 -13
-5 -5 -9 0 -9 -18 -19 -13
-5 -5 -9 0 -9 -18 -19 -13
-5 -5 -8 -2 -10 -18 -20 -13
-5 -5 -8 -2 -10 -18 -20 -13
-5 -5 -8 -2 -10 -18 -20 -13
-5 -5 -9 -3 -10 -18 -20 -13
-5 -5 -9 -3 -10 -18 -20 -13
-4 -6 -10 -4 -11 -18 -20 -14
-4 -6 -10 -4 -11 -18 -20 -14
-4 -6 -10 -4 -11 -18 -20 -14
-4 -6 -10 -4 -12 -18 -20 -14
-4 -6 -10 -4 -12 -18 -20 -14
-4 -5 -10 -5 -13 -18 -20 -14
-3 -4 -10 -5 -12 -17 -20 -13
-2 -2 -9 -4 -11 -16 -19 -12
0 1 -8 -3 -10 -15 -18 -11
1 2 -7 -2 -9 -14 -17 -10
2 4 -6 0 -8 -13 -16 -9
2 4 -6 0 -8 -13 -16 -9
2 4 -6 0 -8 -13 -16 -9
2 4 -6 0 -8 -13 -16 -9
2 4 -6 0 -8 -13 -16 -9
2 5 -5 1 -9 -13 -17 -8
2 5 -5 1 -9 -13 -17 -8
3 5 -5 1 -9 -13 -16 -8
4 5 -5 1 -9 -13 -15 -8
5 5 -5 1 -9 -13 -14 -8
6 5 -4 1 -8 -13 -13 -9
6 6 -4 1 -8 -13 -13 -9
6 7 -4 1 -7 -12 -12 -8
7 8 -5 1 -7 -11 -11 -7
7 10 -5 1 -6 -10 -10 -6
8 11 -6 2 -5 -9 -9 -5
8 11 -7 1 -6 -9 -9 -5
8 10 -8 -2 -7 -10 -9 -5
8 9 -9 -4 -8 -11 -10 -6
8 8 -11 -5 -9 -12 -10 -6
8 7 -12 -7 -10 -13 -11 -7
8 6 -12 -7 -10 -13 -11 -7
8 5 -12 -7 -11 -13 -12 -7
8 4 -12 -7 -11 -14 -12 -7
8 3 -12 -7 -12 -14 -13 -7
7 2 -12 -7 -13 -15 -14 -8
7 1 -12 -7 -14 -15 -14 -8
7 0 -13 -7 -15 -16 -14 -8
7 -2 -14 -8 -16 -16 -15 -9
7 -3 -15 -8 -17 -17 -15 -9
6 -4 -16 -9 -18 -18 -16 -10
6 -4 -16 -9 -18 -18 -16 -10
6 -4 -16 -10 -18 -18 -16 -10
5 -4 -15 -11 -19 -19 -17 -10
5 -4 -15 -12 -19 -19 -17 -10
4 -5 -14 -13 -20 -20 -18 -11
3 -5 -14 -13 -20 -20 -18 -11
1 -5 -14 -13 -20 -21 -18 -12
0 -6 -14 -13 -21 -22 -19 -12
-2 -6 -14 -13 -21 -23 -19 -13
-4 -7 -14 -14 -22 -24 -20 -14
-4 -8 -14 -14 -23 -25 -21 -15
-5 -9 -14 -15 -24 -26 -22 -16
-6 -10 -14 -16 -25 -27 -23 -17
-7 -12 -14 -17 -26 -28 -24 -18
-8 -13 -14 -18 -27 -29 -25 -19
-8 -13 -14 -18 -27 -29 -25 -19
-8 -14 -15 -18 -28 -30 -25 -20
-8 -14 -15 -19 -28 -30 -26 -20
-8 -15 -16 -19 -29 -31 -26 -21
-8 -16 -17 -20 -30 -32 -27 -22
-8 -16 -17 -20 -30 -32 -27 -22
-8 -16 -17 -21 -31 -33 -27 -22
-9 -16 -17 -21 -31 -33 -28 -22
-9 -16 -17 -22 -32 -34 -28 -22
-10 -17 -16 -23 -33 -35 -29 -22
-10 -17 -16 -23 -33 -35 -29 -22
-10 -17 -16 -23 -33 -35 -29 -22
-11 -18 -17 -23 -33 -35 -30 -23
-11 -18 -17 -23 -33 -35 -30 -23
-12 -19 -18 -23 -34 -36 -31 -24
-12 -19 -18 -23 -34 -36 -31 -24
-12 -19 -17 -23 -34 -36 -31 -24
-13 -19 -17 -23 -35 -36 -31 -25
-13 -19 -16 -23 -35 -36 -31 -25
-14 -19 -15 -24 -36 -37 -32 -26
-14 -19 -15 -24 -36 -37 -32 -26
-14 -19 -15 -24 -36 -37 -32 -26
-14 -20 -15 -24 -36 -38 -32 -26
-14 -20 -15 -24 -36 -38 -32 -26
-15 -21 -16 -25 -37 -39 -33 -27
-15 -21 -16 -25 -37 -39 -33 -27
-15 -21 -16 -25 -37 -39 -33 -27
-16 -21 -15 -25 -37 -39 -33 -27
-16 -21 -15 -25 -37 -39 -33 -27
-17 -21 -14 -25 -37 -39 -33 -27
-17 -21 -14 -25 -37 -39 -33 -27
-17 -21 -14 -25 -37 -39 -33 -27
-17 -21 -14 -25 -37 -39 -33 -27
-17 -21 -14 -25 -37 -39 -33 -27
-16 -20 -14 -26 -38 -39 -34 -27
-16 -20 -14 -26 -38 -39 -34 -27
-16 -20 -14 -26 -38 -39 -34 -27
-17 -19 -14 -26 -38 -39 -34 -27
-17 -19 -14 -26 -38 -39 -34 -27
-18 -18 -13 -26 -38 -40 -34 -27
-18 -18 -13 -26 -38 -40 -34 -27
-18 -18 -13 -25 -38 -40 -34 -27
-17 -19 -14 -25 -38 -41 -35 -27
-17 -19 -14 -24 -38 -41 -35 -27
-16 -20 -15 -23 -38 -43 -36 -28
-11 -21 -13 -19 -36 -43 -37 -30
-6 -22 -10 -16 -33 -43 -38 -31
0 -23 -8 -12 -30 -43 -39 -33
4 -24 -6 -9 -28 -43 -40 -35
9 -26 -3 -4 -24 -43 -41 -36
13 -19 1 8 -10 -29 -31 -29
17 -12 4 18 5 -16 -21 -22
21 -5 6 29 18 -3 -10 -15
25 3 9 39 32 11 1 -8
31 10 12 52 48 26 14 2
46 23 15 71 75 58 44 22
60 36 18 91 103 91 73 43
75 50 21 110 131 122 103 63
90 62 24 130 158 154 133 84
105 76 27 148 186 188 163 106
127 98 22 157 214 230 205 137
148 119 17 168 240 273 248 168
169 141 12 178 268 315 290 199
190 162 7 187 296 357 332 230
209 183 2 196 320 398 373 261
201 203 4 196 336 433 407 285
194 224 5 196 350 468 442 311
187 244 7 195 365 502 476 336
180 265 9 195 380 536 511 360
168 279 14 194 389 556 529 375
119 243 42 200 355 470 435 312
71 207 70 205 321 384 342 250
23 173 98 212 287 297 248 186
-25 137 127 218 253 211 154 123
-68 103 152 223 221 131 68 64
-83 79 161 223 200 91 29 31
-99 56 171 223 179 51 -10 -2
-113 32 180 222 158 11 -49 -33
-129 9 189 222 137 -29 -87 -66
-142 -12 197 221 118 -63 -121 -96
-138 -17 192 221 122 -55 -117 -93
-134 -22 186 220 127 -47 -113 -91
-130 -27 181 220 131 -38 -108 -88
-126 -32 176 219 135 -30 -104 -85
-121 -37 171 219 139 -22 -100 -81
-113 -38 175 230 147 -18 -93 -79
-106 -39 179 240 155 -14 -86 -76
-98 -40 182 252 162 -10 -78 -73
-91 -41 186 263 171 -6 -72 -71
-83 -43 190 274 178 -2 -65 -68
-82 -47 198 286 180 -3 -65 -68
-80 -51 206 299 183 -5 -65 -68
-79 -55 215 311 185 -6 -66 -69
-77 -59 223 324 187 -8 -66 -69
-75 -63 230 336 190 -10 -67 -70
-74 -64 237 344 190 -10 -66 -70
-73 -66 245 352 190 -10 -65 -69
-72 -68 253 359 190 -10 -64 -68
-71 -70 260 367 190 -10 -63 -67
-70 -72 267 375 191 -10 -62 -66
-70 -72 272 375 189 -10 -60 -64
-70 -72 277 375 186 -9 -58 -61
-70 -71 281 373 183 -8 -56 -59
-70 -71 286 373 181 -7 -53 -57
-70 -70 292 372 178 -6 -51 -54
-70 -70 292 362 170 -6 -50 -53
-69 -70 293 353 161 -7 -49 -52
-68 -70 293 344 153 -7 -47 -51
-67 -70 294 335 146 -8 -46 -50
-66 -71 295 324 138 -9 -44 -48
-66 -72 288 310 129 -10 -43 -46
-65 -74 282 297 120 -11 -41 -44
-64 -75 277 282 112 -13 -40 -41
-63 -77 271 268 104 -14 -39 -38
-62 -79 264 253 95 -16 -37 -36
-60 -78 252 228 84 -17 -36 -34
-58 -77 239 204 71 -19 -35 -32
-56 -75 226 180 59 -21 -34 -30
-54 -74 214 155 47 -23 -33 -28
-52 -72 200 132 35 -25 -31 -26
-49 -71 185 113 26 -25 -30 -24
-46 -70 170 94 18 -26 -28 -22
-43 -69 154 75 9 -26 -27 -20
-39 -68 138 57 0 -27 -25 -18
-36 -66 123 39 -9 -28 -23 -16
-34 -66 111 30 -13 -28 -22 -15
-31 -66 100 20 -18 -28 -21 -13
-28 -66 88 11 -22 -28 -19 -12
-26 -66 76 2 -26 -28 -18 -10
-23 -65 65 -8 -31 -29 -16 -8
-20 -64 56 -11 -31 -28 -14 -7
-17 -63 47 -15 -31 -26 -12 -5
-14 -62 37 -19 -32 -25 -10 -4
-11 -61 29 -22 -32 -23 -8 -2
-8 -59 20 -26 -33 -21 -6 1
-7 -59 16 -29 -33 -20 -5 2
-5 -59 11 -32 -34 -19 -3 3
-4 -59 6 -35 -34 -18 -2 4
-2 -59 2 -39 -35 -17 1 5
1 -58 -4 -43 -36 -15 3 6
3 -57 -8 -46 -37 -15 4 7
5 -56 -13 -50 -38 -15 5 8
7 -54 -17 -53 -40 -14 6 9
9 -53 -21 -56 -41 -14 7 10
11 -51 -26 -60 -44 -13 8 11
12 -51 -29 -63 -45 -12 9 12
13 -51 -32 -66 -47 -11 11 13
15 -50 -35 -69 -49 -10 12 14
16 -50 -38 -73 -51 -9 14 15
18 -49 -41 -76 -53 -8 16 17
19 -48 -45 -79 -54 -7 18 18
20 -47 -48 -83 -55 -6 20 20
22 -46 -51 -88 -57 -5 22 21
23 -45 -55 -91 -58 -4 24 23
25 -44 -58 -95 -60 -3 26 25
27 -44 -61 -99 -62 -2 28 27
29 -43 -65 -103 -64 0 30 29
32 -43 -69 -107 -66 1 32 31
34 -41 -72 -112 -68 2 34 33
37 -40 -76 -116 -70 3 37 35
39 -39 -80 -121 -72 3 39 37
42 -38 -85 -127 -75 4 42 39
45 -36 -89 -132 -77 4 44 43
47 -35 -94 -138 -80 5 46 45
50 -33 -98 -143 -83 6 48 48
51 -33 -101 -147 -86 6 49 49
53 -32 -104 -152 -89 6 50 50
55 -31 -108 -156 -91 6 52 51
57 -30 -111 -160 -94 6 53 52
59 -29 -115 -165 -97 7 55 54
59 -28 -118 -170 -99 7 55 55
60 -27 -121 -174 -101 7 56 56
60 -26 -124 -178 -104 7 57 57
61 -25 -128 -183 -106 7 58 58
62 -24 -131 -187 -109 8 59 60
62 -24 -132 -190 -110 7 59 60
62 -24 -133 -193 -112 6 58 60
63 -24 -135 -196 -114 5 58 60
63 -24 -136 -199 -116 4 57 60
64 -23 -138 -203 -118 3 56 59
64 -23 -139 -205 -119 3 55 59
64 -22 -141 -207 -120 2 54 59
64 -21 -143 -210 -121 1 53 58
64 -20 -145 -212 -122 0 52 58
64 -19 -147 -214 -124 -2 51 57
63 -19 -147 -214 -124 -3 50 56
62 -19 -147 -214 -124 -4 48 54
61 -19 -147 -214 -126 -5 47 52
60 -19 -147 -214 -126 -6 45 50
59 -19 -148 -215 -127 -8 43 48
58 -19 -148 -215 -127 -9 40 47
56 -19 -148 -215 -127 -10 38 45
54 -19 -147 -214 -126 -11 36 43
52 -19 -147 -214 -126 -12 34 40
50 -20 -146 -213 -124 -13 32 38
49 -20 -144 -210 -123 -13 30 36
47 -20 -142 -206 -122 -14 28 34
46 -20 -139 -203 -120 -14 25 32
44 -20 -137 -200 -119 -15 23 30
42 -21 -134 -197 -117 -16 20 27
39 -21 -132 -193 -115 -16 19 26
37 -21 -130 -189 -112 -16 18 24
35 -21 -127 -185 -109 -17 17 23
33 -21 -124 -181 -106 -17 16 21
31 -22 -121 -176 -103 -18 14 19
30 -22 -118 -171 -100 -18 13 18
29 -22 -114 -165 -97 -18 12 16
27 -22 -110 -159 -94 -18 10 15
26 -22 -106 -154 -91 -18 9 13
24 -23 -102 -148 -87 -18 7 11
23 -23 -99 -143 -83 -18 6 10
22 -23 -95 -137 -79 -18 5 9
20 -23 -92 -131 -75 -17 4 8
19 -23 -88 -124 -71 -17 3 7
17 -24 -83 -118 -67 -16 1 6
16 -24 -79 -113 -64 -16 1 5
15 -25 -75 -107 -60 -16 0 3
13 -25 -71 -101 -57 -16 -2 2
12 -26 -67 -95 -53 -16 -3 0
10 -27 -62 -89 -49 -16 -4 -3
10 -27 -59 -83 -47 -16 -4 -3
9 -27 -55 -78 -44 -16 -5 -4
9 -27 -52 -73 -41 -15 -6 -4
8 -27 -48 -68 -38 -15 -7 -5
7 -26 -44 -62 -35 -14 -8 -6
7 -26 -41 -58 -34 -14 -8 -6
6 -26 -39 -54 -32 -14 -8 -6
5 -26 -36 -49 -30 -14 -9 -7
4 -26 -34 -45 -28 -14 -9 -7
3 -27 -31 -39 -26 -15 -10 -8
3 -27 -29 -36 -25 -15 -10 -8
3 -27 -27 -33 -23 -15 -10 -8
3 -27 -24 -29 -21 -15 -11 -9
3 -27 -22 -26 -19 -15 -11 -9
3 -27 -20 -23 -18 -15 -11 -9
2 -27 -18 -20 -17 -15 -12 -10
1 -27 -16 -18 -16 -16 -13 -10
0 -27 -15 -16 -15 -16 -13 -11
-2 -27 -13 -14 -14 -17 -14 -11
-2 -27 -12 -12 -14 -17 -14 -11
-3 -26 -11 -10 -13 -18 -15 -12
-3 -26 -10 -9 -12 -18 -15 -13
-3 -26 -9 -8 -12 -19 -16 -14
-3 -26 -8 -7 -11 -19 -16 -15
-3 -26 -7 -6 -11 -19 -16 -15
-3 -25 -6 -5 -10 -20 -17 -16
-4 -25 -5 -4 -10 -20 -17 -16
-4 -25 -5 -3 -9 -20 -17 -17
-5 -25 -4 -2 -9 -20 -17 -17
-5 -25 -4 0 -9 -20 -17 -17
-6 -25 -3 1 -8 -19 -18 -18
-6 -25 -3 2 -8 -19 -18 -18
-6 -24 -2 2 -7 -19 -18 -18
-6 -24 -2 3 -7 -19 -18 -18
-6 -24 -2 3 -7 -19 -18 -18
-5 -23 0 4 -6 -19 -17 -17
-5 -23 0 4 -6 -19 -17 -17
-5 -23 0 4 -6 -19 -17 -16
-5 -23 0 4 -6 -19 -17 -16
-5 -23 0 4 -6 -19 -17 -16
-6 -22 1 5 -5 -18 -17 -15
-6 -22 1 5 -5 -17 -17 -15
-6 -22 1 6 -4 -17 -16 -15
-6 -22 1 6 -4 -16 -16 -15
-6 -22 1 6 -4 -16 -16 -15
-5 -21 0 7 -3 -15 -15 -15
-5 -21 0 7 -3 -15 -15 -15
-5 -20 0 7 -3 -15 -16 -15
-5 -20 0 7 -3 -15 -16 -15
-5 -20 0 7 -3 -15 -16 -15
-6 -19 0 7 -4 -15 -17 -15
