I II V1 V2 V3 V4 V5 V6
-4 2 -10 -11 -14 -27 -16 -14
-4 2 -10 -11 -14 -27 -16 -14
-4 2 -9 -11 -14 -27 -16 -14
-4 2 -8 -11 -14 -27 -16 -14
-4 2 -8 -11 -14 -27 -16 -14
-5 3 -7 -12 -14 -27 -16 -15
-5 3 -7 -11 -14 -27 -16 -15
-5 3 -6 -11 -14 -27 -16 -15
-4 2 -5 -10 -14 -26 -16 -15
-4 2 -5 -9 -14 -26 -16 -15
-3 1 -4 -8 -13 -25 -17 -15
-3 1 -4 -8 -13 -25 -17 -15
-3 1 -3 -8 -13 -25 -17 -15
-3 1 -2 -8 -13 -25 -17 -15
-3 1 -2 -8 -13 -25 -17 -15
-2 2 0 -8 -14 -24 -16 -14
-2 2 0 -8 -14 -24 -16 -14
-2 2 0 -7 -14 -24 -16 -14
-2 2 1 -6 -14 -24 -17 -15
-2 2 1 -6 -14 -24 -17 -15
-2 2 2 -5 -13 -25 -18 -16
-2 2 3 -5 -13 -25 -18 -16
-2 2 3 -5 -13 -25 -18 -16
-2 2 4 -5 -12 -24 -18 -16
-2 2 5 -5 -12 -24 -18 -16
-3 1 6 -5 -11 -23 -17 -15
-3 2 6 -5 -11 -23 -17 -15
-3 2 6 -5 -11 -23 -17 -15
-3 3 6 -5 -10 -23 -17 -15
-3 4 6 -5 -10 -23 -17 -15
-4 5 6 -4 -9 -23 -17 -15
-4 5 7 -4 -9 -23 -17 -15
-4 5 7 -4 -9 -22 -16 -15
-4 5 8 -4 -9 -21 -15 -15
-4 5 9 -4 -9 -21 -15 -15
-5 4 10 -3 -9 -20 -14 -14
-5 4 10 -3 -9 -20 -14 -14
-5 5 10 -3 -9 -20 -14 -14
-6 6 10 -3 -8 -20 -14 -14
-6 6 10 -3 -8 -20 -14 -14
-7 7 9 -2 -7 -21 -15 -13
-7 7 8 -3 -7 -21 -15 -13
-7 7 8 -3 -7 -21 -15 -13
-7 6 7 -4 -8 -21 -15 -13
-7 6 6 -5 -8 -21 -15 -13
-7 5 5 -6 -9 -22 -15 -14
-7 5 4 -6 -9 -22 -15 -14
-7 5 4 -6 -10 -22 -15 -14
-7 5 3 -7 -11 -22 -15 -14
-7 5 2 -7 -11 -22 -15 -14
-6 5 1 -8 -12 -23 -16 -14
-6 5 1 -8 -12 -23 -15 -14
-6 5 1 -8 -12 -23 -15 -14
-6 5 1 -9 -12 -22 -14 -13
-6 5 1 -9 -12 -22 -13 -13
-6 5 1 -10 -12 -21 -12 -12
-6 5 1 -10 -12 -21 -12 -12
-7 5 0 -11 -12 -21 -13 -12
-8 6 -2 -12 -13 -22 -14 -13
-8 6 -2 -12 -13 -22 -14 -13
-9 7 -3 -13 -14 -23 -15 -14
-9 7 -3 -13 -14 -23 -15 -14
-9 7 -3 -13 -14 -23 -15 -14
-9 6 -3 -14 -14 -23 -15 -14
-9 6 -3 -14 -14 -23 -15 -14
-10 5 -3 -15 -15 -24 -16 -14
-10 5 -3 -15 -15 -24 -16 -14
-10 5 -3 -15 -15 -24 -16 -14
-10 5 -3 -14 -15 -24 -16 -14
-10 5 -3 -14 -15 -24 -16 -14
-9 5 -3 -13 -15 -25 -16 -15
-9 5 -3 -13 -15 -25 -16 -15
-9 5 -3 -13 -15 -25 -16 -15
-8 4 -3 -13 -15 -25 -16 -15
-8 4 -3 -13 -15 -25 -16 -15
-7 3 -4 -13 -15 -26 -17 -14
-7 2 -4 -13 -15 -26 -17 -14
-6 1 -4 -13 -16 -26 -17 -14
-5 0 -5 -13 -17 -27 -17 -14
-5 -2 -5 -13 -17 -27 -17 -14
-4 -3 -6 -12 -18 -28 -18 -15
-4 -3 -6 -12 -18 -28 -18 -15
-4 -3 -6 -12 -18 -28 -18 -15
-4 -3 -6 -12 -18 -28 -18 -15
-4 -3 -6 -12 -18 -28 -18 -15
-3 -2 -7 -11 -17 -28 -18 -16
-3 -2 -6 -11 -17 -28 -18 -16
-3 -2 -6 -11 -17 -28 -18 -16
-3 -2 -5 -11 -17 -28 -18 -17
-3 -2 -4 -11 -17 -28 -18 -17
-2 -2 -3 -10 -16 -29 -19 -18
-2 -2 -3 -10 -16 -29 -19 -18
-2 -2 -2 -10 -16 -29 -19 -18
-2 -2 0 -9 -16 -28 -18 -18
-2 -2 0 -9 -16 -28 -18 -18
-2 -2 1 -8 -15 -27 -17 -17
-2 -2 1 -8 -15 -27 -17 -17
-2 -3 1 -8 -15 -27 -17 -17
-2 -4 2 -7 -15 -26 -17 -17
-2 -4 2 -7 -15 -26 -17 -17
-2 -5 3 -6 -14 -25 -18 -16
-2 -5 3 -6 -14 -25 -18 -16
-2 -5 3 -6 -14 -25 -18 -16
-2 -5 3 -6 -14 -25 -18 -16
-2 -5 3 -6 -14 -25 -18 -16
-3 -6 2 -6 -14 -25 -17 -15
-3 -6 2 -6 -14 -25 -17 -15
-3 -6 2 -6 -14 -25 -17 -15
-3 -6 2 -5 -14 -25 -17 -15
-3 -6 2 -5 -14 -25 -17 -15
-4 -5 2 -4 -14 -25 -17 -15
-4 -5 2 -4 -14 -25 -17 -15
-5 -5 2 -4 -14 -25 -17 -15
-6 -5 2 -5 -14 -25 -17 -15
-6 -5 2 -5 -14 -25 -17 -15
-7 -4 1 -6 -15 -26 -17 -14
-7 -4 1 -6 -15 -26 -17 -14
-7 -4 1 -6 -15 -26 -17 -14
-7 -4 1 -7 -16 -26 -18 -15
-7 -4 1 -7 -16 -26 -18 -15
-8 -4 0 -8 -17 -27 -19 -16
-8 -4 0 -8 -17 -27 -19 -16
-8 -4 0 -8 -17 -27 -19 -16
-8 -4 0 -9 -18 -27 -18 -16
-8 -4 0 -9 -18 -27 -18 -16
-9 -4 0 -10 -19 -28 -17 -16
-9 -2 0 -10 -18 -27 -17 -15
-9 0 0 -10 -18 -26 -16 -14
-9 2 0 -10 -17 -25 -16 -13
-9 3 0 -10 -16 -24 -15 -12
-8 5 0 -10 -15 -23 -14 -11
-8 5 0 -10 -15 -23 -14 -11
-8 6 0 -10 -15 -23 -13 -11
-7 6 0 -10 -15 -22 -13 -10
-7 7 0 -10 -15 -22 -12 -10
-6 8 1 -10 -14 -21 -11 -9
-6 8 1 -10 -14 -21 -11 -9
-6 8 2 -10 -14 -21 -11 -9
-6 9 2 -9 -13 -22 -11 -9
-6 9 3 -9 -13 -22 -11 -9
-7 10 4 -8 -12 -23 -11 -9
-7 10 4 -8 -12 -23 -11 -9
-8 10 4 -8 -12 -23 -12 -9
-8 10 4 -9 -13 -24 -12 -10
-9 10 4 -9 -13 -24 -13 -10
-10 9 5 -10 -14 -25 -14 -11
-10 9 5 -10 -14 -25 -14 -11
-10 9 5 -10 -14 -25 -14 -11
-10 10 5 -10 -14 -25 -14 -11
-10 10 5 -10 -14 -25 -14 -11
-11 11 6 -10 -14 -25 -14 -12
-10 11 6 -10 -14 -25 -14 -12
-10 11 6 -10 -14 -25 -14 -12
-9 11 6 -10 -14 -25 -15 -12
-8 11 6 -10 -14 -25 -15 -12
-7 10 5 -11 -15 -25 -16 -11
-7 10 5 -11 -15 -25 -16 -11
-7 10 5 -11 -15 -25 -16 -11
-7 9 5 -10 -14 -24 -16 -10
-7 9 5 -10 -14 -24 -16 -10
-8 8 5 -9 -13 -23 -16 -9
-8 8 5 -9 -13 -23 -16 -9
-8 7 5 -9 -13 -23 -16 -9
-7 7 5 -9 -13 -23 -16 -9
-7 6 5 -9 -13 -23 -16 -9
-6 5 6 -8 -13 -23 -16 -10
-6 5 6 -8 -13 -23 -16 -10
-6 4 5 -8 -13 -23 -16 -10
-5 4 5 -8 -13 -23 -16 -10
-5 3 4 -8 -13 -23 -16 -10
-4 2 3 -7 -13 -23 -16 -10
-4 2 3 -7 -13 -23 -16 -10
-4 1 2 -7 -13 -23 -16 -10
-4 1 2 -7 -13 -23 -16 -11
-4 0 1 -7 -13 -23 -16 -11
-5 -2 0 -8 -14 -24 -17 -12
-5 -2 0 -8 -14 -24 -17 -12
-5 -2 -2 -8 -14 -24 -17 -12
-5 -2 -2 -8 -14 -24 -18 -12
-5 -2 -3 -8 -14 -24 -18 -12
-6 -2 -4 -9 -13 -24 -19 -13
-6 -2 -4 -10 -14 -24 -19 -13
-7 -2 -5 -10 -14 -24 -19 -13
-7 -2 -5 -11 -15 -24 -19 -13
-8 -2 -6 -12 -16 -24 -19 -13
-9 -2 -7 -13 -17 -24 -19 -14
-9 -2 -7 -13 -17 -24 -19 -14
-9 -2 -7 -13 -17 -24 -19 -14
-9 -2 -7 -13 -17 -25 -19 -14
-9 -2 -7 -13 -17 -25 -19 -14
-10 -2 -8 -14 -17 -26 -19 -13
-10 0 -8 -14 -17 -26 -19 -13
-10 1 -8 -14 -17 -26 -19 -13
-10 2 -7 -15 -17 -26 -19 -13
-10 3 -7 -15 -17 -26 -19 -13
-11 4 -6 -16 -17 -25 -18 -14
-11 4 -5 -16 -17 -25 -18 -14
-12 4 -4 -16 -17 -25 -18 -14
-12 4 -3 -16 -17 -25 -18 -14
-13 4 -2 -16 -17 -25 -18 -14
-14 4 0 -15 -17 -26 -19 -14
-14 4 1 -15 -17 -26 -19 -14
-14 4 2 -14 -17 -25 -19 -14
-14 4 3 -14 -16 -25 -19 -14
-14 4 4 -13 -16 -24 -19 -14
-14 4 5 -12 -15 -23 -19 -14
-14 4 5 -12 -15 -23 -19 -14
-14 4 5 -12 -15 -23 -19 -14
-14 4 5 -12 -15 -23 -19 -14
-14 4 5 -12 -15 -23 -19 -14
-14 4 5 -12 -14 -23 -18 -13
-14 4 5 -12 -14 -23 -18 -13
-14 4 5 -12 -14 -23 -18 -13
-13 5 5 -12 -14 -23 -17 -13
-13 5 5 -12 -14 -23 -17 -13
-12 6 5 -11 -13 -23 -16 -12
-11 6 5 -11 -13 -23 -16 -12
-11 7 5 -11 -13 -23 -16 -12
-10 7 4 -11 -13 -22 -16 -11
-9 8 4 -11 -13 -22 -16 -11
-8 9 3 -11 -14 -21 -16 -10
-8 10 4 -11 -14 -21 -16 -10
-8 10 5 -11 -14 -21 -15 -9
-9 11 6 -11 -13 -21 -15 -9
-9 12 7 -11 -13 -21 -14 -8
-10 13 8 -10 -12 -20 -13 -7
-10 13 8 -10 -12 -20 -13 -7
-11 12 8 -10 -12 -20 -14 -8
-11 12 7 -10 -12 -20 -14 -8
-12 11 7 -10 -12 -20 -15 -9
-13 10 6 -11 -13 -21 -16 -10
-13 10 5 -12 -13 -21 -16 -10
-13 10 4 -12 -14 -21 -16 -10
-13 9 3 -13 -14 -22 -17 -11
-13 9 2 -14 -15 -22 -17 -11
-14 8 1 -15 -16 -23 -18 -12
-14 8 1 -15 -16 -23 -18 -12
-14 8 1 -15 -16 -23 -18 -12
-14 8 1 -15 -16 -23 -18 -12
-14 8 1 -15 -16 -23 -18 -12
-13 8 1 -15 -16 -24 -18 -12
-13 8 1 -15 -16 -24 -18 -12
-13 8 1 -15 -16 -24 -18 -12
-13 8 1 -15 -16 -24 -18 -12
-13 8 1 -15 -16 -24 -18 -12
-13 8 1 -14 -15 -24 -17 -11
-13 8 1 -14 -15 -24 -17 -11
-13 8 0 -14 -15 -24 -17 -11
-13 8 -2 -14 -15 -24 -17 -11
-13 8 -3 -14 -15 -24 -17 -11
-14 7 -4 -15 -16 -23 -18 -11
-14 7 -4 -15 -16 -23 -18 -11
-15 7 -4 -15 -16 -23 -18 -11
-15 6 -4 -15 -16 -23 -18 -11
-16 6 -4 -15 -16 -23 -18 -11
-17 5 -3 -14 -15 -22 -18 -12
-17 5 -3 -14 -15 -22 -18 -12
-17 5 -3 -14 -15 -22 -18 -12
-17 5 -3 -14 -15 -22 -18 -11
-17 5 -3 -14 -15 -22 -18 -11
-17 5 -4 -14 -14 -21 -19 -10
-17 5 -4 -14 -14 -21 -19 -10
-17 5 -3 -13 -14 -21 -19 -10
-17 5 -2 -13 -13 -21 -19 -10
-17 5 0 -12 -13 -21 -19 -10
-17 5 1 -11 -12 -21 -18 -11
-17 5 1 -11 -12 -21 -18 -11
-17 5 1 -11 -12 -21 -18 -11
-18 5 2 -11 -12 -21 -18 -11
-18 5 2 -11 -12 -21 -18 -11
-19 4 3 -10 -13 -22 -19 -11
-19 4 3 -10 -13 -22 -19 -11
-19 5 3 -10 -13 -22 -19 -11
-19 5 4 -10 -13 -21 -19 -11
-19 6 4 -10 -13 -21 -19 -11
-19 7 5 -10 -12 -20 -18 -11
-19 7 5 -10 -12 -20 -18 -11
-19 7 5 -9 -12 -20 -18 -11
-19 7 5 -9 -12 -20 -18 -11
-19 7 5 -8 -12 -20 -18 -11
-20 7 5 -7 -11 -20 -19 -10
-20 7 5 -7 -11 -20 -19 -10
-20 7 5 -7 -11 -20 -19 -10
-20 7 5 -7 -11 -20 -19 -10
-20 7 5 -7 -11 -20 -19 -10
-19 7 6 -7 -12 -20 -18 -10
-19 7 5 -7 -12 -20 -18 -10
-18 7 4 -7 -12 -20 -18 -10
-18 7 3 -8 -12 -20 -18 -10
-17 7 2 -8 -12 -20 -18 -10
-16 8 1 -9 -11 -20 -17 -9
-16 8 1 -9 -11 -20 -17 -9
-16 9 0 -10 -11 -20 -17 -9
-15 9 0 -10 -11 -20 -17 -9
-15 10 -2 -11 -11 -20 -17 -9
-14 11 -3 -12 -12 -21 -16 -8
-14 11 -2 -11 -12 -21 -17 -8
-14 11 1 -9 -11 -21 -18 -9
-15 11 3 -7 -10 -21 -19 -9
-15 11 4 -6 -9 -21 -20 -10
-16 12 6 -3 -8 -22 -21 -11
-16 12 10 3 -3 -19 -20 -11
-17 11 13 8 3 -15 -19 -11
-18 11 17 13 8 -12 -18 -11
-19 10 21 18 13 -9 -16 -11
-19 10 23 23 20 -3 -12 -9
-11 20 15 23 32 19 8 7
-3 30 6 23 44 39 26 21
6 39 -3 23 56 61 46 35
14 50 -12 23 68 81 64 51
22 59 -21 22 78 102 84 65
31 67 -37 6 78 118 101 79
40 75 -53 -11 79 135 118 94
50 84 -69 -27 79 151 136 107
58 92 -85 -44 80 168 153 121
66 97 -99 -62 73 176 165 132
65 82 -105 -94 24 139 146 120
63 68 -111 -127 -24 103 127 110
62 55 -117 -158 -72 66 106 99
61 40 -123 -190 -121 30 87 88
57 28 -126 -215 -161 -3 68 75
45 23 -107 -203 -165 -18 51 62
31 18 -88 -192 -169 -34 34 48
19 14 -69 -181 -173 -50 17 34
7 9 -51 -170 -177 -65 1 21
-6 5 -32 -157 -178 -78 -15 8
-12 0 -20 -140 -160 -79 -24 -3
-19 -5 -8 -122 -143 -81 -33 -13
-26 -9 6 -105 -126 -83 -43 -23
-33 -14 18 -88 -108 -85 -52 -33
-39 -18 29 -72 -93 -86 -60 -43
-38 -18 29 -65 -83 -77 -55 -39
-36 -19 29 -57 -74 -68 -50 -37
-35 -20 28 -49 -64 -60 -45 -34
-34 -21 28 -41 -55 -51 -39 -32
-32 -22 27 -34 -46 -43 -35 -29
-28 -18 22 -28 -37 -35 -29 -24
-25 -13 18 -22 -29 -28 -23 -20
-21 -9 14 -17 -21 -21 -18 -16
-18 -5 9 -11 -13 -14 -12 -11
-14 0 5 -6 -6 -8 -7 -7
-14 0 5 -4 -4 -6 -6 -6
-13 0 5 -2 0 -4 -5 -5
-13 1 4 1 2 -2 -4 -4
-12 1 4 4 4 1 -3 -3
-11 2 3 6 7 3 0 -2
-11 2 3 6 7 3 0 -2
-11 2 2 5 7 3 0 -2
-10 3 2 5 7 3 0 -2
-10 3 1 4 7 3 0 -2
-9 4 0 3 8 4 1 -2
-9 4 0 3 8 4 1 -2
-9 3 0 4 8 4 1 -2
-9 3 0 4 8 5 1 -2
-9 2 0 5 8 5 1 -2
-8 1 -2 6 9 6 2 -2
-8 1 -2 6 9 6 2 -2
-8 1 -3 6 9 6 2 -2
-8 1 -3 6 9 6 2 -2
-8 1 -4 6 9 6 2 -2
-7 1 -5 5 8 5 3 -2
-7 1 -5 5 8 5 3 -2
-6 0 -6 5 8 5 3 -2
-6 0 -6 5 8 5 3 -2
-5 -2 -7 5 8 5 3 -2
-4 -3 -8 4 7 4 2 -3
-4 -3 -8 4 7 4 2 -3
-3 -3 -9 4 7 3 1 -3
-3 -4 -10 4 6 3 1 -4
-2 -4 -11 4 6 2 0 -4
0 -5 -12 4 5 1 -2 -5
0 -5 -12 4 6 1 -2 -5
0 -5 -11 5 7 1 0 -5
-2 -5 -11 5 8 2 0 -5
-2 -5 -10 6 9 2 1 -5
-3 -6 -9 7 10 3 2 -5
-3 -6 -9 7 10 3 2 -5
-3 -7 -8 8 10 3 2 -5
-3 -7 -7 9 10 4 2 -5
-3 -8 -6 10 10 4 2 -5
-4 -9 -5 11 11 5 2 -4
-4 -9 -5 11 12 5 2 -4
-3 -9 -5 11 13 6 3 -4
-3 -8 -4 12 14 7 3 -4
-2 -8 -4 12 15 8 4 -4
0 -7 -3 13 16 9 5 -4
0 -7 -3 13 16 9 5 -4
0 -7 -2 14 17 10 5 -4
1 -6 0 15 18 11 6 -4
1 -6 1 16 19 12 6 -4
2 -5 2 17 20 13 7 -3
2 -5 2 17 20 13 7 -3
2 -5 2 17 21 13 8 -3
3 -6 1 18 22 14 8 -2
3 -6 1 18 23 14 9 -2
4 -7 0 19 24 15 10 0
4 -7 0 20 24 16 10 0
4 -7 0 21 25 17 11 0
4 -7 0 22 25 19 12 0
4 -7 0 23 26 20 13 0
5 -7 0 25 27 22 14 0
5 -7 0 26 28 23 14 0
6 -7 0 27 29 24 15 0
6 -7 0 29 31 25 15 1
7 -7 0 30 32 26 16 1
8 -6 -2 32 34 28 17 2
8 -6 -2 33 35 29 18 2
9 -6 0 35 36 30 19 3
10 -7 0 36 38 32 20 3
11 -7 1 38 39 33 21 4
12 -8 2 40 42 35 23 5
12 -8 2 42 43 36 24 5
13 -8 2 44 45 38 25 6
14 -8 3 46 46 39 26 6
15 -8 3 48 48 42 27 7
16 -8 4 50 50 44 28 8
16 -8 4 50 50 45 28 8
17 -8 4 51 51 46 28 8
18 -8 3 52 51 47 29 9
19 -8 3 53 52 48 29 9
20 -9 2 54 53 49 30 10
20 -9 2 55 53 49 30 10
20 -10 1 56 54 49 30 10
20 -10 1 57 54 49 30 10
20 -11 0 58 55 49 30 10
21 -12 -2 59 56 50 30 11
21 -12 -2 59 56 50 30 11
22 -12 -2 59 56 50 30 11
22 -12 0 60 56 50 29 11
23 -12 0 60 56 50 29 11
24 -12 1 61 56 49 28 10
24 -12 1 61 56 49 28 10
25 -12 1 61 56 48 28 10
25 -12 1 62 56 48 27 10
26 -12 1 62 56 47 27 10
27 -13 2 63 55 46 26 9
27 -13 3 63 55 46 26 9
26 -13 5 63 55 45 25 9
25 -13 6 63 55 44 24 9
24 -13 8 63 55 43 23 9
23 -13 10 64 54 42 22 8
22 -13 10 64 53 39 21 8
21 -13 10 64 52 37 20 7
20 -13 10 63 51 34 19 7
19 -13 10 63 50 32 18 6
18 -14 11 62 48 29 16 5
18 -14 11 61 47 27 15 5
17 -14 11 59 45 25 14 5
16 -14 11 58 43 23 13 4
15 -14 11 56 40 21 12 4
14 -14 11 54 38 19 10 3
14 -13 11 53 38 18 10 3
13 -12 11 51 37 17 9 3
13 -10 11 50 36 16 9 3
12 -9 11 48 35 15 8 3
11 -7 12 46 34 13 7 3
10 -6 12 45 34 13 7 3
9 -4 12 43 33 12 7 3
7 -3 13 42 32 12 7 4
6 0 13 39 31 11 7 4
4 2 14 37 30 10 8 5
3 3 14 36 30 10 8 5
2 4 14 34 30 9 8 5
1 5 15 33 29 9 8 5
0 6 15 31 29 8 8 5
-2 7 16 29 28 7 8 6
-2 7 16 28 27 7 8 6
-2 7 16 26 26 7 8 6
-3 8 16 24 25 6 8 6
-3 8 16 22 24 6 8 6
-4 9 15 20 22 5 7 7
-4 9 15 19 21 5 7 7
-5 9 15 18 20 4 7 7
-6 9 14 17 19 4 6 6
-7 9 14 16 18 3 6 6
-8 9 13 15 16 2 5 5
-8 9 13 15 15 2 5 5
-8 9 13 14 14 1 5 5
-9 9 13 14 13 0 5 4
-9 9 13 13 12 -2 5 4
-10 8 12 12 11 -3 4 3
-10 8 12 12 11 -3 4 3
-10 8 12 12 10 -4 3 3
-10 8 13 11 10 -4 3 2
-10 8 13 11 9 -5 2 2
-11 9 14 10 8 -6 1 1
-11 9 14 10 8 -6 1 1
-11 9 14 10 8 -6 1 1
-11 8 14 10 8 -6 0 1
-11 8 14 10 8 -6 0 1
-11 7 15 9 7 -7 -2 0
-11 7 15 9 7 -7 -2 0
-11 7 15 8 6 -7 -3 0
-11 7 15 8 5 -7 -3 0
-11 7 15 7 4 -7 -4 0
-10 7 14 6 3 -8 -5 0
-10 7 14 6 3 -8 -5 0
-10 7 14 5 3 -8 -5 0
-10 8 13 5 3 -9 -5 0
-10 8 13 4 3 -9 -5 0
-11 9 12 3 2 -10 -6 -2
-11 9 12 3 2 -10 -6 -2
-12 9 12 2 1 -11 -7 -2
-13 9 12 1 1 -12 -7 -2
-14 9 12 0 0 -13 -8 -2
-15 9 12 -2 -2 -14 -9 -3
-15 9 12 -2 -2 -14 -9 -3
-15 9 12 -2 -2 -14 -9 -3
-15 9 12 -2 -2 -14 -9 -3
-15 9 12 -2 -2 -14 -9 -3
-14 8 12 -3 -3 -13 -9 -3
-14 8 12 -3 -3 -13 -9 -3
-14 8 11 -3 -3 -13 -9 -3
-14 8 11 -3 -2 -13 -9 -3
-14 8 10 -3 -2 -13 -9 -3
-14 8 9 -2 0 -12 -9 -3
-14 8 9 -2 0 -12 -9 -3
-14 8 9 -2 0 -12 -9 -3
-14 8 9 -2 0 -12 -9 -3
-14 8 9 -2 0 -12 -9 -3
-13 7 8 0 1 -12 -8 -2
-13 7 8 0 1 -12 -8 -2
-13 6 8 0 1 -12 -8 -2
-12 5 7 0 1 -12 -8 -2
-12 4 7 0 1 -12 -8 -2
-11 3 6 1 1 -12 -7 -2
-11 3 6 1 1 -12 -7 -2
-11 2 6 1 1 -12 -7 -2
-10 1 6 1 1 -12 -7 -2
-10 0 6 1 1 -12 -7 -2
-9 -2 5 1 1 -11 -8 0
-9 -2 5 1 1 -11 -8 0
-9 -2 5 2 1 -11 -8 0
-8 0 5 3 2 -11 -7 0
-8 0 5 4 2 -11 -7 0
-7 1 5 5 3 -11 -6 -2
-7 1 5 5 3 -11 -6 -2
-7 1 5 5 3 -10 -6 -2
-6 1 5 5 3 -10 -5 0
-6 1 5 5 3 -9 -5 0
-5 1 6 4 3 -8 -4 1
-5 1 6 4 3 -8 -4 1
-5 1 6 5 3 -8 -4 1
-5 1 6 5 3 -8 -4 1
-5 1 6 6 3 -8 -4 1
-5 1 6 6 3 -8 -4 1
-4 1 7 7 4 -8 -4 1
-4 1 7 7 3 -8 -4 1
-4 1 7 6 3 -8 -5 1
-4 1 7 6 2 -8 -5 1
-4 1 7 6 2 -8 -5 1
-5 0 7 5 1 -9 -6 0
-5 0 8 5 1 -9 -6 -2
-5 0 8 6 1 -9 -6 -2
-5 0 9 6 1 -9 -6 -3
-5 0 9 6 1 -9 -6 -3
-5 -2 10 7 2 -10 -7 -4
-4 -2 10 7 2 -10 -7 -4
-3 -2 10 7 2 -10 -7 -3
-2 -2 10 7 2 -10 -7 -3
-2 -2 10 7 2 -10 -7 -3
0 0 10 6 2 -10 -6 -2
-2 1 11 6 2 -10 -6 -2
-3 2 11 6 2 -10 -6 -2
-4 3 12 6 2 -10 -6 -2
-4 4 12 6 2 -10 -6 -2
-5 5 13 6 3 -9 -6 -2
-6 4 13 6 2 -10 -7 -2
-7 3 13 5 1 -11 -7 -3
-8 2 13 5 0 -12 -8 -3
-8 2 13 5 0 -13 -8 -3
-9 1 13 4 -2 -14 -9 -4
-9 1 13 4 -2 -14 -10 -5
-10 1 13 4 -2 -14 -10 -6
-10 1 13 4 -2 -14 -11 -7
-10 1 13 4 -2 -14 -11 -7
-11 0 13 3 -3 -15 -12 -8
-11 0 12 2 -4 -15 -12 -8
-11 0 12 2 -4 -15 -12 -8
-11 0 11 1 -5 -15 -12 -8
-11 0 11 1 -5 -15 -12 -8
-12 0 10 0 -6 -16 -13 -9
-12 0 9 -2 -7 -17 -14 -9
-12 0 9 -2 -7 -17 -14 -9
-12 0 8 -3 -8 -18 -15 -9
-12 0 8 -3 -8 -18 -15 -9
-12 -2 7 -4 -9 -19 -16 -10
-12 -2 7 -4 -9 -19 -16 -10
-12 -3 7 -4 -9 -20 -16 -10
-12 -3 7 -4 -9 -20 -16 -10
-12 -3 7 -4 -9 -20 -16 -10
-12 -4 8 -4 -10 -21 -16 -11
-12 -4 8 -4 -10 -21 -16 -11
-11 -4 8 -4 -10 -21 -16 -11
-11 -4 8 -4 -10 -21 -16 -11
-11 -4 8 -4 -10 -21 -16 -11
-10 -4 8 -4 -10 -21 -17 -11
-10 -4 8 -4 -10 -21 -16 -11
-10 -4 9 -4 -10 -21 -16 -11
-10 -4 9 -4 -10 -21 -15 -11
-10 -4 9 -4 -10 -21 -15 -11
-10 -4 12 -3 -8 -21 -15 -12
-11 -4 14 0 -5 -21 -16 -13
-12 -5 17 2 -3 -22 -17 -14
-13 -5 19 4 1 -22 -18 -15
-13 -5 21 6 3 -22 -19 -16
-11 -4 22 12 12 -14 -13 -13
-8 0 23 19 22 -4 -6 -7
-5 3 24 25 31 6 3 -2
-2 6 25 31 42 16 11 4
2 8 25 37 51 26 18 9
13 17 14 36 61 49 38 25
25 25 0 33 71 73 60 42
36 34 -14 31 82 97 81 59
48 43 -27 28 93 120 103 75
60 52 -41 26 103 144 125 93
67 54 -53 8 95 148 132 100
74 55 -65 -12 85 151 138 106
81 56 -76 -31 74 153 144 112
89 57 -88 -51 64 156 150 119
96 58 -100 -69 54 158 156 126
90 44 -102 -101 5 119 132 109
81 27 -104 -133 -47 75 104 91
72 10 -106 -164 -99 31 76 72
64 -7 -108 -196 -150 -12 49 54
56 -23 -109 -227 -201 -56 21 35
40 -23 -90 -211 -191 -64 7 23
25 -21 -67 -189 -175 -71 -7 11
11 -19 -45 -166 -158 -77 -20 -2
-5 -17 -22 -145 -142 -85 -33 -13
-20 -15 1 -123 -127 -91 -47 -25
-23 -17 7 -108 -113 -87 -49 -28
-24 -21 12 -93 -101 -80 -50 -31
-25 -25 17 -78 -88 -75 -52 -34
-26 -29 22 -63 -75 -69 -53 -37
-27 -33 27 -49 -62 -63 -54 -40
-26 -32 27 -43 -54 -56 -50 -38
-22 -30 26 -36 -46 -49 -44 -34
-19 -27 24 -31 -38 -41 -37 -30
-16 -25 23 -26 -30 -34 -31 -27
-13 -23 22 -21 -22 -27 -25 -23
-10 -20 20 -15 -15 -22 -21 -20
-7 -17 18 -8 -9 -17 -16 -16
-4 -14 16 -2 -2 -11 -12 -13
0 -12 14 6 5 -6 -8 -10
3 -9 12 12 12 0 -4 -7
4 -8 11 13 13 1 -3 -6
4 -8 10 14 14 2 -3 -6
5 -8 10 14 14 2 -3 -6
5 -8 9 15 15 3 -3 -6
5 -8 9 15 15 3 -3 -6
6 -8 8 16 16 4 -3 -6
6 -8 8 16 16 4 -3 -6
6 -8 8 16 16 4 -3 -6
6 -8 8 16 16 4 -3 -6
6 -8 8 16 16 4 -3 -6
6 -7 8 17 16 5 -2 -5
7 -7 8 17 16 5 -2 -5
7 -8 8 18 16 5 -3 -6
8 -8 8 18 16 5 -3 -6
8 -8 8 18 16 5 -3 -6
9 -9 7 19 16 4 -4 -7
9 -9 7 19 16 4 -4 -7
9 -9 7 19 16 5 -3 -7
9 -9 7 19 16 5 -3 -7
9 -9 7 19 16 5 -3 -7
8 -9 7 18 16 6 -2 -6
8 -9 7 18 16 6 -2 -6
9 -9 7 18 16 6 -2 -6
9 -9 7 18 16 6 -2 -6
9 -9 7 18 16 6 -2 -6
10 -8 7 17 17 6 -3 -7
10 -8 7 17 17 6 -3 -7
