I II V1 V2 V3 V4 V5 V6
47 2 -10 73 38 31 33 25
47 2 -10 71 37 30 33 25
47 3 -10 69 37 30 33 26
47 4 -10 67 36 29 33 27
47 4 -10 65 35 28 33 27
46 5 -11 62 33 27 33 27
43 4 -11 59 31 25 31 25
39 4 -10 57 28 23 29 23
35 3 -9 54 25 21 27 21
32 2 -9 51 23 19 25 19
29 1 -8 48 21 18 23 17
27 1 -8 43 20 16 21 17
25 0 -8 38 19 15 20 16
23 -2 -8 34 17 14 18 15
21 -2 -8 30 16 12 16 15
19 -3 -7 27 15 11 15 14
19 -3 -5 25 14 10 13 14
18 -2 -4 23 13 9 12 13
17 0 -2 21 11 7 11 12
17 0 1 19 10 6 9 12
15 1 2 17 9 5 8 11
13 0 2 15 7 4 7 9
11 -2 2 13 6 3 6 8
8 -3 3 11 5 2 4 6
6 -4 3 9 3 1 3 4
4 -5 4 7 2 0 2 3
3 -5 4 6 2 0 2 3
2 -6 4 6 1 0 2 3
0 -7 5 5 0 -2 1 2
-2 -7 5 4 0 -2 1 2
-3 -8 6 3 -2 -3 0 1
-4 -9 6 1 -3 -3 -2 1
-4 -9 6 0 -3 -3 -3 0
-5 -10 6 -2 -4 -3 -4 -2
-6 -11 6 -4 -5 -3 -5 -2
-7 -12 7 -5 -6 -4 -6 -3
-7 -12 7 -5 -6 -5 -6 -4
-7 -12 7 -5 -7 -6 -6 -5
-8 -12 7 -6 -8 -8 -6 -6
-8 -12 7 -6 -8 -9 -6 -7
-9 -11 8 -7 -9 -10 -7 -8
-9 -11 8 -7 -9 -10 -7 -8
-9 -11 7 -8 -9 -10 -7 -8
-9 -11 6 -9 -9 -10 -7 -8
-9 -11 6 -9 -9 -10 -7 -8
-9 -12 5 -10 -8 -10 -8 -8
-9 -12 5 -10 -9 -10 -8 -8
-9 -12 5 -10 -9 -11 -9 -8
-10 -12 5 -10 -10 -12 -10 -8
-10 -12 5 -10 -11 -12 -10 -8
-11 -11 6 -10 -12 -13 -11 -9
-11 -11 6 -10 -12 -13 -11 -9
-11 -11 6 -10 -12 -13 -11 -9
-10 -10 6 -11 -11 -13 -11 -9
-10 -10 6 -11 -11 -13 -11 -9
-9 -9 5 -12 -10 -12 -12 -10
-10 -10 5 -12 -10 -12 -11 -10
-10 -11 5 -11 -10 -12 -11 -9
-11 -12 6 -10 -10 -11 -10 -8
-12 -13 6 -10 -10 -11 -9 -8
-13 -14 7 -9 -9 -10 -8 -7
-12 -14 7 -9 -9 -10 -8 -7
-11 -14 7 -9 -9 -10 -8 -7
-10 -13 7 -9 -9 -10 -8 -8
-9 -13 7 -9 -9 -10 -8 -8
-8 -12 6 -10 -10 -11 -9 -9
-8 -11 6 -10 -10 -11 -9 -9
-8 -10 6 -10 -10 -10 -9 -9
-8 -8 6 -10 -10 -9 -9 -8
-8 -7 6 -10 -10 -9 -9 -8
-9 -6 6 -10 -10 -8 -8 -7
-9 -7 6 -10 -9 -8 -8 -7
-9 -8 6 -10 -9 -8 -8 -7
-10 -10 7 -9 -8 -8 -8 -6
-10 -11 7 -9 -7 -8 -8 -6
-11 -12 8 -8 -6 -7 -7 -5
-11 -12 8 -8 -6 -7 -7 -5
-10 -12 8 -8 -6 -7 -7 -5
-9 -12 8 -8 -6 -7 -8 -5
-9 -12 8 -8 -6 -7 -8 -5
-8 -11 7 -7 -7 -8 -9 -6
-8 -11 7 -7 -7 -8 -9 -6
-9 -11 7 -7 -7 -8 -9 -6
-10 -11 7 -8 -7 -8 -9 -6
-10 -11 7 -8 -7 -8 -9 -6
-11 -11 6 -9 -7 -8 -8 -6
-11 -11 6 -9 -7 -8 -8 -6
-11 -11 6 -9 -7 -8 -8 -6
-11 -11 6 -9 -8 -8 -8 -6
-11 -11 6 -9 -8 -8 -8 -6
-12 -12 7 -9 -9 -8 -8 -6
-12 -12 7 -9 -9 -9 -8 -6
-11 -12 6 -9 -9 -10 -8 -6
-10 -11 5 -9 -9 -11 -8 -6
-10 -11 5 -9 -9 -12 -8 -6
-9 -10 4 -8 -8 -13 -9 -7
-9 -10 5 -8 -8 -13 -9 -7
-9 -10 6 -8 -8 -13 -9 -7
-9 -11 7 -8 -8 -12 -10 -7
-9 -11 8 -8 -8 -12 -10 -7
-10 -12 9 -7 -9 -11 -11 -8
-10 -12 9 -7 -9 -10 -10 -8
-10 -12 8 -7 -9 -10 -9 -8
-10 -12 7 -8 -9 -9 -8 -8
-10 -12 7 -8 -9 -8 -7 -8
-10 -12 6 -9 -9 -7 -6 -8
-10 -12 6 -9 -9 -7 -6 -8
-10 -12 6 -9 -9 -7 -6 -8
-11 -12 6 -9 -9 -8 -6 -7
-11 -12 6 -9 -9 -8 -6 -7
-12 -12 6 -9 -10 -9 -5 -6
-12 -12 6 -10 -10 -10 -6 -7
-12 -12 6 -10 -11 -11 -7 -8
-12 -12 5 -11 -12 -12 -8 -9
-12 -12 5 -12 -12 -13 -9 -10
-12 -12 4 -13 -13 -14 -10 -11
-12 -12 4 -13 -13 -14 -10 -11
-12 -12 4 -13 -13 -14 -10 -11
-12 -12 5 -13 -14 -14 -11 -11
-12 -12 5 -13 -14 -14 -11 -11
-13 -13 6 -13 -15 -15 -12 -11
-13 -13 6 -13 -15 -15 -12 -11
-13 -13 6 -13 -15 -15 -12 -11
-13 -13 6 -13 -15 -15 -12 -10
-13 -13 6 -13 -15 -15 -12 -10
-13 -13 6 -14 -15 -14 -11 -9
-12 -12 6 -14 -15 -14 -11 -9
-11 -11 6 -14 -15 -15 -11 -9
-10 -9 6 -15 -16 -16 -11 -10
-9 -8 6 -15 -16 -16 -11 -10
-8 -7 5 -16 -17 -17 -10 -11
-9 -8 5 -16 -17 -17 -11 -12
-10 -9 5 -16 -17 -18 -13 -13
-11 -11 5 -16 -17 -19 -14 -14
-12 -12 5 -16 -17 -19 -16 -15
-13 -13 5 -17 -18 -20 -17 -16
-13 -13 5 -17 -18 -20 -17 -16
-12 -13 5 -17 -18 -20 -17 -16
-11 -13 5 -16 -18 -19 -17 -16
-11 -13 5 -16 -18 -19 -17 -16
-10 -13 4 -15 -18 -18 -16 -15
-11 -13 4 -15 -18 -18 -16 -15
-11 -13 4 -15 -18 -18 -16 -14
-12 -13 4 -15 -18 -18 -16 -13
-13 -13 4 -15 -18 -18 -16 -13
-14 -14 3 -16 -18 -19 -16 -12
-14 -14 3 -16 -18 -19 -16 -12
-13 -14 3 -16 -18 -18 -15 -12
-12 -14 3 -16 -18 -17 -14 -12
-12 -14 3 -16 -18 -17 -14 -12
-11 -13 3 -17 -18 -16 -13 -12
-11 -13 3 -17 -18 -16 -13 -12
-11 -13 3 -17 -18 -16 -14 -12
-12 -13 4 -17 -18 -17 -15 -12
-12 -13 4 -17 -18 -17 -15 -12
-13 -14 5 -18 -19 -18 -16 -12
-13 -14 5 -18 -19 -18 -16 -12
-13 -14 4 -18 -19 -18 -16 -12
-14 -14 3 -18 -20 -18 -16 -13
-14 -14 3 -18 -20 -18 -16 -13
-15 -13 2 -19 -21 -19 -16 -14
-14 -13 2 -19 -21 -19 -16 -14
-14 -13 2 -19 -21 -19 -16 -14
-13 -13 2 -19 -21 -20 -17 -14
-12 -13 2 -19 -21 -20 -17 -14
-11 -14 3 -19 -21 -21 -18 -14
-11 -14 3 -19 -21 -21 -18 -14
-12 -14 3 -19 -21 -21 -18 -14
-13 -14 3 -19 -21 -21 -18 -14
-13 -14 3 -19 -21 -21 -18 -14
-14 -14 3 -19 -20 -21 -19 -13
-14 -14 3 -19 -20 -21 -19 -13
-14 -13 3 -19 -20 -21 -19 -13
-14 -12 3 -18 -20 -20 -18 -14
-14 -12 3 -18 -20 -20 -18 -14
-13 -11 3 -17 -20 -19 -17 -15
-13 -12 3 -17 -20 -19 -18 -15
-13 -12 3 -17 -20 -19 -18 -15
-13 -13 3 -17 -20 -20 -19 -16
-13 -14 3 -17 -20 -20 -20 -16
-13 -15 2 -17 -21 -21 -21 -17
-13 -15 2 -17 -21 -21 -21 -16
-13 -15 2 -17 -21 -21 -21 -16
-12 -14 2 -17 -21 -20 -21 -15
-12 -14 2 -17 -21 -20 -21 -14
-11 -13 2 -17 -20 -19 -20 -13
-11 -13 2 -17 -20 -19 -20 -13
-11 -14 2 -17 -20 -19 -20 -13
-11 -14 2 -17 -20 -19 -20 -14
-11 -15 2 -17 -20 -19 -20 -14
-12 -16 2 -16 -20 -20 -21 -15
-12 -16 2 -16 -20 -20 -21 -15
-12 -16 2 -16 -20 -20 -21 -15
-12 -15 1 -16 -20 -19 -20 -15
-12 -15 1 -16 -20 -19 -20 -15
-13 -14 0 -17 -19 -18 -19 -14
-13 -14 0 -17 -19 -18 -19 -14
-13 -14 0 -17 -19 -19 -19 -14
-13 -14 0 -17 -19 -19 -20 -15
-13 -14 0 -17 -19 -20 -20 -15
-12 -15 0 -18 -20 -21 -21 -16
-12 -15 0 -18 -20 -21 -21 -16
-12 -15 0 -18 -20 -21 -21 -16
-12 -15 0 -18 -19 -20 -21 -16
-12 -15 0 -18 -19 -20 -21 -16
-13 -14 0 -18 -18 -19 -20 -15
-13 -14 0 -18 -18 -19 -20 -15
-13 -14 0 -18 -18 -19 -20 -15
-13 -13 0 -18 -18 -20 -21 -16
-13 -13 0 -18 -18 -20 -21 -16
-12 -12 1 -17 -19 -21 -22 -17
-12 -12 1 -17 -19 -21 -22 -17
-12 -13 1 -17 -19 -21 -22 -17
-12 -13 0 -17 -19 -21 -22 -17
-12 -14 0 -17 -19 -21 -22 -17
-13 -15 -2 -18 -20 -20 -21 -16
-13 -14 -2 -18 -20 -19 -21 -16
-13 -13 -2 -18 -19 -19 -20 -16
-13 -12 0 -17 -19 -18 -20 -15
-13 -10 0 -17 -18 -17 -19 -15
-14 -9 1 -16 -17 -16 -18 -14
-14 -10 1 -16 -17 -17 -18 -14
-14 -10 1 -16 -17 -17 -18 -14
-13 -11 0 -17 -18 -18 -19 -14
-13 -12 0 -17 -18 -19 -19 -14
-12 -13 -2 -18 -19 -20 -20 -14
-12 -13 -2 -18 -19 -20 -20 -14
-12 -12 -2 -18 -19 -20 -20 -14
-11 -12 -2 -18 -19 -20 -21 -15
-11 -11 -2 -18 -19 -20 -21 -15
-10 -10 -2 -18 -20 -21 -22 -16
-10 -11 -2 -18 -20 -21 -22 -16
-11 -12 -2 -18 -20 -21 -23 -16
-11 -13 -2 -18 -20 -21 -23 -17
-12 -15 -2 -18 -20 -21 -24 -17
-13 -16 -2 -18 -20 -22 -25 -18
-13 -15 -2 -18 -20 -22 -24 -18
-13 -14 -2 -18 -20 -22 -24 -18
-13 -13 -2 -18 -20 -21 -23 -17
-13 -12 -2 -18 -20 -21 -22 -17
-13 -11 -2 -17 -20 -20 -21 -16
-13 -9 -2 -17 -19 -19 -21 -16
-12 -8 0 -16 -18 -19 -21 -15
-12 -6 0 -16 -17 -18 -21 -15
-11 -5 1 -15 -15 -17 -21 -14
-10 -3 2 -14 -14 -16 -20 -13
-10 -3 3 -12 -13 -15 -19 -12
-10 -3 5 -10 -11 -13 -18 -11
-10 -3 6 -9 -10 -12 -17 -10
-10 -3 7 -7 -9 -11 -16 -9
-9 -2 9 -5 -7 -9 -15 -8
-9 -2 9 -5 -7 -10 -15 -8
-9 -2 8 -5 -8 -10 -15 -8
-9 -2 8 -6 -8 -11 -16 -8
-9 -2 7 -6 -9 -12 -16 -8
-8 -3 6 -7 -10 -13 -17 -9
-6 -3 4 -5 -8 -11 -15 -9
-5 -3 2 -3 -6 -9 -14 -8
-3 -2 -2 -2 -5 -8 -12 -8
-2 -2 -4 1 -3 -6 -11 -7
1 0 -6 3 0 -4 -9 -6
2 1 -8 1 -2 -4 -9 -6
4 2 -10 -2 -2 -4 -9 -5
5 3 -11 -5 -3 -4 -9 -5
6 4 -13 -7 -4 -4 -9 -4
8 5 -15 -9 -5 -4 -9 -3
7 5 -15 -11 -8 -7 -10 -3
6 4 -15 -13 -10 -9 -12 -3
5 4 -14 -14 -13 -11 -13 -3
3 3 -14 -16 -16 -14 -14 -3
2 2 -13 -18 -18 -16 -16 -4
2 0 -12 -17 -17 -15 -16 -4
2 -2 -11 -15 -15 -14 -15 -4
2 -4 -10 -14 -14 -13 -15 -4
2 -5 -9 -13 -13 -12 -14 -4
3 -7 -8 -11 -11 -11 -13 -5
1 -7 -8 -11 -11 -11 -13 -5
0 -7 -8 -11 -12 -12 -14 -5
-3 -7 -7 -11 -12 -12 -14 -6
-4 -7 -7 -11 -13 -13 -15 -6
-6 -8 -6 -12 -14 -14 -16 -7
-7 -9 -6 -12 -15 -15 -17 -9
-8 -9 -6 -13 -16 -16 -19 -10
-9 -10 -6 -13 -17 -17 -20 -12
-11 -11 -6 -14 -18 -18 -21 -13
-12 -12 -5 -15 -19 -19 -23 -15
-12 -12 -5 -15 -19 -20 -23 -15
-13 -12 -5 -16 -20 -21 -24 -16
-13 -13 -6 -16 -20 -22 -25 -17
-14 -13 -6 -17 -21 -23 -26 -18
-15 -14 -7 -18 -22 -24 -27 -19
-15 -14 -7 -18 -22 -24 -27 -19
-15 -14 -7 -18 -22 -24 -27 -19
-14 -14 -7 -18 -21 -24 -27 -19
-14 -14 -7 -18 -21 -24 -27 -19
-13 -14 -6 -17 -20 -23 -28 -19
-13 -14 -6 -17 -20 -23 -28 -19
-13 -14 -6 -17 -20 -23 -28 -19
-13 -14 -6 -18 -21 -24 -29 -20
-13 -14 -6 -18 -21 -24 -29 -20
-14 -14 -6 -19 -22 -25 -30 -21
-14 -14 -6 -19 -22 -25 -30 -21
-14 -14 -6 -19 -22 -25 -30 -21
-15 -14 -6 -19 -22 -25 -29 -21
-15 -14 -6 -19 -22 -25 -29 -21
-16 -13 -6 -18 -21 -25 -28 -20
-16 -13 -6 -18 -21 -25 -28 -20
-16 -13 -5 -17 -21 -25 -28 -20
-16 -14 -5 -17 -21 -25 -28 -19
-16 -14 -4 -16 -21 -25 -28 -19
-15 -15 -2 -14 -20 -24 -27 -18
-16 -15 3 -7 -16 -24 -29 -21
-18 -15 8 1 -11 -24 -31 -23
-20 -15 13 7 -7 -24 -33 -26
-21 -15 18 14 -2 -24 -35 -28
-23 -16 23 24 6 -22 -36 -31
-19 -13 29 45 22 -9 -30 -28
-15 -10 35 65 38 5 -24 -25
-11 -7 42 86 54 18 -18 -22
-7 -4 49 106 70 31 -12 -19
1 2 53 122 86 47 0 -11
22 15 45 122 97 74 31 13
45 27 35 121 109 101 62 37
66 40 27 120 120 128 93 61
88 54 19 119 133 155 125 86
108 69 7 112 144 185 158 112
125 93 -19 80 155 224 203 150
141 116 -45 49 167 263 248 188
157 141 -70 17 178 303 294 225
174 164 -97 -15 190 342 340 263
184 184 -118 -46 196 371 373 292
167 184 -123 -70 182 358 362 287
148 183 -129 -95 167 344 351 282
131 182 -135 -120 151 330 340 277
113 181 -140 -145 136 317 328 272
95 175 -144 -166 113 292 307 259
72 150 -138 -176 64 221 242 214
51 126 -131 -184 14 150 179 169
28 100 -123 -193 -36 79 115 123
7 75 -117 -202 -87 9 51 78
-12 54 -109 -204 -124 -49 0 40
-12 45 -97 -179 -109 -45 -4 32
-12 36 -83 -152 -95 -41 -7 24
-11 28 -71 -127 -80 -37 -10 17
-11 19 -58 -100 -66 -33 -13 9
-10 12 -47 -76 -53 -30 -16 2
-10 11 -39 -66 -47 -28 -16 1
-10 10 -32 -55 -40 -26 -16 0
-9 9 -24 -45 -34 -24 -16 -2
-9 8 -17 -33 -27 -22 -16 -4
-8 7 -11 -24 -22 -20 -17 -5
-8 4 -11 -23 -22 -20 -18 -7
-8 1 -10 -21 -21 -20 -20 -9
-9 -2 -10 -19 -21 -20 -21 -12
-9 -5 -9 -18 -20 -20 -22 -14
-10 -8 -8 -16 -19 -21 -24 -16
-10 -8 -7 -14 -19 -21 -25 -16
-10 -9 -5 -12 -19 -21 -26 -16
-10 -9 -4 -10 -18 -22 -27 -16
-10 -10 -3 -8 -18 -22 -28 -16
-11 -11 0 -6 -17 -23 -29 -17
-11 -11 0 -6 -17 -23 -29 -18
-11 -12 -2 -6 -17 -24 -29 -19
-12 -13 -2 -7 -17 -25 -30 -20
-12 -14 -3 -7 -17 -26 -30 -22
-13 -15 -4 -8 -17 -27 -31 -23
-12 -14 -4 -7 -17 -27 -31 -23
-11 -12 -4 -5 -17 -26 -31 -23
-10 -10 -3 -3 -16 -26 -30 -23
-9 -9 -3 -2 -16 -25 -30 -23
-8 -7 -2 1 -15 -24 -29 -22
-8 -9 -2 1 -15 -24 -29 -22
-8 -10 -2 1 -14 -24 -29 -22
-8 -12 -2 0 -14 -23 -29 -22
-8 -14 -2 0 -13 -23 -29 -22
-9 -16 -2 -2 -12 -22 -28 -22
-9 -15 -2 0 -12 -22 -28 -22
-8 -13 -2 2 -12 -22 -27 -21
-8 -12 -2 3 -11 -21 -26 -20
-7 -11 -2 4 -11 -21 -25 -19
-6 -9 0 6 -10 -20 -24 -18
-6 -10 0 6 -10 -20 -24 -18
-6 -11 0 6 -9 -19 -24 -18
-6 -12 0 6 -9 -19 -23 -18
-6 -13 0 6 -8 -18 -23 -18
-6 -14 0 5 -7 -17 -22 -18
-6 -13 0 6 -7 -17 -22 -18
-5 -11 0 8 -6 -16 -22 -17
-5 -9 0 9 -5 -16 -21 -17
-4 -8 0 10 -4 -15 -21 -16
-3 -6 0 12 -3 -14 -20 -15
-3 -6 0 12 -3 -14 -20 -15
-3 -7 0 12 -3 -14 -20 -15
-2 -7 -2 12 -3 -14 -20 -16
-2 -8 -2 12 -3 -14 -20 -16
0 -9 -3 12 -2 -13 -20 -17
0 -9 -3 14 0 -12 -20 -17
1 -9 -2 16 2 -11 -20 -16
2 -8 -2 18 3 -10 -20 -15
3 -8 0 20 4 -9 -20 -14
4 -7 1 22 6 -8 -19 -13
5 -7 1 22 7 -7 -18 -13
6 -7 0 22 8 -5 -17 -12
7 -6 0 22 9 -4 -16 -11
8 -6 -2 22 10 -3 -15 -10
9 -5 -3 23 11 0 -13 -9
9 -5 -3 25 11 0 -13 -9
9 -5 -3 27 11 0 -12 -9
10 -4 -3 29 12 0 -12 -9
10 -4 -3 32 12 0 -11 -9
11 -3 -2 34 13 1 -10 -8
12 -3 -2 36 15 3 -9 -7
14 -3 -2 37 17 4 -7 -5
15 -3 -3 39 19 6 -5 -4
16 -3 -3 42 22 8 -4 -3
18 -4 -4 44 24 10 -2 0
19 -3 -4 46 24 10 0 0
20 -2 -4 49 25 11 1 1
21 1 -4 52 26 11 2 1
22 2 -4 54 27 12 3 2
24 4 -5 57 28 13 4 3
25 4 -5 59 31 15 5 4
26 4 -5 61 33 18 6 5
27 4 -6 63 36 20 8 6
28 4 -6 66 39 22 9 7
30 3 -7 68 43 25 11 9
31 3 -7 70 44 26 12 10
33 4 -7 73 45 27 14 11
35 4 -7 75 46 28 16 12
36 5 -7 77 47 29 17 13
38 6 -8 80 49 30 19 14
39 7 -8 81 51 32 19 14
42 8 -9 84 53 34 20 15
44 9 -9 86 55 36 20 16
45 10 -10 87 57 38 21 17
47 11 -11 89 59 40 22 18
47 11 -11 89 59 40 23 19
47 11 -11 90 59 42 25 20
48 11 -12 91 59 42 26 21
48 11 -12 92 59 43 28 22
49 12 -13 93 60 44 30 24
49 12 -13 93 60 44 30 24
50 12 -13 93 60 44 31 24
50 12 -14 92 60 44 31 25
51 12 -14 92 60 44 32 25
52 12 -15 91 61 45 33 26
52 12 -15 90 60 44 33 26
52 12 -16 89 59 43 33 26
52 12 -17 88 57 40 33 26
52 12 -18 87 56 39 33 26
51 13 -19 86 54 37 32 25
51 13 -19 82 53 37 32 25
51 13 -19 78 52 36 31 25
50 14 -18 75 51 36 30 24
50 14 -18 72 50 35 29 24
49 15 -17 68 48 34 28 23
47 15 -17 66 46 32 26 22
44 15 -16 63 43 30 24 21
42 14 -15 60 39 28 22 20
39 14 -14 58 37 26 20 19
36 13 -13 55 34 24 18 18
35 12 -13 52 33 23 17 17
33 11 -13 50 31 22 16 16
31 10 -12 47 29 20 15 15
29 9 -12 44 27 19 14 14
27 8 -11 40 25 17 12 13
25 8 -11 38 24 15 11 12
23 8 -10 35 22 13 9 11
21 8 -10 32 20 11 7 9
18 8 -9 30 18 8 5 8
16 8 -8 27 16 6 3 6
15 8 -8 25 15 6 2 5
14 7 -7 22 14 5 1 4
13 6 -6 20 13 4 -2 3
12 5 -5 18 12 3 -3 2
11 4 -4 15 11 2 -5 0
10 4 -3 15 11 2 -5 0
9 4 -2 14 10 1 -6 -2
7 4 0 14 9 1 -7 -2
6 4 1 13 8 0 -8 -3
4 4 3 12 7 -2 -9 -4
3 3 3 11 7 -3 -10 -4
2 2 3 9 6 -4 -11 -5
0 1 3 7 5 -5 -12 -5
-2 0 3 5 4 -6 -13 -6
-4 -2 2 3 3 -8 -15 -7
-4 -2 2 3 3 -8 -15 -7
-4 -2 2 3 2 -8 -15 -7
-4 -2 2 2 2 -8 -15 -7
-4 -2 2 2 1 -8 -15 -7
-5 -3 2 1 0 -8 -15 -8
-5 -3 2 1 0 -8 -15 -8
-5 -3 2 1 0 -8 -15 -8
-5 -3 3 0 0 -8 -15 -9
-5 -3 3 0 0 -8 -15 -9
-5 -2 4 -2 -2 -7 -15 -10
-5 -2 4 -2 -2 -7 -15 -10
-6 -2 4 -2 -2 -8 -15 -10
-6 0 4 -2 -3 -9 -16 -11
-7 0 4 -2 -3 -10 -16 -11
-8 1 3 -3 -4 -11 -17 -12
-8 1 3 -3 -4 -11 -17 -12
-8 1 3 -3 -4 -11 -17 -11
-8 1 3 -3 -4 -11 -17 -11
-8 1 3 -3 -4 -11 -17 -10
-7 1 3 -4 -3 -10 -17 -9
-7 1 3 -4 -3 -10 -17 -9
-8 0 3 -4 -3 -10 -17 -10
-9 -2 3 -4 -3 -10 -18 -10
-10 -3 3 -4 -3 -10 -18 -11
-11 -4 2 -3 -4 -9 -19 -12
-11 -3 2 -3 -4 -9 -19 -12
-11 -2 3 -3 -4 -9 -19 -12
-10 0 3 -2 -3 -10 -19 -12
-10 1 4 -2 -3 -10 -19 -12
-9 3 5 0 -2 -11 -18 -11
-9 3 5 0 -2 -11 -18 -11
-8 3 5 0 -2 -11 -18 -11
-8 2 5 1 -2 -10 -17 -11
-7 2 5 1 -2 -10 -17 -11
-6 1 4 2 -3 -9 -16 -10
-6 1 4 2 -3 -9 -16 -10
-7 1 3 2 -3 -9 -16 -10
-7 1 3 1 -3 -9 -15 -9
-8 1 2 1 -3 -9 -15 -9
-9 2 1 0 -3 -8 -14 -8
-9 2 2 0 -3 -8 -14 -8
-9 2 3 1 -3 -8 -14 -8
-9 2 4 1 -3 -8 -14 -8
-9 2 5 2 -3 -8 -14 -8
-8 3 6 3 -2 -9 -13 -8
-8 3 6 3 -2 -9 -13 -8
-8 3 6 3 -2 -9 -13 -8
-8 2 6 3 -2 -9 -14 -8
-8 2 6 3 -2 -9 -14 -8
-7 1 7 2 0 -10 -15 -9
-7 1 7 2 0 -10 -15 -9
-7 0 7 2 0 -10 -15 -9
-8 0 7 2 0 -10 -15 -10
-8 -2 7 2 0 -10 -15 -10
-9 -3 7 1 -2 -9 -15 -11
-9 -2 7 1 -2 -9 -15 -11
-9 0 7 1 -2 -9 -14 -11
-8 1 6 0 -2 -9 -14 -10
-8 2 6 0 -2 -9 -13 -10
-7 3 5 -2 -3 -8 -12 -9
-7 3 5 -2 -3 -8 -12 -9
-7 2 5 -2 -3 -9 -13 -9
-7 1 5 -2 -3 -9 -14 -9
-7 0 5 -2 -3 -10 -15 -9
-7 -2 5 0 -3 -11 -16 -10
-7 -2 5 0 -3 -11 -16 -10
-7 -2 5 -2 -3 -11 -16 -10
-7 -2 5 -3 -4 -11 -16 -10
-7 -2 5 -4 -4 -11 -16 -10
-7 0 4 -5 -5 -12 -16 -11
-7 -2 4 -5 -6 -12 -16 -11
-7 -3 4 -5 -7 -13 -16 -11
-8 -4 4 -5 -8 -13 -16 -11
-8 -5 4 -5 -9 -14 -16 -11
-9 -6 4 -5 -10 -15 -16 -11
-9 -5 4 -5 -10 -15 -16 -11
-8 -4 4 -5 -9 -15 -16 -11
-7 -3 5 -5 -9 -14 -16 -11
-6 -2 5 -5 -8 -14 -16 -11
-5 1 6 -6 -7 -13 -17 -12
-5 1 6 -6 -7 -13 -17 -12
-6 0 6 -6 -8 -13 -17 -12
-6 0 5 -6 -8 -14 -17 -12
-7 -2 5 -6 -9 -14 -17 -12
-8 -3 4 -6 -10 -15 -17 -12
-8 -3 4 -6 -10 -15 -17 -12
-8 -4 4 -7 -10 -15 -17 -12
-9 -4 4 -7 -10 -16 -17 -12
-9 -5 4 -8 -10 -16 -17 -12
-10 -6 4 -9 -10 -17 -17 -12
-10 -6 4 -9 -10 -17 -17 -12
-9 -5 4 -9 -11 -17 -17 -12
-9 -5 4 -9 -11 -17 -17 -13
-8 -4 4 -9 -12 -17 -17 -13
-7 -3 3 -9 -13 -18 -17 -14
-7 -3 3 -9 -13 -18 -18 -14
-8 -4 3 -10 -13 -19 -19 -15
-9 -5 3 -11 -14 -20 -20 -16
-10 -6 3 -12 -14 -21 -21 -17
-11 -7 3 -13 -15 -22 -22 -18
-11 -6 3 -13 -15 -22 -22 -17
-10 -5 3 -12 -15 -22 -21 -16
-9 -4 4 -12 -15 -22 -20 -15
-8 -3 4 -11 -15 -22 -19 -14
-7 -2 5 -10 -14 -21 -18 -13
-8 -3 5 -10 -14 -21 -18 -13
-9 -4 5 -11 -14 -21 -18 -13
-10 -6 4 -11 -14 -21 -18 -14
-10 -7 4 -12 -14 -21 -18 -14
-11 -8 4 -12 -14 -21 -18 -14
-12 -9 3 -13 -15 -20 -19 -15
-12 -10 3 -13 -15 -21 -20 -15
-12 -10 3 -13 -16 -21 -21 -16
-12 -11 3 -13 -16 -22 -22 -16
-12 -11 3 -13 -16 -22 -22 -16
-12 -12 3 -13 -17 -23 -23 -17
-12 -12 3 -13 -16 -23 -22 -16
-12 -12 3 -13 -16 -22 -22 -16
-12 -12 3 -13 -15 -22 -21 -15
-12 -12 3 -13 -15 -22 -21 -15
-12 -12 4 -13 -14 -21 -20 -14
-12 -12 4 -13 -14 -21 -20 -14
-12 -12 4 -13 -14 -21 -20 -15
-12 -12 4 -13 -14 -21 -20 -15
-12 -12 4 -13 -14 -21 -20 -15
-12 -11 3 -14 -15 -21 -20 -16
-12 -11 3 -14 -15 -21 -20 -16
-12 -11 3 -15 -15 -21 -20 -16
-12 -11 3 -15 -15 -21 -20 -16
-12 -11 3 -15 -15 -21 -20 -16
-11 -10 4 -16 -16 -22 -21 -16
-12 -11 4 -16 -16 -22 -20 -16
-12 -11 4 -15 -17 -22 -20 -15
-13 -12 4 -15 -17 -22 -19 -15
-13 -12 4 -15 -17 -22 -19 -15
-14 -13 4 -14 -18 -22 -18 -14
-13 -13 4 -14 -18 -22 -18 -14
-13 -12 4 -14 -17 -22 -18 -14
-12 -12 4 -14 -17 -22 -18 -14
-12 -12 4 -14 -17 -22 -18 -14
-11 -11 4 -15 -16 -22 -17 -14
-11 -11 4 -15 -16 -22 -17 -14
-12 -11 4 -15 -16 -22 -18 -14
-12 -11 4 -15 -16 -22 -18 -14
-12 -11 4 -15 -16 -22 -18 -14
-13 -11 5 -15 -17 -23 -19 -15
-13 -11 5 -15 -17 -23 -19 -15
-13 -12 5 -15 -17 -23 -19 -15
-13 -12 5 -15 -17 -23 -19 -15
-13 -12 5 -15 -17 -23 -19 -15
-12 -13 5 -15 -16 -22 -20 -15
-12 -12 5 -15 -16 -22 -20 -15
-12 -12 5 -15 -16 -23 -21 -15
-12 -11 5 -15 -16 -23 -21 -15
-12 -11 5 -15 -16 -23 -21 -15
-13 -10 5 -15 -17 -24 -22 -16
-13 -10 5 -15 -17 -24 -22 -16
-13 -10 5 -15 -17 -24 -22 -16
