I II V1 V2 V3 V4 V5 V6
28 9 40 160 165 85 82 33
28 11 39 154 158 82 82 35
27 13 38 147 152 80 82 36
26 15 36 140 146 78 82 37
26 17 35 133 140 76 82 39
25 19 34 126 133 72 80 40
23 19 32 117 125 66 76 37
22 19 30 109 116 59 71 35
21 18 28 102 109 53 67 33
19 18 26 94 101 47 62 31
18 17 25 86 93 40 57 28
17 17 23 78 84 35 52 25
17 16 21 70 75 30 47 22
16 15 19 63 67 25 42 19
15 15 17 56 58 19 35 16
14 14 15 49 51 14 30 13
11 13 13 43 45 10 26 10
9 12 12 37 38 5 21 7
7 10 10 31 32 1 16 3
5 9 8 26 26 -5 11 0
3 8 7 21 21 -9 7 -3
2 8 6 17 16 -11 4 -5
1 7 6 13 12 -13 1 -7
0 6 5 9 7 -16 -3 -9
-2 6 4 5 3 -18 -7 -11
-3 5 3 1 -2 -20 -9 -13
-3 4 3 -2 -4 -22 -11 -15
-3 3 3 -5 -6 -24 -13 -16
-4 2 3 -7 -9 -26 -15 -18
-4 1 3 -10 -11 -28 -16 -20
-5 0 3 -12 -13 -30 -18 -21
-5 0 3 -13 -15 -30 -18 -21
-5 0 3 -14 -16 -30 -18 -21
-6 1 2 -16 -17 -30 -19 -21
-6 1 2 -17 -19 -30 -19 -21
-7 2 1 -18 -20 -31 -20 -21
-7 2 1 -18 -20 -32 -21 -22
-7 2 1 -18 -20 -32 -21 -23
-6 2 1 -18 -21 -33 -22 -24
-6 2 1 -18 -21 -34 -23 -25
-5 1 0 -17 -22 -35 -24 -26
-5 1 0 -17 -22 -35 -24 -26
-5 1 -2 -17 -22 -35 -24 -26
-5 1 -3 -17 -22 -35 -24 -26
-5 1 -3 -17 -22 -35 -24 -26
-6 0 -4 -18 -23 -35 -24 -25
-6 0 -4 -17 -23 -35 -24 -25
-6 0 -4 -17 -23 -36 -24 -25
-7 -2 -4 -16 -23 -37 -25 -25
-7 -2 -4 -15 -23 -37 -25 -25
-8 -3 -5 -14 -24 -38 -26 -26
-8 -3 -5 -15 -24 -38 -26 -26
-8 -3 -4 -15 -24 -38 -26 -26
-9 -4 -3 -16 -25 -38 -26 -26
-9 -4 -3 -17 -25 -38 -26 -26
-10 -5 -2 -18 -26 -37 -25 -26
-10 -5 -2 -16 -25 -37 -25 -26
-10 -5 -2 -15 -24 -37 -25 -26
-9 -5 -2 -13 -22 -37 -25 -26
-9 -5 -2 -11 -21 -37 -25 -26
-8 -6 0 -10 -20 -36 -25 -25
-8 -5 1 -9 -20 -36 -25 -25
-8 -5 2 -9 -20 -35 -25 -25
-8 -4 4 -8 -20 -34 -25 -25
-8 -3 5 -7 -20 -34 -25 -25
-7 -2 6 -6 -19 -33 -24 -24
-7 -3 6 -7 -19 -33 -24 -24
-7 -3 6 -8 -19 -33 -24 -24
-7 -4 6 -9 -20 -33 -24 -24
-7 -5 6 -10 -20 -33 -24 -24
-7 -6 5 -12 -21 -34 -23 -24
-7 -6 4 -14 -22 -35 -23 -24
-7 -6 3 -17 -23 -36 -23 -24
-8 -7 1 -19 -24 -37 -23 -24
-8 -7 0 -22 -25 -38 -23 -24
-9 -8 -2 -24 -26 -39 -24 -24
-9 -8 0 -24 -26 -39 -25 -24
-9 -7 0 -23 -26 -39 -25 -24
-9 -6 1 -22 -26 -38 -26 -24
-9 -6 2 -22 -26 -38 -27 -24
-9 -5 3 -21 -26 -37 -28 -24
-9 -5 2 -21 -26 -37 -28 -24
-9 -5 2 -21 -26 -37 -28 -24
-8 -5 1 -21 -26 -36 -27 -24
-8 -5 0 -21 -26 -36 -27 -24
-7 -6 -2 -22 -27 -35 -26 -23
-7 -6 -2 -22 -27 -35 -26 -23
-7 -6 -2 -22 -27 -35 -26 -23
-7 -6 -2 -21 -26 -35 -26 -23
-7 -6 -2 -21 -26 -35 -26 -23
-8 -7 -2 -20 -25 -36 -26 -23
-8 -6 -2 -19 -24 -35 -26 -23
-8 -5 -2 -18 -23 -35 -25 -23
-7 -4 0 -16 -21 -34 -24 -23
-7 -3 0 -15 -20 -33 -24 -23
-6 -2 1 -14 -19 -32 -23 -23
-6 -3 1 -14 -19 -32 -23 -23
-6 -4 1 -14 -19 -31 -23 -23
-7 -6 0 -14 -19 -30 -22 -22
-7 -7 0 -14 -19 -30 -22 -22
-8 -8 -2 -15 -20 -29 -21 -21
-8 -8 -2 -15 -20 -28 -21 -21
-8 -8 -2 -15 -20 -27 -21 -21
-8 -7 -2 -15 -20 -26 -21 -21
-8 -7 -2 -15 -20 -25 -21 -21
-7 -6 -2 -15 -20 -24 -21 -20
-7 -6 -2 -15 -20 -24 -20 -20
-7 -7 -2 -15 -20 -24 -20 -20
-7 -8 -2 -14 -20 -24 -19 -19
-7 -8 -2 -14 -20 -24 -18 -19
-7 -9 -3 -13 -20 -25 -17 -18
-7 -9 -3 -13 -20 -25 -17 -18
-7 -9 -3 -14 -20 -25 -17 -17
-7 -10 -3 -15 -20 -25 -17 -16
-7 -10 -3 -15 -20 -25 -17 -16
-7 -11 -3 -16 -20 -24 -16 -15
-8 -10 -2 -15 -19 -24 -16 -15
-8 -10 -2 -14 -19 -24 -16 -15
-9 -9 0 -12 -18 -24 -15 -14
-10 -8 1 -11 -17 -24 -15 -14
-11 -7 2 -10 -16 -23 -14 -13
-11 -7 2 -10 -16 -22 -14 -13
-10 -7 2 -10 -16 -21 -14 -13
-9 -7 2 -10 -17 -20 -14 -12
-9 -7 2 -10 -17 -19 -14 -12
-8 -7 1 -11 -18 -18 -13 -11
-8 -7 1 -11 -18 -18 -13 -11
-8 -7 1 -11 -18 -18 -13 -11
-8 -6 2 -11 -19 -18 -13 -11
-8 -6 2 -11 -19 -18 -13 -11
-8 -5 3 -12 -20 -19 -14 -10
-8 -5 3 -12 -20 -19 -14 -10
-8 -5 3 -12 -20 -19 -14 -10
-7 -5 4 -13 -21 -19 -14 -9
-7 -5 4 -13 -21 -19 -14 -9
-6 -6 5 -14 -22 -19 -13 -8
-6 -6 4 -16 -22 -20 -13 -8
-6 -6 4 -18 -23 -21 -14 -8
-6 -6 3 -20 -24 -22 -15 -8
-6 -6 2 -21 -24 -23 -15 -8
-7 -5 1 -23 -25 -24 -16 -7
-7 -6 0 -24 -27 -25 -17 -8
-8 -7 -2 -25 -29 -26 -18 -9
-9 -9 -3 -27 -31 -27 -20 -10
-9 -10 -4 -28 -33 -28 -21 -11
-10 -11 -5 -29 -35 -29 -22 -12
-10 -11 -5 -29 -35 -29 -22 -12
-10 -11 -5 -29 -35 -29 -22 -12
-10 -11 -5 -28 -34 -29 -22 -12
-10 -11 -5 -28 -34 -29 -22 -12
-9 -10 -6 -27 -33 -30 -23 -12
-9 -10 -6 -27 -33 -30 -23 -12
-9 -10 -6 -27 -33 -30 -23 -12
-8 -10 -6 -27 -33 -30 -23 -12
-8 -10 -6 -27 -33 -30 -23 -12
-7 -10 -6 -26 -29 -25 -23 -11
-7 -11 -3 -17 -16 -12 -19 -11
-7 -11 1 -8 -4 1 -14 -11
-7 -12 4 2 10 14 -10 -12
-7 -13 7 11 23 27 -5 -12
-4 -12 8 18 36 50 9 -8
3 -4 2 18 52 91 44 10
9 4 -5 18 67 132 77 26
15 12 -12 18 82 173 112 44
21 19 -18 18 97 214 146 60
28 29 -28 9 104 256 186 82
34 46 -44 -19 90 297 238 113
42 61 -60 -46 75 339 292 145
49 77 -76 -73 62 380 344 177
56 93 -93 -100 48 422 397 209
59 104 -104 -128 21 435 420 229
50 102 -105 -157 -33 384 379 220
42 100 -105 -186 -88 332 337 212
33 99 -106 -215 -142 281 295 202
24 97 -107 -243 -195 231 253 193
15 89 -106 -265 -243 160 192 173
2 67 -96 -271 -278 49 92 125
-11 46 -87 -277 -313 -63 -10 76
-23 25 -76 -283 -348 -175 -111 28
-35 4 -67 -289 -383 -285 -213 -19
-45 -14 -60 -289 -401 -363 -282 -55
-45 -23 -62 -271 -382 -364 -281 -62
-45 -32 -65 -254 -362 -364 -281 -70
-46 -41 -67 -235 -342 -365 -280 -78
-46 -50 -69 -218 -322 -366 -279 -86
-46 -56 -72 -201 -300 -356 -270 -90
-39 -51 -76 -189 -271 -316 -241 -81
-34 -47 -80 -177 -242 -277 -212 -73
-28 -41 -85 -164 -215 -238 -183 -65
-22 -37 -90 -152 -186 -198 -154 -57
-18 -32 -90 -138 -159 -164 -130 -49
-17 -27 -77 -117 -138 -144 -114 -43
-15 -22 -65 -98 -115 -123 -99 -35
-14 -17 -54 -78 -94 -103 -83 -28
-12 -12 -41 -59 -71 -82 -68 -21
-11 -8 -31 -43 -54 -66 -56 -16
-10 -8 -26 -34 -46 -60 -52 -15
-10 -9 -21 -26 -36 -54 -48 -14
-9 -9 -17 -18 -28 -48 -44 -13
-8 -10 -12 -10 -19 -41 -38 -12
-7 -11 -8 -4 -13 -36 -35 -11
-7 -11 -7 -3 -11 -33 -33 -11
-7 -11 -5 0 -8 -31 -32 -11
-7 -12 -4 1 -6 -28 -30 -11
-7 -12 -2 3 -4 -25 -29 -11
-6 -13 0 4 -2 -23 -27 -11
-6 -13 0 5 -2 -23 -27 -11
-6 -13 0 5 0 -23 -27 -11
-7 -13 0 6 0 -23 -27 -12
-7 -13 0 7 1 -23 -27 -12
-8 -13 0 8 2 -24 -26 -13
-8 -13 0 7 2 -23 -25 -13
-8 -14 0 7 2 -22 -25 -13
-9 -14 0 6 2 -21 -24 -13
-9 -15 0 5 2 -20 -23 -13
-10 -16 0 4 3 -19 -22 -12
-9 -16 0 6 5 -19 -22 -12
-9 -16 0 7 7 -19 -22 -12
-8 -16 0 9 8 -19 -22 -12
-7 -16 0 10 10 -19 -22 -12
-6 -15 1 12 12 -20 -22 -12
-6 -15 1 12 12 -19 -21 -12
-7 -16 0 12 12 -18 -21 -12
-7 -16 0 12 12 -17 -20 -12
-8 -17 -2 12 12 -16 -19 -12
-9 -18 -3 12 13 -15 -18 -11
-9 -18 -3 14 15 -15 -18 -11
-8 -17 -2 15 16 -15 -17 -11
-8 -17 -2 17 18 -15 -17 -10
-7 -16 0 18 19 -15 -16 -10
-6 -15 1 20 21 -15 -15 -9
-6 -15 1 21 22 -13 -14 -9
-6 -15 1 22 23 -11 -12 -9
-6 -16 2 23 24 -10 -11 -9
-6 -16 2 25 26 -8 -10 -9
-5 -17 3 26 27 -6 -8 -9
-5 -17 3 28 29 -6 -8 -9
-5 -17 3 30 31 -6 -8 -9
-5 -17 3 32 32 -6 -8 -9
-5 -17 3 34 34 -6 -8 -9
-4 -16 3 36 36 -6 -8 -8
-3 -16 3 37 37 -4 -6 -8
-3 -16 4 39 38 -2 -4 -8
-2 -16 4 40 39 1 -3 -8
0 -16 5 42 42 3 0 -8
1 -16 6 44 43 5 2 -8
1 -16 6 46 45 5 2 -8
1 -16 6 47 47 6 2 -7
1 -16 5 49 49 6 2 -7
1 -16 5 50 51 7 2 -6
0 -17 4 52 53 8 2 -5
0 -16 5 54 56 11 5 -4
1 -14 5 56 58 14 7 -2
1 -13 6 58 61 17 10 0
2 -12 7 60 64 20 13 1
3 -10 8 62 66 23 15 3
4 -10 8 66 70 24 16 4
4 -10 9 70 74 26 18 4
5 -9 9 74 78 27 19 5
6 -9 10 78 82 28 20 6
7 -8 11 81 86 30 22 7
8 -8 12 86 89 34 25 8
9 -8 14 90 92 38 28 10
10 -8 16 94 95 43 31 11
12 -8 17 98 98 47 34 12
13 -8 19 101 101 50 37 14
14 -8 19 105 105 51 37 14
15 -8 19 109 109 52 38 15
16 -7 19 113 112 53 39 15
17 -7 19 117 116 55 40 16
18 -6 20 120 119 56 42 17
18 -6 20 125 122 58 44 18
18 -6 21 128 126 60 46 19
18 -6 22 132 129 63 48 20
18 -6 23 135 131 65 50 21
18 -6 24 138 134 67 52 22
18 -6 25 142 138 68 54 23
18 -5 26 146 141 69 56 25
18 -5 27 149 144 70 57 26
18 -4 28 153 148 72 59 27
19 -3 29 156 151 73 61 29
20 -2 29 158 152 75 64 31
21 0 29 160 154 77 67 33
22 1 29 161 155 80 70 34
23 3 29 163 156 82 72 36
24 4 30 165 158 85 75 38
24 4 30 165 158 85 75 39
25 5 30 164 158 84 76 42
25 5 30 164 158 82 76 44
26 6 30 163 158 81 77 45
27 7 29 161 156 80 78 47
27 8 27 155 151 78 78 47
28 10 26 148 145 76 79 47
28 11 24 142 139 74 79 48
29 12 22 135 134 72 80 48
30 14 20 129 128 69 81 49
28 14 17 119 118 63 76 48
26 14 14 111 110 58 72 47
24 14 11 102 101 52 68 46
22 14 9 94 93 46 64 44
20 14 6 86 85 39 59 43
19 14 6 77 76 34 54 40
18 14 5 69 67 29 49 37
17 14 4 61 59 24 44 35
15 14 3 53 51 19 38 32
14 13 2 45 43 13 33 30
13 11 1 39 36 8 29 26
11 10 0 33 30 3 24 22
9 8 -2 28 24 -3 19 18
8 6 -4 22 17 -8 14 15
6 4 -5 17 12 -12 10 11
6 4 -5 12 7 -14 7 10
5 4 -6 8 3 -17 4 8
5 3 -7 4 -3 -19 1 7
4 3 -8 0 -7 -22 -3 6
3 2 -9 -5 -11 -24 -6 4
3 2 -8 -6 -13 -26 -7 3
3 1 -7 -8 -15 -28 -9 2
3 0 -6 -9 -18 -30 -10 1
3 -2 -5 -10 -20 -32 -11 -2
2 -3 -4 -12 -22 -34 -13 -3
2 -3 -4 -13 -22 -34 -13 -3
1 -3 -4 -14 -23 -34 -14 -3
0 -3 -4 -15 -24 -34 -14 -4
-2 -3 -4 -16 -25 -34 -15 -4
-3 -4 -5 -17 -26 -35 -16 -5
-3 -4 -5 -18 -27 -36 -16 -5
-4 -4 -5 -19 -28 -37 -17 -5
-4 -5 -5 -20 -29 -38 -18 -6
-5 -5 -5 -21 -31 -39 -19 -6
-6 -6 -5 -22 -32 -40 -20 -7
-6 -6 -5 -23 -33 -41 -21 -8
-6 -6 -6 -25 -35 -43 -22 -9
-6 -7 -7 -27 -37 -44 -23 -10
-6 -7 -8 -28 -38 -45 -25 -12
-6 -8 -9 -30 -40 -46 -26 -13
-6 -8 -9 -30 -40 -47 -26 -13
-6 -8 -9 -30 -40 -48 -27 -13
-6 -8 -8 -30 -40 -49 -27 -14
-6 -8 -8 -30 -40 -51 -28 -14
-5 -7 -7 -29 -41 -52 -29 -15
-5 -7 -7 -29 -41 -52 -29 -15
-6 -7 -6 -28 -40 -52 -29 -15
-7 -8 -6 -27 -40 -51 -29 -15
-8 -8 -5 -26 -39 -51 -29 -15
-9 -9 -4 -25 -38 -50 -30 -15
-9 -9 -4 -24 -38 -50 -30 -15
-9 -9 -3 -23 -38 -51 -30 -16
-9 -9 -3 -22 -38 -51 -31 -16
-9 -9 -2 -21 -38 -52 -31 -17
-9 -9 0 -20 -37 -53 -32 -18
-9 -9 0 -20 -37 -53 -32 -18
-9 -9 0 -19 -36 -52 -32 -18
-8 -8 0 -19 -35 -51 -31 -18
-8 -8 0 -18 -34 -50 -31 -18
-7 -7 0 -17 -33 -49 -30 -17
-7 -7 -2 -17 -33 -49 -30 -17
-7 -7 -3 -17 -33 -49 -30 -17
-7 -7 -4 -16 -33 -49 -30 -17
-7 -7 -5 -16 -33 -49 -30 -17
-8 -6 -6 -15 -33 -50 -31 -16
-8 -6 -6 -15 -33 -49 -31 -16
-8 -6 -6 -14 -32 -48 -30 -16
-7 -6 -7 -14 -31 -47 -30 -16
-7 -6 -7 -13 -30 -46 -29 -16
-6 -6 -8 -12 -29 -44 -28 -15
-6 -6 -8 -12 -29 -44 -28 -15
-5 -6 -7 -11 -29 -44 -28 -15
-5 -6 -7 -10 -28 -43 -28 -15
-4 -6 -6 -9 -28 -43 -28 -15
-3 -7 -5 -8 -27 -41 -28 -14
-3 -7 -5 -8 -27 -41 -28 -14
-4 -7 -5 -9 -27 -40 -28 -14
-5 -8 -4 -9 -27 -40 -28 -14
-6 -8 -4 -10 -27 -39 -28 -14
-7 -9 -3 -11 -27 -38 -27 -13
-7 -9 -4 -14 -28 -39 -28 -13
-7 -9 -6 -17 -30 -41 -29 -13
-7 -9 -8 -20 -32 -44 -30 -14
-7 -9 -9 -23 -33 -45 -31 -14
-7 -10 -11 -26 -35 -47 -32 -15
-7 -10 -10 -26 -35 -46 -32 -15
-7 -9 -9 -26 -35 -45 -31 -15
-7 -9 -8 -27 -34 -44 -30 -14
-7 -8 -7 -27 -34 -43 -29 -14
-6 -7 -6 -28 -33 -40 -28 -13
-6 -7 -6 -28 -33 -40 -28 -13
-6 -7 -6 -28 -33 -39 -27 -13
-6 -7 -5 -27 -33 -39 -27 -13
-6 -7 -5 -27 -33 -38 -26 -13
-5 -8 -4 -26 -32 -37 -25 -12
-5 -8 -5 -27 -33 -37 -25 -12
-5 -8 -6 -28 -34 -37 -26 -12
-6 -9 -7 -30 -35 -38 -26 -13
-6 -9 -8 -31 -36 -38 -27 -13
-7 -10 -9 -33 -37 -39 -28 -14
-7 -10 -9 -33 -37 -39 -28 -14
-8 -10 -9 -33 -37 -39 -28 -14
-8 -10 -9 -34 -38 -39 -29 -14
-9 -10 -9 -34 -38 -39 -29 -14
-10 -11 -9 -35 -39 -40 -30 -15
-10 -11 -9 -35 -39 -39 -29 -15
-10 -11 -8 -35 -38 -38 -28 -15
-10 -11 -8 -35 -38 -37 -27 -14
-10 -11 -7 -35 -37 -36 -26 -14
-9 -10 -6 -34 -36 -35 -25 -13
-9 -10 -5 -34 -35 -35 -25 -13
-8 -9 -4 -33 -34 -34 -25 -13
-7 -8 -3 -33 -32 -34 -25 -12
-6 -7 -2 -32 -31 -33 -25 -12
-5 -6 0 -31 -29 -32 -24 -11
-5 -6 0 -31 -29 -31 -24 -11
-6 -6 0 -30 -29 -30 -24 -11
-7 -6 -2 -29 -29 -29 -23 -11
-8 -6 -2 -28 -29 -28 -23 -11
-9 -5 -3 -27 -28 -27 -22 -11
-9 -5 -3 -27 -28 -27 -22 -11
-9 -5 -3 -27 -28 -27 -22 -11
-9 -5 -3 -26 -29 -27 -22 -11
-9 -5 -3 -26 -29 -27 -22 -11
-9 -6 -3 -25 -30 -28 -22 -11
-9 -6 -3 -25 -29 -27 -22 -11
-9 -6 -3 -25 -28 -26 -21 -11
-9 -6 -2 -24 -27 -25 -21 -11
-9 -6 -2 -24 -26 -24 -20 -11
-8 -6 0 -23 -25 -22 -19 -11
-8 -5 0 -23 -25 -22 -19 -11
-8 -4 0 -22 -24 -22 -18 -11
-8 -3 0 -22 -23 -22 -17 -10
-8 -2 0 -21 -22 -22 -16 -10
-7 0 0 -20 -21 -22 -15 -9
-7 0 0 -19 -20 -19 -14 -9
-6 0 1 -18 -19 -16 -13 -8
-5 0 1 -16 -17 -13 -12 -8
-4 0 2 -15 -16 -10 -11 -7
-3 -2 3 -12 -13 -6 -9 -6
-3 -2 5 -3 2 10 -2 -6
-2 0 7 8 16 25 5 -5
-2 0 9 18 31 39 12 -4
0 1 11 28 46 55 19 -3
1 2 13 37 60 73 28 0
6 11 4 35 73 119 68 20
11 19 -5 33 88 165 108 39
15 27 -13 31 102 212 148 60
20 35 -21 28 115 258 188 79
25 45 -30 23 126 303 228 100
33 60 -47 -18 94 336 274 129
42 75 -63 -58 62 368 319 156
50 90 -80 -98 29 401 365 184
58 105 -97 -138 -3 434 411 213
66 119 -112 -177 -36 459 448 237
55 110 -110 -205 -87 391 388 216
45 101 -108 -234 -137 323 327 195
34 92 -106 -262 -188 256 268 174
24 82 -104 -290 -238 188 207 153
13 73 -102 -317 -287 117 144 131
2 53 -96 -320 -320 7 54 90
-10 33 -90 -323 -354 -104 -36 50
-21 13 -83 -326 -388 -214 -128 9
-32 -8 -77 -330 -422 -324 -218 -31
-44 -26 -71 -332 -451 -424 -300 -69
-43 -31 -77 -312 -424 -400 -284 -73
-41 -36 -83 -293 -395 -376 -268 -77
-40 -40 -91 -273 -366 -351 -252 -81
-39 -46 -97 -253 -339 -326 -236 -86
-38 -51 -103 -233 -310 -302 -220 -90
-34 -49 -96 -214 -279 -271 -197 -81
-29 -46 -89 -194 -248 -240 -175 -73
-25 -43 -82 -175 -217 -210 -152 -65
-21 -40 -75 -155 -186 -179 -131 -57
-16 -37 -68 -136 -156 -149 -108 -49
-15 -30 -57 -117 -137 -131 -95 -43
-14 -24 -46 -98 -117 -112 -81 -37
-12 -17 -35 -79 -97 -94 -68 -31
-11 -11 -24 -61 -77 -75 -55 -26
-9 -4 -14 -43 -59 -58 -41 -20
-9 -5 -10 -35 -52 -54 -38 -20
-9 -7 -5 -28 -44 -49 -35 -19
-9 -8 0 -21 -36 -45 -32 -19
-9 -10 4 -14 -28 -40 -28 -18
-9 -12 9 -7 -21 -35 -25 -17
-8 -11 10 -4 -18 -31 -23 -17
-7 -9 12 0 -15 -27 -20 -16
-6 -8 14 3 -12 -23 -17 -15
-5 -6 16 6 -8 -19 -14 -14
-4 -4 18 9 -5 -15 -11 -13
-4 -4 18 11 -3 -15 -10 -13
-4 -4 18 13 1 -14 -9 -12
-5 -5 18 15 4 -13 -7 -12
-5 -5 18 17 7 -12 -6 -11
-6 -6 19 20 10 -11 -4 -10
-6 -6 19 20 10 -9 -3 -10
-5 -6 19 20 11 -7 0 -10
-5 -5 19 21 12 -4 1 -10
-4 -5 19 21 13 -2 3 -10
-3 -4 19 22 14 2 5 -9
-3 -4 19 22 14 2 5 -9
-3 -4 19 23 15 2 6 -8
-3 -5 19 24 16 2 6 -8
-3 -5 19 25 17 2 7 -7
-3 -6 20 26 18 3 8 -6
-3 -6 19 26 18 4 9 -6
-3 -6 18 27 19 5 10 -6
-3 -7 17 27 20 6 11 -6
-3 -7 16 28 21 7 12 -6
-3 -8 15 29 22 9 13 -5
-2 -8 15 29 22 9 13 -5
0 -9 15 29 23 8 13 -5
2 -9 14 29 23 7 12 -5
3 -10 14 29 24 6 12 -5
5 -11 13 28 25 5 11 -5
5 -12 13 28 25 5 11 -5
4 -13 13 28 25 6 11 -6
3 -14 14 28 25 6 11 -7
2 -15 14 28 25 7 11 -8
1 -16 15 29 26 8 11 -9
1 -16 16 32 28 8 12 -9
1 -16 17 35 30 9 13 -8
2 -15 18 38 33 9 14 -8
2 -15 19 42 35 10 15 -7
3 -14 20 45 38 11 16 -6
3 -14 21 47 40 13 17 -5
3 -15 22 49 43 15 19 -4
3 -15 23 51 45 18 21 -3
3 -16 24 53 47 20 23 -2
2 -17 25 56 50 23 25 0
3 -16 26 58 52 23 25 0
4 -15 28 61 55 23 26 0
5 -14 29 64 58 24 26 0
6 -13 31 67 61 24 27 0
7 -12 33 70 64 25 28 -2
7 -12 34 72 66 27 29 -2
7 -12 35 74 68 29 30 0
7 -12 37 76 70 31 32 0
7 -12 38 78 72 33 33 1
6 -13 40 80 75 36 35 2
6 -13 40 85 78 38 36 2
6 -13 42 89 82 40 38 3
7 -12 43 94 86 43 39 3
7 -12 44 98 90 45 42 4
8 -11 45 103 94 47 44 5
8 -11 46 106 97 49 46 6
9 -10 47 110 101 52 48 7
9 -9 48 113 105 55 50 8
10 -8 49 117 109 58 52 9
11 -7 50 121 113 61 55 10
11 -7 50 127 118 63 57 11
12 -6 51 133 123 66 60 12
12 -6 52 138 129 68 62 14
13 -5 53 144 134 71 65 15
14 -4 54 150 139 74 68 17
15 -3 54 153 142 76 70 19
17 -2 54 157 145 79 73 21
19 1 55 160 148 82 76 23
21 2 55 164 151 86 79 25
23 4 56 169 154 89 82 28
23 4 56 172 157 90 85 30
23 4 56 175 160 92 88 32
23 4 55 178 163 93 91 34
23 4 55 181 167 95 94 36
22 3 54 184 171 97 97 38
23 4 53 184 171 97 98 39
25 6 52 183 171 97 99 40
26 8 51 183 171 98 100 43
28 10 50 182 171 98 101 44
30 12 48 181 170 99 103 46
30 12 44 176 165 96 103 46
30 12 39 171 160 93 103 46
30 13 35 164 155 90 102 46
30 13 32 159 150 88 102 46
30 13 28 154 146 85 102 46
31 15 26 146 139 81 100 47
31 16 24 138 132 78 99 47
30 18 23 130 125 75 98 47
30 19 21 121 117 72 97 47
30 20 20 114 111 70 96 47
29 21 18 106 103 64 91 46
28 21 17 98 95 58 86 44
27 21 16 91 88 53 81 42
26 21 15 82 79 47 76 39
25 21 14 75 72 42 72 37
23 20 13 68 64 36 67 34
22 19 12 61 57 32 62 31
21 18 11 54 50 27 58 28
20 17 10 47 43 23 53 25
19 17 10 40 35 19 49 22
17 15 9 36 30 15 45 20
15 13 9 32 26 11 40 18
13 11 9 28 21 8 36 16
11 9 9 24 17 4 32 14
10 8 9 21 13 1 28 13
9 7 8 18 9 0 26 11
8 6 8 15 6 -2 24 9
7 6 8 12 3 -3 23 8
6 5 8 9 0 -4 21 6
6 5 8 7 -4 -5 20 5
5 4 9 6 -5 -7 18 4
6 4 10 6 -6 -8 16 4
7 4 11 5 -6 -10 15 3
8 4 12 5 -7 -11 13 3
8 4 12 5 -7 -12 12 3
8 4 13 2 -10 -13 11 1
6 3 13 0 -12 -13 11 0
4 2 12 -3 -14 -14 10 -3
2 1 12 -5 -16 -14 10 -4
1 0 12 -7 -18 -14 10 -5
0 -2 11 -8 -19 -16 8 -6
0 -2 10 -8 -19 -17 7 -6
0 -2 10 -8 -20 -18 6 -7
0 -2 9 -8 -20 -19 5 -7
0 -2 9 -8 -20 -20 4 -7
1 -3 8 -9 -21 -21 3 -8
0 -4 8 -10 -22 -21 3 -9
-2 -5 7 -11 -22 -21 3 -9
-3 -6 7 -12 -23 -21 3 -10
-4 -6 7 -13 -23 -21 3 -10
-5 -7 6 -14 -24 -22 2 -11
-4 -6 6 -14 -24 -22 2 -11
-3 -5 7 -14 -24 -22 2 -11
-2 -4 7 -14 -24 -22 2 -11
-2 -3 7 -14 -24 -22 2 -11
0 -2 8 -14 -23 -23 1 -10
-2 -2 8 -14 -23 -23 0 -10
-2 -2 8 -14 -23 -23 0 -11
-3 -2 8 -14 -23 -23 -2 -11
-3 -2 8 -14 -23 -23 -2 -11
-4 0 8 -13 -24 -22 -3 -12
-3 1 8 -13 -24 -23 -4 -12
-3 1 8 -13 -24 -24 -5 -13
-2 2 8 -13 -24 -25 -6 -13
-2 2 8 -13 -24 -25 -6 -13
0 3 9 -13 -25 -26 -7 -14
-2 3 8 -14 -25 -26 -7 -14
-2 3 7 -14 -26 -26 -8 -14
-3 3 6 -15 -26 -26 -8 -14
-3 3 6 -15 -26 -26 -8 -14
-4 1 5 -16 -27 -26 -9 -14
-4 0 5 -16 -27 -27 -10 -14
-4 -2 4 -15 -27 -28 -10 -15
-4 -3 4 -15 -27 -29 -11 -15
-4 -4 4 -15 -27 -29 -11 -15
-5 -5 3 -14 -26 -30 -12 -16
-5 -5 3 -14 -26 -29 -12 -16
-5 -4 3 -14 -26 -28 -12 -16
-5 -4 3 -14 -26 -27 -12 -16
-5 -4 3 -14 -26 -27 -12 -16
-5 -3 2 -14 -25 -26 -13 -17
-5 -2 3 -13 -24 -26 -13 -17
-4 -2 4 -12 -24 -26 -12 -16
-4 0 5 -11 -23 -26 -12 -16
-4 0 6 -11 -23 -26 -12 -16
-3 1 7 -10 -22 -26 -11 -15
-3 0 8 -9 -21 -25 -11 -15
-3 -2 9 -9 -20 -25 -12 -16
-3 -3 10 -8 -19 -24 -12 -16
-3 -3 10 -8 -18 -24 -12 -16
-4 -4 11 -7 -17 -23 -13 -17
-4 -4 12 -6 -16 -23 -13 -17
-4 -4 13 -5 -15 -22 -13 -17
-4 -4 14 -4 -14 -22 -13 -17
-4 -4 14 -4 -14 -22 -13 -17
-5 -3 15 -3 -13 -21 -12 -16
-4 -3 15 -3 -13 -20 -12 -16
-4 -2 15 -3 -13 -20 -11 -15
-3 -2 15 -3 -13 -19 -11 -15
-3 -2 15 -3 -13 -19 -11 -15
-2 0 14 -3 -12 -18 -10 -14
-2 0 13 -4 -13 -19 -10 -14
-2 0 12 -5 -13 -20 -11 -14
