I II V1 V2 V3 V4 V5 V6
1 -6 -14 -8 -16 -22 -20 -19
2 -5 -13 -7 -15 -21 -19 -20
2 -5 -11 -6 -15 -21 -19 -20
3 -5 -10 -6 -15 -21 -19 -20
4 -5 -8 -5 -15 -21 -19 -20
4 -5 -6 -4 -15 -21 -19 -20
5 -4 -5 -3 -15 -20 -18 -19
5 -4 -5 -3 -15 -20 -18 -19
4 -4 -4 -3 -15 -20 -18 -19
3 -5 -3 -3 -15 -21 -18 -20
3 -5 -3 -3 -15 -21 -18 -20
2 -6 -2 -2 -14 -22 -19 -21
1 -7 -2 -2 -14 -22 -19 -22
1 -7 0 -2 -15 -23 -20 -22
0 -8 1 -2 -16 -24 -21 -23
-2 -9 1 -2 -16 -24 -21 -24
-3 -10 2 -3 -17 -25 -22 -25
-4 -10 3 -2 -17 -25 -22 -25
-4 -10 4 0 -16 -25 -22 -25
-5 -10 5 1 -15 -24 -22 -25
-6 -10 6 2 -15 -24 -22 -25
-7 -11 7 3 -14 -23 -21 -25
-8 -11 7 3 -14 -23 -21 -25
-8 -12 7 3 -14 -23 -21 -25
-9 -13 7 3 -14 -23 -21 -26
-10 -13 7 3 -14 -23 -21 -26
-11 -14 6 3 -14 -25 -23 -27
-11 -12 9 4 -11 -28 -26 -29
-11 -10 11 5 -8 -30 -28 -30
-12 -8 13 7 -5 -33 -31 -31
-12 -7 15 8 -2 -36 -34 -33
-13 -3 17 9 2 -38 -34 -32
-13 5 15 9 5 -38 -28 -28
-13 12 14 9 8 -37 -22 -23
-12 19 12 9 11 -36 -17 -18
-12 26 10 9 14 -36 -11 -13
-6 38 1 3 24 -7 13 3
9 58 -20 -12 43 59 59 33
23 77 -41 -26 62 126 106 64
36 97 -62 -40 80 192 152 95
51 116 -82 -55 100 259 199 125
66 132 -103 -76 98 323 243 155
85 142 -122 -107 65 383 284 186
102 153 -142 -139 32 443 325 217
120 163 -161 -171 0 504 365 247
138 175 -181 -202 -33 564 406 277
143 168 -183 -212 -57 576 410 283
129 136 -159 -188 -67 524 361 253
114 103 -135 -164 -78 471 312 223
99 71 -110 -142 -89 418 263 192
85 39 -86 -118 -99 364 213 162
70 18 -67 -103 -111 301 168 134
58 12 -58 -99 -124 224 126 108
46 6 -48 -94 -137 146 85 82
32 -2 -37 -90 -150 69 44 57
20 -8 -27 -86 -163 -8 3 31
11 -12 -21 -77 -162 -53 -22 13
9 -12 -21 -65 -140 -50 -23 6
6 -13 -21 -52 -116 -46 -24 -2
3 -14 -21 -39 -93 -43 -25 -10
0 -14 -21 -26 -70 -38 -26 -17
-3 -15 -21 -17 -54 -36 -27 -22
-4 -17 -16 -14 -49 -38 -30 -25
-5 -18 -11 -11 -43 -39 -32 -27
-7 -20 -6 -8 -36 -41 -34 -30
-8 -22 0 -4 -31 -44 -36 -32
-9 -23 3 -2 -27 -45 -38 -34
-9 -25 5 -2 -27 -47 -40 -35
-10 -27 6 -2 -27 -49 -41 -37
-11 -29 8 -2 -27 -51 -44 -38
-11 -31 10 -2 -27 -53 -46 -40
-12 -33 11 0 -28 -55 -47 -41
-13 -33 12 1 -28 -56 -47 -41
-14 -33 13 2 -27 -56 -47 -41
-15 -33 15 4 -26 -57 -48 -43
-16 -33 16 5 -26 -58 -48 -43
-17 -33 17 6 -25 -59 -49 -44
-17 -32 18 6 -26 -60 -49 -43
-17 -31 19 6 -27 -60 -49 -43
-16 -30 21 6 -28 -61 -50 -41
-16 -29 22 6 -29 -62 -50 -40
-15 -28 23 6 -30 -63 -51 -39
-14 -28 23 6 -30 -63 -51 -39
-13 -28 23 6 -29 -63 -51 -39
-11 -28 24 7 -28 -64 -51 -39
-10 -28 24 7 -28 -64 -51 -39
-9 -28 25 8 -27 -65 -52 -38
-10 -29 24 8 -28 -65 -52 -38
-12 -31 23 7 -28 -65 -52 -38
-13 -32 22 6 -29 -66 -53 -37
-15 -34 21 6 -30 -66 -53 -37
-16 -35 20 5 -31 -67 -54 -36
-16 -36 19 5 -31 -68 -54 -36
-16 -36 19 5 -30 -69 -55 -36
-17 -37 18 5 -29 -70 -56 -36
-17 -38 17 5 -29 -71 -56 -36
-18 -39 16 4 -28 -72 -57 -35
-18 -39 15 3 -29 -72 -57 -35
-19 -39 13 2 -30 -72 -57 -35
-20 -40 12 1 -31 -73 -57 -34
-20 -40 10 0 -32 -73 -57 -34
-21 -41 9 -2 -33 -74 -58 -33
-21 -40 9 -2 -31 -74 -57 -32
-20 -39 9 -2 -30 -74 -57 -30
-19 -37 9 -2 -28 -73 -56 -29
-19 -36 9 -2 -26 -73 -55 -27
-18 -35 9 -2 -25 -72 -54 -26
-18 -34 9 -3 -26 -72 -54 -26
-18 -33 8 -3 -26 -72 -54 -26
-18 -31 7 -4 -27 -72 -54 -25
-18 -30 7 -5 -28 -72 -54 -25
-18 -29 6 -6 -29 -73 -54 -24
-18 -30 6 -6 -29 -73 -54 -24
-19 -30 6 -6 -29 -74 -54 -24
-20 -31 6 -5 -29 -75 -55 -24
-20 -32 6 -5 -29 -75 -55 -24
-21 -33 5 -4 -28 -76 -56 -23
-20 -33 6 -4 -28 -76 -55 -22
-19 -33 6 -4 -28 -75 -55 -21
-18 -32 7 -4 -28 -74 -54 -19
-17 -32 8 -4 -28 -74 -53 -18
-16 -31 9 -3 -28 -73 -52 -17
-16 -30 9 -3 -27 -72 -52 -17
-16 -30 9 -2 -26 -72 -51 -17
-15 -29 9 0 -24 -71 -50 -17
-15 -28 9 0 -23 -70 -50 -17
-14 -27 10 1 -22 -69 -49 -17
-15 -27 11 1 -22 -69 -49 -17
-16 -27 12 1 -22 -69 -49 -17
-17 -27 13 2 -23 -69 -49 -16
-18 -27 14 2 -23 -69 -49 -16
-19 -28 15 3 -24 -68 -49 -15
-17 -27 16 5 -23 -67 -49 -15
-16 -25 17 6 -22 -67 -48 -14
-14 -24 18 8 -20 -66 -47 -13
-13 -22 19 9 -19 -65 -47 -13
-11 -21 20 11 -18 -64 -46 -12
-12 -21 20 11 -18 -63 -45 -12
-13 -21 20 11 -18 -61 -45 -12
-14 -21 20 12 -18 -60 -44 -11
-15 -21 20 12 -18 -58 -43 -11
-16 -21 21 13 -17 -57 -41 -10
-16 -21 21 14 -17 -55 -40 -10
-16 -21 21 15 -16 -53 -40 -10
-16 -21 22 16 -15 -51 -39 -10
-16 -21 22 17 -15 -50 -38 -10
-16 -21 23 18 -14 -48 -37 -11
-14 -20 22 18 -14 -45 -35 -9
-13 -18 21 18 -13 -41 -32 -7
-11 -17 20 17 -12 -39 -30 -5
-10 -15 19 17 -12 -36 -28 -3
-8 -14 18 16 -11 -34 -26 0
-8 -14 15 15 -11 -33 -26 0
-8 -15 13 14 -11 -31 -26 0
-9 -16 10 12 -11 -30 -25 0
-9 -16 8 11 -11 -28 -25 0
-10 -17 6 10 -10 -27 -24 -2
-8 -16 4 9 -10 -24 -22 -2
-7 -15 1 8 -10 -22 -20 0
-5 -14 -2 7 -10 -20 -19 0
-4 -13 -4 6 -10 -17 -17 1
-2 -12 -6 5 -10 -15 -15 2
0 -11 -7 6 -9 -12 -13 4
2 -10 -7 6 -7 -10 -11 5
3 -9 -8 7 -6 -8 -9 7
5 -8 -9 8 -4 -5 -7 8
6 -7 -10 9 -3 -3 -5 10
5 -7 -13 7 -5 -2 -5 10
5 -6 -16 4 -7 0 -5 9
4 -6 -18 2 -8 1 -4 9
3 -5 -21 0 -10 3 -4 8
2 -4 -23 -3 -11 4 -2 9
3 -2 -21 -2 -6 7 3 17
4 0 -19 1 0 10 6 24
5 2 -18 2 4 13 10 32
7 3 -16 4 9 16 14 39
8 5 -14 5 13 18 17 44
10 7 -16 5 14 21 17 36
11 10 -19 5 15 24 17 29
13 12 -21 5 16 27 17 22
14 14 -23 5 17 30 17 14
16 16 -25 6 18 33 16 10
16 15 -22 9 21 34 18 14
16 14 -20 11 24 36 21 18
17 13 -18 13 27 37 23 22
17 12 -15 16 30 39 25 27
18 11 -13 18 33 40 27 29
17 11 -16 16 32 40 27 25
16 11 -19 14 31 42 27 20
15 12 -21 12 30 42 27 16
14 12 -24 10 28 43 27 12
13 13 -25 8 28 44 28 11
13 12 -20 9 33 46 31 21
13 12 -15 11 38 47 33 31
13 11 -11 12 43 49 36 42
13 10 -6 14 48 50 39 52
14 9 -2 15 52 52 42 57
14 12 -4 14 49 52 38 46
14 14 -6 14 46 52 35 33
14 16 -7 13 43 51 32 22
14 19 -9 12 39 51 29 10
14 21 -10 11 36 50 26 4
14 20 -7 11 38 47 26 11
14 18 -3 12 42 45 26 19
13 17 2 12 44 42 26 26
13 15 6 13 46 38 26 33
12 14 9 14 47 36 26 37
11 13 6 12 40 33 23 27
11 13 4 10 34 31 20 17
10 12 1 8 28 29 17 8
9 11 -3 6 22 26 14 -3
8 10 -5 4 17 24 11 -8
7 8 -3 4 18 23 11 1
5 6 0 4 19 22 11 10
4 4 2 4 20 21 11 18
2 2 4 4 21 20 11 27
1 0 6 5 22 19 10 31
3 0 4 4 21 20 9 24
4 1 3 4 20 20 8 17
6 1 1 3 19 21 7 9
7 2 0 2 18 22 6 2
9 3 -3 1 17 22 5 -5
8 1 -4 -2 15 19 3 -6
6 -2 -5 -4 13 15 2 -6
5 -4 -6 -5 12 12 0 -7
4 -6 -8 -7 10 8 -2 -8
2 -8 -9 -9 8 5 -4 -9
2 -7 -7 -8 8 5 -3 -7
1 -6 -5 -6 8 5 -2 -4
1 -5 -4 -5 8 5 0 -2
0 -3 -2 -4 8 5 1 1
-2 -2 1 -2 9 6 2 3
-2 -2 1 -2 9 5 2 1
-2 -2 0 -2 9 5 1 -2
0 -2 0 -3 9 4 1 -4
0 -2 -2 -3 9 3 0 -6
1 -2 -3 -4 8 2 -2 -8
1 0 -2 -3 8 2 -2 -6
1 0 0 -3 8 2 -2 -4
2 1 1 -2 8 3 0 -3
2 2 2 0 8 3 0 0
3 3 3 1 9 4 1 2
2 2 3 1 8 3 0 0
1 0 3 1 8 2 -2 -3
0 -2 3 0 7 1 -3 -5
-3 -3 3 0 6 0 -5 -7
-4 -5 2 -2 5 -2 -6 -9
-4 -5 5 1 6 -2 -5 -7
-3 -4 7 3 7 -2 -4 -5
-3 -4 9 4 8 -2 -3 -4
-2 -3 12 6 10 -2 -2 -2
0 -2 14 8 11 -2 0 1
0 -2 14 8 11 -2 0 0
0 -2 15 9 11 -2 0 -3
0 -2 15 9 11 -2 -2 -4
0 -2 16 10 11 -2 -2 -5
-2 0 17 11 12 -3 -3 -7
-2 0 19 12 13 -3 -3 -6
-2 0 21 14 13 -3 -3 -6
-2 0 23 15 14 -3 -3 -5
-2 0 25 16 15 -3 -3 -4
-2 0 27 18 16 -4 -3 -3
-2 0 27 18 16 -4 -3 -4
-2 0 27 18 15 -4 -3 -5
-2 0 27 19 15 -5 -4 -6
-2 0 27 19 14 -5 -4 -8
0 0 26 20 13 -6 -5 -9
0 0 26 19 13 -6 -5 -8
1 1 25 18 13 -6 -5 -6
2 2 25 17 13 -6 -4 -4
3 3 24 16 13 -6 -4 -3
4 4 23 15 12 -7 -3 0
4 4 20 13 10 -8 -4 -2
3 4 17 11 8 -10 -6 -4
3 3 14 8 7 -11 -7 -6
2 3 11 6 5 -12 -8 -7
1 2 8 4 3 -14 -10 -9
1 2 8 4 3 -14 -10 -9
1 1 8 3 2 -15 -10 -9
0 1 7 3 1 -16 -11 -9
0 0 7 2 0 -17 -11 -9
-2 -2 6 1 -2 -18 -12 -8
-2 -3 5 1 -4 -20 -13 -10
-2 -4 4 1 -6 -22 -15 -12
-2 -5 3 0 -8 -23 -16 -13
-2 -6 2 0 -10 -25 -17 -15
-3 -7 1 -2 -12 -27 -19 -17
-4 -8 2 -2 -13 -27 -19 -17
-5 -9 3 -2 -14 -27 -19 -16
-6 -10 4 0 -15 -28 -19 -16
-7 -11 6 0 -16 -28 -19 -15
-8 -12 7 1 -17 -29 -19 -14
-7 -11 7 1 -17 -29 -19 -14
-5 -9 7 2 -17 -29 -19 -15
-4 -8 8 2 -17 -29 -19 -15
-3 -7 8 3 -17 -29 -19 -16
0 -5 9 4 -17 -28 -19 -17
0 -5 10 4 -17 -28 -19 -17
1 -5 11 4 -17 -28 -19 -16
1 -5 12 4 -17 -28 -19 -15
2 -5 13 4 -17 -28 -19 -14
3 -4 14 5 -18 -28 -18 -13
0 -4 16 5 -18 -32 -21 -16
-4 -4 19 5 -17 -35 -24 -20
-7 -4 21 5 -16 -39 -27 -23
-10 -4 24 5 -15 -44 -30 -26
-13 -4 26 6 -14 -47 -33 -29
-14 0 27 7 -12 -52 -34 -29
-16 3 29 8 -11 -56 -35 -29
-17 5 30 9 -9 -61 -36 -29
-18 8 31 11 -7 -65 -37 -29
-19 14 31 12 1 -61 -32 -25
-12 32 22 8 29 -22 -2 -5
-5 51 12 5 58 18 29 16
2 69 2 1 87 58 60 36
9 88 -9 -4 115 98 91 57
19 106 -21 -13 137 145 126 80
43 123 -45 -47 125 220 179 118
65 142 -68 -80 112 296 233 157
88 159 -92 -114 101 370 286 195
111 178 -115 -147 89 446 340 233
130 188 -133 -173 76 507 381 263
127 162 -119 -159 61 503 367 255
125 137 -107 -147 46 500 354 246
121 112 -94 -134 31 496 342 238
119 87 -81 -121 16 492 328 230
113 64 -68 -109 -3 471 306 217
95 51 -54 -102 -34 375 246 181
77 37 -39 -95 -66 278 187 145
59 25 -25 -88 -98 183 127 109
42 12 -11 -80 -130 87 67 73
25 1 2 -72 -154 7 18 42
20 -2 2 -61 -139 -8 9 27
14 -5 2 -49 -123 -22 -2 13
8 -7 2 -37 -108 -36 -11 -2
2 -10 2 -26 -93 -50 -20 -16
-4 -12 2 -16 -78 -62 -28 -28
-4 -12 6 -12 -70 -59 -28 -30
-4 -13 11 -8 -62 -55 -28 -31
-4 -14 15 -4 -53 -52 -28 -33
-4 -15 19 0 -45 -49 -28 -35
-5 -16 23 4 -37 -46 -29 -37
-7 -18 23 4 -37 -49 -32 -41
-9 -19 23 4 -37 -51 -35 -45
-11 -21 23 4 -37 -54 -38 -48
-13 -23 23 4 -37 -56 -41 -52
-15 -25 23 4 -36 -59 -45 -55
-15 -25 23 4 -36 -59 -45 -55
-15 -25 23 4 -36 -59 -45 -55
-15 -25 23 4 -36 -60 -45 -54
-15 -25 23 4 -36 -60 -45 -54
-15 -25 22 3 -37 -61 -46 -53
-14 -25 22 3 -37 -61 -46 -54
-13 -24 22 3 -37 -62 -46 -55
-12 -23 22 3 -37 -63 -47 -56
-10 -22 22 3 -37 -64 -47 -57
-9 -21 22 4 -36 -65 -48 -58
-9 -21 22 4 -36 -65 -48 -58
-10 -22 23 4 -36 -65 -48 -58
-10 -23 23 5 -37 -66 -48 -57
-11 -24 24 5 -37 -66 -48 -57
-12 -25 25 6 -38 -67 -49 -56
-11 -24 25 6 -38 -67 -49 -56
-10 -22 25 6 -38 -67 -49 -57
-9 -21 25 5 -37 -67 -49 -57
-8 -20 25 5 -37 -67 -49 -58
-7 -18 24 4 -36 -67 -50 -59
-7 -19 24 4 -36 -67 -50 -58
-8 -20 25 4 -36 -67 -50 -56
-8 -21 26 5 -36 -67 -50 -54
-9 -22 27 5 -36 -67 -50 -53
-10 -23 28 6 -35 -66 -49 -51
-10 -23 28 6 -35 -66 -49 -51
-10 -22 29 6 -34 -66 -49 -51
-10 -22 30 6 -34 -66 -49 -51
-10 -21 31 6 -33 -66 -49 -51
-10 -20 32 5 -32 -66 -49 -51
-11 -20 33 5 -32 -66 -49 -50
-13 -21 34 6 -32 -66 -49 -49
-14 -22 35 6 -32 -67 -49 -48
-15 -23 36 7 -32 -67 -49 -47
-17 -24 37 8 -32 -68 -49 -45
-16 -24 36 8 -32 -69 -50 -45
-14 -24 35 8 -32 -70 -51 -46
-13 -24 34 7 -33 -71 -52 -47
-12 -24 33 7 -33 -72 -53 -48
-10 -25 32 6 -34 -73 -55 -49
-11 -25 31 6 -34 -73 -55 -49
-12 -26 30 6 -34 -73 -55 -48
-13 -26 29 6 -34 -74 -55 -48
-14 -27 28 6 -34 -74 -55 -47
-15 -28 27 5 -34 -75 -55 -46
-15 -28 27 5 -34 -75 -55 -46
-15 -28 26 6 -34 -75 -55 -46
-15 -27 25 6 -34 -76 -55 -46
-15 -27 24 7 -34 -76 -55 -46
-15 -26 23 8 -33 -77 -56 -45
-15 -26 23 8 -33 -77 -56 -44
-15 -26 23 8 -33 -77 -56 -43
-15 -27 23 9 -32 -77 -56 -41
-15 -27 23 9 -32 -77 -56 -40
-16 -28 22 10 -31 -76 -56 -39
-16 -28 22 10 -30 -75 -55 -38
-16 -27 21 11 -29 -74 -54 -37
-16 -27 21 11 -27 -73 -53 -36
-16 -26 20 12 -26 -72 -52 -35
-16 -25 19 13 -24 -71 -51 -33
-16 -25 19 13 -24 -69 -50 -31
-15 -24 20 13 -23 -67 -49 -30
-14 -24 20 14 -23 -65 -47 -28
-13 -23 21 14 -22 -63 -46 -26
-12 -22 22 15 -21 -61 -44 -24
-12 -20 22 15 -19 -59 -41 -24
-12 -17 22 15 -18 -56 -39 -24
-12 -14 22 15 -16 -53 -37 -23
-12 -12 22 15 -14 -51 -35 -23
-11 -9 22 16 -12 -48 -33 -22
-10 -9 22 16 -12 -46 -31 -20
-8 -9 21 16 -11 -44 -30 -18
-7 -8 21 16 -10 -41 -28 -16
-5 -8 20 16 -9 -39 -26 -13
-3 -7 19 15 -8 -37 -24 -11
-3 -7 19 15 -8 -35 -23 -11
-3 -6 18 15 -8 -32 -22 -11
-4 -5 17 15 -7 -29 -21 -11
-4 -4 16 15 -7 -27 -20 -11
-5 -3 15 14 -6 -24 -19 -10
-5 -3 15 14 -5 -21 -17 -8
-4 -3 15 14 -4 -19 -15 -6
-3 -2 14 15 -3 -16 -13 -4
-2 -2 14 15 -2 -13 -10 0
0 0 13 16 0 -10 -8 2
2 2 12 16 0 -7 -7 2
5 4 11 17 1 -5 -5 2
7 6 10 17 2 -2 -4 2
9 9 9 18 3 2 -2 2
12 11 8 19 4 5 1 3
11 10 7 18 4 6 2 4
10 9 6 17 4 8 3 6
9 8 4 15 3 10 5 7
8 7 3 14 3 12 6 9
6 6 1 12 2 14 8 11
6 7 1 12 4 17 10 12
7 9 1 12 6 19 12 13
7 11 0 12 8 22 14 14
8 13 0 12 10 25 17 15
9 15 -2 11 12 28 19 16
9 14 -4 11 12 29 19 16
9 13 -6 10 13 30 20 16
9 12 -8 10 13 31 21 17
9 11 -10 9 14 32 22 17
9 9 -12 8 15 34 23 18
9 10 -12 9 18 35 24 18
9 12 -13 10 20 36 25 18
10 14 -14 11 23 37 26 18
10 16 -15 12 26 38 27 18
11 18 -16 14 29 39 29 18
12 18 -16 15 29 39 29 18
13 19 -15 16 30 40 29 19
15 19 -14 17 31 42 29 20
16 20 -13 18 32 43 29 21
18 21 -12 20 33 44 28 22
18 21 -12 20 33 42 27 20
17 21 -11 20 33 39 25 18
17 21 -10 20 33 37 24 16
16 21 -9 20 33 35 22 14
15 20 -8 21 33 33 20 12
14 20 -7 21 33 32 19 12
13 19 -5 21 33 30 18 12
12 18 -3 22 32 28 17 12
11 17 0 22 32 26 16 12
10 16 2 23 31 24 14 11
9 16 3 23 31 24 14 10
8 15 4 23 31 23 13 9
7 15 5 22 30 22 12 8
6 14 6 22 30 21 11 7
5 13 8 21 29 20 10 6
5 13 8 21 29 20 10 6
5 13 9 21 29 20 10 6
5 14 9 21 28 19 10 6
5 14 10 21 28 19 10 6
6 15 11 20 27 18 9 6
6 14 11 18 26 17 8 5
5 13 10 16 25 15 6 3
4 12 10 14 24 14 5 1
3 11 9 12 23 12 3 -2
2 10 8 9 21 10 1 -4
2 10 8 9 21 10 1 -4
2 10 9 10 21 10 1 -3
2 9 9 11 21 10 2 -2
2 9 10 12 21 10 2 0
2 8 11 13 20 11 3 1
2 8 12 13 20 10 2 0
1 7 13 14 20 9 1 -2
0 7 14 15 19 8 0 -3
-2 6 15 16 19 7 -2 -4
-3 5 17 17 18 5 -3 -5
-3 5 17 17 17 5 -4 -5
-3 4 17 17 16 5 -5 -5
-3 4 17 17 15 5 -6 -6
-3 3 17 17 14 5 -7 -6
-3 2 18 17 13 4 -8 -7
-4 1 17 16 13 3 -8 -7
-6 -2 16 14 12 2 -8 -7
-7 -3 14 12 12 1 -8 -7
-9 -5 13 10 11 0 -8 -7
-11 -7 11 8 10 -2 -9 -8
-9 -6 11 9 11 0 -8 -7
-7 -4 11 10 12 1 -7 -5
-4 -2 12 11 13 3 -5 -4
-2 1 12 12 14 4 -4 -2
2 3 13 13 15 6 -2 1
1 3 13 13 15 6 -2 0
0 3 13 14 15 6 -2 -2
-2 3 13 14 15 5 -2 -4
-3 3 13 15 15 5 -2 -5
-5 2 12 16 16 4 -3 -7
-5 2 12 16 16 4 -3 -6
-5 2 12 16 16 4 -3 -5
-5 3 12 17 16 4 -3 -4
-5 3 12 17 16 4 -3 -3
-5 4 12 18 17 5 -2 -2
-5 5 12 18 17 4 -2 -2
-5 6 12 18 17 3 -3 -3
-5 7 12 18 17 2 -4 -3
-5 8 12 18 17 1 -5 -4
-4 10 13 18 16 -2 -6 -5
-4 10 14 19 16 0 -6 -4
-3 10 15 20 16 1 -5 -3
-3 9 16 21 17 2 -4 -2
-2 9 17 22 17 3 -3 0
0 8 19 23 18 4 -2 1
0 8 19 23 18 4 -2 1
-2 9 19 22 18 4 -2 1
-2 9 19 22 18 3 -2 0
-3 10 19 21 18 3 -2 0
-4 11 18 20 18 2 0 -2
-4 10 18 20 18 2 0 -2
-5 9 19 20 17 1 -2 -2
-6 7 20 19 16 1 -2 -2
-7 6 21 19 15 0 -3 -2
-8 4 22 18 14 -2 -4 0
-7 4 22 18 14 -3 -4 0
-6 5 22 18 14 -4 -4 -2
-5 6 22 18 14 -5 -5 -2
-4 7 22 18 14 -6 -5 -3
-2 8 23 19 14 -7 -6 -4
-3 6 22 18 12 -7 -6 -5
-4 3 21 17 10 -8 -7 -6
-5 0 20 16 7 -9 -7 -7
-6 -4 19 15 5 -10 -8 -8
-8 -7 17 13 2 -11 -9 -9
-8 -7 17 13 2 -11 -9 -9
-8 -6 17 14 2 -11 -9 -9
-8 -6 17 14 2 -12 -10 -10
-8 -5 17 15 2 -12 -10 -10
-9 -4 18 16 3 -13 -11 -11
-10 -5 16 15 1 -14 -12 -11
-12 -7 14 14 -2 -15 -13 -12
-13 -8 12 13 -4 -17 -14 -13
-15 -10 10 12 -6 -18 -15 -14
-17 -12 8 11 -9 -20 -17 -15
-16 -10 8 11 -9 -20 -17 -15
-15 -8 8 10 -9 -21 -17 -15
-13 -6 8 9 -9 -21 -18 -15
-12 -4 8 8 -9 -22 -18 -15
-10 -2 8 7 -9 -23 -19 -15
-10 -2 8 7 -9 -23 -19 -15
-10 -2 8 7 -9 -23 -19 -15
-11 -3 8 7 -9 -23 -18 -14
-11 -3 8 7 -9 -23 -18 -14
-12 -4 7 7 -10 -24 -17 -13
-12 -4 7 7 -10 -24 -17 -13
-12 -5 7 7 -10 -24 -17 -13
-12 -5 7 7 -10 -24 -16 -12
-12 -6 7 7 -10 -24 -16 -12
-12 -6 7 7 -10 -24 -16 -12
-12 -7 7 6 -11 -24 -15 -11
-11 -7 8 6 -11 -24 -15 -11
-10 -6 9 7 -11 -24 -16 -11
-9 -6 10 7 -11 -24 -16 -11
-9 -6 11 7 -11 -24 -16 -11
-8 -5 12 8 -12 -25 -17 -12
-8 -5 12 8 -12 -25 -17 -12
-9 -5 13 8 -12 -25 -17 -13
-9 -5 13 8 -12 -25 -17 -13
-9 -5 13 8 -12 -25 -17 -13
-10 -4 15 9 -11 -24 -17 -14
-9 -3 17 10 -10 -24 -16 -14
-8 0 19 11 -9 -23 -16 -13
-7 1 21 12 -8 -23 -15 -13
-7 2 22 13 -7 -23 -15 -13
-6 3 23 14 -6 -22 -14 -12
-5 3 23 13 -6 -21 -14 -11
-4 4 23 13 -5 -21 -13 -10
-3 4 23 12 -5 -20 -13 -9
-3 4 23 12 -5 -20 -13 -8
-3 4 22 11 -4 -19 -12 -7
-5 3 21 10 -5 -20 -12 -7
-7 1 20 9 -5 -21 -12 -7
-9 0 19 8 -6 -22 -12 -7
-11 -2 18 8 -6 -22 -12 -7
-12 -2 17 7 -7 -23 -12 -8
-11 0 17 7 -7 -23 -12 -8
-10 2 17 7 -7 -23 -13 -9
-9 3 17 7 -7 -23 -13 -9
-9 4 17 7 -7 -23 -13 -9
-9 2 18 7 -7 -22 -14 -10
-11 -3 18 7 -8 -23 -14 -10
-13 -6 18 6 -9 -24 -15 -11
-15 -10 18 6 -10 -25 -15 -11
-16 -13 18 6 -11 -26 -15 -11
-17 -14 18 6 -12 -27 -16 -12
-16 -14 19 8 -12 -26 -16 -13
-15 -13 20 9 -12 -26 -17 -14
-14 -13 21 11 -12 -25 -17 -15
-13 -13 22 12 -12 -25 -17 -16
-12 -12 23 13 -12 -24 -18 -17
-12 -11 23 13 -11 -24 -18 -17
-11 -10 23 13 -11 -24 -18 -17
-11 -9 23 13 -10 -24 -18 -17
-11 -9 23 13 -10 -24 -18 -17
-10 -8 22 12 -9 -24 -18 -17
-9 -7 20 10 -9 -24 -17 -17
-8 -6 19 8 -9 -24 -17 -16
-7 -5 17 6 -9 -24 -16 -16
-6 -5 16 4 -9 -24 -16 -16
-6 -5 13 3 -11 -25 -16 -15
-7 -7 10 2 -13 -26 -17 -15
-9 -9 7 1 -14 -27 -19 -16
-10 -11 4 0 -16 -28 -20 -16
-11 -12 2 -2 -17 -29 -21 -16
-11 -12 1 -3 -18 -30 -21 -17
-9 -11 1 -2 -17 -29 -20 -17
-7 -10 2 0 -16 -29 -19 -17
-5 -9 2 1 -15 -28 -18 -17
-4 -8 2 2 -15 -28 -17 -17
-3 -7 3 3 -14 -27 -16 -18
-3 -6 4 3 -14 -27 -16 -18
-3 -6 4 3 -14 -27 -17 -18
-3 -5 5 3 -14 -27 -17 -18
-3 -5 5 3 -14 -27 -17 -18
1 -3 7 3 -15 -28 -18 -17
3 -2 9 4 -14 -27 -17 -17
5 1 10 5 -13 -26 -17 -16
7 2 12 6 -12 -25 -16 -16
9 3 13 7 -12 -25 -16 -16
8 4 14 8 -11 -24 -15 -15
6 3 14 8 -11 -24 -15 -15
3 2 15 8 -11 -24 -16 -15
1 1 15 8 -11 -24 -16 -15
-2 0 15 8 -11 -24 -16 -15
-4 1 18 8 -5 -26 -18 -16
-5 4 20 10 2 -28 -19 -17
-6 7 23 12 9 -29 -20 -17
-7 10 25 14 15 -31 -21 -18
-8 12 27 16 22 -32 -22 -18
-9 19 25 17 30 -26 -15 -13
-8 25 21 17 38 -17 -6 -6
-7 32 17 17 47 -9 4 2
-6 38 14 17 55 1 13 9
-5 46 10 17 63 9 22 16
11 63 -10 -5 71 70 69 46
27 80 -29 -27 80 136 118 77
44 99 -50 -49 89 202 168 109
60 117 -69 -71 97 268 218 141
75 135 -90 -94 106 334 267 173
94 142 -105 -113 73 391 306 201
111 148 -119 -133 37 448 344 230
129 153 -134 -153 1 506 382 259
147 159 -148 -173 -36 563 420 287
164 165 -162 -192 -73 620 457 316
148 139 -141 -171 -86 561 404 284
129 109 -114 -145 -95 490 342 245
108 78 -89 -119 -105 419 280 206
89 48 -62 -95 -115 348 218 168
68 18 -36 -69 -126 277 155 130
55 8 -25 -63 -134 206 115 102
42 1 -17 -58 -142 135 77 75
28 -8 -8 -54 -150 64 38 49
15 -16 2 -50 -159 -7 1 22
2 -24 11 -46 -168 -78 -37 -4
0 -21 11 -37 -147 -76 -38 -8
1 -17 9 -29 -122 -68 -35 -10
2 -13 8 -21 -98 -59 -32 -12
3 -8 6 -13 -73 -50 -28 -14
3 -4 5 -5 -49 -40 -25 -16
3 -6 4 -4 -43 -41 -26 -19
