I II V1 V2 V3 V4 V5 V6
7 12 -6 -13 -9 -16 -23 -10
8 11 -10 -15 -11 -20 -25 -8
5 16 -2 -3 -9 -13 -18 -8
3 19 3 -2 -8 -12 -16 -8
2 20 7 -2 -6 -13 -15 -8
4 25 10 -3 -5 -12 -13 -10
6 23 7 2 -4 -15 -14 -13
6 19 3 -8 -11 -20 -22 -13
5 14 -3 -8 -12 -21 -25 -13
5 12 -6 -5 -13 -22 -28 -13
4 13 -6 -9 -14 -20 -28 -13
5 17 -7 -17 -19 -23 -30 -13
4 19 0 -6 -15 -16 -21 -12
5 21 3 -3 -13 -16 -19 -12
4 19 1 -9 -13 -14 -21 -12
5 18 3 -4 -11 -14 -18 -12
5 18 6 0 -8 -14 -16 -13
5 18 3 -10 -11 -21 -22 -13
8 18 -6 -10 -15 -21 -23 -11
8 19 -11 -6 -11 -21 -22 -10
5 19 -13 -6 -13 -21 -25 -10
7 20 -16 -9 -16 -23 -29 -10
8 29 -12 2 -10 -14 -22 -11
10 28 -3 4 -8 -13 -18 -12
10 25 4 1 -6 -12 -16 -13
8 28 8 3 -2 -11 -14 -15
9 28 3 2 0 -15 -14 -15
10 23 -4 -14 -7 -20 -26 -16
11 20 -8 -15 -14 -22 -27 -16
13 17 -14 -11 -18 -24 -27 -16
9 20 -14 -16 -20 -24 -29 -14
6 23 -14 -21 -20 -23 -28 -13
5 30 -13 -12 -12 -17 -22 -12
2 33 -10 -10 -2 -16 -19 -12
0 31 -7 -8 -4 -14 -20 -12
0 33 -2 -6 -7 -14 -19 -13
0 29 2 0 -7 -14 -15 -13
0 25 0 -14 -9 -18 -20 -13
-2 27 -5 -13 -10 -19 -23 -13
-2 26 -7 -14 -9 -20 -21 -13
0 29 -14 -18 -14 -22 -28 -13
3 30 -16 -20 -15 -23 -29 -13
2 36 -9 -9 -13 -18 -21 -13
0 44 -7 -9 -12 -17 -21 -13
3 43 -4 -8 -11 -16 -19 -13
4 39 2 -3 -5 -12 -15 -13
6 41 -2 1 -3 -13 -16 -13
5 38 -8 -10 -8 -18 -23 -14
4 36 -11 -10 -11 -19 -24 -14
4 34 -16 -7 -7 -19 -25 -14
5 31 -15 -13 -9 -21 -25 -14
5 32 -16 -19 -13 -21 -27 -15
6 37 -11 -6 -15 -19 -22 -16
8 45 -10 -6 -17 -19 -22 -17
8 41 -6 -10 -13 -16 -20 -15
6 45 -5 -3 -7 -16 -18 -16
4 50 -4 -4 -3 -16 -18 -16
2 43 -3 -11 -3 -18 -22 -16
5 38 -7 -11 -7 -20 -22 -14
6 38 -13 -11 -10 -20 -22 -14
6 37 -19 -18 -14 -22 -25 -14
7 37 -23 -18 -19 -22 -27 -14
6 43 -13 -11 -15 -15 -20 -13
9 46 -11 -9 -11 -17 -19 -16
7 47 -9 -6 -13 -17 -20 -17
7 47 -5 -1 -10 -13 -15 -16
9 46 -7 2 -8 -16 -15 -14
7 44 -11 -9 -12 -24 -22 -15
4 43 -11 -10 -12 -25 -25 -17
4 42 -13 -13 -11 -24 -27 -17
4 38 -12 -18 -9 -26 -26 -15
4 38 -13 -18 -11 -25 -27 -14
4 41 -9 -8 -8 -20 -19 -14
6 43 -7 -6 -8 -19 -20 -14
1 45 -8 -10 -6 -24 -24 -17
1 46 -7 -4 -4 -21 -20 -15
-1 48 -5 -8 -4 -21 -18 -16
-3 50 -12 -17 -7 -25 -27 -19
0 50 -11 -17 -9 -26 -29 -19
2 46 -16 -20 -11 -25 -27 -19
4 48 -23 -25 -17 -29 -31 -19
3 51 -25 -25 -19 -32 -33 -19
0 49 -15 -15 -12 -23 -23 -18
0 49 -9 -14 -15 -23 -21 -18
-1 49 -4 -13 -17 -23 -22 -20
-4 49 2 -9 -15 -18 -16 -18
-3 48 2 -11 -19 -19 -18 -18
-3 44 -4 -13 -21 -27 -26 -19
-3 39 -11 -13 -21 -26 -28 -19
-4 41 -15 -14 -21 -25 -26 -19
-2 39 -19 -17 -22 -27 -32 -21
2 42 -19 -17 -24 -30 -31 -22
2 50 -19 -10 -22 -28 -27 -22
0 51 -15 -10 -19 -27 -25 -21
-2 45 -12 -11 -15 -25 -27 -21
-3 47 -7 -4 -14 -23 -25 -21
-5 47 -6 -1 -13 -25 -23 -22
-6 44 -7 -9 -12 -29 -30 -23
-5 42 -12 -14 -18 -31 -30 -23
-5 44 -15 -16 -23 -32 -30 -22
-5 44 -21 -17 -26 -32 -34 -23
-5 40 -26 -20 -29 -32 -34 -19
-7 42 -15 -14 -22 -24 -26 -17
-7 47 -10 -14 -20 -24 -24 -20
-6 50 -7 -17 -18 -27 -25 -23
-2 53 -4 -11 -16 -27 -21 -24
-2 50 -8 -14 -20 -30 -25 -26
-3 46 -13 -23 -23 -35 -31 -28
-6 45 -17 -24 -28 -37 -33 -28
-8 41 -19 -27 -31 -38 -35 -27
-7 39 -19 -25 -30 -37 -38 -27
-5 42 -22 -26 -33 -37 -36 -27
-2 46 -18 -19 -30 -33 -30 -25
-1 49 -17 -17 -33 -35 -30 -27
-2 47 -14 -13 -30 -34 -32 -28
-1 40 -8 -6 -23 -28 -26 -24
-4 41 -9 0 -20 -27 -25 -23
-8 39 -10 -4 -20 -32 -30 -25
-6 38 -14 -7 -21 -31 -30 -25
-6 36 -18 -7 -18 -32 -28 -23
-6 41 -22 -17 -26 -36 -39 -26
-5 41 -24 -26 -31 -39 -35 -26
-6 43 -18 -13 -23 -33 -28 -23
-6 44 -15 -8 -22 -31 -24 -23
-8 45 -12 -12 -21 -32 -27 -25
-10 45 -9 -10 -18 -27 -22 -25
-9 42 -8 -8 -20 -28 -21 -24
-10 39 -13 -13 -22 -33 -28 -24
-10 38 -18 -15 -28 -34 -30 -24
-12 36 -21 -17 -30 -36 -29 -24
-9 36 -22 -20 -34 -38 -33 -25
-8 32 -20 -19 -36 -37 -33 -25
-7 32 -14 -11 -28 -33 -25 -22
-6 35 -11 -9 -27 -33 -27 -26
-10 38 -9 -11 -26 -31 -29 -26
-11 38 -8 -11 -26 -30 -25 -26
-12 43 -8 -10 -24 -30 -25 -28
-12 41 -8 -10 -28 -35 -33 -30
-9 33 -10 -10 -28 -34 -31 -26
-8 32 -16 -15 -28 -35 -28 -26
-9 32 -20 -19 -28 -38 -34 -26
-8 31 -22 -21 -30 -39 -34 -26
-8 34 -16 -15 -30 -34 -27 -26
-8 39 -15 -16 -29 -36 -27 -27
-9 44 -14 -17 -28 -37 -27 -28
-9 41 -5 -9 -23 -35 -24 -28
-10 45 -7 -10 -23 -34 -26 -26
-8 35 -14 -18 -27 -35 -30 -25
-8 29 -16 -19 -30 -37 -32 -24
-13 28 -17 -20 -30 -34 -32 -23
-16 26 -16 -19 -32 -32 -29 -23
-13 23 -12 -19 -32 -34 -28 -23
-11 23 -11 -18 -23 -27 -24 -22
-10 17 -8 -14 -18 -27 -23 -17
-11 19 -8 -11 -21 -30 -26 -25
-10 21 -4 -7 -22 -31 -27 -24
-9 21 -1 -3 -21 -30 -23 -25
-7 21 -7 -12 -33 -34 -29 -28
-9 21 -9 -12 -28 -32 -30 -27
-9 18 -10 -14 -27 -30 -30 -22
-9 23 -12 -20 -33 -33 -30 -23
-8 19 -13 -24 -28 -35 -29 -22
-8 21 -7 -17 -26 -27 -22 -21
-9 25 -5 -14 -25 -28 -21 -21
-10 23 -3 -11 -24 -29 -20 -23
-10 20 0 -6 -21 -24 -18 -23
-11 25 2 -4 -18 -25 -19 -22
-16 18 -7 -6 -26 -32 -25 -22
-19 11 -9 -10 -27 -33 -26 -21
-20 4 -13 -13 -27 -32 -28 -21
-19 13 -13 -17 -30 -35 -31 -24
-15 19 -15 -21 -35 -38 -31 -25
-17 26 -11 -21 -35 -35 -24 -26
-19 35 -9 -23 -32 -39 -24 -27
-21 32 -8 -16 -33 -38 -28 -28
-21 32 -5 -13 -29 -35 -28 -25
-21 30 -2 -11 -25 -32 -22 -25
-20 24 -6 -14 -30 -35 -28 -27
-18 18 -12 -17 -31 -37 -32 -23
-17 18 -14 -18 -32 -34 -30 -23
-17 17 -17 -18 -34 -39 -30 -24
-14 17 -24 -19 -35 -39 -30 -24
-15 24 -16 -17 -31 -33 -22 -23
-18 27 -13 -14 -27 -32 -19 -23
-17 23 -9 -8 -26 -31 -22 -25
-15 28 -6 -6 -25 -29 -21 -25
-15 35 -16 -20 -34 -43 -34 -33
-13 25 -21 -26 -35 -43 -38 -31
-13 19 -10 -9 -30 -32 -24 -23
-13 19 -14 -12 -42 -38 -30 -26
-10 14 -32 -28 -52 -50 -46 -30
-11 17 -25 -23 -45 -44 -40 -27
-12 18 -18 -20 -40 -40 -34 -26
-13 19 -11 -17 -35 -36 -28 -25
-14 20 -4 -14 -30 -32 -22 -24
-16 24 -5 -16 -30 -34 -23 -27
-16 26 -6 -16 -30 -34 -24 -28
-16 28 -7 -16 -30 -34 -25 -29
-16 30 -8 -16 -30 -34 -26 -30
-16 29 -10 -16 -33 -35 -27 -28
-16 28 -12 -16 -34 -36 -28 -28
-16 27 -14 -16 -35 -37 -29 -28
-16 26 -16 -16 -36 -38 -30 -28
-16 29 -14 -14 -34 -38 -29 -29
-16 30 -12 -14 -34 -38 -28 -30
-16 31 -10 -14 -34 -38 -27 -31
-16 32 -8 -14 -34 -38 -26 -32
-14 28 -11 -16 -35 -39 -28 -30
-14 26 -14 -18 -36 -40 -30 -30
-14 24 -17 -20 -37 -41 -32 -30
-14 22 -20 -22 -38 -42 -34 -30
-17 24 -17 -19 -36 -39 -30 -28
-18 24 -14 -18 -34 -38 -28 -28
-19 24 -11 -17 -32 -37 -26 -28
-20 24 -8 -16 -30 -36 -24 -28
-20 21 -5 -16 -28 -36 -24 -28
-20 20 -4 -16 -28 -36 -24 -28
-20 19 -3 -16 -28 -36 -24 -28
-20 18 -2 -16 -28 -36 -24 -28
-18 24 -6 -18 -31 -39 -27 -29
-18 28 -10 -18 -32 -40 -28 -30
-18 32 -14 -18 -33 -41 -29 -31
-18 36 -18 -18 -34 -42 -30 -32
-20 34 -14 -16 -33 -40 -28 -34
-20 34 -10 -16 -32 -40 -28 -34
-20 34 -6 -16 -31 -40 -28 -34
-20 34 -2 -16 -30 -40 -28 -34
-19 32 -5 -19 -33 -41 -31 -32
-18 30 -8 -20 -36 -42 -32 -32
-17 28 -11 -21 -39 -43 -33 -32
-16 26 -14 -22 -42 -44 -34 -32
-19 28 -11 -19 -39 -40 -31 -30
-20 28 -8 -16 -36 -38 -28 -30
-21 28 -5 -13 -33 -36 -25 -30
-22 28 -2 -10 -30 -34 -22 -30
-21 26 -5 -12 -31 -37 -24 -31
-20 26 -6 -14 -32 -38 -26 -32
-19 26 -7 -16 -33 -39 -28 -33
-19 28 -8 -18 -34 -40 -28 -34
-20 29 -9 -17 -38 -40 -29 -35
-21 30 -12 -19 -40 -45 -33 -34
-19 32 -13 -15 -40 -40 -27 -32
-20 29 -13 -14 -42 -40 -26 -31
-21 32 -10 -16 -39 -43 -27 -36
-21 33 -9 -17 -38 -43 -28 -37
-22 33 -5 -13 -32 -38 -23 -36
-22 34 -7 -18 -33 -44 -28 -37
-22 30 -10 -17 -36 -44 -30 -34
-20 30 -11 -15 -39 -44 -31 -34
-18 33 -12 -21 -40 -46 -33 -34
-17 27 -14 -25 -41 -48 -37 -34
-16 33 -8 -18 -37 -39 -27 -31
-15 37 -6 -14 -36 -37 -24 -31
-15 38 2 -9 -33 -35 -20 -30
-15 39 6 -3 -29 -32 -15 -29
-17 41 11 0 -25 -28 -14 -28
-17 41 9 0 -25 -33 -20 -28
-16 41 7 -2 -27 -33 -21 -27
-14 38 7 -3 -27 -33 -22 -27
-15 39 4 -5 -28 -32 -21 -25
-16 38 1 -7 -37 -37 -27 -25
-18 40 5 -7 -35 -33 -20 -25
-19 40 7 -8 -36 -33 -19 -27
-17 38 9 -6 -33 -33 -21 -29
-17 31 13 -1 -26 -31 -16 -26
-15 28 20 2 -23 -27 -11 -26
-13 26 22 2 -22 -31 -17 -28
-12 31 15 0 -29 -33 -21 -27
-10 33 11 -3 -27 -32 -18 -24
-6 35 6 -6 -28 -34 -20 -24
-6 37 -5 -13 -35 -36 -25 -24
-6 42 -2 -7 -31 -31 -15 -21
-6 41 0 -3 -27 -27 -12 -19
-6 39 2 -1 -22 -25 -9 -19
-6 38 4 1 -18 -21 -6 -15
-9 39 6 5 -13 -17 -2 -15
-10 36 0 1 -19 -23 -8 -18
-8 35 -4 -4 -23 -25 -9 -18
-9 30 -1 -5 -19 -25 -5 -18
-9 29 -4 -9 -23 -29 -10 -19
-11 26 -11 -15 -31 -35 -18 -22
-11 21 -10 -10 -28 -31 -12 -19
-12 22 -10 -10 -31 -31 -13 -21
-12 24 -8 -11 -30 -33 -15 -25
-12 21 -2 -11 -25 -31 -13 -22
-13 20 4 -8 -20 -27 -7 -22
-14 15 4 -15 -27 -33 -15 -25
-13 11 0 -13 -33 -36 -16 -24
-14 6 -1 -11 -36 -34 -14 -21
-14 5 -6 -14 -38 -38 -19 -22
-13 0 -7 -19 -43 -43 -23 -22
-13 2 -2 -14 -42 -36 -18 -23
-15 8 -2 -14 -43 -39 -19 -27
-18 10 -2 -16 -40 -41 -20 -30
-21 8 2 -12 -39 -41 -21 -31
-27 9 3 -12 -39 -38 -17 -34
-30 9 0 -18 -43 -45 -25 -36
-32 6 -3 -18 -43 -48 -26 -36
-33 5 -5 -16 -43 -45 -26 -37
-32 4 -3 -19 -44 -46 -27 -38
-31 3 -6 -25 -46 -52 -34 -38
-31 2 -1 -19 -46 -47 -29 -37
-31 3 -1 -19 -47 -49 -29 -38
-33 -1 4 -19 -47 -51 -32 -39
-33 -4 6 -16 -46 -51 -32 -40
-34 -1 7 -16 -46 -48 -27 -42
-34 0 6 -22 -49 -54 -35 -45
-32 -1 1 -22 -51 -56 -37 -43
-32 -6 -1 -20 -51 -54 -35 -40
-33 -7 -1 -22 -51 -54 -35 -40
-33 -7 -9 -27 -55 -60 -41 -40
-31 -5 9 -14 -41 -42 -21 -35
-29 -3 13 -15 -49 -44 -21 -39
-29 -15 13 -23 -49 -52 -31 -40
-29 -14 27 -17 -43 -48 -26 -37
-34 2 23 -10 -31 -38 -14 -39
-38 1 -3 -28 -45 -60 -44 -50
-38 -12 2 -23 -43 -54 -36 -38
-40 -4 8 -17 -41 -44 -26 -34
-41 -1 9 -10 -43 -47 -33 -40
-43 -7 10 -16 -38 -55 -46 -43
-43 -1 30 20 -10 -32 -23 -37
-49 17 42 35 -2 -26 -26 -45
-49 19 59 56 24 -18 -27 -43
-46 14 67 80 52 6 -12 -34
-40 24 75 99 79 38 20 -21
-32 22 62 80 82 45 16 -13
-15 20 54 70 91 73 44 8
3 33 41 57 105 116 90 37
22 56 23 31 110 154 131 67
41 65 3 -6 114 187 168 102
51 88 -18 -24 126 253 251 151
61 104 -40 -69 124 298 307 197
84 115 -81 -119 112 329 358 241
112 140 -132 -173 81 365 416 289
134 165 -172 -226 55 401 475 333
155 171 -232 -285 17 399 492 365
177 177 -280 -335 -15 411 527 401
196 197 -328 -382 -60 415 560 426
208 191 -361 -411 -94 399 561 435
219 150 -396 -428 -127 354 531 422
230 119 -386 -397 -134 329 526 409
224 100 -382 -389 -151 278 482 376
193 79 -372 -390 -182 197 391 321
156 64 -343 -371 -208 116 297 259
111 45 -300 -328 -210 60 224 202
76 31 -264 -299 -214 -1 135 144
53 25 -229 -266 -203 -33 73 98
34 19 -187 -228 -179 -55 28 57
18 9 -157 -187 -168 -83 -10 25
10 -7 -143 -158 -166 -100 -38 3
3 -4 -99 -99 -115 -61 -9 4
-3 2 -74 -69 -94 -48 -2 0
-8 -3 -57 -62 -78 -45 -10 -2
-12 -5 -41 -41 -58 -31 -1 2
-13 -3 -17 -18 -32 -14 15 2
-15 -5 -23 -25 -37 -35 -14 -11
-11 -12 -25 -3 -28 -27 -12 -8
-9 -4 -21 7 -20 -18 -4 -6
-13 -8 -13 11 -16 -16 -9 -9
-18 -11 -10 14 -16 -19 -13 -11
-21 -5 -3 22 -12 -16 -8 -12
-24 -6 4 28 -9 -16 -8 -13
-24 -13 8 29 -10 -17 -13 -14
-24 -12 16 32 -9 -17 -13 -15
-25 -8 21 36 -3 -17 -9 -19
-25 -5 19 32 -7 -23 -20 -22
-22 -12 13 31 -9 -25 -25 -22
-21 -15 14 32 -7 -23 -23 -21
-25 -17 12 31 -7 -21 -23 -20
-24 -19 8 28 -9 -24 -28 -19
-22 -16 17 38 -2 -17 -17 -19
-20 -15 21 41 0 -16 -16 -19
-20 -12 23 42 2 -17 -16 -20
-19 -12 22 45 4 -16 -15 -20
-17 -13 28 50 10 -14 -15 -23
-18 -18 25 45 9 -19 -22 -23
-19 -20 23 44 8 -20 -23 -23
-19 -23 23 44 9 -18 -23 -23
-21 -22 22 49 7 -16 -22 -23
-20 -17 16 50 4 -20 -26 -23
-25 -12 20 56 7 -13 -18 -20
-24 -11 24 59 8 -10 -14 -18
-26 -16 24 58 12 -12 -15 -20
-26 -12 29 59 14 -11 -15 -20
-26 -11 32 65 20 -9 -11 -20
-26 -12 25 61 19 -14 -20 -22
-24 -21 23 59 14 -14 -22 -18
-22 -19 21 58 17 -13 -20 -18
-20 -20 18 57 12 -13 -22 -17
-17 -22 13 57 11 -13 -24 -17
-18 -16 20 64 18 -4 -13 -15
-18 -16 26 69 23 -2 -11 -13
-18 -16 29 70 27 -1 -9 -13
-17 -16 36 76 31 3 -4 -11
-17 -18 36 74 32 5 1 -13
-19 -19 31 70 28 -2 -13 -14
-19 -21 30 68 29 -3 -15 -14
-18 -26 30 68 30 -1 -14 -14
-18 -22 31 70 30 0 -14 -13
-16 -16 29 65 27 -3 -18 -12
-16 -15 38 75 30 5 -9 -10
-16 -15 40 82 36 10 -4 -7
-16 -19 42 84 37 8 -5 -8
-16 -21 47 86 38 11 -2 -8
-15 -16 47 86 40 14 3 -9
-14 -14 42 84 40 9 -7 -11
-12 -14 35 83 40 6 -13 -11
-12 -16 30 80 40 7 -12 -10
-11 -18 27 78 39 6 -14 -8
-7 -21 25 76 35 6 -16 -7
-5 -16 32 87 46 15 -7 -6
-4 -10 35 94 48 17 -4 -5
-2 -16 37 99 48 21 0 -3
-2 -17 42 105 56 26 6 0
-4 -16 43 111 62 26 8 -2
-5 -19 43 105 62 22 0 -2
-4 -19 41 103 62 21 -1 -1
-7 -19 45 107 65 26 6 1
-9 -17 44 106 63 26 4 3
-7 -17 42 105 63 26 2 4
-7 -15 41 112 67 34 12 8
-4 -14 47 116 69 37 15 9
-2 -9 49 121 71 35 13 8
0 -8 50 122 74 39 16 9
0 -8 53 130 82 44 22 9
0 -7 51 137 82 41 18 9
2 -12 48 134 84 43 16 13
3 -13 46 133 90 46 24 14
4 -15 46 134 90 46 16 14
7 -18 46 139 90 48 17 16
8 -18 53 148 103 60 28 21
8 -13 55 154 108 63 35 22
8 -13 59 164 109 69 39 25
7 -10 65 167 118 74 46 27
9 -5 66 173 124 78 50 27
9 -6 62 176 124 77 45 27
11 -9 61 179 128 80 46 31
12 -5 58 181 134 83 48 32
13 0 56 185 134 86 50 33
16 -5 56 187 134 88 51 37
16 -3 61 195 142 99 62 41
19 -1 61 198 148 101 66 43
21 1 63 197 148 102 66 44
22 0 64 198 153 106 71 49
22 3 66 203 155 111 77 50
24 -2 61 200 156 108 73 51
27 -3 60 203 157 113 76 56
28 -1 57 205 161 117 81 59
30 -1 55 206 157 116 80 59
31 -4 54 205 153 118 79 63
33 -1 60 213 160 128 91 69
33 2 63 214 166 132 97 70
33 2 65 215 169 133 101 72
35 3 68 217 174 138 108 74
36 8 67 215 175 137 108 74
39 9 61 215 170 132 101 73
39 5 60 208 168 134 102 77
41 6 61 203 166 137 105 77
45 7 54 198 163 133 107 77
46 9 46 190 154 133 103 78
46 11 51 193 157 139 113 83
46 12 50 193 155 139 115 85
42 14 49 186 155 139 113 85
39 16 50 182 151 139 114 85
36 20 50 173 149 138 116 84
34 18 43 160 142 128 107 79
36 10 38 156 134 126 105 82
35 6 35 149 127 125 104 83
35 1 29 140 124 118 98 81
35 -4 24 132 112 112 91 80
33 -1 31 130 112 113 97 79
31 3 33 127 104 109 95 75
28 6 35 120 95 103 91 71
26 6 37 116 94 101 90 69
21 2 34 108 87 93 83 63
16 -4 28 98 82 83 70 57
13 -11 24 89 71 74 60 53
13 -13 23 75 61 66 53 48
13 -12 18 65 57 60 45 42
12 -16 14 66 49 53 38 41
9 -16 17 67 45 53 39 39
9 -18 20 67 41 47 36 35
4 -19 24 56 32 37 27 30
2 -21 26 55 35 35 23 27
0 -21 26 53 30 31 21 20
0 -23 20 36 21 20 11 14
-1 -31 16 35 14 16 2 15
0 -32 14 33 12 13 1 13
-3 -32 11 25 7 6 -8 10
-2 -36 10 16 -2 1 -15 8
-6 -31 13 28 1 3 -8 7
-8 -29 15 29 4 4 -5 5
-11 -29 15 27 7 4 -6 3
-13 -29 19 33 10 6 -3 3
-11 -33 23 33 10 2 -6 1
-11 -40 18 16 7 -6 -16 -2
-11 -39 13 15 3 -7 -19 -5
-12 -41 11 15 2 -9 -20 -6
-10 -39 6 9 -4 -13 -25 -10
-10 -37 4 5 -15 -17 -31 -10
-10 -34 5 16 -14 -14 -26 -10
-9 -31 5 14 -11 -15 -27 -10
-10 -36 9 10 -6 -16 -26 -10
-12 -34 11 14 -4 -15 -25 -10
-14 -33 19 16 -1 -14 -24 -12
-15 -40 19 7 -2 -17 -28 -12
-14 -44 11 6 -4 -18 -29 -12
-14 -44 7 10 -7 -19 -30 -11
-14 -40 2 -1 -14 -24 -36 -13
-14 -43 -2 -1 -17 -28 -39 -10
-16 -41 4 10 -14 -20 -32 -10
-17 -39 9 10 -12 -18 -30 -10
-17 -39 13 9 -9 -18 -29 -10
-14 -35 16 7 -7 -16 -27 -12
-14 -34 14 8 -8 -19 -28 -11
-14 -35 11 -2 -17 -24 -34 -11
-15 -37 6 -2 -20 -25 -35 -11
-15 -36 4 1 -23 -26 -36 -11
-16 -38 3 -1 -21 -26 -38 -13
-15 -35 1 -9 -25 -29 -42 -13
-16 -34 7 2 -20 -22 -35 -12
-15 -33 9 5 -17 -22 -35 -12
-16 -35 9 -4 -18 -24 -39 -13
-15 -36 11 0 -17 -24 -36 -14
-15 -36 14 3 -15 -24 -34 -16
-15 -36 11 -8 -19 -31 -40 -17
-12 -37 2 -10 -23 -27 -41 -15
-12 -37 -1 -6 -19 -27 -40 -14
-15 -38 -1 -6 -21 -27 -43 -14
-13 -38 -2 -9 -24 -29 -47 -14
-11 -30 1 1 -20 -21 -40 -14
-10 -30 7 4 -20 -21 -36 -14
-11 -32 11 2 -20 -21 -34 -14
-14 -28 12 5 -18 -21 -32 -15
-14 -27 12 8 -14 -22 -31 -17
-14 -31 8 -6 -19 -26 -42 -18
-14 -33 7 -5 -24 -27 -42 -18
-13 -35 4 1 -26 -28 -41 -18
-11 -33 0 -6 -32 -27 -45 -18
-10 -33 -2 -11 -34 -27 -44 -17
-7 -29 -3 -2 -28 -22 -38 -16
-6 -29 -2 0 -20 -22 -35 -16
-9 -30 1 4 -15 -22 -37 -14
-10 -27 4 6 -15 -22 -37 -15
-11 -30 6 12 -12 -22 -34 -15
-12 -33 2 -2 -11 -26 -40 -15
-14 -36 -3 -1 -15 -28 -43 -15
-14 -38 -3 -2 -15 -28 -41 -15
-12 -36 -8 -6 -21 -29 -48 -15
-9 -36 -8 -8 -23 -29 -49 -15
-11 -31 -2 -1 -24 -24 -39 -13
-12 -22 -1 -1 -24 -23 -39 -13
-8 -22 1 0 -24 -22 -37 -13
-6 -25 6 5 -19 -18 -33 -13
-9 -22 8 7 -17 -21 -33 -16
-11 -24 4 -4 -22 -26 -41 -18
-13 -25 3 -4 -25 -27 -43 -19
-14 -26 0 -1 -21 -27 -45 -20
-13 -30 -2 -3 -19 -27 -43 -16
-13 -30 -6 -9 -21 -27 -45 -15
-12 -26 -4 4 -21 -25 -40 -14
-10 -19 -6 4 -21 -25 -40 -13
-11 -23 0 2 -19 -22 -40 -14
-12 -19 3 11 -15 -22 -38 -16
-13 -14 6 12 -13 -22 -38 -17
-14 -21 9 7 -15 -24 -42 -18
-12 -26 5 5 -19 -27 -45 -20
-10 -28 -1 3 -20 -28 -46 -20
-9 -31 -7 -6 -22 -31 -50 -20
-7 -33 -11 -8 -25 -32 -53 -20
-9 -28 0 0 -20 -25 -42 -17
-7 -24 3 3 -15 -25 -39 -18
-10 -22 6 7 -16 -23 -38 -17
-11 -21 11 13 -12 -17 -31 -14
-8 -19 8 17 -14 -19 -33 -16
-9 -18 1 5 -20 -28 -40 -19
-11 -16 -2 3 -22 -30 -43 -23
-10 -14 -7 -1 -23 -30 -45 -25
-11 -18 -7 -5 -21 -32 -45 -22
-10 -20 -9 -6 -21 -31 -47 -20
-9 -19 -6 3 -16 -26 -40 -19
-6 -19 -5 4 -14 -25 -42 -18
-12 -21 -3 6 -13 -26 -44 -20
-11 -22 1 14 -10 -23 -38 -17
-12 -22 6 12 -9 -23 -34 -17
-13 -22 2 5 -11 -27 -41 -19
-14 -24 3 4 -13 -28 -42 -17
-14 -28 -2 0 -15 -27 -41 -17
-14 -26 -9 -6 -21 -31 -46 -17
-17 -23 -11 -7 -23 -34 -49 -17
-17 -21 -4 1 -19 -26 -38 -18
-16 -19 -1 2 -23 -27 -37 -18
-16 -17 1 3 -26 -28 -39 -20
-18 -15 4 7 -25 -24 -34 -18
-16 -17 6 6 -23 -23 -35 -19
-15 -20 2 3 -23 -31 -42 -21
-14 -24 -3 2 -21 -30 -43 -22
-14 -21 -5 0 -19 -29 -40 -23
-14 -21 -11 -5 -22 -31 -46 -21
-10 -18 -11 -5 -26 -34 -45 -22
-10 -10 -11 2 -26 -32 -41 -22
-12 -9 -7 2 -25 -31 -39 -21
-13 -18 -5 -3 -22 -31 -37 -23
-13 -17 1 2 -22 -29 -35 -23
-14 -18 3 3 -22 -31 -33 -24
-14 -22 3 -7 -22 -35 -40 -25
-12 -22 1 -10 -28 -35 -41 -24
-11 -20 -1 -10 -31 -36 -42 -24
-10 -20 -6 -9 -32 -36 -47 -26
-9 -24 -10 -10 -33 -36 -48 -23
-13 -22 -3 -2 -26 -27 -39 -18
-15 -19 0 0 -24 -26 -36 -20
-16 -18 1 -1 -22 -28 -36 -22
-14 -17 2 7 -20 -27 -31 -22
-12 -15 0 4 -19 -29 -34 -23
-13 -18 -3 -7 -19 -35 -41 -26
-16 -18 -5 -10 -21 -38 -44 -27
-18 -21 -5 -15 -21 -40 -47 -27
-15 -22 -8 -16 -25 -39 -51 -25
-13 -20 -12 -18 -29 -39 -48 -25
-10 -17 -9 -12 -27 -35 -41 -23
-9 -15 -9 -11 -31 -37 -40 -25
-11 -14 -6 -13 -32 -41 -44 -28
-11 -18 0 -10 -29 -36 -40 -26
-15 -14 -1 -8 -30 -36 -41 -27
-20 -13 -2 -16 -34 -42 -48 -31
-22 -21 -2 -11 -34 -38 -46 -26
-22 -26 -4 -7 -30 -38 -44 -23
-22 -24 -6 -13 -37 -41 -55 -25
-21 -27 -6 -18 -41 -43 -51 -24
-18 -23 0 -7 -33 -37 -42 -21
-16 -20 1 -4 -32 -35 -38 -21
-16 -17 2 -10 -31 -36 -41 -23
-16 -15 3 -10 -28 -31 -36 -23
-15 -16 5 -7 -27 -31 -37 -25
-16 -19 1 -11 -28 -37 -44 -26
-16 -20 -3 -12 -33 -39 -46 -27
-18 -22 -5 -13 -34 -42 -45 -28
-17 -21 -10 -20 -39 -42 -47 -28
-16 -24 -10 -21 -42 -41 -47 -27
-15 -23 -6 -15 -35 -37 -39 -23
-14 -19 -5 -15 -35 -37 -41 -26
-16 -16 -4 -18 -33 -37 -43 -27
-17 -16 -2 -19 -32 -36 -39 -28
-18 -11 -1 -19 -29 -36 -39 -31
