I II V1 V2 V3 V4 V5 V6
-16 -12 3 -5 -13 -22 -24 -15
-16 -12 3 -4 -13 -22 -24 -15
-15 -12 4 -3 -12 -22 -24 -15
-14 -12 4 -3 -12 -22 -24 -15
-13 -11 5 -2 -11 -23 -25 -15
-13 -11 5 -2 -11 -23 -25 -15
-13 -11 4 -2 -11 -23 -25 -15
-14 -11 3 -2 -11 -22 -25 -16
-14 -11 3 -2 -11 -22 -25 -16
-15 -12 2 -3 -10 -21 -24 -17
-14 -12 2 -3 -10 -22 -24 -17
-13 -12 2 -3 -10 -22 -24 -18
-12 -12 2 -4 -10 -23 -24 -19
-11 -12 2 -4 -10 -24 -24 -19
-10 -11 1 -5 -11 -25 -25 -20
-10 -11 1 -5 -11 -25 -25 -19
-10 -11 1 -4 -10 -24 -24 -18
-10 -11 2 -3 -9 -23 -23 -17
-10 -11 2 -3 -9 -23 -23 -16
-9 -10 3 -2 -8 -22 -22 -15
-9 -10 3 -2 -8 -22 -22 -15
-10 -10 3 -2 -8 -22 -22 -15
-11 -10 3 -2 -7 -22 -22 -15
-11 -10 3 -2 -7 -22 -22 -15
-12 -9 3 -2 -6 -21 -21 -14
-11 -8 3 -2 -5 -21 -20 -14
-10 -7 3 -2 -5 -20 -19 -14
-9 -5 3 -2 -4 -19 -17 -14
-8 -4 3 -2 -3 -19 -16 -14
-7 -3 3 0 0 -18 -15 -13
-7 0 3 2 2 -16 -14 -12
-7 2 3 3 4 -14 -14 -12
-7 4 3 5 7 -12 -13 -11
-7 6 3 7 9 -10 -12 -10
-7 8 4 8 11 -8 -11 -9
-8 9 5 8 12 -6 -9 -7
-9 10 6 9 14 -5 -7 -5
-11 11 7 10 15 -3 -5 -3
-12 12 8 10 17 0 -3 -2
-12 13 9 11 18 1 0 1
-10 13 9 11 18 1 0 1
-7 13 9 11 19 2 0 1
-5 13 8 11 20 3 0 1
-2 13 8 11 20 3 0 1
1 13 7 12 21 4 0 1
1 13 7 12 21 4 0 1
1 14 6 12 21 4 0 1
0 15 5 12 21 4 1 1
0 15 5 12 21 4 1 1
-2 16 5 13 23 3 2 2
-3 16 7 16 25 4 2 2
-5 16 10 18 28 4 3 2
-6 16 12 21 31 5 4 3
-8 16 15 23 34 6 4 3
-8 15 17 25 36 7 5 4
-6 17 17 25 37 9 7 4
-3 18 17 26 38 10 9 4
1 20 17 27 39 12 11 5
4 22 17 27 40 14 13 5
6 23 17 28 42 15 15 6
6 23 14 27 42 16 15 6
6 23 11 27 42 17 15 6
5 22 8 26 43 19 15 7
5 22 4 25 43 20 15 7
4 21 2 24 44 22 16 8
4 21 2 24 46 24 18 11
4 21 2 25 48 27 21 13
4 21 3 26 50 29 24 16
4 21 3 26 52 32 27 18
5 21 4 27 54 34 29 20
6 21 2 26 54 34 29 20
7 21 0 25 53 34 29 20
8 21 -3 24 52 34 30 20
9 21 -4 23 52 34 30 20
10 20 -6 22 51 35 31 21
12 21 -6 22 51 35 31 21
13 22 -6 21 51 35 32 21
15 24 -7 20 50 35 33 22
17 25 -7 20 50 35 33 22
18 26 -8 19 49 35 34 23
18 25 -9 18 48 34 34 23
17 23 -9 16 46 34 34 23
16 22 -10 15 45 33 34 24
16 20 -11 13 43 32 34 24
15 19 -12 12 42 31 33 25
15 20 -12 12 40 31 33 25
15 21 -12 12 39 31 33 25
15 22 -12 11 37 31 33 26
15 23 -12 11 36 31 33 26
14 24 -12 10 35 31 34 27
14 24 -12 10 34 29 33 26
14 24 -12 9 32 27 31 25
14 23 -11 8 31 25 30 24
14 23 -11 8 29 24 28 23
14 22 -10 7 27 21 26 22
13 20 -10 6 24 19 23 19
12 18 -9 5 21 16 20 17
11 16 -8 4 18 13 17 15
10 14 -8 3 15 10 14 13
9 12 -7 2 12 8 12 11
8 10 -7 2 10 5 9 9
7 8 -7 2 8 3 7 7
6 6 -7 1 6 1 4 5
5 5 -7 1 5 -2 2 3
4 3 -6 0 3 -4 0 1
5 3 -6 0 3 -4 0 1
5 3 -6 0 2 -4 -2 1
6 3 -6 -2 1 -4 -3 0
7 3 -6 -2 1 -4 -3 0
7 3 -5 -3 0 -5 -4 -2
4 1 -5 -3 -2 -7 -5 -3
1 -2 -4 -3 -2 -9 -7 -4
-3 -4 -3 -3 -3 -11 -8 -5
-6 -5 -3 -3 -4 -12 -10 -6
-9 -7 -2 -2 -5 -14 -11 -7
-9 -7 -2 -2 -6 -14 -11 -7
-9 -7 -2 -3 -7 -14 -11 -7
-8 -8 0 -4 -9 -15 -12 -7
-8 -8 0 -4 -10 -15 -12 -7
-7 -9 1 -5 -11 -16 -13 -7
-5 -9 0 -5 -12 -17 -14 -8
-3 -9 -2 -6 -13 -18 -15 -10
0 -9 -3 -7 -15 -19 -17 -11
1 -9 -4 -7 -16 -20 -18 -13
3 -8 -5 -8 -17 -21 -19 -14
2 -8 -5 -8 -17 -20 -19 -14
2 -8 -5 -8 -17 -20 -19 -14
1 -8 -5 -7 -16 -19 -18 -14
0 -8 -5 -7 -16 -18 -18 -14
-2 -9 -4 -6 -15 -17 -17 -14
-3 -9 -4 -6 -15 -17 -17 -14
-4 -10 -3 -6 -15 -17 -17 -14
-6 -11 -2 -6 -14 -17 -17 -14
-7 -11 -2 -6 -14 -17 -17 -14
-8 -12 0 -5 -13 -16 -18 -15
-8 -12 0 -5 -13 -16 -18 -15
-9 -12 0 -5 -13 -16 -18 -15
-10 -13 0 -5 -14 -16 -18 -15
-10 -13 0 -5 -14 -16 -18 -15
-11 -14 1 -5 -15 -17 -18 -16
-11 -13 1 -5 -15 -17 -18 -16
-11 -12 2 -4 -14 -17 -18 -16
-10 -11 3 -3 -13 -17 -18 -15
-10 -10 3 -3 -13 -17 -18 -15
-9 -9 4 -2 -12 -16 -17 -14
-9 -10 4 -2 -12 -16 -17 -16
-9 -12 3 -2 -13 -17 -17 -18
-10 -13 3 -3 -13 -17 -18 -20
-10 -15 2 -3 -14 -18 -18 -22
-11 -16 1 -4 -15 -19 -19 -24
-10 -15 1 -3 -14 -18 -18 -24
-9 -14 1 -2 -13 -18 -18 -23
-8 -13 2 0 -12 -17 -17 -23
-7 -12 2 2 -11 -16 -16 -22
-6 -11 3 4 -10 -15 -16 -22
-6 -11 6 8 -9 -18 -20 -26
-6 -11 9 12 -9 -20 -24 -30
-7 -11 11 16 -8 -22 -28 -34
-7 -11 14 21 -7 -25 -33 -38
-7 -10 16 26 -2 -23 -33 -40
-4 -7 19 33 13 -9 -23 -35
0 -4 21 40 27 6 -13 -31
4 -2 23 48 43 21 -3 -26
7 2 26 55 57 35 9 -22
16 9 20 53 68 57 32 -4
36 25 -6 29 74 95 85 42
56 43 -31 6 79 132 137 87
76 59 -57 -18 86 170 189 132
97 75 -82 -43 92 206 241 177
116 88 -105 -64 90 230 279 214
133 87 -119 -80 69 220 288 230
150 86 -134 -97 48 209 297 247
167 85 -149 -114 27 198 305 264
184 82 -163 -131 7 188 314 281
185 77 -168 -143 -22 160 298 278
148 62 -146 -145 -66 96 224 228
111 48 -124 -148 -109 31 151 177
74 32 -104 -150 -153 -34 77 126
37 18 -82 -152 -197 -99 4 75
10 6 -64 -149 -222 -142 -50 34
4 0 -54 -133 -201 -134 -57 18
-4 -7 -44 -115 -180 -124 -64 1
-11 -13 -33 -98 -159 -116 -71 -16
-18 -18 -23 -80 -139 -107 -78 -33
-23 -23 -15 -67 -118 -98 -80 -45
-21 -23 -15 -62 -101 -85 -69 -38
-18 -22 -15 -57 -82 -71 -58 -33
-16 -22 -16 -53 -65 -58 -47 -27
-14 -21 -16 -48 -48 -45 -35 -21
-12 -20 -17 -41 -33 -35 -27 -17
-11 -17 -14 -34 -30 -33 -26 -17
-11 -15 -12 -27 -26 -32 -26 -17
-10 -13 -10 -20 -23 -30 -25 -18
-9 -10 -7 -13 -19 -29 -24 -18
-8 -8 -5 -8 -16 -27 -23 -19
-8 -8 -5 -8 -16 -28 -24 -20
-8 -9 -5 -8 -16 -30 -25 -21
-9 -9 -5 -8 -17 -31 -26 -22
-9 -10 -5 -8 -17 -33 -27 -24
-10 -11 -5 -8 -18 -34 -28 -25
-11 -12 -5 -8 -18 -34 -28 -27
-12 -13 -5 -8 -18 -34 -28 -28
-13 -14 -5 -8 -18 -34 -28 -30
-15 -16 -5 -8 -18 -34 -28 -31
-16 -17 -4 -8 -17 -35 -29 -33
-14 -15 -4 -8 -17 -35 -29 -32
-11 -14 -4 -7 -16 -35 -28 -30
-9 -12 -3 -7 -16 -35 -28 -29
-7 -11 -3 -6 -15 -35 -27 -28
-5 -9 -2 -5 -14 -35 -26 -26
-7 -9 -2 -5 -14 -35 -26 -26
-9 -9 -2 -5 -14 -35 -26 -26
-10 -10 -3 -6 -14 -35 -26 -26
-12 -10 -3 -6 -14 -35 -26 -26
-14 -11 -4 -7 -14 -35 -26 -26
-14 -11 -4 -7 -14 -35 -26 -26
-14 -11 -4 -7 -14 -35 -26 -26
-14 -12 -4 -7 -14 -35 -26 -26
-14 -12 -4 -7 -14 -35 -26 -26
-15 -13 -4 -6 -14 -34 -25 -27
-14 -12 -4 -6 -13 -34 -25 -27
-14 -11 -4 -6 -13 -34 -25 -27
-13 -10 -3 -5 -12 -33 -24 -26
-12 -9 -3 -5 -11 -33 -24 -26
-11 -8 -2 -4 -10 -32 -23 -25
-12 -8 -2 -4 -10 -32 -23 -25
-12 -8 -2 -5 -10 -33 -23 -25
-13 -9 -2 -5 -11 -33 -24 -26
-14 -9 -2 -6 -11 -34 -24 -26
-15 -10 -2 -7 -12 -35 -25 -27
-14 -10 -2 -7 -12 -35 -25 -27
-12 -10 -2 -6 -11 -35 -25 -27
-11 -10 -2 -6 -11 -35 -25 -27
-10 -10 -2 -5 -10 -35 -25 -27
-8 -10 -3 -4 -9 -34 -25 -27
-10 -10 -3 -3 -8 -33 -25 -27
-12 -10 -2 -2 -7 -33 -24 -26
-13 -10 -2 0 -6 -32 -24 -26
-15 -10 0 1 -5 -31 -23 -25
-17 -10 1 2 -4 -30 -22 -24
-16 -10 1 2 -3 -30 -22 -24
-15 -10 1 2 -3 -29 -21 -24
-14 -11 1 2 -2 -29 -21 -23
-12 -11 1 2 0 -28 -20 -23
-11 -12 0 2 1 -27 -19 -22
-9 -11 0 2 1 -26 -19 -22
-7 -10 0 2 1 -26 -19 -22
-6 -9 0 2 2 -25 -19 -22
-4 -7 0 2 2 -24 -19 -22
-2 -6 -2 3 3 -23 -18 -22
-5 -6 -2 4 5 -22 -17 -22
-7 -6 -2 5 7 -20 -16 -22
-9 -6 0 6 10 -19 -15 -22
-12 -6 0 8 12 -18 -13 -22
-14 -7 1 9 14 -16 -12 -21
-11 -5 1 10 15 -15 -11 -20
-7 -3 1 12 17 -14 -10 -18
-4 -2 1 13 19 -13 -9 -17
0 1 1 14 20 -11 -8 -16
3 3 1 16 22 -10 -7 -14
3 3 1 16 24 -8 -5 -13
3 4 1 17 26 -5 -3 -12
2 4 2 18 29 -3 0 -11
2 5 2 19 31 1 2 -9
1 6 3 20 33 3 4 -8
0 6 3 21 35 4 6 -6
-2 7 3 23 37 5 8 -4
-3 7 3 24 38 6 10 -2
-4 8 3 25 40 7 12 1
-5 9 3 27 43 8 14 3
-5 10 3 27 44 10 15 3
-4 11 3 28 45 12 16 4
-4 12 4 28 46 13 17 5
-3 14 4 29 48 15 19 6
-2 15 5 30 49 17 20 7
0 15 5 30 49 18 21 8
1 15 5 30 50 19 22 10
2 15 5 30 50 20 23 11
3 15 5 30 51 21 24 12
4 15 5 31 52 22 25 14
4 16 5 31 52 22 26 14
5 17 5 31 52 23 27 15
5 18 4 30 52 23 28 15
6 19 4 30 52 24 29 16
7 20 3 29 52 25 30 17
7 20 3 29 52 25 30 18
7 20 3 29 52 25 31 19
7 20 3 29 52 25 32 20
7 20 3 29 52 25 33 21
6 20 4 29 51 25 34 22
6 20 4 28 50 25 33 22
6 20 4 27 48 24 32 21
5 20 4 26 46 23 31 21
5 20 4 25 45 22 29 20
4 19 3 24 43 21 28 19
4 18 3 23 39 18 25 18
4 16 2 22 35 15 23 16
4 14 2 21 32 13 20 15
4 13 1 19 29 10 18 14
5 11 0 18 26 7 15 12
4 11 1 18 26 7 14 10
2 11 3 18 25 6 12 9
0 10 4 17 24 6 11 7
-2 10 5 17 23 5 10 5
-4 9 7 16 22 4 8 3
-4 8 7 16 20 2 7 3
-4 6 7 15 18 1 6 3
-4 4 7 15 15 -2 5 2
-4 3 7 14 13 -4 4 2
-5 1 7 13 11 -6 3 1
-5 1 7 13 11 -6 2 0
-5 1 6 12 10 -6 1 -2
-5 1 5 11 9 -7 0 -3
-5 1 4 10 8 -7 -2 -5
-4 0 3 9 7 -8 -3 -6
-4 0 3 9 7 -8 -3 -6
-5 0 4 9 6 -9 -3 -6
-6 0 4 9 6 -10 -4 -6
-7 0 5 9 5 -11 -4 -6
-8 1 6 8 4 -12 -5 -7
-8 2 6 9 5 -11 -4 -6
-7 4 7 10 6 -10 -3 -5
-6 5 8 11 7 -9 -2 -4
-5 6 9 12 8 -8 0 -2
-4 8 10 13 9 -7 1 0
-4 8 10 13 9 -6 1 0
-4 8 10 13 9 -5 1 0
-4 8 9 13 9 -4 1 0
-4 8 9 13 9 -2 1 0
-5 7 8 12 9 0 1 1
-3 7 8 12 9 0 1 1
-2 8 8 12 9 0 1 1
1 8 8 12 9 0 1 1
3 9 8 12 9 0 1 1
5 10 7 12 9 0 2 0
5 10 7 12 9 0 2 0
5 10 8 12 9 1 2 0
5 10 8 12 8 1 3 0
5 10 9 12 8 2 3 0
4 9 10 12 7 3 4 0
0 8 12 13 7 2 3 0
-4 7 13 14 7 1 1 -2
-8 6 15 15 8 0 0 -3
-12 4 17 16 8 -3 -2 -4
-15 3 19 17 9 -4 -4 -5
-15 3 19 17 9 -4 -4 -5
-16 2 19 16 8 -4 -4 -6
-16 2 18 16 7 -5 -5 -7
-17 1 18 15 6 -5 -5 -8
-18 0 17 14 5 -6 -6 -9
-18 0 16 13 5 -6 -6 -9
-18 0 15 11 5 -6 -7 -10
-17 0 14 10 5 -6 -7 -10
-17 0 12 9 5 -6 -8 -11
-16 1 11 7 4 -7 -9 -12
-16 0 11 7 4 -7 -9 -12
-15 -3 11 7 3 -7 -9 -11
-15 -5 10 7 3 -8 -9 -11
-14 -6 10 7 2 -8 -9 -10
-13 -8 9 8 1 -9 -10 -9
-13 -8 8 8 0 -10 -11 -9
-12 -8 7 8 -2 -11 -12 -10
-12 -8 6 7 -3 -12 -13 -11
-11 -8 5 7 -4 -13 -14 -12
-10 -9 3 6 -5 -14 -15 -13
-11 -10 3 6 -5 -14 -15 -13
-13 -11 3 5 -6 -14 -15 -13
-14 -12 3 5 -7 -14 -16 -14
-15 -13 3 4 -8 -14 -16 -14
-17 -14 2 3 -9 -14 -17 -15
-16 -13 2 3 -9 -14 -17 -15
-14 -11 2 3 -8 -14 -16 -14
-13 -10 3 3 -8 -14 -16 -13
-12 -9 3 3 -7 -14 -15 -12
-10 -7 4 3 -6 -14 -14 -11
-10 -7 4 3 -7 -14 -14 -11
-10 -7 4 3 -8 -14 -15 -11
-10 -7 4 3 -9 -14 -15 -12
-10 -7 4 3 -10 -14 -16 -12
-10 -8 4 2 -11 -13 -17 -13
-10 -8 4 2 -11 -13 -17 -13
-11 -9 3 2 -11 -13 -17 -13
-12 -9 2 1 -11 -14 -17 -14
-13 -10 1 1 -11 -14 -17 -14
-14 -11 0 0 -12 -15 -17 -15
-14 -11 0 0 -12 -15 -17 -15
-14 -11 0 0 -12 -14 -17 -15
-14 -10 1 0 -11 -13 -16 -15
-14 -10 1 0 -11 -12 -16 -15
-14 -9 2 1 -10 -11 -15 -14
-14 -9 2 1 -10 -11 -15 -14
-14 -10 2 1 -10 -12 -15 -14
-13 -11 2 1 -10 -13 -15 -14
-13 -12 2 1 -10 -14 -15 -14
-12 -13 3 1 -11 -15 -16 -15
-12 -13 3 1 -11 -15 -16 -15
-12 -14 3 1 -11 -15 -16 -15
-12 -14 3 1 -11 -15 -16 -15
-12 -15 3 1 -11 -15 -16 -15
-13 -16 3 0 -12 -14 -17 -14
-11 -16 3 0 -12 -14 -17 -14
-9 -15 3 0 -13 -14 -17 -14
-7 -14 3 -2 -13 -15 -18 -14
-5 -13 3 -2 -14 -15 -18 -14
-3 -12 2 -3 -15 -16 -19 -15
-4 -12 2 -3 -15 -16 -19 -15
-5 -12 2 -3 -16 -16 -20 -16
-6 -12 2 -4 -16 -17 -20 -16
-7 -12 2 -4 -17 -17 -21 -17
-9 -11 2 -5 -18 -18 -22 -18
-11 -11 2 -4 -17 -17 -21 -18
-13 -12 2 -3 -16 -16 -20 -18
-15 -12 3 0 -15 -15 -19 -17
-17 -13 3 1 -14 -14 -18 -17
-19 -14 4 3 -12 -12 -16 -16
-19 -14 4 3 -12 -12 -16 -16
-19 -14 5 3 -12 -13 -17 -17
-18 -14 5 3 -12 -14 -18 -17
-18 -14 6 3 -12 -15 -19 -18
-17 -14 7 3 -13 -16 -20 -19
-19 -16 13 11 -8 -16 -22 -23
-20 -19 20 19 -3 -16 -25 -26
-22 -22 26 27 2 -16 -28 -30
-24 -24 32 35 7 -16 -30 -33
-26 -27 38 45 14 -16 -32 -37
-19 -20 44 57 32 2 -20 -31
-13 -14 49 69 52 19 -7 -26
-6 -7 53 81 71 36 6 -20
2 1 58 95 91 54 18 -14
9 8 61 104 108 73 34 -6
27 24 38 85 114 102 73 30
46 42 17 65 120 131 113 66
64 58 -6 45 127 160 152 102
82 74 -28 25 133 189 192 137
101 90 -51 4 138 217 231 173
118 98 -78 -29 121 227 264 212
136 105 -107 -63 105 237 298 251
153 113 -135 -96 90 248 331 288
170 121 -162 -129 73 259 364 327
183 128 -187 -159 54 263 388 357
151 107 -177 -169 3 193 316 305
119 87 -166 -178 -49 125 243 253
88 66 -155 -186 -99 55 171 200
56 46 -145 -195 -150 -14 99 148
25 26 -134 -202 -196 -78 30 98
14 13 -115 -182 -192 -93 2 67
3 0 -96 -162 -187 -106 -27 36
-9 -14 -77 -143 -183 -120 -55 6
-20 -28 -59 -122 -178 -135 -83 -25
-31 -40 -41 -104 -173 -147 -110 -54
-31 -40 -38 -98 -158 -135 -103 -54
-31 -41 -36 -91 -144 -121 -96 -54
-30 -41 -33 -85 -130 -108 -89 -54
-30 -43 -30 -77 -114 -95 -82 -54
-29 -44 -27 -71 -100 -82 -75 -54
-28 -39 -23 -60 -87 -73 -68 -49
-26 -34 -18 -50 -73 -64 -62 -44
-25 -30 -13 -39 -60 -55 -55 -39
-23 -26 -9 -29 -47 -46 -49 -34
-21 -21 -4 -19 -34 -36 -41 -29
-21 -20 -3 -17 -32 -35 -41 -29
-20 -19 -2 -14 -29 -34 -40 -29
-20 -18 0 -11 -26 -33 -39 -29
-19 -17 1 -9 -24 -32 -38 -29
-18 -16 3 -6 -21 -30 -37 -28
-18 -16 3 -6 -20 -29 -37 -28
-18 -16 4 -5 -19 -28 -36 -28
-17 -16 4 -5 -17 -27 -35 -28
-17 -16 5 -4 -16 -26 -34 -28
-16 -15 6 -3 -14 -25 -33 -29
-15 -15 6 -3 -14 -25 -33 -29
-14 -15 6 -3 -14 -25 -33 -29
-12 -15 6 -3 -14 -25 -33 -29
-11 -15 6 -3 -14 -25 -33 -29
-9 -14 5 -2 -14 -24 -33 -30
-11 -14 5 -2 -14 -24 -33 -30
-13 -14 5 -2 -14 -24 -33 -29
-16 -14 5 0 -14 -23 -33 -29
-18 -14 5 0 -14 -23 -33 -28
-21 -14 5 1 -13 -22 -32 -27
-20 -14 5 1 -13 -22 -32 -27
-18 -14 5 0 -13 -22 -32 -27
-16 -14 5 0 -13 -21 -32 -27
-14 -14 5 -2 -13 -21 -32 -27
-12 -14 4 -3 -14 -20 -32 -28
-12 -14 5 -2 -13 -19 -32 -28
-13 -13 6 0 -12 -18 -32 -28
-13 -12 7 1 -10 -17 -31 -28
-14 -11 8 2 -9 -16 -31 -28
-15 -10 9 3 -7 -15 -30 -27
-15 -10 9 3 -7 -15 -30 -27
-15 -11 8 3 -7 -15 -30 -28
-15 -11 8 2 -8 -15 -30 -28
-15 -12 7 2 -8 -15 -30 -29
-15 -13 6 1 -9 -16 -30 -30
-15 -13 6 1 -9 -16 -30 -30
-16 -13 6 1 -9 -16 -30 -31
-16 -14 6 1 -9 -15 -30 -32
-17 -14 6 1 -9 -15 -30 -33
-18 -15 7 1 -8 -14 -30 -34
-18 -15 7 1 -8 -13 -30 -33
-18 -14 7 1 -8 -12 -29 -32
-18 -14 7 1 -7 -11 -29 -31
-18 -13 7 1 -7 -10 -28 -30
-17 -12 7 2 -6 -9 -27 -28
-15 -11 7 2 -5 -9 -27 -28
-13 -10 7 3 -4 -8 -26 -28
-11 -8 7 4 -2 -8 -26 -27
-9 -7 7 5 0 -7 -25 -27
-7 -5 7 6 2 -6 -24 -26
-7 -5 7 6 3 -5 -24 -25
-8 -5 8 6 4 -4 -23 -24
-9 -5 9 7 5 -3 -23 -23
-10 -5 10 7 6 -2 -22 -22
-11 -5 11 8 7 1 -21 -21
-11 -5 11 8 8 1 -21 -21
-11 -5 11 9 9 1 -21 -21
-11 -6 11 9 10 2 -21 -22
-11 -6 11 10 11 2 -21 -22
-11 -7 10 11 12 3 -21 -23
-10 -5 10 11 13 4 -21 -22
-9 -3 10 11 15 6 -20 -21
-8 0 10 12 16 8 -20 -20
-7 2 10 12 18 10 -19 -19
-6 4 11 13 20 12 -18 -18
-6 4 11 14 22 13 -17 -18
-6 4 11 15 24 14 -16 -17
-6 4 11 16 27 15 -14 -17
-6 4 11 17 29 16 -13 -16
-6 5 10 19 32 17 -11 -15
-6 5 10 20 32 19 -9 -14
-6 6 10 21 33 21 -6 -12
-6 7 10 22 34 23 -4 -11
-6 8 10 23 35 25 0 -9
-5 9 10 24 36 27 3 -7
-5 9 9 24 37 28 4 -6
-4 9 8 24 38 29 5 -5
-4 9 7 24 39 31 6 -4
-3 9 6 24 40 32 7 -3
-2 9 5 23 43 34 9 -2
1 10 5 23 44 36 11 1
3 11 6 24 46 38 13 3
5 13 7 25 47 40 15 5
7 14 8 26 49 43 17 7
10 16 9 27 51 45 20 9
10 17 9 27 51 45 21 10
9 18 9 27 51 46 22 11
8 19 9 27 52 47 23 12
7 20 9 27 52 48 24 13
6 22 10 28 53 49 25 15
6 22 10 27 53 49 25 15
7 23 9 26 53 49 25 15
8 24 8 25 52 49 26 16
9 25 7 24 52 49 26 16
10 26 6 22 51 48 27 17
10 26 6 22 50 48 27 17
10 25 5 21 49 48 27 17
10 25 4 21 48 48 27 18
10 24 3 20 47 48 27 18
9 23 2 19 46 47 27 19
9 23 2 18 44 46 27 18
9 23 2 16 42 45 26 17
9 23 1 15 38 44 25 16
9 23 1 13 36 44 24 16
9 23 1 12 34 43 24 15
8 21 1 11 32 40 21 14
6 20 2 11 31 38 19 13
3 18 4 11 29 36 17 12
1 17 5 11 28 34 15 11
-2 16 6 11 27 32 13 11
-3 15 7 11 25 30 11 9
-3 14 8 10 23 28 10 8
-3 13 8 10 22 27 9 7
-3 12 9 9 20 25 8 6
-3 11 9 9 19 24 7 5
-3 9 10 8 16 22 4 3
-4 7 10 7 14 20 1 1
-5 5 10 7 12 18 -2 -2
-6 3 10 6 10 16 -5 -4
-7 1 10 6 8 14 -7 -5
-8 0 10 5 7 13 -8 -6
-7 1 10 5 6 12 -8 -6
-6 2 11 4 5 12 -9 -7
-5 3 11 4 4 11 -9 -7
-4 4 11 4 4 11 -9 -7
-3 4 12 3 3 10 -11 -8
-4 2 12 2 2 9 -12 -9
-5 1 12 2 1 8 -13 -10
-6 -2 12 1 0 7 -14 -11
-6 -3 12 1 -2 6 -15 -12
-7 -4 11 0 -4 5 -16 -13
-6 -5 10 0 -5 4 -16 -14
-5 -6 10 -2 -6 3 -17 -14
-4 -7 9 -2 -7 2 -17 -15
-3 -7 9 -2 -8 2 -17 -15
-4 -8 8 -3 -8 1 -18 -16
-6 -8 8 -3 -7 1 -18 -16
-8 -8 9 -3 -6 2 -18 -15
-10 -8 9 -3 -5 2 -18 -15
-12 -8 9 -3 -4 2 -18 -15
-13 -7 10 -2 -4 3 -17 -14
-13 -8 10 -2 -5 3 -17 -14
-12 -8 10 -2 -6 3 -16 -14
-12 -9 10 -2 -7 3 -16 -14
-12 -9 10 -2 -8 3 -16 -14
-11 -10 10 -3 -9 1 -15 -13
-11 -10 10 -3 -9 0 -16 -13
-12 -10 10 -2 -9 -3 -17 -14
-12 -10 10 -2 -9 -4 -18 -14
-12 -10 10 -2 -9 -5 -18 -14
-13 -11 10 0 -8 -6 -19 -15
-13 -11 11 1 -7 -6 -18 -15
-13 -10 12 1 -7 -6 -17 -15
-13 -10 13 2 -6 -6 -16 -15
-13 -10 14 2 -6 -6 -16 -15
-13 -9 15 3 -5 -5 -15 -14
-12 -9 14 3 -5 -6 -16 -14
-12 -9 14 3 -6 -7 -16 -14
-11 -9 13 3 -6 -8 -17 -14
-11 -9 13 3 -6 -8 -17 -14
-10 -10 12 2 -7 -9 -18 -15
-10 -9 12 2 -7 -9 -18 -15
-10 -9 13 2 -7 -9 -18 -15
-10 -8 13 2 -7 -9 -18 -15
-10 -8 13 2 -7 -9 -18 -15
-10 -7 14 3 -6 -9 -18 -16
-11 -7 14 4 -5 -8 -18 -16
-11 -7 14 4 -4 -8 -18 -17
-12 -7 14 5 -3 -7 -18 -17
-12 -7 14 5 -3 -7 -18 -17
-13 -6 15 6 -2 -6 -18 -18
-12 -7 15 6 -2 -6 -17 -17
-11 -7 15 6 -3 -6 -17 -16
-10 -8 15 6 -3 -6 -16 -15
-10 -8 15 6 -3 -6 -16 -14
-9 -9 15 6 -4 -6 -15 -13
-9 -9 16 7 -3 -5 -15 -13
-9 -9 17 7 -2 -5 -15 -13
-9 -9 18 8 0 -4 -15 -13
-9 -9 18 8 0 -4 -15 -13
-8 -8 19 9 1 -3 -15 -12
-8 -9 18 8 0 -3 -15 -12
-7 -9 18 8 0 -3 -15 -13
-7 -10 17 7 -2 -3 -15 -13
-7 -10 17 7 -2 -3 -15 -13
-7 -11 16 6 -3 -2 -16 -14
-9 -11 15 6 -3 -2 -16 -14
-10 -12 15 5 -4 -2 -16 -14
-12 -12 14 5 -4 -2 -16 -14
-13 -12 14 5 -4 -2 -16 -14
-14 -12 13 4 -5 -3 -16 -15
-13 -10 13 5 -4 -2 -16 -15
-13 -9 13 5 -4 0 -15 -15
-12 -7 13 6 -3 1 -15 -15
-12 -6 13 6 -3 1 -15 -15
-11 -5 13 7 -2 2 -14 -14
-10 -5 13 7 -2 2 -14 -14
-9 -6 13 7 -2 2 -14 -14
-8 -6 13 7 -2 2 -14 -14
-8 -6 13 7 -2 2 -14 -14
-7 -7 13 7 0 2 -15 -14
-7 -7 13 7 0 2 -14 -13
-7 -6 14 8 0 3 -14 -12
-7 -6 14 8 0 3 -13 -11
-7 -6 14 8 0 3 -13 -10
-6 -5 15 9 0 4 -12 -9
-7 -5 15 9 1 4 -12 -9
-7 -5 15 9 1 5 -12 -9
-8 -5 15 9 2 5 -12 -9
-8 -5 15 9 2 5 -12 -9
-9 -4 16 10 2 6 -11 -9
-9 -5 15 9 1 6 -11 -9
-8 -5 14 8 0 5 -11 -9
-8 -6 13 7 -2 5 -11 -9
-8 -6 13 6 -3 5 -11 -9
-7 -7 12 5 -4 4 -12 -9
-6 -6 12 5 -3 4 -12 -9
-5 -5 12 5 -2 4 -12 -9
-4 -4 12 5 0 4 -12 -9
-4 -4 12 5 0 4 -12 -9
-3 -3 12 5 1 4 -13 -9
-4 -4 12 5 0 4 -13 -10
-5 -5 12 5 -2 4 -13 -10
-6 -6 12 5 -3 4 -13 -11
-6 -6 12 5 -3 4 -13 -11
-7 -7 12 5 -4 3 -13 -13
