I II V1 V2 V3 V4 V5 V6
-15 -14 15 17 2 -9 -11 -10
-13 -13 15 17 3 -9 -12 -10
-15 -13 16 20 6 -6 -9 -9
-16 -12 16 22 8 -5 -8 -8
-15 -9 15 22 9 -3 -7 -6
-16 -6 15 23 11 1 -4 -4
-13 -3 12 23 11 1 -3 -3
-7 0 8 19 8 -2 -5 -5
-2 4 6 17 6 -2 -5 -5
0 7 6 17 7 0 -3 -2
0 8 6 17 7 -2 -3 -2
2 11 5 18 5 -3 -3 -3
3 13 8 22 8 2 2 1
3 14 7 23 11 4 4 3
1 14 5 23 11 6 5 4
-2 14 4 21 11 5 5 4
3 18 1 20 10 5 5 5
9 22 -3 18 8 6 5 5
10 25 -4 15 6 5 5 5
9 26 -4 14 5 4 6 6
13 27 -5 12 3 1 4 4
16 29 -6 12 2 0 1 2
15 30 -5 14 4 1 3 4
12 31 -4 15 6 3 5 6
7 33 -3 16 8 5 6 7
3 35 -3 15 7 6 7 7
2 37 -4 13 6 5 6 6
3 40 -6 11 4 2 3 3
4 40 -7 8 1 -2 1 1
2 39 -6 8 1 -2 2 2
-2 37 -4 9 1 -2 2 2
4 34 -5 9 -2 -4 0 -2
12 33 -6 7 -4 -7 -5 -5
15 32 -7 6 -5 -8 -6 -7
12 31 -5 7 -2 -6 -5 -5
6 30 -4 8 1 -5 -3 -4
2 29 -4 8 1 -4 -2 -3
0 28 -4 7 0 -5 -4 -5
-2 29 -3 7 1 -5 -4 -5
-3 29 0 7 2 -4 -3 -4
-7 27 3 9 2 -4 -3 -4
-11 24 5 11 3 -4 -4 -6
-9 24 7 13 5 -4 -4 -7
-4 24 6 12 4 -6 -6 -9
0 22 4 10 3 -7 -8 -11
1 20 3 7 2 -7 -9 -12
1 20 2 7 1 -7 -9 -12
-2 21 3 6 0 -9 -10 -13
-5 21 4 4 -2 -9 -10 -13
-8 19 4 4 -3 -9 -11 -12
-9 17 4 3 -3 -11 -12 -13
-9 16 5 5 -3 -12 -12 -14
-10 15 6 5 -3 -12 -13 -14
-11 14 7 6 0 -11 -11 -13
-13 14 8 8 2 -9 -10 -12
-16 14 9 8 4 -7 -9 -10
-21 13 9 8 4 -6 -8 -9
-23 12 8 6 1 -8 -10 -11
-17 12 6 2 -3 -11 -12 -14
-9 12 3 -3 -6 -14 -15 -17
-5 10 2 -4 -9 -17 -18 -19
-7 7 4 -3 -8 -17 -19 -20
-12 6 5 0 -7 -16 -18 -19
-12 6 6 1 -5 -15 -17 -19
-9 7 6 2 -3 -14 -17 -18
-9 8 5 1 -4 -13 -17 -19
-12 9 5 1 -5 -13 -16 -18
-16 10 7 2 -4 -12 -15 -16
-16 12 8 2 -3 -11 -13 -14
-14 12 9 2 -3 -11 -13 -14
-13 10 8 2 -5 -13 -15 -16
-11 11 9 5 -4 -12 -15 -17
-5 14 12 7 0 -9 -14 -17
0 16 13 10 4 -7 -12 -14
-5 17 15 11 6 -4 -10 -12
-13 19 18 13 9 1 -5 -8
-23 22 20 16 13 6 2 -3
-27 24 21 18 15 8 5 2
-19 24 19 16 12 6 3 0
-10 24 19 16 10 5 3 -3
-10 24 24 20 12 7 4 0
-10 27 27 22 16 8 5 2
-6 27 28 24 17 9 5 2
-2 26 29 25 17 10 6 1
2 27 30 26 19 11 7 1
3 29 28 26 21 12 8 2
0 28 25 25 21 13 9 3
-4 29 19 21 19 13 9 4
1 31 15 18 17 13 10 6
4 32 12 16 14 12 11 6
2 30 12 15 13 11 10 6
1 28 12 15 14 10 9 5
3 27 11 14 13 9 8 4
8 27 7 11 9 6 5 1
10 27 5 10 10 6 6 2
7 28 4 9 10 7 7 4
4 31 3 8 11 9 10 7
2 33 3 8 11 11 13 10
1 35 2 8 11 12 15 12
3 35 1 6 9 11 14 12
6 31 1 6 8 9 14 12
9 26 1 5 6 6 10 9
7 22 3 6 7 7 10 9
4 19 4 7 7 7 10 8
2 16 4 5 6 6 10 7
2 15 3 4 5 4 7 4
2 16 2 3 5 5 7 4
2 15 1 2 4 4 7 4
2 13 2 2 4 4 7 4
2 12 3 3 3 4 6 3
2 10 4 4 1 1 4 2
2 8 4 3 0 -2 1 -2
-3 5 6 3 -2 -3 0 -3
-7 1 8 4 0 -3 -2 -4
-8 -4 8 3 0 -4 -3 -5
-9 -6 8 3 1 -3 -2 -5
-8 -6 7 1 -2 -3 -3 -5
-6 -8 5 -2 -5 -6 -5 -7
-6 -11 4 -3 -7 -8 -7 -9
-7 -12 6 0 -6 -7 -7 -8
-12 -11 10 3 -5 -6 -5 -7
-21 -12 14 5 -2 -3 -4 -5
-27 -16 15 7 0 -2 -3 -4
-26 -17 15 7 -2 -3 -5 -5
-22 -16 13 5 -2 -6 -7 -8
-18 -17 11 4 -3 -7 -8 -9
-12 -20 9 1 -6 -10 -11 -12
-5 -21 8 1 -9 -13 -15 -16
-5 -22 16 10 -4 -10 -16 -18
-13 -21 30 24 7 -5 -15 -19
-19 -18 47 40 20 4 -11 -17
-18 -14 56 53 30 11 -6 -13
-15 -13 59 62 42 20 3 -6
-15 -12 63 75 59 37 18 7
-14 -6 70 96 85 64 40 25
-5 4 80 130 122 102 74 55
17 12 94 175 170 148 114 91
51 20 104 220 218 195 155 127
80 29 107 251 257 236 193 161
103 37 96 253 275 263 223 190
120 46 75 227 273 276 243 214
139 53 48 187 261 286 262 234
157 61 11 139 245 295 281 257
170 67 -35 80 218 288 287 267
175 67 -83 16 175 261 268 256
173 54 -128 -46 120 209 220 214
161 26 -163 -102 58 138 148 148
145 -4 -190 -155 -7 60 68 75
121 -23 -205 -198 -62 -4 6 18
89 -25 -216 -235 -107 -46 -30 -14
59 -17 -230 -269 -144 -76 -52 -28
42 -11 -242 -296 -181 -108 -74 -46
27 -8 -244 -314 -217 -144 -101 -68
7 -6 -229 -312 -235 -169 -120 -86
-11 -8 -199 -285 -230 -172 -127 -93
-20 -13 -161 -238 -202 -155 -117 -88
-22 -19 -126 -185 -163 -127 -98 -74
-19 -28 -95 -135 -122 -96 -76 -60
-15 -36 -71 -101 -93 -75 -62 -51
-15 -40 -54 -81 -80 -67 -57 -48
-18 -41 -37 -66 -69 -61 -53 -45
-19 -45 -22 -49 -56 -52 -49 -41
-24 -49 -12 -36 -46 -46 -44 -38
-29 -50 -8 -28 -39 -40 -38 -36
-27 -50 -4 -22 -33 -35 -35 -33
-23 -49 0 -17 -27 -31 -32 -32
-23 -48 3 -13 -23 -27 -28 -29
-24 -48 4 -12 -22 -27 -28 -28
-21 -49 4 -14 -24 -30 -30 -29
-18 -51 3 -14 -27 -32 -32 -31
-20 -52 6 -11 -26 -31 -31 -31
-22 -52 10 -8 -23 -28 -30 -30
-22 -52 11 -5 -21 -26 -28 -29
-22 -52 13 -2 -19 -24 -26 -27
-24 -51 14 0 -16 -22 -24 -25
-25 -50 13 0 -13 -20 -22 -23
-23 -50 11 1 -13 -19 -20 -21
-23 -50 10 1 -13 -19 -21 -20
-26 -50 12 1 -13 -18 -20 -19
-26 -50 12 1 -14 -19 -20 -19
-23 -52 13 0 -16 -22 -21 -20
-19 -54 14 1 -16 -24 -24 -23
-15 -55 14 3 -16 -23 -24 -24
-12 -54 15 4 -14 -21 -24 -24
-14 -52 15 6 -11 -19 -23 -22
-18 -52 15 7 -8 -16 -19 -18
-20 -52 14 7 -7 -15 -17 -16
-18 -52 14 6 -8 -15 -17 -15
-17 -55 14 5 -9 -16 -17 -14
-16 -55 14 5 -10 -17 -18 -15
-16 -55 15 5 -12 -18 -19 -17
-19 -54 16 7 -12 -17 -19 -18
-23 -54 18 10 -9 -15 -18 -16
-25 -54 19 13 -5 -12 -16 -14
-26 -54 19 13 -3 -11 -15 -15
-26 -53 18 14 -2 -10 -14 -14
-24 -51 16 12 -3 -10 -13 -13
-25 -49 16 11 -3 -10 -13 -12
-26 -48 14 8 -5 -12 -14 -14
-20 -47 12 6 -9 -16 -17 -17
-12 -46 11 4 -13 -20 -21 -20
-11 -47 12 6 -12 -20 -21 -21
-13 -46 14 8 -10 -18 -21 -20
-12 -43 16 11 -7 -15 -19 -18
-10 -39 14 10 -4 -15 -19 -18
-13 -36 14 10 -3 -13 -18 -16
-21 -33 15 12 0 -10 -15 -13
-27 -30 15 12 1 -9 -13 -11
-25 -28 13 9 -3 -11 -14 -12
-17 -26 10 7 -6 -13 -17 -14
-11 -27 9 5 -10 -17 -21 -18
-13 -27 11 7 -9 -17 -22 -20
-16 -25 13 11 -6 -15 -20 -19
-14 -23 14 14 -3 -12 -18 -17
-9 -20 12 13 -2 -13 -20 -18
-5 -18 9 11 -3 -14 -20 -19
-5 -17 8 11 -3 -12 -18 -17
-6 -15 7 11 -2 -11 -17 -16
-7 -12 6 10 -3 -11 -16 -15
-7 -10 5 9 -4 -12 -15 -14
-10 -10 7 11 -3 -11 -14 -12
-11 -9 10 15 -2 -10 -14 -12
-8 -8 10 16 1 -9 -13 -11
-3 -5 8 16 2 -8 -13 -11
-4 -2 9 19 5 -4 -10 -8
-4 2 8 20 7 0 -7 -5
1 4 5 18 7 1 -6 -4
2 7 2 16 5 0 -6 -4
2 10 1 15 5 0 -5 -3
3 13 3 18 6 2 -2 1
5 15 3 18 5 1 -2 1
7 15 3 18 5 1 -3 1
11 16 0 17 4 0 -3 0
15 18 -2 16 4 1 -3 0
13 19 -3 17 6 2 -2 1
6 21 -3 19 9 6 2 4
4 24 -3 18 10 8 4 7
8 27 -5 14 6 6 2 5
14 30 -10 10 4 3 0 3
17 32 -10 10 3 3 2 4
15 33 -8 12 3 2 2 5
13 34 -7 13 3 1 1 4
11 35 -4 15 6 3 2 6
11 36 -5 14 5 3 1 5
11 36 -6 14 4 3 1 3
15 39 -9 11 3 3 -2 1
20 43 -13 8 1 1 -3 0
22 43 -13 7 0 0 -3 0
20 43 -14 6 -3 -4 -5 -3
17 42 -11 7 -2 -3 -3 -2
16 39 -9 7 -2 -4 -3 -2
17 38 -8 7 -3 -6 -6 -4
18 35 -8 7 -4 -8 -8 -6
15 31 -6 8 -3 -7 -7 -7
11 28 -5 7 -2 -7 -8 -8
14 28 -7 6 -3 -8 -10 -9
21 28 -9 3 -6 -10 -11 -11
22 26 -11 1 -6 -13 -13 -13
16 25 -10 1 -6 -13 -14 -13
11 25 -7 3 -5 -11 -13 -12
4 24 -2 5 -3 -10 -11 -11
-6 21 3 9 2 -7 -9 -9
-10 19 5 10 2 -6 -8 -9
-11 18 6 12 4 -5 -7 -8
-13 17 8 12 6 -4 -7 -7
-12 17 6 10 5 -5 -8 -9
-7 18 3 7 2 -7 -9 -11
0 18 1 5 -2 -9 -12 -13
2 17 1 4 -3 -11 -13 -15
2 15 0 1 -5 -13 -15 -16
-2 13 1 1 -6 -14 -15 -16
-7 12 3 2 -6 -15 -16 -17
-8 10 4 3 -6 -15 -16 -17
-5 9 4 3 -6 -15 -17 -18
-4 8 3 1 -6 -15 -18 -19
-6 8 2 0 -7 -16 -19 -20
-8 8 2 -2 -7 -15 -17 -19
-8 8 1 -3 -8 -15 -17 -19
-10 8 2 -4 -8 -15 -17 -19
-11 7 3 -4 -9 -16 -18 -18
-8 6 4 -4 -9 -18 -18 -18
-5 5 4 -4 -10 -18 -20 -20
-7 3 3 -4 -11 -18 -20 -21
-8 1 2 -4 -11 -18 -21 -21
-9 2 4 -2 -9 -16 -20 -19
-14 3 7 3 -5 -12 -16 -15
-17 5 8 3 -3 -10 -15 -13
-13 8 8 2 -3 -10 -14 -13
-8 12 7 0 -4 -10 -15 -13
-4 13 6 1 -5 -11 -15 -13
0 14 8 2 -4 -11 -15 -13
2 15 10 4 -3 -11 -16 -14
0 14 10 5 -3 -11 -15 -14
-5 13 10 6 -2 -10 -14 -14
-6 13 13 8 4 -5 -10 -10
-2 15 14 8 5 -3 -7 -8
0 17 12 7 4 -3 -6 -8
-2 18 11 6 4 -3 -8 -9
0 19 13 7 4 -3 -7 -8
2 20 14 9 4 -3 -6 -8
2 21 16 11 4 -2 -6 -7
3 20 19 13 6 -2 -7 -8
4 19 22 15 8 -2 -6 -7
6 20 24 19 11 1 -4 -6
8 22 23 22 14 4 0 -4
8 23 20 21 16 7 2 -2
8 25 16 18 15 7 3 1
6 27 12 14 14 7 4 2
4 27 10 12 13 7 5 4
2 27 9 11 11 7 6 4
2 25 9 11 11 7 7 5
3 22 9 11 11 6 5 4
3 19 8 10 10 6 5 3
3 20 5 9 8 5 3 2
2 22 4 9 9 6 5 4
2 24 2 8 9 6 6 4
5 26 0 6 8 6 6 5
11 26 -4 3 6 4 5 4
17 27 -6 -2 3 2 3 2
18 26 -5 -2 2 2 3 2
15 23 -3 1 2 2 4 4
10 18 2 5 5 3 6 6
5 15 4 7 6 5 8 6
1 15 6 8 7 6 10 7
-3 14 5 7 7 5 9 6
1 13 4 5 6 4 7 4
6 11 0 1 3 1 5 2
6 9 0 0 2 1 5 2
2 9 2 1 2 1 5 2
-2 8 4 3 3 2 6 3
-3 7 6 4 3 1 5 2
-4 4 8 5 2 0 4 0
-4 1 9 6 2 0 2 -3
-4 -4 9 7 2 -2 1 -4
-4 -7 8 5 0 -4 -3 -6
-9 -13 6 2 -3 -5 -4 -8
-14 -18 4 0 -6 -7 -5 -10
-16 -17 5 0 -4 -6 -3 -8
-19 -15 8 2 -2 -3 0 -5
-25 -16 10 4 0 -2 1 -4
-28 -20 12 6 0 -3 1 -3
-23 -21 12 4 -4 -6 -3 -7
-10 -21 9 1 -7 -10 -6 -11
-4 -21 7 -2 -9 -12 -9 -13
-8 -23 9 2 -7 -10 -7 -12
-11 -22 11 5 -4 -8 -6 -11
-9 -21 12 7 -3 -7 -7 -12
-11 -22 19 15 3 -6 -8 -15
-20 -22 34 29 14 1 -6 -14
-26 -20 48 45 25 9 0 -11
-25 -19 55 55 35 16 4 -7
-21 -17 59 64 46 25 13 1
-16 -13 63 78 62 43 28 14
-13 -8 72 104 91 71 54 35
-2 0 85 138 129 108 88 64
22 10 96 180 173 153 127 98
51 19 108 226 222 201 168 136
79 27 110 253 257 239 203 169
104 31 96 250 267 260 227 191
125 35 72 221 259 267 241 207
142 43 47 182 246 274 258 228
156 53 12 133 228 278 273 247
167 60 -36 71 196 266 273 253
173 60 -88 3 149 230 245 234
169 45 -133 -63 90 173 190 187
155 15 -169 -122 24 100 115 117
138 -16 -196 -176 -39 24 38 46
108 -36 -212 -219 -94 -36 -20 -9
73 -36 -224 -256 -137 -76 -53 -35
49 -22 -238 -289 -172 -104 -72 -50
30 -13 -246 -312 -203 -131 -89 -62
4 -13 -242 -321 -230 -157 -108 -77
-22 -14 -223 -313 -241 -173 -122 -90
-33 -16 -194 -283 -232 -172 -123 -94
-32 -20 -159 -236 -202 -153 -112 -87
-25 -27 -126 -184 -163 -124 -92 -74
-18 -35 -97 -138 -124 -95 -73 -62
-17 -41 -74 -104 -97 -74 -60 -52
-19 -43 -57 -83 -82 -66 -54 -48
-22 -43 -39 -66 -72 -60 -49 -45
-24 -46 -25 -51 -62 -53 -45 -43
-23 -49 -17 -40 -55 -49 -43 -41
-22 -50 -13 -34 -51 -46 -40 -39
-27 -50 -6 -25 -41 -40 -34 -34
-33 -48 2 -17 -33 -32 -27 -29
-36 -47 6 -12 -27 -26 -22 -24
-38 -46 6 -11 -25 -25 -21 -22
-39 -48 6 -11 -26 -25 -21 -22
-34 -49 5 -12 -29 -27 -23 -24
-28 -48 5 -12 -31 -29 -25 -26
-27 -47 8 -10 -29 -29 -25 -26
-25 -48 11 -6 -27 -27 -23 -25
-24 -49 12 -4 -26 -26 -23 -25
-26 -50 13 -3 -23 -24 -22 -23
-25 -51 13 -2 -20 -23 -21 -22
-19 -51 11 -3 -20 -23 -21 -23
-17 -51 8 -6 -22 -24 -21 -23
-24 -50 9 -6 -21 -22 -19 -21
-34 -49 12 -4 -19 -20 -16 -17
-37 -48 16 0 -18 -19 -15 -15
-37 -48 19 3 -16 -18 -14 -14
-35 -48 21 5 -13 -18 -15 -14
-32 -49 21 6 -11 -18 -15 -14
-31 -49 19 6 -10 -16 -14 -14
-34 -49 18 5 -9 -14 -13 -13
-35 -48 17 5 -8 -13 -12 -13
-32 -47 15 4 -9 -14 -12 -12
-31 -47 14 2 -10 -15 -14 -12
-31 -47 14 2 -11 -15 -14 -13
-25 -47 14 1 -13 -17 -15 -15
-16 -48 15 2 -15 -18 -16 -17
-14 -48 15 3 -15 -19 -17 -18
-17 -50 18 6 -12 -17 -16 -16
-22 -49 19 10 -8 -14 -13 -14
-27 -48 21 12 -5 -10 -10 -11
-30 -48 20 11 -4 -9 -9 -10
-27 -47 17 9 -5 -10 -8 -9
-24 -46 15 8 -7 -10 -8 -8
-25 -46 15 7 -9 -12 -9 -9
-27 -48 17 6 -10 -13 -9 -11
-27 -48 19 8 -8 -12 -8 -10
-26 -47 21 11 -6 -10 -7 -9
-21 -48 19 11 -7 -12 -9 -11
-17 -49 19 11 -6 -12 -10 -12
-15 -48 18 10 -5 -11 -11 -11
-15 -47 16 10 -5 -10 -9 -9
-15 -45 14 10 -5 -9 -8 -8
-13 -43 14 10 -5 -8 -6 -6
-11 -40 16 11 -4 -8 -6 -6
-11 -39 17 12 -5 -9 -7 -7
-15 -40 20 15 -4 -8 -6 -5
-23 -45 23 18 -2 -6 -5 -4
-27 -46 24 21 2 -4 -4 -3
-25 -44 24 22 4 -2 -2 -2
-17 -40 23 22 6 1 0 1
-12 -39 20 20 5 1 0 1
-13 -39 18 19 4 2 1 2
-18 -39 19 21 6 4 3 5
-18 -39 19 21 6 4 4 6
-16 -38 19 22 6 4 4 5
-13 -37 19 22 5 3 3 3
-8 -37 20 24 7 3 3 4
-5 -37 21 25 9 4 4 5
-8 -36 22 28 12 8 7 8
-10 -35 21 30 16 13 11 11
-8 -34 17 28 14 13 10 11
-8 -34 15 26 13 13 10 12
-6 -34 13 24 12 12 10 13
2 -31 11 21 9 11 10 12
8 -28 10 20 8 10 10 11
5 -28 13 24 11 12 12 14
-3 -29 16 28 14 16 16 18
-3 -29 15 29 16 17 17 20
0 -28 15 30 18 18 19 21
1 -27 17 31 20 21 21 24
4 -25 14 29 19 21 21 24
11 -24 10 25 15 19 18 21
16 -25 7 22 12 16 16 19
17 -26 5 19 9 13 14 17
16 -27 4 19 8 12 14 16
17 -28 6 21 9 12 14 15
18 -27 8 23 10 12 14 17
16 -27 11 26 13 14 17 20
9 -27 12 28 16 17 19 21
4 -27 13 29 18 19 21 23
4 -27 12 27 18 18 21 23
5 -29 11 24 16 17 20 23
6 -30 10 23 15 16 19 22
3 -30 11 24 15 17 19 22
0 -31 13 25 15 16 19 21
3 -33 13 25 13 14 17 18
8 -34 14 24 12 11 14 15
7 -34 16 26 14 11 14 14
5 -35 18 28 17 13 14 15
2 -38 19 28 17 14 15 16
2 -43 19 27 17 15 15 16
2 -44 20 26 18 15 16 17
2 -41 19 24 15 14 14 15
-2 -40 19 25 14 14 13 15
-6 -40 21 26 14 14 13 14
-7 -40 22 26 14 12 12 12
-8 -40 24 27 16 12 12 11
-10 -41 25 28 17 11 12 11
-10 -40 23 26 16 10 10 9
-7 -40 22 24 16 10 9 8
-7 -39 19 22 14 8 6 5
-8 -39 17 19 11 5 4 3
-9 -38 17 18 10 5 4 3
-8 -35 17 17 8 5 4 3
-6 -34 16 14 5 2 2 1
-5 -36 16 12 3 -2 -2 -3
-7 -37 17 14 4 0 -2 -3
-8 -34 19 17 8 3 1 0
-12 -32 19 18 10 3 1 0
-16 -32 19 18 11 3 1 0
-17 -31 17 15 9 3 1 -2
-18 -30 15 13 7 3 1 0
-19 -29 15 11 6 1 0 0
-18 -29 13 9 3 -3 -3 -3
-17 -28 13 9 1 -5 -4 -4
-18 -27 15 10 2 -4 -4 -4
-14 -25 15 9 1 -5 -5 -6
-9 -24 13 8 0 -7 -7 -7
-11 -22 14 8 2 -6 -6 -7
-12 -20 13 8 2 -4 -5 -7
-11 -16 13 9 4 0 -4 -5
-10 -12 12 9 4 -2 -4 -5
-9 -10 12 8 3 -3 -5 -6
-8 -8 13 7 1 -4 -6 -7
-7 -5 15 9 2 -4 -5 -6
-7 0 16 11 3 -4 -4 -6
-10 2 19 14 6 0 -2 -3
-15 4 22 17 9 3 2 0
-14 7 21 16 10 4 2 0
-10 9 19 15 10 4 1 0
-10 11 18 14 10 4 2 1
-13 12 20 15 10 5 3 1
-12 15 20 15 9 4 3 1
-5 19 19 15 8 2 0 -2
0 23 18 14 5 0 -3 -5
-7 21 24 20 9 3 1 -2
-12 21 28 24 14 6 3 0
-11 24 30 28 18 9 6 3
-8 26 29 29 21 13 10 6
-5 29 25 27 21 15 12 8
1 31 18 21 18 13 10 7
4 31 13 16 16 11 10 7
5 31 11 14 15 11 10 7
2 31 11 15 15 11 10 9
1 30 12 16 14 11 11 9
2 29 10 14 13 10 10 9
4 28 8 12 11 8 9 7
4 27 6 11 11 8 8 7
4 25 2 8 9 6 7 5
7 26 -3 6 8 6 7 5
9 28 -4 6 9 8 10 7
10 29 -5 5 9 8 11 9
10 27 -4 4 8 8 11 9
9 24 -3 5 7 7 11 9
9 21 -2 5 6 6 11 9
9 18 0 5 6 6 10 9
8 18 1 5 6 5 9 7
5 17 3 6 7 6 8 7
4 14 3 6 7 5 7 6
5 13 3 5 6 5 7 5
8 12 2 4 6 5 6 3
7 12 2 4 5 3 6 3
5 9 1 2 4 3 5 2
2 9 2 2 4 3 5 2
-5 7 5 4 4 3 5 2
-14 2 8 6 5 2 5 2
-20 -4 10 7 5 2 4 0
-23 -6 11 7 5 1 3 -2
-22 -7 11 7 5 1 2 -3
-17 -7 10 6 5 1 2 -4
-12 -7 8 4 3 0 2 -5
-11 -6 7 3 1 -2 0 -5
-13 -8 7 2 0 -3 0 -5
-14 -11 7 1 -2 -5 -3 -7
-13 -14 8 1 -3 -6 -3 -7
-13 -16 10 1 -3 -7 -4 -8
-12 -16 11 3 -4 -6 -4 -8
-11 -16 12 4 -3 -5 -4 -8
-13 -18 13 6 0 -5 -4 -9
-15 -18 16 9 4 -3 -3 -9
-14 -17 20 15 8 0 -4 -10
-16 -15 31 26 16 4 -3 -11
-21 -12 45 43 27 11 2 -9
-27 -8 56 56 38 20 10 -3
-31 -6 64 68 52 33 21 7
-26 -5 66 78 65 47 30 17
-15 -2 70 95 85 64 47 29
2 5 79 125 115 95 74 53
23 15 93 165 157 137 111 86
50 25 106 212 203 183 152 120
75 33 113 248 244 225 189 154
98 38 106 259 265 253 217 181
119 43 86 238 265 264 234 199
139 51 61 202 254 270 248 218
158 60 31 158 237 274 263 236
176 65 -14 101 207 263 263 241
183 65 -64 35 164 233 243 228
175 55 -108 -30 111 184 199 191
155 29 -144 -91 49 115 130 130
136 -4 -174 -147 -17 38 52 57
112 -25 -195 -197 -75 -25 -13 -4
80 -29 -210 -238 -121 -69 -51 -38
54 -21 -228 -276 -161 -102 -75 -57
37 -12 -245 -308 -198 -132 -96 -72
18 -8 -248 -326 -227 -158 -113 -87
-8 -6 -235 -325 -242 -176 -127 -98
-23 -6 -207 -304 -237 -176 -129 -102
-23 -9 -175 -262 -213 -160 -119 -98
-18 -15 -139 -208 -175 -133 -99 -83
-14 -21 -107 -155 -133 -102 -77 -69
-8 -25 -79 -113 -99 -76 -60 -56
-6 -26 -62 -90 -81 -63 -52 -51
-13 -26 -44 -72 -69 -55 -45 -45
-20 -27 -26 -55 -57 -48 -39 -40
-18 -28 -15 -43 -49 -43 -36 -37
-19 -31 -10 -37 -46 -40 -36 -37
-29 -38 -6 -31 -40 -38 -34 -35
-38 -45 1 -22 -33 -33 -31 -31
-35 -44 6 -16 -27 -27 -27 -27
-30 -40 7 -14 -23 -24 -24 -25
-30 -39 8 -13 -21 -22 -22 -23
-33 -38 8 -13 -22 -23 -22 -24
-33 -38 9 -12 -23 -24 -22 -24
-32 -39 9 -11 -23 -25 -22 -24
-29 -39 10 -10 -23 -25 -23 -25
-26 -38 12 -9 -22 -25 -23 -25
-26 -40 14 -7 -20 -23 -22 -24
-29 -41 14 -5 -18 -20 -21 -22
-26 -39 12 -6 -18 -20 -21 -22
-23 -37 12 -7 -17 -20 -19 -21
-26 -37 12 -6 -15 -18 -18 -20
-29 -37 12 -6 -16 -19 -18 -20
-26 -37 11 -7 -18 -21 -21 -22
-21 -37 10 -9 -20 -23 -23 -24
-19 -38 11 -7 -20 -23 -23 -24
-21 -39 12 -5 -18 -22 -22 -23
-29 -40 15 0 -14 -19 -19 -20
-37 -40 17 3 -11 -15 -16 -16
-38 -37 18 4 -9 -12 -13 -13
-36 -35 17 2 -9 -12 -13 -13
-35 -35 16 2 -8 -11 -12 -13
-34 -35 16 1 -8 -12 -11 -13
-26 -35 14 -3 -12 -16 -15 -16
-18 -36 14 -3 -14 -18 -18 -18
-23 -36 15 0 -13 -17 -17 -17
-30 -37 18 4 -9 -14 -14 -14
-34 -37 19 6 -7 -12 -13 -13
-33 -37 20 8 -4 -11 -12 -11
-27 -36 19 7 -4 -11 -12 -11
-19 -36 14 2 -8 -15 -14 -15
-18 -37 12 0 -9 -15 -15 -15
-20 -35 12 -2 -9 -14 -14 -14
-20 -34 14 0 -8 -13 -12 -13
-18 -34 14 1 -10 -14 -12 -13
-16 -36 14 2 -11 -15 -13 -13
-16 -36 14 2 -11 -16 -14 -15
-15 -36 15 4 -10 -15 -14 -14
-17 -33 16 8 -6 -12 -10 -11
-23 -29 19 11 1 -7 -5 -6
-28 -28 19 11 2 -5 -3 -4
-30 -31 18 9 1 -5 -4 -4
-27 -34 14 5 -4 -9 -8 -8
-20 -34 11 3 -7 -12 -10 -10
-15 -33 13 6 -6 -10 -10 -10
-16 -32 15 9 -5 -9 -8 -8
-18 -30 17 12 -3 -8 -6 -6
-18 -28 18 14 0 -6 -5 -5
-18 -28 18 15 2 -4 -4 -4
-15 -30 17 15 4 -4 -3 -4
-10 -29 15 14 3 -4 -4 -5
-7 -27 13 13 2 -3 -4 -5
-8 -26 13 14 2 -3 -3 -3
-8 -25 14 14 2 -2 -2 -2
-11 -25 15 16 4 0 1 1
-16 -24 16 18 6 2 3 3
-16 -24 18 21 8 4 5 5
-11 -22 18 22 9 6 6 6
-6 -21 17 23 10 7 7 7
-2 -20 13 21 10 7 7 8
-2 -21 10 20 9 8 8 8
-5 -21 10 21 11 10 10 10
-7 -19 11 22 13 13 14 14
-5 -15 10 20 12 11 14 14
2 -13 9 18 8 10 12 12
7 -11 8 17 6 8 11 12
11 -6 6 19 7 8 11 12
11 -4 8 22 10 10 14 14
9 -4 6 20 10 11 14 14
10 -3 4 18 10 10 13 13
11 1 1 16 7 9 12 11
7 5 1 15 8 10 13 14
1 8 0 14 7 9 13 15
1 7 0 13 6 8 12 14
7 7 -2 11 5 6 11 12
12 7 0 12 5 6 11 12
15 7 1 12 4 5 10 11
18 7 0 12 3 4 9 10
16 6 1 14 5 5 10 11
10 7 3 15 7 7 13 12
6 8 4 16 9 9 15 14
7 8 3 14 8 8 14 13
12 9 -2 11 4 5 12 11
19 9 -2 9 2 3 10 9
18 6 -2 9 3 2 9 8
11 0 -2 9 2 2 7 7
9 -4 0 9 2 1 6 5
11 -3 3 12 4 1 6 4
10 -2 5 14 5 3 7 5
7 -2 6 14 6 4 7 5
6 -3 7 14 8 5 7 5
2 -3 7 14 9 5 7 4
-5 -3 8 13 9 5 8 5
-7 -4 8 13 8 4 7 4
-7 -5 11 14 9 5 8 5
-8 -6 12 15 9 4 7 4
-10 -8 16 17 11 4 7 4
-12 -10 17 18 12 4 7 3
-12 -11 17 19 12 4 7 3
-8 -11 15 18 11 4 6 3
-5 -11 13 15 9 3 5 2
-4 -11 12 14 8 2 4 1
-8 -12 12 12 7 2 3 1
-10 -13 12 11 6 0 2 0
-9 -14 13 10 5 -3 1 -3
-6 -15 14 11 4 -3 0 -4
-8 -16 16 13 6 -2 1 -3
