I II V1 V2 V3 V4 V5 V6
-4 -15 3 2 -22 -20 -16 -13
-4 -14 3 3 -22 -20 -16 -13
-5 -13 3 4 -22 -21 -17 -14
-6 -12 3 6 -22 -22 -18 -15
-7 -11 2 7 -23 -23 -19 -16
-6 -11 2 7 -23 -23 -19 -16
-5 -11 2 7 -23 -23 -19 -16
-3 -11 2 7 -24 -23 -19 -16
-2 -11 2 7 -24 -23 -19 -16
0 -10 2 6 -25 -23 -19 -16
-2 -10 2 6 -25 -23 -19 -16
-2 -11 3 6 -24 -23 -19 -16
-3 -12 4 5 -23 -22 -18 -15
-4 -12 4 5 -23 -22 -18 -15
-5 -12 5 4 -22 -21 -17 -14
-5 -8 5 4 -21 -20 -16 -14
-4 -4 5 4 -21 -20 -15 -14
-3 1 5 4 -20 -19 -14 -13
-3 5 5 4 -19 -18 -13 -13
-2 8 6 5 -18 -17 -12 -12
-2 9 8 7 -15 -15 -10 -11
-2 10 10 8 -13 -14 -9 -10
-2 11 12 9 -11 -12 -8 -8
-2 12 13 11 -9 -10 -6 -7
-2 14 15 12 -7 -9 -5 -6
1 17 15 12 -7 -8 -4 -4
3 19 14 12 -7 -8 -3 -3
6 22 13 12 -7 -7 -2 -2
8 25 13 12 -7 -6 0 1
10 27 12 11 -6 -5 1 2
8 28 10 10 -6 -5 1 2
6 28 8 9 -6 -5 1 2
4 29 6 7 -6 -5 1 2
3 30 4 6 -6 -5 1 2
1 31 2 5 -7 -5 1 3
1 31 1 4 -9 -5 1 3
1 30 0 3 -10 -5 1 3
1 29 -2 1 -11 -6 1 4
1 29 -3 0 -13 -6 1 4
1 27 -4 -2 -14 -7 1 5
3 23 -4 -4 -15 -9 -3 3
4 20 -5 -5 -15 -11 -5 1
6 16 -6 -6 -16 -13 -7 -2
8 13 -6 -8 -17 -14 -9 -4
9 10 -7 -9 -19 -16 -11 -6
7 7 -7 -9 -21 -18 -12 -7
5 5 -8 -9 -24 -19 -14 -9
3 3 -9 -10 -26 -21 -15 -10
2 1 -9 -10 -29 -23 -17 -12
0 -2 -10 -11 -31 -24 -18 -13
0 -3 -10 -11 -31 -24 -18 -13
0 -5 -9 -11 -30 -24 -19 -13
0 -6 -8 -11 -29 -25 -20 -14
0 -8 -8 -11 -29 -25 -20 -14
-2 -9 -7 -11 -28 -26 -21 -15
-3 -11 -8 -12 -28 -26 -21 -15
-3 -13 -9 -13 -29 -26 -21 -15
-4 -15 -10 -15 -30 -27 -21 -16
-5 -16 -11 -16 -30 -27 -21 -16
-6 -18 -12 -17 -31 -28 -21 -17
-6 -18 -12 -17 -31 -29 -22 -17
-5 -18 -12 -17 -32 -30 -22 -17
-4 -18 -12 -17 -33 -31 -23 -18
-4 -18 -12 -17 -33 -32 -24 -18
-3 -17 -13 -18 -34 -33 -25 -19
-4 -17 -13 -18 -34 -33 -25 -19
-5 -17 -13 -18 -34 -33 -25 -19
-6 -18 -13 -18 -34 -33 -25 -19
-7 -18 -13 -18 -34 -33 -25 -19
-8 -19 -13 -17 -33 -32 -24 -20
-7 -18 -11 -15 -31 -31 -24 -20
-6 -17 -9 -12 -30 -30 -24 -20
-5 -16 -7 -10 -28 -29 -23 -20
-4 -15 -6 -7 -26 -28 -23 -20
-3 -14 5 4 -20 -25 -22 -19
-3 -14 26 24 -6 -20 -21 -19
-3 -14 47 45 8 -14 -19 -20
-2 -13 68 65 22 -8 -18 -21
-2 -13 90 86 35 -3 -16 -21
2 -10 85 81 45 7 -11 -19
7 -5 37 38 43 20 2 -11
12 2 -11 -6 40 34 13 -2
17 8 -58 -50 38 48 25 7
22 13 -105 -94 37 61 36 15
26 19 -162 -149 21 70 49 26
29 26 -234 -224 -18 70 59 42
31 33 -305 -298 -56 70 70 56
34 40 -377 -372 -94 71 80 71
36 47 -447 -446 -133 71 92 87
35 45 -492 -495 -172 55 88 88
25 24 -494 -504 -211 9 56 66
16 4 -497 -513 -249 -36 24 45
7 -17 -499 -521 -289 -82 -7 23
-4 -37 -503 -529 -328 -128 -38 2
-10 -52 -490 -521 -353 -162 -63 -15
-12 -55 -453 -483 -353 -181 -76 -25
-14 -59 -416 -444 -353 -199 -90 -35
-16 -62 -379 -406 -353 -218 -104 -46
-18 -65 -342 -368 -353 -236 -117 -55
-19 -66 -301 -325 -333 -236 -121 -60
-17 -60 -255 -275 -285 -204 -105 -53
-14 -54 -208 -225 -237 -174 -90 -47
-11 -48 -162 -176 -189 -143 -73 -39
-8 -40 -116 -126 -141 -111 -58 -33
-6 -35 -81 -89 -105 -89 -47 -28
-6 -31 -65 -73 -91 -77 -40 -25
-6 -27 -49 -57 -76 -67 -35 -22
-6 -22 -32 -41 -62 -57 -30 -20
-6 -18 -16 -26 -47 -47 -25 -17
-7 -15 -4 -16 -37 -39 -21 -15
-6 -15 0 -13 -34 -39 -21 -16
-6 -14 3 -10 -31 -39 -21 -16
-5 -13 6 -8 -29 -38 -21 -17
-4 -13 9 -5 -26 -38 -21 -18
-3 -12 12 -3 -24 -37 -22 -19
-4 -12 14 -2 -22 -35 -22 -19
-5 -12 15 -2 -20 -34 -22 -19
-6 -13 17 0 -18 -32 -22 -19
-7 -13 18 1 -17 -31 -22 -19
-7 -14 20 2 -15 -29 -21 -20
-5 -15 20 3 -13 -28 -20 -20
-2 -16 21 4 -12 -27 -20 -20
2 -17 22 6 -10 -25 -19 -19
5 -18 22 7 -9 -24 -18 -19
7 -19 23 8 -7 -23 -17 -18
5 -19 24 8 -7 -22 -17 -18
3 -19 25 8 -6 -22 -17 -18
1 -20 26 8 -5 -21 -16 -18
-2 -20 27 8 -5 -20 -16 -18
-4 -21 28 8 -4 -19 -15 -17
-4 -20 30 10 -3 -17 -14 -16
-4 -19 31 11 -2 -15 -13 -16
-4 -18 33 13 1 -13 -12 -15
-4 -17 34 14 2 -12 -11 -14
-5 -16 36 16 3 -10 -10 -13
-5 -15 37 16 5 -9 -9 -13
-5 -15 38 16 6 -8 -9 -13
-5 -14 39 17 8 -6 -8 -13
-5 -13 40 17 9 -5 -7 -13
-5 -12 42 18 11 -4 -6 -12
-4 -12 43 19 14 -2 -5 -11
-3 -12 44 20 16 0 -4 -11
0 -12 45 21 19 2 -2 -10
1 -12 46 22 21 3 0 -9
2 -12 47 23 23 5 1 -8
2 -11 49 26 25 7 2 -7
2 -10 50 29 27 9 3 -7
2 -8 52 31 29 11 5 -6
2 -7 53 34 31 13 6 -5
2 -6 56 38 34 15 7 -4
2 -5 60 47 38 18 9 -3
2 -4 64 55 43 21 10 -2
2 -3 68 63 47 23 12 1
2 -2 72 71 51 26 13 2
1 0 75 77 55 29 15 3
3 3 78 78 58 32 17 4
5 6 81 79 62 35 20 5
7 9 84 81 66 39 22 6
8 12 87 82 69 43 24 7
10 14 90 85 74 47 27 8
10 15 94 90 80 52 30 10
10 16 97 96 87 57 34 13
9 17 101 101 92 62 37 15
9 19 105 106 98 67 42 17
8 20 108 110 104 72 46 19
9 23 110 113 109 77 49 22
9 26 112 116 113 82 52 25
10 29 113 118 118 88 55 28
11 32 115 121 122 93 58 31
12 35 117 123 128 98 62 33
12 37 118 126 132 102 65 35
13 40 119 127 136 106 69 37
13 43 120 129 140 110 72 38
14 45 122 130 145 114 76 40
15 47 123 132 148 117 79 43
16 49 122 132 149 119 82 45
17 51 121 132 149 121 85 48
18 52 120 131 150 123 87 50
20 54 119 131 151 126 90 52
21 56 118 130 152 128 92 54
20 58 117 128 152 128 92 54
19 60 115 126 151 128 92 54
18 62 114 125 151 128 92 54
17 64 112 122 150 128 92 54
16 66 111 119 149 129 92 55
16 65 108 114 146 127 92 55
16 65 105 109 143 125 92 55
17 64 102 105 140 122 91 55
17 63 99 100 137 120 91 55
18 62 95 95 133 117 90 56
17 62 91 89 127 112 89 54
17 61 87 82 121 108 87 52
16 61 82 76 116 103 86 50
15 60 77 71 110 99 84 48
14 59 73 64 104 94 81 46
14 56 68 57 97 88 77 45
14 54 63 50 90 82 73 44
14 51 58 43 82 77 69 43
14 48 53 35 75 71 64 40
15 46 48 29 69 66 60 39
13 42 45 25 63 60 56 35
10 38 42 20 58 55 52 32
8 35 37 16 52 50 48 29
6 32 34 12 46 44 43 26
4 29 30 7 40 38 39 23
4 28 26 1 34 34 36 22
4 27 22 -5 29 30 34 21
4 26 18 -11 24 26 31 20
4 24 14 -17 18 21 28 19
4 23 11 -21 13 17 26 18
4 19 9 -22 10 14 24 15
4 16 6 -24 7 11 21 12
3 13 4 -25 3 7 19 9
3 10 2 -27 0 4 17 6
2 7 0 -28 -4 1 15 4
1 7 -3 -30 -6 0 14 4
0 6 -4 -31 -8 -3 13 4
-2 6 -6 -33 -10 -4 12 4
-3 5 -7 -34 -12 -6 10 4
-4 4 -9 -36 -14 -7 9 3
-4 2 -9 -38 -15 -9 7 1
-4 1 -10 -39 -16 -11 5 0
-4 -2 -10 -41 -17 -13 4 -3
-4 -3 -11 -43 -18 -15 2 -4
-4 -5 -12 -45 -19 -17 0 -6
-4 -5 -13 -45 -20 -17 0 -6
-4 -5 -13 -45 -21 -17 0 -5
-3 -6 -14 -44 -22 -17 1 -5
-3 -6 -15 -44 -23 -17 1 -4
-2 -7 -16 -39 -24 -18 2 -3
-3 -7 -14 -25 -23 -18 1 -3
-4 -7 -11 -12 -22 -19 1 -3
-5 -6 -9 3 -21 -19 0 -3
-6 -6 -7 17 -20 -20 -2 -3
-7 -5 -5 27 -19 -21 -3 -4
-6 -6 -5 24 -19 -21 -3 -5
-5 -7 -5 22 -19 -22 -3 -5
-4 -8 -5 19 -20 -22 -4 -6
-3 -10 -5 16 -20 -23 -4 -7
-2 -11 -6 14 -21 -24 -5 -8
-2 -11 -6 12 -21 -23 -4 -7
-2 -11 -6 10 -21 -23 -4 -6
-2 -11 -5 8 -21 -22 -3 -5
-2 -11 -5 6 -21 -21 -2 -4
0 -10 -4 4 -20 -20 0 -3
0 -10 -4 4 -20 -20 0 -3
-2 -10 -4 3 -19 -20 0 -3
-2 -10 -4 3 -19 -20 -2 -3
-3 -10 -4 2 -18 -20 -2 -3
-4 -9 -5 1 -17 -20 -3 -4
-4 -9 -5 0 -17 -20 -3 -5
-3 -9 -5 -2 -17 -21 -3 -6
-3 -9 -5 -3 -17 -21 -4 -7
-2 -9 -5 -5 -17 -22 -4 -9
0 -9 -6 -6 -18 -23 -5 -10
-2 -9 -6 -6 -17 -22 -4 -9
-2 -8 -5 -5 -16 -20 -3 -7
-3 -8 -5 -5 -15 -19 -2 -6
-4 -7 -4 -4 -13 -18 0 -5
-5 -6 -3 -3 -12 -16 1 -3
-5 -7 -3 -2 -12 -16 1 -3
-4 -7 -3 0 -12 -16 1 -3
-4 -8 -2 1 -11 -16 0 -3
-3 -9 -2 3 -11 -16 0 -3
-2 -10 0 4 -10 -16 -2 -4
-2 -9 0 3 -10 -16 -2 -4
-2 -7 0 1 -10 -16 0 -4
-3 -6 0 0 -10 -16 0 -4
-3 -5 0 -2 -10 -16 1 -4
-4 -3 -2 -3 -10 -15 2 -3
-4 -3 -2 4 -10 -15 2 -3
-4 -3 0 10 -10 -15 2 -3
-4 -3 1 16 -10 -15 1 -4
-4 -3 2 22 -10 -15 1 -4
-4 -3 3 27 -10 -16 0 -5
-3 -3 3 26 -10 -16 0 -5
-2 -3 3 24 -9 -16 0 -5
0 -3 4 23 -9 -16 -2 -6
1 -3 4 22 -8 -16 -2 -6
2 -3 5 20 -7 -17 -3 -7
2 -3 5 23 -7 -17 -3 -6
2 -3 6 25 -7 -17 -2 -5
1 -3 6 28 -6 -16 0 -4
1 -3 7 31 -6 -16 1 -2
0 -4 8 33 -5 -15 2 0
0 -4 8 32 -5 -15 2 -2
-2 -4 8 30 -5 -15 2 -3
-2 -4 9 28 -4 -15 1 -4
-3 -4 9 27 -4 -15 1 -5
-4 -3 10 25 -3 -16 0 -6
-3 -3 10 23 -3 -16 0 -6
-2 -4 9 21 -3 -16 0 -5
0 -4 9 19 -4 -17 0 -5
1 -5 8 17 -4 -17 0 -4
2 -6 7 15 -5 -18 1 -3
2 -6 7 15 -5 -18 1 -3
1 -6 7 15 -5 -18 1 -3
1 -7 7 14 -5 -17 1 -3
0 -7 7 14 -5 -17 1 -3
-2 -8 6 13 -6 -16 0 -4
-2 -7 6 13 -6 -16 0 -4
-2 -5 6 12 -6 -16 0 -4
-2 -4 6 11 -6 -16 0 -4
-2 -3 6 10 -6 -16 0 -4
-3 0 6 9 -6 -17 0 -4
-3 -3 6 9 -6 -17 0 -4
-3 -4 5 8 -6 -17 0 -4
-2 -6 4 7 -7 -17 -2 -4
-2 -8 3 6 -7 -17 -2 -4
0 -10 2 5 -8 -17 -3 -3
0 -10 2 4 -8 -17 -3 -3
-2 -10 2 3 -9 -18 -3 -4
-3 -10 2 2 -10 -19 -4 -4
-4 -10 2 1 -11 -20 -4 -5
-5 -10 1 0 -12 -21 -5 -6
-5 -10 1 0 -12 -21 -5 -6
-5 -9 0 -2 -12 -21 -5 -6
-5 -9 -2 -3 -13 -22 -6 -7
-5 -8 -3 -4 -13 -22 -6 -7
-4 -7 -4 -5 -14 -23 -7 -8
-4 -9 -4 -5 -14 -23 -7 -8
-4 -10 -4 -5 -14 -23 -7 -8
-4 -12 -4 -5 -14 -24 -7 -8
-4 -14 -4 -5 -14 -24 -7 -8
-5 -16 -3 -6 -15 -25 -7 -7
-5 -15 -3 -7 -15 -25 -7 -7
-5 -13 -4 -8 -16 -25 -8 -8
-5 -12 -5 -9 -17 -26 -9 -8
-5 -11 -6 -10 -18 -26 -10 -9
-4 -9 -7 -11 -19 -27 -11 -10
-4 -7 -5 -9 -18 -26 -10 -10
-4 -4 -4 -6 -16 -24 -9 -9
-3 -2 -2 -4 -14 -23 -8 -8
-3 2 1 0 -13 -22 -6 -7
-2 4 3 2 -11 -20 -5 -6
-2 5 5 5 -9 -19 -4 -5
-2 7 6 7 -8 -17 -3 -3
-3 8 8 10 -6 -15 -2 0
-3 9 10 12 -4 -14 0 1
-4 11 12 15 -2 -12 1 3
-4 14 12 15 0 -11 1 3
-3 17 13 16 1 -10 2 3
-2 19 14 16 2 -9 2 4
0 22 15 17 3 -7 3 4
1 25 16 18 4 -6 4 5
1 26 13 16 4 -6 5 6
1 28 10 14 4 -6 6 7
0 30 6 11 3 -6 7 8
0 31 3 9 3 -6 8 9
-2 33 0 7 2 -5 9 10
-2 33 -2 5 1 -6 9 10
0 33 -4 4 -2 -7 9 10
0 33 -6 2 -4 -8 9 10
1 33 -7 0 -5 -9 9 10
2 33 -9 -3 -7 -10 8 9
2 30 -9 -3 -7 -10 7 9
2 27 -9 -2 -8 -11 6 8
2 23 -8 -2 -9 -11 5 8
2 20 -8 0 -10 -12 3 7
2 17 -7 1 -11 -13 2 6
2 13 -8 -3 -14 -15 -2 4
2 8 -9 -5 -16 -18 -4 2
2 4 -10 -8 -19 -20 -7 0
2 0 -12 -10 -21 -23 -9 -4
1 -5 -13 -13 -24 -25 -12 -6
0 -6 -13 -13 -24 -25 -12 -7
-3 -8 -13 -13 -24 -25 -13 -8
-4 -9 -12 -13 -24 -26 -14 -9
-5 -10 -12 -13 -24 -26 -15 -10
-7 -12 -11 -13 -24 -27 -16 -11
-7 -12 -11 -14 -25 -28 -17 -11
-7 -13 -11 -15 -26 -29 -19 -12
-8 -13 -11 -16 -27 -30 -20 -12
-8 -14 -11 -17 -28 -31 -21 -13
-9 -15 -12 -19 -29 -33 -23 -14
-8 -15 -12 -19 -29 -33 -23 -14
-7 -15 -12 -19 -29 -33 -23 -14
-6 -15 -13 -19 -29 -32 -23 -13
-5 -15 -13 -19 -29 -32 -23 -13
-4 -16 -14 -20 -30 -31 -22 -12
-4 -16 -14 -20 -30 -31 -22 -12
-4 -16 -14 -20 -30 -31 -23 -13
-4 -16 -14 -20 -30 -31 -23 -14
-4 -16 -14 -20 -30 -31 -24 -15
-5 -17 -15 -20 -31 -32 -25 -16
-5 -17 -15 -20 -31 -32 -25 -16
-5 -17 -15 -20 -31 -31 -25 -16
-6 -17 -15 -21 -31 -30 -26 -16
-6 -17 -15 -21 -31 -29 -26 -16
-7 -17 -14 -20 -29 -28 -27 -15
-6 -18 3 0 -16 -22 -26 -15
-5 -19 20 18 -3 -16 -24 -15
-4 -20 36 37 10 -11 -23 -15
-3 -21 54 57 23 -5 -22 -15
-2 -22 67 72 34 2 -19 -15
1 -15 57 61 38 13 -12 -10
2 -8 47 50 44 24 -5 -6
4 0 37 39 48 35 3 -2
6 7 27 28 52 47 10 4
8 13 8 7 51 57 18 10
12 18 -71 -79 9 60 33 26
15 22 -149 -164 -32 62 49 44
19 26 -227 -249 -74 65 65 60
22 31 -305 -335 -116 68 80 76
26 34 -376 -411 -157 66 92 90
19 23 -398 -434 -195 26 64 74
12 12 -421 -456 -234 -13 35 59
5 2 -443 -479 -272 -53 8 44
-3 -10 -466 -501 -311 -93 -20 28
-10 -21 -484 -519 -346 -132 -48 12
-13 -30 -464 -496 -356 -170 -73 -5
-15 -40 -442 -475 -366 -206 -98 -21
-18 -51 -422 -452 -377 -243 -123 -37
-21 -60 -401 -431 -388 -280 -149 -54
-24 -68 -377 -404 -391 -309 -170 -68
-21 -60 -327 -350 -338 -272 -154 -62
-18 -51 -278 -295 -285 -236 -138 -57
-14 -43 -229 -240 -233 -199 -122 -51
-11 -33 -180 -185 -180 -163 -106 -45
-8 -25 -134 -135 -132 -129 -91 -39
-7 -22 -110 -110 -107 -112 -82 -35
-6 -20 -87 -87 -82 -96 -73 -31
-5 -17 -63 -63 -59 -78 -65 -27
-4 -14 -39 -39 -34 -62 -56 -23
-3 -11 -18 -18 -13 -47 -48 -19
-4 -13 -13 -13 -8 -45 -48 -19
-5 -14 -8 -9 -4 -41 -48 -19
-7 -16 -3 -4 2 -38 -48 -19
-8 -18 3 1 6 -36 -48 -19
-10 -20 8 6 11 -33 -47 -20
-8 -20 9 7 14 -32 -47 -20
-6 -20 10 8 17 -31 -47 -20
-4 -19 12 9 20 -29 -47 -20
0 -19 13 10 24 -28 -47 -20
2 -18 15 11 27 -26 -46 -20
1 -18 16 13 29 -25 -46 -20
0 -18 18 14 31 -24 -46 -20
-2 -19 19 16 33 -23 -45 -20
-3 -19 21 18 36 -22 -45 -20
-5 -20 23 20 38 -20 -44 -19
-5 -20 23 20 40 -19 -44 -18
-5 -20 24 21 44 -18 -44 -17
-5 -19 25 21 46 -17 -44 -15
-5 -19 26 22 48 -16 -44 -14
-5 -18 27 23 51 -15 -43 -12
-4 -17 27 24 52 -14 -43 -11
-3 -16 28 25 53 -13 -43 -10
0 -15 28 26 55 -12 -43 -8
1 -14 29 27 56 -11 -43 -7
3 -13 30 29 58 -9 -44 -5
3 -14 31 30 61 -8 -43 -2
2 -15 33 31 64 -6 -41 2
2 -16 34 33 67 -5 -39 5
1 -17 36 34 70 -3 -38 8
0 -18 38 36 73 0 -36 11
0 -17 39 37 74 0 -36 11
0 -16 40 38 76 1 -36 12
-2 -15 42 40 78 1 -37 13
-2 -14 43 42 80 2 -37 14
-3 -12 44 44 82 3 -38 15
-3 -12 45 45 86 5 -37 15
-3 -12 46 46 90 7 -36 15
-2 -12 48 48 93 9 -35 15
-2 -12 49 49 96 11 -34 15
0 -12 51 51 100 13 -33 15
0 -10 54 54 104 16 -32 16
0 -7 57 58 107 19 -30 17
0 -4 60 62 111 22 -29 18
0 -2 64 65 115 25 -27 19
0 2 67 69 119 28 -25 21
0 2 69 72 123 31 -24 22
1 2 71 75 129 35 -22 23
1 3 73 78 134 38 -20 25
2 3 75 81 138 42 -18 26
3 4 77 85 143 46 -16 28
3 5 80 89 144 51 -13 29
3 7 84 94 146 55 -11 31
3 8 87 98 148 60 -8 32
3 10 90 102 150 65 -5 34
3 12 93 107 152 70 -2 36
4 14 96 111 159 76 3 38
5 16 98 115 167 82 6 42
6 18 101 119 175 88 10 44
7 20 104 125 182 94 14 47
8 22 107 129 189 100 18 50
10 24 107 131 192 104 21 51
12 27 107 133 195 108 23 53
14 29 107 135 198 112 26 54
16 32 107 137 201 117 29 56
18 35 108 140 204 121 32 58
18 38 109 141 206 125 34 59
18 43 110 142 210 129 36 61
18 47 112 143 213 132 38 63
18 50 113 144 216 135 40 65
17 54 115 146 219 139 44 67
17 54 115 146 218 139 44 67
17 54 114 145 217 139 45 67
17 55 114 144 215 140 46 68
17 55 113 143 214 140 47 68
16 56 112 142 212 141 48 69
16 56 109 138 209 139 47 69
16 57 106 133 205 137 46 69
17 57 103 129 202 135 44 69
17 58 100 125 199 133 43 69
18 59 96 119 195 130 40 69
18 59 93 115 190 127 39 69
18 59 90 111 185 123 38 69
17 58 87 107 180 119 37 69
17 58 84 102 174 116 36 69
16 57 79 98 169 112 35 69
15 54 75 92 161 106 30 65
13 51 70 86 154 99 24 61
11 48 66 79 147 93 19 57
9 45 62 73 139 87 14 53
7 42 57 67 132 79 8 49
7 42 54 62 125 74 5 48
6 40 50 58 118 69 2 47
6 39 47 53 111 64 -2 46
5 38 43 48 104 59 -5 45
4 37 38 43 97 54 -8 43
4 34 34 37 92 49 -12 39
4 31 30 32 86 44 -16 35
5 27 26 27 79 38 -20 31
5 24 22 22 74 32 -24 27
6 20 18 17 68 27 -29 23
5 19 17 15 64 25 -30 23
4 18 16 12 60 22 -32 22
2 16 14 9 56 19 -34 22
1 15 13 6 52 16 -36 21
-2 13 11 3 48 13 -38 20
-2 11 9 1 46 11 -39 19
-2 8 7 -2 43 9 -41 18
-2 6 5 -4 39 6 -44 17
-2 3 3 -6 36 4 -46 16
0 0 0 -9 33 1 -48 14
0 -2 -2 -10 32 0 -49 14
0 -3 -3 -11 30 -2 -50 13
0 -5 -4 -12 29 -3 -51 13
0 -6 -5 -13 27 -4 -52 12
-2 -8 -7 -14 25 -6 -54 11
-3 -8 -7 -14 24 -7 -56 10
-4 -8 -7 -15 23 -8 -58 9
-5 -9 -8 -16 22 -9 -60 8
-6 -9 -8 -17 21 -10 -62 7
-7 -10 -9 -18 19 -12 -64 5
-6 -10 -9 -18 18 -12 -64 5
-5 -10 -10 -19 17 -12 -64 5
-4 -11 -11 -19 16 -13 -65 5
-3 -11 -12 -20 15 -13 -65 5
0 -12 -13 -21 13 -14 -66 4
0 -12 -13 -21 13 -14 -66 4
0 -13 -13 -21 13 -14 -66 4
0 -14 -13 -21 13 -14 -67 4
0 -15 -13 -21 13 -14 -67 4
-2 -16 -13 -22 12 -15 -68 4
-2 -16 -13 -22 12 -15 -68 4
-3 -15 -13 -22 11 -15 -68 3
-4 -15 -14 -22 10 -16 -69 3
-5 -14 -14 -22 9 -16 -69 2
-6 -13 -15 -23 8 -17 -70 1
-5 -13 -15 -23 8 -17 -70 1
-3 -13 -15 -23 8 -17 -71 1
-2 -12 -15 -23 8 -18 -72 1
1 -12 -15 -23 8 -18 -73 1
3 -11 -16 -24 8 -19 -74 1
2 -11 -15 -24 8 -19 -74 1
0 -11 -14 -23 8 -19 -74 1
-2 -11 -13 -22 8 -18 -74 1
-4 -11 -12 -21 8 -18 -74 1
-6 -12 -10 -20 8 -17 -74 0
-6 -12 -10 -20 8 -17 -74 1
-6 -12 -10 -20 8 -16 -73 2
-6 -12 -10 -20 9 -15 -72 3
-6 -12 -10 -20 9 -14 -71 4
-5 -11 -10 -20 10 -13 -70 5
-5 -11 -10 -20 10 -13 -70 4
-5 -11 -10 -20 10 -13 -71 3
-6 -11 -10 -19 9 -13 -72 2
-6 -11 -10 -19 9 -13 -73 1
-6 -11 -10 -19 9 -13 -73 0
-6 -10 -11 -18 8 -12 -74 -2
-4 -10 -10 -17 8 -12 -74 -2
-2 -10 -9 -16 9 -12 -74 -2
1 -10 -8 -15 9 -12 -74 -2
3 -10 -7 -15 9 -12 -74 -2
3 -10 -6 -14 10 -11 -74 -2
1 -10 -6 -13 10 -11 -73 -2
0 -10 -6 -13 10 -10 -73 -2
-3 -10 -6 -12 10 -10 -72 -2
-4 -10 -6 -12 10 -10 -72 -2
-5 -11 -7 -11 9 -9 -71 0
-4 -11 -7 -11 9 -9 -72 0
-4 -10 -7 -11 10 -9 -73 -2
-3 -10 -7 -11 10 -9 -74 -2
-3 -10 -7 -11 10 -9 -74 -2
-2 -9 -6 -11 11 -10 -75 -3
-2 -10 -6 -11 11 -10 -75 -3
-2 -11 -6 -11 10 -10 -75 -3
-2 -12 -6 -11 10 -10 -75 -3
-2 -13 -6 -11 10 -10 -75 -3
-3 -14 -6 -12 9 -9 -74 -2
-3 -13 -6 -12 9 -9 -74 -2
-3 -13 -6 -12 9 -9 -75 -2
-3 -12 -6 -12 9 -9 -75 -2
-3 -12 -6 -12 9 -9 -75 -2
-3 -11 -5 -12 7 -9 -76 -2
-3 -11 -5 -10 6 -9 -76 -2
-3 -12 -5 -9 5 -9 -76 -3
-3 -12 -5 -7 4 -9 -76 -3
-3 -12 -5 -6 3 -9 -76 -3
-3 -13 -5 -5 2 -10 -76 -4
-3 -13 -5 -4 2 -10 -76 -4
-3 -13 -4 -4 2 -10 -76 -5
-3 -13 -4 -3 2 -10 -76 -5
-3 -13 -4 -3 2 -10 -76 -5
-3 -14 -3 -2 3 -11 -75 -6
-3 -14 -3 -2 2 -11 -74 -6
-3 -14 -3 -2 2 -11 -73 -6
-3 -14 -3 -2 1 -11 -72 -6
-3 -14 -3 -2 1 -11 -71 -6
-4 -14 -3 -3 0 -12 -68 -5
-4 -14 -3 -3 -2 -12 -66 -5
-4 -14 -3 -3 -2 -13 -63 -6
-4 -14 -3 -3 -3 -13 -61 -6
-4 -14 -3 -3 -3 -13 -59 -6
-5 -14 -4 -4 -4 -14 -58 -7
-5 -14 -4 -4 -5 -14 -57 -7
-4 -15 -4 -4 -6 -15 -56 -7
-4 -15 -4 -4 -7 -15 -55 -7
-4 -15 -4 -4 -7 -15 -54 -7
-3 -16 -4 -4 -8 -16 -52 -7
-3 -16 -4 -5 -8 -16 -51 -7
-3 -16 -4 -6 -8 -16 -49 -7
-3 -16 -4 -7 -8 -16 -48 -7
-3 -16 -4 -7 -8 -16 -47 -7
-4 -15 -5 -8 -9 -17 -45 -8
-4 -16 -5 -8 -10 -17 -44 -8
-4 -16 -4 -8 -10 -17 -41 -8
-4 -17 -4 -8 -11 -17 -40 -8
-4 -17 -4 -8 -11 -17 -39 -8
-4 -17 -3 -8 -12 -17 -37 -9
-4 -15 -2 -8 -12 -17 -35 -9
-4 -13 0 -8 -11 -17 -34 -9
-4 -11 1 -8 -11 -17 -32 -9
-4 -10 2 -8 -11 -17 -31 -9
-3 -8 4 -6 -9 -16 -28 -9
-3 -6 6 -5 -8 -14 -25 -8
-3 -5 7 -3 -6 -12 -23 -6
-3 -3 9 -2 -5 -10 -20 -5
-3 -2 10 0 -4 -9 -18 -4
-3 1 11 1 -2 -7 -15 -3
-3 3 12 2 1 -6 -12 -2
-3 5 13 3 2 -5 -10 0
-3 7 14 4 4 -4 -7 1
-3 9 14 5 5 -3 -5 2
-3 14 15 6 6 -2 -3 3
-3 18 14 6 6 -2 0 3
-2 23 13 6 5 -2 2 3
-2 28 12 6 5 -2 4 3
-2 32 12 6 5 -2 6 3
0 32 9 4 4 0 7 3
-2 31 6 3 3 0 7 4
-2 30 4 2 2 0 6 4
-3 29 1 1 1 0 6 5
-3 28 -2 0 0 0 6 5
-3 27 -3 -2 -2 0 5 6
0 27 -4 -3 -3 0 5 6
1 27 -4 -4 -3 0 5 6
3 27 -5 -5 -4 0 5 6
4 27 -5 -5 -4 0 5 6
5 23 -6 -6 -6 -3 5 7
4 20 -6 -7 -8 -5 3 6
3 17 -6 -8 -9 -6 2 5
2 13 -6 -9 -11 -8 0 4
2 10 -6 -9 -12 -9 -2 3
1 6 -5 -11 -15 -12 -5 0
0 3 -6 -12 -18 -14 -7 -4
-2 0 -7 -13 -21 -17 -10 -7
