I II V1 V2 V3 V4 V5 V6
-2 13 65 87 58 -9 -55 -66
-2 14 65 96 74 12 -37 -54
-6 14 67 109 97 38 -15 -38
4 25 69 123 123 72 17 -16
28 48 71 132 149 114 60 18
46 62 64 128 167 156 108 58
50 66 46 103 169 197 163 104
60 86 17 57 147 237 232 163
81 119 -19 -6 103 275 310 231
97 145 -59 -72 53 310 387 295
105 154 -104 -136 -2 337 452 351
114 149 -146 -190 -54 356 508 401
125 129 -175 -226 -92 369 547 437
131 95 -179 -235 -104 381 563 453
131 59 -157 -225 -103 375 547 442
119 26 -127 -211 -116 322 476 390
91 6 -110 -214 -158 215 349 299
50 4 -107 -233 -220 66 180 179
17 9 -105 -248 -273 -89 1 55
1 1 -98 -242 -293 -197 -130 -35
-7 -17 -92 -222 -277 -222 -168 -71
-17 -30 -91 -205 -249 -193 -148 -75
-29 -40 -93 -197 -229 -165 -131 -78
-28 -38 -95 -191 -216 -153 -124 -80
-18 -21 -93 -178 -197 -137 -111 -70
-15 -5 -90 -166 -180 -118 -96 -61
-19 1 -91 -160 -169 -108 -90 -59
-21 -2 -90 -151 -157 -101 -87 -59
-22 -6 -83 -136 -140 -91 -79 -57
-21 -7 -73 -115 -118 -76 -71 -53
-13 -2 -60 -92 -93 -60 -59 -45
-6 4 -46 -68 -68 -46 -48 -37
-5 2 -34 -51 -53 -37 -43 -34
-6 0 -27 -40 -44 -32 -40 -34
-2 2 -20 -33 -37 -27 -38 -34
-4 2 -15 -27 -32 -24 -35 -33
-9 -4 -11 -21 -26 -20 -32 -30
-9 -6 -9 -15 -21 -18 -31 -30
-7 -5 -4 -9 -15 -15 -29 -30
-5 -5 0 -4 -9 -13 -27 -29
0 0 3 0 -4 -12 -25 -29
2 1 7 4 1 -10 -24 -29
-6 -7 6 3 0 -11 -26 -30
-10 -10 6 3 0 -12 -27 -31
2 1 10 7 4 -7 -23 -28
11 9 12 10 6 -3 -19 -25
9 6 10 10 6 -4 -18 -24
4 0 10 11 6 -5 -18 -24
1 -3 10 11 6 -5 -18 -25
1 -4 11 13 8 -4 -17 -25
3 0 11 14 11 -4 -17 -25
5 3 12 15 14 -4 -16 -25
6 5 12 16 14 -3 -16 -25
5 4 13 16 14 -2 -15 -25
0 -2 12 15 12 -2 -15 -25
-8 -8 11 14 9 0 -14 -25
-8 -9 11 14 9 0 -13 -25
3 1 15 18 13 4 -9 -21
11 8 18 22 17 7 -6 -17
6 1 17 21 17 6 -7 -19
-5 -10 14 18 15 1 -11 -24
-5 -8 14 19 17 2 -10 -23
5 4 17 21 20 5 -7 -21
6 5 17 22 21 6 -6 -20
0 0 15 20 18 5 -7 -22
1 0 14 20 17 6 -6 -21
9 7 17 23 20 10 -3 -17
7 4 17 23 20 11 -3 -16
-4 -6 15 22 19 9 -5 -18
0 -4 15 23 21 9 -4 -18
9 5 18 26 25 12 -2 -16
7 4 18 26 26 12 -3 -16
6 5 18 25 25 12 -3 -17
12 12 20 28 28 15 2 -14
12 12 21 30 29 17 4 -13
1 0 17 27 26 15 1 -16
-6 -9 12 23 22 12 -2 -18
1 -5 13 26 24 14 1 -16
5 -2 17 30 27 17 4 -13
4 -2 17 30 28 16 4 -13
7 3 18 31 31 17 6 -12
12 8 20 33 33 19 7 -11
12 7 22 33 34 20 8 -10
9 5 20 31 33 19 8 -12
7 4 19 31 33 19 9 -11
5 2 21 32 33 22 11 -10
7 3 20 32 33 22 13 -9
12 7 20 35 35 24 15 -7
11 6 19 35 35 24 15 -7
6 1 20 36 38 24 16 -7
11 5 19 38 40 25 16 -6
19 12 21 42 44 27 18 -4
20 15 21 40 44 27 19 -4
13 10 20 38 43 25 18 -6
7 6 19 37 40 25 17 -6
8 5 20 38 40 26 18 -5
7 1 19 37 39 26 18 -6
4 -5 18 38 39 27 18 -6
5 -4 19 40 43 29 20 -4
10 2 22 44 48 32 23 0
13 6 22 47 52 34 24 3
15 9 22 48 53 35 25 3
16 12 23 49 54 37 26 4
14 11 24 49 55 38 28 4
10 6 22 48 53 38 27 3
8 5 22 48 53 39 27 4
11 8 24 51 56 44 31 8
7 6 24 53 58 45 31 8
3 -2 20 52 57 43 30 7
12 5 23 55 62 47 33 10
23 17 29 62 69 53 39 16
19 13 27 61 69 52 37 14
9 4 24 58 67 50 36 12
13 8 25 60 69 53 38 14
22 17 28 64 73 58 43 17
25 19 28 65 75 61 45 19
20 14 28 66 75 61 45 21
15 11 27 66 75 61 44 20
19 15 30 71 80 65 48 22
21 18 32 75 86 68 51 25
16 13 30 75 87 68 51 24
13 8 28 75 88 68 50 23
15 10 30 78 92 72 53 26
21 16 32 82 96 75 57 29
23 19 32 85 98 77 60 31
21 17 33 85 98 79 61 32
22 18 34 88 100 82 65 36
24 19 36 92 103 87 69 39
26 20 36 95 107 89 71 42
25 20 36 97 109 90 72 43
22 18 35 98 112 92 74 44
22 18 35 100 114 94 77 46
24 20 36 102 117 96 79 47
23 20 37 105 120 100 84 51
26 24 37 107 122 102 86 53
35 31 42 111 127 108 92 59
36 32 42 113 128 111 96 62
31 27 39 112 129 112 98 63
33 30 38 113 131 114 101 66
38 36 42 117 136 118 106 71
38 37 43 120 140 120 109 74
35 36 40 120 140 121 109 73
33 34 39 120 141 122 111 75
31 32 38 119 140 123 112 76
29 30 37 118 139 126 113 77
32 32 39 119 141 129 117 81
38 37 40 121 142 132 122 86
43 42 42 123 145 135 127 90
45 45 42 127 147 138 130 94
49 48 40 127 148 140 132 96
48 48 40 127 149 141 134 98
40 43 38 123 147 140 133 97
37 43 38 121 145 139 134 97
43 48 39 118 143 140 136 98
44 49 38 116 141 141 137 100
39 43 34 110 136 139 136 99
38 42 32 106 131 137 135 99
40 44 31 103 129 137 136 101
39 43 29 101 127 136 136 102
36 39 27 97 123 134 135 102
39 43 26 94 121 133 135 103
43 48 26 91 119 133 135 103
36 43 23 85 113 130 133 101
28 35 18 76 105 125 128 97
33 40 18 73 102 123 127 96
45 51 20 72 100 123 128 98
45 50 17 66 94 119 123 95
37 43 14 60 88 114 119 92
35 42 13 56 82 110 115 90
33 39 12 52 77 104 110 86
27 33 9 46 72 96 103 79
24 29 7 40 66 91 97 73
27 34 9 38 63 87 94 71
32 40 12 37 61 84 90 68
30 37 11 33 55 77 85 63
22 28 6 26 47 69 75 56
20 26 5 23 42 65 71 52
21 27 4 21 37 60 66 49
19 23 4 19 34 53 60 44
17 19 3 16 29 46 54 37
16 17 3 13 26 40 48 32
13 15 3 11 23 35 42 27
9 11 1 7 18 29 34 21
4 6 0 4 14 24 29 17
2 4 0 2 11 20 25 14
1 3 1 1 9 16 21 11
-2 2 2 0 5 12 17 7
2 4 3 1 3 9 15 5
6 5 3 1 2 6 12 2
3 3 3 0 0 2 7 -2
2 3 3 -2 -3 -2 3 -5
7 7 4 0 -2 -3 2 -6
8 8 5 0 -2 -4 1 -7
2 3 3 -4 -6 -9 -5 -12
-3 -3 3 -6 -9 -11 -7 -14
-5 -4 3 -8 -11 -13 -9 -16
-6 -6 2 -9 -13 -14 -10 -16
-5 -7 2 -9 -13 -15 -10 -17
-3 -7 4 -6 -11 -14 -9 -16
-3 -7 4 -6 -11 -14 -10 -16
-3 -5 6 -5 -10 -14 -11 -17
-3 -3 6 -5 -11 -16 -12 -18
-4 -6 5 -7 -12 -17 -13 -19
-4 -6 5 -8 -12 -18 -13 -20
0 -2 6 -8 -12 -17 -13 -20
1 1 6 -7 -13 -17 -13 -19
-2 -2 6 -6 -13 -17 -13 -19
-4 -5 6 -7 -15 -18 -14 -20
-6 -8 4 -7 -16 -19 -15 -21
-10 -13 3 -9 -17 -20 -17 -22
-13 -17 1 -11 -18 -23 -19 -25
-17 -20 -2 -13 -19 -25 -20 -26
-16 -20 -2 -13 -20 -25 -21 -27
-13 -17 0 -12 -18 -23 -20 -25
-5 -9 4 -8 -15 -20 -16 -22
6 1 8 -4 -11 -15 -13 -19
4 -3 8 -5 -13 -17 -14 -20
-6 -13 4 -8 -16 -20 -16 -22
-6 -13 4 -8 -16 -21 -17 -22
-2 -10 6 -7 -14 -20 -17 -22
-7 -13 6 -6 -14 -21 -18 -23
-9 -14 5 -7 -14 -22 -19 -25
-5 -10 6 -6 -14 -21 -18 -24
-4 -8 6 -6 -13 -20 -18 -24
-7 -10 6 -7 -14 -20 -18 -24
-9 -12 5 -8 -15 -20 -18 -24
-12 -17 2 -11 -18 -23 -21 -26
-17 -24 0 -13 -20 -25 -24 -28
-12 -19 1 -10 -17 -22 -21 -26
2 -6 7 -4 -11 -17 -16 -21
10 2 11 0 -7 -14 -14 -19
4 -4 10 -2 -8 -16 -16 -21
-10 -16 4 -8 -14 -22 -21 -27
-15 -21 1 -11 -17 -24 -23 -28
-11 -16 2 -10 -16 -24 -22 -27
-9 -13 5 -6 -14 -20 -18 -24
-10 -13 5 -6 -15 -20 -18 -24
-13 -16 3 -8 -17 -22 -20 -26
-12 -18 3 -8 -16 -22 -20 -26
-9 -15 4 -7 -14 -21 -19 -26
-2 -9 6 -4 -11 -18 -16 -23
7 1 8 0 -7 -16 -14 -21
7 1 8 0 -7 -16 -14 -22
-6 -10 6 -5 -10 -20 -17 -25
-12 -15 3 -9 -14 -23 -20 -27
-8 -11 6 -5 -12 -19 -16 -24
-5 -8 7 -4 -12 -18 -14 -23
-9 -12 4 -6 -14 -20 -16 -25
-10 -15 2 -8 -16 -21 -17 -26
-9 -13 4 -5 -13 -19 -15 -24
-6 -10 5 -4 -11 -19 -15 -24
-6 -9 4 -4 -12 -19 -16 -25
-6 -9 3 -6 -12 -21 -17 -26
-7 -10 3 -6 -12 -21 -17 -26
-10 -11 2 -7 -13 -21 -17 -27
-12 -14 1 -9 -15 -22 -19 -27
-12 -15 1 -9 -16 -22 -19 -26
-16 -18 -2 -11 -19 -24 -20 -27
-17 -20 -3 -12 -20 -25 -21 -28
-6 -10 3 -6 -14 -20 -15 -23
7 3 6 -3 -9 -17 -11 -19
2 -2 4 -5 -11 -18 -14 -22
-7 -9 1 -8 -13 -20 -17 -25
-5 -8 1 -8 -13 -20 -17 -25
-4 -5 1 -8 -13 -20 -17 -25
-8 -8 1 -9 -14 -21 -17 -25
-10 -11 -2 -11 -16 -21 -18 -26
-8 -11 -2 -10 -16 -21 -18 -25
-10 -13 -2 -9 -17 -21 -18 -25
-9 -12 -2 -8 -16 -21 -18 -25
3 0 2 -5 -12 -18 -14 -22
7 4 2 -5 -11 -18 -14 -22
-3 -7 -3 -10 -14 -20 -17 -25
-10 -14 -5 -14 -18 -24 -21 -27
-11 -12 -2 -12 -17 -22 -19 -25
-9 -8 0 -10 -16 -19 -17 -23
-4 -5 0 -10 -16 -19 -16 -23
-3 -5 1 -9 -16 -19 -15 -23
-10 -11 -2 -12 -18 -22 -18 -26
-15 -15 -4 -14 -20 -25 -22 -27
-9 -10 -3 -11 -18 -23 -19 -26
-7 -9 -3 -10 -17 -23 -19 -26
-13 -15 -6 -15 -20 -26 -23 -29
-11 -14 -7 -15 -21 -26 -23 -29
-5 -7 -5 -13 -20 -24 -20 -27
-5 -6 -2 -11 -19 -22 -18 -24
-5 -6 -3 -12 -20 -22 -19 -24
-9 -11 -4 -13 -21 -24 -21 -26
-15 -17 -7 -16 -25 -28 -24 -28
-11 -14 -6 -14 -22 -28 -23 -27
-3 -5 -2 -11 -18 -25 -20 -25
0 -4 0 -11 -17 -25 -20 -25
-2 -4 -2 -12 -18 -25 -20 -25
-6 -5 -2 -11 -19 -25 -20 -25
-11 -12 -4 -13 -22 -28 -23 -27
-11 -13 -5 -16 -23 -29 -24 -28
-5 -7 -5 -14 -23 -28 -22 -27
-3 -7 -4 -14 -23 -28 -22 -27
-8 -13 -6 -17 -26 -32 -26 -29
-11 -14 -7 -17 -26 -32 -26 -29
-11 -10 -5 -15 -24 -30 -24 -28
-12 -12 -5 -16 -23 -31 -26 -29
-14 -15 -8 -18 -26 -34 -29 -31
-13 -15 -8 -17 -26 -33 -28 -31
-13 -14 -6 -16 -25 -32 -27 -30
-12 -14 -8 -18 -28 -34 -28 -31
-10 -13 -6 -16 -27 -31 -26 -28
-6 -9 -5 -15 -26 -30 -25 -28
-5 -9 -4 -14 -25 -30 -25 -28
-10 -15 -6 -17 -28 -34 -28 -31
-19 -22 -8 -19 -29 -36 -30 -34
-19 -21 -8 -19 -28 -37 -31 -33
-11 -13 -6 -17 -25 -35 -29 -31
-6 -8 -5 -15 -23 -33 -27 -30
-8 -10 -6 -17 -25 -34 -28 -30
-10 -11 -7 -18 -27 -35 -29 -31
-8 -8 -6 -16 -26 -34 -28 -29
-10 -11 -7 -17 -28 -35 -29 -30
-17 -18 -11 -20 -30 -38 -32 -34
-15 -16 -10 -19 -30 -37 -32 -33
-7 -9 -6 -15 -27 -34 -28 -29
-9 -12 -6 -16 -27 -34 -29 -30
-13 -14 -8 -18 -29 -37 -31 -32
-9 -10 -6 -17 -27 -34 -29 -29
-6 -7 -4 -14 -25 -32 -27 -28
-9 -9 -5 -16 -26 -34 -29 -29
-9 -10 -5 -16 -26 -33 -29 -28
-10 -13 -6 -18 -28 -35 -30 -30
-18 -21 -9 -20 -31 -37 -33 -33
-15 -18 -9 -19 -31 -37 -33 -33
-5 -7 -5 -14 -26 -35 -29 -29
-10 -11 -5 -15 -26 -36 -30 -29
-21 -21 -9 -21 -31 -40 -35 -34
-17 -18 -10 -22 -31 -40 -35 -34
-7 -9 -6 -17 -27 -36 -30 -29
-8 -10 -7 -18 -29 -37 -31 -29
-13 -15 -9 -20 -31 -38 -32 -31
-10 -13 -7 -18 -30 -37 -32 -29
-8 -10 -6 -17 -28 -36 -31 -28
-11 -13 -7 -18 -30 -38 -32 -29
-13 -16 -9 -20 -31 -39 -34 -30
-12 -15 -8 -19 -30 -37 -34 -29
-13 -14 -8 -18 -29 -37 -34 -29
-13 -14 -7 -18 -29 -37 -33 -29
-12 -14 -7 -19 -29 -38 -33 -29
-11 -13 -7 -18 -29 -38 -32 -29
-11 -14 -7 -18 -30 -38 -32 -28
-11 -14 -8 -18 -30 -38 -33 -28
-13 -15 -8 -18 -30 -38 -34 -28
-14 -15 -8 -19 -30 -39 -35 -29
-14 -15 -8 -19 -30 -38 -34 -29
-14 -17 -8 -18 -29 -37 -33 -28
-11 -15 -9 -19 -31 -38 -34 -29
-10 -14 -7 -18 -29 -38 -34 -28
-14 -15 -9 -19 -30 -39 -35 -29
-22 -21 -9 -20 -31 -40 -36 -30
-22 -21 -11 -22 -32 -41 -37 -31
-14 -15 -9 -19 -31 -40 -35 -29
-9 -11 -7 -17 -29 -38 -33 -26
-11 -13 -8 -18 -30 -38 -34 -27
-15 -19 -11 -21 -31 -41 -36 -30
-16 -19 -11 -21 -32 -43 -36 -31
-15 -16 -10 -19 -30 -40 -35 -29
-13 -15 -10 -19 -30 -39 -34 -29
-12 -14 -10 -19 -30 -39 -34 -28
-11 -13 -9 -18 -30 -38 -32 -27
-13 -14 -9 -19 -30 -38 -33 -27
-17 -19 -10 -20 -31 -39 -34 -28
-17 -19 -9 -17 -30 -39 -34 -27
-9 -11 -7 -15 -28 -37 -32 -25
-6 -9 -6 -15 -28 -36 -31 -25
-11 -14 -8 -18 -30 -38 -33 -27
-13 -16 -9 -19 -30 -39 -35 -28
-11 -13 -8 -18 -30 -38 -33 -27
-15 -15 -9 -19 -30 -39 -33 -28
-20 -21 -12 -21 -33 -44 -36 -31
-15 -18 -10 -19 -31 -41 -34 -29
-8 -11 -7 -17 -28 -38 -32 -26
-10 -12 -7 -17 -29 -38 -32 -26
-14 -15 -10 -20 -31 -40 -35 -28
-15 -17 -11 -19 -31 -41 -35 -28
-14 -15 -10 -18 -30 -40 -34 -29
-9 -9 -8 -16 -29 -37 -32 -27
-3 -4 -5 -14 -27 -35 -30 -25
-6 -7 -6 -15 -27 -36 -31 -26
-14 -14 -8 -18 -30 -38 -34 -29
-16 -14 -9 -18 -31 -39 -34 -29
-11 -11 -7 -17 -29 -37 -32 -27
-9 -9 -8 -17 -29 -38 -32 -26
-11 -12 -8 -17 -29 -38 -32 -26
-13 -14 -10 -18 -30 -40 -34 -27
-10 -11 -7 -18 -30 -39 -33 -27
-7 -7 -6 -16 -28 -37 -31 -26
-14 -14 -9 -17 -31 -39 -34 -28
-20 -20 -12 -20 -34 -43 -37 -31
-15 -15 -10 -19 -32 -39 -35 -29
-11 -12 -7 -18 -31 -38 -33 -27
-15 -18 -10 -19 -33 -41 -36 -29
-19 -21 -10 -19 -33 -41 -36 -29
-11 -13 -7 -17 -31 -38 -32 -27
-4 -6 -5 -14 -27 -36 -30 -24
-5 -8 -6 -15 -28 -36 -31 -25
-6 -7 -6 -15 -27 -36 -32 -26
-5 -5 -6 -14 -26 -36 -32 -26
-12 -11 -8 -17 -29 -38 -32 -28
-21 -20 -12 -20 -33 -40 -36 -31
-20 -20 -12 -21 -34 -41 -36 -31
-14 -15 -11 -20 -32 -40 -35 -29
-11 -13 -9 -18 -31 -38 -33 -27
-14 -14 -9 -18 -31 -39 -34 -28
-18 -19 -10 -19 -31 -41 -35 -29
-17 -17 -9 -19 -31 -41 -35 -29
-10 -10 -6 -16 -28 -38 -32 -26
-8 -8 -5 -16 -27 -37 -31 -25
-10 -10 -7 -17 -29 -38 -32 -27
-8 -8 -6 -15 -28 -37 -30 -25
-5 -6 -6 -15 -28 -36 -29 -24
-8 -9 -6 -15 -29 -37 -30 -25
-10 -10 -7 -16 -30 -37 -31 -26
-10 -12 -6 -16 -30 -37 -31 -25
-10 -14 -7 -18 -31 -38 -32 -27
-15 -16 -7 -18 -30 -39 -33 -27
-19 -19 -9 -20 -32 -40 -36 -30
-19 -19 -10 -22 -33 -41 -36 -31
-12 -13 -8 -18 -31 -39 -33 -29
-4 -5 -5 -16 -28 -36 -30 -26
-4 -6 -5 -16 -29 -36 -31 -25
-9 -10 -7 -17 -30 -37 -31 -26
-8 -9 -7 -16 -30 -36 -29 -26
-7 -9 -6 -15 -28 -35 -29 -25
-10 -12 -6 -16 -29 -37 -31 -26
-12 -14 -8 -18 -31 -39 -33 -27
-10 -13 -6 -16 -29 -38 -32 -27
-6 -7 -5 -14 -27 -36 -30 -25
-3 -2 -3 -14 -27 -35 -29 -25
-10 -9 -4 -15 -29 -36 -30 -26
-15 -16 -8 -19 -33 -40 -34 -30
-14 -15 -8 -19 -33 -40 -33 -30
-12 -13 -7 -18 -31 -38 -32 -28
-12 -12 -6 -17 -31 -38 -32 -27
-10 -11 -6 -16 -30 -37 -31 -27
-9 -9 -5 -14 -29 -37 -30 -26
-10 -10 -5 -14 -30 -37 -31 -26
-10 -12 -6 -14 -30 -37 -31 -26
-8 -9 -5 -15 -29 -36 -30 -26
-3 -3 -4 -15 -28 -35 -30 -26
1 0 -4 -14 -28 -34 -29 -25
-10 -11 -7 -17 -31 -37 -31 -27
-22 -21 -11 -20 -34 -41 -35 -32
-18 -18 -9 -19 -33 -40 -34 -30
-10 -11 -7 -17 -31 -38 -32 -27
-13 -14 -6 -17 -31 -38 -32 -27
-14 -14 -7 -17 -32 -40 -34 -29
-10 -10 -6 -15 -29 -37 -31 -27
-9 -9 -5 -14 -29 -36 -31 -26
-10 -10 -6 -14 -29 -36 -30 -26
-6 -8 -5 -14 -29 -36 -29 -25
-2 -2 -2 -12 -27 -34 -26 -24
1 1 -2 -12 -27 -33 -26 -23
-4 -6 -3 -13 -27 -34 -28 -24
-10 -14 -6 -17 -31 -38 -32 -27
-14 -16 -6 -17 -31 -39 -33 -28
-10 -11 -4 -15 -29 -37 -31 -27
-7 -6 0 -12 -26 -34 -27 -23
-9 -7 0 -12 -26 -33 -27 -23
-11 -8 -2 -12 -27 -34 -28 -24
-12 -7 -2 -13 -27 -33 -27 -23
-11 -6 -3 -13 -26 -33 -27 -23
-7 3 1 -10 -24 -30 -24 -21
1 12 4 -7 -20 -26 -20 -17
2 13 4 -7 -19 -26 -21 -18
-6 6 2 -9 -21 -29 -23 -20
-13 0 1 -12 -23 -31 -25 -22
-13 1 2 -11 -22 -30 -24 -21
-7 7 4 -9 -21 -27 -22 -19
-3 10 4 -8 -21 -26 -21 -18
-3 10 6 -7 -20 -26 -21 -18
-2 9 6 -6 -19 -25 -21 -18
0 11 6 -5 -19 -25 -21 -18
1 12 8 -3 -17 -25 -20 -17
-2 9 8 -4 -17 -26 -21 -18
-8 5 7 -5 -18 -26 -22 -19
-10 4 3 -8 -19 -26 -22 -20
-9 6 1 -9 -19 -26 -21 -18
-5 13 0 -11 -19 -24 -18 -16
-2 19 -4 -14 -20 -23 -17 -15
-8 16 -8 -17 -22 -23 -17 -14
-7 18 -11 -17 -21 -22 -15 -11
6 28 -9 -15 -17 -18 -11 -7
13 31 -9 -14 -16 -18 -11 -7
13 26 -10 -15 -18 -21 -13 -9
11 21 -12 -17 -22 -24 -17 -12
3 13 -12 -18 -25 -26 -19 -14
-3 7 -14 -21 -27 -29 -22 -17
6 14 -10 -19 -24 -27 -19 -15
17 25 -6 -15 -21 -22 -15 -10
17 24 -5 -15 -22 -23 -15 -10
4 10 -10 -19 -27 -29 -20 -15
-11 -10 -15 -24 -33 -36 -27 -21
-15 -15 -16 -25 -34 -37 -29 -23
-3 -4 -11 -20 -29 -33 -23 -18
7 6 -10 -17 -26 -30 -21 -15
1 2 -11 -19 -27 -31 -23 -16
-2 1 -11 -20 -27 -30 -22 -16
2 7 -9 -18 -25 -28 -20 -14
5 9 -10 -19 -27 -28 -20 -14
7 8 -10 -19 -28 -29 -21 -14
7 7 -9 -19 -29 -31 -24 -17
0 0 -9 -20 -30 -34 -28 -21
-9 -9 -8 -20 -33 -37 -32 -26
-10 -10 -8 -20 -32 -39 -32 -28
-10 -9 -7 -20 -32 -38 -31 -27
-9 -8 -7 -20 -32 -37 -31 -26
-8 -7 -6 -20 -31 -36 -30 -25
-9 -9 -6 -20 -31 -36 -30 -26
-12 -14 -7 -21 -32 -38 -32 -27
-11 -14 -7 -21 -32 -37 -32 -27
-10 -13 -6 -18 -31 -36 -31 -26
-11 -15 -7 -20 -32 -38 -32 -27
-10 -14 -6 -18 -31 -38 -32 -27
-4 -9 -5 -16 -30 -36 -30 -26
2 -3 -4 -15 -28 -35 -29 -25
-2 -6 -4 -15 -29 -36 -30 -26
-11 -15 -7 -18 -32 -39 -34 -29
-16 -19 -9 -20 -34 -41 -36 -31
-15 -17 -7 -19 -33 -39 -35 -30
-12 -17 -6 -18 -33 -38 -34 -29
-14 -19 -6 -18 -32 -38 -33 -29
-17 -23 -7 -19 -33 -39 -35 -31
-16 -19 -7 -18 -32 -38 -34 -30
-8 -11 -2 -14 -27 -35 -29 -25
-7 -10 -3 -15 -27 -35 -30 -25
-11 -15 -6 -18 -31 -38 -32 -28
-10 -14 -4 -15 -28 -35 -32 -27
-8 -12 0 -14 -27 -34 -31 -25
-11 -14 -3 -16 -29 -36 -32 -27
-9 -12 -3 -15 -28 -35 -31 -26
-3 -6 1 -12 -26 -33 -29 -24
-3 -6 1 -12 -25 -33 -29 -23
-7 -11 -2 -14 -27 -35 -31 -25
-12 -16 -5 -17 -30 -37 -33 -28
-16 -18 -4 -17 -29 -36 -34 -29
-9 -10 1 -13 -26 -33 -32 -26
-5 -4 4 -11 -24 -33 -32 -26
-18 -14 2 -14 -28 -39 -41 -35
-32 -19 8 -9 -24 -45 -50 -45
-28 -8 24 10 -12 -45 -55 -51
-29 -2 43 33 5 -45 -64 -60
-36 -5 56 54 19 -47 -75 -70
-29 5 65 71 35 -40 -72 -68
-13 20 69 88 54 -24 -57 -55
-8 23 71 102 75 -2 -37 -39
-7 23 73 115 98 25 -16 -26
3 33 77 127 125 60 15 -3
14 46 75 130 149 99 54 27
24 55 65 118 165 141 100 65
43 71 46 88 164 186 159 114
67 103 13 30 134 229 230 176
86 132 -32 -46 86 273 310 244
98 149 -86 -124 34 317 389 308
115 161 -137 -196 -16 357 462 369
136 164 -182 -254 -62 390 521 420
148 151 -206 -283 -85 421 563 454
156 125 -208 -285 -85 442 580 470
156 86 -190 -272 -86 434 559 456
137 36 -169 -258 -102 380 484 405
104 3 -158 -260 -140 278 363 321
68 0 -155 -279 -198 135 212 220
29 3 -147 -293 -258 -27 50 109
-2 -11 -136 -285 -290 -160 -81 16
-11 -29 -133 -270 -293 -219 -142 -34
-12 -38 -132 -252 -267 -202 -136 -49
-19 -41 -121 -229 -233 -163 -116 -52
-26 -38 -114 -210 -207 -143 -110 -57
-26 -31 -114 -197 -191 -131 -103 -55
-23 -21 -117 -190 -179 -116 -92 -48
-18 -11 -111 -176 -161 -102 -80 -41
-14 -5 -100 -154 -142 -89 -72 -37
-15 -5 -89 -133 -120 -76 -65 -35
-13 -4 -74 -108 -95 -63 -57 -31
-12 -2 -59 -82 -70 -51 -49 -28
-13 -5 -46 -62 -53 -41 -45 -27
-15 -9 -35 -50 -41 -36 -43 -27
-19 -13 -29 -41 -34 -34 -43 -27
-20 -14 -23 -33 -28 -31 -40 -27
-10 -5 -14 -23 -20 -25 -36 -24
2 5 -4 -13 -11 -17 -30 -18
2 3 1 -7 -7 -15 -29 -18
-4 -6 2 -4 -4 -16 -30 -19
-8 -10 3 -2 -2 -17 -32 -21
-8 -10 4 2 3 -16 -32 -22
-8 -10 6 5 6 -16 -31 -24
-8 -9 7 7 8 -15 -30 -24
-5 -4 8 7 10 -14 -29 -23
-5 -3 10 9 11 -12 -27 -21
-10 -10 9 8 9 -13 -28 -22
-12 -12 9 8 7 -13 -28 -23
-5 -5 14 14 12 -9 -24 -17
-2 -5 15 16 15 -8 -23 -16
-11 -15 10 13 12 -14 -28 -23
-13 -16 9 13 14 -14 -28 -24
-2 -5 15 19 21 -9 -23 -19
4 2 18 21 22 -6 -20 -17
-3 -2 16 19 22 -7 -21 -19
-7 -5 14 17 19 -8 -22 -20
-3 -4 16 19 20 -5 -19 -18
5 2 18 23 21 -2 -15 -14
5 2 19 25 23 0 -14 -13
-3 -7 19 25 23 0 -16 -14
-8 -12 16 23 22 -3 -19 -17
-8 -12 16 23 23 -4 -19 -17
-10 -13 16 23 24 -4 -20 -19
-16 -18 13 19 21 -7 -23 -22
-15 -16 13 19 22 -5 -22 -21
0 -3 18 24 27 2 -16 -15
11 8 22 28 29 7 -12 -11
9 4 21 30 29 7 -11 -10
1 -5 20 29 28 6 -13 -12
-5 -11 19 28 28 5 -13 -13
-9 -14 17 28 29 5 -14 -14
-6 -12 17 30 30 5 -14 -15
2 -5 20 33 35 8 -12 -13
2 -5 19 32 36 8 -11 -13
-8 -12 17 30 34 6 -13 -15
-8 -12 18 29 32 7 -13 -15
0 -6 21 31 33 10 -11 -13
3 -6 21 33 34 11 -8 -11
0 -8 19 33 34 11 -8 -12
-4 -10 20 34 36 12 -7 -11
-5 -11 21 35 37 12 -7 -11
-4 -11 19 35 38 11 -9 -13
2 -7 20 36 40 13 -8 -13
8 1 23 38 45 16 -5 -10
7 1 23 38 45 15 -4 -10
0 -6 22 37 43 14 -4 -11
1 -4 23 38 44 16 0 -9
9 4 27 43 47 20 5 -5
10 4 26 45 47 21 5 -5
5 -4 24 44 46 19 3 -7
3 -7 23 44 48 18 2 -8
3 -6 24 46 50 19 3 -8
2 -7 22 45 51 19 3 -9
4 -6 22 44 51 19 2 -10
11 2 25 48 55 23 6 -6
11 5 26 50 56 26 9 -5
0 -4 25 48 53 24 7 -7
-3 -8 24 48 53 24 8 -7
6 -4 25 51 57 27 11 -5
6 -3 27 54 59 29 12 -3
2 -6 26 54 60 29 11 -4
2 -6 26 55 61 30 11 -4
3 -6 26 56 63 31 12 -5
3 -6 26 56 64 32 12 -5
7 -2 27 57 66 33 13 -3
9 -2 27 58 66 35 14 -2
8 -3 27 60 67 37 16 0
13 2 30 63 70 40 19 4
16 7 33 68 74 45 22 6
11 3 32 68 74 45 21 5
