I II V1 V2 V3 V4 V5 V6
-12 -9 14 -1 -2 -12 -9 -1
-15 -9 15 0 -2 -12 -9 -1
-13 -2 12 -3 -4 -12 -10 -2
-10 5 10 -4 -4 -13 -10 -2
-11 3 9 -4 -3 -14 -10 -1
-15 -6 13 -3 -2 -11 -8 1
-15 -8 13 -3 -2 -11 -8 2
-18 -6 11 -6 -5 -15 -10 0
-12 2 12 -5 -4 -15 -12 0
-7 6 17 -2 -2 -12 -10 2
0 5 18 1 0 -10 -9 3
2 7 19 2 2 -9 -8 2
-1 9 18 2 2 -7 -8 3
-1 9 21 4 5 -4 -2 7
-4 10 22 7 7 -3 1 11
-7 11 24 7 7 -2 2 13
-6 15 24 6 8 0 4 14
-9 16 24 6 8 0 4 17
-9 15 19 2 4 -4 -1 15
-15 9 15 -3 -1 -9 -5 11
-19 8 13 -6 -3 -12 -7 9
-10 19 16 -1 3 -6 -2 14
-7 22 16 0 7 -1 1 17
0 27 16 0 8 0 3 17
6 34 18 2 8 1 3 19
5 31 16 0 6 -2 1 18
5 26 14 -2 2 -4 0 17
8 25 13 -4 0 -7 -1 15
8 21 11 -3 2 -6 -2 15
9 14 11 -3 2 -6 -2 13
3 12 11 -3 2 -8 -2 11
-4 12 14 -2 3 -6 -2 12
-8 8 13 -1 5 -4 -1 12
-5 8 9 -5 2 -6 -3 9
-7 7 11 -4 2 -5 -3 10
-11 -5 12 -4 1 -7 -5 10
-12 -12 10 -7 -4 -14 -9 6
-10 -17 11 -7 -5 -16 -12 4
-13 -22 8 -8 -7 -17 -15 2
-8 -15 12 -6 -3 -13 -12 3
-1 -11 15 -4 0 -8 -9 4
-5 -16 12 -7 -3 -12 -12 1
-8 -17 8 -11 -8 -15 -16 -3
-15 -21 4 -17 -13 -18 -20 -7
-22 -27 4 -18 -14 -18 -21 -6
-15 -25 8 -14 -10 -14 -17 -3
-4 -14 8 -14 -10 -14 -17 -3
-3 -11 8 -13 -9 -15 -16 -3
-9 -18 10 -12 -9 -15 -18 -3
-13 -18 11 -12 -7 -15 -20 -5
-12 -16 8 -14 -10 -17 -21 -6
-12 -17 9 -14 -8 -16 -22 -5
-13 -26 7 -14 -8 -16 -21 -5
-16 -32 8 -15 -9 -16 -20 -4
-17 -33 6 -17 -13 -18 -22 -6
-18 -30 5 -19 -14 -19 -23 -8
-17 -30 4 -19 -14 -19 -22 -7
-16 -27 5 -19 -13 -20 -22 -6
-8 -20 5 -16 -13 -19 -21 -6
-9 -25 6 -16 -13 -19 -21 -6
-10 -29 5 -17 -12 -18 -21 -6
-11 -23 3 -18 -13 -20 -24 -9
-16 -25 3 -18 -15 -21 -26 -11
-17 -30 4 -17 -13 -19 -23 -8
-19 -31 5 -14 -11 -17 -21 -7
-17 -35 7 -12 -11 -18 -24 -11
-17 -40 12 -6 -9 -17 -26 -16
-17 -44 22 6 -2 -14 -27 -17
-17 -43 34 22 10 -7 -22 -15
-9 -27 48 42 27 7 -13 -9
-4 -16 62 61 44 22 -2 -2
-2 -7 79 86 67 42 14 7
6 6 90 108 93 67 33 21
16 20 92 123 115 93 56 36
30 41 94 143 143 123 83 54
43 62 95 162 175 161 119 80
56 83 85 166 197 189 148 104
70 99 58 153 205 208 173 127
85 105 16 131 203 220 193 144
100 117 -32 98 194 227 212 165
111 127 -79 58 178 232 229 182
123 131 -116 18 156 223 233 192
127 139 -146 -22 121 195 216 188
125 148 -180 -64 81 155 192 178
97 126 -198 -111 33 103 152 159
53 87 -207 -168 -28 36 95 130
22 54 -218 -221 -96 -39 30 89
-2 34 -225 -270 -157 -105 -29 50
-17 23 -221 -298 -193 -144 -64 27
-20 24 -206 -285 -186 -146 -75 15
-25 30 -189 -257 -165 -130 -71 12
-32 26 -170 -228 -146 -114 -60 16
-37 22 -144 -198 -128 -103 -59 9
-43 13 -118 -168 -109 -90 -56 2
-41 7 -103 -144 -95 -78 -50 0
-37 2 -86 -124 -83 -68 -45 0
-34 -9 -68 -102 -73 -64 -44 -6
-26 -17 -51 -83 -66 -58 -43 -10
-18 -25 -35 -65 -56 -51 -39 -13
-15 -34 -25 -50 -47 -45 -38 -16
-13 -32 -19 -38 -38 -38 -34 -16
-21 -31 -17 -34 -35 -38 -35 -18
-35 -42 -16 -34 -34 -37 -35 -20
-28 -44 -15 -31 -31 -33 -33 -18
-9 -32 -8 -23 -23 -25 -23 -9
-6 -25 -4 -21 -20 -22 -22 -8
-11 -30 -6 -22 -22 -24 -24 -10
-13 -25 -6 -22 -25 -26 -28 -13
-16 -27 -3 -20 -25 -27 -26 -12
-16 -39 1 -16 -22 -26 -26 -11
-16 -44 1 -14 -22 -25 -27 -13
-14 -43 3 -12 -19 -24 -25 -13
-14 -42 0 -13 -19 -24 -27 -15
-14 -43 0 -13 -18 -21 -26 -14
-12 -40 0 -13 -18 -20 -24 -13
-12 -37 0 -13 -18 -21 -24 -12
-9 -34 -2 -17 -21 -24 -27 -16
-11 -35 -1 -17 -22 -25 -27 -17
-17 -36 1 -13 -19 -23 -24 -15
-19 -35 4 -9 -15 -19 -22 -11
-15 -37 4 -8 -14 -18 -22 -13
-15 -42 4 -7 -12 -17 -21 -13
-12 -38 1 -9 -15 -18 -23 -15
-14 -28 -1 -12 -17 -21 -25 -17
-12 -27 0 -12 -17 -21 -24 -15
-8 -30 4 -9 -14 -19 -19 -11
-6 -27 4 -11 -14 -18 -19 -10
-5 -30 5 -11 -15 -18 -18 -9
-6 -30 6 -9 -14 -19 -17 -9
-14 -29 7 -7 -11 -17 -17 -8
-14 -32 8 -5 -9 -15 -16 -9
-12 -34 7 -3 -9 -16 -16 -11
-10 -34 6 -4 -8 -15 -17 -10
-8 -35 7 -4 -7 -14 -18 -10
-9 -38 6 -6 -9 -15 -19 -11
-10 -38 5 -6 -9 -16 -19 -10
-12 -41 3 -9 -12 -18 -21 -11
-19 -47 1 -12 -15 -21 -24 -16
-22 -47 4 -10 -14 -22 -22 -16
-25 -42 6 -7 -9 -18 -20 -16
-12 -28 10 -1 -3 -11 -16 -12
6 -14 18 8 6 -3 -8 -6
2 -20 17 7 7 -3 -9 -6
-5 -25 16 7 5 -3 -9 -5
-6 -28 14 4 1 -5 -10 -5
-3 -30 13 2 -2 -7 -11 -7
-5 -31 12 2 -2 -6 -12 -8
-5 -29 12 4 -1 -6 -11 -8
-3 -27 14 6 1 -5 -10 -7
0 -25 14 7 2 -5 -12 -9
-7 -25 17 10 4 -4 -13 -10
-5 -27 19 14 5 -2 -12 -9
-3 -29 19 14 7 -2 -11 -10
-6 -29 20 17 11 2 -9 -8
-5 -29 20 17 11 4 -8 -8
-6 -26 18 16 10 3 -8 -9
-8 -27 20 17 12 4 -6 -8
-11 -31 21 19 10 2 -8 -8
-7 -31 20 18 8 -1 -10 -9
-4 -29 24 24 12 4 -6 -6
-1 -22 28 30 17 9 -3 -4
9 -17 33 38 22 14 1 -1
7 -19 34 39 25 14 1 0
3 -26 32 41 25 15 1 -2
5 -22 33 43 28 18 4 0
10 -17 35 44 30 23 6 2
9 -17 37 47 32 25 8 1
10 -15 37 49 33 26 9 2
10 -12 36 51 32 24 7 1
13 -14 37 54 34 25 7 0
12 -14 39 58 39 30 10 1
10 -13 39 63 41 32 12 3
11 -16 42 65 43 34 14 4
12 -19 42 67 46 36 18 6
13 -18 42 69 48 40 22 9
16 -13 43 70 48 43 24 12
18 -7 41 68 47 41 22 10
18 -8 41 70 49 42 24 12
13 -10 42 73 51 44 25 12
12 -11 44 76 54 45 25 13
21 -8 44 77 56 47 25 13
23 -7 42 78 55 47 25 13
18 -10 42 78 56 47 27 15
24 -9 39 75 54 46 26 14
23 -7 40 74 55 47 30 17
22 -7 39 74 54 47 32 19
24 -5 37 72 55 48 32 20
20 -4 36 71 54 47 33 22
22 0 36 71 53 45 32 21
25 5 32 67 50 43 29 18
24 6 30 65 49 42 28 15
26 5 29 63 48 41 27 16
21 6 26 59 44 38 25 13
15 2 29 59 46 41 28 17
18 -5 30 60 48 43 31 21
21 -3 26 54 43 37 27 20
13 -4 24 49 39 33 24 17
8 -6 19 43 33 30 19 14
8 -6 21 42 34 30 19 14
18 3 26 46 38 34 23 20
21 7 26 45 37 32 23 19
16 -1 21 40 32 27 19 17
15 -1 20 36 30 26 18 15
13 -1 19 31 28 25 18 15
11 -3 17 29 26 23 19 14
11 -3 14 25 22 21 15 13
9 -1 15 22 21 18 12 11
10 1 17 21 20 16 12 12
10 3 17 19 17 12 8 10
11 2 16 17 15 10 4 7
10 -3 15 15 11 6 1 3
3 -7 13 12 10 4 -1 1
-14 -16 14 12 12 6 0 3
-23 -30 9 7 7 2 -4 0
-24 -36 4 2 3 -1 -6 -3
-11 -18 7 4 5 1 -3 1
1 1 13 9 9 6 2 5
6 3 14 9 9 6 1 6
3 1 14 7 6 4 0 3
-1 -1 12 4 5 0 -3 0
-3 -4 11 6 5 1 -4 -1
-4 -11 9 4 3 -1 -6 -4
-4 -10 11 4 3 -2 -6 -3
-4 -11 9 3 3 -1 -6 -3
-5 -12 8 3 1 -1 -7 -3
-2 -9 6 -2 -2 -3 -9 -4
-2 -6 5 -3 -5 -6 -10 -6
-6 -7 4 -4 -7 -6 -14 -8
-10 -10 6 -4 -8 -6 -14 -6
-15 -19 5 -4 -6 -6 -13 -6
-20 -24 5 -2 -6 -4 -12 -7
-15 -17 3 -3 -5 -3 -13 -8
-4 -10 4 -1 -3 -3 -11 -6
1 -4 4 1 -3 -2 -9 -3
0 -5 4 -2 -4 -3 -9 -3
-5 -9 4 -3 -5 -2 -9 -3
-6 -7 4 -4 -6 -4 -10 -4
-8 -10 3 -5 -8 -5 -12 -5
-4 -15 5 -3 -6 -6 -11 -5
-5 -13 4 -2 -8 -7 -12 -6
-10 -15 4 -2 -8 -8 -12 -5
-11 -14 1 -6 -11 -9 -13 -8
-8 -12 0 -7 -11 -10 -14 -8
-8 -17 1 -5 -10 -8 -13 -5
-7 -15 1 -6 -10 -7 -12 -5
-7 -14 3 -6 -9 -6 -12 -6
-6 -12 1 -8 -12 -10 -16 -10
-11 -13 1 -9 -14 -11 -16 -11
-18 -21 4 -7 -13 -11 -16 -10
-15 -18 4 -5 -11 -9 -16 -9
-11 -17 4 -4 -10 -7 -16 -10
-11 -20 3 -4 -11 -8 -16 -11
-9 -16 4 -2 -9 -7 -15 -9
-11 -12 4 -3 -8 -6 -15 -7
-10 -12 4 -2 -9 -7 -14 -8
-6 -13 3 -3 -10 -9 -14 -8
-6 -12 3 -4 -11 -9 -15 -8
-6 -7 2 -5 -12 -9 -16 -8
-8 -7 5 -2 -9 -7 -14 -8
-12 -12 6 0 -8 -7 -14 -9
-11 -15 4 0 -8 -7 -14 -9
-8 -17 0 -3 -11 -10 -17 -14
-8 -20 0 -3 -10 -11 -18 -13
-16 -18 1 -2 -8 -8 -17 -13
-13 -11 5 0 -5 -6 -14 -10
-3 -7 8 3 -3 -3 -13 -8
-10 -6 7 3 -1 -2 -12 -7
-7 -7 5 0 -3 -4 -13 -8
-11 -8 8 1 -2 -5 -13 -7
-17 -3 7 3 -2 -6 -14 -8
-13 -6 7 3 -2 -7 -14 -9
-11 -10 9 5 0 -6 -12 -7
-12 -10 6 3 -1 -7 -12 -8
-13 -12 6 4 1 -3 -11 -7
-11 -14 5 3 1 -2 -9 -6
-10 -11 3 1 -1 -4 -12 -9
-10 -10 4 2 1 -3 -10 -9
-13 -9 4 1 0 -4 -10 -8
-11 -6 5 1 -1 -5 -10 -8
-16 -10 5 2 -1 -6 -11 -9
-22 -19 3 1 -2 -7 -12 -10
-23 -21 4 2 -2 -6 -12 -9
-11 -15 4 3 2 -4 -10 -7
-4 -2 6 6 4 0 -7 -6
-9 2 5 4 3 -2 -7 -6
-4 -2 7 4 4 -2 -8 -6
-2 -5 8 3 3 -2 -8 -6
-5 -7 9 3 2 -2 -9 -6
-12 -11 7 1 0 -6 -11 -8
-11 -11 7 1 0 -6 -12 -7
-7 -9 7 1 0 -5 -11 -8
-7 -6 7 1 2 -4 -11 -8
-8 -5 3 0 1 -3 -11 -8
-6 -6 2 -2 2 -3 -11 -8
-9 -7 5 1 4 0 -7 -6
-10 -8 4 -1 1 -4 -10 -8
-7 -8 3 -4 -1 -6 -11 -8
-1 -2 4 -3 -1 -7 -11 -9
-9 -2 7 -1 1 -5 -9 -7
-12 -5 7 0 1 -4 -9 -6
-10 -6 7 0 1 -4 -9 -7
-10 -7 6 -2 0 -5 -10 -8
-5 -10 3 -2 0 -4 -11 -8
-4 -4 1 -3 1 -3 -12 -8
-7 -5 1 -4 0 -6 -12 -9
-6 -6 2 -6 -2 -8 -14 -10
-9 -8 2 -5 -3 -7 -13 -10
-10 -8 3 -6 -3 -9 -12 -9
-7 -5 4 -6 -3 -9 -12 -9
-11 -6 3 -5 -3 -8 -12 -8
-14 -5 1 -6 -5 -9 -13 -10
-11 3 1 -7 -3 -10 -14 -11
-7 0 6 -1 2 -5 -9 -7
-5 -2 6 0 4 -2 -7 -4
-6 2 4 -3 2 -4 -9 -8
-6 6 6 -2 3 -4 -9 -7
-2 11 9 2 5 -1 -7 -4
-3 12 10 1 5 -2 -7 -4
-6 9 10 1 4 -4 -9 -5
-8 7 11 1 4 -5 -8 -4
-8 3 10 2 4 -3 -7 -4
-5 3 12 4 5 -1 -5 -1
-5 5 10 2 4 -1 -7 -3
-9 8 6 -1 3 -3 -9 -5
-8 14 8 0 3 -4 -8 -6
-4 15 12 3 6 -1 -7 -3
0 13 19 7 9 3 -2 1
-2 27 20 9 11 2 0 3
0 31 15 5 7 -1 -3 0
1 30 14 4 7 -1 -4 1
-1 29 12 4 7 -1 -3 0
-3 27 11 4 9 0 -3 2
-3 24 8 0 7 0 -4 1
-5 18 5 -1 5 -1 -2 1
-2 26 4 0 7 1 -1 3
-1 34 5 1 8 2 1 5
3 33 7 2 9 3 2 6
-1 34 9 5 9 4 3 8
4 33 6 2 6 1 -1 5
2 29 4 1 3 -1 -3 2
5 27 3 1 5 0 -2 3
6 26 2 3 6 1 -1 2
5 25 1 3 9 2 1 4
4 24 0 4 7 2 2 3
2 23 -2 2 6 0 -1 3
3 23 -3 0 4 -3 -2 1
3 18 -3 -1 3 -3 -2 1
0 11 -2 0 1 -4 -4 -1
-2 1 -4 -4 -2 -9 -10 -7
-7 -9 -8 -6 -6 -14 -15 -13
-6 -7 -6 -4 -3 -13 -14 -11
-6 -2 -2 1 1 -10 -11 -8
-1 1 -3 1 2 -9 -12 -8
-2 1 -2 0 0 -11 -13 -10
-5 -1 -5 -5 -5 -15 -16 -15
-7 -1 -5 -7 -7 -18 -18 -16
-8 -6 -5 -7 -9 -19 -18 -15
-9 -9 -5 -7 -10 -18 -18 -14
-9 -8 -4 -7 -9 -19 -18 -15
-11 -8 -4 -6 -10 -20 -21 -16
-12 -11 -8 -7 -10 -21 -22 -18
-12 -15 -6 -4 -7 -20 -20 -17
-15 -15 -6 -5 -7 -19 -19 -17
-14 -14 -6 -6 -8 -20 -20 -17
-13 -17 -6 -6 -8 -21 -19 -17
-17 -19 -9 -10 -12 -26 -24 -21
-18 -9 -14 -15 -18 -31 -28 -26
-14 2 -15 -16 -20 -33 -31 -29
-8 3 -10 -12 -15 -28 -27 -24
-8 -4 -5 -6 -10 -23 -23 -19
-10 -13 -7 -6 -9 -23 -23 -21
-9 -15 -6 -5 -7 -21 -22 -19
-10 -11 -8 -6 -8 -20 -22 -18
-13 -8 -11 -10 -12 -23 -25 -20
-11 -10 -12 -11 -13 -26 -25 -22
-11 -17 -11 -11 -14 -26 -25 -21
-15 -21 -11 -11 -15 -27 -26 -22
-17 -28 -8 -9 -15 -27 -26 -23
-15 -31 -5 -5 -15 -28 -29 -26
-12 -29 1 4 -12 -28 -32 -30
-10 -23 13 19 -1 -21 -30 -30
-10 -14 30 41 15 -7 -21 -25
-2 0 42 58 32 5 -12 -20
-1 7 61 79 51 23 1 -12
3 19 74 100 76 46 19 -1
10 29 75 118 98 67 37 12
21 42 80 135 123 95 60 27
41 67 85 161 158 131 94 50
54 92 82 175 187 167 126 76
61 105 62 167 201 190 153 98
78 120 24 147 202 204 175 118
101 128 -24 119 199 217 195 138
112 140 -77 81 188 226 214 157
121 146 -121 41 172 227 230 174
120 144 -156 2 146 212 227 179
118 147 -189 -36 108 181 210 176
100 140 -219 -81 67 138 180 165
70 117 -236 -136 9 74 128 138
54 99 -245 -191 -56 3 68 105
30 70 -244 -235 -117 -64 9 66
8 52 -245 -279 -173 -123 -41 35
-8 50 -236 -291 -192 -148 -68 17
-17 45 -218 -268 -177 -141 -71 8
-19 42 -199 -241 -159 -126 -65 8
-20 37 -179 -216 -146 -117 -63 5
-29 26 -153 -185 -129 -108 -64 -8
-30 25 -130 -157 -111 -94 -60 -13
-26 23 -110 -133 -97 -83 -55 -14
-23 13 -90 -109 -83 -75 -52 -16
-22 2 -75 -90 -76 -69 -51 -22
-24 -11 -60 -71 -67 -62 -48 -25
-21 -21 -45 -53 -55 -54 -44 -27
-19 -24 -36 -40 -44 -47 -41 -27
-21 -29 -32 -33 -39 -42 -38 -27
-19 -30 -32 -29 -37 -39 -37 -28
-17 -29 -29 -27 -33 -37 -36 -27
-16 -23 -25 -22 -29 -33 -32 -24
-9 -14 -20 -20 -26 -29 -28 -21
-8 -15 -17 -19 -27 -30 -28 -20
-9 -18 -15 -17 -27 -30 -28 -21
-13 -19 -16 -17 -29 -33 -31 -25
-11 -20 -16 -17 -28 -34 -34 -26
-8 -25 -16 -16 -27 -32 -36 -26
-11 -29 -16 -13 -26 -30 -33 -26
-14 -26 -13 -11 -24 -28 -31 -25
-13 -22 -13 -12 -22 -28 -32 -26
-15 -19 -14 -13 -23 -28 -32 -28
-10 -21 -12 -12 -23 -28 -30 -27
-10 -18 -11 -13 -24 -28 -31 -26
-12 -18 -11 -14 -24 -29 -32 -26
-15 -20 -9 -12 -24 -29 -31 -25
-20 -28 -11 -13 -26 -30 -32 -24
-16 -33 -8 -9 -21 -26 -29 -22
-6 -21 -9 -8 -20 -25 -28 -23
-4 -14 -7 -6 -17 -22 -25 -20
-9 -15 -10 -9 -19 -24 -27 -23
-8 -8 -15 -15 -25 -27 -31 -28
-7 -9 -12 -14 -23 -27 -29 -25
-3 -15 -8 -12 -21 -24 -28 -23
0 -18 -9 -11 -21 -24 -29 -23
-6 -19 -7 -10 -21 -24 -27 -23
-9 -19 -5 -8 -19 -25 -27 -21
-7 -18 -6 -9 -19 -25 -29 -23
-6 -17 -6 -7 -17 -23 -26 -21
-4 -14 -6 -7 -16 -22 -25 -19
-6 -18 -6 -6 -15 -20 -22 -17
-10 -17 -4 -4 -13 -16 -20 -15
-15 -21 -4 -5 -13 -18 -20 -17
-16 -28 -5 -8 -16 -21 -25 -19
-19 -30 -7 -10 -19 -23 -28 -22
-22 -32 -5 -8 -20 -24 -28 -24
-8 -19 1 -2 -13 -18 -23 -19
4 -5 6 2 -7 -14 -20 -15
4 -3 4 3 -6 -12 -19 -16
3 -3 1 2 -8 -13 -20 -19
0 -10 1 2 -5 -10 -19 -17
0 -13 1 3 -5 -9 -18 -17
-6 -12 5 5 -3 -8 -15 -15
-5 -11 6 5 -5 -9 -17 -15
0 -9 5 5 -6 -9 -18 -16
0 -14 5 6 -6 -7 -19 -15
-4 -16 8 9 -3 -5 -17 -14
-6 -16 9 12 -1 -3 -17 -14
-3 -16 7 12 -2 -4 -18 -16
-1 -12 7 13 -1 -4 -18 -16
-1 -9 8 13 0 -3 -16 -15
-2 -11 9 14 2 -1 -15 -17
-2 -12 10 16 2 1 -13 -16
-6 -16 12 18 3 0 -15 -15
-6 -17 14 19 3 0 -15 -17
-2 -15 17 24 6 3 -13 -15
4 -11 20 28 8 4 -12 -13
4 -10 22 31 10 6 -10 -13
3 -11 22 34 10 7 -9 -12
3 -14 23 37 14 9 -7 -10
9 -6 23 38 15 11 -5 -10
11 -2 22 40 14 12 -4 -10
10 -9 23 41 14 12 -4 -10
10 -6 25 43 17 14 -2 -8
4 -7 28 46 19 16 0 -6
6 -5 30 49 21 18 1 -6
15 3 32 53 23 20 3 -5
12 0 34 58 27 23 5 -3
8 -9 32 60 28 23 5 -5
6 -11 31 61 29 25 4 -4
9 -1 32 63 32 27 8 -1
20 9 35 68 35 31 13 3
21 11 35 68 36 31 14 3
21 6 37 71 38 33 16 5
17 2 38 71 39 34 17 6
15 -2 38 73 37 34 17 7
17 -2 36 73 37 34 17 6
22 3 34 71 38 35 16 6
28 12 33 72 40 37 19 7
29 15 33 74 43 40 21 9
29 11 34 75 45 42 25 12
30 12 33 73 44 43 25 14
30 13 32 72 43 43 26 15
28 12 32 71 42 43 25 16
26 13 32 70 40 43 27 17
28 13 30 68 39 42 26 15
21 11 30 69 40 43 27 15
18 7 26 66 40 42 24 14
13 -2 21 61 34 38 21 10
14 -4 17 58 31 36 18 8
27 11 21 59 35 39 22 14
36 24 25 57 36 41 25 18
32 24 21 52 32 37 23 16
27 19 19 47 28 34 21 16
24 17 19 47 28 36 22 18
20 15 20 45 27 35 21 19
17 13 18 42 23 31 18 16
18 15 16 37 21 29 16 14
16 16 14 33 18 25 13 11
14 11 14 31 17 25 12 12
15 6 12 27 15 24 11 11
13 4 10 22 11 21 8 8
12 6 8 19 7 19 6 8
13 6 8 16 4 17 4 8
8 5 8 13 2 15 3 6
3 4 7 11 0 14 1 6
-1 4 5 7 -4 9 -2 3
-3 0 3 6 -4 8 -4 1
1 2 4 5 -4 9 -3 2
12 9 3 2 -7 7 -4 1
13 14 3 1 -7 7 -5 1
7 10 3 0 -8 7 -5 1
0 5 3 -1 -9 7 -3 2
4 7 2 -3 -12 5 -6 1
3 14 2 -6 -15 2 -9 -3
3 14 2 -6 -17 1 -10 -3
2 9 4 -4 -16 1 -9 -3
1 1 5 -4 -14 4 -9 -3
-4 -1 6 -4 -13 4 -9 -3
-3 -1 5 -5 -16 3 -10 -4
-3 -3 1 -8 -18 1 -13 -6
-6 -6 1 -9 -18 1 -13 -6
-8 -8 0 -10 -20 0 -13 -7
-13 -10 -1 -11 -22 -2 -14 -7
-11 -7 -2 -15 -27 -4 -16 -9
-4 -1 0 -13 -26 -2 -17 -7
0 -1 0 -12 -25 -2 -15 -6
-5 -7 1 -12 -23 -2 -15 -7
-4 2 1 -10 -22 0 -14 -8
-2 11 -2 -13 -26 -3 -17 -11
-3 7 -2 -13 -24 -3 -16 -10
-3 -5 0 -12 -21 1 -14 -6
-3 -9 1 -11 -23 0 -13 -5
-4 -6 -1 -14 -29 -4 -17 -7
-3 -2 0 -14 -27 -3 -17 -7
-3 2 -2 -15 -31 -6 -19 -9
-7 0 -4 -18 -29 -10 -21 -13
-7 -6 -2 -16 -21 -6 -19 -10
-4 -8 0 -12 -18 -3 -14 -9
-5 -10 1 -12 -18 -4 -14 -8
-6 -11 -2 -13 -18 -4 -14 -8
-8 -11 -2 -15 -20 -4 -15 -7
-8 -9 -1 -14 -22 -4 -16 -7
-10 -11 -3 -19 -25 -8 -20 -11
-11 -12 -2 -19 -26 -8 -20 -12
-7 -8 -2 -18 -26 -8 -20 -12
-5 -3 -3 -17 -25 -8 -21 -14
-2 0 -1 -15 -22 -6 -20 -13
-3 -1 0 -13 -21 -5 -18 -12
-5 -4 -1 -13 -21 -5 -19 -12
-4 -3 -3 -15 -22 -6 -19 -12
-7 -3 -3 -16 -24 -6 -18 -10
-8 -2 0 -13 -22 -5 -16 -7
-5 0 1 -14 -22 -5 -16 -7
-1 -1 0 -14 -22 -6 -16 -7
-2 -4 2 -12 -23 -5 -15 -7
-6 -7 1 -11 -19 -5 -18 -10
-13 -12 1 -12 -11 -5 -18 -11
-14 -10 3 -10 -4 -2 -16 -10
-11 -8 2 -11 -3 -3 -17 -12
-11 -2 -3 -14 -3 -5 -21 -15
-11 -1 -2 -14 -1 -3 -20 -14
-12 -1 -2 -15 0 -5 -20 -13
-2 -1 2 -13 5 -1 -18 -10
6 3 4 -10 7 1 -15 -7
0 -1 4 -9 7 1 -15 -6
-9 -6 6 -7 9 2 -13 -6
-6 -3 5 -10 9 1 -15 -9
-7 -3 5 -8 11 5 -16 -9
-11 -3 6 -7 12 6 -14 -9
-14 -6 4 -9 11 5 -16 -11
-15 -8 4 -9 11 6 -17 -12
-10 -5 6 -8 12 8 -15 -9
-4 -1 7 -7 15 8 -15 -8
-2 2 8 -6 17 11 -13 -7
-5 0 7 -7 14 9 -15 -9
-8 -2 6 -8 14 7 -16 -9
-11 -8 5 -8 14 8 -16 -11
-15 -9 1 -11 10 5 -19 -14
-19 -11 2 -9 11 7 -18 -13
-8 -4 7 -5 17 12 -13 -8
5 9 7 -5 16 13 -13 -9
1 5 8 -5 18 14 -11 -7
-7 3 7 -4 19 16 -9 -5
-9 -1 8 -3 20 16 -10 -5
-11 -4 6 -5 17 13 -13 -8
-9 -1 5 -6 15 10 -15 -10
-8 -3 7 -5 16 10 -15 -11
-8 -5 10 -3 19 13 -12 -8
-5 -5 10 -1 20 15 -11 -6
-2 0 8 -3 19 15 -11 -6
-4 5 6 -6 15 13 -13 -8
-4 6 3 -9 13 12 -13 -9
-4 3 5 -7 14 11 -13 -7
-5 1 7 -8 14 12 -13 -6
-6 0 7 -9 12 11 -15 -8
-11 -4 3 -10 9 8 -18 -10
-10 -8 1 -15 7 4 -22 -16
-3 -5 4 -11 11 10 -16 -10
-1 -2 7 -6 14 13 -11 -6
-1 -1 9 -4 17 15 -9 -4
-2 -4 8 -6 15 14 -10 -4
-5 -4 5 -10 11 10 -12 -7
-6 -4 6 -10 9 9 -13 -7
-6 -5 6 -11 10 9 -15 -8
-6 -3 5 -12 9 8 -16 -9
-4 -2 6 -10 10 8 -15 -9
-7 -5 6 -10 10 8 -16 -10
-7 -3 4 -12 8 9 -17 -12
-6 1 4 -11 8 10 -15 -11
-3 4 1 -13 6 8 -17 -13
2 3 0 -15 7 7 -17 -13
-1 -8 4 -11 9 9 -14 -9
-10 -5 9 -8 10 11 -11 -6
-6 10 9 -9 9 10 -12 -6
-1 5 12 -7 11 12 -9 -4
2 3 11 -7 9 11 -11 -6
0 5 14 -3 12 15 -8 -4
-4 8 16 -1 14 18 -6 -3
-3 9 16 0 15 18 -5 -2
-3 6 14 -2 15 16 -6 -3
-4 4 13 -4 11 15 -8 -5
-3 4 12 -6 10 14 -9 -4
-2 5 12 -7 9 13 -10 -4
-6 9 17 -3 12 16 -7 -1
-2 11 20 1 13 18 -5 0
-5 10 21 3 14 19 -4 1
-4 10 21 3 15 20 -5 0
-1 13 20 3 15 19 -5 -1
-1 18 20 4 16 21 -2 2
-1 16 19 1 14 21 -1 3
-5 20 12 -6 9 17 -6 -3
-6 19 10 -6 8 17 -6 -2
-8 22 10 -8 8 15 -7 -3
-8 20 13 -5 9 18 -4 1
7 29 22 2 16 25 5 8
12 35 24 6 19 28 6 12
11 35 19 2 16 24 3 8
11 35 17 2 13 23 2 7
8 32 16 1 12 23 2 7
7 31 14 0 13 23 2 8
8 30 11 -1 11 24 2 7
7 26 11 -1 11 24 3 8
9 25 12 0 12 25 3 8
9 24 12 0 11 25 3 6
8 26 13 0 10 24 2 5
7 27 13 -1 11 23 1 4
6 20 11 -2 8 22 -1 2
6 14 9 -3 7 19 -3 -1
-2 3 7 -5 4 15 -6 -5
-10 -8 2 -10 -1 10 -11 -9
-4 -8 3 -9 -2 11 -11 -9
3 3 9 -5 2 17 -6 -4
8 11 12 -4 5 18 -5 -4
10 11 11 -6 2 16 -9 -7
2 2 12 -5 2 14 -10 -7
-1 -6 12 -7 -1 12 -12 -8
-1 -8 11 -9 -2 11 -14 -10
-3 -11 9 -9 -3 10 -15 -11
-8 -14 9 -9 -3 10 -14 -11
-10 -12 7 -11 -5 7 -17 -13
-9 -11 8 -12 -5 8 -17 -13
-5 -17 9 -11 -6 9 -14 -12
