I II V1 V2 V3 V4 V5 V6
-7 8 -7 0 0 -11 -5 -6
-10 7 -4 3 4 -7 -1 -3
-10 13 -6 2 2 -7 -1 -4
-10 15 -6 4 3 -6 0 -1
-9 12 -1 8 8 -1 5 4
-5 19 -3 7 8 -1 5 4
-2 21 -3 6 8 0 6 5
-1 25 -2 8 10 1 9 8
-1 30 -1 9 14 4 10 9
-3 33 -2 8 13 3 9 8
-2 32 -3 8 13 3 8 10
-2 31 -5 7 12 2 7 10
-3 34 -8 4 9 2 8 9
-5 31 -7 3 9 2 8 11
-3 31 -8 4 8 1 8 10
2 31 -10 2 7 1 6 9
-1 29 -8 4 8 3 9 10
-7 25 -7 4 7 2 8 8
-8 23 -9 2 5 0 5 7
-6 25 -11 -2 3 -3 2 3
-4 26 -14 -5 -1 -7 -2 0
-3 25 -15 -7 -2 -11 -4 -2
-8 22 -15 -6 -2 -10 -5 -1
-7 19 -15 -6 -5 -12 -6 -3
-7 9 -13 -5 -3 -12 -7 -2
-8 -3 -10 -2 -2 -10 -5 -1
-7 -2 -13 -4 -5 -12 -7 -3
-7 -1 -15 -5 -6 -15 -11 -7
-8 -5 -16 -6 -7 -16 -12 -10
-7 -9 -15 -7 -7 -15 -12 -9
-7 -9 -17 -9 -10 -18 -14 -12
-8 -9 -18 -11 -12 -20 -17 -14
-7 -13 -17 -10 -10 -19 -15 -12
-9 -17 -18 -12 -13 -19 -17 -13
-9 -15 -18 -12 -14 -21 -19 -15
-11 -17 -16 -10 -14 -19 -18 -14
-9 -15 -18 -13 -17 -22 -21 -16
-8 -13 -20 -15 -19 -27 -24 -18
-9 -14 -20 -15 -19 -26 -23 -17
-8 -6 -21 -17 -19 -26 -24 -18
-9 -4 -22 -19 -20 -28 -26 -19
-13 -13 -20 -19 -18 -26 -25 -18
-10 -20 -19 -18 -17 -23 -22 -15
-11 -19 -19 -20 -18 -23 -23 -16
-11 -21 -20 -20 -18 -23 -23 -16
-7 -20 -19 -17 -17 -21 -20 -14
-8 -25 -19 -17 -16 -20 -19 -13
-11 -25 -18 -16 -15 -20 -19 -13
-9 -16 -21 -19 -17 -22 -21 -17
-11 -10 -23 -22 -21 -24 -24 -19
-11 -9 -22 -21 -19 -23 -23 -19
-10 -12 -20 -20 -18 -22 -21 -17
-9 -14 -21 -21 -19 -23 -22 -16
-8 -8 -21 -21 -19 -23 -23 -16
-11 -10 -19 -19 -19 -22 -22 -15
-13 -16 -19 -20 -18 -21 -21 -14
-9 -19 -18 -19 -18 -21 -22 -15
-13 -19 -19 -20 -20 -24 -26 -17
-13 -15 -20 -19 -21 -25 -27 -19
-12 -19 -16 -16 -19 -25 -28 -22
-7 -27 -10 -7 -15 -24 -29 -24
-4 -35 -2 2 -10 -22 -29 -26
-6 -40 7 12 -4 -19 -31 -28
-2 -38 18 25 3 -18 -33 -33
0 -35 27 37 9 -16 -36 -38
-1 -34 40 53 22 -7 -30 -37
2 -20 51 71 39 8 -19 -25
5 -3 55 80 56 25 -1 -11
13 22 44 75 70 49 26 15
26 57 21 61 80 74 53 43
34 84 1 44 89 97 81 68
46 103 -20 21 95 127 113 100
55 138 -37 3 106 156 150 137
60 179 -53 -16 117 184 182 173
63 221 -81 -52 117 205 211 206
56 264 -105 -91 112 224 239 240
43 299 -119 -119 105 232 257 267
28 319 -133 -149 81 222 256 274
22 303 -147 -169 48 187 227 252
22 245 -150 -171 16 137 174 205
13 180 -150 -185 -34 68 105 144
0 123 -154 -210 -94 -4 39 87
-12 85 -156 -226 -142 -58 -9 46
-17 59 -150 -223 -161 -84 -36 17
-17 39 -135 -199 -148 -81 -44 1
-16 24 -116 -170 -129 -73 -45 -8
-15 12 -103 -147 -116 -71 -48 -15
-13 1 -87 -129 -107 -72 -50 -21
-14 -8 -71 -111 -96 -68 -52 -26
-16 -9 -61 -98 -83 -60 -48 -27
-18 -9 -51 -84 -71 -54 -44 -25
-19 -10 -40 -71 -60 -44 -39 -23
-17 -10 -35 -61 -52 -39 -36 -21
-14 -7 -29 -52 -45 -33 -31 -18
-10 -9 -25 -44 -40 -32 -32 -20
-4 -12 -21 -38 -35 -30 -32 -22
-7 -10 -19 -33 -33 -28 -31 -23
-8 -9 -20 -31 -32 -29 -32 -26
-5 -11 -18 -30 -30 -29 -34 -28
-7 -14 -16 -26 -27 -27 -30 -26
-8 -18 -14 -25 -26 -25 -31 -24
-9 -23 -12 -22 -24 -24 -30 -24
-10 -29 -8 -19 -22 -22 -29 -24
-6 -32 -5 -15 -21 -20 -26 -21
-6 -30 -6 -14 -21 -21 -29 -22
-10 -30 -4 -13 -21 -22 -28 -23
-9 -28 -4 -13 -20 -20 -28 -24
-8 -29 -5 -14 -21 -21 -28 -25
-8 -33 -4 -13 -18 -20 -28 -25
-6 -26 -4 -13 -18 -20 -28 -24
-6 -21 -6 -16 -20 -22 -29 -24
-6 -22 -3 -13 -18 -20 -26 -22
-9 -19 -3 -14 -19 -22 -27 -22
-7 -19 -3 -13 -21 -21 -27 -22
-2 -17 -4 -14 -21 -22 -29 -24
-4 -17 -4 -14 -21 -22 -30 -27
-9 -19 -2 -13 -20 -21 -29 -26
-6 -26 -1 -12 -17 -18 -25 -23
-7 -30 1 -10 -15 -17 -24 -22
-4 -25 1 -10 -15 -16 -23 -22
-3 -22 0 -13 -16 -17 -25 -22
-1 -21 -1 -13 -18 -18 -26 -23
2 -17 -1 -13 -18 -19 -26 -23
-2 -17 1 -10 -18 -18 -24 -22
-8 -17 3 -9 -17 -17 -25 -21
-10 -21 4 -6 -14 -15 -22 -20
-6 -20 3 -8 -15 -16 -24 -21
0 -21 3 -7 -14 -17 -24 -22
-1 -21 3 -7 -13 -16 -24 -23
-1 -23 7 -4 -12 -12 -21 -22
-1 -24 7 -4 -10 -12 -20 -18
-6 -19 6 -4 -11 -13 -22 -20
-5 -19 8 -4 -13 -14 -23 -21
-4 -19 9 -1 -12 -12 -21 -19
-2 -17 9 -1 -12 -14 -23 -21
-2 -19 10 2 -11 -13 -23 -22
-4 -21 11 3 -10 -12 -23 -21
-1 -20 11 3 -10 -12 -24 -21
2 -13 9 2 -9 -13 -26 -24
-1 -12 9 4 -9 -11 -23 -22
-2 -11 11 5 -7 -9 -22 -20
-3 -8 12 7 -6 -8 -22 -21
-2 -11 16 9 -5 -8 -22 -21
2 -10 15 9 -5 -7 -21 -20
2 -20 18 12 -4 -7 -21 -18
-1 -27 21 16 -2 -4 -19 -17
-2 -21 18 14 -3 -4 -19 -20
0 -19 19 15 -2 -5 -20 -21
2 -13 18 14 -1 -6 -22 -22
4 -12 19 17 0 -3 -19 -19
4 -15 21 17 1 -2 -16 -17
3 -17 22 20 2 0 -16 -16
3 -12 22 20 2 -1 -15 -17
4 -15 26 25 5 2 -11 -14
6 -15 27 26 7 2 -11 -13
5 -20 30 30 10 6 -10 -13
2 -23 32 32 12 8 -7 -10
5 -19 32 33 15 7 -8 -11
7 -16 31 31 14 5 -10 -13
7 -12 31 33 14 5 -8 -13
11 -9 29 31 12 4 -10 -14
13 -4 27 31 12 4 -11 -14
11 -3 29 34 14 6 -9 -13
12 -8 35 40 19 12 -2 -5
17 -14 37 44 23 16 -1 -5
18 -11 37 46 23 16 -2 -7
19 -8 38 47 24 19 0 -6
20 -6 37 48 26 19 1 -5
20 -7 36 47 26 19 1 -6
22 -10 38 49 28 22 4 -3
25 -12 39 51 31 25 7 0
25 -15 40 54 33 28 10 2
25 -10 42 56 34 29 12 4
25 0 40 55 31 27 11 4
21 -4 42 56 32 27 11 5
23 0 42 57 33 31 12 5
23 0 42 56 31 30 13 7
28 0 41 56 33 30 14 7
29 1 40 55 34 30 14 6
27 3 40 54 32 30 14 5
25 2 42 57 35 34 19 11
24 1 42 58 36 35 20 13
23 3 44 57 34 34 20 12
22 1 46 59 35 37 23 16
26 0 46 58 34 37 23 17
26 6 43 56 31 35 22 17
26 9 42 55 31 36 25 18
28 9 42 53 31 34 24 20
29 10 44 52 32 35 25 20
27 10 43 51 30 34 26 19
24 12 43 49 27 34 25 19
28 11 41 47 28 35 26 20
28 17 40 43 22 30 22 16
24 23 37 38 19 26 19 15
19 14 41 39 20 28 21 17
16 12 40 37 17 27 20 16
19 20 38 34 14 23 18 15
16 15 39 33 15 24 17 15
14 11 42 33 16 23 17 14
15 12 42 32 14 23 18 15
13 15 41 28 11 20 15 13
9 13 43 28 10 19 13 14
7 3 47 28 10 21 16 15
6 8 45 26 7 19 12 12
5 14 42 22 2 13 5 5
3 13 41 20 0 10 2 2
2 15 43 19 -1 8 0 -1
1 7 45 20 0 9 1 0
-3 -2 47 21 3 10 1 1
-3 -11 50 23 5 13 4 4
0 -6 48 19 2 9 0 2
-1 -2 46 17 -1 5 -3 -3
-1 1 48 16 -2 6 -3 -3
-2 7 45 14 -4 2 -6 -5
-4 3 45 15 -5 1 -8 -7
-6 -5 47 16 -4 2 -8 -8
-8 -7 47 16 -4 2 -8 -8
-8 -10 46 16 -3 1 -9 -7
-7 -11 47 15 -3 -1 -10 -8
-8 -10 46 14 -3 1 -9 -7
-10 -8 45 13 -3 0 -10 -7
-9 -11 45 15 -1 0 -10 -10
-7 -9 44 13 -3 0 -11 -11
-6 -2 42 13 -4 -3 -13 -11
-5 -2 41 12 -4 -4 -14 -13
-5 -11 43 14 -2 -1 -11 -12
-8 -8 39 13 -2 -2 -12 -13
-13 -9 38 12 0 -2 -11 -11
-10 -9 35 12 0 -2 -12 -12
-8 -10 31 11 -3 -3 -12 -13
-7 -10 29 11 -2 -4 -12 -12
-7 -10 28 13 0 -2 -11 -11
-11 -14 25 13 0 0 -9 -10
-10 -13 21 13 -1 0 -9 -9
-10 -10 16 11 -3 -3 -12 -12
-9 -5 11 9 -4 -4 -13 -14
-7 -1 7 9 -4 -4 -12 -13
-8 -2 4 8 -4 -6 -14 -15
-8 0 1 6 -4 -7 -15 -17
-8 -4 1 8 -3 -5 -14 -15
-8 -7 2 10 -1 -4 -12 -13
-8 -2 0 11 -1 -4 -12 -13
-10 -6 -1 12 -1 -1 -10 -12
-11 -12 0 15 0 0 -8 -10
-8 -12 0 14 0 -2 -10 -10
-8 -13 -3 13 0 0 -9 -11
-8 -15 -6 13 2 1 -8 -10
-5 -12 -9 10 0 -3 -10 -12
-9 -13 -11 8 -1 -5 -11 -14
-10 -8 -12 9 0 -3 -11 -12
-11 -4 -14 8 -1 -5 -12 -12
-12 -8 -14 9 0 -2 -10 -11
-12 -7 -14 10 2 -1 -9 -10
-9 -6 -16 8 -1 -3 -11 -12
-9 -6 -18 7 -2 -6 -13 -14
-7 -8 -20 7 -1 -5 -13 -15
-10 -7 -19 8 0 -2 -10 -13
-6 -7 -18 10 1 -1 -9 -11
-6 -12 -20 9 1 -1 -9 -14
-6 -16 -19 9 2 1 -7 -11
-6 -14 -18 10 2 0 -6 -9
-9 -14 -18 9 3 -1 -8 -11
-8 -16 -17 11 3 1 -6 -9
-10 -15 -18 9 2 2 -5 -8
-11 -12 -18 7 -2 -3 -8 -12
-9 -3 -21 3 -4 -4 -12 -17
-9 4 -21 2 -5 -6 -14 -18
-7 -4 -18 4 -2 -4 -12 -16
-9 -13 -13 6 2 -1 -9 -14
-7 -15 -14 6 1 0 -9 -14
-6 -15 -13 7 0 -1 -9 -12
-4 -12 -15 4 -2 -2 -11 -15
-6 -9 -14 3 -4 -3 -12 -16
-4 -8 -13 2 -5 -3 -13 -16
-9 -12 -12 4 -4 -4 -12 -16
-9 -12 -12 3 -5 -6 -13 -18
-6 -10 -11 2 -6 -6 -13 -17
-9 -11 -9 3 -6 -5 -13 -17
-7 -11 -8 2 -5 -5 -14 -18
-6 -11 -7 3 -4 -4 -13 -17
-8 -9 -7 1 -6 -6 -13 -17
-6 -7 -4 4 -5 -6 -12 -17
-6 -11 1 7 -2 -3 -9 -13
-9 -5 -3 3 -6 -6 -12 -17
-7 -4 -2 4 -6 -6 -13 -16
-6 -11 1 6 -2 -2 -9 -14
-7 -8 3 7 -1 -1 -8 -11
-8 -5 4 8 -1 -2 -8 -11
-11 -9 6 10 1 0 -6 -8
-11 -6 8 10 2 2 -4 -8
-10 -1 6 8 0 0 -7 -9
-9 -1 8 9 -1 -1 -7 -10
-8 2 11 11 1 2 -5 -8
-8 4 8 9 -1 0 -8 -11
-7 2 7 8 -2 -1 -9 -10
-3 4 7 8 0 1 -6 -9
-2 1 10 11 1 3 -3 -6
-3 6 11 13 3 3 -3 -6
-8 9 9 13 3 4 -2 -5
-8 12 8 13 5 7 1 -2
-9 17 6 12 4 9 2 0
-7 21 4 11 4 8 1 0
-1 20 7 17 10 13 5 3
-1 19 6 17 9 13 7 6
-4 20 4 17 9 12 7 5
-2 20 4 19 10 13 8 7
2 16 1 15 9 13 7 5
0 13 0 15 10 14 8 6
1 13 -4 14 7 12 7 5
-1 19 -6 10 5 11 7 3
1 24 -7 9 4 10 7 5
0 17 -6 10 4 10 6 4
-3 14 -8 8 2 10 5 3
-4 11 -7 8 2 9 4 3
-6 10 -7 6 -1 4 0 -1
-7 13 -10 3 -5 0 -3 -7
-6 11 -10 3 -4 0 -5 -7
-9 5 -9 3 -5 -1 -7 -10
-7 -1 -10 2 -5 -2 -9 -12
-10 -8 -9 2 -6 -3 -10 -13
-11 -12 -8 0 -9 -5 -11 -14
-8 -9 -9 0 -11 -7 -14 -17
-8 -8 -11 -4 -14 -10 -16 -19
-7 -13 -10 -3 -14 -11 -16 -20
-7 -20 -7 -2 -13 -10 -16 -20
-8 -24 -8 -2 -14 -11 -18 -23
-7 -19 -8 -4 -17 -13 -19 -25
-7 -17 -7 -6 -18 -14 -19 -25
-8 -21 -7 -7 -17 -13 -19 -25
-8 -24 -6 -5 -15 -10 -17 -23
-8 -26 -5 -4 -15 -11 -17 -22
-10 -26 -4 -4 -16 -11 -16 -22
-14 -28 -3 -3 -16 -8 -14 -20
-14 -29 -6 -6 -18 -11 -17 -23
-11 -25 -7 -8 -21 -15 -19 -25
-10 -22 -8 -9 -20 -15 -20 -27
-7 -21 -7 -9 -20 -16 -21 -28
-9 -22 -8 -9 -20 -16 -22 -28
-14 -28 -6 -7 -17 -13 -18 -25
-9 -28 -6 -7 -17 -12 -17 -25
-10 -29 -7 -8 -19 -13 -18 -25
-13 -26 -8 -10 -21 -15 -19 -27
-12 -19 -12 -13 -24 -17 -21 -27
-8 -24 -12 -14 -23 -18 -20 -26
-10 -23 -10 -11 -21 -16 -18 -25
-12 -19 -11 -12 -20 -15 -19 -25
-14 -20 -11 -12 -19 -15 -17 -24
-12 -26 -10 -10 -17 -15 -17 -22
-9 -36 -9 -9 -15 -12 -16 -21
-10 -41 -8 -7 -13 -10 -15 -19
-6 -35 -8 -7 -15 -12 -15 -19
-8 -31 -8 -7 -15 -12 -16 -21
-10 -29 -9 -7 -16 -13 -18 -22
-10 -35 -6 -3 -15 -14 -18 -23
-9 -40 -1 3 -16 -17 -21 -27
-5 -48 5 10 -11 -16 -22 -31
-5 -53 15 21 -4 -15 -25 -35
-5 -54 24 33 1 -16 -30 -42
0 -56 35 49 9 -12 -29 -43
2 -48 48 64 24 -1 -21 -39
5 -29 57 79 39 10 -12 -32
9 -14 62 91 60 31 9 -12
16 4 53 87 74 57 37 17
25 34 35 76 85 83 67 47
38 64 9 54 90 102 91 71
50 94 -12 30 94 128 121 101
58 133 -30 12 105 155 153 133
62 173 -50 -10 115 182 185 168
64 215 -74 -44 116 205 218 205
58 255 -94 -76 116 226 249 242
46 290 -110 -107 103 233 263 263
35 307 -123 -134 80 221 261 270
29 287 -135 -150 50 185 231 248
25 224 -138 -154 16 131 175 194
13 153 -133 -168 -33 64 110 138
-1 100 -137 -193 -91 -4 47 84
-12 64 -141 -210 -137 -56 -2 41
-17 36 -136 -205 -151 -77 -28 12
-18 16 -121 -183 -139 -78 -37 -5
-15 -3 -100 -151 -120 -67 -35 -10
-8 -15 -87 -131 -109 -67 -38 -18
-11 -22 -72 -112 -103 -69 -42 -23
-14 -16 -58 -98 -94 -67 -44 -27
-19 -9 -49 -85 -84 -61 -41 -28
-21 -11 -37 -70 -70 -53 -37 -26
-17 -15 -25 -56 -58 -43 -31 -22
-17 -17 -18 -46 -50 -37 -27 -20
-12 -19 -12 -36 -43 -33 -24 -18
-10 -24 -6 -27 -36 -31 -22 -18
-9 -27 -2 -22 -31 -29 -22 -19
-11 -33 2 -17 -29 -27 -21 -19
-8 -34 4 -14 -26 -26 -21 -20
-5 -34 5 -12 -26 -26 -21 -19
-6 -37 5 -12 -26 -25 -21 -19
-8 -37 8 -9 -26 -25 -21 -20
-7 -32 9 -8 -25 -24 -21 -20
-8 -36 11 -5 -23 -23 -19 -17
-8 -38 11 -5 -24 -24 -20 -18
-6 -32 12 -4 -23 -24 -20 -20
-5 -32 12 -3 -23 -24 -21 -21
-6 -36 14 -2 -21 -23 -20 -17
-6 -37 13 -3 -21 -24 -21 -18
-6 -36 14 -2 -20 -24 -21 -19
-6 -38 15 -2 -20 -22 -19 -18
-7 -37 17 -3 -20 -22 -20 -17
-9 -34 17 -3 -21 -23 -20 -17
-10 -38 21 1 -16 -20 -15 -14
-10 -41 23 4 -15 -17 -14 -12
-5 -34 21 2 -18 -19 -17 -15
-4 -31 17 0 -20 -22 -20 -17
-8 -36 19 1 -19 -21 -17 -13
-3 -34 18 1 -18 -23 -17 -14
-3 -33 17 -1 -19 -24 -20 -17
-3 -30 17 -1 -20 -24 -18 -15
-2 -27 17 -1 -20 -24 -20 -15
-4 -33 20 3 -17 -20 -16 -13
-4 -31 21 3 -16 -20 -16 -13
-2 -26 19 2 -19 -22 -18 -14
-4 -34 23 6 -15 -19 -15 -11
-6 -33 23 7 -14 -18 -15 -11
-5 -31 22 5 -15 -18 -15 -12
-4 -32 23 6 -12 -17 -14 -10
-3 -33 24 8 -9 -15 -12 -10
-4 -32 24 8 -9 -13 -11 -9
-2 -30 26 9 -10 -14 -12 -10
0 -31 25 8 -11 -17 -14 -10
-6 -26 24 8 -12 -19 -16 -12
-5 -24 24 7 -13 -20 -16 -13
-4 -28 26 9 -12 -19 -14 -12
-4 -27 28 12 -10 -17 -13 -10
-5 -28 28 13 -8 -14 -12 -8
-2 -29 28 12 -8 -14 -12 -8
0 -28 27 13 -7 -16 -12 -7
2 -27 27 13 -7 -14 -10 -7
1 -29 29 16 -6 -14 -9 -5
0 -27 28 16 -6 -14 -9 -5
0 -26 29 17 -5 -14 -10 -5
-2 -24 31 18 -6 -13 -9 -4
-3 -28 32 21 -4 -12 -9 -3
-3 -28 33 22 -3 -11 -9 -4
0 -21 31 21 -2 -12 -9 -5
-3 -20 32 22 -1 -11 -8 -5
-1 -23 33 23 0 -11 -8 -5
2 -21 30 23 0 -11 -7 -5
5 -24 31 24 1 -10 -7 -5
4 -29 34 27 3 -7 -5 -2
4 -32 37 30 6 -4 -2 1
3 -29 34 29 4 -5 -4 0
6 -25 33 30 4 -6 -4 1
7 -26 34 33 6 -3 -2 2
8 -23 35 34 8 -2 0 4
8 -20 34 36 9 -2 0 4
8 -18 35 35 9 -3 -1 2
10 -16 35 37 11 -2 0 2
7 -14 36 39 11 -2 0 2
9 -20 39 41 14 0 2 4
13 -29 41 47 18 3 5 9
14 -34 43 49 19 6 7 10
14 -29 41 50 20 6 6 8
12 -22 42 53 23 9 9 10
16 -22 41 51 23 9 9 11
18 -24 41 54 26 10 10 11
19 -25 44 57 30 13 13 14
22 -25 44 57 31 16 16 17
24 -16 40 57 29 16 15 16
26 -11 40 57 29 15 17 15
25 -10 41 59 30 17 19 17
27 -8 41 59 30 19 20 19
26 -11 42 60 31 20 21 21
27 -11 39 60 31 20 21 21
29 -9 39 60 33 22 22 23
28 -4 37 58 32 20 20 23
30 -1 36 56 31 19 21 24
29 0 38 56 32 21 23 25
30 -2 39 59 33 22 25 27
28 -2 38 58 32 23 25 29
27 -4 39 58 32 24 28 31
31 0 38 57 31 24 30 33
29 5 38 57 32 23 29 31
27 3 35 56 31 23 29 33
29 2 36 55 31 24 30 34
31 2 36 53 30 24 29 33
29 1 35 53 31 25 31 35
26 2 35 53 30 26 33 38
24 -2 35 51 28 25 32 37
26 1 33 48 26 24 31 36
24 10 31 44 22 21 28 33
21 16 28 39 18 17 26 32
22 15 30 40 20 18 28 33
20 8 32 40 21 20 29 34
19 8 30 37 18 18 28 32
20 7 31 36 17 18 27 30
12 7 29 33 16 15 25 30
9 13 27 30 12 12 22 28
7 8 32 30 13 13 23 29
6 4 30 28 11 10 19 26
12 -1 30 27 10 9 18 27
9 -3 31 27 10 9 17 26
5 -4 31 26 9 8 14 23
4 -2 30 23 7 6 12 20
3 4 25 18 2 1 6 15
2 4 26 18 2 0 5 13
2 2 27 16 2 -1 5 12
-1 -2 28 17 2 -1 5 13
1 -3 29 16 1 -2 3 11
-1 -7 27 15 -1 -4 1 9
-4 -7 26 14 -1 -5 -1 8
-2 -7 28 15 -1 -4 -1 6
-5 -13 30 16 0 -3 -1 7
-5 -17 29 16 1 -3 0 8
-5 -20 29 15 1 -4 -2 5
-4 -11 25 12 -3 -8 -6 0
-1 -3 22 8 -5 -13 -9 -2
-1 -5 23 8 -4 -12 -7 -1
-5 -5 25 10 -3 -10 -6 0
-4 -4 25 10 -4 -10 -7 0
-6 -3 24 9 -5 -12 -8 -1
-8 -3 22 7 -8 -13 -8 -1
-9 -9 24 9 -6 -12 -7 0
-10 -16 23 8 -6 -11 -6 0
-8 -16 22 7 -6 -11 -7 -1
-8 -14 23 8 -6 -12 -8 0
-6 -8 22 8 -5 -12 -7 0
-5 -6 22 6 -6 -11 -7 1
-9 -9 21 5 -7 -12 -6 -1
-11 -9 22 6 -7 -12 -6 0
-8 -8 20 4 -8 -12 -8 -2
-8 -12 22 5 -7 -9 -6 -1
-9 -15 21 5 -8 -11 -8 -4
-10 -19 22 6 -7 -11 -6 -2
-12 -17 22 6 -5 -9 -6 -2
-10 -9 20 4 -6 -10 -8 -5
-8 -7 19 2 -6 -11 -9 -8
-5 -9 21 4 -5 -9 -7 -3
-8 -10 20 5 -5 -9 -6 -3
-9 -15 23 7 -2 -8 -6 -2
-5 -14 23 7 -2 -8 -5 -1
-6 -14 22 7 -3 -8 -5 -1
-8 -18 24 8 -1 -8 -5 -1
-7 -19 25 9 0 -7 -4 -1
-8 -18 21 7 -3 -9 -6 -4
-10 -17 22 7 -2 -8 -6 -3
-8 -13 21 6 -2 -10 -7 -4
-5 -8 19 5 -4 -9 -7 -4
-8 -6 18 4 -5 -10 -8 -6
-7 -14 19 4 -4 -9 -8 -6
-4 -7 16 2 -5 -10 -10 -9
-2 3 13 0 -7 -12 -12 -12
-5 2 15 1 -6 -12 -11 -11
-6 -6 17 5 -3 -8 -7 -7
-7 -13 16 4 -4 -8 -6 -6
-11 -13 18 6 -1 -7 -4 -2
-11 -8 18 6 -1 -7 -4 -2
-10 -11 16 4 -4 -6 -4 -2
-7 -10 15 3 -4 -8 -5 -3
-7 -11 16 6 -2 -6 -4 -1
-7 -14 17 7 -3 -5 -4 -1
-1 -12 17 7 -3 -5 -4 -1
-3 -16 18 7 -2 -6 -5 -2
-6 -16 17 6 -3 -7 -5 -2
-4 -10 15 4 -4 -8 -6 -3
-4 -14 17 5 -4 -7 -4 -2
-7 -15 16 4 -4 -8 -5 -4
-8 -11 14 1 -7 -10 -6 -6
-6 -5 11 -1 -10 -12 -8 -8
-4 -8 12 2 -6 -11 -7 -6
-4 -9 12 2 -7 -9 -7 -6
-4 -8 13 3 -5 -9 -6 -6
-2 -5 14 4 -5 -10 -9 -8
-4 -6 14 5 -4 -9 -9 -7
-7 -1 12 5 -4 -9 -9 -8
-7 2 13 6 -3 -8 -9 -9
-4 0 11 4 -3 -9 -9 -9
-3 -2 14 7 -1 -6 -5 -4
-5 -3 16 9 0 -6 -4 -3
-6 0 17 9 0 -5 -4 -3
-7 1 17 9 0 -4 -3 -2
-7 2 16 10 -1 -3 -2 -2
-5 8 16 10 -1 -4 -4 -4
-6 9 15 9 -1 -6 -5 -5
-4 8 16 10 1 -4 -3 -2
-3 4 16 11 1 -3 -2 0
-5 3 17 11 2 -3 -2 1
-4 8 18 13 4 0 1 4
-3 8 20 15 8 3 4 6
-5 9 18 13 8 3 4 6
-3 15 16 12 8 4 6 6
1 20 16 12 7 5 7 7
2 21 17 14 11 7 9 9
1 20 19 16 13 9 12 12
0 23 18 16 13 11 14 13
2 31 13 11 9 7 9 10
7 34 11 10 8 6 9 10
6 30 10 8 7 5 9 10
4 26 11 11 10 7 11 11
1 24 11 11 9 7 11 11
-1 22 12 12 10 7 11 12
-2 21 12 11 7 6 11 10
-4 18 10 9 6 4 8 7
-2 18 8 4 3 2 6 3
-3 17 8 4 2 0 5 2
-5 15 6 2 0 -3 3 0
-3 19 3 0 -2 -6 -1 -3
-4 18 2 -1 -2 -6 -2 -4
-8 13 3 -1 -3 -7 -3 -5
-8 11 3 0 -3 -9 -5 -7
-4 3 2 0 -4 -10 -6 -8
-5 -10 4 4 -2 -7 -4 -6
-5 -15 4 2 -3 -9 -6 -10
-6 -19 1 -2 -6 -11 -9 -12
-7 -17 2 -3 -7 -12 -9 -13
-8 -14 -1 -5 -8 -14 -11 -14
-8 -15 -1 -4 -9 -14 -11 -14
-7 -15 -1 -4 -9 -12 -9 -14
-7 -18 -2 -6 -10 -13 -11 -14
-8 -21 -2 -5 -9 -13 -11 -14
-7 -20 -4 -7 -12 -14 -12 -14
-8 -22 -4 -6 -11 -13 -11 -13
-7 -17 -4 -7 -11 -13 -11 -15
-9 -16 -6 -9 -13 -15 -13 -18
-10 -19 -6 -10 -13 -15 -13 -19
-11 -21 -8 -11 -14 -17 -13 -20
-11 -23 -7 -12 -13 -18 -15 -21
-11 -25 -7 -12 -12 -17 -13 -19
-8 -25 -7 -12 -12 -18 -15 -20
-9 -24 -6 -11 -12 -18 -15 -20
-8 -17 -8 -13 -15 -19 -15 -21
-6 -14 -10 -14 -15 -20 -16 -21
-7 -17 -8 -12 -13 -19 -15 -20
-10 -17 -8 -10 -12 -17 -13 -18
-8 -22 -10 -13 -13 -19 -14 -18
-9 -22 -10 -13 -11 -18 -14 -16
-10 -23 -9 -12 -10 -15 -14 -16
-8 -22 -10 -13 -13 -16 -13 -16
-6 -20 -11 -14 -14 -17 -16 -18
-9 -19 -8 -13 -14 -18 -17 -19
-9 -16 -7 -12 -13 -17 -16 -19
-7 -21 -5 -9 -11 -18 -15 -19
-8 -28 -3 -7 -11 -17 -15 -21
-7 -29 -1 -5 -11 -18 -17 -24
-6 -39 4 2 -8 -17 -19 -27
-4 -48 9 9 -4 -18 -21 -30
-3 -44 18 19 0 -17 -25 -36
-3 -48 30 34 10 -14 -23 -38
-4 -49 42 49 18 -11 -24 -40
1 -37 50 59 26 -7 -23 -41
6 -25 60 77 44 8 -11 -31
12 -5 64 87 65 29 9 -13
21 23 52 80 77 53 35 13
28 55 34 70 90 80 66 43
37 86 11 55 101 104 95 70
46 107 -12 29 106 130 126 102
53 134 -31 9 117 160 160 138
61 172 -48 -11 128 190 195 175
61 217 -76 -47 125 210 224 208
58 267 -101 -86 118 227 250 240
45 303 -113 -116 109 235 265 264
31 321 -129 -147 84 220 262 268
24 303 -139 -163 51 184 230 244
21 244 -142 -167 17 131 177 197
15 175 -140 -180 -31 64 110 137
2 114 -141 -199 -88 -5 48 85
-12 74 -143 -215 -134 -54 2 46
-19 48 -138 -211 -149 -76 -23 20
-23 33 -125 -189 -138 -77 -32 4
-17 19 -107 -159 -117 -70 -34 -7
-9 8 -95 -138 -109 -69 -36 -15
-9 0 -82 -121 -103 -72 -40 -21
-13 -6 -69 -104 -93 -68 -41 -23
-16 -6 -57 -92 -80 -60 -39 -26
-19 -8 -47 -78 -67 -53 -36 -26
-13 -9 -37 -67 -57 -49 -32 -24
