I II V1 V2 V3 V4 V5 V6
-10 -13 3 -7 -17 -2 -12 -9
-10 -13 3 -7 -17 -2 -12 -9
-9 -13 2 -7 -16 -3 -13 -10
-9 -13 2 -7 -16 -3 -13 -9
-9 -13 3 -7 -16 -3 -13 -8
-10 -13 4 -7 -16 -3 -13 -7
-10 -13 4 -7 -16 -3 -13 -6
-11 -13 5 -8 -17 -4 -13 -5
-10 -13 4 -8 -17 -4 -13 -5
-9 -13 4 -8 -17 -4 -13 -5
-7 -13 3 -8 -17 -5 -13 -6
-6 -13 2 -8 -17 -5 -13 -6
-5 -14 1 -9 -18 -6 -13 -7
-5 -14 1 -9 -18 -6 -13 -7
-6 -14 2 -9 -18 -6 -13 -7
-7 -14 3 -9 -17 -5 -13 -7
-7 -14 3 -9 -17 -5 -13 -7
-8 -13 4 -9 -16 -4 -13 -8
-8 -13 3 -9 -17 -5 -13 -8
-8 -13 3 -10 -17 -6 -13 -8
-8 -13 2 -11 -18 -8 -14 -8
-8 -13 1 -11 -19 -9 -14 -8
-7 -12 0 -12 -20 -10 -15 -9
-7 -12 0 -12 -20 -10 -15 -9
-7 -12 0 -12 -20 -10 -15 -9
-8 -12 0 -12 -21 -10 -15 -9
-8 -12 0 -12 -21 -10 -15 -9
-9 -13 0 -12 -22 -10 -14 -9
-9 -13 0 -12 -22 -10 -14 -9
-9 -13 0 -12 -22 -10 -14 -9
-9 -14 0 -12 -22 -10 -14 -9
-9 -14 0 -12 -22 -10 -14 -9
-9 -15 0 -12 -22 -11 -15 -10
-9 -15 0 -12 -22 -11 -15 -10
-9 -15 0 -12 -22 -11 -15 -10
-9 -15 0 -12 -22 -11 -15 -10
-9 -15 0 -12 -22 -11 -15 -10
-8 -15 0 -13 -22 -11 -14 -9
-8 -15 0 -13 -22 -11 -14 -9
-8 -15 -2 -14 -22 -12 -14 -10
-8 -15 -3 -15 -22 -13 -14 -11
-8 -15 -3 -15 -22 -13 -14 -11
-9 -14 -4 -16 -23 -14 -15 -12
-9 -14 -4 -16 -23 -14 -15 -12
-9 -14 -4 -16 -23 -14 -15 -12
-8 -14 -4 -16 -23 -14 -15 -12
-8 -14 -4 -16 -23 -14 -15 -12
-7 -13 -5 -17 -24 -15 -16 -12
-7 -13 -5 -17 -24 -15 -16 -12
-7 -13 -4 -17 -23 -15 -15 -12
-7 -14 -3 -16 -22 -14 -14 -11
-7 -14 -3 -16 -22 -14 -14 -11
-7 -15 -2 -15 -21 -13 -13 -10
-7 -14 -2 -15 -21 -13 -13 -10
-7 -14 -2 -15 -21 -13 -13 -10
-7 -13 -3 -15 -20 -13 -13 -10
-7 -12 -3 -15 -20 -13 -13 -10
-7 -10 -3 -14 -19 -14 -12 -10
-7 -8 0 -12 -18 -13 -11 -9
-7 -5 2 -11 -16 -12 -10 -9
-6 -3 5 -9 -15 -10 -9 -8
-6 1 7 -7 -13 -9 -8 -7
-5 3 9 -6 -12 -8 -7 -6
-5 3 10 -6 -11 -7 -6 -5
-5 3 11 -5 -10 -6 -6 -3
-5 4 12 -4 -9 -5 -5 -2
-5 4 13 -4 -8 -4 -4 1
-4 5 14 -3 -7 -3 -3 2
-3 8 14 -3 -7 -3 -3 2
-2 10 13 -3 -7 -3 -3 2
1 13 12 -4 -7 -3 -3 2
2 15 12 -4 -7 -3 -3 2
3 17 10 -5 -7 -4 -3 1
4 17 8 -5 -7 -4 -2 2
5 18 5 -5 -7 -4 -2 2
6 19 3 -5 -6 -4 0 3
7 19 0 -5 -6 -4 1 4
8 19 -3 -6 -5 -3 2 5
7 16 -3 -6 -6 -4 1 4
7 13 -3 -7 -7 -5 -2 3
6 10 -3 -8 -8 -7 -3 1
5 6 -3 -8 -9 -8 -5 0
4 4 -2 -9 -10 -9 -6 -2
3 3 -2 -9 -10 -9 -6 -2
3 2 0 -9 -10 -9 -6 -2
2 1 1 -8 -10 -9 -5 -2
1 0 1 -8 -10 -9 -5 -2
0 -2 2 -7 -9 -8 -4 -2
-2 -2 3 -7 -9 -8 -4 -2
-3 -3 4 -7 -9 -8 -4 -2
-5 -4 5 -7 -9 -9 -4 -2
-6 -4 6 -7 -9 -9 -4 -2
-7 -5 7 -7 -9 -10 -5 -3
-7 -7 4 -9 -11 -13 -7 -5
-7 -8 2 -12 -14 -15 -9 -7
-7 -10 0 -14 -16 -18 -11 -9
-7 -12 -3 -17 -19 -20 -13 -10
-7 -13 -5 -19 -21 -22 -15 -12
-7 -13 -4 -19 -21 -22 -15 -12
-7 -13 -4 -19 -21 -22 -15 -12
-7 -14 -3 -18 -20 -22 -15 -12
-7 -14 -2 -18 -20 -22 -15 -12
-7 -15 0 -17 -19 -22 -15 -13
-7 -14 0 -17 -19 -22 -15 -13
-7 -13 -2 -17 -19 -23 -15 -13
-7 -11 -3 -18 -19 -24 -15 -13
-7 -10 -3 -18 -19 -24 -15 -13
-8 -9 -4 -19 -20 -25 -15 -14
-8 -10 -4 -19 -20 -25 -15 -14
-8 -11 -4 -19 -20 -25 -15 -14
-8 -12 -4 -19 -20 -25 -15 -13
-8 -13 -4 -19 -20 -25 -15 -13
-9 -14 -4 -19 -19 -24 -14 -12
-9 -14 -4 -19 -19 -22 -14 -12
-9 -14 -4 -19 -19 -20 -14 -12
-9 -14 -4 -19 -19 -18 -14 -12
-9 -14 -4 -19 -19 -17 -14 -12
-8 -14 -5 -19 -18 -15 -15 -12
-8 -14 -5 -19 -18 -14 -15 -12
-8 -14 -5 -19 -18 -13 -15 -12
-8 -14 -5 -19 -18 -11 -15 -12
-8 -14 -5 -19 -18 -10 -15 -12
-8 -14 -5 -19 -17 -9 -15 -12
-8 -14 -5 -19 -17 -8 -15 -12
-8 -14 -5 -19 -17 -6 -15 -12
-8 -14 -5 -19 -17 -5 -15 -13
-8 -14 -5 -19 -17 -3 -15 -13
-7 -14 -2 -17 -17 0 -15 -14
-8 -14 5 -10 -13 5 -15 -14
-8 -14 11 -4 -9 9 -15 -14
-9 -13 17 4 -4 14 -14 -13
-10 -13 24 10 1 19 -14 -13
-10 -11 28 19 9 28 -9 -9
-7 -7 30 31 25 45 4 1
-3 -3 33 43 42 62 16 11
2 3 35 55 58 79 29 20
5 7 37 67 74 97 42 29
12 12 39 80 95 118 58 44
25 20 42 95 122 147 81 64
37 28 43 109 149 176 106 86
51 36 45 125 177 205 130 107
63 45 46 139 203 234 153 128
72 54 42 144 227 260 175 146
74 63 22 129 242 279 190 160
76 72 3 113 258 299 205 175
78 81 -17 98 273 318 221 188
79 92 -35 82 289 337 236 202
75 93 -53 57 277 327 230 199
56 75 -66 13 213 260 181 162
36 58 -79 -31 148 193 133 126
18 42 -92 -75 85 126 84 89
-2 24 -105 -119 20 59 35 52
-16 12 -116 -153 -33 4 -3 22
-22 9 -124 -165 -65 -29 -21 5
-27 6 -133 -179 -97 -62 -38 -13
-33 3 -141 -192 -129 -95 -56 -30
-38 0 -148 -204 -159 -128 -73 -47
-41 -4 -151 -207 -176 -146 -83 -58
-38 -4 -142 -187 -159 -131 -74 -54
-34 -3 -133 -166 -143 -116 -66 -49
-30 -2 -123 -146 -126 -101 -57 -45
-27 -2 -114 -126 -109 -87 -49 -39
-24 0 -103 -107 -95 -73 -41 -35
-21 0 -91 -93 -85 -64 -36 -32
-18 0 -78 -78 -74 -55 -31 -28
-16 0 -66 -64 -63 -46 -26 -24
-13 0 -54 -51 -53 -36 -22 -21
-11 -2 -44 -39 -45 -28 -18 -18
-10 -3 -37 -33 -39 -24 -16 -17
-10 -3 -31 -27 -35 -20 -15 -16
-9 -4 -25 -21 -30 -16 -13 -15
-8 -5 -19 -15 -26 -11 -12 -14
-7 -6 -14 -11 -22 -8 -10 -13
-7 -6 -11 -9 -20 -6 -10 -13
-7 -7 -8 -6 -19 -5 -10 -13
-7 -7 -6 -4 -17 -3 -10 -13
-7 -8 -3 -2 -16 -2 -10 -13
-7 -9 0 1 -14 1 -9 -13
-7 -9 0 1 -13 2 -8 -12
-7 -9 0 1 -13 3 -8 -12
-7 -9 0 1 -12 4 -7 -11
-7 -9 0 1 -11 5 -6 -10
-7 -9 0 1 -10 6 -5 -9
-7 -10 1 1 -10 6 -5 -9
-7 -11 2 1 -10 6 -5 -9
-6 -12 3 2 -9 6 -5 -9
-6 -13 4 2 -9 6 -5 -9
-5 -14 5 3 -8 6 -6 -9
-5 -12 5 3 -7 7 -6 -9
-5 -10 5 3 -5 8 -6 -8
-5 -8 5 4 -4 9 -5 -8
-5 -6 5 4 -2 11 -5 -7
-6 -4 4 5 0 12 -4 -6
-6 -5 4 5 0 12 -4 -6
-6 -5 4 5 0 12 -4 -6
-6 -6 5 5 0 12 -4 -6
-6 -7 5 5 0 12 -4 -6
-5 -8 6 6 -2 11 -4 -6
-5 -8 6 6 0 11 -4 -6
-4 -8 6 6 0 12 -4 -6
-4 -7 7 7 1 12 -4 -6
-3 -7 7 7 2 13 -4 -6
-2 -6 8 8 3 14 -3 -7
-2 -6 8 8 3 14 -3 -7
-2 -6 9 9 3 14 -3 -6
-2 -6 9 9 3 14 -3 -6
-2 -6 10 10 3 14 -3 -5
-3 -7 11 11 4 15 -3 -4
-3 -7 11 11 5 16 -3 -4
-3 -8 11 11 6 17 -2 -4
-2 -8 11 12 7 18 -2 -3
-2 -9 11 12 8 19 0 -3
0 -10 11 13 9 20 1 -2
0 -9 11 13 9 20 1 -2
0 -8 12 13 9 20 1 -2
0 -7 12 14 9 20 1 -3
0 -5 13 14 9 20 1 -3
0 -4 14 15 8 20 0 -4
0 -4 14 15 8 20 1 -3
1 -4 13 15 9 20 1 -2
1 -3 13 15 9 21 2 0
2 -3 12 15 10 21 3 1
3 -2 11 15 11 22 4 2
3 -2 12 17 13 23 4 2
3 -2 14 19 16 24 5 2
4 -2 15 20 18 25 5 3
4 -2 17 22 20 26 6 3
5 -3 18 24 22 27 7 4
5 -3 18 24 23 28 7 4
6 -3 18 24 25 29 7 4
6 -2 18 25 26 30 7 4
7 -2 18 25 27 32 7 4
8 0 17 26 29 33 7 5
8 0 18 28 31 34 8 6
8 1 19 31 33 36 10 7
8 1 20 33 34 37 11 8
8 2 22 35 36 38 12 10
9 3 23 37 38 40 14 11
10 4 23 39 40 43 15 12
12 6 23 40 42 44 15 12
13 7 23 43 44 46 16 13
14 8 23 44 45 47 17 14
16 10 22 46 47 49 18 15
16 10 23 48 49 51 19 16
17 11 24 50 52 54 20 18
17 11 25 51 54 56 21 19
18 12 26 53 56 58 23 20
19 13 27 55 58 60 24 22
19 14 28 57 60 62 26 24
19 15 28 59 62 64 28 26
19 16 29 61 65 67 30 27
19 17 30 63 67 69 32 29
18 18 31 65 69 71 34 31
18 18 31 66 70 72 34 32
18 19 31 66 70 73 35 32
18 19 31 67 71 74 35 33
18 20 31 68 72 76 36 34
19 21 32 69 73 77 37 35
21 22 32 69 73 78 38 36
23 24 32 69 74 78 39 37
25 25 32 69 74 79 40 38
27 26 32 69 75 80 42 39
29 28 31 70 76 81 43 40
29 28 31 70 76 81 43 40
28 28 31 70 76 81 43 40
28 29 31 70 76 81 43 40
27 29 31 70 76 81 43 40
26 30 32 69 75 80 43 40
26 30 32 68 75 80 43 40
26 30 32 67 74 80 43 40
26 30 32 66 74 79 43 40
26 30 32 65 73 79 43 40
26 31 31 64 72 78 44 40
26 31 31 62 70 77 43 40
25 31 31 60 69 75 43 40
25 31 31 59 67 74 42 39
24 31 31 57 66 73 40 39
23 32 31 55 64 71 39 38
22 32 31 52 61 68 37 36
20 31 31 49 58 65 35 34
18 30 30 46 55 62 34 33
17 29 30 44 53 59 32 31
15 28 29 40 50 56 30 29
15 25 29 38 48 53 29 27
15 23 29 35 45 50 27 25
15 20 28 33 43 47 26 22
15 17 28 30 39 45 25 20
14 15 27 28 37 42 23 18
12 16 25 24 33 37 19 16
10 17 23 20 30 33 15 13
8 18 22 16 26 29 11 11
6 20 20 12 23 25 7 8
4 21 18 9 20 21 4 6
4 17 18 8 18 19 3 5
3 14 18 7 16 17 2 4
2 11 17 6 14 16 1 3
1 7 17 4 12 14 0 1
0 4 16 3 10 12 -2 0
0 4 15 2 9 11 -2 0
0 4 14 1 7 9 -3 -2
0 4 13 0 6 8 -4 -3
0 4 12 -2 5 7 -5 -4
-2 4 11 -3 3 5 -6 -5
-2 4 11 -3 3 5 -7 -6
-3 3 11 -4 2 4 -8 -7
-4 3 11 -5 1 3 -9 -8
-5 2 11 -6 0 2 -10 -9
-6 1 11 -7 -2 1 -11 -10
-6 1 11 -7 -2 1 -11 -10
-5 1 10 -8 -3 0 -11 -10
-4 1 9 -9 -3 0 -12 -11
-3 1 8 -10 -4 -2 -12 -11
-2 2 7 -11 -5 -3 -13 -12
-2 2 7 -11 -5 -3 -13 -12
-3 2 7 -11 -5 -3 -13 -12
-3 1 8 -11 -5 -2 -13 -11
-4 1 8 -11 -5 -2 -13 -11
-5 0 9 -10 -5 0 -12 -10
-5 0 9 -10 -5 0 -12 -10
-5 -2 9 -10 -5 0 -12 -10
-4 -3 8 -10 -5 0 -12 -10
-4 -4 8 -10 -5 0 -12 -10
-3 -5 7 -11 -5 0 -11 -10
-3 -5 7 -11 -5 0 -11 -10
-3 -5 7 -11 -6 -2 -11 -11
-3 -5 7 -11 -6 -2 -11 -11
-3 -5 7 -11 -7 -3 -11 -12
-2 -6 6 -12 -8 -4 -12 -13
-2 -6 6 -12 -8 -4 -12 -13
-2 -5 6 -12 -8 -3 -12 -13
0 -5 6 -12 -8 -3 -12 -12
0 -4 6 -12 -8 -2 -12 -12
1 -3 7 -11 -7 0 -11 -11
1 -3 7 -11 -7 0 -11 -11
1 -3 7 -11 -7 0 -11 -11
1 -3 7 -11 -7 0 -11 -12
1 -3 7 -11 -7 0 -11 -12
1 -3 8 -12 -7 -2 -12 -13
1 -3 8 -12 -7 -2 -12 -13
0 -3 8 -12 -7 -2 -12 -13
0 -3 8 -12 -7 -2 -12 -13
-2 -3 8 -12 -7 -2 -12 -13
-3 -4 8 -11 -8 -3 -13 -13
-3 -4 8 -11 -8 -3 -13 -13
-3 -4 8 -11 -8 -3 -13 -13
-2 -3 9 -11 -8 -3 -13 -13
-2 -3 9 -11 -8 -3 -13 -13
0 -2 10 -10 -8 -2 -12 -13
0 -2 10 -10 -8 -2 -12 -13
0 -2 10 -10 -8 -2 -12 -13
-2 -2 9 -10 -9 -2 -12 -14
-2 -2 9 -10 -9 -2 -12 -14
-3 -3 8 -10 -10 -3 -13 -15
-3 -3 8 -10 -10 -3 -13 -15
-3 -3 8 -10 -10 -3 -13 -15
-2 -3 8 -9 -10 -3 -12 -14
-2 -3 8 -9 -10 -3 -12 -14
0 -2 9 -8 -9 -3 -11 -13
0 -2 9 -8 -9 -3 -11 -13
0 -2 9 -8 -9 -3 -11 -13
0 -2 10 -8 -9 -3 -11 -13
0 -2 10 -8 -9 -3 -11 -13
-2 -3 11 -7 -9 -3 -11 -13
-2 -3 11 -7 -9 -3 -11 -13
-2 -3 11 -7 -9 -3 -11 -13
0 -3 11 -7 -9 -3 -11 -13
0 -3 11 -7 -9 -3 -11 -13
1 -3 11 -7 -9 -2 -11 -13
1 -3 11 -7 -9 -2 -11 -13
1 -3 11 -7 -9 -2 -11 -13
1 -4 10 -7 -9 -2 -11 -13
1 -4 10 -7 -9 -2 -11 -13
0 -5 9 -7 -9 -3 -10 -14
0 -5 9 -7 -8 -2 -10 -13
0 -6 10 -6 -7 0 -9 -12
1 -7 11 -5 -6 1 -8 -11
1 -8 12 -4 -4 2 -7 -10
2 -9 13 -3 -3 3 -6 -9
2 -7 12 -4 -4 2 -7 -9
1 -5 11 -5 -5 1 -8 -10
1 -3 10 -6 -6 0 -9 -11
0 0 9 -7 -7 -2 -10 -12
-2 2 7 -8 -8 -3 -11 -13
-2 2 7 -8 -8 -3 -11 -13
-2 2 7 -8 -8 -3 -11 -13
0 2 8 -8 -8 -3 -11 -13
0 2 8 -8 -8 -3 -11 -13
1 3 9 -7 -7 -2 -11 -14
1 2 9 -7 -7 -2 -11 -14
1 1 9 -7 -7 -3 -11 -13
1 0 8 -8 -7 -3 -11 -13
1 -2 8 -8 -7 -4 -11 -12
0 -4 7 -9 -7 -5 -10 -11
0 -4 7 -9 -7 -5 -10 -11
1 -4 7 -9 -7 -5 -10 -11
1 -4 7 -9 -7 -5 -10 -11
2 -4 7 -9 -7 -5 -10 -11
3 -3 7 -8 -8 -6 -10 -12
3 -3 7 -8 -8 -6 -10 -12
3 -3 7 -8 -8 -6 -10 -12
2 -3 6 -9 -8 -6 -10 -12
2 -3 6 -9 -8 -6 -10 -12
1 -2 5 -10 -8 -6 -9 -11
1 -2 5 -10 -8 -6 -9 -11
1 -3 5 -10 -9 -6 -10 -12
1 -4 5 -11 -10 -7 -11 -13
1 -5 5 -11 -11 -7 -12 -14
1 -6 4 -12 -12 -8 -13 -15
1 -6 4 -12 -12 -8 -13 -15
1 -6 4 -12 -12 -8 -13 -14
2 -6 4 -12 -12 -9 -12 -14
2 -6 4 -12 -12 -9 -12 -13
3 -5 3 -13 -12 -10 -11 -12
3 -5 3 -13 -12 -10 -11 -12
2 -5 3 -13 -13 -10 -11 -12
2 -5 2 -14 -13 -11 -11 -13
1 -5 2 -14 -14 -11 -11 -13
0 -6 1 -15 -15 -12 -12 -14
0 -6 1 -15 -15 -12 -12 -14
0 -6 1 -15 -15 -12 -12 -14
0 -5 1 -15 -15 -12 -12 -14
0 -5 1 -15 -15 -12 -12 -14
0 -4 1 -14 -16 -12 -12 -14
0 -4 1 -14 -16 -12 -12 -14
0 -5 0 -15 -17 -12 -12 -15
0 -5 0 -15 -17 -13 -13 -15
0 -6 -2 -16 -18 -13 -13 -16
-2 -7 -3 -17 -19 -14 -14 -17
0 -7 -3 -17 -19 -14 -14 -17
1 -7 -3 -17 -19 -14 -14 -17
2 -6 -3 -17 -19 -14 -13 -17
3 -6 -3 -17 -19 -14 -13 -17
5 -5 -3 -17 -19 -14 -12 -16
5 -5 -3 -17 -19 -14 -12 -16
4 -5 -3 -17 -19 -14 -12 -16
3 -5 -3 -17 -19 -14 -12 -16
2 -5 -3 -17 -19 -14 -12 -16
1 -6 -2 -17 -18 -14 -11 -15
1 -6 -2 -17 -18 -14 -11 -15
1 -7 -2 -17 -18 -14 -11 -15
1 -7 -2 -17 -18 -14 -11 -15
1 -8 -2 -17 -18 -14 -11 -15
1 -9 -2 -18 -19 -15 -12 -15
1 -9 -2 -18 -19 -15 -12 -15
1 -9 -2 -18 -19 -15 -12 -15
1 -9 -3 -18 -20 -16 -12 -16
1 -9 -3 -18 -20 -16 -12 -16
1 -9 -4 -18 -21 -17 -12 -17
1 -9 -4 -18 -21 -17 -12 -17
0 -9 -4 -18 -21 -17 -12 -17
0 -9 -4 -18 -21 -17 -12 -17
-2 -9 -4 -18 -21 -17 -12 -17
-3 -10 -5 -17 -20 -16 -11 -16
-3 -10 -5 -17 -20 -16 -11 -16
-3 -10 -5 -17 -20 -16 -11 -16
-3 -10 -4 -17 -20 -16 -11 -16
-3 -10 -4 -17 -20 -16 -11 -16
-3 -9 -3 -16 -19 -16 -12 -17
-3 -9 -4 -16 -19 -16 -12 -17
-3 -9 -5 -17 -20 -16 -12 -17
-2 -9 -6 -18 -20 -16 -12 -17
-2 -9 -7 -19 -21 -16 -12 -17
0 -10 -8 -20 -22 -17 -12 -16
0 -9 -7 -20 -21 -17 -12 -16
0 -8 -6 -20 -20 -17 -11 -15
0 -6 -5 -19 -19 -17 -11 -15
0 -5 -4 -19 -18 -17 -10 -14
1 -3 -3 -18 -17 -16 -9 -13
1 -3 -2 -17 -16 -15 -8 -12
1 -2 1 -15 -15 -13 -7 -11
1 0 3 -13 -13 -12 -6 -10
1 1 5 -11 -12 -10 -5 -9
1 2 7 -9 -10 -8 -3 -8
2 3 7 -9 -10 -8 -3 -8
3 5 8 -8 -10 -8 -3 -8
4 6 8 -8 -10 -8 -3 -7
5 8 9 -7 -10 -8 -3 -7
6 10 10 -6 -9 -7 -2 -6
6 10 10 -6 -9 -7 -2 -6
6 11 9 -6 -9 -7 0 -6
7 12 8 -6 -9 -7 0 -5
7 13 7 -6 -9 -7 1 -5
8 14 6 -7 -10 -7 2 -4
9 15 4 -7 -10 -7 2 -4
10 16 2 -7 -9 -6 3 -3
12 17 0 -7 -9 -6 4 -3
13 18 -3 -7 -8 -5 5 -2
15 20 -5 -8 -7 -4 6 0
15 16 -5 -8 -8 -5 5 -2
14 13 -5 -9 -9 -6 4 -3
13 9 -5 -9 -10 -7 3 -4
12 5 -5 -10 -11 -8 2 -5
11 1 -5 -11 -12 -10 0 -6
10 1 -5 -11 -12 -10 0 -6
9 1 -5 -11 -12 -10 0 -6
7 1 -4 -10 -13 -10 0 -7
6 1 -4 -10 -13 -10 0 -7
4 0 -3 -9 -14 -10 -2 -8
4 0 -3 -9 -14 -10 -2 -8
4 -2 -3 -10 -14 -10 -2 -8
4 -3 -3 -10 -13 -10 -3 -8
4 -4 -3 -11 -13 -10 -3 -8
3 -5 -3 -12 -12 -11 -4 -8
2 -6 -3 -13 -14 -12 -5 -9
1 -7 -4 -14 -16 -14 -6 -11
-2 -9 -5 -16 -18 -15 -7 -13
-3 -10 -6 -17 -20 -17 -8 -15
-5 -12 -7 -19 -23 -19 -10 -17
-5 -12 -7 -19 -23 -19 -10 -17
-5 -12 -8 -20 -24 -20 -11 -18
-6 -13 -9 -21 -25 -21 -12 -18
-6 -13 -10 -22 -26 -22 -13 -19
-7 -14 -11 -23 -27 -23 -14 -20
-7 -14 -11 -23 -27 -23 -14 -20
-7 -14 -11 -23 -27 -23 -14 -20
-7 -14 -11 -23 -27 -23 -14 -20
-7 -14 -11 -23 -27 -23 -14 -20
-6 -14 -10 -22 -27 -24 -15 -19
-6 -14 -10 -22 -27 -22 -15 -19
-6 -14 -10 -22 -27 -20 -14 -19
-6 -14 -10 -22 -27 -18 -13 -19
-6 -14 -10 -22 -27 -16 -12 -19
-5 -13 -11 -22 -26 -14 -11 -18
-5 -14 -11 -22 -26 -13 -11 -18
-6 -15 -11 -22 -26 -12 -11 -18
-6 -16 -11 -22 -26 -10 -11 -18
-7 -17 -11 -22 -26 -9 -11 -18
-8 -19 -10 -21 -26 -7 -12 -18
-8 -19 -10 -21 -26 -6 -12 -18
-8 -18 -10 -21 -26 -5 -12 -18
-7 -17 -11 -21 -26 -4 -12 -18
-7 -16 -11 -21 -26 -3 -12 -18
-6 -15 -12 -21 -25 0 -11 -17
-6 -15 -12 -21 -25 1 -11 -17
-7 -15 -11 -20 -25 3 -11 -17
-8 -15 -10 -20 -24 5 -11 -17
-9 -15 -9 -19 -24 7 -11 -17
-10 -15 -8 -18 -23 9 -10 -18
-10 -13 -2 -12 -19 14 -10 -18
-10 -11 5 -5 -15 19 -10 -18
-10 -9 11 2 -11 24 -10 -18
-10 -7 17 8 -7 29 -10 -18
-10 -4 23 15 -2 34 -9 -17
-5 -3 25 28 16 52 5 -6
2 0 27 42 32 68 19 6
8 2 29 56 50 86 32 17
14 4 31 69 66 102 47 28
20 6 33 82 84 119 60 39
32 16 33 94 111 149 85 61
45 26 33 106 138 179 110 84
57 36 33 118 165 209 135 105
70 47 33 130 193 238 159 127
82 57 32 142 220 267 184 148
82 65 13 126 233 283 196 159
82 74 -7 110 247 301 209 172
82 82 -26 94 262 317 221 183
82 91 -46 78 275 334 233 194
82 100 -65 61 288 350 244 206
62 81 -78 16 218 277 193 165
43 63 -92 -29 148 204 141 126
22 45 -105 -75 77 131 89 85
3 26 -119 -120 8 58 36 45
-18 8 -133 -165 -62 -14 -15 5
-21 6 -138 -174 -85 -37 -27 -8
-25 3 -143 -182 -108 -61 -38 -20
-29 0 -149 -190 -131 -85 -51 -32
-33 -4 -154 -198 -153 -109 -63 -45
-37 -7 -160 -207 -177 -133 -75 -57
-35 -7 -150 -187 -161 -119 -67 -53
-33 -7 -140 -166 -146 -105 -59 -49
-31 -8 -129 -146 -131 -92 -51 -45
-29 -8 -118 -124 -115 -77 -43 -40
-26 -9 -107 -104 -99 -63 -33 -36
-23 -9 -95 -91 -89 -55 -29 -33
-20 -9 -82 -76 -78 -47 -25 -29
-16 -9 -69 -63 -68 -37 -21 -26
-13 -9 -57 -49 -58 -29 -17 -22
-9 -8 -44 -34 -48 -20 -13 -18
-9 -8 -38 -30 -45 -16 -12 -18
-8 -8 -33 -25 -40 -12 -11 -17
-8 -9 -27 -21 -36 -8 -9 -17
-7 -9 -22 -16 -32 -4 -8 -16
-6 -10 -16 -11 -28 1 -6 -15
-6 -10 -14 -9 -27 2 -6 -14
-6 -11 -11 -7 -25 4 -6 -13
-6 -12 -8 -4 -24 6 -6 -12
-6 -13 -5 -2 -22 8 -6 -12
-6 -13 -3 1 -21 9 -6 -11
-6 -14 -2 2 -20 10 -5 -10
-6 -14 -2 2 -20 10 -5 -10
-6 -14 -3 2 -19 11 -4 -10
-6 -14 -3 2 -19 11 -4 -10
-6 -14 -3 2 -19 11 -4 -10
-7 -15 -4 1 -18 12 -3 -11
-6 -14 -3 2 -17 12 -3 -11
-6 -14 -2 2 -16 12 -3 -11
-5 -13 0 3 -15 12 -3 -11
-5 -13 1 3 -15 12 -3 -11
-4 -12 2 4 -14 13 -2 -10
-4 -12 2 4 -14 13 -2 -10
-4 -12 1 4 -14 14 -2 -10
-4 -12 1 4 -14 14 -2 -10
-4 -12 1 4 -14 14 -2 -10
-3 -13 1 4 -12 15 0 -10
-3 -13 2 5 -11 16 0 -9
-3 -14 4 7 -10 17 1 -9
-3 -14 5 8 -9 18 1 -8
-3 -14 6 9 -8 18 1 -8
-4 -14 7 10 -7 19 2 -7
-4 -12 6 9 -7 19 2 -7
-4 -10 5 8 -7 20 2 -7
-4 -8 4 7 -7 20 2 -7
-4 -7 4 7 -7 20 2 -7
-3 -6 3 6 -7 21 2 -7
-2 -7 4 6 -7 21 2 -7
-2 -8 5 6 -7 21 2 -7
0 -9 6 6 -7 21 2 -7
0 -9 7 6 -7 21 2 -7
1 -10 8 7 -6 20 2 -7
1 -10 8 8 -5 21 2 -7
1 -10 7 9 -5 22 2 -7
1 -10 7 10 -4 23 2 -7
1 -10 7 11 -4 23 2 -7
0 -11 6 12 -3 24 2 -7
0 -10 7 13 -3 24 2 -7
0 -10 7 14 -3 24 3 -6
0 -9 8 15 -3 24 3 -6
0 -9 8 15 -3 24 3 -6
1 -8 9 16 0 25 4 -5
2 -7 9 16 1 26 4 -5
3 -7 9 16 3 27 4 -5
4 -6 9 16 4 28 4 -5
4 -6 9 16 5 29 4 -5
5 -5 9 18 6 30 5 -4
5 -5 10 19 7 30 6 -3
6 -6 10 21 7 31 6 -2
6 -6 11 22 8 31 7 0
6 -6 11 23 8 31 7 0
7 -7 12 24 10 33 8 1
6 -6 12 25 12 35 9 2
5 -6 12 26 14 36 9 3
4 -5 12 27 16 38 10 4
4 -5 12 28 18 39 10 4
4 -4 13 30 20 40 11 5
5 -4 14 32 22 42 12 5
7 -3 15 34 24 43 12 6
8 -3 16 36 26 44 13 6
9 -3 17 37 27 44 13 6
10 -2 18 38 29 46 14 7
11 0 18 39 30 48 15 8
12 1 18 40 32 49 16 9
13 2 18 42 33 51 17 10
13 3 18 43 34 52 18 10
14 4 18 46 37 54 20 12
14 5 19 49 39 56 21 14
14 5 20 51 42 58 23 16
14 6 21 54 44 60 24 18
14 6 22 56 46 62 25 19
13 9 23 57 48 64 26 20
13 11 22 57 50 66 27 21
14 13 22 58 51 68 28 22
14 15 21 58 53 70 29 23
14 17 21 58 54 71 29 23
17 18 20 60 56 72 31 25
20 18 21 62 57 73 33 26
22 18 22 63 59 74 34 27
25 18 23 65 60 75 36 28
27 18 24 66 61 76 37 29
28 19 25 67 62 77 38 30
27 20 25 67 62 77 38 31
27 20 24 66 62 78 38 31
