I II V1 V2 V3 V4 V5 V6
1 -9 -10 -18 -15 -5 -24 -23
5 -4 -8 -16 -11 -3 -22 -20
10 -2 -12 -10 -19 -6 -23 -24
10 -6 -13 -12 -34 -9 -26 -29
-6 -14 -9 -2 0 4 -14 -11
-13 -8 -3 -2 7 -1 -20 -20
-8 -4 -6 -7 5 -2 -22 -26
-3 2 -5 -1 2 0 -20 -18
4 6 -2 7 21 6 -15 -18
5 2 0 -11 -2 -4 -24 -26
0 -9 -3 -18 -13 -1 -20 -22
5 -9 -7 -18 -9 1 -18 -17
2 -10 -7 -20 -15 -4 -22 -18
-1 -16 -14 -27 -37 -12 -28 -25
-3 -8 -17 -11 -13 0 -18 -17
-4 3 -7 -7 -1 -6 -24 -22
-4 -8 0 -18 -1 -8 -24 -26
-4 -7 -2 -22 -3 -7 -23 -23
0 6 -3 -23 15 -4 -23 -20
4 5 -3 -33 -13 -16 -32 -28
-4 -2 -4 -31 -17 -12 -29 -23
-7 -7 -4 -29 -16 -7 -23 -16
-7 -3 -3 -31 -20 -11 -25 -20
-2 -3 -8 -42 -37 -19 -31 -28
-1 -1 2 -26 -12 -4 -18 -14
-2 7 -3 -24 -12 -13 -28 -23
-9 -1 1 -31 -11 -14 -29 -25
-6 0 1 -30 -3 -10 -25 -19
-6 -5 3 -22 16 -5 -22 -10
-4 -17 -3 -31 -9 -20 -34 -29
-6 -26 -3 -37 -22 -15 -26 -17
-8 -18 1 -37 -29 -15 -25 -15
-1 -10 -6 -31 -29 -18 -27 -24
1 -8 -14 -37 -37 -21 -28 -26
-9 -10 -4 -16 -13 -4 -12 -12
-12 -10 -5 -22 -9 -10 -20 -18
-7 -1 -7 -33 -18 -18 -27 -26
-4 8 -5 -36 -15 -20 -30 -27
-4 0 4 -25 7 -14 -26 -24
-2 -15 2 -41 -18 -23 -31 -28
-1 -12 -2 -42 -28 -21 -25 -24
-3 -3 -6 -29 -29 -20 -24 -21
0 -2 -4 -31 -36 -23 -27 -27
-3 -13 -6 -37 -39 -24 -25 -25
-7 -6 -7 -19 -9 -14 -17 -18
-4 -3 1 -27 -13 -19 -23 -23
-1 -6 0 -31 -10 -22 -23 -25
-8 -15 7 -26 -8 -16 -17 -19
-13 -10 7 -18 10 -15 -18 -16
-13 -14 0 -33 -19 -29 -30 -29
-4 -14 -3 -33 -32 -24 -24 -21
-3 -3 -2 -30 -23 -21 -22 -14
-7 -4 -1 -30 -30 -22 -23 -16
-2 -15 -3 -35 -49 -28 -25 -21
-1 -12 -5 -33 -20 -18 -19 -17
-1 0 2 -39 -16 -26 -27 -20
-1 -2 6 -36 -20 -27 -26 -22
-4 -9 -2 -32 -17 -23 -23 -23
-2 -8 -2 -28 6 -17 -20 -18
-3 -8 2 -35 -25 -31 -30 -31
-5 -16 0 -33 -36 -26 -25 -24
-9 -11 -4 -33 -32 -23 -23 -19
-2 -8 3 -38 -39 -26 -26 -20
-4 -13 1 -37 -51 -30 -29 -23
-9 -11 11 -23 -24 -14 -15 -11
-13 -7 9 -30 -10 -19 -21 -15
-7 -5 1 -34 -21 -26 -26 -25
-4 -8 2 -32 -18 -26 -26 -23
-8 -2 2 -34 -8 -27 -28 -24
-11 -9 -3 -47 -37 -37 -38 -31
-13 -9 0 -44 -47 -34 -33 -26
-10 -9 3 -36 -41 -30 -30 -24
-4 -20 -1 -36 -39 -29 -28 -21
-4 -23 4 -36 -52 -33 -30 -25
-4 -7 0 -31 -28 -24 -24 -17
-8 -2 -5 -38 -23 -31 -32 -21
-12 -17 1 -39 -26 -33 -33 -23
-15 -23 10 -29 -13 -24 -24 -17
-21 -12 14 -18 1 -19 -22 -17
-15 -7 16 -34 -22 -32 -31 -25
6 4 10 -28 -27 -26 -25 -15
4 12 9 -22 -26 -25 -23 -12
-2 10 10 -27 -24 -25 -24 -17
-3 3 14 -33 -35 -26 -25 -23
-9 8 16 -21 -11 -11 -12 -12
-13 9 21 -15 -4 -13 -15 -9
-8 5 19 -13 -4 -15 -16 -12
-8 2 20 -14 2 -9 -12 -10
-12 10 21 -3 17 -7 -11 -6
-8 6 24 -27 -9 -23 -21 -13
-3 5 22 -21 -13 -19 -15 -11
-2 10 18 -23 -11 -18 -14 -8
-2 18 8 -29 -25 -25 -23 -13
-1 8 8 -33 -36 -29 -25 -17
-3 7 25 -20 -7 -16 -16 -10
-5 5 19 -23 -6 -20 -21 -12
-5 13 12 -26 -8 -21 -20 -13
-7 16 17 -20 -1 -16 -15 -11
-13 18 22 -17 16 -12 -13 -6
-14 10 19 -32 -15 -23 -22 -7
-10 11 13 -31 -25 -18 -15 -8
-6 21 16 -21 -20 -15 -13 -6
-5 16 15 -26 -24 -22 -17 -12
0 8 7 -34 -38 -28 -21 -15
-2 21 9 -27 -15 -15 -11 -2
-4 25 -4 -37 -9 -28 -23 -5
-9 20 -10 -41 -13 -29 -24 -7
-15 31 -7 -36 -13 -26 -21 -13
-15 29 0 -33 0 -22 -19 -11
-5 26 -7 -47 -24 -32 -27 -18
3 24 -13 -46 -31 -25 -17 -7
8 22 -12 -46 -29 -23 -15 -7
6 22 -14 -41 -31 -27 -17 -7
-2 15 -16 -41 -41 -32 -18 -4
-3 18 0 -26 -15 -19 -7 4
-2 17 5 -27 -2 -23 -13 -1
-5 13 4 -31 -9 -26 -17 -2
-2 10 -1 -28 -6 -23 -15 -5
-1 2 -2 -15 4 -21 -15 -4
-1 -7 4 -32 -27 -36 -28 -16
-5 -10 4 -29 -29 -31 -22 -12
-18 -11 3 -24 -28 -33 -23 -10
-14 -14 -1 -29 -39 -39 -28 -12
-11 -12 -4 -43 -53 -45 -32 -20
-9 -10 -2 -35 -24 -32 -23 -13
-7 -5 4 -33 -18 -37 -27 -16
-12 -16 12 -34 -21 -38 -27 -13
-12 -19 11 -37 -12 -34 -24 -6
-15 -19 9 -33 2 -30 -23 -7
-10 -18 10 -44 -35 -49 -36 -21
-4 -8 5 -42 -41 -50 -36 -23
-8 -19 2 -35 -36 -45 -30 -19
-15 -17 0 -45 -48 -49 -34 -20
-15 -17 5 -43 -56 -51 -35 -23
-12 -11 10 -26 -24 -36 -24 -10
-13 -10 18 -26 -13 -37 -23 -7
-16 -15 18 -23 -17 -36 -21 -9
-9 -21 18 -27 -14 -35 -19 -10
-13 -12 10 -29 -2 -35 -20 -9
-13 -16 2 -47 -40 -54 -36 -21
-12 -24 -2 -41 -52 -51 -33 -20
-14 -21 -8 -41 -48 -49 -30 -20
-18 -21 0 -42 -50 -53 -31 -23
-17 -28 5 -44 -59 -51 -28 -20
-15 -18 2 -26 -30 -39 -18 -8
-11 -6 6 -25 -24 -47 -25 -17
-8 -12 10 -25 -23 -46 -23 -18
-14 -15 4 -30 -17 -43 -21 -13
-15 -10 10 -23 0 -41 -19 -7
-9 -14 10 -31 -34 -54 -30 -19
-10 -20 0 -35 -42 -49 -25 -14
-10 -17 4 -31 -39 -49 -24 -10
-8 -16 5 -30 -44 -53 -26 -16
-12 -29 7 -32 -55 -56 -26 -12
-21 -26 11 -25 -26 -44 -15 -10
-25 -22 9 -19 -15 -46 -18 -13
-20 -25 9 -17 -23 -46 -19 -12
-12 -18 16 -22 -17 -43 -16 -12
-16 -13 21 -22 -2 -39 -14 -8
-12 -17 14 -32 -27 -51 -23 -15
-11 -15 9 -24 -29 -46 -16 -11
-11 -19 13 -20 -28 -43 -16 -10
-10 -21 22 -14 -30 -50 -22 -16
-4 -28 31 -11 -43 -57 -30 -22
-7 -22 40 19 -14 -52 -31 -23
-16 -17 59 49 7 -56 -40 -35
-17 -15 76 54 14 -60 -48 -41
-20 -28 86 72 29 -57 -47 -36
-27 -29 97 87 47 -52 -48 -37
-29 -33 92 69 21 -68 -61 -52
-26 -41 91 82 16 -62 -54 -42
-15 -36 100 108 40 -48 -43 -32
-5 -22 98 106 42 -38 -32 -27
6 -14 84 78 30 -23 -13 -7
16 0 60 40 49 8 21 15
24 17 21 -18 38 24 45 36
37 23 -35 -95 10 44 79 61
52 25 -76 -173 -19 69 114 91
65 49 -125 -262 -41 89 144 118
74 56 -177 -349 -89 106 170 130
65 74 -212 -414 -112 145 213 162
49 105 -243 -478 -124 177 250 201
32 132 -259 -534 -145 202 279 230
29 156 -267 -572 -176 222 304 240
25 165 -269 -544 -137 262 332 261
25 152 -273 -529 -111 287 346 266
27 131 -267 -533 -105 291 346 260
21 115 -265 -532 -117 267 324 246
12 109 -267 -525 -138 197 267 218
8 86 -266 -526 -204 75 166 157
-5 65 -251 -510 -273 -54 73 109
-14 64 -232 -489 -306 -142 14 83
-30 51 -209 -451 -308 -168 -8 63
-31 41 -176 -404 -305 -173 -25 39
-28 37 -139 -338 -239 -150 -25 32
-30 27 -103 -291 -199 -147 -42 10
-37 6 -89 -246 -178 -144 -52 -9
-39 -4 -79 -196 -146 -127 -48 -10
-33 -4 -66 -162 -116 -110 -44 -11
-15 -12 -59 -153 -123 -110 -51 -18
-2 -13 -35 -121 -103 -89 -37 -9
-6 -15 -27 -96 -87 -81 -36 -13
-12 -20 -14 -78 -78 -74 -35 -18
-14 -24 6 -63 -74 -66 -31 -15
-16 -16 17 -23 -19 -42 -13 -1
-14 -6 22 -14 -5 -42 -18 -9
-12 -9 30 -17 -13 -43 -20 -10
-13 -17 28 -7 1 -34 -14 -4
-17 -11 29 7 11 -32 -14 -5
-22 -20 27 -1 -17 -49 -28 -17
-21 -19 26 -1 -19 -43 -23 -16
-21 -14 35 3 -10 -41 -21 -14
-13 -14 31 7 -17 -43 -23 -17
1 -12 36 4 -28 -46 -26 -19
1 -13 41 22 12 -29 -13 -5
-1 -11 43 25 13 -33 -17 -12
-5 -2 39 22 8 -37 -22 -19
-8 -9 38 25 18 -33 -17 -14
-6 -6 42 33 38 -27 -13 -10
-12 -9 45 27 8 -38 -21 -18
-9 -19 48 22 2 -31 -15 -7
-4 -15 51 27 8 -28 -13 -2
-6 -10 48 25 -4 -37 -21 -13
-10 -17 54 16 -19 -38 -21 -15
-16 -18 53 46 23 -18 -4 3
-19 -15 51 47 31 -23 -10 -5
-14 -9 53 40 27 -28 -15 -12
-10 -5 48 37 25 -24 -12 -6
-7 -2 52 42 34 -23 -13 -7
0 -8 53 30 10 -35 -23 -12
-6 -21 59 33 10 -28 -15 -5
-3 -17 51 33 9 -29 -17 -6
-3 -15 51 38 8 -30 -19 -3
-1 -15 51 43 -3 -30 -18 -8
-7 -13 60 57 28 -11 -4 2
-5 -3 56 52 29 -19 -14 -7
-3 3 59 52 27 -23 -18 -12
-5 2 51 52 34 -18 -13 -8
-10 4 53 58 49 -14 -10 -8
-9 -8 49 53 19 -26 -19 -15
-6 -22 56 62 18 -18 -11 -6
-5 -14 53 48 19 -22 -15 -6
-7 -7 43 45 4 -28 -22 -17
-10 -16 45 50 -7 -26 -18 -14
-7 -2 52 67 27 -8 -4 -2
-6 -2 56 71 30 -11 -8 -4
-10 -8 59 63 27 -12 -8 -6
-9 -4 54 71 36 -7 -3 -6
-8 1 59 75 54 -1 2 -4
-5 0 59 59 24 -16 -8 -12
-5 -7 59 70 26 -6 1 -2
-6 -2 57 67 22 -9 -1 -6
-9 2 54 62 15 -17 -9 -14
-3 -17 60 61 6 -13 -7 -8
-3 -8 62 80 45 4 6 5
-3 -8 60 84 52 4 3 7
-11 -10 61 82 42 0 -3 -4
-11 -8 64 93 52 5 2 -2
-1 3 62 102 72 12 6 2
1 4 57 79 40 -4 -10 -9
7 1 58 86 39 8 1 2
5 7 55 87 41 7 0 3
4 13 51 86 37 1 -6 -7
-1 -1 58 93 31 7 -2 -2
-1 3 61 114 66 27 13 12
3 12 61 116 69 21 6 6
1 7 64 109 70 20 5 3
-1 -3 64 115 81 27 9 10
4 7 65 122 94 31 12 14
10 10 56 110 67 19 2 4
-2 3 58 117 68 28 10 10
-1 9 59 123 71 34 14 17
4 13 57 120 68 32 10 13
9 11 61 122 64 33 12 11
9 16 63 145 92 50 24 23
8 9 58 151 104 50 22 23
15 11 60 145 102 50 22 21
14 21 63 153 108 58 29 25
8 26 71 166 131 69 35 31
10 16 64 147 109 61 28 25
11 9 60 150 108 70 35 31
4 8 59 161 120 79 43 41
7 14 55 168 112 77 39 35
14 18 49 167 98 76 37 32
10 22 59 184 136 96 55 45
11 29 68 200 152 103 59 47
16 33 68 203 156 106 61 47
21 36 64 204 157 112 65 54
24 35 65 202 175 117 68 59
23 20 62 187 155 106 60 50
25 26 65 191 150 117 69 58
25 38 62 199 155 124 75 62
23 41 58 196 151 123 75 61
18 34 64 199 140 123 75 61
20 42 63 213 173 137 85 73
23 46 64 206 178 136 84 69
21 36 72 200 173 137 86 64
26 46 61 209 178 142 87 69
27 52 62 213 199 150 94 76
27 40 58 197 171 139 87 70
26 39 57 202 161 146 93 78
26 47 54 193 159 146 94 78
32 49 49 196 150 140 90 73
36 45 45 193 139 140 91 74
29 50 50 202 167 154 103 83
27 52 53 193 171 143 95 71
30 45 56 186 173 143 96 71
30 42 47 189 169 143 97 75
32 45 47 192 181 148 99 81
40 50 48 177 160 134 91 75
43 45 42 180 146 135 92 76
40 44 41 174 142 132 91 75
26 43 42 164 132 123 85 68
21 40 40 159 115 118 83 67
20 47 37 169 143 126 90 74
17 48 36 159 143 113 80 66
16 42 42 156 137 110 76 68
18 36 45 158 137 113 78 69
19 37 49 147 140 108 74 65
20 42 40 118 100 85 57 51
19 37 41 122 96 88 62 59
15 36 43 124 96 87 60 64
11 26 41 114 87 79 53 52
11 20 35 107 69 68 45 50
11 21 41 115 88 75 51 55
11 22 41 100 88 60 39 43
8 18 35 98 77 52 32 42
3 15 36 96 74 53 33 43
0 20 36 89 82 51 30 42
3 13 32 76 49 32 16 27
-3 8 32 72 42 32 15 31
1 8 25 63 36 29 12 34
2 5 34 54 27 23 8 25
-2 2 28 50 11 13 1 19
-2 9 28 59 30 20 5 22
1 8 34 57 34 14 -1 18
3 10 37 56 28 10 -3 18
-4 5 37 56 29 11 -2 23
-9 4 35 55 41 12 -4 25
-7 0 26 35 9 -5 -17 13
-8 -5 23 43 2 2 -11 14
-11 1 20 40 2 1 -13 13
-6 2 20 28 -11 -7 -20 6
-1 -8 19 37 -19 -8 -21 5
-3 -6 19 42 12 2 -14 15
-3 0 17 40 18 -5 -21 12
-7 1 13 34 5 -10 -25 12
-5 4 12 35 3 -8 -23 9
-1 8 20 49 19 -4 -20 10
-8 -11 23 25 -9 -14 -27 3
-12 -17 16 31 -15 -13 -25 4
-12 -6 10 30 -17 -14 -26 4
-14 -2 11 21 -29 -21 -32 -1
-9 -8 13 17 -37 -23 -32 -1
3 1 9 25 5 -12 -24 6
9 9 10 21 8 -18 -31 1
3 -2 23 25 0 -12 -23 10
-7 -2 30 26 12 -5 -17 17
-18 -5 36 31 24 -4 -18 17
-20 -11 34 15 -6 -16 -26 9
-18 -6 23 10 -5 -16 -24 14
-14 1 17 13 -12 -16 -25 13
-12 -7 25 10 -18 -19 -28 16
-11 -11 27 8 -31 -21 -29 11
-10 -3 24 24 0 -9 -19 17
-8 -2 24 25 8 -16 -27 15
-5 -4 24 21 8 -17 -28 10
-6 0 23 25 16 -13 -26 7
-6 4 17 22 23 -14 -27 8
-10 -5 14 8 -13 -27 -38 -3
-8 -10 15 10 -17 -21 -30 7
-2 0 14 16 -9 -17 -27 8
-13 -1 12 15 -15 -21 -30 7
-20 -10 19 23 -23 -20 -29 10
-14 -4 19 43 0 -5 -17 16
-11 1 19 38 8 -8 -22 9
-11 1 17 22 6 -13 -27 5
-10 1 21 27 12 -6 -22 12
-14 9 27 33 28 -5 -21 15
-9 -3 23 24 -6 -16 -30 9
-8 -6 19 30 -13 -11 -24 14
-14 2 14 36 -14 -14 -29 11
-10 6 12 26 -25 -23 -36 3
1 -2 26 25 -32 -21 -33 6
-7 -6 24 57 8 -2 -19 19
-10 -4 24 40 9 -8 -24 11
-9 -3 31 31 4 -13 -29 4
-6 1 30 30 14 -9 -25 8
-7 0 34 38 27 -4 -22 14
-12 -7 20 26 -9 -19 -33 0
-13 -8 23 28 -6 -15 -29 7
-11 3 19 32 1 -13 -27 10
-17 -3 14 23 -10 -17 -29 4
-13 -10 13 29 -20 -17 -28 3
-8 2 18 36 5 -6 -20 16
-9 6 24 35 11 -12 -27 4
-4 -6 20 34 5 -12 -27 3
-5 0 16 38 10 -11 -27 8
-8 3 24 41 24 -7 -25 12
-5 -2 25 30 -2 -18 -32 1
-2 -1 27 34 -6 -12 -25 6
-3 5 22 38 -1 -8 -22 16
-8 2 22 28 -9 -12 -25 11
-11 -10 24 31 -22 -15 -26 7
-13 -4 28 49 9 0 -14 15
-13 -1 28 43 14 -7 -23 7
-8 5 21 31 5 -12 -26 4
-3 4 21 38 12 -8 -23 14
-5 0 24 36 20 -8 -24 10
-4 -9 16 14 -15 -23 -37 -6
-5 -2 10 19 -18 -22 -34 -6
-1 2 5 22 -9 -19 -31 -3
2 -2 8 20 -17 -21 -32 -1
-6 -6 12 22 -25 -20 -30 1
-15 -3 25 42 9 -5 -18 10
-17 1 23 40 7 -14 -25 5
-16 -3 19 36 -3 -16 -27 -3
-12 -1 20 42 10 -8 -20 4
-15 -4 29 41 23 -8 -20 6
-13 -10 19 20 -17 -23 -31 2
-10 -5 15 20 -20 -17 -25 8
-7 -4 12 25 -11 -17 -26 4
-4 -11 12 20 -21 -22 -29 0
0 -8 10 17 -31 -26 -31 4
1 -4 11 23 0 -15 -22 13
-5 -7 19 22 1 -17 -24 8
-11 -5 31 28 -1 -18 -24 4
-12 2 19 29 4 -15 -21 5
-14 4 21 30 14 -15 -22 4
-17 -7 10 12 -24 -33 -36 -6
-17 -11 4 16 -26 -26 -31 -2
-14 -4 7 18 -21 -24 -28 5
-13 0 13 9 -33 -31 -33 -2
-14 -13 22 8 -36 -30 -31 1
-14 -4 8 15 -10 -22 -25 8
-15 -10 14 15 -4 -26 -29 1
-10 -8 18 24 -8 -26 -30 3
-6 -7 16 29 -1 -23 -27 4
1 7 12 24 6 -23 -29 1
-1 -4 8 9 -19 -36 -40 -8
-6 -9 3 8 -26 -29 -33 -4
-5 -3 7 12 -28 -30 -33 -3
-5 -3 2 8 -35 -36 -37 -5
-8 -8 9 14 -42 -34 -34 -4
-15 -4 18 23 -12 -21 -24 5
-17 -8 12 21 -11 -28 -31 -2
-13 -6 15 21 -13 -31 -35 -8
-12 -9 21 29 -2 -22 -28 1
-9 -5 18 19 6 -24 -29 7
-9 -5 5 8 -34 -38 -41 -9
-10 -11 11 20 -34 -29 -32 0
0 -4 15 19 -28 -29 -30 1
1 -11 1 3 -40 -40 -40 -12
-4 -20 -7 2 -48 -44 -43 -11
-8 -12 2 24 -20 -30 -34 1
-17 -3 13 12 -17 -32 -35 -4
-27 -4 13 18 -15 -31 -33 -1
-24 3 9 26 -5 -25 -29 1
-15 -9 13 21 5 -23 -28 1
-9 -13 6 8 -29 -36 -39 -7
-8 -12 6 16 -35 -32 -35 -4
-14 -12 3 20 -36 -35 -37 -6
-15 -9 9 10 -44 -41 -40 -10
-17 -19 13 11 -46 -36 -35 -7
-10 -19 11 29 -14 -24 -26 2
-9 -11 9 19 -9 -28 -30 -3
-13 -8 7 14 -10 -32 -34 -5
-15 -10 19 24 -7 -23 -26 3
-11 -8 13 28 0 -21 -27 1
-1 -8 1 8 -33 -39 -40 -15
-5 -17 5 17 -32 -31 -33 -7
-8 -11 4 16 -30 -31 -33 -3
-10 -17 4 11 -41 -37 -37 -10
-12 -17 8 10 -47 -35 -34 -9
-12 -8 10 26 -17 -24 -27 0
-12 -2 12 17 -17 -33 -35 -7
-16 -15 3 20 -12 -32 -35 -4
-22 -18 3 15 -3 -29 -32 -4
-17 -9 6 15 -9 -28 -33 -9
-11 -11 6 10 -37 -41 -41 -13
-9 -12 0 12 -31 -33 -33 -4
-15 -8 -1 20 -27 -29 -29 -2
-11 -9 2 11 -38 -37 -36 -11
-7 -11 -1 8 -47 -42 -39 -14
-11 -10 -1 27 -11 -28 -28 -5
-13 -16 4 16 -15 -33 -35 -12
-12 -17 7 15 -17 -33 -35 -10
-13 -14 3 17 -10 -28 -32 -6
-10 -7 -1 18 -6 -31 -35 -7
-5 -8 -6 2 -40 -45 -45 -18
-8 -12 -6 11 -34 -34 -34 -7
-14 -9 -7 14 -30 -31 -31 -4
-20 -13 -6 9 -39 -37 -36 -12
-12 -10 -5 6 -46 -37 -37 -12
-2 -1 -1 20 -11 -23 -24 -1
-6 -1 -5 17 -13 -32 -32 -9
-11 -14 -4 12 -14 -32 -31 -7
-8 -18 3 20 -2 -24 -24 -2
-13 -14 6 21 -1 -26 -27 -5
-12 -17 4 1 -33 -37 -36 -12
-17 -13 -2 8 -33 -34 -33 -12
-19 -3 -3 10 -32 -37 -36 -14
-14 -1 0 11 -39 -39 -36 -14
-18 -17 2 12 -45 -34 -32 -7
-18 -15 0 25 -12 -22 -22 -1
-17 -9 7 23 -9 -28 -26 -7
-16 -16 1 16 -8 -31 -30 -9
-8 -12 5 25 -5 -25 -27 -5
-9 1 11 22 -2 -29 -31 -9
-8 -3 6 10 -34 -41 -40 -17
-9 -19 -1 12 -35 -31 -31 -9
-10 -19 0 21 -30 -31 -30 -7
-10 -22 2 14 -37 -36 -35 -11
-14 -24 12 8 -37 -34 -32 -3
-13 -14 2 19 -10 -23 -25 0
-12 -4 4 19 -8 -29 -29 -9
-12 -4 10 17 -17 -29 -30 -3
-14 -6 3 22 -11 -26 -28 -1
-20 -14 0 15 -5 -27 -32 -9
-20 -26 -7 4 -31 -40 -40 -18
-8 -20 -7 18 -31 -32 -32 -9
-7 -10 -9 22 -27 -30 -31 -9
-1 -6 -10 8 -44 -38 -37 -17
1 -13 -4 3 -51 -36 -33 -16
-6 -12 -6 19 -17 -20 -22 -6
-7 -12 -2 21 -8 -25 -25 -9
-5 -15 6 21 -7 -25 -26 -7
-11 -17 1 26 0 -21 -22 -5
-12 -7 2 27 6 -23 -25 -7
-9 -16 1 12 -26 -32 -31 -13
-14 -17 3 22 -25 -25 -23 0
-16 -10 5 27 -24 -23 -22 -4
-9 -6 -2 29 -32 -31 -28 -10
-8 -11 1 24 -44 -30 -25 -10
-14 -7 9 26 -12 -17 -14 -1
-13 1 18 30 -3 -18 -16 -3
-8 -1 16 28 -2 -17 -15 -1
-8 6 14 28 8 -14 -14 4
-4 17 16 20 7 -16 -19 0
0 21 10 6 -23 -26 -27 -11
-5 9 13 14 -16 -17 -17 -2
-14 6 10 10 -18 -16 -17 0
-22 5 11 6 -33 -21 -20 -5
-23 -3 9 8 -38 -23 -19 -3
-21 12 11 27 -5 -10 -11 3
-15 12 24 26 -3 -13 -14 -2
-8 5 24 23 -9 -17 -17 -3
-6 15 18 18 2 -14 -16 -2
-10 16 14 10 0 -15 -17 0
-14 6 6 -7 -29 -24 -25 -7
-14 3 8 -2 -18 -16 -16 1
-5 7 7 6 -15 -15 -14 3
-1 11 2 6 -34 -20 -16 0
-3 14 -2 5 -42 -18 -13 1
-4 24 -4 4 -18 -9 -7 8
-5 13 -4 -3 -12 -15 -11 7
-7 13 -9 -6 -20 -21 -15 1
-13 26 -5 -3 -15 -20 -14 -4
-12 30 -5 -6 -8 -22 -17 -4
-11 18 -17 -23 -30 -32 -25 -11
-10 9 -11 -14 -32 -21 -13 3
-2 19 -10 -8 -26 -18 -10 8
3 30 -18 -22 -41 -29 -18 0
2 12 -15 -15 -44 -23 -12 0
1 15 -19 0 -17 -13 -6 6
0 11 -16 0 -18 -20 -11 3
-3 3 -13 -6 -14 -17 -7 7
-3 9 -6 5 -7 -11 -4 6
1 9 1 2 -2 -15 -8 5
-2 7 -3 -16 -31 -30 -20 -8
-7 -5 1 0 -29 -21 -11 2
-5 -7 0 -5 -29 -21 -12 3
-6 -13 -6 -12 -47 -33 -22 -11
-6 -18 -6 -12 -58 -36 -25 -16
-5 -3 -9 -1 -22 -27 -18 -6
-13 -6 -11 -14 -27 -35 -26 -10
-12 -8 -6 -19 -30 -36 -25 -14
-7 -11 -4 -10 -18 -28 -17 -10
-13 -26 2 -2 -12 -27 -18 -10
-13 -28 1 -24 -51 -42 -28 -18
-20 -27 -1 -20 -49 -36 -23 -15
-21 -13 -1 -22 -48 -36 -25 -12
-17 -10 -9 -20 -62 -43 -30 -22
-14 -22 -11 -24 -69 -44 -29 -20
-4 -16 -1 -11 -37 -31 -18 -11
-3 -8 -4 -14 -34 -37 -25 -17
-8 -18 3 -3 -32 -33 -20 -13
-15 -26 4 -1 -19 -29 -16 -10
-17 -23 1 -10 -25 -32 -22 -14
-16 -27 -1 -23 -56 -45 -31 -20
-13 -27 1 -18 -50 -37 -24 -16
-10 -26 3 -16 -45 -37 -22 -18
-9 -25 -4 -19 -57 -43 -25 -25
-12 -25 -3 -26 -67 -44 -26 -23
-13 -21 -4 -12 -34 -30 -17 -12
-11 -21 -1 -8 -33 -33 -19 -11
-9 -18 4 -10 -34 -36 -21 -16
-10 -13 -2 -3 -25 -33 -19 -20
-11 -11 -2 -12 -22 -36 -25 -26
-9 -10 -10 -31 -57 -49 -33 -31
-5 -17 -1 -15 -54 -36 -22 -21
-7 -21 2 -18 -52 -37 -22 -23
-9 -31 -5 -18 -65 -45 -28 -28
-14 -32 -12 -24 -70 -43 -26 -22
-14 -24 -11 -13 -38 -33 -18 -17
-12 -18 -10 -19 -36 -39 -22 -25
-16 -25 0 -15 -34 -35 -19 -20
-18 -24 -1 -5 -23 -31 -17 -15
-14 -21 2 2 -18 -32 -18 -15
-16 -34 3 -15 -47 -39 -24 -21
-8 -27 3 -10 -54 -35 -21 -21
-2 -25 6 -3 -43 -33 -20 -15
-7 -24 16 -1 -52 -46 -32 -24
-6 -26 25 16 -49 -47 -35 -33
-6 -32 45 62 -9 -32 -27 -30
-13 -33 57 66 3 -42 -44 -47
-16 -31 65 81 5 -43 -49 -53
-18 -29 78 94 17 -39 -48 -41
-23 -18 84 99 26 -41 -51 -46
-21 -26 80 94 4 -47 -55 -51
-18 -23 84 109 16 -36 -46 -46
-6 -13 77 111 20 -28 -40 -36
9 -11 62 79 5 -19 -27 -29
22 0 39 30 -6 -1 -4 -16
38 9 -5 -22 17 30 32 14
51 17 -48 -103 -8 45 59 38
56 28 -88 -191 -52 61 90 63
65 40 -149 -279 -74 84 123 92
69 49 -194 -355 -91 110 154 114
60 64 -218 -437 -137 128 182 135
49 92 -249 -495 -155 164 226 175
32 123 -274 -543 -160 199 262 208
20 152 -290 -595 -183 217 288 232
21 150 -289 -596 -184 244 310 241
19 144 -285 -572 -133 281 335 256
29 133 -295 -562 -116 287 332 248
28 123 -297 -562 -135 267 315 232
20 113 -298 -544 -151 219 276 215
14 88 -286 -522 -173 128 194 172
4 54 -273 -517 -253 -4 94 110
-12 49 -260 -498 -295 -98 30 80
-23 50 -231 -462 -302 -138 -6 58
-28 43 -209 -424 -301 -156 -30 30
-27 29 -171 -363 -272 -142 -33 19
-32 17 -136 -300 -211 -119 -32 12
-33 -2 -121 -255 -181 -119 -47 -10
-35 -19 -109 -215 -162 -109 -51 -22
-34 -27 -94 -181 -128 -87 -41 -15
-29 -16 -80 -156 -104 -76 -41 -21
-18 -19 -60 -142 -117 -80 -46 -34
-5 -21 -54 -105 -98 -64 -36 -25
4 -20 -39 -84 -83 -52 -30 -21
5 -22 -30 -73 -85 -56 -34 -29
-3 -26 -12 -51 -75 -44 -26 -29
-12 -15 -2 -29 -29 -26 -14 -20
-12 -3 -3 -25 -30 -31 -20 -25
-12 -10 1 -19 -27 -28 -18 -22
-17 -12 3 -14 -16 -24 -16 -23
-15 -8 2 -16 -6 -25 -19 -27
-6 -16 7 -24 -33 -33 -23 -32
-7 -19 1 -8 -33 -27 -17 -26
-5 -17 8 -3 -26 -24 -14 -26
-1 -17 5 -10 -44 -33 -24 -32
-4 -24 5 -4 -46 -31 -21 -33
