I II V1 V2 V3 V4 V5 V6
-15 -18 0 -10 -11 -13 -16 -15
-14 -18 0 -11 -11 -13 -16 -15
-13 -18 0 -11 -11 -13 -16 -15
-11 -18 -2 -12 -12 -14 -16 -16
-9 -18 -3 -12 -13 -15 -18 -18
-7 -18 -3 -13 -14 -15 -19 -19
-4 -19 -4 -14 -16 -16 -21 -21
-2 -19 -5 -14 -17 -17 -23 -23
-2 -20 -6 -15 -17 -18 -23 -23
-7 -19 -4 -13 -15 -16 -21 -21
-12 -18 -3 -12 -12 -14 -19 -18
-17 -17 0 -10 -10 -12 -16 -16
-22 -16 2 -8 -7 -11 -14 -13
-25 -15 3 -7 -5 -9 -12 -11
-25 -15 3 -7 -6 -9 -12 -11
-25 -15 3 -7 -7 -9 -12 -11
-25 -15 3 -7 -8 -9 -11 -11
-25 -15 3 -7 -9 -9 -11 -11
-24 -16 2 -8 -10 -9 -10 -11
-23 -15 2 -7 -8 -8 -10 -11
-22 -13 2 -6 -6 -8 -10 -11
-20 -12 2 -4 -4 -7 -10 -11
-19 -10 2 -3 -3 -6 -10 -11
-17 -7 2 2 3 -2 -8 -10
-13 -2 6 10 10 6 0 -4
-9 5 10 18 17 14 7 3
-6 11 14 27 25 21 14 9
-2 16 18 35 32 29 21 15
8 21 20 42 39 37 29 21
23 23 17 45 45 45 38 28
38 25 13 48 50 52 49 34
54 28 10 51 55 60 59 42
70 30 6 54 60 67 69 49
89 34 -11 37 56 71 79 58
113 42 -48 -10 35 66 89 71
137 49 -85 -57 14 61 99 85
161 56 -121 -103 -7 56 109 98
186 63 -157 -150 -28 51 119 111
200 62 -193 -198 -58 34 115 114
198 50 -228 -248 -100 1 89 99
196 37 -262 -299 -143 -33 61 85
194 24 -297 -349 -185 -66 34 70
193 12 -331 -399 -228 -100 8 56
180 3 -342 -420 -251 -121 -14 42
152 1 -316 -393 -240 -126 -27 28
123 -3 -290 -367 -230 -131 -39 15
96 -6 -265 -341 -221 -135 -53 2
67 -9 -239 -315 -211 -139 -66 -12
47 -11 -213 -284 -196 -137 -72 -20
37 -8 -183 -248 -173 -121 -66 -19
27 -6 -153 -213 -150 -106 -59 -19
18 -4 -124 -177 -128 -92 -53 -18
9 -2 -95 -141 -105 -76 -46 -17
2 1 -72 -112 -86 -64 -39 -16
-2 0 -60 -95 -73 -55 -34 -16
-5 -3 -48 -77 -60 -45 -29 -16
-8 -4 -35 -60 -48 -35 -24 -15
-12 -6 -24 -44 -34 -26 -19 -15
-14 -7 -16 -31 -26 -20 -15 -14
-14 -8 -13 -27 -23 -19 -15 -14
-14 -9 -11 -24 -21 -17 -14 -14
-13 -10 -8 -20 -18 -16 -13 -14
-13 -11 -6 -17 -16 -14 -13 -14
-12 -12 -4 -14 -14 -13 -12 -15
-12 -13 -3 -13 -13 -13 -12 -16
-13 -13 -3 -11 -12 -13 -12 -16
-14 -14 -2 -10 -10 -13 -13 -17
-14 -15 0 -8 -9 -13 -13 -18
-15 -16 1 -7 -8 -13 -14 -19
-15 -16 1 -7 -8 -13 -14 -19
-15 -16 1 -7 -9 -13 -14 -19
-15 -16 1 -7 -10 -12 -14 -20
-15 -16 1 -7 -10 -12 -14 -20
-14 -16 1 -6 -11 -11 -13 -21
-15 -16 2 -5 -10 -11 -13 -21
-16 -16 3 -4 -9 -11 -13 -21
-18 -16 5 -2 -8 -10 -12 -21
-19 -16 6 0 -7 -10 -12 -21
-20 -17 7 1 -6 -9 -11 -22
-20 -17 7 1 -6 -9 -11 -22
-20 -17 7 1 -6 -9 -11 -22
-20 -17 7 1 -5 -8 -11 -22
-20 -17 7 1 -5 -8 -11 -22
-20 -16 6 0 -4 -7 -12 -22
-18 -16 6 0 -4 -7 -12 -22
-16 -16 5 0 -4 -7 -12 -22
-14 -16 4 0 -5 -8 -12 -23
-12 -16 4 0 -5 -8 -12 -23
-10 -17 3 -2 -6 -9 -13 -24
-10 -16 4 0 -5 -9 -13 -23
-10 -15 4 2 -4 -9 -13 -23
-10 -13 5 3 -2 -8 -14 -22
-10 -12 6 5 0 -8 -14 -21
-11 -11 7 6 1 -7 -15 -20
-14 -12 7 7 2 -6 -14 -19
-17 -13 8 7 3 -5 -13 -18
-20 -15 9 8 4 -4 -11 -17
-23 -16 9 9 5 -3 -10 -16
-25 -17 10 10 6 -2 -9 -15
-23 -16 11 11 6 -2 -9 -15
-20 -15 11 11 7 -2 -8 -15
-18 -14 12 12 8 -2 -7 -15
-16 -13 13 13 8 -2 -7 -15
-14 -12 14 14 9 0 -6 -15
-15 -13 14 14 9 0 -6 -15
-15 -13 14 14 9 0 -6 -15
-16 -14 13 14 9 0 -6 -15
-17 -15 13 14 9 0 -6 -15
-17 -16 12 14 9 1 -6 -14
-14 -15 12 14 9 1 -7 -16
-11 -15 12 14 8 1 -8 -17
-8 -14 12 15 7 0 -9 -19
-5 -13 12 15 7 0 -10 -20
-3 -12 11 16 6 -2 -11 -21
-6 -12 13 18 9 1 -9 -18
-9 -12 15 20 11 3 -7 -15
-13 -12 17 22 14 5 -5 -12
-16 -12 18 24 16 7 -4 -9
-19 -12 20 26 18 9 -2 -6
-19 -11 21 28 19 10 -2 -4
-19 -11 21 31 19 11 -2 0
-19 -10 22 33 20 12 0 2
-19 -9 23 35 21 13 0 4
-19 -8 24 37 22 14 1 6
-16 -8 24 38 23 14 1 6
-14 -8 24 40 24 14 1 6
-11 -9 25 42 25 13 1 7
-9 -9 25 44 26 13 1 7
-7 -10 26 45 27 12 0 8
-8 -10 29 48 29 13 2 8
-8 -10 31 51 31 14 3 9
-9 -9 34 54 33 15 5 10
-10 -9 36 57 35 16 6 10
-11 -8 38 59 37 17 8 11
-11 -8 38 59 37 18 8 11
-11 -7 38 59 37 18 8 11
-10 -7 37 59 36 19 7 11
-10 -6 37 59 36 20 7 11
-9 -5 36 60 35 21 6 12
-8 -5 37 61 36 21 6 12
-8 -4 37 61 36 21 6 12
-7 -4 38 62 37 21 6 12
-6 -3 39 63 38 21 6 12
-5 -2 40 64 39 22 6 13
-4 -2 40 64 39 22 6 13
-3 -2 40 64 39 22 6 13
-2 -2 40 65 39 22 5 13
0 -2 40 65 39 22 5 13
1 -2 42 66 40 21 4 14
-3 -2 42 65 37 20 4 14
-5 -2 42 64 34 20 4 14
-7 -2 43 63 32 19 3 15
-10 -2 43 62 29 18 3 15
-12 0 44 61 27 17 2 16
-11 0 43 60 27 15 0 16
-10 -2 43 58 27 14 -2 16
-9 -2 42 57 27 12 -4 16
-8 -3 40 55 27 11 -5 16
-7 -4 39 54 28 9 -7 15
-7 -4 38 52 27 7 -7 15
-8 -4 38 51 25 6 -8 15
-8 -4 37 49 24 4 -8 15
-9 -4 36 48 22 3 -9 15
-10 -4 35 46 21 1 -10 14
-7 -4 33 43 18 0 -11 13
-4 -4 30 39 15 -2 -12 13
0 -4 28 36 12 -3 -13 12
3 -4 26 33 9 -5 -15 11
5 -4 24 30 6 -6 -16 10
1 -4 25 31 8 -4 -14 13
-5 -4 26 31 11 -2 -11 16
-9 -3 27 32 13 0 -9 19
-13 -3 29 33 15 2 -7 22
-17 -2 30 34 17 4 -5 25
-16 -2 28 31 16 3 -6 23
-16 -2 25 28 14 2 -6 21
-15 -3 23 25 13 1 -7 20
-14 -3 21 22 11 -2 -8 18
-13 -4 19 20 10 -3 -9 16
-12 -4 19 20 10 0 -8 17
-12 -3 19 20 10 2 -7 18
-11 -3 19 19 11 3 -6 19
-10 -2 19 19 11 5 -5 20
-9 0 18 18 12 7 -4 21
-9 0 17 17 12 6 -4 21
-9 0 17 15 11 6 -4 21
-9 0 16 14 11 5 -4 20
-9 0 15 12 10 4 -4 20
-8 0 14 11 9 3 -3 19
-6 0 13 10 7 2 -4 18
-3 0 11 8 5 1 -6 16
0 0 10 7 4 0 -7 15
2 0 8 5 2 -3 -9 13
3 -2 7 4 0 -4 -10 12
-2 -2 8 5 2 -2 -9 14
-7 -2 10 6 4 1 -7 16
-12 -2 11 7 6 2 -6 17
-16 -2 12 8 8 4 -5 19
-20 -3 14 9 10 6 -3 21
-19 -3 14 9 10 6 -3 20
-17 -3 15 10 10 6 -3 19
-16 -3 15 10 10 6 -4 18
-15 -3 16 11 10 6 -4 16
-13 -3 17 12 11 5 -5 15
-13 -3 17 12 12 5 -5 16
-13 -4 17 12 12 5 -5 17
-12 -4 17 12 13 5 -5 18
-12 -5 17 12 14 5 -5 20
-11 -6 16 13 15 6 -4 21
-11 -6 16 13 14 6 -4 20
-11 -6 16 13 12 6 -4 20
-10 -5 15 13 11 6 -4 19
-10 -5 15 13 10 6 -4 18
-9 -4 14 12 8 5 -3 17
-9 -2 14 12 9 6 -3 17
-9 0 14 12 9 6 -3 17
-9 2 15 12 10 7 -3 17
-9 3 15 12 11 8 -3 17
-9 5 16 12 12 9 -2 18
-9 4 16 13 13 9 -2 17
-9 2 16 14 15 10 0 15
-9 1 17 15 16 10 0 14
-9 0 17 17 17 11 1 13
-9 -3 18 18 19 12 2 11
-9 -3 18 18 19 12 2 12
-9 -3 18 18 19 12 2 14
-9 -2 18 18 19 12 2 15
-9 -2 18 18 19 12 2 16
-10 0 19 18 19 13 1 18
-9 0 19 18 18 13 1 18
-9 0 19 18 17 12 1 18
-8 0 19 17 16 12 1 18
-7 0 19 17 15 11 1 18
-6 0 18 16 14 10 2 18
-7 0 18 16 14 10 3 18
-8 0 18 16 14 11 3 19
-9 1 18 15 15 11 4 19
-10 1 18 15 15 12 5 20
-11 2 17 14 16 13 6 21
-12 2 17 14 16 13 6 21
-13 2 18 15 17 13 6 20
-14 2 18 15 17 13 6 20
-15 2 19 16 18 13 6 19
-16 2 20 17 19 13 5 18
-15 2 20 17 19 13 5 18
-13 2 20 17 19 13 5 18
-11 2 19 17 19 13 5 18
-10 2 19 17 19 13 5 18
-8 1 18 18 19 13 5 19
-8 1 18 17 19 13 5 19
-8 1 17 16 18 13 5 19
-7 2 17 15 18 13 5 19
-7 2 16 14 17 13 5 19
-6 3 15 13 16 14 4 19
-6 3 15 13 16 13 4 19
-6 3 15 13 15 12 4 18
-6 3 15 13 15 11 4 17
-6 3 15 13 14 10 4 16
-5 3 14 12 13 9 5 15
-4 3 14 12 13 9 5 14
-3 3 14 12 13 9 4 12
-2 3 14 12 13 8 3 11
0 3 14 12 13 8 2 10
1 3 13 11 12 7 1 8
1 4 14 12 13 8 1 8
2 6 15 13 15 9 1 9
2 7 16 14 16 10 2 9
3 8 18 15 17 11 2 10
4 10 19 16 19 12 3 11
2 10 19 16 19 12 4 13
-2 10 19 16 19 12 6 15
-4 9 19 16 19 12 7 16
-7 9 19 16 19 12 8 18
-9 8 19 16 20 13 10 20
-8 9 19 16 20 13 10 20
-6 11 19 16 20 14 10 20
-4 13 19 16 19 14 10 20
-3 14 19 16 19 15 10 20
0 16 19 15 18 16 10 19
0 17 20 16 19 16 10 19
-2 18 21 18 20 16 11 19
-2 19 22 19 21 17 12 20
-3 21 23 20 23 17 13 20
-4 22 24 22 24 18 14 21
-2 22 22 22 24 18 14 21
1 22 20 21 23 18 14 20
4 23 17 20 23 18 13 19
6 23 15 19 22 18 13 18
8 24 13 18 21 17 12 17
7 24 12 17 20 17 12 17
6 23 10 15 18 16 12 17
5 22 9 13 17 15 11 17
3 21 8 12 16 14 11 17
2 20 6 10 14 13 10 18
2 19 4 8 12 12 9 18
2 17 3 5 10 11 7 17
2 15 1 3 8 10 6 16
2 14 -2 0 6 8 5 15
3 12 -4 -3 4 7 3 14
3 11 -4 -3 3 5 2 13
2 9 -3 -4 2 4 1 12
2 7 -2 -4 1 2 0 11
1 6 0 -5 -2 0 -2 9
0 4 1 -6 -3 -3 -3 8
0 3 1 -6 -3 -3 -3 6
0 1 1 -6 -2 -3 -3 4
0 0 1 -6 -2 -3 -3 2
0 -2 1 -6 0 -3 -3 0
0 -4 0 -5 1 -4 -4 -3
-3 -4 0 -5 1 -4 -5 -3
-4 -5 1 -5 0 -4 -6 -3
-6 -6 1 -5 0 -4 -7 -3
-8 -7 2 -5 -2 -4 -9 -3
-10 -8 3 -6 -3 -5 -10 -4
-10 -8 3 -6 -3 -6 -10 -4
-9 -8 2 -6 -4 -7 -11 -5
-8 -9 2 -6 -4 -8 -12 -5
-7 -9 1 -6 -5 -9 -13 -6
-6 -10 0 -7 -6 -10 -14 -7
-7 -10 0 -7 -6 -10 -14 -7
-8 -11 1 -7 -6 -9 -13 -7
-9 -12 1 -7 -6 -9 -13 -7
-11 -13 2 -7 -6 -8 -12 -7
-12 -14 3 -7 -6 -7 -11 -8
-12 -14 3 -7 -6 -7 -11 -8
-12 -14 3 -7 -6 -7 -11 -8
-12 -13 3 -7 -6 -8 -12 -8
-12 -13 3 -7 -6 -8 -12 -8
-13 -12 2 -6 -7 -9 -13 -8
-11 -12 2 -6 -8 -9 -13 -8
-8 -12 1 -7 -9 -10 -13 -9
-6 -12 1 -7 -10 -11 -14 -10
-3 -12 0 -8 -11 -12 -14 -11
0 -11 -2 -9 -12 -13 -15 -12
-4 -11 -2 -9 -11 -13 -15 -12
-7 -12 -2 -9 -10 -13 -15 -12
-11 -12 -2 -9 -9 -12 -15 -12
-14 -13 -2 -9 -7 -12 -15 -12
-17 -14 0 -8 -6 -11 -14 -13
-16 -14 0 -8 -6 -11 -14 -13
-15 -14 0 -8 -7 -11 -14 -14
-14 -14 0 -8 -7 -12 -15 -14
-13 -14 0 -8 -8 -12 -15 -15
-12 -14 1 -9 -9 -13 -16 -16
-12 -14 1 -9 -9 -13 -16 -16
-12 -14 0 -10 -9 -13 -16 -16
-12 -14 0 -10 -10 -12 -16 -17
-12 -14 -2 -11 -10 -12 -16 -17
-11 -13 -3 -12 -11 -11 -15 -18
-12 -13 -3 -12 -11 -11 -15 -17
-14 -13 -2 -12 -10 -11 -15 -16
-16 -13 -2 -11 -10 -11 -14 -15
-17 -13 0 -11 -9 -11 -14 -14
-19 -14 1 -10 -8 -11 -13 -13
-17 -13 1 -10 -8 -11 -13 -13
-14 -12 0 -10 -9 -11 -13 -13
-12 -11 0 -10 -9 -12 -14 -14
-10 -10 -2 -10 -10 -12 -14 -14
-7 -9 -3 -11 -11 -13 -15 -15
-7 -6 0 -7 -6 -8 -11 -14
-7 -3 1 -4 0 -4 -7 -12
-7 1 3 1 5 1 -4 -11
-7 4 5 4 9 6 1 -10
-7 7 7 9 15 11 6 -7
1 12 10 21 24 20 15 1
9 17 13 32 32 29 24 8
17 22 17 44 42 38 33 15
25 27 20 56 51 48 43 22
34 32 21 63 59 56 52 30
55 32 1 43 52 56 63 42
74 33 -20 21 46 57 74 54
95 33 -39 0 39 58 85 65
114 34 -60 -22 33 59 96 76
134 35 -82 -49 22 58 106 88
153 42 -119 -107 -14 44 108 101
172 48 -156 -165 -50 28 111 113
190 54 -194 -224 -87 14 113 126
210 60 -231 -281 -122 -2 115 139
223 64 -264 -333 -157 -19 113 146
196 49 -266 -347 -181 -49 74 116
171 34 -269 -360 -204 -78 35 86
144 20 -271 -373 -228 -108 -4 56
118 6 -273 -387 -252 -138 -43 25
93 -8 -273 -395 -271 -163 -77 -2
75 -4 -243 -357 -248 -152 -77 -7
58 1 -214 -320 -226 -141 -76 -11
40 5 -184 -283 -203 -131 -75 -16
22 9 -154 -246 -181 -119 -74 -21
7 13 -126 -211 -159 -108 -72 -25
4 13 -108 -182 -138 -95 -63 -21
1 12 -90 -153 -117 -81 -54 -18
-3 12 -71 -124 -97 -68 -45 -14
-6 11 -54 -96 -75 -56 -35 -11
-9 10 -37 -69 -57 -44 -27 -7
-10 7 -31 -60 -51 -38 -25 -8
-11 4 -26 -51 -44 -34 -23 -9
-12 1 -20 -41 -37 -29 -21 -10
-13 -3 -14 -32 -31 -25 -18 -11
-14 -6 -9 -24 -25 -20 -16 -13
-14 -7 -8 -22 -24 -20 -17 -14
-13 -8 -7 -20 -23 -21 -18 -15
-12 -9 -6 -18 -21 -22 -19 -16
-11 -10 -5 -15 -20 -23 -20 -17
-10 -12 -4 -13 -18 -24 -22 -18
-10 -12 -3 -12 -17 -22 -21 -18
-10 -12 -2 -11 -15 -21 -20 -18
-10 -11 0 -10 -14 -19 -19 -18
-10 -11 1 -9 -12 -17 -18 -18
-9 -10 2 -7 -10 -15 -16 -19
-9 -10 2 -6 -10 -15 -16 -19
-8 -9 2 -5 -10 -15 -16 -19
-7 -8 1 -4 -10 -15 -16 -19
-6 -7 1 -3 -10 -15 -16 -19
-5 -6 0 -2 -9 -15 -15 -18
-5 -7 0 -2 -9 -15 -15 -18
-6 -8 0 -3 -10 -15 -15 -18
-6 -10 -2 -4 -10 -15 -15 -18
-7 -11 -2 -5 -11 -15 -15 -18
-8 -13 -3 -6 -12 -15 -16 -17
-7 -12 -3 -6 -12 -15 -16 -17
-5 -11 -3 -6 -12 -16 -17 -17
-3 -9 -3 -5 -12 -16 -17 -17
0 -8 -3 -5 -12 -17 -18 -17
2 -6 -2 -4 -12 -18 -19 -18
-2 -7 0 -2 -9 -16 -17 -16
-6 -8 2 1 -7 -14 -14 -14
-9 -9 4 3 -4 -12 -12 -12
-12 -10 6 6 0 -9 -10 -10
-16 -12 8 8 3 -7 -7 -8
-15 -12 8 8 2 -7 -7 -8
-13 -12 8 8 1 -8 -8 -8
-12 -12 7 8 0 -9 -8 -9
-10 -12 7 8 -2 -10 -9 -9
-8 -11 6 7 -3 -11 -10 -10
-8 -11 5 7 -4 -11 -10 -10
-8 -11 4 6 -5 -12 -11 -10
-8 -12 3 5 -6 -12 -11 -9
-8 -12 2 4 -7 -13 -12 -9
-7 -13 1 3 -8 -14 -13 -8
-6 -12 1 4 -8 -13 -13 -8
-4 -11 1 5 -7 -12 -13 -9
-2 -10 1 6 -7 -11 -12 -10
1 -9 1 7 -6 -10 -12 -11
3 -8 1 9 -5 -9 -11 -12
2 -8 2 10 -3 -9 -11 -12
1 -8 3 12 0 -9 -10 -11
-2 -8 4 13 2 -8 -10 -11
-3 -8 5 15 4 -8 -9 -10
-5 -9 7 17 7 -7 -8 -9
-5 -9 7 17 7 -7 -8 -9
-4 -9 7 17 6 -7 -8 -8
-3 -9 7 17 6 -7 -8 -8
-2 -9 7 17 5 -7 -8 -7
0 -8 7 17 4 -8 -8 -6
0 -8 7 18 5 -7 -7 -5
-2 -8 8 19 6 -6 -5 -4
-2 -8 9 21 7 -4 -4 -3
-3 -8 10 22 8 -3 -2 -2
-4 -7 11 24 10 0 1 1
-2 -7 11 25 10 0 1 0
1 -7 11 26 10 0 0 -2
4 -7 11 27 10 0 0 -3
6 -7 11 28 10 0 -2 -4
9 -7 10 30 11 0 -3 -5
7 -7 11 32 14 1 -2 -4
5 -6 12 35 17 3 0 -2
3 -5 14 38 20 4 1 0
1 -4 15 42 24 6 2 2
-2 -3 17 45 27 8 4 4
0 -3 17 46 27 8 4 4
2 -2 18 47 27 8 4 4
4 -2 18 49 27 8 4 4
6 0 19 50 27 8 4 4
8 1 20 52 26 8 5 4
8 2 21 53 27 8 5 4
8 3 22 54 28 8 4 4
9 4 24 55 29 8 4 3
9 5 25 56 30 8 3 3
10 6 27 58 32 9 2 2
10 5 27 58 32 9 2 2
9 4 26 58 31 9 2 2
8 2 25 58 30 9 2 2
7 1 24 58 29 9 2 2
6 -2 23 57 28 10 3 2
6 -2 23 57 28 10 3 2
7 -2 23 57 28 10 3 2
7 0 24 57 29 10 2 2
8 0 24 57 29 10 2 2
9 1 25 56 30 9 1 2
9 2 25 55 29 8 1 2
9 3 25 53 27 6 0 2
8 5 24 52 25 5 0 2
8 6 24 50 23 3 -2 2
7 8 23 48 21 1 -3 2
6 7 23 46 19 0 -4 2
5 6 22 43 16 -3 -5 2
4 5 22 40 14 -4 -7 2
3 4 21 37 11 -6 -8 2
1 2 20 34 8 -8 -10 2
1 2 19 34 8 -10 -11 2
1 2 18 33 7 -12 -13 2
0 1 17 32 7 -14 -15 2
0 1 16 31 6 -16 -17 2
-2 0 15 30 5 -18 -19 1
-2 0 15 28 4 -18 -19 1
-2 0 14 26 3 -18 -18 1
-2 0 14 24 1 -18 -18 1
-2 0 13 22 0 -18 -17 1
-3 0 12 20 -3 -17 -16 0
-2 1 11 20 -2 -17 -16 0
0 2 10 19 0 -17 -15 -2
2 3 9 19 1 -16 -15 -2
3 4 8 18 2 -16 -14 -3
5 6 7 17 3 -15 -13 -4
5 5 7 17 3 -14 -11 -3
4 4 7 17 3 -12 -9 0
3 3 7 17 3 -11 -7 1
2 2 7 17 3 -9 -5 3
1 0 8 16 3 -7 -3 5
1 0 7 15 3 -7 -4 4
1 0 6 13 2 -7 -5 3
2 1 5 12 2 -8 -7 2
2 1 4 10 1 -8 -8 1
3 2 3 8 0 -9 -10 -2
3 1 3 8 0 -9 -10 -2
3 0 3 8 1 -9 -11 -3
2 -2 4 8 1 -9 -11 -4
2 -3 4 8 2 -9 -12 -5
1 -4 5 8 3 -9 -13 -6
1 -4 6 8 4 -8 -12 -6
0 -3 7 9 5 -6 -10 -5
-2 -3 8 9 6 -5 -8 -4
-3 -2 9 10 7 -3 -6 -3
-4 0 10 11 8 0 -4 -2
-4 0 10 10 8 0 -4 -2
-4 0 10 9 7 0 -4 -2
-4 0 10 8 7 0 -3 -2
-4 0 10 7 6 0 -3 -2
-3 0 9 5 5 0 -2 -2
1 0 9 5 5 -3 -4 -2
4 0 8 5 4 -5 -6 -3
7 0 8 4 3 -7 -8 -3
10 0 7 4 2 -9 -10 -4
13 -2 6 3 1 -11 -12 -5
7 -2 8 5 4 -8 -10 -3
0 -2 10 8 7 -5 -7 0
-7 0 12 10 10 -2 -5 3
-14 0 14 13 13 2 -2 5
-21 1 17 16 17 5 2 8
-20 1 16 16 16 5 2 8
-19 1 15 15 15 4 2 7
-17 1 14 15 14 4 1 6
-16 1 13 14 13 3 1 5
-15 1 12 14 12 3 1 5
-13 2 11 13 11 2 0 4
-11 2 11 13 11 2 0 3
-10 1 11 13 11 2 -2 2
-8 1 11 13 11 2 -2 1
-7 1 11 13 11 2 -2 1
-6 0 11 14 12 2 -2 0
-6 0 12 15 13 4 1 0
-7 1 12 16 14 5 3 0
-7 1 13 17 15 7 5 0
-7 1 13 18 16 8 6 0
-8 2 14 19 17 9 7 -2
-7 2 13 18 16 9 7 0
-7 2 12 17 15 8 6 0
-6 2 11 16 14 8 6 1
-6 2 11 15 14 8 6 1
-4 3 10 14 13 7 5 2
-3 3 10 14 13 7 5 2
-2 4 10 14 13 7 5 2
0 4 10 14 13 7 5 2
1 4 10 14 13 7 5 2
0 5 9 14 13 6 4 1
-3 5 9 14 14 7 5 2
-5 4 10 15 15 8 6 3
-7 4 10 15 16 9 7 4
-9 4 10 15 16 9 8 5
-9 3 11 16 16 9 8 5
-8 3 10 16 15 7 6 4
-7 3 9 15 14 6 4 2
-6 3 8 15 13 4 2 1
-5 3 7 15 12 3 1 0
-4 4 7 14 12 4 2 -2
-5 5 8 15 13 7 4 0
-5 5 10 16 15 10 6 1
-6 6 11 17 16 13 8 2
-6 6 12 17 17 15 10 3
-6 7 12 17 17 14 10 4
-5 7 10 15 15 12 8 3
-4 6 9 14 13 9 7 2
-3 6 7 12 11 7 5 1
-2 6 6 11 10 5 4 0
-3 5 5 10 9 4 3 -2
-5 4 5 10 8 5 3 -2
-8 4 5 10 8 5 4 -2
-10 3 5 10 7 6 4 -2
-12 3 5 10 7 6 4 -2
-12 2 7 10 7 7 5 -2
-11 3 8 11 8 7 5 -2
-10 3 9 12 10 7 5 0
-9 4 10 13 11 7 5 0
-8 4 11 13 12 7 5 0
-7 5 12 14 13 8 6 1
-6 6 12 14 13 9 6 2
-5 7 12 14 14 9 6 2
-4 8 12 14 14 10 6 3
-4 9 12 14 14 10 6 3
-3 11 13 15 15 11 7 4
-3 13 13 15 14 10 7 4
-2 14 13 14 13 10 7 5
-2 16 13 14 12 9 7 5
-2 17 13 14 12 9 7 5
0 18 12 14 12 9 6 6
0 19 13 15 13 10 6 6
0 19 14 16 14 11 7 5
0 20 15 17 15 12 7 5
0 20 16 18 16 13 7 5
1 21 17 19 17 14 8 5
4 22 16 19 17 14 9 6
6 23 15 19 18 15 10 7
9 24 14 19 18 15 11 8
11 25 14 19 18 15 12 9
12 26 12 18 19 16 13 10
11 25 10 17 18 16 13 11
10 24 9 16 18 15 13 12
9 23 7 15 17 15 13 13
9 22 6 15 17 15 13 14
8 21 4 13 15 14 13 14
7 21 3 12 14 13 12 13
6 21 2 10 12 12 11 11
5 21 1 9 11 11 10 10
4 21 0 8 10 11 9 9
8 19 -4 5 7 7 5 5
14 17 -6 3 4 4 1 1
20 15 -8 1 2 0 -4 -4
25 13 -10 -2 -2 -5 -8 -8
31 12 -12 -4 -4 -8 -12 -12
24 9 -11 -4 -4 -8 -11 -11
14 7 -8 -2 -3 -6 -8 -8
4 4 -5 0 0 -4 -5 -5
-6 2 -3 2 1 -2 -2 -3
-16 0 1 3 2 1 2 1
-16 -2 2 3 2 2 2 1
-15 -3 1 1 0 1 0 0
-13 -4 0 -2 -3 0 -3 -2
-12 -5 -2 -4 -5 -2 -5 -3
-11 -5 -2 -5 -7 -3 -6 -4
-10 -7 -3 -6 -8 -4 -7 -5
-10 -8 -3 -6 -8 -5 -8 -6
-10 -10 -3 -7 -9 -6 -9 -7
-10 -11 -3 -7 -9 -7 -10 -8
-10 -12 -3 -7 -9 -8 -10 -8
-9 -13 -2 -8 -10 -9 -12 -10
-7 -13 -3 -9 -10 -9 -13 -11
-5 -13 -4 -10 -11 -9 -14 -13
-3 -13 -5 -11 -11 -9 -15 -14
0 -13 -6 -12 -11 -9 -16 -15
-2 -12 -6 -12 -12 -9 -16 -15
-4 -11 -5 -11 -11 -9 -15 -14
-6 -11 -4 -9 -10 -9 -13 -12
-8 -10 -3 -8 -9 -9 -12 -11
-10 -10 -2 -7 -9 -9 -11 -10
-11 -9 0 -6 -8 -8 -10 -10
-11 -10 -2 -7 -9 -8 -11 -11
-11 -11 -3 -7 -9 -9 -12 -12
-11 -12 -4 -8 -10 -9 -13 -13
-11 -12 -5 -8 -10 -9 -14 -14
-12 -13 -6 -9 -11 -10 -15 -15
-11 -13 -6 -10 -12 -11 -16 -15
-10 -13 -6 -10 -12 -12 -16 -16
-9 -13 -6 -11 -13 -13 -17 -16
-8 -13 -6 -11 -13 -14 -17 -16
-8 -12 -6 -12 -14 -14 -17 -17
-10 -13 -6 -11 -13 -12 -15 -16
-12 -13 -6 -10 -12 -10 -14 -16
-14 -14 -6 -9 -11 -8 -12 -15
-16 -14 -6 -9 -10 -6 -11 -15
-17 -15 -5 -8 -9 -5 -11 -14
-16 -15 -4 -8 -9 -6 -12 -14
-15 -15 -4 -8 -9 -7 -13 -14
-14 -15 -3 -8 -9 -8 -14 -14
-13 -15 -3 -8 -9 -8 -15 -14
-12 -14 -2 -7 -10 -9 -16 -13
-12 -14 -2 -7 -11 -10 -16 -13
-12 -14 -2 -7 -12 -10 -16 -14
-12 -14 -2 -7 -13 -11 -16 -14
-12 -14 -2 -7 -13 -11 -16 -14
-12 -13 -3 -8 -14 -12 -16 -15
-11 -13 -3 -8 -13 -12 -16 -15
-11 -12 -3 -9 -13 -12 -16 -15
-10 -12 -3 -9 -12 -12 -16 -15
-10 -12 -3 -9 -12 -12 -16 -15
-9 -11 -3 -9 -10 -9 -15 -14
-10 -10 -2 -7 -8 -7 -13 -13
-11 -9 -2 -6 -7 -5 -12 -12
-12 -8 0 -4 -5 -2 -10 -11
-12 -7 0 -3 -4 1 -9 -11
-10 0 3 7 5 9 -2 -5
-7 5 7 17 13 17 7 3
-3 11 10 27 22 25 15 10
1 17 13 37 30 33 23 17
5 23 16 48 38 43 31 24
18 26 14 50 46 52 46 33
32 29 9 51 51 62 61 45
47 32 5 52 57 72 77 55
62 35 0 53 63 82 93 65
