I II V1 V2 V3 V4 V5 V6
-2 1 9 17 10 5 4 2
-3 0 10 17 10 4 3 1
-3 0 8 16 9 4 3 1
-3 0 6 16 9 4 3 2
-3 -2 4 15 8 4 3 3
-3 -2 3 14 7 4 3 3
-4 -3 1 13 6 3 4 4
-4 1 2 13 7 5 4 4
-4 3 2 13 7 7 5 4
-4 6 3 13 8 9 6 4
-4 8 4 13 9 11 6 4
-4 10 5 14 10 13 7 3
-4 8 5 14 10 13 7 3
-4 7 4 13 10 13 6 2
-3 5 3 12 11 13 5 1
-3 3 3 12 11 13 5 1
-2 2 2 11 12 12 4 0
-2 2 2 11 11 10 3 0
-2 2 1 11 11 8 2 0
-2 2 0 10 10 6 1 0
-2 2 0 10 9 5 0 0
-3 3 -2 9 8 3 -2 0
-3 8 1 10 9 5 1 2
-3 13 3 11 10 7 3 4
-4 19 5 13 12 9 5 6
-4 24 7 14 13 10 7 7
-5 28 9 15 14 12 9 9
-4 28 8 14 14 12 11 11
-4 28 8 13 14 13 13 12
-3 27 7 12 14 14 15 14
-2 27 6 11 14 14 16 16
1 27 5 10 15 15 18 17
3 30 4 10 15 15 18 19
6 33 2 9 14 15 17 20
8 36 1 8 13 15 16 22
11 40 -2 8 13 15 16 24
13 43 -3 7 12 15 15 25
13 43 -4 6 12 15 16 24
14 44 -5 6 12 15 16 23
15 45 -7 5 12 14 17 22
15 45 -8 4 12 14 18 21
16 44 -9 3 11 13 19 20
13 38 -8 3 10 13 18 19
11 33 -7 3 10 13 17 18
8 27 -5 3 9 12 15 16
6 22 -4 3 8 12 14 15
3 17 -3 4 7 11 13 14
0 15 -4 1 4 9 11 13
-4 12 -4 -2 1 7 9 12
-7 9 -5 -5 -2 5 7 10
-11 6 -6 -7 -5 3 5 9
-12 4 -7 -9 -7 1 3 8
-7 3 -7 -9 -8 0 3 5
-3 2 -7 -9 -9 -3 2 3
2 1 -6 -9 -10 -4 1 1
7 0 -6 -9 -11 -6 1 -2
9 -3 -5 -10 -12 -7 0 -4
4 -5 -5 -10 -12 -7 0 -5
0 -8 -5 -10 -12 -7 -2 -6
-6 -11 -5 -10 -11 -6 -3 -8
-11 -14 -5 -10 -11 -6 -3 -9
-14 -16 -4 -9 -10 -5 -4 -10
-15 -16 -4 -8 -9 -5 -4 -10
-16 -16 -3 -7 -8 -5 -5 -10
-18 -16 -2 -6 -6 -4 -6 -9
-19 -16 -2 -5 -5 -4 -6 -9
-19 -17 0 -4 -4 -3 -7 -8
-13 -15 0 -6 -6 -5 -7 -7
-8 -14 -2 -7 -8 -7 -7 -6
-3 -12 -3 -9 -10 -9 -8 -5
3 -11 -3 -10 -12 -11 -8 -4
6 -9 -4 -12 -14 -13 -9 -3
2 -10 -4 -11 -13 -10 -8 -3
-3 -11 -4 -10 -12 -8 -6 -3
-7 -13 -5 -9 -10 -5 -5 -3
-11 -14 -5 -8 -9 -3 -3 -3
-14 -15 -6 -7 -8 0 -2 -4
-12 -15 -5 -7 -9 -4 -4 -6
-10 -15 -4 -7 -10 -6 -6 -8
-8 -15 -3 -8 -11 -9 -8 -10
-6 -15 -2 -8 -12 -11 -10 -11
-4 -16 0 -9 -13 -13 -12 -13
-4 -15 0 -9 -12 -11 -11 -11
-3 -14 0 -9 -11 -10 -11 -10
-2 -13 0 -9 -10 -8 -10 -8
-2 -12 0 -9 -9 -7 -9 -7
-2 -11 1 -8 -6 -4 -8 -5
-7 -12 7 -2 1 0 -6 -6
-12 -14 13 6 8 3 -5 -6
-17 -15 18 13 15 6 -3 -7
-22 -17 24 19 21 9 -2 -8
-24 -14 28 28 31 16 3 -7
-16 0 31 42 46 29 9 3
-9 12 33 54 61 42 16 11
0 25 36 67 75 55 23 20
7 38 38 80 91 68 29 28
15 52 38 89 105 84 42 40
22 64 29 84 117 105 66 60
29 76 21 78 131 126 90 78
37 89 12 73 144 147 113 98
45 101 4 68 156 168 137 117
49 104 -4 55 159 178 151 129
46 85 -8 25 138 162 144 122
42 65 -13 -4 116 147 136 116
38 46 -17 -33 96 133 129 110
34 26 -22 -62 74 117 120 104
28 10 -27 -97 37 86 101 90
16 -3 -35 -141 -34 21 58 59
4 -14 -44 -185 -105 -45 15 29
-9 -25 -52 -229 -177 -109 -29 -2
-21 -37 -60 -273 -247 -175 -72 -32
-31 -46 -67 -304 -297 -221 -104 -55
-35 -49 -72 -306 -302 -229 -113 -62
-40 -51 -76 -307 -307 -236 -122 -69
-45 -53 -81 -309 -312 -244 -132 -76
-50 -56 -86 -310 -317 -252 -141 -83
-53 -58 -90 -307 -316 -255 -147 -89
-53 -58 -91 -288 -300 -242 -145 -91
-53 -59 -91 -271 -282 -231 -143 -92
-53 -59 -92 -254 -266 -220 -142 -94
-53 -60 -93 -235 -249 -207 -140 -95
-54 -61 -93 -218 -231 -195 -135 -95
-53 -59 -89 -201 -212 -180 -122 -88
-52 -58 -85 -184 -192 -164 -111 -80
-51 -56 -80 -166 -173 -149 -100 -73
-49 -55 -76 -150 -153 -135 -88 -65
-47 -52 -72 -135 -135 -120 -77 -59
-41 -49 -68 -121 -121 -107 -71 -55
-37 -45 -64 -108 -107 -95 -64 -50
-32 -41 -60 -96 -93 -81 -58 -46
-28 -37 -55 -82 -79 -69 -51 -41
-24 -34 -51 -71 -68 -59 -45 -37
-22 -31 -46 -62 -63 -52 -41 -34
-19 -28 -40 -53 -58 -46 -38 -31
-17 -26 -35 -44 -53 -38 -34 -28
-15 -23 -30 -35 -48 -32 -31 -25
-13 -21 -25 -27 -41 -26 -27 -22
-9 -19 -22 -22 -33 -23 -24 -20
-6 -16 -18 -17 -26 -19 -21 -17
-3 -14 -15 -11 -18 -15 -17 -15
1 -12 -11 -6 -10 -11 -14 -13
4 -10 -8 -2 -4 -8 -11 -11
3 -11 -7 0 -4 -8 -11 -11
3 -11 -7 0 -4 -7 -11 -11
2 -12 -6 1 -4 -7 -11 -10
1 -13 -5 2 -4 -6 -11 -10
0 -14 -4 3 -3 -5 -12 -9
-2 -13 -3 5 1 -2 -9 -6
-4 -12 -3 8 3 1 -7 -4
-5 -11 -2 10 5 3 -4 0
-7 -10 0 12 8 6 0 3
-8 -9 1 14 10 8 2 5
-7 -10 1 15 10 8 1 3
-6 -11 1 15 10 7 0 2
-5 -12 1 16 10 7 -2 0
-3 -14 1 17 10 6 -3 -2
-2 -15 2 18 11 5 -4 -4
-2 -12 2 20 13 6 -4 -4
-2 -9 2 21 15 7 -4 -4
-2 -6 3 23 16 8 -4 -3
-2 -3 3 24 18 10 -4 -3
0 0 4 26 20 11 -3 -2
0 -2 5 26 21 12 -2 0
0 -3 5 26 22 13 1 1
0 -4 6 26 23 14 2 2
0 -6 7 26 24 15 3 4
1 -7 8 27 25 16 5 5
4 -7 8 27 25 15 5 5
7 -6 7 27 25 14 4 5
10 -6 7 27 25 13 4 5
12 -5 6 27 25 12 3 5
15 -4 5 26 24 11 2 4
14 -4 5 30 27 13 2 3
12 -4 5 33 30 14 2 3
11 -4 5 36 33 16 2 2
10 -4 5 39 36 17 2 1
8 -3 4 43 39 20 2 0
9 0 6 46 44 25 6 3
11 3 8 49 47 30 9 6
12 5 9 52 51 36 12 9
13 7 11 55 54 42 15 12
15 9 13 58 57 46 18 15
14 9 12 58 57 46 18 15
13 8 12 58 57 46 18 15
12 8 11 59 57 45 18 16
11 7 10 59 57 45 18 16
10 6 9 60 58 44 18 17
10 6 10 61 62 47 20 18
10 6 10 63 65 49 22 20
10 6 11 64 68 51 25 21
10 6 12 65 71 54 27 22
10 6 13 67 74 56 29 24
13 9 13 69 74 57 29 24
15 11 13 70 74 58 30 24
17 13 13 72 75 59 30 25
20 16 13 73 75 60 31 25
22 18 12 75 76 61 32 26
25 21 12 73 76 61 32 28
28 24 12 71 76 61 32 29
31 27 12 68 76 60 32 31
33 30 12 66 76 60 32 32
36 33 13 64 75 59 33 34
33 29 13 64 74 59 33 34
31 26 14 65 72 59 33 34
28 23 14 65 71 58 33 34
25 20 15 66 70 58 33 34
23 17 16 67 68 57 34 33
22 20 16 67 68 58 34 33
20 23 16 67 68 59 34 34
19 26 17 67 68 60 35 34
18 29 17 67 68 61 35 35
16 32 18 67 68 62 36 36
16 31 18 66 66 59 36 36
16 29 17 64 64 55 35 35
16 28 17 63 62 52 34 35
16 27 16 62 60 49 33 34
16 25 15 59 57 46 32 33
16 24 14 55 52 42 29 32
16 23 12 50 47 37 26 30
15 22 10 45 42 33 23 28
15 20 9 39 35 29 21 27
14 19 7 35 31 25 18 25
14 20 8 35 32 25 18 25
15 21 10 36 33 26 18 25
16 22 11 37 34 27 18 25
17 23 12 38 36 28 18 25
18 24 14 39 37 29 17 25
18 24 13 38 37 29 17 24
17 23 11 36 36 28 17 23
16 22 10 34 35 27 17 22
15 21 9 33 34 26 17 20
14 20 7 31 33 25 17 19
14 20 7 30 31 23 15 16
13 20 7 28 28 21 13 13
13 19 7 27 26 19 10 10
12 19 7 26 23 17 8 7
11 18 7 24 21 15 6 4
7 19 11 24 22 15 6 6
3 20 14 25 23 15 6 8
-2 21 17 25 24 15 6 9
-6 23 21 26 26 15 6 11
-10 23 24 27 27 16 6 13
-9 19 20 26 24 16 6 13
-7 14 16 24 22 16 5 12
-6 10 12 22 19 15 4 11
-5 5 8 21 17 15 3 10
-3 1 5 19 14 14 2 9
0 1 4 15 11 10 2 9
1 1 3 12 7 7 1 9
3 2 2 8 4 4 0 8
5 2 0 4 1 0 -2 8
7 3 -2 1 -3 -4 -3 7
7 5 1 2 -3 -4 -4 6
7 7 3 3 -2 -4 -5 5
7 9 5 4 -2 -5 -6 4
7 11 7 6 0 -5 -7 2
6 13 9 7 1 -6 -8 1
6 10 8 5 -2 -6 -9 1
6 7 7 2 -4 -7 -11 0
6 5 6 0 -7 -8 -13 -2
6 2 4 -4 -9 -9 -14 -3
5 -2 3 -6 -11 -10 -16 -4
4 0 3 -6 -11 -11 -16 -4
2 2 2 -6 -12 -12 -16 -5
1 3 2 -6 -12 -13 -16 -5
0 4 1 -6 -13 -14 -16 -6
-3 6 0 -5 -14 -15 -15 -7
-4 4 0 -5 -13 -14 -14 -7
-5 2 0 -4 -12 -12 -13 -6
-6 -2 1 -4 -11 -10 -12 -6
-8 -4 1 -3 -10 -9 -10 -5
-9 -6 2 -2 -9 -7 -9 -4
-8 -3 2 -2 -9 -8 -10 -5
-6 0 3 0 -9 -9 -12 -6
-4 3 4 1 -9 -10 -13 -7
-3 5 5 2 -9 -11 -14 -8
0 8 6 3 -8 -12 -16 -9
-3 3 5 3 -8 -13 -16 -9
-5 -3 3 3 -8 -14 -17 -9
-8 -7 2 3 -8 -15 -17 -8
-10 -12 1 3 -8 -16 -18 -8
-12 -16 -2 4 -8 -17 -19 -7
-9 -14 0 4 -8 -14 -17 -7
-5 -11 1 4 -7 -12 -14 -6
-2 -9 2 4 -6 -9 -12 -5
2 -6 3 4 -5 -7 -9 -4
5 -4 4 4 -4 -4 -7 -3
4 -3 6 6 -2 -3 -7 -3
3 0 8 8 1 0 -7 -3
2 1 10 10 3 1 -7 -2
0 2 12 12 5 2 -7 -2
-2 4 14 14 7 4 -7 0
1 4 13 14 7 4 -7 -2
4 3 11 13 7 3 -7 -3
6 3 9 12 7 3 -8 -4
9 2 8 11 7 2 -8 -5
11 1 6 10 7 1 -9 -6
8 1 6 10 7 1 -9 -6
5 2 6 10 7 2 -9 -6
3 2 7 10 7 2 -9 -6
0 3 7 10 7 3 -9 -6
-4 4 8 9 6 4 -8 -5
-4 5 8 10 8 4 -7 -4
-3 6 8 11 10 5 -5 -2
-2 7 8 12 12 5 -4 0
0 8 8 14 14 6 -3 1
1 9 7 15 16 7 0 3
3 8 6 15 15 7 0 3
4 7 5 14 13 7 0 3
6 6 4 13 11 6 0 3
8 5 3 12 10 6 0 3
10 4 2 11 8 5 0 3
8 4 2 11 8 7 0 4
7 4 2 11 9 8 1 5
5 4 2 11 10 10 1 6
3 4 2 11 11 12 2 7
1 3 3 12 12 14 3 8
2 8 4 12 12 14 3 8
4 13 6 13 13 14 4 8
5 18 7 13 14 14 4 9
6 22 8 14 15 14 5 9
8 27 10 15 16 15 6 10
8 27 10 14 16 15 6 10
7 27 10 12 15 14 6 10
6 27 9 11 15 14 6 11
5 27 9 10 14 13 6 11
4 27 8 8 13 12 6 12
4 27 6 8 13 12 6 12
4 28 5 7 13 13 6 12
4 29 3 7 14 14 6 13
4 30 1 6 14 15 6 13
3 31 -2 5 15 16 7 14
10 34 -2 3 13 15 7 14
16 37 -3 1 11 13 8 14
22 40 -3 -2 9 12 9 14
28 44 -4 -5 7 11 10 14
34 47 -5 -7 5 9 11 15
31 45 -5 -7 5 8 10 15
28 43 -5 -7 4 7 9 16
25 40 -5 -7 3 6 8 16
22 38 -5 -7 2 5 7 17
19 36 -5 -6 1 3 6 18
15 32 -5 -6 1 3 6 17
11 28 -5 -6 1 3 6 16
7 23 -6 -6 2 3 6 14
3 19 -6 -6 2 3 6 13
-2 15 -7 -7 3 3 7 11
-2 13 -5 -6 3 3 7 10
-2 11 -2 -5 2 3 6 9
-2 9 1 -4 1 3 5 8
-2 6 3 -3 0 3 4 7
-2 4 6 0 -2 2 3 6
-2 3 6 -2 -3 1 2 5
-2 1 5 -4 -4 0 1 4
-3 -2 4 -6 -5 -3 -2 2
-3 -3 3 -7 -6 -4 -3 1
-4 -5 2 -9 -8 -6 -5 -2
-4 -6 2 -9 -8 -6 -5 -3
-3 -8 2 -9 -8 -6 -5 -4
-2 -10 1 -9 -9 -6 -5 -6
0 -11 1 -9 -9 -6 -5 -7
1 -13 0 -9 -10 -6 -5 -9
0 -13 0 -8 -10 -6 -5 -9
-2 -13 0 -7 -9 -6 -5 -8
-4 -13 0 -6 -9 -6 -6 -8
-5 -13 0 -5 -8 -6 -6 -7
-7 -13 1 -3 -7 -7 -7 -6
-5 -11 1 -4 -10 -8 -7 -6
-3 -8 1 -6 -12 -9 -6 -6
0 -6 1 -7 -15 -11 -6 -6
3 -4 1 -9 -18 -12 -5 -6
5 0 1 -11 -21 -14 -4 -6
5 -2 1 -11 -18 -13 -4 -6
5 -3 1 -10 -16 -12 -4 -6
4 -4 1 -9 -13 -10 -3 -6
4 -5 1 -8 -10 -9 -3 -6
3 -7 2 -7 -7 -7 -2 -7
1 -8 2 -7 -8 -8 -2 -7
-3 -9 1 -8 -9 -9 -3 -7
-6 -10 1 -8 -10 -10 -4 -7
-8 -11 0 -9 -11 -11 -5 -7
-11 -12 -2 -10 -13 -13 -6 -7
-11 -11 2 -6 -12 -11 -6 -7
-11 -10 4 -2 -11 -9 -5 -7
-11 -9 7 3 -9 -7 -4 -7
-11 -8 10 7 -8 -4 -3 -7
-10 -7 13 12 -5 -2 -2 -6
-8 -2 16 21 8 5 1 -6
-5 4 20 31 21 10 4 -6
-3 8 24 42 33 16 7 -5
0 13 27 52 46 21 9 -5
3 19 31 62 60 29 14 -3
11 33 31 72 82 57 36 17
18 48 31 82 106 86 60 36
26 63 31 94 129 113 84 56
34 77 31 104 151 141 106 75
42 91 29 112 172 167 128 94
42 92 18 84 161 168 135 102
42 94 7 55 150 169 143 110
43 96 -5 26 140 170 150 118
43 98 -16 -3 129 171 157 127
44 98 -26 -32 113 169 161 133
37 70 -27 -72 58 114 125 104
31 43 -29 -111 2 60 87 74
26 15 -31 -151 -54 7 50 46
20 -13 -33 -190 -110 -48 13 17
13 -38 -35 -228 -164 -100 -24 -11
2 -39 -46 -248 -200 -135 -47 -25
-11 -41 -56 -269 -236 -170 -69 -40
-22 -43 -66 -289 -273 -205 -93 -56
-34 -45 -76 -309 -309 -240 -115 -70
-46 -47 -87 -327 -342 -273 -137 -85
-46 -50 -87 -313 -328 -265 -137 -87
-46 -54 -87 -299 -315 -256 -138 -89
-46 -58 -87 -284 -302 -247 -139 -91
-46 -61 -87 -270 -288 -239 -140 -93
-46 -65 -87 -256 -274 -230 -141 -95
-44 -64 -86 -239 -256 -216 -134 -93
-41 -63 -83 -222 -237 -201 -127 -91
-39 -61 -81 -205 -220 -187 -120 -89
-37 -60 -79 -189 -201 -173 -113 -87
-35 -58 -77 -172 -183 -157 -106 -83
-31 -53 -73 -157 -166 -144 -96 -76
-27 -47 -69 -143 -151 -131 -85 -70
-23 -41 -65 -129 -135 -116 -74 -63
-19 -35 -60 -114 -118 -103 -64 -57
-15 -30 -56 -101 -103 -90 -54 -50
-15 -30 -51 -89 -91 -80 -49 -46
-15 -30 -47 -77 -79 -70 -43 -41
-15 -30 -41 -66 -68 -61 -37 -37
-15 -30 -36 -55 -57 -52 -32 -33
-15 -29 -31 -44 -46 -43 -26 -29
-13 -27 -27 -38 -41 -39 -24 -27
-10 -25 -24 -34 -37 -36 -22 -25
-7 -23 -20 -29 -33 -33 -20 -23
-4 -21 -16 -24 -28 -30 -18 -21
0 -18 -12 -19 -24 -27 -15 -18
1 -16 -10 -17 -22 -23 -12 -17
2 -14 -7 -15 -20 -20 -9 -16
3 -12 -4 -12 -18 -16 -6 -15
4 -10 0 -10 -16 -12 -3 -14
6 -8 3 -7 -13 -8 1 -13
6 -8 3 -4 -9 -6 2 -11
5 -8 4 0 -4 -4 4 -8
5 -9 5 3 2 0 5 -5
4 -9 6 6 6 2 7 -2
3 -10 7 9 11 5 9 2
4 -12 6 8 9 3 7 -2
6 -15 5 7 7 1 4 -5
8 -18 4 6 4 -3 1 -8
10 -21 3 5 2 -5 -3 -11
12 -24 2 4 -2 -8 -6 -14
12 -20 3 6 3 -5 0 -11
11 -15 4 9 6 -2 4 -8
10 -11 5 12 10 2 9 -5
9 -7 6 15 14 5 14 -2
8 -2 8 18 18 8 19 2
8 0 8 18 18 8 18 2
9 1 8 19 18 8 16 2
9 2 9 19 17 8 14 1
10 3 9 20 17 8 12 1
11 5 10 21 16 7 10 0
10 4 10 21 16 6 9 0
8 2 9 21 16 4 7 0
6 1 8 20 16 3 6 -2
4 -2 7 20 16 1 4 -2
2 -4 6 19 15 -2 2 -3
5 -4 6 23 17 1 3 -3
8 -4 6 27 20 4 5 -2
12 -4 7 31 23 6 7 0
15 -4 7 35 26 9 9 1
19 -5 8 39 29 12 11 2
20 -4 8 39 31 14 12 3
21 -3 9 39 34 16 14 5
22 -2 10 39 36 19 15 7
23 0 11 39 39 21 17 9
25 2 12 38 43 24 19 11
24 2 12 42 44 25 21 12
22 2 13 45 46 27 23 14
20 2 13 48 47 28 25 15
18 2 14 51 49 30 27 17
16 3 15 54 51 32 30 19
19 5 15 55 53 34 30 19
22 8 15 56 56 37 30 19
25 10 15 58 59 40 30 18
28 13 15 59 62 44 30 18
32 16 16 61 65 47 29 17
31 16 16 62 66 47 31 19
30 17 16 63 67 48 33 21
28 18 16 64 68 48 36 24
27 19 16 65 69 49 38 26
25 20 15 66 71 50 42 29
25 20 15 67 73 51 43 30
25 20 15 68 75 53 44 31
24 20 16 69 77 55 46 33
24 20 16 70 79 57 47 34
23 21 17 72 81 59 49 36
27 24 18 72 80 59 49 37
31 28 19 72 79 59 49 38
35 31 20 71 77 58 48 39
39 35 21 71 76 58 48 40
44 39 22 70 74 57 47 42
42 39 21 67 73 55 46 42
39 38 20 63 71 52 45 40
36 38 18 60 69 50 44 40
34 37 17 56 67 47 43 39
31 36 15 52 65 44 40 38
29 33 15 51 62 42 39 37
26 30 16 50 58 38 37 36
24 26 16 48 54 35 35 35
21 23 17 47 50 32 33 34
18 19 18 45 46 29 31 32
18 20 18 44 45 29 31 32
18 21 18 43 44 29 31 32
19 22 18 40 42 28 31 32
19 23 18 39 40 28 31 32
20 25 17 37 38 27 31 32
22 27 18 37 38 27 31 32
25 30 19 36 38 26 31 32
27 32 20 36 37 25 30 32
30 35 21 35 37 24 30 32
32 37 22 35 37 24 30 32
29 35 23 33 35 22 26 30
24 31 23 32 34 20 23 28
19 28 23 30 32 18 20 26
14 24 23 29 31 16 17 24
10 21 23 28 30 14 14 22
9 20 21 26 27 12 13 22
10 19 18 24 25 11 14 23
11 18 15 22 22 9 15 24
12 17 12 20 20 8 16 25
13 16 9 18 18 7 17 26
13 15 9 17 17 7 18 26
11 16 11 17 18 8 18 25
9 17 13 17 18 10 18 24
7 18 15 17 19 11 18 23
5 19 17 17 19 12 18 22
5 18 18 15 18 11 17 21
6 16 17 13 15 8 15 21
8 13 17 11 13 5 13 21
9 11 16 9 10 2 11 21
10 9 16 7 8 -2 9 21
11 8 14 6 7 -3 8 21
10 9 13 5 6 -4 7 20
9 10 11 5 6 -5 6 18
8 11 10 4 5 -6 5 17
7 12 9 4 5 -6 4 16
6 13 8 1 3 -8 3 15
5 12 8 -2 1 -10 2 14
5 12 9 -4 -2 -12 1 13
4 11 9 -6 -4 -14 0 12
4 11 9 -8 -5 -16 -2 12
3 8 10 -9 -6 -17 -4 10
3 5 9 -9 -7 -17 -5 8
3 3 9 -10 -8 -17 -6 7
3 0 8 -10 -9 -17 -7 5
3 -3 8 -10 -10 -17 -8 4
4 -3 7 -10 -11 -19 -9 3
4 -2 7 -9 -11 -20 -9 2
4 0 8 -8 -11 -22 -10 1
4 1 8 -7 -11 -23 -10 0
4 2 8 -6 -11 -24 -10 0
4 3 8 -5 -11 -25 -11 -2
3 2 6 -6 -13 -25 -11 -3
2 2 4 -7 -15 -24 -11 -3
1 1 2 -8 -17 -24 -11 -4
0 1 1 -9 -18 -24 -11 -4
1 0 2 -10 -18 -22 -10 -5
3 0 4 -9 -17 -21 -10 -5
5 0 7 -8 -15 -19 -10 -5
7 0 9 -7 -14 -18 -10 -5
9 0 11 -7 -13 -17 -10 -5
9 1 12 -6 -12 -17 -11 -6
7 2 11 -6 -12 -18 -12 -6
5 2 11 -6 -12 -20 -12 -6
3 3 10 -6 -12 -21 -13 -6
2 3 10 -6 -12 -22 -13 -6
1 4 9 -4 -11 -22 -14 -6
2 4 10 -2 -10 -20 -13 -6
3 4 11 2 -9 -19 -12 -6
4 4 12 4 -8 -17 -11 -6
5 4 12 6 -7 -16 -10 -6
5 2 12 7 -5 -15 -9 -7
3 0 11 6 -4 -14 -9 -7
2 -3 10 6 -3 -13 -9 -7
0 -5 9 5 -2 -12 -9 -7
-2 -6 8 5 0 -11 -9 -7
3 -4 7 4 1 -10 -8 -7
9 1 8 4 1 -11 -8 -6
15 5 9 4 0 -11 -9 -5
21 8 10 4 0 -12 -9 -4
27 12 11 4 0 -12 -9 -3
23 13 12 5 0 -11 -9 -2
17 12 13 7 1 -8 -8 -2
11 11 14 8 3 -6 -7 -2
6 10 15 10 4 -3 -6 -2
0 10 15 11 5 0 -5 -2
0 8 13 10 5 -2 -4 0
1 6 10 8 4 -4 -5 -2
3 4 6 6 3 -7 -6 -3
4 2 2 4 2 -9 -7 -4
5 1 -2 2 1 -11 -8 -4
6 1 0 3 3 -8 -7 -4
6 2 2 7 6 -4 -5 -2
7 4 5 10 10 2 -3 0
7 5 7 13 14 7 0 2
7 6 9 16 17 11 2 3
8 9 10 17 18 10 3 5
8 11 11 16 17 7 3 6
9 13 11 15 16 4 3 7
9 15 12 14 15 2 3 8
9 17 12 13 14 -2 3 9
10 19 13 12 13 -3 3 10
10 21 13 12 13 -2 3 9
10 23 13 11 13 -2 2 8
10 25 13 11 13 0 2 7
10 26 13 11 13 0 2 6
11 30 12 11 15 4 4 7
13 35 13 13 17 7 8 10
15 39 13 15 19 11 12 13
17 44 14 17 21 15 16 16
19 48 14 18 23 18 20 19
19 49 12 16 23 17 19 20
17 49 8 12 21 14 17 19
15 49 4 8 19 11 15 18
13 49 0 4 17 8 12 17
11 49 -5 0 15 5 10 17
10 49 -6 -2 14 5 10 16
11 47 -6 -2 13 6 11 16
12 45 -6 -2 12 7 12 16
13 43 -6 -2 11 8 13 16
14 40 -6 -2 10 9 14 16
15 39 -7 -2 8 10 15 17
16 38 -6 -2 7 9 15 18
16 37 -6 -2 5 8 15 18
17 36 -5 -2 4 7 15 19
17 36 -5 -2 3 6 15 19
15 32 -4 -3 2 4 12 17
12 27 -5 -3 2 1 9 13
8 23 -5 -3 3 -2 6 9
4 19 -6 -3 3 -4 2 5
1 15 -6 -3 3 -6 -2 1
1 12 -6 -4 3 -7 -3 0
2 10 -5 -5 1 -7 -3 -2
3 7 -4 -5 0 -7 -3 -3
4 4 -3 -6 -3 -7 -3 -4
5 2 -2 -6 -4 -7 -3 -4
6 1 0 -7 -5 -8 -5 -5
7 1 0 -7 -6 -8 -6 -5
8 0 0 -7 -6 -9 -8 -5
9 0 0 -7 -7 -9 -9 -5
10 0 0 -7 -7 -9 -10 -5
8 -4 1 -7 -8 -10 -11 -5
4 -7 1 -6 -7 -9 -10 -5
-2 -10 1 -5 -7 -9 -10 -5
-6 -12 1 -4 -6 -8 -9 -5
-10 -15 1 -4 -6 -8 -9 -5
-10 -16 1 -4 -5 -7 -8 -5
-8 -15 0 -5 -6 -8 -7 -6
-6 -14 0 -6 -7 -8 -7 -7
-4 -13 -2 -7 -8 -9 -6 -8
-2 -13 -2 -8 -8 -9 -6 -8
1 -11 -2 -9 -9 -9 -5 -9
2 -9 0 -8 -8 -8 -4 -9
4 -7 2 -7 -7 -6 -3 -9
5 -6 3 -6 -6 -5 -2 -9
6 -4 4 -5 -5 -4 -2 -9
8 -3 5 -4 -4 -3 -2 -8
10 -3 5 -3 -4 -4 -4 -8
12 -3 5 -2 -4 -4 -5 -9
13 -3 5 0 -4 -5 -7 -9
15 -3 5 0 -4 -5 -8 -9
16 -5 4 0 -6 -7 -9 -10
15 -7 2 -4 -8 -9 -9 -10
14 -9 1 -6 -10 -11 -9 -11
13 -12 -2 -8 -11 -13 -9 -11
12 -14 -3 -10 -13 -15 -9 -11
9 -15 1 -4 -9 -12 -9 -12
6 -15 7 5 -3 -8 -7 -12
2 -14 13 14 4 -3 -5 -12
-2 -14 18 22 10 3 -3 -12
-5 -14 24 30 16 8 0 -12
-3 -5 27 42 32 21 8 -8
2 5 30 54 50 36 17 0
6 15 33 65 67 52 26 7
10 25 36 77 86 67 35 14
14 34 39 89 103 82 45 21
20 49 38 90 120 103 65 39
25 64 36 88 137 125 88 59
31 79 34 86 153 147 109 79
37 95 31 84 170 169 132 100
44 109 29 81 186 191 154 120
45 102 20 55 168 182 151 120
45 90 10 25 143 167 143 115
45 77 0 -5 117 152 136 110
45 64 -11 -34 93 137 128 106
45 52 -21 -64 67 122 120 101
32 30 -29 -104 4 63 80 73
18 8 -37 -145 -65 -3 35 42
5 -15 -46 -186 -135 -69 -10 11
-10 -37 -54 -228 -204 -136 -54 -21
-24 -60 -62 -269 -274 -201 -99 -53
-27 -64 -68 -278 -291 -221 -115 -65
-28 -65 -74 -283 -300 -232 -127 -73
-28 -66 -79 -288 -308 -242 -138 -81
-29 -67 -85 -293 -316 -254 -149 -90
-29 -67 -91 -298 -324 -265 -160 -98
-31 -66 -91 -284 -312 -256 -161 -101
-34 -64 -90 -268 -295 -242 -160 -103
-36 -61 -88 -251 -278 -229 -158 -105
-38 -58 -86 -234 -261 -216 -156 -106
-40 -56 -85 -217 -243 -202 -155 -108
-41 -55 -80 -197 -222 -185 -145 -103
-40 -55 -77 -178 -200 -166 -133 -96
-39 -55 -73 -158 -178 -148 -121 -88
-38 -55 -70 -139 -155 -130 -109 -80
-38 -55 -66 -119 -134 -111 -97 -73
-32 -52 -62 -108 -120 -101 -90 -67
-26 -48 -57 -98 -109 -92 -83 -62
-20 -44 -52 -88 -98 -83 -77 -57
-14 -39 -48 -77 -87 -74 -71 -52
-7 -35 -43 -67 -75 -65 -64 -46
-6 -32 -38 -57 -65 -56 -59 -43
-6 -30 -35 -47 -54 -47 -54 -40
-5 -27 -31 -36 -43 -37 -48 -37
-5 -25 -28 -26 -32 -28 -43 -35
-5 -22 -24 -16 -21 -19 -36 -32
-4 -21 -21 -12 -17 -15 -34 -30
