I II V1 V2 V3 V4 V5 V6
16 -30 -33 -12 -49 -14 -37 5
18 -30 -33 -12 -50 -16 -39 4
19 -29 -33 -12 -50 -17 -37 5
20 -28 -33 -13 -48 -19 -36 5
21 -28 -33 -14 -47 -20 -36 4
21 -29 -33 -15 -48 -23 -38 1
18 -33 -34 -15 -50 -24 -40 -2
15 -35 -35 -15 -50 -24 -40 -2
17 -32 -33 -13 -47 -23 -38 1
22 -28 -31 -13 -45 -21 -36 3
24 -26 -30 -13 -43 -20 -35 5
24 -27 -31 -13 -44 -20 -34 5
23 -28 -31 -14 -44 -21 -34 4
22 -31 -34 -17 -46 -23 -36 3
21 -32 -35 -18 -48 -24 -38 2
24 -30 -35 -17 -48 -25 -37 3
27 -25 -31 -14 -45 -23 -36 5
30 -22 -30 -14 -44 -23 -36 5
31 -22 -32 -14 -43 -23 -36 4
32 -24 -32 -14 -43 -22 -34 5
29 -26 -32 -16 -43 -21 -34 5
28 -26 -32 -16 -41 -21 -33 5
29 -25 -33 -18 -43 -23 -33 4
30 -26 -33 -18 -44 -23 -35 4
30 -26 -33 -19 -44 -24 -37 3
32 -26 -33 -19 -45 -26 -38 2
33 -26 -32 -18 -43 -25 -37 4
33 -25 -31 -18 -41 -23 -36 5
33 -25 -31 -17 -40 -22 -34 6
35 -24 -31 -19 -41 -22 -34 6
37 -23 -32 -20 -41 -22 -34 6
38 -22 -32 -20 -41 -21 -33 7
42 -20 -33 -21 -43 -23 -33 7
45 -19 -33 -22 -44 -24 -34 7
44 -20 -32 -21 -43 -24 -34 7
39 -20 -31 -20 -43 -24 -34 7
39 -20 -30 -20 -43 -25 -33 8
43 -20 -30 -22 -44 -26 -33 9
45 -20 -32 -24 -45 -27 -35 7
44 -21 -33 -24 -45 -27 -34 6
44 -21 -34 -25 -46 -27 -35 6
44 -22 -34 -26 -45 -26 -35 6
45 -22 -34 -26 -44 -25 -34 7
48 -21 -34 -27 -45 -25 -35 6
51 -21 -35 -29 -47 -27 -36 5
48 -23 -37 -31 -48 -29 -37 4
46 -24 -38 -32 -49 -30 -37 3
48 -21 -37 -31 -48 -29 -36 4
52 -19 -35 -30 -47 -28 -34 6
51 -19 -35 -31 -47 -28 -33 7
49 -19 -35 -32 -47 -28 -33 7
50 -19 -35 -32 -49 -30 -34 6
50 -18 -34 -31 -47 -30 -33 7
49 -18 -34 -30 -47 -29 -32 10
48 -17 -34 -31 -47 -29 -32 11
50 -16 -34 -32 -47 -30 -32 10
51 -13 -32 -31 -45 -28 -30 11
47 -13 -31 -29 -44 -26 -28 13
42 -18 -31 -30 -44 -27 -29 12
38 -23 -33 -32 -46 -30 -32 9
38 -21 -32 -32 -45 -28 -30 11
39 -17 -31 -31 -44 -26 -28 13
38 -15 -31 -31 -44 -26 -27 14
34 -17 -31 -32 -45 -28 -28 13
35 -15 -31 -33 -45 -30 -29 13
39 -11 -29 -31 -44 -29 -27 13
36 -10 -25 -29 -40 -26 -24 13
32 -11 -25 -29 -41 -27 -25 10
32 -11 -23 -29 -40 -26 -25 9
35 -8 -22 -27 -39 -26 -25 9
37 -4 -21 -26 -37 -25 -25 9
36 -3 -19 -25 -36 -24 -23 8
34 -4 -18 -25 -36 -23 -22 7
32 -5 -18 -26 -36 -23 -22 7
30 -5 -19 -26 -36 -23 -22 7
30 -4 -19 -28 -36 -24 -22 5
30 -3 -20 -29 -36 -25 -21 5
30 0 -19 -28 -34 -23 -19 6
31 2 -20 -27 -34 -22 -18 5
31 3 -21 -28 -34 -21 -18 5
31 2 -21 -29 -34 -20 -16 6
28 1 -24 -31 -35 -21 -16 5
26 0 -26 -32 -35 -21 -15 5
28 3 -27 -33 -35 -20 -14 4
29 5 -28 -34 -35 -20 -12 3
26 2 -29 -35 -35 -21 -12 2
23 -2 -30 -36 -38 -23 -14 -2
22 -3 -29 -35 -38 -24 -15 -4
19 -6 -29 -35 -37 -24 -15 -6
14 -10 -31 -37 -38 -26 -16 -7
16 -7 -33 -39 -39 -26 -16 -9
21 0 -32 -38 -38 -24 -13 -6
21 1 -34 -40 -39 -25 -13 -7
19 -3 -35 -41 -41 -27 -13 -8
20 -3 -35 -41 -41 -27 -13 -8
21 0 -35 -40 -40 -25 -11 -5
23 2 -36 -40 -40 -25 -9 -4
25 2 -33 -38 -38 -23 -7 -2
25 3 -31 -37 -36 -22 -7 -2
23 2 -27 -35 -34 -20 -7 -2
18 -3 -25 -34 -33 -21 -8 -2
13 -7 -25 -34 -35 -22 -9 -3
10 -9 -23 -34 -36 -23 -10 -3
8 -8 -19 -33 -35 -24 -11 -4
6 -8 -16 -30 -34 -24 -12 -6
2 -10 -15 -29 -33 -25 -13 -7
-2 -10 -12 -28 -31 -24 -12 -7
0 -8 -9 -26 -30 -22 -12 -7
1 -8 -8 -25 -29 -22 -11 -6
1 -8 -8 -25 -28 -22 -11 -6
1 -8 -8 -24 -29 -21 -10 -5
0 -9 -8 -25 -30 -23 -11 -6
-3 -11 -9 -26 -32 -24 -12 -7
-5 -13 -10 -27 -32 -25 -13 -7
-4 -12 -9 -25 -31 -25 -13 -6
0 -9 -8 -25 -31 -25 -13 -7
-2 -9 -6 -23 -30 -24 -12 -5
-8 -12 -7 -24 -31 -26 -13 -6
-12 -15 -7 -25 -32 -28 -15 -7
-10 -13 -5 -23 -31 -27 -13 -5
-7 -11 -5 -22 -31 -26 -12 -4
-8 -11 -4 -21 -30 -26 -12 -4
-7 -11 -5 -23 -31 -27 -12 -5
-3 -10 -4 -22 -32 -26 -11 -4
-2 -9 -3 -20 -30 -26 -11 -3
-4 -12 -4 -22 -31 -28 -12 -5
-7 -15 -4 -22 -32 -30 -14 -5
-7 -16 -4 -22 -33 -30 -15 -6
-7 -15 -3 -21 -32 -29 -14 -5
-6 -13 -3 -22 -32 -29 -13 -5
-3 -10 -2 -21 -32 -30 -13 -5
-2 -7 0 -21 -32 -29 -13 -4
-4 -7 1 -21 -32 -30 -14 -5
-11 -6 4 -21 -33 -32 -15 -6
-15 0 9 -18 -29 -30 -13 -6
-14 8 16 -11 -19 -23 -6 1
-12 18 23 1 -5 -6 10 14
-8 26 27 13 11 15 29 29
0 31 30 26 31 39 52 47
11 35 30 44 59 70 78 68
22 35 30 68 94 109 110 93
35 34 28 91 128 151 144 116
50 36 20 99 151 190 178 140
63 40 5 85 157 221 209 164
74 40 -21 46 137 233 227 180
90 24 -46 6 102 225 224 179
106 -8 -59 -17 70 202 203 162
119 -31 -66 -30 45 176 177 144
128 -41 -78 -47 24 151 152 128
131 -51 -91 -57 9 130 129 109
127 -65 -93 -62 -11 102 100 87
114 -77 -85 -68 -40 63 68 60
100 -90 -76 -81 -76 17 32 33
86 -101 -81 -104 -118 -33 -4 7
67 -101 -96 -136 -166 -88 -35 -16
46 -88 -101 -164 -204 -136 -63 -32
28 -72 -90 -166 -211 -153 -74 -40
20 -61 -73 -147 -186 -140 -68 -41
17 -48 -59 -119 -151 -114 -54 -34
13 -31 -41 -88 -115 -88 -36 -26
7 -23 -18 -54 -79 -62 -22 -20
4 -23 1 -25 -52 -44 -13 -20
1 -25 12 -8 -35 -33 -10 -21
-2 -28 16 0 -29 -29 -11 -23
-3 -30 16 2 -26 -29 -12 -27
-4 -28 17 5 -25 -30 -11 -28
-8 -26 22 10 -21 -27 -8 -26
-13 -26 25 12 -18 -26 -7 -27
-15 -27 26 13 -16 -24 -6 -28
-16 -26 27 14 -14 -22 -5 -27
-16 -25 29 16 -13 -21 -4 -26
-16 -24 30 17 -13 -20 -3 -27
-17 -24 30 18 -13 -20 -4 -29
-17 -24 29 18 -13 -23 -6 -33
-15 -22 30 19 -13 -24 -7 -35
-13 -20 31 21 -12 -24 -7 -36
-12 -19 32 24 -10 -23 -6 -36
-13 -20 33 25 -9 -22 -5 -37
-14 -21 34 26 -7 -20 -4 -34
-15 -23 34 26 -6 -18 -4 -33
-15 -25 33 26 -6 -18 -4 -34
-14 -25 31 24 -8 -20 -5 -36
-13 -22 33 25 -7 -19 -5 -35
-11 -20 35 27 -6 -18 -5 -34
-9 -19 35 29 -5 -19 -5 -34
-7 -19 34 29 -6 -20 -7 -35
-7 -19 34 30 -5 -20 -7 -35
-8 -17 38 32 -2 -18 -4 -33
-7 -14 38 33 1 -16 -4 -33
-9 -17 37 35 3 -14 -2 -31
-10 -20 36 33 1 -14 -2 -31
-9 -18 36 33 1 -14 -2 -30
-9 -17 37 35 2 -13 -2 -31
-9 -17 37 36 2 -13 -3 -31
-6 -15 38 37 3 -14 -3 -32
-3 -13 40 40 5 -12 -2 -31
-3 -13 39 42 5 -13 -3 -31
-6 -16 39 43 6 -12 -2 -31
-6 -16 40 44 8 -11 0 -30
-2 -12 43 45 10 -9 1 -29
4 -9 44 46 11 -7 3 -27
2 -11 40 44 9 -8 2 -30
-4 -15 40 44 8 -8 0 -31
-4 -13 42 46 9 -8 -2 -31
-2 -10 44 50 13 -6 1 -29
-2 -10 45 52 15 -4 2 -28
2 -10 46 54 16 -2 4 -27
4 -9 47 58 19 0 5 -26
3 -8 46 59 20 2 6 -25
1 -10 46 59 21 3 6 -25
1 -10 46 58 22 3 6 -25
2 -10 46 59 22 4 6 -25
1 -10 45 60 22 4 6 -25
-2 -10 46 62 23 4 7 -24
0 -9 47 64 25 4 6 -25
3 -7 48 67 28 6 7 -23
5 -6 49 70 30 7 8 -22
5 -5 49 71 32 8 9 -22
4 -5 51 75 35 12 11 -20
4 -4 50 76 37 14 12 -19
7 -2 50 76 38 15 14 -17
11 1 49 78 39 16 15 -16
11 3 49 80 40 17 14 -17
10 3 49 81 42 16 13 -17
12 4 48 84 43 16 13 -17
15 7 47 87 46 19 15 -17
17 9 47 91 50 21 17 -14
18 8 45 93 51 22 18 -14
18 8 43 92 52 24 18 -15
17 8 40 89 54 25 19 -14
16 9 39 87 55 27 20 -13
16 12 39 88 57 29 22 -10
19 15 37 86 58 29 22 -9
19 14 35 85 60 30 22 -8
18 15 34 86 61 30 23 -8
20 18 33 87 62 32 24 -7
23 19 33 86 63 34 26 -5
24 18 30 85 63 34 25 -6
21 17 28 84 63 33 25 -6
18 16 26 81 61 33 25 -6
18 17 24 78 61 33 25 -5
20 17 22 75 60 33 25 -5
21 18 21 73 60 33 24 -5
21 19 19 71 58 31 22 -5
22 21 18 70 58 29 22 -5
23 22 18 69 57 29 23 -4
24 22 15 66 55 27 22 -5
25 21 12 63 53 25 19 -6
26 20 8 59 52 23 17 -7
27 21 8 58 51 24 18 -6
27 22 5 54 48 23 19 -5
26 20 2 50 45 21 17 -6
27 20 -2 45 40 18 14 -8
29 22 -3 43 38 16 13 -8
30 24 -3 42 37 14 12 -8
30 22 -4 38 34 13 11 -8
32 21 -6 34 32 11 10 -9
32 21 -8 32 30 9 10 -9
28 19 -9 29 28 9 11 -8
24 17 -12 24 25 8 11 -8
25 17 -15 19 21 5 8 -10
27 17 -18 14 16 2 5 -12
28 16 -20 10 12 0 3 -13
27 16 -23 6 8 -4 2 -14
29 15 -24 3 6 -6 1 -14
32 18 -24 1 4 -7 0 -15
31 20 -23 0 3 -7 1 -13
25 18 -23 -3 1 -8 0 -13
21 14 -22 -5 0 -9 2 -12
23 13 -22 -7 -2 -8 3 -11
22 11 -24 -11 -5 -9 3 -10
15 3 -26 -16 -8 -10 0 -12
10 -5 -28 -19 -12 -13 -4 -14
11 -5 -30 -23 -16 -17 -7 -16
12 -3 -28 -23 -16 -17 -6 -14
11 -4 -27 -22 -16 -17 -6 -13
9 -4 -27 -23 -16 -18 -6 -13
7 -4 -28 -26 -18 -20 -8 -14
8 -5 -30 -29 -20 -21 -9 -15
6 -6 -31 -31 -22 -22 -9 -14
1 -7 -33 -33 -24 -22 -9 -14
-3 -7 -34 -36 -26 -23 -9 -15
-3 -6 -33 -36 -26 -23 -9 -15
-2 -5 -33 -37 -27 -24 -11 -15
-3 -6 -34 -38 -29 -25 -13 -16
-5 -7 -34 -38 -29 -26 -12 -16
-4 -6 -31 -40 -29 -27 -13 -16
-4 -5 -30 -40 -29 -26 -13 -16
-7 -5 -29 -40 -29 -26 -12 -16
-8 -4 -28 -40 -27 -25 -11 -14
-8 -2 -28 -41 -27 -24 -10 -12
-11 -3 -28 -44 -28 -24 -11 -12
-15 -6 -28 -45 -29 -25 -12 -14
-18 -8 -28 -46 -29 -27 -13 -15
-21 -10 -26 -45 -28 -27 -14 -15
-22 -9 -25 -40 -28 -28 -14 -16
-21 -7 -24 -38 -27 -27 -13 -15
-20 -5 -23 -36 -27 -26 -12 -14
-20 -4 -23 -37 -27 -26 -12 -14
-19 -3 -22 -36 -26 -25 -11 -13
-17 0 -22 -36 -26 -25 -11 -13
-17 1 -21 -35 -26 -24 -10 -11
-18 2 -20 -34 -26 -23 -10 -10
-22 2 -20 -34 -26 -24 -10 -10
-25 -2 -18 -33 -26 -25 -12 -11
-27 -2 -17 -31 -25 -24 -11 -11
-29 -3 -15 -29 -23 -22 -9 -10
-30 -3 -15 -28 -22 -22 -9 -10
-29 -2 -15 -28 -21 -20 -8 -9
-30 0 -14 -27 -20 -18 -7 -7
-33 0 -13 -27 -19 -18 -7 -6
-35 -3 -14 -27 -21 -19 -8 -7
-33 -2 -14 -26 -22 -19 -8 -8
-31 1 -13 -25 -21 -19 -7 -6
-31 0 -14 -25 -22 -20 -9 -7
-32 -2 -13 -25 -22 -21 -10 -8
-31 1 -11 -24 -21 -19 -9 -7
-28 5 -11 -24 -19 -18 -9 -6
-26 6 -11 -23 -18 -17 -7 -5
-25 6 -11 -23 -18 -15 -6 -5
-26 5 -11 -22 -18 -14 -6 -5
-29 2 -12 -23 -20 -15 -6 -5
-30 0 -13 -25 -23 -18 -7 -6
-26 1 -13 -26 -23 -20 -8 -8
-22 5 -13 -26 -23 -20 -11 -9
-23 5 -12 -24 -22 -19 -10 -8
-27 2 -13 -25 -23 -19 -10 -9
-29 0 -13 -25 -24 -19 -11 -9
-28 2 -13 -25 -23 -19 -10 -8
-27 3 -12 -25 -21 -17 -8 -6
-26 3 -14 -26 -23 -17 -9 -7
-25 4 -13 -26 -24 -17 -9 -6
-23 4 -13 -27 -25 -18 -9 -6
-22 5 -14 -27 -26 -19 -11 -8
-23 5 -12 -25 -26 -18 -10 -7
-20 8 -12 -25 -25 -19 -10 -7
-15 10 -11 -26 -25 -19 -9 -8
-15 11 -10 -26 -23 -18 -8 -6
-21 9 -10 -25 -23 -18 -9 -6
-24 8 -11 -26 -25 -18 -9 -6
-20 11 -12 -27 -26 -17 -9 -6
-17 15 -11 -27 -25 -16 -7 -4
-17 15 -10 -26 -24 -15 -6 -3
-17 15 -9 -25 -23 -15 -6 -3
-14 17 -9 -25 -25 -17 -8 -5
-14 18 -7 -23 -24 -17 -8 -4
-16 19 -5 -22 -23 -16 -8 -3
-17 19 -3 -19 -21 -14 -6 -2
-14 20 -4 -20 -21 -16 -6 -3
-11 21 -4 -21 -21 -14 -5 -3
-12 23 -5 -21 -20 -13 -4 0
-15 21 -8 -24 -23 -15 -5 -2
-16 19 -11 -27 -26 -18 -7 -5
-13 21 -11 -27 -25 -17 -6 -3
-7 25 -11 -26 -25 -16 -6 -2
-8 25 -13 -26 -26 -16 -6 -2
-13 19 -16 -29 -29 -18 -9 -4
-15 16 -19 -31 -30 -19 -10 -5
-13 17 -20 -33 -30 -19 -9 -4
-10 18 -20 -33 -30 -18 -7 -3
-8 20 -22 -35 -32 -20 -8 -3
-6 22 -22 -36 -34 -22 -9 -4
-6 22 -22 -36 -35 -22 -9 -4
-8 20 -23 -37 -36 -23 -11 -4
-8 18 -24 -38 -37 -24 -12 -4
-4 18 -25 -39 -38 -24 -11 -3
0 17 -26 -40 -39 -24 -11 -3
2 17 -29 -43 -41 -26 -11 -3
3 15 -29 -43 -39 -24 -9 0
3 14 -28 -41 -38 -21 -6 3
3 12 -27 -40 -36 -18 -4 6
4 10 -27 -39 -36 -18 -4 6
6 8 -26 -37 -36 -18 -3 6
5 7 -21 -33 -33 -17 -2 7
6 7 -18 -31 -32 -18 -3 8
6 5 -15 -30 -32 -18 -3 7
2 -2 -13 -29 -33 -19 -5 4
-2 -6 -10 -28 -32 -20 -6 2
0 -5 -9 -27 -30 -19 -6 1
1 -4 -7 -26 -30 -19 -7 1
-3 -6 -6 -25 -29 -18 -8 1
-5 -7 -6 -25 -31 -20 -10 -2
-8 -9 -6 -25 -32 -22 -11 -4
-10 -10 -6 -25 -32 -23 -12 -5
-8 -9 -6 -24 -32 -23 -13 -6
-2 -6 -4 -23 -31 -22 -13 -5
2 -5 -4 -23 -31 -22 -13 -6
2 -8 -5 -25 -33 -25 -14 -7
0 -10 -6 -25 -32 -25 -15 -7
-2 -10 -6 -25 -32 -24 -13 -7
1 -7 -6 -25 -32 -24 -13 -6
3 -6 -5 -25 -33 -25 -14 -7
5 -6 -5 -25 -34 -25 -15 -8
5 -6 -5 -25 -35 -26 -15 -8
5 -6 -5 -25 -35 -27 -15 -7
3 -7 -4 -24 -34 -27 -14 -7
1 -10 -4 -24 -34 -27 -15 -8
-3 -11 -4 -25 -33 -27 -14 -8
-3 -10 -3 -23 -32 -25 -13 -7
-3 -10 0 -22 -30 -23 -12 -4
-2 -8 0 -21 -29 -23 -11 -3
0 -5 1 -21 -28 -23 -10 -2
-2 -3 2 -20 -26 -22 -9 0
-4 -5 2 -20 -26 -22 -10 -3
-9 -9 1 -21 -28 -23 -11 -5
-11 -10 2 -22 -28 -24 -11 -5
-12 -7 4 -21 -26 -22 -10 -3
-13 -4 6 -21 -25 -23 -10 -2
-15 0 9 -20 -24 -23 -10 -2
-19 5 15 -18 -21 -22 -9 -2
-24 11 22 -12 -12 -15 -3 4
-26 19 28 -3 2 0 12 15
-21 31 31 7 17 19 29 28
-15 42 35 21 39 44 53 48
-9 49 38 42 67 75 80 67
1 54 44 66 104 116 113 92
13 60 40 82 137 159 148 115
25 65 25 75 153 197 182 139
34 71 -3 42 148 227 212 162
46 76 -35 -5 129 246 232 184
61 68 -63 -41 104 253 239 192
79 40 -78 -58 85 244 229 184
94 12 -90 -65 67 222 204 168
102 -6 -104 -74 49 190 177 149
102 -21 -107 -73 34 161 147 129
96 -38 -98 -63 18 131 113 103
86 -57 -91 -64 -12 88 75 73
75 -72 -95 -81 -51 36 35 43
63 -81 -102 -101 -88 -11 1 18
48 -77 -106 -129 -124 -57 -27 0
26 -61 -100 -156 -161 -103 -51 -13
9 -44 -87 -161 -173 -129 -66 -22
1 -30 -72 -140 -148 -122 -66 -24
-7 -21 -55 -108 -109 -97 -54 -20
-16 -12 -33 -77 -77 -76 -45 -17
-22 -5 -10 -48 -49 -59 -37 -16
-23 0 6 -24 -25 -45 -32 -16
-25 0 16 -11 -10 -35 -28 -16
-28 -2 21 -3 0 -32 -26 -16
-29 0 25 3 5 -31 -26 -18
-30 -2 27 5 7 -32 -28 -19
-35 -3 27 4 6 -34 -31 -22
-39 -5 26 5 7 -35 -33 -24
-40 -3 27 6 9 -32 -33 -25
-39 -2 28 6 10 -31 -35 -26
-39 -3 28 6 10 -31 -37 -29
-41 -5 29 8 11 -30 -37 -29
-45 -5 31 11 14 -28 -37 -28
-45 -4 33 13 16 -27 -37 -29
-44 -3 35 16 19 -25 -37 -28
-43 2 35 16 20 -24 -38 -29
-41 3 35 17 22 -23 -38 -30
-44 1 36 17 23 -22 -39 -31
-46 0 36 16 25 -22 -40 -33
-44 2 36 17 26 -21 -43 -34
-43 6 39 19 28 -18 -41 -33
-45 7 42 20 30 -17 -41 -33
-46 6 43 21 31 -16 -41 -33
-48 2 43 22 32 -17 -44 -36
-54 -3 43 22 33 -17 -46 -38
-57 -3 43 23 35 -16 -47 -38
-53 2 43 24 36 -14 -47 -39
-51 4 44 24 39 -13 -47 -39
-49 5 44 24 42 -12 -47 -39
-52 4 47 26 45 -9 -46 -38
-57 4 48 27 46 -7 -46 -38
-59 4 48 28 47 -7 -47 -40
-58 4 48 29 48 -6 -45 -41
-59 3 48 30 49 -7 -44 -43
-61 1 48 31 49 -7 -44 -45
-61 2 49 32 50 -6 -40 -45
-58 4 50 33 47 -4 -39 -43
-54 8 51 34 48 0 -37 -40
-51 11 51 35 49 1 -36 -39
-52 10 50 35 47 1 -37 -41
-56 5 51 35 45 0 -38 -43
-56 4 52 36 45 1 -38 -41
-51 7 52 37 46 2 -37 -40
-46 10 52 38 46 3 -36 -39
-48 9 52 38 46 3 -37 -40
-52 6 54 42 47 5 -35 -39
-50 8 53 42 47 6 -34 -39
-48 12 54 42 48 7 -33 -38
-49 13 54 43 48 9 -32 -37
-50 10 55 45 49 10 -32 -36
-47 10 54 45 48 10 -33 -37
-41 13 54 45 48 11 -32 -37
-39 16 55 47 48 13 -31 -36
-40 16 57 51 50 15 -29 -34
-40 15 57 51 50 15 -29 -34
-40 15 55 51 49 14 -30 -34
-41 15 53 51 49 15 -30 -34
-40 15 55 52 50 18 -28 -33
-37 16 55 53 51 19 -27 -32
-35 18 55 53 51 19 -27 -32
-34 20 56 55 52 21 -25 -31
-33 22 57 59 55 24 -22 -28
-33 22 58 61 56 25 -22 -28
-32 22 58 63 56 26 -22 -28
-31 25 58 65 57 28 -21 -27
-29 28 59 67 59 29 -18 -25
-29 26 58 67 58 26 -18 -26
-30 22 57 66 58 23 -19 -27
-30 22 55 66 58 22 -19 -27
-26 26 55 66 59 23 -18 -26
-25 31 57 71 62 25 -16 -23
-25 33 61 74 65 26 -13 -21
-24 33 60 73 63 24 -14 -22
-23 32 59 73 62 23 -15 -22
-24 32 59 74 62 22 -15 -22
-24 32 58 74 61 20 -15 -22
-23 33 57 74 61 20 -13 -20
-21 37 58 75 62 22 -10 -18
-19 40 57 76 62 20 -10 -18
-17 40 57 76 61 20 -9 -16
-15 40 56 74 59 17 -10 -16
-14 40 56 74 57 16 -10 -16
-14 38 53 73 54 13 -12 -17
-16 35 49 73 52 12 -11 -16
-18 34 47 72 51 9 -11 -15
-15 37 45 72 50 7 -10 -15
-10 40 43 70 48 5 -10 -15
-10 40 40 68 45 3 -10 -15
-12 40 38 67 43 1 -10 -15
-12 42 37 67 42 0 -9 -13
-12 42 35 65 38 -3 -9 -13
-12 38 32 62 33 -7 -12 -16
-9 37 29 59 29 -11 -14 -17
-6 39 29 59 28 -13 -14 -17
-5 40 27 58 26 -15 -13 -17
-5 38 23 53 20 -19 -16 -18
-5 35 21 51 17 -21 -16 -18
-4 33 19 50 15 -22 -16 -17
-4 31 16 48 11 -25 -17 -17
-3 28 14 45 8 -28 -17 -17
-3 26 13 43 5 -30 -17 -17
-3 23 13 40 1 -32 -18 -17
-2 23 13 39 -3 -34 -17 -16
2 23 12 38 -7 -37 -17 -16
-2 19 11 36 -11 -39 -17 -16
-6 13 7 32 -15 -44 -19 -17
-5 9 4 28 -19 -46 -20 -18
-2 9 2 25 -23 -49 -21 -18
0 8 1 24 -25 -49 -19 -16
-2 7 1 23 -27 -50 -19 -16
-4 3 -2 19 -31 -55 -21 -18
-5 -2 -5 17 -34 -58 -23 -19
-3 -2 -3 19 -36 -58 -21 -17
-3 -3 -3 18 -38 -61 -22 -17
-3 -7 -5 14 -41 -65 -25 -20
-2 -10 -7 12 -45 -67 -25 -20
2 -9 -8 11 -48 -69 -25 -20
1 -8 -10 9 -52 -72 -27 -22
-2 -10 -14 5 -56 -76 -30 -25
1 -10 -16 2 -58 -79 -30 -25
3 -7 -15 3 -58 -78 -28 -23
0 -7 -15 4 -59 -78 -27 -22
-4 -10 -18 1 -64 -82 -30 -25
-5 -12 -21 0 -67 -85 -33 -28
-5 -13 -22 -2 -68 -82 -34 -29
-4 -12 -23 -2 -69 -82 -34 -28
-3 -11 -24 -3 -70 -81 -33 -28
0 -10 -24 -2 -71 -80 -33 -27
2 -10 -26 -4 -73 -81 -34 -28
2 -10 -28 -5 -74 -81 -34 -29
1 -10 -27 -6 -75 -80 -34 -29
4 -10 -25 -6 -76 -79 -34 -28
8 -8 -25 -5 -77 -80 -34 -29
9 -6 -23 -4 -78 -80 -33 -28
9 -7 -21 -2 -78 -80 -33 -27
7 -11 -23 -5 -81 -83 -36 -29
4 -15 -26 -7 -83 -87 -39 -31
4 -12 -25 -6 -79 -86 -38 -31
8 -9 -22 -3 -74 -81 -35 -28
10 -9 -22 -4 -73 -81 -35 -28
9 -10 -23 -6 -74 -82 -36 -29
7 -10 -24 -7 -75 -83 -36 -29
10 -9 -22 -5 -73 -82 -35 -28
12 -9 -22 -5 -73 -82 -36 -29
9 -10 -23 -6 -73 -81 -38 -31
7 -12 -23 -6 -73 -80 -38 -31
8 -10 -22 -5 -70 -78 -37 -30
12 -7 -21 -5 -69 -78 -36 -30
12 -8 -21 -5 -69 -78 -36 -29
9 -10 -22 -5 -70 -78 -36 -28
9 -11 -22 -7 -71 -79 -37 -29
12 -10 -22 -7 -71 -78 -37 -30
14 -9 -22 -6 -68 -77 -36 -29
15 -8 -21 -6 -67 -75 -35 -28
13 -8 -19 -4 -64 -72 -33 -25
12 -8 -19 -5 -63 -70 -31 -24
15 -7 -19 -4 -61 -68 -30 -23
17 -6 -20 -5 -61 -68 -30 -24
13 -10 -21 -7 -63 -69 -32 -26
10 -12 -22 -9 -65 -70 -34 -28
13 -10 -23 -9 -65 -70 -34 -29
18 -9 -23 -8 -63 -70 -34 -29
19 -9 -22 -7 -62 -69 -33 -27
20 -9 -20 -7 -61 -66 -32 -25
22 -7 -21 -7 -61 -66 -32 -25
22 -6 -19 -6 -58 -63 -29 -24
19 -6 -19 -6 -57 -61 -27 -22
20 -6 -20 -7 -57 -62 -28 -23
23 -6 -22 -9 -59 -64 -30 -24
24 -6 -24 -11 -61 -66 -31 -25
23 -8 -24 -11 -61 -64 -30 -25
25 -7 -23 -11 -60 -64 -31 -26
29 -5 -23 -11 -59 -62 -30 -25
29 -6 -23 -11 -58 -61 -30 -24
27 -9 -25 -13 -59 -62 -32 -27
29 -8 -26 -15 -60 -63 -33 -28
31 -6 -25 -19 -60 -62 -32 -26
29 -7 -24 -22 -60 -62 -31 -24
26 -10 -25 -24 -59 -61 -30 -24
27 -10 -24 -26 -57 -60 -29 -24
28 -8 -24 -27 -57 -60 -29 -23
29 -7 -24 -28 -58 -60 -30 -24
30 -7 -24 -25 -58 -59 -31 -24
30 -8 -23 -24 -57 -58 -31 -25
32 -6 -23 -25 -57 -58 -31 -25
37 -4 -25 -30 -56 -57 -30 -25
39 -3 -25 -30 -56 -57 -31 -26
37 -5 -25 -33 -56 -57 -32 -27
34 -7 -27 -32 -57 -59 -34 -29
31 -6 -25 -30 -55 -56 -31 -26
31 -5 -24 -27 -54 -53 -29 -24
32 -5 -23 -27 -54 -53 -29 -24
36 -5 -22 -27 -53 -53 -29 -23
39 -4 -21 -26 -51 -53 -28 -22
38 -4 -19 -26 -50 -51 -27 -21
35 -3 -17 -29 -48 -49 -25 -19
35 1 -17 -32 -48 -47 -23 -18
35 4 -14 -31 -45 -45 -21 -16
36 7 -14 -31 -44 -43 -20 -16
36 7 -15 -33 -44 -43 -20 -15
35 7 -15 -35 -43 -41 -19 -14
34 7 -16 -35 -43 -41 -19 -14
33 7 -18 -34 -44 -43 -20 -15
30 6 -18 -33 -43 -40 -19 -14
29 8 -19 -33 -41 -40 -20 -15
30 10 -19 -33 -40 -39 -18 -13
34 11 -21 -34 -39 -37 -16 -11
35 12 -23 -38 -39 -37 -16 -9
32 10 -23 -36 -38 -36 -15 -8
26 5 -25 -37 -41 -38 -17 -9
23 0 -28 -39 -44 -39 -18 -11
23 -2 -29 -40 -45 -39 -19 -12
23 1 -26 -38 -44 -39 -18 -11
24 2 -26 -39 -45 -41 -19 -10
24 1 -27 -40 -46 -41 -19 -9
24 3 -29 -41 -45 -40 -17 -7
23 6 -30 -43 -46 -38 -15 -7
23 6 -32 -44 -46 -37 -15 -7
