I II V1 V2 V3 V4 V5 V6
-9 -7 3 -13 -8 -12 -13 -2
-10 -7 3 -14 -9 -13 -14 -3
-10 -7 3 -14 -10 -13 -14 -3
-10 -7 3 -15 -10 -13 -14 -3
-10 -8 2 -16 -11 -14 -14 -3
-10 -8 2 -16 -12 -14 -14 -3
-9 -9 1 -17 -13 -15 -15 -4
-9 -9 1 -17 -13 -15 -15 -4
-9 -9 1 -17 -13 -15 -15 -4
-9 -9 1 -17 -13 -15 -15 -5
-9 -9 1 -17 -13 -15 -15 -5
-10 -8 1 -17 -12 -16 -16 -6
-10 -8 1 -17 -12 -16 -16 -6
-10 -8 1 -17 -13 -16 -16 -6
-9 -8 1 -17 -14 -16 -16 -6
-9 -8 1 -17 -14 -16 -16 -6
-8 -8 1 -18 -15 -17 -17 -5
-8 -8 1 -18 -15 -17 -17 -5
-8 -8 1 -18 -15 -17 -17 -5
-8 -8 2 -18 -14 -17 -16 -5
-8 -8 2 -18 -14 -17 -16 -5
-9 -8 3 -17 -13 -17 -15 -4
-9 -8 3 -18 -14 -17 -15 -4
-9 -8 3 -18 -15 -17 -15 -4
-9 -8 3 -19 -16 -18 -16 -4
-9 -8 3 -20 -17 -18 -16 -4
-8 -7 2 -21 -18 -19 -17 -5
-8 -7 2 -21 -18 -19 -17 -5
-8 -7 2 -21 -18 -19 -17 -5
-8 -7 2 -21 -18 -19 -17 -6
-8 -7 2 -21 -18 -19 -17 -6
-9 -7 2 -21 -17 -19 -17 -7
-9 -7 2 -21 -17 -19 -17 -7
-9 -7 2 -21 -17 -19 -17 -7
-9 -7 2 -21 -17 -19 -17 -7
-9 -7 2 -21 -17 -19 -17 -7
-9 -8 2 -21 -18 -19 -16 -6
-9 -8 2 -21 -18 -19 -16 -6
-9 -8 2 -21 -18 -19 -16 -6
-10 -8 2 -21 -18 -19 -16 -6
-10 -8 2 -21 -18 -19 -16 -6
-11 -7 3 -21 -18 -19 -16 -7
-11 -7 3 -21 -18 -19 -16 -6
-10 -7 3 -21 -18 -19 -16 -6
-9 -6 2 -21 -17 -19 -15 -5
-9 -6 2 -21 -17 -19 -15 -4
-8 -5 1 -22 -16 -18 -14 -3
-6 -3 1 -20 -16 -17 -14 -3
-5 0 1 -19 -15 -16 -13 -3
-4 2 2 -17 -14 -14 -12 -3
-2 4 2 -15 -14 -13 -12 -3
0 6 3 -14 -13 -12 -11 -2
0 7 3 -14 -12 -11 -10 0
0 8 3 -14 -11 -10 -9 1
0 10 4 -14 -9 -9 -8 2
0 11 4 -14 -8 -8 -7 3
-2 12 5 -13 -7 -7 -6 4
1 11 5 -11 -6 -5 -5 5
3 11 6 -9 -5 -4 -3 6
5 10 7 -7 -3 -2 -2 8
6 9 7 -6 -2 1 1 9
8 8 8 -4 0 2 2 10
9 8 7 -4 1 2 2 10
9 8 6 -4 1 2 3 10
10 8 4 -3 2 2 4 11
11 8 3 -3 3 2 4 11
12 7 2 -2 4 3 5 12
12 7 2 -3 3 3 5 12
11 7 2 -4 2 2 4 11
10 6 1 -6 1 1 3 10
10 6 1 -7 0 1 3 10
9 5 0 -9 -3 0 2 9
9 4 -2 -11 -5 -4 0 8
8 4 -3 -14 -8 -6 -3 8
7 3 -5 -16 -10 -9 -5 7
7 2 -6 -19 -13 -11 -7 6
6 1 -7 -21 -15 -13 -9 5
6 0 -7 -22 -16 -14 -9 4
6 -2 -7 -23 -17 -14 -10 4
6 -4 -7 -24 -19 -15 -11 3
6 -5 -7 -25 -20 -16 -11 2
6 -6 -7 -26 -21 -17 -12 1
3 -6 -6 -26 -21 -17 -12 0
1 -6 -4 -25 -21 -17 -12 0
-3 -7 -3 -24 -20 -17 -13 -2
-5 -7 0 -24 -20 -17 -13 -3
-7 -8 1 -23 -19 -18 -14 -4
-8 -9 1 -23 -20 -18 -15 -5
-9 -10 1 -24 -20 -19 -16 -6
-10 -11 0 -25 -21 -20 -18 -7
-11 -12 0 -25 -22 -20 -19 -8
-12 -13 -2 -26 -23 -21 -20 -9
-12 -13 -2 -26 -24 -21 -20 -9
-12 -13 -2 -27 -24 -22 -21 -9
-12 -13 -2 -28 -25 -23 -22 -10
-12 -13 -2 -28 -26 -23 -22 -10
-12 -13 -3 -29 -27 -24 -23 -11
-12 -13 -3 -29 -27 -24 -23 -11
-13 -13 -3 -29 -27 -24 -23 -11
-14 -13 -3 -30 -26 -24 -23 -11
-14 -13 -3 -30 -26 -24 -23 -11
-15 -14 -3 -31 -25 -24 -22 -11
-14 -14 -3 -31 -25 -24 -22 -11
-14 -14 -3 -30 -25 -24 -22 -11
-13 -14 -3 -29 -25 -24 -22 -11
-12 -14 -3 -29 -25 -24 -22 -11
-11 -14 -3 -28 -26 -25 -22 -12
-11 -14 -3 -28 -26 -25 -22 -12
-11 -14 -3 -28 -26 -25 -22 -12
-12 -14 -3 -28 -26 -25 -22 -12
-12 -14 -3 -28 -26 -25 -22 -12
-13 -13 -3 -28 -27 -25 -22 -13
-13 -13 -3 -28 -27 -25 -22 -13
-13 -13 -3 -28 -27 -25 -22 -13
-13 -13 -3 -28 -27 -25 -22 -13
-13 -13 -3 -28 -27 -25 -22 -13
-14 -14 -3 -29 -27 -24 -22 -14
-14 -14 -3 -29 -27 -24 -22 -14
-14 -14 -3 -28 -27 -24 -22 -14
-13 -14 -3 -27 -27 -24 -22 -14
-13 -14 -3 -27 -27 -24 -22 -14
-12 -15 -4 -26 -27 -25 -23 -14
-12 -14 -4 -26 -27 -25 -23 -14
-12 -14 -4 -26 -27 -25 -23 -13
-12 -13 -4 -26 -27 -25 -22 -12
-12 -12 -4 -26 -27 -25 -22 -12
-11 -11 -3 -27 -25 -24 -21 -11
-11 -11 -2 -24 -23 -21 -20 -11
-12 -11 0 -21 -20 -18 -19 -11
-13 -12 1 -19 -17 -16 -18 -11
-13 -12 2 -16 -14 -13 -17 -11
-13 -12 3 -12 -9 -7 -13 -9
-10 -8 3 -6 3 7 -2 0
-7 -4 3 1 14 19 10 7
-4 2 2 7 24 32 20 14
0 6 2 13 35 45 31 22
8 10 -3 17 46 60 47 34
24 16 -12 17 55 79 72 56
40 21 -22 17 64 98 97 78
57 26 -31 17 73 116 122 100
72 31 -40 17 84 136 147 121
90 42 -55 11 91 156 176 147
108 62 -76 -5 97 179 211 181
127 81 -98 -20 102 202 245 214
146 101 -118 -36 107 225 280 247
164 120 -140 -52 112 248 315 281
176 134 -157 -71 106 257 334 302
172 134 -169 -99 75 235 319 296
168 134 -180 -127 45 213 305 289
163 134 -191 -153 15 191 289 284
159 134 -202 -181 -16 169 275 278
148 125 -205 -200 -47 136 245 259
121 101 -190 -204 -76 80 190 216
96 77 -176 -208 -106 26 135 172
69 54 -161 -213 -136 -28 79 128
44 30 -147 -217 -165 -83 24 84
24 12 -132 -213 -181 -118 -15 51
18 4 -117 -192 -166 -115 -21 38
11 -6 -102 -172 -152 -112 -27 25
5 -15 -88 -150 -138 -108 -33 12
-2 -24 -72 -130 -123 -105 -39 0
-7 -30 -59 -109 -108 -98 -44 -10
-7 -29 -49 -91 -93 -85 -40 -11
-7 -29 -39 -72 -76 -70 -37 -12
-7 -28 -29 -54 -61 -57 -33 -14
-7 -27 -19 -35 -46 -43 -30 -15
-8 -26 -12 -22 -33 -33 -27 -16
-8 -23 -10 -20 -30 -30 -26 -15
-8 -21 -7 -17 -27 -27 -24 -15
-8 -18 -5 -15 -23 -24 -23 -14
-8 -16 -3 -13 -20 -21 -21 -13
-9 -14 0 -11 -17 -19 -20 -12
-10 -14 1 -9 -17 -19 -20 -13
-10 -15 3 -8 -17 -19 -20 -14
-11 -15 4 -6 -17 -19 -20 -15
-12 -16 6 -5 -17 -19 -20 -16
-13 -17 7 -3 -17 -20 -21 -17
-13 -17 7 -2 -16 -19 -21 -17
-13 -17 8 0 -14 -19 -21 -17
-13 -17 8 1 -13 -18 -21 -17
-13 -17 9 2 -11 -17 -21 -17
-12 -17 10 3 -10 -16 -22 -17
-12 -17 10 3 -10 -16 -22 -17
-12 -17 11 4 -10 -15 -22 -17
-13 -17 11 4 -10 -15 -21 -17
-13 -17 12 5 -10 -14 -21 -17
-14 -18 13 6 -11 -13 -20 -17
-14 -18 14 7 -10 -12 -20 -17
-14 -18 15 7 -10 -12 -19 -17
-14 -18 16 8 -9 -11 -19 -17
-14 -18 18 9 -8 -10 -18 -17
-14 -18 19 10 -7 -9 -17 -18
-14 -17 19 11 -7 -9 -17 -18
-14 -17 19 11 -7 -9 -17 -18
-14 -16 18 12 -7 -10 -17 -17
-14 -15 18 13 -7 -10 -17 -17
-13 -14 17 14 -6 -11 -18 -16
-13 -14 18 15 -5 -10 -17 -16
-13 -14 18 17 -3 -8 -17 -16
-12 -15 19 18 -2 -7 -16 -15
-12 -15 20 20 1 -5 -15 -15
-11 -16 21 21 2 -4 -14 -14
-11 -15 20 22 2 -4 -14 -14
-10 -15 19 23 2 -4 -14 -14
-10 -14 18 24 2 -4 -14 -15
-9 -13 17 26 2 -4 -14 -15
-8 -12 16 27 3 -5 -15 -16
-8 -12 17 29 4 -3 -15 -16
-8 -12 17 30 5 -2 -14 -16
-8 -13 18 32 6 1 -14 -15
-8 -13 19 33 8 2 -13 -15
-8 -14 20 35 9 4 -12 -14
-8 -14 20 36 10 4 -12 -14
-8 -14 20 38 11 4 -11 -14
-7 -14 21 39 12 4 -11 -14
-7 -14 21 42 13 4 -10 -14
-6 -13 22 43 14 4 -9 -13
-6 -13 22 44 15 5 -9 -13
-6 -13 22 45 16 7 -8 -12
-6 -12 23 46 17 8 -8 -12
-6 -12 23 47 19 10 -7 -11
-6 -11 24 48 20 11 -6 -10
-5 -11 24 49 21 11 -6 -10
-5 -11 24 51 21 11 -6 -10
-4 -10 25 52 22 11 -5 -10
-3 -10 25 54 23 11 -5 -10
-2 -9 26 55 24 12 -4 -9
-2 -9 27 58 27 14 -4 -9
-2 -9 28 61 29 16 -4 -9
-2 -9 29 64 31 18 -3 -9
-2 -9 31 67 34 20 -3 -9
-2 -10 32 69 36 22 -2 -8
-2 -9 32 71 36 22 -2 -8
-2 -8 32 72 37 22 -2 -8
0 -7 32 74 37 22 0 -7
0 -5 32 75 38 22 0 -7
1 -4 33 77 39 22 1 -6
1 -4 33 79 42 23 1 -6
1 -4 34 82 44 24 1 -6
1 -4 34 85 46 25 2 -6
1 -4 35 87 48 27 2 -6
2 -4 36 89 50 28 3 -6
3 -3 37 90 50 28 3 -6
4 -3 38 91 50 28 3 -6
5 -2 39 92 50 27 3 -6
6 0 40 93 50 27 3 -6
7 1 42 94 51 26 2 -6
6 1 43 94 52 27 2 -6
6 1 44 94 53 28 2 -6
5 0 45 95 54 29 2 -6
4 0 46 95 56 30 2 -6
3 -2 47 96 57 31 3 -5
4 -2 47 96 57 31 3 -5
4 -2 47 96 56 30 3 -5
5 0 47 97 56 30 2 -5
6 0 47 97 55 29 2 -5
7 1 46 98 54 28 1 -5
7 1 46 97 54 28 1 -5
7 1 46 97 54 28 1 -5
7 2 46 96 54 28 1 -5
7 2 46 95 54 28 1 -5
6 3 47 94 55 29 2 -5
6 3 47 93 54 28 2 -5
6 3 47 92 54 27 2 -5
7 3 47 91 53 26 1 -5
7 3 47 90 52 24 1 -5
8 4 46 89 51 23 0 -4
8 4 46 87 50 23 0 -4
8 4 45 85 50 23 0 -4
8 4 45 81 49 23 0 -4
8 4 44 79 48 23 0 -4
9 5 43 77 47 23 1 -5
9 6 40 74 45 23 1 -4
9 7 39 72 43 23 1 -4
9 8 37 70 40 22 1 -3
9 9 36 67 38 22 1 -2
8 10 34 65 36 21 2 0
8 10 34 61 36 21 2 0
8 10 33 58 35 21 3 0
8 10 33 55 35 20 3 1
8 10 32 52 34 20 4 1
7 10 31 49 33 19 5 2
7 10 30 45 30 19 5 2
7 10 28 42 28 18 5 2
7 9 27 37 25 17 5 2
7 9 26 34 22 16 5 2
6 8 24 31 20 15 5 2
6 8 22 28 19 15 5 2
6 8 20 24 17 14 5 2
5 8 18 21 16 14 5 2
5 8 16 18 15 13 5 2
4 7 14 15 13 12 4 2
4 7 14 13 12 11 4 2
4 6 14 11 10 10 4 2
3 5 13 8 8 9 4 2
3 4 13 6 7 8 4 2
2 3 12 4 5 7 3 2
2 3 12 3 5 7 3 2
2 2 12 2 5 7 3 1
2 1 12 1 4 7 3 1
2 0 12 0 4 7 3 0
1 -2 11 -2 3 6 3 -2
1 -2 11 -2 1 5 3 -2
0 -2 10 -3 -2 4 2 -2
0 -2 9 -4 -4 3 2 -2
-2 -2 8 -5 -6 2 1 -2
-3 -2 7 -6 -8 1 0 -2
-3 -2 7 -6 -8 1 0 -2
-4 -2 7 -6 -7 1 0 -2
-5 -2 8 -6 -6 1 -2 -3
-6 -2 8 -6 -5 1 -2 -3
-7 -3 9 -6 -4 1 -3 -4
-7 -3 9 -6 -5 1 -3 -4
-7 -3 9 -6 -6 0 -3 -4
-6 -3 8 -7 -7 0 -3 -3
-6 -3 8 -7 -9 -2 -3 -3
-5 -3 7 -8 -10 -3 -2 -2
-5 -3 7 -8 -10 -3 -2 -2
-5 -3 7 -8 -9 -3 -2 -3
-6 -4 8 -8 -9 -3 -2 -3
-6 -4 8 -8 -8 -3 -2 -4
-7 -5 9 -8 -7 -2 -3 -5
-7 -5 9 -8 -7 -2 -3 -5
-7 -5 10 -8 -7 -2 -3 -5
-7 -5 11 -8 -7 -2 -3 -5
-7 -5 12 -8 -7 -2 -3 -5
-6 -5 13 -8 -6 -3 -3 -4
-6 -5 13 -8 -6 -3 -3 -4
-6 -5 13 -8 -6 -3 -3 -4
-6 -5 13 -8 -6 -2 -3 -4
-6 -5 13 -8 -6 -2 -3 -4
-6 -4 14 -8 -6 0 -4 -4
-6 -4 14 -8 -6 0 -4 -4
-6 -4 14 -9 -6 -2 -4 -4
-7 -4 14 -9 -7 -3 -4 -4
-7 -4 14 -10 -7 -4 -4 -4
-8 -5 13 -11 -8 -5 -5 -5
-8 -5 13 -11 -8 -5 -5 -5
-7 -5 13 -11 -8 -5 -5 -5
-6 -5 13 -11 -8 -4 -5 -5
-5 -5 13 -11 -8 -4 -5 -5
-4 -6 12 -12 -7 -3 -6 -5
-4 -6 12 -12 -7 -3 -6 -5
-5 -6 12 -12 -8 -4 -6 -6
-5 -5 12 -12 -8 -4 -6 -7
-6 -5 12 -12 -9 -5 -6 -8
-7 -4 11 -13 -10 -6 -7 -9
-7 -4 11 -13 -10 -6 -7 -9
-8 -4 11 -12 -9 -5 -7 -8
-8 -4 12 -12 -8 -5 -7 -8
-9 -4 12 -11 -7 -4 -7 -7
-10 -4 13 -10 -6 -3 -6 -6
-10 -4 13 -10 -6 -3 -6 -6
-10 -4 12 -11 -6 -4 -6 -6
-10 -4 12 -11 -7 -5 -6 -6
-10 -4 11 -12 -7 -6 -6 -6
-9 -5 10 -13 -8 -7 -6 -5
-9 -5 10 -13 -8 -7 -6 -5
-9 -5 10 -13 -8 -6 -6 -5
-8 -5 10 -13 -8 -5 -6 -5
-8 -5 10 -13 -8 -4 -6 -5
-7 -4 10 -14 -9 -3 -5 -4
-7 -4 10 -14 -9 -4 -5 -4
-7 -4 10 -14 -9 -6 -5 -5
-8 -5 10 -14 -9 -7 -6 -5
-8 -5 10 -14 -9 -8 -6 -6
-9 -6 9 -15 -10 -10 -7 -7
-9 -6 9 -15 -10 -10 -7 -7
-9 -6 9 -15 -10 -9 -7 -7
-9 -6 9 -15 -10 -9 -7 -7
-9 -6 9 -15 -10 -8 -7 -7
-10 -5 9 -14 -10 -7 -8 -7
-10 -5 9 -14 -10 -7 -8 -7
-10 -5 10 -14 -11 -8 -8 -7
-10 -5 10 -14 -11 -9 -9 -8
-10 -5 11 -14 -12 -10 -9 -8
-10 -6 12 -15 -13 -11 -10 -9
-10 -6 11 -15 -13 -11 -10 -9
-10 -6 10 -16 -13 -11 -10 -9
-11 -7 9 -17 -13 -12 -10 -9
-11 -7 8 -18 -13 -12 -10 -9
-12 -8 7 -19 -14 -13 -10 -9
-12 -8 7 -19 -14 -13 -10 -9
-12 -8 7 -19 -14 -13 -10 -8
-11 -8 7 -19 -14 -12 -10 -8
-11 -8 7 -19 -14 -12 -10 -7
-10 -7 6 -18 -15 -11 -9 -6
-10 -7 6 -18 -15 -11 -9 -7
-10 -7 6 -18 -15 -11 -10 -8
-10 -7 6 -18 -16 -11 -10 -9
-10 -7 6 -18 -16 -11 -11 -10
-9 -7 5 -18 -17 -12 -12 -11
-9 -7 5 -18 -17 -12 -12 -11
-9 -7 5 -18 -17 -12 -12 -10
-9 -6 5 -18 -17 -12 -12 -10
-9 -6 5 -18 -17 -12 -12 -9
-10 -5 6 -19 -18 -13 -12 -8
-10 -5 6 -19 -18 -13 -12 -8
-10 -5 6 -19 -18 -13 -12 -8
-10 -6 6 -19 -18 -13 -11 -8
-10 -6 6 -19 -18 -13 -11 -8
-10 -7 5 -20 -17 -12 -10 -7
-10 -7 5 -20 -17 -13 -10 -7
-10 -7 5 -20 -17 -14 -11 -7
-10 -7 6 -20 -17 -15 -12 -8
-10 -7 6 -20 -17 -16 -13 -8
-9 -8 7 -21 -18 -17 -14 -9
-9 -8 7 -21 -18 -16 -13 -9
-9 -7 7 -20 -17 -15 -12 -8
-9 -7 7 -20 -16 -14 -11 -7
-9 -6 7 -19 -15 -13 -10 -6
-10 -5 7 -18 -14 -12 -8 -5
-9 -3 7 -17 -13 -11 -7 -4
-8 -2 7 -16 -12 -10 -6 -3
-7 1 8 -14 -10 -8 -5 -2
-6 3 8 -13 -9 -7 -4 0
-4 5 9 -11 -7 -5 -3 2
-4 6 9 -11 -7 -5 -3 2
-4 7 10 -10 -7 -4 -2 2
-4 8 11 -9 -6 -3 -2 2
-4 9 12 -8 -6 -2 0 2
-4 10 13 -7 -5 0 1 2
-2 10 13 -6 -4 0 2 2
1 10 12 -5 -3 1 3 3
3 10 12 -4 -2 1 4 4
5 10 11 -3 0 2 5 5
7 9 10 0 1 3 6 6
7 9 10 0 1 4 6 7
7 9 10 0 2 5 7 8
7 10 9 0 2 6 8 10
7 10 9 0 3 7 9 11
6 11 8 0 4 9 10 13
6 10 7 -3 2 7 9 12
6 9 5 -5 -2 4 7 11
6 8 4 -7 -5 2 6 10
6 7 2 -10 -7 0 4 9
6 5 0 -12 -10 -4 2 7
6 4 0 -13 -11 -5 1 6
6 3 0 -14 -13 -7 0 5
5 2 0 -15 -14 -8 -3 3
5 1 0 -16 -16 -10 -4 2
4 -2 0 -17 -18 -12 -6 0
4 -2 0 -17 -18 -12 -6 0
3 -3 0 -17 -18 -13 -7 0
3 -4 1 -17 -19 -14 -7 0
2 -5 1 -17 -19 -15 -8 0
1 -6 2 -17 -20 -16 -9 -2
-2 -6 2 -17 -20 -16 -10 -3
-5 -7 3 -17 -20 -16 -11 -5
-7 -8 4 -17 -21 -16 -12 -6
-9 -9 5 -17 -21 -16 -13 -8
-12 -10 6 -16 -22 -17 -15 -10
-12 -10 6 -17 -22 -18 -15 -10
-12 -11 6 -18 -23 -19 -15 -10
-12 -11 6 -19 -23 -20 -16 -10
-12 -12 6 -20 -24 -21 -16 -10
-13 -13 5 -21 -25 -23 -17 -11
-13 -13 5 -21 -25 -23 -17 -11
-13 -13 4 -21 -25 -23 -17 -12
-13 -13 3 -22 -26 -23 -17 -12
-13 -13 2 -22 -26 -23 -17 -13
-14 -12 1 -23 -27 -23 -18 -14
-14 -12 1 -23 -27 -23 -18 -14
-14 -12 1 -23 -27 -23 -18 -14
-14 -13 1 -23 -27 -23 -18 -14
-14 -13 1 -23 -27 -23 -18 -14
-14 -14 0 -24 -27 -24 -19 -15
-14 -14 0 -24 -27 -24 -19 -15
-14 -14 1 -24 -27 -23 -19 -14
-14 -14 1 -24 -27 -23 -18 -14
-14 -14 2 -24 -27 -22 -18 -13
-15 -14 3 -24 -26 -21 -17 -12
-15 -14 3 -24 -26 -21 -17 -12
-15 -14 2 -24 -26 -21 -17 -13
-15 -14 2 -24 -26 -21 -18 -13
-15 -14 1 -24 -26 -21 -18 -14
-16 -15 0 -24 -26 -22 -19 -15
-16 -15 0 -24 -26 -22 -19 -15
-16 -14 0 -24 -26 -22 -19 -15
-15 -14 -2 -25 -26 -22 -19 -15
-15 -13 -2 -25 -26 -22 -19 -15
-14 -12 -3 -26 -27 -23 -18 -15
-14 -12 -3 -26 -27 -23 -18 -15
-14 -12 -3 -26 -27 -23 -18 -15
-15 -13 -2 -26 -27 -23 -18 -14
-15 -13 -2 -26 -27 -23 -18 -14
-16 -14 0 -25 -27 -23 -19 -13
-16 -14 0 -25 -27 -23 -19 -13
-16 -14 0 -24 -27 -22 -19 -13
-16 -13 0 -24 -27 -22 -19 -13
-16 -13 0 -23 -27 -21 -19 -13
-17 -12 0 -22 -26 -20 -18 -14
-17 -11 1 -18 -20 -15 -15 -13
-16 -10 2 -14 -14 -10 -13 -12
-16 -8 3 -10 -8 -5 -10 -11
-15 -7 4 -6 -2 1 -7 -10
-14 -5 5 -2 5 7 -3 -8
-8 -2 5 4 17 23 14 5
0 3 4 10 29 40 30 17
6 6 3 15 42 57 47 28
13 9 2 20 54 73 63 40
20 13 1 26 66 91 80 54
37 24 -14 21 74 113 114 84
56 35 -28 15 82 135 147 114
74 47 -43 9 90 157 181 145
92 57 -57 4 98 179 215 176
109 69 -72 -4 106 201 248 206
123 91 -92 -21 108 225 281 237
138 113 -110 -39 111 248 314 268
151 135 -130 -58 114 271 347 299
165 156 -149 -76 117 295 380 329
178 177 -168 -95 118 314 407 357
157 159 -168 -117 73 250 349 319
137 142 -168 -141 28 185 292 280
116 125 -166 -163 -17 121 233 242
96 107 -166 -186 -62 57 176 204
76 89 -165 -208 -105 -5 119 167
60 71 -151 -205 -119 -30 88 136
44 54 -137 -201 -134 -57 56 105
27 36 -122 -197 -148 -82 24 74
11 19 -109 -194 -161 -109 -8 44
-6 2 -95 -189 -176 -134 -38 14
-8 -5 -81 -164 -157 -121 -39 7
-10 -11 -68 -141 -139 -110 -40 -2
-12 -17 -55 -116 -120 -99 -43 -9
-14 -23 -41 -92 -102 -87 -44 -16
-17 -29 -28 -68 -85 -75 -46 -24
-16 -27 -22 -56 -73 -66 -41 -24
-15 -25 -17 -44 -62 -58 -37 -23
-14 -23 -11 -32 -50 -49 -33 -22
-13 -21 -5 -20 -38 -40 -28 -21
-12 -18 2 -8 -27 -31 -24 -20
-12 -18 3 -7 -26 -30 -24 -20
-12 -17 4 -6 -24 -29 -24 -20
-12 -16 5 -5 -22 -27 -24 -20
-12 -15 6 -4 -20 -26 -24 -20
-12 -14 7 -2 -18 -24 -23 -20
-12 -14 7 0 -18 -24 -23 -20
-12 -14 7 2 -17 -24 -23 -20
-13 -15 7 4 -16 -24 -23 -21
-13 -15 7 6 -15 -24 -23 -21
-14 -16 8 8 -14 -23 -22 -22
-14 -16 8 8 -14 -23 -22 -22
-14 -15 8 8 -14 -23 -22 -22
-15 -15 8 7 -14 -23 -22 -22
-15 -14 8 7 -14 -23 -22 -22
-16 -13 8 6 -14 -23 -23 -23
-16 -13 8 7 -13 -23 -23 -23
-16 -14 9 8 -12 -22 -23 -23
-16 -15 9 9 -11 -21 -23 -23
-16 -16 10 10 -10 -20 -23 -23
-15 -17 11 12 -8 -19 -24 -22
-15 -17 11 13 -8 -19 -24 -22
-15 -16 11 14 -8 -19 -24 -22
-15 -15 11 15 -8 -19 -24 -22
-15 -14 11 16 -8 -19 -24 -22
-14 -13 11 18 -8 -18 -23 -21
-14 -13 11 19 -6 -18 -23 -21
-14 -13 12 20 -4 -17 -23 -21
-13 -13 13 21 -2 -17 -22 -21
-13 -13 14 22 1 -16 -22 -21
-12 -13 15 24 3 -15 -21 -21
-12 -13 18 24 3 -14 -21 -21
-11 -13 21 24 3 -13 -21 -20
-11 -13 24 24 4 -12 -20 -20
-10 -13 27 24 4 -11 -20 -19
-9 -13 30 23 5 -10 -19 -18
-9 -13 30 24 5 -10 -19 -18
-9 -13 31 25 6 -10 -19 -18
-9 -13 31 26 7 -10 -19 -18
-9 -13 32 27 8 -10 -19 -18
-9 -12 33 28 9 -9 -20 -19
-9 -12 33 28 9 -9 -20 -19
-9 -12 34 28 10 -8 -20 -19
-8 -12 35 28 11 -8 -20 -19
-8 -12 36 28 12 -7 -20 -19
-7 -11 37 28 13 -6 -20 -20
-7 -11 38 29 14 -5 -20 -20
-7 -11 39 31 15 -4 -19 -20
-7 -11 40 32 17 -3 -18 -19
-7 -11 42 34 18 -2 -17 -19
-7 -12 43 36 20 1 -16 -18
-7 -12 43 37 21 1 -15 -17
-7 -11 43 38 22 2 -14 -16
-7 -11 43 39 23 2 -13 -15
-7 -10 43 40 24 3 -12 -14
-6 -9 44 43 25 4 -11 -13
-6 -9 44 44 26 5 -11 -13
-5 -9 44 46 27 6 -11 -14
-4 -9 44 47 29 7 -10 -14
-3 -9 44 49 30 7 -10 -15
-3 -9 44 50 31 8 -10 -15
-2 -8 45 53 33 9 -9 -16
0 -7 46 55 35 10 -8 -16
0 -6 47 57 36 11 -8 -16
1 -5 48 59 38 12 -7 -16
1 -4 49 61 39 12 -7 -16
2 -3 50 65 42 14 -6 -16
2 -4 50 68 43 15 -6 -16
2 -5 51 72 45 16 -6 -16
2 -6 51 75 46 17 -6 -16
2 -7 51 78 47 18 -6 -16
1 -7 52 82 48 19 -6 -15
1 -6 52 87 49 19 -5 -13
2 -5 52 91 50 20 -4 -11
2 -4 52 95 51 20 -3 -9
2 -3 52 99 52 20 -3 -8
3 -2 53 103 54 21 -2 -7
4 -2 54 106 55 22 -2 -7
4 -2 55 109 56 22 -2 -7
5 -2 56 112 57 23 -2 -7
5 -2 57 115 58 23 -2 -7
6 0 58 116 59 24 0 -7
6 1 58 117 59 24 0 -7
7 2 58 117 59 24 -2 -7
7 3 58 118 59 24 -2 -7
7 4 58 118 59 24 -2 -7
8 4 59 119 59 23 -3 -8
7 3 60 119 59 22 -3 -8
6 2 60 120 59 21 -4 -8
5 1 61 120 59 20 -4 -8
4 0 61 120 59 20 -4 -8
3 0 62 121 58 19 -5 -7
4 1 63 121 58 19 -5 -7
4 2 63 121 58 19 -5 -7
5 3 64 121 58 19 -5 -7
5 4 64 121 58 19 -5 -7
6 5 65 121 58 20 -5 -6
6 5 65 120 57 19 -5 -5
6 5 64 120 56 18 -5 -4
6 5 64 119 55 17 -5 -3
6 5 64 119 55 16 -5 -3
7 6 63 116 53 15 -5 -2
7 6 62 114 52 15 -5 -2
7 7 62 112 50 14 -5 0
7 7 61 110 49 14 -5 0
7 7 61 108 48 14 -5 0
6 8 59 106 47 13 -5 1
5 9 58 104 46 12 -5 2
5 9 57 102 45 11 -5 3
4 10 56 100 44 10 -5 4
4 10 55 98 43 10 -5 4
3 11 53 95 40 9 -4 6
3 10 52 92 38 9 -3 7
3 10 50 90 36 9 -2 8
3 9 49 87 34 9 0 9
3 9 48 85 33 9 1 10
4 8 46 80 31 10 2 11
4 8 45 77 29 9 2 10
3 9 43 74 27 9 1 10
3 9 42 71 25 8 1 9
3 9 40 68 24 8 1 9
2 10 39 65 22 7 0 8
1 9 38 62 21 6 0 9
1 9 37 59 19 5 1 10
0 8 36 56 18 4 1 11
0 8 35 54 17 4 1 12
-2 7 34 51 15 3 2 13
-2 6 33 49 14 2 2 12
-2 5 32 47 12 2 2 11
-2 4 31 45 11 1 2 10
-2 4 30 43 10 1 2 10
-3 3 29 40 8 -2 1 9
-4 3 28 39 6 -3 0 9
-5 3 27 37 5 -4 -2 8
-6 3 26 36 3 -5 -3 8
-6 3 26 35 2 -6 -3 8
-7 2 25 34 1 -7 -4 7
-7 2 24 34 1 -7 -5 6
-8 2 23 33 1 -8 -6 5
-8 2 22 33 1 -8 -7 4
-8 2 22 33 1 -8 -7 4
-9 2 21 32 1 -9 -8 3
