I II V1 V2 V3 V4 V5 V6
7 17 -3 -10 -14 -17 -11 0
6 14 0 -9 -14 -17 -11 0
4 11 2 -7 -14 -17 -11 -2
3 7 3 -5 -14 -17 -11 -3
2 4 5 -4 -13 -18 -11 -4
1 1 5 -5 -15 -20 -13 -6
0 -3 5 -6 -16 -22 -15 -7
-2 -6 6 -8 -17 -24 -17 -8
-3 -10 6 -9 -19 -25 -19 -10
-4 -12 7 -10 -20 -27 -21 -11
-5 -13 6 -11 -22 -29 -23 -14
-5 -13 6 -11 -23 -31 -24 -16
-6 -14 5 -12 -25 -33 -26 -18
-7 -15 4 -13 -27 -34 -28 -20
-8 -16 3 -14 -28 -36 -29 -22
-8 -16 3 -14 -28 -36 -29 -22
-8 -16 3 -14 -28 -37 -29 -22
-8 -16 3 -15 -28 -38 -30 -23
-8 -16 3 -15 -28 -38 -30 -23
-9 -15 2 -16 -29 -39 -31 -24
-9 -16 2 -16 -29 -39 -31 -25
-9 -16 2 -16 -29 -39 -31 -25
-9 -17 2 -16 -29 -39 -31 -26
-9 -18 2 -16 -29 -39 -31 -27
-10 -19 2 -16 -30 -38 -31 -28
-10 -19 2 -16 -30 -38 -31 -28
-10 -19 2 -16 -30 -38 -31 -28
-10 -19 2 -16 -30 -39 -32 -28
-10 -19 2 -16 -30 -39 -32 -28
-10 -19 2 -16 -29 -40 -33 -29
-10 -20 2 -16 -29 -40 -33 -29
-10 -20 2 -16 -29 -40 -33 -29
-10 -21 2 -16 -29 -39 -32 -29
-10 -22 2 -16 -29 -39 -32 -29
-10 -23 2 -17 -29 -38 -31 -28
-10 -23 2 -17 -29 -38 -31 -28
-10 -23 2 -16 -29 -38 -32 -28
-10 -23 3 -15 -29 -38 -33 -29
-10 -23 3 -15 -29 -38 -33 -29
-10 -24 4 -12 -26 -38 -33 -30
-6 -25 4 -5 -17 -33 -30 -29
0 -25 4 2 -7 -29 -26 -29
4 -26 3 9 3 -25 -23 -28
8 -27 3 16 12 -20 -20 -27
12 -26 5 27 26 -10 -12 -23
17 -20 15 48 48 9 2 -14
22 -15 24 68 69 28 15 -4
26 -9 33 88 92 47 28 6
31 -3 44 108 113 65 43 15
34 10 48 102 123 94 66 34
32 33 40 55 114 136 107 68
30 56 33 7 104 178 147 103
28 78 26 -40 95 220 188 137
26 101 19 -88 86 262 229 171
17 116 2 -141 55 284 251 192
-2 120 -30 -202 -8 276 241 190
-20 125 -62 -264 -70 267 231 189
-38 129 -94 -324 -132 258 222 187
-57 133 -126 -386 -194 250 213 185
-69 120 -146 -422 -246 206 177 163
-72 81 -151 -415 -280 112 101 109
-76 43 -155 -408 -315 18 24 55
-79 3 -160 -402 -350 -77 -52 1
-82 -36 -165 -395 -385 -172 -129 -54
-82 -61 -161 -370 -387 -223 -172 -88
-72 -62 -140 -317 -337 -202 -158 -86
-63 -64 -119 -264 -286 -182 -145 -83
-53 -65 -98 -211 -235 -161 -132 -81
-43 -67 -77 -157 -185 -141 -118 -79
-35 -66 -60 -115 -145 -122 -107 -76
-30 -58 -50 -94 -123 -109 -98 -71
-26 -50 -38 -72 -101 -96 -88 -66
-21 -41 -28 -50 -78 -81 -78 -61
-16 -33 -17 -28 -57 -68 -68 -56
-13 -28 -10 -13 -41 -59 -62 -52
-13 -27 -7 -10 -37 -56 -60 -51
-12 -27 -4 -7 -33 -53 -58 -51
-11 -26 -2 -4 -29 -51 -56 -50
-11 -25 2 1 -25 -48 -54 -49
-10 -24 4 3 -22 -46 -52 -48
-10 -24 4 4 -20 -45 -50 -47
-10 -24 5 6 -18 -43 -49 -46
-10 -23 6 7 -16 -41 -47 -44
-10 -23 6 9 -15 -39 -46 -43
-9 -22 7 10 -13 -38 -44 -41
-9 -22 8 11 -12 -38 -43 -41
-9 -22 8 11 -11 -38 -41 -41
-8 -22 9 12 -9 -37 -40 -40
-8 -22 10 13 -8 -37 -39 -40
-7 -23 11 14 -7 -36 -38 -39
-7 -22 11 15 -7 -35 -38 -39
-7 -21 11 16 -6 -35 -38 -39
-6 -20 12 18 -5 -34 -37 -38
-6 -19 12 19 -5 -33 -37 -38
-5 -18 13 20 -4 -32 -36 -37
-5 -18 13 20 -2 -31 -35 -37
-5 -18 13 20 0 -30 -34 -36
-4 -18 14 21 2 -29 -32 -35
-4 -18 14 21 3 -28 -31 -35
-3 -17 15 22 5 -27 -30 -34
-3 -17 15 24 7 -25 -29 -34
-3 -16 15 25 9 -23 -28 -33
-2 -15 16 27 11 -21 -26 -32
-2 -15 16 28 12 -19 -25 -32
0 -14 17 30 14 -17 -24 -31
0 -14 17 31 16 -15 -23 -30
0 -14 17 32 18 -13 -22 -30
0 -14 18 34 20 -11 -21 -29
0 -14 18 35 21 -10 -20 -28
0 -13 19 36 24 -8 -19 -27
1 -12 19 38 27 -5 -17 -26
1 -12 19 42 30 -2 -15 -25
2 -11 19 44 33 1 -13 -23
3 -10 19 46 36 4 -11 -22
4 -9 18 48 39 6 -9 -21
5 -9 18 50 43 9 -7 -20
6 -9 18 53 46 11 -5 -18
8 -8 18 55 49 14 -3 -17
9 -8 18 57 52 16 0 -15
10 -7 18 60 56 19 2 -14
11 -6 18 63 61 22 5 -12
12 -5 18 66 65 25 8 -9
13 -4 18 69 70 29 10 -7
14 -3 18 72 74 32 13 -5
15 -2 18 75 79 36 15 -3
17 0 18 78 84 39 18 1
18 0 18 81 88 43 21 3
20 1 18 84 92 46 24 6
21 2 18 87 96 49 27 8
23 3 18 89 100 53 29 10
24 3 18 92 103 56 32 12
25 3 18 95 106 59 35 14
26 4 18 97 109 61 37 16
27 4 18 100 112 64 40 18
28 5 18 102 115 67 43 20
29 5 18 102 115 68 45 22
30 6 17 102 115 68 47 23
31 6 17 102 115 69 48 25
33 7 16 102 115 70 50 26
34 8 15 101 116 71 52 28
34 8 15 100 114 71 52 29
34 8 15 99 112 70 52 29
34 8 14 98 111 70 53 30
34 8 14 97 109 69 53 31
34 8 13 96 107 68 54 32
34 8 13 93 104 66 54 32
34 8 13 90 102 65 54 32
34 8 13 87 100 63 53 32
34 8 13 84 97 62 53 32
34 9 13 81 95 60 52 31
34 9 13 80 93 59 52 31
34 9 13 78 90 57 51 31
33 9 12 77 88 56 51 31
33 9 12 75 86 54 50 31
32 9 11 74 82 53 49 30
30 9 11 71 79 51 47 29
29 9 11 69 76 48 45 29
27 9 12 67 73 46 44 28
26 9 12 64 70 44 42 27
24 10 13 62 66 42 39 26
22 10 13 60 63 38 36 24
20 10 13 58 59 36 34 22
19 10 13 57 56 34 32 21
17 10 13 55 52 31 29 19
15 10 14 53 49 29 27 17
13 10 14 49 46 26 24 15
11 10 14 46 44 23 21 13
10 10 14 43 42 20 18 11
8 10 14 39 38 17 15 9
6 9 15 36 35 14 13 7
5 9 15 33 30 11 10 5
4 9 15 31 25 8 7 3
3 8 15 28 19 4 4 1
1 8 15 25 14 1 1 -2
0 7 16 23 10 -3 -2 -4
-2 6 16 21 7 -5 -4 -5
-2 6 16 19 5 -7 -5 -6
-3 5 15 18 2 -8 -7 -7
-4 4 15 16 -2 -10 -8 -8
-5 3 14 14 -4 -12 -10 -9
-5 3 14 14 -4 -12 -10 -9
-5 3 14 14 -4 -13 -11 -10
-5 3 15 14 -5 -13 -11 -10
-5 3 15 14 -5 -14 -12 -11
-6 2 16 14 -6 -15 -13 -12
-6 2 16 14 -6 -15 -13 -12
-6 2 16 14 -6 -15 -13 -12
-6 1 17 14 -5 -15 -13 -11
-6 1 17 14 -5 -15 -13 -11
-7 0 18 13 -4 -14 -12 -10
-7 0 18 13 -4 -14 -12 -11
-7 0 18 13 -4 -14 -12 -11
-7 0 18 13 -4 -14 -12 -12
-7 0 18 13 -4 -14 -12 -13
-7 1 17 14 -4 -14 -12 -14
-7 1 17 14 -4 -14 -12 -14
-7 1 16 14 -4 -14 -12 -14
-6 1 16 13 -4 -14 -12 -14
-6 1 15 13 -4 -14 -12 -14
-5 2 14 12 -3 -14 -13 -14
-5 2 14 13 -3 -14 -13 -14
-5 3 14 13 -2 -14 -13 -14
-5 3 14 14 -2 -13 -12 -14
-5 4 14 15 0 -13 -12 -14
-6 5 15 16 1 -12 -11 -14
-6 7 16 16 1 -12 -10 -12
-6 9 17 17 2 -11 -9 -11
-6 10 18 17 2 -11 -8 -9
-6 12 20 18 3 -10 -7 -8
-5 14 21 19 4 -9 -6 -6
-5 14 21 20 4 -9 -6 -6
-5 14 21 20 4 -9 -7 -6
-5 15 22 21 4 -9 -7 -7
-5 15 22 22 4 -9 -8 -7
-6 16 23 23 5 -9 -9 -8
-6 19 23 23 6 -8 -8 -7
-6 22 24 23 7 -8 -7 -6
-5 25 24 23 8 -7 -6 -5
-5 28 25 23 9 -6 -4 -3
-4 31 26 23 10 -5 -3 -2
-4 32 25 19 7 -6 -3 -2
-4 32 24 15 5 -7 -3 -2
-4 33 23 12 2 -8 -4 -2
-4 34 21 8 -2 -9 -4 -2
-4 35 20 5 -4 -10 -5 -3
-4 35 17 2 -6 -11 -5 -3
-3 34 14 0 -8 -12 -6 -3
-3 34 11 -3 -10 -13 -6 -3
-2 33 8 -6 -12 -15 -7 -3
0 32 5 -8 -14 -16 -8 -4
1 29 5 -8 -14 -16 -8 -4
3 27 4 -8 -14 -16 -8 -4
4 25 4 -8 -15 -17 -8 -4
5 22 3 -8 -15 -17 -8 -4
7 20 2 -8 -16 -18 -8 -5
5 17 3 -7 -16 -18 -9 -6
4 14 4 -6 -16 -18 -10 -7
2 11 5 -5 -15 -19 -11 -8
1 8 7 -3 -15 -19 -12 -10
-2 5 8 -2 -14 -20 -13 -11
-3 2 8 -3 -16 -22 -15 -13
-4 -2 8 -4 -19 -24 -17 -15
-5 -5 8 -5 -21 -26 -20 -17
-6 -8 8 -7 -24 -28 -22 -19
-7 -11 7 -8 -26 -30 -24 -21
-7 -11 7 -9 -26 -31 -24 -21
-7 -12 6 -10 -27 -32 -25 -22
-8 -13 6 -11 -27 -33 -26 -23
-8 -14 5 -12 -28 -35 -27 -24
-9 -15 4 -13 -29 -36 -28 -25
-9 -15 4 -13 -29 -36 -28 -25
-9 -15 4 -13 -29 -36 -28 -25
-9 -16 4 -13 -29 -36 -28 -26
-9 -16 4 -13 -29 -36 -28 -26
-10 -17 4 -12 -29 -36 -29 -27
-10 -17 4 -12 -29 -36 -29 -27
-10 -18 4 -13 -29 -36 -30 -27
-10 -18 3 -13 -29 -37 -30 -27
-10 -19 3 -14 -29 -37 -31 -27
-9 -20 2 -15 -30 -38 -32 -28
-9 -20 2 -15 -30 -38 -32 -28
-9 -20 2 -15 -30 -38 -32 -28
-9 -20 1 -15 -30 -38 -32 -28
-9 -20 1 -15 -30 -38 -32 -28
-10 -21 0 -14 -30 -39 -31 -28
-10 -21 0 -14 -30 -39 -31 -28
-10 -21 0 -15 -30 -39 -31 -28
-10 -21 0 -15 -30 -39 -31 -28
-10 -21 0 -16 -30 -39 -31 -28
-10 -20 0 -17 -31 -40 -31 -29
-10 -20 0 -17 -31 -40 -31 -29
-9 -21 0 -16 -31 -40 -31 -29
-8 -22 0 -15 -31 -40 -31 -29
-7 -23 0 -14 -31 -40 -31 -29
-5 -24 -2 -11 -28 -39 -31 -29
0 -24 0 2 -13 -31 -26 -27
5 -24 1 13 2 -23 -20 -26
10 -24 2 25 17 -15 -14 -24
15 -24 4 36 32 -8 -9 -22
19 -23 6 48 48 5 1 -17
24 -14 16 55 65 29 22 0
28 -5 25 62 82 55 43 16
33 4 34 69 100 79 64 33
37 13 44 76 117 104 85 50
40 26 47 67 127 133 110 70
33 55 22 -9 99 175 153 108
26 85 -4 -83 72 218 195 145
20 113 -28 -159 45 260 237 183
13 143 -54 -234 18 302 280 221
4 164 -78 -302 -17 326 305 245
-13 152 -102 -337 -76 277 259 216
-30 140 -127 -372 -136 228 213 186
-47 128 -150 -408 -196 179 167 157
-63 115 -174 -444 -256 130 120 128
-77 98 -192 -467 -305 78 74 97
-77 62 -186 -433 -313 19 26 59
-76 26 -180 -400 -321 -39 -21 21
-76 -11 -174 -366 -329 -99 -69 -18
-75 -47 -166 -333 -338 -157 -116 -56
-73 -75 -157 -298 -336 -201 -153 -86
-63 -69 -136 -252 -288 -179 -138 -79
-53 -63 -114 -205 -241 -155 -122 -72
-43 -57 -93 -159 -194 -133 -107 -65
-32 -51 -71 -114 -147 -110 -92 -59
-23 -46 -53 -74 -106 -90 -78 -53
-20 -41 -45 -60 -91 -81 -73 -50
-18 -37 -36 -47 -75 -73 -67 -47
-15 -33 -27 -32 -61 -66 -61 -44
-13 -30 -19 -18 -46 -58 -55 -40
-10 -26 -12 -7 -33 -51 -50 -37
-10 -26 -11 -5 -31 -50 -50 -37
-10 -25 -9 -3 -28 -48 -49 -37
-9 -25 -8 1 -26 -46 -49 -37
-9 -24 -7 3 -23 -45 -48 -37
-8 -23 -5 5 -21 -43 -47 -37
-8 -23 -5 5 -20 -43 -46 -37
-8 -23 -5 5 -18 -43 -44 -36
-7 -23 -4 5 -16 -41 -43 -35
-7 -23 -4 5 -15 -41 -41 -34
-6 -22 -3 6 -13 -40 -39 -33
-6 -22 -3 6 -12 -40 -38 -33
-5 -22 -3 7 -11 -39 -37 -32
-5 -21 -3 8 -10 -39 -36 -32
-4 -21 -3 9 -8 -38 -34 -31
-3 -20 -2 10 -7 -37 -33 -30
-3 -20 -2 10 -6 -37 -33 -30
-3 -20 -2 11 -5 -36 -33 -30
-3 -19 0 12 -4 -36 -32 -30
-3 -19 0 13 -3 -35 -32 -30
-3 -18 1 14 -2 -34 -31 -29
-3 -18 1 15 -2 -32 -30 -29
-2 -17 1 17 -2 -31 -29 -28
-2 -17 1 18 0 -29 -28 -27
0 -16 1 19 0 -27 -27 -26
1 -15 1 21 1 -25 -26 -25
1 -15 2 22 3 -24 -25 -25
1 -14 3 23 5 -23 -24 -24
1 -14 4 24 7 -22 -23 -24
1 -13 5 26 9 -20 -22 -23
2 -12 6 27 11 -19 -21 -22
2 -12 6 29 13 -17 -20 -21
2 -11 6 31 15 -15 -18 -20
2 -10 6 33 17 -13 -17 -19
2 -9 6 36 19 -11 -16 -18
3 -8 5 38 21 -9 -14 -17
3 -8 5 40 24 -7 -12 -16
4 -8 5 43 27 -6 -10 -14
5 -8 6 45 31 -4 -8 -13
6 -8 6 48 34 -2 -6 -12
7 -7 7 50 37 1 -4 -10
8 -6 7 53 42 4 -2 -8
9 -5 7 56 46 7 1 -7
10 -4 6 59 49 9 3 -5
11 -3 6 62 53 12 6 -3
12 -2 5 65 57 15 8 0
13 -2 5 68 61 17 10 1
15 0 5 70 66 20 12 3
16 1 5 73 70 22 14 5
17 2 5 75 74 24 17 6
19 3 5 78 78 27 19 8
20 4 5 81 82 30 22 10
22 5 4 85 87 33 25 13
23 6 3 88 90 36 28 15
24 7 2 91 94 39 31 17
26 9 1 94 98 43 34 20
27 9 1 94 100 44 36 22
29 9 1 95 102 46 38 24
30 10 1 96 104 48 40 26
31 10 1 97 106 49 44 28
33 11 1 98 108 51 46 30
34 11 1 98 108 51 47 31
35 12 1 97 107 51 48 32
36 13 0 97 106 51 50 34
37 14 0 96 105 51 51 35
38 15 -2 95 104 52 53 37
38 15 -2 93 102 51 53 37
38 15 -2 90 99 49 53 37
38 15 -2 88 97 47 53 37
38 15 -2 86 95 46 53 37
38 14 0 82 92 44 52 37
38 14 0 81 90 43 52 37
38 14 0 79 87 42 52 37
38 14 0 77 85 40 52 37
38 14 0 76 82 39 52 37
37 14 -2 74 79 37 51 38
37 14 -2 72 77 36 51 38
36 14 0 70 76 35 50 38
35 14 0 68 74 33 50 38
34 14 1 66 72 32 49 38
33 15 2 64 70 30 48 37
32 15 2 63 68 30 47 37
30 15 2 62 65 30 46 36
29 15 2 60 63 29 44 35
27 15 2 59 61 29 43 34
25 16 3 57 58 28 40 33
23 16 3 55 56 27 38 31
22 15 4 52 53 25 36 30
20 14 5 49 50 24 34 28
18 13 6 47 48 22 31 26
16 12 7 44 45 20 29 24
15 12 7 42 40 18 27 22
13 12 7 38 37 16 24 20
12 11 7 36 33 14 22 18
10 11 7 34 30 12 20 16
8 10 6 31 26 10 17 14
7 9 6 28 23 8 15 12
6 8 6 25 21 5 12 11
5 7 6 22 18 2 10 9
4 6 6 19 15 0 8 7
2 5 7 16 12 -4 5 5
2 5 7 16 11 -4 5 5
1 4 7 15 10 -5 4 4
1 4 6 15 9 -5 3 4
0 3 6 14 8 -6 2 3
-2 2 5 13 7 -7 1 2
-2 2 5 13 7 -7 1 2
-2 2 6 13 7 -8 0 2
-3 2 6 12 7 -8 0 1
-3 2 7 12 7 -9 -2 1
-4 2 8 11 6 -10 -3 0
-4 2 8 11 6 -10 -3 0
-4 2 8 11 6 -10 -3 0
-4 2 8 11 5 -10 -3 0
-4 2 8 11 5 -10 -3 0
-4 1 8 12 4 -10 -4 -2
-4 1 8 12 4 -10 -4 -2
-4 1 8 12 4 -10 -4 -2
-4 1 8 12 4 -11 -5 -3
-4 1 8 12 4 -11 -5 -3
-4 1 9 11 4 -12 -6 -4
-4 1 9 11 4 -12 -6 -4
-4 1 9 11 4 -12 -6 -4
-4 1 9 11 3 -13 -6 -5
-4 1 9 11 3 -13 -6 -5
-5 1 8 10 2 -14 -6 -6
-5 2 8 10 2 -14 -6 -6
-5 3 9 10 3 -14 -6 -6
-5 4 10 10 3 -14 -6 -6
-5 5 11 10 4 -14 -6 -6
-4 7 12 10 5 -13 -6 -5
-4 8 13 11 5 -13 -6 -5
-4 10 14 12 5 -12 -6 -5
-4 11 15 14 6 -12 -5 -4
-4 13 16 15 6 -11 -5 -4
-5 15 18 17 7 -10 -4 -3
-5 15 18 17 7 -10 -4 -3
-5 15 18 17 7 -10 -4 -3
-5 16 19 17 7 -10 -4 -3
-5 16 19 17 7 -10 -4 -3
-5 17 20 17 7 -11 -5 -3
-5 20 20 17 7 -10 -4 -2
-4 22 20 17 8 -9 -3 0
-4 25 20 17 9 -7 -2 1
-3 28 20 17 10 -6 0 2
-2 31 21 16 11 -4 2 4
-2 31 20 12 8 -6 1 3
-2 31 19 7 5 -8 0 2
-3 31 17 3 2 -10 -3 1
-3 31 16 -2 -3 -12 -4 0
-4 31 14 -7 -6 -14 -6 -2
-3 30 11 -7 -6 -14 -6 -2
0 29 8 -8 -7 -14 -5 -2
1 27 5 -8 -8 -14 -5 0
3 26 1 -9 -9 -14 -4 0
5 24 -3 -10 -10 -13 -3 1
5 21 -2 -10 -10 -13 -3 1
5 18 0 -9 -10 -14 -4 1
5 15 1 -9 -10 -15 -5 0
5 12 2 -8 -10 -16 -6 0
6 9 3 -7 -10 -17 -7 -2
5 7 4 -7 -10 -18 -8 -3
3 4 5 -6 -11 -19 -10 -5
1 2 6 -6 -12 -20 -12 -7
-2 -2 7 -5 -13 -21 -14 -9
-4 -5 8 -4 -14 -23 -16 -11
-4 -6 8 -6 -16 -25 -18 -13
-5 -8 8 -8 -18 -28 -20 -15
-6 -10 7 -10 -21 -30 -22 -18
-7 -12 7 -12 -23 -33 -24 -20
-8 -14 6 -15 -26 -36 -26 -23
-8 -14 6 -15 -26 -36 -26 -23
-8 -15 6 -15 -26 -36 -26 -23
-9 -15 6 -15 -27 -36 -27 -23
-9 -16 6 -15 -27 -36 -27 -23
-10 -17 5 -14 -28 -35 -28 -24
-10 -17 5 -14 -28 -35 -28 -24
-10 -18 5 -14 -28 -35 -28 -24
-10 -19 5 -14 -28 -36 -29 -25
-10 -20 5 -14 -28 -36 -29 -25
-11 -21 5 -15 -29 -37 -30 -26
-11 -21 5 -15 -29 -37 -30 -26
-11 -21 5 -15 -29 -38 -30 -26
-11 -21 4 -15 -29 -38 -30 -26
-11 -21 4 -15 -29 -39 -30 -26
-10 -20 3 -16 -29 -40 -31 -27
-10 -20 3 -16 -29 -40 -31 -27
-10 -19 3 -16 -29 -41 -32 -28
-10 -19 2 -17 -30 -43 -33 -28
-10 -18 2 -17 -30 -44 -34 -29
-10 -17 1 -18 -31 -45 -35 -30
-10 -17 1 -18 -31 -45 -35 -30
-10 -17 1 -18 -31 -44 -35 -30
-10 -17 1 -19 -31 -44 -35 -31
-10 -17 1 -19 -31 -43 -35 -31
-11 -17 1 -20 -31 -41 -36 -32
-9 -19 1 -18 -29 -40 -35 -32
-7 -21 2 -15 -26 -39 -34 -32
-5 -23 2 -12 -23 -38 -33 -31
-3 -25 3 -9 -20 -37 -32 -31
0 -27 4 -6 -17 -36 -31 -30
5 -25 7 12 3 -23 -22 -24
11 -23 11 29 23 -11 -12 -18
17 -20 15 47 43 3 -3 -12
23 -18 19 64 63 16 7 -6
29 -15 23 81 82 29 17 1
32 0 26 69 95 64 50 26
36 13 30 58 108 99 81 52
40 27 34 46 120 133 113 77
45 42 38 33 133 168 145 103
49 56 43 20 146 201 177 129
34 84 12 -65 111 239 216 162
19 111 -18 -150 75 277 254 195
4 138 -49 -235 40 315 292 229
-11 165 -78 -320 6 352 329 263
-26 193 -109 -404 -30 389 366 295
-39 151 -124 -412 -95 298 285 239
-53 109 -141 -421 -159 206 205 183
-66 67 -156 -429 -224 116 125 128
-79 26 -172 -437 -287 25 44 71
-93 -16 -188 -445 -352 -65 -36 16
-86 -28 -175 -398 -330 -88 -57 -4
-78 -41 -161 -352 -309 -110 -76 -23
-71 -54 -147 -306 -287 -133 -97 -43
-64 -67 -134 -259 -266 -156 -117 -62
-56 -80 -119 -213 -244 -179 -138 -81
-49 -72 -102 -179 -212 -158 -124 -75
-41 -64 -83 -144 -178 -137 -110 -69
-34 -55 -65 -110 -145 -116 -96 -62
-27 -47 -47 -76 -112 -95 -81 -56
-19 -37 -28 -41 -78 -73 -67 -49
-18 -35 -23 -33 -70 -69 -65 -48
-16 -33 -18 -25 -61 -65 -62 -46
-15 -31 -13 -17 -52 -60 -59 -45
-13 -29 -8 -9 -43 -56 -56 -43
-11 -27 -2 0 -33 -51 -53 -40
-11 -27 0 1 -31 -50 -52 -40
-10 -26 1 3 -29 -48 -50 -39
-10 -26 2 5 -27 -46 -49 -39
-9 -25 3 7 -26 -44 -47 -38
-9 -25 4 8 -24 -43 -46 -38
-8 -24 5 9 -22 -41 -45 -37
-8 -24 5 10 -21 -41 -45 -37
-8 -24 5 11 -20 -41 -45 -37
-8 -24 5 12 -19 -41 -45 -37
-8 -24 5 13 -18 -41 -45 -37
-8 -23 6 15 -16 -40 -44 -37
-7 -23 6 16 -15 -39 -43 -37
-6 -22 7 18 -14 -39 -41 -36
-5 -22 7 19 -13 -38 -40 -36
-5 -22 7 20 -12 -38 -40 -36
-4 -21 8 21 -11 -37 -39 -35
-4 -21 9 22 -11 -37 -38 -34
-4 -21 10 23 -11 -36 -37 -33
-4 -21 11 24 -11 -36 -36 -32
-4 -21 11 25 -11 -36 -35 -32
-4 -20 12 28 -10 -33 -33 -30
-4 -20 13 30 -9 -30 -31 -29
-4 -20 13 32 -7 -28 -30 -28
-4 -20 14 34 -6 -25 -28 -27
-4 -20 14 36 -5 -23 -27 -26
-3 -19 15 38 -3 -21 -26 -25
-3 -19 16 39 -2 -20 -26 -25
-3 -19 16 42 1 -19 -25 -24
-3 -19 17 43 2 -18 -25 -24
-3 -19 17 44 3 -17 -25 -24
-2 -17 18 47 5 -15 -23 -23
0 -16 18 49 7 -14 -22 -23
0 -15 19 51 8 -12 -20 -23
1 -14 19 53 10 -11 -19 -23
1 -13 19 55 11 -10 -18 -23
2 -12 20 58 14 -7 -16 -22
3 -11 20 60 17 -5 -14 -20
3 -10 20 62 20 -2 -13 -18
4 -9 20 64 23 1 -11 -16
4 -8 20 66 25 3 -10 -14
6 -7 20 69 29 6 -7 -12
7 -6 20 72 33 9 -4 -10
8 -6 20 75 37 11 0 -8
9 -5 20 78 42 14 3 -6
10 -5 20 81 46 16 5 -4
12 -4 19 85 50 19 8 0
13 -4 19 88 54 22 11 2
15 -4 19 90 58 25 14 5
16 -4 19 93 62 28 17 7
17 -4 19 95 66 31 19 9
19 -2 18 97 69 33 22 11
21 0 18 99 72 35 24 13
22 1 17 101 75 37 26 14
24 2 17 103 78 39 28 16
25 3 17 105 80 40 30 17
26 4 16 106 82 43 32 19
27 5 15 106 84 44 34 21
28 6 14 106 86 46 36 23
29 7 13 106 87 47 38 25
30 8 13 106 88 48 40 27
31 9 12 105 88 49 42 28
32 10 12 104 87 49 43 29
32 10 11 102 86 48 43 29
33 11 11 101 85 48 44 30
33 11 11 100 84 48 44 30
34 12 10 97 80 47 45 31
34 12 10 95 78 46 45 31
34 13 9 92 75 45 45 31
34 13 9 90 73 44 45 31
34 13 9 88 71 43 45 31
34 14 8 86 69 40 44 32
34 14 8 85 67 39 43 32
34 15 8 82 65 37 43 32
34 15 8 81 63 36 42 32
34 15 8 80 61 35 42 32
33 16 7 79 59 34 40 31
32 16 7 78 58 34 40 31
31 16 8 77 57 33 39 30
30 16 8 76 56 33 39 30
29 16 8 75 55 33 39 30
27 16 9 74 52 31 37 28
25 16 10 73 50 30 35 26
24 16 11 72 48 29 33 25
22 16 12 71 46 28 31 23
21 16 12 70 44 27 30 22
19 15 13 67 40 25 27 20
17 14 14 65 38 24 25 18
15 13 15 63 35 22 23 17
13 12 16 61 33 21 21 15
12 12 16 59 31 20 19 14
10 11 17 56 27 17 16 11
9 10 17 54 23 14 13 9
7 9 17 51 19 11 11 7
6 8 17 49 16 9 8 5
5 7 17 47 12 6 6 3
4 5 16 44 9 3 3 1
3 4 16 42 7 1 1 -2
2 2 17 39 4 -2 -2 -3
1 1 17 37 2 -4 -4 -5
0 0 17 35 0 -6 -6 -6
-2 -2 18 34 -2 -7 -7 -7
-2 -2 18 34 -3 -8 -8 -8
-2 -2 17 33 -4 -9 -8 -9
-2 -2 17 33 -5 -10 -9 -10
-2 -2 17 33 -5 -10 -9 -10
-3 0 16 32 -6 -11 -10 -11
-3 0 16 32 -6 -11 -10 -11
-4 0 17 31 -6 -10 -10 -11
-4 0 17 31 -6 -10 -10 -11
-4 0 17 31 -6 -10 -10 -11
-5 0 18 30 -6 -9 -10 -11
-5 0 18 30 -6 -9 -10 -11
-5 0 18 30 -6 -10 -10 -11
-5 0 18 30 -6 -10 -10 -11
-5 0 18 30 -6 -10 -10 -11
-5 -2 17 29 -7 -11 -10 -11
-5 -2 17 28 -7 -11 -11 -11
-5 -2 17 27 -7 -12 -11 -12
-5 -2 17 26 -7 -12 -12 -12
-5 -2 17 25 -7 -12 -12 -12
-5 -3 17 24 -8 -13 -13 -13
-5 -3 17 24 -8 -13 -13 -13
-5 -2 17 24 -8 -13 -13 -13
-5 -2 17 24 -8 -13 -13 -13
-5 -2 17 24 -8 -13 -13 -13
-5 1 17 23 -7 -12 -12 -14
-5 3 18 24 -6 -11 -12 -13
-5 5 20 24 -5 -11 -11 -12
-5 7 21 25 -4 -10 -11 -11
-5 9 22 25 -4 -10 -11 -11
-4 10 23 26 -3 -9 -10 -10
-4 10 24 27 -3 -9 -10 -10
-4 10 24 27 -3 -9 -10 -10
-4 10 25 28 -3 -9 -10 -10
-4 10 25 28 -3 -9 -10 -10
-5 13 26 29 0 -9 -8 -9
-4 16 26 30 1 -8 -7 -8
-3 19 27 30 3 -7 -6 -6
-2 22 27 31 4 -6 -5 -5
-2 25 27 31 5 -5 -4 -4
0 26 28 29 5 -5 -3 -3
-2 27 27 25 2 -6 -3 -3
-3 28 26 22 0 -7 -4 -3
-4 29 25 18 -3 -8 -4 -3
-5 29 24 14 -5 -9 -4 -3
-5 30 20 11 -7 -10 -5 -4
-4 30 17 8 -9 -11 -6 -5
-3 30 14 5 -10 -12 -7 -5
-2 30 10 2 -12 -13 -8 -6
0 30 7 -2 -13 -13 -8 -6
2 28 5 -3 -14 -14 -9 -7
3 26 4 -3 -14 -15 -9 -7
5 23 3 -4 -15 -16 -9 -7
