I II V1 V2 V3 V4 V5 V6
5 -19 -9 -5 -11 -3 12 -3
5 -16 -10 -7 -12 -4 10 -6
4 -14 -11 -8 -14 -6 7 -10
3 -10 -9 -8 -12 -5 9 -7
1 -7 -5 -7 -11 0 14 -3
-5 -12 -6 -8 -11 0 13 -3
-6 -15 -6 -8 -11 2 15 -2
3 -12 -8 -7 -10 3 18 4
8 -9 -12 -7 -11 2 20 5
5 -10 -12 -6 -11 2 19 4
0 -8 -10 -7 -10 1 17 1
1 -5 -10 -7 -11 0 14 -4
2 -3 -11 -8 -12 -2 12 -7
-2 -5 -10 -9 -12 -3 11 -7
-5 -9 -9 -8 -12 0 12 -4
1 -9 -11 -8 -11 2 14 -2
5 -9 -13 -10 -12 0 11 -3
0 -9 -13 -10 -12 -5 8 -5
-7 -9 -12 -10 -14 -7 8 -5
-6 -9 -11 -10 -14 -6 9 -3
-2 -5 -11 -10 -13 -3 12 1
2 -3 -13 -12 -15 -2 14 1
1 -10 -16 -14 -18 -5 12 0
-4 -17 -15 -13 -18 -5 12 1
-4 -16 -13 -10 -13 0 16 4
1 -11 -11 -8 -11 3 18 6
1 -10 -11 -8 -14 -3 13 1
-3 -13 -12 -10 -16 -9 7 -7
-3 -14 -13 -11 -15 -10 5 -10
0 -11 -10 -11 -14 -7 7 -7
0 -10 -10 -12 -15 -6 8 -7
-4 -11 -10 -11 -15 -4 9 -7
-3 -9 -11 -10 -14 -2 10 -7
1 -4 -10 -9 -12 0 10 -5
2 -3 -13 -8 -13 -2 10 -4
0 -4 -15 -9 -14 -4 9 -4
-2 -5 -15 -9 -14 -5 10 -4
0 -7 -13 -9 -13 -5 11 -3
1 -6 -9 -7 -11 0 15 2
3 -6 -7 -6 -11 2 18 6
1 -7 -8 -7 -11 1 17 6
1 -6 -8 -7 -11 1 17 6
2 -6 -7 -6 -10 -2 15 5
1 -8 -9 -8 -12 -5 12 1
-2 -8 -10 -9 -13 -5 12 0
1 -2 -9 -8 -12 0 16 5
5 5 -4 -6 -9 2 18 7
1 1 -3 -7 -11 -2 15 3
-2 -6 -5 -9 -14 -7 9 -4
2 -6 -6 -10 -15 -9 7 -5
3 -3 -5 -11 -15 -9 6 -5
1 -5 -4 -10 -15 -8 7 -4
0 -8 -4 -9 -14 -6 10 1
1 -11 -5 -10 -15 -6 10 1
1 -11 -4 -11 -16 -6 9 -3
0 -10 -4 -10 -15 -6 8 -5
-2 -7 -6 -10 -13 -6 8 -5
-3 -4 -7 -11 -14 -7 7 -5
-6 -4 -8 -14 -17 -9 6 -6
-6 -5 -10 -17 -22 -12 5 -6
-4 -4 -11 -18 -22 -11 5 -5
-4 -6 -12 -16 -19 -8 7 -4
-6 -11 -14 -16 -19 -8 7 -4
-6 -15 -15 -16 -20 -10 6 -5
-4 -16 -18 -18 -23 -13 3 -8
0 -12 -18 -17 -22 -11 5 -7
5 -5 -16 -15 -19 -8 7 -3
7 -3 -17 -16 -20 -9 7 -2
5 -6 -21 -19 -23 -11 4 -5
4 -7 -22 -19 -23 -11 4 -6
5 -7 -21 -17 -22 -12 3 -7
5 -9 -23 -18 -23 -14 0 -11
4 -8 -25 -21 -25 -15 -2 -12
1 -7 -25 -22 -26 -14 0 -10
0 -10 -25 -22 -28 -16 -2 -9
-2 -13 -24 -18 -25 -14 0 -7
0 -16 -26 -16 -23 -13 1 -6
0 -18 -26 -15 -22 -11 4 -4
0 -18 -25 -17 -23 -11 4 -3
0 -19 -24 -19 -24 -13 2 -4
0 -19 -21 -17 -22 -11 2 -5
1 -18 -18 -15 -21 -7 5 -2
1 -19 -19 -16 -22 -8 5 -3
0 -20 -21 -18 -23 -11 3 -4
-2 -18 -22 -18 -24 -11 2 -5
1 -13 -21 -18 -23 -8 4 -4
5 -8 -21 -18 -23 -6 4 -4
5 -7 -20 -17 -21 -5 5 -2
2 -10 -19 -15 -19 -5 6 1
1 -13 -17 -14 -19 -6 5 1
2 -16 -14 -13 -18 -8 3 0
-2 -17 -14 -13 -18 -8 1 -5
-3 -15 -16 -14 -18 -9 1 -8
2 -11 -17 -16 -22 -11 -2 -11
5 -9 -18 -19 -25 -11 -3 -12
4 -8 -17 -19 -25 -10 0 -9
3 -10 -16 -16 -22 -7 2 -6
1 -14 -16 -15 -20 -7 2 -5
-3 -16 -15 -14 -19 -6 2 -4
-3 -15 -14 -12 -18 -5 2 -4
1 -13 -15 -12 -18 -5 2 -5
2 -13 -14 -12 -17 -3 4 -3
1 -13 -14 -12 -17 -2 6 0
-2 -14 -12 -10 -16 -2 7 2
2 -13 -9 -9 -16 -3 6 3
6 -11 -8 -9 -16 -3 5 2
3 -10 -9 -10 -16 -2 6 3
1 -7 -10 -11 -15 1 8 4
2 -4 -9 -11 -15 1 7 5
3 -3 -8 -11 -15 0 6 4
3 -5 -7 -10 -14 -2 4 1
1 -8 -6 -11 -15 -3 3 -3
-4 -12 -7 -12 -16 -3 3 -4
-9 -15 -7 -12 -16 -3 3 -3
-4 -10 -7 -11 -15 -3 3 -3
7 1 -6 -9 -13 -2 5 0
8 1 -6 -11 -14 -3 4 0
1 -5 -8 -15 -17 -4 2 -3
-2 -3 -7 -15 -16 0 4 1
1 0 -6 -13 -15 1 6 4
1 -4 -6 -14 -16 0 4 3
3 -5 -7 -13 -16 -2 3 1
5 -3 -8 -11 -14 0 3 0
6 -2 -9 -11 -14 -3 2 -3
6 -3 -10 -11 -14 -2 2 -3
5 -4 -13 -12 -15 -2 3 0
4 -5 -14 -12 -15 -2 5 2
3 -6 -15 -13 -16 -3 4 1
1 -9 -17 -14 -18 -5 3 -2
2 -9 -20 -16 -20 -7 1 -5
4 -7 -20 -17 -21 -7 0 -4
3 -10 -21 -19 -23 -7 -2 -3
-2 -15 -23 -18 -22 -6 -2 -2
-6 -17 -22 -15 -19 -3 3 1
-2 -18 -22 -14 -17 0 5 4
9 -16 -23 -15 -18 1 6 4
11 -12 -22 -15 -18 -2 4 2
1 -17 -22 -15 -20 -5 0 -2
-5 -20 -25 -19 -23 -9 -5 -6
2 -15 -25 -19 -23 -7 -3 -5
8 -10 -24 -18 -22 -5 0 -2
4 -13 -25 -19 -22 -7 -4 -4
3 -13 -23 -19 -23 -10 -7 -6
9 -9 -19 -16 -21 -9 -5 -4
11 -9 -17 -15 -20 -6 1 1
5 -13 -17 -16 -20 -5 2 3
4 -16 -18 -16 -21 -6 1 2
6 -18 -20 -17 -22 -8 -3 -2
5 -22 -22 -19 -24 -10 -6 -5
3 -24 -23 -22 -26 -14 -10 -9
2 -22 -22 -22 -26 -15 -10 -9
1 -20 -22 -22 -26 -15 -10 -9
1 -18 -22 -22 -27 -14 -10 -8
1 -17 -23 -23 -28 -14 -10 -9
1 -18 -22 -21 -25 -11 -8 -7
2 -18 -21 -21 -23 -10 -7 -5
4 -15 -18 -18 -20 -7 -3 1
4 -12 -16 -18 -20 -7 -2 3
1 -14 -15 -18 -21 -9 -4 0
1 -16 -16 -18 -22 -11 -6 -4
1 -16 -16 -17 -21 -11 -7 -5
1 -18 -17 -18 -20 -9 -7 -4
0 -19 -19 -20 -21 -10 -7 -4
1 -20 -19 -20 -22 -10 -6 -3
6 -17 -18 -18 -21 -8 -4 -2
12 -13 -18 -16 -20 -8 -4 -2
8 -13 -15 -12 -17 -5 -2 2
1 -15 -13 -11 -15 -5 0 3
-3 -15 -11 -11 -14 -4 2 4
0 -15 -9 -11 -15 -5 0 2
1 -14 -10 -12 -18 -7 -5 -4
1 -14 -11 -14 -19 -9 -7 -7
-2 -13 -11 -16 -19 -9 -7 -6
-7 -14 -11 -15 -18 -10 -7 -5
-8 -13 -11 -14 -18 -11 -8 -4
-5 -11 -10 -13 -17 -9 -6 0
1 -7 -10 -12 -16 -6 -2 4
7 -3 -8 -10 -14 -2 3 8
9 0 -8 -10 -13 0 4 10
5 -2 -7 -11 -13 1 5 9
1 -2 -7 -11 -14 0 3 7
0 1 -5 -10 -12 1 3 7
2 3 -4 -9 -11 1 2 6
3 3 -5 -10 -12 -2 1 4
1 2 -5 -11 -13 -4 0 3
0 2 -6 -12 -13 -3 0 3
0 2 -6 -13 -13 0 3 6
1 1 -6 -12 -12 2 7 10
3 0 -7 -11 -12 3 8 11
2 -4 -8 -10 -12 4 9 10
0 -7 -12 -11 -13 2 6 8
-3 -9 -13 -11 -12 0 5 6
1 -6 -15 -11 -12 0 5 6
7 0 -15 -9 -12 2 6 7
7 1 -17 -10 -11 4 7 8
7 0 -18 -8 -6 8 9 9
9 1 -17 -2 3 16 15 13
9 4 -16 4 12 25 22 17
5 3 -16 10 21 35 29 22
4 2 -14 20 35 50 40 30
8 4 -13 33 52 68 57 44
16 7 -15 38 62 89 77 61
23 12 -19 36 69 115 107 85
29 19 -24 32 74 149 146 116
38 28 -34 25 77 188 191 153
52 40 -44 16 78 229 240 194
65 57 -52 9 80 269 289 236
76 73 -59 8 90 313 343 282
90 95 -67 9 104 366 405 338
104 122 -80 3 114 424 477 401
114 154 -97 -15 113 478 548 466
120 178 -126 -45 99 524 611 523
122 192 -172 -90 68 547 653 565
122 193 -212 -139 22 531 655 575
113 179 -226 -186 -35 466 599 535
95 146 -223 -223 -92 370 500 454
78 105 -223 -245 -138 269 387 358
67 68 -226 -259 -180 158 265 257
53 38 -222 -269 -226 40 141 158
37 16 -212 -272 -261 -60 36 80
26 7 -193 -263 -273 -131 -41 23
17 3 -166 -239 -263 -171 -98 -23
5 -4 -140 -210 -237 -178 -122 -52
-3 -8 -119 -180 -202 -157 -115 -57
-2 -4 -100 -148 -165 -126 -97 -49
0 -3 -83 -123 -139 -103 -83 -45
-8 -12 -72 -106 -118 -89 -76 -46
-12 -19 -60 -87 -98 -75 -69 -46
-7 -17 -48 -66 -78 -62 -61 -44
-3 -17 -41 -54 -66 -56 -59 -44
-8 -22 -38 -47 -59 -53 -57 -44
-10 -24 -34 -43 -52 -50 -56 -44
-7 -23 -27 -36 -44 -43 -51 -40
-6 -27 -24 -32 -39 -38 -49 -39
-11 -33 -22 -29 -38 -36 -48 -39
-11 -34 -17 -23 -33 -30 -43 -36
-6 -31 -15 -17 -29 -28 -40 -34
-5 -33 -15 -14 -27 -30 -44 -37
-7 -35 -14 -11 -25 -32 -46 -40
-8 -33 -12 -9 -24 -31 -47 -43
-3 -27 -8 -8 -20 -30 -45 -41
2 -22 -7 -8 -17 -30 -46 -43
0 -22 -6 -7 -18 -30 -47 -44
-7 -25 -3 -4 -16 -27 -45 -40
-9 -26 0 -2 -15 -25 -43 -39
-6 -26 0 0 -14 -22 -40 -38
-3 -26 -3 -2 -12 -22 -39 -38
-2 -26 -4 -2 -12 -23 -41 -39
-4 -25 -5 -4 -14 -25 -44 -44
-6 -23 -5 -3 -13 -23 -44 -44
-7 -20 -2 0 -9 -20 -39 -39
-6 -16 0 2 -7 -18 -37 -36
-4 -16 -2 2 -7 -18 -36 -35
-4 -18 -3 1 -8 -19 -35 -34
-6 -18 -2 2 -8 -18 -34 -33
-8 -18 -2 2 -8 -16 -33 -32
-7 -18 -2 1 -7 -16 -33 -32
-5 -17 -3 2 -6 -16 -33 -32
-5 -16 -4 3 -6 -17 -35 -33
-8 -19 -5 2 -7 -19 -37 -35
-12 -23 -6 1 -9 -22 -40 -38
-17 -26 -6 0 -10 -23 -43 -40
-19 -28 -7 0 -11 -23 -44 -41
-9 -23 -5 0 -10 -21 -43 -40
5 -11 -2 5 -5 -15 -36 -35
7 -6 3 12 4 -8 -30 -30
0 -11 2 13 6 -8 -29 -29
-5 -17 0 11 3 -11 -32 -30
-4 -18 -2 9 0 -13 -33 -31
-2 -17 1 9 1 -12 -34 -32
1 -14 2 8 2 -13 -34 -34
1 -12 5 10 5 -10 -33 -34
-2 -12 4 9 4 -10 -35 -37
-5 -15 4 8 2 -11 -37 -38
-6 -15 5 10 1 -10 -37 -36
-7 -15 5 14 4 -7 -33 -33
-7 -17 6 20 9 -4 -29 -31
-5 -18 6 20 11 -5 -30 -32
-4 -18 7 20 10 -5 -31 -32
-5 -17 8 19 10 -5 -30 -32
-6 -17 9 21 12 -5 -30 -31
-7 -17 11 24 15 -3 -30 -31
-8 -18 12 23 14 -3 -31 -33
-9 -19 12 23 16 -2 -31 -32
-8 -18 11 22 15 -2 -30 -31
-5 -16 11 22 16 1 -28 -30
-3 -14 11 22 16 1 -28 -29
-6 -16 11 21 16 -2 -30 -31
-11 -20 10 19 14 -6 -33 -35
-11 -19 13 20 14 -7 -35 -36
-9 -16 15 22 15 -7 -35 -36
-10 -16 16 24 16 -5 -34 -36
-8 -19 17 25 18 -3 -32 -37
-5 -21 16 25 18 -4 -35 -40
1 -19 16 26 19 -5 -36 -43
1 -17 16 25 18 -5 -37 -44
-8 -21 15 25 17 -7 -38 -44
-18 -26 15 26 18 -8 -40 -45
-19 -26 18 28 19 -8 -40 -46
-9 -21 20 30 19 -7 -38 -44
0 -17 22 33 22 -5 -36 -40
-3 -19 22 34 24 -5 -36 -40
-7 -25 21 35 26 -5 -37 -41
-9 -27 23 38 29 -4 -35 -39
-9 -27 24 40 31 -2 -33 -37
-9 -27 25 40 31 -2 -33 -37
-5 -27 22 36 28 -5 -36 -41
-3 -28 21 33 24 -7 -39 -45
-4 -28 21 32 21 -7 -40 -47
-8 -28 24 37 25 -5 -39 -46
-9 -26 25 40 29 -6 -39 -46
-3 -23 25 42 32 -5 -40 -47
1 -20 27 45 34 -3 -40 -47
-2 -19 31 49 38 0 -37 -44
-6 -20 31 49 38 1 -37 -45
-7 -20 32 48 38 3 -37 -45
-8 -20 31 48 38 0 -39 -47
-11 -22 32 49 39 -4 -41 -49
-12 -23 32 49 38 -5 -45 -51
-7 -19 35 52 40 -4 -45 -50
-2 -16 38 56 44 -3 -45 -50
-6 -20 37 56 43 -4 -48 -54
-15 -26 36 58 43 -5 -49 -56
-13 -23 38 62 49 -3 -47 -55
-6 -16 40 64 51 -2 -49 -56
-9 -16 42 63 50 -2 -50 -57
-11 -18 38 60 48 -4 -52 -60
-10 -17 35 58 46 -7 -55 -61
-10 -18 32 55 43 -9 -58 -64
-13 -20 33 55 42 -12 -59 -65
-12 -21 32 53 39 -15 -62 -67
-11 -22 32 54 39 -15 -64 -69
-11 -23 31 55 39 -15 -64 -71
-11 -24 29 53 38 -18 -66 -73
-12 -27 29 52 37 -20 -69 -76
-13 -30 27 50 35 -23 -73 -79
-14 -32 27 49 34 -24 -75 -80
-12 -31 26 49 32 -26 -77 -82
-10 -31 25 48 30 -28 -79 -85
-9 -33 26 49 31 -29 -80 -86
-9 -33 27 49 31 -30 -82 -86
-13 -34 28 50 31 -30 -83 -86
-18 -39 27 50 30 -31 -85 -89
-18 -43 26 48 29 -33 -86 -91
-11 -36 26 48 29 -32 -86 -92
-7 -32 28 49 31 -29 -85 -91
-12 -37 25 46 28 -33 -88 -93
-17 -41 22 42 24 -38 -92 -95
-15 -39 22 40 22 -38 -92 -95
-13 -38 24 40 21 -39 -92 -94
-14 -39 24 39 21 -41 -94 -95
-16 -40 24 40 24 -41 -93 -94
-17 -41 25 42 25 -39 -91 -92
-17 -40 26 40 23 -37 -88 -91
-16 -40 25 38 19 -36 -88 -92
-18 -43 23 37 18 -35 -87 -92
-20 -46 20 35 17 -36 -88 -94
-15 -41 20 36 21 -35 -87 -94
-6 -33 22 38 23 -32 -83 -91
-6 -30 23 38 21 -32 -82 -89
-12 -34 21 36 20 -32 -83 -89
-11 -37 19 35 20 -31 -81 -87
-7 -37 17 34 20 -28 -77 -82
-4 -35 16 34 21 -24 -72 -76
-3 -36 15 33 21 -22 -68 -71
-4 -36 14 31 19 -21 -64 -67
-7 -36 14 30 19 -18 -60 -63
-7 -34 12 27 18 -17 -59 -61
-5 -32 11 28 17 -15 -56 -58
-6 -29 12 27 17 -12 -51 -54
-9 -32 10 25 16 -11 -49 -52
-8 -34 8 23 15 -9 -48 -50
-2 -28 7 25 17 -6 -44 -46
-2 -21 9 24 19 -2 -37 -40
-7 -20 10 23 20 3 -32 -35
-5 -17 10 22 20 6 -29 -32
-3 -14 9 21 20 6 -26 -30
-8 -19 9 20 18 7 -24 -28
-9 -22 8 18 15 6 -26 -28
0 -20 8 16 14 6 -24 -27
3 -16 9 16 14 7 -21 -24
3 -12 11 19 18 11 -16 -19
3 -9 12 22 20 15 -12 -14
5 -7 11 21 20 18 -8 -9
5 -9 8 17 17 18 -7 -8
0 -12 7 17 17 20 -4 -7
-4 -13 8 17 18 20 -3 -6
-2 -10 10 18 19 21 -3 -5
1 -8 10 16 16 20 -4 -6
0 -9 11 14 15 19 -4 -6
-3 -10 11 14 13 19 -4 -5
0 -6 11 15 12 21 -2 -3
4 -2 11 16 13 24 3 3
5 0 9 16 15 25 5 5
1 1 8 16 18 28 7 8
1 3 8 14 18 29 10 11
5 5 5 11 15 27 10 12
6 6 3 9 12 25 7 10
3 5 0 7 9 23 4 7
2 6 0 6 8 22 3 6
5 10 0 7 8 20 3 5
5 10 0 6 7 21 2 3
2 7 -2 5 6 21 1 4
2 5 -2 5 6 22 3 5
2 4 -4 6 7 22 3 5
-3 0 -6 3 4 20 1 4
-9 -5 -7 1 2 17 -2 3
-9 -3 -6 1 2 18 1 5
-7 0 -6 0 1 17 0 5
-5 0 -4 -2 1 17 -2 5
3 5 -2 2 2 18 0 5
8 8 2 6 5 20 1 6
3 3 0 5 4 19 0 4
-2 -3 -4 2 1 16 -4 0
-2 -3 -4 2 1 17 -5 1
-3 -5 -3 0 -2 17 -5 2
-4 -7 -2 -2 -3 14 -6 0
-2 -6 0 -2 -4 12 -7 -2
1 -4 0 -2 -5 12 -8 -3
-3 -5 0 -3 -6 11 -10 -4
-5 -7 -2 -2 -6 10 -11 -5
-4 -7 -3 -3 -7 9 -12 -6
-3 -7 0 -3 -7 11 -12 -6
-3 -6 1 -3 -7 12 -10 -5
-4 -6 2 -3 -6 13 -9 -4
-5 -8 2 -2 -5 13 -9 -4
-6 -10 1 -3 -7 12 -10 -5
-6 -9 2 -2 -7 11 -10 -5
-4 -8 4 2 -5 12 -9 -4
-5 -9 3 3 -5 11 -10 -4
-7 -11 4 2 -7 11 -10 -5
-8 -11 3 0 -9 10 -11 -5
-7 -10 4 0 -8 12 -11 -5
-6 -9 5 2 -5 14 -9 -4
-6 -11 3 1 -4 14 -10 -5
-8 -14 2 -2 -5 13 -10 -5
-8 -16 2 -2 -5 12 -10 -5
-3 -13 2 -3 -7 11 -10 -4
2 -8 3 -3 -9 10 -9 -3
3 -6 5 -3 -9 11 -7 -2
2 -5 6 -3 -9 12 -8 -2
1 -8 4 -4 -10 11 -9 -3
-3 -14 2 -6 -11 10 -11 -5
-4 -15 2 -5 -11 11 -10 -5
0 -11 4 -3 -9 14 -7 -3
-2 -11 4 -3 -9 14 -6 0
-6 -14 3 -3 -9 12 -7 0
-3 -13 1 -4 -11 9 -9 -3
2 -12 0 -5 -12 8 -9 -4
3 -9 0 -4 -11 10 -7 -3
2 -5 1 -2 -8 13 -5 2
2 -4 0 -2 -7 14 -4 3
2 -5 -3 -6 -9 13 -5 1
0 -4 -4 -7 -10 13 -5 2
-3 -3 -3 -5 -7 14 -4 4
-3 -4 -4 -5 -8 14 -4 4
-2 -5 -5 -6 -10 13 -4 3
-4 -5 -4 -7 -10 13 -5 3
-4 -5 -5 -8 -11 11 -6 2
-3 -3 -6 -9 -12 10 -6 1
0 2 -5 -7 -11 10 -6 2
1 7 -3 -5 -8 12 -5 3
1 8 -2 -5 -8 13 -3 4
2 8 -2 -7 -10 12 -2 4
2 6 -5 -9 -12 9 -4 4
-2 3 -5 -7 -12 10 -3 5
0 1 -6 -7 -12 10 -3 5
2 1 -5 -6 -11 10 -3 6
2 2 -4 -6 -10 11 -2 6
1 2 -4 -6 -10 10 -2 6
1 1 -5 -8 -12 7 -5 3
0 -4 -6 -11 -14 3 -10 -3
0 -7 -7 -12 -15 2 -11 -4
1 -5 -6 -10 -14 3 -10 -3
-4 -3 -4 -8 -11 6 -7 1
-6 -5 -4 -8 -12 7 -7 1
-4 -6 -5 -8 -13 7 -6 1
0 -4 -5 -8 -13 6 -6 2
0 -4 -5 -7 -13 5 -6 1
-3 -7 -5 -6 -14 4 -8 -2
-3 -8 -6 -6 -13 4 -8 -2
-2 -5 -4 -4 -11 6 -6 1
-2 -5 0 -3 -9 8 -5 2
0 -7 -3 -5 -10 6 -6 1
1 -10 -3 -8 -11 4 -7 0
-2 -13 -3 -9 -13 5 -7 1
-4 -12 -2 -9 -14 5 -5 3
-4 -9 0 -7 -12 6 -3 6
-4 -9 -2 -5 -12 6 -3 6
-4 -10 -3 -7 -14 4 -6 2
-3 -9 -3 -6 -13 4 -5 2
-2 -8 -3 -6 -13 3 -5 1
-5 -10 0 -6 -12 5 -4 2
-8 -11 1 -6 -12 5 -4 1
-9 -12 2 -5 -11 5 -4 1
-8 -12 2 -5 -11 5 -4 2
-7 -11 3 -5 -10 6 -3 4
-7 -9 2 -5 -11 5 -3 3
-9 -9 2 -5 -12 5 -3 2
-11 -11 2 -7 -13 4 -4 1
-12 -11 2 -7 -12 4 -4 1
-8 -5 4 -6 -10 5 -2 3
-6 -3 5 -5 -9 6 0 4
-6 -7 2 -7 -11 4 -3 2
-2 -7 1 -7 -12 4 -4 1
-3 -7 0 -7 -12 4 -3 1
-8 -9 0 -8 -14 3 -5 0
-7 -7 1 -7 -13 3 -4 0
-2 -3 1 -6 -12 3 -3 0
-5 -7 0 -7 -12 3 -3 0
-10 -8 1 -7 -13 3 -3 -2
-8 -2 3 -6 -10 6 1 3
-4 2 3 -5 -8 9 3 5
-3 0 0 -7 -10 6 1 4
0 0 -3 -8 -11 5 0 3
1 2 0 -6 -8 8 3 5
-4 1 0 -6 -8 9 4 7
-10 -2 0 -6 -9 10 5 8
-6 -2 -4 -7 -10 8 3 6
3 0 -5 -6 -9 8 3 6
3 -2 -6 -6 -9 8 3 5
-3 -6 -5 -5 -8 9 3 5
-5 -7 -4 -4 -7 9 3 5
-4 -8 -5 -5 -7 8 3 5
-6 -8 -5 -6 -7 8 5 5
-3 -4 -4 -4 -7 11 6 7
2 0 -3 -3 -7 14 8 9
1 -2 -6 -3 -9 13 7 7
-5 -4 -4 2 -4 14 8 9
-2 1 -4 3 -3 15 9 9
0 4 0 3 -2 15 10 10
-4 1 -3 -2 -5 13 7 7
-5 1 -2 -2 -5 12 6 6
0 3 2 1 -2 15 9 8
0 4 3 2 1 17 11 9
-5 2 3 1 0 17 11 10
-6 2 4 2 0 17 11 11
-5 1 3 2 -2 17 10 10
-5 -3 -2 0 -5 14 7 8
-4 -4 -3 -2 -5 12 5 7
0 1 1 1 -3 13 7 7
-2 3 3 1 -2 13 7 8
-8 -2 3 -2 -3 13 6 7
-10 0 4 0 -3 13 6 7
-7 4 6 3 1 16 10 9
-4 7 10 5 5 19 14 13
-3 8 10 4 5 18 14 13
-4 5 8 1 2 15 12 11
-5 3 6 -3 -2 15 10 10
-2 4 4 -4 -4 15 10 10
-3 4 4 -4 -5 14 9 10
-6 2 3 -4 -4 12 8 8
-7 1 4 0 -3 13 9 9
-4 1 5 1 -3 12 8 7
-4 0 3 0 -5 10 5 4
-7 -5 3 1 -4 10 6 4
-10 -6 4 1 -4 10 6 5
-11 -5 5 1 -5 9 5 6
-11 -5 5 0 -6 7 5 5
-15 -9 5 -2 -6 7 4 4
-17 -13 3 -5 -8 4 1 1
-8 -9 0 -8 -11 2 -2 -2
0 0 3 -6 -10 5 2 3
-7 -3 5 -5 -10 6 4 5
-16 -13 3 -7 -14 3 0 1
-16 -15 5 -6 -11 4 2 0
-10 -9 6 -4 -9 5 4 2
-7 -7 5 -6 -11 4 3 2
-5 -6 4 -8 -14 3 1 1
-8 -8 5 -6 -12 4 2 1
-11 -11 2 -7 -12 2 -2 -2
-8 -11 1 -8 -13 1 -4 -4
-3 -8 1 -8 -13 1 -3 -3
-6 -10 1 -6 -13 2 -2 -2
-13 -14 2 -6 -13 1 -2 -3
-13 -12 2 -6 -13 1 -2 -3
-11 -9 3 -5 -11 3 1 1
-13 -11 3 -5 -10 4 2 2
-15 -13 2 -7 -12 2 0 0
-15 -12 2 -8 -13 2 -2 0
-17 -10 2 -8 -13 2 -2 0
-17 -10 2 -7 -12 2 0 0
-13 -7 1 -6 -11 3 1 0
-9 -7 -2 -6 -11 3 1 0
-10 -8 -4 -8 -12 3 1 0
-9 -6 -5 -8 -12 4 1 1
-5 -2 -4 -9 -11 4 3 3
-3 1 -5 -10 -11 5 4 4
-4 1 -4 -10 -11 4 4 4
-5 1 -2 -10 -10 4 3 5
-3 2 -2 -10 -10 4 3 5
0 1 -4 -11 -12 3 2 3
-3 -2 -5 -10 -12 3 2 2
-4 1 -2 -8 -9 5 4 5
-3 5 2 -4 -5 9 8 8
-3 6 2 -3 -3 11 10 9
-3 5 0 -4 -3 12 9 9
-2 5 1 -4 -3 11 8 9
-4 5 2 -5 -4 10 8 10
-5 4 2 -5 -4 11 8 10
-3 6 4 0 0 14 11 11
-2 7 4 3 2 16 12 11
-7 3 3 3 3 16 12 11
-12 1 3 2 3 16 11 11
-10 1 3 2 3 16 12 11
-3 7 6 5 7 19 14 14
1 11 10 8 11 21 17 17
-2 8 8 6 9 19 15 15
-3 3 5 1 4 15 11 11
2 5 8 2 4 16 12 12
4 9 10 6 8 19 15 14
2 10 11 11 13 23 18 16
-2 9 11 14 18 28 22 19
-9 7 12 19 27 37 30 25
-10 9 11 26 38 52 43 34
-5 18 14 37 56 72 61 51
1 27 22 52 77 95 82 68
6 32 28 68 101 122 106 87
14 37 32 89 131 161 139 111
22 44 32 107 158 203 179 140
30 54 29 118 182 246 223 174
40 69 21 121 199 294 273 216
54 89 3 111 210 345 332 265
67 110 -22 94 214 402 399 323
84 136 -44 84 226 468 472 385
99 162 -55 88 252 539 546 444
112 182 -66 89 268 592 602 489
121 189 -78 72 256 605 623 508
120 178 -92 31 205 566 598 490
107 151 -112 -29 128 485 531 439
92 119 -140 -92 40 379 435 365
72 89 -155 -149 -51 251 316 276
54 61 -162 -205 -148 103 184 180
38 38 -172 -258 -238 -31 66 99
23 15 -180 -287 -299 -134 -27 32
7 -13 -176 -284 -317 -199 -97 -24
1 -30 -158 -257 -299 -222 -135 -62
3 -29 -136 -220 -258 -204 -137 -72
1 -21 -114 -183 -213 -173 -122 -70
-8 -16 -93 -149 -173 -146 -109 -67
-13 -12 -74 -122 -143 -124 -99 -64
-16 -12 -59 -100 -116 -105 -86 -58
-17 -15 -47 -81 -96 -90 -75 -53
-18 -18 -34 -63 -77 -76 -67 -49
-15 -19 -24 -47 -61 -64 -59 -44
-9 -14 -16 -33 -46 -52 -50 -38
-4 -8 -8 -23 -33 -41 -41 -32
-3 -6 -3 -16 -25 -36 -36 -28
-6 -7 1 -11 -19 -32 -34 -25
-10 -9 2 -7 -15 -30 -32 -24
-10 -12 2 -7 -15 -29 -32 -24
-9 -13 3 -7 -15 -29 -31 -24
-8 -13 6 -4 -11 -26 -28 -22
-10 -14 7 -2 -8 -24 -27 -22
-11 -16 6 -2 -8 -24 -29 -24
-12 -16 7 0 -7 -24 -30 -26
-14 -14 10 4 -4 -22 -28 -24
-14 -14 10 7 -2 -21 -27 -24
-11 -13 10 8 0 -21 -27 -24
-11 -11 10 8 1 -21 -26 -22
-13 -11 10 8 1 -21 -25 -21
-14 -11 9 6 -2 -23 -26 -22
-13 -11 10 7 0 -21 -26 -21
-12 -7 11 7 1 -21 -26 -22
-12 -6 12 8 1 -21 -26 -22
-13 -8 12 8 1 -23 -27 -23
-13 -7 13 7 0 -24 -29 -24
-13 -4 15 8 1 -22 -28 -23
-16 -6 13 8 1 -23 -28 -23
-17 -9 11 6 0 -26 -30 -25
-13 -7 12 6 1 -26 -30 -25
-12 -5 13 6 1 -25 -30 -25
