I II V1 V2 V3 V4 V5 V6
-8 -6 11 7 -3 -7 1 -3
-8 -7 11 6 -3 -7 1 -2
-8 -7 11 6 -3 -7 1 -2
-7 -8 11 5 -2 -7 2 0
-8 -8 11 6 -2 -7 2 0
-9 -8 12 6 -2 -7 2 0
-10 -8 13 7 -2 -7 1 0
-11 -8 13 8 -2 -7 1 0
-12 -9 14 9 -2 -7 0 0
-12 -9 14 8 -2 -7 0 -3
-12 -9 14 8 -2 -6 0 -4
-13 -9 13 7 -2 -5 -2 -6
-13 -9 13 6 -2 -5 -2 -8
-14 -9 12 5 -2 -4 -3 -9
-12 -9 11 5 -2 -4 -3 -9
-10 -9 10 5 -3 -4 -3 -9
-8 -8 8 5 -4 -5 -3 -8
-7 -8 7 5 -4 -5 -3 -8
-5 -7 6 6 -5 -6 -4 -7
-4 -7 6 4 -6 -7 -4 -7
-2 -6 6 3 -6 -7 -4 -7
0 -5 6 1 -7 -8 -4 -7
2 -5 6 -2 -8 -9 -4 -7
3 -4 5 -3 -9 -10 -4 -7
3 -3 5 0 -9 -10 -4 -7
3 -2 5 1 -9 -10 -4 -7
3 1 5 3 -8 -10 -4 -7
3 2 5 5 -8 -10 -4 -7
2 3 6 6 -7 -10 -4 -6
2 3 7 6 -6 -10 -4 -6
1 3 9 6 -6 -9 -4 -6
0 3 10 6 -5 -8 -4 -5
0 3 12 6 -4 -8 -4 -5
-2 2 13 7 -3 -7 -3 -4
-2 3 13 7 -3 -7 -3 -4
-2 4 13 7 -3 -6 -3 -4
-2 5 13 7 -3 -5 -2 -3
-2 6 13 7 -3 -5 -2 -3
-2 7 14 6 -3 -4 0 -2
-2 7 14 6 -3 -4 0 -2
-2 7 14 6 -3 -4 0 0
-2 8 15 7 -2 -4 1 1
-2 8 15 7 -2 -4 1 1
-2 9 16 8 0 -5 2 2
-2 10 16 8 0 -4 3 3
0 11 16 9 1 -3 3 3
1 13 16 10 2 -2 4 4
1 14 16 10 2 0 5 5
2 15 16 10 3 1 6 6
2 17 13 8 2 1 6 6
2 19 10 5 1 1 6 6
2 21 7 3 -2 0 5 6
2 23 4 0 -3 0 5 6
3 25 2 -3 -4 -2 4 6
3 25 1 -4 -5 -3 4 6
3 25 0 -4 -6 -4 4 6
3 25 -2 -5 -8 -5 4 6
3 25 -3 -6 -9 -6 4 6
4 25 -4 -7 -10 -7 3 6
4 23 -5 -9 -10 -7 3 6
4 21 -6 -11 -11 -7 3 6
3 19 -7 -13 -12 -7 3 6
3 18 -8 -14 -12 -7 3 6
2 16 -9 -16 -13 -7 4 5
2 14 -9 -16 -13 -8 3 4
2 12 -9 -16 -14 -8 2 4
2 10 -9 -15 -15 -9 1 3
2 8 -9 -15 -15 -10 0 2
1 6 -8 -14 -16 -11 -2 1
0 3 -7 -14 -16 -11 -3 1
0 0 -7 -13 -15 -11 -4 1
-2 -3 -6 -12 -14 -11 -5 1
-3 -6 -5 -12 -14 -11 -6 1
-4 -8 -4 -11 -13 -11 -7 0
-5 -9 -4 -11 -14 -12 -7 -2
-5 -10 -4 -12 -15 -14 -8 -4
-6 -12 -4 -13 -16 -15 -9 -5
-7 -13 -4 -13 -17 -17 -9 -7
-8 -14 -3 -14 -18 -18 -10 -8
-8 -14 -3 -14 -18 -18 -11 -8
-8 -14 -3 -14 -18 -18 -11 -9
-8 -15 -3 -14 -18 -18 -12 -10
-8 -15 -3 -14 -18 -18 -13 -10
-7 -16 -2 -15 -19 -19 -14 -11
-7 -16 -2 -15 -19 -19 -15 -11
-8 -16 -2 -15 -19 -19 -16 -12
-9 -17 -2 -16 -19 -19 -18 -13
-9 -17 -2 -16 -19 -19 -19 -13
-10 -18 -3 -17 -20 -18 -20 -14
-10 -19 -3 -17 -20 -19 -20 -14
-10 -19 -3 -17 -20 -19 -20 -14
-10 -20 -4 -17 -20 -20 -21 -14
-10 -21 -4 -17 -20 -21 -21 -14
-10 -22 -5 -17 -20 -22 -22 -15
-10 -22 -5 -17 -21 -22 -22 -15
-10 -22 -5 -17 -21 -23 -22 -15
-11 -22 -5 -18 -22 -24 -22 -14
-11 -22 -5 -18 -23 -24 -22 -14
-12 -23 -5 -19 -24 -25 -22 -13
-12 -23 -5 -20 -24 -25 -22 -13
-12 -23 -5 -20 -24 -25 -21 -13
-12 -24 -5 -21 -24 -25 -20 -13
-12 -24 -5 -22 -24 -25 -20 -13
-11 -25 -6 -23 -25 -25 -19 -12
-11 -26 -6 -23 -25 -26 -20 -12
-11 -27 -6 -23 -25 -28 -21 -13
-11 -29 -6 -23 -25 -29 -23 -14
-11 -30 -6 -23 -25 -31 -24 -14
-12 -31 -5 -22 -26 -32 -25 -15
-12 -31 -5 -22 -26 -32 -25 -15
-12 -30 -5 -22 -26 -31 -25 -16
-12 -29 -5 -22 -26 -30 -25 -17
-12 -29 -5 -22 -26 -30 -25 -17
-12 -28 -6 -22 -25 -29 -24 -18
-12 -28 -5 -21 -25 -29 -24 -18
-12 -28 -5 -20 -25 -29 -23 -18
-12 -28 -4 -19 -25 -29 -22 -18
-12 -28 -3 -18 -25 -29 -22 -18
-11 -29 -2 -17 -24 -30 -21 -17
-11 -29 -2 -18 -24 -30 -21 -17
-11 -30 -2 -19 -24 -30 -21 -17
-11 -31 -3 -21 -24 -30 -21 -17
-11 -31 -3 -22 -24 -30 -21 -17
-12 -32 -4 -23 -24 -29 -21 -18
-12 -32 -3 -21 -24 -29 -21 -16
-12 -32 -2 -19 -24 -29 -21 -15
-12 -32 0 -18 -24 -29 -22 -13
-12 -32 2 -16 -24 -29 -22 -12
-12 -32 4 -12 -22 -29 -23 -10
-12 -34 9 -4 -16 -27 -24 -10
-12 -36 14 4 -10 -26 -25 -10
-12 -38 19 12 -4 -24 -26 -10
-12 -40 24 19 3 -23 -28 -10
-11 -41 28 26 12 -17 -27 -10
-7 -38 29 32 24 -5 -18 -4
-4 -34 29 37 37 8 -10 3
1 -31 30 43 50 21 -2 9
5 -27 31 49 63 33 8 15
11 -20 29 53 79 52 20 24
20 -5 19 54 102 81 43 39
29 10 9 54 125 111 65 55
39 24 -2 55 147 141 87 70
49 39 -13 56 170 171 109 85
57 56 -29 46 184 196 132 101
63 75 -61 11 181 215 154 119
68 95 -93 -25 178 232 177 138
73 115 -124 -61 175 251 200 156
79 135 -155 -97 172 268 223 175
76 149 -179 -135 151 271 233 185
53 149 -183 -180 96 235 212 174
28 149 -187 -224 40 199 189 163
5 150 -191 -268 -16 164 168 152
-19 150 -195 -313 -71 129 146 141
-39 144 -198 -347 -122 89 118 125
-50 118 -198 -357 -162 37 76 96
-61 93 -197 -367 -202 -14 33 67
-72 67 -197 -378 -242 -64 -9 39
-82 42 -196 -388 -282 -115 -51 11
-90 21 -192 -387 -306 -150 -80 -10
-82 13 -181 -359 -288 -147 -81 -13
-76 5 -171 -330 -270 -144 -81 -16
-69 -5 -159 -303 -252 -140 -82 -19
-63 -13 -148 -275 -234 -137 -83 -22
-57 -18 -136 -247 -215 -131 -82 -23
-53 -15 -122 -222 -194 -119 -74 -20
-48 -11 -108 -196 -174 -108 -66 -17
-43 -8 -94 -172 -153 -97 -58 -13
-38 -4 -79 -146 -134 -85 -50 -10
-33 -2 -66 -122 -114 -74 -43 -7
-28 -5 -55 -104 -99 -64 -38 -6
-23 -9 -45 -87 -82 -54 -33 -6
-19 -12 -33 -68 -67 -44 -29 -5
-14 -16 -22 -50 -51 -33 -25 -4
-10 -19 -13 -34 -38 -26 -21 -3
-10 -21 -8 -27 -33 -23 -20 -3
-10 -22 -3 -20 -27 -21 -19 -3
-10 -24 2 -13 -22 -19 -18 -3
-10 -25 7 -6 -16 -16 -16 -3
-10 -27 11 1 -12 -14 -15 -4
-9 -27 11 1 -12 -13 -13 -3
-9 -27 11 1 -12 -11 -12 -2
-8 -27 11 1 -11 -10 -10 0
-7 -27 11 1 -11 -8 -9 2
-6 -27 10 1 -10 -7 -7 3
-6 -27 10 3 -9 -7 -7 3
-6 -27 10 4 -8 -7 -7 3
-6 -28 10 6 -7 -8 -7 3
-6 -28 10 7 -5 -8 -7 3
-5 -29 11 9 -4 -9 -7 3
-5 -29 11 9 -4 -8 -7 3
-5 -29 11 9 -3 -6 -6 3
-4 -29 11 9 -3 -5 -6 2
-4 -29 11 9 -2 -4 -5 2
-3 -29 11 9 0 -2 -4 1
-3 -29 12 12 1 -3 -4 1
-3 -29 13 14 1 -3 -3 1
-2 -29 14 16 2 -4 -3 0
-2 -29 16 19 3 -5 -2 0
0 -28 17 21 4 -6 0 -2
0 -28 17 21 5 -4 1 0
0 -28 17 21 6 -2 3 1
0 -28 17 21 7 0 4 2
0 -28 17 21 8 2 5 3
0 -27 17 21 9 4 7 4
0 -27 17 23 10 4 7 4
0 -27 17 25 11 4 7 4
0 -27 18 26 12 4 8 4
0 -27 18 28 13 4 8 4
1 -27 19 30 14 5 9 4
1 -27 20 31 15 7 10 4
1 -27 20 32 17 8 11 5
1 -26 21 33 18 10 12 5
1 -26 22 34 19 11 14 6
0 -25 23 35 21 13 15 7
2 -25 23 37 22 13 15 6
4 -25 23 39 23 13 15 6
6 -25 24 42 24 13 15 5
8 -25 24 44 26 13 15 4
10 -24 25 46 27 13 14 3
9 -24 25 47 29 14 16 3
9 -24 26 49 30 15 17 4
8 -24 26 50 32 16 19 4
7 -24 27 51 33 18 20 5
6 -23 28 54 35 19 22 6
6 -23 29 58 38 19 22 6
6 -23 30 62 40 19 23 6
6 -22 31 66 44 20 23 6
6 -22 33 70 47 20 24 6
7 -21 34 73 49 21 25 7
7 -21 35 74 50 23 26 8
8 -21 37 75 51 25 28 9
8 -21 38 76 52 28 29 10
9 -21 39 78 54 30 30 11
10 -21 42 79 55 32 32 12
11 -21 43 82 58 32 32 12
13 -20 44 85 60 33 33 12
14 -19 45 88 63 34 34 12
15 -18 47 91 66 35 35 12
17 -17 48 93 68 36 36 12
17 -14 48 94 69 37 37 12
16 -11 49 95 70 38 38 12
16 -8 49 96 71 39 39 12
15 -6 50 98 73 42 42 12
14 -3 51 99 74 43 43 13
14 -3 51 100 74 43 43 13
15 -2 52 101 75 43 43 13
15 -2 53 102 75 43 43 13
16 0 54 103 76 43 43 13
17 1 55 104 77 42 43 13
17 1 55 104 77 43 44 13
17 2 55 104 77 44 45 14
17 3 55 104 78 45 46 14
17 4 55 104 78 46 47 15
16 5 56 103 79 47 48 16
16 5 56 103 79 47 48 16
15 6 56 102 78 47 48 16
15 6 56 101 78 47 49 15
14 7 56 100 77 47 49 15
13 8 55 99 76 47 50 14
13 8 54 97 76 48 51 14
13 9 53 94 75 49 52 15
13 10 52 92 74 50 53 16
13 11 51 89 73 52 55 17
14 12 50 87 72 53 56 18
14 12 49 85 71 53 56 18
14 12 48 82 70 52 55 18
14 12 47 79 69 51 55 18
14 12 46 77 68 50 54 18
14 13 45 75 67 49 53 18
14 13 43 71 65 49 53 21
14 13 42 68 63 49 53 25
14 12 39 64 61 49 54 28
14 12 37 60 59 49 54 31
13 11 35 57 57 49 55 34
12 10 35 55 55 48 53 34
11 8 34 52 53 46 51 34
10 7 33 50 50 45 48 33
9 6 32 47 48 44 46 33
8 4 31 45 46 42 44 32
8 2 29 39 43 39 42 30
8 1 27 35 38 36 40 29
8 -2 25 31 35 34 38 27
8 -4 23 27 32 31 36 25
8 -6 21 23 29 29 34 23
7 -7 21 23 28 28 33 23
5 -8 21 22 26 26 31 22
4 -9 21 21 24 25 29 21
3 -10 21 20 23 24 28 20
1 -11 22 19 21 22 26 19
1 -11 22 17 20 22 26 19
1 -12 21 16 19 21 25 19
1 -13 20 14 18 21 25 18
1 -14 19 12 16 20 24 18
0 -15 18 10 15 19 23 17
0 -16 18 10 14 17 21 16
1 -18 18 10 13 15 20 15
1 -19 18 10 12 13 18 14
2 -20 18 10 11 11 16 13
3 -22 18 9 10 9 14 12
2 -22 18 9 10 9 14 13
0 -22 18 8 10 9 15 14
-2 -23 18 8 10 10 16 15
-3 -23 18 7 10 10 17 16
-5 -24 17 6 11 11 18 17
-5 -24 17 6 11 11 18 17
-4 -24 17 6 11 10 18 17
-3 -25 17 7 11 9 17 17
-2 -25 17 7 11 8 17 17
0 -26 17 8 12 7 16 17
0 -26 17 8 12 7 16 17
0 -26 18 8 12 7 16 17
0 -27 18 8 12 7 16 17
0 -27 19 8 12 7 16 17
0 -28 20 7 13 8 16 16
0 -28 20 8 13 8 16 16
0 -28 20 9 13 8 15 16
0 -28 20 10 13 7 15 16
0 -28 20 11 13 7 14 16
-2 -29 21 12 14 6 13 16
-2 -29 21 12 14 6 13 16
-2 -29 20 11 14 6 13 16
-2 -30 20 10 14 7 13 16
-2 -30 19 9 14 7 13 16
-2 -31 18 8 15 8 14 16
-2 -31 18 8 15 8 14 16
-2 -31 18 8 14 7 13 16
0 -31 18 8 14 6 12 15
0 -31 18 8 13 5 11 15
1 -31 17 8 12 4 10 14
1 -31 17 8 12 4 10 14
1 -31 18 8 12 5 11 14
1 -31 18 9 12 6 11 15
1 -31 19 9 12 7 12 15
1 -30 20 10 13 8 13 16
1 -30 20 10 13 8 13 16
1 -29 21 10 13 8 13 16
1 -29 21 10 13 8 13 16
1 -28 22 10 13 8 13 16
1 -27 23 10 13 8 12 17
1 -26 23 10 13 8 12 17
1 -24 23 10 13 8 12 17
2 -23 23 10 13 8 13 17
2 -22 23 10 13 8 13 17
3 -20 23 11 14 9 14 16
3 -19 23 11 14 9 14 16
2 -17 24 11 14 9 14 16
1 -15 24 11 14 9 14 16
0 -14 25 11 14 9 14 16
-2 -12 26 12 13 9 14 15
0 -10 26 12 13 9 14 15
2 -9 26 11 14 10 14 15
3 -7 26 11 14 11 15 15
4 -5 26 10 15 12 15 15
6 -3 25 9 16 13 16 15
6 -3 25 9 16 13 16 15
6 -2 25 9 16 12 16 15
6 -2 24 9 16 12 15 15
6 0 24 9 16 11 15 15
7 1 23 9 15 10 14 14
7 1 20 7 13 10 14 14
7 2 17 4 12 10 14 14
6 2 14 1 10 10 14 15
6 3 11 -2 8 10 14 15
5 4 8 -5 6 11 15 16
5 4 8 -5 6 11 15 16
5 4 7 -5 6 10 15 16
6 4 7 -5 5 9 15 16
6 4 6 -5 5 8 15 16
7 3 5 -6 4 7 14 15
7 0 5 -6 4 7 14 15
7 -3 5 -7 3 6 13 15
7 -6 4 -7 3 5 12 14
7 -9 4 -8 2 4 11 14
7 -12 3 -9 1 3 10 13
7 -14 3 -9 1 2 9 12
7 -16 4 -8 1 1 8 11
7 -18 5 -8 1 0 7 10
7 -20 6 -7 1 -2 6 9
6 -22 7 -6 0 -3 4 7
5 -24 7 -6 0 -3 4 7
4 -26 7 -6 0 -3 3 6
3 -28 8 -6 0 -3 3 6
2 -30 8 -6 0 -3 2 5
1 -32 9 -5 -2 -3 1 4
0 -33 9 -5 -3 -4 0 3
-2 -35 9 -5 -4 -6 -2 1
-3 -36 9 -6 -5 -7 -4 0
-4 -38 9 -6 -6 -9 -5 -3
-5 -40 10 -7 -7 -11 -7 -5
-5 -40 10 -7 -7 -11 -7 -5
-5 -41 9 -8 -7 -11 -7 -5
-6 -41 9 -9 -8 -11 -7 -5
-6 -43 8 -10 -8 -11 -7 -5
-7 -44 7 -11 -9 -12 -8 -4
-7 -44 7 -11 -9 -12 -8 -4
-7 -45 7 -11 -10 -13 -8 -4
-8 -46 7 -10 -10 -14 -9 -5
-8 -47 7 -10 -11 -15 -9 -5
-9 -48 8 -9 -12 -16 -10 -6
-9 -48 8 -10 -12 -16 -10 -6
-8 -48 7 -11 -12 -16 -11 -7
-8 -48 6 -12 -12 -16 -11 -7
-7 -48 5 -13 -12 -16 -12 -8
-6 -49 4 -14 -13 -17 -13 -9
-6 -49 4 -14 -13 -18 -13 -9
-7 -49 4 -14 -14 -19 -14 -9
-8 -48 4 -13 -15 -20 -15 -10
-9 -48 4 -13 -16 -21 -16 -10
-10 -47 5 -12 -17 -22 -17 -11
-10 -47 5 -12 -17 -22 -17 -11
-10 -46 5 -12 -18 -22 -17 -11
-10 -46 4 -13 -18 -22 -17 -11
-10 -45 4 -13 -19 -22 -17 -11
-11 -44 3 -14 -20 -23 -17 -11
-11 -43 3 -14 -20 -23 -17 -11
-11 -41 3 -14 -21 -24 -18 -12
-12 -40 2 -15 -21 -24 -18 -12
-12 -39 2 -15 -22 -25 -19 -13
-13 -38 1 -16 -23 -26 -20 -14
-13 -37 1 -16 -23 -26 -20 -15
-13 -36 0 -17 -24 -26 -20 -16
-12 -35 0 -18 -24 -26 -20 -17
-12 -34 -2 -19 -25 -26 -20 -18
-11 -32 -3 -20 -26 -27 -21 -19
-11 -31 -3 -20 -26 -27 -21 -19
-12 -30 -3 -20 -26 -27 -21 -20
-12 -29 -3 -20 -26 -27 -22 -20
-13 -28 -3 -20 -26 -27 -22 -21
-14 -27 -3 -20 -26 -28 -23 -22
-14 -26 -3 -20 -26 -28 -23 -22
-14 -25 -4 -20 -26 -29 -24 -23
-14 -23 -4 -21 -27 -29 -24 -23
-14 -22 -5 -21 -27 -30 -25 -24
-14 -20 -6 -22 -28 -31 -26 -25
-13 -20 -4 -21 -28 -32 -28 -27
-12 -20 -2 -19 -28 -34 -30 -29
-11 -20 1 -17 -27 -36 -32 -31
-10 -20 3 -15 -27 -38 -34 -33
-8 -19 6 -13 -26 -40 -36 -35
-8 -19 10 -10 -18 -36 -35 -35
-7 -18 13 -6 -9 -31 -34 -35
-7 -18 17 -2 0 -26 -33 -35
-6 -17 21 2 8 -22 -32 -35
-5 -16 25 6 17 -16 -30 -35
1 -6 19 8 34 2 -18 -28
6 5 12 10 51 20 -6 -21
11 15 6 12 68 38 7 -14
17 24 -2 14 86 56 19 -7
22 35 -9 16 103 75 32 2
34 57 -30 10 123 108 59 21
46 78 -53 4 144 141 87 40
57 99 -74 -2 165 174 114 60
68 120 -97 -8 186 206 142 79
79 142 -118 -17 204 237 168 98
75 159 -145 -68 180 241 180 112
71 177 -172 -120 156 244 192 127
67 194 -198 -172 132 248 204 141
62 212 -224 -224 107 253 217 155
57 227 -249 -274 80 253 226 168
33 210 -251 -315 10 190 184 142
10 192 -252 -356 -61 129 143 115
-13 175 -253 -396 -132 66 101 90
-36 157 -254 -437 -202 4 60 64
-59 139 -256 -475 -269 -57 19 38
-63 117 -245 -460 -276 -80 -6 19
-67 95 -235 -443 -284 -104 -30 0
-71 73 -226 -427 -291 -129 -56 -20
-76 52 -216 -410 -300 -152 -80 -39
-80 30 -205 -393 -306 -175 -104 -59
-72 30 -189 -363 -281 -165 -98 -57
-65 31 -173 -333 -256 -155 -93 -54
-57 32 -157 -304 -231 -146 -87 -51
-50 33 -141 -275 -206 -136 -80 -48
-41 34 -126 -245 -181 -127 -74 -45
-37 34 -110 -222 -162 -115 -69 -44
-33 33 -95 -199 -144 -104 -65 -41
-29 32 -79 -176 -126 -94 -60 -40
-25 31 -65 -152 -107 -82 -55 -38
-21 30 -50 -130 -89 -71 -50 -36
-19 27 -43 -118 -79 -65 -47 -35
-17 23 -35 -106 -69 -60 -44 -34
-15 20 -28 -95 -60 -54 -40 -33
-13 16 -20 -82 -50 -48 -37 -32
-10 12 -13 -71 -40 -41 -33 -31
-10 12 -12 -68 -38 -41 -33 -31
-9 12 -10 -65 -36 -41 -33 -31
-8 12 -9 -62 -34 -40 -33 -32
-7 12 -7 -59 -32 -40 -33 -32
-6 12 -5 -56 -29 -39 -32 -33
-6 12 -5 -55 -29 -38 -32 -33
-6 12 -4 -54 -28 -37 -31 -32
-6 12 -4 -52 -28 -36 -30 -31
-6 12 -3 -51 -27 -35 -29 -30
-7 11 -2 -49 -26 -33 -28 -29
-7 11 0 -47 -26 -33 -28 -29
-7 11 1 -45 -25 -33 -28 -29
-7 10 2 -43 -25 -33 -28 -29
-7 10 3 -40 -24 -33 -28 -29
-6 9 4 -37 -23 -33 -29 -29
-6 9 4 -37 -23 -33 -29 -29
-6 9 4 -37 -23 -32 -28 -29
-5 10 4 -37 -23 -32 -28 -28
-5 10 4 -37 -23 -31 -27 -28
-4 11 3 -37 -22 -30 -26 -27
-4 11 3 -36 -22 -30 -26 -27
-4 11 3 -35 -22 -30 -26 -28
-3 10 4 -34 -21 -30 -27 -28
-3 10 4 -33 -21 -30 -27 -29
-2 9 5 -32 -20 -30 -28 -30
-2 9 5 -31 -19 -29 -28 -30
-2 9 5 -30 -18 -28 -27 -30
-2 10 5 -28 -17 -27 -26 -30
-2 10 5 -27 -16 -26 -25 -30
-2 11 4 -25 -14 -25 -24 -29
-2 11 5 -23 -13 -25 -24 -29
-2 11 6 -21 -12 -24 -24 -29
-2 11 8 -18 -11 -23 -23 -29
-2 11 9 -16 -10 -22 -23 -29
-3 11 11 -13 -8 -21 -22 -28
-3 11 11 -13 -7 -20 -21 -28
-3 11 11 -13 -6 -19 -20 -27
-3 12 11 -13 -5 -18 -19 -26
-3 12 11 -13 -4 -17 -18 -25
-4 13 12 -12 -3 -15 -17 -24
-4 13 13 -8 0 -15 -17 -24
-3 13 15 -4 2 -15 -17 -24
-3 13 16 1 4 -15 -16 -24
-2 13 18 5 6 -15 -16 -24
0 13 20 9 8 -14 -15 -25
0 13 21 9 9 -12 -14 -25
0 13 22 10 10 -10 -13 -24
0 13 23 10 11 -8 -12 -24
0 13 24 11 12 -6 -11 -23
0 14 25 12 14 -4 -9 -22
0 14 26 15 16 -4 -9 -22
1 14 27 18 18 -3 -9 -22
1 14 29 21 21 -3 -9 -22
2 14 30 24 23 -2 -9 -22
3 15 32 27 26 0 -8 -23
5 15 33 29 27 1 -7 -23
7 16 34 31 28 2 -6 -23
9 17 35 33 29 3 -5 -23
10 18 35 35 30 4 -5 -23
12 18 36 37 31 5 -4 -23
13 19 39 42 34 7 -3 -24
13 19 42 45 37 8 -2 -24
12 20 44 48 40 9 -2 -24
12 20 46 51 44 10 0 -24
12 20 48 54 46 11 0 -24
11 21 49 56 47 13 2 -23
10 22 50 58 48 15 4 -23
9 23 51 60 49 16 5 -22
8 24 52 62 50 18 7 -22
7 24 53 63 51 19 8 -22
6 25 54 64 52 20 9 -21
6 26 55 65 53 20 9 -21
7 26 56 66 54 21 9 -21
7 27 57 67 55 21 9 -21
7 27 57 68 55 21 9 -21
8 29 58 69 56 22 10 -21
9 30 58 68 55 22 11 -21
9 32 57 67 55 22 12 -21
10 33 57 66 54 22 13 -21
10 34 57 65 54 22 14 -21
11 35 56 64 53 23 15 -20
10 35 56 64 53 23 15 -20
10 35 56 64 53 23 15 -20
9 35 56 64 53 23 15 -20
9 35 56 64 53 23 15 -20
8 34 55 61 53 24 17 -19
7 35 54 58 52 25 18 -18
6 35 52 55 50 26 19 -17
5 36 51 52 49 27 20 -16
5 36 50 50 48 27 21 -15
5 37 47 47 46 28 22 -14
6 38 45 44 44 28 22 -14
7 38 42 40 43 28 22 -14
8 39 39 37 40 28 22 -14
9 39 37 35 39 28 22 -14
9 40 34 31 36 27 21 -14
8 39 32 27 33 26 20 -14
7 39 30 23 31 25 20 -15
6 38 28 19 28 24 19 -15
5 38 26 16 26 24 19 -15
4 36 24 13 24 22 17 -17
4 35 23 10 22 20 16 -18
4 34 21 8 20 18 14 -20
4 33 20 5 18 16 13 -21
4 32 19 3 16 14 12 -22
4 30 18 0 13 12 11 -23
2 28 17 -4 11 11 10 -23
0 27 16 -6 8 9 9 -23
-3 25 15 -9 6 8 8 -23
-4 24 14 -11 4 7 8 -23
-5 22 13 -13 2 4 6 -25
-4 21 12 -15 0 2 4 -26
-4 19 11 -17 -3 0 2 -27
-3 18 10 -19 -5 -3 0 -28
-3 17 10 -20 -6 -5 -2 -29
-2 16 9 -21 -7 -6 -3 -30
-3 16 9 -21 -8 -6 -3 -30
-3 16 8 -21 -9 -6 -4 -30
-4 16 8 -21 -10 -6 -4 -30
-4 16 8 -21 -11 -6 -4 -30
-5 15 7 -22 -12 -7 -5 -30
-5 14 7 -22 -12 -8 -5 -30
-5 12 7 -21 -12 -8 -5 -30
-5 11 7 -21 -12 -9 -5 -30
-5 10 7 -21 -12 -9 -5 -30
-5 9 7 -20 -12 -10 -6 -31
-5 9 7 -20 -12 -10 -6 -30
-5 9 6 -21 -12 -10 -6 -30
-5 9 6 -21 -12 -10 -6 -29
-5 9 6 -21 -12 -10 -6 -29
-4 9 5 -22 -12 -10 -6 -28
-4 8 5 -21 -12 -10 -6 -28
-5 7 6 -20 -12 -11 -7 -28
-5 6 6 -19 -12 -11 -7 -28
-5 6 6 -19 -12 -11 -7 -28
-6 5 7 -18 -11 -12 -8 -29
-6 6 7 -18 -11 -12 -7 -29
-6 6 7 -18 -11 -12 -7 -28
-6 7 7 -18 -11 -12 -6 -28
-6 7 7 -18 -11 -12 -6 -28
-5 8 8 -17 -10 -11 -5 -27
-4 7 8 -16 -10 -12 -6 -27
-3 6 8 -15 -9 -13 -7 -27
-2 5 8 -14 -9 -14 -8 -27
-2 5 8 -13 -9 -14 -9 -27
0 4 9 -12 -8 -15 -10 -26
0 4 9 -13 -9 -14 -10 -25
0 3 9 -13 -9 -14 -10 -23
0 3 9 -14 -10 -13 -10 -22
0 3 9 -14 -10 -13 -10 -21
-2 2 8 -15 -11 -12 -10 -20
-3 2 8 -14 -11 -12 -10 -20
-3 1 9 -13 -11 -13 -10 -20
-4 1 9 -12 -11 -13 -10 -20
-4 1 9 -12 -11 -13 -10 -20
-4 0 10 -11 -10 -14 -9 -19
-3 0 10 -12 -10 -14 -9 -19
-2 1 9 -12 -10 -14 -9 -19
0 1 9 -13 -10 -14 -9 -19
1 1 9 -13 -10 -14 -9 -19
2 2 9 -13 -10 -14 -8 -20
1 3 10 -12 -9 -14 -8 -20
1 4 11 -10 -8 -13 -8 -19
0 5 12 -9 -7 -13 -8 -19
0 5 13 -8 -6 -13 -8 -19
-2 6 14 -7 -5 -12 -7 -18
-2 7 14 -7 -5 -11 -6 -17
-2 7 15 -7 -6 -10 -5 -17
-2 8 15 -7 -6 -9 -4 -16
-2 8 15 -7 -6 -8 -3 -16
0 9 16 -6 -7 -7 -2 -15
0 10 17 -5 -6 -7 -2 -15
0 10 18 -5 -6 -6 -2 -14
0 11 19 -4 -5 -6 -2 -14
0 11 19 -4 -5 -6 -2 -14
0 13 20 -3 -4 -5 0 -13
1 14 20 -3 -4 -5 0 -13
2 16 20 -2 -3 -5 0 -13
3 17 20 -2 -3 -5 0 -13
4 18 20 -2 -3 -5 0 -13
5 19 19 0 -2 -4 1 -13
5 19 18 0 -2 -4 1 -12
5 20 18 0 -2 -4 2 -12
5 20 17 0 -2 -4 2 -11
5 20 17 0 -2 -4 2 -11
6 21 14 -2 -4 -3 3 -10
6 22 12 -4 -5 -3 4 -9
5 23 9 -6 -6 -4 4 -9
5 24 6 -8 -7 -4 5 -8
5 24 4 -10 -8 -4 5 -8
4 25 3 -11 -9 -5 6 -7
4 24 3 -12 -9 -5 6 -7
4 24 2 -12 -10 -5 6 -7
4 23 2 -13 -10 -5 6 -7
4 23 2 -13 -10 -5 6 -7
5 21 1 -14 -11 -6 5 -8
5 19 0 -14 -12 -7 5 -8
6 17 0 -15 -12 -7 4 -9
6 16 -2 -15 -13 -8 4 -9
6 14 -2 -15 -13 -8 4 -9
7 11 -3 -16 -14 -10 2 -11
8 9 -3 -16 -15 -11 0 -13
9 7 -3 -15 -15 -12 -3 -14
10 4 -3 -15 -16 -13 -4 -16
10 2 -3 -15 -16 -14 -6 -17
10 0 -2 -14 -17 -15 -7 -18
8 -3 -2 -14 -17 -15 -7 -18
7 -5 0 -14 -17 -15 -8 -18
5 -6 0 -14 -17 -15 -8 -18
4 -8 0 -14 -17 -15 -8 -18
2 -10 1 -14 -18 -16 -9 -18
1 -11 1 -14 -18 -17 -10 -19
-2 -13 2 -14 -19 -18 -11 -20
-3 -14 2 -14 -19 -19 -12 -21
