I II V1 V2 V3 V4 V5 V6
-1 -25 -21 -7 -42 -21 -17 -6
1 -26 5 -9 -40 -20 -16 -3
0 -22 11 -12 -42 -19 -17 -4
-3 -24 2 -12 -43 -20 -18 -5
-1 -31 -7 -13 -44 -21 -16 -6
-2 -15 30 -17 -46 -24 -21 -7
-6 -16 3 -16 -49 -25 -19 -9
-4 -22 0 -11 -45 -22 -17 -7
-5 -28 7 -11 -43 -20 -16 -7
-9 -20 11 -16 -47 -25 -21 -11
-4 -30 -24 -12 -47 -23 -17 -9
-1 -31 0 -12 -43 -22 -18 -8
-2 -25 6 -15 -47 -23 -19 -8
-2 -24 -1 -13 -46 -22 -18 -6
-2 -33 -8 -13 -45 -21 -16 -5
-2 -14 28 -17 -47 -24 -21 -8
-2 -13 6 -16 -49 -25 -21 -10
-3 -22 -2 -14 -48 -25 -21 -10
-1 -19 5 -15 -49 -25 -21 -10
-4 -14 13 -17 -50 -28 -23 -13
2 -29 -22 -11 -48 -23 -17 -10
2 -29 6 -10 -42 -18 -15 -5
0 -23 12 -13 -45 -20 -18 -7
4 -22 4 -11 -45 -19 -17 -7
5 -28 -4 -10 -43 -16 -14 -5
-1 -12 32 -15 -43 -20 -20 -8
-1 -9 7 -15 -47 -23 -20 -11
3 -13 3 -11 -47 -20 -19 -10
4 -10 12 -12 -44 -17 -18 -9
4 -1 24 -13 -44 -18 -20 -8
3 -18 -11 -9 -40 -15 -15 -6
3 -18 12 -13 -35 -14 -16 -4
1 -14 17 -17 -37 -16 -17 -4
-3 -19 10 -16 -39 -17 -18 -4
-1 -24 3 -15 -37 -15 -15 -4
-1 -3 38 -21 -40 -21 -20 -6
-4 -4 18 -16 -38 -20 -17 -6
-1 -12 14 -15 -37 -19 -17 -6
2 -11 18 -16 -36 -19 -18 -8
0 -3 27 -19 -38 -21 -19 -8
0 -19 -7 -12 -34 -17 -13 -5
2 -19 18 -11 -29 -14 -13 -3
5 -7 20 -14 -30 -15 -13 -1
7 -9 10 -12 -30 -14 -12 -1
13 -16 2 -7 -24 -9 -8 1
10 -1 39 -11 -25 -11 -12 -1
6 -3 12 -9 -30 -14 -14 -6
9 -12 7 -7 -29 -12 -11 -5
8 -18 13 -12 -30 -12 -12 -4
6 -10 20 -18 -33 -17 -16 -7
10 -15 -17 -18 -35 -17 -13 -8
9 -17 6 -20 -33 -17 -14 -6
10 -14 12 -21 -33 -17 -15 -6
6 -17 4 -22 -34 -18 -16 -7
5 -24 -8 -21 -32 -16 -13 -5
3 -7 28 -28 -35 -21 -19 -9
1 -6 3 -27 -39 -23 -19 -11
6 -9 -1 -21 -34 -20 -16 -9
8 -10 8 -21 -36 -19 -16 -10
5 -7 16 -24 -37 -21 -20 -13
6 -21 -16 -17 -34 -15 -15 -10
7 -21 10 -19 -32 -14 -16 -8
3 -16 16 -20 -34 -15 -19 -10
4 -14 7 -22 -37 -18 -22 -14
2 -22 -1 -24 -40 -19 -22 -14
0 -12 33 -29 -42 -25 -27 -16
0 -12 8 -31 -47 -29 -27 -19
-2 -22 -1 -32 -47 -30 -26 -19
-3 -23 4 -34 -46 -29 -26 -19
-3 -14 15 -36 -50 -31 -28 -21
-1 -31 -18 -28 -46 -26 -22 -18
3 -29 7 -30 -42 -24 -22 -16
1 -20 13 -31 -42 -25 -24 -16
3 -17 4 -30 -44 -24 -23 -17
5 -26 -5 -29 -44 -20 -19 -13
3 -11 29 -35 -47 -25 -26 -17
1 -9 6 -32 -47 -26 -25 -18
-2 -20 2 -29 -46 -23 -23 -17
-3 -19 7 -29 -46 -24 -24 -19
-1 -8 16 -32 -47 -26 -28 -23
0 -28 -15 -25 -43 -19 -20 -19
4 -29 5 -27 -41 -17 -20 -16
2 -21 11 -29 -42 -20 -21 -16
1 -24 4 -28 -43 -21 -23 -19
2 -34 1 -16 -39 -16 -20 -16
3 -23 40 -5 -38 -21 -29 -23
3 -25 22 17 -34 -22 -32 -29
6 -32 25 40 -25 -16 -31 -30
10 -30 41 70 -11 -7 -30 -29
13 -13 62 109 13 8 -27 -29
22 -16 37 156 41 35 -10 -21
28 -15 68 200 70 60 0 -14
29 0 87 240 100 85 11 -8
26 15 90 264 134 118 27 4
23 30 87 260 173 158 56 25
19 86 124 233 211 202 84 48
20 116 100 220 250 252 122 76
23 141 86 180 284 297 158 105
18 176 74 95 300 331 187 130
6 223 55 -16 308 358 216 158
-2 227 -12 -123 307 368 234 177
-13 197 -13 -202 264 327 214 168
-21 155 -26 -265 178 237 169 141
-29 110 -47 -346 63 115 117 110
-34 50 -64 -419 -68 -18 62 78
-38 21 -33 -479 -191 -143 -1 40
-40 0 -67 -511 -266 -211 -43 14
-39 -25 -89 -506 -287 -223 -58 1
-43 -37 -91 -487 -288 -220 -70 -12
-50 -42 -91 -476 -285 -220 -81 -24
-46 -64 -142 -455 -282 -214 -82 -30
-40 -67 -129 -435 -276 -209 -84 -35
-37 -66 -128 -408 -267 -201 -87 -38
-30 -67 -136 -375 -255 -190 -84 -38
-23 -71 -143 -338 -240 -176 -79 -37
-23 -55 -103 -308 -223 -164 -81 -42
-22 -53 -120 -277 -204 -150 -77 -44
-18 -57 -112 -243 -186 -136 -69 -42
-15 -45 -90 -209 -164 -119 -66 -42
-14 -34 -60 -182 -144 -103 -62 -42
-13 -52 -81 -151 -124 -86 -52 -36
-10 -51 -49 -132 -107 -74 -48 -33
-11 -42 -34 -116 -94 -63 -45 -31
-10 -38 -36 -99 -81 -56 -40 -29
-5 -38 -38 -80 -72 -45 -32 -24
-7 -17 6 -69 -68 -41 -34 -24
-3 -11 -13 -56 -64 -38 -31 -25
-2 -16 -10 -41 -54 -31 -27 -21
-3 -17 2 -32 -51 -28 -26 -21
-4 -7 19 -28 -47 -27 -26 -21
-3 -21 -16 -17 -43 -22 -21 -19
-2 -20 8 -14 -37 -18 -20 -18
1 -12 17 -17 -35 -18 -22 -18
1 -12 11 -14 -34 -17 -21 -17
-2 -22 0 -9 -29 -13 -17 -13
-3 -5 35 -14 -31 -17 -23 -18
-2 -3 11 -11 -33 -19 -22 -20
2 -11 7 -3 -29 -15 -18 -17
4 -7 16 1 -27 -14 -18 -18
3 4 27 -1 -27 -14 -20 -21
2 -13 -5 8 -23 -8 -13 -17
2 -15 17 7 -19 -6 -15 -16
4 -5 23 3 -17 -7 -17 -18
7 -4 15 4 -18 -7 -16 -17
7 -13 3 7 -14 -5 -13 -14
9 4 41 3 -15 -7 -16 -15
3 4 18 4 -18 -8 -16 -19
0 -5 9 9 -16 -6 -15 -18
2 -10 18 12 -16 -5 -16 -18
0 2 30 9 -17 -6 -19 -21
0 -15 -8 17 -14 -1 -13 -18
-1 -21 17 16 -11 0 -12 -14
-2 -12 24 10 -13 -2 -14 -16
1 -7 16 9 -11 -1 -12 -13
5 -16 7 13 -9 2 -9 -9
5 -3 43 10 -9 0 -11 -10
7 8 17 9 -12 -3 -14 -15
6 2 10 14 -11 -2 -12 -14
5 1 18 16 -10 -1 -13 -15
3 6 33 15 -7 -1 -14 -16
1 -14 -5 20 -5 2 -9 -15
2 -15 17 20 2 5 -7 -12
6 -3 25 16 3 5 -8 -11
7 -1 17 18 3 7 -6 -10
7 -11 7 20 6 8 -4 -9
5 0 43 15 7 5 -8 -11
5 3 17 13 -1 1 -10 -14
6 -2 13 19 2 3 -6 -11
3 -3 20 20 4 4 -7 -12
2 5 33 20 5 5 -7 -12
6 -12 -4 25 7 7 -4 -10
5 -17 16 25 12 9 -3 -10
5 -3 26 23 11 8 -4 -10
6 -1 18 23 10 9 -3 -10
7 -9 7 26 12 10 0 -8
7 4 47 23 12 8 -2 -8
6 7 22 24 10 5 -5 -11
7 1 17 30 12 6 -3 -11
7 3 25 31 16 7 -2 -12
8 13 36 31 17 8 -4 -12
13 1 1 39 20 13 3 -8
12 -6 19 39 23 14 3 -7
10 0 28 35 23 14 2 -7
8 1 20 35 24 14 2 -8
11 -6 7 41 25 18 5 -6
11 9 45 38 27 17 3 -6
8 13 21 38 22 14 0 -10
9 6 16 44 27 16 4 -8
11 9 23 46 29 18 5 -7
10 18 36 45 29 17 4 -6
12 4 2 54 34 22 11 -2
11 0 23 55 38 26 14 0
10 4 32 53 40 25 11 -1
11 3 26 56 44 29 15 2
11 -2 12 62 50 31 18 3
11 15 45 57 50 27 12 0
12 20 25 59 51 27 10 -1
12 14 17 65 55 29 14 0
15 13 26 69 62 32 15 0
15 20 40 68 62 32 14 -1
18 10 5 77 68 39 23 5
22 11 28 80 75 43 27 10
19 14 36 78 78 43 25 9
16 12 30 78 78 43 26 10
17 4 17 84 81 47 30 14
16 19 50 80 79 46 28 12
18 26 28 83 81 47 30 13
20 25 20 89 84 50 34 16
22 33 27 93 88 53 35 16
23 46 44 92 91 55 37 16
26 30 8 98 91 60 43 22
26 28 27 99 98 63 47 25
28 35 37 97 101 65 47 27
29 34 28 97 101 67 50 29
28 26 14 100 101 70 54 33
23 39 47 93 99 68 49 30
25 43 23 93 101 69 50 29
27 40 15 95 102 72 53 31
29 42 19 97 106 74 55 33
28 51 31 93 107 75 55 33
28 37 -5 96 109 77 60 36
31 34 10 93 112 79 62 38
32 42 20 87 115 80 63 39
32 45 12 84 113 80 64 40
34 41 -6 85 112 84 69 44
35 58 30 78 111 84 67 46
31 59 7 75 108 82 68 45
30 54 -3 74 107 81 69 45
31 52 0 71 108 81 69 46
28 56 9 64 104 78 67 43
32 42 -28 66 107 82 71 44
33 41 -10 63 111 83 73 48
33 48 -3 55 112 83 71 47
33 50 -12 50 107 81 71 48
30 36 -26 49 107 81 72 48
29 51 9 39 103 78 66 44
31 60 -10 36 99 76 65 42
30 51 -20 38 100 76 66 43
32 47 -12 36 99 75 64 41
28 55 0 29 96 70 60 38
28 39 -37 32 96 70 61 38
28 29 -17 30 99 70 60 39
26 35 -8 21 94 64 54 34
25 38 -16 17 93 61 53 33
23 23 -29 17 92 60 53 32
17 35 6 8 85 54 45 27
18 36 -11 7 85 49 40 21
19 28 -18 9 81 46 38 19
17 26 -12 8 78 43 34 17
13 31 4 3 75 38 28 14
12 13 -32 4 73 35 27 11
15 12 -13 3 76 34 26 12
13 19 -2 -3 73 30 24 10
10 13 -11 -4 67 29 24 9
10 1 -24 -2 66 28 23 8
7 10 13 -10 61 23 18 5
8 12 -6 -12 54 17 13 0
6 -1 -9 -8 52 15 14 1
4 -2 -4 -7 52 11 9 -3
2 11 11 -12 49 6 3 -8
0 -10 -23 -8 51 8 5 -7
0 -16 -5 -9 53 8 4 -5
3 -6 3 -14 51 6 5 -4
5 -1 -5 -17 48 3 2 -6
5 -12 -21 -15 46 3 3 -6
3 0 17 -21 43 0 -2 -8
0 0 0 -20 37 -4 -6 -13
1 -7 -6 -15 38 -4 -4 -11
-1 -10 1 -15 36 -5 -6 -12
-4 -2 15 -18 34 -7 -8 -15
-2 -16 -18 -14 35 -5 -3 -12
-3 -24 1 -13 39 -3 -1 -9
-2 -13 9 -18 36 -6 -5 -10
-1 -11 2 -20 34 -7 -6 -11
-2 -23 -13 -17 34 -7 -3 -9
-2 -5 21 -23 30 -9 -9 -12
-2 -1 2 -25 26 -12 -11 -17
-3 -9 -5 -20 28 -13 -9 -15
-3 -11 2 -19 31 -13 -10 -15
-7 -5 18 -23 31 -14 -12 -17
-5 -22 -17 -18 30 -12 -7 -16
-4 -26 3 -15 32 -8 -5 -11
-6 -18 13 -20 31 -10 -9 -13
-5 -16 4 -21 31 -12 -9 -13
-5 -31 -10 -16 32 -10 -6 -10
-6 -17 26 -22 29 -12 -12 -13
-6 -7 3 -27 21 -18 -17 -21
-7 -15 -9 -23 22 -18 -15 -19
-6 -20 0 -19 24 -14 -12 -15
-3 -11 14 -21 24 -14 -13 -16
-4 -24 -18 -15 27 -12 -8 -15
-5 -28 0 -14 31 -10 -7 -13
-6 -24 11 -19 28 -12 -10 -14
-4 -18 4 -18 28 -12 -8 -14
1 -23 -9 -12 29 -9 -5 -12
-1 -10 23 -17 25 -13 -11 -16
-1 -6 5 -17 21 -16 -14 -20
-4 -15 -3 -12 24 -14 -11 -16
-5 -18 3 -10 26 -12 -11 -16
-6 -11 17 -13 22 -15 -15 -19
-7 -29 -14 -7 26 -11 -10 -17
-4 -35 2 -5 31 -9 -6 -11
-7 -29 13 -10 26 -12 -11 -14
-11 -30 6 -12 23 -15 -12 -17
-6 -35 -7 -5 28 -11 -7 -11
-5 -19 28 -10 27 -14 -11 -12
-7 -16 9 -12 22 -17 -15 -17
-9 -26 -1 -7 23 -14 -13 -16
-8 -29 4 -4 23 -12 -12 -15
-3 -13 19 -5 25 -11 -13 -14
-2 -23 -13 0 27 -7 -8 -11
-2 -31 5 2 31 -4 -4 -7
0 -23 15 -2 29 -5 -6 -8
-1 -27 9 -2 29 -4 -5 -9
-3 -34 -9 1 30 -3 -4 -8
-4 -16 26 -3 27 -5 -8 -10
-4 -16 11 -2 27 -5 -7 -10
-3 -24 2 2 29 -5 -6 -9
-3 -25 8 2 28 -6 -7 -10
-4 -19 19 -1 24 -9 -11 -14
-1 -31 -15 3 27 -6 -6 -10
-2 -39 4 6 38 -2 -2 -6
-5 -32 13 3 37 -1 -2 -5
-4 -33 9 4 32 -2 -1 -6
-1 -40 -7 7 36 1 0 -4
1 -22 25 1 33 -4 -5 -7
3 -11 10 -1 27 -5 -7 -9
1 -21 -1 3 28 -5 -5 -9
0 -23 5 5 29 -4 -5 -8
-2 -12 19 1 26 -6 -7 -10
-2 -26 -16 6 29 -2 -3 -7
1 -36 1 7 36 1 1 -3
-2 -26 10 1 35 -2 -2 -4
-4 -26 0 0 31 -4 -3 -6
-2 -37 -14 4 35 0 0 -3
-2 -27 21 1 34 -1 -2 -3
-2 -19 6 -2 28 -5 -6 -7
-3 -23 -4 -1 25 -7 -6 -8
1 -23 1 1 26 -6 -5 -6
5 -16 20 -1 28 -7 -6 -6
6 -26 -15 3 27 -5 -2 -6
4 -31 -2 2 27 -4 0 -3
2 -23 9 -2 25 -6 -4 -6
-3 -29 2 -1 24 -5 -2 -5
0 -35 -13 2 24 -2 0 -3
-1 -21 20 -4 21 -6 -5 -6
-6 -21 5 -5 19 -9 -7 -8
-6 -32 -6 -3 20 -8 -5 -7
-7 -32 -1 -4 20 -10 -8 -7
-2 -17 13 -7 18 -12 -9 -8
6 -21 -19 -1 19 -7 -2 -5
7 -30 -4 0 26 -5 -1 -2
3 -22 5 -5 23 -8 -4 -4
0 -21 -1 -5 19 -9 -4 -5
1 -36 -17 -1 23 -4 1 1
0 -25 17 -7 22 -9 -4 -3
-1 -17 2 -9 17 -12 -7 -6
-1 -23 -12 -7 15 -13 -8 -9
-1 -21 -6 -8 15 -14 -9 -10
-5 -16 8 -11 14 -18 -13 -11
-6 -32 -22 -5 15 -14 -8 -7
-6 -41 -6 -3 17 -10 -4 -3
-4 -27 5 -9 15 -12 -7 -3
-5 -29 -3 -10 14 -12 -7 -4
-4 -41 -18 -4 17 -10 -4 -2
-3 -26 15 -10 14 -14 -11 -5
-4 -17 -1 -12 12 -17 -14 -10
-4 -24 -12 -8 12 -14 -11 -9
-2 -26 -5 -7 14 -13 -9 -8
-2 -17 13 -9 12 -16 -11 -8
-3 -28 -20 -5 12 -13 -8 -7
0 -36 -5 -4 13 -12 -7 -5
-1 -29 4 -10 12 -14 -8 -5
0 -27 -2 -9 11 -13 -7 -5
0 -32 -17 -7 12 -11 -5 -3
-2 -22 14 -13 8 -16 -11 -7
-4 -19 0 -14 4 -18 -14 -10
-5 -31 -10 -10 7 -17 -12 -9
-2 -29 -6 -11 8 -16 -10 -6
0 -15 11 -13 4 -17 -13 -9
1 -25 -23 -8 5 -16 -10 -7
-1 -32 -7 -8 8 -15 -9 -5
-3 -23 5 -13 6 -17 -11 -8
-3 -21 -5 -12 5 -17 -11 -6
0 -33 -18 -10 5 -14 -7 -3
1 -21 15 -15 1 -18 -12 -6
-1 -14 -1 -18 -3 -22 -17 -11
0 -24 -12 -12 -2 -19 -15 -9
1 -26 -5 -11 2 -18 -16 -9
0 -20 12 -12 2 -19 -18 -11
-1 -29 -22 -8 3 -17 -16 -9
-1 -30 -13 -9 5 -17 -14 -6
-4 -21 -2 -14 3 -20 -16 -9
-6 -27 -8 -14 1 -19 -15 -8
-4 -38 -23 -11 5 -15 -11 -4
-5 -27 13 -15 2 -17 -15 -4
-6 -19 -1 -17 -1 -19 -17 -7
-2 -26 -10 -10 -1 -15 -13 -3
-2 -25 -6 -10 1 -16 -14 -5
-4 -14 8 -14 -1 -19 -19 -9
-3 -23 -27 -12 -2 -18 -16 -8
-1 -32 -15 -10 1 -16 -13 -4
-2 -24 -4 -15 -1 -18 -16 -7
-3 -25 -8 -15 -2 -18 -18 -7
-2 -34 -24 -11 0 -16 -15 -6
-4 -25 11 -15 -2 -18 -19 -8
-5 -22 1 -15 -4 -20 -20 -9
-1 -19 -15 -12 -6 -20 -19 -9
-4 -17 -9 -12 -5 -21 -19 -9
-7 -14 8 -15 -7 -24 -23 -12
-5 -24 -24 -10 -2 -19 -17 -8
1 -27 -13 -9 4 -17 -15 -5
1 -18 -2 -10 2 -16 -16 -5
1 -14 -9 -11 -3 -17 -17 -7
1 -21 -25 -7 -2 -14 -15 -5
2 -9 9 -11 -3 -17 -20 -7
1 -2 -2 -11 -5 -19 -22 -8
0 -12 -13 -7 1 -16 -19 -6
2 -14 -4 -4 1 -13 -18 -5
1 0 11 -7 -2 -16 -23 -9
-3 -11 -21 -4 -3 -15 -20 -8
-1 -20 -11 -2 1 -12 -17 -4
-4 -14 0 -7 -3 -15 -21 -7
-4 -10 -10 -10 -6 -17 -24 -9
-1 -15 -23 -6 -2 -10 -18 -4
-2 -6 12 -8 0 -10 -20 -6
-6 3 -1 -11 -6 -14 -23 -7
-4 -3 -10 -7 -4 -12 -19 -4
-1 -5 -5 -4 -2 -10 -17 -3
-2 8 12 -8 -3 -14 -22 -8
-4 -5 -19 -4 -3 -12 -19 -6
-4 -14 -12 -4 -1 -11 -18 -4
-2 -3 0 -5 -1 -12 -19 -3
-1 -1 -7 -4 0 -10 -18 -3
0 -9 -23 0 3 -7 -15 0
0 6 8 -6 -3 -12 -21 -4
2 12 -7 -5 -5 -14 -22 -6
7 6 -18 -1 -2 -8 -19 -4
8 3 -12 2 2 -7 -17 -1
7 8 3 -2 -1 -11 -23 -6
7 -4 -28 0 -1 -10 -20 -6
7 -12 -21 -2 -3 -9 -20 -4
6 -4 -10 -4 -3 -11 -21 -4
5 -5 -17 -8 -4 -11 -21 -4
3 -13 -35 -7 -10 -11 -21 -3
2 0 -2 -11 -12 -14 -25 -3
3 6 -12 -11 -15 -15 -26 -5
3 -2 -27 -7 -15 -15 -23 -4
4 2 -18 -5 -12 -14 -23 -4
1 8 -2 -8 -15 -15 -26 -8
-1 -5 -32 -4 -15 -12 -23 -7
1 -12 -21 -2 -12 -8 -21 -4
2 -6 -6 -2 -12 -8 -21 -2
3 1 -12 -5 -13 -11 -24 -6
2 -4 -28 -3 -15 -11 -24 -6
0 -1 3 -9 -18 -16 -30 -9
-5 0 -8 -12 -23 -22 -35 -14
-7 -8 -23 -12 -24 -22 -34 -14
-7 -8 -20 -11 -25 -22 -34 -13
-6 0 -3 -15 -27 -25 -37 -14
-7 -13 -36 -13 -27 -23 -34 -14
-4 -20 -28 -11 -24 -19 -31 -9
-5 -8 -13 -14 -22 -20 -34 -10
-4 -4 -22 -16 -25 -23 -37 -13
-2 -11 -36 -11 -21 -18 -32 -7
-3 0 -5 -14 -23 -19 -35 -8
-9 4 -14 -13 -28 -20 -37 -11
-9 -7 -26 -13 -28 -21 -37 -11
-9 -7 -24 -13 -28 -22 -38 -12
-5 8 -8 -16 -27 -23 -39 -13
-4 -1 -39 -12 -27 -21 -34 -11
-4 -12 -30 -11 -25 -19 -31 -7
-4 -3 -16 -13 -26 -19 -34 -8
-5 -2 -23 -16 -29 -21 -36 -10
-5 -10 -37 -12 -25 -17 -32 -8
-6 -3 -5 -13 -24 -19 -38 -10
-10 -5 -9 -3 -25 -22 -43 -17
-6 -20 -14 21 -22 -17 -43 -17
0 -15 -1 43 -15 -13 -43 -19
3 0 22 60 -7 -11 -48 -24
6 -10 1 94 7 -2 -43 -24
12 -15 20 139 35 19 -33 -16
17 5 43 178 65 42 -23 -9
22 13 46 221 90 65 -14 -5
26 14 43 265 119 93 2 4
27 44 89 283 159 126 17 17
21 76 84 271 190 161 39 33
20 105 73 254 234 213 79 64
22 136 75 236 277 263 116 91
16 172 80 179 304 300 142 113
10 191 24 88 315 336 178 142
0 215 2 -25 326 366 211 174
-13 242 -20 -143 311 364 216 185
-14 219 -50 -215 263 317 194 173
-20 155 -84 -268 179 231 157 153
-30 121 -67 -352 58 102 100 122
-37 80 -82 -424 -80 -40 37 83
-44 23 -103 -472 -203 -161 -22 46
-45 -2 -104 -492 -266 -218 -53 27
-44 -4 -101 -488 -282 -228 -71 15
-46 -28 -142 -466 -283 -224 -80 2
-45 -44 -142 -452 -278 -220 -88 -6
-45 -42 -145 -442 -279 -220 -98 -17
-41 -49 -160 -420 -273 -215 -99 -22
-37 -61 -179 -388 -262 -201 -97 -25
-36 -55 -145 -357 -247 -192 -99 -29
-33 -44 -148 -323 -234 -182 -102 -34
-29 -52 -156 -282 -212 -164 -94 -33
-23 -45 -142 -251 -191 -147 -88 -31
-22 -34 -110 -222 -175 -135 -86 -31
-20 -43 -125 -185 -154 -118 -78 -31
-15 -46 -101 -154 -130 -99 -69 -25
-14 -31 -72 -133 -116 -88 -68 -23
-15 -29 -69 -117 -104 -81 -65 -24
-16 -32 -79 -94 -88 -66 -55 -19
-16 -18 -40 -81 -77 -58 -53 -16
-10 -2 -41 -66 -68 -51 -48 -14
-5 -6 -46 -47 -58 -41 -42 -10
-2 -5 -33 -32 -51 -35 -40 -10
-2 6 -6 -23 -46 -31 -39 -9
-6 -5 -32 -11 -43 -26 -35 -8
-8 -16 -24 -4 -37 -21 -32 -5
-5 -2 -6 -2 -35 -20 -34 -5
-5 1 -10 1 -31 -17 -34 -5
-4 -7 -30 4 -29 -14 -32 -5
-5 0 3 3 -27 -13 -32 -5
-7 12 -5 3 -30 -16 -36 -8
-7 6 -19 9 -27 -13 -34 -8
-8 1 -11 13 -24 -10 -33 -7
-10 9 4 11 -29 -15 -39 -12
-9 2 -29 15 -28 -15 -37 -14
-6 -7 -19 21 -20 -8 -31 -8
-1 5 1 22 -17 -4 -29 -4
2 6 -3 23 -15 -2 -26 -4
3 1 -24 22 -15 0 -26 -4
1 14 10 17 -17 -3 -29 -4
-2 18 2 16 -24 -7 -32 -7
-3 9 -15 22 -22 -6 -30 -7
-3 8 -6 26 -17 -4 -29 -5
-8 12 12 25 -21 -7 -32 -6
-7 2 -21 29 -20 -6 -29 -7
-2 -2 -12 35 -15 2 -24 -3
-2 6 4 31 -14 2 -25 -2
-2 8 -2 30 -16 -1 -27 -4
-3 1 -20 30 -16 0 -27 -5
-2 11 13 27 -15 -1 -28 -4
3 27 8 29 -13 -2 -29 -4
5 18 -7 32 -14 -1 -26 -2
0 12 -2 33 -15 0 -27 -3
-2 22 16 33 -16 -3 -28 -4
-2 13 -18 38 -16 0 -23 -2
-1 3 -11 41 -11 7 -19 2
1 12 5 36 -12 3 -23 0
2 11 1 37 -11 4 -22 1
6 2 -17 39 -8 7 -20 2
2 14 15 33 -11 3 -25 -1
-1 23 8 31 -15 1 -27 -2
-1 12 -5 36 -13 4 -23 -1
0 9 -1 38 -11 6 -23 0
-1 16 18 40 -12 5 -23 0
-3 2 -16 44 -12 7 -22 0
-3 -9 -9 47 -4 13 -16 3
1 4 11 46 -1 15 -16 7
4 13 4 45 -2 14 -16 5
5 5 -18 45 0 16 -16 6
1 9 16 42 -2 17 -17 7
1 16 11 42 -4 15 -19 3
3 13 -6 45 -4 16 -17 3
3 12 2 48 -1 18 -15 5
3 22 20 47 -3 16 -18 4
3 12 -8 55 -1 19 -14 5
1 1 -2 59 5 23 -9 11
4 9 12 58 5 22 -11 11
5 6 8 59 8 23 -11 11
4 -1 -13 60 9 26 -9 11
-1 10 17 55 3 23 -12 9
1 22 11 52 -3 18 -17 4
6 20 -4 58 0 22 -12 7
7 23 6 61 5 25 -9 10
5 30 24 61 2 21 -13 8
8 18 -5 67 1 24 -8 11
8 2 2 73 8 31 -3 15
2 12 20 73 11 34 -5 14
6 17 12 73 12 36 -1 16
8 8 -6 77 14 38 2 17
4 12 26 75 16 39 1 19
1 23 21 75 17 35 -2 16
4 19 5 80 18 35 2 17
11 20 12 84 21 40 6 20
16 37 32 85 25 39 5 20
16 27 3 93 32 43 10 24
14 12 9 98 36 48 17 28
11 20 26 96 38 47 14 26
13 23 19 96 41 47 14 24
14 14 3 103 45 54 21 29
13 25 32 100 45 55 21 32
16 43 28 99 46 52 21 30
17 34 11 105 47 55 24 31
17 28 15 107 50 57 25 32
15 36 33 107 51 56 27 33
16 23 4 114 55 60 32 37
19 18 9 118 63 65 37 42
18 38 27 116 68 67 37 42
17 42 20 113 64 66 38 41
18 33 0 116 69 71 42 44
19 39 29 111 73 72 41 47
21 51 22 110 71 70 42 44
23 48 5 111 72 72 47 46
21 46 10 112 73 75 49 49
21 49 28 110 74 75 50 51
27 43 -1 115 77 80 56 54
31 40 0 115 81 85 59 57
32 54 19 110 82 85 57 59
28 58 8 104 81 83 59 56
27 45 -13 105 82 86 65 62
28 54 17 98 84 86 66 63
28 64 12 93 82 84 64 60
28 50 -6 94 85 88 69 64
28 52 -1 92 83 89 70 64
28 67 12 85 79 84 67 62
30 59 -19 86 80 87 71 65
28 48 -17 87 84 89 75 69
25 57 -3 78 81 86 72 67
27 52 -7 74 82 87 72 68
26 44 -30 70 82 87 74 69
25 58 -1 62 81 83 71 66
28 70 -3 55 77 79 66 62
30 62 -23 56 79 79 68 62
27 56 -19 53 75 75 68 61
25 60 -3 48 72 72 63 57
21 49 -34 50 72 70 64 57
20 34 -31 48 76 72 64 58
19 42 -17 39 71 66 59 54
18 39 -22 35 67 63 56 52
23 34 -42 35 71 65 58 52
18 40 -7 28 71 61 53 50
17 51 -8 23 66 53 46 43
18 42 -26 25 65 52 45 41
17 38 -19 23 62 47 42 40
10 38 0 17 59 39 36 34
4 22 -34 19 54 36 33 30
8 14 -31 19 54 36 34 31
9 19 -6 12 50 31 30 30
4 20 -16 7 48 26 26 25
2 7 -34 8 49 24 26 24
1 12 -4 1 46 19 21 22
0 24 -4 -2 42 12 14 15
1 15 -18 0 40 9 15 13
0 8 -12 1 38 7 13 12
-3 16 8 -3 34 2 8 9
0 10 -20 -1 34 2 9 8
-1 -6 -18 2 47 8 14 13
1 5 -3 -2 43 2 10 11
0 4 -10 -5 32 -2 6 7
-4 -12 -30 -3 32 -1 7 6
-6 -8 1 -12 30 -5 5 5
-10 5 0 -17 24 -12 -1 0
-11 -2 -17 -15 21 -13 -1 -1
-12 -5 -9 -12 24 -10 0 1
-12 3 9 -15 22 -13 -4 -2
-4 -2 -17 -10 22 -11 1 0
0 -14 -12 -4 28 -5 7 7
-2 -8 4 -10 26 -9 3 3
-7 -8 -2 -13 24 -11 1 1
-11 -19 -22 -14 25 -12 1 0
-11 -12 5 -19 24 -15 -2 -2
-8 7 4 -22 22 -18 -6 -6
-9 0 -13 -16 23 -15 -1 -3
-12 -13 -5 -15 24 -13 0 -1
-13 -2 11 -20 22 -20 -7 -7
-9 -8 -18 -18 19 -20 -5 -8
-5 -17 -17 -13 21 -16 -3 -6
-7 -10 4 -17 22 -17 -4 -4
-8 -7 -3 -18 23 -17 -6 -5
-6 -16 -22 -15 25 -15 -3 -4
-8 -12 5 -22 20 -19 -7 -6
-15 -5 6 -25 16 -24 -12 -10
-14 -13 -12 -21 16 -23 -10 -10
-12 -13 -8 -20 17 -22 -6 -8
