I II V1 V2 V3 V4 V5 V6
-4 -9 2 1 3 20 10 20
-6 -9 2 1 3 21 11 21
-6 -7 3 3 4 23 12 21
-7 -7 3 2 4 22 12 21
-5 -8 3 2 4 23 13 22
-5 -7 3 1 2 21 12 22
-7 -8 3 1 2 22 13 22
-5 -6 4 1 3 21 12 22
-5 -7 3 1 1 20 12 21
-4 -7 3 1 1 19 10 21
-5 -5 4 2 3 21 12 21
-5 -5 5 1 3 20 12 22
-4 -4 4 1 2 20 12 20
-4 -5 3 0 2 19 11 20
-5 -8 3 0 2 20 12 20
-7 -7 4 1 2 20 12 22
-7 -9 4 1 2 22 13 22
-5 -12 5 2 3 22 13 23
-4 -12 6 2 2 22 14 23
-5 -14 6 3 2 21 13 24
-4 -13 5 2 2 20 12 21
-4 -12 6 1 1 20 13 22
-5 -13 6 1 2 20 13 21
-4 -12 5 0 2 18 12 21
-6 -13 6 1 3 21 13 22
-5 -13 4 1 0 19 11 21
-4 -11 5 2 1 19 12 21
-4 -12 3 0 -1 17 10 20
-6 -13 5 1 0 18 12 20
-5 -12 5 1 -1 16 10 19
-5 -12 5 1 0 16 10 20
-3 -10 4 0 -1 16 11 19
-4 -11 4 1 0 17 11 19
-6 -10 3 -1 0 16 10 19
-5 -11 3 -1 -1 17 11 19
-6 -11 3 -1 -1 16 11 20
-6 -11 5 0 0 16 12 20
-6 -10 3 -2 -2 14 11 19
-7 -11 3 -2 -1 14 10 19
-5 -7 4 -2 -2 13 8 18
-5 -7 4 -2 -1 14 10 18
-5 -7 4 -2 -2 14 9 16
-4 -6 5 -1 -1 15 9 16
-4 -7 5 -1 -1 14 9 17
-2 -8 4 -2 -1 14 10 17
-2 -7 4 -1 -1 14 9 17
-4 -9 4 -1 -1 14 9 17
-4 -7 4 -2 -2 13 10 18
-5 -9 4 -3 -2 14 9 16
-5 -8 2 -4 -4 12 7 15
-4 -7 3 -2 -2 13 8 16
-4 -7 3 -3 -3 12 8 15
-3 -6 4 -2 -2 13 7 14
-5 -5 3 -3 -3 12 7 14
-6 -7 4 -3 -2 13 9 15
-2 -4 3 -4 -3 12 7 13
-4 -6 4 -3 -3 13 7 13
-4 -5 3 -4 -4 12 8 13
-4 -7 4 -4 -3 13 8 13
-9 -7 3 -4 -4 11 6 12
-8 -7 4 -3 -3 12 8 13
-7 -7 4 -3 -3 11 7 13
-8 -8 4 -4 -3 11 5 12
-6 -5 5 -2 -3 12 7 13
-5 -5 4 -3 -3 10 7 12
-7 -4 5 -3 -3 11 7 13
-6 -3 6 -3 -3 12 8 14
-7 -5 4 -3 -4 11 7 14
-6 -5 4 -4 -4 11 7 13
-8 -7 4 -3 -5 9 6 12
-6 -6 3 -5 -5 9 6 11
-5 -5 3 -4 -4 10 5 10
-7 -5 4 -4 -4 10 7 10
-7 -6 4 -4 -4 10 7 11
-6 -4 4 -5 -5 9 7 11
-7 -4 5 -4 -4 10 7 12
-6 -3 5 -4 -5 10 7 13
-6 -3 4 -5 -6 8 5 11
-6 -4 4 -5 -5 8 6 11
-4 -1 4 -4 -5 10 6 12
-3 -2 3 -4 -4 10 6 11
-5 -2 3 -4 -6 8 5 9
-5 -2 3 -6 -5 7 4 8
-6 -4 2 -6 -6 6 4 8
-5 -2 2 -6 -5 6 6 8
-5 1 2 -7 -6 6 4 8
-5 1 2 -7 -6 7 6 9
-4 2 2 -7 -6 7 5 9
-5 -1 2 -7 -6 7 4 8
-4 0 1 -7 -7 5 3 8
-4 0 2 -6 -5 7 4 8
-4 -2 3 -6 -5 6 3 7
-5 -1 3 -5 -5 6 5 8
-6 -2 2 -6 -6 5 4 7
-6 -3 2 -7 -6 6 4 7
-5 -1 2 -6 -6 6 4 8
-7 -3 2 -7 -6 6 5 9
-6 -5 3 -6 -5 6 5 11
-5 -3 3 -5 -5 6 5 9
-6 -3 3 -5 -6 5 4 9
-4 -2 2 -5 -5 5 4 8
-5 -3 2 -6 -6 4 3 6
-5 -4 2 -5 -6 5 3 6
-5 -4 2 -5 -6 5 3 8
-5 -6 1 -6 -5 5 3 7
-4 -3 1 -7 -6 4 2 7
-5 -2 1 -7 -6 4 3 8
-6 -2 1 -6 -7 3 2 8
-5 -2 2 -6 -7 2 1 7
-6 -2 2 -6 -7 2 2 6
-6 -1 2 -7 -7 3 2 8
-4 -1 3 -7 -6 3 2 8
-5 -3 3 -6 -7 3 2 7
-5 -2 2 -7 -7 2 2 6
-3 -1 2 -6 -5 3 3 7
-4 0 2 -7 -7 2 1 6
-5 0 2 -7 -7 3 2 8
-6 -2 2 -6 -7 2 2 6
-5 -3 2 -6 -7 3 2 6
-5 -1 2 -6 -7 3 2 7
-3 -4 2 -7 -7 2 1 6
-1 -2 3 -7 -7 2 1 6
-3 0 2 -7 -7 1 2 6
-4 -2 2 -7 -7 1 2 7
-3 -2 4 -5 -4 2 4 9
-3 -2 4 -5 -5 1 3 9
-5 -2 4 -6 -5 2 2 7
-5 -3 4 -6 -5 2 3 7
-4 -3 2 -7 -6 0 0 5
-4 0 3 -7 -6 1 1 6
-3 -2 3 -7 -5 1 1 5
-5 -3 3 -7 -6 1 1 5
-5 -2 4 -6 -5 1 1 4
-4 -2 4 -7 -5 0 0 5
-3 -1 3 -7 -6 -1 1 5
-3 3 4 -6 -4 1 2 6
-4 0 2 -8 -7 1 1 5
-4 -3 3 -7 -7 0 0 3
-4 -3 3 -7 -6 0 0 3
-4 -2 3 -7 -6 -1 0 4
-2 -2 3 -7 -7 -1 0 4
-3 -1 4 -7 -6 -2 0 4
-3 0 5 -5 -5 0 2 5
-3 2 5 -5 -5 0 1 5
-3 0 6 -5 -5 0 1 5
-1 4 6 -4 -4 1 2 5
-3 4 8 -3 -3 4 4 7
-4 5 9 -2 -1 4 5 8
-3 8 11 -1 0 4 4 8
-3 9 12 -1 0 5 6 10
-1 9 12 -1 0 4 5 9
-2 10 13 0 1 4 5 8
-3 11 13 0 0 4 6 9
-2 13 14 0 1 5 7 9
-2 12 14 1 2 6 8 10
-4 11 15 2 2 6 7 10
-2 11 16 1 1 6 6 9
-2 11 15 -1 0 3 3 7
-3 13 16 1 1 5 4 7
-3 16 18 3 3 7 6 10
-3 18 17 4 4 8 7 10
-1 19 16 3 4 8 7 10
-1 19 15 4 5 8 7 10
0 22 14 3 5 8 8 11
3 26 11 1 4 9 8 12
2 25 11 2 5 9 10 13
2 23 10 2 6 10 11 14
4 27 9 1 5 10 11 14
5 27 9 0 4 8 9 12
6 29 10 0 4 9 10 12
5 29 10 0 4 9 9 12
3 29 9 -2 2 6 8 11
5 26 8 -2 2 6 8 12
4 21 5 -5 0 4 6 11
6 22 3 -6 -1 3 6 10
6 20 2 -6 -1 3 6 10
5 18 2 -6 -1 4 6 11
4 18 4 -3 2 5 7 10
2 18 4 -3 1 4 7 10
3 14 4 -4 0 3 6 9
2 11 3 -4 -1 2 4 6
-1 7 4 -5 -3 -1 1 3
-1 6 6 -4 -2 0 1 2
-1 6 5 -6 -3 -2 0 1
-3 3 4 -8 -6 -5 -2 -1
-3 2 4 -7 -4 -2 -1 0
-4 0 4 -8 -6 -3 -2 -1
-6 -2 3 -8 -6 -5 -4 -3
-8 -2 3 -8 -7 -6 -4 -3
-5 -4 3 -10 -9 -7 -7 -7
-2 -1 3 -9 -8 -7 -7 -7
-4 -2 1 -11 -10 -9 -8 -9
-5 -4 2 -11 -10 -10 -9 -9
-6 -3 2 -11 -10 -9 -8 -8
-5 -5 2 -10 -10 -8 -9 -9
-4 -6 1 -11 -11 -10 -9 -9
-5 -6 1 -12 -13 -12 -10 -11
-8 -8 2 -13 -13 -14 -11 -10
-7 -8 2 -12 -12 -13 -10 -9
-7 -9 3 -12 -13 -14 -11 -11
-8 -12 3 -11 -13 -12 -11 -10
-6 -9 2 -12 -14 -13 -11 -11
-7 -9 3 -11 -13 -12 -12 -11
-7 -8 2 -12 -13 -12 -11 -10
-7 -8 2 -12 -13 -13 -11 -11
-9 -8 2 -14 -13 -14 -12 -12
-8 -8 1 -14 -14 -15 -13 -12
-11 -10 1 -14 -15 -15 -14 -13
-9 -9 1 -14 -15 -15 -14 -12
-9 -6 1 -15 -15 -17 -14 -12
-10 -9 2 -14 -14 -16 -13 -12
-7 -8 1 -15 -14 -16 -14 -12
-5 -5 2 -13 -12 -14 -13 -12
-8 -6 2 -12 -11 -14 -11 -11
-7 -5 2 -13 -12 -14 -12 -12
-9 -6 2 -13 -12 -14 -12 -11
-8 -4 2 -14 -12 -14 -12 -10
-6 -3 1 -14 -11 -14 -11 -9
-7 -3 2 -13 -11 -14 -12 -11
-8 -2 1 -13 -11 -14 -12 -11
-5 -5 1 -11 -11 -15 -14 -12
-6 -9 2 -8 -9 -15 -15 -14
-4 -10 6 -2 -4 -13 -14 -16
-4 -11 10 5 -1 -11 -14 -17
-4 -9 15 15 7 -6 -12 -17
-3 -5 21 27 19 2 -7 -15
-5 -3 26 38 31 12 0 -10
0 5 23 40 41 24 13 0
8 17 15 30 47 38 29 14
17 28 5 15 50 50 46 30
28 45 -10 -6 53 64 67 53
35 62 -25 -27 57 79 89 73
44 83 -45 -49 60 94 115 100
55 106 -63 -65 66 114 142 128
65 131 -82 -75 76 136 170 157
70 153 -94 -83 85 155 196 182
77 162 -110 -99 82 162 209 196
82 164 -128 -119 69 155 210 202
80 163 -146 -138 54 143 201 201
73 160 -161 -155 35 125 186 196
65 150 -167 -166 16 101 163 184
59 122 -163 -161 5 77 129 152
49 89 -154 -152 -5 52 93 116
42 64 -141 -140 -14 30 63 83
31 49 -126 -132 -27 9 37 60
15 35 -112 -134 -52 -23 5 36
4 23 -98 -135 -77 -54 -25 12
-1 14 -82 -126 -85 -68 -40 -2
-4 7 -69 -107 -73 -63 -41 -8
-5 4 -54 -86 -58 -52 -36 -11
-6 3 -46 -70 -48 -48 -33 -12
-6 1 -35 -56 -37 -39 -28 -9
-7 2 -26 -45 -30 -34 -24 -9
-7 1 -20 -36 -24 -29 -21 -9
-6 2 -13 -27 -16 -24 -18 -7
-5 1 -11 -23 -13 -23 -18 -7
-6 2 -7 -18 -11 -22 -18 -7
-5 2 -5 -15 -10 -22 -16 -6
-4 2 -2 -12 -8 -21 -16 -7
-3 5 -1 -10 -6 -19 -16 -8
-4 4 -1 -9 -5 -20 -17 -9
-4 3 2 -8 -4 -19 -16 -7
-3 5 2 -6 -4 -18 -16 -7
-4 5 5 -6 -5 -19 -16 -7
-4 3 4 -6 -4 -18 -18 -7
-4 3 4 -5 -3 -19 -18 -7
-6 3 2 -5 -4 -21 -19 -9
-6 5 3 -3 -3 -20 -18 -7
-4 5 4 -3 -2 -20 -19 -9
-7 3 3 -2 -1 -19 -19 -8
-6 3 3 -2 1 -19 -19 -8
-5 4 5 0 2 -18 -17 -6
-4 6 5 1 2 -17 -17 -6
-2 6 5 1 1 -18 -18 -7
-4 5 4 1 1 -18 -17 -7
-3 5 5 4 1 -18 -17 -5
-5 6 3 3 2 -19 -18 -6
-6 3 2 3 2 -21 -19 -7
-3 6 3 4 3 -20 -19 -6
-2 8 1 5 3 -20 -18 -7
-4 6 3 7 6 -18 -16 -4
-3 6 3 9 6 -18 -15 -2
-3 6 2 8 5 -19 -15 -3
-1 9 3 9 5 -16 -14 -2
-3 10 3 9 5 -17 -14 -1
-3 9 3 9 5 -19 -16 -2
-2 11 3 10 6 -18 -16 -2
-3 9 3 11 7 -19 -16 -3
-2 8 3 11 6 -19 -18 -5
-3 8 2 12 6 -20 -18 -5
-5 8 1 11 5 -20 -16 -5
-1 12 2 14 7 -19 -15 -2
-2 13 4 14 7 -19 -16 -3
-2 11 4 13 6 -19 -16 -2
-2 13 4 15 8 -19 -15 -2
-1 11 3 15 6 -20 -17 -3
-2 13 2 15 7 -20 -17 -3
-3 12 4 15 8 -19 -17 -3
-2 12 5 15 8 -20 -17 -5
-1 13 5 16 9 -19 -17 -4
-3 11 5 17 10 -18 -16 -5
-3 10 6 17 9 -19 -16 -5
-1 12 8 17 10 -17 -15 -2
0 12 6 16 10 -18 -15 -3
0 13 6 17 11 -19 -15 -3
1 13 7 19 12 -18 -15 -1
3 14 5 18 12 -18 -14 -2
3 16 7 19 13 -18 -14 -2
0 15 7 19 14 -17 -15 -1
-2 14 7 19 14 -18 -16 -2
-1 14 5 19 14 -18 -16 -4
-3 14 7 21 14 -16 -15 -2
0 16 6 20 14 -16 -17 -4
1 17 7 22 13 -16 -17 -3
-2 16 7 23 15 -17 -16 -2
-2 17 7 26 16 -15 -15 1
-1 18 6 26 17 -14 -15 -1
2 18 7 26 17 -15 -14 1
4 19 7 26 18 -14 -14 0
3 17 7 27 20 -13 -14 1
4 18 5 28 20 -13 -14 1
2 19 9 31 21 -11 -14 4
1 18 7 30 20 -12 -15 2
3 18 8 30 20 -12 -13 3
1 17 8 31 21 -12 -13 3
-1 16 8 33 22 -12 -14 3
2 17 7 32 21 -13 -15 2
4 18 6 33 21 -14 -17 1
6 20 7 33 22 -14 -18 1
6 21 7 34 23 -13 -16 2
5 23 7 35 24 -13 -16 1
5 22 9 38 27 -11 -14 5
5 22 8 37 27 -11 -14 4
5 22 7 37 27 -11 -13 6
5 22 5 38 26 -10 -14 6
4 22 6 39 28 -11 -14 6
5 23 6 41 29 -10 -13 7
5 22 6 42 30 -10 -11 8
5 21 5 42 30 -10 -12 6
5 21 6 44 32 -8 -11 7
6 22 6 45 33 -8 -10 7
8 26 6 46 34 -7 -10 8
9 27 6 48 36 -5 -8 9
7 27 4 47 35 -5 -9 9
9 31 5 48 35 -6 -8 9
9 30 4 49 37 -5 -6 12
9 30 3 50 38 -5 -5 13
11 31 4 52 40 -2 -3 15
13 31 2 52 40 -3 -4 15
12 30 3 55 42 1 -2 17
13 30 2 55 42 1 -1 17
15 31 1 56 45 1 0 20
17 34 2 57 47 5 4 22
19 35 0 57 47 5 5 24
19 37 -1 58 47 6 6 26
19 38 -1 59 49 7 7 27
17 38 -2 59 50 8 7 28
21 39 -3 59 51 8 8 29
20 40 -3 59 52 8 9 28
19 38 -4 61 53 10 10 31
21 40 -5 61 53 10 13 32
23 42 -6 62 55 12 14 34
25 44 -8 61 55 14 15 36
28 45 -9 60 55 14 16 38
28 45 -10 61 55 13 17 38
28 45 -10 61 55 14 17 40
28 47 -11 60 58 15 18 41
29 46 -11 59 58 14 18 41
30 47 -12 59 58 14 19 42
30 46 -15 58 56 15 17 40
27 46 -15 58 56 15 19 42
29 48 -14 58 58 16 21 44
28 47 -14 57 57 16 20 44
29 47 -15 57 57 16 21 46
29 49 -16 57 57 16 22 47
32 49 -17 55 56 16 22 46
33 50 -16 53 55 15 21 45
31 49 -16 53 55 13 21 45
30 49 -16 53 55 14 20 45
30 49 -16 51 54 14 19 44
27 48 -18 49 52 12 18 43
28 48 -15 50 52 12 18 44
26 48 -14 49 52 12 17 43
23 45 -13 48 50 11 17 42
22 45 -11 47 49 8 16 42
22 44 -10 45 46 5 12 39
21 45 -8 43 45 4 10 37
20 44 -7 43 46 3 9 37
17 42 -6 42 42 0 6 33
17 42 -5 41 42 -2 3 32
16 41 -4 40 40 -3 3 30
15 39 -3 37 38 -4 1 28
13 39 -2 37 38 -6 -1 27
10 36 -1 37 36 -7 -3 25
8 34 0 35 35 -10 -4 24
7 34 2 35 33 -11 -7 23
6 34 2 33 31 -13 -9 21
7 33 3 34 31 -14 -11 21
5 33 4 33 29 -16 -12 18
5 31 4 31 28 -20 -15 16
4 32 5 31 27 -19 -15 16
3 31 6 29 26 -20 -16 15
2 30 5 30 24 -22 -18 15
1 28 6 30 24 -22 -18 15
-2 26 6 28 23 -24 -20 15
-1 26 7 28 21 -24 -21 13
-2 26 6 28 20 -27 -22 13
-4 23 7 28 19 -28 -23 11
-3 25 6 29 20 -27 -25 13
-3 27 7 27 19 -29 -26 11
-3 26 9 28 20 -28 -25 12
-2 24 9 28 21 -28 -25 14
-3 23 8 29 19 -29 -26 13
-3 23 9 28 20 -27 -24 15
-5 22 9 28 20 -29 -24 16
-5 19 9 27 19 -30 -25 14
-5 19 9 27 19 -29 -25 15
-5 20 8 27 18 -31 -26 14
-6 21 10 27 19 -31 -27 13
-6 21 10 28 20 -29 -27 15
-7 20 9 26 18 -31 -27 14
-3 21 9 25 19 -30 -27 14
-4 22 9 26 18 -31 -27 14
-6 21 9 26 18 -31 -26 15
-5 22 10 27 19 -31 -26 17
-5 20 9 26 19 -31 -27 16
-6 18 9 25 18 -32 -27 15
-7 16 10 26 18 -32 -28 16
-8 17 10 26 17 -34 -28 16
-7 18 11 27 20 -32 -26 17
-6 18 9 26 19 -32 -27 16
-6 19 10 27 19 -31 -25 17
-5 21 11 27 18 -33 -26 19
-4 21 9 26 17 -33 -26 18
-5 21 9 26 18 -33 -26 18
-4 21 10 26 18 -33 -28 18
-7 19 10 27 17 -35 -28 16
-6 19 10 27 17 -34 -27 17
-6 18 10 26 16 -35 -29 17
-8 19 10 26 17 -34 -29 16
-8 20 9 25 17 -35 -29 16
-8 19 10 26 17 -35 -28 17
-7 19 10 26 16 -37 -28 17
-7 20 11 27 16 -35 -27 19
-7 20 11 27 17 -36 -26 20
-5 22 11 28 18 -35 -27 19
-4 22 10 26 15 -38 -29 18
-6 20 11 27 16 -36 -27 19
-5 20 10 26 15 -38 -29 19
-6 18 10 26 15 -38 -29 18
-5 20 10 25 16 -38 -29 18
-5 21 11 27 17 -36 -28 19
-6 21 11 28 16 -36 -26 20
-6 20 11 27 15 -36 -26 19
-6 20 10 26 14 -37 -26 21
-5 22 12 27 16 -35 -26 21
-5 20 12 28 17 -34 -26 21
-8 17 13 29 17 -34 -25 22
-5 21 11 28 16 -36 -27 21
0 22 11 28 16 -35 -28 21
-5 19 12 27 17 -34 -27 22
-4 21 12 27 17 -35 -27 21
-5 20 10 27 15 -36 -28 21
-6 19 11 28 15 -35 -26 21
-7 19 13 29 17 -33 -24 23
-5 20 12 29 17 -34 -26 23
-3 22 11 29 16 -35 -26 22
-3 21 12 29 17 -34 -25 24
-4 20 11 29 17 -34 -25 22
-4 22 11 29 17 -33 -25 23
-3 22 11 28 15 -34 -25 23
-4 22 12 30 17 -33 -24 24
-4 23 10 28 16 -35 -25 22
-5 19 11 28 15 -34 -24 22
-4 21 12 28 15 -34 -24 23
-3 20 12 28 16 -33 -25 24
-5 19 11 28 16 -34 -23 24
-4 20 12 28 16 -33 -23 24
-3 19 12 27 14 -35 -25 23
-4 20 12 28 15 -33 -24 24
-3 23 13 28 15 -33 -22 25
-2 21 11 29 15 -32 -22 26
-3 22 13 30 16 -32 -22 27
-5 20 13 30 16 -31 -21 27
-2 20 12 28 14 -33 -21 28
-1 20 11 28 14 -32 -22 27
-3 18 11 29 14 -33 -22 27
-3 18 11 29 15 -32 -23 27
-3 20 11 28 14 -33 -24 27
-3 17 10 28 14 -33 -24 27
-4 19 13 29 16 -30 -21 29
-2 20 11 28 15 -31 -22 28
-2 19 10 26 14 -33 -24 28
0 20 11 27 14 -32 -22 29
-1 19 13 27 15 -31 -20 31
-1 20 11 25 13 -32 -22 29
-2 19 11 24 12 -33 -23 30
-4 15 10 25 12 -32 -23 30
-2 16 12 25 13 -32 -23 30
-3 17 12 25 13 -31 -24 29
0 17 11 24 12 -32 -23 30
0 18 11 24 13 -31 -20 30
-1 18 10 24 10 -34 -22 29
0 17 11 24 10 -32 -21 29
1 18 10 23 10 -34 -22 29
-3 15 12 24 12 -32 -20 31
-1 17 10 23 10 -33 -22 29
-3 14 11 24 10 -31 -21 31
-4 14 10 23 10 -32 -22 32
-4 14 11 24 11 -31 -21 31
-4 15 10 22 9 -32 -20 31
-4 14 9 22 10 -32 -19 31
-3 15 12 24 11 -30 -19 33
-4 15 11 22 10 -30 -18 32
-2 15 10 22 9 -31 -19 34
-2 14 11 22 10 -31 -19 33
-2 13 9 22 9 -31 -20 31
-3 13 10 22 9 -31 -20 32
-2 11 10 20 8 -32 -21 32
-1 11 9 18 7 -31 -21 32
-3 11 9 17 8 -31 -20 33
-4 11 8 15 7 -30 -19 32
-3 11 10 17 8 -30 -19 34
-4 11 9 17 6 -30 -19 32
-3 13 9 16 6 -31 -19 32
-3 13 10 17 6 -30 -19 32
-4 10 10 17 7 -29 -19 33
-3 10 10 16 7 -30 -20 32
-4 12 10 17 6 -30 -19 33
-2 9 9 16 5 -30 -20 31
0 9 9 15 5 -29 -19 31
-2 8 8 16 6 -28 -18 31
-3 9 9 15 6 -29 -18 32
-2 10 9 14 5 -28 -18 32
-2 9 8 14 4 -29 -20 32
-3 9 10 15 5 -27 -17 33
-2 9 8 12 3 -29 -19 32
-4 7 10 14 4 -28 -17 33
-2 8 10 13 5 -28 -18 33
-3 9 10 14 4 -27 -17 32
-4 8 9 12 3 -29 -18 32
-4 8 9 11 3 -28 -18 32
-4 6 9 12 2 -27 -18 33
-2 9 9 11 2 -27 -19 32
-1 8 9 10 2 -28 -19 32
-5 6 10 12 2 -28 -17 34
-4 5 9 11 2 -27 -17 33
-3 4 9 11 2 -26 -17 33
-1 6 11 11 2 -27 -16 35
-2 6 11 12 4 -24 -15 34
-3 5 10 11 2 -25 -16 34
-3 4 10 11 2 -24 -16 34
-5 3 10 11 2 -24 -16 34
-4 3 12 11 3 -23 -15 36
-3 4 11 9 2 -24 -15 36
-3 2 10 9 2 -24 -16 34
-5 4 10 9 1 -24 -16 34
-4 4 11 10 3 -23 -15 35
-5 2 11 9 2 -24 -16 34
-3 3 11 9 2 -22 -15 35
-4 2 11 9 1 -22 -15 35
-5 2 9 7 1 -22 -15 35
-4 4 11 10 2 -21 -14 37
-4 4 11 9 2 -22 -14 36
-3 2 11 9 2 -21 -12 37
-4 1 10 8 1 -21 -14 36
-6 -2 9 7 0 -22 -14 35
-4 0 9 8 0 -21 -14 35
-5 0 9 8 2 -21 -13 36
-3 1 10 8 2 -20 -12 36
-3 0 10 7 1 -19 -13 36
-3 -2 9 6 2 -20 -13 36
-3 0 10 7 2 -20 -13 37
-2 1 10 8 1 -20 -12 36
-4 -2 10 6 1 -20 -13 37
-4 -1 10 6 2 -18 -12 36
-7 -2 10 6 2 -18 -12 35
-7 -1 9 5 2 -18 -12 35
-3 -2 9 6 2 -18 -12 35
-5 -3 9 6 1 -18 -13 34
-5 -3 10 6 2 -19 -12 35
-4 -3 10 6 3 -17 -10 36
-5 -4 11 6 3 -18 -11 36
-4 -1 11 7 3 -17 -10 37
-3 -2 12 6 3 -15 -9 39
-2 -2 14 8 3 -15 -9 38
-4 -1 13 7 3 -15 -9 40
-5 -1 12 6 3 -15 -9 38
-4 2 14 9 5 -12 -6 40
-5 5 16 10 7 -10 -5 41
-5 8 15 9 6 -11 -6 41
-3 11 18 12 8 -9 -3 43
-2 11 18 11 8 -9 -4 42
-2 13 18 11 8 -8 -4 41
-1 13 20 12 9 -6 -4 42
-3 11 20 12 10 -6 -2 44
-3 10 22 13 9 -6 -2 44
-2 12 21 12 9 -7 -3 42
-3 10 21 11 9 -6 -2 43
-6 11 23 13 10 -3 0 44
-5 11 23 13 11 -4 -1 44
-2 13 23 14 13 -1 2 45
-1 16 25 16 14 1 3 47
0 19 23 16 14 2 4 47
2 21 22 15 14 2 5 50
2 21 20 14 13 2 5 49
4 21 18 12 12 1 4 49
6 26 16 12 13 2 5 48
8 25 15 10 12 2 4 49
8 23 14 10 12 3 5 48
7 23 14 10 12 3 5 49
5 23 14 8 11 3 7 50
6 24 15 9 11 4 7 50
5 24 15 8 11 4 6 48
3 20 14 6 10 3 5 48
3 17 13 5 8 1 4 46
4 13 11 5 7 1 3 45
5 12 10 6 8 3 4 47
7 13 11 7 9 5 6 48
6 12 10 7 10 5 6 46
6 13 11 7 10 4 5 46
4 9 10 5 9 3 3 44
2 4 11 4 8 4 2 43
1 3 11 6 6 2 2 41
-2 -2 11 5 5 1 1 40
-2 -4 12 5 5 2 0 38
-3 -5 13 5 4 1 -1 37
-4 -9 12 4 6 2 -1 37
-2 -8 12 3 5 1 -2 34
-3 -12 12 2 5 1 -2 34
-4 -14 12 5 5 0 -2 33
-3 -13 12 5 5 2 -2 33
-3 -15 13 4 4 2 -2 33
-5 -17 12 3 3 1 -3 31
-4 -17 12 3 2 1 -4 33
-6 -18 11 1 2 0 -5 31
-5 -20 12 2 1 -1 -6 30
-5 -20 11 2 2 1 -5 30
-5 -20 13 2 2 2 -4 30
-3 -20 12 1 1 0 -5 28
-5 -22 12 2 1 2 -4 29
-5 -24 12 1 1 2 -3 29
-5 -23 13 0 2 2 -4 29
-7 -24 12 0 1 2 -4 28
-4 -22 11 1 0 2 -5 30
-5 -23 12 1 0 2 -4 29
-7 -24 14 1 0 2 -4 29
-5 -23 13 0 0 3 -4 29
-6 -25 13 0 0 3 -4 28
-6 -26 13 0 0 3 -6 27
-5 -26 14 0 1 4 -4 28
-6 -27 14 1 2 5 -3 28
-4 -26 15 0 2 5 -4 28
-4 -25 13 0 0 4 -3 25
-6 -26 13 1 1 5 -3 26
-6 -27 14 1 1 6 -2 23
-8 -29 14 2 1 6 -3 21
-8 -29 14 2 3 7 -1 20
-7 -29 15 2 3 8 -1 19
-4 -30 12 0 1 6 -3 15
-5 -28 13 1 2 7 -1 15
-6 -29 12 0 2 8 -1 15
-5 -29 13 1 2 7 -1 13
-3 -28 14 2 2 8 -1 12
-3 -29 13 4 2 7 -3 8
-2 -32 16 9 5 9 -2 5
0 -35 19 14 8 10 -3 0
-3 -34 23 23 15 14 -2 -2
-3 -32 28 34 25 22 2 -3
-3 -29 32 43 34 29 7 -3
-1 -22 32 47 44 41 17 3
7 -13 25 40 51 54 33 15
16 -4 13 22 53 65 48 29
25 14 -1 1 55 79 67 48
34 31 -17 -22 55 93 89 68
42 47 -38 -47 57 108 111 93
55 70 -59 -67 60 125 137 117
66 91 -79 -75 72 149 167 145
74 115 -95 -86 83 169 193 170
79 131 -110 -97 88 186 216 191
83 133 -129 -113 83 189 225 201
85 133 -146 -126 73 183 225 205
80 130 -161 -143 57 167 212 199
73 126 -169 -157 39 148 196 193
69 108 -169 -159 22 124 169 169
63 78 -161 -151 13 100 133 135
54 51 -150 -138 5 80 101 100
47 30 -136 -127 -7 58 72 71
35 13 -121 -123 -26 30 43 47
20 -2 -104 -125 -55 -5 9 21
6 -13 -87 -126 -78 -33 -18 -2
1 -23 -70 -110 -76 -36 -24 -13
0 -26 -58 -90 -63 -28 -23 -21
-2 -28 -47 -73 -51 -20 -20 -24
-4 -28 -35 -59 -40 -13 -15 -25
-3 -28 -25 -46 -31 -6 -11 -26
-2 -30 -18 -37 -24 0 -9 -28
-2 -28 -13 -29 -18 5 -6 -28
-3 -28 -8 -24 -14 8 -3 -28
-4 -30 -6 -20 -12 8 -4 -29
-2 -29 -3 -16 -8 11 -3 -30
-2 -29 -1 -14 -7 12 -2 -31
-3 -28 1 -12 -5 13 -2 -33
-3 -30 3 -9 -3 15 -1 -34
-5 -33 4 -8 -3 16 0 -35
-6 -30 4 -7 -2 16 0 -35
-5 -32 5 -7 -3 15 0 -37
-3 -30 5 -7 -3 16 -1 -38
-2 -28 5 -7 -3 15 -1 -38
-4 -30 4 -6 -3 15 -3 -40
-3 -32 6 -4 -2 17 -1 -42
-2 -34 6 -3 -1 18 -2 -43
-4 -34 6 -2 0 17 -1 -43
-4 -35 6 -1 0 19 -1 -44
-4 -35 6 -2 0 19 0 -45
-4 -32 6 -2 0 20 0 -45
-4 -34 7 -1 0 21 0 -45
-6 -35 6 -2 -1 21 0 -48
-6 -35 5 -2 -1 20 0 -49
-6 -34 4 -2 -1 20 -1 -51
-5 -37 5 -1 -1 20 -2 -53
-3 -34 5 0 0 21 -1 -54
-4 -34 5 0 1 22 -1 -54
-5 -36 5 0 2 24 0 -55
-4 -35 5 0 1 23 1 -54
-5 -35 3 -2 0 23 0 -55
-3 -33 4 0 0 23 1 -54
