I II V1 V2 V3 V4 V5 V6
62 83 -108 29 122 136 141 92
75 90 -169 -22 110 148 171 113
88 87 -227 -88 85 148 201 137
110 94 -292 -149 60 151 233 162
130 104 -364 -189 49 159 272 186
153 120 -417 -219 45 175 315 214
177 138 -469 -244 45 194 359 245
205 168 -534 -274 38 206 401 280
228 192 -589 -306 18 202 426 302
247 201 -622 -330 -2 193 442 315
256 197 -639 -350 -25 175 443 320
260 191 -654 -359 -39 161 438 321
264 177 -639 -348 -43 152 420 312
254 142 -594 -329 -47 134 382 284
228 94 -544 -303 -51 113 336 250
196 51 -484 -270 -48 93 285 207
147 11 -402 -222 -37 74 214 147
99 -33 -324 -174 -29 53 144 92
64 -49 -263 -141 -31 26 94 59
37 -49 -217 -127 -51 -14 50 34
20 -45 -167 -106 -61 -42 18 15
6 -46 -113 -74 -54 -51 0 3
-8 -51 -77 -55 -52 -59 -16 -9
-4 -31 -49 -44 -47 -58 -25 -13
-6 -19 -31 -37 -42 -54 -28 -15
-19 -23 -22 -37 -43 -55 -34 -20
-20 -22 -13 -36 -39 -52 -36 -23
-16 -22 -2 -30 -31 -44 -32 -20
-15 -19 5 -26 -28 -42 -32 -22
-19 -16 11 -22 -25 -41 -35 -21
-24 -16 16 -19 -24 -39 -34 -22
-23 -17 18 -17 -23 -38 -34 -22
-21 -14 19 -17 -22 -39 -36 -23
-20 -13 19 -19 -24 -38 -36 -23
-20 -12 17 -22 -27 -41 -40 -26
-17 -10 16 -23 -29 -43 -43 -29
-21 -11 18 -23 -28 -44 -45 -31
-22 -18 19 -25 -28 -46 -45 -32
-27 -27 26 -20 -23 -43 -43 -32
-29 -24 27 -16 -20 -41 -41 -30
-28 -20 25 -19 -22 -43 -43 -34
-26 -19 24 -21 -22 -43 -44 -33
-21 -14 26 -17 -20 -39 -42 -31
-21 -16 25 -17 -19 -38 -41 -32
-23 -20 25 -16 -18 -36 -38 -30
-20 -18 25 -16 -18 -38 -37 -29
-22 -19 24 -17 -20 -41 -41 -31
-21 -11 25 -18 -19 -41 -42 -33
-24 -16 29 -14 -16 -39 -42 -32
-26 -20 29 -12 -15 -38 -39 -31
-26 -18 29 -11 -15 -37 -39 -32
-26 -22 26 -10 -16 -38 -40 -32
-30 -22 26 -11 -17 -40 -42 -33
-30 -15 26 -11 -18 -40 -43 -36
-20 -7 29 -7 -15 -37 -42 -32
-16 -10 30 -6 -14 -37 -41 -33
-21 -17 28 -8 -16 -40 -43 -36
-21 -16 29 -6 -16 -38 -42 -35
-17 -12 32 -1 -11 -33 -38 -32
-22 -16 32 0 -10 -33 -38 -33
-24 -16 34 3 -8 -32 -36 -31
-23 -16 35 4 -8 -32 -36 -31
-22 -13 34 5 -7 -30 -35 -30
-21 -14 34 5 -6 -29 -33 -27
-19 -13 31 3 -8 -30 -37 -29
-17 -13 30 2 -10 -31 -37 -31
-18 -13 33 6 -8 -29 -37 -31
-24 -17 32 6 -6 -29 -36 -31
-29 -17 35 9 -4 -28 -37 -31
-23 -13 36 12 -1 -27 -36 -33
-28 -13 40 14 1 -26 -36 -33
-26 -10 41 17 2 -25 -35 -33
-13 2 43 21 7 -18 -33 -30
-10 5 42 22 8 -17 -31 -28
-15 2 38 20 7 -19 -34 -28
-17 1 38 20 8 -18 -33 -28
-19 -3 38 22 9 -17 -31 -29
-19 -7 41 25 12 -15 -29 -26
-21 -9 43 27 13 -16 -29 -28
-22 -7 45 29 15 -13 -31 -29
-18 -4 47 33 18 -10 -30 -27
-14 -3 50 38 22 -5 -25 -23
-16 -6 49 40 22 -6 -27 -24
-14 -8 49 40 24 -4 -26 -23
-14 -5 50 40 26 -3 -23 -23
-17 -2 49 41 26 -3 -26 -23
-18 -6 51 45 28 -1 -23 -24
-11 -4 55 50 34 5 -19 -21
-13 -5 59 55 39 7 -18 -21
-15 -5 63 60 42 12 -15 -20
-12 1 62 61 43 13 -17 -22
-10 4 61 64 45 15 -15 -21
-8 7 63 68 48 17 -17 -21
-7 5 63 68 49 19 -18 -22
-15 0 62 69 49 18 -20 -22
-15 0 64 74 52 21 -19 -22
-14 0 64 77 56 25 -17 -22
-6 8 73 84 63 32 -10 -16
-2 13 77 91 71 37 -5 -15
-2 12 80 95 75 42 -3 -15
-5 9 83 101 79 47 0 -11
-9 6 82 103 82 48 2 -10
-10 8 82 104 82 50 -1 -15
-6 13 82 107 86 55 4 -12
2 20 85 113 93 61 6 -6
5 20 86 116 95 63 7 -6
1 17 87 119 99 67 11 -6
-4 14 88 122 103 69 9 -6
-4 15 94 127 108 74 16 -3
1 21 95 131 113 78 17 -3
2 19 94 132 115 81 15 -3
-3 13 93 134 117 84 16 -2
1 15 96 138 121 88 18 1
15 28 97 141 126 92 26 6
13 29 98 143 127 95 27 9
11 27 97 144 129 95 25 7
11 27 99 143 129 96 25 7
9 26 97 144 131 95 23 6
12 28 98 146 133 98 26 7
15 31 99 147 135 100 27 7
10 27 97 147 134 98 25 6
11 28 97 146 134 98 27 8
13 33 98 150 136 101 28 10
12 34 94 147 135 100 25 10
15 36 92 144 132 98 26 12
14 33 91 144 133 98 27 13
13 29 90 142 131 98 27 12
17 33 91 142 131 99 29 15
15 32 89 138 127 93 29 13
16 34 87 135 125 90 27 12
15 35 86 129 119 87 23 13
13 32 81 123 114 79 21 10
16 35 80 119 111 78 21 11
19 37 77 114 105 75 23 12
15 34 69 106 99 69 22 10
12 32 67 97 91 62 19 10
10 28 65 88 84 55 15 8
9 26 62 83 79 50 13 8
14 33 62 80 75 48 15 8
18 35 59 72 67 40 12 6
13 30 54 62 59 31 4 0
5 23 50 55 52 23 -1 -2
9 30 47 49 45 18 -4 -2
6 30 42 41 37 10 -10 -5
2 23 39 33 30 6 -9 -8
0 19 36 26 25 1 -11 -9
-3 13 36 21 22 -3 -12 -8
-2 11 34 17 19 -6 -10 -8
3 15 35 15 17 -9 -11 -9
-1 12 34 10 12 -13 -16 -11
-5 10 34 7 9 -15 -15 -9
-6 7 29 2 4 -20 -20 -13
-7 5 26 -3 -2 -25 -25 -16
-8 3 26 -6 -6 -28 -25 -17
-9 0 25 -9 -9 -30 -25 -18
-8 2 25 -11 -10 -32 -30 -20
-9 2 25 -12 -11 -34 -30 -20
-11 -4 23 -17 -15 -38 -32 -23
-10 -4 25 -17 -15 -38 -33 -25
-6 1 26 -16 -14 -37 -31 -23
-9 -4 25 -17 -15 -37 -31 -24
-9 -2 25 -17 -15 -38 -32 -24
-9 1 25 -18 -14 -38 -34 -24
-12 -4 22 -20 -17 -39 -36 -28
-12 -1 18 -20 -17 -40 -35 -26
-12 0 20 -22 -19 -41 -35 -27
-12 -7 21 -22 -17 -39 -35 -26
-9 -6 23 -22 -16 -39 -33 -24
-13 -6 25 -21 -15 -39 -33 -25
-14 -5 23 -21 -15 -41 -35 -27
-16 -6 22 -22 -17 -41 -37 -27
-13 -5 26 -19 -13 -38 -34 -24
-11 -5 27 -20 -13 -38 -36 -28
-13 -6 26 -21 -15 -39 -37 -28
-14 -1 26 -21 -15 -37 -34 -26
-8 7 26 -23 -15 -37 -32 -25
-14 0 28 -22 -13 -36 -30 -23
-17 -5 31 -20 -10 -36 -29 -21
-16 -5 32 -19 -11 -36 -33 -24
-13 -8 29 -21 -14 -37 -36 -28
-6 1 31 -17 -10 -35 -33 -25
-8 -1 30 -17 -10 -33 -32 -25
-11 -1 30 -19 -10 -33 -33 -25
-13 -2 29 -18 -10 -34 -32 -24
-15 -5 27 -20 -12 -37 -33 -26
-11 -7 28 -19 -13 -37 -32 -26
-14 -6 26 -21 -15 -38 -37 -29
-16 -7 28 -21 -15 -39 -36 -30
-20 -10 26 -19 -14 -38 -35 -30
-20 -12 29 -16 -10 -33 -31 -25
-16 -8 29 -17 -11 -34 -31 -27
-16 -6 27 -16 -10 -34 -30 -27
-12 1 29 -15 -11 -34 -30 -26
-3 7 31 -14 -9 -33 -30 -24
-8 1 29 -16 -11 -36 -32 -25
-12 2 29 -16 -12 -36 -31 -25
-11 1 29 -16 -13 -34 -29 -24
-10 -1 27 -18 -14 -35 -30 -26
-10 -1 28 -19 -14 -36 -29 -26
-18 -7 28 -18 -16 -36 -31 -28
-26 -12 27 -20 -17 -39 -35 -30
-21 -11 27 -19 -18 -40 -34 -30
-14 -7 27 -19 -17 -37 -33 -27
-9 -1 28 -18 -16 -35 -31 -24
-5 2 30 -17 -15 -34 -27 -22
-14 -3 26 -23 -19 -38 -33 -27
-12 0 25 -23 -18 -37 -31 -26
-5 0 28 -20 -15 -35 -27 -24
-9 -4 28 -21 -16 -35 -29 -25
-8 0 26 -22 -18 -35 -30 -27
-11 -2 25 -23 -17 -36 -31 -26
-13 -5 25 -24 -17 -36 -32 -27
-14 -6 25 -24 -20 -36 -35 -27
-15 -5 23 -24 -19 -35 -34 -28
-17 -4 23 -28 -20 -36 -33 -28
-22 -13 22 -30 -22 -38 -35 -29
-21 -12 25 -27 -19 -37 -34 -27
-14 -1 27 -27 -18 -35 -31 -26
-16 -1 27 -28 -19 -36 -34 -28
-17 -4 27 -27 -19 -35 -33 -29
-14 1 26 -28 -17 -34 -31 -25
-19 -2 28 -28 -19 -35 -31 -26
-13 6 28 -26 -18 -33 -29 -25
-15 6 28 -25 -16 -31 -28 -24
-19 4 30 -26 -17 -32 -29 -23
-18 5 30 -27 -20 -34 -30 -24
-19 6 28 -30 -24 -36 -34 -28
-12 8 35 -25 -20 -32 -29 -25
-11 9 37 -22 -16 -28 -27 -23
-13 4 39 -20 -13 -26 -26 -23
-11 9 42 -19 -14 -25 -25 -21
-10 12 43 -19 -13 -25 -25 -21
-15 7 41 -20 -14 -24 -25 -23
-17 5 39 -21 -15 -26 -24 -22
-17 6 38 -23 -17 -26 -25 -22
-9 13 40 -19 -13 -23 -21 -19
-4 20 42 -18 -13 -22 -20 -18
-4 20 42 -19 -12 -23 -21 -16
-8 18 41 -18 -9 -20 -17 -15
-11 16 43 -15 -8 -19 -18 -15
-8 16 40 -18 -9 -20 -19 -16
-6 13 37 -18 -10 -22 -20 -16
-2 12 31 -20 -13 -23 -22 -16
6 23 31 -18 -10 -19 -18 -14
7 27 30 -17 -11 -21 -17 -15
2 19 31 -17 -11 -21 -18 -15
5 18 31 -17 -11 -20 -18 -13
6 17 31 -17 -10 -21 -17 -14
3 16 30 -19 -12 -22 -17 -15
2 15 29 -18 -11 -21 -15 -14
4 13 29 -19 -11 -20 -14 -15
-6 4 24 -24 -15 -25 -19 -18
-12 3 23 -27 -17 -28 -23 -20
-11 4 23 -28 -17 -28 -23 -21
-12 2 23 -31 -21 -30 -24 -22
-18 -9 22 -32 -24 -35 -29 -28
-26 -18 20 -37 -28 -40 -35 -31
-23 -14 18 -40 -30 -42 -34 -32
-21 -10 17 -40 -31 -42 -35 -32
-24 -13 16 -40 -32 -42 -36 -35
-23 -12 18 -38 -32 -42 -35 -34
-19 -8 17 -37 -32 -42 -36 -33
-12 1 19 -35 -30 -40 -34 -30
-17 -9 15 -38 -34 -44 -35 -33
-21 -13 13 -41 -36 -45 -36 -33
-16 -10 14 -39 -34 -42 -35 -32
-16 -10 15 -38 -33 -42 -34 -32
-22 -17 13 -39 -35 -44 -38 -33
-25 -23 12 -40 -37 -44 -39 -34
-21 -21 11 -39 -37 -45 -38 -34
-18 -19 15 -39 -36 -46 -37 -35
-21 -20 14 -39 -36 -44 -37 -33
-26 -25 14 -38 -35 -43 -35 -32
-21 -22 13 -38 -35 -43 -33 -32
-15 -13 13 -39 -36 -44 -34 -31
-12 -11 12 -40 -38 -47 -37 -32
-14 -14 11 -42 -41 -48 -40 -36
-24 -19 12 -41 -39 -47 -39 -35
-29 -18 12 -40 -36 -45 -38 -35
-27 -17 12 -40 -37 -45 -38 -34
-23 -19 13 -39 -37 -44 -35 -31
-16 -12 13 -37 -37 -43 -34 -31
-19 -6 11 -39 -39 -46 -36 -31
-25 -12 7 -46 -43 -49 -39 -33
-22 -11 5 -46 -44 -51 -38 -33
-21 -5 8 -39 -37 -47 -36 -30
-8 10 16 -23 -21 -31 -23 -21
-1 16 16 -3 -1 -11 -9 -13
3 17 9 23 25 12 7 -4
21 28 -6 48 56 45 33 18
32 39 -45 53 76 71 56 37
46 55 -77 53 97 98 79 52
51 62 -105 39 106 117 103 68
56 65 -161 5 102 130 128 88
73 77 -226 -48 85 135 159 110
97 86 -283 -99 69 143 195 135
111 90 -352 -131 64 158 234 164
133 96 -414 -157 63 174 271 191
163 119 -466 -177 65 191 309 218
191 147 -524 -200 66 209 348 249
212 172 -583 -228 53 213 380 275
231 196 -623 -250 40 212 401 294
241 205 -640 -270 23 203 413 305
243 196 -652 -286 6 189 415 311
243 173 -651 -286 -1 182 410 309
233 141 -613 -275 -4 174 391 292
215 101 -557 -249 -1 163 359 267
200 63 -490 -216 6 155 323 238
161 26 -407 -177 12 137 269 189
114 -12 -328 -141 11 108 198 131
79 -37 -265 -110 6 82 140 86
53 -46 -221 -99 -15 42 91 57
31 -45 -171 -88 -36 4 50 34
10 -50 -118 -64 -39 -18 24 18
3 -51 -76 -42 -39 -32 3 5
-1 -45 -47 -32 -41 -41 -12 -3
-15 -44 -28 -27 -43 -46 -22 -12
-16 -35 -15 -24 -43 -45 -29 -16
-14 -26 -5 -24 -41 -44 -28 -14
-14 -18 2 -22 -38 -44 -28 -13
-17 -19 9 -21 -37 -41 -27 -15
-13 -18 15 -17 -35 -39 -28 -16
-14 -16 23 -13 -32 -39 -34 -17
-19 -16 28 -12 -31 -39 -35 -17
-17 -14 29 -11 -31 -40 -37 -19
-16 -13 27 -13 -31 -41 -36 -21
-15 -14 28 -11 -28 -37 -31 -19
-18 -19 31 -10 -26 -33 -26 -19
-13 -18 34 -7 -23 -31 -26 -16
-17 -22 33 -9 -25 -33 -29 -20
-19 -23 31 -10 -27 -36 -34 -22
-18 -22 34 -8 -26 -36 -35 -25
-17 -17 35 -7 -24 -36 -35 -24
-20 -15 33 -8 -25 -38 -35 -24
-21 -19 31 -8 -26 -37 -34 -24
-20 -19 31 -7 -24 -36 -33 -23
-17 -16 30 -5 -23 -35 -29 -20
-18 -22 29 -7 -25 -36 -29 -21
-20 -24 31 -6 -26 -37 -32 -23
-17 -19 34 -4 -23 -34 -29 -21
-16 -17 35 -3 -22 -33 -30 -20
-15 -16 35 -1 -21 -33 -30 -19
-19 -14 35 0 -20 -33 -30 -19
-24 -16 31 -2 -21 -34 -33 -22
-20 -17 32 0 -22 -35 -33 -23
-17 -15 31 0 -21 -34 -32 -25
-20 -16 30 0 -21 -33 -34 -24
-15 -17 32 4 -18 -31 -28 -19
-14 -18 33 5 -18 -29 -25 -16
-14 -17 34 6 -17 -27 -23 -16
-16 -19 35 8 -16 -27 -23 -15
-16 -19 36 9 -16 -28 -24 -17
-9 -11 34 11 -15 -27 -24 -16
-9 -10 37 11 -15 -27 -25 -16
-16 -15 35 11 -15 -27 -25 -19
-15 -14 34 13 -11 -22 -22 -16
-16 -15 33 12 -9 -22 -18 -13
-14 -15 35 15 -7 -19 -16 -10
-14 -17 35 16 -7 -18 -17 -12
-17 -23 36 15 -7 -19 -19 -14
-22 -27 35 14 -8 -21 -24 -17
-15 -18 39 18 -4 -20 -21 -15
-4 -4 42 21 0 -15 -18 -13
-4 -5 41 24 3 -13 -17 -11
-8 -10 41 25 3 -12 -16 -11
-7 -9 41 26 4 -11 -15 -11
-9 -9 40 25 6 -10 -15 -9
-11 -12 40 27 7 -9 -14 -9
-12 -12 41 29 9 -7 -14 -10
-7 -7 44 32 11 -5 -12 -10
-5 -5 46 35 15 -3 -10 -8
-6 -7 47 37 15 -3 -11 -8
-11 -11 48 39 16 -2 -11 -9
-16 -14 46 40 16 -1 -10 -10
-19 -18 45 41 17 -1 -10 -9
-9 -11 49 48 25 7 -3 -3
0 -2 51 52 30 12 2 2
1 -3 51 53 29 12 3 2
-1 -1 54 58 32 14 3 2
-5 -3 57 61 34 15 4 1
-8 -8 55 60 32 13 2 -2
-4 -8 56 62 33 15 1 -4
-6 -6 60 68 38 20 4 0
-2 0 62 73 42 23 6 3
5 7 63 77 47 26 9 6
-1 5 65 81 48 30 10 5
-3 1 64 82 51 34 11 5
3 3 63 86 55 35 12 6
6 3 68 89 57 37 12 6
7 5 71 94 61 40 12 7
5 7 75 98 65 42 12 7
2 6 77 101 67 45 11 4
4 7 78 106 73 50 15 8
3 7 80 110 78 55 19 8
0 6 79 111 80 57 19 8
6 11 83 116 86 63 24 14
10 15 86 123 94 71 30 19
15 22 88 127 97 75 33 22
14 19 88 130 101 77 34 22
10 15 91 133 104 80 35 22
12 18 91 136 107 84 37 25
15 24 95 140 112 87 38 26
18 25 95 143 113 89 38 26
16 29 94 145 117 91 39 27
12 21 93 146 118 93 41 27
12 20 91 147 120 95 42 27
12 19 88 147 120 96 44 28
10 18 88 148 121 97 44 28
20 29 90 150 125 102 50 32
24 31 92 154 130 105 53 37
25 34 94 156 131 106 53 38
26 37 90 153 128 103 48 33
27 36 90 155 128 104 50 35
24 35 90 157 132 107 51 38
27 34 88 156 131 106 51 38
24 34 84 154 129 104 52 35
26 38 83 151 127 103 51 37
26 35 80 149 124 101 49 36
23 32 78 146 122 100 51 37
22 31 80 147 122 100 54 40
21 30 77 143 118 96 54 39
25 33 74 138 114 91 51 37
28 34 72 134 110 88 49 38
25 33 69 128 103 81 46 36
25 36 63 123 97 76 44 35
24 35 56 114 89 69 41 33
21 35 55 107 83 64 41 34
19 33 50 98 77 58 37 32
18 27 49 93 72 52 35 32
20 24 47 89 68 49 37 33
21 25 43 81 61 42 32 30
17 23 41 74 54 35 27 28
12 17 39 68 49 29 25 26
12 16 33 59 40 22 21 22
14 20 31 54 35 18 20 22
19 22 30 49 31 14 17 21
15 18 26 43 24 7 14 19
12 17 21 35 20 2 12 17
11 15 20 31 14 -3 9 17
9 12 18 25 9 -8 7 15
8 9 16 21 5 -12 5 14
7 9 16 19 2 -16 5 11
2 5 15 17 0 -20 2 10
3 7 13 14 -3 -21 1 9
4 6 11 10 -4 -25 -1 8
4 6 11 7 -8 -28 -3 5
1 3 9 5 -10 -31 -5 4
0 3 7 2 -13 -33 -7 3
1 3 7 1 -13 -32 -6 4
-1 -3 8 0 -14 -33 -7 3
-2 -4 8 -1 -14 -35 -9 3
-2 -4 9 -1 -16 -37 -9 0
-2 -7 9 0 -15 -37 -11 0
-3 -5 9 1 -14 -36 -13 -1
-2 -3 8 0 -14 -36 -11 -1
-5 -5 8 0 -14 -37 -8 0
-7 -9 7 0 -14 -36 -8 1
-5 -8 5 -1 -15 -35 -8 1
-4 -8 8 0 -14 -34 -7 3
-5 -8 8 -2 -15 -36 -10 1
-5 -11 8 -3 -16 -36 -11 0
-4 -12 9 -2 -16 -36 -12 -2
-10 -14 9 -2 -16 -35 -13 -1
-9 -13 5 0 -16 -34 -14 -3
-1 -4 10 1 -16 -31 -13 -1
-3 -5 9 1 -17 -33 -13 -1
-8 -9 7 -1 -18 -33 -15 -1
-6 -7 7 -1 -18 -31 -14 0
-7 -6 7 -1 -18 -30 -11 1
-6 -6 9 0 -16 -28 -11 0
-9 -9 10 1 -15 -27 -10 3
-9 -12 10 0 -16 -27 -11 4
-4 -8 10 0 -15 -26 -10 4
-5 -7 10 2 -14 -24 -9 5
-4 -6 11 3 -13 -23 -7 5
0 -4 9 2 -16 -23 -9 3
-8 -11 8 -1 -18 -26 -11 1
-11 -11 8 0 -18 -25 -11 1
-8 -11 9 0 -17 -24 -9 2
-1 -5 8 -1 -18 -24 -12 0
-2 -6 10 1 -18 -22 -11 1
-6 -9 9 0 -20 -24 -13 1
-10 -10 10 0 -19 -23 -12 0
-7 -5 9 0 -19 -24 -10 0
-7 -6 8 0 -19 -22 -9 1
-4 -5 7 0 -20 -23 -9 2
-2 -3 7 0 -20 -22 -10 3
-4 -7 6 -1 -21 -23 -11 0
-9 -11 4 -4 -24 -26 -13 -1
-10 -11 4 -4 -23 -24 -13 -1
-3 -3 7 -3 -20 -22 -11 0
0 -1 11 0 -17 -18 -9 2
-11 -8 7 -3 -20 -22 -10 -1
-9 -8 5 -4 -23 -24 -13 -3
-8 -7 4 -5 -23 -24 -13 -2
-3 -3 6 -4 -21 -21 -10 0
-1 -2 6 -4 -20 -21 -9 0
-5 -5 3 -6 -23 -24 -13 0
-5 -5 3 -7 -24 -25 -10 0
-8 -8 3 -7 -23 -24 -9 1
-10 -12 3 -7 -23 -23 -10 2
-7 -10 5 -7 -23 -22 -9 2
-6 -9 3 -9 -24 -22 -10 0
-9 -12 2 -10 -25 -24 -13 -1
-7 -11 3 -10 -26 -25 -12 0
-4 -6 3 -11 -26 -24 -13 -1
-3 -4 1 -11 -26 -25 -11 0
-2 -6 2 -11 -25 -23 -12 1
-2 -5 -1 -14 -28 -26 -14 -2
-2 -2 0 -13 -27 -24 -12 -1
-6 -6 -1 -15 -28 -27 -13 -2
-8 -6 0 -16 -28 -26 -15 -2
-4 -4 2 -14 -25 -24 -12 0
-1 -1 4 -11 -23 -21 -9 3
-3 -6 3 -12 -24 -22 -10 2
-8 -9 0 -15 -27 -24 -11 0
-11 -7 -1 -16 -28 -25 -10 0
-10 -9 -3 -18 -29 -26 -13 -4
-11 -15 -5 -20 -32 -30 -15 -5
-14 -13 -3 -19 -31 -30 -16 -4
-15 -9 0 -16 -29 -28 -13 -3
-14 -9 0 -15 -29 -27 -13 -2
-11 -9 1 -15 -30 -26 -14 -1
-12 -12 -3 -17 -33 -27 -16 -4
-12 -15 -6 -20 -35 -29 -17 -6
-8 -7 -8 -19 -35 -29 -18 -6
-1 1 -3 -17 -34 -28 -16 -4
1 3 -2 -17 -32 -27 -15 -2
1 -1 -2 -16 -31 -26 -13 -3
-4 -9 -2 -18 -33 -27 -14 -4
-8 -11 -2 -19 -35 -29 -15 -6
-13 -14 -3 -19 -36 -30 -16 -6
-6 -3 -1 -18 -34 -29 -16 -4
-2 -1 1 -15 -31 -26 -13 -2
-14 -12 -4 -21 -36 -31 -17 -6
-14 -13 -5 -21 -36 -30 -18 -7
-13 -12 -6 -21 -36 -33 -16 -7
-10 -11 -6 -22 -37 -32 -17 -6
-7 -8 -5 -24 -37 -31 -18 -5
-12 -10 -5 -23 -36 -30 -15 -6
-20 -12 -4 -22 -35 -29 -16 -6
-19 -8 -2 -20 -34 -28 -17 -5
-16 -4 -1 -20 -34 -29 -16 -5
-15 -7 0 -19 -33 -27 -17 -4
-20 -15 -2 -19 -34 -29 -19 -7
-22 -19 -3 -22 -38 -31 -22 -9
-13 -15 -6 -23 -39 -32 -21 -10
-3 -11 -6 -23 -39 -31 -20 -10
1 -5 -4 -22 -37 -30 -19 -6
-6 -10 -4 -24 -37 -31 -19 -8
-13 -14 -4 -23 -37 -32 -19 -9
-11 -11 -1 -21 -35 -29 -17 -5
-6 -5 0 -20 -35 -28 -17 -4
-6 -7 0 -20 -35 -28 -17 -7
-7 -8 -1 -21 -34 -28 -17 -6
-14 -15 -4 -22 -37 -30 -20 -7
-15 -16 -6 -23 -39 -32 -20 -8
-13 -14 -4 -22 -38 -30 -21 -6
-14 -15 -4 -22 -37 -32 -21 -7
-14 -15 -3 -22 -38 -32 -22 -7
-9 -9 -1 -21 -36 -30 -20 -6
-8 -6 1 -20 -34 -30 -18 -5
-13 -9 1 -20 -34 -29 -18 -5
-23 -17 0 -22 -36 -31 -19 -8
-26 -22 -3 -24 -38 -34 -21 -9
-22 -21 -2 -25 -38 -32 -21 -9
-18 -16 -2 -25 -37 -31 -21 -9
-10 -9 -1 -23 -36 -31 -23 -7
-9 -9 -2 -24 -38 -34 -23 -9
-12 -15 -2 -24 -39 -35 -22 -11
-15 -17 0 -24 -37 -33 -22 -11
-16 -17 1 -22 -37 -33 -21 -11
-17 -16 0 -23 -37 -33 -22 -10
-18 -12 1 -22 -36 -32 -20 -8
-18 -13 1 -21 -37 -31 -21 -10
-20 -17 2 -20 -35 -30 -21 -9
-19 -16 0 -23 -36 -31 -21 -10
-25 -22 0 -23 -37 -33 -24 -11
-29 -24 0 -23 -37 -34 -23 -10
-22 -20 0 -24 -38 -36 -24 -12
-14 -15 1 -25 -38 -35 -25 -11
-13 -14 1 -23 -38 -34 -26 -13
-17 -19 1 -24 -39 -34 -27 -13
-19 -17 2 -25 -38 -34 -26 -11
-18 -16 1 -24 -38 -34 -25 -12
-17 -14 2 -24 -37 -35 -26 -11
-15 -10 3 -24 -37 -34 -27 -9
-12 -8 5 -23 -36 -33 -26 -11
-15 -12 6 -21 -36 -33 -27 -10
-16 -9 8 -21 -34 -31 -25 -10
-17 -8 9 -21 -35 -31 -26 -12
-16 -7 9 -19 -34 -32 -26 -11
-19 -7 12 -18 -32 -29 -23 -9
-23 -7 14 -18 -32 -31 -22 -11
-20 -6 14 -17 -31 -31 -23 -11
-15 -4 16 -14 -29 -29 -22 -9
-10 -1 19 -15 -27 -27 -21 -8
-12 0 17 -17 -29 -30 -23 -9
-14 1 15 -19 -31 -32 -24 -10
-11 0 17 -18 -29 -31 -23 -8
-10 0 17 -17 -28 -31 -24 -8
-10 0 20 -14 -25 -29 -21 -8
-11 1 22 -13 -24 -29 -20 -8
-13 -2 21 -15 -25 -30 -23 -9
-11 1 19 -15 -25 -31 -24 -10
-7 4 18 -14 -23 -28 -22 -8
-6 5 14 -15 -24 -28 -21 -7
-4 11 13 -14 -23 -27 -20 -5
-8 7 12 -14 -22 -27 -21 -6
-7 3 13 -14 -22 -28 -20 -6
-6 3 11 -15 -23 -30 -21 -8
-9 4 10 -16 -22 -30 -20 -6
-9 0 8 -16 -21 -29 -20 -5
-9 -5 9 -16 -19 -26 -18 -3
-9 -4 6 -16 -20 -27 -20 -5
-8 -6 4 -18 -23 -29 -22 -8
-3 -7 3 -20 -25 -32 -24 -10
-3 -5 3 -19 -24 -30 -22 -9
-17 -6 5 -19 -23 -30 -21 -7
-29 -13 6 -18 -23 -32 -22 -8
-27 -15 3 -23 -28 -37 -26 -11
-24 -15 4 -24 -28 -39 -28 -13
-18 -15 4 -25 -29 -40 -32 -16
-15 -14 3 -28 -32 -43 -35 -19
-23 -16 0 -30 -35 -46 -36 -21
-24 -19 -2 -34 -37 -49 -38 -23
-25 -18 -1 -33 -36 -50 -37 -21
-28 -20 -1 -33 -35 -48 -36 -22
-27 -20 -2 -36 -37 -49 -38 -24
-27 -21 0 -33 -35 -49 -38 -23
-26 -23 0 -32 -35 -50 -38 -22
-25 -20 0 -32 -34 -48 -38 -19
-27 -24 -2 -35 -36 -50 -40 -21
-23 -25 -1 -34 -35 -48 -39 -21
-29 -29 -1 -33 -34 -47 -37 -22
-44 -40 -8 -40 -41 -54 -44 -29
-43 -37 -6 -38 -39 -54 -43 -27
-38 -30 -2 -34 -35 -50 -40 -24
-31 -27 -4 -35 -38 -52 -42 -25
-23 -23 -6 -37 -39 -54 -43 -27
-29 -29 -6 -39 -40 -54 -43 -27
-36 -35 -6 -37 -40 -54 -43 -27
-36 -33 -5 -36 -38 -51 -42 -25
-34 -28 -2 -34 -36 -49 -42 -24
-36 -30 -3 -33 -35 -49 -40 -25
-36 -29 -5 -34 -38 -52 -41 -26
-32 -24 -6 -37 -40 -54 -43 -28
-32 -25 -6 -40 -40 -55 -44 -26
-35 -23 -8 -40 -40 -54 -43 -25
-35 -16 -6 -37 -38 -52 -41 -25
-30 -11 0 -27 -28 -42 -35 -19
-22 0 1 -9 -11 -27 -24 -11
-9 10 2 17 14 -5 -6 1
0 17 -8 39 38 19 11 12
9 24 -44 42 56 42 29 27
21 41 -82 40 74 67 52 42
31 55 -102 36 93 94 80 62
42 63 -139 14 99 114 109 82
54 69 -202 -31 87 124 136 101
70 76 -263 -88 67 128 167 126
89 85 -325 -131 54 137 205 152
110 96 -387 -154 58 160 249 183
138 114 -438 -173 63 182 291 213
165 137 -492 -194 65 199 333 243
