I II V1 V2 V3 V4 V5 V6
-10 -15 -15 2 -24 -6 3 -23
-11 -17 -16 1 -25 -7 2 -24
-8 -15 -15 1 -25 -7 2 -24
-6 -14 -15 1 -25 -7 3 -24
-3 -13 -14 1 -25 -6 4 -23
1 -11 -13 1 -25 -6 4 -23
3 -10 -12 1 -24 -5 5 -22
2 -9 -12 1 -24 -5 6 -21
0 -8 -12 1 -23 -4 7 -21
-2 -6 -11 1 -22 -3 8 -20
-4 -5 -11 1 -22 -3 9 -19
-5 -4 -10 2 -21 -2 10 -18
-6 -5 -10 2 -21 -2 10 -18
-7 -5 -10 1 -21 -2 10 -18
-9 -6 -11 0 -21 -2 9 -18
-10 -7 -11 0 -21 -2 9 -18
-11 -8 -12 -2 -22 -2 8 -19
-10 -8 -12 -3 -22 -2 8 -19
-9 -8 -12 -3 -22 -2 8 -19
-8 -8 -12 -4 -22 -2 8 -20
-7 -8 -12 -5 -22 -2 8 -20
-6 -8 -11 -6 -23 -3 7 -21
-8 -8 -11 -6 -23 -3 7 -21
-9 -8 -11 -6 -22 -3 7 -21
-11 -9 -11 -6 -21 -2 7 -21
-13 -9 -11 -6 -21 -2 7 -21
-12 -10 -11 -7 -20 0 8 -20
-7 -9 -11 -7 -20 0 8 -20
-2 -7 -11 -7 -20 -2 8 -20
4 -6 -11 -7 -21 -3 8 -20
9 -4 -11 -7 -21 -3 8 -20
10 -3 -11 -6 -22 -4 8 -19
5 -6 -11 -6 -21 -3 8 -19
0 -8 -11 -5 -21 -3 9 -19
-6 -11 -11 -4 -20 -2 10 -18
-11 -13 -11 -4 -19 0 10 -18
-13 -14 -11 -3 -18 1 11 -17
-9 -11 -11 -4 -18 1 11 -18
-5 -8 -11 -4 -19 0 10 -18
0 -5 -12 -5 -20 -2 9 -19
4 0 -12 -6 -20 -2 9 -20
7 2 -13 -7 -21 -3 8 -21
7 2 -12 -5 -20 -2 9 -19
8 2 -11 -4 -19 1 10 -18
9 2 -10 -2 -18 2 12 -16
9 2 -9 1 -17 4 13 -14
10 3 -8 2 -16 5 14 -13
9 2 -9 1 -16 5 14 -13
7 1 -9 1 -16 4 14 -14
6 0 -10 0 -17 3 13 -15
4 -2 -11 -2 -17 3 13 -15
3 -3 -12 -3 -18 2 12 -16
2 -3 -12 -3 -18 2 12 -16
2 -3 -11 -3 -18 2 12 -16
1 -3 -10 -2 -18 3 12 -15
0 -3 -10 -2 -18 3 12 -15
-2 -4 -9 0 -17 4 13 -14
-2 -5 -9 -2 -17 2 12 -15
-2 -5 -10 -2 -18 1 12 -16
-2 -6 -11 -3 -19 -2 11 -17
-2 -7 -11 -4 -19 -4 10 -18
0 -8 -12 -5 -20 -5 9 -19
0 -8 -12 -5 -20 -5 9 -19
0 -8 -12 -6 -20 -4 9 -19
0 -9 -12 -7 -20 -3 9 -19
0 -9 -12 -7 -20 -3 9 -19
-2 -10 -11 -8 -21 -2 8 -19
-2 -9 -11 -8 -21 -2 8 -19
-2 -8 -11 -8 -21 -2 8 -19
0 -7 -10 -8 -21 -2 8 -19
0 -6 -10 -8 -21 -2 8 -19
1 -5 -9 -8 -22 -2 8 -20
0 -6 -9 -8 -22 -2 8 -20
-2 -6 -9 -8 -22 -2 9 -20
-3 -7 -9 -8 -21 -2 10 -19
-4 -8 -9 -8 -21 -2 10 -19
-5 -9 -9 -7 -20 -3 11 -18
-6 -9 -9 -7 -19 -3 11 -18
-7 -9 -9 -7 -18 -3 11 -18
-9 -9 -9 -7 -17 -3 11 -17
-10 -9 -9 -7 -16 -3 11 -17
-11 -9 -8 -7 -15 -3 10 -16
-8 -9 -8 -7 -14 -3 10 -16
-5 -9 -8 -7 -13 -3 10 -16
-3 -8 -8 -7 -11 -3 10 -16
1 -8 -8 -7 -10 -3 10 -16
3 -7 -8 -8 -9 -4 9 -15
3 -7 -8 -8 -8 -4 9 -15
3 -6 -8 -8 -8 -4 9 -15
3 -5 -8 -8 -7 -3 9 -16
3 -5 -8 -8 -6 -3 9 -16
3 -4 -7 -7 -5 -2 10 -17
3 -4 -7 -7 -5 -3 9 -17
3 -5 -8 -8 -5 -4 8 -18
2 -6 -9 -9 -6 -6 7 -19
2 -6 -9 -9 -6 -7 6 -19
1 -7 -10 -10 -7 -8 5 -20
0 -7 -11 -10 -7 -8 5 -20
-2 -8 -13 -10 -7 -7 5 -20
-3 -9 -14 -10 -6 -6 5 -20
-4 -9 -16 -10 -6 -6 5 -20
-5 -10 -17 -9 -5 -5 6 -21
-4 -11 -18 -9 -5 -5 5 -21
-4 -12 -18 -10 -5 -6 5 -21
-3 -13 -19 -11 -6 -7 4 -22
-2 -14 -20 -11 -6 -7 3 -22
0 -15 -21 -12 -7 -8 2 -23
0 -14 -21 -12 -7 -8 2 -23
0 -14 -21 -12 -7 -8 2 -23
0 -13 -20 -11 -6 -8 2 -23
0 -12 -20 -11 -6 -8 2 -23
-2 -11 -19 -10 -5 -7 3 -22
-2 -10 -17 -9 -4 -6 5 -20
-3 -10 -16 -7 -2 -4 6 -19
-4 -9 -14 -6 0 -3 8 -17
-4 -8 -13 -4 2 0 9 -16
-5 -7 -11 -3 3 1 11 -14
-5 -7 -11 -3 3 1 10 -14
-5 -7 -11 -4 3 0 9 -15
-5 -7 -11 -5 2 -2 8 -16
-5 -7 -11 -5 2 -2 7 -16
-5 -7 -12 -6 1 -3 6 -17
-2 -7 -13 -7 1 -4 5 -18
2 -7 -14 -8 0 -5 4 -18
4 -7 -15 -9 0 -6 3 -19
7 -7 -16 -10 -2 -7 2 -20
9 -8 -17 -11 -3 -8 1 -21
6 -9 -17 -11 -3 -8 1 -21
2 -10 -17 -11 -3 -8 1 -21
-2 -11 -17 -11 -3 -8 1 -20
-6 -13 -17 -11 -3 -8 1 -20
-9 -14 -16 -10 -2 -8 1 -19
-7 -13 -16 -10 0 -8 1 -19
-4 -11 -15 -10 0 -8 1 -19
-2 -10 -15 -11 1 -8 1 -19
1 -8 -14 -11 2 -8 1 -19
3 -7 -13 -12 3 -7 2 -20
3 -7 -13 -12 3 -7 2 -20
3 -8 -13 -12 3 -7 2 -20
3 -8 -14 -12 2 -8 1 -20
3 -9 -14 -12 2 -8 1 -20
3 -10 -15 -11 1 -9 0 -19
2 -11 -15 -12 1 -9 -2 -20
1 -13 -15 -13 1 -10 -3 -21
0 -14 -16 -14 1 -10 -4 -22
-3 -16 -16 -15 1 -11 -5 -23
-4 -16 -17 -16 0 -12 -6 -24
-4 -13 -15 -14 3 -10 -4 -22
-3 -10 -13 -12 5 -8 -2 -19
-3 -6 -11 -10 7 -6 0 -17
-2 -3 -9 -8 10 -4 2 -15
0 1 -7 -6 12 -2 4 -13
0 1 -7 -6 12 -2 4 -13
1 1 -7 -6 12 -2 4 -13
1 1 -7 -6 12 -2 4 -13
2 1 -7 -6 12 -2 4 -13
3 1 -7 -6 12 -3 4 -13
2 0 -7 -6 12 -3 4 -13
2 -2 -7 -6 12 -3 3 -13
1 -3 -7 -7 12 -3 3 -13
0 -5 -7 -7 12 -3 2 -13
-2 -6 -8 -8 12 -4 1 -14
-3 -4 -7 -7 14 -3 2 -13
-4 -3 -5 -5 15 -2 3 -11
-5 0 -4 -4 17 0 4 -10
-7 1 -2 -2 18 2 5 -8
-7 3 0 0 20 3 6 -7
-3 2 -3 -3 18 1 4 -8
3 2 -5 -4 16 -2 2 -10
7 1 -7 -6 14 -4 1 -11
11 0 -9 -7 12 -6 -2 -13
15 -2 -11 -9 10 -8 -4 -14
13 -2 -11 -8 10 -8 -4 -14
12 -2 -10 -8 10 -8 -4 -13
10 0 -10 -7 11 -7 -3 -13
9 0 -9 -6 11 -7 -3 -12
7 1 -8 -5 12 -6 -2 -11
6 1 -8 -5 13 -5 -2 -11
5 1 -7 -4 14 -5 -2 -11
4 1 -7 -4 15 -4 -2 -10
2 1 -6 -3 16 -3 -2 -10
2 0 -5 -2 17 -2 0 -9
5 3 -5 -2 17 -2 0 -9
9 5 -4 0 17 -2 0 -8
12 7 -4 0 18 0 1 -8
16 10 -3 1 18 0 1 -7
19 12 -2 2 19 1 2 -6
18 9 -3 1 18 0 1 -6
17 7 -3 1 18 0 0 -7
16 4 -4 0 17 -2 -2 -7
14 1 -5 -2 16 -3 -3 -8
13 -2 -6 -3 15 -4 -4 -9
10 -3 -6 -4 12 -5 -5 -9
8 -4 -6 -4 10 -5 -5 -9
6 -5 -6 -5 8 -6 -6 -10
3 -6 -6 -6 5 -7 -7 -10
1 -7 -5 -7 3 -8 -8 -11
-2 -7 -5 -7 1 -8 -8 -11
-3 -8 -5 -7 -2 -8 -8 -11
-5 -8 -4 -8 -4 -8 -9 -11
-6 -9 -4 -8 -6 -8 -9 -11
-8 -10 -3 -9 -8 -7 -10 -10
-7 -11 -3 -10 -10 -8 -11 -11
-6 -11 -4 -10 -11 -9 -11 -11
-5 -12 -4 -11 -13 -10 -12 -12
-4 -13 -5 -12 -14 -12 -13 -13
-3 -14 -6 -13 -16 -13 -14 -14
-3 -14 -6 -14 -16 -14 -16 -15
-3 -14 -6 -14 -16 -15 -17 -16
-3 -15 -7 -15 -15 -16 -19 -17
-3 -15 -7 -16 -15 -18 -20 -18
-3 -16 -8 -17 -14 -19 -22 -19
-3 -16 -7 -17 -14 -18 -21 -18
-3 -16 -7 -17 -13 -17 -21 -17
-3 -16 -6 -17 -13 -16 -20 -16
-3 -16 -5 -17 -12 -15 -19 -15
-4 -16 -4 -16 -11 -14 -18 -14
-4 -16 -4 -16 -11 -14 -18 -14
-3 -16 -4 -16 -11 -14 -19 -14
-3 -16 -4 -16 -11 -15 -19 -14
-2 -16 -4 -16 -11 -15 -20 -14
0 -16 -3 -15 -10 -16 -21 -13
0 -14 -2 -12 -9 -14 -20 -11
0 -13 -2 -10 -9 -13 -20 -10
1 -11 0 -8 -8 -11 -19 -8
1 -10 1 -5 -7 -10 -18 -7
3 -7 3 0 -5 -7 -16 -4
9 -2 9 8 4 2 -10 3
15 4 15 16 12 9 -4 9
20 9 22 24 20 16 3 15
26 14 28 32 28 23 9 21
31 22 33 42 37 33 18 30
32 39 36 53 52 52 35 48
34 58 40 64 65 70 53 66
36 76 44 75 79 89 70 85
37 94 47 86 94 107 88 102
39 107 50 95 105 121 101 116
37 103 49 92 101 118 97 113
35 99 48 89 97 114 93 111
34 95 47 86 93 111 90 108
32 91 45 84 89 108 86 105
28 82 42 76 80 100 77 98
17 62 31 55 57 75 54 76
7 42 20 34 32 51 29 54
-5 21 10 14 9 26 6 32
-15 1 -2 -7 -16 3 -19 10
-24 -16 -10 -23 -35 -17 -37 -8
-24 -18 -13 -27 -39 -21 -40 -10
-24 -20 -17 -31 -44 -24 -44 -13
-24 -22 -20 -35 -49 -27 -47 -15
-24 -24 -23 -39 -53 -31 -50 -18
-24 -26 -26 -44 -57 -34 -53 -20
-19 -25 -25 -44 -60 -34 -53 -20
-13 -23 -23 -44 -64 -34 -53 -19
-7 -22 -21 -44 -67 -35 -53 -18
-2 -21 -20 -44 -70 -35 -53 -17
4 -19 -18 -45 -73 -36 -53 -16
4 -19 -15 -40 -72 -35 -53 -16
3 -19 -12 -37 -71 -34 -52 -15
2 -19 -9 -34 -70 -33 -52 -15
1 -19 -7 -30 -68 -32 -51 -14
0 -20 -4 -27 -67 -31 -50 -13
0 -19 -3 -25 -66 -30 -48 -11
1 -17 -2 -23 -65 -28 -47 -9
1 -16 0 -21 -64 -26 -45 -6
2 -15 1 -19 -62 -25 -43 -4
3 -13 2 -17 -61 -23 -40 -2
2 -13 4 -16 -59 -22 -40 -2
0 -13 5 -14 -58 -21 -40 -2
-2 -12 7 -12 -56 -20 -39 0
-3 -12 9 -11 -54 -18 -39 0
-5 -11 11 -9 -52 -17 -38 1
-5 -11 10 -10 -53 -18 -39 1
-5 -11 9 -11 -54 -19 -41 1
-5 -12 8 -12 -55 -20 -43 1
-5 -12 7 -13 -56 -22 -44 1
-5 -13 6 -14 -57 -23 -46 1
-5 -12 7 -13 -55 -21 -45 2
-5 -11 9 -11 -54 -20 -43 3
-6 -10 10 -10 -52 -18 -40 4
-6 -9 11 -9 -50 -16 -39 6
-7 -8 13 -7 -48 -14 -37 7
-6 -9 11 -10 -50 -16 -39 6
-5 -11 9 -12 -52 -18 -41 4
-4 -12 6 -15 -54 -21 -45 3
-3 -13 4 -17 -56 -23 -47 2
-2 -15 2 -20 -58 -25 -49 0
-2 -15 3 -19 -57 -23 -48 1
0 -14 4 -17 -55 -22 -46 3
1 -13 5 -16 -53 -20 -45 5
2 -12 7 -15 -52 -18 -44 6
3 -11 8 -13 -50 -16 -41 8
1 -12 8 -13 -50 -16 -41 8
-2 -13 8 -13 -50 -17 -43 8
-4 -14 7 -14 -50 -17 -43 7
-6 -15 7 -14 -50 -18 -44 7
-8 -16 6 -15 -51 -19 -45 6
-7 -15 6 -15 -51 -19 -45 6
-6 -14 7 -15 -51 -19 -45 6
-5 -13 8 -15 -51 -19 -45 6
-4 -12 9 -15 -51 -19 -45 6
-3 -11 10 -14 -50 -19 -46 6
-2 -10 10 -14 -50 -19 -46 6
0 -9 10 -14 -50 -19 -45 7
1 -8 11 -13 -49 -18 -44 7
2 -6 11 -13 -49 -18 -43 8
3 -5 12 -12 -48 -17 -41 9
1 -5 12 -11 -47 -17 -41 9
0 -6 12 -10 -45 -16 -40 10
-3 -6 13 -9 -43 -16 -40 11
-5 -7 13 -8 -41 -15 -39 12
-7 -8 14 -7 -39 -14 -38 13
-4 -8 14 -8 -39 -14 -38 13
0 -7 14 -9 -40 -14 -38 13
3 -6 14 -10 -40 -14 -38 12
6 -5 14 -11 -41 -14 -38 12
9 -4 13 -12 -43 -14 -39 11
8 -4 12 -12 -43 -14 -39 11
6 -5 11 -12 -41 -14 -39 11
4 -5 10 -12 -41 -14 -39 11
3 -6 9 -12 -40 -14 -39 11
1 -7 8 -11 -39 -13 -39 11
2 -7 8 -11 -39 -13 -39 11
3 -7 8 -11 -39 -13 -39 12
4 -7 8 -11 -39 -13 -38 12
5 -7 8 -11 -39 -13 -38 13
6 -6 8 -10 -38 -12 -37 14
6 -5 8 -9 -37 -12 -37 14
7 -3 8 -8 -36 -11 -36 15
8 -2 9 -7 -35 -11 -36 15
9 0 9 -6 -34 -10 -35 16
10 2 10 -5 -33 -9 -34 17
10 2 10 -5 -33 -9 -34 17
11 2 10 -5 -33 -8 -34 18
11 2 10 -5 -33 -8 -33 19
12 2 10 -5 -33 -7 -33 20
13 3 10 -4 -32 -6 -32 21
12 3 10 -4 -32 -6 -32 21
11 2 9 -4 -32 -6 -32 21
10 1 8 -4 -31 -6 -32 21
9 0 7 -4 -31 -6 -32 21
8 -2 6 -3 -30 -5 -31 20
9 3 6 0 -29 -4 -29 23
10 6 7 1 -28 -3 -27 25
11 10 8 3 -27 -2 -25 28
12 13 9 5 -26 0 -23 30
14 17 10 7 -25 1 -21 33
14 17 10 7 -25 2 -21 33
14 17 10 7 -24 3 -21 33
14 16 10 6 -23 4 -21 33
14 16 10 6 -22 5 -21 33
14 15 11 5 -21 6 -20 34
14 15 11 4 -21 6 -20 34
15 15 10 3 -21 6 -20 34
15 14 9 2 -21 6 -19 34
16 14 8 1 -21 6 -19 34
17 13 7 0 -21 6 -18 35
18 15 7 0 -21 7 -17 36
20 18 7 0 -20 9 -15 38
22 20 7 0 -19 10 -14 39
23 22 7 0 -18 11 -13 40
25 25 8 1 -17 13 -11 43
24 24 8 -2 -17 13 -11 43
23 23 7 -3 -18 13 -11 43
22 22 6 -5 -18 13 -11 42
21 21 5 -7 -19 13 -11 42
19 19 4 -9 -20 13 -12 40
22 21 4 -9 -20 13 -12 40
24 23 4 -9 -20 13 -12 40
27 25 5 -9 -20 13 -11 40
30 27 5 -9 -20 13 -11 40
33 29 6 -9 -19 13 -10 42
32 28 6 -10 -19 13 -10 40
31 27 6 -11 -20 12 -11 39
29 25 5 -12 -21 11 -12 38
28 24 5 -13 -22 10 -13 37
26 22 4 -15 -23 9 -14 36
24 21 4 -15 -23 9 -14 36
21 20 4 -15 -23 9 -14 36
18 19 4 -16 -23 8 -14 35
16 18 4 -16 -23 8 -14 35
13 16 3 -17 -24 7 -15 34
14 16 3 -17 -24 7 -15 34
15 17 4 -17 -24 7 -15 34
16 18 4 -17 -24 6 -15 33
17 19 5 -17 -24 6 -15 33
18 20 6 -17 -25 5 -15 32
14 17 6 -17 -25 4 -16 31
11 15 6 -17 -25 3 -17 30
7 12 7 -16 -25 2 -18 28
4 9 7 -16 -25 1 -19 27
0 6 8 -15 -26 0 -20 25
1 6 8 -15 -26 -2 -21 24
2 6 8 -15 -27 -3 -22 23
3 5 8 -15 -27 -4 -23 21
4 5 8 -15 -28 -5 -24 20
5 4 8 -14 -29 -7 -25 18
5 3 8 -14 -30 -8 -26 16
5 1 8 -14 -31 -9 -27 15
5 0 8 -14 -32 -10 -28 13
5 -3 8 -14 -33 -11 -29 11
6 -5 8 -15 -34 -12 -30 9
3 -5 9 -14 -33 -12 -30 9
0 -4 10 -12 -32 -12 -30 9
-4 -4 11 -10 -31 -11 -29 10
-8 -3 12 -8 -30 -11 -29 10
-11 -2 13 -6 -28 -10 -28 11
-10 -3 13 -6 -28 -10 -28 10
-9 -4 13 -6 -29 -11 -29 9
-7 -6 12 -7 -29 -11 -30 8
-6 -7 12 -7 -30 -12 -31 7
-4 -9 11 -8 -31 -13 -32 6
-4 -10 11 -8 -31 -13 -32 5
-5 -11 11 -8 -32 -14 -33 4
-5 -12 10 -9 -33 -15 -34 3
-6 -13 10 -9 -34 -16 -35 2
-7 -14 9 -10 -35 -17 -36 0
-6 -13 10 -9 -34 -17 -35 1
-5 -11 12 -8 -33 -16 -34 2
-4 -9 13 -7 -32 -16 -33 3
-3 -7 15 -6 -31 -15 -32 4
-2 -5 17 -4 -29 -14 -31 5
-3 -6 17 -4 -29 -14 -31 5
-4 -7 17 -4 -29 -14 -31 5
-6 -8 16 -4 -29 -14 -32 4
-7 -9 16 -4 -29 -14 -32 4
-9 -11 15 -5 -29 -14 -33 3
-9 -11 15 -5 -29 -14 -33 3
-9 -11 15 -6 -29 -14 -33 3
-10 -11 15 -6 -29 -14 -33 3
-10 -11 15 -7 -29 -14 -33 3
-11 -10 16 -8 -30 -14 -33 2
-10 -10 16 -8 -30 -14 -33 2
-9 -10 16 -8 -29 -14 -33 2
-8 -11 17 -8 -28 -13 -32 2
-7 -11 17 -8 -27 -13 -32 2
-5 -12 18 -9 -26 -12 -31 2
-6 -11 18 -9 -26 -12 -31 2
-7 -10 18 -8 -26 -12 -30 3
-8 -8 18 -8 -26 -11 -30 4
-9 -7 18 -7 -26 -11 -29 5
-10 -5 19 -6 -25 -10 -28 6
-9 -5 18 -7 -25 -10 -28 6
-8 -6 17 -8 -25 -10 -28 5
-7 -7 16 -9 -25 -11 -29 5
-6 -8 15 -10 -25 -11 -29 4
-4 -9 13 -11 -26 -12 -30 3
-4 -9 13 -11 -26 -12 -30 3
-4 -9 12 -11 -27 -13 -30 3
-4 -10 11 -11 -27 -13 -30 2
-4 -10 10 -11 -28 -14 -30 2
-5 -11 9 -11 -29 -15 -31 1
-5 -11 9 -11 -28 -15 -31 1
-5 -11 9 -10 -27 -14 -31 2
-6 -10 9 -9 -26 -13 -30 2
-6 -10 9 -8 -25 -12 -30 3
-7 -9 10 -7 -23 -11 -29 4
-7 -9 10 -7 -23 -11 -29 4
-6 -9 10 -7 -23 -11 -28 4
-6 -9 10 -7 -22 -11 -28 4
-5 -9 10 -7 -22 -11 -27 4
-4 -8 10 -6 -21 -12 -26 4
-3 -7 10 -6 -21 -12 -26 4
-2 -6 10 -6 -21 -12 -26 4
1 -5 10 -6 -21 -11 -26 4
2 -4 10 -6 -21 -11 -26 4
4 -2 11 -6 -21 -10 -27 3
4 -2 11 -6 -21 -10 -27 3
4 -2 11 -6 -21 -10 -26 3
3 -2 11 -5 -20 -10 -26 4
3 -2 11 -5 -20 -10 -25 4
2 -3 12 -4 -19 -9 -24 5
0 -4 12 -4 -19 -9 -24 5
-3 -6 11 -4 -19 -10 -25 5
-6 -7 11 -4 -19 -10 -25 4
-8 -9 10 -4 -19 -11 -26 4
-11 -11 9 -5 -20 -12 -27 3
-10 -10 9 -5 -20 -12 -27 3
-8 -9 10 -5 -20 -11 -26 3
-6 -8 10 -5 -20 -11 -26 3
-4 -7 11 -5 -20 -10 -25 3
-2 -5 12 -5 -19 -9 -24 4
-2 -5 12 -5 -19 -9 -24 4
-3 -5 12 -5 -19 -9 -23 4
-4 -5 12 -5 -18 -9 -23 4
-5 -5 12 -5 -18 -9 -22 4
-6 -4 13 -6 -17 -9 -21 5
-6 -4 13 -6 -17 -9 -21 5
-6 -4 13 -6 -17 -9 -21 5
-7 -4 13 -6 -17 -9 -21 5
-7 -4 13 -6 -17 -9 -21 5
-8 -4 13 -6 -17 -8 -20 6
-7 -4 13 -6 -17 -9 -20 5
-5 -5 12 -7 -18 -10 -21 4
-3 -5 12 -8 -18 -11 -22 3
0 -6 11 -9 -19 -12 -23 2
2 -7 10 -10 -20 -13 -24 0
2 -7 10 -10 -20 -13 -24 0
1 -8 10 -10 -20 -13 -24 0
0 -8 10 -10 -20 -12 -24 0
-2 -9 10 -10 -20 -12 -24 0
-3 -10 11 -10 -19 -11 -25 1
-3 -10 11 -10 -19 -11 -25 1
-3 -10 11 -10 -19 -12 -25 1
-4 -9 10 -10 -19 -12 -24 1
-4 -9 10 -10 -19 -13 -24 1
-5 -8 9 -11 -19 -14 -23 0
-5 -8 9 -11 -19 -14 -23 0
-5 -8 9 -10 -18 -13 -23 0
-4 -8 10 -10 -18 -12 -22 0
-4 -8 10 -9 -17 -11 -22 0
-3 -7 11 -8 -16 -10 -21 1
-3 -7 11 -8 -16 -10 -21 1
-3 -6 11 -7 -15 -10 -21 2
-4 -5 12 -6 -14 -10 -21 2
-4 -4 12 -5 -13 -10 -21 3
-5 -3 13 -4 -12 -9 -20 4
-5 -4 12 -5 -13 -9 -20 3
-5 -5 11 -6 -14 -10 -21 2
-5 -6 9 -7 -15 -11 -22 1
-5 -7 8 -8 -16 -12 -23 0
-4 -9 6 -10 -17 -13 -24 -2
-4 -9 6 -10 -16 -13 -24 -2
-5 -9 6 -9 -15 -12 -24 0
-5 -9 6 -8 -14 -12 -23 0
-6 -9 6 -7 -13 -11 -23 1
-7 -9 7 -6 -12 -10 -22 2
-8 -9 7 -6 -12 -10 -22 2
-9 -9 7 -6 -12 -10 -22 2
-10 -10 6 -6 -12 -10 -22 1
-11 -10 6 -6 -12 -10 -22 1
-13 -11 5 -5 -13 -11 -21 0
-10 -11 5 -5 -13 -11 -21 0
-7 -10 4 -5 -13 -11 -22 0
-4 -9 4 -6 -14 -12 -23 0
0 -8 3 -6 -14 -12 -24 0
4 -7 2 -7 -15 -13 -25 -2
2 -7 2 -7 -15 -13 -25 -2
0 -8 2 -7 -15 -13 -24 -2
-4 -9 2 -6 -14 -13 -24 0
-6 -10 2 -6 -14 -13 -23 0
-8 -10 2 -6 -14 -13 -23 0
-9 -11 2 -5 -13 -12 -22 1
-10 -10 2 -5 -13 -12 -22 1
-11 -10 2 -5 -12 -11 -21 1
-12 -9 2 -5 -12 -11 -21 1
-12 -9 2 -5 -12 -11 -21 1
-14 -8 3 -4 -11 -10 -20 2
-15 -9 3 -4 -11 -10 -20 2
-16 -9 3 -4 -10 -10 -20 2
-17 -10 3 -4 -10 -10 -20 2
-18 -10 3 -4 -10 -10 -20 2
-16 -11 3 -4 -9 -9 -21 1
-13 -10 3 -4 -9 -9 -21 1
-10 -9 3 -4 -10 -9 -21 1
-7 -8 3 -4 -10 -9 -21 1
-4 -7 3 -4 -10 -9 -21 1
-3 -6 3 -3 -11 -10 -21 0
-4 -6 3 -3 -10 -10 -20 0
-5 -6 3 -3 -10 -9 -19 0
-6 -6 3 -3 -9 -9 -18 0
-6 -6 3 -3 -9 -9 -18 0
-6 -7 3 -2 -8 -8 -17 1
-5 -7 2 -3 -9 -9 -18 0
-3 -7 1 -4 -9 -10 -19 -2
-2 -7 0 -5 -10 -11 -20 -3
0 -7 0 -6 -10 -12 -21 -4
1 -8 -2 -6 -11 -13 -21 -4
0 -7 0 -5 -10 -12 -20 -3
-2 -6 1 -4 -9 -11 -18 0
-3 -5 2 -3 -8 -10 -17 1
-4 -5 2 -2 -7 -9 -16 2
-5 -4 3 0 -6 -8 -15 3
-6 -4 3 0 -6 -8 -15 3
-7 -4 3 0 -5 -8 -15 3
-8 -4 3 0 -5 -8 -15 3
-9 -4 3 0 -5 -8 -15 3
-9 -3 2 0 -4 -8 -16 2
-7 0 3 1 -3 -7 -15 3
-6 1 3 1 -2 -6 -14 4
-4 3 4 2 0 -5 -13 5
-3 4 4 2 1 -4 -13 5
-2 5 5 4 2 -3 -12 6
-3 5 5 5 2 -3 -12 6
-3 4 5 6 3 -2 -11 6
-4 4 5 7 3 -2 -11 6
-4 4 5 8 3 -2 -11 6
-5 4 5 9 4 0 -10 6
-5 5 5 9 4 0 -10 6
-4 6 5 9 4 1 -9 6
-4 7 5 9 4 1 -9 6
-4 8 5 9 4 1 -9 6
-3 8 4 9 5 2 -8 7
-3 6 3 9 4 1 -9 6
-3 5 2 9 4 0 -9 6
-3 3 1 9 3 -2 -10 5
-3 2 1 9 3 -2 -10 5
0 3 1 9 3 -2 -10 5
1 5 2 10 5 0 -9 6
2 7 4 12 6 2 -7 7
3 9 5 13 8 3 -6 8
4 11 6 14 9 4 -5 9
5 12 6 14 9 5 -4 9
4 11 5 12 8 4 -5 8
4 10 3 11 7 3 -6 6
3 9 2 9 6 2 -7 5
3 8 1 8 5 2 -8 4
2 6 0 7 4 0 -9 3
1 4 -2 6 3 -2 -10 2
1 3 -3 5 2 -3 -11 1
0 1 -4 4 1 -4 -12 0
0 0 -5 4 1 -5 -13 0
-4 -3 -6 3 0 -6 -14 -2
-6 -4 -5 3 0 -6 -14 -2
-8 -5 -5 3 0 -5 -14 -2
-10 -6 -4 3 0 -5 -14 -2
-12 -7 -4 3 0 -5 -14 -2
-12 -8 -3 4 1 -4 -14 -2
-11 -8 -3 3 1 -5 -14 -2
-9 -8 -3 3 0 -5 -15 -3
-8 -8 -3 2 0 -6 -15 -3
-7 -8 -3 2 0 -6 -15 -3
-7 -8 -4 1 -2 -7 -17 -5
-8 -9 -5 0 -3 -8 -18 -6
-10 -11 -7 -2 -4 -9 -19 -8
-11 -12 -8 -3 -5 -10 -20 -9
-12 -13 -9 -3 -6 -11 -21 -10
-13 -13 -9 -4 -6 -11 -21 -11
-13 -12 -8 -4 -5 -10 -20 -10
-13 -11 -6 -4 -4 -9 -18 -10
-13 -10 -5 -4 -3 -8 -17 -9
-13 -9 -4 -4 -2 -7 -16 -9
-12 -8 -3 -3 0 -6 -15 -8
-12 -9 -4 -2 0 -6 -15 -8
-13 -10 -5 -2 0 -6 -15 -7
-13 -11 -6 0 0 -6 -15 -7
-13 -12 -6 0 0 -6 -15 -7
-13 -12 -7 1 -2 -7 -16 -6
-12 -11 -6 1 0 -7 -16 -7
-11 -10 -6 1 0 -7 -15 -8
-10 -9 -5 1 1 -7 -15 -9
-9 -8 -5 1 1 -7 -15 -10
-8 -4 0 7 6 -2 -10 -8
-7 0 5 13 11 4 -6 -4
-6 4 9 18 16 9 -2 1
-5 8 13 24 21 14 4 5
-4 11 17 30 26 19 8 9
2 21 20 38 36 30 19 19
7 31 22 47 48 43 30 30
11 43 24 55 59 55 42 42
16 53 27 64 70 67 53 53
21 64 29 72 81 78 64 64
22 75 32 82 96 95 79 79
22 88 35 93 111 111 96 96
22 100 38 104 127 129 112 111
22 112 42 114 142 145 129 128
22 123 45 126 157 161 145 144
18 108 38 109 140 141 126 126
13 89 31 90 117 116 101 102
8 69 23 70 95 91 76 78
