I II V1 V2 V3 V4 V5 V6
-2 2 7 10 4 -2 -3 0
-2 2 7 10 4 -2 -3 0
-3 3 6 9 4 -2 -2 1
-2 3 6 9 4 -2 -2 1
-2 3 6 9 4 -2 -2 1
0 2 7 9 4 -2 -2 1
1 2 7 9 4 -2 -2 1
2 1 8 10 5 0 0 0
2 2 8 10 5 0 0 0
2 3 8 10 5 0 0 0
2 5 8 10 5 1 0 1
2 6 8 10 5 1 0 1
2 7 7 11 6 2 1 2
2 6 7 11 6 2 1 3
2 5 7 12 6 3 2 3
2 3 8 13 7 4 3 4
2 2 8 13 7 4 3 5
2 1 9 14 8 5 4 6
2 1 9 14 8 5 4 5
2 1 8 13 8 4 3 4
1 0 7 12 7 3 2 3
1 0 7 12 7 3 2 2
0 -2 6 11 6 2 1 1
0 -2 6 11 6 2 1 2
1 0 6 11 6 2 1 2
2 1 6 11 6 2 1 3
2 1 6 11 6 2 1 4
3 2 7 11 7 3 2 5
3 1 7 11 7 3 2 5
3 0 7 11 7 3 2 5
3 -2 6 11 6 3 2 5
3 -3 6 11 6 3 2 5
2 -4 5 10 5 2 2 4
2 -3 4 9 4 2 2 3
2 -2 4 8 4 1 1 3
1 1 3 6 3 0 0 2
1 2 2 5 2 0 0 1
0 3 1 4 1 -2 -2 0
1 3 1 4 1 -2 -2 -2
2 3 1 3 0 -2 -2 -2
4 3 1 2 -2 -3 -3 -3
5 3 1 2 -2 -3 -3 -4
6 3 1 1 -3 -4 -4 -5
5 1 1 1 -3 -4 -4 -4
4 -2 1 2 -2 -4 -3 -4
3 -4 1 3 0 -3 -2 -3
2 -6 1 3 0 -3 -2 -2
1 -8 2 4 1 -2 0 0
1 -8 1 3 1 -3 -2 0
0 -7 1 2 1 -3 -4 0
-2 -6 0 0 0 -4 -5 0
-2 -6 -2 -2 0 -5 -7 0
-3 -5 -3 -3 -2 -6 -8 -2
-2 -4 -3 -2 -2 -6 -6 -2
0 -3 -3 0 -2 -6 -4 -2
2 -2 -3 2 -3 -6 -2 -2
3 0 -3 3 -3 -6 0 -2
4 1 -2 4 -4 -5 2 -3
3 -2 -2 4 -4 -5 1 -3
3 -4 -2 4 -4 -5 0 -3
2 -6 0 3 -3 -5 -3 -2
1 -7 0 3 -3 -5 -4 -2
0 -9 1 2 -2 -4 -5 0
0 -9 1 2 -2 -4 -5 0
0 -9 1 1 -2 -4 -5 -2
1 -8 1 0 -3 -5 -5 -3
1 -8 1 0 -3 -5 -5 -3
2 -7 0 -2 -4 -6 -5 -4
2 -6 0 -2 -4 -6 -5 -4
2 -5 0 -2 -4 -6 -5 -4
2 -4 0 -2 -4 -6 -5 -4
2 -3 0 -2 -4 -6 -5 -4
1 -2 -2 -3 -5 -6 -5 -5
1 -3 -2 -3 -5 -6 -5 -4
1 -4 -2 -3 -5 -6 -5 -3
1 -5 -2 -3 -4 -5 -4 -2
1 -6 -2 -3 -4 -5 -4 0
1 -7 0 -2 -3 -4 -3 1
1 -8 0 -2 -3 -4 -3 0
1 -8 0 -2 -3 -4 -3 -2
1 -9 0 -2 -4 -4 -4 -3
1 -10 0 -2 -4 -4 -4 -4
2 -11 0 -2 -5 -5 -5 -5
2 -10 -2 -3 -5 -6 -6 -5
2 -10 -3 -4 -6 -7 -6 -5
1 -9 -4 -5 -7 -8 -7 -5
1 -8 -5 -6 -7 -9 -8 -5
0 -7 -6 -7 -8 -10 -9 -4
0 -6 -5 -7 -8 -9 -8 -4
0 -5 -5 -6 -8 -8 -7 -4
-2 -4 -4 -5 -7 -7 -6 -4
-2 -3 -3 -5 -7 -6 -5 -4
-3 -2 -2 -4 -6 -5 -4 -4
-3 -3 -2 -4 -6 -5 -5 -4
-3 -4 -2 -4 -6 -6 -5 -5
-3 -6 -2 -4 -6 -7 -6 -6
-3 -7 -2 -4 -6 -7 -7 -6
-3 -8 -3 -5 -7 -8 -8 -7
-2 -9 -2 -4 -6 -7 -7 -6
0 -10 0 -3 -5 -6 -6 -5
2 -12 2 -2 -4 -5 -4 -3
3 -13 3 0 -3 -4 -3 -2
4 -13 4 1 -2 -3 -2 0
6 -9 4 1 -2 -3 -2 0
9 -4 4 1 -2 -3 -2 0
11 1 4 1 -2 -3 -2 -2
13 6 4 1 -2 -3 -2 -2
15 9 3 2 0 -2 -2 -3
15 8 3 4 2 2 1 0
15 6 3 7 5 4 3 2
15 5 3 9 7 6 5 3
15 3 3 11 9 9 7 5
14 2 4 13 11 11 9 7
14 1 4 11 10 10 9 7
14 1 4 9 9 9 9 7
15 0 5 8 8 8 9 7
15 -2 5 6 6 6 9 7
16 -3 6 4 5 5 8 6
16 -3 5 4 5 5 7 5
16 -3 4 4 5 5 6 4
16 -3 3 3 4 4 5 3
16 -3 1 3 4 4 4 2
17 -4 0 2 3 3 3 1
17 -5 0 1 2 3 2 0
17 -6 -2 1 1 2 2 0
16 -7 -2 0 0 2 1 -2
16 -8 -3 -2 -2 1 0 -3
15 -9 -4 -3 -3 0 -2 -4
15 -7 -4 -3 -3 0 -2 -4
14 -5 -4 -4 -3 0 -2 -4
14 -3 -4 -4 -3 0 -2 -3
13 0 -4 -5 -3 0 -2 -3
12 2 -5 -6 -3 -2 -2 -2
11 1 -5 -7 -5 -4 -4 -4
9 0 -5 -7 -6 -5 -6 -6
8 -2 -6 -8 -8 -7 -7 -7
6 -4 -6 -9 -9 -8 -9 -9
5 -5 -7 -10 -11 -10 -11 -11
4 -7 -7 -9 -10 -9 -10 -10
3 -8 -6 -9 -10 -8 -9 -8
2 -10 -6 -8 -9 -7 -8 -7
0 -11 -5 -7 -8 -6 -7 -5
-2 -13 -4 -6 -7 -5 -6 -4
-2 -13 -4 -6 -7 -5 -6 -4
-3 -13 -4 -7 -7 -5 -6 -4
-3 -13 -5 -7 -8 -5 -6 -5
-4 -13 -5 -8 -8 -5 -6 -5
-5 -12 -6 -9 -9 -6 -5 -6
-5 -12 -6 -9 -9 -6 -5 -6
-5 -11 -6 -9 -9 -6 -5 -6
-5 -11 -6 -9 -9 -6 -5 -6
-5 -10 -6 -9 -9 -6 -5 -6
-4 -9 -7 -9 -8 -6 -5 -7
-4 -10 -5 -6 -8 -6 -5 -7
-4 -10 -2 -3 -7 -6 -5 -7
-4 -11 1 1 -7 -5 -4 -7
-4 -12 3 4 -6 -5 -4 -7
-3 -11 7 9 1 0 0 -6
-3 -5 14 23 18 14 7 -2
-3 3 21 36 34 27 15 3
-2 10 28 50 52 40 23 7
-2 17 35 63 69 54 30 12
2 24 40 74 90 71 42 19
10 31 36 81 116 97 60 33
17 38 32 89 143 123 79 48
25 46 28 95 169 149 98 63
33 53 23 102 195 175 116 77
39 58 8 92 201 184 128 89
39 58 -37 38 152 148 116 85
39 58 -83 -16 102 113 105 81
39 57 -129 -70 53 77 94 77
39 57 -174 -124 4 42 82 74
37 52 -212 -175 -47 3 64 65
29 33 -233 -218 -101 -41 29 44
21 16 -254 -261 -155 -86 -5 21
13 -3 -275 -304 -208 -130 -39 -2
4 -20 -297 -346 -263 -174 -73 -24
-3 -33 -306 -369 -295 -201 -98 -40
-3 -31 -282 -337 -269 -185 -91 -40
-3 -29 -258 -305 -243 -169 -83 -40
-3 -27 -234 -272 -217 -152 -76 -39
-3 -25 -210 -239 -191 -136 -69 -39
-3 -22 -185 -207 -165 -119 -62 -37
-3 -17 -157 -178 -141 -101 -53 -32
-3 -12 -131 -148 -115 -82 -43 -27
-2 -6 -103 -117 -91 -65 -33 -22
-2 0 -75 -88 -66 -47 -23 -17
0 4 -53 -63 -47 -33 -16 -13
0 4 -45 -54 -40 -29 -15 -13
0 4 -35 -45 -34 -25 -14 -13
0 3 -27 -35 -28 -22 -13 -13
0 3 -19 -26 -22 -18 -11 -13
-2 2 -12 -18 -17 -15 -10 -13
-2 1 -9 -14 -16 -14 -10 -13
-3 0 -7 -10 -15 -13 -10 -13
-3 -2 -5 -6 -14 -12 -10 -13
-4 -4 -2 -2 -13 -10 -10 -13
-5 -5 1 2 -12 -9 -10 -14
-5 -6 1 4 -11 -8 -10 -14
-5 -8 1 6 -9 -8 -9 -14
-5 -9 2 8 -8 -7 -9 -13
-5 -10 2 10 -7 -6 -8 -13
-6 -12 3 12 -5 -5 -7 -12
-6 -12 3 14 -5 -5 -7 -12
-6 -12 3 15 -5 -5 -7 -13
-5 -12 3 17 -5 -6 -8 -13
-5 -12 3 18 -5 -6 -8 -14
-4 -12 3 20 -6 -7 -9 -15
-4 -9 4 20 -6 -7 -9 -14
-4 -7 4 21 -6 -7 -8 -13
-5 -4 5 21 -5 -6 -8 -12
-5 0 6 22 -5 -6 -7 -10
-6 2 7 23 -4 -5 -6 -9
-6 0 7 23 -4 -5 -6 -9
-6 -3 7 23 -4 -5 -6 -10
-6 -4 7 22 -5 -5 -6 -10
-6 -6 7 22 -5 -5 -6 -11
-6 -8 6 21 -6 -6 -6 -12
-6 -8 6 21 -6 -6 -6 -12
-6 -8 6 21 -6 -6 -6 -12
-6 -7 6 22 -6 -6 -6 -12
-6 -7 6 22 -6 -6 -6 -12
-6 -6 6 23 -5 -5 -6 -12
-6 -6 6 23 -5 -5 -6 -12
-6 -6 7 22 -5 -5 -6 -13
-6 -6 8 22 -5 -5 -7 -14
-6 -6 9 21 -5 -5 -7 -15
-7 -5 10 20 -6 -6 -8 -16
-7 -5 10 20 -6 -6 -8 -16
-6 -4 9 20 -6 -6 -8 -16
-5 -4 9 21 -6 -6 -8 -17
-4 -3 8 21 -6 -6 -8 -17
-3 -2 7 22 -6 -7 -9 -18
-3 -2 8 22 -6 -7 -9 -17
-3 -2 9 23 -5 -6 -8 -16
-3 0 10 23 -4 -6 -7 -15
-3 0 11 24 -3 -5 -6 -14
-4 1 12 25 -2 -4 -5 -13
-4 0 12 25 -2 -4 -5 -13
-4 -2 11 25 -2 -4 -5 -13
-4 -3 11 25 -2 -4 -5 -13
-4 -4 10 25 -2 -4 -5 -13
-4 -5 9 24 -2 -4 -5 -13
-4 -4 9 24 -2 -4 -5 -13
-4 -3 9 24 -2 -4 -5 -13
-3 -2 10 24 -2 -4 -5 -13
-3 0 10 24 -2 -4 -5 -13
-2 1 11 25 -2 -4 -6 -12
-2 1 11 25 -2 -4 -6 -12
-2 1 10 24 -2 -4 -6 -12
-2 1 10 24 -2 -4 -6 -13
-2 1 9 23 -2 -4 -6 -13
-2 2 8 22 0 -4 -7 -14
-3 -2 9 23 0 -4 -7 -14
-5 -5 10 24 1 -3 -7 -14
-6 -8 11 25 2 -2 -7 -14
-7 -11 12 27 3 0 -7 -14
-9 -14 13 28 4 1 -6 -13
-8 -12 13 28 4 1 -6 -13
-7 -11 13 28 4 1 -5 -13
-6 -9 13 28 4 2 -4 -12
-4 -7 13 28 4 2 -3 -12
-3 -5 14 29 5 3 -2 -11
-3 -5 14 29 5 3 -2 -11
-3 -4 14 29 5 3 -3 -12
-3 -4 14 29 5 2 -3 -12
-3 -3 14 29 5 2 -4 -13
-3 -2 14 28 4 1 -5 -14
-3 -2 16 30 6 2 -4 -13
-2 -2 17 32 8 4 -2 -11
-2 -3 19 34 10 5 1 -9
0 -3 21 36 12 6 2 -8
1 -4 23 38 14 8 4 -6
1 -4 23 38 14 8 4 -6
1 -4 23 38 14 8 4 -6
1 -5 24 39 14 9 4 -6
1 -5 24 39 14 9 4 -6
1 -6 25 40 15 10 4 -6
1 -9 26 42 16 10 4 -6
1 -12 27 43 17 11 5 -5
0 -15 28 44 18 12 5 -4
0 -18 29 45 20 13 6 -3
-2 -21 30 46 21 14 7 -2
-2 -19 30 46 21 14 7 -2
-2 -16 30 46 21 14 7 -3
0 -14 30 46 20 13 6 -4
0 -11 30 46 20 13 6 -5
1 -9 30 46 19 12 5 -6
1 -9 30 46 20 13 6 -5
2 -9 30 47 22 14 8 -3
2 -9 30 48 23 15 9 -2
3 -9 30 49 24 17 10 0
4 -9 31 50 26 18 12 2
5 -8 31 50 26 18 12 2
7 -6 31 50 26 18 12 2
9 -4 32 51 27 19 12 2
10 -3 32 51 27 19 12 2
12 0 33 52 28 20 11 1
12 0 33 52 28 20 11 1
12 -2 33 52 28 20 12 2
11 -2 33 52 29 21 13 3
11 -3 33 52 29 21 14 4
10 -4 33 51 30 22 15 5
11 -4 33 51 30 22 15 5
13 -4 33 51 30 22 15 5
14 -3 33 51 30 23 15 6
15 -3 33 51 30 23 15 6
17 -2 32 50 29 24 16 7
16 -2 32 49 29 24 16 7
14 -2 31 48 29 24 16 7
12 0 30 47 28 24 16 7
11 0 29 45 28 24 16 7
9 1 28 44 27 23 17 7
9 -2 28 44 27 23 17 7
9 -3 28 44 28 23 18 8
9 -5 29 44 28 24 18 8
9 -7 29 44 29 24 19 9
10 -9 30 44 30 25 20 10
10 -4 29 43 29 25 20 10
10 2 28 42 28 25 20 10
9 7 27 40 27 24 19 9
9 12 26 39 26 24 19 9
8 17 25 38 25 23 18 8
8 14 25 38 25 23 18 8
8 12 25 38 25 23 18 8
8 9 25 38 25 23 18 8
8 7 25 38 25 23 18 8
9 4 25 37 25 24 18 8
6 4 24 35 24 23 17 8
3 5 23 33 22 21 16 7
0 6 22 31 21 19 15 6
-4 7 21 29 20 18 14 5
-7 8 20 27 18 16 12 4
-6 6 20 27 18 16 12 4
-5 5 20 27 17 15 12 4
-4 3 19 27 16 14 12 4
-3 1 19 27 15 13 12 4
-2 -2 18 26 14 12 11 3
-3 -2 16 24 12 11 10 2
-5 -3 15 22 10 10 9 0
-7 -3 13 20 8 9 8 -2
-8 -4 11 18 6 8 7 -3
-10 -5 9 16 4 6 6 -5
-9 -4 9 16 4 6 5 -5
-7 -3 9 15 4 5 4 -5
-6 -2 9 15 3 5 3 -5
-5 0 9 14 3 4 2 -5
-3 2 9 13 2 3 1 -6
-4 1 9 13 2 3 1 -6
-5 0 9 13 2 3 1 -6
-6 -2 8 12 2 2 1 -6
-7 -3 8 12 2 2 1 -6
-9 -5 7 11 2 1 0 -7
-9 -6 7 11 2 1 0 -7
-9 -8 7 11 2 1 -2 -7
-9 -10 8 10 1 0 -2 -8
-9 -11 8 10 1 0 -3 -8
-9 -13 9 9 0 -2 -4 -9
-9 -11 9 9 0 -2 -4 -9
-9 -10 9 9 -2 -2 -4 -9
-9 -8 8 8 -2 -3 -5 -9
-9 -6 8 8 -3 -3 -5 -9
-8 -4 7 7 -4 -4 -6 -10
-8 -4 7 7 -4 -4 -6 -10
-8 -5 8 7 -4 -4 -6 -10
-8 -5 8 7 -3 -3 -5 -10
-8 -6 9 7 -3 -3 -5 -10
-7 -7 10 7 -2 -2 -4 -9
-6 -7 10 8 0 -2 -3 -8
-5 -6 10 9 1 0 -2 -7
-4 -5 10 10 2 0 0 -6
-3 -4 10 11 3 1 1 -5
-2 -3 10 12 5 2 2 -4
-2 -2 10 12 5 2 2 -4
-2 1 11 12 5 2 1 -5
-2 2 12 12 5 2 1 -5
-2 4 13 12 5 2 0 -6
-3 6 14 13 4 1 -2 -7
-3 5 14 13 4 1 -2 -7
-4 4 14 13 4 1 -2 -6
-5 3 14 13 4 1 0 -5
-6 2 14 13 4 1 0 -4
-7 0 13 12 4 0 1 -3
-7 0 13 12 4 0 1 -3
-7 0 13 12 4 1 1 -3
-6 1 13 12 4 1 1 -3
-6 1 13 12 4 2 1 -3
-5 2 12 12 5 3 1 -4
-5 2 12 12 5 3 1 -4
-5 3 12 12 5 3 1 -5
-5 4 12 12 5 2 1 -6
-5 5 12 12 5 2 1 -7
-6 6 11 11 4 1 2 -8
-6 6 11 11 4 1 2 -8
-6 6 11 11 4 1 2 -7
-7 6 11 11 5 2 2 -6
-7 6 11 11 5 2 2 -5
-8 6 12 12 6 3 1 -4
-8 6 12 12 6 3 1 -4
-8 6 12 12 6 3 1 -4
-7 7 11 12 5 4 1 -4
-7 7 11 12 5 4 1 -4
-6 8 10 11 4 5 2 -4
-6 8 10 11 4 4 2 -4
-6 8 10 10 3 3 1 -5
-7 8 9 9 3 2 0 -5
-7 8 9 8 2 1 -2 -6
-8 8 8 7 1 0 -3 -7
-8 8 8 7 1 0 -3 -7
-8 8 7 7 1 0 -2 -7
-8 9 7 7 1 0 -2 -6
-8 9 6 7 1 0 0 -6
-8 10 5 7 1 1 1 -5
-8 8 5 7 1 1 1 -5
-7 6 5 7 1 1 1 -5
-7 4 6 7 1 1 1 -4
-6 2 6 7 1 1 1 -4
-5 -2 7 6 2 2 0 -3
-5 -2 7 6 2 2 0 -3
-5 -3 7 6 2 2 0 -3
-6 -3 7 5 2 1 0 -3
-6 -4 7 5 2 1 0 -3
-7 -5 6 4 1 0 -2 -4
-7 -4 5 3 0 -2 -2 -4
-7 -2 4 2 -2 -3 -3 -5
-7 0 3 1 -3 -4 -4 -6
-7 2 2 0 -4 -5 -5 -7
-6 4 1 -3 -5 -7 -6 -8
-6 5 1 -3 -5 -7 -6 -8
-6 6 1 -3 -5 -7 -6 -8
-6 7 1 -3 -5 -7 -6 -9
-6 8 1 -3 -5 -7 -6 -9
-5 9 2 -3 -5 -7 -6 -10
-5 7 2 -3 -4 -7 -6 -9
-4 5 3 -2 -3 -6 -5 -8
-3 3 3 0 -2 -5 -4 -7
-2 1 4 1 0 -4 -3 -6
0 -2 5 2 2 -3 -2 -4
0 -2 5 2 1 -3 -2 -4
-2 -2 4 1 0 -3 -2 -4
-3 -3 4 1 -2 -4 -3 -5
-4 -3 3 0 -3 -4 -3 -5
-5 -4 2 -2 -4 -5 -4 -6
-5 -4 2 -2 -4 -5 -4 -6
-5 -5 2 -2 -4 -5 -4 -6
-6 -6 3 -2 -3 -5 -4 -6
-6 -7 3 -2 -3 -5 -4 -6
-7 -8 4 -2 -2 -4 -3 -5
-7 -7 4 -2 -2 -4 -3 -5
-6 -5 4 -2 -2 -4 -3 -5
-6 -3 4 -2 -2 -5 -4 -5
-5 0 4 -2 -2 -5 -4 -5
-4 2 4 -2 -2 -6 -5 -6
-5 2 4 -2 -2 -6 -5 -6
-6 2 4 -2 -2 -6 -5 -6
-7 2 4 -3 -2 -6 -4 -6
-8 2 4 -3 -2 -6 -4 -6
-9 2 4 -4 -3 -5 -3 -6
-8 2 4 -3 -2 -4 -2 -5
-6 1 5 0 1 -2 0 -3
-4 1 6 2 2 0 2 0
-2 0 7 4 4 2 3 2
1 -2 8 6 6 4 5 4
2 -2 8 7 7 5 5 4
3 -2 8 8 8 6 6 4
5 -2 9 9 10 7 7 5
6 -2 9 10 11 8 8 5
8 0 10 12 13 10 9 6
8 0 10 12 13 10 9 6
8 0 9 12 12 10 9 6
9 0 9 12 12 10 9 6
9 0 8 12 11 10 9 6
10 1 7 11 10 10 9 7
10 0 6 9 10 10 8 6
10 -2 5 7 9 9 7 5
9 -3 4 5 8 8 6 4
9 -4 3 3 7 7 5 3
8 -6 1 1 6 6 3 2
8 -6 1 1 5 5 3 2
8 -5 0 0 4 4 3 2
8 -5 0 0 3 3 3 2
8 -4 -2 -2 2 2 3 2
7 -3 -3 -3 0 1 2 1
7 -2 -3 -4 -2 0 2 0
7 1 -4 -5 -3 -2 1 -2
7 2 -5 -6 -4 -3 0 -3
7 4 -6 -7 -5 -4 -2 -4
6 6 -7 -9 -6 -5 -3 -5
5 4 -7 -9 -6 -5 -3 -5
4 2 -7 -9 -6 -5 -3 -5
2 -2 -6 -9 -6 -6 -4 -5
1 -4 -6 -9 -6 -6 -4 -5
-2 -7 -5 -10 -7 -7 -5 -6
-2 -8 -5 -10 -7 -7 -5 -6
-2 -9 -5 -10 -8 -7 -6 -7
-3 -10 -5 -11 -8 -8 -6 -7
-3 -11 -5 -11 -9 -8 -7 -8
-4 -12 -5 -12 -10 -9 -8 -9
-4 -11 -5 -12 -10 -9 -8 -9
-4 -9 -5 -12 -10 -9 -7 -8
-4 -8 -5 -11 -9 -9 -7 -7
-4 -6 -5 -11 -9 -9 -6 -6
-5 -4 -6 -10 -8 -8 -5 -5
-5 -4 -6 -10 -8 -8 -5 -5
-6 -4 -6 -10 -7 -7 -5 -5
-6 -4 -5 -9 -6 -7 -4 -4
-7 -4 -5 -9 -5 -6 -4 -4
-8 -3 -4 -8 -4 -5 -3 -3
-8 -3 -4 -8 -4 -5 -3 -3
-8 -4 -4 -7 -5 -5 -3 -3
-8 -5 -4 -7 -5 -6 -4 -4
-8 -6 -4 -6 -6 -6 -4 -4
-8 -7 -5 -5 -7 -7 -5 -5
-8 -3 5 10 8 5 3 0
-7 3 14 24 23 16 10 4
-7 7 23 38 38 27 17 9
-6 12 32 53 54 38 24 13
-5 17 43 68 69 51 31 18
3 26 40 79 96 75 48 29
11 35 38 91 122 100 65 42
18 45 35 103 150 125 81 53
26 54 33 114 177 149 99 65
34 63 30 127 204 175 116 77
38 68 -16 81 174 161 113 79
43 74 -62 36 143 148 109 81
47 79 -108 -9 111 134 105 85
50 86 -153 -54 80 120 101 87
54 91 -199 -99 50 107 98 89
45 71 -226 -156 -20 47 62 67
33 51 -253 -214 -89 -14 26 45
22 29 -279 -271 -157 -73 -10 22
11 9 -306 -327 -226 -134 -46 0
0 -12 -332 -385 -295 -193 -81 -23
-3 -13 -314 -359 -276 -184 -81 -25
-5 -13 -294 -331 -257 -174 -79 -27
-6 -13 -274 -305 -237 -163 -77 -29
-8 -13 -254 -277 -218 -153 -75 -31
-9 -13 -234 -251 -198 -143 -73 -32
-10 -8 -202 -216 -171 -122 -62 -28
-9 -3 -171 -182 -143 -103 -51 -23
-8 4 -139 -147 -115 -82 -39 -18
-7 9 -107 -113 -88 -62 -28 -13
-7 14 -75 -78 -60 -43 -18 -8
-6 14 -62 -66 -52 -37 -16 -7
-6 13 -50 -55 -44 -32 -15 -7
-6 12 -36 -44 -35 -28 -13 -7
-6 11 -24 -32 -27 -23 -12 -7
-6 10 -12 -21 -19 -19 -11 -7
-5 7 -9 -19 -17 -17 -10 -6
-6 5 -6 -17 -16 -16 -10 -6
-7 2 -3 -16 -14 -15 -10 -7
-8 0 1 -14 -13 -14 -10 -7
-8 -3 3 -13 -12 -13 -10 -7
-9 -4 6 -11 -11 -12 -9 -8
-8 -4 9 -10 -10 -11 -9 -8
-8 -3 12 -8 -9 -11 -8 -8
-7 -3 15 -7 -8 -10 -8 -8
-7 -3 18 -6 -7 -10 -8 -8
-6 0 19 -5 -6 -9 -7 -7
-7 1 19 -5 -6 -9 -7 -7
-7 3 20 -5 -6 -9 -7 -7
-8 4 20 -5 -6 -9 -7 -7
-8 5 20 -5 -6 -9 -7 -7
-9 4 23 -4 -7 -9 -7 -6
-9 2 26 -3 -6 -9 -7 -6
-8 0 29 -2 -6 -9 -7 -6
-8 -3 32 0 -5 -9 -7 -6
-8 -5 34 1 -5 -9 -7 -6
-7 -6 35 2 -4 -8 -6 -6
-6 -6 36 2 -4 -8 -5 -6
-6 -6 37 2 -4 -7 -5 -6
-5 -6 38 2 -4 -7 -4 -6
-5 -6 38 2 -4 -7 -4 -6
-4 -5 42 2 -3 -6 -3 -4
-5 -6 45 3 -2 -5 -2 -3
-6 -6 47 5 1 -4 0 -2
-7 -7 50 6 2 -3 1 0
-7 -7 52 7 3 -2 2 1
-8 -7 53 8 3 -2 2 2
-7 -5 53 7 2 -3 0 1
-6 -3 54 6 1 -4 -2 0
-5 0 54 5 0 -5 -4 -2
-5 2 54 4 -2 -6 -5 -3
-4 2 56 3 -3 -7 -6 -4
-5 1 57 3 -3 -7 -6 -4
-6 -2 58 4 -3 -7 -6 -4
-7 -3 59 4 -3 -7 -6 -4
-7 -4 60 4 -3 -7 -6 -4
-8 -6 61 5 -3 -6 -4 -4
-8 -8 62 6 -2 -5 -3 -3
-7 -10 62 6 0 -4 -2 -2
-7 -12 63 7 1 -3 0 0
-7 -14 63 7 2 -2 1 0
-6 -15 64 8 3 0 2 1
-6 -14 64 8 3 0 2 1
-6 -13 64 9 3 -2 2 1
-6 -12 64 9 3 -2 2 1
-6 -12 64 9 3 -2 2 1
-5 -11 63 10 4 -3 2 2
-5 -12 63 10 4 -3 2 2
-5 -13 63 10 4 -3 2 2
-5 -14 63 10 4 -3 2 2
-5 -15 63 10 4 -3 2 2
-4 -16 63 10 5 -2 3 2
-3 -16 63 10 6 -2 3 2
-3 -16 63 11 6 -2 3 2
-2 -16 63 11 7 -2 3 2
-2 -16 63 11 7 -2 3 2
0 -14 64 12 8 0 4 3
-2 -13 64 12 8 0 4 3
-2 -11 64 13 8 1 3 3
-3 -10 64 13 8 1 3 3
-3 -9 64 13 8 1 3 3
-4 -9 63 15 8 2 2 2
-4 -10 64 16 8 3 3 3
-3 -11 65 17 9 3 4 3
-3 -12 66 18 9 4 5 4
-3 -13 66 19 9 4 6 4
-2 -15 67 20 10 5 7 5
-2 -17 67 20 10 5 7 5
-2 -18 66 20 11 5 6 5
-2 -20 66 20 11 5 6 5
-2 -21 66 20 11 5 6 5
0 -18 65 20 12 6 5 4
0 -13 66 21 13 7 6 4
1 -8 67 22 13 7 6 5
1 -3 68 23 14 8 7 5
1 3 68 23 14 8 7 5
2 0 70 26 16 10 9 7
3 -7 71 28 18 12 10 9
4 -12 73 30 20 13 12 10
5 -18 74 32 22 15 13 12
5 -23 75 34 23 16 14 13
5 -23 76 35 24 17 15 14
4 -22 76 35 24 17 14 13
3 -20 76 35 24 16 13 12
2 -19 76 35 24 16 12 11
1 -18 76 35 24 16 11 10
0 -17 76 35 23 15 10 9
0 -16 76 36 24 16 10 9
0 -15 76 37 25 16 11 9
0 -14 76 38 26 17 11 9
0 -14 76 39 26 17 11 9
1 -14 77 40 28 18 12 10
2 -16 77 40 29 19 13 11
3 -18 78 42 31 19 14 11
4 -20 78 42 32 20 15 12
4 -22 78 42 33 20 15 12
6 -20 79 43 34 21 16 13
8 -17 79 44 34 22 17 14
9 -14 79 44 34 22 17 14
11 -10 79 45 34 23 18 15
12 -7 79 45 34 23 18 15
12 -7 79 46 34 24 19 16
11 -8 78 45 34 24 19 16
10 -10 77 45 34 24 19 16
9 -11 76 44 34 24 19 16
8 -12 75 44 34 24 19 16
8 -13 74 43 35 25 18 15
9 -13 74 43 35 25 18 15
10 -12 73 43 35 25 18 15
11 -12 73 43 35 25 18 15
12 -12 73 43 35 25 18 15
13 -11 72 43 34 25 18 16
12 -11 71 43 34 25 19 17
12 -11 71 43 34 26 20 17
11 -11 70 43 34 26 21 18
11 -11 70 43 34 26 21 18
10 -10 69 42 35 27 22 19
10 -9 69 42 35 28 23 20
11 -8 69 42 36 29 23 20
11 -7 69 42 36 30 24 21
11 -7 69 42 36 30 24 21
11 -6 68 42 37 31 25 22
10 -6 67 40 36 30 25 22
9 -5 66 39 36 30 25 21
8 -5 65 38 35 29 25 21
7 -5 64 37 35 29 25 21
6 -4 63 36 34 28 24 20
7 -4 62 35 33 28 23 20
8 -4 61 34 32 27 23 19
9 -4 60 33 31 27 22 19
10 -4 60 33 30 27 22 19
11 -4 59 32 29 26 21 18
10 -4 58 31 29 25 21 17
9 -4 57 30 28 25 20 17
8 -4 56 29 28 24 20 16
7 -4 55 28 28 24 20 16
6 -5 53 26 26 22 18 15
5 -6 52 25 25 21 17 14
4 -7 51 24 23 19 16 13
3 -8 50 23 22 18 15 12
2 -9 49 22 21 17 14 12
1 -11 48 20 19 16 13 11
1 -12 47 19 18 15 13 11
1 -13 46 18 17 14 13 11
1 -14 45 17 16 13 13 11
1 -15 44 16 15 12 13 11
2 -16 43 15 14 11 13 12
1 -17 42 14 13 10 12 11
0 -17 40 13 12 9 11 10
-2 -18 39 12 11 8 10 9
-2 -18 38 11 10 8 10 9
-3 -19 37 10 9 7 9 8
-3 -18 37 10 9 7 9 8
-2 -17 36 10 9 7 8 7
-2 -16 36 10 9 7 8 7
-2 -15 36 10 9 7 8 7
0 -14 35 9 8 6 7 6
0 -14 35 9 8 6 6 6
-2 -14 34 8 7 5 6 5
-2 -14 34 8 7 5 5 5
