I II V1 V2 V3 V4 V5 V6
7 7 59 72 31 15 22 -2
7 7 59 71 29 15 23 1
7 6 58 70 29 16 25 3
8 5 56 71 29 18 26 5
8 4 55 72 28 17 26 6
9 5 54 71 27 15 26 6
11 8 53 71 27 15 26 7
12 9 52 70 26 14 26 7
12 10 51 70 26 13 24 8
13 10 49 69 26 12 23 7
14 8 49 69 27 13 25 9
15 8 48 68 24 12 25 9
16 10 47 66 20 10 25 10
17 9 45 66 17 9 26 12
17 6 44 66 15 9 27 13
18 5 44 66 16 9 28 14
19 6 43 66 17 9 28 15
18 5 42 64 16 7 27 15
18 4 44 65 15 7 28 16
21 6 42 64 13 6 28 16
22 7 39 63 12 5 28 18
22 6 38 61 9 5 27 18
21 6 35 59 7 3 26 17
23 8 33 57 4 2 26 17
24 8 29 54 -2 -3 23 15
24 6 29 53 -4 -6 22 16
25 7 28 52 -6 -8 22 16
27 8 26 51 -7 -9 21 15
29 9 24 48 -9 -10 20 13
27 8 23 47 -10 -10 19 13
25 7 22 46 -13 -12 19 13
26 6 20 43 -16 -15 17 12
27 5 18 39 -18 -17 16 11
28 4 17 38 -19 -15 17 13
30 4 18 40 -19 -13 19 16
32 6 17 37 -23 -16 18 17
30 6 16 36 -24 -17 17 16
27 2 17 36 -23 -18 16 16
27 0 17 35 -24 -18 14 16
28 0 17 34 -24 -18 14 17
29 0 16 32 -26 -18 13 16
29 0 16 30 -27 -17 12 15
28 0 17 29 -28 -18 11 15
26 1 16 27 -30 -20 11 15
25 1 16 25 -31 -20 11 14
22 1 16 25 -32 -21 8 13
20 -2 17 25 -32 -23 6 12
20 -3 16 23 -34 -25 4 12
21 -4 17 21 -34 -24 5 11
21 -6 18 20 -34 -22 5 9
19 -7 18 18 -35 -23 2 7
17 -7 17 17 -37 -25 0 4
17 -7 16 16 -36 -24 0 4
16 -7 16 16 -34 -23 0 4
14 -8 17 14 -34 -24 -4 1
13 -7 19 13 -35 -25 -6 -3
12 -5 20 14 -34 -25 -6 -3
13 -6 22 16 -31 -22 -5 1
13 -7 24 17 -28 -20 -4 2
11 -9 23 17 -28 -19 -4 1
8 -10 22 16 -27 -19 -5 -3
6 -11 24 16 -27 -18 -5 -4
7 -12 25 14 -29 -20 -7 -5
6 -13 25 14 -29 -20 -7 -6
5 -11 25 16 -27 -18 -5 -4
7 -8 25 17 -24 -16 -6 -5
6 -7 27 18 -21 -15 -7 -6
5 -9 28 19 -19 -13 -8 -7
6 -10 27 19 -17 -12 -7 -7
5 -10 27 18 -16 -12 -7 -7
3 -10 28 19 -16 -11 -9 -8
2 -9 28 20 -15 -11 -9 -7
4 -5 26 19 -14 -9 -8 -7
6 -3 26 19 -12 -7 -6 -5
4 -7 28 20 -10 -5 -5 -5
2 -13 29 20 -8 -4 -5 -5
1 -12 28 19 -7 -2 -5 -5
3 -7 26 19 -8 -3 -7 -7
2 -4 26 18 -9 -5 -10 -8
0 -4 26 19 -8 -5 -8 -7
-2 -5 26 20 -6 0 -6 -5
1 -7 26 20 -4 2 -5 -4
2 -9 27 20 -3 4 -5 -3
2 -11 27 20 -4 4 -5 -2
1 -10 27 21 -3 3 -4 0
1 -8 29 22 1 6 -3 1
1 -6 30 22 3 7 -3 1
3 -4 29 23 4 8 -3 1
3 -3 28 24 5 8 -4 0
1 -3 28 24 6 8 -4 -2
0 -2 28 24 6 10 -4 0
1 0 28 23 6 12 -3 0
2 0 26 21 4 10 -4 0
0 -2 27 22 4 9 -4 1
-3 -2 28 23 4 9 -3 3
-4 -2 26 23 4 10 -3 3
-5 -4 26 23 6 12 -2 5
-5 -5 26 24 7 13 -3 5
-4 -3 28 25 8 13 -4 3
0 -2 26 23 7 11 -5 1
2 -2 25 23 8 13 -3 3
3 0 23 23 8 14 -4 4
0 0 23 22 8 15 -5 3
-3 0 23 23 8 15 -5 3
-3 0 25 25 8 15 -4 5
-3 -2 27 27 10 16 -2 7
-2 -2 25 27 11 18 0 8
-3 -2 23 27 13 20 2 10
-4 -2 23 26 12 19 0 9
-5 -2 24 25 12 17 -2 8
-4 1 22 25 11 16 -3 7
-4 1 22 26 12 17 -3 7
-4 -2 22 27 13 19 -2 7
-2 -2 23 28 14 22 2 9
0 2 21 28 12 21 2 9
0 5 20 27 11 20 1 9
-3 3 20 28 13 22 2 10
-3 -3 20 30 16 24 2 12
-3 -3 21 31 17 24 3 13
-2 -2 21 30 16 24 3 13
-2 1 18 28 13 23 2 12
-2 3 16 27 13 23 1 10
-2 5 15 26 13 22 0 9
-3 3 15 26 12 20 -2 8
-4 0 15 26 11 18 -2 10
0 -2 13 27 11 20 1 13
1 1 13 28 13 21 2 15
0 1 15 29 15 20 2 15
-2 1 16 28 15 20 3 15
0 1 16 28 14 20 3 14
-3 1 13 27 11 17 -3 11
-4 0 11 26 12 16 -5 10
-3 1 9 26 13 16 -4 10
0 1 11 26 13 18 -2 12
-2 0 12 25 10 16 -2 13
-2 -2 12 25 10 18 0 15
1 0 12 26 12 18 2 16
2 0 13 27 13 18 2 16
3 -2 13 28 15 19 3 17
2 -2 12 27 15 20 4 18
2 -2 10 26 14 20 4 17
3 1 10 27 15 19 2 16
5 3 11 28 15 20 2 16
4 1 13 28 17 23 5 18
2 -2 13 27 18 25 7 18
2 0 11 26 18 23 5 15
3 1 13 28 19 22 4 15
2 1 15 28 17 20 3 15
-2 2 14 26 16 19 2 15
-4 2 11 24 15 17 1 13
-2 2 11 24 14 18 0 12
0 1 12 23 13 18 0 11
2 1 9 21 12 18 2 12
2 1 8 21 13 19 4 13
2 2 9 22 13 19 3 13
3 3 9 22 13 17 1 12
3 4 9 23 13 16 1 13
3 3 10 22 13 15 1 14
0 3 11 21 13 15 0 12
-3 3 9 20 13 13 -2 10
-3 2 9 21 12 12 -3 10
-2 0 11 21 14 13 0 10
0 0 12 20 13 11 1 10
1 1 9 18 10 8 0 9
1 2 9 18 9 7 -2 8
1 4 8 17 7 6 -5 7
0 4 9 16 7 6 -5 7
-2 1 8 15 8 5 -6 6
-4 0 10 17 10 6 -5 6
-4 2 10 18 11 6 -4 7
-5 2 11 18 10 7 -4 7
-5 2 10 15 8 6 -5 6
-5 1 10 14 7 6 -5 6
-5 0 9 14 7 6 -5 6
-5 -2 9 15 6 5 -5 6
-5 0 9 14 6 4 -6 7
-5 2 10 15 7 4 -6 8
-6 1 8 14 5 1 -8 5
-6 -2 8 13 3 -3 -9 3
-6 -3 7 12 3 -4 -10 2
-6 1 6 12 4 -2 -10 2
-5 3 7 12 5 1 -8 4
-5 1 7 13 4 1 -7 4
-7 -2 5 11 2 -3 -9 1
-7 -3 5 10 1 -4 -12 -2
-6 -3 7 9 2 -3 -12 0
-7 -3 7 8 2 -3 -13 -2
-8 -3 6 7 2 -5 -15 -4
-9 -3 6 10 4 -4 -14 -3
-9 -5 5 11 4 -3 -13 -2
-8 -3 4 9 3 -3 -12 -2
-8 -2 5 9 2 -3 -11 -2
-7 -3 4 9 2 -4 -12 -2
-6 -6 5 10 3 -3 -11 0
-5 -7 6 11 4 -2 -10 1
-5 -6 5 10 2 -2 -12 0
-6 -7 5 11 2 -3 -14 -2
-7 -7 3 10 2 -4 -16 -5
-6 -6 3 10 3 -3 -15 -4
-4 -4 2 10 3 -2 -15 -4
-4 -4 2 10 3 -2 -15 -4
-6 -4 0 8 3 -2 -16 -5
-7 -4 -3 6 2 -2 -16 -5
-6 -5 0 6 1 -4 -16 -5
-6 -6 1 6 1 -3 -15 -4
-5 -8 -5 5 1 -3 -16 -5
-4 -8 -8 5 2 -2 -16 -5
-2 -5 -5 6 1 -3 -16 -4
-2 -3 -4 6 0 -5 -17 -5
-3 -5 -6 5 1 -4 -18 -5
-4 -8 -7 4 2 -4 -18 -5
-2 -7 -8 4 1 -4 -18 -5
-2 -4 -8 3 0 -4 -18 -6
-4 -4 -7 4 1 -3 -19 -6
-6 -6 -7 4 1 -2 -22 -5
-6 -8 -8 3 1 -3 -22 -6
-6 -9 -7 4 2 -3 -19 -5
-5 -9 -8 3 1 -4 -19 -6
-5 -8 -9 3 1 -5 -17 -6
-5 -8 -8 3 2 -3 -15 -6
-5 -7 -7 3 2 -2 -14 -6
-5 -6 -9 1 1 -3 -14 -8
-5 -5 -11 1 1 -4 -12 -8
-5 -6 -13 0 0 -4 -10 -8
-5 -6 -13 0 -2 -4 -8 -7
-5 -7 -11 1 0 -3 -6 -6
-6 -7 -11 1 0 -3 -6 -7
-6 -7 -12 0 0 -3 -5 -7
-5 -5 -13 -2 -2 -4 -5 -9
-6 -3 -12 -3 -2 -5 -4 -10
-7 -5 -11 -4 -2 -5 -4 -11
-9 -6 -11 -4 0 -5 -3 -11
-10 -7 -11 -4 0 -5 0 -11
-9 -6 -10 -3 1 -4 2 -10
-8 -5 -9 -3 1 -4 3 -11
-8 -5 -8 -2 2 -4 4 -10
-8 -6 -9 0 2 -3 6 -9
-7 -7 -9 0 2 -2 7 -9
-7 -6 -9 1 3 0 9 -8
-7 -4 -9 0 2 0 11 -7
-8 -5 -8 1 2 0 13 -7
-9 -5 -10 -2 0 -3 13 -10
-9 -4 -11 -3 0 -3 14 -10
-8 -4 -12 -3 1 -2 16 -10
-11 -6 -11 -4 1 -2 16 -10
-12 -7 -9 -4 1 -3 16 -10
-11 -6 -10 -4 0 -3 16 -11
-9 -6 -10 -3 1 -2 17 -10
-9 -6 -11 -3 0 -3 17 -10
-10 -6 -11 -4 0 -4 17 -10
-10 -6 -11 -5 0 -4 18 -10
-9 -5 -11 -5 0 -4 18 -10
-9 -4 -11 -5 0 -5 19 -10
-8 -5 -11 -5 -2 -5 19 -9
-9 -7 -11 -4 0 -4 21 -8
-9 -8 -12 -5 -2 -3 21 -8
-9 -6 -11 -4 0 -3 22 -7
-8 -5 -11 -4 0 -3 23 -7
-7 -4 -11 -4 1 -3 23 -8
-8 -3 -12 -5 0 -3 23 -8
-9 -4 -12 -5 0 -3 25 -7
-10 -5 -12 -4 1 -2 26 -7
-9 -3 -11 -4 0 -2 26 -7
-6 0 -9 -3 1 1 29 -5
-5 -2 -9 -2 1 2 29 -5
-7 -3 -9 -3 1 0 28 -6
-11 -3 -8 -2 2 1 30 -5
-12 -2 -8 -2 2 2 31 -4
-11 -3 -9 -2 2 3 31 -5
-9 -3 -9 0 2 3 33 -3
-7 -2 -9 0 1 3 34 -3
-6 0 -9 0 1 3 33 -3
-7 -2 -10 -2 1 2 32 -4
-7 -3 -9 -2 1 2 33 -4
-7 -3 -8 0 1 3 35 -3
-7 -2 -8 0 1 3 35 -2
-6 -2 -9 0 2 3 36 -2
-6 0 -9 1 2 2 36 -2
-7 0 -9 1 1 1 35 -3
-8 -2 -11 -2 1 1 36 -3
-7 -3 -10 -2 1 2 38 1
-7 -3 -9 1 3 3 39 1
-8 0 -9 0 2 2 42 0
-9 -2 -10 0 1 1 40 -2
-8 -3 -12 0 1 1 39 -2
-8 -3 -13 0 1 2 39 -2
-7 -2 -13 0 1 3 40 2
-6 -3 -12 0 2 3 40 4
-6 -4 -12 1 3 3 38 3
-6 -4 -14 0 1 1 35 1
-7 -3 -15 -3 0 0 33 0
-6 -3 -16 -3 0 0 32 0
-6 -2 -16 -3 -2 0 31 1
-6 -2 -16 -3 -2 0 31 1
-7 -2 -17 -3 -3 -2 30 0
-8 -2 -17 -5 -3 -3 28 -2
-8 1 -16 -5 -3 -3 28 -2
-8 2 -14 -2 0 1 29 2
-7 1 -15 0 1 3 30 3
-7 0 -16 -3 0 3 29 3
-9 0 -18 -4 -3 2 28 2
-10 -2 -18 -3 -2 2 27 4
-8 -5 -18 -3 -3 1 25 4
-6 -5 -18 -3 -4 -3 22 3
-6 -4 -17 -2 -3 -3 22 3
-5 -3 -17 0 0 0 23 4
-6 -3 -16 1 1 2 24 4
-7 -3 -16 1 0 2 24 4
-8 -3 -18 0 -2 1 22 3
-9 -3 -18 -2 -2 2 22 3
-9 0 -18 -3 -3 1 19 1
-9 1 -17 -3 -2 1 18 1
-9 1 -18 -3 -3 -2 17 1
-9 1 -19 -4 -3 -3 14 1
-7 0 -19 -4 -4 -4 13 0
-6 -2 -19 -3 -4 -5 12 0
-5 -3 -18 -3 -4 -6 10 -2
-5 -4 -18 -2 -3 -6 8 -3
-5 -5 -17 0 -3 -5 9 -2
-5 -4 -17 -2 -2 -4 11 0
-5 -3 -17 -3 -3 -5 10 -2
-6 -4 -17 -3 -4 -5 9 -3
-6 -5 -17 -3 -5 -4 9 -3
-6 -5 -16 -3 -4 -3 9 0
-7 -3 -16 -3 -4 -2 10 -2
-7 1 -14 -2 -3 0 11 1
-6 0 -13 -2 0 2 13 2
-6 0 -13 0 1 2 13 3
-6 2 -15 -2 0 -2 10 0
-6 1 -15 -2 -2 -5 6 -3
-6 -3 -14 0 -2 -7 3 -5
-6 -3 -14 0 -2 -6 1 -6
-6 -2 -13 0 -2 -3 3 -6
-6 -2 -13 0 -2 -2 5 -4
-7 -3 -12 0 0 -2 5 -3
-7 0 -11 0 1 -2 5 -3
-6 1 -11 -2 0 -4 3 -5
-6 -2 -9 0 1 -4 2 -5
-6 -4 -10 0 1 -6 0 -6
-6 -4 -9 0 1 -7 0 -5
-6 -3 -8 1 1 -7 2 -4
-5 -4 -9 0 1 -7 3 -4
-5 -4 -10 0 0 -7 3 -4
-6 -4 -10 -2 -2 -8 0 -7
-8 -5 -8 0 -2 -9 -3 -11
-8 -5 -8 0 -2 -10 -4 -13
-7 -4 -9 0 0 -9 -3 -12
-7 -2 -7 1 1 -7 1 -8
-7 0 -6 2 3 -6 3 -6
-8 1 -5 1 3 -7 2 -7
-8 0 -5 0 2 -8 0 -9
-8 -2 -6 0 1 -9 -4 -12
-10 -4 -5 0 2 -9 -3 -12
-11 -8 -3 2 4 -6 1 -11
-11 -7 -3 3 4 -5 2 -13
-11 -3 -2 2 3 -8 -2 -17
-15 2 3 4 5 -9 -6 -22
-21 4 11 10 9 -7 -9 -28
-28 8 19 15 13 -5 -10 -31
-32 12 25 18 17 -3 -11 -32
-38 13 30 23 22 -2 -9 -31
-40 14 37 33 32 3 -6 -28
-39 17 46 43 40 8 -2 -24
-36 19 52 52 50 18 8 -15
-32 22 51 58 58 30 20 -6
-24 26 49 62 66 43 37 10
-15 30 43 68 75 57 57 27
-6 31 36 86 98 82 86 49
7 36 33 112 132 120 125 79
26 50 24 130 158 157 169 116
51 64 1 120 165 187 215 158
80 70 -41 72 141 205 263 205
108 72 -90 -6 89 211 304 246
132 73 -130 -81 36 213 335 276
149 70 -158 -139 0 212 355 295
160 60 -176 -180 -31 195 353 296
158 49 -182 -219 -75 150 315 270
135 43 -180 -262 -136 81 250 222
102 39 -181 -308 -200 0 162 158
75 31 -187 -349 -266 -97 59 84
66 10 -190 -373 -326 -201 -50 7
65 -16 -182 -370 -359 -277 -135 -56
60 -38 -161 -341 -351 -299 -174 -94
46 -53 -135 -302 -319 -281 -176 -112
27 -59 -104 -267 -283 -256 -165 -118
12 -61 -76 -236 -252 -233 -153 -119
-3 -63 -60 -216 -229 -216 -145 -119
-17 -64 -55 -204 -213 -201 -135 -116
-26 -63 -58 -198 -200 -189 -124 -112
-29 -61 -70 -195 -192 -180 -119 -113
-34 -62 -87 -193 -188 -174 -118 -119
-40 -66 -98 -191 -183 -170 -117 -124
-39 -66 -100 -182 -174 -166 -115 -128
-35 -63 -92 -161 -154 -154 -106 -122
-32 -61 -79 -136 -131 -135 -92 -114
-28 -58 -67 -106 -103 -110 -74 -104
-20 -48 -58 -80 -78 -88 -60 -95
-15 -36 -49 -60 -59 -69 -47 -88
-12 -29 -39 -41 -41 -51 -33 -80
-10 -21 -30 -20 -24 -32 -19 -70
-8 -12 -21 -5 -11 -18 -9 -63
-9 -8 -13 6 0 -9 -3 -58
-10 -6 -8 13 5 -6 0 -56
-11 -5 -7 17 7 -5 0 -55
-11 -4 -7 18 7 -5 0 -56
-12 -7 -8 19 8 -3 0 -57
-14 -11 -7 21 10 0 -3 -59
-15 -11 -6 22 10 1 -4 -63
-14 -10 -5 24 10 2 -4 -65
-14 -8 -4 26 11 5 -4 -66
-14 -9 -2 29 14 10 2 -63
-13 -7 0 33 18 14 5 -60
-12 -4 0 36 19 14 4 -59
-11 -5 1 37 19 12 2 -60
-12 -9 3 39 22 14 3 -59
-13 -10 4 42 23 18 4 -59
-14 -10 6 44 24 23 7 -57
-13 -9 4 46 23 26 8 -58
-13 -10 2 48 24 29 9 -58
-14 -12 4 51 25 29 10 -58
-14 -10 6 52 25 28 9 -60
-14 -7 7 53 24 28 7 -62
-15 -4 4 53 23 30 6 -64
-16 -3 4 54 25 32 6 -66
-16 -2 5 56 26 32 6 -68
-17 0 4 57 26 32 4 -69
-17 -2 3 57 25 33 3 -69
-16 -3 4 58 25 34 4 -67
-15 -5 6 60 27 37 6 -66
-14 -8 7 63 29 40 7 -66
-15 -12 9 65 30 42 7 -66
-15 -13 10 66 28 42 7 -66
-15 -12 11 68 30 46 10 -63
-14 -9 9 68 31 50 14 -62
-15 -7 8 69 33 55 16 -61
-16 -6 9 71 32 56 14 -63
-16 -5 9 73 31 54 11 -66
-15 -4 8 74 28 49 6 -70
-15 -6 9 76 28 50 5 -72
-16 -9 10 77 29 55 7 -73
-16 -11 11 78 31 57 10 -72
-16 -12 11 78 31 58 10 -71
-15 -12 12 81 32 61 11 -69
-13 -14 11 81 32 64 12 -68
-12 -15 11 79 31 64 12 -68
-12 -13 10 78 30 63 12 -69
-13 -10 9 77 30 62 11 -71
-13 -9 11 77 30 62 11 -72
-14 -8 11 77 29 61 11 -73
-14 -7 12 77 28 61 12 -73
-13 -6 12 76 28 61 13 -73
-12 -6 13 77 29 60 13 -72
-14 -8 13 78 29 59 13 -72
-15 -10 11 77 29 59 12 -73
-15 -11 9 76 28 57 11 -76
-13 -10 9 75 27 56 9 -78
-10 -7 10 74 25 57 10 -79
-11 -5 10 74 26 59 13 -77
-15 -8 11 75 26 60 14 -75
-15 -11 13 77 25 57 12 -77
-14 -11 14 78 26 56 11 -77
-14 -11 13 79 27 57 14 -76
-15 -12 13 81 28 57 16 -74
-15 -12 13 81 29 56 14 -75
-14 -10 12 80 28 55 13 -77
-15 -9 13 80 28 54 11 -79
-15 -8 13 79 27 52 8 -82
-13 -8 13 79 26 51 9 -82
-14 -8 12 78 25 53 12 -81
-15 -8 12 78 26 55 15 -79
-13 -8 13 80 30 55 16 -78
-11 -8 13 82 30 53 14 -79
-10 -11 13 82 29 53 15 -77
-12 -12 13 82 31 56 18 -75
-14 -9 10 80 31 56 18 -76
-16 -7 8 79 30 53 15 -81
-15 -8 9 79 30 53 14 -82
-11 -9 10 79 32 55 16 -80
-9 -8 10 80 33 56 19 -77
-9 -7 10 80 33 56 20 -76
-10 -5 9 79 33 56 20 -76
-10 -4 8 77 31 56 19 -78
-13 -4 8 77 31 54 17 -79
-14 -6 8 77 31 52 14 -82
-11 -5 9 79 33 53 14 -81
-8 -2 10 80 35 52 13 -81
-10 -3 11 79 33 51 13 -83
-13 -6 11 78 31 53 18 -82
-13 -10 12 78 34 60 24 -78
-12 -9 14 80 37 59 22 -78
-11 -8 14 80 36 50 13 -86
-10 -7 13 80 33 45 9 -91
-8 -6 12 80 34 47 11 -90
-7 -5 11 80 35 48 15 -88
-9 -5 9 79 34 47 14 -90
-11 -6 9 79 34 49 14 -90
-10 -5 10 80 36 52 19 -87
-9 -3 9 79 36 53 22 -85
-9 -2 8 79 35 50 19 -86
-9 -3 10 80 35 48 16 -86
-9 -9 13 82 36 47 17 -86
-8 -11 13 84 35 47 17 -87
-8 -9 12 81 33 45 17 -90
-8 -9 12 81 32 45 17 -91
-8 -8 10 80 32 46 21 -88
-6 -8 8 80 32 48 23 -86
-4 -8 7 80 32 47 23 -86
-2 -6 8 81 32 45 21 -89
0 -2 9 82 33 44 19 -90
1 2 10 82 34 45 20 -91
0 0 10 82 32 44 22 -90
-2 -4 8 81 30 40 22 -91
-3 -6 8 81 29 40 23 -89
-2 -6 8 82 30 42 25 -88
1 -6 7 81 30 38 24 -88
2 -7 6 80 28 36 21 -89
3 -8 4 79 25 33 20 -90
3 -7 2 78 25 31 19 -90
4 -5 1 77 24 29 19 -91
8 -5 3 79 24 30 21 -89
11 -9 4 80 23 31 24 -86
11 -11 2 79 21 30 26 -86
11 -9 -3 75 17 28 26 -87
14 -3 -5 72 15 29 27 -88
16 4 -7 69 14 29 27 -88
16 2 -8 69 14 28 27 -88
15 -4 -8 69 12 23 24 -89
14 -8 -6 70 11 21 23 -89
15 -8 -7 68 9 19 23 -88
16 -8 -7 67 8 21 28 -86
17 -7 -9 64 5 21 30 -85
17 -6 -11 62 3 18 28 -85
18 -4 -14 59 0 14 23 -90
19 -3 -17 57 -3 11 20 -94
17 -4 -16 57 -2 11 21 -93
18 -5 -15 57 0 12 25 -89
22 -3 -17 55 -4 13 29 -86
23 -2 -18 53 -5 13 30 -86
22 0 -20 50 -7 10 27 -91
24 2 -20 48 -11 4 20 -98
27 2 -20 47 -12 2 18 -99
25 0 -18 48 -10 5 23 -94
22 -3 -18 48 -10 5 25 -91
21 -8 -18 47 -11 3 25 -91
20 -13 -17 47 -11 3 24 -91
20 -11 -16 47 -10 3 24 -93
21 -6 -16 44 -12 2 24 -96
21 -5 -17 42 -13 2 25 -97
19 -6 -16 40 -14 3 25 -98
18 -6 -15 39 -14 2 25 -101
19 -5 -16 39 -14 -2 24 -106
21 -5 -17 38 -14 -3 25 -107
22 -7 -16 38 -14 -4 25 -108
18 -10 -16 36 -17 -8 22 -110
14 -11 -17 33 -19 -10 21 -113
12 -9 -19 29 -20 -9 21 -116
13 -6 -20 27 -19 -7 22 -118
13 -3 -20 28 -17 -4 26 -118
11 -2 -20 28 -16 -2 27 -119
7 -5 -20 25 -18 -5 22 -124
2 -11 -19 25 -18 -10 15 -132
1 -15 -16 27 -16 -12 13 -134
4 -12 -14 29 -13 -10 14 -133
6 -9 -11 31 -9 -7 18 -130
5 -9 -11 30 -9 -6 17 -132
1 -12 -10 29 -9 -7 14 -136
0 -14 -10 28 -10 -10 12 -139
0 -17 -9 26 -10 -11 11 -141
-2 -18 -13 23 -13 -13 10 -144
-4 -17 -14 21 -12 -12 10 -145
-6 -18 -12 23 -9 -11 9 -147
-6 -20 -7 27 -6 -10 9 -149
-3 -18 -5 29 -4 -11 8 -150
-2 -17 -6 27 -5 -12 6 -153
-3 -18 -6 27 -3 -11 7 -154
-3 -18 -5 30 2 -6 11 -152
-3 -14 -6 30 3 -2 16 -150
-5 -11 -5 31 6 1 20 -147
-8 -9 -6 28 4 -4 17 -149
-9 -10 -6 26 1 -8 12 -154
-7 -10 -9 24 -2 -11 8 -157
-7 -11 -7 27 4 -7 10 -158
-7 -11 -3 31 8 -4 11 -160
-6 -12 2 33 10 -6 8 -162
-6 -13 1 32 11 -11 4 -165
-8 -13 0 30 10 -11 5 -164
-9 -13 0 30 11 -6 11 -160
-8 -12 1 30 13 -4 14 -158
-8 -14 1 30 14 -3 14 -160
-10 -17 2 32 16 -2 15 -160
-9 -16 4 33 19 0 17 -157
-7 -11 4 34 20 2 19 -157
-9 -8 1 32 19 0 18 -161
-12 -10 0 32 18 1 17 -163
-12 -11 1 31 18 1 16 -164
-9 -7 3 33 22 0 15 -164
-7 -5 5 36 25 0 14 -166
-9 -8 5 35 24 0 13 -169
-9 -9 4 33 22 -3 15 -169
-8 -6 3 31 21 -4 16 -166
-6 -3 3 33 23 1 20 -161
-4 -2 2 34 25 0 20 -161
-4 -5 4 37 28 -3 18 -164
-4 -9 4 38 30 -3 16 -170
-5 -13 5 40 33 1 19 -169
-5 -15 4 39 32 3 22 -166
-6 -12 3 38 33 8 28 -162
-6 -5 0 35 31 10 30 -163
-6 1 -2 34 30 8 27 -166
-6 1 -2 35 28 4 21 -170
-6 0 0 37 30 6 23 -168
-5 1 0 37 33 7 25 -165
-5 2 1 38 33 4 23 -169
-5 -2 2 37 32 -4 17 -174
-5 -8 2 37 32 -5 15 -177
-6 -14 4 40 35 -2 18 -175
-6 -13 3 40 35 2 20 -174
-6 -8 1 37 32 1 20 -176
-5 -4 2 37 33 1 21 -175
-5 -3 3 39 34 1 23 -173
-5 -3 1 39 32 1 24 -172
-6 -3 0 36 29 0 23 -173
-8 -4 2 37 31 1 24 -173
-6 -3 3 39 35 4 27 -171
-4 1 3 40 36 4 27 -172
-5 -2 4 42 35 -2 21 -177
-6 -5 4 40 33 -6 17 -182
-4 -5 4 42 35 -2 22 -179
0 -4 3 42 35 1 26 -177
-2 -4 3 39 33 -4 22 -181
-4 -4 4 39 31 -8 17 -184
-4 -3 4 38 30 -9 17 -184
-5 -5 3 38 30 -9 18 -184
-6 -7 3 37 30 -10 16 -186
-8 -8 2 35 29 -12 14 -188
-8 -9 1 34 29 -13 16 -186
-7 -5 2 36 30 -9 23 -182
-6 -2 3 37 30 -5 28 -178
-7 -2 1 34 27 -7 25 -180
-10 -2 -2 32 23 -11 19 -186
-9 -2 -4 31 22 -15 15 -190
-6 -5 -2 34 26 -14 17 -189
-4 -11 3 36 28 -13 19 -187
-4 -11 1 34 27 -12 20 -188
-4 -5 -3 33 26 -10 23 -189
-5 -2 -2 33 27 -10 24 -188
-5 0 0 32 25 -18 18 -192
-3 0 -2 32 23 -22 14 -192
-2 -4 -4 31 22 -22 15 -190
-3 -9 -4 31 22 -21 15 -191
-4 -10 -2 32 23 -22 13 -194
-3 -7 2 34 24 -22 15 -194
-3 -7 5 35 25 -19 19 -192
-4 -7 3 31 23 -17 23 -192
-6 -4 -2 27 21 -15 25 -193
-7 3 -5 23 18 -16 24 -198
-8 10 -6 21 16 -20 18 -202
-7 11 -4 22 16 -24 13 -205
-8 5 0 26 18 -28 8 -206
-9 -6 2 28 18 -33 5 -206
-7 -13 5 28 18 -33 8 -200
-5 -12 5 28 19 -31 14 -193
-4 -10 4 28 19 -27 19 -187
-3 -7 2 27 19 -24 22 -185
-3 -7 2 27 19 -23 22 -185
-5 -8 2 28 18 -27 19 -187
-6 -8 1 25 15 -32 16 -188
-4 -5 0 23 15 -33 15 -187
-3 -2 1 24 17 -33 14 -188
-3 -2 2 26 18 -33 14 -190
-4 -3 4 25 18 -30 17 -189
-5 -2 5 25 18 -28 19 -186
-5 0 5 25 16 -32 16 -186
-6 -3 7 27 17 -34 14 -185
-5 0 5 26 18 -35 16 -183
-6 4 3 24 16 -36 17 -183
-7 6 2 21 13 -41 12 -186
-6 4 3 22 13 -43 9 -185
-3 4 5 25 15 -37 16 -178
-4 1 7 27 19 -29 25 -171
-6 -5 5 23 15 -31 23 -174
-6 -8 5 22 13 -39 15 -178
-4 -6 6 24 13 -49 8 -180
-4 -3 9 27 15 -48 10 -176
0 -2 8 25 15 -44 15 -171
4 -3 7 24 15 -40 17 -169
6 -4 6 23 15 -40 16 -170
4 -2 6 24 17 -41 15 -171
1 2 6 25 17 -43 15 -172
-2 4 6 24 15 -45 14 -173
-3 4 5 22 12 -47 13 -173
-5 3 5 21 11 -48 12 -173
-3 2 6 23 14 -47 13 -170
1 2 6 24 16 -45 17 -164
0 3 6 24 16 -44 19 -160
-4 1 8 24 15 -45 17 -161
-6 -5 7 24 13 -51 11 -165
-5 -7 8 23 12 -53 10 -165
0 -5 10 24 12 -53 11 -163
5 -3 12 27 13 -53 12 -160
7 -3 10 27 14 -52 14 -160
3 -5 8 26 13 -51 15 -160
-3 -8 7 24 11 -53 13 -162
-5 -8 8 25 11 -53 14 -161
-3 -3 6 24 11 -52 18 -158
-2 -2 4 23 12 -49 22 -154
-3 0 2 21 10 -53 15 -158
-3 1 2 20 7 -61 5 -164
-2 1 3 20 7 -60 6 -162
-2 -4 4 20 7 -55 11 -155
-3 -10 4 19 6 -55 11 -155
-6 -12 5 18 4 -57 7 -159
-6 -11 3 17 4 -58 5 -161
