I II V1 V2 V3 V4 V5 V6
-7 10 6 10 13 6 9 15
-8 10 6 11 14 7 11 16
-8 10 6 11 14 7 12 17
-9 9 6 12 15 8 13 18
-9 9 6 12 15 9 13 18
-9 9 6 13 15 10 13 18
-9 9 6 14 16 11 14 18
-9 9 6 14 16 12 14 18
-8 8 6 15 17 13 15 19
-8 9 6 15 17 13 15 19
-8 10 6 15 17 13 15 19
-8 11 6 15 17 14 16 20
-8 12 6 15 17 14 16 20
-8 13 6 16 18 15 17 21
-8 13 5 16 18 15 17 21
-8 13 5 16 18 15 17 21
-7 12 4 15 18 15 17 21
-7 12 3 15 18 15 17 21
-6 11 2 14 19 15 17 21
-6 11 2 14 19 15 17 21
-6 11 2 14 19 15 17 21
-6 10 2 14 18 15 17 21
-6 10 2 14 18 15 17 21
-5 9 1 13 17 16 18 21
-5 11 2 13 17 16 18 21
-5 12 2 13 17 16 18 21
-5 13 3 13 17 16 18 21
-5 15 4 13 17 16 18 21
-5 16 5 14 18 15 18 21
-5 15 5 14 18 15 18 20
-5 14 5 14 18 15 17 20
-5 13 4 13 17 15 16 19
-5 12 4 13 17 15 16 18
-5 11 3 12 16 14 15 17
-5 10 3 12 16 14 14 17
-6 10 3 12 15 13 13 17
-7 9 3 11 14 12 12 16
-7 8 3 11 14 12 11 16
-8 7 4 10 13 11 10 15
-8 9 4 10 13 11 10 15
-8 10 4 10 13 11 10 15
-7 12 5 10 13 11 10 15
-7 14 5 10 13 11 10 15
-6 15 6 10 14 11 11 14
-6 13 6 10 13 11 11 14
-6 11 5 10 13 10 10 13
-6 9 4 9 12 9 9 12
-6 7 4 9 11 9 9 12
-7 5 3 8 10 8 8 11
-7 5 3 8 10 8 8 11
-8 5 3 8 10 7 8 11
-9 5 4 8 10 6 7 10
-9 5 4 8 10 6 7 10
-10 4 5 8 9 5 6 9
-9 5 5 8 9 5 6 9
-8 6 5 8 9 5 5 9
-7 7 5 8 9 5 4 8
-6 8 5 8 9 5 4 8
-5 9 4 8 8 4 3 7
-5 8 4 8 8 4 3 7
-5 8 4 8 8 4 3 7
-5 7 4 8 8 3 3 6
-5 6 4 8 8 3 3 6
-6 5 4 8 8 2 3 5
-6 5 4 8 8 2 3 5
-6 5 4 8 8 2 2 5
-6 5 4 8 7 2 1 5
-6 5 4 8 7 2 1 5
-5 4 5 7 6 1 0 4
-5 3 5 7 6 1 0 4
-6 1 5 7 6 1 0 4
-7 0 5 7 5 1 -2 3
-7 -3 5 7 5 1 -2 3
-8 -4 5 7 4 0 -3 2
-8 -2 5 7 4 0 -3 2
-8 0 5 7 4 1 -2 2
-7 2 6 8 4 2 0 3
-7 4 6 8 4 2 0 3
-6 5 7 9 5 3 1 4
-6 4 7 9 5 2 1 3
-6 2 7 9 5 2 0 3
-6 1 7 9 5 1 -2 2
-6 -2 7 9 5 0 -2 1
-5 -3 7 8 4 -2 -3 0
-6 -3 7 8 4 -2 -3 0
-6 -3 7 8 4 -2 -3 0
-7 -3 7 8 4 -2 -4 -2
-8 -3 7 8 4 -2 -4 -2
-9 -4 7 7 3 -3 -5 -3
-9 -5 7 7 3 -3 -5 -3
-9 -5 7 7 3 -3 -5 -3
-9 -6 7 6 3 -3 -5 -3
-9 -7 7 6 3 -3 -5 -3
-9 -8 6 5 2 -4 -6 -4
-9 -8 6 5 2 -4 -6 -4
-9 -8 6 5 2 -4 -6 -4
-9 -8 6 5 2 -3 -6 -4
-9 -8 6 5 2 -3 -6 -4
-9 -7 7 6 3 -2 -5 -3
-9 -7 7 6 3 -2 -5 -3
-9 -7 7 6 3 -2 -5 -3
-9 -7 7 6 3 -2 -5 -4
-9 -7 7 6 3 -2 -5 -4
-9 -8 6 5 2 -3 -6 -5
-8 -6 6 6 2 -3 -6 -5
-7 -4 7 7 3 -2 -5 -5
-5 -2 8 8 4 0 -4 -4
-4 1 8 9 4 0 -4 -4
-3 3 9 10 5 1 -3 -3
-3 5 10 10 6 2 -3 -3
-3 7 10 10 7 2 -3 -2
-2 9 11 10 8 3 -2 0
-2 10 12 10 9 4 -2 0
0 12 13 11 10 5 0 1
-2 12 13 11 10 5 0 1
-3 12 13 12 10 5 0 1
-4 12 14 13 11 5 0 1
-5 12 14 13 11 5 0 1
-6 11 15 14 12 6 1 1
-6 10 15 14 12 6 1 1
-6 10 14 14 12 6 1 1
-6 9 13 14 12 6 1 1
-6 8 13 14 12 6 1 1
-5 7 12 13 11 6 2 2
-4 7 11 12 11 6 2 2
-2 7 10 12 10 6 1 2
0 7 8 11 9 5 0 2
2 7 7 10 9 5 0 2
3 6 6 9 8 4 -2 1
3 6 6 8 7 3 -2 1
3 6 5 7 5 2 -2 1
2 7 4 5 4 0 -2 1
2 7 4 4 2 -2 -2 1
1 8 3 3 1 -3 -3 0
0 6 3 3 0 -4 -5 -2
-2 3 2 2 0 -4 -6 -3
-4 1 1 1 -2 -5 -8 -5
-5 -2 1 1 -3 -6 -9 -6
-6 -4 0 0 -4 -7 -11 -7
-5 -3 0 0 -4 -7 -11 -7
-4 0 0 0 -4 -7 -11 -7
-2 1 1 0 -4 -7 -11 -7
0 3 1 0 -4 -7 -11 -7
1 4 2 0 -4 -8 -11 -6
1 2 2 0 -4 -8 -11 -6
1 -2 2 0 -4 -8 -11 -6
2 -4 2 0 -4 -8 -12 -7
2 -6 2 0 -4 -8 -12 -7
3 -8 2 -2 -5 -8 -13 -8
3 -8 2 -2 -5 -8 -13 -8
3 -7 2 -2 -5 -8 -13 -8
3 -7 2 -2 -5 -8 -13 -8
3 -6 2 -2 -5 -8 -13 -8
3 -5 1 0 -5 -8 -12 -8
2 -6 1 0 -5 -9 -13 -10
1 -7 1 0 -5 -9 -14 -11
0 -8 1 0 -5 -10 -15 -13
-3 -10 1 0 -5 -11 -17 -14
-4 -11 2 -2 -5 -12 -18 -16
-5 -11 2 -2 -5 -12 -18 -16
-5 -11 3 -2 -5 -12 -18 -16
-6 -12 3 -2 -5 -12 -18 -16
-7 -12 4 -2 -5 -12 -18 -16
-8 -13 5 -2 -6 -13 -18 -17
-8 -13 5 -2 -6 -13 -18 -17
-8 -14 5 -2 -6 -13 -18 -17
-8 -14 5 -2 -6 -13 -18 -17
-8 -15 5 -2 -6 -13 -18 -17
-7 -16 5 -2 -6 -13 -19 -16
-7 -16 6 -2 -5 -12 -19 -16
-7 -16 6 -2 -4 -11 -19 -16
-7 -16 7 -2 -3 -10 -18 -16
-7 -16 8 -2 0 -9 -18 -16
-8 -15 9 0 1 -8 -17 -15
-7 -15 9 0 0 -8 -17 -15
-7 -15 9 1 0 -8 -17 -15
-6 -15 8 1 -2 -9 -18 -16
-5 -15 8 2 -3 -9 -18 -16
-4 -14 7 3 -3 -10 -19 -17
-5 -14 8 5 1 -7 -17 -17
-6 -13 10 7 4 -5 -15 -16
-7 -13 11 9 8 -3 -14 -16
-8 -12 13 11 11 1 -12 -15
-9 -11 15 15 17 6 -8 -13
-6 -11 19 24 27 17 2 -8
-4 -11 24 33 38 27 12 -3
-2 -11 29 43 49 38 21 4
2 -11 33 51 60 50 30 9
8 -11 38 66 77 68 47 19
21 -8 45 94 112 105 80 43
34 -5 51 121 146 142 113 65
49 -2 57 149 181 179 147 89
62 2 62 177 215 216 181 112
74 6 69 198 240 244 206 131
81 10 76 205 247 251 215 140
89 14 85 213 254 258 223 150
96 18 93 219 261 265 231 159
103 22 100 226 267 272 240 169
101 25 100 214 253 259 230 165
74 21 77 153 186 192 173 131
48 18 56 93 119 127 115 95
20 14 33 32 52 60 58 59
-7 11 11 -27 -15 -6 1 23
-27 6 -9 -76 -69 -60 -47 -7
-34 -2 -21 -96 -92 -81 -66 -23
-41 -10 -33 -115 -114 -103 -86 -39
-48 -17 -47 -136 -137 -124 -106 -55
-55 -25 -59 -155 -160 -146 -126 -71
-59 -31 -67 -165 -172 -158 -137 -82
-52 -31 -61 -148 -154 -143 -124 -76
-45 -32 -56 -131 -136 -128 -112 -70
-37 -32 -50 -113 -117 -112 -99 -64
-30 -33 -45 -96 -99 -96 -87 -58
-25 -33 -38 -80 -82 -81 -75 -52
-22 -29 -33 -69 -70 -70 -65 -46
-19 -25 -28 -58 -58 -59 -56 -38
-16 -21 -22 -48 -46 -48 -47 -32
-14 -17 -17 -36 -33 -36 -36 -26
-11 -13 -13 -28 -24 -27 -29 -21
-9 -13 -12 -25 -22 -25 -28 -21
-7 -13 -11 -23 -20 -23 -27 -20
-6 -13 -10 -20 -18 -22 -26 -20
-4 -13 -9 -17 -16 -20 -24 -19
-2 -13 -8 -15 -14 -18 -23 -18
-3 -13 -8 -15 -13 -18 -22 -18
-4 -12 -8 -14 -12 -17 -22 -18
-5 -12 -8 -14 -11 -17 -21 -17
-7 -11 -8 -13 -10 -16 -20 -17
-8 -10 -7 -12 -9 -15 -19 -16
-8 -10 -7 -12 -9 -15 -19 -16
-8 -11 -7 -12 -9 -15 -19 -16
-8 -11 -8 -12 -8 -14 -19 -16
-8 -12 -8 -12 -8 -14 -19 -16
-7 -13 -9 -11 -7 -13 -19 -15
-6 -13 -9 -11 -7 -13 -19 -15
-5 -13 -8 -11 -7 -13 -19 -15
-4 -12 -8 -11 -7 -13 -19 -15
-3 -12 -7 -11 -7 -13 -19 -15
-2 -11 -6 -11 -6 -13 -18 -16
0 -10 -6 -11 -6 -13 -18 -16
0 -9 -6 -11 -6 -13 -18 -16
1 -8 -6 -11 -6 -13 -18 -16
2 -6 -6 -11 -6 -13 -18 -16
3 -5 -5 -10 -5 -13 -18 -16
2 -6 -5 -10 -5 -13 -18 -16
0 -7 -5 -10 -5 -13 -18 -16
-2 -8 -6 -10 -5 -13 -18 -16
-3 -9 -6 -10 -5 -13 -18 -16
-5 -10 -7 -9 -6 -13 -18 -16
-5 -10 -7 -9 -6 -13 -18 -16
-5 -9 -6 -9 -5 -12 -17 -15
-4 -9 -6 -8 -5 -12 -17 -15
-4 -8 -5 -8 -4 -11 -16 -14
-3 -7 -4 -7 -3 -10 -15 -13
-3 -7 -4 -7 -3 -10 -15 -13
-3 -8 -4 -7 -3 -10 -15 -13
-2 -8 -5 -8 -3 -10 -15 -13
-2 -9 -5 -8 -3 -10 -15 -13
0 -10 -6 -9 -3 -11 -16 -13
0 -9 -6 -9 -3 -11 -16 -13
1 -8 -6 -9 -3 -10 -15 -12
1 -7 -6 -8 -2 -9 -14 -12
2 -6 -6 -8 -2 -8 -13 -11
3 -5 -5 -7 0 -7 -12 -10
3 -6 -5 -7 0 -7 -12 -10
3 -7 -6 -7 0 -7 -12 -10
3 -8 -7 -7 0 -7 -12 -10
3 -10 -8 -7 0 -7 -12 -10
3 -11 -9 -8 1 -8 -13 -11
3 -11 -9 -8 1 -8 -13 -11
3 -11 -9 -8 1 -8 -13 -10
3 -11 -9 -7 2 -7 -13 -9
3 -11 -9 -7 2 -7 -13 -8
3 -11 -8 -6 3 -6 -12 -7
3 -11 -8 -6 3 -6 -11 -7
3 -10 -8 -6 4 -5 -10 -6
4 -10 -8 -6 4 -4 -9 -5
4 -9 -8 -6 5 -3 -8 -4
5 -8 -9 -5 6 -2 -7 -3
5 -8 -9 -5 6 -2 -7 -3
5 -8 -9 -6 5 -3 -7 -3
6 -8 -10 -6 5 -3 -7 -3
6 -8 -10 -7 4 -4 -7 -3
7 -9 -11 -8 3 -5 -7 -4
7 -8 -11 -8 3 -5 -7 -4
7 -7 -12 -8 3 -5 -7 -4
7 -6 -12 -9 3 -4 -7 -4
7 -4 -13 -9 3 -4 -7 -4
6 -3 -14 -10 3 -3 -6 -3
6 -4 -14 -10 3 -3 -6 -3
6 -6 -14 -10 2 -3 -6 -3
6 -7 -15 -10 2 -3 -6 -3
6 -8 -15 -10 1 -3 -6 -3
6 -10 -16 -11 0 -4 -6 -3
7 -6 -16 -11 0 -3 -5 -2
9 -3 -16 -11 1 -2 -4 0
10 1 -16 -11 2 0 -3 1
11 5 -16 -11 3 1 -2 3
13 8 -17 -10 4 2 0 4
13 8 -18 -11 3 2 0 4
14 8 -19 -12 1 1 0 4
14 8 -20 -13 0 0 0 4
15 8 -21 -14 -2 -2 0 4
16 7 -22 -15 -4 -3 -2 3
16 7 -23 -16 -4 -3 -2 3
16 8 -25 -17 -5 -4 -2 3
17 9 -26 -18 -5 -5 -3 3
17 10 -27 -20 -6 -6 -3 3
18 11 -29 -21 -7 -7 -4 2
17 11 -29 -22 -8 -7 -4 2
16 10 -29 -24 -10 -8 -4 2
15 10 -30 -25 -11 -9 -4 3
14 9 -30 -26 -12 -10 -4 3
13 8 -31 -28 -14 -11 -5 4
14 9 -31 -28 -15 -12 -5 4
15 10 -32 -28 -16 -13 -5 4
16 11 -32 -29 -17 -14 -5 4
17 12 -33 -29 -18 -16 -5 4
18 13 -34 -30 -19 -17 -6 5
17 13 -35 -31 -20 -17 -7 5
16 12 -36 -33 -21 -18 -8 4
15 12 -37 -35 -22 -19 -9 4
13 11 -38 -36 -24 -20 -10 3
12 10 -39 -38 -25 -21 -11 2
13 11 -39 -39 -26 -22 -11 2
14 13 -39 -40 -27 -23 -11 2
15 14 -39 -41 -28 -24 -12 2
16 15 -39 -44 -29 -25 -12 2
17 17 -39 -45 -30 -26 -13 1
17 17 -39 -45 -30 -26 -13 1
17 16 -39 -45 -31 -26 -14 0
16 15 -40 -46 -31 -27 -14 0
16 14 -40 -46 -32 -27 -15 -2
15 13 -41 -47 -33 -28 -16 -3
13 13 -41 -45 -31 -27 -16 -3
12 13 -40 -43 -29 -26 -15 -3
10 13 -39 -40 -27 -25 -14 -3
8 13 -38 -38 -25 -23 -13 -3
6 13 -37 -36 -23 -22 -12 -3
8 13 -36 -35 -22 -22 -12 -3
10 13 -34 -33 -20 -21 -12 -3
12 14 -32 -31 -19 -20 -12 -3
15 14 -31 -30 -18 -19 -12 -3
17 15 -29 -28 -16 -18 -11 -3
16 15 -26 -25 -12 -16 -10 -3
14 14 -24 -22 -9 -13 -9 -3
12 13 -21 -18 -5 -11 -8 -3
11 12 -19 -15 0 -8 -7 -3
9 11 -16 -12 3 -6 -6 -4
9 10 -16 -11 3 -6 -6 -5
8 8 -15 -10 4 -6 -6 -6
8 7 -14 -9 4 -6 -6 -7
7 6 -13 -8 5 -6 -6 -8
6 4 -12 -7 6 -5 -6 -9
6 4 -11 -6 8 -4 -6 -9
6 5 -9 -4 9 -2 -6 -9
6 6 -8 -3 11 0 -6 -9
6 7 -7 -2 13 1 -6 -9
7 8 -5 1 15 3 -5 -8
7 8 -5 1 15 3 -5 -8
7 7 -5 1 15 3 -5 -8
7 7 -5 1 14 2 -5 -8
7 6 -5 1 14 2 -5 -8
6 5 -4 1 13 1 -4 -9
6 4 -4 1 13 1 -4 -9
6 3 -4 1 13 1 -4 -10
6 2 -4 1 13 1 -5 -10
6 1 -4 1 13 1 -5 -11
5 0 -3 0 13 0 -6 -12
3 -2 -3 0 13 0 -6 -12
2 -3 -3 0 13 -2 -7 -12
0 -4 -3 0 12 -3 -7 -13
-3 -5 -3 0 12 -4 -8 -13
-5 -7 -4 -2 11 -5 -9 -14
-3 -6 -4 -2 11 -5 -9 -14
-2 -4 -4 -2 11 -5 -9 -14
1 -3 -4 -2 11 -4 -8 -14
3 -2 -4 -2 11 -4 -8 -14
5 1 -5 0 12 -3 -7 -13
5 1 -5 0 12 -3 -7 -13
5 0 -5 0 12 -3 -7 -13
4 0 -5 -2 11 -3 -8 -14
4 -2 -5 -2 11 -3 -8 -14
3 -3 -4 -3 10 -4 -9 -15
3 -3 -4 -3 10 -4 -9 -15
3 -3 -4 -3 10 -4 -9 -15
3 -2 -4 -3 11 -3 -9 -14
3 -2 -4 -3 11 -3 -9 -14
2 0 -5 -2 12 -2 -8 -13
2 0 -5 -2 12 -2 -8 -13
2 0 -5 -2 12 -2 -8 -13
2 -2 -5 -2 12 0 -8 -13
2 -2 -5 -2 12 0 -8 -13
3 -3 -4 -2 11 1 -7 -13
3 -3 -4 -2 11 1 -7 -13
3 -2 -4 -2 12 1 -6 -12
3 -2 -4 0 13 1 -5 -12
3 0 -4 0 14 1 -4 -11
2 1 -4 1 15 1 -3 -10
2 1 -4 1 15 1 -3 -10
2 1 -4 1 15 2 -3 -10
2 1 -5 1 15 2 -3 -10
2 1 -5 1 15 3 -3 -10
3 1 -6 0 16 4 -2 -11
3 1 -6 0 16 4 -2 -11
3 1 -6 0 16 4 -2 -11
3 1 -6 0 16 4 0 -11
3 1 -6 0 16 4 0 -11
2 2 -7 0 17 5 1 -11
2 2 -7 0 17 5 1 -11
2 2 -7 0 17 6 1 -11
2 1 -6 0 17 6 2 -10
2 1 -6 0 17 7 2 -10
3 0 -5 0 18 8 3 -9
3 2 -5 0 18 8 3 -9
4 4 -5 0 19 8 3 -8
4 6 -5 1 19 9 3 -7
5 9 -5 1 20 9 3 -6
6 11 -5 2 21 10 4 -5
6 11 -5 2 21 10 4 -5
6 11 -5 2 21 10 5 -5
7 11 -5 2 21 11 5 -5
7 11 -5 2 21 11 6 -5
8 12 -6 2 22 12 7 -5
8 11 -6 2 22 12 7 -5
7 10 -6 2 22 12 7 -5
6 9 -5 2 22 12 7 -5
5 8 -5 2 22 12 7 -5
4 7 -4 3 22 11 7 -5
5 7 -4 3 22 11 7 -5
6 8 -4 3 22 11 7 -5
8 9 -5 3 22 11 6 -6
9 10 -5 3 22 11 6 -6
11 11 -6 3 21 10 5 -7
11 11 -6 3 21 10 5 -7
10 11 -6 3 21 10 5 -7
9 11 -6 3 21 10 5 -7
8 11 -6 3 21 10 5 -7
7 10 -5 2 21 10 5 -7
7 10 -5 2 21 10 5 -7
7 9 -5 2 21 10 5 -7
7 9 -5 2 21 9 4 -8
7 8 -5 2 21 9 4 -8
6 7 -6 3 20 8 3 -9
6 7 -6 3 20 8 3 -9
6 7 -6 3 20 8 3 -9
6 6 -5 4 20 8 3 -9
6 6 -5 4 20 8 3 -9
7 5 -4 5 19 8 2 -9
7 5 -4 5 19 8 2 -9
6 5 -4 5 19 8 2 -9
5 5 -3 5 19 8 2 -9
4 5 -3 5 19 8 2 -9
3 4 -2 5 18 7 2 -9
3 4 -2 5 18 7 2 -9
3 3 -3 5 17 6 1 -10
3 2 -3 4 17 6 1 -10
3 1 -4 4 16 5 0 -11
4 0 -5 3 15 4 -2 -12
4 0 -5 3 15 4 -2 -12
5 0 -5 3 15 4 -2 -12
5 1 -4 3 15 4 -2 -12
6 1 -4 3 15 4 -2 -12
7 2 -3 4 16 4 -2 -12
7 2 -3 4 16 4 -2 -12
7 2 -3 4 16 4 -2 -12
6 1 -3 4 15 3 -2 -12
6 1 -3 4 15 3 -2 -12
5 0 -3 5 14 2 -3 -12
4 0 -3 5 14 2 -3 -12
3 -2 -3 5 14 2 -3 -12
2 -3 -3 5 14 2 -3 -12
1 -4 -3 5 14 2 -3 -12
-2 -5 -2 5 14 3 -3 -13
-2 -4 -2 5 14 3 -3 -13
-2 -3 -2 5 14 3 -3 -13
0 -2 0 5 14 3 -3 -13
0 0 0 5 14 3 -3 -13
1 2 1 6 13 2 -2 -13
1 1 1 6 13 2 -2 -13
1 0 1 6 13 2 -2 -13
0 -2 1 6 14 3 -2 -13
0 -3 1 6 14 3 -2 -13
-2 -5 1 6 15 4 -2 -12
0 -5 1 6 15 4 -2 -12
2 -4 1 6 14 3 -2 -12
4 -4 1 6 13 3 -3 -13
6 -3 1 6 12 2 -3 -13
8 -2 0 5 11 1 -4 -14
6 -2 0 5 11 1 -4 -14
4 -3 0 5 11 0 -5 -14
1 -3 0 5 11 -2 -5 -14
-2 -4 0 5 11 -3 -6 -14
-5 -5 0 4 10 -4 -7 -15
-4 -5 0 4 10 -4 -7 -15
-3 -5 0 4 10 -3 -6 -15
0 -4 0 4 9 -3 -6 -15
1 -4 0 4 9 -2 -5 -15
3 -3 0 4 8 0 -4 -15
3 -3 0 4 8 0 -4 -15
2 -3 0 4 8 0 -4 -15
1 -3 0 4 8 0 -4 -14
0 -3 0 4 8 0 -4 -14
-2 -3 1 5 8 -2 -5 -13
-2 -3 1 5 8 -2 -5 -13
-2 -2 1 5 8 -2 -5 -13
-2 -2 1 5 8 -2 -5 -14
-2 0 1 5 8 -2 -5 -14
-2 1 0 5 7 -3 -6 -15
-2 1 0 5 7 -3 -6 -15
-2 2 0 5 7 -3 -6 -15
-2 2 1 5 7 -3 -6 -15
-2 3 1 5 7 -3 -6 -15
0 4 2 6 8 -3 -6 -14
0 4 2 6 8 -3 -6 -14
0 4 2 6 9 -2 -5 -14
0 4 2 6 10 -2 -4 -13
0 4 2 6 11 0 -3 -13
0 4 3 7 12 1 -2 -12
0 6 3 7 12 2 -2 -12
0 8 4 8 12 3 0 -11
0 10 5 8 13 4 0 -10
0 12 6 9 13 5 1 -9
-2 14 7 10 14 6 2 -8
-2 15 7 11 15 6 2 -8
-2 17 8 12 16 7 3 -8
0 18 9 13 17 8 3 -8
0 20 10 14 18 9 4 -8
1 22 11 15 20 10 5 -7
1 22 10 15 20 10 5 -7
1 21 9 15 20 9 5 -7
1 21 8 14 19 9 5 -7
1 20 7 14 19 8 5 -7
0 19 6 13 18 7 5 -6
1 19 6 13 18 7 5 -6
2 19 6 12 17 7 5 -6
3 18 6 12 16 7 4 -6
4 18 6 11 15 7 4 -6
6 17 5 10 14 6 3 -5
6 17 5 10 14 6 3 -5
6 17 4 10 14 6 3 -4
6 17 4 9 13 6 3 -3
6 17 3 9 13 6 3 -2
6 16 2 8 12 5 4 0
5 16 2 7 11 4 3 0
4 15 2 6 10 3 2 0
3 15 1 4 8 1 1 -2
2 14 1 3 7 0 0 -2
1 13 0 1 5 -3 -2 -3
1 12 0 1 5 -3 -2 -3
1 11 0 1 4 -3 -2 -4
1 9 0 1 4 -4 -3 -4
1 8 0 1 3 -4 -3 -5
0 6 -2 0 2 -5 -4 -6
0 6 -2 0 2 -5 -4 -6
0 5 0 0 2 -5 -4 -7
0 4 0 1 2 -5 -4 -7
0 3 1 1 2 -5 -4 -8
0 2 2 2 2 -4 -5 -9
0 2 2 2 2 -4 -5 -8
0 2 2 2 2 -4 -5 -7
0 2 3 3 3 -4 -4 -6
0 2 3 3 3 -4 -4 -6
0 2 3 3 3 -4 -4 -5
0 0 4 4 4 -4 -3 -5
-2 -2 4 4 3 -5 -4 -6
-2 -4 3 3 2 -5 -5 -8
-3 -5 3 3 1 -6 -6 -9
-3 -6 3 3 0 -6 -6 -10
-5 -7 2 2 -2 -7 -7 -11
-6 -7 3 2 -2 -7 -8 -12
-8 -6 4 2 0 -8 -9 -12
-9 -6 5 2 0 -8 -10 -13
-10 -6 6 2 0 -8 -10 -13
-11 -6 7 1 1 -9 -11 -14
-11 -7 8 2 1 -9 -11 -14
-11 -9 8 2 0 -10 -12 -13
-11 -10 9 3 0 -10 -12 -13
-11 -11 9 3 0 -10 -12 -13
-12 -11 10 4 -2 -11 -13 -12
-11 -10 10 4 0 -10 -12 -11
-10 -8 10 5 0 -10 -11 -10
-9 -7 10 5 1 -9 -10 -9
-9 -6 10 5 1 -9 -10 -9
-8 -5 10 6 2 -8 -9 -8
-8 -5 10 6 2 -8 -9 -8
-8 -5 10 6 2 -8 -8 -8
-8 -5 10 6 2 -8 -8 -8
-8 -5 10 6 2 -8 -8 -8
-8 -6 10 6 3 -6 -7 -7
-9 -6 12 7 4 -5 -7 -7
-11 -6 13 8 5 -3 -6 -6
-12 -6 15 9 6 -2 -6 -6
-13 -6 16 9 6 0 -6 -6
-14 -6 21 18 16 9 3 -2
-14 -6 25 26 25 18 10 2
-15 -6 30 34 34 27 17 5
-15 -6 34 44 45 35 25 8
-15 -6 38 52 54 45 32 11
-2 -3 45 73 80 72 59 30
13 1 50 94 106 101 85 49
28 3 56 115 133 129 111 68
43 6 61 137 159 157 138 87
58 8 66 158 186 186 164 106
70 12 74 176 204 205 184 123
82 16 82 194 224 226 203 141
94 19 91 212 242 245 223 158
106 23 99 229 261 265 243 177
118 26 107 247 280 285 263 194
99 27 95 203 229 233 217 167
77 26 80 155 174 177 168 136
55 25 65 108 119 120 118 105
33 24 51 61 64 64 69 74
11 24 36 13 10 8 19 45
-5 17 18 -23 -28 -25 -10 22
-19 11 0 -60 -64 -57 -37 1
-34 5 -19 -96 -101 -89 -66 -21
-50 -3 -37 -133 -137 -119 -94 -43
-65 -9 -56 -169 -174 -151 -121 -65
-64 -15 -55 -158 -165 -147 -119 -66
-62 -20 -53 -146 -155 -140 -114 -66
-60 -25 -51 -133 -144 -133 -109 -66
-58 -31 -49 -120 -134 -126 -104 -66
-56 -36 -47 -107 -122 -118 -99 -66
-48 -30 -40 -93 -106 -102 -85 -56
-38 -23 -34 -78 -90 -86 -70 -45
-30 -16 -28 -64 -72 -68 -56 -34
-21 -8 -23 -49 -56 -52 -40 -23
-13 0 -17 -34 -38 -34 -26 -12
-12 1 -15 -31 -35 -31 -24 -11
-12 2 -14 -28 -32 -28 -22 -10
-12 2 -12 -25 -29 -26 -20 -9
-12 3 -11 -22 -26 -23 -18 -8
-12 3 -10 -20 -23 -21 -17 -8
-12 4 -8 -18 -21 -20 -16 -7
-12 3 -7 -16 -19 -19 -15 -6
-11 2 -6 -14 -18 -18 -14 -5
-11 1 -5 -12 -16 -17 -13 -4
-11 1 -4 -11 -15 -16 -13 -4
-10 0 -3 -10 -14 -15 -12 -3
-9 0 -3 -10 -14 -15 -12 -3
-9 0 -3 -10 -14 -15 -12 -3
-8 0 -3 -10 -14 -15 -12 -3
-8 0 -3 -10 -14 -15 -12 -3
-8 -2 -2 -9 -14 -16 -13 -4
-9 -2 -2 -9 -14 -16 -13 -4
-10 -2 -3 -9 -13 -16 -13 -4
-11 -2 -3 -9 -13 -16 -13 -4
-12 -2 -3 -9 -13 -16 -13 -4
-12 -2 -4 -8 -12 -14 -12 -4
-11 0 -3 -7 -11 -13 -11 -3
-9 0 -2 -7 -10 -12 -10 0
-8 1 0 -6 -9 -11 -9 1
-7 1 0 -6 -9 -10 -8 2
-7 1 1 -5 -8 -9 -7 3
-8 0 0 -5 -9 -10 -8 2
-10 -3 -2 -6 -10 -11 -9 2
-11 -4 -3 -6 -11 -12 -10 1
-12 -5 -3 -6 -11 -13 -11 1
-13 -6 -4 -7 -12 -14 -12 0
-12 -6 -4 -7 -12 -13 -11 0
-11 -5 -3 -7 -11 -13 -11 1
-10 -5 -3 -7 -11 -12 -10 1
-9 -5 -3 -7 -11 -12 -10 1
-8 -4 -2 -7 -10 -11 -9 2
-8 -4 -2 -6 -9 -10 -9 2
-9 -4 0 -5 -8 -10 -9 2
-9 -4 0 -4 -7 -9 -9 2
-9 -4 0 -4 -7 -9 -9 2
-10 -3 1 -3 -6 -8 -8 4
-10 -3 1 -3 -6 -8 -7 5
-9 -4 0 -3 -6 -8 -6 6
-9 -4 0 -3 -6 -8 -5 7
-9 -4 0 -3 -6 -8 -4 8
-8 -5 -2 -3 -7 -8 -3 9
-7 -4 -2 -3 -7 -8 -3 9
-7 -3 -2 -4 -7 -8 -3 9
-6 -2 -2 -4 -7 -8 -3 9
-6 -2 -2 -4 -7 -8 -3 9
-5 0 -3 -5 -7 -7 -3 9
-6 0 -3 -5 -7 -7 -3 9
-7 0 -4 -5 -7 -7 -3 9
-8 0 -4 -5 -7 -7 -3 9
-9 0 -4 -5 -7 -7 -3 9
-10 -2 -5 -5 -8 -7 -2 9
-10 -3 -5 -5 -8 -7 -2 9
-9 -3 -5 -5 -8 -7 0 9
-9 -4 -5 -5 -8 -7 0 9
-9 -4 -5 -5 -8 -7 0 9
-8 -4 -6 -6 -9 -7 1 10
-8 -3 -6 -6 -9 -7 1 11
-7 -2 -6 -6 -9 -6 1 12
-7 0 -6 -6 -9 -6 1 13
-7 1 -6 -6 -9 -6 1 14
-6 2 -6 -7 -9 -5 2 15
-7 1 -7 -8 -10 -5 2 15
