I II V1 V2 V3 V4 V5 V6
8 -13 6 2 -12 -21 -37 -43
9 -8 5 2 -11 -20 -36 -41
10 -6 4 2 -9 -18 -35 -40
13 -6 2 3 -10 -18 -34 -40
16 -4 2 3 -9 -18 -33 -39
16 -4 4 4 -8 -16 -30 -37
13 -6 6 6 -7 -15 -28 -35
11 -6 7 8 -6 -13 -27 -33
9 0 7 9 -5 -12 -27 -33
9 4 5 7 -5 -11 -27 -33
11 3 3 5 -5 -13 -28 -35
12 2 2 5 -3 -11 -26 -34
11 4 4 8 3 -6 -22 -31
11 7 4 11 6 -3 -19 -29
12 8 2 10 5 -2 -18 -29
5 11 2 12 7 3 -14 -27
0 13 3 15 10 6 -11 -24
4 14 3 17 12 7 -11 -24
8 14 3 19 15 9 -9 -22
9 13 2 19 18 11 -6 -19
11 15 -3 16 18 11 -5 -18
12 20 -4 15 20 14 -3 -17
11 23 -3 16 23 19 3 -13
6 24 0 19 28 24 8 -8
3 28 -2 21 30 27 12 -5
3 31 -3 22 31 30 16 0
6 32 -5 21 32 32 18 2
9 32 -5 21 34 35 21 4
11 33 -6 22 37 37 24 5
12 34 -6 24 42 43 28 8
10 35 -7 25 45 47 31 11
6 36 -6 26 49 51 34 14
4 37 -6 25 50 54 37 18
5 39 -7 25 51 55 40 20
8 43 -8 25 50 56 43 22
12 46 -9 24 50 57 44 22
12 47 -9 25 51 60 46 24
9 45 -8 27 52 61 49 27
7 45 -6 28 54 63 52 29
4 47 -5 27 55 64 53 30
1 49 -5 27 57 64 54 30
1 51 -8 24 56 63 52 28
2 52 -11 22 55 64 52 28
1 52 -8 24 57 66 54 30
-3 54 -5 25 56 66 55 30
-7 52 -4 26 55 67 55 32
-9 48 -3 26 54 67 55 33
-10 46 0 28 55 67 55 32
-12 44 2 28 56 66 54 31
-16 43 4 29 56 66 54 31
-22 45 6 29 57 64 52 29
-25 45 8 29 57 63 50 27
-19 40 8 26 53 60 47 25
-10 38 6 23 46 53 42 19
-11 38 9 24 45 52 39 17
-19 35 13 26 46 52 39 17
-20 32 16 27 45 50 36 14
-12 30 12 22 36 40 26 5
-5 27 10 19 31 34 19 -4
-6 23 13 20 32 33 18 -5
-10 21 16 20 32 33 16 -6
-15 21 17 19 32 32 15 -7
-15 20 17 16 29 28 10 -12
-15 16 17 16 27 26 7 -16
-19 11 20 18 27 26 7 -17
-27 10 23 20 27 26 8 -16
-32 10 25 21 26 25 7 -16
-34 8 25 20 25 23 4 -18
-34 5 25 17 22 20 0 -21
-36 3 24 14 19 18 -4 -24
-39 1 25 14 19 17 -5 -25
-41 -2 25 13 19 15 -6 -26
-36 -3 23 11 16 12 -9 -27
-30 -3 22 8 13 9 -12 -29
-27 -2 22 7 11 8 -13 -31
-27 0 21 7 11 7 -13 -31
-28 0 20 7 10 6 -13 -32
-29 -2 20 7 9 6 -13 -31
-29 -4 20 6 8 5 -14 -33
-29 -7 21 5 8 6 -14 -34
-30 -7 21 4 9 6 -14 -33
-33 -8 20 4 10 7 -14 -34
-36 -12 22 5 11 8 -12 -32
-35 -10 22 5 11 9 -12 -31
-36 -5 23 4 10 9 -12 -31
-35 -4 22 3 8 8 -14 -32
-32 -8 19 2 5 4 -16 -34
-27 -10 17 1 3 1 -18 -37
-27 -10 16 1 3 1 -18 -38
-31 -9 16 2 5 2 -16 -37
-35 -9 19 3 7 4 -16 -36
-35 -10 21 3 9 5 -15 -36
-32 -14 21 2 8 4 -15 -36
-30 -16 21 2 7 4 -15 -36
-32 -14 23 4 9 7 -13 -33
-32 -11 23 4 9 8 -12 -34
-31 -11 20 2 6 6 -14 -37
-31 -8 18 -2 3 3 -17 -38
-30 -6 17 -2 2 2 -17 -38
-30 -9 15 -2 3 3 -16 -39
-31 -10 14 -4 4 2 -17 -41
-33 -9 16 -2 6 4 -16 -40
-31 -8 16 -2 7 4 -17 -40
-28 -8 17 0 7 4 -18 -41
-24 -8 18 0 7 4 -17 -43
-20 -8 17 0 6 4 -17 -44
-19 -8 15 -4 1 1 -20 -46
-23 -9 17 -3 2 1 -19 -45
-27 -10 18 0 5 2 -18 -45
-30 -10 18 1 6 3 -16 -45
-34 -11 18 2 8 4 -15 -43
-36 -12 19 2 9 5 -16 -41
-37 -11 19 2 8 5 -15 -41
-37 -11 20 2 7 5 -15 -43
-33 -12 19 1 6 4 -17 -45
-31 -12 19 1 5 3 -17 -45
-33 -12 21 3 7 5 -15 -43
-34 -12 22 4 7 5 -15 -44
-28 -11 20 3 5 3 -17 -47
-19 -10 18 0 2 0 -20 -50
-17 -9 17 0 3 -2 -21 -51
-18 -8 17 0 4 -2 -21 -51
-20 -7 16 1 4 0 -21 -51
-20 -6 17 2 5 1 -20 -49
-20 -6 17 3 5 1 -20 -49
-25 -9 19 3 4 1 -19 -49
-30 -12 21 4 5 1 -18 -47
-26 -12 19 2 3 0 -20 -50
-19 -11 19 2 4 0 -20 -50
-19 -10 20 4 5 0 -19 -48
-24 -10 20 4 6 1 -20 -49
-28 -11 21 5 7 2 -19 -49
-27 -11 20 5 6 2 -19 -48
-23 -12 21 6 8 3 -18 -46
-24 -12 24 8 10 4 -16 -44
-30 -12 25 9 9 5 -15 -41
-30 -10 22 6 6 2 -17 -44
-26 -12 20 5 5 0 -20 -45
-28 -13 20 7 6 0 -20 -44
-31 -10 20 7 7 0 -20 -43
-31 -8 21 7 8 -2 -20 -40
-31 -12 22 8 9 0 -18 -39
-31 -14 23 10 10 2 -16 -37
-28 -13 21 8 10 2 -18 -38
-25 -13 20 6 8 1 -19 -39
-24 -11 18 3 5 0 -20 -40
-22 -9 19 4 4 -2 -20 -39
-20 -10 18 4 4 -2 -20 -39
-18 -12 19 4 5 -2 -21 -39
-19 -12 19 4 5 -2 -20 -38
-20 -11 18 2 4 -4 -21 -39
-21 -10 16 1 3 -5 -22 -39
-21 -9 15 1 1 -6 -23 -40
-19 -9 17 3 3 -4 -21 -38
-18 -10 19 4 4 -2 -20 -35
-19 -12 19 5 5 0 -19 -35
-22 -14 18 5 4 -2 -20 -36
-24 -15 18 5 3 -4 -21 -36
-23 -15 17 3 2 -6 -22 -37
-25 -15 19 4 4 -5 -21 -36
-29 -15 20 5 5 -3 -20 -35
-29 -12 20 4 5 -4 -20 -35
-21 -9 18 1 2 -6 -23 -37
-14 -8 16 -2 -2 -9 -25 -37
-14 -11 17 -2 -2 -8 -24 -35
-19 -14 17 1 0 -8 -23 -33
-24 -14 16 2 0 -9 -23 -33
-28 -15 19 4 3 -7 -21 -32
-28 -15 19 5 4 -6 -20 -32
-24 -14 17 3 3 -7 -22 -33
-21 -13 15 1 1 -9 -24 -33
-16 -15 14 0 0 -10 -25 -34
-9 -16 12 -4 -3 -11 -27 -34
-7 -17 11 -5 -5 -12 -27 -34
-11 -19 12 -4 -4 -12 -27 -33
-15 -20 14 -2 -4 -12 -26 -32
-17 -18 14 -2 -4 -13 -26 -32
-24 -16 16 1 -2 -12 -24 -31
-27 -16 17 2 0 -11 -23 -30
-21 -18 16 1 1 -11 -24 -30
-15 -16 14 -3 -3 -13 -26 -33
-16 -15 13 -5 -4 -14 -27 -33
-19 -16 13 -4 -4 -14 -26 -33
-18 -17 14 -3 -4 -14 -26 -33
-17 -16 15 -2 -4 -14 -27 -33
-19 -15 16 -2 -4 -13 -27 -33
-21 -17 17 0 -3 -12 -27 -31
-21 -20 16 0 -3 -12 -26 -31
-19 -21 14 -3 -4 -14 -27 -32
-18 -21 13 -5 -6 -15 -29 -33
-18 -21 14 -6 -6 -16 -30 -32
-15 -21 15 -6 -6 -16 -31 -32
-15 -20 16 -5 -6 -15 -30 -31
-18 -18 18 -2 -3 -13 -27 -27
-17 -14 17 -2 -3 -13 -26 -27
-13 -14 13 -5 -7 -16 -30 -30
-14 -17 13 -5 -11 -16 -30 -30
-16 -18 13 -5 -15 -18 -31 -32
-18 -18 14 -5 -18 -18 -31 -32
-21 -19 15 -4 -17 -17 -30 -31
-23 -18 15 -4 -16 -16 -30 -31
-24 -17 15 -3 -15 -16 -29 -30
-26 -18 16 -2 -15 -15 -28 -28
-26 -19 17 0 -14 -13 -27 -26
-21 -18 15 -4 -17 -16 -29 -27
-12 -18 11 -7 -22 -20 -33 -31
-8 -18 12 -8 -23 -20 -34 -32
-10 -17 13 -7 -21 -20 -33 -31
-8 -16 11 -8 -22 -21 -34 -31
-4 -17 9 -10 -24 -22 -36 -33
-7 -19 10 -9 -23 -21 -34 -32
-13 -18 11 -6 -19 -20 -33 -30
-14 -15 13 -4 -18 -20 -32 -29
-14 -12 15 -3 -16 -18 -30 -28
-18 -10 19 0 -14 -16 -28 -26
-17 -7 20 1 -13 -15 -26 -24
-12 -4 21 3 -12 -14 -24 -23
-12 -5 21 4 -12 -14 -26 -24
-18 -7 23 6 -11 -14 -25 -23
-21 -8 25 8 -9 -13 -24 -22
-21 -7 26 10 -6 -10 -23 -20
-19 -5 25 9 -6 -11 -24 -20
-16 -6 24 8 -7 -11 -24 -20
-11 -8 23 5 -10 -14 -26 -22
-6 -8 23 3 -13 -16 -27 -23
0 -6 23 3 -14 -16 -28 -23
0 -4 25 6 -13 -15 -27 -23
-2 -4 27 9 -10 -13 -26 -22
0 -4 29 11 -8 -12 -26 -20
1 -4 27 11 -6 -10 -28 -18
1 -2 24 11 -5 -8 -26 -16
4 2 23 12 -3 -6 -22 -13
7 3 23 14 0 -3 -18 -11
7 3 21 14 1 -3 -17 -10
5 1 18 11 0 -4 -16 -11
0 0 16 9 -3 -5 -14 -12
-7 2 15 9 -4 -6 -9 -12
-8 3 17 10 -4 -6 -7 -11
-5 0 18 10 -3 -6 -8 -11
0 -4 16 7 -4 -8 -10 -12
5 -4 12 3 -8 -12 -14 -16
7 -4 10 0 -11 -13 -15 -16
4 -6 9 -2 -12 -14 -14 -14
2 -7 10 0 -11 -13 -13 -13
12 -6 8 -2 -12 -14 -14 -15
19 -6 5 -4 -14 -16 -17 -17
13 -9 5 -4 -15 -17 -17 -17
5 -13 6 -4 -14 -17 -18 -17
5 -14 8 -5 -15 -18 -18 -18
8 -14 8 -6 -16 -18 -19 -19
9 -14 7 -7 -17 -19 -22 -21
9 -14 7 -6 -17 -20 -23 -22
4 -15 9 -5 -16 -19 -21 -20
-4 -17 8 -6 -17 -19 -20 -21
-7 -18 7 -8 -20 -23 -22 -23
-8 -19 7 -10 -22 -25 -25 -24
-13 -21 10 -8 -22 -24 -24 -23
-21 -23 11 -6 -20 -24 -26 -23
-22 -23 11 -6 -21 -25 -30 -24
-16 -24 8 -8 -23 -27 -33 -26
-9 -25 6 -11 -25 -30 -34 -28
0 -24 4 -14 -28 -33 -34 -29
5 -23 2 -16 -31 -35 -35 -32
1 -23 2 -16 -31 -35 -34 -32
-8 -24 5 -13 -29 -33 -31 -30
-7 -23 5 -12 -28 -32 -29 -30
0 -22 3 -12 -28 -32 -28 -30
0 -22 2 -13 -29 -32 -28 -30
-5 -23 3 -13 -28 -32 -26 -29
-4 -23 2 -14 -29 -32 -25 -30
-2 -24 2 -14 -29 -32 -24 -30
-6 -26 3 -14 -28 -32 -21 -28
-10 -27 5 -14 -28 -32 -19 -27
-10 -27 6 -13 -27 -32 -17 -27
-10 -26 7 -11 -27 -31 -16 -27
-12 -25 6 -10 -27 -31 -15 -26
-13 -23 6 -10 -26 -31 -14 -26
-12 -23 4 -11 -26 -33 -14 -27
-10 -23 3 -12 -26 -34 -13 -27
-7 -23 2 -13 -27 -33 -12 -28
-7 -25 5 -11 -25 -30 -10 -26
-10 -26 8 -8 -23 -31 -10 -27
-13 -27 11 -4 -22 -34 -12 -30
-14 -29 16 6 -21 -37 -15 -36
-11 -30 22 17 -17 -40 -20 -43
-7 -30 32 32 -8 -37 -20 -46
0 -27 43 52 8 -29 -15 -44
6 -24 50 75 28 -14 -3 -36
13 -23 55 98 53 10 18 -25
25 -17 55 111 81 40 49 -6
45 1 46 113 110 79 90 24
64 23 33 107 141 127 141 63
78 45 22 98 174 180 205 112
96 70 5 75 202 240 275 169
116 107 -23 36 225 306 355 234
137 148 -59 -13 241 375 439 304
156 185 -99 -64 253 438 517 369
168 212 -138 -108 259 489 579 422
165 218 -168 -141 258 519 617 451
154 206 -192 -172 234 506 608 444
137 186 -206 -200 181 436 543 399
109 153 -211 -222 109 322 430 321
72 109 -206 -234 34 200 301 230
37 71 -204 -246 -38 88 178 140
12 46 -195 -244 -101 -8 74 62
-7 26 -175 -229 -151 -82 -2 6
-18 8 -152 -212 -183 -130 -40 -28
-20 -7 -136 -194 -190 -145 -53 -44
-12 -15 -122 -172 -173 -137 -53 -49
-4 -19 -106 -144 -146 -121 -47 -50
2 -22 -92 -122 -126 -109 -40 -51
0 -23 -78 -103 -107 -96 -33 -47
-5 -21 -65 -85 -91 -82 -26 -41
-7 -20 -54 -70 -79 -74 -21 -38
-9 -22 -45 -59 -70 -69 -16 -36
-11 -23 -37 -50 -65 -66 -14 -36
-11 -22 -29 -40 -58 -61 -12 -33
-10 -21 -22 -32 -50 -56 -10 -30
-11 -20 -19 -28 -46 -54 -8 -30
-10 -22 -16 -25 -43 -52 -7 -30
-9 -23 -14 -23 -38 -49 -4 -29
-7 -22 -13 -21 -35 -46 -3 -28
-6 -21 -11 -19 -34 -46 -2 -27
-8 -22 -7 -15 -32 -45 0 -27
-11 -23 -3 -10 -30 -43 2 -25
-10 -23 1 -8 -30 -41 2 -24
3 -23 -3 -10 -33 -47 -4 -29
16 -22 -5 -11 -34 -49 -7 -31
16 -22 -3 -8 -31 -45 -4 -28
8 -22 0 -8 -29 -44 -3 -27
1 -22 2 -8 -27 -43 -2 -28
-3 -23 3 -7 -25 -40 1 -26
-3 -23 4 -6 -25 -39 2 -24
1 -23 2 -5 -26 -40 1 -25
3 -20 2 -4 -26 -40 2 -25
0 -18 5 2 -23 -36 4 -22
-5 -17 5 3 -22 -35 4 -22
-7 -15 3 3 -22 -36 2 -23
-7 -15 4 3 -21 -36 3 -22
-6 -17 3 2 -20 -36 3 -20
-4 -18 3 1 -20 -36 4 -21
1 -18 2 0 -21 -36 3 -22
7 -18 1 0 -20 -36 3 -21
6 -18 2 3 -19 -35 4 -20
2 -19 2 4 -19 -34 5 -19
3 -18 2 3 -21 -35 4 -18
8 -17 2 3 -22 -37 2 -20
10 -16 1 3 -22 -38 0 -21
7 -17 0 4 -21 -37 0 -20
5 -18 0 3 -21 -37 0 -20
1 -18 1 4 -19 -36 2 -19
-2 -16 2 4 -18 -34 3 -17
2 -14 2 5 -16 -33 4 -16
5 -12 1 5 -16 -34 4 -16
6 -13 2 6 -16 -33 4 -16
8 -13 0 5 -19 -35 2 -18
11 -12 -2 4 -20 -37 0 -21
10 -11 -3 4 -19 -37 0 -22
6 -14 0 6 -17 -34 1 -20
5 -15 1 8 -14 -32 3 -17
4 -14 1 9 -12 -31 4 -15
3 -13 0 8 -12 -29 5 -13
4 -11 0 7 -13 -29 5 -12
5 -9 -2 7 -12 -29 6 -12
7 -10 -2 8 -14 -30 6 -11
11 -11 -3 6 -16 -33 4 -13
14 -9 -4 7 -17 -35 4 -14
14 -5 -4 9 -17 -34 4 -12
14 -4 -5 8 -16 -34 4 -11
15 -6 -4 8 -13 -31 5 -9
15 -6 -4 9 -11 -29 5 -9
17 -4 -6 8 -11 -29 4 -10
17 -5 -6 8 -11 -28 5 -9
16 -6 -8 9 -11 -29 6 -9
19 -4 -8 10 -10 -28 7 -8
22 -3 -10 10 -11 -28 6 -7
21 -3 -9 12 -10 -28 7 -6
20 -3 -9 13 -9 -28 7 -6
23 0 -9 12 -8 -27 8 -5
25 1 -9 12 -6 -25 10 -4
24 2 -10 13 -4 -24 10 -3
23 3 -11 13 -3 -23 11 -2
24 6 -12 13 -2 -21 13 2
24 7 -12 15 1 -19 15 4
19 7 -12 17 3 -17 17 5
14 10 -10 21 5 -14 19 9
11 14 -10 24 8 -11 22 11
10 14 -10 24 10 -9 23 12
10 13 -11 24 11 -6 26 13
14 14 -12 25 14 -4 29 16
20 18 -15 23 14 -4 29 16
28 21 -19 20 13 -2 30 18
37 25 -24 17 12 -3 30 19
42 29 -24 20 15 1 34 23
38 29 -22 23 19 5 38 26
35 28 -22 23 20 8 42 29
33 29 -24 24 21 9 43 31
30 32 -25 24 23 11 45 33
31 35 -26 23 24 12 48 36
35 37 -27 23 26 15 51 38
39 38 -29 22 28 17 53 40
43 39 -30 22 29 19 55 43
45 40 -31 21 30 21 57 44
46 42 -31 22 31 23 59 46
48 45 -32 23 31 24 60 47
48 45 -32 22 31 24 61 48
45 43 -33 22 31 23 61 48
45 44 -32 23 32 24 63 53
46 47 -31 25 35 27 67 58
43 49 -30 24 36 28 69 59
35 48 -27 25 39 31 72 62
34 48 -27 23 38 33 73 64
35 51 -28 21 37 33 73 64
34 54 -30 20 35 31 70 62
33 53 -29 22 34 32 71 63
38 49 -30 21 32 30 70 62
45 45 -30 21 31 28 69 60
47 43 -30 21 31 26 66 58
46 45 -30 20 29 24 64 57
46 46 -29 20 29 23 62 55
47 44 -28 20 28 21 59 52
44 38 -24 21 30 22 59 51
39 32 -23 23 29 21 57 50
39 30 -22 22 26 18 53 46
43 32 -21 21 22 15 49 42
40 34 -19 21 21 14 47 39
35 32 -17 24 22 13 46 36
33 28 -14 24 21 10 42 33
33 25 -11 24 20 8 38 30
32 21 -10 25 19 5 34 27
29 15 -10 25 18 2 31 24
25 13 -9 24 17 1 28 22
21 14 -8 23 15 0 25 20
20 15 -7 23 12 -3 22 17
23 15 -6 22 10 -5 20 14
23 14 -5 23 9 -6 19 13
19 8 -2 25 10 -7 18 13
16 3 1 28 12 -6 18 12
11 0 2 28 12 -7 16 11
9 1 1 26 11 -9 14 9
13 2 -2 22 9 -13 11 5
18 0 -3 18 5 -15 8 2
19 -3 -4 16 2 -18 6 1
18 -2 -5 15 1 -19 4 1
14 -2 -4 18 2 -17 6 2
12 -5 -3 20 2 -17 6 2
16 -7 -2 20 1 -19 5 1
22 -7 -4 19 0 -22 2 -3
22 -8 -5 17 0 -22 0 -4
21 -9 -6 16 0 -22 0 -5
23 -10 -7 14 0 -23 -2 -5
25 -11 -7 12 -3 -23 -3 -5
23 -9 -9 10 -5 -26 -4 -5
19 -7 -9 12 -5 -26 -4 -4
18 -9 -7 14 -5 -24 -2 -2
21 -11 -7 13 -7 -25 -3 -4
25 -13 -8 12 -8 -26 -4 -6
25 -14 -8 11 -8 -26 -5 -7
25 -12 -9 9 -8 -27 -7 -9
24 -9 -7 9 -6 -26 -6 -9
25 -9 -8 10 -6 -27 -7 -9
26 -11 -10 10 -6 -27 -7 -8
22 -9 -11 9 -8 -28 -8 -9
11 -7 -7 13 -4 -25 -5 -6
1 -9 0 18 1 -19 1 -2
3 -10 0 17 1 -18 2 -3
12 -9 -5 14 -4 -22 -3 -7
17 -11 -6 12 -6 -25 -6 -10
13 -13 -4 14 -3 -24 -4 -7
7 -12 -3 16 0 -24 -3 -6
4 -8 -3 16 -2 -25 -3 -7
3 -6 -3 15 -2 -24 -2 -7
3 -6 -3 14 -2 -23 -2 -6
2 -7 -3 15 -2 -23 -2 -6
2 -8 -2 17 0 -22 -2 -6
6 -10 -3 16 -3 -24 -5 -8
14 -12 -5 15 -5 -27 -7 -11
21 -12 -5 15 -6 -28 -8 -11
24 -13 -5 15 -6 -28 -8 -11
22 -15 -5 14 -6 -29 -9 -13
16 -16 -4 16 -3 -27 -7 -11
11 -15 0 18 0 -25 -5 -9
10 -12 0 18 -2 -25 -6 -10
10 -12 0 18 -2 -25 -7 -11
8 -12 2 19 0 -23 -6 -10
7 -8 1 19 -2 -25 -7 -12
13 -4 -3 17 -6 -29 -11 -15
21 -5 -6 15 -10 -33 -15 -19
24 -7 -7 15 -9 -33 -15 -18
22 -8 -7 16 -7 -32 -14 -18
20 -9 -5 18 -4 -29 -13 -17
22 -8 -5 17 -4 -28 -11 -17
25 -8 -5 16 -6 -29 -12 -18
27 -7 -6 14 -9 -33 -16 -20
27 -6 -5 16 -9 -34 -17 -19
23 -6 -4 18 -8 -33 -15 -18
17 -10 -2 20 -5 -31 -13 -17
12 -13 1 23 -3 -28 -12 -15
10 -13 1 22 -3 -28 -11 -16
12 -11 -2 19 -5 -30 -12 -19
15 -12 1 20 -4 -28 -10 -18
16 -13 3 22 0 -25 -8 -18
17 -14 3 22 1 -24 -9 -19
21 -11 0 20 -3 -27 -13 -24
27 -9 -3 18 -6 -29 -14 -26
32 -8 -6 16 -9 -32 -16 -28
35 -8 -7 15 -12 -35 -18 -31
31 -11 -5 17 -10 -33 -18 -31
23 -12 0 21 -6 -30 -14 -29
17 -10 0 21 -4 -28 -14 -30
13 -9 -2 20 -4 -27 -14 -31
12 -8 -2 21 -3 -26 -12 -31
18 -8 -3 20 -5 -27 -12 -33
25 -9 -4 17 -7 -31 -14 -36
26 -9 -4 17 -9 -31 -15 -37
26 -8 -3 18 -9 -31 -16 -37
28 -9 -4 16 -10 -33 -18 -40
26 -13 -2 17 -9 -33 -17 -40
21 -17 2 21 -6 -30 -14 -39
21 -18 3 23 -5 -28 -12 -39
22 -14 1 21 -7 -30 -14 -44
20 -12 1 20 -7 -29 -15 -46
18 -12 1 21 -5 -28 -14 -45
21 -12 -2 19 -7 -30 -16 -48
23 -10 -3 17 -10 -33 -19 -51
21 -10 -2 17 -11 -34 -20 -51
17 -13 0 17 -12 -36 -19 -51
18 -16 0 17 -12 -37 -19 -51
22 -15 -2 16 -13 -37 -19 -54
28 -13 -4 15 -14 -38 -21 -56
31 -12 -6 12 -15 -39 -25 -61
30 -14 -5 13 -14 -39 -24 -62
32 -17 -4 15 -13 -37 -22 -62
36 -16 -6 13 -14 -37 -24 -64
33 -14 -6 12 -16 -38 -25 -65
27 -15 -3 14 -15 -37 -24 -64
26 -16 -3 14 -17 -39 -27 -65
26 -15 -3 14 -16 -38 -26 -65
24 -14 -2 14 -15 -38 -25 -64
25 -14 -2 13 -15 -37 -25 -64
29 -15 -4 11 -15 -38 -26 -65
33 -15 -5 10 -17 -40 -27 -66
36 -15 -6 8 -19 -41 -28 -67
38 -18 -6 8 -21 -43 -28 -67
33 -18 -4 11 -18 -40 -26 -64
22 -16 -2 15 -15 -36 -23 -59
14 -16 1 16 -14 -34 -22 -58
13 -18 1 15 -14 -35 -22 -59
13 -20 3 16 -13 -35 -22 -59
16 -19 4 15 -13 -35 -23 -61
25 -20 -2 11 -16 -37 -27 -64
33 -22 -5 7 -19 -40 -30 -66
33 -21 -4 7 -20 -40 -29 -66
31 -17 -3 8 -20 -39 -29 -65
31 -17 -3 8 -20 -40 -30 -66
35 -20 -4 7 -22 -41 -31 -67
39 -19 -5 6 -24 -44 -34 -69
39 -16 -5 6 -23 -43 -34 -69
33 -15 -4 7 -21 -41 -33 -69
26 -16 -3 6 -20 -41 -33 -69
23 -16 -2 7 -19 -39 -32 -66
24 -18 1 8 -18 -38 -29 -63
23 -22 0 9 -18 -38 -28 -62
20 -22 -2 9 -19 -37 -28 -61
20 -19 -2 10 -20 -38 -30 -60
19 -18 -2 9 -21 -39 -31 -59
18 -18 1 9 -21 -39 -32 -58
23 -16 -4 6 -23 -43 -34 -60
25 -17 -5 5 -25 -43 -34 -59
21 -19 -3 6 -24 -40 -33 -57
17 -18 1 9 -20 -37 -31 -56
19 -18 1 9 -19 -37 -32 -55
25 -20 0 7 -21 -38 -33 -56
29 -21 -2 5 -24 -40 -35 -57
27 -22 0 8 -22 -39 -35 -56
21 -23 3 12 -19 -37 -33 -52
15 -20 6 15 -15 -32 -30 -48
11 -15 9 17 -12 -29 -27 -45
10 -10 10 16 -13 -28 -27 -45
10 -9 10 15 -13 -28 -27 -44
10 -9 11 15 -12 -27 -26 -43
12 -10 12 16 -12 -27 -25 -41
16 -9 12 15 -14 -27 -26 -41
16 -8 15 17 -12 -25 -25 -40
13 -9 18 20 -9 -22 -22 -36
15 -9 19 22 -7 -20 -21 -33
19 -9 17 21 -8 -21 -22 -34
21 -9 17 20 -9 -22 -24 -35
19 -10 17 20 -9 -23 -25 -34
19 -11 17 20 -8 -22 -25 -32
22 -9 17 19 -9 -23 -26 -31
26 -7 17 18 -10 -23 -25 -31
27 -5 17 18 -9 -21 -23 -28
24 -4 20 22 -4 -15 -18 -23
24 -2 21 26 1 -11 -14 -19
29 1 20 27 2 -9 -13 -18
29 2 18 25 2 -9 -13 -18
25 1 14 22 2 -9 -13 -18
24 -2 11 21 1 -9 -13 -18
20 -4 11 22 2 -9 -13 -16
14 -3 12 22 3 -9 -12 -15
13 -4 12 22 2 -10 -13 -14
17 -9 10 18 -2 -11 -15 -15
23 -13 7 13 -6 -14 -18 -17
27 -13 6 9 -9 -17 -21 -17
28 -10 5 6 -12 -20 -23 -18
28 -8 3 3 -16 -23 -26 -19
25 -9 5 3 -14 -22 -25 -17
23 -11 7 6 -12 -19 -22 -14
24 -13 6 5 -13 -19 -22 -15
25 -15 4 2 -14 -21 -24 -16
20 -18 5 2 -14 -20 -24 -15
16 -18 5 1 -15 -21 -26 -16
16 -18 6 1 -16 -23 -28 -18
14 -21 9 2 -15 -23 -28 -19
6 -26 11 4 -13 -21 -27 -18
-3 -28 12 5 -12 -19 -25 -17
-8 -29 12 3 -13 -20 -27 -18
-10 -27 11 2 -15 -22 -28 -19
-10 -24 10 0 -18 -25 -31 -21
-9 -25 11 -3 -20 -27 -32 -23
-8 -26 11 -4 -21 -27 -32 -22
-8 -26 10 -5 -21 -27 -33 -22
-8 -25 8 -5 -22 -27 -33 -22
-7 -25 8 -5 -22 -28 -34 -23
-10 -26 12 -4 -22 -27 -33 -23
-13 -27 13 -5 -22 -29 -34 -25
-11 -28 10 -7 -25 -32 -37 -28
-10 -28 7 -9 -27 -34 -39 -30
-14 -28 9 -7 -23 -30 -36 -29
-23 -28 13 -4 -17 -24 -31 -25
-26 -27 14 -3 -17 -23 -30 -25
-22 -26 13 -4 -19 -25 -32 -26
-9 -26 8 -10 -25 -32 -37 -31
7 -28 5 -13 -28 -35 -41 -34
9 -30 5 -13 -29 -35 -41 -34
4 -30 7 -11 -27 -33 -39 -33
3 -27 8 -11 -26 -33 -38 -31
4 -25 7 -13 -27 -33 -39 -31
3 -27 6 -14 -27 -33 -39 -32
5 -28 3 -16 -29 -35 -41 -34
9 -28 2 -16 -30 -36 -44 -34
7 -29 3 -15 -28 -34 -41 -33
2 -31 6 -11 -25 -31 -38 -31
-5 -32 9 -7 -22 -30 -39 -31
-10 -32 14 -2 -21 -32 -44 -35
-10 -34 19 6 -19 -36 -51 -43
-11 -36 29 21 -8 -33 -52 -46
-13 -35 42 40 9 -24 -50 -45
-11 -30 50 58 25 -15 -45 -43
-2 -24 58 78 48 4 -31 -34
13 -22 64 102 74 30 -8 -20
26 -21 67 120 104 66 26 6
38 -12 63 128 135 109 71 40
53 9 52 122 164 156 121 81
70 35 33 107 190 205 177 126
89 66 11 78 210 261 245 183
105 104 -17 34 225 326 329 254
120 145 -49 -17 235 393 414 327
133 184 -81 -67 238 452 492 394
136 211 -116 -114 235 497 554 447
131 219 -147 -152 225 524 588 473
122 211 -173 -186 199 511 573 460
104 188 -186 -213 151 447 506 411
75 153 -186 -231 87 343 393 329
43 113 -177 -240 18 226 261 230
11 77 -168 -244 -48 112 131 133
-15 46 -159 -239 -107 8 18 51
-29 19 -150 -230 -161 -80 -62 -9
-37 -3 -136 -218 -194 -134 -100 -37
-40 -16 -119 -202 -192 -145 -105 -47
-36 -25 -105 -178 -165 -130 -99 -48
-32 -33 -90 -151 -137 -112 -90 -44
-29 -36 -74 -130 -116 -99 -81 -39
-27 -33 -62 -110 -99 -88 -73 -35
-28 -29 -52 -95 -86 -78 -68 -32
-30 -27 -43 -79 -75 -71 -63 -30
-27 -27 -34 -66 -66 -66 -60 -27
-22 -25 -28 -57 -59 -63 -59 -27
