I II V1 V2 V3 V4 V5 V6
-14 -18 -19 -49 -90 -71 -50 -31
0 -19 -14 -38 -78 -59 -41 -33
18 -17 -12 -33 -67 -46 -36 -36
28 -5 -10 -24 -47 -28 -25 -30
26 13 -4 -11 -25 -12 -13 -19
23 19 -2 -5 -13 -5 -6 -14
21 15 2 -3 -6 0 -3 -13
11 10 12 8 5 9 2 -8
-7 1 22 16 10 13 3 -5
-19 -12 23 14 8 12 0 -7
-19 -16 20 9 5 8 -5 -10
-6 -12 15 8 3 6 -7 -13
2 -9 9 10 3 5 -8 -15
-11 -9 6 11 6 5 -9 -16
-20 -5 9 15 13 7 -6 -14
-8 7 13 19 19 8 -3 -11
11 16 14 17 19 3 -4 -12
18 11 13 10 13 -4 -8 -16
15 1 12 6 5 -7 -11 -20
4 1 11 7 1 -3 -12 -20
-5 7 11 5 1 0 -11 -19
-6 5 15 3 1 4 -8 -16
-5 2 14 -2 -5 3 -9 -18
3 -2 12 -2 -6 1 -11 -21
10 -9 16 10 6 5 -7 -18
2 -17 23 23 24 15 2 -10
-10 -12 25 24 27 16 0 -11
-10 -2 20 10 12 5 -13 -23
-3 -7 11 -6 -4 -10 -25 -35
2 -16 8 -4 2 -11 -23 -33
12 -10 7 6 11 -4 -15 -25
23 2 3 3 9 -3 -12 -25
15 -4 3 2 8 0 -11 -24
-10 -19 8 10 11 6 -5 -17
-22 -20 12 16 12 10 1 -12
-13 -4 15 15 14 14 2 -13
-2 9 17 12 21 18 2 -15
-2 3 21 17 29 24 6 -10
3 -3 16 17 26 20 4 -10
16 0 8 13 17 12 -3 -14
15 -9 9 13 16 12 -3 -14
-4 -22 15 15 19 16 1 -12
-10 -15 13 15 19 14 -4 -16
3 -3 9 14 20 13 -6 -20
4 -4 12 15 27 19 -2 -17
-12 -10 14 9 25 18 0 -16
-9 -14 8 3 15 10 -10 -23
19 -5 3 4 9 5 -17 -29
32 14 7 11 12 8 -15 -26
19 18 20 22 25 19 -3 -13
7 9 24 28 33 23 6 -5
5 6 16 25 30 19 4 -9
-2 3 10 19 26 17 2 -13
-12 -9 15 16 26 22 6 -10
-11 -12 20 16 27 24 5 -10
-3 -10 18 15 24 19 -2 -15
-5 -10 13 16 21 15 -4 -16
-6 -3 10 15 17 12 -4 -17
1 8 16 17 15 15 -2 -16
0 9 24 21 22 24 5 -10
2 10 26 21 34 30 9 -7
17 9 25 23 49 33 12 -4
15 -5 26 28 53 34 16 2
-12 -14 20 28 45 29 13 0
-26 -5 10 25 37 26 9 -6
-12 4 7 22 36 28 6 -10
5 0 10 15 32 24 0 -16
19 -3 10 7 22 13 -9 -23
30 1 5 5 16 9 -15 -28
21 4 6 13 19 16 -11 -24
2 4 15 23 30 26 0 -15
-10 2 17 21 35 26 2 -15
-12 -6 15 17 36 25 -3 -18
4 0 10 17 34 23 -8 -24
33 14 8 20 31 20 -13 -28
48 10 13 28 36 24 -7 -20
31 5 20 34 42 28 3 -11
8 14 19 30 37 24 3 -12
-3 15 19 29 36 25 6 -11
2 8 26 38 48 39 18 -2
7 8 29 44 58 53 24 7
9 12 26 38 57 51 19 3
5 14 22 32 52 42 11 -3
-4 7 23 32 51 37 9 -3
1 -3 22 33 49 34 7 -6
12 -3 20 32 50 33 3 -12
13 0 20 28 50 31 -2 -16
9 -3 20 25 47 29 -4 -18
13 5 19 31 47 31 0 -14
11 16 21 45 56 36 7 -6
-2 15 24 51 65 39 13 2
-8 7 25 50 66 40 16 4
-3 6 22 47 59 38 13 2
4 13 22 48 58 40 12 2
19 16 23 45 62 43 10 2
32 13 18 37 62 37 4 -4
23 11 11 34 59 31 -4 -9
4 10 16 45 66 36 2 -4
-4 3 25 56 74 42 7 2
3 -5 23 51 67 33 2 -4
10 -8 18 39 56 23 -6 -11
7 -8 21 34 52 22 -6 -10
2 2 24 37 54 25 -5 -7
1 25 24 45 59 29 -3 -4
-4 35 27 53 67 32 0 1
-4 22 31 58 71 33 0 1
10 18 29 55 69 30 -5 -2
25 27 24 50 63 27 -9 -4
33 21 19 46 60 26 -14 -7
32 6 15 44 60 23 -17 -9
21 -5 14 45 62 20 -17 -8
8 -9 14 45 60 17 -19 -9
2 -4 14 39 54 15 -24 -13
9 7 17 40 55 17 -24 -11
26 18 21 49 61 20 -21 -7
38 25 19 52 61 15 -23 -8
35 19 16 48 56 6 -31 -14
20 5 16 44 52 1 -38 -19
11 1 22 45 52 -2 -39 -19
12 9 28 45 48 -6 -39 -19
12 17 28 39 36 -13 -41 -19
-2 11 28 34 33 -14 -39 -15
-16 -4 27 37 46 -6 -34 -9
-10 -3 19 47 59 2 -33 -9
10 10 9 48 57 -2 -38 -13
15 12 11 45 49 -6 -40 -12
5 0 12 37 45 -11 -43 -13
10 -10 4 27 38 -20 -52 -23
32 -6 2 24 35 -25 -59 -29
39 5 6 27 34 -24 -60 -27
26 8 13 32 34 -22 -58 -23
14 4 18 35 36 -21 -57 -19
5 5 22 38 39 -22 -56 -14
-2 14 20 36 34 -28 -59 -15
-3 14 11 23 19 -45 -70 -26
2 3 1 11 5 -59 -79 -34
-3 -4 -3 12 6 -57 -77 -31
-15 0 2 20 15 -44 -68 -25
-17 5 9 28 26 -32 -60 -18
-3 5 18 30 31 -26 -54 -12
14 4 18 24 22 -31 -57 -16
19 10 9 13 8 -40 -65 -26
26 13 5 11 3 -44 -68 -29
31 6 6 13 6 -45 -68 -29
27 0 4 10 5 -48 -71 -31
23 3 1 5 -2 -52 -73 -33
16 0 10 10 2 -47 -62 -24
-5 -10 25 20 12 -35 -46 -8
-17 -5 24 15 8 -37 -45 -10
-10 9 10 0 -7 -47 -54 -22
-5 4 2 -7 -12 -49 -57 -25
-5 -12 0 0 -7 -44 -53 -23
16 -14 -6 0 -11 -45 -55 -26
39 -6 -13 -7 -20 -49 -59 -32
24 1 -8 -6 -15 -43 -53 -27
0 3 0 0 -3 -34 -46 -21
12 7 -2 -6 -6 -40 -51 -26
30 14 -7 -13 -19 -52 -56 -32
13 7 -6 -9 -24 -50 -50 -27
-14 -9 0 -4 -21 -44 -38 -19
-13 -9 2 -5 -21 -41 -33 -19
-5 -4 2 -8 -19 -36 -32 -20
-13 -7 3 -9 -11 -26 -31 -18
-22 -15 8 -4 -4 -18 -28 -12
-10 -9 10 2 -3 -20 -27 -11
3 11 13 8 -2 -22 -23 -9
-10 19 17 8 2 -20 -16 -7
-21 12 16 4 0 -19 -15 -8
-9 7 10 1 -6 -18 -19 -12
14 6 1 -5 -12 -20 -27 -20
15 0 -4 -10 -13 -22 -31 -24
7 -5 0 -11 -10 -22 -30 -22
17 3 3 -7 -7 -20 -27 -20
34 13 0 -2 -8 -24 -27 -21
25 10 -4 3 -11 -31 -28 -22
-2 -4 0 7 -11 -33 -25 -20
-9 -5 1 -2 -14 -32 -25 -20
3 -2 -4 -18 -23 -33 -29 -26
6 -2 -8 -24 -24 -28 -27 -25
12 8 -9 -14 -12 -17 -18 -16
21 17 -9 -5 -4 -12 -13 -11
11 6 -6 -6 -9 -18 -17 -14
-6 -7 -4 -9 -15 -24 -20 -17
-9 -2 -4 -9 -16 -23 -20 -16
-5 7 -2 -7 -16 -18 -19 -16
3 5 4 -4 -12 -14 -19 -16
10 -8 4 -6 -7 -16 -20 -18
7 -15 -4 -12 -7 -21 -24 -23
1 -7 -4 -8 -6 -18 -23 -22
-9 5 6 7 7 -4 -11 -11
-17 4 7 15 13 2 -5 -6
-9 -3 -2 9 5 -9 -12 -13
16 -5 -7 -4 -9 -19 -23 -23
21 0 -3 -13 -14 -21 -27 -26
8 0 5 -16 -13 -17 -24 -23
-2 -9 10 -13 -9 -13 -20 -18
-8 -6 8 -8 -7 -12 -17 -14
-12 4 5 -2 -4 -11 -14 -11
-14 5 5 4 2 -10 -11 -10
-12 3 6 6 4 -12 -12 -13
4 8 2 3 -4 -17 -16 -19
22 7 -5 -2 -14 -20 -18 -24
10 -13 2 4 -10 -13 -12 -19
-22 -33 12 9 4 -3 -7 -10
-32 -29 8 1 5 -8 -13 -14
-20 -19 -5 -14 -7 -19 -24 -23
-14 -20 -4 -10 -7 -19 -21 -19
-19 -17 5 1 3 -10 -12 -10
-16 4 4 0 1 -13 -13 -11
-5 17 0 -10 -13 -26 -20 -19
8 7 5 -6 -14 -23 -14 -16
19 -3 9 3 -7 -10 -5 -10
23 3 6 1 1 -5 -6 -12
9 3 8 1 12 0 -4 -10
-10 1 11 6 18 4 1 -6
-12 12 6 4 8 1 -4 -8
-3 24 4 1 -3 -3 -7 -11
9 16 10 5 2 2 -3 -7
18 5 9 2 4 0 -4 -8
20 12 3 -4 0 -7 -11 -14
11 16 2 -4 0 -10 -13 -15
-2 -4 3 -7 -6 -14 -16 -17
-2 -23 0 -13 -15 -21 -21 -22
2 -21 -5 -18 -19 -24 -24 -25
-2 -8 -6 -14 -12 -20 -20 -22
0 4 -3 -8 -3 -13 -12 -17
6 3 3 0 4 -8 -7 -12
5 -10 5 2 3 -8 -7 -12
-5 -19 2 -3 1 -11 -11 -15
-10 -14 -3 -6 -3 -14 -13 -16
-8 5 0 0 -3 -11 -11 -13
-2 20 9 6 -3 -6 -7 -8
1 17 15 7 -4 -5 -5 -5
2 8 10 -2 -13 -13 -11 -13
-5 0 4 -8 -19 -20 -16 -21
-16 -10 1 -9 -15 -20 -16 -22
-5 -15 -4 -14 -10 -17 -15 -19
19 -11 -12 -19 -10 -17 -17 -19
14 -4 -14 -17 -9 -15 -16 -17
-2 1 -8 -6 -2 -8 -9 -12
3 2 2 3 2 -6 -7 -11
8 6 5 3 -4 -10 -9 -12
7 11 -2 -4 -12 -17 -13 -14
7 10 -6 -10 -16 -19 -14 -16
7 -2 -3 -14 -16 -20 -14 -14
7 -13 0 -21 -20 -26 -17 -17
4 -20 -3 -23 -22 -29 -18 -18
-2 -18 -5 -16 -18 -27 -16 -17
5 3 -7 -6 -11 -21 -10 -10
21 25 -10 -8 -16 -23 -12 -13
24 19 -9 -12 -23 -21 -16 -20
14 6 -3 -7 -14 -10 -10 -18
3 7 0 2 2 2 -3 -10
-6 7 1 5 10 4 2 -4
-10 3 3 5 7 1 2 -3
-5 5 -3 -3 -2 -9 -6 -9
5 10 -10 -10 -8 -17 -14 -17
14 6 -11 -12 -11 -19 -17 -20
15 -2 -9 -12 -11 -16 -17 -18
8 -7 -10 -12 -12 -15 -18 -18
0 -4 -9 -12 -14 -18 -18 -17
-6 4 -6 -14 -18 -26 -19 -17
-6 -5 -2 -14 -20 -28 -18 -16
0 -17 1 -14 -20 -25 -17 -16
1 -11 1 -14 -20 -22 -18 -18
2 1 -3 -16 -20 -23 -22 -21
8 2 -6 -17 -20 -25 -23 -24
8 -8 -8 -16 -18 -25 -21 -23
1 -11 -7 -13 -16 -24 -18 -19
-2 -2 -6 -8 -13 -20 -14 -15
5 9 -2 -4 -9 -15 -9 -10
9 4 -2 -8 -9 -15 -9 -11
11 -2 -6 -18 -15 -23 -16 -15
6 -2 -7 -20 -19 -25 -18 -16
-3 -4 -6 -16 -19 -21 -17 -13
-7 -5 -7 -15 -21 -23 -18 -14
-7 -6 -6 -15 -21 -24 -18 -16
0 -4 1 -8 -12 -15 -10 -11
12 6 3 -2 -6 -10 -7 -9
19 10 -2 -2 -8 -16 -12 -13
9 2 -4 -6 -14 -24 -19 -18
-13 -5 -4 -13 -19 -28 -20 -19
-25 -8 -10 -21 -22 -29 -21 -21
-18 -14 -14 -21 -20 -27 -22 -22
-10 -15 -14 -17 -17 -25 -23 -20
-16 -8 -15 -19 -25 -31 -26 -22
-20 -2 -16 -23 -37 -43 -32 -26
-8 2 -15 -20 -36 -41 -31 -27
3 -6 -7 -9 -19 -26 -22 -19
-5 -7 3 -2 -4 -12 -12 -11
-8 9 5 -2 -4 -9 -9 -8
4 19 2 -7 -16 -15 -11 -10
23 11 -7 -18 -29 -27 -21 -19
29 3 -14 -27 -35 -37 -29 -27
9 -4 -11 -24 -24 -31 -25 -23
-15 -9 -5 -16 -11 -22 -16 -16
-23 -11 -3 -10 -5 -14 -10 -11
-18 -8 -9 -14 -12 -19 -16 -15
-6 -2 -14 -18 -19 -26 -22 -21
3 -3 -10 -17 -18 -24 -21 -20
3 -3 1 -8 -11 -16 -12 -10
1 0 3 -4 -11 -17 -9 -6
-5 -9 -3 -7 -17 -23 -14 -12
-14 -20 -3 -9 -18 -23 -17 -17
-11 -17 0 -9 -12 -20 -17 -18
6 1 0 -16 -11 -20 -18 -19
23 20 -5 -22 -17 -24 -21 -20
25 25 -5 -15 -15 -21 -17 -15
17 15 -4 -3 -7 -15 -10 -8
8 3 -5 3 -3 -12 -6 -6
0 2 -3 -2 -3 -10 -6 -6
-5 11 3 -4 0 -8 -7 -7
-6 17 0 -4 1 -9 -11 -9
1 20 -10 -7 -7 -17 -19 -16
14 26 -10 -11 -11 -22 -22 -19
4 24 3 -7 -5 -17 -16 -10
-28 3 10 -2 1 -11 -8 -3
-37 -17 7 1 3 -7 -6 -5
-14 -10 -3 0 3 -8 -8 -11
12 4 -11 -6 -5 -15 -16 -18
28 4 -16 -14 -16 -20 -25 -23
33 3 -10 -11 -15 -12 -18 -15
27 15 -6 -2 -9 -4 -5 -2
17 25 -9 4 0 -3 4 7
15 25 -12 4 10 1 8 10
20 24 -10 6 18 6 10 10
17 17 -10 1 10 1 4 4
7 4 -15 -12 -7 -13 -7 -6
8 -4 -17 -18 -18 -20 -12 -9
12 -12 -13 -18 -23 -20 -12 -8
0 -23 -15 -23 -29 -24 -18 -14
-13 -22 -20 -26 -30 -26 -23 -17
-2 -12 -16 -17 -19 -18 -16 -10
17 -6 -10 -7 -10 -12 -9 -2
20 2 -8 -8 -15 -20 -12 -2
17 14 -6 -15 -22 -28 -17 -5
16 20 -2 -17 -23 -26 -15 -5
8 7 1 -13 -19 -20 -12 -4
-9 -15 -4 -10 -15 -18 -11 -5
-13 -23 -9 -7 -10 -17 -9 -4
-6 -17 -8 -4 -8 -17 -7 -2
1 -15 -7 -7 -14 -18 -8 -4
1 -20 -10 -16 -22 -21 -14 -11
-4 -11 -13 -26 -26 -23 -20 -16
-5 5 -12 -28 -26 -29 -25 -19
2 6 -9 -21 -23 -32 -27 -18
2 -2 -7 -13 -19 -30 -24 -15
-5 1 -3 -6 -16 -25 -19 -10
4 5 -2 -7 -18 -23 -17 -10
15 -6 -7 -15 -25 -27 -23 -17
9 -21 -17 -21 -33 -36 -33 -26
0 -17 -17 -19 -34 -40 -35 -27
-2 6 -4 -13 -25 -31 -25 -15
-18 15 11 -13 -19 -24 -17 -6
-39 4 11 -23 -24 -27 -20 -9
-32 -13 1 -30 -31 -35 -26 -16
-7 -27 -13 -24 -30 -38 -28 -20
10 -29 -26 -20 -29 -44 -34 -25
13 -18 -29 -21 -28 -45 -39 -29
9 -9 -21 -21 -26 -38 -34 -27
0 -5 -12 -16 -22 -28 -25 -18
-14 1 -10 -13 -19 -25 -21 -13
-21 0 -9 -14 -18 -27 -21 -12
-18 -8 -5 -16 -20 -30 -23 -13
-13 -15 -8 -21 -28 -37 -30 -20
-10 -24 -15 -27 -38 -47 -38 -30
-9 -24 -19 -32 -45 -52 -44 -36
-9 -16 -16 -30 -39 -48 -41 -33
-9 -4 -11 -24 -31 -39 -36 -27
-9 7 -6 -18 -25 -33 -29 -20
-8 5 -2 -17 -26 -31 -26 -18
-5 -3 0 -17 -27 -30 -26 -18
-2 -7 0 -18 -25 -29 -28 -20
1 -8 2 -20 -24 -32 -30 -20
4 -4 -4 -27 -29 -38 -32 -24
3 4 -10 -27 -30 -39 -30 -25
-9 -2 -7 -13 -21 -28 -21 -17
-22 -10 0 -2 -11 -17 -14 -10
-26 -9 4 0 -13 -17 -13 -10
-15 1 2 -11 -21 -24 -18 -13
5 16 -5 -20 -26 -28 -23 -18
18 22 -9 -22 -24 -28 -28 -22
13 4 -8 -18 -21 -29 -30 -22
-3 -20 -11 -18 -28 -35 -34 -25
-11 -23 -15 -23 -36 -40 -37 -28
-12 -11 -14 -24 -31 -38 -34 -25
-16 -7 -8 -17 -18 -29 -25 -17
-26 -11 -6 -13 -15 -24 -21 -14
-28 -13 -10 -14 -20 -29 -25 -16
-15 -3 -14 -19 -25 -38 -32 -20
2 7 -12 -21 -27 -44 -31 -20
3 6 -4 -19 -26 -41 -27 -16
-8 3 -6 -23 -33 -47 -31 -20
-15 -5 -16 -34 -50 -61 -50 -35
-17 -12 -22 -40 -64 -73 -66 -50
-12 -6 -15 -35 -61 -76 -72 -53
-10 8 2 -16 -41 -72 -69 -48
-20 6 19 7 -19 -64 -63 -44
-35 -12 33 30 1 -50 -54 -39
-37 -25 43 47 23 -27 -35 -30
-33 -26 44 51 34 -7 -12 -20
-23 -24 40 45 32 13 19 -4
1 -19 39 37 34 51 75 33
28 -8 35 30 50 119 163 93
40 3 20 16 58 194 262 159
52 -6 -14 -11 47 258 359 224
78 -8 -58 -54 21 310 453 288
106 23 -97 -98 1 360 545 358
132 70 -123 -129 -6 407 622 423
168 100 -156 -155 -16 434 664 461
194 99 -190 -184 -38 434 667 471
181 77 -201 -199 -62 415 634 457
140 49 -178 -193 -70 388 574 423
112 31 -147 -180 -72 348 492 366
97 27 -130 -171 -81 290 403 307
73 21 -122 -161 -96 222 315 248
48 6 -111 -144 -111 147 228 186
34 -12 -93 -122 -122 72 143 128
22 -21 -67 -105 -132 -7 55 70
7 -15 -49 -95 -139 -77 -26 17
-12 -7 -35 -81 -134 -109 -66 -11
-25 -12 -25 -60 -111 -92 -56 -11
-18 -12 -24 -48 -92 -66 -39 -9
0 3 -27 -43 -79 -54 -36 -17
-2 0 -23 -30 -61 -41 -32 -21
-14 -13 -15 -15 -36 -24 -19 -13
-16 -8 -10 -8 -20 -13 -10 -5
-13 4 -4 -5 -12 -5 -6 0
-13 1 11 4 -2 3 0 3
-7 0 20 11 4 4 0 2
2 7 17 6 -2 -6 -9 -7
0 12 11 0 -8 -13 -16 -14
2 10 9 0 -10 -15 -18 -14
13 2 10 3 -13 -14 -18 -15
17 -10 5 1 -21 -19 -22 -21
10 -15 1 -7 -22 -23 -25 -23
4 -9 6 -8 -8 -15 -22 -21
-6 1 11 -3 7 -5 -15 -17
-14 -5 9 1 5 -5 -15 -17
-7 -17 8 5 2 -8 -17 -16
10 -16 10 11 5 -10 -14 -13
9 -6 7 8 4 -14 -15 -14
-13 -9 5 3 1 -14 -16 -15
-33 -19 9 4 4 -4 -10 -10
-39 -19 11 7 6 1 -9 -10
-38 -17 9 6 2 -7 -11 -12
-27 -14 10 6 -3 -14 -13 -14
-4 -2 10 8 0 -12 -14 -15
3 8 6 8 3 -7 -14 -17
-15 2 8 9 8 -2 -11 -14
-21 -6 12 10 12 1 -6 -10
-14 -9 13 13 18 2 -4 -8
-22 -16 7 13 17 0 -8 -12
-27 -17 3 9 11 -3 -12 -16
-12 -12 4 9 11 3 -7 -13
-2 -7 10 13 16 10 1 -8
-3 2 5 13 14 6 -4 -11
-3 8 1 11 12 1 -9 -14
-4 6 6 12 14 3 -8 -11
-7 0 15 14 16 5 -4 -7
0 -4 19 14 15 5 -3 -7
1 -7 18 12 13 3 -7 -10
-10 -14 13 8 11 0 -10 -14
-12 -18 10 3 10 -4 -10 -13
0 -11 14 3 12 -4 -7 -9
8 2 15 8 12 -2 -6 -10
5 3 13 15 13 6 -6 -10
-8 -8 10 18 11 8 -5 -10
-24 -4 12 16 8 5 -4 -11
-28 7 14 13 9 0 -4 -11
-24 -8 12 12 14 0 -3 -12
-16 -27 5 8 16 2 -6 -18
1 -19 2 6 15 7 -7 -20
17 11 10 14 20 16 2 -10
16 27 19 25 29 21 11 1
1 15 18 29 35 20 11 0
-11 -6 16 31 37 20 8 -4
-9 -13 17 30 38 23 8 -3
-2 -9 18 26 34 21 7 -4
-10 -5 14 18 28 15 3 -9
-25 -8 10 14 27 14 3 -11
-26 -13 10 17 32 19 6 -9
-19 -9 12 18 31 17 4 -9
-21 -6 12 18 25 12 0 -12
-28 -9 17 25 27 16 5 -7
-30 -8 24 32 34 24 11 1
-19 6 25 32 36 25 12 3
0 16 21 27 34 20 7 0
9 7 21 22 34 15 4 -4
6 -6 17 14 26 8 -3 -11
3 -8 10 14 21 9 -4 -13
7 -8 15 28 34 25 11 -2
11 0 24 43 52 42 24 10
6 6 24 42 56 40 23 8
-6 2 18 33 48 28 12 -5
-9 -3 15 28 38 19 2 -14
9 -2 12 24 32 15 -5 -18
26 -2 12 22 31 15 -6 -18
20 -2 15 23 33 15 -4 -15
3 1 13 28 34 13 -3 -14
-5 5 10 32 35 13 -2 -12
-9 8 12 35 39 20 5 -5
-11 4 14 32 38 25 8 -2
-10 -4 17 32 39 27 9 1
-11 -8 22 36 46 29 12 4
-18 -9 22 37 47 27 11 3
-23 -8 21 36 44 22 6 -2
-16 -2 22 38 45 20 7 -4
-5 -2 27 49 56 26 12 1
0 2 29 54 64 32 11 2
-4 12 29 50 62 32 4 -5
-12 11 30 40 57 31 1 -7
-21 -3 30 37 57 30 4 -5
-13 -3 29 42 62 28 6 -2
6 9 27 50 63 26 8 2
12 14 24 58 62 27 11 5
7 16 25 61 62 31 12 6
0 18 29 60 65 34 13 8
-10 6 31 56 65 31 10 6
-13 -19 24 45 57 21 1 -3
0 -19 17 37 51 15 -7 -11
18 11 14 44 55 18 -5 -10
19 27 15 52 59 21 -4 -6
0 8 18 58 63 21 -4 -3
-11 -10 20 58 65 21 -4 -2
-4 -5 23 61 69 24 -2 3
2 6 24 62 70 25 -2 5
-2 11 26 63 70 23 -3 6
-4 12 29 61 65 15 -7 4
-5 12 29 60 61 8 -14 -3
-11 6 32 64 66 12 -12 0
-21 -4 36 68 70 19 -9 5
-23 -3 33 64 68 19 -12 4
-3 9 25 61 64 12 -18 -2
19 12 24 61 61 4 -24 -6
16 7 33 60 58 -4 -29 -8
14 10 42 58 58 -7 -30 -7
24 20 38 55 58 -7 -31 -7
26 24 30 51 48 -13 -38 -13
12 18 30 52 38 -19 -40 -14
-5 11 33 59 40 -16 -38 -9
-11 6 36 64 51 -9 -34 -4
-8 8 33 61 57 -10 -39 -8
2 9 29 56 58 -19 -46 -14
3 -6 27 56 55 -24 -48 -13
-10 -16 26 55 51 -26 -48 -11
-10 -9 22 53 47 -28 -49 -11
9 0 21 52 42 -30 -51 -13
11 -6 19 52 36 -32 -57 -16
-8 -6 17 51 37 -36 -61 -18
-10 10 15 47 38 -41 -66 -22
5 14 16 45 35 -46 -68 -23
6 1 20 46 32 -46 -67 -19
-5 -6 24 49 34 -41 -63 -14
-4 4 24 50 36 -38 -61 -11
9 11 25 52 37 -36 -58 -8
14 12 24 51 36 -38 -61 -11
10 7 22 47 33 -44 -67 -18
8 1 22 42 30 -49 -71 -23
3 -7 22 35 24 -54 -73 -23
-4 -10 19 27 16 -62 -77 -27
0 -5 15 22 9 -68 -80 -29
11 7 13 21 4 -69 -77 -28
17 6 10 16 -3 -68 -76 -27
14 -4 7 14 -6 -68 -77 -29
10 -8 6 16 -5 -67 -78 -31
10 -12 6 15 -5 -69 -78 -30
7 -17 10 11 -7 -71 -76 -29
-3 -7 14 6 -9 -73 -72 -27
-10 8 18 5 -7 -66 -62 -22
-14 3 13 6 -5 -57 -55 -20
-16 -15 8 7 -6 -49 -51 -17
-13 -9 9 10 -5 -46 -47 -12
-8 22 10 11 -3 -46 -44 -9
-10 32 8 14 -2 -46 -41 -9
-20 8 12 16 -3 -44 -38 -8
-19 -9 14 10 -7 -46 -38 -9
-8 -4 10 6 -10 -50 -39 -12
-9 -5 6 5 -9 -52 -39 -15
-24 -18 3 2 -12 -53 -40 -17
-28 -21 3 -3 -15 -53 -41 -19
-11 -10 -6 -13 -22 -61 -47 -25
4 -6 -10 -16 -24 -61 -46 -27
3 -4 -4 -8 -18 -49 -37 -22
-5 1 11 4 -11 -36 -27 -15
-10 0 18 8 -10 -34 -24 -11
-19 -9 16 6 -14 -39 -24 -11
-24 -19 10 0 -16 -46 -26 -14
-16 -23 4 -7 -18 -48 -31 -21
-7 -17 2 -7 -17 -40 -29 -20
2 -8 4 2 -11 -28 -22 -14
9 -4 10 8 -5 -22 -14 -7
7 -2 10 2 -6 -26 -15 -10
-10 2 5 -6 -10 -29 -18 -16
-20 -4 6 -4 -9 -26 -16 -14
-12 -8 9 2 -7 -23 -12 -10
-3 2 7 1 -9 -26 -17 -13
-3 7 5 0 -11 -29 -20 -18
-8 -4 11 4 -6 -25 -16 -14
-18 -11 16 7 -4 -23 -11 -9
-22 -8 15 4 -8 -26 -11 -6
-12 -2 7 -2 -17 -32 -13 -9
-5 -2 -3 -9 -24 -37 -17 -13
-9 -5 1 -9 -19 -32 -12 -10
-4 -7 8 -3 -10 -24 -5 -4
0 -9 9 4 -5 -20 -4 -5
-12 -14 8 4 -6 -21 -5 -7
-17 -9 10 3 -7 -19 -4 -7
-12 4 10 2 -6 -16 -2 -5
-16 5 7 0 -5 -14 -3 -6
-17 -2 0 -7 -9 -19 -8 -12
-10 -5 -5 -8 -13 -25 -14 -18
-7 -6 -3 -2 -11 -28 -15 -18
-10 -9 4 2 -11 -29 -14 -15
-17 -12 8 -2 -17 -30 -15 -15
-17 -2 9 -7 -24 -28 -15 -16
-10 17 10 -8 -20 -23 -13 -14
-8 9 12 2 -3 -16 -7 -10
-2 -18 9 10 9 -15 -4 -10
5 -19 5 11 8 -17 -4 -11
1 -3 6 7 2 -20 -3 -9
-8 4 9 5 0 -17 0 -8
-9 7 6 2 -5 -15 0 -10
-9 12 9 2 -8 -13 3 -7
-16 12 18 9 -4 -7 10 1
-23 8 16 9 1 -8 8 -2
-20 -3 7 3 2 -12 0 -8
-14 -9 4 3 3 -14 -3 -9
-18 -9 7 5 2 -14 0 -8
-21 -9 6 3 -3 -17 -2 -9
-16 -3 7 1 -3 -15 0 -8
-8 11 7 1 1 -11 1 -7
1 13 4 2 0 -12 1 -9
1 6 2 2 -5 -15 1 -10
-9 3 7 3 -7 -15 4 -6
-10 2 9 1 -8 -15 5 -6
-6 -10 9 -2 -8 -17 2 -10
-13 -25 13 2 -4 -14 0 -11
-22 -20 16 2 -3 -11 -2 -10
-16 -2 13 -2 -4 -13 -5 -13
-7 2 7 -3 -5 -15 -7 -14
-7 -5 6 1 0 -11 -4 -10
-7 4 9 3 4 -8 4 -5
-4 16 10 5 4 -12 7 -2
-10 7 7 8 2 -16 8 0
-22 -7 4 11 1 -14 10 0
-24 1 5 11 1 -8 12 0
-19 13 10 11 5 -3 15 2
-12 10 11 8 5 -4 13 2
5 -2 3 -3 -6 -14 4 -8
22 -4 -4 -9 -12 -21 -4 -13
22 7 2 -4 -7 -16 2 -9
11 10 9 5 0 -10 7 -4
2 5 6 3 -5 -13 6 -5
-7 4 3 1 -8 -14 6 -4
-10 6 6 4 -7 -12 10 3
-12 3 4 1 -11 -15 8 -2
-15 -7 0 -6 -14 -19 3 -8
-10 -9 0 -10 -12 -17 2 -9
1 -6 5 -9 -8 -13 5 -4
0 -3 5 -11 -10 -18 2 -6
-13 -7 5 -6 -8 -19 2 -5
-16 -5 11 7 0 -8 11 5
-11 8 16 14 4 5 18 11
-10 16 12 10 1 4 11 5
-15 7 9 6 0 -4 6 -2
-15 -9 6 1 -6 -16 1 -6
-15 -16 2 -8 -15 -24 -4 -10
-23 -23 2 -12 -20 -24 -4 -9
-27 -27 7 -7 -17 -16 3 -5
-19 -17 7 -4 -12 -14 6 -3
-15 4 4 -3 -8 -16 5 -3
-18 10 7 3 0 -11 10 3
-18 -2 14 11 5 -3 18 10
-17 -13 7 7 -2 -8 13 3
-13 -13 -4 -7 -13 -19 -2 -12
4 -2 -2 -9 -13 -19 -3 -13
15 8 7 -3 -8 -13 3 -7
-6 9 4 1 -8 -14 1 -9
-33 0 1 2 -8 -15 -2 -10
