I II V1 V2 V3 V4 V5 V6
36 24 -47 -32 -43 75 106 90
37 24 -48 -31 -43 75 107 91
37 24 -49 -33 -44 75 107 91
37 24 -49 -34 -44 75 107 91
37 23 -50 -35 -45 75 108 92
37 23 -51 -37 -46 75 108 92
37 22 -52 -38 -47 75 109 93
37 22 -52 -38 -47 75 109 93
37 22 -52 -38 -46 75 109 93
37 22 -52 -37 -45 76 109 93
37 22 -52 -37 -45 76 109 93
36 23 -53 -36 -44 77 109 92
36 24 -52 -36 -43 78 110 93
36 25 -52 -36 -41 79 110 93
37 27 -51 -35 -40 81 111 94
37 28 -50 -35 -39 82 112 95
38 29 -49 -34 -38 82 112 96
37 28 -49 -34 -38 80 109 94
36 27 -49 -34 -38 78 106 92
34 26 -48 -34 -38 76 102 90
33 25 -48 -34 -38 74 99 88
32 24 -47 -34 -39 72 97 86
32 24 -47 -34 -39 72 95 85
32 24 -47 -34 -39 71 94 84
32 23 -47 -33 -38 70 93 82
32 23 -47 -33 -38 70 91 81
31 22 -46 -32 -37 68 88 79
29 22 -45 -30 -36 65 82 75
27 21 -44 -29 -35 62 77 71
25 20 -43 -28 -33 58 72 67
23 20 -41 -26 -32 55 67 63
22 19 -40 -25 -31 53 63 60
22 19 -38 -24 -29 51 60 58
22 19 -36 -24 -27 50 58 56
22 19 -34 -23 -25 49 55 54
22 19 -33 -22 -24 47 52 53
22 18 -31 -21 -22 45 48 50
21 18 -30 -19 -20 42 44 45
20 17 -29 -17 -19 37 38 40
18 16 -28 -15 -18 34 33 36
17 16 -27 -14 -16 30 28 32
16 15 -26 -12 -15 28 24 29
14 14 -24 -10 -13 27 22 27
12 13 -22 -9 -12 27 19 25
10 12 -20 -8 -10 26 17 23
9 11 -19 -6 -8 25 14 21
7 10 -17 -5 -7 23 11 18
7 8 -16 -4 -6 20 7 15
6 7 -16 -3 -6 16 4 12
5 6 -15 0 -5 13 0 9
5 4 -14 1 -4 9 -4 5
4 3 -13 2 -3 7 -7 3
3 3 -12 2 -3 7 -9 3
2 2 -11 2 -2 6 -10 2
1 1 -10 3 0 5 -11 1
0 1 -9 3 0 5 -13 1
-2 0 -8 4 1 4 -14 0
-2 1 -7 5 2 3 -16 -4
0 2 -6 7 2 2 -18 -6
1 4 -4 8 3 1 -20 -8
1 5 -3 10 4 0 -21 -10
2 6 -2 11 5 -2 -23 -12
1 5 -2 11 4 -3 -24 -12
1 3 -2 11 4 -5 -25 -13
0 2 -2 10 3 -6 -27 -14
-2 0 -2 10 2 -8 -28 -14
-3 -2 0 9 1 -9 -29 -15
-3 -3 0 9 1 -11 -31 -17
-4 -4 0 9 1 -13 -33 -18
-5 -6 0 10 1 -15 -35 -20
-5 -7 0 10 1 -16 -37 -22
-6 -8 1 11 1 -18 -39 -23
-7 -9 1 11 1 -18 -39 -23
-8 -9 1 11 1 -18 -38 -23
-10 -10 2 11 0 -17 -37 -22
-11 -11 2 11 0 -17 -37 -22
-12 -12 3 10 -2 -16 -36 -21
-11 -11 3 10 -2 -17 -37 -21
-11 -11 3 10 -2 -18 -38 -22
-10 -10 4 11 -2 -20 -40 -23
-9 -9 4 11 -2 -21 -41 -23
-8 -8 5 12 0 -22 -43 -24
-8 -8 5 11 0 -22 -43 -24
-8 -8 5 11 -2 -22 -43 -24
-9 -8 5 10 -3 -21 -43 -24
-9 -8 5 9 -3 -21 -43 -24
-10 -9 4 8 -4 -20 -41 -24
-11 -9 4 8 -3 -20 -41 -24
-11 -9 5 9 -3 -20 -41 -24
-12 -9 6 10 -2 -20 -41 -25
-13 -9 6 10 0 -20 -41 -25
-14 -10 7 11 1 -21 -43 -26
-13 -10 7 11 1 -21 -43 -26
-12 -10 7 10 0 -21 -41 -26
-10 -10 7 9 -2 -20 -40 -25
-9 -10 7 9 -2 -20 -40 -25
-8 -10 6 8 -3 -19 -39 -24
-8 -8 6 9 -2 -19 -39 -24
-8 -7 6 10 0 -19 -38 -24
-7 -5 7 11 1 -19 -37 -24
-7 -3 7 12 2 -19 -37 -24
-6 -2 8 13 3 -19 -36 -23
-6 -4 6 11 2 -19 -36 -23
-7 -6 5 9 1 -19 -36 -23
-8 -8 3 7 -2 -19 -36 -23
-8 -9 1 6 -3 -19 -36 -23
-9 -11 0 4 -4 -19 -37 -23
-9 -11 0 5 -4 -19 -37 -23
-9 -11 1 6 -3 -19 -36 -23
-10 -11 2 7 -2 -19 -35 -23
-10 -11 2 8 -2 -19 -35 -23
-11 -10 3 9 0 -18 -34 -22
-11 -10 3 9 0 -17 -33 -21
-11 -10 3 9 0 -17 -32 -20
-11 -10 3 8 0 -16 -31 -19
-11 -10 3 8 0 -15 -30 -18
-12 -10 3 7 -2 -14 -29 -17
-10 -9 3 7 -2 -14 -29 -17
-8 -7 3 7 -2 -14 -29 -17
-6 -6 3 8 -2 -15 -29 -18
-4 -4 3 8 -2 -15 -29 -18
-2 -3 4 9 -2 -16 -30 -19
-3 -3 4 8 -2 -16 -30 -19
-4 -3 4 8 -3 -16 -30 -19
-6 -4 3 7 -4 -16 -30 -19
-7 -4 3 6 -4 -16 -30 -19
-8 -5 2 5 -5 -15 -29 -18
-9 -5 2 5 -5 -16 -29 -19
-9 -6 2 5 -5 -16 -30 -19
-10 -7 2 5 -5 -17 -31 -20
-11 -7 2 5 -5 -18 -31 -21
-12 -8 2 6 -5 -19 -32 -22
-11 -8 2 5 -6 -19 -32 -22
-10 -8 2 5 -6 -19 -32 -22
-8 -8 2 4 -7 -19 -32 -21
-7 -8 2 3 -8 -19 -32 -21
-6 -7 2 2 -9 -20 -31 -20
-6 -7 2 2 -9 -21 -32 -21
-7 -7 2 2 -9 -22 -32 -22
-8 -7 3 2 -9 -24 -33 -23
-8 -7 3 2 -9 -25 -34 -24
-9 -6 4 2 -9 -26 -35 -25
-9 -7 4 1 -10 -26 -35 -25
-9 -8 3 0 -10 -26 -35 -25
-10 -9 2 -2 -11 -26 -35 -25
-10 -10 2 -3 -12 -26 -35 -25
-11 -11 1 -4 -13 -25 -36 -25
-11 -11 1 -4 -13 -26 -36 -25
-12 -11 2 -4 -13 -27 -37 -26
-13 -12 3 -4 -13 -28 -38 -27
-13 -12 3 -4 -13 -29 -38 -27
-14 -13 4 -4 -13 -30 -39 -28
-14 -13 4 -4 -13 -30 -39 -28
-14 -13 4 -5 -13 -29 -39 -28
-14 -13 4 -6 -14 -28 -38 -28
-14 -13 4 -6 -14 -28 -38 -28
-14 -13 3 -7 -15 -27 -37 -27
-14 -12 3 -7 -15 -27 -37 -27
-13 -12 4 -7 -15 -28 -38 -27
-12 -11 5 -6 -15 -29 -39 -28
-12 -10 5 -6 -15 -29 -39 -28
-11 -9 6 -5 -14 -30 -40 -29
-11 -10 6 -5 -14 -30 -40 -29
-12 -11 6 -6 -15 -30 -40 -29
-13 -13 6 -7 -16 -30 -39 -29
-13 -14 6 -7 -16 -30 -39 -29
-14 -15 5 -8 -17 -29 -38 -29
-14 -15 5 -8 -17 -30 -39 -29
-14 -15 5 -8 -17 -31 -39 -29
-14 -14 5 -7 -17 -32 -40 -30
-14 -14 5 -7 -17 -33 -41 -30
-14 -13 5 -6 -16 -34 -43 -31
-14 -13 5 -6 -16 -34 -43 -31
-15 -14 5 -7 -17 -34 -43 -31
-15 -14 5 -7 -17 -34 -43 -31
-16 -15 5 -8 -18 -34 -43 -31
-17 -16 4 -9 -19 -33 -43 -31
-17 -16 4 -9 -19 -34 -43 -32
-17 -16 4 -9 -19 -36 -44 -33
-17 -17 3 -9 -19 -37 -44 -34
-17 -17 3 -9 -19 -39 -45 -35
-18 -18 2 -9 -19 -40 -46 -36
-17 -17 3 -9 -19 -38 -45 -35
-16 -16 4 -9 -19 -37 -44 -33
-15 -15 5 -9 -19 -35 -43 -32
-13 -14 7 -9 -19 -34 -40 -30
-12 -13 8 -9 -18 -32 -39 -29
-12 -13 8 -9 -18 -33 -40 -30
-12 -13 8 -9 -18 -34 -40 -30
-12 -14 7 -9 -18 -35 -41 -31
-12 -14 7 -9 -18 -37 -43 -32
-13 -15 6 -8 -17 -38 -44 -33
-14 -16 6 -8 -17 -38 -44 -33
-15 -16 6 -8 -18 -37 -44 -33
-16 -17 6 -8 -18 -37 -43 -32
-18 -18 6 -8 -19 -36 -43 -32
-19 -19 6 -7 -20 -35 -41 -31
-18 -19 6 -7 -20 -35 -41 -31
-17 -18 6 -7 -20 -36 -43 -32
-16 -18 6 -7 -19 -36 -43 -32
-15 -17 6 -7 -19 -37 -44 -33
-14 -16 5 -6 -18 -38 -45 -34
-14 -16 5 -7 -18 -38 -45 -34
-14 -17 5 -7 -18 -38 -45 -34
-15 -17 4 -8 -19 -38 -45 -34
-15 -18 4 -9 -19 -38 -45 -34
-16 -18 3 -10 -20 -38 -44 -33
-16 -11 3 -11 -17 -36 -41 -31
-16 -5 4 -11 -14 -33 -39 -29
-15 2 4 -12 -11 -31 -37 -27
-15 8 5 -13 -8 -29 -35 -25
-14 11 6 -14 -6 -28 -33 -23
-14 2 6 -11 -10 -31 -36 -26
-14 -9 6 -8 -15 -35 -39 -29
-14 -18 6 -5 -20 -38 -43 -32
-14 -27 6 -2 -24 -43 -46 -35
-15 -34 7 1 -28 -46 -49 -38
-15 -31 7 -2 -27 -45 -48 -38
-16 -28 6 -3 -25 -45 -47 -37
-16 -25 6 -5 -24 -44 -46 -37
-17 -22 5 -6 -22 -43 -45 -36
-18 -20 4 -8 -21 -41 -44 -35
-18 -19 4 -8 -21 -40 -44 -34
-18 -18 4 -8 -21 -39 -43 -33
-17 -17 4 -8 -21 -38 -43 -32
-17 -16 4 -8 -21 -36 -41 -31
-16 -15 4 -9 -20 -35 -40 -30
-15 -15 4 -9 -20 -36 -40 -31
-15 -16 4 -9 -20 -37 -41 -32
-14 -16 5 -8 -20 -38 -41 -33
-13 -17 5 -8 -20 -40 -43 -34
-12 -18 6 -7 -19 -41 -44 -35
-13 -18 6 -7 -19 -40 -43 -34
-14 -18 6 -8 -20 -40 -43 -34
-15 -18 6 -8 -20 -39 -41 -33
-16 -18 6 -9 -21 -38 -40 -32
-17 -19 7 -10 -22 -37 -39 -31
-16 -17 7 -9 -21 -37 -39 -31
-16 -14 7 -9 -20 -37 -39 -31
-15 -12 7 -8 -19 -37 -39 -31
-14 -10 7 -7 -17 -37 -39 -31
-13 -8 6 -6 -16 -36 -38 -30
-13 -8 5 -7 -16 -36 -38 -30
-13 -8 5 -8 -17 -36 -38 -30
-14 -9 4 -9 -17 -36 -39 -30
-14 -9 3 -11 -18 -36 -39 -30
-15 -10 2 -12 -19 -36 -40 -30
-15 -10 1 -12 -19 -36 -40 -30
-15 -10 0 -12 -19 -36 -40 -31
-15 -10 -2 -12 -19 -37 -40 -31
-15 -10 -3 -12 -19 -37 -40 -32
-14 -10 -4 -11 -18 -38 -41 -33
-13 -9 -4 -11 -18 -38 -40 -32
-13 -8 -4 -11 -18 -37 -40 -30
-12 -7 -4 -11 -18 -37 -39 -29
-11 -5 -4 -11 -18 -36 -38 -28
-10 -4 -3 -12 -17 -35 -37 -26
-10 -4 -3 -12 -17 -35 -37 -27
-10 -4 -3 -12 -17 -35 -37 -27
-10 -4 -4 -11 -18 -35 -38 -28
-10 -4 -4 -11 -18 -35 -38 -29
-11 -5 -5 -10 -19 -36 -39 -30
-11 -5 -5 -10 -19 -36 -39 -30
-11 -5 -5 -10 -19 -36 -39 -29
-11 -5 -6 -11 -20 -35 -39 -29
-11 -5 -6 -11 -20 -35 -39 -28
-11 -6 -7 -12 -21 -34 -39 -27
-11 -7 -7 -12 -21 -35 -40 -28
-11 -7 -7 -12 -21 -36 -40 -28
-11 -8 -7 -12 -21 -37 -41 -29
-11 -9 -7 -12 -21 -38 -43 -30
-12 -10 -8 -11 -22 -39 -44 -31
-12 -10 -8 -11 -22 -38 -43 -30
-12 -10 -8 -11 -22 -37 -43 -30
-11 -10 -7 -11 -22 -36 -41 -29
-11 -10 -7 -11 -22 -34 -40 -28
-10 -10 -6 -11 -21 -33 -39 -27
-10 -11 -6 -11 -21 -34 -40 -28
-10 -12 -5 -10 -21 -36 -41 -29
-9 -13 -5 -10 -21 -37 -43 -30
-9 -14 -4 -9 -21 -38 -45 -32
-8 -15 -3 -8 -21 -40 -46 -33
-8 -15 -3 -8 -21 -40 -46 -33
-8 -16 -3 -8 -21 -40 -46 -33
-9 -17 -3 -9 -22 -39 -46 -32
-9 -18 -3 -9 -22 -39 -46 -32
-10 -19 -3 -10 -23 -38 -45 -31
-10 -19 -3 -10 -23 -38 -45 -31
-10 -19 -3 -9 -22 -38 -45 -31
-11 -18 -3 -8 -22 -38 -45 -31
-11 -18 -3 -7 -21 -38 -45 -31
-12 -17 -2 -6 -20 -38 -45 -32
-11 -17 -2 -6 -20 -37 -44 -31
-10 -17 -2 -6 -20 -36 -43 -30
-9 -16 0 -6 -20 -35 -41 -29
-8 -16 0 -6 -20 -34 -40 -28
-7 -15 1 -7 -19 -33 -39 -27
-7 -15 1 -7 -19 -34 -40 -28
-7 -15 1 -7 -19 -36 -41 -29
-7 -15 1 -6 -20 -37 -43 -30
-7 -15 1 -6 -20 -38 -45 -31
-7 -15 0 -5 -21 -40 -46 -32
-7 -15 0 -6 -21 -40 -46 -32
-7 -15 0 -7 -22 -40 -46 -32
-7 -15 0 -8 -22 -40 -47 -32
-7 -15 0 -9 -23 -40 -47 -32
-8 -16 -2 -10 -24 -39 -48 -33
-8 -16 -2 -10 -24 -39 -48 -33
-9 -16 -2 -10 -24 -40 -48 -33
-10 -16 -2 -9 -23 -40 -48 -33
-11 -16 -2 -9 -23 -41 -48 -33
-12 -17 -2 -8 -22 -43 -49 -34
-12 -17 -2 -8 -22 -41 -49 -34
-11 -17 0 -8 -22 -40 -49 -34
-11 -16 0 -8 -22 -39 -49 -33
-10 -16 1 -8 -22 -38 -49 -33
-9 -15 2 -8 -22 -37 -48 -32
-9 -15 2 -8 -22 -37 -48 -32
-10 -15 2 -8 -22 -38 -48 -32
-10 -15 2 -8 -21 -38 -48 -33
-11 -15 2 -8 -21 -39 -48 -33
-12 -15 1 -8 -20 -40 -47 -34
-12 -15 1 -8 -20 -40 -47 -34
-12 -15 1 -8 -20 -39 -47 -33
-12 -15 1 -9 -20 -39 -46 -32
-12 -15 1 -9 -20 -38 -46 -31
-13 -16 0 -10 -21 -37 -45 -30
-13 -15 0 -10 -21 -37 -45 -30
-13 -14 0 -9 -21 -37 -45 -31
-12 -13 0 -9 -21 -37 -45 -31
-12 -12 0 -8 -21 -37 -45 -32
-11 -11 1 -7 -20 -38 -46 -33
-11 -11 2 -7 -20 -38 -46 -33
-11 -12 4 -7 -19 -38 -46 -33
-11 -12 5 -7 -19 -37 -46 -33
-11 -13 6 -7 -18 -37 -46 -33
-11 -14 8 -6 -17 -36 -46 -34
-12 -14 12 0 -13 -39 -51 -38
-13 -14 15 4 -9 -41 -56 -43
-14 -13 18 9 -5 -45 -61 -47
-16 -13 22 13 -2 -47 -66 -50
-17 -12 25 17 3 -48 -68 -53
-14 -12 25 20 7 -36 -55 -45
-11 -12 25 24 11 -24 -43 -35
-8 -13 25 27 15 -12 -29 -27
-5 -13 25 30 18 0 -17 -19
1 -14 26 33 23 15 1 -8
14 -9 22 38 30 43 36 17
26 -4 18 44 37 69 71 40
39 1 14 49 45 97 107 65
52 6 10 54 53 125 143 89
64 13 5 58 61 155 180 114
74 30 -4 58 75 201 223 145
85 48 -13 57 90 246 267 175
94 65 -21 56 104 293 311 205
104 82 -30 55 117 338 355 235
112 99 -37 54 132 381 393 263
111 110 -37 52 142 409 407 273
110 121 -38 50 153 438 422 284
109 133 -38 47 164 467 436 296
108 144 -39 45 176 495 450 307
104 150 -38 43 185 507 449 308
86 131 -25 49 179 439 371 260
67 111 -12 54 174 371 294 212
49 91 2 60 169 303 216 164
29 71 15 65 163 235 139 116
13 54 27 70 158 174 70 72
5 44 34 74 154 140 44 50
-5 34 43 78 151 106 17 26
-13 25 50 82 147 72 -10 3
-22 15 57 86 143 38 -36 -21
-29 7 64 90 140 9 -59 -40
-30 3 69 95 140 3 -62 -45
-32 -3 73 100 140 -4 -65 -49
-33 -7 77 105 140 -11 -69 -53
-34 -11 82 110 140 -17 -72 -57
-36 -15 88 116 141 -23 -75 -61
-37 -16 94 126 147 -26 -76 -63
-38 -18 100 135 154 -29 -77 -65
-39 -20 106 144 161 -33 -78 -67
-40 -21 112 153 169 -36 -80 -69
-41 -23 119 162 175 -39 -81 -71
-40 -23 130 174 175 -39 -80 -70
-38 -22 140 185 176 -39 -79 -69
-37 -22 150 196 176 -39 -78 -68
-36 -21 159 206 177 -39 -77 -67
-34 -20 169 217 176 -39 -75 -66
-35 -22 170 217 162 -45 -75 -66
-37 -24 171 217 149 -49 -75 -67
-39 -26 172 217 136 -53 -76 -67
-40 -28 173 217 122 -58 -76 -68
-43 -30 173 216 108 -62 -77 -69
-40 -30 160 196 91 -63 -75 -67
-38 -29 148 177 72 -64 -73 -64
-36 -29 136 158 55 -65 -71 -62
-34 -28 123 139 37 -66 -68 -60
-32 -27 112 120 21 -67 -66 -57
-30 -24 102 103 13 -67 -64 -55
-28 -22 92 85 5 -67 -61 -53
-26 -19 80 67 -4 -66 -59 -51
-24 -17 70 50 -12 -66 -57 -48
-22 -14 61 34 -19 -65 -54 -46
-21 -14 55 28 -19 -62 -52 -44
-20 -14 50 23 -20 -59 -49 -41
-19 -13 44 17 -21 -57 -47 -39
-18 -13 38 12 -22 -54 -45 -36
-17 -12 33 7 -23 -51 -41 -34
-16 -12 30 6 -23 -49 -39 -33
-14 -12 27 5 -22 -48 -37 -31
-12 -11 23 4 -22 -46 -35 -30
-11 -11 20 3 -21 -44 -33 -29
-9 -10 17 2 -20 -41 -31 -27
-9 -10 16 0 -20 -39 -29 -26
-9 -9 15 -2 -20 -37 -28 -25
-9 -9 13 -4 -20 -35 -26 -24
-9 -8 12 -6 -20 -33 -24 -23
-10 -7 10 -8 -19 -31 -22 -21
-9 -6 10 -8 -19 -31 -22 -21
-8 -5 10 -8 -19 -31 -22 -20
-7 -4 10 -8 -18 -31 -22 -20
-6 -3 10 -8 -18 -31 -22 -19
-4 0 11 -7 -17 -31 -21 -18
-4 0 10 -8 -17 -30 -20 -18
-4 0 9 -9 -18 -29 -19 -17
-4 0 8 -10 -18 -28 -17 -17
-4 0 7 -11 -19 -27 -16 -16
-3 0 6 -13 -20 -25 -14 -15
-3 0 6 -13 -20 -25 -14 -15
-4 -2 6 -13 -20 -25 -14 -15
-4 -2 6 -13 -20 -26 -14 -15
-5 -3 6 -13 -20 -26 -14 -15
-6 -4 5 -13 -21 -27 -15 -16
-6 -4 5 -13 -21 -26 -14 -15
-6 -4 5 -14 -21 -25 -13 -14
-5 -3 4 -14 -21 -23 -12 -12
-5 -3 4 -15 -21 -22 -11 -11
-4 -2 3 -16 -20 -20 -9 -9
-4 -2 3 -16 -20 -20 -9 -9
-4 -2 2 -16 -20 -21 -9 -9
-5 -3 2 -16 -20 -22 -10 -10
-5 -3 1 -16 -20 -23 -10 -10
-6 -4 0 -16 -21 -24 -11 -11
-4 -2 0 -16 -21 -22 -9 -9
-2 0 1 -16 -20 -19 -7 -7
1 2 2 -16 -19 -17 -5 -5
4 4 3 -16 -18 -15 -3 -3
6 6 4 -17 -17 -12 0 0
6 6 3 -17 -16 -12 0 0
6 6 2 -17 -15 -12 1 0
5 6 1 -17 -14 -12 1 0
5 6 0 -17 -13 -12 2 0
4 7 -3 -18 -11 -13 3 -2
4 7 -3 -18 -11 -12 5 0
4 6 -3 -19 -11 -10 7 2
4 6 -3 -19 -11 -8 9 4
4 5 -3 -20 -11 -6 11 6
5 4 -4 -21 -11 -4 13 8
5 4 -5 -21 -11 -4 14 9
5 4 -6 -21 -11 -3 16 10
5 4 -7 -21 -11 -3 17 11
5 4 -8 -21 -11 -2 19 12
6 3 -9 -20 -12 0 21 13
6 3 -9 -20 -12 3 24 15
7 4 -10 -21 -12 5 27 18
7 4 -11 -21 -12 8 30 21
8 5 -12 -22 -12 11 33 23
9 6 -13 -23 -11 14 36 26
10 8 -13 -23 -11 15 39 27
11 10 -13 -23 -11 17 42 29
13 12 -14 -23 -12 19 45 30
14 15 -14 -23 -12 21 48 32
16 17 -15 -22 -13 23 51 34
17 17 -16 -23 -13 26 55 37
18 17 -17 -25 -13 28 58 42
19 17 -18 -26 -13 31 62 45
20 17 -19 -28 -13 34 66 48
22 17 -20 -30 -14 37 70 52
23 17 -21 -30 -15 38 72 54
24 17 -22 -31 -16 39 75 56
25 17 -24 -31 -17 42 78 58
26 17 -25 -32 -18 43 80 60
27 18 -27 -33 -19 45 84 63
27 18 -27 -33 -19 48 87 65
28 19 -27 -34 -19 51 91 68
29 19 -28 -34 -19 54 95 71
30 20 -28 -35 -19 57 98 73
31 21 -29 -36 -19 60 102 76
31 21 -30 -36 -19 60 103 77
32 21 -31 -37 -19 61 104 78
32 22 -32 -37 -20 62 106 79
33 22 -33 -38 -20 63 107 80
34 23 -34 -39 -21 64 109 81
34 23 -34 -39 -21 65 110 84
34 22 -35 -40 -22 67 111 86
34 22 -35 -41 -22 68 113 88
34 21 -36 -43 -23 70 114 90
33 20 -37 -44 -24 72 116 92
35 22 -37 -44 -24 72 117 93
37 25 -37 -44 -23 73 118 94
40 27 -37 -44 -23 73 120 95
43 30 -37 -44 -22 74 121 96
46 33 -36 -43 -21 75 123 97
46 33 -36 -44 -21 75 123 97
45 32 -37 -45 -22 76 123 98
44 31 -38 -46 -23 77 125 99
43 30 -39 -47 -24 78 125 100
42 29 -40 -48 -25 79 126 101
42 29 -40 -48 -25 78 126 101
40 29 -41 -48 -25 77 125 100
40 30 -41 -48 -24 76 123 99
39 30 -43 -48 -24 75 122 98
38 31 -44 -48 -23 73 121 97
38 30 -44 -48 -23 74 121 97
38 29 -44 -48 -23 75 121 98
37 28 -43 -48 -23 76 122 98
37 27 -43 -48 -23 77 122 99
36 26 -41 -48 -22 78 123 100
36 26 -41 -48 -22 77 121 99
36 26 -41 -47 -22 76 119 97
36 26 -40 -46 -21 74 116 95
36 26 -40 -45 -21 73 114 93
35 26 -39 -44 -20 71 111 91
35 27 -39 -44 -19 71 110 90
35 28 -38 -44 -18 71 108 89
36 29 -37 -44 -17 71 107 88
36 30 -36 -44 -16 71 105 87
37 32 -35 -43 -14 70 103 86
36 32 -34 -41 -13 67 98 82
35 31 -33 -40 -12 64 93 78
34 30 -32 -39 -11 61 88 74
33 29 -31 -38 -10 58 82 70
31 28 -30 -36 -8 54 77 66
29 27 -30 -35 -7 53 74 64
27 26 -29 -34 -5 52 71 62
24 25 -29 -33 -4 51 68 60
22 24 -28 -32 -2 50 65 58
19 22 -27 -30 1 48 61 56
19 22 -26 -29 3 46 57 53
19 22 -24 -27 5 44 53 49
19 22 -22 -25 7 40 49 45
19 22 -20 -23 9 38 45 40
18 23 -18 -21 12 35 39 36
18 23 -17 -21 13 34 36 34
17 23 -16 -20 14 33 33 32
16 22 -15 -19 16 32 30 30
15 22 -14 -18 17 31 27 28
14 21 -13 -17 19 30 23 25
13 20 -13 -16 19 28 20 23
11 19 -12 -15 20 25 17 20
10 18 -11 -14 21 22 13 17
8 17 -10 -13 22 19 10 14
6 16 -9 -11 23 16 6 11
6 16 -8 -11 24 16 5 11
6 15 -7 -10 25 15 4 10
5 15 -6 -10 26 15 2 10
5 14 -5 -9 27 14 1 9
4 13 -3 -8 28 13 -2 8
4 13 -3 -8 28 11 -4 6
3 12 -2 -7 28 9 -7 4
3 11 -2 -7 28 7 -9 1
2 10 0 -6 28 5 -12 -2
1 9 1 -5 27 3 -15 -5
0 8 1 -5 27 3 -15 -5
-2 7 1 -5 27 3 -16 -5
-3 6 2 -6 27 2 -17 -6
-4 5 2 -6 27 2 -18 -6
-5 4 3 -7 26 1 -19 -7
-5 4 4 -6 26 0 -20 -7
-5 3 5 -5 26 -3 -21 -8
-5 3 6 -3 26 -4 -22 -9
-5 2 7 -2 26 -6 -23 -10
-6 1 8 1 27 -8 -24 -11
-6 0 8 1 27 -8 -24 -11
-6 -2 8 1 27 -8 -24 -11
-7 -3 8 0 26 -7 -24 -11
-7 -4 8 0 26 -7 -24 -11
-8 -5 8 -2 25 -6 -25 -11
-8 -4 8 -2 25 -7 -25 -11
-8 -3 8 0 25 -8 -26 -12
-7 0 8 1 25 -9 -26 -12
-7 1 8 2 25 -10 -27 -13
-6 3 9 3 26 -12 -28 -14
-6 2 9 3 26 -12 -28 -14
-7 1 9 2 26 -12 -28 -14
-8 0 9 1 25 -12 -29 -14
-9 -2 9 0 25 -12 -29 -14
-10 -3 8 -2 24 -11 -30 -14
-9 -2 8 -2 24 -11 -30 -14
-8 0 8 0 25 -12 -30 -14
-7 1 8 1 26 -13 -30 -14
-7 1 8 2 27 -14 -30 -14
-6 2 8 2 27 -14 -30 -14
-5 3 9 3 28 -14 -31 -15
-5 3 9 3 27 -13 -30 -14
-5 3 9 3 27 -11 -29 -14
-5 3 9 3 26 -10 -28 -13
-5 3 9 3 26 -9 -28 -13
-5 3 9 2 25 -8 -27 -12
-6 2 9 2 25 -8 -27 -12
-7 1 9 2 26 -8 -26 -12
-8 0 9 2 26 -8 -26 -12
-8 0 9 2 26 -8 -26 -12
-9 -2 8 3 27 -9 -25 -11
-8 -2 8 2 27 -8 -24 -10
-7 -2 8 2 26 -8 -24 -10
-6 -2 8 1 26 -7 -23 -9
-5 -2 8 1 26 -7 -23 -9
-4 0 7 0 25 -6 -22 -8
-4 0 7 0 25 -7 -22 -8
-5 0 7 0 24 -7 -23 -8
-5 0 7 0 24 -8 -23 -8
-5 0 7 0 24 -8 -23 -8
-6 1 6 1 23 -8 -24 -9
-6 1 6 1 23 -7 -23 -8
-6 1 6 1 23 -6 -22 -8
-6 1 6 1 23 -5 -21 -7
-6 1 6 1 23 -4 -21 -7
-7 0 6 0 23 -4 -20 -6
-7 0 6 0 23 -5 -21 -7
-7 0 5 0 22 -6 -21 -7
-7 0 5 0 22 -7 -22 -8
-7 0 5 0 22 -8 -22 -8
-6 0 4 -2 21 -8 -23 -9
-5 1 4 -2 21 -7 -22 -8
-5 1 5 -2 21 -6 -22 -7
-4 2 5 -2 21 -5 -21 -6
-4 2 5 -2 21 -4 -21 -6
-2 3 6 -2 20 -4 -20 -5
0 4 6 -2 21 -5 -21 -6
2 5 6 0 21 -6 -22 -6
3 6 6 0 22 -7 -23 -7
4 6 6 0 22 -8 -23 -7
4 7 6 1 23 -9 -24 -8
2 6 6 0 22 -9 -24 -8
0 5 6 0 21 -9 -24 -8
-3 4 6 -2 20 -9 -24 -8
-5 3 6 -2 19 -9 -24 -8
-6 2 6 -3 18 -9 -25 -9
-6 2 6 -3 18 -10 -26 -10
-6 2 5 -3 18 -10 -27 -11
-6 2 5 -3 18 -11 -28 -12
-6 2 5 -3 18 -11 -29 -12
-5 3 4 -3 18 -12 -30 -13
-5 3 4 -3 17 -12 -30 -12
-5 2 4 -4 16 -12 -29 -12
-5 2 4 -4 15 -12 -29 -11
-5 2 4 -4 15 -12 -29 -11
-4 1 4 -5 14 -13 -28 -10
-4 1 4 -5 14 -14 -29 -11
-4 1 4 -5 14 -15 -30 -12
-4 1 4 -5 14 -16 -31 -13
-4 1 4 -5 14 -17 -32 -14
-4 -2 3 -4 13 -18 -33 -15
-5 -3 3 -4 13 -18 -33 -15
-6 -4 3 -5 12 -18 -33 -15
-7 -5 3 -5 12 -18 -33 -15
-8 -6 3 -5 12 -18 -33 -15
-9 -7 4 -6 11 -18 -34 -16
-9 -7 4 -6 11 -19 -35 -17
-9 -7 3 -6 10 -20 -36 -18
-9 -7 3 -6 10 -21 -37 -19
-9 -7 3 -6 10 -22 -38 -20
-10 -7 2 -6 9 -23 -39 -20
