I II V1 V2 V3 V4 V5 V6
16 -7 12 25 6 -4 -14 -26
10 -9 19 26 13 -4 -16 -25
15 -8 19 22 7 -7 -19 -31
10 -22 12 15 -2 -10 -19 -31
-6 -32 12 21 7 -7 -23 -20
-11 -33 7 25 4 -8 -26 -30
-15 -36 9 25 18 -6 -24 -33
-14 -30 26 37 40 4 -16 -20
-5 -15 19 43 35 7 -18 -18
25 -6 9 32 15 0 -24 -33
32 -7 18 32 12 3 -18 -23
24 -6 19 35 16 3 -19 -19
19 -6 13 31 13 -3 -23 -24
2 -24 0 25 8 -3 -21 -25
-23 -34 13 37 26 5 -17 -15
-15 -27 10 39 28 3 -22 -27
-14 -31 5 39 32 5 -21 -28
-16 -30 12 45 30 10 -16 -15
-6 -14 22 55 37 15 -13 -13
15 -6 8 44 27 12 -13 -24
12 -10 13 47 29 17 -3 -8
6 -13 30 49 35 19 -5 -14
6 -14 22 46 31 16 -9 -22
4 -24 11 42 24 16 -7 -20
-4 -28 20 48 36 19 -7 -15
-6 -24 9 50 32 19 -11 -19
-16 -31 10 53 43 23 -6 -20
-20 -31 16 63 57 28 -1 -12
-3 -12 24 72 66 34 0 -10
13 -8 19 63 48 31 -1 -20
12 -10 20 62 49 36 5 -11
20 -4 18 63 49 38 5 -7
21 -3 22 60 45 39 4 -14
11 -19 20 57 49 38 7 -11
-7 -24 23 71 62 48 9 6
-5 -21 23 74 69 46 4 -4
-8 -19 28 78 77 52 10 -3
-9 -15 24 87 88 62 17 7
9 3 28 94 87 67 22 9
19 5 24 87 83 65 25 1
16 -4 26 87 85 70 29 8
22 1 26 92 87 75 31 14
23 4 27 90 78 72 34 12
17 -13 24 80 72 70 36 11
-12 -16 39 97 91 84 40 28
-9 -11 27 101 88 86 33 18
-3 -11 29 99 91 86 34 18
-8 -8 41 108 111 95 43 28
8 6 38 109 111 100 45 34
30 17 28 100 99 99 48 28
22 14 32 105 104 108 59 34
14 12 33 109 106 110 61 37
17 14 35 104 107 106 58 33
16 3 24 98 99 107 61 33
-4 -3 30 108 106 113 61 47
3 2 34 109 102 116 60 39
8 0 27 108 102 117 62 39
8 1 34 114 111 124 68 48
10 13 30 121 117 132 72 52
22 21 35 113 115 129 74 43
23 26 38 113 116 135 81 57
29 27 37 108 121 133 79 57
29 19 18 98 110 126 73 50
20 8 30 93 103 127 77 54
0 2 26 102 114 134 79 65
4 7 26 105 110 134 77 59
6 7 25 105 111 137 80 60
-1 5 28 107 112 142 85 67
11 26 30 111 119 145 88 74
34 32 20 96 107 138 85 61
35 29 29 90 99 137 87 68
33 32 35 90 102 137 87 73
35 29 16 82 95 131 85 68
28 14 13 69 79 123 78 64
5 5 19 76 93 125 77 70
-8 3 9 80 91 123 70 62
-1 6 12 77 94 122 70 60
-4 5 24 77 100 126 74 71
9 19 26 78 96 124 71 77
30 27 17 67 75 114 66 63
18 20 15 62 83 110 66 71
10 18 18 61 87 107 64 68
21 14 6 45 64 90 48 50
11 -2 -8 30 52 80 45 43
-11 -9 -1 40 63 83 42 54
-12 -10 3 34 57 72 34 44
-16 -14 3 32 60 68 28 39
-14 -16 0 34 63 66 24 42
-2 -4 0 39 48 65 18 39
21 6 0 29 40 58 14 28
18 -1 -4 23 39 54 15 31
16 -3 4 19 44 45 5 32
9 -10 -1 10 27 33 -5 18
-5 -28 -6 1 14 23 -11 13
-17 -35 -14 6 26 22 -17 15
-22 -34 -1 7 17 17 -25 7
-22 -37 -3 2 5 11 -30 0
-14 -34 3 4 11 9 -32 4
2 -24 -6 5 14 4 -38 -1
8 -20 -12 -3 -2 0 -38 -6
3 -21 9 0 -1 5 -32 7
-4 -25 8 0 3 2 -35 4
-1 -24 2 -6 -5 -6 -44 -11
-9 -32 -6 -8 -5 -5 -40 -8
-38 -52 -5 -5 6 -7 -48 -2
-30 -51 -9 -7 2 -15 -58 -11
-19 -45 -10 -5 1 -16 -58 -15
-22 -48 -7 -6 -7 -16 -57 -5
-12 -39 -3 -2 -1 -16 -60 -5
7 -31 -5 -11 -14 -21 -61 -21
6 -32 1 -8 -14 -19 -57 -13
0 -35 -3 -6 -19 -21 -59 -12
1 -34 -4 -14 -29 -30 -66 -25
-4 -42 -15 -22 -30 -31 -67 -21
-24 -50 -6 -15 -13 -24 -66 -11
-23 -47 -7 -13 -16 -27 -72 -20
-22 -50 -7 -11 -17 -29 -71 -19
-31 -56 -3 -9 -11 -25 -68 -11
-15 -42 -6 -5 -9 -26 -70 -15
2 -36 -11 -14 -23 -29 -69 -31
-7 -41 -4 -14 -13 -26 -68 -25
-2 -36 -5 -13 -16 -27 -71 -21
2 -36 1 -18 -18 -34 -77 -26
-17 -51 -1 -22 -28 -37 -74 -22
-32 -55 3 -13 -12 -33 -77 -17
-23 -53 -14 -17 -20 -41 -89 -29
-16 -49 -10 -18 -24 -39 -90 -29
-26 -48 -4 -10 -11 -31 -83 -19
-4 -34 -4 -8 -13 -34 -90 -24
18 -26 -10 -17 -18 -39 -88 -35
6 -37 -10 -18 -17 -35 -82 -23
1 -37 -8 -17 -16 -35 -84 -18
-1 -36 -3 -17 -26 -37 -83 -21
-12 -54 -6 -24 -29 -40 -83 -28
-29 -56 4 -12 -18 -33 -82 -17
-21 -52 5 -11 -11 -37 -87 -27
-24 -58 -7 -13 -10 -38 -89 -26
-25 -55 -3 -10 -21 -34 -83 -20
-7 -34 7 -1 -7 -29 -83 -20
7 -28 3 -12 -8 -35 -87 -31
9 -31 -5 -14 -13 -33 -82 -23
12 -30 -11 -16 -17 -36 -87 -23
4 -36 -12 -22 -30 -40 -88 -34
-5 -48 -12 -26 -33 -40 -84 -29
-35 -56 -6 -13 -8 -32 -82 -15
-27 -49 -10 -10 -5 -31 -82 -17
-14 -51 -15 -9 -8 -33 -85 -24
-16 -47 -8 -1 -5 -27 -80 -15
-14 -33 6 5 7 -21 -77 -9
1 -31 -5 -7 -15 -27 -78 -18
14 -25 6 -9 -12 -25 -74 -8
2 -27 4 -9 -7 -26 -77 -9
-4 -38 -9 -18 -23 -34 -83 -23
-12 -51 -6 -22 -20 -34 -79 -17
-23 -53 -3 -12 -6 -30 -78 -4
-22 -49 -10 -12 -6 -32 -81 -16
-19 -52 -12 -11 3 -33 -82 -14
-22 -50 -3 -6 2 -28 -79 -6
-6 -33 3 0 -6 -24 -80 -8
14 -27 0 -10 -24 -29 -80 -16
10 -27 2 -6 -15 -25 -72 -5
11 -24 -2 -5 -3 -25 -71 -1
10 -30 -12 -16 -9 -32 -78 -15
-7 -51 -19 -28 -20 -37 -79 -16
-15 -54 -17 -22 -7 -33 -82 -10
-22 -53 -15 -16 -16 -34 -85 -17
-34 -51 4 -9 -13 -29 -78 -11
-34 -47 5 0 -7 -22 -71 3
-16 -35 4 3 -5 -22 -73 3
19 -27 -3 -10 -20 -29 -75 -11
12 -24 3 -5 -3 -21 -65 5
10 -22 -4 -5 -7 -21 -62 2
12 -26 -6 -12 -17 -28 -69 -5
-7 -50 -9 -22 -20 -32 -72 -7
-24 -55 -11 -14 -19 -29 -73 0
-20 -50 -5 -12 -13 -30 -76 -1
-22 -51 -10 -14 -16 -30 -76 2
-21 -48 2 -3 -18 -24 -71 6
-2 -36 3 -1 -13 -24 -74 -2
11 -28 -4 -8 -14 -24 -71 -6
4 -31 -4 -7 -6 -20 -64 4
3 -30 -5 -10 -11 -22 -63 5
3 -32 -7 -14 -12 -25 -66 1
-5 -43 -5 -18 -11 -27 -66 2
-20 -47 2 -10 -8 -24 -67 9
-24 -51 -11 -11 -20 -30 -73 0
-11 -49 -17 -14 -16 -31 -75 -3
-17 -47 -6 -8 -11 -24 -69 2
-10 -32 5 1 -13 -19 -67 4
5 -33 -4 -15 -21 -30 -72 -6
8 -32 -10 -19 -27 -29 -67 -4
8 -32 -6 -18 -21 -28 -67 -3
6 -32 -8 -22 -29 -33 -67 -11
0 -43 -11 -23 -32 -32 -62 -4
-18 -50 -5 -14 -19 -27 -61 11
-21 -49 -5 -15 -7 -31 -65 0
-14 -49 -16 -19 -10 -36 -67 -10
-14 -48 -5 -10 -16 -30 -61 -6
-3 -33 -3 -2 -22 -29 -61 -9
20 -30 -10 -21 -29 -38 -61 -18
14 -34 -13 -25 -23 -34 -56 -4
2 -30 -3 -16 -22 -25 -45 7
-4 -34 2 -20 -29 -33 -47 -5
-10 -44 -13 -25 -35 -33 -44 1
-29 -52 1 -15 -25 -29 -42 8
-28 -52 0 -15 -29 -34 -50 -9
-23 -49 2 -13 -16 -31 -43 -7
-19 -45 7 -7 0 -25 -40 0
-10 -33 7 -3 -4 -26 -40 -3
9 -29 0 -14 -18 -31 -35 -6
4 -34 -5 -19 -32 -31 -31 1
-2 -35 -4 -18 -29 -31 -28 4
2 -36 -7 -24 -34 -38 -33 -6
-11 -51 -7 -26 -31 -39 -31 -11
-25 -55 -7 -13 -23 -33 -30 -1
-26 -53 -4 -10 -25 -35 -34 -7
-19 -50 0 -10 -28 -33 -30 -7
-19 -45 -3 -6 -15 -27 -25 4
-7 -31 7 -3 -12 -28 -25 -2
13 -23 1 -13 -26 -33 -25 -9
6 -29 -2 -13 -29 -30 -21 -2
8 -30 9 -18 -33 -37 -27 -11
5 -36 9 -22 -41 -42 -31 -20
-10 -51 -3 -25 -40 -41 -27 -12
-22 -55 -12 -16 -23 -38 -30 -4
-21 -52 -7 -15 -28 -40 -32 -12
-22 -54 3 -17 -38 -39 -30 -16
-19 -47 14 -9 -31 -31 -23 -6
0 -33 10 -5 -19 -31 -26 -2
19 -28 -7 -17 -27 -38 -28 -16
7 -26 9 -12 -30 -30 -17 -3
4 -32 -1 -17 -37 -34 -22 -6
7 -36 -5 -24 -31 -42 -28 -22
-9 -52 -3 -28 -35 -43 -28 -18
-32 -56 0 -18 -34 -38 -27 -9
-23 -51 -2 -16 -35 -40 -31 -18
-11 -47 -7 -17 -30 -42 -32 -22
-16 -46 -1 -12 -14 -35 -26 -13
0 -27 6 -3 -16 -31 -26 -13
7 -29 6 -14 -33 -35 -26 -21
-5 -35 13 -16 -33 -33 -22 -12
-7 -33 17 -12 -28 -33 -21 -10
-4 -35 6 -16 -33 -37 -22 -19
-9 -51 -10 -24 -32 -41 -25 -21
-22 -53 1 -14 -17 -39 -30 -17
-27 -49 2 -14 -29 -39 -32 -25
-24 -48 -8 -12 -28 -38 -31 -24
-27 -47 12 -2 -25 -31 -25 -15
-11 -33 18 -2 -13 -31 -27 -17
2 -30 5 -11 -33 -35 -28 -22
5 -34 -4 -15 -31 -38 -28 -20
2 -31 9 -13 -22 -35 -28 -17
5 -32 3 -22 -42 -42 -32 -28
-1 -47 -4 -28 -44 -44 -33 -25
-20 -51 8 -16 -26 -38 -29 -13
-33 -57 -3 -16 -29 -42 -38 -26
-37 -57 0 -11 -25 -39 -32 -27
-26 -49 0 -5 -20 -34 -24 -20
-10 -36 -2 -8 -27 -38 -37 -27
1 -33 2 -19 -34 -43 -35 -32
-11 -36 6 -17 -22 -36 -28 -20
-12 -33 5 -12 -23 -34 -27 -15
3 -36 -8 -23 -41 -42 -34 -30
-15 -48 0 -24 -36 -43 -31 -25
-23 -48 5 -14 -25 -40 -35 -21
-11 -46 4 -17 -31 -45 -41 -29
-19 -53 -3 -18 -41 -45 -42 -32
-29 -54 7 -11 -31 -39 -37 -23
-14 -36 12 -7 -27 -38 -37 -22
-5 -34 -3 -17 -40 -43 -36 -27
-5 -33 4 -17 -34 -39 -32 -22
-1 -35 7 -20 -23 -42 -35 -24
12 -32 -6 -24 -32 -47 -39 -33
-3 -49 -14 -28 -42 -49 -38 -25
-25 -53 1 -18 -34 -46 -39 -19
-26 -47 7 -13 -34 -44 -37 -23
-28 -49 0 -15 -37 -45 -37 -20
-28 -46 3 -6 -28 -38 -36 -16
-14 -32 4 -1 -14 -36 -37 -19
5 -31 0 -16 -26 -44 -39 -28
9 -27 8 -17 -33 -40 -35 -20
1 -32 3 -18 -23 -42 -37 -21
8 -36 -1 -21 -29 -50 -44 -30
3 -45 -6 -27 -25 -50 -39 -21
-29 -53 0 -17 -30 -44 -37 -14
-25 -47 6 -16 -32 -45 -42 -22
-23 -49 4 -13 -34 -44 -41 -20
-29 -46 7 -4 -16 -36 -38 -14
-16 -32 15 -1 -13 -35 -39 -17
-1 -29 14 -11 -21 -39 -38 -25
-1 -29 13 -11 -31 -37 -32 -14
-5 -26 11 -10 -32 -38 -33 -8
3 -24 -3 -15 -31 -43 -37 -16
-11 -40 0 -22 -29 -45 -38 -17
-26 -47 9 -16 -22 -43 -42 -15
-16 -42 1 -16 -29 -47 -48 -22
-18 -39 14 -10 -25 -41 -41 -19
-21 -35 14 0 3 -33 -36 -8
-4 -17 15 3 -3 -34 -36 -12
10 -12 18 -3 -15 -34 -31 -17
8 -12 13 -5 -6 -33 -33 -3
1 -17 8 -6 -18 -37 -35 -9
6 -19 2 -15 -26 -44 -42 -25
-7 -35 0 -18 -16 -45 -40 -16
-23 -36 12 -7 -17 -38 -35 -1
-28 -34 6 -7 -22 -41 -39 -16
-28 -33 4 -6 -22 -38 -39 -16
-23 -26 17 1 -9 -30 -33 4
-8 -12 18 4 -1 -31 -37 -4
5 -7 11 -7 -16 -34 -36 -12
1 -8 19 -8 -17 -33 -31 -6
2 -4 10 -7 -18 -31 -30 -4
5 -1 8 -12 -32 -35 -31 -10
-8 -17 7 -18 -23 -35 -28 -4
-23 -20 3 -6 -19 -31 -29 3
-17 -20 5 -5 -21 -36 -35 -9
-24 -26 8 -11 -11 -35 -32 -4
-24 -20 14 -3 -2 -26 -23 7
-10 -4 15 4 -3 -24 -27 2
3 -3 16 -6 -18 -28 -28 -2
3 -4 19 -6 -10 -26 -17 7
4 -3 17 -5 -13 -27 -23 6
3 -10 11 -13 -30 -35 -31 -5
-8 -24 6 -17 -34 -33 -28 2
-26 -33 13 -6 -8 -28 -30 12
-29 -33 21 -2 -8 -31 -34 -1
-25 -35 19 -1 -20 -29 -33 -2
-32 -39 19 4 -11 -26 -32 5
-18 -24 22 5 -15 -30 -37 -6
5 -21 12 -9 -28 -40 -39 -16
7 -28 13 -17 -24 -43 -42 -15
-4 -32 27 -14 -24 -42 -42 -14
-2 -35 12 -24 -36 -50 -49 -26
-8 -50 0 -28 -41 -54 -51 -26
-27 -56 7 -18 -35 -50 -53 -21
-36 -55 12 -12 -27 -51 -54 -28
-37 -53 16 -11 -24 -48 -52 -24
-38 -55 21 -8 -23 -46 -53 -18
-23 -43 18 -8 -29 -51 -57 -25
-2 -37 4 -20 -36 -55 -56 -32
-8 -40 9 -20 -27 -51 -49 -19
-6 -37 17 -18 -23 -49 -48 -16
-3 -36 9 -21 -33 -52 -50 -19
-18 -52 5 -24 -36 -51 -48 -17
-44 -62 10 -12 -26 -47 -50 -14
-41 -58 8 -9 -31 -48 -52 -16
-31 -54 11 -10 -28 -48 -52 -14
-28 -52 14 -8 -11 -45 -48 -13
-13 -42 9 -9 -29 -50 -58 -21
0 -38 15 -17 -40 -51 -54 -23
-4 -40 22 -16 -25 -48 -49 -13
-10 -42 13 -16 -30 -49 -50 -14
-6 -45 4 -22 -37 -53 -54 -19
-15 -56 11 -25 -38 -53 -53 -17
-32 -60 24 -14 -31 -50 -53 -9
-29 -59 22 -12 -35 -53 -58 -13
-18 -57 15 -15 -23 -54 -58 -16
-9 -52 16 -11 -21 -49 -57 -8
-1 -40 25 -10 -19 -49 -58 -10
-13 -37 29 -13 -23 -45 -48 -3
-13 -32 24 -10 -23 -38 -37 7
4 -32 16 -18 -34 -47 -46 -7
-1 -40 7 -26 -35 -54 -52 -20
-17 -52 9 -28 -32 -52 -48 -13
-30 -53 18 -19 -21 -47 -50 -6
-33 -50 23 -17 -23 -48 -52 -14
-28 -46 18 -15 -18 -43 -48 -12
-34 -37 27 -6 -6 -32 -37 4
-18 -19 16 -9 -14 -31 -36 1
-3 -13 3 -23 -18 -35 -35 -6
-7 0 17 -12 -6 -23 -23 10
-11 6 25 7 20 -13 -14 20
-4 8 18 15 32 -9 -11 19
-14 1 29 33 40 9 7 38
-18 9 41 62 74 38 31 61
-13 25 50 83 113 71 63 86
-4 44 69 92 124 114 111 122
-1 70 73 112 171 172 170 178
16 112 73 122 199 227 230 233
41 154 52 102 215 286 306 287
55 183 19 71 239 361 396 360
68 209 -16 31 243 419 472 420
79 232 -66 -17 229 454 529 464
71 241 -108 -66 203 481 572 504
51 246 -120 -82 209 517 605 524
43 227 -112 -87 213 542 616 501
49 192 -115 -92 206 541 594 453
41 155 -110 -92 191 508 531 391
46 122 -106 -104 143 428 426 286
47 86 -105 -117 92 334 322 194
26 61 -94 -130 55 226 219 141
10 49 -98 -157 -24 71 97 74
6 36 -103 -183 -88 -54 -8 14
-22 10 -94 -190 -121 -106 -57 -10
-41 7 -71 -170 -128 -114 -73 -14
-41 0 -73 -159 -132 -117 -80 -30
-45 -8 -64 -150 -140 -116 -82 -37
-38 -3 -57 -128 -127 -106 -75 -25
-27 7 -54 -111 -111 -99 -71 -28
-12 8 -42 -106 -108 -95 -66 -32
-3 9 -31 -92 -94 -84 -57 -16
-2 5 -34 -81 -80 -81 -57 -22
-3 -3 -27 -77 -73 -82 -57 -31
-26 -24 -10 -64 -58 -74 -47 -20
-42 -28 3 -41 -44 -62 -41 -14
-33 -29 -6 -34 -37 -64 -48 -26
-33 -32 -2 -27 -23 -59 -45 -22
-40 -30 17 -10 -6 -48 -37 -5
-23 -17 17 -5 -3 -45 -38 -11
-1 -16 7 -16 -27 -49 -38 -21
-3 -16 18 -12 -19 -42 -25 -13
-5 -18 16 -12 -13 -45 -34 -17
5 -22 7 -22 -21 -56 -44 -36
-13 -36 19 -16 -25 -54 -40 -22
-36 -38 22 -2 -14 -47 -36 -20
-27 -38 20 -5 -26 -53 -43 -32
-23 -41 23 -5 -27 -52 -44 -34
-31 -38 23 4 -1 -44 -36 -25
-18 -18 15 10 -2 -38 -32 -28
-5 -16 17 -1 -24 -39 -23 -32
-8 -20 19 -2 -8 -37 -23 -24
-4 -19 22 0 -10 -36 -23 -23
7 -17 23 -8 -13 -42 -27 -35
-3 -34 19 -12 -31 -45 -29 -30
-12 -39 25 -3 -19 -43 -33 -22
-24 -38 22 3 -13 -41 -32 -20
-32 -35 17 8 -6 -36 -25 -18
-40 -32 29 16 19 -28 -19 -2
-19 -17 30 16 16 -31 -24 -5
-3 -15 24 4 6 -35 -23 -15
-7 -14 28 4 -6 -30 -16 -2
-10 -17 22 3 -18 -32 -19 -1
-4 -21 16 -4 -17 -40 -22 -10
-15 -35 20 -5 -3 -40 -18 -3
-28 -34 40 8 -4 -34 -20 1
-32 -35 33 12 -3 -36 -26 -9
-17 -29 23 9 9 -37 -25 -9
-27 -27 28 16 13 -29 -19 -1
-21 -15 33 19 12 -25 -18 -6
0 -6 35 8 -3 -28 -15 -13
5 -6 30 8 -2 -26 -12 -12
-3 -12 22 8 -6 -29 -16 -17
6 -15 21 2 -11 -35 -19 -31
-11 -27 29 5 -14 -34 -12 -23
-26 -27 24 14 -3 -27 -12 -15
-22 -23 34 18 0 -26 -11 -20
-19 -21 30 17 15 -23 -8 -18
-14 -15 28 25 33 -17 -3 -6
3 -1 35 27 25 -14 -3 -10
10 -3 35 16 14 -18 0 -15
10 -2 38 14 26 -17 2 -11
0 -4 43 21 23 -14 5 -9
-13 -13 37 15 11 -19 1 -20
-30 -26 36 13 1 -18 4 -13
-33 -27 34 20 9 -16 -1 -10
-11 -16 28 19 8 -21 -7 -21
1 -9 30 22 15 -19 -4 -17
-7 -6 40 33 25 -10 6 -1
2 14 34 40 25 -2 8 -4
18 19 36 31 17 -4 11 -9
15 17 35 30 24 -2 14 0
19 12 35 24 27 -7 10 -4
11 -1 30 15 12 -14 4 -14
-6 -17 35 15 14 -15 3 -13
-15 -16 33 31 29 -9 4 -4
-13 -11 35 33 26 -8 4 -6
0 -3 33 36 33 -8 7 -9
2 7 37 43 35 1 13 4
23 27 38 46 36 4 13 -5
36 31 52 40 31 4 18 -8
33 26 54 37 37 7 19 -4
24 25 51 42 43 10 21 -1
20 16 39 35 34 3 20 -14
12 1 36 32 25 0 19 -11
-5 1 52 44 37 7 18 -1
-6 6 54 50 41 9 17 -7
3 11 53 51 50 13 21 -8
7 20 50 63 58 26 33 8
26 38 50 68 61 29 34 6
36 38 44 59 63 27 37 1
33 36 55 59 59 31 44 8
30 33 55 63 59 32 44 11
32 29 52 57 47 28 43 1
24 18 49 56 54 29 43 7
8 19 55 70 74 35 42 13
-4 15 60 75 74 36 42 7
5 20 62 79 75 42 46 10
12 32 68 87 91 50 52 26
33 48 67 92 95 54 53 22
51 52 62 81 91 55 58 15
41 51 70 87 89 64 68 29
32 49 69 94 91 66 73 33
36 42 58 85 82 61 68 22
22 29 55 86 83 65 71 36
6 30 64 100 96 72 72 40
11 33 59 97 100 70 67 30
14 34 59 103 106 75 73 37
16 45 66 115 111 89 84 49
37 67 74 115 111 95 92 45
54 67 80 102 114 93 97 43
48 63 69 104 116 98 99 52
42 63 65 110 112 104 104 55
44 58 62 102 118 99 101 44
30 45 55 102 112 102 106 55
16 46 58 112 122 106 106 59
25 55 72 116 125 110 107 56
29 58 69 120 130 116 114 61
23 55 64 125 127 122 116 73
37 72 65 125 131 124 119 64
57 77 74 112 127 124 123 63
47 75 69 114 129 131 131 75
34 75 65 117 137 135 136 75
43 71 56 108 117 126 129 62
41 57 61 104 115 125 129 70
31 58 63 112 134 130 127 76
29 56 57 112 135 127 126 66
28 61 64 114 137 133 132 71
30 74 71 123 153 143 139 91
49 91 61 121 138 144 139 86
61 94 57 108 120 139 143 81
52 93 59 105 127 142 147 92
45 88 55 103 123 139 143 88
53 83 58 92 108 131 137 74
42 69 45 85 101 128 137 81
28 61 42 90 115 126 132 78
26 63 48 89 118 124 128 74
30 64 55 83 106 122 128 72
35 69 50 88 117 126 133 80
42 88 50 89 110 127 133 77
48 91 41 78 107 124 134 76
44 85 36 72 103 120 133 82
37 78 35 68 90 111 124 74
46 72 30 53 73 95 112 56
24 55 33 49 74 91 111 61
12 49 34 52 78 86 100 58
20 51 29 48 68 76 91 46
21 50 31 45 72 70 87 45
21 51 32 50 70 72 87 53
37 68 35 50 72 67 84 43
45 70 24 36 56 61 85 41
40 66 25 29 61 57 86 50
35 56 17 21 57 45 73 38
37 49 16 12 37 33 61 20
10 33 26 12 32 30 60 25
-1 27 23 19 34 25 52 22
-6 23 20 15 25 18 41 13
0 24 28 14 29 14 39 15
-5 31 35 22 35 18 42 21
22 52 33 23 21 16 41 18
32 50 30 12 23 10 42 10
30 43 26 5 9 5 37 11
26 40 23 -2 2 -1 31 10
29 33 25 -13 -4 -11 23 -1
7 13 19 -10 -2 -13 24 -4
-13 13 20 7 4 -12 19 -1
-14 12 24 4 -2 -19 13 -9
-13 9 26 -3 -13 -21 10 -12
-3 19 34 4 0 -15 14 8
20 36 24 2 -1 -19 8 -5
26 37 21 -6 -6 -22 12 -14
29 35 21 -9 -4 -24 16 -10
20 31 24 -7 -13 -27 10 -12
16 23 21 -17 -20 -34 2 -21
13 9 10 -23 -12 -38 -2 -20
-7 6 19 -11 -13 -36 -4 -19
-6 7 13 -9 -9 -35 -6 -23
0 6 8 -13 -15 -39 -10 -27
-7 13 25 -1 -10 -30 -2 -15
14 32 22 -4 -13 -31 -4 -22
26 28 15 -16 -27 -37 -5 -27
19 25 20 -13 -19 -33 0 -20
25 27 20 -15 -17 -37 -4 -22
17 16 16 -25 -27 -42 -9 -36
-4 -1 18 -22 -26 -40 -7 -27
-9 0 20 -17 -18 -44 -12 -27
-11 0 17 -15 -24 -45 -16 -29
-12 -4 13 -17 -28 -46 -17 -30
-8 6 14 -8 -18 -39 -13 -21
9 25 19 -7 -12 -38 -13 -26
16 24 19 -17 -18 -42 -11 -30
21 26 13 -16 -22 -40 -9 -22
18 25 14 -15 -17 -43 -10 -23
17 14 10 -27 -29 -51 -17 -37
6 2 9 -26 -32 -50 -19 -26
-11 -1 11 -16 -26 -48 -19 -22
-6 3 18 -14 -18 -49 -23 -33
0 7 16 -13 -19 -49 -23 -27
0 13 18 -4 -13 -42 -18 -17
13 27 20 -4 -17 -42 -18 -26
21 26 21 -14 -21 -44 -17 -27
21 22 17 -14 -16 -43 -14 -23
16 23 12 -11 -2 -40 -12 -21
25 20 8 -22 -31 -48 -19 -31
6 4 18 -22 -34 -48 -18 -27
-9 1 19 -13 -24 -46 -18 -28
-9 0 17 -10 -28 -48 -18 -36
-4 8 20 -6 -24 -43 -16 -32
-10 10 26 2 8 -35 -9 -16
4 24 24 0 0 -37 -9 -23
30 31 18 -9 -17 -38 -4 -25
26 24 18 -10 -7 -38 -3 -22
23 22 18 -12 -8 -41 -6 -27
19 16 11 -22 -14 -48 -6 -34
4 0 22 -24 -26 -50 -8 -29
-11 0 21 -14 -18 -48 -11 -28
-19 -1 30 -11 -19 -46 -10 -31
-12 5 16 -11 -19 -42 -7 -29
-13 11 22 0 -3 -33 0 -13
5 23 26 4 8 -34 -3 -24
24 22 10 -12 -8 -41 -4 -27
22 22 16 -11 -17 -37 1 -17
16 24 16 -7 -22 -37 3 -20
19 19 11 -19 -32 -44 -3 -30
7 2 16 -24 -29 -46 -7 -25
-14 -3 17 -16 -26 -46 -11 -19
-12 -2 14 -13 -27 -47 -15 -24
-10 -2 24 -13 -22 -46 -14 -30
-6 7 30 -6 -9 -38 -6 -17
9 21 22 -5 -7 -38 -6 -23
15 20 18 -11 -12 -38 4 -20
13 19 15 -12 -10 -35 4 -12
16 17 16 -15 -24 -38 2 -17
15 11 16 -23 -24 -45 -6 -29
-2 -3 11 -20 -20 -43 -2 -18
-9 -3 11 -17 -21 -48 -11 -21
-6 -2 17 -15 -23 -50 -11 -26
-7 -2 13 -15 -25 -49 -10 -25
-2 6 17 -9 -14 -43 -7 -16
10 24 22 -5 -16 -40 -3 -20
15 22 18 -13 -26 -41 1 -21
18 24 19 -16 -15 -38 1 -13
17 26 19 -17 -15 -37 1 -14
13 12 13 -27 -28 -48 -7 -30
-3 0 10 -23 -26 -48 -3 -21
-16 -2 15 -14 -20 -46 -7 -20
-4 -1 14 -17 -24 -52 -15 -31
-3 -1 10 -18 -26 -52 -16 -28
-11 1 17 -11 -16 -45 -11 -17
7 19 15 -10 -18 -43 -9 -24
23 25 10 -17 -25 -43 1 -22
20 20 13 -16 -18 -42 2 -18
16 17 20 -20 -21 -44 -7 -16
20 7 3 -31 -40 -52 -12 -25
0 -7 4 -30 -34 -52 -9 -23
-22 -3 13 -17 -20 -45 -9 -14
-10 -5 3 -19 -37 -52 -15 -26
2 3 10 -19 -30 -49 -13 -25
-9 0 16 -11 -18 -44 -8 -12
-2 11 11 -12 -15 -45 -10 -19
16 14 9 -21 -32 -48 -8 -28
11 12 4 -22 -31 -46 -6 -20
10 12 2 -23 -29 -46 -7 -20
17 9 3 -31 -32 -52 -10 -26
-2 -8 1 -31 -21 -52 -11 -21
-18 -6 14 -17 -12 -48 -10 -17
-19 -4 16 -13 -26 -47 -10 -22
-13 -8 7 -18 -33 -51 -12 -26
-8 1 12 -10 -23 -47 -11 -17
5 14 23 -11 -22 -46 -11 -25
17 13 10 -20 -28 -48 -9 -27
20 16 10 -22 -26 -45 -4 -19
20 12 4 -27 -23 -49 -5 -17
16 7 -4 -32 -41 -54 -8 -26
-8 -10 5 -30 -40 -52 -10 -23
-17 -12 8 -23 -35 -51 -16 -23
-17 -5 4 -19 -32 -51 -17 -28
-16 -6 7 -17 -28 -51 -16 -26
-15 -2 10 -8 -15 -46 -14 -17
8 13 5 -10 -21 -47 -16 -23
15 7 -2 -26 -43 -53 -17 -27
14 11 6 -27 -27 -48 -12 -23
13 16 9 -24 -26 -48 -10 -22
11 3 5 -30 -47 -59 -18 -34
-6 -13 0 -33 -44 -59 -18 -25
