I II V1 V2 V3 V4 V5 V6
-4 -14 2 -15 -22 -23 -26 -25
-6 -15 3 -14 -22 -22 -29 -27
-4 -8 7 -11 -18 -20 -26 -14
-8 -14 5 -13 -20 -27 -26 -17
0 -9 3 -16 -22 -25 -28 -19
-1 -8 3 -15 -23 -31 -27 -20
-8 -13 1 -16 -24 -29 -26 -18
-8 -12 5 -14 -23 -25 -28 -25
-3 -9 5 -14 -23 -22 -28 -18
-1 -12 5 -16 -23 -26 -26 -24
-2 -14 5 -13 -21 -23 -28 -24
-3 -12 4 -15 -22 -27 -28 -23
0 -12 3 -16 -22 -25 -27 -26
1 -12 4 -15 -20 -26 -28 -24
-3 -10 5 -13 -19 -18 -26 -25
-1 -5 4 -14 -20 -22 -26 -22
-2 -9 5 -13 -19 -20 -25 -23
-4 -9 6 -11 -18 -15 -24 -20
-4 -9 5 -13 -19 -14 -23 -18
0 -11 4 -13 -20 -21 -25 -29
-4 -13 6 -12 -18 -21 -25 -30
-1 -10 6 -12 -18 -25 -25 -26
-5 -10 5 -14 -19 -27 -28 -27
-5 -12 6 -12 -17 -25 -26 -26
-2 -12 5 -13 -19 -22 -27 -29
-5 -11 9 -9 -17 -18 -25 -24
-3 -13 12 -5 -17 -24 -26 -27
-3 -15 13 -2 -18 -29 -36 -24
-7 -14 20 7 -14 -31 -34 -27
-9 -13 28 22 -7 -21 -34 -33
-6 -12 32 39 -1 -24 -39 -25
3 -11 41 69 10 -21 -36 -30
13 -12 59 119 34 -3 -24 -29
21 -10 71 150 57 19 -5 -17
34 9 72 156 74 42 18 4
54 38 76 158 95 75 54 38
76 66 70 146 115 119 94 79
98 100 61 121 132 161 145 118
123 137 42 76 135 193 197 163
147 167 9 19 122 222 238 204
167 189 -24 -41 107 241 271 228
177 206 -45 -93 99 265 306 254
179 228 -56 -131 100 297 340 296
182 242 -88 -189 84 319 370 324
191 249 -130 -254 59 332 391 332
181 246 -151 -297 44 339 403 348
154 214 -175 -336 11 300 369 320
125 171 -211 -373 -37 233 306 271
90 142 -235 -394 -79 163 234 218
56 121 -224 -376 -101 97 161 166
32 94 -188 -326 -110 32 83 103
7 73 -151 -267 -107 -9 25 48
-4 68 -121 -215 -95 -25 1 30
-6 61 -95 -169 -81 -28 -7 17
-6 52 -71 -126 -69 -33 -10 6
-6 36 -48 -88 -58 -37 -15 -3
-2 23 -33 -60 -46 -30 -17 0
1 18 -22 -39 -35 -18 -13 1
2 14 -13 -25 -27 -17 -13 -3
2 10 -6 -16 -23 -18 -15 -7
1 5 -1 -9 -22 -18 -18 -7
-7 -3 2 -4 -18 -17 -22 -18
-10 -10 2 -3 -20 -13 -26 -18
0 -3 3 -2 -19 -19 -24 -16
-3 -6 2 -2 -20 -27 -30 -24
-6 -7 3 -1 -20 -30 -31 -28
-6 -5 5 0 -21 -32 -29 -34
-4 -6 4 0 -23 -29 -31 -26
-7 -7 7 5 -22 -22 -27 -28
-13 -10 8 6 -22 -27 -28 -32
-12 -9 9 7 -23 -34 -29 -26
-9 -9 9 8 -22 -29 -33 -21
-12 -11 9 9 -21 -32 -35 -18
-13 -11 10 9 -19 -30 -36 -27
-13 -12 9 9 -20 -35 -38 -32
-18 -17 8 8 -21 -34 -37 -28
-8 -8 9 9 -21 -29 -35 -29
-8 -11 8 8 -24 -22 -37 -36
-10 -11 8 10 -25 -28 -36 -35
-7 -9 11 12 -23 -31 -33 -34
-9 -9 11 12 -23 -31 -37 -26
-13 -11 13 13 -21 -26 -36 -26
-13 -13 11 11 -22 -33 -38 -33
-9 -13 10 10 -22 -32 -40 -33
-4 -10 11 11 -21 -32 -38 -31
-3 -11 9 10 -23 -36 -36 -37
-3 -7 7 8 -25 -29 -38 -38
-9 -8 10 14 -19 -27 -34 -31
-11 -11 9 14 -21 -32 -33 -25
-16 -11 11 15 -20 -31 -34 -20
-15 -9 12 15 -19 -34 -35 -28
-15 -12 10 14 -20 -31 -35 -31
-13 -10 11 14 -18 -29 -34 -29
-14 -14 9 10 -19 -36 -35 -30
-15 -12 10 13 -16 -30 -32 -27
-8 -7 12 15 -14 -27 -29 -31
-12 -9 10 13 -16 -30 -31 -25
-13 -8 10 14 -16 -25 -31 -31
-10 -5 11 15 -16 -24 -28 -32
-15 -8 12 16 -16 -29 -28 -23
-15 -11 10 14 -17 -32 -31 -28
-12 -10 10 14 -17 -30 -30 -31
-10 -8 10 14 -16 -26 -32 -25
-11 -8 7 12 -18 -32 -34 -28
-15 -8 9 14 -15 -31 -32 -24
-15 -9 9 15 -14 -26 -29 -25
-9 -4 9 15 -14 -26 -28 -31
-8 -6 10 15 -14 -27 -27 -33
-13 -7 11 17 -13 -26 -20 -27
-10 -8 10 16 -16 -22 -21 -25
-11 -8 10 17 -15 -24 -26 -25
-15 -9 11 18 -13 -22 -24 -25
-18 -12 10 18 -13 -24 -27 -29
-16 -11 8 17 -13 -23 -27 -24
-12 -6 10 19 -9 -19 -24 -25
-14 -9 11 19 -9 -18 -22 -28
-14 -9 10 19 -10 -15 -21 -25
-15 -11 9 20 -11 -16 -21 -30
-12 -7 10 20 -11 -14 -19 -29
-14 -6 12 21 -10 -14 -20 -23
-6 1 11 22 -9 -16 -22 -17
-7 -2 12 24 -7 -12 -21 -19
-9 -5 12 24 -6 -10 -21 -26
-12 -7 12 24 -4 -11 -21 -24
-15 -5 12 27 -1 -11 -14 -28
-12 -6 10 25 -2 -13 -12 -30
-14 -6 12 26 -1 -10 -16 -28
-13 -4 13 29 1 -6 -13 -24
-4 -3 9 26 -3 -11 -14 -23
-5 -3 12 29 -1 -6 -6 -21
-6 -3 12 31 0 -2 -9 -23
-3 -2 11 32 1 -5 -13 -26
-1 0 11 32 3 -11 -11 -29
-5 -3 15 35 7 -3 -8 -20
-8 -3 14 37 9 -4 -7 -16
-11 -4 14 37 10 0 -6 -20
-12 -6 13 37 9 1 -6 -11
-4 -2 14 39 9 0 -6 -2
-2 0 14 41 10 2 -7 -18
0 -2 13 42 10 7 -8 -11
-1 -1 14 43 10 5 -8 -6
-1 1 15 45 13 9 -6 -3
-3 1 15 47 16 10 -1 -8
-3 3 17 50 20 6 1 -10
-4 3 14 50 20 5 -2 -10
-3 5 12 49 19 6 -3 -13
1 7 13 52 21 12 3 -4
6 9 14 54 21 17 8 -10
6 10 16 56 23 12 6 -12
-1 6 15 57 23 11 5 -9
6 10 17 60 25 17 12 -7
8 10 17 61 27 16 8 -5
5 8 18 62 29 19 5 -14
11 13 19 64 33 24 10 -8
16 15 16 64 32 29 11 -8
17 14 15 64 32 25 10 -7
11 15 16 67 34 21 12 -2
13 14 14 66 33 22 12 -15
14 17 16 69 35 24 15 -8
15 17 17 69 36 24 16 -3
16 14 16 69 35 30 16 -12
18 17 16 70 37 33 20 -9
19 19 17 71 40 30 19 -3
22 20 16 72 40 30 22 1
27 21 15 71 40 32 20 -2
21 21 15 72 45 32 23 9
21 26 14 72 44 32 24 7
22 24 15 73 45 38 26 10
22 23 15 73 43 39 29 11
24 25 16 73 44 45 31 13
26 26 13 70 41 42 28 14
27 29 10 68 40 41 28 13
25 27 11 69 43 39 33 9
24 28 10 68 44 36 33 11
26 30 8 66 42 43 31 12
31 33 8 65 44 43 34 10
30 35 6 63 43 40 34 7
30 35 7 62 45 47 38 16
28 36 8 61 44 49 42 17
26 36 7 59 42 48 41 20
19 32 6 56 40 45 37 12
22 30 4 52 38 39 38 10
26 36 4 49 38 36 36 13
27 36 4 48 39 40 36 22
22 32 3 43 37 43 35 15
21 31 5 41 37 43 39 26
21 31 5 39 36 36 37 31
17 31 6 39 34 38 35 24
13 33 8 38 32 41 39 29
12 30 7 35 29 29 34 22
13 28 5 30 24 24 30 13
12 25 5 28 23 27 28 7
8 23 6 26 22 30 25 12
4 20 6 24 22 23 26 10
10 23 5 22 18 23 22 1
8 20 4 19 15 17 21 -2
6 18 4 18 14 14 19 2
7 19 3 16 12 16 17 14
7 20 3 15 9 17 20 14
2 15 5 15 9 11 23 9
2 14 5 14 7 12 14 -2
4 15 3 11 5 12 12 0
-1 12 1 8 4 10 9 -5
-2 13 3 9 4 6 11 -6
0 13 1 7 2 3 7 -4
-3 11 0 5 0 2 7 -4
-1 14 1 6 0 1 6 1
-3 11 1 6 -1 -2 5 -3
-2 10 0 4 -3 -2 6 -6
3 14 2 6 -1 0 7 -4
-1 10 2 4 -3 1 5 -8
2 11 3 5 -2 3 7 -5
3 12 1 4 -2 3 7 -4
2 9 1 4 -2 -4 4 -10
3 9 -2 1 -5 -4 0 -9
0 8 -1 2 -5 -3 0 -6
-9 8 3 4 -3 -6 6 -9
1 11 2 3 -6 -7 7 -15
4 10 0 0 -9 -9 2 -14
-4 9 2 2 -8 -1 1 -4
-8 10 3 4 -6 -4 4 3
-9 11 4 4 -5 -4 5 0
-8 11 5 4 -4 -5 5 1
-6 6 4 2 -4 -5 0 2
-4 8 3 2 -4 -7 2 -2
-2 13 4 3 -4 -1 5 -4
-4 10 3 2 -5 0 1 -11
-5 11 3 2 -5 -3 4 -10
0 13 1 1 -7 -5 4 -4
-6 8 0 0 -10 0 0 6
0 12 2 2 -9 -1 1 -6
0 13 3 3 -8 -5 6 4
-5 10 2 1 -9 0 6 -7
-3 11 3 1 -8 -8 2 -12
0 14 1 0 -9 -12 -1 -12
-2 15 1 0 -8 -10 0 -2
-2 15 2 1 -6 -7 3 -6
-4 14 3 3 -5 -3 7 -8
-7 11 2 3 -6 -4 3 -12
-1 12 4 4 -7 -6 3 -14
-2 8 2 2 -9 -10 0 -12
-1 11 3 3 -8 -6 4 -7
1 12 2 2 -8 -7 1 -5
2 12 2 2 -6 -7 2 -2
-3 12 2 2 -6 -10 6 -7
-7 14 3 4 -5 -2 2 -9
-5 14 3 3 -6 -4 -1 -12
-5 12 3 4 -7 -8 4 -6
-3 14 4 4 -8 -5 7 1
-1 14 3 3 -8 -7 0 -10
-4 13 2 2 -9 -10 -2 -14
-7 13 4 4 -6 -10 1 -12
-6 12 2 3 -6 -10 0 -14
-9 11 4 6 -3 -5 5 -10
-5 13 4 5 -4 -3 4 3
3 12 1 2 -8 -3 0 -2
1 11 1 1 -8 -7 0 -4
2 12 2 3 -7 -1 3 -10
0 12 3 3 -9 -6 5 -11
-6 13 5 6 -6 3 6 2
-9 11 6 6 -5 -1 4 -2
-8 10 5 6 -5 -6 5 -10
-8 11 5 5 -7 -6 2 -6
-10 10 3 5 -7 -6 2 0
-9 11 3 5 -8 -7 2 -8
-7 13 2 3 -8 -3 0 -8
-6 14 3 3 -7 0 1 -7
-3 15 2 4 -7 -4 3 -3
-8 11 2 5 -7 -5 5 -4
-12 8 3 6 -6 -6 4 5
-4 16 5 8 -5 -3 5 6
-10 8 0 4 -9 -8 4 -7
-9 10 2 3 -7 -10 9 -3
-7 13 4 4 -5 -2 4 1
-7 10 1 2 -7 -6 1 -11
-6 12 2 2 -8 -7 3 -14
-8 12 3 4 -6 -1 5 -9
-12 12 5 6 -6 -4 3 0
-13 12 6 6 -8 -8 3 -7
-11 7 3 4 -9 -12 1 -6
-12 8 4 5 -6 -5 3 -9
-4 11 3 3 -9 -7 4 -13
-4 11 3 2 -8 -11 -2 -7
-8 11 2 2 -6 -5 -3 -10
-8 11 2 2 -6 -7 -3 -13
-6 10 2 3 -5 -6 1 -10
-12 6 3 4 -4 -6 8 -8
-17 7 4 5 -3 -1 7 -6
-12 10 2 3 -5 2 4 -7
-6 8 3 3 -5 1 3 -9
-6 6 2 2 -7 2 -1 -12
-7 8 4 3 -7 -4 2 -7
-10 9 5 2 -7 -5 6 -4
-16 8 6 5 -4 -7 6 -6
-15 10 5 5 -3 -6 3 -4
-15 8 5 4 -3 -1 3 -6
-12 9 6 4 -3 -4 1 1
-9 12 6 5 -3 -3 0 5
-14 10 8 6 -2 -2 0 -3
-10 17 13 10 3 -3 4 -3
-10 17 15 11 4 1 5 -5
-10 19 16 13 5 -1 6 -3
-8 21 16 14 8 2 8 1
-10 21 16 14 8 2 4 8
-9 23 15 12 7 4 1 -2
-7 23 14 12 7 4 -1 -3
-5 26 16 13 9 5 -1 -1
-9 29 21 16 12 2 4 5
-11 28 22 17 12 3 6 4
-10 30 23 20 15 5 10 6
-13 30 24 21 16 9 6 7
-15 31 23 20 16 10 6 2
-7 35 25 22 19 14 9 2
-9 29 20 20 18 18 8 4
-11 26 15 16 14 7 7 -1
-5 28 14 16 15 4 6 2
-2 32 12 16 15 6 8 7
-4 28 11 16 16 8 11 3
-2 24 11 17 16 10 10 6
-1 22 10 17 16 8 10 3
-6 22 9 16 17 11 11 4
-11 22 9 14 17 12 13 8
-11 21 3 7 10 1 9 -1
-11 24 -2 1 6 0 9 5
-8 29 -3 0 6 5 8 3
-6 30 -4 2 9 7 11 6
-2 29 -6 -1 7 7 11 4
-4 26 -7 -4 3 2 7 6
-5 25 -6 -5 0 -7 7 8
-5 24 -6 -7 -3 -7 5 1
-6 20 -4 -9 -3 -6 1 -4
-6 16 -6 -10 -6 -9 2 -6
-6 11 -7 -12 -8 -9 2 -4
-11 2 -8 -13 -9 -10 -3 -2
-6 3 -7 -12 -9 -14 1 -1
-8 1 -7 -13 -9 -14 -4 -5
-10 2 -6 -13 -9 -15 -5 -6
-5 5 -7 -14 -12 -15 -6 -11
-8 -2 -7 -12 -13 -17 -8 -16
-11 -1 -5 -10 -13 -16 -10 -18
-15 -1 -1 -10 -11 -18 -12 -11
-18 -2 -1 -10 -13 -20 -16 -5
-19 -6 -2 -11 -13 -19 -18 -12
-20 -7 -2 -13 -13 -19 -16 -10
-18 -5 -2 -14 -13 -21 -16 -18
-19 -8 -3 -13 -12 -24 -15 -21
-20 -11 -1 -10 -11 -21 -16 -12
-20 -11 0 -11 -12 -23 -18 -19
-23 -13 -1 -11 -11 -23 -16 -15
-18 -10 0 -9 -10 -23 -14 -15
-22 -14 0 -11 -11 -19 -19 -17
-25 -12 3 -10 -10 -21 -18 -24
-15 -6 2 -9 -10 -16 -16 -18
-18 -12 1 -11 -12 -22 -18 -23
-19 -13 0 -13 -13 -19 -17 -9
-17 -9 -2 -14 -12 -24 -20 -23
-17 -11 -3 -14 -12 -26 -21 -23
-21 -11 -1 -12 -11 -28 -20 -13
-24 -11 -2 -11 -10 -28 -18 -8
-22 -14 -2 -12 -10 -24 -16 -17
-18 -7 2 -9 -6 -18 -13 -13
-20 -10 1 -9 -9 -24 -17 -16
-17 -13 -1 -11 -10 -30 -18 -19
-23 -15 0 -11 -8 -28 -15 -26
-23 -15 0 -12 -9 -26 -16 -23
-25 -15 1 -10 -10 -23 -19 -13
-27 -17 -1 -10 -9 -28 -17 -17
-23 -15 -1 -11 -9 -28 -18 -17
-23 -15 -1 -11 -10 -29 -18 -19
-25 -16 1 -9 -9 -28 -12 -7
-21 -14 2 -10 -8 -26 -13 -11
-17 -13 2 -10 -7 -29 -12 -14
-19 -17 2 -9 -5 -29 -13 -10
-21 -18 2 -8 -4 -27 -13 -12
-23 -17 2 -8 -3 -23 -11 -11
-23 -18 1 -8 -2 -23 -12 -14
-22 -19 0 -8 -5 -23 -13 -15
-26 -19 3 -8 -4 -24 -13 -16
-25 -17 3 -8 -4 -25 -13 -12
-22 -15 2 -8 -2 -22 -13 -15
-23 -16 0 -9 -3 -28 -17 -21
-24 -17 2 -8 -3 -23 -17 -24
-25 -14 1 -8 -3 -22 -18 -25
-25 -13 5 -5 2 -20 -11 -15
-21 -11 4 -7 0 -26 -9 -10
-24 -14 5 -7 -1 -22 -9 -11
-25 -14 4 -7 -1 -22 -9 -15
-26 -14 6 -6 2 -23 -8 -10
-30 -21 5 -5 0 -24 -14 -22
-35 -31 6 -3 -1 -29 -21 -30
-22 -19 13 5 5 -29 -22 -26
-22 -18 21 13 8 -29 -24 -22
-26 -23 24 24 8 -29 -27 -23
-23 -27 29 40 15 -24 -26 -27
-11 -27 37 67 28 -20 -18 -29
5 -22 54 115 53 -7 -9 -16
17 -13 65 153 75 16 5 -3
21 3 69 163 95 44 32 20
23 23 72 166 119 81 69 46
45 54 64 151 136 118 111 80
75 90 53 124 155 163 165 130
100 124 33 79 158 204 215 176
119 152 5 25 146 228 257 212
142 180 -24 -25 134 254 298 247
154 199 -47 -76 123 275 336 280
158 224 -57 -116 121 307 372 309
162 249 -73 -158 116 337 411 343
169 255 -110 -216 95 353 434 365
162 249 -140 -271 73 352 442 376
145 223 -160 -312 39 313 410 348
109 180 -184 -349 -7 246 344 300
63 145 -213 -379 -54 173 270 248
27 119 -216 -372 -82 108 198 190
5 91 -190 -331 -96 37 113 121
-18 70 -153 -275 -95 -10 43 60
-27 63 -125 -223 -82 -26 14 37
-26 61 -101 -178 -69 -34 9 24
-24 48 -77 -134 -53 -39 5 14
-20 35 -54 -94 -39 -41 -1 6
-19 22 -39 -63 -26 -37 -4 -4
-19 14 -23 -39 -12 -28 2 5
-23 9 -11 -22 0 -23 3 8
-25 -2 -6 -15 3 -22 0 -1
-23 -8 -2 -8 4 -24 -7 -7
-16 -6 5 1 9 -24 -7 -6
-23 -12 7 3 9 -23 -9 -12
-21 -14 5 1 6 -28 -13 -15
-20 -14 5 0 4 -32 -18 -14
-24 -15 7 3 8 -27 -19 -8
-27 -16 8 5 9 -30 -18 -13
-25 -20 8 4 4 -29 -22 -17
-22 -18 11 6 5 -32 -23 -24
-24 -21 12 8 6 -37 -21 -28
-25 -24 11 8 5 -40 -24 -24
-26 -22 12 9 7 -39 -23 -21
-24 -20 13 11 9 -40 -23 -24
-27 -25 12 9 7 -42 -25 -29
-26 -24 12 10 8 -36 -23 -29
-25 -23 11 10 8 -32 -24 -29
-23 -23 9 9 8 -36 -27 -19
-23 -20 10 9 8 -33 -24 -22
-22 -17 11 11 9 -23 -21 -20
-22 -19 12 13 10 -23 -21 -20
-22 -17 13 12 10 -34 -18 -19
-31 -22 15 13 9 -31 -15 -12
-25 -24 15 13 9 -36 -19 -20
-26 -27 15 13 12 -35 -22 -20
-25 -28 13 11 10 -39 -22 -26
-24 -27 12 11 9 -36 -22 -25
-20 -21 13 12 11 -37 -22 -19
-21 -19 12 12 11 -38 -21 -19
-22 -16 13 13 10 -39 -20 -21
-23 -16 13 13 9 -41 -17 -16
-24 -19 15 14 11 -38 -18 -17
-23 -22 14 13 12 -35 -21 -16
-22 -23 13 12 12 -35 -23 -15
-21 -22 13 13 14 -34 -21 -22
-22 -23 12 13 12 -34 -19 -24
-24 -22 13 12 14 -38 -18 -21
-22 -18 13 12 13 -32 -21 -19
-23 -20 13 12 14 -33 -20 -18
-23 -22 13 14 15 -35 -19 -21
-24 -24 13 14 17 -32 -19 -19
-23 -24 14 15 18 -32 -19 -18
-20 -23 12 13 19 -32 -20 -15
-21 -23 13 14 20 -26 -20 -21
-19 -23 13 12 20 -27 -20 -21
-22 -27 12 12 18 -40 -23 -25
-28 -29 14 14 22 -36 -20 -14
-19 -23 14 15 23 -31 -15 -19
-21 -25 14 15 21 -33 -19 -23
-25 -24 13 15 20 -39 -21 -21
-23 -22 13 14 21 -38 -21 -21
-22 -22 13 14 22 -33 -20 -20
-22 -22 12 14 22 -33 -21 -18
-23 -22 13 16 24 -34 -21 -23
-26 -25 14 16 26 -31 -17 -20
-22 -23 13 17 27 -33 -14 -19
-22 -24 10 16 25 -35 -19 -26
-16 -19 12 17 25 -35 -17 -26
-16 -20 13 18 27 -33 -16 -27
-21 -24 11 18 25 -30 -18 -25
-20 -24 11 18 25 -28 -19 -21
-23 -24 12 20 26 -28 -19 -23
-21 -22 12 20 30 -29 -18 -23
-15 -21 11 20 29 -30 -16 -16
-19 -24 12 20 30 -25 -16 -17
-15 -23 12 21 31 -24 -18 -27
-15 -20 11 21 30 -25 -14 -17
-18 -22 11 22 29 -25 -14 -13
-13 -20 11 22 29 -16 -14 -5
-15 -19 14 25 32 -17 -11 -10
-15 -20 13 25 31 -26 -13 -24
-12 -20 14 25 31 -26 -13 -24
-18 -22 14 26 33 -22 -13 -17
-18 -21 14 27 32 -24 -11 -20
-18 -19 14 26 33 -22 -8 -11
-15 -18 13 27 32 -21 -9 -12
-15 -16 15 30 38 -14 -5 -16
-15 -18 14 31 38 -11 -5 -14
-11 -18 14 32 39 -10 -4 -12
-9 -18 13 33 39 -10 -4 -9
-8 -19 12 32 38 -7 -5 -12
-11 -24 13 33 38 -12 -6 -12
-14 -21 16 38 42 -11 -2 -10
-17 -21 17 40 45 -9 3 -4
-16 -23 15 38 44 -13 -2 -11
-15 -21 14 38 42 -8 1 -10
-9 -15 15 40 45 -3 2 -11
-7 -14 12 40 44 -4 5 1
-6 -12 12 40 45 -4 4 5
-6 -13 10 41 45 -7 2 -7
-6 -15 12 44 47 -5 5 -1
-3 -12 14 47 49 5 7 -8
-4 -15 11 45 49 1 5 -11
-2 -13 12 46 51 2 7 -8
1 -7 14 49 54 4 10 -5
4 -7 13 49 54 4 11 -2
5 -9 11 47 53 3 11 5
9 -9 11 48 52 5 13 0
11 -6 10 48 53 12 18 -2
9 -6 10 49 54 15 17 7
3 -7 10 51 53 14 19 4
-1 -7 12 53 56 22 23 10
3 -2 10 53 57 25 22 17
7 -2 6 48 53 10 18 12
6 -3 7 49 55 11 21 9
12 -2 7 49 56 16 20 12
13 -1 5 48 56 17 22 2
11 0 6 50 58 22 28 6
10 1 7 51 60 27 31 10
12 1 7 50 60 28 34 12
12 1 5 49 58 22 31 12
13 4 4 49 56 22 30 15
14 5 6 49 59 25 31 16
9 1 5 47 59 32 32 25
18 6 4 47 59 32 32 19
20 8 4 46 61 35 34 26
19 10 1 44 61 36 36 25
20 9 -2 40 59 37 37 24
19 12 -2 40 61 36 38 33
19 14 0 40 62 42 42 35
17 13 1 41 62 37 44 33
13 11 1 37 59 37 37 36
15 15 1 36 60 37 37 40
16 15 2 35 60 34 38 31
18 14 1 31 59 33 32 26
19 14 0 29 59 37 32 28
16 14 1 28 60 34 31 25
11 13 2 27 58 39 32 20
3 6 4 27 58 40 35 18
6 8 4 24 56 35 32 21
7 9 4 22 54 29 30 30
3 6 5 20 52 31 27 30
3 7 6 19 53 31 26 15
1 4 5 17 50 25 21 18
2 4 6 15 47 32 22 19
2 6 6 13 43 28 23 21
-4 0 4 10 39 16 16 9
-3 1 6 10 41 15 13 14
-9 0 8 10 41 16 12 18
-11 1 8 10 41 14 11 15
-6 2 8 8 39 13 11 8
-8 -1 9 7 35 13 12 9
-14 -7 9 6 35 12 9 4
-10 -6 9 5 34 8 5 3
-7 -3 9 3 32 6 5 -5
-4 -1 8 3 33 11 5 0
-7 -4 6 2 31 9 1 -2
-7 -6 4 -1 25 1 2 0
-6 -5 4 -1 26 1 3 1
-13 -7 7 1 27 6 2 10
-19 -8 8 1 28 4 6 14
-19 -8 7 1 26 5 8 5
-15 -7 6 -1 24 9 3 0
-13 -5 6 -1 25 5 4 3
-13 -4 4 -2 24 3 2 1
-10 -4 7 -2 25 3 7 1
-12 -5 8 0 25 0 4 -4
-12 -7 7 -1 21 -1 2 -6
-7 -5 5 -3 19 -2 -2 -2
-8 -2 6 -4 18 4 0 -1
-13 -5 6 -2 18 2 -1 -10
-16 -7 6 -1 18 -3 0 -5
-19 -6 8 -1 20 -3 0 -2
-13 -3 9 0 23 -3 -2 -3
-10 -5 7 -2 22 -4 -6 -4
-12 -6 7 -2 21 -1 -4 -6
-11 -5 5 -3 21 -1 -7 -9
-15 -7 4 -4 20 2 -7 -9
-11 -4 2 -4 17 -3 -7 -5
-11 -4 2 -6 15 -6 -6 -7
-14 -7 1 -6 12 -9 -8 -8
-11 1 6 -3 18 -3 -5 -6
-13 1 8 -1 20 2 -3 -1
-14 -5 9 -2 19 -5 -8 -1
-15 -7 7 -4 16 -8 -9 -3
-10 -4 6 -4 19 -4 -7 -8
-12 -7 5 -5 17 -1 -7 -8
-11 -4 6 -4 16 0 -5 -9
-15 -4 7 -3 18 6 -4 -6
-12 -4 8 -1 18 3 -4 -6
-9 -4 7 -2 16 -3 -4 -7
-11 -4 7 -2 15 5 2 -2
-15 -3 8 -1 18 4 1 -3
-16 -4 8 -1 19 1 -1 -7
-14 -5 7 -3 18 2 -3 -1
-10 -2 6 -3 17 6 -2 -7
-8 -4 5 -5 15 1 -3 -3
-9 -3 5 -5 16 -1 -6 -5
-11 -2 7 -3 15 -4 -5 -1
-12 -2 8 -2 17 0 -2 4
-12 -2 7 -1 17 0 -2 1
-11 -4 5 -4 14 -6 -3 -4
-10 -3 6 -4 15 -2 -3 -3
-14 -2 8 -1 17 0 -3 -1
-14 -4 7 -1 18 -2 -2 -2
-11 -5 6 -1 15 4 1 -6
-11 -5 7 0 14 1 0 3
-14 -6 5 -1 14 -3 -3 0
-8 -3 5 -1 14 4 -3 2
-8 -3 5 0 15 0 1 -2
-10 0 4 0 14 2 3 -1
-8 0 7 1 16 3 2 -1
-15 -6 5 -1 14 -2 -3 -5
-17 -3 6 1 14 5 0 -5
-10 2 9 3 17 11 5 -7
-13 -1 8 0 16 0 1 -1
-13 3 7 0 16 2 -3 -6
-13 2 7 2 16 5 0 -5
-13 0 5 -1 13 -1 0 -4
-9 2 4 -2 13 2 1 -4
-14 1 3 -2 9 4 -3 4
-10 -2 5 -2 10 1 -3 11
-4 -1 6 -1 12 -3 -4 -1
-11 -6 6 -1 11 -4 -1 -7
-11 -1 5 -2 9 -7 -2 -6
-6 5 4 -3 10 -7 -4 -4
-7 -2 4 -4 9 -10 -7 -6
-11 -6 3 -4 7 -9 -8 -10
-14 -5 2 -4 6 -7 -7 -8
-6 4 5 -2 9 -2 -4 -2
-4 3 4 -3 7 -1 -4 -7
-5 0 4 -3 8 -5 -3 -12
-8 -1 5 -2 8 -5 -4 -1
-12 -3 6 -2 9 -2 -2 -3
-13 -2 7 -1 10 -4 -4 -10
-10 0 7 -1 9 -3 -3 -10
-7 -1 6 -3 6 -7 -3 -3
-6 -2 5 -3 6 -8 -5 -6
-9 0 5 -3 7 -8 -4 -10
-11 -1 6 -2 7 -4 0 -9
-10 0 7 -1 8 1 -2 -8
-9 0 8 0 8 5 -3 -5
-10 -6 6 -3 4 -2 -4 -7
-9 -2 8 -1 6 0 -3 4
-10 1 8 -1 7 -1 -3 -3
-9 5 9 1 10 2 0 -6
-10 7 12 3 14 1 4 7
-6 8 14 6 14 3 1 7
-1 12 14 6 13 3 2 0
0 13 14 6 14 -1 3 4
-1 15 15 6 14 -2 2 6
-2 15 15 6 13 1 2 4
-10 11 15 5 13 3 0 -1
-6 19 21 11 19 9 7 3
-3 20 20 8 17 4 3 7
-6 18 22 9 19 5 4 12
-6 22 23 11 21 11 8 5
-10 23 23 14 25 15 11 12
-7 24 19 12 22 15 8 13
-5 23 19 12 22 12 10 14
-5 20 18 12 21 13 11 11
-5 19 16 10 20 7 6 2
-5 19 14 9 19 8 5 1
1 22 12 8 19 7 7 9
-2 19 10 7 17 6 8 11
2 15 8 6 17 6 4 5
1 13 7 7 17 6 7 -1
-2 15 6 7 16 5 11 -3
1 17 4 4 15 3 9 0
0 17 2 -1 11 0 7 5
1 19 -2 -5 8 -1 6 8
-1 17 -4 -6 7 -1 6 12
5 24 -2 -4 8 10 12 13
2 21 -3 -7 6 6 12 9
2 19 -3 -9 2 1 7 9
1 16 -4 -11 -2 1 6 4
1 14 -6 -15 -6 -6 2 12
3 12 -6 -16 -7 -6 4 2
3 8 -6 -17 -9 1 2 -9
2 5 -6 -17 -11 -5 -1 -2
0 4 -6 -17 -12 -7 -3 -3
-1 -1 -6 -18 -15 -11 -2 -5
1 -5 -6 -18 -16 -10 -4 -4
3 -4 -6 -19 -16 -12 -9 -3
3 -4 -7 -20 -20 -19 -11 -5
-6 -5 -5 -18 -19 -12 -8 -6
-17 -11 2 -12 -13 -13 -5 -7
-12 -10 3 -11 -14 -9 -7 -3
-9 -9 1 -13 -17 -10 -9 -15
