I II V1 V2 V3 V4 V5 V6
3 -5 -4 -19 -15 -12 -11 -8
2 -12 -5 -20 -16 -13 -12 -9
3 -18 -4 -20 -15 -12 -11 -8
0 -17 -1 -18 -12 -10 -8 -6
-2 -13 -2 -20 -13 -11 -9 -7
-1 -7 -4 -21 -14 -13 -11 -8
-1 -4 -6 -24 -19 -17 -15 -13
-3 -6 -8 -26 -19 -18 -17 -15
-5 -5 -6 -26 -20 -18 -16 -14
-7 -11 -6 -26 -20 -18 -18 -15
-9 -13 -5 -28 -22 -21 -19 -17
-9 -15 -5 -27 -21 -21 -19 -17
-12 -16 -4 -26 -20 -20 -19 -16
-13 -15 -7 -29 -23 -23 -21 -18
-10 -17 -7 -29 -22 -22 -20 -17
-8 -19 -7 -30 -22 -22 -21 -17
-1 -14 -8 -30 -23 -23 -22 -18
-5 -13 -7 -29 -21 -21 -19 -17
-9 -14 -7 -30 -21 -21 -21 -18
-8 -15 -8 -30 -21 -22 -20 -19
-8 -18 -6 -28 -21 -21 -19 -18
-6 -15 -6 -29 -21 -21 -20 -19
-4 -10 -8 -32 -25 -25 -23 -21
-7 -10 -9 -34 -25 -26 -23 -23
-8 -9 -8 -33 -24 -26 -24 -23
-8 -13 -5 -31 -22 -23 -21 -20
-9 -16 -3 -28 -20 -21 -20 -18
-8 -11 -7 -29 -20 -21 -20 -19
-8 -10 -8 -31 -21 -23 -23 -20
-9 -11 -6 -29 -20 -21 -21 -18
-10 -13 -5 -27 -18 -19 -18 -16
-9 -13 -5 -28 -18 -19 -18 -16
-11 -11 -4 -28 -19 -20 -19 -16
-16 -12 -4 -25 -18 -19 -16 -15
-15 -16 -4 -26 -17 -18 -17 -15
-11 -13 -5 -27 -17 -18 -18 -18
-9 -11 -4 -27 -18 -19 -18 -16
-9 -10 -2 -25 -17 -18 -18 -16
-8 -10 1 -25 -16 -19 -18 -17
-8 -7 2 -21 -15 -19 -17 -17
-9 -3 6 -16 -11 -15 -17 -16
-8 -6 8 -11 -6 -11 -15 -14
-5 -9 10 -3 -1 -7 -11 -13
0 -7 11 8 9 2 -3 -8
3 -4 12 23 24 15 7 -1
6 5 15 43 43 35 25 12
15 19 14 65 65 56 44 29
25 33 8 83 85 78 66 47
38 50 1 103 107 102 89 69
46 73 -3 127 133 128 113 89
56 97 -7 143 156 152 136 110
63 120 -15 143 174 174 158 131
72 120 -28 144 188 191 172 140
77 111 -35 144 197 198 175 138
78 97 -38 137 197 197 172 132
70 79 -38 114 176 175 151 114
51 57 -30 76 137 134 115 88
32 30 -24 30 87 85 74 57
16 7 -18 -12 41 39 34 28
2 -12 -12 -57 -9 -10 -10 -7
-13 -31 -3 -98 -53 -51 -47 -34
-20 -38 -1 -106 -69 -67 -59 -43
-26 -42 -3 -102 -75 -70 -61 -46
-31 -46 -6 -98 -75 -70 -63 -48
-26 -50 -13 -91 -74 -70 -62 -50
-22 -56 -23 -87 -75 -69 -62 -49
-19 -56 -28 -82 -72 -66 -58 -48
-22 -61 -30 -77 -67 -61 -55 -46
-21 -68 -32 -76 -66 -62 -55 -47
-17 -64 -33 -74 -65 -61 -56 -48
-15 -62 -32 -68 -60 -57 -52 -46
-11 -55 -31 -65 -57 -54 -50 -45
-10 -49 -30 -62 -53 -51 -49 -43
-13 -50 -27 -58 -53 -50 -47 -41
-11 -48 -23 -52 -47 -45 -42 -37
-7 -44 -18 -44 -40 -39 -37 -31
-5 -39 -18 -40 -36 -36 -34 -30
-3 -30 -15 -34 -31 -32 -30 -26
-5 -25 -10 -29 -25 -26 -25 -21
-3 -22 -7 -25 -22 -22 -21 -17
-1 -16 -5 -22 -18 -19 -19 -16
0 -15 -3 -20 -17 -19 -18 -16
0 -10 -2 -18 -16 -17 -16 -15
-2 -6 -2 -17 -14 -16 -15 -13
-4 -10 1 -15 -12 -14 -13 -11
0 -11 3 -14 -12 -13 -12 -9
1 -10 0 -16 -14 -14 -14 -11
-1 -5 -1 -17 -13 -16 -15 -12
-3 -1 -3 -16 -12 -14 -15 -12
-3 3 -5 -18 -15 -16 -17 -14
-4 -1 -2 -16 -12 -13 -13 -9
-4 -2 -2 -16 -12 -14 -14 -11
-5 -3 -3 -17 -12 -13 -13 -10
-1 0 -1 -14 -12 -13 -12 -9
1 2 -1 -14 -11 -13 -12 -9
2 -2 0 -13 -11 -12 -11 -9
2 -2 2 -13 -9 -11 -9 -6
0 0 2 -12 -9 -11 -9 -6
-2 -1 1 -12 -7 -8 -8 -6
-2 0 1 -11 -7 -9 -9 -5
-3 -1 0 -12 -7 -9 -9 -6
-2 -2 1 -11 -7 -11 -9 -5
-2 -1 0 -11 -7 -11 -10 -6
-2 -4 0 -10 -7 -11 -9 -5
-4 -4 0 -10 -5 -9 -8 -4
-3 0 0 -9 -6 -10 -8 -5
-3 1 2 -8 -4 -9 -7 -2
-3 -2 2 -8 -4 -9 -7 -2
-3 1 1 -8 -4 -8 -8 -3
-2 5 0 -8 -6 -10 -8 -4
-4 -1 1 -7 -4 -7 -6 -1
-2 0 1 -6 -4 -7 -5 -2
2 3 2 -7 -5 -8 -6 -2
0 0 3 -6 -4 -8 -5 -3
-3 -1 4 -5 -2 -6 -4 -2
-3 -3 4 -4 -4 -6 -5 -2
-4 -5 1 -6 -4 -7 -6 -3
3 2 0 -7 -5 -9 -7 -3
1 5 0 -6 -3 -6 -6 -2
0 1 2 -4 -2 -5 -3 -1
0 2 1 -5 -2 -6 -4 -3
0 3 0 -6 -3 -7 -6 -3
0 3 1 -4 -2 -6 -5 -2
-2 -2 3 -2 -1 -5 -3 0
-3 -2 4 0 1 -3 -2 1
-1 -1 5 0 1 -3 -2 1
1 0 4 0 1 -3 -2 -1
2 3 3 -1 1 -4 -2 -2
3 4 3 -1 2 -2 -2 -1
1 3 4 0 1 -3 -2 -1
0 4 4 1 3 -2 0 -1
1 -1 5 2 3 -1 0 0
0 -2 5 3 4 0 0 1
-1 1 5 4 4 -1 1 3
-1 0 7 6 7 2 3 4
-2 2 6 6 6 1 2 2
-2 5 5 5 6 0 2 2
-1 2 4 5 7 1 2 2
2 5 4 6 9 3 3 2
3 5 4 8 8 4 3 4
4 8 1 7 7 2 2 1
5 7 3 10 9 3 3 3
5 4 5 11 10 4 4 5
2 0 9 16 14 8 9 8
5 5 9 15 14 7 8 9
5 8 9 15 13 7 7 8
5 9 7 14 14 7 8 7
6 8 6 14 14 8 8 7
9 6 6 15 16 9 8 7
13 6 7 19 18 10 10 9
8 7 6 18 18 11 11 10
4 5 6 20 18 11 12 10
6 8 5 20 19 11 11 10
6 8 5 21 20 12 13 10
10 12 4 23 20 12 13 11
12 15 3 24 21 12 12 10
9 16 2 23 20 12 12 9
12 16 2 24 21 14 13 11
12 13 3 25 23 16 14 11
11 15 4 28 24 18 17 12
13 19 5 30 27 22 20 15
13 17 6 33 29 22 21 16
16 16 6 33 29 22 21 16
16 19 5 36 30 23 22 17
18 22 5 37 31 24 24 17
21 19 7 41 35 27 26 22
22 21 4 41 36 29 27 23
23 23 5 44 39 31 28 24
22 23 5 46 42 34 31 25
21 22 6 50 43 37 34 27
17 25 6 51 45 39 36 28
16 26 5 53 47 39 36 28
19 27 4 57 50 43 38 30
21 29 3 60 54 46 42 34
21 31 0 62 54 46 42 34
21 34 -2 63 55 47 44 36
22 37 -4 62 56 49 45 35
22 34 -3 65 59 51 47 38
24 33 -3 69 62 54 50 40
23 33 -6 68 61 53 49 40
26 37 -9 67 62 54 50 40
27 35 -8 69 63 55 52 42
26 34 -7 71 64 56 53 44
28 37 -8 71 65 57 53 44
29 38 -8 72 66 59 54 45
28 34 -8 75 68 60 57 47
30 42 -10 74 67 60 56 47
29 45 -11 73 66 59 55 46
30 43 -10 74 69 61 56 48
32 41 -10 76 69 62 57 49
30 39 -9 77 71 64 60 50
33 42 -9 76 70 63 60 49
37 40 -10 76 70 61 58 48
33 39 -9 76 71 63 59 50
31 42 -6 77 71 64 61 50
30 39 -5 77 71 63 60 50
29 39 -6 74 70 62 59 49
29 41 -7 72 68 61 56 48
29 41 -8 69 66 58 55 48
25 41 -6 68 65 57 54 46
22 42 -7 63 60 53 49 42
22 38 -5 61 57 49 46 38
19 35 -3 59 55 48 44 36
15 31 -1 58 54 45 43 35
16 28 -2 53 50 41 39 33
14 29 -3 48 46 37 35 30
12 27 -4 44 42 34 32 28
11 26 -3 40 39 30 29 25
12 24 -4 35 35 26 24 20
10 20 -3 33 32 23 22 19
8 19 -3 29 29 20 18 16
7 17 -2 26 26 17 16 14
9 17 0 25 25 15 14 13
8 12 1 22 22 12 12 11
4 5 0 19 20 9 9 7
4 3 1 18 19 9 8 7
4 1 0 15 17 8 7 6
0 5 -3 13 13 4 4 3
-2 8 -5 9 10 1 1 -1
-3 5 -3 7 8 -1 -1 -1
-1 0 -4 6 8 -2 -1 -2
-1 -2 -5 3 4 -5 -6 -4
-3 -2 -4 1 3 -6 -7 -5
-3 3 -4 0 1 -9 -7 -6
-6 1 -3 -1 1 -8 -7 -7
-7 -1 -3 -1 0 -8 -8 -7
-7 -2 -3 -2 0 -8 -8 -6
-7 -6 -4 -4 -1 -9 -9 -8
-4 -6 -6 -5 -2 -10 -10 -9
-3 -7 -7 -6 -3 -11 -10 -9
-3 -7 -7 -7 -2 -11 -9 -10
-7 -6 -8 -6 -3 -11 -10 -9
-11 -7 -5 -4 -1 -9 -8 -8
-7 -5 -6 -6 -3 -11 -10 -10
-5 -2 -6 -7 -4 -13 -12 -11
-6 -8 -6 -7 -4 -13 -12 -11
-4 -4 -7 -7 -3 -12 -11 -10
-3 -6 -6 -7 -3 -12 -11 -9
-4 -8 -5 -6 -3 -12 -12 -10
-4 -4 -8 -9 -6 -15 -13 -13
-6 -6 -8 -10 -6 -15 -13 -13
-6 -8 -8 -9 -5 -15 -13 -13
-6 -7 -7 -9 -6 -15 -13 -13
-7 -10 -6 -8 -5 -14 -12 -11
-3 -7 -5 -7 -4 -12 -11 -10
-5 -7 -5 -8 -5 -13 -11 -13
-9 -8 -5 -7 -4 -13 -12 -12
-7 -9 -6 -8 -5 -13 -12 -11
-8 -10 -6 -8 -6 -15 -13 -13
-8 -11 -7 -9 -7 -15 -14 -15
-6 -14 -7 -8 -6 -15 -14 -14
-5 -17 -9 -9 -7 -17 -17 -17
-3 -16 -8 -10 -7 -18 -16 -16
-3 -14 -6 -8 -6 -16 -15 -14
-7 -15 -7 -9 -7 -17 -16 -16
-8 -10 -7 -9 -6 -16 -14 -15
-11 -10 -6 -8 -5 -14 -13 -13
-12 -13 -5 -7 -4 -14 -12 -13
-5 -10 -5 -6 -4 -13 -11 -12
-5 -12 -4 -7 -4 -14 -11 -12
-5 -10 -5 -9 -5 -16 -13 -14
-6 -12 -6 -11 -7 -17 -15 -16
-7 -14 -7 -10 -6 -17 -15 -16
-4 -14 -7 -10 -6 -17 -15 -17
-6 -10 -9 -11 -8 -19 -19 -18
-6 -13 -9 -10 -8 -18 -18 -17
-5 -10 -8 -10 -8 -17 -17 -17
-8 -7 -10 -10 -9 -17 -17 -16
-12 -3 -9 -8 -7 -17 -15 -15
-12 -6 -9 -8 -7 -16 -15 -13
-10 -13 -8 -10 -7 -17 -15 -15
-4 -16 -8 -9 -7 -17 -15 -15
-5 -15 -9 -10 -8 -18 -15 -16
-9 -12 -8 -9 -6 -16 -14 -16
-13 -10 -8 -8 -6 -15 -14 -15
-12 -10 -7 -8 -6 -15 -13 -15
-7 -9 -7 -8 -5 -15 -13 -14
-6 -10 -8 -9 -6 -16 -14 -14
-7 -8 -8 -9 -6 -15 -13 -14
-7 -9 -7 -6 -4 -14 -12 -12
-7 -11 -7 -6 -4 -14 -12 -11
-9 -11 -8 -7 -4 -15 -13 -13
-7 -8 -6 -5 -3 -13 -12 -12
-6 -8 -8 -6 -4 -14 -14 -13
-6 -8 -8 -6 -4 -15 -14 -14
-4 -9 -10 -9 -7 -17 -16 -15
-7 -10 -8 -8 -6 -16 -15 -13
-9 -13 -7 -7 -4 -15 -13 -12
-10 -16 -7 -6 -3 -14 -11 -11
-10 -16 -6 -6 -2 -14 -11 -11
-6 -8 -8 -9 -6 -17 -15 -15
-3 -2 -10 -10 -7 -18 -16 -14
-3 -1 -8 -9 -6 -17 -15 -14
-7 -5 -9 -9 -5 -16 -14 -14
-7 -7 -10 -8 -4 -15 -13 -14
-6 -11 -6 -5 -3 -13 -11 -11
-8 -13 -6 -5 -2 -13 -10 -10
-6 -7 -8 -7 -3 -14 -11 -12
-7 -4 -8 -7 -4 -15 -12 -13
-9 -7 -9 -6 -2 -14 -11 -12
-7 -5 -9 -6 -2 -13 -10 -12
-5 -9 -9 -7 -3 -15 -11 -12
-4 -3 -10 -9 -4 -16 -14 -15
-5 -1 -10 -9 -5 -17 -14 -15
-8 -7 -10 -7 -3 -16 -13 -14
-7 -5 -11 -7 -3 -16 -13 -13
-6 0 -11 -9 -4 -16 -13 -13
-7 -1 -13 -11 -6 -18 -15 -16
-5 -5 -11 -11 -6 -18 -14 -15
-6 -7 -10 -9 -5 -16 -13 -13
-4 -6 -8 -7 -2 -14 -11 -13
-1 -5 -9 -6 -2 -14 -11 -12
-2 -4 -10 -7 -3 -14 -12 -12
-1 -3 -10 -8 -4 -15 -13 -14
0 -1 -12 -10 -6 -18 -15 -16
-4 -3 -12 -9 -6 -17 -15 -15
-3 0 -11 -9 -4 -16 -14 -14
-3 -3 -9 -9 -4 -16 -13 -14
-5 -5 -10 -10 -4 -16 -13 -13
-3 -3 -10 -10 -4 -16 -13 -15
-4 -1 -11 -12 -5 -18 -14 -17
-3 -4 -9 -11 -7 -19 -15 -16
-4 -6 -9 -11 -6 -18 -15 -15
-6 -7 -8 -10 -5 -16 -13 -13
-7 -7 -6 -9 -3 -14 -11 -12
-8 -7 -7 -9 -4 -14 -11 -12
-9 0 -10 -11 -6 -16 -13 -13
-6 1 -12 -12 -8 -17 -14 -14
-3 -2 -12 -11 -7 -16 -14 -14
-3 0 -11 -10 -6 -15 -13 -12
-5 -2 -14 -13 -8 -17 -14 -16
-5 -2 -14 -14 -10 -18 -16 -17
-5 0 -14 -15 -10 -19 -16 -18
-8 -3 -11 -14 -10 -19 -16 -18
-10 -7 -9 -12 -8 -17 -15 -16
-8 -7 -7 -11 -7 -16 -13 -14
-9 -9 -6 -10 -7 -15 -11 -13
-9 -8 -9 -14 -10 -18 -15 -17
-7 1 -11 -16 -12 -20 -17 -20
-5 0 -10 -15 -10 -19 -17 -18
-5 -3 -11 -17 -10 -19 -17 -19
-8 -3 -12 -17 -12 -20 -18 -19
-8 -4 -12 -17 -12 -20 -18 -19
-8 -10 -9 -14 -10 -18 -17 -17
-6 -8 -11 -17 -12 -20 -19 -20
-1 0 -11 -18 -13 -21 -20 -19
-5 2 -9 -17 -12 -20 -18 -18
-6 -1 -9 -16 -11 -20 -18 -18
-4 -1 -9 -17 -11 -20 -18 -18
-2 -4 -8 -17 -11 -20 -18 -17
-1 0 -9 -15 -10 -20 -17 -16
-1 -1 -10 -16 -11 -19 -17 -17
-6 -3 -11 -16 -11 -19 -16 -18
-6 -1 -11 -16 -11 -18 -15 -17
-8 -4 -11 -17 -12 -18 -17 -16
-7 -6 -11 -18 -12 -19 -18 -17
-5 -9 -9 -17 -11 -18 -16 -15
-5 -8 -11 -19 -13 -20 -18 -18
-7 -6 -10 -19 -14 -21 -19 -18
-6 -8 -7 -16 -11 -18 -17 -17
-7 -12 -4 -15 -9 -18 -16 -14
-4 -6 -4 -15 -9 -17 -15 -13
-6 -5 -4 -15 -10 -17 -15 -13
-6 -6 -7 -18 -13 -20 -18 -16
-6 -5 -7 -19 -13 -20 -19 -16
-7 -1 -9 -20 -15 -22 -21 -17
-7 -4 -9 -20 -14 -20 -19 -16
-7 -8 -9 -19 -13 -20 -18 -15
-7 -10 -9 -20 -13 -20 -19 -16
-6 -10 -9 -20 -14 -20 -19 -16
-6 -4 -10 -21 -14 -19 -19 -17
-6 -5 -7 -20 -14 -19 -18 -16
-8 -7 -5 -18 -13 -18 -18 -14
-8 -6 -6 -18 -13 -19 -17 -14
-11 -6 -5 -16 -12 -17 -15 -12
-13 -7 -3 -15 -11 -16 -13 -10
-10 -2 -5 -17 -12 -17 -15 -12
-6 -5 -7 -18 -14 -18 -16 -13
-9 -7 -7 -19 -14 -19 -17 -14
-9 -6 -7 -20 -15 -21 -19 -16
-7 -5 -6 -20 -14 -19 -18 -16
-5 -8 -7 -20 -15 -20 -19 -17
-6 -8 -6 -19 -14 -19 -18 -17
-7 -8 -6 -21 -15 -20 -20 -16
-7 -7 -9 -22 -17 -21 -20 -18
-7 -8 -7 -18 -14 -18 -16 -14
-8 -6 -7 -21 -14 -18 -17 -14
-8 -1 -9 -23 -16 -21 -19 -16
-6 0 -10 -23 -17 -23 -20 -17
-6 -4 -9 -22 -18 -22 -20 -16
-4 -3 -8 -20 -16 -19 -18 -15
-3 0 -8 -20 -16 -19 -18 -16
-5 -3 -8 -21 -17 -20 -19 -16
-6 -4 -7 -20 -16 -20 -18 -16
-9 -8 -7 -20 -16 -19 -18 -14
-8 -6 -7 -21 -15 -20 -18 -15
-5 -3 -8 -22 -16 -20 -19 -15
-7 -9 -6 -20 -15 -19 -18 -14
-6 -10 -6 -19 -14 -19 -18 -14
-6 -10 -7 -19 -15 -19 -19 -14
-5 -11 -6 -20 -15 -19 -17 -14
-6 -8 -6 -20 -14 -19 -18 -15
-6 -5 -6 -20 -16 -19 -18 -15
-5 -10 -6 -18 -14 -18 -17 -13
-7 -3 -9 -21 -16 -20 -19 -14
-10 0 -11 -24 -20 -23 -22 -17
-7 -6 -8 -20 -16 -20 -18 -12
-3 -8 -6 -18 -14 -18 -16 -10
-3 -8 -6 -19 -15 -19 -16 -10
-4 -7 -6 -20 -15 -18 -16 -11
-3 -7 -5 -20 -16 -17 -17 -11
-6 -9 -6 -21 -16 -19 -18 -11
-9 -8 -6 -20 -16 -18 -18 -12
-9 -6 -6 -20 -16 -19 -18 -12
-6 -3 -7 -20 -17 -20 -18 -13
-6 -5 -5 -19 -16 -20 -18 -11
-5 -6 -7 -20 -16 -19 -16 -12
-3 -7 -7 -20 -15 -19 -16 -10
-4 -8 -6 -19 -14 -18 -15 -9
-3 -6 -5 -17 -14 -17 -15 -9
-4 -6 -5 -19 -16 -17 -17 -10
-7 -12 -4 -18 -14 -17 -15 -9
-6 -10 -6 -19 -16 -17 -15 -11
-8 -6 -6 -19 -16 -18 -16 -12
-9 -4 -7 -20 -17 -19 -18 -13
-6 -1 -7 -21 -17 -20 -18 -15
-4 -3 -8 -21 -18 -19 -19 -13
-8 -5 -8 -21 -18 -20 -19 -14
-9 -6 -7 -20 -17 -19 -18 -12
-9 -10 -3 -17 -14 -16 -15 -10
-7 -10 -1 -14 -11 -11 -12 -6
-10 -12 -2 -15 -12 -13 -12 -7
-8 -12 -4 -17 -15 -15 -14 -9
-6 -8 -5 -18 -15 -15 -15 -10
-8 -5 -7 -20 -18 -18 -17 -10
-5 0 -7 -21 -17 -19 -16 -10
-5 0 -8 -22 -18 -18 -17 -10
-6 -3 -7 -20 -17 -18 -16 -9
-4 -3 -4 -17 -15 -15 -13 -6
-4 -1 -3 -17 -15 -15 -14 -9
-3 1 -2 -16 -15 -14 -15 -9
-1 4 -1 -14 -13 -13 -13 -8
-4 -1 0 -13 -11 -12 -13 -7
-4 -1 -1 -13 -12 -13 -13 -8
-5 -3 -1 -14 -13 -14 -14 -6
-8 -4 2 -9 -9 -10 -10 -3
-3 0 1 -9 -9 -10 -9 -3
-3 0 -1 -10 -9 -11 -9 -2
-2 2 -1 -9 -9 -9 -9 -1
1 4 -2 -8 -9 -8 -9 -2
3 1 0 -6 -7 -8 -8 -1
4 2 1 -5 -6 -7 -8 1
4 2 -1 -7 -7 -8 -9 1
4 4 0 -5 -6 -6 -7 0
5 10 1 -3 -3 -4 -6 3
3 5 0 -4 -4 -2 -4 4
2 5 -1 -7 -6 -3 -4 4
-1 7 -4 -11 -10 -7 -8 1
-5 2 -6 -14 -13 -9 -9 0
-3 1 -6 -15 -13 -10 -10 -1
-1 -3 -6 -17 -16 -12 -12 -2
-2 -4 -5 -15 -15 -12 -11 -1
0 1 -6 -15 -16 -10 -10 0
-1 2 -5 -14 -15 -9 -10 2
-1 0 -6 -15 -16 -10 -11 1
-1 0 -6 -17 -18 -12 -13 0
-2 -4 -6 -18 -18 -12 -11 -1
-1 -5 -5 -17 -17 -11 -10 1
-1 -2 -6 -19 -18 -12 -11 0
-4 1 -7 -18 -18 -13 -11 -1
-6 -2 -6 -17 -18 -12 -12 -1
-8 -7 -6 -19 -21 -15 -15 -3
-9 -7 -6 -21 -22 -17 -16 -4
-8 -5 -6 -22 -23 -17 -17 -4
-8 -6 -6 -23 -24 -19 -19 -6
-9 -6 -3 -22 -23 -18 -18 -5
-12 -10 -3 -21 -22 -16 -17 -5
-12 -12 -3 -21 -22 -16 -16 -3
-10 -12 -1 -19 -20 -14 -14 -1
-8 -5 -3 -21 -21 -16 -16 -4
-8 -5 -6 -23 -24 -17 -18 -5
-11 -9 -4 -21 -22 -16 -15 -3
-12 -10 -3 -21 -21 -15 -15 -2
-12 -9 -4 -22 -22 -16 -15 -4
-11 -10 -5 -23 -23 -16 -15 -2
-10 -12 -1 -21 -21 -14 -13 -1
-9 -12 -1 -21 -21 -14 -13 -2
-12 -12 0 -21 -21 -14 -14 -1
-10 -9 -1 -22 -23 -16 -15 -1
-8 -6 -2 -22 -24 -16 -16 -4
-10 -10 -2 -22 -24 -15 -16 -3
-10 -10 -1 -21 -23 -15 -16 -2
-11 -12 -2 -20 -23 -16 -16 -4
-11 -13 -1 -19 -22 -15 -15 -2
-7 -7 -5 -22 -25 -17 -18 -4
-8 -5 -5 -22 -25 -18 -17 -4
-10 -7 -4 -21 -24 -16 -16 -4
-11 -5 -3 -20 -23 -15 -15 -3
-12 -1 -5 -23 -24 -16 -16 -4
-9 0 -5 -21 -23 -15 -15 -4
-8 -4 -4 -20 -22 -13 -14 -2
-10 -4 -4 -20 -22 -14 -14 -2
-8 -3 -3 -21 -23 -15 -14 -2
-9 -2 0 -18 -21 -15 -14 -3
-14 -5 6 -12 -16 -10 -12 1
-17 -10 12 -4 -9 -4 -7 2
-16 -16 13 2 -3 0 -5 3
-13 -17 13 9 3 4 -3 1
-11 -14 13 20 12 13 3 4
-3 -2 12 31 24 24 13 9
4 3 15 51 43 43 29 21
12 12 13 71 63 61 47 36
26 29 8 87 84 83 68 54
35 53 1 101 102 105 89 72
38 67 -4 120 125 127 110 91
43 87 -8 135 147 151 132 112
47 107 -20 138 164 170 152 130
55 109 -30 142 185 193 169 143
65 104 -37 144 198 206 175 143
63 91 -40 136 197 205 171 136
50 65 -34 112 178 185 153 121
33 42 -29 74 138 141 115 93
14 18 -18 33 93 95 75 62
1 -1 -9 -9 46 49 36 32
-17 -23 1 -56 -9 -6 -11 -2
-32 -37 10 -95 -58 -52 -48 -27
-36 -39 17 -96 -69 -61 -54 -32
-38 -37 15 -92 -72 -63 -56 -36
-36 -34 10 -89 -74 -63 -57 -39
-32 -40 6 -84 -74 -63 -57 -41
-28 -47 -3 -78 -75 -63 -58 -42
-23 -49 -12 -74 -75 -62 -56 -41
-21 -52 -20 -74 -75 -63 -57 -42
-20 -51 -24 -71 -73 -61 -55 -42
-19 -52 -24 -65 -67 -56 -51 -38
-18 -55 -27 -64 -65 -56 -50 -38
-18 -57 -27 -59 -60 -51 -46 -35
-18 -55 -29 -57 -59 -48 -45 -34
-14 -54 -26 -52 -56 -46 -44 -32
-11 -50 -23 -47 -53 -45 -41 -30
-14 -46 -19 -42 -48 -40 -38 -26
-12 -39 -18 -36 -42 -35 -33 -24
-8 -32 -17 -35 -39 -32 -31 -22
-9 -28 -15 -31 -35 -29 -27 -20
-7 -22 -9 -23 -28 -22 -21 -14
-7 -20 -3 -17 -23 -18 -17 -10
-5 -15 -3 -16 -22 -18 -17 -10
-2 -9 -3 -16 -20 -15 -15 -11
-2 -8 0 -13 -18 -14 -13 -9
-3 -11 2 -10 -15 -11 -11 -7
-5 -4 2 -9 -14 -11 -10 -5
-7 -3 2 -8 -12 -9 -8 -4
-9 -4 1 -7 -12 -8 -7 -3
-11 1 0 -8 -12 -9 -7 -4
-8 6 -2 -7 -11 -8 -7 -5
-6 4 0 -7 -10 -6 -6 -3
-7 8 0 -7 -11 -8 -8 -6
-8 2 2 -5 -8 -5 -5 -2
-6 -1 2 -5 -9 -6 -6 -2
-6 1 1 -5 -10 -8 -6 -2
-5 -3 1 -5 -10 -8 -6 0
-6 -3 0 -8 -11 -7 -6 -2
-3 -1 -5 -12 -15 -11 -8 -5
-4 -2 -2 -9 -14 -10 -7 -3
-2 -3 -2 -9 -12 -9 -8 -2
0 -3 1 -7 -8 -6 -4 0
-1 -5 3 -3 -6 -4 -2 2
-5 -1 4 -2 -4 -4 -2 1
-5 7 3 -3 -5 -4 -4 -2
-7 8 1 -3 -6 -5 -4 -3
-10 4 3 -1 -4 -3 -3 0
-8 1 3 -1 -3 -1 -1 1
-8 -4 2 -1 -3 0 0 2
-6 -5 1 -1 -3 -1 1 3
-2 1 0 -1 -3 0 0 2
-6 0 2 -1 -2 1 3 2
-7 2 0 -2 -5 -2 0 0
-4 9 -1 -4 -6 -5 -4 -2
-1 11 -2 -4 -6 -6 -5 -2
0 6 1 -2 -5 -4 -2 0
-4 1 3 0 -4 -3 -2 2
-4 2 2 -2 -3 -3 -1 1
-3 1 1 -1 -3 -2 -1 0
-3 -4 2 0 -2 -2 0 2
-2 -4 2 1 -1 -1 0 2
-4 -6 3 2 1 2 3 3
0 -1 1 1 0 0 1 2
-1 2 0 1 -1 -1 -1 1
-1 0 0 2 0 1 0 0
2 4 0 0 -2 -1 -1 -1
1 8 -2 1 -2 -2 -1 0
-1 5 -1 2 0 -1 0 0
0 6 1 5 2 2 2 1
1 4 2 6 2 2 3 3
0 5 1 5 3 3 3 3
1 4 -1 3 2 3 2 0
1 4 -3 2 -1 0 0 -1
3 11 -4 0 -2 -2 -3 -3
2 5 -2 3 1 1 -1 -1
2 -2 1 6 3 4 3 2
1 1 0 7 3 3 1 2
1 0 2 7 3 5 3 2
5 4 2 9 5 6 4 2
7 8 3 11 7 6 6 3
4 8 2 12 8 7 5 4
5 8 1 11 8 7 6 3
3 4 1 13 9 7 6 4
2 -1 2 14 10 10 8 6
2 2 1 14 11 10 8 6
3 5 0 15 11 10 9 5
4 7 0 16 11 10 10 8
4 9 2 18 14 13 12 9
1 6 2 19 15 15 14 11
2 6 2 20 16 16 16 12
4 8 0 19 16 16 13 11
8 8 -2 17 15 13 12 6
11 9 2 22 19 15 13 9
9 14 1 22 18 15 14 9
7 14 1 23 19 18 15 10
8 17 0 23 19 18 16 10
10 19 -2 23 18 16 14 9
11 15 0 25 21 19 17 11
9 10 0 27 23 22 19 13
9 9 1 28 24 22 20 13
12 14 0 28 25 24 20 13
11 15 -2 28 25 24 20 12
12 16 -3 31 25 24 21 13
15 17 -3 32 28 26 22 14
13 14 -3 35 29 28 23 16
14 14 -2 38 33 31 29 19
15 19 -1 41 35 34 32 23
17 23 -3 42 37 37 33 25
14 27 -3 42 38 38 34 26
12 27 -4 44 38 38 35 27
14 28 -3 47 42 42 38 28
17 30 -5 47 43 42 37 27
18 30 -3 49 44 43 37 27
21 33 -5 49 44 45 39 27
20 36 -8 48 44 44 39 26
20 34 -6 52 47 47 42 29
21 30 -5 55 50 50 44 34
20 30 -7 55 51 51 45 33
22 33 -7 56 53 53 46 34
23 34 -9 58 54 54 49 36
29 34 -8 62 57 58 50 38
33 37 -8 61 58 59 52 38
33 38 -8 62 58 58 51 37
29 39 -6 65 61 61 54 39
28 41 -5 66 61 62 56 40
31 38 -6 66 63 62 56 42
31 39 -7 65 61 62 56 42
