I II V1 V2 V3 V4 V5 V6
-9 -3 9 34 48 30 11 -2
-8 -4 9 35 48 31 12 0
-7 -4 9 37 48 32 12 1
-6 -5 9 38 47 33 13 2
-6 -5 9 38 47 34 15 2
-6 -5 9 39 47 35 16 2
-6 -4 10 40 47 37 17 2
-6 -4 10 40 47 38 19 2
-6 -3 11 42 48 39 20 3
-6 -3 11 43 48 40 21 4
-5 -3 11 44 48 42 22 4
-4 -3 10 46 48 44 23 5
-4 -3 10 47 48 45 24 6
-3 -3 9 48 48 46 25 7
-3 -3 9 49 48 47 26 8
-3 -3 10 50 49 48 26 8
-2 -2 11 51 50 49 27 9
-2 -2 11 52 50 50 28 10
0 0 12 53 51 51 29 11
2 0 12 55 51 52 30 12
3 1 12 57 51 53 31 12
4 2 11 59 52 55 33 13
6 2 11 61 52 56 34 14
7 3 10 62 53 57 35 15
7 3 10 63 55 60 37 16
7 3 10 64 56 62 38 16
8 3 10 66 57 64 40 17
8 3 10 67 59 66 43 18
9 2 11 69 60 68 44 19
9 3 11 71 62 71 46 20
10 4 11 73 63 73 47 20
11 5 11 76 65 75 49 21
11 6 11 78 67 77 51 22
12 7 11 80 68 80 53 23
12 8 11 82 71 82 55 24
12 9 11 84 73 86 57 24
12 11 11 86 75 88 60 25
12 12 11 88 77 91 62 26
13 13 10 90 79 94 65 27
15 13 10 92 80 97 67 29
17 13 10 95 81 99 69 31
19 13 10 97 82 102 72 33
21 13 10 100 84 105 74 35
23 13 10 102 85 107 76 37
24 14 10 103 87 109 78 39
25 14 10 104 88 111 80 42
26 15 11 106 90 113 82 44
27 16 11 107 92 115 85 46
28 17 12 108 93 117 87 48
29 17 12 109 93 119 88 48
30 18 12 110 93 120 89 48
32 19 12 112 94 122 90 48
33 19 12 113 94 125 91 48
34 20 11 114 95 126 92 49
34 20 11 115 95 126 93 49
34 20 11 115 95 127 93 49
34 20 12 116 95 128 94 49
34 20 12 117 95 128 95 49
33 21 13 118 95 129 96 50
33 21 13 118 94 129 96 50
33 21 12 118 93 129 96 50
34 21 11 117 91 130 96 50
34 21 11 117 90 130 96 50
35 21 10 116 89 131 96 49
35 22 10 115 87 131 96 49
35 22 10 114 86 130 96 49
35 23 10 113 84 129 96 49
35 24 10 112 81 129 96 49
35 25 11 111 79 128 95 50
35 24 11 108 76 125 94 49
34 23 11 106 73 122 93 48
33 21 10 103 70 120 91 47
33 20 10 101 67 118 90 46
32 19 9 98 64 116 89 45
32 19 9 96 61 113 88 45
31 19 9 93 58 111 86 44
30 19 9 90 55 108 85 43
30 19 9 87 51 106 82 43
29 18 9 84 48 103 80 42
27 18 9 80 44 100 78 38
25 18 9 76 39 97 75 36
23 17 9 73 36 94 72 33
21 17 9 70 32 90 69 31
19 16 10 66 28 87 66 29
17 14 10 62 24 82 64 27
16 13 10 59 20 78 61 26
14 11 11 55 17 75 58 24
12 9 11 52 13 71 55 22
11 8 12 48 9 67 52 21
10 7 12 45 5 64 50 18
8 7 12 42 2 61 47 16
7 6 12 38 -3 58 45 13
5 5 12 35 -6 54 42 11
4 4 11 32 -10 51 39 9
2 4 11 30 -13 48 36 7
1 3 11 27 -16 45 34 5
-2 2 12 25 -19 42 31 3
-4 2 12 22 -23 38 29 2
-5 1 13 20 -25 36 27 0
-6 1 13 18 -28 33 25 -2
-7 0 13 16 -30 31 23 -2
-9 -2 13 14 -32 28 21 -3
-10 -2 13 13 -34 26 20 -4
-11 -3 13 11 -36 24 18 -5
-11 -3 13 9 -38 22 16 -7
-11 -4 13 7 -40 20 14 -9
-12 -5 13 5 -43 18 12 -11
-12 -5 13 4 -45 16 11 -13
-13 -6 13 2 -47 14 9 -15
-13 -7 13 2 -47 14 8 -15
-14 -7 13 1 -47 13 8 -15
-15 -8 13 0 -47 12 7 -16
-15 -9 13 0 -47 12 6 -16
-16 -10 14 -2 -48 11 5 -17
-16 -10 14 -2 -48 11 5 -17
-16 -10 14 -2 -48 10 5 -17
-17 -10 14 -3 -47 9 4 -17
-17 -10 14 -3 -47 9 4 -17
-18 -10 15 -4 -46 8 3 -18
-18 -10 15 -4 -45 7 2 -18
-18 -10 15 -4 -44 6 2 -19
-19 -11 15 -4 -43 5 1 -20
-19 -11 15 -4 -41 4 0 -20
-20 -12 16 -5 -40 3 -2 -21
-20 -12 16 -5 -40 3 -2 -21
-21 -12 16 -6 -40 3 -3 -22
-22 -12 16 -7 -39 3 -4 -23
-22 -12 16 -7 -39 3 -4 -23
-23 -12 16 -8 -38 2 -5 -24
-23 -12 16 -8 -37 2 -5 -24
-23 -12 16 -7 -36 3 -4 -23
-22 -12 16 -6 -35 4 -3 -22
-22 -12 16 -6 -34 4 -3 -22
-21 -11 17 -5 -33 5 -2 -21
-21 -11 17 -5 -33 5 -2 -21
-21 -11 17 -5 -33 4 -2 -21
-21 -11 17 -6 -33 3 -2 -21
-21 -11 17 -6 -33 3 -2 -21
-20 -12 18 -7 -34 2 -3 -22
-20 -12 18 -7 -34 2 -3 -22
-20 -12 18 -7 -34 2 -3 -22
-20 -12 18 -7 -34 2 -3 -22
-20 -12 18 -7 -34 2 -3 -22
-19 -13 18 -7 -34 2 -2 -21
-19 -13 18 -7 -34 2 -2 -21
-19 -13 18 -7 -33 2 -2 -21
-19 -13 18 -7 -32 2 -3 -22
-19 -13 18 -7 -32 2 -3 -22
-20 -12 17 -6 -31 1 -4 -23
-19 -12 17 -6 -31 1 -4 -23
-19 -12 17 -6 -31 1 -4 -23
-18 -12 17 -6 -31 1 -4 -23
-17 -12 17 -6 -31 1 -4 -23
-16 -12 17 -5 -32 0 -5 -23
-17 -12 17 -5 -31 1 -4 -23
-17 -12 17 -4 -31 1 -3 -22
-18 -12 18 -3 -30 2 -2 -21
-19 -12 18 -3 -29 3 0 -21
-20 -11 19 -2 -28 4 1 -20
-20 -11 19 -2 -28 4 1 -20
-20 -11 19 -2 -28 4 1 -20
-20 -11 19 -2 -28 5 2 -19
-20 -11 19 -2 -28 5 2 -19
-19 -11 18 0 -27 6 3 -18
-19 -11 18 0 -27 6 3 -18
-19 -11 18 0 -27 6 3 -18
-19 -11 18 0 -28 5 2 -19
-19 -11 18 0 -28 5 2 -19
-18 -10 19 0 -29 4 1 -20
-18 -10 18 0 -29 4 1 -20
-17 -10 18 0 -29 4 1 -20
-17 -10 17 0 -29 3 1 -20
-16 -10 16 0 -29 3 1 -20
-15 -11 15 1 -29 2 0 -19
-15 -11 15 1 -29 2 0 -19
-15 -11 16 1 -29 2 0 -19
-15 -11 16 1 -29 2 0 -19
-15 -11 17 1 -29 2 0 -19
-16 -10 18 0 -30 2 0 -18
-16 -10 18 0 -30 2 0 -19
-15 -10 17 -2 -30 2 0 -19
-15 -10 17 -2 -31 2 0 -20
-14 -10 16 -3 -31 2 0 -21
-13 -10 15 -4 -32 1 -2 -22
-13 -10 15 -4 -32 1 -2 -22
-13 -9 15 -4 -32 0 -2 -22
-14 -9 16 -4 -32 0 -3 -21
-14 -8 16 -4 -32 -2 -3 -21
-15 -7 17 -3 -32 -3 -4 -20
-15 -7 17 -3 -32 -3 -4 -20
-15 -8 17 -3 -32 -3 -4 -20
-15 -8 17 -3 -33 -4 -4 -20
-15 -9 17 -3 -33 -4 -4 -20
-14 -10 16 -3 -34 -5 -3 -20
-14 -10 16 -3 -34 -5 -3 -20
-14 -10 16 -3 -34 -5 -3 -20
-15 -10 16 -3 -34 -5 -3 -20
-15 -10 16 -3 -34 -5 -3 -20
-16 -11 15 -4 -35 -6 -4 -21
-16 -11 15 -5 -35 -7 -4 -21
-16 -11 15 -5 -35 -7 -4 -21
-16 -12 15 -6 -36 -8 -5 -21
-16 -12 15 -7 -36 -9 -5 -21
-17 -13 15 -8 -37 -10 -6 -21
-17 -13 15 -8 -37 -10 -6 -21
-17 -13 15 -8 -37 -10 -6 -21
-17 -13 15 -8 -37 -10 -6 -21
-17 -13 15 -8 -37 -10 -6 -21
-18 -12 16 -9 -38 -11 -7 -20
-18 -12 16 -10 -38 -11 -7 -20
-18 -12 16 -10 -39 -12 -8 -20
-17 -12 16 -11 -39 -12 -8 -20
-17 -12 16 -12 -40 -13 -9 -20
-16 -12 15 -13 -41 -14 -10 -19
-16 -12 15 -13 -41 -14 -11 -19
-15 -12 15 -13 -43 -14 -11 -19
-15 -12 15 -13 -43 -15 -12 -20
-14 -12 15 -13 -44 -15 -13 -20
-13 -11 15 -14 -45 -16 -14 -21
-14 -11 15 -14 -45 -16 -14 -21
-15 -11 15 -15 -45 -16 -14 -21
-16 -11 15 -15 -46 -17 -15 -21
-17 -11 15 -16 -46 -17 -15 -21
-18 -11 15 -17 -47 -18 -16 -22
-18 -11 15 -17 -47 -18 -16 -22
-18 -11 15 -17 -47 -18 -16 -22
-18 -11 15 -18 -46 -18 -16 -22
-18 -11 15 -18 -46 -18 -16 -22
-19 -12 16 -19 -45 -18 -16 -21
-19 -12 16 -19 -45 -19 -16 -21
-19 -12 16 -19 -45 -20 -16 -21
-18 -12 16 -20 -46 -21 -17 -21
-18 -12 16 -20 -46 -22 -17 -21
-17 -12 15 -21 -47 -23 -18 -20
-17 -12 15 -21 -47 -23 -18 -20
-17 -12 15 -21 -47 -23 -19 -20
-17 -12 15 -22 -47 -23 -19 -21
-17 -12 15 -22 -47 -23 -20 -21
-18 -11 14 -23 -48 -24 -21 -22
-18 -12 14 -23 -48 -24 -21 -22
-18 -12 14 -23 -48 -24 -21 -22
-18 -13 14 -23 -47 -25 -21 -22
-18 -14 14 -23 -47 -25 -21 -22
-18 -15 14 -23 -46 -26 -20 -22
-18 -15 14 -23 -45 -26 -20 -22
-18 -15 14 -23 -45 -26 -20 -22
-18 -15 14 -23 -44 -26 -21 -22
-18 -15 14 -23 -43 -26 -21 -22
-19 -14 13 -24 -41 -27 -22 -23
-19 -14 13 -24 -41 -27 -22 -23
-19 -14 13 -24 -40 -27 -22 -23
-19 -14 13 -25 -40 -27 -22 -23
-19 -14 13 -25 -39 -27 -22 -23
-19 -13 12 -26 -38 -28 -22 -23
-19 -13 12 -26 -38 -28 -22 -23
-19 -13 12 -26 -38 -29 -22 -23
-19 -13 11 -26 -38 -29 -23 -23
-19 -13 11 -26 -38 -30 -23 -23
-18 -14 10 -26 -37 -31 -24 -24
-19 -14 10 -26 -37 -31 -24 -24
-19 -14 10 -26 -37 -31 -24 -24
-20 -14 10 -27 -37 -31 -24 -24
-21 -14 10 -27 -37 -31 -24 -24
-22 -13 9 -28 -36 -31 -25 -23
-22 -13 8 -28 -36 -31 -25 -23
-21 -13 8 -28 -36 -31 -25 -23
-21 -13 7 -29 -35 -31 -25 -24
-20 -13 6 -29 -35 -31 -25 -24
-19 -13 5 -30 -34 -31 -26 -25
-19 -13 5 -30 -34 -31 -26 -25
-19 -13 5 -30 -34 -31 -26 -25
-20 -13 5 -30 -34 -31 -26 -25
-20 -13 5 -30 -34 -31 -26 -25
-21 -14 5 -31 -35 -32 -27 -26
-20 -14 5 -31 -34 -32 -27 -26
-20 -14 5 -31 -34 -32 -27 -26
-19 -14 5 -31 -33 -32 -27 -26
-18 -14 5 -31 -32 -32 -27 -26
-17 -14 5 -31 -31 -33 -27 -25
-17 -14 5 -31 -31 -33 -27 -25
-17 -14 5 -31 -31 -33 -27 -25
-18 -14 5 -31 -31 -33 -27 -25
-18 -14 5 -31 -31 -33 -27 -25
-19 -13 4 -32 -32 -33 -27 -25
-19 -13 4 -32 -32 -33 -27 -25
-19 -13 3 -32 -32 -33 -28 -25
-19 -13 3 -33 -32 -34 -28 -25
-19 -13 2 -33 -32 -34 -29 -25
-19 -13 1 -34 -32 -35 -30 -26
-19 -13 1 -34 -32 -35 -30 -26
-19 -13 1 -34 -32 -35 -30 -26
-18 -13 1 -33 -31 -35 -30 -25
-18 -13 1 -33 -31 -35 -30 -25
-17 -13 0 -32 -30 -35 -29 -24
-17 -13 0 -32 -30 -35 -29 -24
-17 -13 -2 -32 -30 -35 -29 -24
-16 -13 -2 -32 -30 -35 -29 -25
-16 -13 -3 -32 -30 -35 -29 -25
-15 -12 -4 -33 -29 -35 -29 -26
-15 -12 -4 -33 -29 -35 -29 -26
-15 -12 -4 -33 -29 -35 -29 -26
-16 -12 -4 -34 -28 -36 -29 -26
-16 -12 -4 -34 -28 -36 -29 -26
-17 -11 -5 -35 -27 -37 -30 -26
-17 -11 -5 -35 -27 -37 -30 -26
-17 -11 -5 -35 -27 -37 -30 -26
-17 -11 -5 -35 -27 -37 -30 -26
-17 -11 -5 -35 -27 -37 -30 -26
-18 -12 -4 -35 -26 -36 -29 -25
-18 -12 -4 -35 -26 -36 -29 -25
-18 -12 -4 -35 -26 -37 -29 -25
-18 -12 -4 -35 -25 -37 -29 -25
-18 -12 -4 -35 -25 -38 -29 -25
-17 -12 -5 -36 -24 -39 -30 -25
-17 -12 -5 -36 -23 -39 -30 -25
-17 -12 -5 -36 -22 -39 -30 -25
-17 -12 -4 -36 -21 -39 -29 -25
-17 -12 -4 -36 -19 -39 -29 -25
-17 -11 -3 -35 -18 -38 -28 -25
-17 -11 -3 -35 -18 -38 -28 -25
-16 -11 -4 -35 -18 -38 -28 -25
-16 -11 -4 -35 -18 -38 -28 -25
-15 -11 -5 -35 -18 -38 -28 -25
-14 -10 -6 -34 -19 -38 -29 -25
-14 -10 -6 -34 -19 -38 -29 -25
-15 -10 -5 -34 -19 -38 -29 -25
-15 -9 -5 -34 -18 -38 -29 -25
-16 -9 -4 -34 -18 -38 -29 -25
-17 -8 -3 -35 -17 -37 -29 -24
-17 -8 -3 -35 -17 -37 -29 -24
-17 -8 -3 -35 -17 -37 -29 -24
-17 -9 -2 -35 -17 -37 -29 -24
-17 -9 -2 -35 -17 -37 -29 -24
-16 -10 0 -34 -17 -37 -28 -24
-16 -10 0 -34 -17 -37 -28 -24
-16 -10 0 -34 -17 -37 -28 -24
-16 -10 -2 -34 -17 -37 -28 -24
-16 -10 -2 -34 -17 -37 -28 -24
-15 -9 -3 -34 -18 -38 -29 -25
-15 -9 -3 -34 -18 -38 -29 -25
-15 -9 -3 -34 -18 -38 -29 -25
-15 -9 -3 -34 -17 -38 -29 -25
-15 -9 -3 -34 -17 -38 -29 -25
-14 -8 -2 -33 -16 -37 -28 -24
-14 -8 -2 -33 -16 -37 -28 -24
-14 -8 -2 -33 -16 -37 -28 -24
-15 -7 -2 -32 -16 -37 -28 -24
-15 -7 -2 -32 -16 -37 -28 -24
-16 -6 -2 -31 -16 -36 -28 -24
-16 -6 -2 -31 -16 -36 -28 -24
-16 -7 -2 -31 -16 -36 -28 -23
-16 -7 -2 -31 -15 -35 -27 -23
-16 -8 -2 -31 -15 -35 -27 -22
-17 -9 0 -30 -14 -34 -26 -21
-17 -9 0 -30 -14 -34 -26 -21
-17 -9 0 -30 -14 -34 -26 -21
-16 -9 0 -30 -14 -34 -26 -22
-16 -9 0 -30 -14 -34 -26 -22
-15 -9 -2 -30 -15 -35 -27 -23
-15 -9 -2 -30 -15 -35 -27 -23
-15 -9 -2 -29 -15 -35 -27 -23
-15 -9 -2 -29 -15 -34 -27 -23
-15 -9 -2 -28 -15 -34 -27 -23
-16 -8 0 -27 -15 -33 -27 -22
-16 -8 0 -27 -15 -32 -27 -22
-16 -8 1 -26 -14 -31 -26 -21
-16 -8 1 -25 -13 -30 -26 -21
-16 -8 2 -24 -12 -28 -25 -20
-15 -7 3 -23 -11 -27 -24 -19
-14 -6 3 -23 -11 -27 -24 -19
-13 -4 4 -22 -10 -26 -23 -18
-12 -2 4 -22 -10 -25 -23 -18
-11 0 5 -21 -9 -24 -22 -17
-10 2 6 -20 -8 -23 -21 -16
-10 2 7 -19 -7 -22 -20 -16
-10 2 9 -17 -6 -21 -19 -15
-10 2 10 -16 -5 -20 -18 -15
-10 2 11 -15 -4 -19 -17 -14
-11 1 13 -13 -3 -18 -16 -13
-10 1 13 -12 -3 -18 -16 -13
-9 1 12 -11 -3 -18 -16 -13
-8 1 12 -10 -2 -17 -15 -12
-7 1 11 -9 -2 -17 -15 -12
-5 2 10 -8 0 -16 -14 -11
-5 2 10 -8 0 -16 -13 -11
-4 2 9 -8 0 -15 -12 -10
-4 2 9 -8 0 -14 -11 -9
-3 2 8 -8 0 -13 -10 -8
-2 1 7 -8 -2 -12 -9 -7
-2 1 6 -9 -3 -12 -9 -7
-2 2 5 -10 -4 -12 -9 -7
-2 2 4 -11 -5 -12 -10 -7
-2 3 3 -12 -6 -12 -10 -7
-3 4 1 -13 -7 -11 -11 -8
-3 2 0 -16 -10 -14 -13 -10
-4 -2 -3 -19 -13 -17 -15 -12
-5 -4 -5 -21 -17 -20 -17 -14
-6 -6 -6 -24 -20 -23 -20 -17
-7 -9 -8 -27 -23 -26 -22 -19
-7 -9 -8 -28 -24 -27 -23 -19
-7 -9 -8 -29 -25 -29 -24 -19
-7 -9 -8 -30 -26 -31 -25 -20
-7 -9 -8 -31 -27 -32 -26 -20
-7 -8 -9 -32 -28 -34 -27 -21
-8 -8 -9 -32 -28 -34 -27 -21
-10 -8 -8 -32 -28 -33 -27 -21
-12 -8 -7 -32 -28 -33 -27 -21
-13 -8 -6 -32 -28 -32 -27 -21
-15 -9 -5 -32 -29 -31 -27 -21
-15 -9 -5 -32 -29 -31 -27 -21
-15 -10 -5 -32 -29 -32 -27 -21
-16 -10 -5 -32 -29 -32 -28 -22
-16 -11 -5 -32 -29 -33 -28 -22
-17 -12 -4 -33 -29 -34 -29 -23
-17 -12 -4 -33 -29 -34 -29 -23
-17 -12 -4 -33 -29 -34 -29 -23
-17 -12 -4 -33 -30 -34 -29 -23
-17 -12 -4 -33 -30 -34 -29 -23
-18 -11 -4 -34 -31 -35 -30 -23
-18 -11 -4 -34 -31 -35 -30 -23
-18 -11 -4 -34 -31 -35 -30 -23
-18 -10 -4 -34 -31 -35 -29 -23
-18 -10 -4 -34 -31 -35 -29 -23
-18 -9 -3 -33 -30 -34 -28 -23
-18 -9 -3 -33 -30 -34 -28 -23
-18 -10 -3 -33 -30 -34 -28 -23
-18 -10 -3 -33 -30 -34 -28 -23
-18 -11 -3 -33 -30 -34 -28 -23
-18 -12 -3 -34 -31 -34 -28 -24
-18 -12 -3 -34 -31 -34 -28 -24
-18 -11 -3 -34 -31 -34 -28 -24
-18 -10 -3 -33 -31 -34 -27 -24
-18 -9 -3 -33 -31 -34 -27 -24
-19 -8 -3 -32 -30 -34 -26 -23
-19 -8 -3 -32 -30 -34 -26 -23
-18 -8 -3 -32 -30 -34 -26 -23
-17 -8 -3 -33 -30 -34 -26 -22
-16 -8 -3 -33 -30 -34 -26 -22
-15 -7 -4 -34 -31 -33 -26 -21
-15 -7 -4 -34 -31 -33 -26 -21
-16 -7 -3 -34 -31 -33 -25 -21
-17 -7 -3 -33 -30 -32 -25 -20
-18 -7 -2 -33 -30 -32 -24 -20
-19 -8 0 -32 -29 -31 -23 -19
-19 -4 1 -28 -22 -23 -15 -14
-19 0 2 -23 -16 -15 -8 -9
-18 4 3 -19 -9 -7 0 -3
-18 7 4 -14 -2 2 7 3
-16 11 5 -9 6 10 15 9
-4 12 5 8 22 27 33 22
9 14 5 23 39 45 51 35
21 16 5 38 56 61 68 49
34 18 5 55 72 78 86 62
48 20 4 69 88 95 103 75
70 22 -9 66 91 107 122 93
92 24 -22 64 95 118 141 110
114 26 -35 61 98 131 159 128
137 28 -48 58 101 143 178 144
158 30 -61 52 103 154 195 160
168 36 -79 15 80 149 195 164
178 43 -97 -21 58 144 196 169
188 48 -115 -57 35 139 196 174
198 54 -134 -94 13 134 197 178
205 60 -150 -128 -10 127 195 180
184 54 -144 -138 -30 98 163 153
161 49 -138 -149 -51 70 132 127
140 43 -133 -159 -71 42 99 99
117 37 -127 -171 -92 13 67 72
96 31 -119 -181 -111 -14 36 47
75 24 -101 -171 -113 -24 23 35
55 17 -83 -160 -115 -35 10 24
34 10 -65 -150 -117 -47 -4 12
14 3 -47 -140 -119 -58 -17 1
-6 -5 -30 -130 -120 -68 -29 -11
-8 -11 -20 -112 -109 -68 -32 -15
-10 -16 -11 -95 -98 -67 -35 -20
-12 -22 0 -76 -86 -67 -38 -24
-14 -27 9 -59 -74 -66 -41 -28
-16 -33 18 -43 -63 -65 -45 -33
-13 -29 18 -32 -52 -55 -38 -29
-9 -26 19 -22 -40 -45 -31 -26
-6 -22 20 -12 -30 -34 -25 -22
-3 -18 21 -2 -19 -24 -18 -18
2 -14 22 9 -9 -15 -12 -14
2 -12 21 9 -8 -14 -11 -13
1 -10 19 9 -7 -12 -9 -12
0 -8 17 9 -6 -10 -8 -10
-2 -6 15 9 -5 -8 -6 -9
-3 -4 13 8 -3 -6 -4 -7
-3 -4 13 7 -3 -6 -4 -7
-3 -3 12 6 -2 -6 -4 -7
-3 -3 12 5 -2 -6 -4 -7
-3 -2 11 4 0 -6 -4 -7
-4 0 10 3 1 -5 -4 -8
-4 0 10 3 1 -4 -4 -8
-4 0 10 3 2 -3 -3 -7
-4 0 10 4 2 -2 -2 -6
-4 0 10 4 3 0 0 -5
-5 0 11 5 4 1 1 -4
-5 0 11 6 5 1 1 -4
-5 0 12 7 6 1 1 -4
-5 1 12 8 8 1 1 -4
-5 1 13 9 9 1 1 -4
-5 2 14 10 11 0 2 -3
-5 2 14 10 11 1 2 -3
-5 2 14 10 11 2 3 -3
-5 2 13 10 11 3 3 -3
-5 2 13 10 11 4 4 -3
-4 3 12 9 10 6 5 -2
-4 3 12 10 11 6 5 -2
-4 3 13 11 13 7 6 -2
-4 3 13 12 14 7 6 -2
-4 3 14 13 16 8 7 -2
-4 3 15 14 18 9 8 0
-4 3 15 14 18 9 8 0
-4 3 15 15 18 10 8 0
-4 3 15 16 18 11 8 0
-4 3 15 17 18 12 8 0
-4 2 14 18 19 13 9 1
-4 2 14 19 20 13 9 1
-4 2 14 20 21 14 10 1
-3 3 15 21 23 14 10 2
-3 3 15 22 24 15 11 2
-2 4 16 24 26 16 12 3
-2 4 16 24 26 16 13 3
-2 4 16 25 27 17 14 4
0 4 16 25 27 18 15 4
0 4 16 26 28 19 16 5
1 5 16 27 29 20 18 6
1 5 16 27 29 20 18 6
1 5 16 28 29 21 18 6
1 5 16 28 30 21 18 6
1 5 16 29 30 22 18 6
2 6 15 30 31 23 17 5
2 6 15 31 32 24 18 6
3 7 15 33 33 25 20 7
4 7 15 34 34 26 21 8
5 8 15 36 35 27 23 9
6 9 16 38 36 28 25 11
6 9 16 39 37 28 25 11
7 10 16 40 39 29 25 11
7 10 16 42 42 30 25 11
8 11 16 43 44 31 25 11
9 12 16 45 46 32 26 12
9 12 16 46 47 33 27 13
10 11 16 47 48 35 29 14
10 11 16 49 49 37 30 15
11 10 16 50 50 39 32 16
12 9 17 52 51 42 34 18
12 9 17 54 53 43 35 19
12 10 18 56 56 45 36 20
13 11 18 58 58 46 37 21
13 12 19 60 61 48 38 22
14 13 20 62 64 50 40 23
14 14 20 63 65 51 42 24
14 15 20 65 66 53 43 25
14 16 19 66 67 54 44 26
14 17 19 68 68 56 45 27
15 18 18 70 70 58 47 28
17 18 18 72 73 59 48 29
19 18 18 74 76 61 50 30
21 18 19 77 80 63 52 31
23 18 19 79 84 65 54 32
25 19 20 82 88 67 56 33
26 20 20 85 90 69 57 34
27 21 20 87 92 71 59 35
29 22 19 89 94 73 61 36
30 23 19 91 96 75 63 37
32 25 18 93 99 77 65 39
32 25 18 95 101 79 66 40
32 26 18 97 103 81 68 42
32 26 19 100 106 85 69 44
32 27 19 102 108 87 71 45
32 28 20 105 111 90 73 47
33 28 20 106 112 91 74 47
34 28 20 107 114 92 75 48
35 28 20 108 115 94 76 49
36 28 20 109 117 95 77 50
37 27 20 111 119 97 79 51
37 27 20 112 120 98 80 51
38 28 20 114 122 99 81 52
39 29 21 115 125 101 82 52
40 30 21 117 127 102 84 53
42 31 22 119 129 104 86 54
42 31 22 119 129 104 86 54
42 31 22 119 129 104 86 54
42 31 21 118 129 104 86 54
42 31 21 118 129 104 86 54
42 31 21 118 129 104 86 54
42 32 20 117 128 104 86 54
42 32 21 117 128 104 86 54
43 32 21 118 128 104 86 55
43 32 22 118 128 104 86 55
43 32 22 118 128 104 86 55
44 32 23 118 127 103 87 56
44 32 23 116 125 102 86 55
44 32 22 114 122 100 85 54
44 32 22 112 120 99 84 53
44 32 22 110 118 98 82 53
43 32 21 107 115 96 80 52
42 31 21 105 113 94 78 51
40 30 21 103 110 92 77 50
39 29 21 101 108 90 75 49
38 29 21 99 106 88 74 48
36 28 20 95 102 85 72 46
34 28 20 91 99 81 70 45
33 27 19 88 96 78 68 44
31 27 19 84 93 75 66 43
30 27 19 80 90 72 65 42
28 25 18 75 86 68 62 39
27 24 17 71 81 65 59 37
26 23 17 66 77 61 57 35
25 22 16 62 73 58 54 33
24 21 16 58 69 55 52 32
21 20 15 54 65 52 50 30
19 19 15 50 62 49 49 29
17 18 15 47 58 46 48 28
15 17 15 43 55 43 47 27
13 16 15 39 52 39 46 26
11 15 16 35 49 36 43 24
10 15 16 32 46 33 39 22
8 14 16 28 43 30 36 21
7 14 16 25 39 27 33 19
6 14 16 22 36 25 30 18
5 13 16 19 32 22 28 16
4 12 15 16 29 20 26 15
4 11 14 14 26 18 24 14
3 10 13 11 23 16 22 13
3 10 13 9 20 14 21 12
2 9 12 7 18 12 20 11
1 8 12 5 17 11 19 10
0 8 13 3 15 9 18 9
-2 7 13 1 14 8 17 8
-3 7 13 0 13 7 16 8
-5 6 14 -3 11 5 15 7
-6 5 14 -4 9 3 14 6
-8 4 14 -6 8 2 13 5
-9 3 14 -7 6 0 12 4
-10 2 14 -8 5 -2 11 3
-11 1 13 -9 4 -3 10 2
-11 1 13 -9 4 -4 9 1
-11 1 14 -10 4 -5 8 1
-11 1 14 -10 4 -6 7 0
-11 1 14 -10 4 -7 6 0
-12 2 15 -11 3 -8 5 -2
-12 1 15 -12 3 -8 5 -2
-12 0 15 -12 3 -8 5 -2
-12 -2 15 -13 3 -8 5 -2
-12 -2 15 -13 3 -8 5 -2
-12 -3 14 -14 2 -8 6 -2
-12 -3 14 -14 2 -9 5 -3
-13 -3 14 -14 2 -10 4 -3
-13 -3 14 -14 2 -11 3 -4
-13 -3 14 -14 2 -11 2 -4
-14 -3 13 -15 1 -12 1 -5
-14 -3 13 -15 1 -12 1 -5
-13 -3 13 -15 1 -12 1 -5
-13 -3 13 -15 1 -12 1 -5
-13 -3 13 -15 1 -12 1 -5
-12 -2 13 -14 1 -12 2 -5
-13 -3 13 -14 1 -12 2 -5
-13 -4 13 -14 1 -12 1 -5
-14 -5 13 -14 1 -12 1 -5
-14 -5 13 -14 1 -12 1 -5
-15 -6 13 -13 1 -12 0 -5
-15 -6 12 -13 2 -12 0 -5
-14 -5 12 -14 3 -12 0 -5
-14 -5 11 -14 4 -12 0 -5
-14 -5 11 -14 4 -12 0 -5
-13 -4 10 -15 5 -12 1 -6
-13 -4 10 -15 6 -12 1 -6
-14 -4 11 -14 7 -12 1 -6
-14 -4 11 -14 8 -12 1 -6
-14 -4 11 -14 8 -12 1 -6
-15 -4 12 -13 9 -11 2 -5
-14 -4 12 -13 9 -11 2 -5
-14 -4 12 -13 9 -11 2 -5
-13 -4 12 -13 9 -11 2 -5
-13 -4 12 -13 9 -11 2 -5
-12 -3 12 -14 9 -11 2 -4
-12 -3 12 -14 9 -11 2 -4
-12 -3 12 -13 10 -11 2 -4
-12 -3 12 -13 10 -11 2 -4
-12 -3 12 -13 10 -11 2 -4
-12 -3 12 -12 12 -11 2 -3
-12 -3 12 -12 14 -11 2 -3
-11 -3 12 -12 16 -10 3 -3
-11 -3 12 -12 18 -10 3 -3
-11 -3 12 -12 19 -10 3 -3
-10 -3 12 -12 20 -9 4 -2
-11 -3 12 -12 21 -9 4 -2
-12 -3 11 -12 22 -9 4 -2
