I II V1 V2 V3 V4 V5 V6
-13 -13 12 -10 -5 -19 -15 -11
-13 -12 12 -10 -5 -19 -15 -11
-13 -12 12 -10 -5 -19 -15 -11
-14 -11 12 -10 -4 -20 -14 -11
-13 -11 11 -10 -4 -20 -14 -11
-12 -11 11 -10 -4 -20 -14 -11
-10 -12 10 -10 -4 -20 -15 -11
-9 -12 9 -10 -4 -20 -15 -11
-8 -13 8 -11 -5 -20 -16 -12
-9 -12 8 -11 -5 -20 -16 -12
-9 -12 8 -10 -4 -19 -15 -11
-10 -11 9 -9 -3 -18 -14 -10
-11 -10 9 -9 -3 -18 -14 -10
-12 -9 10 -8 -2 -17 -13 -9
-12 -9 10 -8 -2 -17 -13 -9
-12 -10 9 -9 -2 -18 -13 -9
-12 -11 8 -10 -2 -19 -14 -10
-12 -11 8 -10 -2 -19 -14 -10
-12 -12 7 -11 -3 -20 -15 -11
-11 -12 7 -11 -4 -20 -15 -11
-11 -12 7 -11 -5 -20 -15 -11
-10 -12 6 -11 -6 -20 -15 -11
-9 -12 6 -11 -7 -20 -15 -11
-8 -13 5 -11 -8 -21 -16 -11
-8 -13 5 -12 -8 -21 -16 -11
-8 -13 5 -13 -8 -21 -16 -11
-9 -13 5 -15 -8 -21 -16 -11
-9 -13 5 -16 -8 -21 -16 -11
-10 -13 6 -17 -7 -22 -17 -11
-11 -13 6 -17 -7 -22 -17 -11
-12 -13 6 -17 -8 -22 -17 -11
-14 -13 6 -17 -9 -22 -17 -11
-15 -13 6 -17 -9 -22 -17 -11
-16 -13 5 -18 -10 -23 -16 -11
-16 -13 5 -19 -10 -23 -16 -11
-16 -13 5 -20 -10 -23 -17 -11
-15 -14 5 -21 -10 -23 -18 -12
-15 -14 5 -22 -10 -23 -18 -12
-14 -15 6 -23 -10 -23 -19 -13
-14 -15 6 -22 -10 -23 -19 -13
-14 -15 6 -21 -11 -23 -19 -13
-14 -15 6 -20 -12 -23 -19 -13
-14 -15 6 -19 -12 -23 -19 -13
-15 -14 5 -18 -13 -23 -19 -12
-15 -14 5 -19 -13 -23 -19 -12
-15 -14 5 -19 -13 -23 -19 -12
-15 -14 5 -20 -12 -23 -19 -13
-15 -14 5 -21 -12 -23 -19 -13
-14 -14 4 -22 -11 -24 -19 -14
-14 -14 4 -23 -12 -24 -20 -14
-14 -14 4 -23 -13 -24 -20 -14
-14 -15 4 -24 -14 -25 -21 -14
-14 -15 4 -25 -15 -25 -22 -14
-13 -16 4 -26 -16 -26 -23 -15
-13 -16 4 -26 -16 -26 -23 -15
-13 -16 4 -26 -16 -26 -22 -15
-13 -16 4 -26 -15 -26 -21 -15
-13 -16 4 -26 -15 -26 -21 -15
-12 -15 3 -25 -14 -25 -20 -15
-12 -15 3 -25 -14 -25 -20 -15
-13 -15 3 -25 -14 -25 -20 -15
-14 -15 3 -24 -15 -26 -20 -15
-14 -15 3 -24 -15 -26 -20 -15
-15 -15 2 -23 -16 -27 -21 -16
-15 -15 2 -24 -16 -27 -21 -16
-15 -15 2 -24 -17 -27 -21 -16
-15 -15 2 -25 -18 -27 -22 -16
-15 -15 2 -26 -18 -27 -22 -16
-16 -16 2 -27 -19 -27 -23 -17
-15 -16 2 -27 -19 -27 -23 -17
-14 -16 2 -27 -19 -27 -23 -17
-12 -16 2 -27 -19 -27 -23 -17
-11 -16 2 -27 -19 -27 -23 -17
-10 -15 1 -28 -19 -28 -23 -17
-10 -15 1 -28 -19 -28 -23 -17
-11 -15 2 -28 -19 -28 -23 -17
-12 -15 3 -27 -19 -28 -23 -17
-12 -15 3 -27 -19 -28 -23 -17
-13 -16 4 -26 -18 -27 -22 -17
-14 -16 4 -26 -18 -27 -22 -17
-16 -16 4 -26 -18 -27 -22 -17
-17 -16 3 -26 -19 -27 -22 -17
-19 -16 3 -26 -19 -27 -22 -17
-20 -16 2 -27 -20 -27 -23 -17
-19 -16 2 -27 -20 -27 -23 -17
-19 -16 2 -27 -20 -27 -23 -17
-18 -16 2 -26 -20 -27 -23 -17
-17 -16 2 -26 -20 -27 -23 -17
-16 -17 2 -25 -20 -28 -23 -17
-15 -17 2 -26 -21 -28 -23 -17
-15 -17 2 -26 -21 -28 -23 -17
-14 -17 2 -27 -22 -28 -23 -18
-13 -17 2 -28 -23 -28 -23 -18
-12 -16 1 -29 -24 -29 -24 -19
-14 -16 1 -29 -24 -29 -24 -19
-16 -16 1 -28 -23 -29 -24 -19
-18 -17 2 -27 -22 -28 -24 -19
-20 -17 2 -27 -22 -28 -24 -19
-22 -18 3 -26 -21 -27 -23 -18
-21 -18 3 -26 -21 -27 -23 -18
-19 -18 3 -27 -21 -27 -23 -18
-18 -17 2 -28 -22 -28 -23 -18
-16 -17 2 -28 -22 -28 -23 -18
-15 -16 1 -29 -23 -29 -24 -19
-15 -16 1 -29 -23 -29 -24 -19
-16 -16 1 -29 -23 -29 -24 -19
-17 -16 2 -28 -23 -28 -24 -18
-17 -16 2 -28 -23 -28 -24 -18
-18 -16 3 -27 -22 -27 -23 -17
-17 -16 3 -27 -22 -27 -23 -17
-16 -16 3 -27 -23 -28 -23 -17
-15 -16 2 -28 -24 -29 -23 -18
-14 -16 2 -28 -24 -29 -23 -18
-13 -16 1 -29 -25 -30 -24 -19
-14 -16 1 -29 -25 -30 -24 -19
-14 -16 1 -29 -25 -30 -24 -19
-15 -16 1 -28 -25 -29 -24 -19
-16 -16 1 -28 -25 -29 -24 -19
-17 -17 1 -27 -25 -28 -23 -19
-17 -17 1 -27 -25 -28 -23 -19
-17 -17 1 -27 -25 -28 -23 -19
-17 -17 1 -27 -25 -28 -23 -19
-17 -17 1 -27 -25 -28 -23 -19
-17 -16 2 -26 -25 -28 -23 -18
-15 -16 2 -26 -25 -28 -23 -18
-14 -16 2 -26 -25 -28 -23 -18
-12 -16 2 -26 -25 -28 -23 -18
-11 -16 2 -26 -25 -28 -23 -18
-9 -16 3 -26 -24 -28 -24 -18
-10 -14 4 -26 -24 -27 -24 -18
-11 -13 5 -26 -24 -27 -23 -18
-13 -11 7 -25 -24 -26 -22 -17
-14 -10 8 -25 -24 -25 -22 -17
-15 -8 9 -24 -23 -24 -21 -16
-15 -8 9 -23 -23 -24 -21 -16
-15 -8 9 -23 -22 -24 -21 -16
-15 -8 10 -22 -21 -24 -21 -15
-15 -8 10 -21 -21 -24 -21 -15
-14 -8 11 -20 -20 -23 -20 -14
-14 -8 11 -20 -20 -23 -20 -14
-14 -8 11 -20 -20 -23 -20 -14
-14 -8 12 -20 -20 -23 -20 -14
-14 -8 12 -20 -20 -23 -20 -14
-14 -7 13 -21 -21 -24 -19 -13
-11 -6 12 -22 -21 -24 -19 -13
-8 -6 11 -22 -21 -24 -19 -13
-6 -5 9 -23 -21 -24 -20 -14
-3 -4 8 -24 -21 -24 -20 -14
0 -3 7 -25 -21 -25 -21 -15
-2 0 4 -24 -21 -23 -19 -13
-3 2 1 -23 -20 -22 -18 -11
-5 4 -3 -22 -19 -20 -16 -9
-6 6 -6 -21 -19 -19 -15 -8
-7 8 -8 -20 -18 -17 -13 -6
-5 8 -8 -21 -18 -17 -13 -6
-4 8 -8 -23 -19 -18 -13 -7
-2 8 -8 -24 -20 -19 -14 -8
0 8 -8 -26 -20 -19 -14 -8
2 8 -9 -27 -21 -20 -15 -9
1 6 -8 -26 -21 -20 -15 -9
-2 5 -7 -25 -20 -20 -15 -9
-3 3 -6 -24 -20 -19 -15 -8
-5 2 -5 -23 -19 -19 -15 -8
-6 0 -4 -22 -18 -18 -14 -7
-6 -2 -4 -23 -20 -18 -14 -8
-5 -3 -4 -24 -22 -19 -15 -10
-5 -4 -3 -25 -23 -19 -15 -11
-4 -5 -3 -27 -25 -20 -16 -13
-3 -6 -2 -28 -27 -21 -17 -14
-4 -7 -2 -28 -28 -23 -18 -15
-5 -8 -2 -28 -29 -24 -19 -15
-6 -9 -2 -27 -30 -26 -20 -16
-8 -11 -2 -27 -31 -27 -22 -17
-9 -12 -3 -26 -32 -29 -23 -18
-10 -14 -3 -27 -32 -29 -23 -18
-12 -16 -2 -27 -32 -29 -24 -18
-13 -17 -2 -28 -31 -29 -24 -19
-15 -19 0 -29 -31 -29 -25 -19
-16 -21 1 -30 -30 -30 -26 -20
-16 -21 1 -30 -30 -30 -26 -20
-17 -21 1 -30 -30 -30 -26 -20
-17 -21 1 -30 -31 -30 -26 -20
-18 -21 1 -30 -31 -30 -26 -20
-19 -20 2 -31 -32 -31 -27 -20
-18 -20 2 -31 -32 -31 -27 -20
-18 -20 2 -31 -32 -31 -27 -20
-17 -20 2 -30 -32 -31 -27 -20
-16 -20 2 -30 -32 -31 -27 -20
-15 -19 1 -29 -33 -31 -27 -21
-16 -19 3 -26 -32 -31 -27 -21
-16 -20 5 -23 -32 -31 -27 -21
-17 -20 7 -20 -31 -31 -27 -22
-18 -21 9 -17 -30 -31 -27 -22
-19 -22 13 -12 -28 -31 -28 -23
-19 -24 23 2 -22 -31 -29 -25
-19 -25 32 15 -17 -31 -29 -26
-19 -27 43 28 -11 -31 -30 -28
-19 -28 52 42 -5 -31 -31 -29
-19 -29 61 56 5 -27 -31 -30
-18 -22 67 72 22 -14 -25 -24
-16 -16 74 90 40 -2 -19 -19
-15 -10 80 107 59 12 -13 -13
-13 -4 88 125 76 25 -7 -7
-7 9 88 137 100 46 9 5
10 33 69 133 137 85 43 32
27 59 51 130 175 123 77 60
45 85 32 127 212 162 112 87
62 109 13 123 248 202 147 114
78 135 -15 103 279 240 181 142
96 160 -67 43 294 278 215 172
113 186 -119 -17 309 316 248 201
130 212 -171 -77 324 354 282 231
147 238 -223 -138 339 391 316 261
151 247 -262 -206 310 390 322 270
121 216 -269 -295 171 288 257 227
93 184 -277 -384 31 187 191 183
63 152 -284 -473 -108 86 125 140
33 120 -293 -562 -248 -16 59 97
10 92 -299 -616 -349 -95 6 59
2 74 -299 -582 -355 -116 -18 36
-8 56 -299 -549 -362 -137 -41 14
-16 38 -299 -515 -368 -158 -65 -9
-24 20 -299 -481 -374 -180 -89 -31
-31 7 -293 -445 -370 -193 -106 -48
-31 3 -268 -402 -336 -180 -102 -49
-31 0 -244 -360 -300 -168 -99 -50
-30 -4 -220 -317 -265 -154 -95 -51
-30 -7 -195 -274 -230 -142 -92 -52
-29 -10 -173 -236 -199 -129 -88 -53
-27 -12 -153 -207 -179 -117 -80 -50
-26 -13 -135 -179 -159 -106 -73 -47
-24 -15 -115 -150 -139 -95 -67 -44
-23 -16 -96 -121 -119 -83 -60 -41
-21 -18 -78 -96 -101 -73 -54 -38
-21 -16 -64 -80 -89 -65 -49 -34
-20 -15 -51 -65 -77 -58 -44 -30
-20 -13 -36 -50 -65 -51 -37 -27
-19 -12 -22 -34 -53 -44 -32 -23
-18 -10 -11 -21 -43 -37 -28 -20
-16 -11 -7 -14 -38 -34 -27 -20
-14 -11 -3 -7 -34 -32 -27 -20
-13 -12 2 1 -29 -30 -26 -19
-11 -13 6 8 -25 -27 -25 -19
-9 -14 10 14 -21 -25 -24 -18
-9 -14 10 15 -20 -24 -23 -18
-10 -14 11 16 -19 -23 -23 -17
-10 -14 11 17 -18 -22 -22 -17
-11 -14 12 19 -16 -21 -21 -16
-12 -15 13 20 -15 -20 -20 -15
-11 -15 15 22 -13 -19 -20 -15
-11 -15 16 24 -12 -19 -20 -15
-10 -15 18 25 -10 -18 -20 -15
-9 -15 19 27 -9 -17 -20 -15
-8 -15 21 29 -7 -16 -19 -15
-8 -15 21 30 -6 -15 -19 -14
-8 -15 21 30 -6 -14 -18 -13
-8 -15 22 31 -5 -13 -18 -12
-8 -15 22 32 -4 -11 -17 -10
-8 -15 23 33 -3 -10 -16 -9
-8 -15 23 34 -2 -10 -16 -9
-8 -14 23 36 -2 -10 -15 -10
-8 -14 24 37 0 -10 -15 -10
-8 -13 24 38 1 -10 -14 -11
-7 -12 25 40 2 -10 -13 -12
-7 -12 25 43 3 -9 -11 -11
-7 -12 25 45 4 -7 -10 -10
-7 -12 26 48 5 -6 -8 -9
-7 -12 26 50 6 -5 -7 -8
-8 -12 27 52 7 -3 -5 -7
-7 -12 27 52 8 -3 -5 -7
-6 -11 28 53 9 -3 -6 -7
-5 -11 28 54 10 -3 -6 -7
-3 -10 29 55 11 -3 -7 -7
-2 -9 30 56 12 -2 -8 -8
-2 -8 30 58 14 1 -7 -7
-2 -7 30 60 16 3 -5 -6
-2 -6 31 62 17 4 -3 -5
-2 -4 31 64 19 6 -2 -3
0 -3 32 66 21 8 1 -2
0 -3 32 68 23 8 1 -2
0 -3 33 70 25 9 1 0
0 -3 34 73 26 9 2 0
0 -3 35 75 28 10 2 1
1 -3 36 77 30 11 3 2
2 -3 36 78 31 12 4 2
3 -2 36 79 33 14 5 3
4 0 36 80 34 15 6 3
5 1 36 82 35 16 7 4
6 2 36 84 37 18 8 5
7 3 37 88 40 20 10 6
8 4 38 92 45 23 12 7
9 5 39 95 48 25 13 8
10 6 40 99 51 28 15 10
11 7 42 102 54 30 17 11
11 7 42 105 57 32 19 12
12 8 42 108 59 34 21 14
12 8 43 111 62 37 22 15
13 9 43 113 64 39 24 16
14 10 44 116 67 42 26 18
15 12 44 119 69 43 26 18
17 13 44 122 71 45 27 19
18 15 45 126 74 46 28 20
19 17 45 128 76 47 29 21
21 19 46 132 79 49 30 22
22 20 46 136 85 54 34 25
24 21 46 141 90 58 37 27
26 22 46 146 95 63 40 30
27 23 46 151 100 67 45 32
29 24 47 155 105 71 48 35
32 25 47 158 109 74 50 36
35 27 47 162 112 77 52 38
37 29 47 165 116 79 55 39
40 30 47 169 120 82 57 40
44 32 47 172 123 86 59 43
44 33 46 174 127 89 62 45
45 34 44 176 130 91 64 47
46 35 42 179 132 94 67 50
47 37 40 181 135 96 69 52
48 38 38 183 138 99 72 54
49 39 37 183 138 100 73 55
50 42 36 183 138 101 75 57
51 43 35 182 139 102 77 58
53 44 34 182 139 104 78 59
54 46 33 181 140 105 80 61
54 46 30 178 140 106 80 61
55 46 27 175 140 108 81 62
55 46 25 173 140 109 81 63
56 46 22 170 140 110 82 64
57 46 19 167 140 112 84 65
57 46 19 161 137 111 84 65
57 47 18 157 134 109 84 65
57 48 17 152 131 108 84 65
57 49 16 148 128 107 84 65
57 50 15 144 123 105 82 64
56 49 13 139 118 101 79 63
55 47 11 134 113 98 76 61
54 46 9 129 108 94 73 60
52 45 7 123 103 90 70 59
51 43 5 118 97 87 67 57
47 40 5 113 92 81 63 53
44 38 5 107 86 77 60 50
40 36 6 101 79 72 57 47
36 34 6 95 73 68 53 43
33 32 7 89 67 64 50 39
32 31 7 82 61 59 46 37
31 30 7 76 55 54 43 34
30 29 6 69 49 50 39 32
28 27 6 63 43 45 35 29
27 26 5 57 37 40 32 27
24 23 5 53 32 36 28 24
21 20 5 49 28 32 25 21
17 16 5 45 24 28 21 18
14 13 5 40 19 24 17 15
11 10 6 36 15 20 14 12
10 9 6 33 11 17 12 11
8 7 5 30 8 14 11 9
6 6 5 26 5 12 9 7
5 5 4 23 1 9 7 6
3 3 3 20 -3 6 5 4
2 2 3 17 -6 4 3 3
1 1 4 15 -9 2 2 1
0 0 4 12 -11 0 0 -2
-2 -2 5 10 -14 -4 -3 -3
-3 -3 6 7 -17 -6 -5 -5
-4 -3 6 7 -17 -6 -5 -5
-5 -4 6 7 -18 -6 -5 -5
-6 -5 6 7 -18 -7 -6 -6
-8 -6 6 7 -19 -7 -6 -6
-9 -7 6 7 -20 -8 -7 -7
-9 -7 6 7 -21 -9 -8 -8
-9 -8 6 6 -23 -11 -10 -9
-8 -8 6 6 -25 -12 -11 -10
-8 -9 6 5 -26 -13 -12 -11
-7 -10 5 4 -28 -15 -14 -12
-7 -10 5 2 -28 -15 -14 -12
-7 -10 5 0 -29 -15 -14 -12
-7 -10 5 -3 -29 -15 -14 -13
-7 -10 5 -6 -30 -15 -14 -13
-7 -11 5 -8 -31 -16 -15 -14
-8 -11 5 -7 -31 -16 -15 -14
-9 -11 5 -5 -30 -16 -15 -14
-10 -12 5 -3 -29 -16 -15 -14
-11 -12 5 -2 -28 -16 -15 -14
-12 -13 4 1 -27 -15 -15 -14
-12 -13 4 1 -27 -15 -15 -14
-12 -13 4 0 -28 -15 -15 -14
-12 -13 5 -2 -28 -16 -15 -13
-12 -13 5 -3 -29 -16 -15 -13
-11 -12 6 -4 -30 -17 -16 -12
-11 -12 6 -4 -30 -17 -16 -13
-11 -12 6 -4 -30 -17 -17 -14
-11 -12 6 -4 -30 -17 -17 -15
-11 -12 6 -4 -30 -17 -18 -16
-11 -13 5 -4 -31 -18 -19 -17
-11 -13 5 -4 -31 -18 -19 -17
-11 -13 5 -4 -31 -18 -19 -17
-11 -13 5 -5 -32 -19 -19 -17
-11 -13 5 -5 -32 -19 -19 -17
-11 -14 5 -6 -33 -20 -18 -16
-11 -14 5 -4 -33 -20 -18 -16
-11 -14 5 -3 -32 -20 -18 -16
-11 -13 6 0 -32 -20 -18 -16
-11 -13 6 2 -31 -20 -18 -16
-11 -12 7 4 -30 -20 -18 -17
-11 -12 7 4 -30 -20 -18 -17
-11 -12 7 4 -30 -20 -18 -17
-11 -12 8 3 -30 -19 -17 -16
-11 -12 8 3 -30 -19 -17 -16
-11 -12 9 2 -30 -18 -16 -15
-11 -12 9 2 -30 -18 -16 -15
-10 -12 9 2 -30 -18 -17 -15
-9 -12 9 3 -30 -18 -17 -15
-8 -12 9 3 -30 -18 -18 -15
-7 -12 10 4 -30 -19 -19 -16
-7 -12 10 4 -30 -19 -19 -16
-8 -12 10 4 -30 -19 -19 -16
-8 -13 9 4 -30 -18 -19 -16
-9 -13 9 4 -30 -18 -19 -16
-10 -14 8 5 -30 -17 -18 -15
-9 -14 8 5 -30 -17 -18 -15
-8 -13 9 6 -30 -17 -18 -15
-7 -12 9 7 -29 -17 -18 -15
-6 -11 10 8 -29 -17 -18 -15
-5 -10 11 9 -28 -17 -18 -15
-6 -10 11 9 -28 -17 -18 -15
-7 -10 11 9 -28 -16 -18 -15
-8 -10 12 9 -27 -16 -17 -14
-9 -10 12 9 -27 -15 -17 -14
-11 -11 13 8 -26 -14 -16 -13
-11 -11 13 8 -26 -14 -16 -13
-11 -11 13 9 -26 -14 -16 -13
-11 -12 13 9 -26 -14 -16 -13
-11 -12 13 10 -26 -14 -16 -13
-12 -13 12 11 -26 -15 -17 -14
-12 -13 12 11 -26 -15 -17 -14
-11 -13 12 11 -26 -15 -17 -14
-11 -13 12 11 -26 -15 -17 -14
-10 -13 12 11 -26 -15 -17 -14
-9 -12 11 10 -25 -14 -17 -13
-9 -12 11 10 -26 -14 -17 -13
-9 -12 11 9 -27 -15 -17 -13
-9 -12 11 9 -28 -15 -17 -14
-9 -12 11 8 -29 -16 -17 -14
-9 -13 10 7 -31 -17 -18 -15
-9 -13 10 7 -31 -17 -18 -15
-9 -13 10 7 -31 -17 -18 -15
-9 -13 10 6 -30 -17 -18 -15
-9 -13 10 6 -30 -17 -18 -15
-9 -14 9 5 -29 -17 -18 -14
-9 -14 9 5 -29 -17 -18 -14
-9 -14 9 5 -30 -17 -18 -14
-9 -13 9 5 -30 -17 -18 -14
-9 -13 9 5 -31 -17 -18 -14
-10 -12 10 4 -32 -18 -18 -15
-10 -12 10 4 -32 -18 -18 -15
-10 -13 9 4 -32 -18 -18 -15
-11 -13 9 4 -32 -18 -19 -15
-11 -14 8 4 -32 -18 -19 -15
-12 -15 7 3 -31 -18 -20 -15
-12 -15 7 3 -32 -18 -20 -15
-12 -15 7 2 -33 -19 -20 -15
-11 -15 7 2 -34 -19 -21 -16
-11 -15 7 1 -35 -20 -21 -16
-10 -16 7 0 -36 -21 -22 -17
-10 -16 7 0 -36 -21 -22 -17
-9 -16 7 0 -36 -21 -22 -17
-9 -16 6 0 -36 -22 -22 -17
-8 -16 6 0 -36 -22 -22 -17
-7 -15 5 0 -36 -23 -23 -18
-8 -15 5 0 -36 -23 -23 -18
-9 -15 6 0 -36 -23 -22 -17
-10 -15 6 0 -36 -22 -21 -16
-11 -15 7 0 -36 -22 -20 -15
-13 -16 8 -2 -37 -21 -19 -14
-13 -16 8 -2 -37 -21 -19 -14
-12 -16 7 -2 -37 -21 -20 -15
-12 -16 7 -2 -37 -22 -21 -15
-11 -16 6 -2 -37 -22 -22 -16
-10 -17 5 -2 -36 -23 -23 -17
-10 -17 5 -2 -36 -23 -23 -17
-11 -17 5 -2 -36 -23 -23 -17
-11 -17 5 -2 -36 -23 -23 -17
-12 -17 5 -2 -36 -23 -23 -17
-13 -17 4 -2 -37 -23 -23 -17
-13 -17 4 -2 -37 -23 -23 -17
-13 -17 4 -2 -37 -23 -23 -17
-13 -17 3 -2 -37 -23 -23 -17
-13 -17 3 -2 -37 -23 -23 -17
-12 -18 2 0 -37 -22 -23 -16
-12 -18 2 0 -37 -22 -23 -16
-12 -18 3 0 -37 -22 -23 -16
-12 -17 3 1 -37 -22 -22 -16
-12 -17 4 1 -37 -22 -22 -16
-11 -16 5 2 -38 -21 -21 -15
-11 -16 5 1 -38 -21 -21 -15
-11 -16 4 0 -38 -21 -21 -16
-11 -16 4 -2 -38 -22 -22 -16
-11 -16 3 -3 -38 -22 -22 -17
-11 -17 2 -4 -38 -23 -23 -18
-11 -17 2 -4 -38 -23 -23 -18
-11 -17 2 -4 -38 -23 -23 -18
-12 -17 3 -3 -39 -23 -23 -17
-12 -17 3 -3 -39 -23 -23 -17
-13 -16 4 -2 -40 -23 -23 -16
-13 -16 4 -2 -40 -23 -23 -16
-12 -16 3 -2 -40 -23 -23 -16
-12 -16 3 -3 -40 -23 -23 -16
-11 -16 2 -3 -40 -23 -23 -16
-10 -17 1 -4 -39 -23 -24 -17
-10 -17 1 -4 -39 -23 -24 -17
-10 -18 1 -4 -39 -23 -24 -17
-10 -18 1 -4 -40 -24 -24 -17
-10 -19 1 -4 -40 -24 -24 -17
-9 -20 1 -5 -41 -25 -25 -18
-9 -20 1 -5 -41 -25 -25 -18
-9 -19 1 -5 -41 -25 -25 -18
-10 -19 1 -5 -41 -24 -24 -18
-10 -18 1 -5 -41 -24 -24 -18
-11 -17 2 -5 -40 -23 -23 -17
-11 -17 2 -4 -40 -23 -23 -17
-11 -17 2 -3 -40 -23 -23 -17
-11 -17 2 -2 -40 -23 -23 -17
-11 -17 2 0 -40 -23 -23 -17
-11 -17 1 2 -40 -22 -24 -17
-11 -17 1 1 -40 -22 -24 -17
-11 -17 1 0 -40 -22 -24 -17
-10 -17 1 -2 -40 -22 -24 -17
-10 -17 1 -3 -40 -22 -24 -17
-9 -18 0 -4 -40 -21 -23 -17
-9 -18 0 -4 -40 -21 -23 -17
-9 -18 0 -4 -40 -21 -23 -17
-9 -18 0 -3 -40 -21 -23 -17
-9 -18 0 -3 -40 -21 -23 -17
-10 -17 -2 -2 -40 -22 -24 -17
-10 -17 -2 -2 -40 -22 -24 -17
-10 -17 0 -2 -40 -22 -24 -17
-11 -17 0 -2 -40 -22 -24 -16
-11 -17 1 -2 -40 -22 -24 -16
-12 -18 2 0 -39 -21 -23 -15
-12 -18 2 0 -39 -21 -23 -15
-12 -18 2 0 -39 -22 -23 -16
-12 -18 2 -2 -39 -22 -23 -16
-12 -18 2 -2 -39 -23 -23 -17
-13 -19 1 -3 -40 -24 -24 -18
-13 -19 1 -3 -40 -24 -24 -18
-12 -18 1 -3 -40 -24 -24 -18
-12 -18 0 -4 -40 -23 -24 -17
-11 -17 0 -4 -40 -23 -24 -17
-10 -16 -2 -5 -40 -22 -23 -16
-10 -16 -2 -5 -40 -22 -23 -16
-10 -17 -2 -5 -40 -22 -23 -16
-10 -17 -2 -5 -40 -22 -23 -17
-10 -18 -2 -5 -40 -22 -23 -17
-10 -19 0 -6 -40 -22 -24 -18
-10 -19 0 -7 -40 -22 -24 -18
-10 -19 0 -8 -40 -22 -24 -18
-10 -19 0 -10 -40 -23 -24 -18
-10 -19 0 -11 -40 -23 -24 -18
-10 -18 -2 -13 -40 -24 -25 -18
-10 -18 -2 -12 -40 -24 -25 -18
-10 -18 -2 -10 -39 -23 -25 -18
-10 -18 -2 -9 -38 -23 -25 -17
-10 -18 -2 -7 -37 -22 -25 -17
-9 -17 -2 -5 -36 -21 -25 -16
-9 -17 -2 -5 -36 -21 -25 -16
-8 -16 -2 -5 -35 -21 -24 -16
-8 -16 -2 -5 -35 -20 -23 -15
-7 -15 -2 -5 -34 -20 -22 -15
-6 -14 0 -5 -33 -19 -21 -14
-6 -14 1 -5 -33 -19 -21 -14
-7 -13 2 -4 -32 -18 -21 -14
-7 -12 3 -4 -32 -18 -20 -13
-8 -11 4 -3 -31 -17 -20 -13
-9 -10 6 -2 -30 -16 -19 -12
-8 -10 6 -3 -30 -16 -19 -12
-7 -10 6 -4 -30 -16 -19 -12
-6 -10 6 -5 -31 -16 -19 -13
-6 -10 6 -5 -31 -16 -19 -13
-5 -10 6 -6 -31 -16 -19 -13
-4 -9 5 -7 -31 -17 -20 -14
-5 -8 5 -7 -30 -16 -20 -13
-6 -6 5 -6 -29 -15 -19 -13
-7 -5 5 -6 -28 -14 -19 -12
-7 -4 5 -6 -27 -14 -19 -12
-7 -2 3 -6 -26 -13 -18 -11
-6 0 -2 -8 -27 -13 -18 -10
-5 1 -6 -10 -27 -13 -17 -10
-4 2 -10 -12 -28 -13 -17 -9
-3 3 -13 -14 -28 -13 -17 -9
-2 4 -14 -15 -29 -14 -16 -8
0 4 -14 -15 -29 -14 -16 -8
1 4 -14 -15 -29 -14 -16 -8
2 4 -14 -15 -29 -14 -16 -8
2 4 -14 -15 -29 -14 -16 -8
3 3 -14 -16 -30 -14 -17 -9
4 2 -13 -16 -29 -14 -17 -9
4 1 -13 -15 -29 -14 -17 -9
5 0 -12 -15 -28 -14 -17 -9
5 0 -12 -15 -28 -14 -17 -9
6 -3 -11 -15 -27 -14 -16 -9
5 -4 -11 -16 -28 -15 -17 -10
5 -5 -11 -18 -28 -16 -18 -11
4 -6 -11 -19 -29 -17 -19 -12
4 -7 -11 -20 -29 -17 -19 -13
1 -9 -10 -21 -30 -18 -20 -14
-3 -10 -9 -21 -30 -18 -20 -14
-6 -12 -8 -20 -30 -18 -20 -14
-9 -13 -7 -20 -30 -18 -20 -14
-11 -14 -7 -20 -30 -18 -20 -14
-12 -16 -6 -20 -30 -18 -22 -15
-11 -17 -6 -22 -32 -20 -23 -17
-10 -19 -7 -23 -34 -22 -25 -19
-9 -20 -7 -25 -36 -24 -26 -21
-9 -21 -7 -26 -37 -26 -27 -22
-8 -22 -8 -27 -38 -27 -28 -23
-8 -22 -8 -27 -37 -26 -28 -22
-9 -21 -7 -26 -36 -25 -27 -22
-9 -21 -7 -26 -35 -24 -27 -21
-9 -21 -7 -26 -34 -24 -27 -21
-10 -20 -6 -25 -33 -23 -26 -20
-10 -20 -6 -25 -32 -23 -26 -20
-10 -20 -7 -25 -32 -23 -26 -20
-10 -20 -7 -25 -31 -23 -26 -20
-10 -20 -7 -25 -31 -23 -26 -20
-10 -19 -7 -24 -30 -24 -27 -21
-11 -20 -5 -24 -30 -24 -27 -21
-13 -21 -3 -24 -29 -24 -27 -22
-14 -22 0 -24 -29 -24 -27 -22
-15 -23 2 -24 -29 -24 -27 -22
-16 -25 11 -14 -24 -24 -27 -24
-16 -27 19 0 -19 -24 -28 -26
-16 -29 27 12 -14 -23 -29 -28
-16 -31 36 25 -10 -23 -30 -30
-16 -32 45 37 -5 -23 -30 -32
-12 -29 53 53 11 -14 -26 -30
-8 -24 60 69 27 -5 -21 -26
-5 -19 67 86 43 5 -15 -22
0 -14 75 101 58 14 -9 -18
3 -9 82 117 74 23 -4 -14
17 13 71 118 108 57 24 9
32 34 58 118 144 92 53 31
48 56 45 119 180 127 81 54
62 77 30 119 215 161 110 76
77 99 17 119 251 196 139 99
