I II V1 V2 V3 V4 V5 V6
-4 -3 -7 4 -5 -10 -10 -10
-4 -3 -7 4 -5 -10 -10 -10
-4 -3 -7 4 -5 -10 -10 -10
-5 -3 -7 4 -5 -10 -10 -10
-5 -3 -7 4 -5 -10 -10 -10
-6 -4 -8 3 -6 -11 -11 -9
-6 -5 -9 2 -6 -12 -12 -9
-7 -5 -9 2 -7 -13 -12 -9
-8 -6 -10 1 -8 -15 -13 -9
-8 -7 -11 0 -8 -16 -14 -9
-9 -8 -12 -2 -9 -17 -15 -9
-8 -8 -12 -2 -9 -17 -15 -8
-8 -8 -11 -2 -9 -17 -15 -8
-7 -8 -10 0 -8 -16 -14 -7
-6 -8 -10 0 -8 -16 -14 -6
-5 -8 -9 1 -7 -15 -13 -5
-7 -9 -9 1 -7 -15 -13 -5
-8 -9 -10 0 -8 -15 -13 -5
-9 -10 -11 -2 -9 -15 -13 -5
-11 -11 -11 -2 -9 -15 -13 -5
-12 -12 -12 -3 -10 -16 -14 -5
-12 -12 -12 -3 -10 -16 -14 -5
-11 -12 -12 -3 -10 -16 -14 -5
-10 -11 -12 -2 -10 -16 -15 -5
-10 -11 -12 -2 -10 -16 -15 -5
-9 -10 -13 0 -9 -17 -16 -6
-9 -10 -13 0 -9 -17 -16 -6
-9 -10 -13 0 -9 -17 -16 -6
-9 -11 -13 0 -9 -17 -16 -6
-9 -11 -13 0 -9 -17 -16 -6
-9 -12 -13 -2 -9 -17 -15 -6
-9 -12 -13 -2 -9 -17 -15 -6
-9 -12 -13 -2 -9 -17 -15 -6
-9 -12 -13 -2 -9 -17 -15 -6
-9 -12 -13 -2 -9 -17 -15 -6
-9 -11 -13 -2 -9 -17 -16 -7
-9 -11 -13 -2 -9 -17 -16 -7
-9 -11 -13 0 -9 -17 -16 -7
-9 -10 -12 1 -8 -16 -15 -6
-9 -10 -12 1 -8 -16 -15 -6
-8 -9 -11 2 -7 -15 -14 -5
-8 -9 -11 2 -7 -15 -14 -5
-8 -9 -11 2 -7 -15 -14 -5
-9 -9 -11 3 -7 -15 -14 -5
-9 -9 -11 3 -7 -15 -14 -5
-10 -10 -10 4 -6 -14 -14 -5
-10 -10 -10 4 -6 -14 -14 -5
-10 -10 -10 4 -6 -14 -14 -5
-10 -10 -10 4 -5 -14 -14 -5
-10 -10 -10 4 -5 -14 -14 -5
-9 -10 -9 5 -4 -13 -15 -6
-9 -10 -9 5 -4 -13 -15 -6
-9 -9 -9 5 -4 -13 -15 -6
-8 -8 -9 5 -4 -13 -15 -6
-8 -8 -9 5 -4 -13 -15 -6
-7 -7 -9 4 -4 -13 -15 -5
-7 -7 -9 4 -3 -13 -15 -5
-7 -7 -9 4 -3 -13 -15 -5
-7 -7 -9 5 -2 -13 -15 -5
-7 -7 -9 5 0 -13 -15 -5
-8 -6 -8 6 1 -12 -14 -5
-8 -6 -8 6 0 -12 -14 -5
-8 -6 -9 6 0 -12 -14 -5
-8 -7 -10 6 -2 -12 -14 -5
-8 -7 -10 6 -3 -12 -14 -5
-8 -8 -11 6 -4 -12 -14 -5
-8 -8 -11 6 -4 -12 -14 -5
-8 -8 -11 6 -4 -13 -14 -5
-9 -8 -11 6 -4 -14 -15 -6
-9 -8 -11 6 -4 -14 -15 -6
-10 -9 -11 5 -4 -15 -16 -7
-10 -8 -11 5 -4 -15 -16 -7
-9 -7 -11 5 -4 -15 -16 -7
-8 -5 -11 4 -5 -15 -16 -7
-8 -4 -11 4 -5 -15 -16 -7
-7 -3 -11 3 -6 -14 -15 -6
-7 -3 -12 3 -6 -14 -15 -6
-7 -3 -12 3 -6 -14 -15 -6
-7 -4 -13 2 -7 -14 -15 -7
-7 -4 -14 2 -7 -14 -15 -7
-7 -5 -15 1 -8 -14 -15 -8
-7 -5 -15 1 -8 -14 -15 -8
-7 -5 -15 1 -8 -14 -15 -8
-7 -5 -15 1 -9 -14 -15 -8
-7 -5 -15 1 -9 -14 -15 -8
-8 -6 -15 1 -10 -15 -16 -7
-7 -6 -15 1 -10 -15 -16 -7
-5 -6 -15 1 -10 -15 -16 -7
-4 -6 -15 1 -10 -15 -16 -7
-2 -6 -15 1 -10 -15 -16 -7
0 -5 -15 1 -9 -15 -16 -7
-2 -5 -15 1 -9 -15 -16 -7
-3 -5 -15 1 -9 -15 -16 -7
-5 -5 -15 1 -9 -15 -16 -7
-6 -5 -15 1 -9 -15 -16 -7
-7 -4 -16 0 -10 -16 -17 -6
-7 -5 -16 0 -10 -17 -17 -6
-8 -7 -17 0 -10 -17 -17 -7
-9 -8 -18 -2 -11 -18 -17 -8
-9 -10 -18 -2 -11 -19 -17 -8
-10 -11 -19 -3 -12 -20 -16 -9
-10 -11 -19 -3 -12 -20 -16 -9
-10 -11 -19 -3 -12 -20 -16 -9
-10 -11 -18 -2 -12 -20 -15 -9
-10 -11 -18 -2 -12 -20 -15 -9
-10 -10 -17 0 -13 -19 -14 -8
-9 -10 -17 0 -13 -19 -14 -8
-9 -9 -17 0 -13 -19 -14 -8
-8 -8 -17 0 -12 -19 -14 -8
-7 -8 -17 0 -12 -19 -14 -8
-6 -7 -17 0 -11 -18 -14 -8
-6 -7 -16 0 -11 -18 -14 -8
-6 -8 -14 0 -11 -18 -14 -8
-7 -9 -13 -2 -12 -18 -14 -8
-7 -9 -11 -2 -12 -18 -14 -8
-8 -10 -10 -3 -13 -19 -15 -8
-8 -10 -9 -3 -13 -19 -15 -8
-8 -9 -8 -2 -13 -19 -15 -8
-8 -8 -6 0 -12 -18 -15 -8
-8 -8 -5 0 -12 -18 -15 -8
-8 -7 -4 1 -11 -17 -14 -7
-7 -7 -3 1 -11 -17 -14 -7
-6 -7 0 0 -11 -17 -14 -7
-5 -7 1 -2 -12 -17 -15 -7
-4 -7 3 -2 -12 -17 -15 -7
-3 -8 4 -3 -13 -18 -16 -8
-3 -8 5 -3 -13 -18 -16 -8
-3 -8 5 -3 -13 -18 -16 -8
-4 -8 6 -3 -12 -17 -16 -8
-4 -8 7 -3 -12 -17 -16 -8
-5 -7 8 -2 -11 -16 -16 -8
-6 -7 8 -2 -11 -16 -16 -8
-7 -8 8 -2 -11 -16 -16 -8
-8 -9 8 -2 -12 -16 -16 -9
-9 -9 8 -2 -12 -16 -16 -9
-10 -10 7 -3 -13 -17 -16 -10
-10 -10 7 -3 -13 -17 -16 -10
-10 -10 7 -3 -13 -17 -16 -10
-10 -11 7 -3 -12 -17 -16 -10
-10 -11 7 -3 -12 -17 -16 -10
-11 -12 6 -3 -11 -17 -16 -10
-10 -11 6 -3 -11 -17 -16 -10
-9 -11 6 -3 -11 -17 -16 -10
-8 -10 6 -3 -11 -17 -16 -10
-7 -9 6 -3 -11 -17 -16 -10
-6 -8 5 -4 -12 -17 -17 -11
-6 -8 5 -4 -12 -17 -17 -11
-7 -8 5 -4 -12 -17 -17 -11
-7 -9 6 -4 -12 -17 -17 -11
-8 -9 6 -4 -12 -17 -17 -11
-9 -10 7 -3 -12 -17 -16 -11
-9 -10 7 -3 -12 -17 -16 -11
-9 -10 6 -3 -12 -17 -16 -11
-9 -10 6 -3 -11 -17 -16 -11
-9 -10 5 -3 -11 -17 -16 -11
-8 -10 4 -3 -10 -16 -16 -11
-7 -8 5 -2 -10 -16 -16 -10
-7 -7 5 0 -9 -16 -16 -10
-6 -5 6 1 -9 -15 -16 -9
-5 -4 7 2 -8 -15 -16 -8
-4 -2 8 3 -7 -14 -15 -7
-4 -2 8 3 -7 -14 -15 -7
-4 -2 8 3 -6 -13 -14 -7
-3 -2 8 4 -6 -13 -14 -7
-3 -2 8 4 -5 -12 -13 -7
-2 -2 9 5 -4 -11 -12 -7
-3 -2 9 5 -4 -11 -12 -7
-3 -2 9 5 -4 -11 -12 -7
-4 -2 9 5 -4 -11 -12 -7
-5 -2 9 5 -4 -11 -12 -7
-6 -3 9 4 -5 -11 -13 -7
-5 0 9 4 -5 -11 -12 -6
-5 3 9 4 -4 -10 -12 -6
-4 5 10 4 -4 -10 -11 -5
-3 7 10 4 -3 -9 -10 -4
-2 9 11 5 -2 -8 -9 -3
0 11 11 6 0 -7 -8 -2
1 12 11 6 1 -6 -8 -2
2 14 12 7 2 -5 -7 0
4 15 12 8 3 -4 -6 1
5 17 13 9 4 -3 -5 2
5 17 12 9 4 -3 -5 2
5 16 12 8 3 -3 -5 2
5 16 11 8 3 -4 -5 2
5 15 10 7 2 -4 -5 2
5 14 9 6 1 -5 -6 1
5 12 8 5 1 -5 -6 1
5 11 7 4 1 -6 -7 1
5 9 6 3 0 -6 -7 1
5 8 4 2 0 -7 -8 1
5 6 3 1 -2 -8 -9 0
4 4 3 1 -2 -8 -9 -2
4 3 3 1 -2 -8 -10 -3
3 1 3 1 -3 -9 -10 -4
2 0 3 1 -3 -9 -11 -5
1 -3 3 0 -4 -10 -12 -6
0 -4 3 0 -4 -10 -12 -6
-3 -6 3 0 -4 -11 -13 -7
-4 -7 4 0 -5 -11 -13 -7
-6 -9 4 0 -5 -12 -14 -8
-7 -10 5 0 -6 -13 -15 -9
-7 -11 5 0 -6 -13 -15 -9
-7 -11 5 0 -6 -14 -16 -9
-8 -12 4 0 -7 -14 -16 -10
-8 -13 4 0 -7 -15 -17 -10
-9 -14 3 -2 -8 -16 -18 -11
-9 -14 3 -2 -8 -16 -18 -11
-9 -14 2 -2 -8 -16 -18 -11
-9 -14 2 -3 -9 -16 -18 -12
-9 -14 1 -3 -9 -16 -18 -12
-10 -13 0 -4 -10 -16 -19 -13
-10 -13 0 -4 -10 -16 -19 -13
-10 -13 0 -4 -10 -16 -19 -13
-10 -13 1 -4 -10 -16 -19 -13
-10 -13 1 -4 -10 -16 -19 -13
-11 -14 2 -4 -9 -16 -19 -14
-10 -14 2 -4 -9 -16 -19 -14
-10 -13 2 -4 -9 -16 -19 -14
-9 -13 2 -3 -9 -16 -19 -14
-8 -12 2 -3 -9 -16 -19 -14
-7 -11 1 -2 -8 -15 -19 -13
-8 -12 1 -2 -8 -15 -19 -13
-8 -13 1 -2 -8 -16 -20 -14
-9 -14 1 -2 -8 -16 -20 -14
-10 -15 1 -2 -8 -17 -21 -15
-11 -16 3 2 -9 -18 -22 -16
-13 -17 12 11 -5 -18 -23 -18
-14 -17 21 21 0 -17 -24 -20
-16 -18 30 30 3 -17 -25 -22
-17 -19 39 40 7 -16 -27 -24
-16 -19 46 48 12 -13 -27 -25
-5 -14 42 49 20 -3 -20 -19
8 -10 37 50 29 8 -13 -12
19 -5 33 51 37 18 -6 -6
31 1 29 53 46 28 1 1
46 11 23 53 55 43 15 12
67 35 9 46 62 66 47 38
89 60 -5 39 70 90 79 64
109 85 -19 33 78 114 111 91
131 110 -32 26 87 138 143 117
147 129 -46 17 92 156 169 138
147 131 -55 1 88 159 176 145
147 133 -64 -17 82 162 183 151
147 134 -73 -34 78 165 190 157
147 136 -83 -51 73 169 196 164
139 130 -92 -68 60 159 190 161
109 96 -96 -88 23 109 142 126
79 62 -101 -106 -14 59 93 90
50 28 -105 -124 -51 9 45 54
20 -7 -110 -144 -88 -41 -5 18
-3 -32 -113 -155 -114 -79 -41 -11
-4 -33 -106 -142 -106 -76 -44 -16
-4 -35 -100 -130 -99 -73 -46 -20
-5 -36 -94 -116 -91 -70 -47 -25
-6 -37 -87 -103 -83 -67 -49 -30
-7 -39 -79 -91 -76 -63 -51 -34
-7 -39 -71 -81 -69 -59 -49 -34
-8 -39 -63 -71 -61 -54 -47 -34
-9 -40 -54 -61 -54 -49 -44 -34
-10 -40 -46 -52 -47 -44 -41 -34
-11 -41 -37 -43 -39 -38 -39 -33
-11 -37 -32 -36 -34 -34 -36 -30
-10 -33 -26 -29 -28 -30 -32 -27
-10 -29 -20 -23 -22 -26 -29 -24
-9 -25 -15 -16 -17 -22 -26 -21
-8 -21 -10 -11 -12 -18 -23 -18
-8 -21 -9 -10 -11 -17 -22 -18
-9 -20 -7 -8 -9 -16 -21 -17
-9 -19 -5 -7 -7 -15 -20 -17
-10 -18 -4 -6 -6 -14 -19 -16
-11 -17 -2 -4 -4 -13 -18 -15
-11 -17 -2 -4 -4 -13 -18 -15
-11 -17 -2 -4 -4 -13 -18 -15
-11 -17 -2 -3 -4 -13 -18 -15
-11 -17 -2 -3 -4 -13 -18 -15
-12 -16 0 -2 -4 -12 -17 -15
-12 -16 0 -2 -4 -12 -17 -15
-12 -16 0 -2 -3 -12 -17 -15
-12 -16 0 -2 -3 -12 -17 -15
-12 -16 0 -2 -2 -12 -17 -15
-12 -15 1 0 0 -11 -16 -14
-12 -14 1 0 0 -11 -16 -14
-11 -13 2 1 1 -10 -16 -14
-11 -12 3 1 2 -9 -15 -13
-10 -10 4 2 3 -8 -15 -13
-9 -9 5 3 4 -7 -14 -12
-9 -9 5 3 4 -7 -14 -12
-8 -9 5 3 4 -7 -14 -12
-8 -9 4 3 4 -7 -14 -12
-7 -9 4 3 4 -7 -14 -12
-6 -9 3 2 3 -6 -13 -11
-6 -9 3 2 3 -6 -13 -11
-7 -9 3 2 3 -6 -13 -11
-7 -10 4 2 4 -6 -13 -11
-8 -10 4 2 4 -6 -13 -11
-9 -11 5 3 5 -5 -12 -11
-9 -11 5 3 5 -5 -12 -11
-8 -11 5 3 5 -5 -12 -11
-7 -11 4 3 5 -5 -11 -11
-6 -11 4 3 5 -5 -11 -11
-5 -11 3 2 5 -5 -10 -10
-5 -11 3 2 5 -5 -10 -10
-5 -11 3 3 6 -4 -10 -10
-5 -11 3 3 6 -4 -10 -10
-5 -11 3 4 7 -3 -10 -10
-6 -11 3 5 8 -2 -9 -9
-6 -10 3 5 8 -2 -9 -9
-5 -9 3 5 8 -2 -9 -9
-4 -8 4 5 9 0 -8 -8
-3 -7 4 5 9 0 -8 -8
-2 -6 5 5 10 1 -7 -7
-2 -6 5 5 10 1 -7 -7
0 -5 5 5 10 2 -6 -7
1 -4 5 5 10 3 -6 -6
2 -3 5 5 10 4 -5 -6
3 -2 5 6 11 5 -4 -5
2 -2 5 6 11 5 -4 -5
1 -3 4 6 11 5 -4 -5
0 -3 3 5 11 5 -4 -5
-3 -4 2 5 11 5 -4 -5
-4 -5 1 4 11 4 -3 -5
0 -4 1 4 11 5 -3 -5
3 -2 1 4 12 6 -2 -4
6 1 0 4 13 7 0 -4
9 2 0 4 14 8 1 -3
12 4 -2 5 15 9 2 -2
12 5 -2 5 15 10 3 -2
11 7 -2 5 15 11 4 0
11 8 -2 5 15 12 5 1
10 9 -2 5 15 13 6 2
9 11 -3 6 15 14 7 3
10 11 -4 6 15 14 7 4
12 11 -5 6 15 14 8 5
13 12 -6 6 16 15 9 6
14 12 -7 6 16 15 10 7
16 13 -8 6 17 16 11 8
18 14 -9 6 17 17 12 9
19 15 -10 5 17 18 13 10
21 16 -11 5 17 19 14 11
23 18 -12 4 17 21 16 13
25 19 -13 3 18 22 17 14
26 19 -13 3 18 22 18 15
27 20 -13 3 18 23 20 17
28 21 -14 3 19 23 21 18
29 22 -14 3 19 24 22 19
30 23 -15 4 20 25 24 21
31 24 -15 4 20 26 25 22
32 26 -15 4 20 27 26 23
33 28 -16 3 20 28 27 24
35 29 -16 3 20 29 29 26
36 31 -17 2 21 30 30 27
37 31 -18 1 21 30 31 28
38 31 -19 0 20 30 32 29
39 32 -20 -2 20 31 33 30
42 32 -21 -3 19 31 35 31
43 33 -22 -4 18 32 36 32
43 34 -22 -4 18 32 36 32
44 35 -22 -4 18 32 36 32
45 36 -23 -5 17 32 36 32
46 37 -23 -5 17 32 36 32
47 38 -24 -6 16 31 35 32
47 38 -24 -6 16 31 35 32
47 38 -24 -6 16 30 34 32
46 38 -24 -6 15 30 34 31
46 38 -24 -6 15 29 33 31
45 38 -24 -6 14 28 32 30
45 38 -23 -6 14 28 32 30
44 37 -22 -6 14 27 31 29
43 36 -21 -5 14 26 31 28
42 35 -20 -5 14 25 30 27
40 34 -19 -4 13 24 29 26
38 33 -19 -4 13 23 27 25
37 31 -19 -4 13 21 25 23
35 29 -19 -3 13 20 23 21
33 28 -19 -3 13 19 21 20
31 26 -18 -2 12 17 19 18
29 24 -16 0 12 16 18 17
27 22 -15 1 12 15 16 15
25 20 -13 2 12 14 14 13
22 17 -11 3 12 13 13 12
20 15 -9 5 12 11 11 10
18 14 -7 6 12 11 11 9
16 13 -6 8 12 10 10 8
14 12 -4 9 12 10 9 7
12 11 -2 10 12 9 8 6
10 10 1 12 12 8 7 5
9 8 1 12 12 7 7 5
7 6 1 11 11 6 6 4
5 4 1 11 10 5 5 3
4 2 1 10 9 4 4 2
2 0 1 9 8 3 3 1
1 -2 1 9 8 2 1 0
-2 -3 1 8 7 1 0 -3
-4 -4 1 7 7 -2 -3 -5
-5 -5 1 6 6 -3 -5 -6
-7 -6 1 5 5 -5 -7 -8
-7 -6 1 5 5 -5 -7 -8
-6 -5 1 5 4 -5 -7 -8
-5 -5 1 5 4 -5 -7 -8
-4 -4 1 5 3 -5 -7 -8
-3 -3 2 5 2 -6 -8 -8
-4 -5 2 5 2 -6 -8 -8
-5 -7 2 5 2 -6 -8 -8
-6 -9 1 4 1 -6 -9 -9
-7 -11 1 4 1 -6 -9 -9
-8 -13 0 3 0 -7 -10 -10
-9 -13 0 3 -2 -7 -10 -10
-10 -14 -2 2 -3 -8 -11 -11
-11 -14 -2 1 -4 -8 -11 -11
-12 -15 -3 0 -5 -9 -12 -12
-14 -16 -4 -2 -7 -10 -13 -13
-14 -16 -4 -2 -7 -10 -13 -13
-14 -16 -4 -2 -7 -10 -13 -13
-13 -15 -4 -2 -7 -10 -13 -13
-13 -15 -4 -2 -7 -10 -13 -13
-12 -14 -3 -2 -6 -10 -13 -13
-12 -14 -3 -2 -6 -10 -13 -13
-11 -14 -3 -2 -6 -10 -13 -13
-11 -14 -3 -2 -5 -10 -13 -13
-10 -14 -3 -2 -5 -10 -13 -13
-9 -14 -2 -3 -4 -10 -12 -14
-10 -14 -2 -3 -4 -10 -12 -14
-11 -14 -2 -3 -4 -10 -12 -14
-12 -15 -2 -3 -5 -10 -12 -13
-13 -15 -2 -3 -5 -10 -12 -13
-14 -16 -2 -3 -6 -10 -11 -12
-14 -16 -2 -3 -6 -10 -11 -12
-13 -16 -2 -2 -6 -10 -11 -12
-12 -15 0 -2 -6 -10 -11 -12
-11 -15 0 0 -6 -10 -11 -12
-10 -14 1 1 -5 -9 -11 -11
-10 -14 1 1 -5 -9 -11 -11
-10 -14 1 2 -4 -9 -11 -11
-10 -13 1 3 -3 -9 -11 -11
-10 -13 1 4 -2 -9 -11 -11
-9 -12 0 5 0 -8 -11 -12
-9 -12 0 5 0 -8 -11 -12
-9 -12 1 5 0 -7 -11 -12
-9 -12 1 5 0 -7 -11 -12
-9 -12 2 5 0 -6 -11 -12
-9 -11 3 6 1 -5 -11 -11
-9 -11 3 6 1 -5 -11 -11
-10 -12 3 7 1 -5 -11 -11
-10 -12 3 8 1 -6 -11 -11
-11 -13 3 9 1 -6 -11 -11
-12 -14 4 10 1 -7 -11 -11
-12 -14 4 10 1 -7 -11 -11
-12 -14 4 9 1 -7 -11 -11
-12 -14 4 9 1 -7 -11 -11
-12 -14 4 8 1 -7 -11 -11
-11 -13 3 7 0 -6 -12 -12
-11 -13 3 7 0 -6 -12 -12
-11 -12 3 8 0 -6 -11 -12
-12 -12 3 8 0 -6 -11 -11
-12 -11 3 9 0 -6 -10 -11
-13 -10 4 10 1 -5 -9 -10
-13 -10 4 10 1 -5 -9 -10
-13 -10 4 10 1 -5 -9 -10
-12 -10 3 9 1 -5 -9 -10
-12 -10 3 9 1 -5 -9 -10
-11 -11 2 8 0 -6 -10 -10
-11 -11 2 8 0 -6 -10 -10
-11 -12 3 8 0 -6 -10 -10
-11 -12 3 8 0 -6 -10 -10
-11 -13 4 8 0 -6 -10 -10
-12 -14 5 9 0 -5 -9 -11
-12 -13 4 9 0 -5 -9 -11
-12 -12 3 8 -2 -6 -9 -11
-11 -11 2 8 -2 -6 -10 -11
-11 -10 1 7 -3 -7 -10 -11
-10 -9 0 6 -4 -8 -11 -10
-10 -9 0 6 -4 -8 -11 -10
-10 -10 1 6 -4 -8 -11 -10
-10 -10 1 6 -4 -8 -11 -10
-10 -11 2 6 -4 -8 -11 -10
-11 -12 3 7 -3 -9 -12 -11
-11 -12 3 7 -3 -9 -12 -11
-11 -12 3 7 -3 -9 -11 -11
-11 -11 3 7 -3 -8 -11 -10
-11 -11 3 7 -3 -8 -10 -10
-11 -10 4 8 -2 -7 -9 -9
-11 -10 4 8 -2 -7 -10 -10
-11 -11 3 8 -3 -8 -11 -11
-11 -11 3 7 -4 -8 -12 -12
-11 -12 2 7 -5 -9 -13 -13
-12 -13 1 6 -6 -10 -14 -15
-12 -13 1 6 -6 -10 -14 -15
-12 -13 1 5 -6 -10 -14 -15
-13 -14 0 4 -7 -10 -14 -14
-13 -14 0 3 -7 -10 -14 -14
-14 -15 -2 2 -8 -11 -13 -13
-14 -15 -2 2 -8 -11 -13 -13
-13 -15 -2 2 -8 -11 -13 -13
-13 -14 -2 2 -8 -11 -13 -13
-12 -14 -2 2 -8 -11 -13 -13
-11 -13 0 3 -8 -11 -13 -12
-11 -13 0 3 -8 -11 -13 -12
-11 -14 0 2 -9 -11 -13 -12
-12 -15 0 2 -9 -11 -13 -12
-12 -16 0 1 -10 -11 -13 -12
-13 -17 -2 0 -11 -11 -12 -12
-13 -17 -2 0 -11 -11 -12 -12
-13 -17 -2 0 -10 -11 -12 -12
-13 -17 -2 1 -10 -11 -12 -12
-13 -17 -2 1 -9 -11 -12 -12
-13 -17 0 2 -8 -11 -13 -12
-13 -17 0 2 -8 -11 -13 -12
-13 -17 0 2 -8 -11 -13 -12
-13 -16 0 1 -9 -11 -13 -12
-13 -16 0 1 -9 -11 -13 -12
-13 -15 0 0 -10 -12 -14 -13
-13 -15 0 0 -10 -12 -14 -13
-13 -14 0 0 -10 -12 -13 -13
-13 -14 0 0 -10 -12 -13 -13
-13 -13 0 0 -10 -12 -12 -13
-12 -12 0 1 -10 -11 -11 -13
-12 -12 0 1 -10 -11 -11 -13
-12 -13 0 1 -10 -11 -12 -13
-13 -13 0 1 -10 -11 -12 -14
-13 -14 0 1 -10 -11 -13 -14
-14 -15 1 0 -10 -12 -14 -15
-14 -15 1 0 -10 -12 -14 -15
-13 -15 1 0 -10 -12 -14 -15
-13 -15 1 1 -9 -12 -14 -15
-12 -15 1 1 -9 -12 -14 -15
-11 -14 1 2 -8 -12 -14 -14
-11 -14 1 2 -8 -12 -14 -14
-12 -14 0 1 -9 -13 -14 -14
-12 -14 0 1 -9 -13 -14 -14
-13 -14 -2 0 -10 -14 -14 -14
-14 -15 -3 -2 -11 -15 -15 -13
-14 -15 -3 -2 -11 -15 -15 -13
-14 -15 -3 -2 -11 -15 -15 -13
-14 -15 -3 -3 -11 -14 -15 -14
-14 -15 -3 -3 -11 -14 -15 -14
-15 -15 -4 -4 -12 -13 -15 -15
-15 -15 -4 -4 -12 -13 -15 -15
-14 -15 -3 -4 -11 -12 -14 -14
-14 -14 -2 -4 -10 -11 -13 -14
-13 -14 0 -4 -9 -10 -12 -13
-12 -13 1 -3 -8 -9 -11 -12
-12 -13 0 -3 -8 -9 -11 -12
-13 -14 -2 -4 -9 -9 -12 -12
-13 -15 -3 -4 -10 -10 -13 -13
-14 -16 -4 -5 -11 -10 -14 -13
-15 -17 -5 -6 -12 -11 -15 -14
-15 -17 -5 -6 -12 -11 -15 -14
-15 -17 -5 -6 -12 -11 -15 -14
-15 -17 -5 -6 -12 -11 -15 -14
-15 -17 -5 -6 -12 -11 -15 -14
-16 -16 -5 -6 -12 -11 -16 -15
-15 -15 -4 -6 -12 -11 -16 -15
-14 -14 -3 -5 -11 -11 -15 -15
-13 -12 -2 -5 -11 -11 -15 -14
-12 -11 0 -4 -10 -11 -14 -14
-10 -9 2 -3 -9 -10 -13 -13
-10 -10 2 -3 -9 -10 -13 -13
-11 -11 2 -3 -9 -10 -13 -13
-12 -12 1 -4 -9 -10 -13 -13
-13 -13 1 -4 -9 -10 -13 -13
-14 -14 0 -5 -10 -10 -14 -13
-14 -14 -2 -5 -10 -10 -14 -13
-14 -14 -3 -6 -10 -10 -14 -13
-14 -15 -4 -7 -10 -11 -14 -13
-14 -15 -5 -8 -10 -11 -14 -13
-14 -15 -6 -8 -10 -11 -14 -13
-14 -15 -6 -8 -11 -11 -13 -13
-13 -13 -4 -7 -10 -10 -12 -13
-12 -11 -2 -5 -9 -9 -12 -12
-11 -9 1 -4 -8 -8 -11 -12
-10 -8 2 -3 -7 -7 -11 -12
-9 -7 3 -2 -6 -6 -10 -11
-9 -7 3 -2 -6 -6 -10 -11
-10 -7 4 0 -5 -6 -10 -11
-10 -7 4 0 -5 -6 -10 -11
-10 -7 4 0 -5 -6 -10 -11
-11 -8 5 1 -4 -5 -9 -11
-11 -7 5 1 -4 -5 -9 -11
-10 -6 5 1 -4 -5 -9 -11
-10 -5 5 1 -4 -5 -9 -11
-10 -5 5 1 -4 -5 -9 -11
-9 -3 6 0 -4 -5 -9 -10
-9 -2 6 1 -3 -4 -8 -9
-8 0 7 1 -2 -3 -8 -8
-8 1 7 2 0 -2 -7 -7
-8 2 7 2 0 -2 -7 -7
-7 4 8 3 1 0 -6 -6
-7 6 7 3 1 1 -5 -5
-7 7 6 3 1 1 -4 -4
-7 9 5 3 1 2 -3 -3
-7 10 4 3 1 2 -2 -2
-6 11 3 2 2 3 0 0
-5 11 3 2 2 3 0 0
-4 10 3 2 2 3 0 0
-3 10 3 2 2 3 0 0
-3 10 3 2 2 3 0 0
-2 9 3 3 1 2 -2 -2
-2 8 3 2 1 2 -2 -2
-2 8 3 2 1 2 -2 -2
-2 7 3 1 1 2 -2 -2
-2 7 3 1 1 2 -2 -2
-2 4 2 0 0 1 -3 -3
-4 1 2 -2 -2 0 -4 -4
-6 -2 2 -3 -3 -2 -5 -6
-8 -5 2 -4 -4 -3 -6 -7
-10 -7 2 -5 -5 -4 -7 -8
-11 -8 1 -6 -6 -5 -8 -9
-11 -9 0 -6 -6 -6 -9 -10
-12 -10 0 -6 -7 -7 -10 -11
-12 -11 -2 -6 -7 -8 -11 -12
-12 -11 -2 -6 -7 -8 -12 -13
-13 -12 -3 -7 -8 -9 -13 -14
-13 -12 -3 -7 -8 -9 -13 -14
-13 -12 -3 -7 -9 -9 -13 -14
-13 -12 -3 -7 -9 -9 -13 -14
-13 -12 -3 -7 -9 -9 -13 -14
-13 -13 -2 -7 -10 -10 -13 -14
-14 -14 -2 -7 -10 -10 -13 -15
-15 -15 -2 -7 -10 -11 -13 -15
-16 -16 -2 -7 -10 -11 -13 -16
-16 -17 -2 -7 -10 -11 -13 -16
-17 -18 -3 -7 -10 -12 -14 -17
-17 -17 -3 -7 -10 -12 -14 -17
-16 -16 -4 -7 -10 -12 -14 -17
-16 -15 -4 -7 -10 -12 -14 -17
-16 -15 -4 -7 -10 -12 -14 -17
-15 -14 -5 -7 -10 -11 -15 -17
-15 -14 -5 -7 -10 -11 -15 -17
-15 -15 -4 -7 -10 -11 -15 -17
-15 -15 -4 -7 -10 -11 -15 -17
-15 -15 -4 -7 -10 -11 -15 -17
-15 -16 -3 -7 -9 -11 -14 -16
-15 -16 -2 -6 -9 -11 -14 -16
-15 -15 0 -5 -9 -11 -14 -16
-15 -15 1 -4 -9 -11 -14 -16
-15 -15 2 -4 -9 -11 -14 -16
-16 -16 9 5 -5 -12 -17 -18
-18 -18 15 13 1 -12 -20 -19
-19 -20 22 22 5 -11 -22 -21
-21 -22 29 30 9 -11 -25 -22
-22 -24 35 38 13 -11 -27 -23
-17 -22 36 43 20 -4 -22 -22
-10 -19 36 46 26 5 -16 -19
-3 -15 37 50 33 12 -10 -16
5 -11 37 54 39 20 -3 -13
12 -8 37 57 47 27 4 -11
