I II V1 V2 V3 V4 V5 V6
-10 -13 5 -9 -23 -16 -16 -11
-10 -13 5 -9 -23 -16 -16 -11
-10 -13 5 -9 -23 -16 -16 -11
-10 -14 5 -10 -24 -17 -17 -10
-10 -14 5 -10 -24 -17 -17 -10
-11 -15 5 -11 -25 -18 -18 -9
-11 -15 5 -11 -25 -18 -18 -9
-11 -15 5 -11 -25 -18 -18 -9
-11 -15 5 -11 -25 -18 -18 -9
-11 -15 5 -11 -25 -18 -18 -9
-11 -16 5 -12 -26 -18 -18 -9
-11 -16 5 -12 -26 -18 -18 -10
-11 -16 5 -12 -27 -18 -18 -10
-11 -16 5 -13 -28 -19 -18 -11
-11 -16 5 -13 -28 -19 -18 -12
-11 -16 4 -14 -29 -20 -19 -13
-11 -16 4 -14 -29 -20 -20 -13
-11 -16 4 -15 -29 -20 -20 -13
-12 -16 3 -16 -29 -20 -21 -13
-12 -16 3 -16 -29 -20 -22 -13
-13 -17 2 -17 -29 -20 -23 -14
-13 -17 2 -17 -29 -20 -23 -13
-13 -17 2 -17 -29 -20 -22 -13
-13 -17 3 -17 -30 -20 -21 -12
-13 -17 3 -17 -30 -20 -21 -11
-13 -18 4 -16 -31 -21 -20 -10
-13 -18 4 -16 -31 -21 -20 -10
-12 -18 4 -16 -31 -21 -20 -10
-11 -18 3 -17 -31 -21 -21 -11
-11 -18 3 -17 -31 -21 -21 -11
-10 -17 2 -18 -31 -21 -22 -12
-10 -17 2 -18 -31 -21 -22 -12
-10 -17 2 -18 -31 -21 -22 -12
-10 -17 2 -18 -31 -21 -22 -12
-10 -17 2 -18 -31 -21 -22 -12
-11 -18 3 -19 -31 -20 -23 -13
-11 -18 3 -19 -31 -20 -23 -13
-11 -18 3 -19 -31 -20 -23 -13
-11 -18 3 -19 -31 -20 -23 -13
-11 -18 3 -19 -31 -20 -23 -13
-11 -18 2 -19 -30 -21 -23 -14
-11 -18 2 -19 -30 -21 -23 -14
-11 -18 2 -19 -30 -21 -23 -14
-11 -18 2 -19 -31 -21 -23 -14
-11 -18 2 -19 -31 -21 -23 -14
-12 -18 1 -20 -32 -21 -23 -13
-12 -18 1 -20 -32 -21 -23 -13
-12 -18 1 -20 -32 -21 -23 -13
-12 -18 1 -21 -33 -21 -23 -13
-12 -18 1 -21 -33 -21 -23 -13
-11 -19 1 -22 -34 -22 -24 -13
-11 -19 1 -22 -34 -22 -24 -14
-11 -19 1 -22 -34 -22 -24 -15
-11 -19 1 -22 -34 -22 -24 -16
-11 -19 1 -22 -34 -22 -24 -17
-12 -18 1 -22 -33 -21 -23 -18
-12 -18 1 -22 -33 -21 -23 -17
-12 -17 1 -22 -33 -21 -23 -15
-11 -16 2 -21 -32 -20 -23 -14
-11 -16 2 -21 -32 -20 -23 -12
-10 -15 3 -20 -31 -19 -24 -11
-10 -13 5 -19 -30 -18 -23 -11
-10 -12 6 -17 -29 -17 -21 -11
-10 -10 8 -16 -27 -15 -20 -11
-10 -8 10 -14 -26 -14 -18 -11
-10 -7 11 -13 -25 -13 -17 -10
-9 -5 12 -12 -24 -12 -17 -9
-9 -3 13 -11 -23 -12 -16 -9
-8 0 15 -10 -21 -11 -15 -8
-7 1 16 -9 -20 -10 -15 -7
-6 3 17 -8 -19 -9 -14 -6
-6 3 16 -8 -19 -9 -14 -6
-6 4 15 -8 -19 -9 -14 -6
-5 5 14 -9 -20 -9 -14 -6
-5 5 13 -9 -20 -9 -14 -6
-4 6 12 -10 -21 -8 -14 -5
-4 6 11 -11 -21 -8 -14 -5
-3 6 10 -11 -21 -8 -14 -5
-2 6 9 -12 -21 -8 -13 -5
-2 6 8 -13 -21 -8 -13 -5
0 5 7 -14 -21 -9 -12 -5
0 4 7 -14 -22 -9 -13 -5
1 4 7 -15 -22 -9 -14 -6
2 3 6 -16 -23 -10 -15 -7
2 2 6 -16 -24 -10 -16 -7
3 1 5 -17 -25 -11 -17 -8
2 -2 3 -18 -26 -12 -17 -8
2 -3 2 -19 -26 -13 -18 -8
1 -5 0 -21 -27 -14 -19 -9
0 -7 -3 -22 -28 -15 -19 -9
-2 -8 -4 -23 -29 -16 -20 -10
-3 -9 -4 -24 -29 -16 -20 -10
-3 -11 -4 -24 -30 -16 -20 -10
-4 -12 -4 -25 -31 -17 -21 -10
-5 -14 -4 -26 -31 -17 -21 -10
-6 -15 -5 -27 -32 -18 -22 -9
-6 -15 -4 -27 -32 -18 -22 -10
-6 -15 -4 -27 -32 -18 -22 -10
-7 -15 -3 -27 -32 -18 -23 -11
-7 -15 -2 -27 -32 -18 -23 -12
-8 -16 0 -26 -31 -19 -24 -13
-9 -17 0 -26 -32 -19 -25 -13
-11 -18 0 -26 -33 -20 -25 -14
-12 -19 -2 -27 -34 -21 -26 -15
-14 -20 -2 -27 -35 -21 -27 -15
-15 -21 -3 -28 -36 -22 -28 -16
-15 -21 -3 -28 -36 -22 -28 -16
-15 -22 -3 -28 -36 -22 -28 -16
-15 -23 -3 -28 -36 -22 -28 -17
-15 -23 -3 -28 -36 -22 -28 -17
-15 -24 -4 -29 -35 -21 -29 -18
-15 -24 -4 -29 -35 -21 -29 -18
-15 -24 -4 -29 -35 -21 -29 -18
-16 -24 -4 -29 -35 -21 -28 -17
-16 -24 -4 -29 -35 -21 -28 -17
-17 -23 -3 -28 -34 -21 -27 -16
-17 -23 -3 -28 -34 -21 -27 -16
-17 -23 -3 -28 -34 -21 -27 -16
-16 -23 -3 -27 -33 -21 -27 -16
-16 -23 -3 -27 -33 -21 -27 -16
-15 -23 -2 -24 -31 -20 -26 -17
-16 -20 5 -16 -28 -18 -25 -17
-16 -18 10 -8 -24 -16 -25 -17
-17 -16 15 1 -21 -14 -24 -17
-18 -14 20 9 -18 -13 -23 -17
-17 -9 24 16 -9 -6 -17 -13
-10 1 23 23 8 11 -3 -4
-2 10 21 31 25 26 12 6
6 19 20 38 42 42 26 15
13 28 18 46 59 58 40 24
23 42 9 51 82 81 62 39
38 64 -16 49 118 119 96 64
54 87 -41 46 155 157 130 90
69 108 -66 44 191 196 164 115
85 131 -91 42 227 234 198 141
95 147 -113 37 254 261 223 158
97 153 -132 29 265 267 228 164
100 159 -149 22 276 274 234 170
102 165 -168 14 287 281 240 176
104 172 -186 6 299 287 246 181
101 165 -198 -9 283 272 233 174
85 136 -195 -37 217 212 183 141
68 105 -193 -65 150 152 133 109
52 75 -190 -93 82 93 82 76
35 46 -188 -121 16 32 31 44
22 23 -180 -138 -31 -9 -4 20
15 16 -161 -131 -43 -17 -12 14
8 10 -143 -123 -54 -25 -19 7
1 3 -124 -116 -65 -33 -27 1
-7 -5 -106 -109 -75 -40 -35 -6
-12 -10 -90 -100 -81 -46 -40 -11
-12 -12 -76 -89 -72 -41 -39 -11
-12 -14 -63 -76 -64 -37 -37 -12
-13 -16 -49 -65 -56 -32 -36 -13
-13 -18 -35 -53 -48 -28 -34 -13
-14 -20 -25 -44 -41 -25 -33 -14
-14 -20 -21 -39 -39 -25 -32 -14
-14 -20 -17 -34 -38 -24 -31 -14
-13 -20 -12 -30 -36 -23 -29 -14
-13 -20 -8 -25 -35 -23 -28 -14
-12 -21 -5 -22 -33 -22 -27 -13
-12 -21 -4 -22 -33 -22 -26 -13
-12 -21 -3 -21 -32 -22 -26 -13
-12 -21 -2 -20 -31 -21 -25 -13
-12 -21 0 -20 -31 -21 -24 -13
-12 -20 1 -19 -30 -20 -23 -13
-12 -20 1 -18 -30 -20 -23 -14
-12 -21 1 -17 -30 -20 -23 -15
-13 -21 2 -16 -30 -20 -23 -16
-13 -22 2 -14 -30 -20 -23 -17
-14 -23 3 -13 -30 -19 -24 -18
-14 -22 3 -13 -29 -19 -24 -17
-13 -22 4 -13 -28 -19 -24 -16
-13 -21 4 -13 -27 -19 -23 -15
-12 -20 5 -13 -26 -19 -23 -14
-11 -19 6 -12 -25 -18 -22 -13
-11 -19 6 -11 -25 -18 -22 -13
-11 -19 6 -10 -25 -18 -22 -13
-11 -19 6 -9 -25 -17 -22 -13
-11 -19 6 -8 -25 -17 -22 -13
-11 -19 7 -7 -25 -16 -22 -13
-11 -19 7 -7 -25 -16 -22 -13
-11 -19 7 -7 -25 -16 -22 -13
-11 -19 7 -7 -24 -16 -22 -13
-11 -19 7 -7 -24 -16 -22 -13
-11 -18 7 -7 -23 -15 -22 -13
-11 -18 7 -6 -23 -15 -22 -13
-11 -18 7 -5 -23 -15 -21 -13
-11 -19 7 -4 -23 -15 -21 -13
-11 -19 7 -3 -23 -15 -20 -13
-11 -20 8 -2 -22 -15 -19 -12
-11 -19 8 -2 -21 -14 -19 -12
-11 -18 8 -2 -21 -14 -18 -12
-11 -17 9 0 -20 -13 -18 -12
-11 -16 9 0 -19 -12 -17 -12
-10 -15 10 1 -18 -11 -16 -11
-10 -15 10 2 -17 -11 -16 -11
-10 -15 10 3 -16 -11 -16 -11
-10 -15 10 4 -15 -11 -16 -11
-10 -15 10 6 -13 -11 -16 -11
-10 -15 11 7 -12 -10 -16 -11
-9 -15 11 7 -12 -9 -15 -11
-9 -14 12 7 -11 -8 -14 -10
-8 -14 12 7 -11 -7 -13 -10
-7 -13 13 7 -10 -6 -12 -9
-6 -12 14 8 -9 -5 -11 -8
-6 -12 14 9 -8 -5 -11 -8
-6 -12 14 11 -8 -5 -11 -8
-6 -12 14 12 -7 -4 -10 -8
-6 -12 14 14 -6 -4 -10 -8
-6 -12 14 15 -5 -3 -9 -7
-6 -11 14 16 -4 -2 -8 -6
-6 -11 14 16 -2 1 -7 -5
-6 -10 15 17 0 2 -6 -4
-6 -9 15 18 2 4 -4 -3
-5 -8 16 19 3 5 -3 -2
-5 -8 16 21 4 6 -3 -2
-5 -7 16 23 6 7 -3 -2
-4 -7 16 24 7 8 -2 -2
-4 -6 16 26 9 9 -2 -2
-3 -5 17 28 10 10 0 -2
-2 -4 17 29 12 12 1 0
0 -3 17 31 15 14 3 1
1 -2 18 32 17 15 4 2
2 1 18 34 19 17 6 3
3 2 19 35 21 19 7 4
5 3 19 37 23 21 8 5
6 4 19 39 26 22 10 6
8 5 19 42 28 24 11 7
9 7 19 44 30 25 12 9
11 8 20 46 32 27 14 10
12 9 21 48 35 29 16 11
12 10 21 50 38 32 19 13
13 11 22 52 42 34 21 14
14 13 23 54 45 36 23 15
15 14 24 56 48 38 25 17
16 15 24 59 51 42 27 18
16 17 24 62 54 44 30 19
17 18 24 65 57 47 32 20
18 19 24 67 60 50 34 22
19 21 24 70 63 52 36 23
22 24 24 72 66 55 39 26
24 26 24 73 69 57 42 28
26 28 24 75 72 60 45 30
29 31 24 76 75 63 48 33
31 33 25 78 78 65 50 35
31 33 25 79 80 66 51 35
31 33 24 80 82 68 53 35
32 33 24 81 86 69 54 36
32 33 23 84 88 70 55 36
33 34 22 85 90 72 57 37
34 34 22 85 91 74 58 38
34 35 22 85 93 75 60 40
35 35 21 85 94 77 61 42
36 36 21 85 95 78 62 43
37 37 20 84 97 80 64 45
38 38 19 84 97 80 64 45
39 38 19 84 97 81 64 45
40 39 18 84 97 81 65 46
42 40 17 84 97 82 65 46
43 42 16 84 97 84 66 47
43 42 16 82 97 84 66 47
43 42 16 81 97 84 66 47
42 42 16 80 97 84 67 48
42 42 16 78 97 84 67 48
40 42 15 77 96 84 68 49
40 42 15 75 93 81 66 48
40 42 15 73 90 79 64 46
40 42 16 72 87 76 62 45
40 42 16 70 84 74 60 44
40 40 17 68 79 72 58 42
36 38 18 65 75 68 55 40
32 36 20 62 72 65 53 39
29 35 21 59 68 62 50 38
25 33 22 57 64 59 47 37
22 31 24 54 59 56 45 36
19 29 24 51 54 52 40 32
16 27 25 48 49 48 36 28
13 25 25 45 44 44 32 24
11 23 26 43 38 39 28 20
8 21 27 39 33 35 24 17
6 18 27 35 29 31 20 15
4 15 27 31 25 27 16 13
1 12 27 28 20 23 12 10
-2 10 27 24 16 19 8 8
-4 7 26 21 12 15 5 6
-4 7 26 20 9 13 3 5
-4 7 25 18 7 11 1 3
-5 7 25 16 4 8 -2 2
-5 7 24 15 1 6 -4 1
-6 6 23 13 -2 4 -6 -2
-7 5 22 11 -4 3 -7 -3
-8 3 21 9 -6 1 -9 -4
-9 2 20 7 -8 -2 -11 -5
-11 1 19 5 -10 -3 -12 -6
-12 -2 18 3 -12 -5 -14 -7
-12 -3 17 3 -12 -5 -14 -7
-12 -5 16 2 -13 -6 -15 -8
-13 -6 15 1 -14 -7 -15 -8
-13 -7 14 0 -15 -8 -16 -9
-14 -9 13 -2 -16 -9 -17 -10
-14 -9 13 -2 -16 -9 -17 -10
-14 -9 13 -2 -16 -9 -17 -10
-14 -9 13 -3 -17 -9 -17 -10
-14 -9 13 -3 -17 -9 -17 -10
-13 -9 13 -4 -18 -10 -18 -10
-13 -9 12 -4 -18 -10 -18 -10
-13 -9 11 -4 -18 -10 -18 -11
-14 -10 10 -5 -19 -11 -19 -12
-14 -10 9 -5 -19 -11 -19 -13
-15 -11 8 -6 -20 -12 -20 -14
-15 -11 8 -6 -20 -12 -20 -14
-15 -11 8 -6 -20 -12 -20 -13
-15 -11 9 -6 -20 -11 -20 -12
-15 -11 9 -6 -20 -11 -20 -11
-15 -10 10 -7 -19 -10 -19 -10
-15 -10 10 -7 -19 -10 -19 -10
-15 -10 10 -7 -19 -10 -19 -10
-15 -11 10 -7 -19 -10 -19 -11
-15 -11 10 -7 -19 -10 -19 -11
-15 -12 10 -6 -19 -10 -19 -12
-15 -12 10 -6 -19 -10 -19 -12
-15 -11 10 -6 -19 -10 -19 -12
-15 -10 10 -6 -19 -10 -18 -12
-15 -9 10 -6 -19 -10 -18 -12
-14 -8 10 -6 -20 -10 -17 -11
-14 -8 10 -6 -20 -10 -17 -11
-14 -8 10 -6 -20 -10 -17 -11
-14 -9 10 -6 -20 -10 -17 -11
-14 -9 10 -6 -20 -10 -17 -11
-15 -10 10 -5 -20 -10 -16 -11
-15 -10 10 -5 -20 -10 -16 -11
-15 -10 10 -5 -20 -10 -16 -11
-15 -10 10 -5 -20 -10 -16 -11
-15 -10 10 -5 -20 -10 -16 -11
-14 -9 11 -5 -19 -9 -17 -11
-14 -9 11 -5 -19 -9 -17 -11
-14 -9 11 -5 -19 -9 -17 -11
-14 -8 11 -4 -19 -8 -16 -11
-14 -8 11 -4 -19 -8 -16 -11
-14 -7 11 -3 -19 -7 -15 -10
-14 -7 11 -3 -19 -7 -15 -10
-15 -7 11 -4 -19 -7 -15 -10
-15 -8 11 -4 -19 -8 -16 -10
-16 -8 11 -5 -19 -8 -16 -10
-17 -9 11 -6 -19 -9 -17 -10
-17 -9 11 -6 -19 -9 -17 -10
-16 -9 11 -6 -19 -9 -17 -10
-15 -8 11 -6 -19 -9 -17 -10
-14 -8 11 -6 -19 -9 -17 -10
-13 -7 10 -5 -20 -9 -18 -11
-13 -7 10 -5 -20 -9 -18 -11
-13 -7 10 -5 -20 -9 -18 -11
-13 -7 10 -6 -20 -9 -17 -11
-13 -7 10 -6 -20 -9 -17 -11
-14 -7 10 -7 -21 -10 -16 -10
-14 -7 10 -7 -21 -10 -16 -10
-14 -7 10 -7 -21 -10 -16 -10
-14 -8 10 -7 -21 -10 -17 -11
-14 -8 10 -7 -21 -10 -17 -11
-15 -9 9 -8 -22 -10 -18 -12
-15 -9 9 -8 -22 -10 -18 -12
-15 -9 9 -8 -22 -10 -18 -12
-15 -9 9 -9 -22 -10 -18 -12
-15 -9 9 -9 -22 -10 -18 -12
-16 -8 10 -10 -23 -10 -17 -12
-16 -8 10 -10 -23 -10 -17 -12
-16 -9 9 -10 -24 -10 -18 -12
-16 -9 8 -10 -24 -11 -18 -12
-16 -10 7 -10 -25 -11 -19 -12
-15 -11 6 -11 -26 -12 -20 -13
-15 -11 6 -11 -26 -12 -20 -13
-15 -11 6 -11 -26 -12 -20 -13
-15 -11 6 -12 -26 -12 -20 -13
-15 -11 6 -12 -26 -12 -20 -13
-15 -10 6 -13 -27 -11 -19 -13
-15 -10 6 -13 -27 -11 -19 -13
-15 -11 5 -14 -27 -12 -20 -13
-16 -11 4 -14 -27 -12 -20 -14
-16 -12 3 -15 -27 -13 -21 -14
-17 -13 2 -16 -28 -14 -22 -15
-17 -13 2 -16 -28 -14 -22 -15
-17 -13 2 -17 -29 -14 -22 -15
-16 -13 2 -17 -29 -14 -22 -15
-16 -13 2 -18 -30 -14 -22 -15
-15 -13 2 -19 -31 -14 -22 -14
-15 -13 2 -19 -31 -14 -22 -14
-15 -13 2 -19 -31 -15 -22 -14
-16 -14 1 -19 -31 -15 -22 -15
-16 -14 1 -19 -31 -16 -22 -15
-17 -15 0 -19 -32 -17 -23 -16
-17 -15 0 -19 -32 -17 -23 -16
-17 -15 1 -19 -32 -17 -23 -16
-16 -15 1 -18 -32 -16 -23 -15
-16 -15 2 -18 -32 -16 -23 -15
-15 -14 3 -17 -31 -15 -22 -14
-15 -14 3 -17 -31 -15 -22 -14
-15 -14 3 -17 -31 -16 -23 -14
-15 -15 2 -17 -32 -16 -23 -14
-15 -15 2 -17 -32 -17 -24 -14
-15 -16 1 -18 -33 -18 -25 -14
-15 -16 1 -18 -33 -18 -25 -14
-15 -16 1 -18 -33 -18 -25 -14
-15 -16 1 -19 -33 -18 -24 -15
-15 -16 1 -19 -33 -18 -24 -15
-16 -15 1 -20 -32 -17 -23 -16
-16 -15 1 -20 -32 -17 -23 -16
-16 -15 1 -20 -32 -17 -23 -17
-16 -15 1 -20 -33 -17 -24 -18
-16 -15 1 -20 -33 -17 -24 -19
-15 -16 0 -20 -34 -18 -25 -20
-15 -16 0 -20 -34 -18 -25 -20
-15 -16 0 -20 -34 -18 -25 -19
-15 -16 0 -20 -34 -18 -25 -18
-15 -16 0 -20 -34 -18 -25 -17
-15 -16 0 -21 -34 -18 -24 -16
-15 -16 0 -21 -34 -18 -24 -16
-15 -16 0 -21 -34 -18 -24 -16
-15 -16 0 -21 -34 -18 -24 -16
-15 -16 0 -21 -34 -18 -24 -16
-15 -16 0 -22 -35 -19 -25 -17
-15 -16 0 -22 -35 -19 -25 -17
-15 -16 0 -22 -35 -19 -25 -17
-15 -16 0 -22 -35 -19 -25 -17
-15 -16 0 -22 -35 -19 -25 -17
-15 -16 0 -22 -34 -18 -24 -16
-15 -16 0 -22 -34 -18 -24 -16
-15 -16 0 -22 -34 -18 -24 -16
-15 -16 0 -22 -35 -18 -25 -17
-15 -16 0 -22 -35 -18 -25 -17
-14 -17 -2 -22 -36 -19 -26 -18
-14 -17 -2 -22 -36 -19 -26 -18
-14 -17 -2 -22 -36 -19 -26 -18
-14 -17 -2 -22 -36 -19 -26 -18
-14 -17 -2 -22 -36 -19 -26 -18
-15 -17 -3 -23 -36 -19 -26 -18
-15 -17 -3 -23 -36 -19 -26 -18
-15 -17 -3 -23 -36 -19 -26 -18
-15 -17 -3 -23 -36 -19 -26 -18
-15 -17 -3 -23 -36 -19 -26 -18
-15 -17 -2 -23 -36 -19 -25 -18
-15 -17 -2 -23 -36 -19 -25 -18
-15 -17 0 -22 -35 -19 -25 -18
-15 -16 0 -22 -34 -18 -24 -17
-15 -16 1 -21 -33 -18 -24 -17
-14 -15 2 -20 -32 -17 -23 -16
-14 -14 3 -20 -32 -17 -23 -16
-14 -13 4 -20 -31 -16 -22 -15
-14 -12 5 -19 -30 -15 -21 -15
-14 -11 6 -19 -29 -14 -20 -14
-13 -9 7 -18 -28 -13 -19 -13
-12 -8 8 -17 -27 -13 -19 -13
-11 -6 9 -15 -26 -12 -18 -12
-10 -5 11 -14 -25 -11 -17 -11
-9 -3 12 -12 -24 -10 -16 -10
-8 0 14 -10 -23 -9 -15 -9
-8 0 14 -10 -23 -9 -15 -9
-8 1 14 -10 -23 -8 -15 -8
-8 2 14 -9 -22 -8 -14 -8
-8 3 14 -9 -22 -7 -14 -7
-8 4 14 -8 -21 -6 -13 -6
-7 4 13 -9 -21 -6 -13 -6
-6 5 12 -10 -21 -6 -13 -6
-5 5 11 -11 -21 -6 -13 -6
-4 6 10 -12 -21 -6 -13 -6
-3 7 8 -13 -22 -5 -12 -5
-3 7 8 -13 -22 -5 -12 -5
-3 6 7 -13 -22 -5 -12 -5
-4 6 7 -14 -23 -6 -12 -5
-4 5 6 -14 -23 -6 -12 -5
-5 4 5 -15 -24 -7 -12 -5
-5 2 4 -16 -24 -7 -12 -5
-5 0 3 -17 -24 -8 -13 -5
-5 -3 2 -18 -24 -8 -14 -5
-5 -5 1 -19 -24 -9 -15 -5
-6 -8 -2 -20 -25 -10 -16 -6
-6 -8 -2 -20 -26 -10 -16 -6
-6 -9 -2 -21 -27 -11 -17 -6
-5 -9 -3 -21 -28 -12 -17 -7
-5 -10 -3 -22 -29 -13 -18 -7
-4 -11 -4 -23 -30 -14 -19 -8
-6 -12 -4 -23 -30 -14 -19 -8
-8 -13 -4 -23 -30 -15 -20 -9
-10 -14 -4 -24 -31 -15 -20 -10
-12 -15 -4 -24 -31 -16 -21 -11
-15 -16 -3 -25 -32 -17 -22 -12
-15 -16 -3 -25 -32 -17 -22 -12
-16 -17 -3 -25 -32 -18 -22 -12
-16 -18 -3 -25 -33 -18 -23 -13
-17 -19 -3 -25 -33 -19 -23 -13
-18 -20 -2 -25 -34 -20 -24 -14
-18 -20 -2 -25 -34 -20 -24 -14
-18 -20 -2 -25 -34 -20 -24 -15
-18 -20 -3 -26 -34 -20 -25 -15
-18 -20 -3 -26 -34 -20 -25 -16
-17 -21 -4 -27 -35 -21 -26 -17
-17 -21 -4 -27 -35 -21 -26 -17
-17 -21 -4 -27 -35 -21 -26 -17
-16 -21 -4 -26 -35 -21 -26 -16
-16 -21 -4 -26 -35 -21 -26 -16
-15 -21 -4 -25 -34 -21 -25 -15
-15 -21 -4 -25 -34 -21 -25 -15
-15 -21 -4 -25 -33 -21 -25 -15
-16 -21 -3 -25 -33 -21 -25 -15
-16 -21 -3 -25 -32 -21 -25 -15
-17 -20 -2 -25 -31 -21 -24 -15
-17 -20 3 -22 -30 -21 -24 -15
-17 -19 6 -18 -28 -20 -23 -15
-18 -19 10 -14 -27 -20 -23 -14
-18 -18 14 -11 -25 -19 -22 -14
-19 -17 18 -7 -23 -18 -21 -13
-17 -10 22 7 -10 -8 -13 -8
-15 -2 27 19 3 2 -4 -2
-13 6 32 31 15 12 5 5
-11 14 36 45 28 21 14 10
-9 21 40 57 42 32 23 17
7 36 20 54 68 62 51 36
22 51 0 50 95 92 77 56
37 66 -22 47 121 121 105 74
52 81 -43 43 148 151 132 94
67 96 -63 38 175 181 159 113
77 115 -83 36 202 207 182 133
87 135 -104 34 230 234 204 152
97 154 -123 32 258 261 227 172
106 174 -144 30 286 287 250 191
116 191 -163 27 311 311 270 210
104 163 -168 5 264 262 229 181
93 135 -172 -18 217 213 188 152
80 107 -177 -40 170 162 147 123
69 79 -181 -63 122 113 107 94
57 52 -186 -86 76 65 67 66
44 40 -174 -97 46 42 46 53
29 30 -162 -108 14 18 25 38
16 19 -150 -119 -18 -5 4 25
2 9 -139 -131 -49 -28 -17 11
-12 -3 -127 -142 -79 -51 -37 -3
-12 -6 -109 -126 -73 -49 -36 -4
-12 -10 -92 -108 -67 -47 -35 -5
-12 -14 -74 -92 -61 -44 -34 -6
-12 -18 -57 -75 -54 -41 -33 -7
-13 -22 -39 -59 -48 -38 -32 -9
-13 -22 -33 -53 -45 -37 -30 -9
-12 -21 -27 -46 -40 -35 -28 -8
-12 -21 -21 -39 -37 -33 -26 -7
-11 -20 -15 -33 -33 -31 -24 -6
-10 -19 -9 -26 -29 -29 -22 -5
-10 -19 -8 -25 -29 -29 -22 -5
-10 -20 -6 -24 -28 -29 -22 -5
-10 -21 -4 -22 -28 -28 -21 -4
-10 -22 -2 -21 -27 -28 -21 -4
-11 -23 1 -19 -26 -27 -20 -3
-11 -23 1 -19 -26 -27 -20 -3
-11 -23 2 -18 -25 -27 -20 -3
-11 -23 2 -17 -25 -27 -20 -3
-11 -23 3 -16 -24 -27 -20 -3
-12 -24 4 -15 -23 -27 -19 -3
-12 -24 4 -15 -23 -27 -19 -3
-12 -24 5 -14 -22 -27 -19 -2
-12 -24 5 -13 -22 -26 -18 0
-12 -24 6 -12 -21 -26 -18 1
-11 -23 7 -11 -20 -25 -17 2
-11 -23 7 -11 -20 -25 -17 2
-11 -23 7 -11 -20 -25 -17 2
-11 -23 7 -11 -19 -25 -16 1
-11 -23 7 -11 -19 -25 -16 1
-11 -24 8 -10 -18 -26 -15 0
-11 -24 8 -10 -18 -26 -15 0
-10 -23 8 -9 -17 -26 -15 1
-10 -23 8 -9 -17 -25 -15 2
-9 -22 8 -8 -16 -25 -15 3
-8 -21 9 -7 -15 -24 -14 4
-8 -21 9 -7 -15 -24 -14 4
-8 -21 9 -6 -15 -24 -14 4
-8 -21 10 -6 -15 -24 -14 4
-8 -21 10 -5 -15 -24 -14 4
-8 -22 11 -4 -14 -24 -13 4
-8 -22 11 -4 -13 -24 -13 4
-8 -22 11 -3 -12 -24 -12 4
-8 -22 11 -3 -11 -23 -12 5
-8 -22 11 -2 -10 -23 -11 5
-7 -21 12 0 -9 -22 -10 6
-7 -21 12 0 -9 -22 -10 6
-7 -21 12 1 -8 -22 -10 7
-7 -20 12 2 -8 -22 -10 7
-7 -20 12 3 -7 -22 -10 8
-7 -20 12 3 -7 -22 -10 8
-6 -19 13 4 -6 -23 -9 9
-5 -18 13 5 -5 -23 -8 10
-5 -17 13 6 -4 -23 -7 10
-4 -16 13 7 -3 -23 -6 11
-4 -16 13 7 -3 -23 -6 11
-3 -15 14 8 -2 -22 -5 12
-3 -15 15 9 -2 -21 -5 12
-3 -14 15 10 0 -21 -5 13
-3 -14 16 11 0 -20 -5 13
-3 -14 16 11 0 -20 -5 13
-2 -13 17 13 2 -19 -3 15
0 -12 17 14 4 -18 -2 16
0 -11 17 15 5 -17 1 18
1 -10 17 16 7 -16 2 19
1 -10 17 17 8 -15 3 20
2 -9 17 19 10 -14 4 21
3 -8 17 20 11 -13 5 21
4 -8 18 21 13 -12 5 21
5 -7 18 22 14 -11 6 21
5 -7 18 23 15 -11 6 21
6 -5 19 25 17 -9 8 23
6 -4 19 26 19 -8 9 24
7 -3 19 28 21 -7 10 25
7 -2 19 29 23 -6 11 26
7 0 19 30 25 -5 12 27
9 1 20 32 28 -3 14 28
10 2 21 34 30 -2 16 28
11 3 21 36 32 0 17 28
12 4 22 38 34 1 19 28
13 4 22 39 36 2 20 28
15 6 23 42 39 4 22 30
16 7 23 44 43 6 24 32
17 9 24 46 46 8 25 34
18 10 24 48 49 10 27 36
19 11 24 50 51 12 28 37
21 13 25 52 54 14 30 38
22 15 25 54 56 15 32 39
23 16 25 56 58 17 33 40
24 18 25 58 60 18 35 42
25 19 25 59 62 19 36 43
28 21 25 61 66 22 39 45
30 23 25 63 69 24 43 47
32 25 25 65 72 27 45 49
34 27 25 67 75 29 48 51
36 29 25 69 78 31 50 53
37 30 24 70 81 33 52 55
38 31 24 71 84 35 54 56
39 31 24 72 86 36 55 57
40 32 24 73 88 38 57 58
40 32 24 74 90 39 58 59
43 33 23 75 92 42 60 61
44 34 23 76 94 44 62 63
46 34 23 77 95 46 64 64
47 35 23 78 97 48 66 66
48 35 23 79 98 49 68 67
49 36 22 80 99 50 69 68
49 37 22 80 100 50 70 69
49 37 21 80 101 51 70 69
49 38 21 80 102 51 71 70
49 38 21 80 102 51 71 70
50 39 20 79 103 52 72 71
50 40 19 78 103 52 73 72
51 40 19 77 103 52 73 73
51 42 18 76 103 52 74 74
51 42 18 75 103 52 74 75
52 43 17 74 101 52 75 76
51 43 17 73 99 50 74 75
50 42 17 72 97 49 74 74
49 42 17 71 95 47 73 73
49 42 17 70 94 46 73 72
48 40 18 67 90 43 70 70
47 40 19 65 87 39 67 69
46 40 20 63 84 36 64 68
