I II V1 V2 V3 V4 V5 V6
1 -15 -6 -61 16 14 5 1
13 -14 1 -57 20 17 10 8
11 -21 4 -59 23 17 16 6
4 -24 9 -51 30 22 26 7
-17 -25 3 -54 21 15 14 2
-21 -31 -2 -54 17 14 14 2
-11 -32 -10 -62 13 2 10 -10
-10 -32 -10 -65 18 -2 11 -9
-3 -25 -3 -60 21 10 11 -1
4 -26 0 -56 15 14 10 4
2 -35 -2 -60 18 11 8 1
-12 -43 -3 -60 18 12 8 7
-21 -37 2 -53 26 20 13 12
-12 -31 8 -50 27 23 18 14
-5 -27 8 -51 26 27 18 15
-5 -25 7 -52 27 24 20 17
-9 -29 7 -52 28 19 18 16
-1 -29 11 -46 31 17 18 12
4 -21 11 -45 31 20 19 11
4 -13 7 -45 31 27 17 15
0 -41 -8 -64 16 9 1 -2
-8 -38 -2 -59 21 15 7 5
-12 -62 -12 -69 9 3 -6 -7
18 -32 -6 -62 16 8 0 -2
15 -24 -1 -58 21 12 5 2
14 -18 2 -54 24 16 8 6
13 -12 5 -50 27 20 11 10
12 -6 8 -46 30 24 14 14
16 -13 4 -50 23 20 10 13
19 -16 2 -54 25 18 6 5
23 -24 -2 -55 20 9 2 0
28 -26 -6 -55 14 12 1 -1
23 -25 -6 -60 -1 10 2 -2
17 -29 -5 -59 -13 7 2 -2
6 -26 -4 -57 -19 14 3 -1
-4 -23 -5 -55 -27 13 4 0
-8 -24 2 -50 -19 13 9 4
2 -22 5 -48 -13 13 12 8
-5 -21 8 -46 -8 12 15 11
-9 -25 10 -46 -3 12 16 11
-9 -29 9 -46 -5 6 13 10
-13 -26 11 -43 -1 14 18 14
-21 -25 12 -39 6 12 19 15
-17 -22 8 -41 2 9 15 12
-1 -14 13 -40 3 12 17 13
6 -5 18 -37 7 16 23 17
13 -4 19 -34 10 20 26 20
22 -2 20 -31 11 21 30 21
8 -15 17 -36 6 12 20 14
-9 -26 10 -38 4 16 19 11
-26 -36 13 -37 5 15 20 13
-43 -49 10 -39 3 9 17 10
-7 -29 12 -36 6 16 18 11
9 -11 17 -31 13 24 23 17
14 6 19 -29 14 25 25 18
15 11 20 -28 14 27 26 18
10 3 14 -34 10 24 21 15
13 1 13 -35 9 26 21 17
21 1 11 -37 7 28 20 17
26 -5 7 -42 5 28 18 16
23 -7 -1 -49 -4 19 10 13
12 -13 -6 -53 -7 13 5 9
-1 -11 -4 -48 -1 17 13 12
0 -4 -2 -47 -2 18 16 13
16 5 -6 -50 -3 11 8 11
18 13 -8 -51 -3 14 12 14
14 13 -10 -50 0 16 11 15
34 24 -12 -51 -1 18 12 18
27 7 -10 -52 -2 21 9 14
8 -9 -6 -47 1 24 10 13
-6 -21 -3 -45 2 19 9 13
-30 -33 -1 -43 2 16 10 13
-15 -18 1 -40 5 25 13 17
2 -1 4 -36 10 26 15 22
19 12 5 -35 11 23 16 20
30 13 2 -38 7 18 10 16
14 4 2 -36 5 17 8 16
1 2 6 -36 5 14 8 16
10 -4 6 -36 4 12 7 16
3 -13 6 -38 0 8 4 12
-10 -28 2 -44 -4 0 0 11
-10 -28 4 -43 -3 -2 1 12
-2 -24 11 -37 2 5 6 17
3 -30 13 -36 3 5 5 16
1 -19 9 -40 -3 -2 -2 9
-4 -20 0 -47 -12 -10 -12 0
6 -15 -3 -48 -17 -15 -15 -4
11 -8 -5 -48 -16 -15 -18 -7
14 -12 -4 -48 -15 -11 -16 -6
18 -16 0 -45 -8 -8 -11 -2
21 -21 -1 -46 -14 -7 -17 -3
22 -29 -3 -48 -17 -8 -20 -5
3 -33 -6 -48 -18 -12 -22 -7
3 -30 -8 -49 -18 -14 -22 -7
5 -20 -5 -45 -14 -16 -22 -7
7 -14 -8 -47 -19 -21 -26 -10
18 -5 -6 -45 -17 -17 -24 -6
13 -6 -2 -40 -12 -15 -20 -4
0 -9 -2 -43 -14 -15 -21 -2
3 -6 0 -38 -12 -10 -19 0
5 -12 -4 -42 -14 -13 -23 -5
-9 -21 -5 -44 -16 -14 -25 -7
-15 -23 -2 -39 -13 -10 -22 -7
-16 -23 -3 -43 -15 -13 -24 -7
-10 -20 -5 -46 -19 -15 -26 -12
-2 -17 -4 -45 -18 -13 -26 -12
-6 -12 -1 -42 -16 -11 -25 -10
12 -4 0 -41 -14 -9 -25 -10
5 -9 5 -38 -12 1 -22 -4
-14 -21 3 -38 -12 -2 -21 -6
-13 -33 -1 -43 -18 -7 -25 -12
-17 -33 -1 -43 -18 -7 -24 -12
-3 -20 2 -41 -14 -4 -21 -10
-1 -17 4 -37 -11 -6 -19 -8
1 -17 4 -38 -11 -16 -22 -9
0 -16 6 -36 -8 -8 -18 -7
11 -16 6 -39 -10 -9 -22 -11
14 -22 1 -42 -14 -12 -26 -16
18 -25 -2 -45 -19 -17 -29 -18
22 -22 3 -46 -16 -15 -31 -16
-18 -36 12 -42 -18 -16 -30 -16
-10 -28 11 -46 -25 -26 -36 -22
4 -8 14 -44 -23 -26 -35 -23
31 17 24 -31 -10 -14 -22 -11
27 27 32 -11 11 4 -7 -3
-24 15 51 30 50 42 23 15
-38 9 67 78 97 83 58 39
3 36 94 129 156 147 120 90
49 57 98 156 211 221 197 151
-5 47 81 162 258 298 277 211
4 65 51 142 293 378 371 290
74 114 21 112 318 453 474 381
97 146 -2 85 337 520 564 455
99 162 -37 56 341 567 620 501
136 176 -59 35 343 589 640 517
118 139 -74 6 306 546 586 478
31 101 -71 -20 257 471 507 431
60 120 -77 -79 161 347 398 370
128 131 -87 -156 28 183 260 286
74 69 -101 -237 -123 -10 91 165
46 43 -90 -268 -204 -113 -6 93
51 36 -74 -278 -247 -167 -53 51
54 15 -90 -305 -300 -227 -116 -9
24 -5 -102 -314 -313 -248 -148 -51
19 -11 -112 -290 -285 -226 -147 -62
16 -9 -126 -265 -255 -204 -139 -66
31 -29 -137 -250 -235 -189 -141 -78
45 -34 -125 -217 -198 -156 -118 -69
23 -34 -96 -176 -154 -116 -89 -50
8 -27 -61 -132 -112 -76 -56 -27
33 -29 -43 -104 -83 -53 -40 -18
48 -27 -38 -86 -66 -45 -37 -21
8 -18 -16 -58 -38 -26 -22 -15
-8 -11 -13 -45 -27 -18 -20 -19
-42 -21 -10 -37 -20 -17 -25 -27
-50 -35 -21 -41 -30 -29 -40 -45
-29 -23 -12 -31 -19 -16 -30 -36
-11 -17 -5 -24 -12 -9 -26 -32
10 -7 -3 -23 -8 -8 -24 -33
51 4 -3 -21 -5 -4 -23 -33
45 -6 -2 -21 -5 -4 -23 -36
41 -9 1 -15 0 -10 -20 -35
30 -8 8 -9 6 -10 -17 -32
15 -11 11 -5 9 -4 -15 -28
3 -2 10 -2 7 -4 -18 -33
7 2 9 -5 7 -4 -21 -35
4 9 8 -5 9 -7 -20 -38
-4 14 7 0 9 -7 -18 -39
1 7 3 -2 10 -11 -20 -41
9 0 2 -2 10 -9 -21 -38
4 -7 6 -2 11 -7 -18 -35
3 -12 11 2 13 -7 -15 -32
0 -5 15 7 17 -9 -13 -30
0 2 16 8 19 -4 -11 -30
1 11 17 16 21 13 -6 -25
-7 14 16 14 22 13 -6 -27
-2 9 13 11 19 9 -8 -27
3 10 11 9 16 7 -10 -29
-8 -2 8 5 13 -1 -14 -35
0 1 7 3 15 3 -14 -34
10 -3 8 7 17 7 -10 -32
4 -12 9 8 18 1 -12 -33
1 -18 10 9 19 1 -12 -36
-18 -20 20 16 25 17 -7 -32
-13 -15 19 18 20 18 -9 -33
0 -11 14 14 19 12 -11 -36
11 -7 10 8 19 9 -15 -38
25 -2 12 7 19 7 -12 -39
10 -6 16 15 28 14 -5 -30
5 -6 19 20 31 20 0 -25
22 -6 23 23 33 23 6 -21
15 -10 22 26 35 26 5 -22
8 -8 19 24 32 18 -3 -26
17 -1 20 21 29 12 -3 -29
14 -4 15 18 25 8 -8 -33
3 -7 12 15 14 2 -11 -36
0 -8 14 19 24 6 -8 -32
5 -9 15 21 27 9 -4 -27
-2 -13 19 25 34 12 0 -22
-8 -14 23 30 38 13 3 -19
-10 -21 21 29 36 11 1 -21
-9 -23 15 24 30 8 -4 -29
-5 -24 11 22 27 0 -10 -32
0 -20 7 21 25 0 -12 -35
1 -14 12 27 29 5 -6 -33
-5 -10 15 32 30 11 -1 -27
1 -5 20 37 35 20 4 -22
5 5 23 42 38 23 8 -16
15 -4 22 39 36 20 5 -17
14 -13 25 39 38 25 7 -13
12 -20 24 43 42 24 13 -12
23 -25 20 40 42 22 9 -16
33 -11 18 39 41 18 7 -18
23 -10 18 40 39 14 7 -14
-1 -9 18 42 35 13 5 -14
-11 -13 9 34 27 0 -4 -21
-12 -13 8 33 29 1 -1 -25
-11 -20 10 34 31 2 0 -21
-10 -24 13 36 33 3 2 -15
0 -22 22 43 45 12 11 -4
12 -20 22 42 45 13 13 -4
17 -18 21 42 45 11 12 -4
21 -16 20 42 45 9 12 -4
31 -13 18 41 42 8 10 -7
23 -6 17 43 43 10 8 -7
14 -1 15 43 42 8 10 -4
8 4 14 42 41 10 10 -4
0 6 12 41 40 14 12 -2
5 -3 7 35 36 10 7 -6
0 -22 3 32 33 9 5 -10
3 -23 4 32 32 9 7 -11
8 -23 6 35 35 8 10 -10
10 -12 9 40 40 14 15 -4
2 1 12 44 43 19 18 -1
-7 3 14 48 43 26 21 2
0 22 16 52 46 36 24 7
15 19 6 41 35 29 15 -1
20 15 -1 35 31 26 10 -5
12 14 -2 38 33 23 12 -5
20 18 -2 38 36 21 15 -4
25 18 0 44 36 26 20 2
32 17 -4 42 32 21 16 2
25 8 -6 42 32 23 17 2
26 7 -8 43 32 32 18 0
18 13 -10 48 31 32 18 2
14 11 -8 51 33 31 21 3
10 21 -7 54 33 32 21 6
6 31 -7 56 33 32 21 9
31 36 -7 60 36 36 25 13
42 38 -4 64 42 38 29 19
40 28 2 66 43 33 37 24
39 21 -1 65 39 24 41 27
38 19 -7 63 35 21 34 17
31 20 -5 63 35 22 32 22
8 17 -5 68 35 31 39 27
-2 19 -13 61 27 33 37 24
20 22 -13 61 28 33 35 23
31 23 -15 60 24 30 32 23
21 20 -15 64 27 32 37 28
45 27 -16 66 29 32 39 29
48 26 -16 69 33 38 40 29
30 18 -19 66 25 37 40 27
21 21 -15 64 22 36 36 27
12 20 -19 70 21 26 36 29
19 28 -23 68 16 24 36 29
28 26 -25 59 16 20 32 27
34 34 -32 51 13 18 30 26
34 36 -28 54 10 20 28 26
21 22 -30 58 13 21 29 27
19 20 -29 58 7 21 32 31
12 16 -28 57 9 17 35 30
18 15 -26 57 11 9 32 27
44 18 -33 51 5 0 23 21
44 26 -35 47 -1 0 21 15
47 27 -33 45 -7 4 19 17
75 34 -48 33 -14 -4 13 3
62 24 -45 34 -13 -4 11 -1
46 15 -37 39 -9 2 14 5
30 12 -29 47 -4 9 22 11
15 14 -23 55 2 18 30 17
2 10 -15 57 5 26 33 17
-15 4 -18 55 7 21 28 6
-14 2 -18 51 4 17 23 7
-12 1 -12 56 0 18 20 8
7 4 -15 51 -1 13 15 -1
26 14 -20 43 -3 9 12 -4
43 16 -25 38 -5 4 9 -6
58 6 -29 33 -19 -5 6 -13
54 -8 -24 33 -18 -4 12 -17
36 -16 -19 29 -17 -6 6 -19
28 -24 -16 35 -18 -8 7 -14
10 -23 -12 37 -19 -9 8 -14
-1 -15 -12 34 -20 -6 4 -20
-15 -16 -13 34 -21 -9 3 -21
-11 -4 -14 30 -30 -15 -2 -30
8 9 -12 30 -28 -16 -5 -31
12 12 -5 32 -26 -14 -4 -24
1 1 -9 30 -31 -19 -7 -30
-3 -6 -11 24 -34 -24 -10 -36
17 -7 -13 20 -35 -22 -3 -37
0 -21 -14 21 -41 -28 -8 -33
4 -20 -13 20 -41 -33 -9 -44
23 -13 -17 15 -44 -41 -18 -45
34 -11 -23 14 -46 -48 -19 -45
20 -5 -17 19 -44 -45 -21 -43
12 6 -16 20 -44 -46 -21 -45
13 15 -11 20 -42 -44 -19 -45
-3 11 -11 18 -47 -47 -17 -46
-8 3 -14 16 -51 -47 -13 -50
-5 -4 -11 18 -47 -43 -16 -40
-12 -14 -9 18 -43 -42 -19 -43
-10 -24 -8 17 -46 -47 -19 -44
-4 -14 -15 18 -48 -49 -15 -49
-10 -8 -15 18 -48 -49 -20 -52
-8 -1 -13 15 -48 -49 -22 -49
3 6 -9 17 -51 -49 -22 -46
7 8 -16 18 -49 -52 -20 -49
7 4 -15 13 -55 -54 -22 -48
14 -1 -19 10 -58 -58 -29 -48
46 -2 -22 1 -60 -61 -33 -57
25 -10 -15 7 -52 -54 -26 -50
-2 -16 -11 13 -53 -49 -22 -47
-8 -11 -5 23 -42 -41 -13 -42
-19 -7 1 29 -32 -36 -5 -41
-15 -1 1 29 -32 -38 -5 -37
-14 -4 -5 23 -41 -42 -12 -39
-7 -7 -13 13 -54 -51 -22 -51
13 -1 -16 9 -60 -53 -25 -52
12 -2 -13 16 -54 -46 -18 -48
11 5 -9 19 -53 -44 -18 -48
6 1 -3 23 -43 -38 -11 -43
18 -5 -3 22 -45 -42 -14 -49
8 -6 -10 20 -47 -44 -17 -55
5 -6 -12 18 -50 -44 -22 -53
13 1 -13 20 -52 -43 -23 -50
23 8 -17 18 -54 -38 -25 -50
12 9 -13 18 -53 -39 -21 -47
-8 -1 -10 22 -48 -33 -19 -45
-19 -7 -6 22 -44 -26 -15 -41
-4 1 0 25 -40 -20 -7 -32
-4 -3 -3 25 -40 -23 -7 -36
-4 -8 -8 24 -44 -21 -12 -41
-11 -10 -8 24 -44 -29 -14 -45
-25 -12 -5 24 -41 -30 -12 -41
-24 -6 -3 28 -40 -28 -16 -43
-6 2 -7 30 -46 -32 -17 -45
2 -2 -4 37 -40 -24 -15 -44
5 -4 -6 41 -39 -21 -11 -37
5 -9 -11 41 -39 -24 -14 -39
-7 -19 -8 40 -39 -25 -10 -40
-7 -29 -9 43 -39 -26 -9 -39
-4 -33 -11 42 -40 -28 -11 -40
5 -23 -9 45 -37 -28 -11 -40
14 -17 -7 46 -36 -28 -11 -37
24 -9 -5 45 -35 -29 -8 -34
29 -3 -9 43 -37 -36 -13 -36
13 -13 -7 42 -35 -33 -11 -34
0 -18 -2 47 -30 -25 -3 -27
2 -26 0 53 -28 -20 -1 -24
-13 -39 0 58 -28 -17 -1 -22
-12 -32 4 60 -24 -13 4 -22
-4 -26 9 69 -18 -5 10 -17
0 -27 7 64 -21 -3 5 -21
7 -28 3 59 -27 -8 3 -26
17 -11 1 60 -29 -6 2 -29
18 -12 1 56 -32 -14 -3 -34
13 -12 -3 51 -33 -22 -11 -33
21 -11 -1 50 -33 -23 -10 -35
-2 -26 3 54 -34 -19 -5 -33
-10 -38 3 59 -29 -17 -2 -33
-13 -39 6 66 -23 -11 1 -28
-20 -42 6 63 -24 -8 2 -30
-11 -36 2 53 -29 -9 -6 -36
-1 -23 0 59 -30 -8 -1 -36
-6 -19 -6 58 -36 -18 -8 -39
-5 -13 -5 57 -37 -23 -13 -39
6 -9 -6 51 -39 -27 -12 -39
-1 -9 -5 55 -35 -25 -10 -33
13 -13 1 59 -33 -20 -10 -32
9 -15 0 56 -32 -20 -12 -27
1 -28 -1 55 -34 -24 -12 -35
14 -30 1 58 -33 -20 -7 -32
-11 -33 0 55 -33 -17 -7 -34
-13 -31 -4 53 -36 -16 -7 -35
-3 -19 -7 50 -38 -22 -11 -41
-18 -17 -7 50 -38 -21 -14 -45
-21 -13 -3 49 -36 -21 -15 -41
-11 -11 -12 45 -51 -33 -26 -53
5 -14 -10 46 -47 -32 -23 -51
15 -18 -2 50 -43 -39 -16 -45
18 -15 2 54 -33 -38 -9 -35
7 -14 6 56 -24 -35 -4 -29
4 -19 2 50 -30 -40 -9 -35
1 -27 -5 46 -38 -43 -13 -40
-13 -31 -13 41 -47 -46 -24 -45
-6 -18 -12 42 -51 -45 -27 -47
6 -4 -5 47 -48 -42 -20 -40
6 -1 -2 49 -43 -40 -15 -35
-5 -6 -1 50 -39 -34 -13 -36
-9 -3 -3 49 -35 -36 -14 -35
18 3 1 49 -34 -38 -12 -37
12 -1 -1 48 -34 -31 -13 -38
-6 -17 -4 45 -40 -31 -14 -41
-2 -22 -5 41 -48 -36 -19 -46
4 -14 -9 36 -51 -46 -23 -48
8 -10 -8 37 -52 -42 -25 -48
11 -9 -9 40 -48 -33 -20 -48
-4 -5 -7 41 -49 -41 -20 -46
-16 -7 -5 44 -43 -37 -20 -45
-21 -9 -3 42 -41 -36 -20 -47
-28 -11 1 43 -37 -28 -12 -45
-19 -14 8 49 -33 -18 -10 -42
-11 -24 -3 41 -40 -29 -26 -51
-2 -16 -9 36 -45 -37 -32 -57
16 -5 -7 35 -44 -36 -28 -55
15 -10 -11 30 -49 -41 -32 -58
-2 -14 -8 32 -44 -36 -30 -54
-3 -16 -6 33 -42 -33 -25 -50
-17 -20 4 38 -39 -30 -18 -46
-11 -20 4 43 -36 -31 -15 -42
1 -22 -1 40 -42 -31 -21 -46
-8 -26 3 42 -39 -30 -19 -42
-12 -28 3 42 -37 -32 -18 -43
-9 -25 7 44 -32 -32 -16 -42
-1 -21 8 42 -29 -36 -16 -43
-4 -20 4 40 -35 -42 -19 -46
-9 -18 9 45 -29 -32 -13 -41
-15 -21 13 47 -28 -28 -10 -36
-11 -29 11 43 -29 -26 -11 -40
-2 -29 9 43 -29 -26 -12 -40
-7 -34 9 43 -30 -28 -13 -41
-10 -41 9 44 -33 -21 -14 -41
1 -30 6 44 -33 -22 -14 -39
5 -16 8 44 -29 -20 -14 -38
-3 -13 4 43 -34 -26 -18 -42
5 -10 1 38 -40 -35 -22 -46
4 -17 3 34 -41 -37 -24 -46
2 -26 -1 31 -42 -39 -27 -51
-3 -34 -5 28 -43 -37 -31 -52
-3 -41 -11 23 -48 -35 -29 -57
-5 -37 0 32 -37 -34 -21 -44
-8 -28 6 37 -30 -30 -17 -41
-17 -23 9 42 -24 -22 -15 -37
-19 -17 11 42 -26 -29 -16 -37
-17 -7 6 34 -36 -36 -20 -42
-6 0 -3 33 -38 -40 -27 -46
-1 -4 0 30 -39 -41 -28 -53
-4 -6 1 31 -32 -43 -23 -48
-1 -7 3 31 -28 -39 -25 -45
-2 -23 1 26 -36 -39 -25 -43
-4 -27 3 35 -36 -35 -23 -39
10 -29 5 30 -36 -33 -19 -42
-7 -23 11 38 -30 -28 -12 -33
-5 -8 16 40 -28 -27 -13 -33
-19 -2 12 41 -21 -32 -16 -35
-44 -2 12 40 -16 -34 -20 -35
-39 -6 0 29 -28 -44 -28 -48
-23 -9 -2 25 -36 -48 -29 -53
-1 -7 -4 22 -39 -47 -27 -50
7 -11 -2 22 -40 -51 -29 -52
-8 -21 1 23 -40 -50 -23 -49
-15 -26 3 24 -43 -52 -27 -49
-23 -26 5 27 -35 -51 -30 -42
-17 -26 6 29 -37 -53 -30 -37
-3 -7 2 28 -43 -47 -30 -40
11 0 5 27 -46 -45 -30 -36
11 -1 4 20 -50 -46 -29 -41
6 2 5 23 -50 -42 -24 -43
-14 -6 5 21 -52 -39 -31 -42
-17 -15 4 24 -51 -34 -26 -38
-6 -19 0 19 -50 -40 -25 -46
-4 -22 4 19 -40 -38 -19 -41
-1 -7 4 22 -43 -32 -24 -39
2 -4 4 24 -53 -32 -28 -38
-4 -9 -1 18 -54 -39 -33 -45
-22 -13 -5 16 -58 -42 -36 -43
-29 -9 -3 19 -49 -34 -31 -37
-18 -3 2 20 -49 -33 -26 -36
-9 1 1 17 -51 -31 -26 -36
-7 3 -1 14 -51 -36 -24 -35
-22 -12 7 20 -42 -28 -18 -27
-29 -15 11 24 -37 -25 -16 -26
-14 -14 6 20 -44 -34 -26 -36
-9 -10 5 17 -46 -34 -27 -38
-4 -6 4 16 -46 -34 -28 -38
1 -2 3 15 -46 -34 -29 -38
6 2 2 14 -46 -34 -30 -38
-4 -3 5 14 -44 -34 -26 -31
-15 -6 8 14 -37 -32 -24 -33
-25 -14 9 17 -37 -37 -22 -32
-34 -16 10 21 -38 -30 -17 -27
-24 -16 8 12 -42 -37 -21 -33
-17 -19 7 11 -45 -43 -22 -34
-15 -15 6 11 -42 -39 -22 -34
-12 -11 3 11 -41 -43 -22 -34
-16 -14 7 12 -40 -39 -20 -31
-8 -12 7 12 -39 -37 -20 -30
-17 -11 7 12 -39 -36 -20 -30
-23 -15 6 10 -39 -34 -22 -33
-12 -11 7 12 -41 -36 -21 -32
-7 -4 11 15 -37 -26 -14 -26
-6 1 14 19 -30 -26 -11 -23
7 8 12 17 -34 -27 -13 -24
9 10 10 13 -36 -30 -18 -28
4 15 12 13 -35 -30 -17 -29
-1 12 10 13 -35 -30 -19 -31
-4 10 8 13 -37 -33 -20 -35
-10 4 11 11 -37 -39 -23 -35
-17 2 8 12 -36 -34 -19 -33
-24 1 15 16 -32 -34 -13 -26
-31 -3 16 17 -31 -39 -11 -24
-10 3 11 13 -34 -40 -18 -30
-5 11 11 13 -31 -38 -17 -29
-11 18 8 10 -34 -43 -19 -33
-21 13 4 6 -38 -47 -22 -38
-26 13 6 7 -37 -45 -22 -35
-21 17 9 9 -35 -40 -17 -29
-11 23 11 10 -34 -35 -13 -25
-4 23 11 8 -33 -32 -10 -22
-2 17 7 4 -36 -35 -13 -22
-10 7 4 1 -37 -37 -15 -23
-20 5 8 7 -29 -29 -4 -17
-16 8 12 9 -28 -24 2 -13
-13 13 8 6 -30 -30 -6 -16
-24 17 6 5 -31 -28 -2 -14
-41 13 4 6 -29 -27 -3 -14
-34 20 2 5 -31 -26 -2 -12
-13 12 2 0 -31 -23 -5 -17
-6 3 4 3 -29 -20 -4 -17
6 -2 5 3 -29 -25 -5 -16
8 -7 5 3 -30 -28 -4 -15
-3 -4 9 6 -26 -15 1 -11
-10 3 14 12 -20 -12 5 -4
-17 6 17 15 -18 -13 8 -4
-30 -3 16 14 -21 -16 4 -6
-30 -1 14 11 -22 -14 3 -10
-29 8 18 10 -23 -16 2 -10
-6 13 18 9 -25 -17 0 -10
1 15 18 6 -30 -20 -4 -14
-14 -7 8 -4 -38 -32 -12 -23
-16 -12 6 -7 -41 -38 -15 -26
-10 -13 9 -5 -40 -35 -14 -25
-7 -24 7 -8 -43 -39 -19 -30
-13 -12 3 -11 -45 -41 -23 -30
-18 -12 -4 -17 -52 -46 -30 -36
-8 -6 -5 -17 -55 -48 -30 -37
-3 2 -5 -16 -52 -45 -30 -37
-12 0 -2 -13 -49 -39 -25 -32
-16 -4 4 -9 -40 -34 -17 -26
-21 -9 5 -9 -44 -31 -20 -25
-28 -17 5 -10 -45 -30 -20 -25
-42 -24 4 -13 -50 -33 -24 -29
-39 -24 2 -15 -50 -34 -24 -29
-34 -17 5 -12 -46 -35 -24 -29
-29 -14 2 -15 -51 -39 -28 -32
-13 -3 4 -14 -49 -40 -26 -30
-15 -4 8 -10 -44 -41 -22 -28
-25 -7 8 -14 -46 -44 -23 -26
-19 -4 10 -10 -44 -42 -21 -24
-14 -7 7 -14 -46 -42 -23 -25
-27 -15 7 -14 -46 -42 -23 -25
-32 -16 11 -7 -41 -37 -18 -23
-32 -15 11 -9 -41 -39 -18 -21
-24 -14 6 -15 -48 -40 -25 -30
-14 -11 6 -15 -48 -39 -26 -30
-16 -6 8 -13 -47 -38 -26 -28
4 2 8 -13 -46 -37 -27 -28
-5 0 12 -11 -43 -29 -27 -23
-26 -11 9 -12 -44 -32 -27 -26
-27 -22 4 -18 -51 -37 -32 -33
-33 -21 3 -19 -52 -37 -32 -34
-23 -9 5 -16 -49 -32 -28 -32
-25 -7 6 -13 -47 -34 -27 -30
-27 -8 5 -15 -48 -44 -31 -31
-32 -8 6 -14 -46 -36 -28 -29
-25 -5 7 -16 -45 -37 -30 -30
-24 -8 5 -16 -48 -40 -32 -34
-22 -8 5 -16 -52 -45 -33 -35
-20 -2 13 -14 -48 -43 -33 -32
-26 -2 14 -20 -52 -48 -36 -34
-30 -8 11 -24 -63 -58 -44 -38
-36 2 20 -16 -55 -56 -39 -35
-51 17 36 5 -34 -42 -24 -21
-69 23 46 29 -9 -22 -5 -11
-56 39 69 82 44 28 33 19
-38 53 93 134 97 79 80 53
-37 54 94 159 140 133 134 94
-59 51 90 174 193 213 213 157
-55 75 91 188 256 320 329 253
20 117 65 162 289 408 433 344
74 140 21 116 294 471 522 419
93 166 -12 85 301 530 600 487
113 186 -41 56 303 571 650 529
116 196 -45 49 307 587 660 541
82 169 -50 28 270 532 596 496
61 129 -89 -48 161 389 461 401
52 126 -97 -111 55 249 336 330
58 127 -91 -178 -80 73 188 240
46 91 -85 -231 -199 -84 41 135
12 47 -84 -260 -268 -171 -46 63
13 14 -92 -286 -323 -235 -105 5
12 -1 -100 -301 -354 -273 -150 -39
6 -1 -104 -288 -337 -266 -158 -57
1 -5 -120 -264 -309 -244 -157 -70
30 5 -120 -227 -267 -212 -141 -64
33 7 -115 -202 -235 -189 -127 -62
-21 -20 -111 -181 -212 -174 -122 -67
-31 -10 -78 -138 -164 -132 -91 -48
-42 -17 -53 -106 -132 -102 -70 -33
-55 -37 -45 -90 -113 -89 -66 -34
6 -21 -36 -70 -90 -71 -55 -31
6 -8 -12 -40 -62 -44 -34 -15
-4 7 5 -17 -35 -22 -18 -7
8 21 12 -5 -26 -17 -17 -7
6 27 15 1 -24 -15 -18 -11
-2 22 16 4 -21 -11 -18 -10
-11 13 17 6 -20 -9 -20 -12
-17 8 13 2 -22 -13 -24 -19
-3 4 7 -1 -25 -14 -29 -25
-11 -10 11 0 -21 -8 -26 -24
-19 -17 15 7 -14 -12 -22 -21
-34 -20 23 14 -6 -10 -18 -16
-53 -27 27 19 -1 -2 -15 -10
-51 -14 27 23 1 -3 -14 -12
-35 -8 27 21 1 -2 -15 -13
-26 1 27 22 3 -4 -12 -15
-22 8 27 28 3 -3 -8 -15
-17 -1 21 22 -1 -6 -11 -18
-9 -8 18 20 -2 -3 -13 -16
-14 -15 20 18 -2 0 -11 -14
-15 -20 23 20 -1 1 -9 -12
-11 -14 24 20 -1 -1 -9 -12
-4 -10 24 20 -1 2 -9 -14
4 -4 24 27 -1 17 -6 -11
3 -4 22 24 -2 15 -8 -15
-6 -6 24 25 1 10 -9 -12
-15 -4 23 25 0 7 -10 -13
-40 -15 21 23 -1 -2 -13 -18
-46 -11 21 23 3 1 -12 -16
-25 -7 21 26 7 3 -8 -14
-22 -10 21 26 8 -5 -10 -13
-16 -10 21 26 9 -7 -10 -14
-26 -6 30 32 15 7 -5 -8
-30 -2 33 37 14 14 -3 -6
-22 1 30 36 15 12 -3 -6
-16 4 28 33 17 13 -5 -5
-7 8 32 35 19 15 0 -3
-15 1 29 35 21 15 1 -1
-17 -2 27 34 19 16 0 -1
3 -5 26 31 16 14 0 -2
-1 -12 20 28 13 12 -7 -8
-16 -8 25 35 20 15 -4 -5
-11 1 32 39 25 18 3 -1
-18 0 33 43 29 23 5 2
-33 -1 36 47 26 26 9 6
-29 -4 32 41 26 19 4 0
-21 -7 27 37 23 13 2 -1
-25 -13 25 35 24 7 0 -2
-28 -16 23 34 22 -1 -3 -5
-30 -23 26 40 25 7 2 -2
-31 -25 25 38 24 10 2 -5
-29 -26 26 39 26 8 1 -3
-26 -22 27 41 29 14 4 -1
-19 -18 25 42 28 12 1 -6
-21 -14 23 42 26 15 1 -5
-11 -9 23 42 28 21 1 -5
-3 1 21 42 28 21 0 -4
-1 -8 19 41 28 19 -2 -4
-10 -19 23 41 30 25 1 1
-20 -28 23 45 34 25 8 3
-17 -35 20 42 34 24 5 0
5 -18 23 46 39 26 8 3
3 -12 26 50 41 26 11 8
-13 -6 29 55 41 29 12 9
-15 -5 23 50 37 20 6 3
-16 -1 16 46 34 15 3 -5
-17 -4 14 44 33 14 2 -3
-18 -4 13 43 32 13 2 1
-10 2 18 47 41 20 9 10
-6 2 23 51 45 24 12 12
