I II V1 V2 V3 V4 V5 V6
-5 -5 0 2 -4 -27 -1 3
-5 -6 0 1 -4 -28 -1 2
-5 -4 0 1 -4 -27 -1 4
-7 0 0 2 -4 -26 0 4
-5 3 2 4 -2 -24 1 5
-4 3 4 6 -1 -21 2 7
-8 1 5 7 -1 -20 3 7
-6 0 6 8 0 -21 4 8
-6 1 6 8 0 -21 4 7
-6 3 6 8 0 -22 4 7
-3 4 9 10 3 -20 6 10
-4 4 8 10 3 -19 5 9
-4 7 9 11 4 -18 7 11
-2 11 11 12 6 -16 9 13
-2 15 12 13 7 -15 10 13
-1 18 13 15 8 -13 12 16
-2 19 13 15 9 -11 14 18
0 18 11 14 8 -12 14 17
0 21 9 12 8 -12 15 18
-1 23 9 12 7 -13 13 18
1 28 9 11 9 -12 15 20
0 27 9 10 10 -12 15 20
-1 26 9 11 11 -11 18 21
1 28 7 10 10 -11 18 23
1 27 4 8 8 -13 15 20
1 25 2 6 6 -15 14 19
2 23 2 6 6 -16 15 20
2 20 -1 3 4 -17 13 18
4 22 -1 4 3 -18 12 19
5 20 -1 5 4 -17 14 18
3 16 0 4 3 -19 12 16
3 16 0 4 4 -20 11 16
2 14 0 4 3 -19 11 16
1 10 1 5 4 -19 11 16
0 4 2 6 5 -18 12 17
-1 3 1 5 3 -20 10 15
-1 7 0 3 -1 -23 9 13
-3 3 -1 1 -2 -24 6 10
-6 -1 0 2 -2 -24 6 9
-6 -2 -1 0 -3 -26 4 9
-8 -8 -1 0 -3 -26 3 7
-7 -10 -4 -1 -4 -29 0 5
-6 -11 -4 -1 -4 -28 2 5
-6 -12 -4 -3 -5 -31 1 4
-5 -10 -5 -3 -5 -31 2 5
-6 -11 -4 -2 -5 -31 2 5
-7 -13 -3 -2 -5 -30 0 5
-5 -10 -4 -2 -5 -31 0 5
-7 -11 -2 -2 -6 -31 0 6
-7 -14 -2 -2 -5 -30 1 6
-8 -13 -3 -2 -6 -30 0 5
-9 -14 -5 -5 -7 -32 -1 2
-8 -12 -5 -5 -6 -31 0 3
-7 -12 -5 -4 -5 -31 0 3
-8 -11 -6 -4 -6 -31 0 4
-6 -9 -5 -3 -7 -30 -1 4
-8 -14 -2 -3 -5 -29 1 6
-7 -14 -1 -1 -5 -28 1 5
-5 -12 -1 -1 -6 -27 1 5
-6 -14 -2 -1 -6 -28 0 4
-6 -14 -2 -1 -6 -29 -1 1
-6 -16 0 1 -5 -28 -1 -3
-6 -17 0 2 -6 -29 -2 -6
-6 -18 1 6 -4 -30 -3 -8
-6 -24 1 13 -4 -32 -8 -14
-6 -30 3 22 -1 -33 -11 -20
-6 -32 8 34 2 -34 -15 -26
-9 -35 18 48 8 -34 -19 -31
-9 -36 28 60 15 -31 -19 -32
-7 -31 29 66 22 -27 -16 -31
-7 -26 30 71 29 -21 -12 -28
-3 -19 32 77 39 -12 -4 -22
1 -5 31 87 52 -2 5 -13
8 13 37 110 75 18 23 2
17 35 41 132 101 44 46 22
27 56 40 139 125 73 72 44
39 86 27 121 141 103 101 69
49 118 2 74 145 128 131 97
54 146 -14 38 150 153 159 122
57 171 -36 7 155 176 185 147
54 196 -80 -42 153 195 210 171
49 221 -117 -92 144 212 235 198
47 239 -150 -134 133 220 250 214
40 260 -180 -174 117 224 260 225
38 285 -217 -216 101 232 279 243
37 300 -250 -248 92 244 295 256
39 298 -270 -259 93 258 302 261
46 268 -272 -246 100 259 288 242
46 197 -259 -212 99 229 234 186
42 129 -238 -184 71 163 161 123
30 77 -216 -176 10 67 84 69
14 38 -194 -181 -58 -24 24 30
5 16 -174 -176 -99 -77 -10 5
3 -2 -154 -159 -104 -87 -21 -8
-1 -7 -135 -137 -92 -82 -23 -14
-4 -10 -115 -113 -77 -70 -20 -17
-6 -16 -96 -91 -62 -62 -19 -19
-7 -20 -80 -69 -50 -54 -18 -22
-7 -20 -66 -51 -38 -46 -14 -22
-7 -20 -57 -38 -31 -42 -13 -21
-5 -19 -48 -28 -24 -40 -12 -22
-4 -22 -43 -21 -20 -35 -10 -22
-3 -26 -38 -14 -15 -33 -9 -20
-1 -26 -34 -9 -11 -31 -9 -20
-3 -24 -32 -5 -8 -29 -7 -19
-2 -18 -32 -2 -7 -28 -7 -19
-4 -19 -27 1 -5 -27 -5 -17
-6 -20 -25 5 -3 -25 -4 -16
-3 -16 -25 6 -5 -23 -4 -15
-3 -14 -26 6 -6 -26 -7 -19
-3 -16 -23 9 -4 -26 -6 -19
-1 -17 -22 11 -3 -24 -6 -18
-1 -15 -24 10 -4 -24 -7 -19
0 -14 -23 10 -1 -25 -8 -20
-1 -16 -22 11 0 -22 -6 -18
-1 -18 -22 12 0 -20 -5 -18
0 -18 -20 13 2 -20 -4 -17
0 -16 -20 15 1 -21 -4 -16
-1 -14 -19 15 -1 -21 -4 -16
-1 -16 -18 15 -1 -22 -5 -18
-3 -17 -17 16 -1 -23 -5 -17
-1 -15 -19 15 -2 -23 -6 -18
0 -17 -20 15 -2 -23 -6 -18
0 -17 -21 15 1 -25 -7 -20
1 -15 -19 15 1 -23 -6 -18
0 -15 -20 16 2 -22 -5 -17
0 -14 -20 15 2 -23 -4 -16
2 -13 -18 16 1 -22 -4 -16
0 -15 -17 19 2 -21 -3 -15
1 -15 -17 19 2 -21 -3 -17
0 -14 -16 18 1 -23 -4 -18
-1 -17 -16 21 2 -22 -4 -17
1 -17 -17 21 3 -22 -4 -18
-1 -19 -17 20 5 -22 -5 -19
-2 -17 -18 19 3 -23 -6 -20
-1 -15 -18 19 4 -22 -5 -20
-2 -16 -16 19 6 -20 -3 -18
0 -13 -15 19 5 -20 -3 -19
0 -14 -14 21 5 -20 -2 -17
1 -17 -14 22 6 -20 -3 -17
1 -15 -15 22 6 -21 -3 -18
0 -14 -15 21 4 -22 -5 -21
2 -15 -14 22 6 -21 -4 -20
1 -20 -13 22 10 -19 -4 -19
-1 -21 -14 22 9 -19 -3 -19
0 -17 -15 21 8 -19 -3 -20
-1 -16 -15 22 9 -19 -3 -20
1 -14 -14 22 9 -18 -3 -19
2 -12 -12 24 9 -17 -1 -17
2 -15 -12 25 9 -17 -1 -18
3 -13 -12 25 9 -18 -2 -19
4 -10 -12 25 9 -17 -3 -19
4 -14 -13 26 10 -18 -3 -19
3 -17 -11 26 12 -16 -3 -19
1 -19 -11 26 13 -16 -1 -19
0 -18 -12 26 13 -15 -2 -19
2 -15 -13 26 13 -15 -2 -18
3 -17 -11 28 12 -15 -1 -17
4 -16 -9 31 14 -12 3 -13
5 -16 -9 31 13 -13 1 -15
4 -14 -9 32 13 -13 0 -15
6 -11 -9 33 13 -12 0 -16
6 -14 -10 33 15 -12 0 -16
6 -16 -10 34 16 -12 -1 -17
6 -15 -10 34 17 -12 1 -16
4 -15 -10 33 16 -12 0 -15
4 -13 -10 34 17 -11 1 -14
5 -12 -10 35 16 -11 1 -15
4 -15 -9 36 16 -10 2 -15
5 -15 -8 38 17 -8 3 -13
6 -16 -8 40 18 -8 2 -14
8 -14 -8 41 18 -8 3 -13
9 -11 -8 40 19 -8 3 -13
9 -16 -8 41 21 -7 2 -12
9 -13 -9 41 20 -8 2 -13
7 -12 -10 39 19 -8 2 -14
7 -16 -8 41 22 -6 4 -12
9 -13 -8 42 22 -7 3 -12
8 -14 -8 44 21 -5 5 -9
8 -16 -9 44 20 -5 4 -11
10 -14 -10 44 21 -6 2 -12
11 -15 -11 45 20 -6 3 -11
13 -14 -11 44 23 -6 3 -10
14 -12 -13 42 21 -8 1 -12
13 -13 -13 42 21 -8 2 -11
14 -13 -13 42 21 -6 3 -9
15 -15 -13 42 22 -6 4 -8
16 -12 -15 40 18 -9 3 -10
15 -8 -17 38 15 -11 2 -10
14 -10 -19 36 14 -12 1 -11
15 -10 -18 36 13 -13 2 -9
16 -11 -19 34 11 -14 1 -9
16 -10 -20 32 10 -14 2 -9
18 -11 -20 30 10 -15 2 -9
17 -10 -23 27 7 -17 0 -10
18 -7 -25 24 5 -19 -1 -10
18 -6 -25 23 5 -18 1 -8
17 -9 -25 21 2 -20 0 -8
17 -9 -25 19 0 -19 1 -7
17 -10 -27 16 -3 -21 0 -6
17 -9 -28 13 -6 -24 -2 -7
19 -8 -30 10 -8 -25 -1 -6
17 -13 -31 8 -11 -26 -2 -6
16 -15 -33 5 -13 -29 -3 -6
17 -12 -33 2 -14 -29 -2 -5
18 -7 -36 -2 -17 -31 -3 -6
19 -7 -36 -3 -17 -30 -1 -4
19 -6 -36 -5 -20 -31 -2 -4
18 -4 -38 -7 -24 -33 -2 -2
18 -4 -40 -9 -26 -33 -1 -1
17 -7 -39 -12 -28 -36 -1 -2
18 -8 -39 -13 -28 -34 -1 -1
17 -8 -39 -13 -28 -34 0 0
16 -8 -41 -18 -30 -37 -2 -2
15 -7 -41 -18 -30 -37 -2 -3
14 -7 -40 -19 -30 -36 -2 -2
14 -5 -38 -18 -29 -35 0 -1
15 -1 -37 -18 -30 -34 -1 -2
14 -1 -36 -17 -30 -35 -1 -2
14 0 -35 -16 -28 -33 -1 -2
14 -1 -33 -14 -26 -33 -1 -4
13 -3 -31 -13 -25 -31 -1 -2
13 -3 -29 -13 -23 -31 0 -3
11 -6 -28 -13 -21 -30 0 -3
8 -7 -28 -12 -20 -29 -1 -5
8 -5 -26 -11 -18 -26 0 -3
6 -7 -23 -10 -16 -25 1 -3
8 -5 -22 -7 -15 -23 2 -3
7 -3 -21 -7 -16 -23 1 -5
7 -4 -22 -6 -14 -21 2 -4
7 -3 -19 -5 -12 -21 1 -5
6 -3 -17 -4 -11 -20 1 -5
4 -5 -17 -5 -10 -21 1 -6
3 -5 -16 -6 -9 -22 0 -7
1 -7 -15 -6 -9 -22 -1 -8
1 -7 -16 -6 -8 -20 0 -7
0 -8 -15 -5 -7 -20 -1 -8
-2 -11 -13 -5 -8 -20 0 -8
-1 -9 -13 -4 -8 -20 -1 -8
-1 -9 -13 -4 -7 -19 0 -9
0 -9 -11 -2 -6 -20 -1 -10
1 -10 -10 -2 -5 -18 0 -9
-1 -11 -10 -2 -5 -18 -1 -9
0 -12 -10 -3 -4 -18 -2 -9
-2 -11 -11 -3 -5 -20 -3 -11
-4 -8 -13 -5 -6 -20 -3 -11
-3 -7 -12 -4 -6 -21 -4 -11
-4 -11 -10 -2 -5 -20 -3 -10
-5 -12 -9 -2 -6 -20 -2 -10
-4 -7 -10 -3 -6 -20 -3 -11
-5 -9 -9 -1 -6 -21 -4 -10
-4 -11 -7 0 -4 -19 -2 -8
-3 -14 -7 0 -2 -19 -1 -8
-3 -12 -7 0 -1 -20 -2 -9
-2 -8 -7 1 -1 -19 -3 -9
-3 -7 -8 0 -1 -18 -2 -8
-3 -6 -8 1 0 -19 -2 -9
-3 -5 -8 1 -1 -19 -3 -9
-5 -7 -6 3 -1 -18 -1 -8
-4 -9 -4 5 0 -16 0 -6
-4 -9 -4 6 1 -16 -1 -7
-4 -7 -5 6 0 -16 -2 -8
-2 -6 -4 6 2 -16 -1 -8
-3 -9 -3 8 4 -16 0 -6
-3 -7 -2 9 5 -16 0 -6
-2 -4 -3 9 5 -15 1 -5
-3 -4 -2 9 6 -15 1 -5
-2 -2 -2 10 6 -14 2 -5
-3 -5 -2 11 6 -13 2 -4
-3 -5 -3 11 5 -13 2 -5
-2 -3 -1 11 7 -14 1 -6
-2 -5 -1 12 7 -13 1 -5
-3 -7 -1 13 9 -12 3 -4
-1 -4 -2 12 8 -12 2 -5
-2 -4 -1 13 9 -11 2 -5
-1 -2 0 14 10 -10 4 -2
-1 -4 0 15 11 -10 4 -2
-1 -5 0 15 10 -10 5 -2
-1 -2 -1 15 10 -10 5 -3
-1 -2 -3 15 8 -10 3 -4
0 -4 -2 16 9 -10 3 -3
0 -3 -1 15 9 -9 4 -2
-2 -6 -2 14 9 -10 3 -4
0 -6 -2 15 10 -10 3 -3
0 -5 -2 14 10 -11 3 -3
1 -2 -3 13 9 -10 4 -4
1 -1 1 15 12 -8 5 -2
0 0 -1 12 9 -10 3 -3
1 0 -2 13 10 -10 4 -2
4 0 -1 14 10 -8 5 -1
2 -7 2 15 12 -9 5 -1
2 -5 1 14 11 -7 5 -1
1 -2 -1 12 10 -10 3 -3
1 0 -2 9 7 -12 1 -5
1 -1 0 12 10 -10 2 -4
2 -2 -1 11 10 -9 3 -2
3 -3 1 12 11 -8 4 0
2 -1 0 11 9 -9 2 -2
1 -3 0 11 8 -8 3 -2
4 -2 1 12 9 -7 4 0
4 -1 1 12 8 -8 3 -2
3 -1 0 10 6 -10 2 -2
2 -5 0 10 6 -10 3 -2
-1 -7 -1 9 4 -10 0 -5
0 -8 1 9 6 -10 0 -4
0 -6 0 8 6 -9 2 -2
-2 -7 -1 7 4 -11 0 -4
0 -6 -1 6 3 -11 0 -4
0 -7 0 8 4 -10 2 -2
1 -7 0 7 3 -9 1 -3
3 -8 3 9 4 -9 2 -1
1 -9 2 8 3 -9 2 -2
1 -8 1 7 4 -10 1 -3
0 -9 1 6 2 -13 -1 -4
-1 -10 2 5 2 -14 -2 -4
0 -10 1 5 2 -12 0 -3
-1 -10 1 5 1 -14 -2 -6
-2 -12 2 5 1 -13 -2 -4
-1 -9 1 5 1 -13 -1 -3
-1 -9 1 4 1 -14 -1 -4
1 -7 2 5 0 -14 -3 -5
1 -8 2 5 0 -12 -1 -3
0 -11 1 4 1 -13 -2 -4
2 -10 1 4 2 -12 -2 -5
2 -9 2 4 2 -13 -2 -4
0 -10 2 3 2 -12 -2 -4
0 -10 2 2 2 -14 -3 -5
-3 -12 1 1 0 -15 -4 -6
-2 -11 1 2 0 -13 -2 -4
-1 -12 1 2 0 -13 -2 -5
-1 -15 5 4 1 -13 -2 -4
0 -13 6 5 1 -12 -1 -3
0 -12 3 2 0 -15 -4 -6
1 -12 2 2 -2 -15 -5 -6
1 -10 2 2 -2 -16 -6 -6
-1 -8 0 0 -4 -17 -7 -8
0 -10 4 2 -2 -16 -6 -7
-2 -11 4 2 -3 -17 -5 -7
-3 -11 4 0 -4 -17 -6 -7
0 -11 3 1 -4 -19 -6 -7
-1 -13 4 2 -3 -21 -5 -6
-2 -12 3 1 -4 -22 -5 -6
-1 -12 4 1 -4 -22 -5 -5
-2 -14 3 0 -4 -24 -5 -7
0 -12 3 0 -3 -26 -6 -8
0 -14 4 0 -3 -23 -5 -6
0 -14 3 0 -4 -24 -6 -6
-1 -14 3 0 -4 -24 -5 -6
-3 -13 3 -1 -4 -24 -5 -6
-2 -10 4 -1 -6 -26 -6 -8
-1 -11 4 0 -5 -26 -7 -7
-3 -15 3 -1 -4 -24 -7 -7
-1 -15 4 0 -3 -24 -6 -6
-1 -17 4 -1 -4 -24 -6 -7
-2 -16 5 0 -4 -24 -7 -6
-1 -15 6 0 -3 -22 -5 -4
-2 -16 5 -1 -4 -23 -6 -6
-1 -15 6 1 -4 -22 -6 -5
1 -13 6 1 -3 -21 -5 -4
0 -12 5 -2 -6 -22 -6 -6
1 -12 7 -1 -5 -23 -7 -5
-2 -13 5 -2 -7 -23 -7 -6
-2 -16 5 -2 -7 -23 -8 -6
0 -16 5 -1 -6 -22 -7 -5
-1 -15 4 -2 -6 -21 -8 -6
0 -11 5 -3 -6 -21 -7 -6
0 -14 7 -1 -5 -20 -6 -3
0 -12 5 -2 -6 -22 -7 -4
1 -9 5 -2 -6 -20 -6 -4
1 -10 5 -2 -6 -20 -7 -6
0 -13 7 0 -5 -19 -6 -5
0 -14 7 -1 -5 -20 -7 -4
-2 -18 7 -1 -5 -20 -6 -3
0 -17 7 -1 -5 -21 -7 -5
-1 -17 7 -1 -5 -20 -6 -4
-3 -19 6 -2 -5 -19 -7 -4
-2 -17 7 -2 -5 -20 -7 -6
-1 -17 7 -2 -5 -20 -7 -6
-1 -16 8 -1 -5 -18 -6 -4
1 -15 8 0 -4 -19 -5 -4
0 -15 7 -1 -6 -21 -7 -5
0 -14 6 -2 -5 -20 -7 -5
0 -17 6 -2 -6 -21 -7 -6
-1 -18 8 -2 -6 -21 -8 -6
-1 -16 7 -2 -6 -20 -6 -5
-2 -18 5 -3 -6 -21 -6 -5
-2 -18 5 -3 -7 -22 -8 -6
-2 -15 7 -2 -6 -20 -7 -4
-3 -14 7 -2 -6 -19 -6 -3
0 -11 7 -2 -7 -21 -8 -5
1 -13 8 -2 -7 -22 -8 -5
-1 -13 7 -3 -6 -21 -8 -4
1 -13 7 -3 -6 -22 -9 -4
1 -15 9 -2 -4 -21 -7 -4
-1 -16 8 -3 -5 -21 -7 -4
-1 -15 8 -3 -5 -21 -7 -3
-2 -18 8 -3 -6 -22 -8 -5
-2 -16 8 -3 -6 -22 -8 -5
-1 -16 9 -3 -6 -21 -8 -4
0 -15 8 -4 -6 -22 -9 -4
1 -14 10 -2 -5 -21 -7 -3
-1 -16 10 -2 -7 -21 -7 -3
0 -16 10 -2 -6 -21 -7 -3
1 -15 10 -2 -6 -22 -8 -3
-1 -15 10 -2 -6 -20 -8 -3
-1 -15 9 -2 -5 -20 -7 -3
-1 -16 9 -3 -5 -21 -9 -5
-1 -15 10 -3 -7 -21 -9 -4
0 -16 10 -2 -5 -18 -7 -1
-1 -15 9 -3 -6 -20 -8 -3
0 -16 9 -3 -6 -19 -8 -4
0 -17 10 -2 -6 -18 -7 -3
0 -17 9 -2 -5 -18 -7 -2
1 -16 9 -1 -4 -19 -7 -3
1 -16 11 -1 -4 -18 -6 -2
0 -13 11 -1 -4 -18 -6 -1
0 -13 12 -1 -3 -17 -7 -2
-2 -17 14 1 -2 -15 -5 -1
-1 -13 13 1 -2 -15 -4 -1
0 -13 15 2 -1 -15 -4 0
-1 -12 18 4 -1 -14 -4 0
0 -7 18 5 1 -12 -2 1
2 -9 19 6 2 -10 -2 3
3 -8 18 7 3 -11 -3 3
3 -10 20 8 4 -8 -1 6
1 -7 19 7 2 -11 -2 4
2 -4 19 6 4 -10 -2 4
4 0 20 6 4 -10 -2 4
3 -2 21 7 4 -8 0 5
5 -2 20 7 4 -8 0 5
5 -2 20 7 5 -8 2 6
5 1 19 8 7 -7 4 9
6 7 19 8 7 -5 5 10
7 9 19 7 5 -5 5 10
9 9 19 8 8 -2 8 13
9 9 16 6 7 -2 8 15
8 11 15 4 6 -3 6 14
8 14 16 4 6 -3 6 12
7 11 16 4 4 -2 6 12
6 9 15 3 3 1 5 13
8 7 17 4 4 0 4 11
7 5 15 3 3 0 4 11
8 7 15 3 4 0 5 12
9 6 14 3 5 -1 5 12
8 3 13 3 5 -1 4 12
9 5 12 1 4 0 6 12
9 5 12 2 4 -1 5 11
8 3 16 4 4 1 6 13
9 0 16 4 4 0 5 12
7 -4 14 1 1 -3 3 8
7 -1 12 -1 -1 -5 -1 6
5 -7 13 0 0 -4 1 9
4 -9 13 0 -2 -5 0 7
4 -12 12 -2 -2 -6 -2 6
1 -13 12 -4 -4 -9 -5 3
-2 -14 12 -4 -4 -9 -5 3
-3 -16 13 -4 -5 -9 -5 2
-4 -18 12 -4 -5 -10 -6 1
-1 -21 13 -3 -4 -8 -4 2
-1 -19 11 -5 -6 -9 -8 0
-2 -18 11 -6 -8 -10 -9 0
0 -17 13 -6 -8 -10 -8 -1
-1 -18 13 -6 -8 -9 -9 0
-2 -24 14 -5 -7 -8 -8 1
-3 -25 15 -4 -5 -8 -8 0
-5 -26 14 -5 -6 -10 -8 0
-3 -25 13 -5 -7 -9 -8 0
-3 -21 12 -6 -7 -11 -8 1
-2 -19 13 -6 -6 -9 -8 1
0 -19 13 -5 -7 -10 -9 0
-1 -21 13 -5 -6 -10 -10 -1
-2 -23 14 -4 -6 -11 -8 0
0 -20 13 -4 -6 -10 -8 1
-2 -22 13 -3 -5 -9 -8 1
-2 -21 12 -4 -6 -9 -9 2
-4 -22 11 -5 -7 -10 -10 1
-3 -23 10 -6 -7 -9 -11 -1
-3 -24 13 -3 -6 -8 -9 2
-4 -26 14 -2 -4 -7 -8 3
-3 -26 14 0 -5 -9 -10 -1
-1 -28 17 4 -4 -9 -11 -3
-2 -38 24 14 -1 -9 -13 -6
0 -40 30 24 1 -10 -18 -11
1 -43 37 33 4 -12 -23 -16
-3 -50 48 49 11 -11 -24 -20
-5 -50 57 60 16 -9 -25 -21
-5 -46 60 63 21 -8 -26 -22
-4 -36 62 68 28 -2 -20 -17
-1 -25 62 72 36 6 -12 -10
2 -14 64 83 47 18 -2 0
9 5 72 108 72 38 15 14
16 27 79 135 103 64 37 32
27 51 81 153 131 95 65 56
38 76 79 152 157 130 96 83
43 101 62 118 167 159 127 111
48 133 38 68 170 188 159 138
49 162 27 43 177 216 187 162
44 186 -4 5 175 238 214 186
41 212 -58 -60 157 251 234 206
35 226 -107 -123 133 255 246 219
31 238 -143 -176 107 254 255 229
29 261 -176 -224 83 256 269 244
26 281 -216 -266 63 261 284 259
28 285 -242 -288 56 271 291 262
31 263 -249 -283 56 270 280 247
32 200 -231 -249 58 245 232 199
29 126 -207 -214 37 183 160 140
19 72 -184 -199 -17 85 82 86
6 37 -163 -197 -84 -16 14 43
-3 12 -143 -189 -123 -75 -22 17
-6 -9 -124 -170 -123 -85 -35 3
-5 -16 -104 -145 -107 -75 -34 -1
-6 -18 -85 -121 -86 -64 -32 -4
-8 -25 -67 -98 -67 -53 -29 -7
-8 -27 -50 -77 -52 -43 -26 -9
-7 -26 -35 -58 -40 -36 -24 -9
-5 -26 -22 -42 -29 -27 -19 -7
-3 -26 -14 -31 -24 -23 -17 -5
-3 -29 -7 -23 -19 -21 -17 -5
-2 -29 -3 -18 -15 -20 -16 -5
-3 -32 0 -13 -10 -19 -17 -6
-3 -34 3 -9 -5 -16 -16 -6
-2 -30 5 -7 -4 -15 -15 -6
-4 -30 6 -4 -1 -13 -13 -4
-5 -30 9 -1 0 -11 -13 -4
-4 -26 9 2 3 -8 -10 -1
-5 -23 10 4 2 -8 -10 -2
-3 -21 13 6 2 -7 -10 -2
-1 -19 13 8 2 -7 -10 -2
-2 -20 12 8 2 -7 -10 -2
0 -22 13 10 5 -6 -10 -2
1 -25 14 12 7 -4 -10 -2
-1 -23 12 10 8 -6 -9 -3
-3 -25 12 10 8 -5 -8 -3
-4 -26 13 10 7 -6 -9 -4
-3 -23 12 9 6 -6 -9 -3
-3 -23 14 11 7 -3 -8 -1
-2 -25 16 12 8 -3 -7 0
1 -22 16 13 7 -3 -7 -1
0 -19 14 10 6 -6 -10 -3
1 -21 14 11 8 -6 -10 -2
2 -19 14 9 8 -7 -10 -2
1 -23 14 10 10 -6 -9 -1
0 -21 14 11 11 -4 -8 0
-1 -23 14 11 10 -4 -7 0
-2 -19 13 10 8 -5 -7 -1
-1 -18 14 12 8 -5 -6 1
-2 -21 15 11 7 -6 -7 -1
-1 -20 15 11 7 -6 -7 -2
0 -17 14 11 7 -7 -9 -3
0 -18 14 9 8 -7 -10 -4
2 -15 15 10 10 -7 -10 -3
2 -19 14 10 12 -5 -9 -2
0 -19 14 9 13 -5 -8 -2
1 -18 14 9 11 -5 -9 -2
-2 -16 12 9 9 -6 -9 -3
-1 -16 14 10 9 -4 -8 -2
0 -17 16 11 10 -3 -8 -1
0 -19 16 11 10 -3 -8 -2
0 -19 17 12 10 -3 -8 -3
0 -21 18 13 13 -3 -7 -3
2 -21 16 12 14 -2 -8 -3
2 -22 15 13 17 -1 -7 -2
1 -23 15 13 18 1 -6 -1
2 -19 14 13 15 0 -6 -3
3 -16 14 14 15 1 -5 0
-1 -19 14 14 15 1 -4 1
0 -17 15 15 14 0 -5 0
0 -18 14 14 13 -1 -6 -1
-1 -19 14 15 13 -1 -5 -1
0 -22 15 17 17 1 -5 0
0 -22 14 16 16 0 -7 -1
1 -16 11 14 16 -2 -7 -1
0 -15 10 13 17 -2 -7 -1
0 -18 11 14 17 -1 -6 0
1 -18 12 16 16 1 -4 3
1 -18 12 16 16 1 -4 4
1 -17 12 17 15 1 -4 3
2 -17 13 18 15 0 -5 2
0 -21 13 20 17 1 -4 3
2 -21 12 20 17 0 -5 2
3 -20 11 19 18 0 -5 0
1 -22 10 20 20 0 -5 1
1 -20 9 19 20 1 -5 1
2 -18 10 20 20 1 -4 0
2 -15 10 21 17 1 -4 1
5 -15 11 23 18 2 -4 4
4 -15 10 23 17 2 -4 3
5 -13 11 24 17 1 -4 3
4 -16 10 25 19 3 -3 3
5 -21 9 25 19 2 -3 2
6 -17 8 25 20 1 -4 2
6 -18 7 24 21 1 -3 4
5 -20 6 25 22 1 -2 5
7 -19 7 27 23 2 -1 6
6 -17 5 26 20 2 -2 5
8 -15 5 26 20 2 -2 6
9 -17 6 28 20 2 0 7
10 -17 5 29 19 1 -1 6
12 -12 3 28 19 -1 -2 4
12 -15 3 29 20 -2 -2 4
13 -18 1 27 20 -4 -3 2
12 -21 1 27 22 -3 -3 4
10 -23 -1 25 22 -4 -2 5
12 -19 -2 24 21 -5 -3 4
12 -15 -3 23 17 -6 -2 4
12 -16 -4 22 17 -7 -3 5
14 -15 -5 22 16 -8 -3 4
14 -14 -6 21 14 -9 -4 5
15 -15 -6 20 15 -10 -3 5
17 -16 -8 17 14 -12 -4 4
16 -16 -9 14 13 -13 -4 3
16 -13 -12 11 11 -15 -5 4
15 -17 -13 9 10 -17 -5 4
14 -18 -14 8 8 -17 -4 6
15 -16 -15 6 4 -17 -4 6
14 -17 -14 4 2 -19 -5 6
14 -16 -16 3 -3 -22 -5 6
15 -14 -16 0 -4 -23 -5 6
15 -18 -16 0 -4 -22 -4 8
18 -18 -17 -2 -6 -23 -4 10
19 -16 -19 -5 -8 -25 -5 9
17 -15 -23 -9 -10 -28 -6 9
18 -14 -24 -13 -12 -29 -6 9
16 -15 -26 -15 -15 -28 -6 9
16 -15 -27 -15 -17 -26 -4 12
17 -10 -29 -19 -20 -26 -6 11
15 -12 -29 -18 -22 -27 -5 11
17 -12 -29 -20 -23 -28 -6 11
15 -10 -29 -20 -23 -27 -6 11
16 -13 -29 -20 -22 -26 -5 12
16 -10 -28 -21 -21 -25 -4 13
16 -10 -30 -23 -21 -25 -4 13
15 -8 -30 -24 -20 -24 -4 14
16 -5 -30 -23 -20 -23 -2 15
14 -4 -29 -23 -23 -22 -2 14
14 -6 -28 -21 -21 -21 -1 16
12 -7 -26 -20 -21 -18 0 16
11 -4 -26 -20 -21 -19 -1 14
11 -3 -24 -18 -19 -17 0 14
11 -5 -23 -18 -17 -16 -1 14
12 -4 -20 -16 -14 -14 1 15
11 -3 -20 -17 -12 -13 1 14
8 -3 -19 -16 -11 -12 1 14
8 -2 -18 -15 -9 -10 3 15
7 0 -17 -14 -10 -9 3 14
6 -1 -16 -14 -11 -9 2 12
5 -2 -14 -12 -8 -8 3 13
3 -3 -13 -11 -9 -8 2 13
3 -1 -13 -13 -8 -8 1 11
2 -3 -11 -13 -6 -8 1 11
0 -4 -10 -14 -5 -7 1 10
0 -3 -10 -14 -5 -8 1 11
-1 -3 -10 -13 -3 -7 1 11
0 -2 -10 -14 -2 -6 1 10
1 -3 -7 -12 -4 -5 2 12
0 -3 -7 -11 -4 -6 2 11
-1 -1 -8 -12 -4 -7 2 10
-2 -4 -6 -12 -4 -6 2 10
-3 -4 -6 -12 -4 -8 0 8
-2 -3 -7 -13 -4 -9 0 8
-4 -5 -7 -12 -2 -8 0 8
-5 -7 -7 -13 -3 -9 -1 7
-5 -5 -7 -12 -1 -7 0 8
-5 -6 -7 -12 -1 -7 -1 7
-3 -3 -6 -10 -2 -5 2 11
-3 -3 -5 -10 -1 -5 2 10
-3 -3 -5 -8 -1 -5 2 10
-2 -2 -4 -7 -1 -4 2 10
-3 0 -3 -7 -1 -4 2 9
-3 -3 -3 -7 1 -4 2 9
-3 -4 -4 -5 2 -4 2 10
-5 -4 -3 -6 2 -3 1 9
-4 -3 -5 -6 3 -3 1 9
-4 -3 -5 -5 3 -4 3 9
