I II V1 V2 V3 V4 V5 V6
-4 -2 8 0 -19 -13 -9 -5
-3 -2 8 -2 -20 -14 -9 -5
-3 -2 8 -2 -20 -14 -9 -5
-2 0 7 -3 -21 -15 -10 -5
-2 0 7 -3 -21 -15 -10 -5
-2 0 7 -4 -22 -15 -10 -5
-2 0 7 -5 -23 -15 -10 -5
-2 0 7 -5 -23 -15 -10 -5
0 0 7 -6 -24 -15 -10 -4
0 1 7 -6 -24 -15 -10 -4
0 1 8 -6 -24 -14 -9 -4
1 2 9 -5 -23 -13 -8 -4
1 3 9 -5 -23 -13 -8 -4
2 4 10 -4 -22 -12 -7 -3
2 4 10 -4 -22 -12 -7 -3
3 3 10 -5 -22 -12 -7 -3
4 2 9 -6 -22 -13 -8 -3
4 2 9 -6 -22 -13 -8 -3
5 1 8 -7 -23 -14 -9 -4
5 1 9 -7 -23 -14 -9 -4
5 1 9 -6 -23 -14 -9 -4
4 1 10 -5 -23 -14 -9 -4
4 1 11 -5 -23 -14 -9 -4
3 2 12 -4 -22 -13 -8 -4
3 2 10 -4 -22 -13 -8 -4
3 2 8 -4 -22 -13 -8 -4
4 2 6 -3 -22 -13 -8 -4
4 2 5 -3 -22 -13 -8 -4
5 1 3 -2 -21 -12 -8 -4
6 2 2 -2 -20 -11 -8 -4
7 2 2 0 -19 -11 -7 -4
9 3 1 1 -18 -10 -6 -3
10 4 0 1 -17 -9 -6 -3
11 5 -2 2 -16 -8 -5 -2
11 7 0 2 -16 -7 -4 0
11 9 1 2 -15 -7 -3 0
12 11 2 2 -14 -6 -2 1
12 12 3 2 -14 -5 0 2
13 14 4 3 -13 -4 1 3
13 14 4 3 -14 -4 1 3
13 13 4 2 -14 -5 1 3
12 12 4 1 -15 -6 1 2
12 12 4 1 -16 -6 1 2
11 11 3 0 -17 -7 0 1
11 11 3 0 -17 -7 0 1
11 11 3 0 -17 -7 0 1
11 11 4 -2 -17 -7 0 1
11 11 4 -2 -17 -7 0 1
11 10 5 -3 -18 -8 -2 0
8 9 6 -3 -19 -8 -3 -2
5 7 8 -4 -19 -9 -4 -3
2 6 9 -5 -20 -10 -5 -5
-3 4 11 -5 -21 -10 -6 -6
-5 3 12 -6 -22 -11 -7 -7
-5 1 12 -7 -23 -12 -8 -7
-5 -2 12 -8 -24 -14 -8 -8
-5 -4 12 -10 -25 -15 -9 -9
-5 -6 12 -11 -26 -17 -10 -9
-6 -8 11 -12 -27 -18 -11 -10
-6 -8 11 -12 -27 -18 -11 -10
-6 -8 11 -12 -27 -18 -11 -10
-6 -8 11 -12 -27 -18 -11 -10
-6 -8 11 -12 -27 -18 -11 -10
-6 -7 11 -13 -28 -18 -11 -10
-6 -7 11 -13 -28 -18 -11 -10
-6 -7 11 -13 -28 -19 -11 -11
-6 -7 11 -13 -29 -20 -12 -12
-6 -7 11 -13 -29 -20 -12 -12
-7 -8 11 -14 -30 -21 -13 -13
-8 -8 11 -14 -30 -21 -13 -13
-8 -9 11 -14 -30 -21 -13 -13
-9 -10 11 -15 -30 -21 -13 -13
-10 -10 11 -15 -30 -21 -13 -13
-11 -11 10 -16 -30 -22 -13 -13
-11 -11 10 -16 -30 -22 -13 -13
-11 -11 10 -16 -30 -22 -13 -13
-10 -11 10 -16 -30 -22 -13 -13
-10 -11 10 -16 -30 -22 -13 -13
-9 -10 11 -15 -31 -22 -13 -12
-9 -10 11 -15 -31 -22 -13 -12
-9 -10 11 -15 -30 -22 -13 -12
-9 -10 11 -15 -29 -21 -13 -12
-9 -10 11 -15 -29 -21 -13 -12
-10 -11 12 -13 -28 -20 -13 -11
-10 -11 12 -10 -27 -20 -13 -11
-10 -11 12 -7 -26 -19 -13 -11
-10 -12 12 -4 -25 -18 -13 -12
-10 -12 12 1 -24 -18 -13 -12
-8 -10 12 6 -19 -14 -10 -12
-4 -3 14 15 -8 -6 -4 -7
2 6 16 24 4 3 3 -2
6 14 18 34 15 11 9 4
10 22 19 44 26 19 15 9
13 30 21 39 38 30 24 17
13 42 19 12 55 47 37 28
13 52 17 -15 70 62 52 39
14 63 15 -43 86 77 65 51
14 73 14 -70 101 93 79 63
15 85 4 -100 116 107 93 74
13 97 -20 -132 132 119 104 86
12 109 -44 -164 146 132 116 98
10 121 -66 -197 161 144 128 110
8 134 -90 -230 176 156 139 121
6 133 -105 -243 187 160 140 122
1 107 -108 -224 192 147 118 101
-4 81 -111 -203 197 135 98 79
-8 56 -113 -184 202 121 76 58
-13 30 -116 -164 206 108 55 36
-16 9 -114 -149 190 88 34 17
-19 -8 -102 -142 135 55 15 3
-21 -24 -91 -136 79 21 -5 -12
-24 -40 -78 -129 23 -13 -24 -26
-26 -57 -66 -122 -32 -47 -43 -41
-27 -66 -55 -112 -68 -67 -55 -51
-24 -63 -47 -97 -65 -63 -52 -48
-21 -59 -38 -81 -63 -60 -48 -45
-18 -56 -29 -67 -61 -56 -44 -43
-15 -53 -21 -52 -59 -52 -40 -39
-13 -49 -14 -39 -56 -48 -37 -37
-12 -46 -9 -33 -53 -45 -34 -35
-11 -41 -4 -26 -50 -41 -32 -33
-9 -38 2 -19 -47 -38 -29 -31
-8 -35 6 -13 -44 -35 -27 -29
-7 -32 10 -8 -40 -32 -25 -27
-7 -29 11 -6 -39 -31 -24 -26
-6 -26 12 -4 -38 -29 -23 -24
-5 -24 13 -2 -37 -28 -21 -23
-5 -21 14 0 -36 -26 -20 -21
-4 -19 15 2 -35 -25 -19 -20
-4 -19 15 3 -33 -25 -18 -20
-4 -19 16 5 -32 -24 -17 -19
-5 -19 17 6 -30 -23 -15 -18
-5 -19 17 8 -29 -23 -14 -18
-6 -19 18 9 -27 -22 -13 -17
-6 -19 18 10 -26 -21 -13 -16
-6 -19 18 10 -25 -20 -13 -16
-5 -18 18 11 -24 -18 -13 -15
-5 -18 18 12 -23 -17 -13 -14
-4 -17 17 13 -22 -16 -12 -13
-4 -17 17 13 -22 -16 -12 -13
-4 -17 17 14 -22 -16 -12 -13
-3 -16 18 15 -22 -16 -12 -13
-3 -16 18 15 -22 -16 -12 -13
-2 -15 19 16 -22 -17 -11 -14
-2 -15 19 17 -22 -17 -11 -14
-2 -15 19 17 -21 -17 -11 -14
-2 -14 19 18 -20 -16 -11 -14
-2 -14 19 19 -20 -16 -11 -14
-2 -13 19 20 -19 -15 -10 -13
-2 -13 19 21 -18 -15 -10 -13
-2 -13 19 22 -18 -14 -10 -13
-2 -13 18 24 -17 -13 -9 -13
-2 -13 18 25 -16 -13 -9 -13
-3 -14 17 26 -15 -12 -8 -12
-3 -14 17 27 -14 -12 -7 -12
-3 -14 17 28 -13 -11 -7 -11
-2 -13 17 29 -12 -11 -6 -11
-2 -13 17 30 -10 -10 -5 -10
0 -12 16 31 -9 -9 -4 -9
0 -13 16 31 -8 -9 -4 -9
-2 -13 15 32 -7 -9 -4 -9
-2 -14 15 32 -6 -9 -4 -9
-3 -15 14 33 -5 -9 -4 -9
-4 -16 13 34 -4 -9 -4 -9
-2 -15 13 37 -2 -7 -3 -7
0 -13 13 40 2 -5 0 -6
2 -12 13 44 4 -4 1 -4
3 -10 13 47 6 -2 3 -3
5 -9 12 49 8 1 4 0
5 -9 11 51 9 2 4 0
5 -8 10 53 10 2 4 0
6 -8 9 54 11 3 5 1
6 -7 7 56 12 4 5 1
7 -6 6 58 13 5 6 2
9 -5 4 61 16 8 8 4
10 -4 3 64 19 10 9 5
12 -3 1 66 21 12 11 7
13 -2 0 69 24 15 12 8
15 0 -3 71 27 18 14 10
15 1 -4 74 30 21 16 12
15 2 -5 76 33 24 18 13
15 3 -6 78 37 28 20 15
15 5 -7 81 40 31 22 16
16 6 -8 84 44 34 24 18
17 6 -11 84 45 35 25 19
17 6 -13 85 47 37 26 20
18 6 -15 85 48 38 27 21
19 6 -18 86 50 40 29 22
20 6 -20 87 51 42 30 23
22 7 -21 87 52 44 31 24
24 9 -22 87 53 45 32 24
25 10 -23 87 54 47 33 25
27 12 -24 87 55 48 35 26
29 13 -25 86 56 50 36 27
29 13 -25 85 56 50 36 27
28 13 -25 85 56 50 36 28
28 13 -26 84 56 51 37 28
27 13 -26 82 56 51 37 29
26 13 -27 81 56 52 38 30
25 12 -27 79 55 52 38 29
25 12 -27 78 54 51 38 29
24 11 -27 76 53 51 37 28
23 10 -27 75 51 50 37 27
22 9 -26 73 50 49 36 26
21 8 -25 70 48 47 34 25
20 7 -25 68 46 45 33 24
19 6 -24 66 45 44 31 23
17 4 -23 63 43 42 30 22
16 3 -22 61 40 39 28 21
15 3 -20 58 37 37 27 19
15 2 -18 55 34 34 26 17
14 2 -16 52 31 32 25 16
13 1 -14 49 28 30 23 14
12 0 -12 46 25 28 22 12
12 0 -10 43 22 25 20 11
12 0 -7 38 19 23 18 10
11 0 -5 34 16 20 16 9
11 0 -3 30 13 17 14 7
10 0 0 26 10 15 12 6
9 -3 1 23 7 12 10 5
7 -5 1 19 4 10 7 4
6 -6 2 15 1 7 5 3
5 -8 3 11 -3 4 3 1
3 -10 4 8 -6 2 1 0
2 -10 5 7 -7 2 1 0
0 -11 6 5 -9 1 1 -2
-2 -11 7 4 -10 1 1 -2
-3 -12 8 3 -11 0 1 -3
-5 -13 9 1 -13 -2 1 -4
-5 -14 9 0 -14 -3 0 -5
-5 -16 8 -3 -15 -5 -2 -6
-5 -17 8 -4 -16 -6 -3 -7
-5 -18 7 -5 -17 -7 -4 -8
-4 -20 6 -7 -18 -9 -5 -9
-4 -20 6 -6 -18 -9 -5 -9
-4 -20 7 -6 -18 -9 -5 -8
-4 -19 7 -5 -18 -9 -5 -8
-4 -19 8 -4 -18 -9 -5 -7
-5 -18 9 -3 -17 -8 -5 -6
-5 -18 9 -2 -17 -8 -5 -6
-5 -18 9 -2 -17 -8 -5 -6
-6 -19 10 0 -17 -8 -5 -6
-6 -19 10 1 -17 -8 -5 -6
-7 -20 11 2 -16 -8 -5 -7
-6 -19 11 2 -16 -7 -5 -7
-6 -18 11 2 -15 -7 -5 -7
-5 -17 10 3 -15 -6 -5 -6
-4 -15 10 3 -14 -5 -5 -6
-3 -14 9 4 -13 -4 -5 -5
-4 -16 9 4 -13 -4 -5 -5
-5 -17 9 4 -13 -4 -5 -5
-6 -19 9 5 -13 -5 -5 -5
-7 -20 9 5 -13 -5 -5 -5
-8 -22 10 6 -13 -6 -6 -6
-7 -21 10 6 -13 -6 -5 -6
-6 -21 11 6 -13 -6 -5 -6
-5 -20 11 7 -13 -5 -4 -5
-4 -19 12 7 -13 -5 -3 -5
-3 -18 13 8 -12 -4 -2 -4
-3 -18 13 8 -12 -4 -2 -4
-3 -18 13 8 -12 -4 -2 -4
-2 -18 13 8 -12 -4 -2 -4
-2 -18 13 8 -12 -4 -2 -4
0 -17 12 7 -11 -4 -3 -4
-2 -17 12 7 -11 -4 -3 -4
-3 -18 12 6 -11 -4 -3 -4
-4 -18 12 6 -12 -5 -3 -4
-6 -19 12 5 -12 -5 -3 -4
-7 -20 11 4 -13 -6 -3 -3
-6 -20 11 4 -13 -6 -3 -3
-4 -19 11 4 -13 -6 -3 -3
-2 -19 11 3 -13 -7 -4 -3
0 -18 11 3 -13 -7 -4 -3
2 -17 11 2 -14 -8 -5 -2
1 -17 11 2 -14 -8 -5 -2
0 -17 11 1 -15 -8 -5 -2
-2 -18 11 1 -15 -9 -5 -2
-4 -18 11 0 -16 -9 -5 -2
-5 -19 11 -2 -17 -10 -4 -2
-5 -19 11 -2 -17 -10 -4 -2
-4 -19 11 -2 -17 -10 -4 -2
-3 -19 11 -2 -17 -9 -4 -2
-2 -19 11 -2 -17 -9 -4 -2
0 -20 10 -3 -16 -8 -4 0
0 -20 10 -3 -16 -8 -4 0
0 -20 10 -3 -16 -8 -4 0
-2 -20 10 -3 -16 -8 -5 -2
-2 -20 10 -3 -16 -8 -5 -2
-3 -19 11 -3 -17 -9 -6 -3
-3 -19 11 -4 -18 -10 -7 -4
-3 -18 11 -6 -20 -11 -8 -5
-3 -18 11 -7 -21 -12 -9 -6
-3 -17 11 -8 -22 -13 -10 -7
-4 -16 10 -10 -24 -14 -11 -8
-3 -13 10 -9 -23 -13 -11 -8
0 -9 10 -7 -22 -12 -10 -7
2 -6 10 -5 -21 -11 -9 -7
3 -3 10 -4 -19 -9 -8 -6
5 1 10 -2 -18 -8 -7 -5
5 1 7 -2 -18 -8 -7 -5
6 0 5 -2 -18 -8 -7 -5
6 0 2 -2 -18 -8 -7 -6
7 -2 0 -2 -18 -8 -7 -6
8 -3 -4 0 -17 -9 -8 -7
8 0 -4 0 -17 -8 -7 -6
9 2 -3 1 -16 -7 -5 -4
9 4 -3 1 -15 -6 -4 -2
10 6 -2 2 -14 -5 -3 0
11 8 0 3 -13 -4 0 2
11 8 0 3 -13 -4 0 2
10 8 0 3 -13 -4 0 2
9 8 0 2 -13 -4 0 2
8 8 0 2 -13 -4 0 2
7 8 1 1 -13 -5 -2 2
7 8 1 1 -13 -5 -2 2
8 8 1 1 -13 -5 -2 2
9 7 2 1 -13 -5 -2 2
10 7 2 1 -13 -5 -2 2
11 6 3 0 -14 -5 -3 1
8 4 3 -2 -15 -6 -4 -2
6 2 3 -3 -16 -8 -6 -3
3 -2 4 -4 -17 -10 -7 -5
1 -4 4 -6 -18 -11 -8 -7
-3 -6 5 -7 -19 -13 -10 -9
-4 -6 6 -7 -19 -13 -10 -9
-6 -6 7 -8 -20 -14 -10 -9
-7 -6 8 -8 -20 -14 -10 -9
-8 -6 9 -9 -21 -15 -10 -9
-10 -6 10 -10 -22 -16 -11 -10
-10 -6 10 -11 -23 -16 -11 -10
-10 -7 9 -12 -24 -17 -12 -11
-9 -7 9 -13 -25 -18 -12 -11
-9 -8 8 -14 -26 -19 -13 -12
-8 -9 7 -15 -27 -20 -14 -13
-8 -9 7 -15 -27 -20 -14 -13
-8 -10 7 -15 -28 -20 -14 -13
-9 -11 7 -15 -28 -20 -14 -13
-9 -12 7 -15 -29 -20 -14 -13
-10 -13 8 -14 -30 -21 -14 -12
-10 -13 8 -14 -30 -21 -14 -12
-10 -13 8 -14 -30 -21 -14 -12
-11 -13 8 -14 -30 -21 -14 -12
-11 -13 8 -14 -30 -21 -14 -12
-12 -12 9 -14 -29 -22 -13 -11
-12 -12 9 -14 -29 -22 -13 -11
-12 -12 9 -14 -29 -22 -13 -11
-11 -11 9 -14 -29 -22 -14 -12
-11 -11 9 -14 -29 -22 -14 -12
-10 -10 9 -13 -28 -21 -15 -13
-10 -11 9 -13 -28 -21 -15 -13
-11 -12 9 -13 -29 -21 -15 -13
-11 -13 8 -14 -29 -22 -16 -13
-12 -14 8 -14 -30 -22 -16 -13
-13 -15 7 -15 -31 -23 -17 -14
-13 -15 7 -15 -31 -23 -17 -14
-13 -14 8 -14 -30 -22 -16 -13
-12 -14 8 -14 -30 -22 -16 -13
-12 -13 9 -13 -29 -21 -15 -12
-11 -12 10 -11 -28 -20 -14 -11
-11 -12 10 -3 -24 -18 -14 -11
-10 -12 10 6 -20 -16 -14 -11
-9 -13 10 14 -16 -14 -13 -11
-8 -13 10 22 -13 -12 -13 -11
-7 -13 10 29 -7 -9 -11 -10
-3 -4 10 31 7 4 -2 -3
2 6 11 34 21 16 8 5
6 16 11 36 34 28 17 12
10 25 12 38 48 40 26 19
14 35 13 36 62 53 36 28
14 50 7 0 80 70 53 43
14 64 1 -36 98 88 69 57
15 78 -5 -72 115 105 85 71
15 93 -11 -109 134 122 101 87
16 105 -19 -143 150 138 115 99
14 106 -38 -166 160 142 116 100
11 108 -58 -190 172 145 118 102
9 110 -77 -213 182 149 120 104
7 111 -97 -236 192 152 121 105
3 109 -114 -254 200 153 119 104
-5 80 -107 -233 187 127 92 78
-12 53 -101 -213 175 100 63 53
-20 24 -94 -192 161 74 35 27
-27 -5 -88 -172 149 48 8 2
-34 -30 -80 -153 132 23 -18 -21
-32 -37 -73 -139 90 5 -25 -27
-29 -45 -66 -126 48 -14 -33 -33
-26 -53 -59 -112 6 -32 -41 -39
-24 -60 -52 -99 -36 -51 -50 -46
-21 -67 -44 -86 -73 -67 -57 -51
-18 -63 -36 -74 -68 -63 -53 -49
-15 -59 -29 -62 -64 -59 -50 -46
-13 -55 -22 -51 -60 -55 -46 -43
-10 -51 -15 -39 -55 -51 -43 -40
-7 -47 -9 -29 -51 -47 -38 -37
-7 -45 -5 -24 -48 -44 -36 -35
-8 -41 0 -19 -46 -40 -34 -33
-9 -38 5 -14 -43 -36 -32 -31
-10 -36 9 -9 -39 -33 -29 -29
-11 -33 13 -4 -36 -30 -27 -27
-11 -31 13 -2 -35 -29 -26 -26
-11 -29 14 2 -34 -28 -24 -24
-11 -27 15 4 -33 -26 -22 -22
-11 -24 16 6 -32 -25 -21 -21
-10 -22 17 9 -30 -23 -19 -19
-10 -22 17 9 -30 -23 -19 -19
-9 -21 17 10 -30 -23 -19 -19
-8 -20 17 11 -29 -23 -19 -20
-7 -19 17 12 -29 -23 -19 -20
-6 -18 16 13 -28 -23 -20 -21
-6 -18 16 13 -28 -23 -20 -21
-6 -18 16 14 -27 -23 -19 -20
-7 -18 16 14 -27 -23 -19 -20
-7 -18 16 15 -26 -23 -18 -19
-8 -18 17 16 -25 -22 -17 -18
-8 -18 17 16 -24 -22 -17 -18
-7 -18 17 17 -23 -21 -17 -18
-6 -18 17 17 -21 -21 -16 -18
-5 -18 17 18 -20 -20 -16 -18
-4 -17 17 19 -18 -19 -15 -18
-4 -16 17 20 -18 -18 -15 -18
-4 -15 17 21 -17 -17 -15 -17
-3 -14 17 22 -17 -15 -14 -17
-3 -13 17 23 -16 -14 -14 -16
-2 -12 17 25 -15 -12 -13 -15
-2 -12 17 25 -15 -12 -13 -15
-2 -13 17 26 -14 -11 -13 -15
-2 -13 16 26 -13 -11 -12 -14
-2 -14 16 27 -12 -10 -12 -14
0 -15 15 28 -11 -9 -11 -13
0 -15 15 29 -10 -9 -11 -13
-2 -15 15 30 -9 -8 -11 -13
-2 -15 14 32 -8 -8 -11 -13
-3 -15 14 33 -7 -7 -11 -13
-4 -16 13 35 -6 -6 -11 -13
-3 -14 13 36 -5 -5 -10 -12
0 -12 13 37 -3 -4 -8 -10
1 -10 13 39 -2 -3 -7 -9
3 -8 13 40 1 -2 -5 -7
5 -6 12 43 3 0 -3 -5
5 -6 11 44 4 0 -3 -5
5 -6 10 46 5 0 -2 -4
5 -6 9 48 7 0 -2 -3
5 -6 8 50 8 0 0 -2
6 -7 7 52 10 0 1 0
6 -7 6 53 12 1 2 1
6 -7 5 55 14 3 3 2
6 -6 4 57 16 4 4 4
6 -6 3 59 18 6 5 5
6 -5 1 61 20 8 7 7
7 -4 0 63 23 10 8 8
8 -3 -2 66 25 13 9 9
9 0 -3 68 28 15 11 11
10 1 -4 70 31 17 12 12
12 3 -6 73 34 20 14 14
13 3 -7 74 37 22 15 15
15 4 -9 76 39 25 17 17
17 5 -10 78 43 28 19 18
19 6 -12 80 46 30 21 20
21 7 -14 82 49 33 23 22
21 7 -15 82 50 35 24 22
21 8 -16 84 52 37 26 23
21 9 -18 84 54 39 27 24
21 10 -19 85 56 42 29 25
21 11 -21 86 58 44 31 26
21 11 -22 85 58 44 31 26
21 11 -23 82 57 44 31 26
22 11 -25 80 57 44 31 26
22 11 -26 78 56 44 31 26
23 10 -28 76 55 44 30 26
23 10 -28 76 55 44 30 26
23 11 -28 75 55 44 30 27
23 12 -27 74 55 44 31 27
23 13 -27 73 55 44 31 28
23 14 -26 72 55 44 32 29
23 14 -26 70 54 44 32 29
22 14 -26 68 52 43 32 28
22 13 -26 65 51 42 32 27
21 13 -26 63 49 40 32 26
20 12 -26 60 47 39 31 25
19 11 -25 58 45 37 30 25
18 10 -23 56 43 34 28 24
17 9 -21 54 39 32 27 24
16 8 -19 52 37 29 25 23
15 7 -17 49 34 26 23 22
14 7 -16 47 31 24 21 20
13 6 -14 44 28 22 19 18
11 5 -13 40 25 19 17 16
10 4 -11 37 22 17 15 14
8 3 -9 34 19 14 12 12
8 3 -7 31 16 12 11 11
8 3 -5 28 13 10 10 10
7 3 -3 25 10 8 9 9
7 3 0 21 6 6 8 8
6 3 2 18 3 4 7 6
5 2 3 15 1 2 6 5
4 1 4 12 -3 0 4 4
3 0 5 9 -5 -3 3 2
2 -2 6 6 -8 -5 1 1
1 -4 7 3 -11 -7 -2 -2
0 -6 7 1 -12 -8 -3 -3
-3 -8 7 -2 -13 -10 -5 -4
-5 -10 7 -4 -15 -11 -7 -5
-7 -12 7 -6 -16 -13 -9 -6
-9 -14 8 -8 -18 -15 -11 -8
-8 -13 8 -8 -18 -15 -11 -8
-7 -12 9 -8 -18 -15 -11 -7
-6 -11 9 -7 -18 -15 -10 -7
-5 -10 10 -7 -18 -15 -10 -6
-3 -9 11 -6 -18 -14 -9 -5
-3 -9 11 -6 -18 -14 -9 -5
-4 -10 11 -6 -18 -14 -9 -5
-5 -11 11 -6 -18 -14 -9 -6
-6 -12 11 -6 -18 -14 -9 -6
-7 -13 11 -5 -18 -15 -10 -7
-7 -13 11 -5 -18 -15 -10 -7
-7 -13 11 -4 -18 -15 -10 -7
-7 -13 11 -4 -18 -15 -10 -7
-7 -13 11 -3 -18 -15 -10 -7
-7 -13 10 -2 -17 -16 -11 -6
-7 -13 10 0 -16 -15 -11 -6
-6 -12 11 2 -15 -14 -10 -5
-5 -11 12 3 -13 -12 -9 -4
-4 -10 13 5 -12 -11 -8 -3
-3 -9 14 7 -10 -9 -7 -2
-3 -9 14 7 -10 -9 -7 -2
-3 -9 14 7 -10 -9 -8 -3
-3 -9 13 7 -11 -10 -8 -3
-3 -9 13 7 -11 -10 -9 -4
-3 -9 12 6 -12 -11 -10 -5
-3 -9 12 6 -12 -11 -10 -5
-3 -9 11 6 -12 -11 -10 -5
-4 -9 11 6 -12 -11 -10 -5
-4 -9 10 6 -12 -11 -10 -5
-5 -8 9 7 -13 -12 -11 -6
-5 -8 9 7 -13 -12 -11 -6
-5 -8 9 7 -13 -12 -10 -6
-5 -8 9 6 -13 -11 -9 -6
-5 -8 9 6 -13 -11 -8 -6
-4 -8 10 5 -13 -10 -7 -7
-3 -7 10 5 -13 -10 -7 -7
-2 -6 10 5 -13 -10 -7 -6
1 -5 10 5 -14 -10 -7 -6
2 -4 10 5 -14 -10 -7 -5
4 -2 10 4 -15 -11 -6 -4
3 -2 10 4 -16 -12 -6 -4
2 -3 10 3 -17 -13 -6 -4
0 -4 10 2 -18 -14 -7 -5
-2 -5 10 1 -19 -15 -7 -5
-4 -6 10 0 -20 -16 -8 -6
-4 -6 10 0 -20 -16 -8 -6
-5 -7 10 -2 -20 -16 -9 -7
-6 -7 10 -3 -21 -17 -10 -7
-7 -8 10 -4 -21 -17 -11 -8
-8 -9 9 -5 -22 -18 -12 -9
-6 -9 9 -5 -22 -18 -12 -9
-4 -9 9 -5 -22 -18 -12 -9
-2 -8 9 -5 -22 -18 -12 -10
1 -8 9 -5 -22 -18 -12 -10
3 -7 8 -4 -22 -17 -13 -11
3 -7 9 -4 -22 -17 -13 -11
3 -7 10 -4 -22 -17 -13 -11
2 -7 11 -4 -22 -17 -13 -11
2 -7 12 -4 -22 -17 -13 -11
1 -6 14 -4 -23 -18 -12 -11
2 -6 12 -4 -23 -18 -11 -10
4 -5 10 -4 -23 -17 -10 -9
5 -5 8 -4 -22 -16 -9 -8
7 -4 6 -4 -22 -15 -8 -7
9 -3 3 -3 -21 -14 -6 -5
9 -3 3 -2 -20 -13 -6 -5
9 -2 2 0 -19 -12 -6 -5
9 0 2 1 -18 -11 -5 -5
9 1 1 2 -18 -11 -5 -5
9 1 1 3 -17 -10 -5 -5
10 3 0 4 -16 -9 -4 -6
10 4 0 4 -16 -8 -4 -6
11 5 0 3 -15 -8 -4 -6
11 6 0 3 -15 -7 -4 -6
11 7 0 3 -15 -7 -4 -6
12 8 1 2 -14 -6 -3 -5
12 8 2 2 -14 -7 -3 -5
11 9 2 2 -14 -8 -4 -5
11 9 3 2 -14 -9 -4 -5
11 9 3 2 -14 -9 -4 -5
9 9 4 1 -15 -10 -5 -4
8 8 5 0 -16 -10 -5 -4
6 6 5 -2 -17 -10 -5 -5
5 5 6 -3 -18 -10 -5 -5
4 4 6 -3 -18 -10 -5 -5
3 3 7 -4 -19 -10 -4 -6
2 2 7 -5 -19 -11 -4 -7
1 2 8 -6 -20 -11 -5 -8
0 1 8 -7 -20 -12 -5 -9
0 1 8 -8 -20 -12 -5 -9
-2 -2 9 -9 -22 -14 -6 -10
-3 -3 9 -10 -23 -15 -7 -11
-4 -4 9 -11 -25 -17 -8 -11
-5 -5 9 -12 -26 -18 -9 -12
-6 -6 9 -13 -27 -19 -9 -12
-7 -7 8 -14 -28 -20 -10 -13
-8 -7 8 -14 -28 -21 -11 -13
-8 -7 8 -15 -29 -21 -12 -13
-9 -7 8 -15 -29 -22 -13 -13
-9 -7 8 -15 -29 -22 -13 -13
-10 -8 8 -16 -30 -23 -14 -12
-10 -8 8 -16 -30 -23 -14 -13
-10 -9 8 -16 -30 -23 -14 -14
-10 -9 8 -16 -30 -23 -14 -15
-10 -9 8 -16 -30 -23 -14 -15
-10 -10 8 -17 -30 -22 -14 -16
-9 -10 8 -17 -30 -22 -14 -16
-9 -10 9 -17 -30 -22 -14 -15
-8 -10 9 -17 -30 -22 -14 -15
-8 -10 9 -17 -30 -22 -14 -15
-7 -9 10 -17 -29 -22 -14 -14
-8 -9 10 -17 -29 -22 -14 -14
-9 -10 10 -17 -29 -23 -15 -14
-10 -10 10 -17 -29 -23 -15 -14
-10 -10 10 -17 -29 -23 -15 -14
-11 -11 10 -17 -30 -24 -16 -14
-11 -11 10 -17 -30 -24 -15 -14
-11 -10 10 -16 -29 -23 -15 -13
-11 -10 10 -16 -29 -23 -14 -13
-11 -10 10 -16 -29 -23 -14 -13
-10 -9 10 -15 -28 -22 -13 -12
-10 -9 10 -15 -28 -22 -13 -12
-9 -9 10 -16 -28 -23 -14 -13
-9 -9 10 -16 -28 -23 -14 -13
-9 -9 10 -16 -28 -23 -14 -13
-6 -6 11 -2 -20 -18 -11 -11
-3 -2 13 16 -10 -11 -7 -7
1 3 15 33 1 -4 -3 -4
4 7 17 50 11 3 2 1
7 11 18 67 21 10 6 4
9 20 19 51 36 24 18 14
10 29 18 31 52 39 30 24
11 37 17 12 67 54 42 33
12 47 16 -8 82 68 54 44
13 56 16 -27 98 84 66 54
13 72 0 -74 107 96 79 68
11 89 -18 -123 116 108 94 82
9 106 -34 -173 126 120 108 97
7 122 -52 -222 135 133 121 111
5 140 -69 -271 144 145 136 126
0 126 -74 -274 154 143 126 114
-5 109 -79 -275 164 140 114 101
-10 93 -85 -275 174 137 102 88
-15 76 -89 -276 184 134 90 74
-19 60 -94 -276 194 131 77 61
-22 37 -89 -254 154 96 53 40
-25 14 -80 -229 109 59 27 20
-27 -9 -73 -203 65 22 1 0
-30 -32 -65 -179 21 -14 -25 -22
-32 -56 -58 -153 -24 -51 -51 -43
-30 -59 -52 -135 -35 -56 -53 -45
-27 -60 -47 -116 -45 -59 -52 -45
-24 -61 -40 -98 -54 -61 -51 -45
-20 -62 -34 -80 -63 -64 -50 -45
-17 -63 -29 -62 -72 -66 -49 -45
-14 -60 -23 -53 -68 -63 -46 -43
-12 -54 -17 -45 -63 -58 -43 -38
-10 -49 -10 -37 -58 -53 -39 -34
-8 -44 -4 -29 -52 -49 -37 -31
-6 -38 3 -21 -47 -44 -34 -27
-5 -35 6 -16 -44 -40 -31 -25
-5 -32 8 -12 -41 -37 -29 -23
-6 -30 11 -8 -38 -34 -26 -21
-6 -27 13 -3 -36 -32 -24 -19
-6 -25 15 2 -34 -29 -22 -17
-7 -22 16 3 -33 -28 -21 -16
-7 -20 16 4 -32 -27 -20 -15
-7 -18 16 4 -32 -27 -20 -14
