I II V1 V2 V3 V4 V5 V6
-2 -8 -16 -25 -29 -10 -32 -3
-9 -21 -30 -41 -38 -28 -47 -19
-10 -28 -39 -48 -42 -28 -50 -20
-12 -23 -28 -34 -38 -16 -40 -8
-4 -18 -24 -32 -37 -22 -44 -14
-6 -13 -22 -31 -34 -22 -43 -14
-9 -7 -8 -16 -26 -4 -27 0
-14 -4 -5 -15 -23 -8 -28 -6
-7 -7 -15 -27 -28 -18 -37 -17
-8 -14 -15 -29 -30 -10 -32 -11
-12 -15 -17 -29 -30 -13 -34 -14
-6 -13 -24 -37 -32 -23 -44 -23
3 -11 -24 -33 -31 -16 -38 -17
-1 -8 -14 -20 -28 -6 -28 -7
0 -3 -12 -16 -26 -10 -30 -10
0 -9 -15 -23 -29 -15 -33 -14
-6 -14 -10 -16 -29 -7 -26 -8
-17 -19 -7 -16 -28 -11 -28 -13
-14 -23 -20 -30 -33 -23 -37 -27
-7 -20 -20 -30 -34 -15 -33 -21
-11 -25 -23 -32 -36 -16 -34 -23
-8 -24 -32 -42 -41 -30 -46 -36
10 -11 -27 -30 -34 -16 -34 -24
8 -1 -13 -10 -27 -2 -22 -10
4 3 -7 -10 -22 -1 -20 -9
3 2 -9 -15 -24 1 -17 -8
-4 -3 -3 -11 -20 11 -8 1
-8 -9 -6 -10 -22 3 -14 -9
-5 -18 -21 -27 -29 -12 -30 -23
-2 -14 -20 -27 -27 -5 -25 -19
0 -4 -15 -22 -24 -5 -24 -16
-7 -13 -25 -32 -31 -21 -37 -31
-3 -16 -28 -34 -32 -14 -33 -25
-9 -16 -16 -19 -29 -1 -21 -11
-15 -20 -17 -23 -31 -7 -26 -16
-12 -19 -16 -21 -30 -3 -23 -14
-8 -16 -9 -14 -25 6 -17 -7
-14 -14 -8 -13 -24 0 -20 -12
-12 -21 -19 -26 -29 -11 -29 -23
-13 -25 -24 -30 -32 -8 -28 -22
-10 -20 -22 -32 -31 -11 -30 -21
-4 -13 -28 -39 -32 -20 -38 -30
6 -11 -30 -35 -32 -14 -34 -25
5 -9 -17 -20 -29 -2 -22 -12
-5 -11 -16 -20 -29 -7 -27 -16
-10 -14 -14 -15 -25 -3 -23 -12
-11 -14 -1 -5 -20 14 -8 3
-18 -17 -3 -6 -22 3 -15 -5
-12 -16 -15 -18 -23 -7 -24 -16
-4 -14 -17 -25 -27 -5 -22 -14
-6 -15 -20 -28 -29 -11 -26 -18
-7 -17 -30 -37 -31 -23 -34 -28
3 -14 -30 -33 -32 -17 -31 -24
0 -9 -16 -15 -26 -3 -19 -10
-5 -10 -13 -15 -26 -6 -21 -13
2 -5 -13 -14 -25 -5 -20 -14
8 -2 -5 -8 -23 5 -12 -5
1 -6 -5 -9 -24 -1 -15 -8
-1 -11 -16 -21 -28 -13 -25 -21
-8 -15 -18 -25 -31 -9 -22 -16
-11 -14 -22 -27 -32 -14 -26 -21
-11 -14 -30 -35 -36 -27 -37 -32
-4 -8 -29 -35 -33 -18 -31 -25
-8 -1 -18 -23 -29 -7 -22 -13
-9 -2 -19 -22 -30 -16 -28 -21
-4 -1 -16 -19 -27 -13 -25 -19
-6 -1 -7 -9 -23 -1 -14 -7
-7 -1 -8 -11 -26 -7 -17 -12
-2 -3 -19 -28 -31 -17 -25 -20
2 3 -18 -25 -30 -9 -20 -14
-8 0 -21 -26 -28 -10 -23 -15
-13 -6 -33 -39 -35 -28 -38 -31
1 -2 -32 -35 -35 -22 -33 -25
-4 5 -20 -22 -30 -10 -23 -12
-10 0 -21 -23 -31 -19 -31 -20
-5 -1 -20 -22 -31 -17 -29 -19
-5 2 -11 -8 -26 -3 -16 -7
-7 6 -9 -7 -23 -8 -19 -10
5 8 -17 -21 -27 -16 -25 -18
0 7 -15 -18 -26 -6 -17 -7
-4 10 -16 -16 -27 -7 -19 -8
-3 8 -27 -28 -34 -23 -32 -20
5 6 -31 -31 -34 -19 -29 -15
5 12 -21 -22 -31 -8 -20 -3
-5 9 -21 -20 -31 -16 -25 -7
-1 16 -18 -21 -27 -15 -24 -6
2 19 -9 -10 -20 0 -12 7
3 22 -10 -10 -21 -7 -16 1
10 24 -17 -20 -23 -15 -23 -8
11 19 -19 -22 -26 -10 -20 -5
7 14 -21 -22 -26 -11 -20 -5
5 8 -29 -32 -32 -23 -32 -16
8 4 -32 -33 -33 -16 -28 -11
-1 9 -22 -20 -27 -4 -16 1
-10 7 -19 -14 -25 -8 -20 -1
-8 8 -21 -17 -26 -11 -23 -4
-7 10 -12 -8 -20 1 -11 9
-5 17 -10 -6 -16 -4 -12 6
7 22 -23 -20 -19 -15 -20 -6
16 26 -29 -21 -19 -10 -16 -2
13 24 -32 -22 -20 -13 -17 -2
9 22 -40 -28 -23 -22 -24 -11
18 25 -36 -26 -20 -11 -17 -3
19 28 -26 -14 -16 0 -10 7
21 28 -26 -13 -18 -6 -15 3
15 24 -25 -12 -17 -7 -15 1
12 19 -15 -4 -14 3 -6 10
4 16 -14 -4 -15 -4 -8 6
2 10 -25 -20 -21 -15 -17 -7
7 11 -27 -23 -22 -10 -13 -3
11 15 -24 -21 -19 -10 -12 -2
9 12 -31 -28 -21 -22 -21 -12
17 8 -31 -24 -21 -15 -18 -7
18 12 -23 -13 -19 -6 -10 3
9 5 -21 -12 -19 -10 -13 1
6 -1 -20 -12 -19 -5 -10 4
17 0 -16 -9 -21 3 -3 12
12 6 -13 -9 -19 -3 -5 9
-2 -2 -19 -18 -20 -10 -10 1
-5 -7 -23 -23 -26 -11 -12 0
1 -3 -22 -24 -28 -14 -14 -1
8 0 -27 -31 -29 -28 -25 -13
16 0 -26 -31 -29 -22 -23 -9
6 -1 -16 -16 -26 -10 -14 2
-1 -2 -16 -16 -26 -16 -20 -2
-7 -6 -13 -14 -26 -14 -19 0
-10 -10 -4 -6 -24 -2 -9 12
-12 -9 -6 -10 -26 -13 -17 2
0 -9 -17 -24 -29 -24 -25 -8
1 -12 -22 -26 -33 -23 -24 -7
-5 -14 -24 -29 -34 -25 -24 -7
-2 -9 -28 -31 -34 -33 -30 -15
6 -5 -27 -29 -30 -26 -25 -8
-3 -4 -17 -21 -25 -15 -16 3
-5 -8 -17 -21 -26 -21 -21 -2
-2 -10 -18 -22 -29 -23 -23 -5
-1 -7 -7 -7 -25 -8 -11 7
-8 -10 -10 -10 -29 -17 -17 0
-5 -22 -24 -28 -34 -31 -27 -12
-14 -25 -21 -24 -31 -21 -18 -2
-8 -19 -23 -27 -32 -25 -22 -6
-9 -22 -31 -38 -38 -40 -33 -20
-6 -22 -35 -43 -39 -35 -29 -14
-13 -13 -23 -30 -33 -23 -18 -2
-13 -12 -20 -26 -31 -27 -21 -4
-10 -14 -18 -25 -31 -26 -20 -3
-11 -13 -8 -13 -24 -10 -9 10
-15 -15 -7 -9 -24 -15 -11 5
-5 -16 -18 -24 -29 -30 -22 -7
7 -11 -17 -27 -29 -22 -17 0
1 -10 -15 -28 -30 -22 -19 1
-11 -15 -23 -38 -33 -34 -30 -11
-11 -20 -26 -38 -34 -30 -27 -6
-14 -19 -16 -29 -31 -21 -21 3
-13 -13 -12 -25 -28 -23 -24 0
-9 -11 -9 -24 -26 -22 -23 0
-5 -10 -1 -13 -24 -11 -13 10
-10 -11 2 -10 -21 -14 -15 6
-11 -20 -9 -20 -25 -26 -26 -7
-11 -28 -8 -16 -27 -24 -27 -8
-8 -27 -2 -6 -26 -23 -29 -10
-10 -32 -1 3 -27 -36 -41 -25
-1 -33 3 5 -23 -32 -42 -28
-2 -32 20 30 -13 -22 -34 -21
-7 -32 29 43 -4 -26 -39 -29
-4 -25 39 58 7 -23 -36 -27
2 -18 55 79 20 -9 -24 -16
6 -11 66 95 34 -10 -21 -19
9 -6 66 99 47 -7 -17 -21
12 2 72 117 67 16 4 -5
25 20 84 137 92 37 20 9
34 34 97 156 123 55 37 19
54 59 98 172 155 92 69 45
75 94 97 191 188 144 117 86
97 123 78 189 220 182 154 111
116 145 36 164 239 223 193 142
129 165 3 136 260 276 241 180
130 187 -30 99 278 310 273 202
132 219 -76 24 287 332 297 222
132 263 -110 -47 293 368 334 259
129 289 -144 -105 303 398 361 283
137 264 -181 -153 294 398 352 263
144 226 -216 -181 263 388 333 245
133 200 -238 -202 208 350 304 226
101 167 -237 -235 116 260 239 185
66 127 -233 -269 -2 140 155 136
41 93 -218 -272 -82 57 95 100
14 66 -205 -278 -149 -13 42 61
8 51 -203 -279 -175 -53 5 27
22 43 -190 -252 -161 -48 -2 18
16 27 -174 -221 -144 -50 -14 0
5 3 -159 -200 -135 -65 -40 -27
0 -15 -144 -183 -126 -62 -47 -34
-6 -17 -120 -152 -110 -48 -38 -24
-2 -12 -101 -127 -95 -47 -39 -27
1 -3 -78 -99 -74 -36 -33 -22
5 5 -53 -73 -58 -22 -21 -9
-3 4 -38 -60 -50 -23 -22 -13
-4 4 -38 -62 -45 -34 -30 -24
-7 9 -28 -51 -36 -25 -23 -16
-12 6 -23 -45 -32 -25 -22 -16
-9 0 -32 -55 -36 -45 -37 -31
-4 -5 -31 -47 -33 -41 -35 -26
-8 -1 -13 -30 -27 -27 -21 -7
-9 -4 -6 -26 -25 -31 -24 -8
-6 -9 0 -20 -22 -29 -22 -2
-3 -6 12 -6 -18 -18 -13 11
-4 -4 15 2 -16 -26 -17 7
-4 -9 6 -10 -20 -37 -27 -4
-2 -11 6 -13 -20 -35 -27 0
-4 -12 7 -10 -19 -35 -29 1
-6 -16 -3 -23 -22 -50 -43 -13
-3 -15 -5 -23 -20 -43 -39 -8
-12 -10 9 -10 -14 -27 -27 7
-14 -8 13 -7 -12 -29 -28 4
-6 -5 16 2 -9 -26 -25 5
-7 -6 27 15 -5 -11 -13 14
-12 -11 26 12 -7 -18 -17 5
-4 -14 15 4 -12 -27 -25 -9
1 -11 16 10 -11 -20 -20 -4
-4 -10 14 7 -9 -18 -20 -7
0 -9 6 -4 -11 -29 -28 -20
-1 -9 4 -1 -9 -25 -24 -19
-8 -3 16 15 -3 -11 -11 -9
-6 -3 16 15 -3 -12 -12 -16
-4 -9 18 14 -4 -11 -10 -20
-5 -11 26 23 -2 4 1 -13
-13 -14 29 25 -2 2 2 -21
-9 -17 17 10 -6 -10 -7 -36
-7 -13 19 15 -1 1 2 -31
-11 -7 20 17 2 2 5 -33
-13 -9 12 9 0 -8 -1 -43
-13 -16 4 6 -4 -8 -2 -45
-17 -12 12 17 -2 -1 5 -38
-17 -13 13 21 -1 -5 3 -42
-12 -16 13 14 -5 -7 1 -43
-6 -13 21 19 -3 1 10 -35
-9 -11 23 22 -1 -4 7 -38
-15 -19 13 13 -5 -17 -2 -48
-9 -18 14 15 -3 -12 0 -42
-10 -14 20 20 0 -10 3 -35
-7 -7 17 10 0 -21 -7 -41
0 -6 12 5 0 -20 -7 -35
-8 -10 19 13 3 -12 -2 -22
-15 -15 18 12 1 -20 -9 -24
-14 -11 23 19 4 -18 -8 -15
-20 -6 35 31 11 -7 3 2
-21 -10 35 29 9 -16 -4 0
-9 -14 21 15 0 -31 -17 -10
-7 -14 23 18 1 -26 -13 -1
-13 -13 28 25 7 -19 -6 11
-11 -7 23 18 8 -27 -12 8
5 0 19 14 8 -23 -8 16
6 1 33 29 13 -7 4 34
-8 -8 33 29 12 -12 3 36
-10 -12 36 33 13 -10 7 41
-8 -9 43 43 15 -2 17 50
-13 -8 46 46 16 -9 15 46
-8 -7 35 36 13 -18 7 35
-7 -4 36 38 17 -10 16 41
-6 0 37 39 19 -8 19 43
-4 -3 29 30 17 -18 11 30
8 -2 27 32 17 -14 14 32
6 3 38 47 21 -1 25 42
-8 -4 42 50 24 0 26 39
-11 -4 44 52 25 1 26 37
-13 -4 54 66 30 15 38 46
-16 -5 53 67 28 5 31 34
-5 -5 43 55 24 -8 20 19
3 -1 43 56 28 -2 23 21
2 1 45 56 28 -4 20 16
0 1 37 47 26 -16 9 4
0 0 36 47 26 -10 10 3
-8 4 50 65 35 6 22 16
-6 9 58 74 41 11 26 19
-1 7 59 72 39 12 24 16
-1 7 70 90 46 25 35 26
-9 1 72 85 47 20 30 19
-7 0 60 70 44 6 18 4
7 10 62 75 50 17 23 10
16 21 67 85 56 22 27 14
13 16 56 72 54 7 14 -1
9 8 53 70 55 14 15 4
2 11 63 85 61 28 24 17
-2 10 66 87 62 26 22 16
-1 8 71 92 64 33 27 21
-5 11 81 108 73 48 40 34
-9 16 88 120 81 49 43 33
4 14 77 108 78 38 34 22
13 20 76 109 80 44 37 26
7 24 79 113 85 49 43 32
10 27 70 107 87 36 34 22
28 41 71 110 92 46 40 29
21 42 82 130 99 61 52 43
12 35 80 127 97 56 48 39
14 35 83 131 100 63 55 45
17 38 90 144 107 81 68 59
13 39 92 148 110 79 71 57
14 40 84 141 112 74 67 50
19 46 84 139 116 82 74 58
18 49 84 139 119 83 78 61
17 46 74 133 118 73 71 50
28 52 71 135 119 78 74 54
27 58 80 145 126 92 85 68
12 51 81 143 127 87 82 63
9 47 80 142 126 87 83 63
10 49 86 151 128 98 93 72
12 56 89 152 131 97 96 71
26 61 79 141 129 91 92 61
25 55 77 137 128 98 98 65
19 51 74 133 126 96 96 62
17 49 66 123 124 86 90 53
29 52 59 114 120 86 91 53
29 58 67 124 124 98 101 64
16 57 71 128 125 99 103 64
16 57 68 123 123 96 100 60
22 63 74 130 126 108 109 69
13 63 74 129 125 103 107 63
16 57 61 113 116 91 96 48
24 58 58 109 115 96 100 52
21 58 53 102 110 92 96 49
21 55 40 88 103 78 86 36
36 60 39 89 103 86 91 40
34 62 47 95 104 96 101 52
22 53 45 92 100 89 95 46
7 40 40 84 93 83 91 42
-1 39 46 85 92 91 97 48
-1 43 49 84 89 87 95 44
14 41 33 68 79 68 80 27
24 46 36 69 79 76 87 34
22 47 36 66 78 74 84 33
15 37 21 50 65 51 64 14
24 31 14 40 59 51 63 14
24 32 25 49 59 63 71 26
12 26 24 44 53 52 62 22
5 21 23 40 46 49 62 21
4 22 28 43 44 55 68 28
0 22 28 41 40 46 62 22
4 16 18 26 32 33 50 9
11 12 13 19 26 32 48 9
8 13 12 16 25 26 45 7
7 7 4 1 16 12 32 -5
11 4 1 -2 14 13 34 -1
10 10 14 11 17 26 43 13
-2 3 15 12 15 21 39 10
-8 -2 14 10 11 18 37 10
-3 -2 20 15 8 25 43 16
-7 -3 17 13 4 11 35 5
-4 -11 5 0 -4 -3 21 -9
-3 -15 5 -2 -6 1 25 -6
-11 -15 3 -6 -8 -3 22 -9
-9 -17 -5 -16 -13 -17 10 -21
1 -15 -8 -20 -14 -15 9 -19
6 -9 2 -9 -11 -4 19 -7
3 -10 5 -4 -11 -6 17 -8
0 -8 9 -6 -11 -5 20 -7
1 -3 20 5 -7 9 32 5
0 -1 23 10 -7 8 33 4
1 -7 12 -4 -10 -4 24 -8
-2 -14 6 -7 -14 -1 23 -7
-9 -18 3 -8 -15 -5 19 -10
-7 -18 -5 -19 -19 -18 10 -21
-2 -20 -9 -21 -20 -15 10 -23
0 -16 0 -7 -18 -5 16 -12
3 -15 1 -9 -19 -7 13 -14
10 -14 2 -13 -20 -7 13 -14
5 -6 14 1 -13 7 25 -1
-8 -6 23 11 -7 11 30 3
-13 -17 11 0 -14 -2 19 -10
-8 -16 8 -5 -15 0 19 -9
-10 -19 6 -10 -15 -2 17 -9
-11 -24 -8 -23 -23 -21 2 -26
-1 -23 -9 -24 -23 -14 4 -22
-1 -14 4 -8 -16 -2 14 -9
-6 -15 4 -8 -17 -8 8 -16
-10 -19 5 -9 -18 -5 11 -16
-4 -14 15 1 -15 6 20 -7
-5 -12 19 9 -13 4 21 -7
2 -14 8 -7 -17 -5 13 -18
2 -15 7 -8 -16 1 18 -15
-8 -19 6 -10 -16 2 19 -16
-18 -29 -4 -21 -23 -12 8 -27
-2 -26 -11 -27 -26 -11 9 -28
7 -9 5 -11 -16 5 24 -12
-1 -8 10 -8 -13 1 25 -14
-10 -16 10 -6 -15 0 25 -13
-5 -14 16 1 -12 10 35 -4
-5 -12 18 0 -12 6 36 -7
-9 -20 9 -10 -18 -4 29 -16
-10 -21 5 -13 -19 2 32 -12
-11 -24 1 -17 -21 -1 29 -15
-8 -23 -5 -24 -23 -11 21 -22
5 -17 -7 -27 -23 -8 24 -19
0 -12 3 -17 -19 5 32 -7
-15 -21 5 -15 -19 1 28 -9
-17 -27 1 -20 -22 -6 22 -15
-20 -28 11 -8 -18 5 30 -3
-24 -27 13 -8 -16 -2 25 -9
-11 -21 5 -16 -18 -13 16 -18
-7 -22 4 -16 -20 -8 16 -14
-3 -21 2 -20 -20 -13 10 -17
5 -10 -7 -30 -23 -28 -5 -30
12 -11 -8 -31 -25 -23 -3 -23
2 -16 1 -17 -22 -14 1 -12
-12 -21 2 -19 -20 -17 -4 -13
-18 -22 3 -21 -19 -18 -6 -13
-9 -13 13 -8 -14 -7 1 -4
-10 -9 17 -5 -9 -8 0 -3
-6 -10 7 -17 -11 -22 -12 -16
0 -7 3 -19 -14 -20 -13 -15
-2 -12 -1 -19 -17 -23 -17 -17
-1 -19 -11 -29 -22 -36 -28 -29
8 -20 -13 -28 -24 -30 -25 -24
7 -14 -1 -10 -19 -16 -12 -9
1 -10 3 -10 -15 -15 -8 -7
-1 -11 4 -8 -14 -13 -4 -4
-3 -9 13 0 -12 -3 7 4
-8 -5 18 6 -7 -4 9 1
-8 -13 7 -6 -11 -15 3 -10
-12 -22 0 -11 -14 -15 6 -11
-13 -26 -5 -15 -19 -18 4 -15
-15 -29 -12 -23 -23 -29 -2 -26
-5 -22 -13 -23 -20 -21 5 -22
-5 -16 -2 -6 -15 -6 17 -10
-9 -18 -1 -3 -15 -12 15 -14
-4 -12 4 -2 -12 -8 22 -11
-3 -10 14 10 -8 6 33 1
-11 -12 15 15 -6 -1 31 -4
-9 -16 6 1 -9 -13 21 -16
-8 -15 3 -7 -12 -11 22 -16
-8 -14 2 -12 -14 -13 19 -19
1 -15 -9 -23 -19 -26 7 -31
11 -13 -12 -21 -17 -24 7 -30
1 -13 0 -8 -13 -8 19 -16
-9 -16 1 -9 -15 -14 11 -18
-15 -21 2 -7 -16 -15 10 -19
-9 -13 12 5 -9 -1 22 -4
0 -2 16 6 -7 -5 19 -4
-4 -15 5 -8 -13 -18 7 -16
-9 -21 2 -12 -15 -16 7 -13
-10 -19 0 -13 -15 -20 4 -14
-8 -16 -5 -18 -16 -29 -2 -20
3 -13 -9 -24 -17 -26 -2 -16
2 -10 -2 -14 -15 -17 4 -7
-10 -15 1 -13 -14 -19 1 -5
-11 -15 3 -9 -13 -17 1 -3
-6 -11 10 4 -10 -6 8 9
-8 -13 12 6 -10 -8 6 7
-9 -19 3 -9 -12 -21 -4 -2
-4 -16 2 -10 -13 -15 -1 4
-6 -17 -1 -15 -15 -20 -5 1
-2 -15 -9 -26 -18 -33 -16 -11
4 -13 -12 -25 -19 -26 -13 -6
-6 -13 -1 -10 -15 -12 -4 7
-8 -11 2 -7 -12 -15 -5 6
-9 -16 2 -6 -12 -14 -6 7
-13 -18 9 2 -11 -4 2 14
-15 -19 12 6 -11 -8 -1 12
-9 -23 2 -5 -17 -21 -12 0
-4 -20 3 -5 -16 -14 -7 7
-7 -22 4 -6 -17 -14 -8 7
0 -21 -5 -17 -20 -27 -17 -5
21 -8 -6 -19 -18 -22 -14 -3
12 -7 3 -8 -16 -10 -4 9
-4 -17 2 -9 -18 -19 -10 3
-6 -23 2 -7 -19 -17 -9 2
-7 -23 12 1 -17 -6 1 11
-12 -19 15 4 -15 -8 2 10
-14 -22 8 -2 -15 -15 -3 2
-9 -21 6 -1 -15 -10 -1 5
-10 -16 6 -3 -14 -9 2 5
-13 -21 -2 -11 -20 -19 -5 -5
-7 -21 -6 -16 -23 -17 -3 -3
-10 -14 6 -4 -18 -2 11 11
-8 -10 5 -5 -17 -7 8 6
-1 -10 2 -6 -19 -10 6 2
0 -12 7 3 -19 -1 14 10
-15 -16 9 2 -18 -7 11 5
-11 -15 -1 -11 -20 -19 1 -8
0 -11 -1 -10 -20 -12 6 -3
-6 -18 -5 -12 -23 -17 3 -6
-9 -23 -11 -19 -27 -27 -7 -14
-4 -20 -14 -19 -28 -22 -4 -9
-5 -16 -4 -14 -27 -12 3 1
-7 -15 0 -10 -26 -16 2 0
-7 -8 2 -9 -21 -14 4 2
-7 -7 9 3 -17 -3 12 12
-15 -15 6 -3 -21 -12 5 7
-10 -16 -6 -17 -25 -27 -6 -6
-1 -13 -7 -17 -25 -20 -3 -1
-12 -21 -10 -18 -27 -24 -6 -3
-11 -22 -16 -25 -30 -34 -14 -10
3 -19 -18 -25 -31 -31 -13 -6
6 -14 -8 -14 -27 -20 -4 7
-1 -13 -6 -11 -26 -24 -7 5
-1 -18 -2 -6 -26 -21 -5 8
-1 -13 8 1 -22 -12 4 19
-7 -7 13 4 -17 -13 6 20
-2 -7 1 -11 -21 -27 -5 6
0 -11 -1 -15 -24 -22 -3 8
-13 -22 -6 -16 -27 -24 -6 5
-16 -22 -12 -21 -29 -34 -14 -3
-7 -16 -9 -15 -24 -26 -6 3
-5 -10 2 -4 -21 -14 4 14
-12 -12 4 -1 -22 -18 1 10
-9 -14 4 -4 -22 -16 3 11
-6 -15 11 1 -23 -5 10 19
-17 -21 11 2 -22 -10 8 14
-16 -23 -2 -9 -25 -24 -1 2
-5 -19 -5 -13 -26 -21 1 3
0 -14 -3 -14 -27 -21 4 3
-1 -13 -9 -23 -30 -31 -4 -6
1 -10 -13 -22 -30 -29 -1 -5
-2 -11 -1 -8 -24 -14 9 8
-16 -18 0 -8 -24 -19 6 3
-12 -20 0 -10 -26 -18 8 4
-5 -16 8 -2 -24 -5 19 16
-9 -17 9 -2 -24 -11 15 12
-6 -20 -2 -13 -28 -24 7 1
-1 -12 0 -8 -25 -15 12 9
-9 -12 3 -9 -23 -15 12 9
-18 -22 -6 -21 -26 -29 2 -3
-7 -24 -13 -27 -30 -32 0 -4
-4 -17 -2 -15 -26 -17 10 10
-20 -24 -1 -11 -28 -22 6 8
-22 -25 1 -9 -27 -20 8 10
-11 -16 13 2 -21 -4 21 25
-19 -19 13 1 -21 -9 17 23
-18 -23 2 -10 -25 -22 7 11
-12 -22 4 -10 -24 -14 12 20
-12 -22 2 -10 -25 -15 10 20
-2 -17 -6 -24 -29 -29 -1 9
-2 -19 -9 -24 -29 -25 1 13
-13 -17 2 -12 -24 -14 9 27
-11 -11 4 -9 -22 -17 7 25
-14 -17 5 -8 -23 -17 6 24
-8 -19 10 -2 -23 -6 13 34
-13 -19 12 -3 -22 -12 11 33
-14 -23 1 -15 -26 -24 1 23
2 -15 1 -15 -25 -17 6 29
5 -10 3 -12 -22 -15 7 30
0 -13 -4 -19 -26 -26 -3 20
3 -17 -7 -23 -26 -24 -2 21
0 -16 1 -14 -25 -15 4 30
-6 -17 3 -10 -25 -19 2 25
-10 -17 6 -9 -24 -16 3 27
-10 -16 12 -4 -20 -8 10 35
-12 -13 13 -1 -20 -12 9 32
-13 -23 -1 -16 -27 -27 -4 17
-9 -26 -5 -19 -29 -23 -2 18
-5 -19 -3 -16 -28 -22 0 21
-4 -21 -10 -24 -32 -32 -9 9
4 -26 -17 -30 -34 -33 -10 8
6 -20 -6 -20 -32 -20 1 19
0 -18 -5 -22 -32 -25 -3 12
1 -16 -3 -18 -29 -19 2 15
-4 -13 8 -9 -23 -5 14 27
-24 -14 13 0 -16 -5 17 27
-24 -16 4 -10 -19 -16 7 15
-9 -14 -1 -12 -23 -15 8 14
-5 -11 0 -11 -22 -14 9 14
-10 -20 -10 -22 -28 -25 -2 4
-7 -22 -16 -28 -29 -23 -1 5
-2 -14 -2 -14 -23 -7 11 19
-9 -19 1 -10 -24 -9 8 17
-17 -27 -1 -15 -27 -12 5 16
-14 -25 4 -7 -25 -3 13 25
-16 -27 5 -9 -28 -13 7 19
-11 -24 -5 -23 -31 -24 -2 7
-8 -24 -4 -17 -28 -15 5 14
-13 -27 -6 -19 -29 -17 3 12
-17 -29 -11 -27 -31 -25 -4 5
-6 -25 -15 -31 -31 -21 -1 8
-3 -11 0 -14 -23 -6 12 23
-7 -10 4 -9 -21 -7 11 22
-13 -19 4 -6 -23 -7 11 22
-9 -16 9 -3 -22 0 18 30
-12 -17 10 -3 -22 -5 16 26
-10 -21 -4 -17 -26 -22 3 10
-7 -22 -4 -15 -26 -14 7 14
-9 -20 -3 -17 -26 -17 6 13
-5 -18 -12 -26 -29 -33 -5 -1
-4 -18 -13 -21 -27 -27 0 3
-9 -14 -2 -11 -24 -12 11 16
-6 -15 -2 -16 -26 -17 7 11
-4 -15 -1 -13 -24 -13 10 14
-4 -15 6 -6 -21 -1 20 24
-7 -19 4 -4 -24 -9 15 17
-1 -24 -11 -24 -31 -27 1 0
6 -24 -15 -30 -33 -24 1 -1
-1 -22 -11 -26 -30 -22 4 1
-11 -26 -17 -34 -31 -33 -4 -8
-12 -26 -19 -36 -30 -28 -2 -7
-17 -20 -3 -17 -22 -10 14 8
-22 -19 1 -14 -19 -11 12 5
-19 -19 0 -10 -20 -10 11 6
-14 -18 8 0 -19 -2 18 14
-18 -16 10 -2 -17 -6 15 10
-10 -18 0 -13 -22 -17 5 -1
-4 -18 -5 -20 -25 -14 7 1
-3 -21 -8 -21 -28 -15 4 -4
-3 -26 -18 -37 -34 -30 -8 -18
4 -20 -22 -37 -33 -29 -7 -17
-3 -11 -5 -13 -24 -10 8 0
-14 -12 -1 -10 -21 -13 6 -4
-12 -11 3 -9 -18 -9 10 1
-5 -9 9 -3 -18 3 18 10
-10 -18 5 -6 -22 -6 12 3
-13 -26 -6 -23 -28 -19 1 -10
-7 -23 -7 -23 -27 -11 6 -4
-7 -21 -8 -23 -26 -12 6 -5
-10 -22 -16 -32 -30 -24 -3 -14
-6 -24 -22 -39 -34 -27 -5 -16
-2 -20 -10 -26 -30 -14 6 -3
-8 -21 -5 -19 -29 -16 5 -5
-9 -19 -3 -20 -26 -17 6 -5
-12 -19 5 -7 -21 -6 14 5
-20 -20 7 -4 -19 -8 13 4
-20 -24 -5 -17 -23 -21 2 -10
-5 -16 -4 -16 -23 -13 8 -4
-2 -12 -2 -17 -21 -11 9 -2
-5 -17 -9 -27 -26 -24 -1 -12
-3 -17 -12 -27 -26 -22 0 -12
-7 -12 -1 -15 -20 -9 12 2
-11 -17 -2 -16 -21 -15 7 -4
-11 -20 -4 -17 -23 -15 5 -5
-10 -16 1 -9 -19 -5 13 4
-18 -14 0 -12 -17 -8 12 1
-10 -14 -13 -26 -22 -23 1 -13
2 -8 -11 -19 -21 -13 7 -9
1 -7 -8 -16 -19 -11 8 -6
-1 -12 -14 -21 -23 -23 -3 -19
8 -14 -17 -19 -25 -21 -3 -18
3 -13 -5 -16 -21 -5 8 -5
-4 -16 -5 -15 -21 -10 2 -9
-2 -17 -5 -10 -22 -11 2 -10
-1 -16 0 -6 -20 -4 7 -2
-5 -10 6 -4 -14 -4 9 -4
-2 -9 -7 -17 -19 -17 -2 -16
1 -13 -12 -24 -23 -12 1 -13
1 -11 -11 -22 -19 -6 6 -7
9 -1 -18 -28 -18 -16 -1 -17
18 1 -23 -32 -17 -12 0 -15
22 7 -8 -11 -10 8 15 3
15 6 -5 -7 -8 5 13 0
10 4 -2 -7 -7 6 14 1
7 3 4 -1 -5 16 21 9
0 2 2 0 -8 8 17 4
-1 -4 -10 -17 -17 -6 5 -10
12 -3 -10 -21 -17 -1 8 -5
12 -3 -11 -21 -17 -5 4 -10
9 -9 -18 -27 -22 -18 -6 -21
14 -11 -21 -28 -23 -17 -5 -19
5 -3 0 -8 -13 4 13 1
-1 -5 4 -4 -14 2 11 -2
3 -10 0 -8 -17 -3 7 -4
0 -13 6 -4 -14 9 17 6
-14 -20 3 -8 -17 2 12 1
-9 -27 -11 -23 -24 -17 -2 -16
