I II V1 V2 V3 V4 V5 V6
-5 -27 -18 -37 -32 -25 -25 -22
-7 -27 -17 -37 -33 -25 -24 -20
-6 -27 -18 -38 -36 -26 -25 -20
-6 -26 -17 -38 -36 -26 -25 -19
-5 -26 -17 -37 -34 -25 -25 -18
-5 -25 -18 -37 -34 -25 -25 -20
-5 -25 -19 -37 -32 -25 -25 -21
-5 -25 -19 -36 -32 -25 -24 -21
-6 -26 -16 -36 -32 -25 -24 -20
-7 -27 -14 -35 -32 -26 -24 -20
-7 -28 -16 -36 -34 -26 -25 -21
-7 -27 -17 -37 -34 -25 -24 -21
-7 -27 -18 -37 -33 -24 -23 -20
-7 -27 -17 -36 -33 -25 -23 -19
-6 -27 -17 -38 -34 -26 -25 -20
-6 -26 -16 -38 -34 -27 -25 -21
-6 -25 -16 -37 -34 -27 -25 -21
-6 -25 -16 -37 -33 -26 -24 -21
-6 -25 -16 -36 -31 -25 -24 -21
-6 -26 -15 -36 -31 -25 -24 -21
-6 -27 -15 -35 -31 -25 -24 -20
-8 -27 -15 -34 -31 -25 -24 -19
-10 -28 -15 -34 -32 -25 -23 -19
-10 -28 -16 -35 -32 -25 -23 -17
-8 -28 -18 -36 -33 -26 -24 -17
-6 -28 -18 -36 -32 -25 -24 -18
-6 -27 -18 -36 -32 -26 -25 -20
-7 -27 -16 -34 -31 -25 -23 -18
-8 -27 -14 -34 -30 -24 -23 -17
-8 -27 -13 -34 -30 -24 -23 -16
-8 -26 -13 -33 -30 -24 -23 -17
-7 -25 -14 -33 -30 -25 -23 -19
-5 -24 -14 -33 -30 -25 -24 -20
-5 -24 -12 -32 -29 -25 -23 -20
-4 -23 -11 -31 -28 -25 -23 -20
-3 -22 -9 -29 -27 -24 -23 -19
-3 -21 -10 -30 -28 -24 -23 -19
-2 -20 -9 -29 -27 -22 -21 -18
-2 -19 -9 -28 -27 -22 -21 -18
0 -17 -9 -27 -26 -21 -20 -18
1 -14 -9 -26 -24 -20 -19 -17
2 -11 -8 -24 -22 -19 -18 -17
2 -9 -4 -22 -21 -17 -16 -17
1 -7 2 -20 -20 -16 -15 -15
2 -7 2 -20 -20 -16 -14 -14
2 -6 1 -19 -19 -15 -13 -13
3 -7 0 -19 -18 -14 -13 -13
3 -7 -3 -19 -17 -14 -12 -12
4 -6 -6 -21 -17 -14 -13 -11
4 -6 -9 -22 -18 -15 -14 -11
5 -5 -13 -25 -20 -15 -14 -11
6 -5 -18 -29 -24 -17 -15 -12
6 -4 -21 -31 -25 -17 -16 -12
6 -4 -21 -32 -26 -18 -17 -12
5 -5 -19 -31 -25 -16 -15 -9
5 -5 -17 -29 -24 -15 -14 -8
5 -7 -16 -29 -25 -16 -15 -8
3 -11 -16 -29 -24 -16 -16 -9
2 -12 -16 -29 -25 -16 -16 -12
3 -12 -15 -29 -25 -17 -16 -12
4 -12 -15 -29 -26 -17 -16 -11
2 -12 -14 -29 -25 -16 -15 -9
3 -13 -14 -31 -27 -17 -15 -9
5 -15 -15 -32 -28 -18 -17 -10
5 -16 -17 -34 -30 -20 -19 -13
2 -17 -17 -33 -29 -21 -20 -15
0 -17 -19 -34 -30 -24 -23 -18
-2 -19 -19 -33 -30 -23 -22 -16
-3 -21 -17 -31 -30 -22 -22 -15
-5 -23 -13 -30 -29 -21 -21 -15
-6 -25 -12 -31 -29 -22 -22 -16
-6 -27 -16 -34 -33 -25 -25 -20
-7 -29 -18 -36 -34 -28 -27 -23
-9 -31 -16 -35 -34 -27 -27 -24
-10 -33 -15 -35 -33 -27 -27 -25
-10 -33 -17 -35 -34 -28 -27 -24
-10 -33 -17 -35 -33 -28 -27 -22
-10 -32 -18 -35 -34 -28 -27 -22
-9 -33 -18 -35 -33 -27 -26 -20
-10 -33 -17 -34 -32 -25 -24 -18
-11 -33 -15 -34 -32 -25 -24 -18
-11 -33 -13 -34 -31 -25 -23 -18
-11 -33 -13 -34 -32 -25 -24 -18
-11 -34 -15 -34 -33 -26 -25 -21
-10 -34 -16 -35 -34 -28 -27 -25
-9 -33 -18 -35 -35 -31 -29 -27
-9 -34 -16 -34 -34 -29 -27 -25
-9 -34 -15 -34 -34 -29 -27 -25
-10 -34 -15 -35 -34 -30 -28 -27
-10 -34 -16 -36 -35 -29 -28 -28
-11 -34 -16 -36 -35 -29 -28 -28
-11 -34 -15 -34 -34 -28 -28 -27
-12 -33 -14 -33 -33 -28 -27 -27
-12 -34 -13 -33 -33 -28 -26 -26
-11 -34 -13 -33 -32 -28 -26 -26
-11 -34 -13 -33 -32 -28 -26 -27
-11 -34 -12 -31 -31 -27 -26 -27
-11 -33 -10 -26 -26 -24 -23 -25
-11 -32 -4 -17 -21 -22 -21 -22
-11 -32 5 -6 -15 -19 -18 -21
-12 -29 17 11 -4 -13 -12 -19
-12 -22 30 31 12 -3 0 -14
-11 -12 43 50 29 10 12 -8
-9 -4 55 69 46 22 24 1
-6 1 64 85 58 30 31 7
-2 4 69 96 68 39 40 16
6 13 71 110 82 54 55 29
18 30 69 134 104 74 75 46
29 53 57 138 117 93 94 65
35 75 21 84 97 96 98 78
36 95 -32 -14 44 85 86 85
35 116 -87 -112 -17 69 71 91
35 141 -140 -201 -72 59 60 98
34 155 -191 -281 -123 45 46 100
33 138 -228 -342 -173 14 16 84
30 86 -247 -377 -215 -34 -32 44
23 25 -262 -397 -248 -87 -83 -5
15 -17 -279 -410 -271 -122 -120 -40
9 -33 -298 -416 -279 -134 -132 -52
4 -35 -306 -410 -278 -130 -129 -51
-5 -38 -296 -387 -263 -122 -120 -50
-11 -38 -282 -358 -245 -113 -111 -51
-14 -32 -268 -326 -224 -99 -98 -46
-16 -27 -246 -290 -202 -88 -87 -41
-20 -30 -218 -254 -185 -86 -85 -44
-22 -36 -182 -213 -169 -85 -83 -45
-19 -39 -147 -172 -148 -79 -77 -41
-13 -36 -115 -132 -123 -69 -67 -37
-11 -34 -85 -94 -97 -56 -55 -29
-10 -32 -54 -60 -71 -41 -40 -22
-7 -25 -28 -32 -47 -28 -27 -15
-3 -16 -13 -13 -32 -19 -17 -10
-2 -13 -7 -6 -26 -16 -14 -8
-3 -14 -3 -2 -22 -14 -13 -8
-3 -13 0 3 -17 -11 -10 -6
-3 -12 2 6 -13 -9 -8 -4
-5 -12 5 8 -11 -9 -7 -3
-7 -13 10 10 -10 -9 -7 -3
-7 -13 13 10 -9 -9 -7 -3
-7 -13 13 12 -8 -10 -8 -3
-8 -14 13 15 -5 -9 -7 -3
-7 -14 13 16 -3 -10 -8 -5
-5 -14 16 16 0 -9 -7 -4
-5 -14 18 17 1 -8 -6 -4
-5 -13 17 17 0 -8 -6 -6
-4 -12 18 18 1 -6 -4 -5
-5 -11 19 19 2 -5 -3 -3
-7 -10 19 20 3 -3 -2 0
-7 -10 19 20 5 -2 0 1
-7 -10 20 21 6 -2 1 2
-7 -12 21 22 7 -2 1 1
-6 -12 21 22 6 -4 -2 -3
-3 -9 22 22 7 -3 -2 -4
0 -7 24 23 8 -2 0 -4
-2 -8 24 24 9 -2 0 -5
-5 -8 23 25 9 0 1 -4
-6 -7 25 26 9 2 3 0
-6 -6 25 26 10 2 3 1
-5 -6 26 27 12 3 3 2
-5 -6 26 28 13 3 3 2
-5 -7 27 29 14 3 3 2
-4 -6 26 31 15 4 4 2
-4 -5 25 30 14 4 5 1
-4 -5 26 31 15 5 5 1
-4 -5 27 31 16 6 6 2
-4 -3 28 33 17 7 8 5
-5 -2 29 34 18 9 10 7
-5 0 28 34 19 8 10 8
-3 2 27 35 19 8 10 8
-2 3 26 36 19 8 10 6
-2 3 27 38 21 9 10 6
-4 2 29 39 24 10 11 6
-4 1 31 40 24 11 12 6
-2 2 31 39 23 11 12 6
3 5 31 40 24 13 14 8
6 8 31 43 25 15 16 11
4 8 32 45 27 16 18 13
2 6 32 46 28 17 18 14
2 8 33 49 30 19 20 14
3 10 36 51 32 20 21 14
3 10 38 53 35 22 23 16
2 10 38 55 36 23 24 17
2 11 38 57 38 24 24 19
4 13 36 57 36 23 23 17
4 14 37 58 37 24 23 17
2 15 38 60 38 25 24 16
2 16 40 62 40 26 26 15
3 18 40 65 44 27 27 15
4 19 40 68 48 29 29 16
5 20 40 72 51 32 32 19
7 21 42 74 53 33 34 20
8 22 44 76 56 34 35 21
7 24 48 79 59 36 36 23
6 25 50 82 61 38 39 25
9 29 49 85 62 39 40 27
11 31 51 89 65 43 45 30
10 31 52 92 66 44 46 32
8 31 54 97 69 46 47 33
9 34 56 101 72 48 49 34
11 37 56 103 75 49 50 35
13 38 57 107 78 51 52 36
13 39 59 112 82 55 55 39
14 42 61 117 87 58 58 40
15 45 63 120 90 60 61 42
15 48 65 125 93 62 64 43
14 50 68 130 98 66 68 46
15 52 69 134 101 69 71 51
16 56 71 139 104 71 73 54
18 59 75 144 109 75 77 56
19 62 77 148 113 77 78 57
21 63 79 152 117 79 80 58
22 64 81 156 120 81 82 60
23 65 81 159 122 82 84 60
23 68 84 162 125 86 86 62
25 71 85 164 127 87 88 64
26 74 86 169 129 90 91 66
26 77 89 173 132 93 93 68
29 82 91 177 136 95 96 71
30 87 94 182 141 99 100 75
27 87 96 185 145 102 103 77
27 87 97 187 147 104 104 78
28 89 99 190 150 106 107 79
29 91 101 193 152 108 109 80
30 92 101 194 153 109 110 81
30 93 101 195 155 111 111 84
31 95 100 195 155 111 112 85
32 97 100 195 155 112 112 84
32 99 100 195 155 112 112 82
33 101 101 196 156 113 114 85
33 101 102 196 157 114 116 87
31 101 104 196 157 115 116 87
30 100 102 194 155 114 115 86
31 100 102 193 154 113 114 85
32 100 101 190 153 112 112 84
30 98 99 186 149 110 111 82
27 96 97 182 147 109 110 84
26 95 96 179 145 108 108 82
28 96 95 175 142 106 106 80
28 94 93 172 139 105 105 80
26 90 91 165 135 101 102 78
24 86 90 159 131 97 99 75
23 82 88 153 126 93 94 71
22 79 85 147 121 90 90 69
20 75 81 140 114 86 86 65
18 71 78 132 108 80 81 61
16 67 75 123 102 77 77 59
14 63 71 116 98 73 73 57
13 58 67 109 92 69 69 54
13 52 63 102 82 64 64 51
12 47 60 95 76 59 59 47
10 43 57 88 70 54 54 43
9 37 53 79 65 49 49 38
8 33 48 71 58 43 43 33
7 29 44 65 52 38 38 31
5 26 39 58 46 34 34 29
3 22 37 53 40 31 31 28
1 19 34 47 35 26 27 25
0 15 32 43 32 23 25 22
0 11 28 36 28 19 21 20
-2 8 25 33 25 17 18 19
-3 5 22 29 21 14 15 17
-3 2 19 25 18 12 12 16
-3 0 19 21 14 9 9 15
-3 -3 17 15 8 5 5 12
-4 -6 15 12 6 4 3 11
-6 -8 12 10 3 2 1 9
-6 -10 9 7 1 -2 0 7
-7 -11 7 4 -4 -5 -4 5
-7 -13 8 2 -6 -6 -6 4
-7 -14 7 0 -8 -8 -7 2
-7 -15 7 0 -8 -9 -8 1
-7 -17 5 -3 -9 -11 -10 -2
-7 -18 5 -4 -9 -11 -11 -3
-6 -19 4 -5 -11 -13 -12 -6
-6 -20 2 -6 -13 -14 -13 -8
-6 -20 1 -7 -13 -14 -14 -8
-7 -21 1 -7 -12 -14 -14 -7
-9 -22 1 -7 -12 -13 -13 -5
-9 -22 0 -6 -12 -13 -13 -5
-9 -22 0 -6 -12 -14 -13 -5
-8 -22 -2 -8 -14 -16 -16 -7
-7 -23 -2 -9 -16 -17 -17 -10
-6 -24 -3 -10 -17 -17 -17 -10
-6 -23 -3 -10 -16 -16 -16 -8
-7 -23 -3 -10 -15 -16 -16 -6
-8 -24 -2 -10 -14 -15 -15 -5
-9 -24 -2 -11 -15 -16 -16 -4
-9 -24 -2 -10 -16 -16 -16 -3
-10 -23 -2 -10 -17 -16 -16 -2
-10 -23 -2 -9 -17 -15 -16 -2
-10 -22 -2 -9 -16 -15 -16 -3
-10 -22 -2 -9 -16 -16 -17 -6
-9 -23 -2 -10 -16 -17 -18 -9
-8 -23 0 -11 -16 -16 -17 -8
-8 -23 0 -11 -16 -15 -16 -6
-8 -22 -3 -11 -16 -16 -16 -5
-8 -22 -4 -11 -16 -16 -16 -3
-8 -22 -3 -10 -15 -15 -15 -2
-8 -22 -3 -9 -15 -15 -15 -2
-8 -22 -4 -8 -15 -15 -15 -4
-9 -22 -4 -7 -14 -14 -15 -5
-10 -22 -4 -8 -14 -15 -15 -6
-10 -23 -3 -9 -15 -16 -15 -4
-10 -23 -2 -9 -15 -15 -15 -3
-9 -23 -2 -9 -14 -15 -14 -2
-9 -22 -2 -10 -14 -14 -14 -2
-8 -22 -3 -10 -15 -15 -14 -2
-8 -21 -3 -10 -16 -14 -14 0
-8 -21 -2 -9 -16 -15 -14 0
-8 -20 -2 -9 -16 -15 -14 -2
-8 -21 0 -9 -15 -15 -15 -3
-9 -21 -2 -9 -15 -15 -15 -3
-10 -21 -2 -9 -15 -15 -14 0
-9 -21 -5 -11 -17 -16 -15 -3
-8 -21 -5 -11 -18 -16 -16 -3
-9 -21 -4 -12 -19 -16 -16 -3
-10 -21 -3 -12 -18 -15 -15 0
-9 -20 -4 -12 -18 -16 -16 0
-9 -20 -4 -12 -18 -16 -16 0
-11 -21 -3 -11 -16 -15 -15 0
-11 -22 -2 -10 -16 -15 -15 -2
-11 -22 -2 -10 -17 -15 -15 -2
-10 -22 -3 -11 -17 -16 -16 -3
-9 -23 -4 -11 -17 -16 -16 -4
-9 -23 -5 -12 -16 -16 -16 -3
-11 -22 -6 -12 -16 -15 -16 -3
-13 -22 -5 -12 -16 -15 -16 -3
-12 -22 -4 -13 -18 -16 -16 -3
-11 -24 -4 -14 -20 -17 -18 -4
-9 -25 -4 -15 -21 -18 -19 -5
-8 -24 -5 -15 -21 -18 -19 -5
-8 -22 -5 -15 -21 -18 -19 -5
-8 -22 -5 -15 -21 -19 -19 -5
-9 -23 -4 -15 -21 -19 -20 -8
-10 -23 -4 -15 -21 -19 -21 -11
-10 -23 -4 -16 -20 -19 -21 -12
-11 -23 -4 -16 -20 -19 -20 -10
-11 -23 -4 -16 -22 -19 -19 -8
-11 -24 -5 -16 -23 -19 -19 -7
-11 -24 -5 -16 -22 -18 -19 -6
-11 -25 -5 -17 -22 -19 -20 -5
-11 -26 -5 -17 -21 -19 -19 -5
-11 -26 -5 -17 -21 -20 -19 -6
-11 -26 -4 -16 -20 -19 -19 -7
-11 -25 -5 -17 -21 -20 -20 -9
-11 -26 -6 -17 -22 -20 -20 -10
-11 -26 -6 -19 -23 -21 -20 -12
-10 -26 -7 -21 -25 -22 -22 -13
-11 -28 -6 -20 -25 -22 -21 -12
-11 -28 -6 -20 -26 -22 -22 -12
-11 -27 -6 -20 -26 -23 -22 -12
-12 -27 -6 -20 -25 -23 -22 -12
-13 -27 -5 -19 -24 -21 -21 -11
-13 -27 -5 -19 -24 -21 -21 -12
-13 -26 -7 -20 -26 -22 -23 -13
-14 -27 -7 -21 -26 -22 -23 -13
-13 -28 -9 -22 -27 -23 -23 -13
-11 -28 -8 -22 -27 -23 -24 -13
-11 -29 -6 -21 -26 -22 -23 -12
-12 -29 -6 -22 -26 -23 -23 -13
-12 -30 -6 -23 -27 -24 -23 -14
-12 -30 -6 -23 -26 -23 -23 -14
-12 -30 -7 -22 -26 -22 -23 -13
-11 -29 -9 -21 -26 -22 -22 -12
-11 -29 -11 -22 -26 -21 -22 -12
-10 -29 -12 -24 -28 -23 -24 -13
-11 -30 -9 -24 -28 -23 -24 -14
-13 -30 -6 -24 -28 -23 -24 -14
-12 -30 -6 -24 -27 -24 -24 -15
-11 -30 -6 -23 -26 -23 -24 -15
-12 -29 -7 -23 -26 -23 -24 -14
-12 -30 -7 -23 -26 -23 -24 -14
-11 -30 -7 -24 -27 -23 -24 -14
-11 -30 -8 -25 -29 -22 -24 -13
-11 -31 -9 -26 -30 -22 -24 -12
-13 -31 -10 -26 -30 -22 -23 -11
-12 -30 -10 -25 -30 -23 -24 -12
-11 -30 -10 -24 -29 -23 -23 -12
-11 -30 -10 -25 -29 -23 -24 -13
-13 -31 -9 -24 -28 -23 -24 -13
-13 -31 -9 -24 -28 -24 -24 -14
-14 -31 -9 -25 -28 -24 -24 -14
-14 -32 -9 -26 -28 -24 -24 -13
-14 -32 -9 -26 -29 -24 -24 -13
-14 -31 -10 -26 -29 -24 -24 -13
-15 -31 -10 -26 -29 -24 -24 -13
-14 -31 -9 -25 -29 -24 -25 -15
-12 -31 -8 -25 -29 -24 -25 -17
-11 -31 -10 -26 -29 -25 -26 -18
-11 -31 -11 -26 -30 -25 -26 -17
-12 -30 -11 -26 -30 -25 -26 -15
-13 -30 -11 -26 -30 -25 -25 -14
-13 -31 -12 -27 -31 -25 -26 -14
-13 -32 -11 -28 -31 -25 -26 -14
-12 -32 -10 -27 -31 -25 -26 -14
-14 -32 -12 -27 -30 -25 -26 -14
-15 -32 -12 -27 -30 -25 -25 -15
-14 -32 -11 -27 -30 -25 -25 -17
-13 -31 -9 -27 -30 -25 -26 -19
-11 -31 -10 -27 -31 -26 -28 -20
-11 -31 -10 -28 -31 -26 -27 -19
-11 -32 -9 -27 -30 -25 -26 -17
-11 -32 -10 -28 -30 -26 -26 -18
-11 -32 -10 -29 -30 -25 -26 -17
-12 -33 -10 -29 -31 -25 -25 -16
-12 -33 -11 -29 -32 -25 -26 -17
-12 -33 -12 -29 -33 -25 -26 -17
-11 -32 -11 -27 -31 -24 -26 -17
-11 -31 -11 -27 -31 -25 -26 -18
-12 -31 -10 -27 -30 -24 -25 -16
-14 -31 -10 -28 -31 -24 -25 -15
-14 -31 -10 -27 -30 -24 -24 -14
-13 -30 -10 -26 -29 -24 -24 -12
-12 -31 -11 -28 -29 -24 -24 -12
-11 -32 -12 -29 -30 -24 -24 -12
-10 -31 -12 -30 -32 -25 -26 -14
-10 -31 -11 -29 -32 -26 -26 -15
-11 -31 -11 -28 -32 -26 -27 -17
-12 -31 -10 -27 -30 -25 -27 -17
-12 -31 -10 -27 -30 -24 -26 -15
-12 -31 -10 -26 -29 -24 -25 -14
-12 -32 -10 -26 -29 -25 -25 -15
-11 -31 -10 -28 -30 -25 -26 -15
-10 -31 -9 -27 -29 -24 -25 -14
-9 -30 -10 -28 -31 -26 -26 -16
-9 -30 -10 -29 -32 -27 -26 -18
-10 -30 -10 -29 -32 -26 -26 -19
-11 -30 -11 -29 -32 -25 -26 -19
-11 -30 -12 -30 -32 -25 -26 -19
-11 -31 -14 -30 -31 -25 -26 -18
-11 -31 -13 -28 -30 -24 -26 -17
-11 -31 -11 -28 -30 -24 -26 -17
-11 -30 -9 -29 -29 -24 -25 -16
-11 -29 -10 -28 -29 -23 -25 -16
-11 -29 -12 -28 -29 -23 -25 -16
-11 -28 -13 -29 -31 -24 -26 -16
-11 -28 -12 -29 -31 -24 -26 -16
-11 -28 -10 -29 -32 -24 -26 -16
-13 -29 -9 -28 -30 -23 -25 -14
-12 -29 -9 -28 -30 -24 -25 -15
-11 -29 -9 -28 -31 -25 -26 -17
-9 -30 -10 -30 -33 -28 -28 -19
-10 -30 -10 -30 -32 -27 -27 -18
-11 -30 -10 -29 -32 -26 -27 -19
-11 -29 -10 -28 -31 -25 -27 -19
-9 -29 -11 -28 -31 -26 -27 -18
-9 -28 -11 -29 -30 -25 -26 -17
-9 -28 -11 -29 -30 -25 -26 -17
-10 -29 -12 -28 -30 -25 -26 -17
-11 -29 -10 -27 -29 -23 -25 -15
-11 -29 -9 -26 -28 -23 -25 -15
-10 -28 -9 -27 -29 -24 -26 -16
-10 -27 -9 -27 -30 -24 -26 -16
-10 -28 -11 -29 -32 -25 -26 -17
-11 -29 -13 -30 -33 -25 -26 -17
-11 -28 -15 -31 -34 -27 -28 -18
-10 -28 -13 -30 -33 -25 -27 -17
-9 -29 -12 -29 -33 -25 -27 -16
-9 -30 -11 -30 -34 -26 -28 -17
-10 -29 -10 -31 -33 -26 -28 -20
-9 -29 -10 -29 -32 -26 -28 -22
-8 -29 -9 -29 -31 -26 -27 -23
-8 -29 -10 -29 -31 -25 -27 -21
-8 -28 -11 -29 -32 -25 -28 -19
-9 -28 -10 -28 -31 -24 -26 -17
-10 -28 -10 -28 -31 -24 -26 -18
-10 -27 -10 -29 -32 -25 -26 -18
-10 -27 -10 -29 -31 -25 -26 -19
-9 -27 -11 -29 -32 -25 -27 -20
-8 -27 -11 -29 -32 -25 -27 -19
-8 -27 -12 -29 -32 -25 -27 -18
-8 -27 -12 -30 -32 -25 -27 -18
-9 -27 -12 -30 -31 -25 -26 -16
-9 -27 -11 -30 -31 -24 -25 -14
-8 -26 -10 -29 -30 -22 -24 -13
-9 -26 -10 -29 -29 -23 -24 -12
-11 -27 -10 -28 -29 -23 -24 -14
-11 -28 -10 -28 -30 -24 -25 -18
-10 -28 -9 -27 -30 -24 -25 -20
-9 -27 -10 -28 -31 -24 -26 -21
-9 -26 -11 -27 -30 -24 -26 -21
-9 -26 -12 -28 -31 -25 -26 -22
-9 -26 -10 -28 -31 -25 -27 -22
-9 -26 -7 -28 -31 -25 -26 -21
-7 -23 -6 -27 -29 -25 -26 -20
-5 -20 -5 -24 -26 -22 -24 -19
-4 -19 -4 -23 -26 -22 -23 -18
-4 -18 -4 -22 -26 -21 -22 -16
-5 -17 -3 -21 -23 -19 -20 -15
-4 -15 -3 -20 -21 -17 -19 -14
-3 -12 -3 -19 -21 -17 -18 -14
-2 -11 1 -18 -19 -15 -17 -13
-2 -9 3 -17 -18 -15 -16 -13
-2 -8 6 -16 -17 -13 -15 -14
-2 -7 5 -16 -17 -13 -15 -15
-3 -7 5 -15 -16 -12 -13 -13
-3 -7 4 -14 -16 -12 -13 -13
0 -7 2 -15 -17 -13 -14 -14
2 -7 2 -15 -18 -13 -15 -15
3 -6 2 -16 -18 -13 -15 -14
4 -6 -2 -18 -20 -14 -16 -14
6 -5 -6 -21 -21 -15 -17 -14
7 -5 -10 -22 -22 -16 -17 -13
7 -5 -12 -23 -24 -16 -17 -12
6 -4 -10 -24 -23 -15 -16 -10
5 -3 -9 -24 -21 -13 -15 -8
4 -3 -10 -24 -22 -13 -15 -7
4 -5 -11 -25 -24 -14 -16 -8
5 -8 -13 -26 -26 -16 -17 -9
5 -10 -13 -27 -27 -17 -17 -10
4 -9 -12 -25 -25 -17 -18 -11
3 -9 -10 -24 -23 -15 -17 -10
3 -10 -11 -25 -24 -16 -18 -11
4 -11 -11 -27 -26 -18 -20 -13
4 -13 -11 -28 -28 -19 -20 -15
4 -14 -13 -30 -30 -21 -23 -19
4 -16 -13 -31 -30 -21 -24 -22
4 -17 -13 -31 -30 -22 -24 -21
3 -16 -11 -30 -29 -21 -24 -20
0 -18 -8 -29 -27 -21 -23 -19
-4 -21 -8 -28 -27 -21 -23 -21
-5 -23 -11 -30 -28 -22 -24 -23
-6 -25 -14 -31 -29 -23 -25 -22
-6 -27 -16 -32 -31 -25 -26 -23
-7 -28 -14 -33 -32 -26 -27 -23
-8 -29 -12 -33 -32 -25 -27 -22
-8 -29 -11 -34 -33 -24 -27 -21
-9 -29 -10 -33 -33 -24 -26 -20
-10 -28 -11 -33 -32 -24 -26 -20
-9 -28 -12 -33 -32 -25 -27 -21
-8 -28 -14 -34 -33 -26 -28 -24
-8 -28 -14 -34 -33 -26 -29 -26
-7 -28 -13 -34 -32 -26 -29 -27
-7 -28 -11 -33 -33 -26 -29 -27
-8 -27 -11 -33 -33 -26 -28 -25
-8 -27 -12 -34 -32 -26 -28 -24
-7 -27 -12 -33 -32 -26 -28 -24
-6 -27 -13 -33 -33 -27 -28 -24
-6 -26 -13 -33 -33 -26 -28 -22
-7 -26 -13 -33 -32 -25 -27 -21
-8 -26 -11 -32 -30 -24 -27 -20
-8 -27 -11 -31 -30 -25 -27 -21
-8 -27 -11 -32 -31 -26 -27 -21
-7 -27 -10 -32 -31 -26 -27 -22
-7 -26 -11 -32 -30 -26 -27 -22
-7 -25 -10 -30 -29 -25 -26 -22
-8 -25 -9 -29 -28 -25 -26 -22
-10 -26 -4 -22 -24 -23 -25 -21
-9 -26 4 -13 -18 -20 -22 -22
-9 -25 15 1 -9 -17 -18 -23
-10 -21 29 20 5 -10 -11 -23
-11 -12 44 42 22 1 0 -18
-9 1 56 58 37 13 11 -9
-7 10 67 70 49 24 22 1
-4 15 70 78 57 32 30 7
4 22 71 91 68 44 42 16
15 37 76 115 91 63 61 33
26 61 73 128 107 82 81 53
32 88 47 90 95 93 91 70
34 110 -7 4 53 85 84 77
34 128 -68 -89 4 72 70 81
36 147 -131 -171 -40 64 62 89
37 167 -195 -249 -85 54 53 93
36 158 -242 -314 -128 34 33 84
34 108 -267 -354 -170 -5 -6 51
28 44 -283 -379 -211 -56 -57 4
19 -5 -302 -395 -244 -103 -104 -38
10 -35 -316 -403 -265 -134 -135 -66
4 -53 -320 -399 -268 -142 -144 -77
-2 -59 -313 -381 -258 -137 -138 -77
-6 -58 -302 -355 -242 -127 -129 -73
-7 -50 -288 -327 -225 -115 -117 -67
-8 -39 -266 -294 -204 -102 -105 -60
-11 -37 -232 -254 -185 -95 -96 -54
-12 -40 -195 -216 -169 -91 -93 -54
-11 -41 -159 -178 -150 -86 -88 -53
-9 -37 -123 -141 -128 -75 -77 -48
-4 -31 -89 -102 -99 -61 -63 -38
-2 -23 -55 -65 -70 -45 -46 -28
0 -16 -27 -36 -47 -31 -32 -21
0 -11 -11 -19 -32 -22 -24 -17
0 -9 0 -11 -23 -17 -18 -13
0 -8 2 -7 -19 -15 -17 -14
0 -8 4 -3 -16 -14 -16 -15
-2 -7 6 -2 -14 -14 -15 -16
-3 -7 8 1 -12 -13 -14 -14
-4 -7 10 3 -10 -12 -14 -13
-5 -7 12 4 -8 -11 -13 -11
-4 -6 14 6 -5 -10 -11 -11
-4 -6 16 8 -3 -11 -11 -11
-3 -5 17 9 0 -11 -11 -12
-3 -5 19 10 1 -9 -10 -12
-2 -5 20 10 2 -8 -9 -13
0 -5 19 10 2 -7 -9 -15
0 -5 19 10 3 -6 -8 -13
-2 -4 19 10 3 -5 -7 -12
-3 -3 21 12 5 -4 -7 -11
-3 -2 23 14 7 -4 -7 -11
-2 0 24 15 7 -5 -7 -13
0 0 25 16 9 -5 -7 -15
0 0 25 17 10 -6 -7 -15
0 0 24 16 9 -6 -7 -15
0 0 25 14 8 -5 -7 -16
0 0 25 16 9 -4 -5 -16
1 1 25 16 11 -3 -4 -15
2 2 25 18 12 0 -2 -13
3 4 25 18 12 0 -2 -13
3 5 25 19 14 0 -2 -12
3 5 26 20 16 1 -2 -11
3 5 27 21 17 1 -2 -11
3 5 29 22 18 2 0 -10
1 5 31 23 20 4 3 -7
1 6 30 24 20 5 3 -5
2 7 28 23 19 5 3 -6
2 7 29 24 20 6 4 -7
3 9 29 24 20 5 4 -10
3 11 29 26 21 5 5 -9
3 12 31 29 23 6 6 -7
2 12 33 30 24 6 5 -7
2 13 34 31 26 6 4 -8
4 13 34 32 26 6 5 -10
5 14 35 33 28 9 8 -8
5 14 35 35 29 11 10 -5
5 14 34 36 30 13 12 -2
5 16 32 35 30 14 12 1
5 18 31 36 29 14 12 2
5 19 31 38 30 14 13 2
5 19 33 40 32 14 14 2
5 20 38 43 36 16 15 2
7 21 42 46 39 18 16 0
9 22 42 48 42 19 17 -2
9 22 43 50 43 21 19 1
9 23 42 50 43 21 19 1
10 24 42 51 43 22 21 3
11 26 40 52 43 23 22 3
11 28 43 55 47 25 23 5
11 30 44 58 50 27 25 6
10 31 47 62 54 29 28 7
9 32 49 66 58 31 30 9
11 34 51 70 60 32 31 10
15 36 52 73 62 34 33 11
18 39 53 75 65 36 35 13
18 42 53 77 66 38 36 14
16 39 53 80 69 40 38 16
16 40 53 80 70 40 39 16
18 45 54 84 72 42 42 16
17 47 57 90 75 45 44 18
17 49 60 95 78 47 45 18
18 51 63 99 81 49 47 20
18 53 67 105 88 51 51 23
