I II V1 V2 V3 V4 V5 V6
-14 -63 13 -5 -19 -3 -34 -15
-11 -57 12 -6 -18 -3 -35 -16
-8 -50 11 -6 -17 -2 -33 -15
-5 -50 12 -6 -16 0 -32 -14
-8 -55 13 -5 -16 1 -31 -14
-12 -57 15 -3 -15 2 -30 -13
-15 -56 17 -2 -14 2 -29 -12
-14 -54 17 -2 -14 0 -32 -14
-12 -52 17 -2 -14 -2 -33 -15
-11 -50 16 0 -14 0 -33 -16
-9 -50 16 0 -15 0 -33 -16
-8 -52 17 1 -14 2 -31 -15
-7 -52 17 1 -12 3 -29 -14
-8 -50 16 0 -12 3 -29 -13
-7 -49 16 0 -13 3 -28 -13
-7 -48 17 1 -13 2 -28 -12
-9 -49 17 1 -15 0 -30 -13
-10 -50 16 0 -16 -3 -33 -15
-9 -50 17 1 -15 -3 -33 -16
-9 -52 18 3 -14 -2 -32 -15
-10 -54 18 3 -14 -3 -32 -15
-10 -55 17 2 -14 -2 -32 -16
-9 -52 16 2 -13 1 -30 -15
-8 -52 16 1 -13 0 -30 -14
-12 -55 16 2 -13 0 -29 -13
-16 -55 16 2 -13 0 -30 -13
-12 -50 17 2 -14 -2 -31 -14
-9 -47 18 4 -14 -2 -31 -14
-9 -48 19 5 -14 -2 -31 -14
-9 -50 19 6 -13 0 -31 -14
-9 -51 18 5 -12 -2 -31 -15
-11 -52 16 3 -13 -2 -32 -18
-13 -51 14 2 -13 -2 -32 -18
-10 -49 14 1 -13 -2 -31 -18
-10 -46 15 2 -12 0 -30 -17
-12 -46 16 2 -12 1 -30 -16
-12 -50 17 3 -13 -2 -31 -16
-10 -51 19 6 -13 -2 -31 -16
-11 -51 18 6 -14 -4 -32 -18
-12 -52 17 6 -14 -4 -33 -17
-8 -49 17 6 -13 -3 -32 -17
-6 -44 18 7 -11 0 -30 -16
-10 -45 18 7 -10 1 -28 -15
-11 -48 16 4 -12 -2 -29 -15
-9 -46 15 4 -13 -2 -29 -16
-8 -44 17 5 -12 -2 -28 -16
-11 -46 18 6 -13 -2 -28 -16
-13 -50 19 8 -13 -3 -29 -17
-12 -49 21 9 -11 0 -29 -16
-9 -44 21 10 -10 1 -28 -16
-9 -44 19 10 -10 1 -28 -16
-10 -47 18 8 -10 1 -28 -17
-10 -46 19 8 -8 3 -26 -15
-9 -41 18 7 -8 3 -25 -13
-8 -40 19 8 -8 3 -24 -13
-9 -46 22 11 -6 4 -22 -11
-9 -48 22 11 -8 3 -24 -12
-9 -45 21 11 -10 1 -27 -14
-8 -40 21 12 -9 1 -27 -14
-7 -41 21 12 -9 2 -27 -14
-11 -47 19 11 -10 0 -28 -16
-14 -48 17 9 -11 -2 -30 -18
-12 -45 17 10 -10 0 -28 -17
-9 -41 18 11 -8 2 -26 -15
-9 -41 18 11 -7 3 -26 -14
-8 -41 18 11 -7 3 -25 -14
-5 -39 20 12 -8 2 -24 -13
-5 -37 22 15 -6 4 -24 -12
-7 -37 22 15 -6 4 -24 -13
-7 -38 22 16 -4 5 -22 -11
-5 -37 22 18 -3 7 -21 -10
-3 -35 22 18 -3 7 -20 -9
-3 -34 21 18 -2 9 -18 -7
-3 -34 18 15 -3 8 -19 -8
-3 -34 18 15 -4 6 -19 -9
-3 -34 20 17 -2 7 -18 -8
-3 -33 21 18 -2 7 -17 -7
-3 -32 20 18 -3 6 -18 -9
0 -29 23 21 0 8 -16 -7
1 -26 24 23 3 10 -15 -6
1 -26 24 24 4 11 -14 -6
1 -28 23 24 4 12 -14 -6
-3 -28 21 23 4 12 -13 -5
-5 -27 20 22 6 14 -11 -3
-5 -28 21 24 8 16 -7 1
-2 -30 20 24 7 16 -7 2
-2 -28 21 25 7 16 -6 3
1 -25 21 26 8 17 -6 3
2 -24 21 28 9 18 -6 3
1 -25 22 30 10 19 -5 5
-2 -24 21 31 11 21 -4 7
3 -21 21 30 13 23 -2 8
4 -17 20 29 14 24 1 8
6 -13 18 27 13 25 2 9
10 -11 18 29 15 27 5 12
11 -12 19 31 17 30 7 15
9 -9 18 31 16 30 7 15
9 -5 18 30 16 30 8 16
12 -6 19 32 19 32 11 18
13 -9 17 31 20 33 12 19
14 -7 16 31 19 33 13 20
14 -4 14 30 20 35 14 21
14 -7 14 30 22 37 17 23
16 -6 12 29 23 37 18 25
17 2 9 27 22 36 18 25
16 9 7 25 20 35 17 25
16 9 9 28 21 38 21 29
19 6 11 30 24 42 25 32
19 4 10 29 23 42 25 32
17 3 10 28 23 42 25 32
18 4 9 28 23 44 27 34
21 7 6 26 24 46 29 35
21 8 4 23 23 47 31 36
21 8 2 22 23 48 33 39
22 11 2 22 23 49 35 43
24 13 2 22 23 50 36 44
25 14 0 21 22 50 37 45
29 18 -2 18 20 49 37 44
32 22 -4 17 19 48 37 44
32 20 -5 16 19 48 38 45
30 18 -7 15 19 49 38 46
30 22 -7 14 20 50 40 48
31 23 -8 12 20 51 42 49
29 19 -10 10 20 51 42 49
27 17 -12 7 18 50 40 49
30 20 -12 6 18 50 42 50
34 22 -11 7 18 50 42 50
33 22 -10 6 17 49 40 50
28 19 -13 4 14 47 36 46
25 13 -12 4 15 47 36 44
28 12 -9 7 19 50 38 46
30 13 -8 8 22 51 38 46
25 9 -8 8 22 51 38 45
21 7 -9 6 21 50 36 43
23 9 -10 4 20 47 32 38
24 12 -10 4 20 46 29 35
21 11 -10 4 19 45 27 33
18 5 -9 5 19 44 27 31
17 1 -5 7 21 43 26 29
18 1 0 10 23 43 25 28
18 0 0 10 22 42 23 25
15 -6 -2 9 21 40 20 22
13 -8 -3 7 20 39 17 19
14 -6 -3 6 19 37 14 16
13 -6 -2 6 18 35 12 14
11 -7 0 7 17 34 11 13
11 -9 2 9 18 34 12 13
12 -8 4 10 17 33 10 12
11 -10 5 10 17 32 9 11
7 -14 5 9 16 29 6 8
5 -16 3 7 14 26 3 4
6 -16 2 6 13 25 1 2
4 -16 1 5 12 25 -2 2
0 -17 0 4 10 25 -3 1
-2 -15 3 5 11 26 -2 2
3 -12 5 6 13 27 0 2
6 -12 5 6 12 25 -2 1
4 -15 6 6 11 23 -3 0
2 -19 7 7 12 23 -3 0
1 -21 6 6 11 21 -4 -2
-2 -22 5 5 10 19 -5 -3
-4 -22 3 2 7 17 -6 -5
-3 -22 3 2 7 17 -6 -5
-2 -22 4 1 7 17 -6 -4
-5 -24 3 1 6 16 -7 -6
-8 -25 3 0 5 15 -8 -6
-5 -24 1 -2 3 13 -10 -7
-2 -23 3 1 5 14 -9 -7
-3 -24 5 2 5 14 -9 -7
-6 -25 5 1 3 13 -10 -8
-6 -25 4 1 3 13 -9 -7
-3 -23 3 1 3 15 -9 -9
-3 -18 2 1 4 15 -8 -9
-4 -17 1 -2 3 14 -8 -9
-3 -20 1 -2 1 13 -7 -8
-2 -22 3 0 3 14 -5 -6
0 -16 2 -2 1 12 -7 -7
0 -8 1 -4 -2 9 -11 -10
0 -9 2 -2 0 10 -10 -9
-2 -19 4 0 2 12 -8 -8
-5 -27 4 0 3 12 -7 -7
-7 -25 3 0 3 12 -7 -8
-7 -22 2 -2 2 11 -7 -8
-5 -21 1 -3 2 11 -6 -7
-3 -21 4 1 3 13 -4 -4
0 -19 4 0 2 11 -6 -6
-2 -16 3 -2 -2 8 -9 -8
-3 -15 3 -3 -3 8 -11 -9
-4 -17 4 -2 -2 8 -11 -8
-5 -19 5 1 0 8 -10 -8
-4 -17 4 1 -2 7 -11 -9
-3 -13 4 1 -2 7 -11 -9
-4 -13 5 2 0 8 -9 -8
-6 -16 4 0 0 8 -10 -8
-9 -22 3 -2 -3 8 -11 -8
-10 -27 3 -2 -4 6 -13 -10
-9 -28 4 1 -4 5 -13 -9
-7 -25 6 1 -3 4 -14 -9
-7 -23 7 2 -3 4 -14 -10
-7 -23 8 2 -3 5 -13 -10
-5 -20 9 5 1 8 -11 -9
0 -16 11 7 3 10 -9 -8
-4 -15 8 4 1 8 -11 -10
-9 -19 4 1 -4 5 -14 -12
-9 -22 4 1 -4 5 -14 -12
-7 -20 6 3 0 7 -12 -10
-5 -18 7 3 -2 6 -13 -10
-6 -19 7 4 -2 6 -13 -10
-7 -20 8 7 1 8 -11 -10
-5 -19 9 7 2 8 -11 -9
-5 -18 8 7 2 7 -12 -10
-6 -18 8 8 4 8 -11 -9
-5 -17 8 8 3 10 -9 -9
-3 -16 8 8 4 11 -8 -7
-5 -17 8 7 4 11 -7 -6
-9 -19 7 7 4 10 -8 -8
-10 -21 8 7 4 10 -9 -7
-9 -22 8 8 4 9 -9 -8
-6 -19 8 8 4 9 -9 -9
-3 -13 8 9 4 9 -9 -10
-3 -12 8 9 5 9 -10 -10
-4 -16 8 10 7 10 -9 -9
-3 -16 8 10 8 12 -7 -7
-2 -12 7 9 8 12 -7 -7
-2 -10 5 8 7 12 -8 -8
1 -11 5 8 7 13 -8 -8
2 -11 8 11 9 15 -5 -5
3 -9 9 12 9 16 -4 -5
-2 -10 8 12 9 16 -5 -6
-5 -11 9 12 10 16 -5 -7
-6 -12 10 12 10 16 -4 -7
-6 -15 9 12 10 16 -3 -6
-7 -16 7 10 9 15 -4 -7
-6 -14 7 10 10 16 -3 -7
-3 -12 7 10 10 17 -3 -6
-2 -12 7 10 10 16 -3 -6
-2 -12 8 10 10 16 -4 -6
-3 -10 8 11 11 16 -4 -6
-4 -9 8 11 11 15 -4 -7
-5 -11 7 9 9 13 -5 -7
-4 -14 6 9 9 13 -5 -7
-4 -14 7 11 12 16 -2 -4
-4 -13 8 12 13 18 1 -3
-3 -12 7 9 10 16 -2 -3
-2 -9 6 9 9 15 -3 -3
-2 -9 8 11 11 17 -2 -3
-4 -11 8 10 11 16 -3 -4
-3 -12 7 9 9 15 -4 -6
-2 -9 7 9 10 15 -4 -5
0 -7 7 10 11 15 -3 -5
0 -9 7 11 11 16 -3 -5
0 -11 5 9 9 14 -5 -6
-5 -13 3 6 8 12 -6 -7
-7 -11 2 4 6 10 -7 -8
-3 -5 4 6 6 10 -7 -7
1 -6 6 8 8 12 -5 -5
-4 -13 7 9 8 13 -5 -4
-6 -17 5 6 6 9 -8 -7
-6 -14 4 6 5 9 -8 -8
-6 -10 6 7 7 11 -6 -7
-3 -7 5 6 8 12 -6 -7
3 -8 5 6 8 13 -4 -5
2 -9 5 6 8 13 -3 -5
-3 -11 3 4 5 10 -6 -8
-6 -12 3 4 5 10 -6 -8
-5 -12 5 6 6 11 -5 -7
-5 -11 8 7 6 12 -4 -6
-6 -10 8 7 5 10 -6 -8
-5 -12 7 6 5 10 -7 -9
-5 -13 5 5 4 9 -7 -9
-6 -13 4 5 4 9 -7 -10
-5 -13 4 4 5 8 -7 -9
-4 -14 5 3 5 9 -7 -7
-6 -13 4 3 4 9 -7 -7
-6 -10 4 3 4 9 -6 -7
-2 -7 4 3 3 9 -7 -8
-2 -7 4 3 3 8 -8 -8
-5 -10 3 3 2 6 -9 -10
-6 -12 3 3 1 5 -10 -11
-2 -10 5 4 2 6 -9 -11
1 -10 7 6 5 8 -8 -9
-4 -13 4 3 3 6 -9 -11
-7 -13 0 -2 -2 3 -11 -13
-5 -7 1 0 0 5 -10 -12
-2 -2 3 1 1 7 -9 -10
-7 -9 3 2 2 7 -8 -9
-11 -18 1 0 -2 3 -11 -11
-9 -18 2 0 -2 3 -10 -11
-7 -11 2 1 0 3 -10 -11
-6 -11 3 1 0 4 -9 -11
-5 -11 4 3 2 6 -8 -10
-2 -9 4 3 4 7 -8 -9
0 -9 3 2 4 8 -8 -9
-4 -12 1 1 1 6 -8 -9
-7 -15 1 0 0 5 -9 -10
-7 -13 2 0 -2 4 -10 -10
-5 -9 3 0 -2 3 -11 -11
-4 -8 2 0 -3 1 -12 -12
-7 -12 2 0 -3 1 -13 -12
-12 -16 2 0 -2 2 -13 -11
-11 -14 3 2 0 3 -12 -11
-4 -9 5 4 3 4 -9 -10
1 -7 4 2 1 3 -10 -11
-4 -10 2 0 -2 2 -11 -12
-8 -13 1 -2 -3 1 -12 -13
-7 -12 0 -3 -3 1 -12 -12
-4 -10 2 -2 -2 3 -10 -10
-3 -11 3 1 0 3 -9 -9
-4 -12 4 2 1 3 -9 -9
-5 -13 3 2 -2 2 -11 -11
-8 -13 3 2 -2 2 -11 -11
-9 -12 1 0 0 1 -11 -11
-8 -13 2 -2 1 1 -10 -11
-5 -12 1 -2 0 2 -10 -11
-3 -11 0 -3 -3 1 -10 -11
-5 -12 0 -2 -3 2 -10 -11
-6 -12 1 0 -2 2 -11 -11
-7 -11 2 0 -2 2 -11 -11
-8 -11 1 -2 -4 0 -13 -12
-7 -11 2 -2 -4 -2 -14 -12
-5 -9 3 1 -2 -2 -14 -12
-4 -8 2 1 0 -2 -14 -13
-5 -7 1 -2 -2 -2 -14 -14
-6 -8 2 0 -2 0 -13 -14
-5 -8 3 1 0 1 -12 -12
-3 -8 2 1 0 0 -12 -13
-4 -9 2 1 -2 0 -13 -13
-5 -11 3 0 -2 1 -13 -13
-4 -10 3 0 -2 1 -13 -13
-3 -8 3 0 -2 1 -12 -13
-3 -9 2 0 -2 1 -12 -13
-4 -14 2 1 0 2 -11 -12
-5 -14 2 0 1 2 -10 -12
-5 -8 2 0 1 3 -10 -11
-4 -2 1 -2 -2 2 -10 -11
-2 -3 4 2 2 4 -9 -9
1 -6 6 3 2 3 -8 -9
0 -6 5 2 0 2 -9 -10
-4 -7 2 -2 -3 -2 -12 -13
-8 -9 -2 -4 -5 -4 -15 -16
-11 -9 -4 -6 -7 -6 -18 -18
-9 -9 -3 -5 -5 -5 -16 -16
-6 -9 0 -3 -3 -3 -14 -14
-6 -11 1 -2 -2 -2 -12 -12
-9 -14 2 0 -3 -2 -12 -12
-8 -13 4 2 0 1 -10 -11
-4 -9 4 3 1 2 -9 -10
-4 -9 5 3 1 1 -9 -10
-5 -10 5 3 1 2 -11 -11
-6 -10 5 4 2 3 -11 -11
-7 -11 3 2 1 1 -13 -13
-7 -11 2 0 -2 0 -14 -15
-7 -9 2 0 0 0 -14 -15
-8 -6 0 -2 -2 -2 -15 -16
-9 -7 1 0 -2 0 -13 -15
-7 -8 0 -2 -3 -3 -14 -15
-7 -8 1 -2 -3 -4 -14 -14
-7 -8 1 -2 -4 -5 -15 -14
-6 -10 2 0 -2 -3 -14 -12
-7 -12 2 0 -2 -2 -13 -12
-8 -11 1 0 0 -3 -13 -12
-6 -8 1 0 -2 -4 -13 -13
-6 -8 0 0 -4 -4 -14 -13
-9 -10 -2 -3 -5 -5 -15 -15
-9 -8 -2 -3 -5 -5 -14 -15
-6 -4 -2 -4 -6 -5 -14 -15
-6 -9 1 -3 -4 -4 -13 -14
-7 -14 4 0 -2 -3 -12 -12
-7 -11 4 1 0 -2 -13 -13
-7 -7 4 3 1 -2 -14 -14
-9 -6 2 1 -2 -4 -16 -16
-9 -7 1 0 -3 -6 -17 -17
-9 -6 1 -3 -4 -8 -19 -18
-8 -8 2 0 -3 -5 -16 -15
-9 -10 2 1 -2 -3 -14 -13
-9 -9 3 2 0 -2 -12 -12
-7 -8 3 1 -2 -3 -12 -12
-7 -9 4 1 0 -2 -12 -11
-6 -8 4 2 0 0 -12 -11
-4 -5 1 0 -2 -3 -14 -12
-4 -7 0 -2 -3 -4 -14 -13
-5 -9 1 1 -2 -3 -14 -12
-3 -7 3 2 0 0 -13 -12
-3 -5 2 0 -2 -3 -14 -13
-6 -7 1 -3 -3 -5 -16 -14
-9 -9 2 -2 -2 -5 -15 -13
-8 -8 4 2 1 -3 -13 -12
-8 -9 3 1 -2 -5 -15 -13
-10 -13 0 -3 -6 -7 -17 -16
-9 -11 2 -2 -5 -6 -16 -14
-4 -4 5 2 0 -4 -14 -12
-3 -3 5 2 0 -5 -15 -13
-6 -9 4 2 0 -6 -15 -13
-8 -12 2 0 -3 -6 -16 -14
-9 -11 1 -3 -4 -7 -17 -16
-10 -9 0 -3 -5 -7 -18 -17
-11 -9 0 -2 -5 -7 -17 -17
-9 -8 3 3 -2 -5 -14 -13
-6 -4 4 3 -2 -4 -13 -13
-7 -5 3 2 -3 -4 -14 -13
-9 -11 2 1 -3 -5 -15 -13
-8 -11 4 3 1 -3 -12 -11
-4 -7 4 4 4 1 -9 -9
-5 -5 3 2 2 0 -11 -9
-6 -8 1 0 -2 -4 -14 -12
-6 -9 1 0 -3 -5 -16 -13
-6 -9 1 0 -4 -6 -17 -13
-7 -9 3 2 -2 -5 -16 -12
-7 -4 3 1 -3 -7 -17 -13
-7 1 3 1 -3 -8 -16 -14
-7 2 2 1 -3 -8 -17 -15
-6 -3 3 3 0 -6 -16 -14
-6 -5 4 4 2 -3 -14 -12
-4 -2 2 2 0 -4 -14 -13
-4 2 1 0 -2 -5 -16 -15
-5 -3 2 2 0 -5 -15 -14
-6 -8 3 3 0 -5 -15 -13
-7 -7 3 2 0 -5 -15 -13
-8 -4 4 4 1 -4 -14 -12
-7 -3 6 6 2 -3 -12 -10
-8 -6 6 6 2 -3 -12 -10
-7 -5 6 6 3 -3 -12 -11
-2 1 9 8 6 1 -11 -9
1 6 11 10 8 3 -9 -7
-3 8 11 9 7 1 -11 -9
-7 7 12 9 6 0 -11 -10
-7 9 12 9 5 0 -12 -10
-6 11 12 9 5 1 -12 -10
-6 8 14 9 7 2 -11 -9
-4 7 17 11 9 4 -9 -7
0 10 17 14 11 5 -8 -6
0 13 16 14 12 6 -8 -5
-3 13 15 14 11 5 -8 -6
-3 14 15 14 12 5 -8 -5
2 18 16 14 13 6 -7 -4
8 20 18 17 16 9 -4 0
11 20 19 19 17 10 -3 1
13 21 19 20 17 10 -3 2
13 23 21 22 19 12 1 4
12 24 22 24 22 15 4 7
9 23 19 22 21 15 3 6
5 19 15 20 20 14 1 4
5 16 13 19 20 14 1 3
11 20 13 20 21 16 4 5
15 25 11 18 21 15 4 5
13 25 7 16 19 13 2 4
10 21 9 18 19 13 2 4
9 20 10 19 19 13 1 3
8 21 10 19 19 12 0 2
9 20 9 19 19 13 1 2
10 16 10 21 21 15 3 4
9 15 11 22 23 16 4 5
7 16 10 20 21 15 3 5
7 17 9 17 19 13 2 4
5 12 7 15 17 11 -2 2
0 6 5 13 14 7 -5 -2
-3 3 4 12 11 5 -7 -4
-2 4 3 10 9 2 -10 -6
-2 4 4 8 7 -2 -12 -7
-3 1 4 7 4 -4 -13 -9
-5 -2 4 6 4 -4 -14 -9
-5 -2 3 5 2 -4 -15 -10
-4 0 3 4 2 -6 -16 -11
-4 0 3 3 1 -6 -16 -12
-5 -2 3 3 0 -6 -16 -12
-5 0 0 1 -2 -7 -17 -14
-4 1 -2 1 -2 -8 -16 -15
-4 1 -3 0 -3 -9 -18 -15
-6 -3 -2 0 -4 -10 -19 -14
-9 -6 2 3 -3 -9 -18 -12
-9 -6 3 4 -2 -8 -17 -12
-9 -3 1 3 -3 -8 -18 -13
-9 0 -2 0 -5 -10 -20 -15
-10 -2 -4 -3 -7 -12 -22 -17
-10 -4 -2 -2 -5 -10 -21 -16
-9 -2 1 1 -2 -8 -19 -14
-9 -3 0 1 -2 -8 -18 -14
-10 -6 0 1 -4 -9 -19 -14
-9 -5 0 1 -4 -10 -19 -14
-9 0 1 1 -4 -10 -18 -13
-9 -2 0 0 -5 -11 -19 -14
-9 -4 0 0 -6 -12 -20 -15
-9 -4 1 1 -5 -11 -19 -15
-7 -2 0 0 -5 -12 -20 -15
-6 -2 1 1 -4 -10 -19 -14
-7 -3 2 2 -3 -8 -17 -11
-8 -3 3 2 -4 -10 -19 -12
-9 -3 6 4 -5 -12 -21 -13
-11 -2 13 9 -5 -15 -23 -16
-17 -3 21 14 -10 -23 -31 -24
-25 -5 36 23 -15 -32 -40 -31
-30 -10 53 33 -21 -44 -52 -40
-33 -16 66 45 -25 -53 -62 -48
-34 -18 73 58 -19 -51 -63 -50
-29 -11 75 77 3 -33 -52 -43
-20 7 81 107 42 -2 -25 -24
-9 29 92 144 90 44 11 4
6 55 100 181 146 99 56 37
23 82 103 216 212 167 111 77
46 112 103 246 283 241 174 122
69 138 95 268 359 325 244 172
91 160 75 278 439 417 320 224
114 184 42 271 504 500 390 273
134 203 5 246 539 553 438 309
147 215 -30 212 550 580 466 331
157 225 -72 171 548 597 484 349
162 235 -115 126 538 606 497 364
156 244 -151 71 504 587 492 366
148 250 -184 -10 424 522 455 349
139 239 -213 -104 317 432 396 317
120 212 -229 -176 216 335 324 274
96 177 -229 -218 118 231 244 222
72 150 -228 -255 10 118 160 168
56 129 -235 -298 -97 12 84 119
44 107 -247 -328 -166 -62 25 77
29 77 -246 -332 -197 -99 -14 45
16 38 -231 -316 -208 -121 -43 14
10 7 -211 -293 -208 -136 -67 -12
4 -7 -188 -265 -194 -139 -80 -27
-6 -14 -166 -239 -181 -136 -88 -39
-11 -19 -142 -213 -164 -128 -88 -46
-10 -13 -118 -184 -144 -115 -85 -49
-10 -5 -95 -153 -119 -98 -76 -46
-12 0 -72 -122 -95 -79 -68 -43
-12 0 -49 -90 -69 -62 -59 -39
-11 1 -30 -60 -47 -47 -51 -37
-9 2 -17 -38 -31 -36 -47 -37
-6 1 -9 -26 -22 -31 -46 -38
-5 -3 -5 -21 -19 -30 -47 -39
-9 -8 -4 -20 -19 -30 -50 -43
-10 -11 -4 -21 -19 -31 -52 -46
-10 -10 -3 -21 -20 -32 -54 -47
-10 -9 -3 -21 -22 -33 -57 -49
-12 -8 0 -21 -24 -36 -60 -53
-12 -9 4 -17 -22 -35 -61 -53
-11 -11 7 -13 -21 -35 -62 -54
-11 -14 8 -10 -21 -35 -64 -57
-13 -17 9 -8 -19 -35 -64 -58
-14 -18 8 -8 -18 -36 -65 -61
-15 -16 7 -7 -16 -33 -64 -62
-13 -11 8 -6 -14 -31 -63 -61
-11 -8 10 -7 -13 -30 -61 -61
-9 -9 10 -7 -14 -30 -61 -61
-11 -11 11 -8 -16 -33 -63 -64
-13 -12 11 -8 -18 -36 -65 -67
-15 -13 11 -7 -18 -37 -65 -69
-16 -16 12 -5 -17 -36 -64 -70
-15 -16 13 -3 -15 -35 -63 -70
-14 -13 12 -3 -14 -34 -63 -70
-14 -10 9 -5 -15 -35 -63 -73
-15 -10 8 -6 -15 -34 -62 -73
-14 -11 10 -4 -12 -30 -58 -71
-11 -10 13 -2 -11 -27 -56 -69
-10 -10 14 -3 -12 -29 -56 -71
-11 -13 15 -3 -12 -30 -57 -72
-13 -17 17 -2 -12 -30 -57 -74
-13 -16 16 0 -14 -32 -60 -76
-13 -14 17 2 -13 -33 -60 -77
-13 -13 16 2 -13 -33 -61 -77
-13 -13 14 1 -13 -31 -60 -76
-12 -12 13 0 -12 -30 -59 -75
-13 -11 11 -4 -13 -30 -60 -76
-14 -10 11 -4 -13 -30 -59 -76
-12 -9 13 -4 -14 -31 -58 -74
-10 -10 14 -4 -15 -34 -60 -75
-12 -12 15 0 -15 -34 -62 -76
-15 -13 16 1 -15 -34 -61 -77
-14 -15 16 2 -14 -34 -61 -76
-12 -17 16 3 -13 -33 -59 -74
-11 -16 15 3 -12 -31 -58 -73
-11 -14 13 1 -12 -31 -57 -74
-12 -12 12 -2 -12 -30 -57 -73
-10 -10 12 -3 -13 -30 -57 -72
-9 -10 15 1 -11 -27 -54 -69
-12 -13 16 2 -11 -28 -55 -69
-19 -19 16 2 -13 -30 -57 -72
-20 -21 15 2 -15 -32 -59 -75
-17 -18 14 1 -14 -33 -59 -76
-15 -12 12 1 -15 -34 -60 -76
-14 -9 10 0 -15 -35 -61 -76
-11 -9 10 1 -14 -31 -58 -74
-10 -13 11 0 -13 -28 -55 -72
-10 -13 9 -3 -15 -31 -57 -72
-10 -12 11 -3 -15 -32 -57 -72
-10 -16 15 1 -14 -31 -56 -70
-13 -21 18 4 -13 -30 -55 -69
-15 -19 16 4 -14 -31 -58 -70
-14 -15 14 2 -15 -33 -60 -73
-12 -12 13 3 -13 -32 -59 -73
-11 -10 12 4 -12 -31 -57 -72
-11 -11 12 2 -12 -31 -58 -72
-11 -12 11 0 -13 -31 -58 -72
-11 -11 12 1 -13 -30 -56 -70
-12 -10 12 1 -15 -31 -56 -70
-13 -11 13 2 -14 -31 -55 -70
-12 -11 15 4 -13 -30 -55 -70
-11 -11 17 6 -12 -29 -54 -69
-11 -11 16 6 -13 -30 -56 -71
-10 -11 15 5 -12 -31 -56 -70
-10 -11 15 6 -11 -29 -54 -67
-10 -10 14 5 -11 -29 -53 -67
-11 -12 12 3 -13 -30 -53 -67
-15 -16 12 3 -13 -29 -52 -65
-14 -17 13 3 -12 -29 -51 -64
-10 -14 14 4 -12 -29 -51 -63
-8 -10 14 5 -12 -29 -52 -62
-9 -8 16 7 -13 -30 -52 -62
-10 -9 15 7 -13 -32 -54 -65
-9 -12 14 7 -12 -31 -54 -65
-11 -13 14 7 -11 -29 -52 -64
-12 -14 13 7 -10 -27 -50 -62
-12 -13 13 8 -9 -25 -48 -61
-12 -12 13 8 -8 -23 -47 -60
-12 -11 13 7 -10 -24 -48 -61
-12 -10 13 8 -10 -27 -49 -62
-11 -9 14 9 -11 -28 -51 -63
-9 -8 17 12 -10 -26 -49 -62
-9 -9 17 13 -8 -25 -47 -60
-9 -11 16 13 -7 -25 -46 -58
-8 -13 16 15 -5 -22 -43 -54
-8 -13 15 14 -4 -20 -39 -52
-8 -9 13 13 -3 -20 -39 -52
-7 -2 12 11 -5 -21 -41 -53
-6 2 14 13 -5 -20 -41 -53
-5 1 16 15 -4 -19 -40 -52
-4 -2 18 17 -4 -18 -39 -51
-4 0 19 18 -4 -18 -38 -51
-6 -2 19 19 -2 -18 -37 -50
-7 -4 17 20 1 -17 -36 -47
-6 -2 15 19 1 -15 -35 -46
-6 1 13 18 1 -14 -33 -45
-6 0 13 18 3 -11 -28 -41
-4 -2 14 19 4 -9 -26 -39
-3 -4 17 22 7 -7 -23 -35
-2 0 17 22 6 -8 -24 -36
1 7 17 23 6 -8 -24 -37
2 10 18 25 7 -7 -23 -35
0 7 18 27 9 -6 -21 -34
-2 7 14 25 8 -7 -22 -35
-2 10 12 25 10 -5 -20 -33
1 10 12 25 11 -2 -17 -31
2 7 13 25 13 3 -14 -28
4 8 11 23 12 2 -14 -27
4 11 12 23 12 2 -13 -26
2 13 13 25 13 3 -12 -23
1 16 13 26 13 3 -11 -23
5 18 13 27 14 5 -10 -23
8 18 12 27 15 7 -8 -22
6 16 10 28 18 11 -4 -18
4 17 8 27 18 13 -2 -16
8 20 7 27 19 15 2 -13
15 24 7 26 20 16 3 -10
16 25 5 24 19 16 5 -8
11 23 4 23 18 16 6 -8
9 25 3 22 17 13 5 -9
10 28 3 22 16 12 5 -9
10 28 3 23 17 14 6 -7
11 29 1 23 18 15 7 -6
15 32 -3 21 19 15 7 -5
19 34 -4 20 20 19 11 -2
17 32 -5 19 21 22 16 3
15 33 -8 15 19 21 15 2
16 37 -10 12 16 20 14 2
18 38 -9 12 17 22 17 6
19 36 -7 14 19 23 22 10
17 32 -7 13 18 25 24 12
16 32 -8 12 18 25 25 13
18 37 -10 11 17 24 23 12
19 40 -14 8 16 24 22 12
20 40 -17 7 16 25 23 13
20 38 -17 6 16 28 27 15
20 40 -19 3 15 27 26 14
21 44 -21 1 14 27 26 15
23 46 -20 1 14 27 26 15
22 42 -18 2 15 27 27 16
20 36 -18 1 14 26 26 15
19 35 -18 2 14 25 25 15
18 34 -17 3 16 25 23 13
17 33 -19 1 15 24 20 10
19 35 -21 1 15 25 19 9
21 37 -20 0 18 27 21 9
18 35 -19 0 19 27 20 6
14 29 -16 1 19 27 20 6
14 26 -14 2 19 26 18 6
14 27 -13 2 17 23 15 3
11 25 -13 2 16 20 12 0
8 21 -13 2 14 17 9 -4
9 19 -11 4 15 16 9 -5
10 19 -11 4 16 17 7 -6
10 17 -9 5 18 19 7 -6
7 15 -9 4 18 18 5 -8
