I II V1 V2 V3 V4 V5 V6
-5 0 6 11 15 -3 -5 -5
-5 0 6 11 15 -3 -5 -5
-5 0 6 11 15 -3 -5 -5
-5 0 6 11 16 -2 -5 -5
-5 0 6 11 16 -2 -5 -5
-5 -2 7 12 17 0 -6 -4
-5 -2 7 12 17 0 -6 -4
-6 -2 7 12 16 -2 -6 -4
-7 -3 7 11 15 -3 -6 -4
-7 -3 7 11 15 -3 -6 -4
-8 -4 6 10 14 -4 -5 -4
-7 -4 6 10 14 -4 -5 -4
-7 -3 6 10 14 -4 -5 -4
-6 -2 6 10 14 -4 -5 -4
-5 -2 6 10 14 -4 -5 -4
-4 0 7 11 15 -4 -5 -5
-4 0 7 11 15 -4 -5 -5
-4 -2 7 11 14 -4 -5 -5
-5 -3 7 10 13 -4 -5 -5
-5 -3 7 10 13 -4 -5 -5
-6 -4 6 9 12 -4 -6 -6
-6 -4 6 9 12 -4 -6 -6
-6 -4 6 9 12 -5 -6 -6
-5 -4 6 9 11 -6 -6 -6
-5 -4 6 9 11 -6 -6 -6
-4 -4 5 9 10 -7 -7 -7
-4 -4 5 9 10 -7 -7 -7
-5 -4 5 9 9 -7 -7 -7
-6 -5 5 8 8 -7 -7 -7
-6 -5 5 8 8 -7 -7 -7
-7 -6 6 7 7 -8 -8 -7
-7 -6 6 7 7 -8 -8 -7
-7 -6 6 7 7 -8 -8 -7
-7 -6 6 7 7 -9 -9 -7
-7 -6 6 7 7 -9 -9 -7
-6 -6 7 7 6 -10 -10 -8
-6 -6 7 6 5 -10 -10 -8
-6 -6 6 6 4 -11 -10 -8
-6 -6 5 5 3 -12 -11 -8
-6 -6 5 4 2 -12 -11 -8
-5 -6 4 3 1 -13 -12 -9
-5 -6 4 3 1 -13 -12 -9
-5 -6 5 3 1 -13 -12 -9
-6 -6 6 4 2 -12 -12 -8
-6 -6 6 4 2 -12 -12 -8
-7 -7 7 5 3 -11 -12 -7
-7 -7 7 5 2 -11 -12 -7
-7 -7 6 4 1 -12 -12 -7
-7 -7 5 3 0 -13 -12 -8
-7 -7 5 3 -2 -13 -12 -8
-6 -8 4 2 -3 -14 -12 -9
-6 -8 4 2 -3 -14 -12 -9
-6 -8 4 2 -3 -14 -12 -9
-7 -8 4 2 -3 -14 -12 -9
-7 -8 4 2 -3 -14 -12 -9
-8 -9 4 2 -4 -15 -13 -9
-8 -9 4 2 -4 -15 -13 -9
-8 -9 4 2 -4 -15 -13 -9
-7 -9 4 2 -4 -15 -13 -9
-7 -9 4 2 -4 -15 -13 -9
-6 -8 5 2 -5 -14 -12 -10
-6 -8 5 2 -5 -14 -12 -10
-6 -8 5 2 -5 -14 -12 -10
-6 -8 5 1 -5 -15 -13 -10
-6 -8 5 1 -5 -15 -13 -10
-7 -7 4 0 -6 -16 -14 -10
-7 -7 4 0 -6 -16 -14 -10
-7 -8 4 0 -7 -16 -14 -10
-7 -9 4 -2 -8 -16 -14 -10
-7 -9 4 -2 -8 -16 -14 -10
-6 -10 3 -3 -9 -16 -15 -11
-6 -10 3 -3 -9 -16 -15 -11
-6 -10 3 -3 -9 -16 -15 -11
-7 -10 4 -2 -9 -16 -15 -11
-7 -10 4 -2 -9 -16 -15 -11
-8 -9 5 0 -8 -17 -14 -10
-8 -9 5 0 -8 -17 -14 -10
-8 -9 5 0 -8 -17 -14 -10
-8 -9 5 0 -8 -17 -14 -10
-8 -9 5 0 -8 -17 -14 -10
-8 -10 4 0 -9 -16 -14 -10
-7 -8 4 0 -9 -16 -14 -10
-7 -7 5 0 -9 -15 -14 -10
-6 -5 6 1 -8 -14 -14 -10
-5 -3 6 1 -8 -14 -14 -10
-4 -2 7 2 -7 -13 -13 -10
-4 2 9 3 -6 -12 -12 -9
-4 4 10 4 -4 -12 -11 -9
-3 7 12 6 -3 -11 -10 -8
-3 9 14 7 0 -10 -9 -7
-2 11 15 8 1 -9 -8 -6
-2 11 15 8 1 -9 -8 -6
-2 11 15 8 1 -9 -8 -6
-2 11 15 8 1 -9 -8 -6
-2 11 15 8 1 -9 -8 -6
-3 11 16 9 1 -8 -9 -7
-3 11 15 9 1 -8 -9 -7
-3 12 14 9 1 -8 -9 -6
-2 13 13 8 0 -8 -9 -5
-2 13 12 8 0 -8 -9 -5
0 14 11 7 -2 -9 -9 -4
1 15 9 7 -2 -8 -8 -4
2 16 7 6 -2 -8 -7 -3
3 17 5 5 0 -7 -5 -2
4 18 4 5 0 -6 -4 -2
5 19 2 4 1 -5 -3 0
5 19 1 3 1 -5 -3 0
5 19 1 2 0 -5 -3 0
5 19 0 1 -2 -6 -3 0
5 19 -2 0 -2 -6 -3 0
5 18 -3 -2 -3 -7 -4 0
5 17 -3 -2 -4 -7 -4 0
5 15 -3 -2 -4 -7 -4 0
6 14 -3 -2 -5 -7 -5 0
6 12 -3 -2 -6 -7 -5 0
7 11 -4 -3 -7 -8 -6 -2
7 8 -5 -4 -8 -8 -6 -2
6 5 -6 -4 -9 -9 -6 -2
5 3 -7 -5 -11 -10 -7 -2
5 0 -8 -6 -12 -10 -7 -2
4 -3 -9 -7 -13 -11 -8 -3
4 -3 -8 -7 -13 -11 -8 -3
3 -3 -8 -7 -13 -11 -8 -4
2 -3 -7 -7 -12 -11 -9 -5
2 -3 -6 -7 -12 -11 -9 -5
1 -4 -5 -7 -11 -12 -10 -6
0 -5 -4 -7 -11 -12 -10 -7
-3 -6 -4 -7 -12 -12 -11 -7
-4 -8 -3 -6 -13 -13 -12 -8
-6 -9 -2 -6 -13 -13 -12 -9
-7 -10 0 -5 -14 -14 -13 -10
-7 -10 0 -5 -15 -15 -14 -11
-7 -10 0 -6 -15 -16 -15 -12
-7 -11 -2 -7 -16 -18 -17 -13
-7 -11 -2 -7 -17 -19 -18 -14
-7 -12 -3 -8 -18 -20 -19 -15
-7 -12 -3 -8 -18 -20 -19 -15
-7 -12 -3 -8 -18 -20 -19 -15
-7 -12 -3 -9 -19 -20 -20 -15
-7 -12 -3 -9 -19 -20 -20 -15
-6 -13 -4 -10 -20 -21 -21 -14
-6 -13 -4 -10 -20 -21 -21 -14
-6 -13 -4 -9 -20 -21 -21 -14
-7 -13 -4 -9 -19 -20 -20 -14
-7 -13 -4 -8 -19 -20 -20 -14
-8 -13 -3 -7 -18 -19 -19 -15
-8 -13 -3 -7 -18 -19 -19 -15
-8 -13 -3 -7 -18 -19 -19 -15
-8 -13 -3 -7 -18 -19 -19 -14
-8 -13 -3 -7 -18 -19 -19 -14
-7 -12 -3 -6 -18 -18 -18 -13
-7 -12 0 -3 -15 -17 -19 -14
-8 -12 1 1 -12 -16 -20 -16
-8 -13 3 5 -10 -15 -21 -17
-9 -13 4 8 -7 -14 -23 -19
-10 -14 7 13 -2 -11 -23 -20
-10 -12 10 22 12 -2 -20 -18
-9 -10 14 30 24 8 -16 -17
-9 -9 17 38 36 17 -13 -15
-8 -7 21 48 49 26 -9 -14
-4 -3 21 51 60 42 2 -8
7 7 11 38 69 68 24 7
17 15 1 27 77 96 48 22
27 24 -10 15 86 122 70 36
37 33 -20 3 95 149 94 52
47 45 -36 -20 96 175 119 69
54 64 -69 -67 77 198 150 92
61 82 -101 -114 60 221 181 115
68 101 -134 -162 42 243 212 139
75 120 -165 -210 24 266 242 162
79 129 -188 -243 6 274 257 177
76 112 -191 -249 -14 244 234 170
73 96 -194 -256 -32 216 211 161
69 79 -196 -262 -51 187 188 154
66 63 -199 -267 -70 157 164 147
60 48 -196 -265 -87 125 139 134
48 36 -176 -241 -97 80 107 109
35 25 -156 -217 -107 37 75 84
24 14 -137 -193 -117 -6 44 59
12 3 -117 -169 -128 -49 12 33
3 -6 -99 -145 -131 -77 -11 15
2 -7 -86 -124 -114 -68 -12 11
0 -8 -71 -104 -99 -59 -13 6
-2 -9 -57 -83 -83 -50 -14 1
-4 -11 -43 -64 -67 -40 -15 -4
-5 -12 -31 -48 -55 -33 -16 -8
-5 -13 -25 -40 -50 -32 -17 -10
-6 -13 -20 -33 -45 -30 -18 -11
-6 -14 -15 -27 -38 -29 -19 -13
-7 -15 -9 -20 -33 -27 -21 -14
-8 -16 -5 -15 -29 -26 -22 -16
-8 -16 -4 -13 -29 -26 -23 -17
-8 -17 -2 -12 -28 -26 -24 -17
-8 -17 0 -10 -28 -26 -25 -18
-8 -18 2 -9 -27 -26 -26 -19
-9 -19 3 -7 -26 -27 -27 -20
-9 -19 3 -7 -26 -27 -27 -20
-9 -19 3 -7 -26 -27 -27 -20
-9 -19 4 -6 -25 -27 -27 -20
-9 -19 4 -6 -25 -27 -27 -20
-8 -18 5 -5 -24 -28 -28 -21
-9 -18 6 -5 -24 -28 -28 -21
-9 -19 7 -5 -24 -28 -28 -21
-10 -19 8 -4 -23 -28 -28 -22
-11 -20 9 -4 -23 -28 -28 -22
-12 -21 10 -3 -22 -27 -29 -23
-12 -21 10 -3 -22 -27 -29 -23
-12 -21 10 -3 -22 -27 -29 -23
-11 -20 10 -2 -22 -28 -29 -23
-11 -20 10 -2 -22 -28 -29 -23
-10 -19 10 0 -21 -29 -29 -22
-10 -19 10 0 -21 -29 -29 -22
-10 -19 10 0 -21 -28 -29 -22
-9 -18 10 0 -21 -28 -28 -21
-9 -18 10 0 -21 -27 -28 -21
-8 -17 10 1 -20 -26 -27 -20
-8 -17 10 1 -20 -26 -27 -20
-9 -18 10 1 -20 -26 -27 -20
-9 -18 10 1 -20 -26 -27 -20
-10 -19 10 1 -20 -26 -27 -20
-11 -20 10 2 -21 -27 -27 -20
-11 -20 10 2 -21 -27 -27 -20
-11 -20 10 2 -21 -27 -27 -20
-10 -20 10 2 -21 -27 -27 -20
-10 -20 10 2 -21 -27 -27 -20
-9 -20 11 2 -21 -28 -28 -20
-9 -20 11 2 -21 -28 -28 -20
-9 -20 11 2 -20 -28 -28 -20
-9 -20 12 3 -20 -28 -28 -20
-9 -20 12 3 -19 -28 -28 -20
-10 -21 13 4 -18 -27 -27 -20
-10 -20 13 4 -18 -27 -27 -20
-10 -20 13 4 -18 -26 -27 -20
-10 -19 12 4 -18 -26 -27 -20
-10 -18 12 4 -18 -25 -27 -20
-9 -17 11 5 -18 -24 -26 -19
-9 -17 11 5 -18 -24 -26 -19
-9 -17 11 5 -18 -24 -26 -19
-9 -18 11 5 -18 -25 -26 -20
-9 -18 11 5 -18 -25 -26 -20
-10 -19 11 4 -17 -26 -27 -21
-10 -19 11 4 -17 -26 -27 -21
-10 -19 11 4 -17 -25 -27 -21
-10 -18 11 5 -16 -25 -26 -21
-10 -18 11 5 -16 -24 -26 -21
-9 -17 11 6 -15 -23 -25 -20
-9 -17 11 6 -15 -23 -25 -20
-9 -17 11 6 -15 -23 -25 -19
-8 -17 11 6 -15 -23 -25 -19
-8 -17 11 6 -15 -23 -25 -18
-7 -17 12 7 -14 -22 -24 -17
-7 -17 12 7 -14 -22 -24 -17
-7 -17 12 7 -14 -22 -24 -17
-7 -17 12 7 -14 -22 -25 -18
-7 -17 12 7 -14 -22 -25 -18
-8 -17 11 7 -15 -23 -26 -19
-8 -17 11 7 -15 -23 -26 -19
-8 -17 11 7 -14 -23 -26 -19
-7 -16 11 8 -13 -22 -26 -18
-7 -16 11 8 -12 -22 -26 -18
-6 -15 12 9 -11 -21 -25 -17
-6 -15 12 9 -11 -21 -25 -17
-6 -15 12 10 -11 -21 -25 -17
-6 -15 12 10 -11 -20 -25 -17
-6 -15 12 11 -11 -20 -25 -17
-6 -16 12 12 -10 -19 -24 -18
-6 -16 12 12 -10 -19 -24 -18
-6 -16 12 12 -9 -19 -24 -18
-6 -16 12 12 -8 -18 -23 -17
-6 -16 12 12 -7 -18 -23 -17
-7 -17 11 13 -6 -17 -22 -16
-7 -16 11 13 -6 -17 -22 -16
-6 -15 11 14 -5 -16 -22 -16
-5 -14 11 14 -5 -16 -22 -15
-4 -13 11 15 -4 -15 -22 -15
-3 -12 11 16 -3 -14 -21 -14
-3 -12 11 16 -2 -14 -21 -14
-3 -12 11 17 0 -13 -20 -14
-3 -12 11 17 1 -12 -20 -13
-3 -12 11 18 3 -11 -19 -13
-4 -12 11 19 4 -10 -18 -12
-4 -12 11 19 4 -9 -18 -12
-4 -12 11 19 4 -8 -17 -11
-3 -12 11 20 4 -7 -17 -11
-3 -12 11 20 4 -6 -16 -10
-2 -12 12 21 5 -5 -15 -9
0 -12 12 22 7 -4 -14 -9
1 -11 12 23 8 -3 -13 -9
2 -10 12 24 10 -2 -12 -8
4 -9 12 25 12 1 -10 -8
5 -8 11 26 14 2 -9 -7
5 -8 11 26 14 3 -9 -7
5 -8 11 27 15 5 -8 -6
5 -7 10 27 16 7 -7 -5
5 -7 10 28 17 8 -6 -4
6 -6 9 29 18 10 -5 -3
6 -5 9 29 19 11 -4 -2
7 -4 9 29 20 12 -3 0
8 -3 9 29 21 13 -2 1
9 -2 9 29 22 14 1 2
10 0 8 29 23 15 2 3
10 0 8 29 23 15 2 3
10 0 7 29 23 16 2 3
10 0 7 29 23 16 3 3
10 0 6 29 23 17 3 3
10 1 5 28 22 18 4 4
10 1 5 28 22 18 5 4
10 1 5 27 22 18 6 5
10 1 5 27 22 18 7 6
10 1 5 26 22 18 8 7
10 2 4 25 23 18 9 8
10 3 4 25 23 19 10 9
10 4 4 25 23 21 11 10
10 5 4 26 23 22 12 11
10 7 4 26 23 23 13 12
11 8 5 27 24 25 14 13
12 8 5 27 25 25 14 13
13 9 5 27 27 26 15 13
14 9 5 28 28 27 15 13
15 10 5 28 29 28 16 13
16 11 4 29 31 29 17 14
16 11 4 29 31 29 17 14
15 11 4 29 31 30 17 14
15 11 4 29 30 30 17 14
14 11 4 29 30 31 17 14
13 12 5 30 29 32 18 14
13 12 5 30 29 31 18 14
13 12 5 30 29 30 17 13
13 12 6 29 28 29 17 12
13 12 6 29 28 28 16 11
13 13 7 28 27 27 15 10
11 12 7 27 25 25 14 9
10 10 7 26 23 24 12 8
8 9 7 25 21 22 10 7
6 8 7 23 19 20 9 5
4 6 7 22 17 18 7 4
4 6 8 22 17 17 7 4
4 6 9 22 16 16 6 4
3 6 10 21 15 15 6 3
3 6 11 21 14 13 5 3
2 5 12 20 13 12 4 2
2 5 11 19 11 11 3 1
2 4 10 18 10 9 2 0
2 3 9 17 8 8 1 -2
2 2 8 15 6 7 -2 -3
1 1 7 14 4 5 -3 -4
1 1 7 14 4 4 -3 -4
1 1 7 13 3 3 -4 -4
1 1 7 12 3 2 -5 -4
1 1 7 11 2 1 -6 -4
0 0 8 10 1 0 -7 -5
0 0 8 10 1 0 -7 -5
0 0 8 10 1 0 -7 -5
-2 -2 8 11 1 0 -6 -5
-2 -2 8 11 1 0 -6 -5
-3 -3 9 12 1 0 -5 -5
-3 -3 9 12 1 0 -5 -5
-3 -3 9 12 1 0 -5 -5
-2 -3 9 11 1 0 -5 -5
-2 -3 9 11 1 0 -5 -5
0 -4 8 10 1 0 -5 -4
0 -4 8 10 1 0 -5 -4
0 -4 8 10 1 0 -5 -4
0 -3 8 10 1 0 -5 -4
0 -3 8 10 1 0 -5 -4
0 -2 8 9 1 0 -5 -3
0 -2 8 9 1 0 -5 -3
0 -2 8 9 2 0 -5 -3
0 -2 8 9 2 0 -5 -3
0 -2 8 9 3 0 -5 -3
0 -2 9 10 4 1 -4 -3
0 -2 9 10 4 1 -4 -3
0 -2 9 11 4 1 -4 -3
0 -2 9 11 4 1 -4 -3
0 -2 9 12 4 1 -4 -3
0 -2 10 13 4 2 -4 -3
0 -2 10 13 4 2 -4 -3
0 -2 10 13 4 2 -4 -3
0 0 10 13 4 2 -4 -3
0 0 10 13 4 2 -4 -3
-2 1 9 13 3 1 -3 -2
-2 1 9 13 3 1 -3 -2
-2 0 9 13 3 1 -4 -2
-2 0 9 13 3 1 -4 -2
-2 -2 9 13 3 1 -5 -2
-2 -3 9 14 3 1 -6 -3
-2 -3 9 14 3 1 -6 -3
-2 -3 9 14 3 1 -6 -3
0 -2 9 13 3 1 -6 -3
0 -2 9 13 3 1 -6 -3
1 0 9 12 3 0 -5 -4
1 0 9 12 3 0 -5 -4
1 0 9 12 3 0 -5 -4
0 0 9 13 3 1 -4 -4
0 0 9 13 3 1 -4 -4
-2 1 10 14 4 2 -3 -3
-2 1 10 14 4 2 -3 -3
-2 1 10 14 4 2 -3 -3
-2 1 10 14 4 2 -3 -3
-2 1 10 14 4 2 -3 -3
0 1 9 13 4 2 -2 -2
0 1 9 13 4 2 -2 -2
-2 1 9 13 4 2 -3 -3
-2 0 9 13 4 2 -3 -3
-3 0 9 13 4 2 -4 -4
-4 -2 8 12 3 1 -5 -5
-4 -2 8 12 3 1 -5 -5
-3 -2 8 12 2 1 -5 -5
-3 -2 8 12 1 0 -5 -5
-2 -2 8 12 0 0 -5 -5
0 -2 9 11 -2 -2 -5 -5
0 -2 9 11 -2 -2 -5 -5
0 -2 9 11 -2 -2 -5 -5
0 -2 9 11 -2 -2 -5 -4
0 -2 9 11 -2 -2 -5 -4
0 -3 10 11 -2 -2 -5 -3
0 -3 10 11 -2 -2 -5 -3
0 -3 10 10 -3 -3 -6 -4
0 -3 10 10 -3 -4 -6 -5
0 -3 10 9 -4 -5 -7 -6
-2 -3 10 8 -5 -6 -8 -7
-2 -3 10 8 -5 -6 -8 -7
-2 -3 10 8 -5 -6 -8 -7
-2 -3 10 8 -5 -6 -8 -6
-2 -3 10 8 -5 -6 -8 -6
0 -3 9 8 -6 -6 -8 -5
0 -3 9 8 -6 -6 -8 -5
0 -3 9 8 -6 -6 -8 -5
-2 -3 9 8 -6 -6 -7 -5
-2 -3 9 8 -6 -6 -7 -5
-3 -4 10 8 -6 -7 -6 -5
-3 -4 10 8 -6 -7 -6 -5
-3 -4 10 8 -7 -7 -7 -5
-3 -4 10 7 -8 -8 -8 -5
-3 -4 10 7 -9 -8 -9 -5
-3 -4 9 6 -10 -9 -10 -6
-3 -4 9 6 -10 -9 -10 -6
-3 -5 9 5 -10 -10 -10 -6
-3 -5 8 5 -10 -10 -10 -6
-3 -6 8 4 -10 -11 -10 -6
-2 -7 7 3 -11 -12 -11 -7
-2 -7 7 3 -11 -12 -11 -7
-2 -7 8 3 -11 -12 -11 -7
-3 -7 8 3 -11 -12 -11 -8
-3 -7 9 3 -11 -12 -11 -8
-4 -6 10 4 -11 -12 -11 -9
-4 -6 10 4 -11 -12 -11 -9
-4 -6 10 4 -11 -12 -11 -9
-3 -6 9 4 -12 -12 -10 -8
-3 -6 9 4 -12 -12 -10 -8
-2 -7 8 4 -13 -12 -9 -7
-2 -7 8 4 -13 -12 -9 -7
-2 -6 8 4 -13 -12 -9 -7
-2 -6 8 4 -13 -12 -10 -7
-2 -5 8 4 -13 -12 -10 -7
-3 -4 8 4 -13 -11 -11 -8
-3 -4 8 4 -13 -11 -11 -8
-3 -4 8 4 -13 -12 -11 -8
-3 -5 8 4 -13 -12 -11 -8
-3 -5 8 4 -13 -13 -11 -8
-3 -6 8 3 -13 -14 -11 -8
-3 -6 8 3 -13 -14 -11 -8
-4 -6 8 3 -13 -14 -11 -8
-5 -5 8 3 -13 -14 -11 -8
-6 -5 8 3 -13 -14 -11 -8
-7 -4 9 3 -14 -13 -11 -8
-6 -2 10 4 -13 -12 -10 -7
-4 1 11 6 -11 -11 -9 -6
-3 4 12 7 -9 -10 -7 -5
0 6 13 9 -7 -9 -6 -4
2 9 14 11 -5 -7 -4 -2
2 9 14 11 -5 -7 -4 -2
2 10 15 11 -5 -7 -4 -2
1 10 16 11 -5 -7 -4 -2
1 11 17 11 -5 -7 -4 -2
0 12 18 12 -5 -6 -4 0
0 13 18 12 -5 -6 -4 0
1 14 18 12 -5 -6 -4 0
1 15 19 13 -5 -6 -4 0
2 16 19 13 -5 -6 -4 0
3 17 20 14 -4 -6 -5 -2
3 18 18 13 -4 -6 -4 -2
4 19 16 12 -4 -5 -3 0
5 20 13 11 -4 -5 -2 1
6 21 11 10 -4 -4 0 2
7 22 8 8 -5 -3 1 3
7 22 8 8 -5 -3 1 3
8 23 7 8 -4 -2 1 4
8 23 7 8 -4 -2 2 4
9 24 6 8 -3 0 2 5
10 25 5 8 -2 1 3 6
10 25 5 7 -3 1 3 6
9 24 4 6 -4 0 3 6
8 23 3 4 -5 -2 3 6
7 22 2 3 -6 -3 3 6
6 21 1 1 -8 -4 2 5
6 18 1 1 -8 -4 2 5
6 15 0 1 -8 -4 2 5
6 12 0 1 -8 -4 2 5
6 9 -2 1 -8 -4 2 5
7 6 -3 0 -8 -4 2 5
7 6 -3 0 -9 -5 2 5
7 5 -3 -2 -10 -6 1 4
7 5 -3 -2 -11 -7 0 4
7 4 -3 -3 -12 -8 -2 3
6 3 -3 -4 -14 -9 -3 2
5 3 -2 -4 -14 -9 -3 2
4 2 0 -3 -13 -9 -3 2
3 2 1 -3 -12 -9 -3 2
2 1 2 -2 -11 -9 -3 2
0 0 4 0 -10 -8 -4 1
-2 -2 4 0 -10 -9 -5 0
-3 -3 4 0 -11 -10 -7 -2
-4 -4 4 0 -12 -11 -8 -4
-5 -5 4 0 -13 -12 -10 -5
-7 -7 4 -2 -14 -14 -12 -7
-7 -7 4 -2 -14 -14 -12 -7
-7 -7 4 -2 -14 -14 -12 -7
-7 -7 4 -2 -15 -15 -12 -7
-7 -7 4 -2 -15 -15 -12 -7
-7 -8 3 -3 -16 -16 -11 -8
-7 -8 3 -3 -16 -16 -11 -8
-7 -8 3 -3 -16 -16 -11 -8
-7 -9 3 -3 -16 -16 -11 -8
-7 -9 3 -3 -16 -16 -11 -8
-6 -10 2 -4 -16 -15 -10 -9
-6 -10 2 -4 -16 -15 -10 -9
-6 -10 2 -4 -16 -15 -11 -9
-6 -9 2 -4 -16 -15 -11 -9
-6 -9 2 -4 -16 -15 -12 -9
-5 -8 1 -4 -17 -16 -13 -9
-5 -8 1 -3 -16 -15 -13 -9
-5 -8 2 -2 -15 -14 -13 -9
-5 -8 2 1 -13 -13 -13 -9
-5 -8 3 2 -12 -12 -13 -9
-5 -9 4 4 -10 -11 -12 -9
-5 -9 8 13 0 -6 -12 -10
-5 -9 12 22 9 0 -12 -11
-5 -9 17 31 19 5 -13 -12
-5 -9 21 40 28 10 -13 -13
-6 -9 26 50 38 15 -14 -14
-2 -4 24 48 49 33 1 -6
4 3 21 46 59 52 15 3
8 8 18 44 69 70 29 12
13 14 15 42 79 90 44 20
18 20 12 39 90 108 59 29
26 36 -9 9 81 136 92 52
34 53 -29 -22 73 162 125 75
43 69 -51 -53 65 190 157 98
51 86 -71 -85 57 218 191 121
60 103 -93 -115 49 245 224 145
60 108 -116 -151 23 244 231 153
61 114 -141 -188 -4 242 239 161
62 120 -164 -224 -30 240 246 170
63 127 -189 -261 -57 238 255 178
64 133 -214 -298 -83 236 263 186
54 109 -197 -278 -98 181 217 159
44 86 -181 -258 -112 126 171 133
32 62 -163 -238 -127 70 125 106
22 38 -147 -218 -140 16 79 80
12 15 -131 -198 -154 -39 33 54
10 11 -117 -176 -143 -46 24 45
8 7 -104 -153 -130 -52 15 35
6 3 -91 -132 -117 -57 7 26
4 -2 -77 -109 -104 -63 -3 17
3 -5 -65 -88 -92 -68 -11 8
1 -7 -54 -73 -79 -61 -12 5
-2 -8 -44 -60 -67 -52 -12 2
-3 -9 -33 -46 -56 -43 -12 0
-5 -10 -23 -32 -44 -33 -12 -4
-6 -11 -13 -19 -32 -25 -12 -6
-7 -12 -10 -16 -30 -24 -13 -7
-7 -12 -7 -13 -28 -24 -13 -8
-6 -12 -5 -10 -26 -23 -14 -8
-6 -12 -2 -7 -24 -23 -14 -9
-6 -12 1 -5 -22 -23 -14 -9
-5 -13 2 -4 -21 -22 -15 -10
-6 -13 3 -3 -20 -22 -16 -10
-6 -14 3 -3 -20 -22 -17 -11
-7 -14 4 -2 -19 -22 -18 -11
-7 -14 4 -2 -19 -22 -18 -11
-8 -15 5 0 -18 -22 -19 -12
-8 -15 6 1 -17 -22 -19 -13
-8 -16 6 2 -16 -22 -20 -13
-8 -16 7 3 -15 -22 -20 -14
-8 -16 7 3 -15 -22 -20 -14
-9 -17 8 4 -14 -22 -21 -15
-9 -16 8 5 -14 -21 -20 -14
-8 -16 9 5 -14 -21 -19 -13
-8 -15 9 6 -14 -20 -18 -12
-8 -15 9 6 -14 -20 -17 -12
-7 -14 10 7 -13 -19 -16 -11
-7 -15 10 7 -13 -19 -17 -11
-7 -15 10 7 -13 -19 -17 -12
-7 -16 10 7 -13 -19 -18 -12
-7 -16 10 7 -13 -19 -18 -12
-7 -17 11 7 -12 -20 -19 -13
-7 -17 11 7 -12 -20 -19 -13
-8 -17 11 7 -13 -21 -19 -13
-8 -17 11 7 -13 -21 -19 -13
-8 -17 11 7 -13 -21 -19 -13
-9 -17 11 7 -14 -22 -20 -13
-9 -17 11 7 -13 -22 -20 -13
-9 -16 11 8 -13 -22 -20 -13
-9 -16 11 8 -12 -22 -20 -13
-9 -16 11 8 -12 -22 -20 -13
-8 -15 12 9 -11 -21 -19 -13
-8 -15 12 9 -11 -21 -19 -13
-8 -15 12 9 -11 -21 -18 -12
-8 -15 12 9 -11 -21 -18 -12
-8 -15 12 9 -11 -21 -18 -12
-8 -16 11 8 -12 -20 -17 -11
-8 -16 11 8 -12 -20 -18 -12
-8 -15 11 8 -12 -20 -18 -12
-8 -15 11 8 -12 -20 -19 -13
-8 -15 11 8 -12 -20 -19 -13
-7 -14 10 8 -11 -20 -20 -14
-7 -14 11 8 -11 -19 -19 -13
-6 -13 11 8 -10 -19 -19 -12
-6 -13 12 8 -10 -18 -18 -11
-6 -13 12 8 -10 -18 -18 -11
-5 -12 13 9 -9 -17 -17 -10
-5 -13 13 9 -9 -17 -17 -11
-5 -14 13 9 -9 -18 -18 -11
-5 -15 13 9 -9 -18 -18 -12
-5 -16 13 9 -9 -18 -18 -12
-6 -17 12 8 -8 -19 -19 -13
-6 -16 12 8 -8 -19 -19 -13
-6 -15 12 8 -8 -19 -19 -13
-6 -14 12 8 -8 -19 -19 -13
-6 -14 12 8 -8 -19 -19 -13
-6 -13 11 9 -9 -18 -19 -12
-6 -13 11 9 -8 -18 -19 -12
-6 -13 11 9 -7 -17 -18 -12
-6 -13 11 9 -6 -17 -18 -12
-6 -13 11 9 -6 -17 -18 -12
-5 -12 11 8 -5 -16 -17 -13
-5 -12 11 8 -5 -16 -17 -12
-4 -12 11 9 -5 -16 -16 -11
-4 -12 11 9 -5 -16 -16 -10
-4 -12 11 9 -5 -16 -16 -9
-3 -12 11 10 -5 -15 -15 -8
-3 -12 11 10 -4 -15 -15 -8
-3 -12 11 11 -4 -15 -15 -8
-3 -12 11 11 -3 -15 -15 -8
-3 -12 11 11 -3 -15 -15 -8
-4 -12 12 12 -2 -14 -14 -9
-4 -12 12 12 -2 -14 -14 -9
-4 -11 11 12 -2 -13 -14 -9
-4 -11 11 12 -2 -13 -14 -9
-4 -11 11 12 -2 -13 -14 -9
-3 -10 10 12 -2 -12 -14 -8
-3 -10 10 12 0 -11 -14 -8
-3 -10 10 12 0 -10 -14 -8
-3 -10 10 12 1 -9 -14 -8
-3 -10 10 12 1 -8 -14 -8
-2 -11 9 13 2 -7 -14 -8
-2 -11 9 13 3 -7 -13 -7
0 -11 9 14 4 -7 -12 -7
0 -11 9 14 5 -7 -11 -6
0 -11 9 14 6 -7 -11 -6
1 -10 10 15 7 -5 -10 -5
1 -10 10 16 8 -4 -10 -5
0 -10 10 16 9 -3 -9 -5
0 -10 10 17 10 -2 -9 -5
0 -10 10 17 11 0 -9 -5
0 -9 9 18 12 2 -8 -5
1 -8 9 18 13 3 -7 -4
2 -8 9 19 14 5 -6 -2
3 -7 9 19 15 6 -5 0
4 -7 9 19 16 7 -4 1
5 -6 8 20 17 9 -2 2
5 -5 7 20 18 10 0 2
5 -4 7 21 19 11 1 3
5 -3 6 21 20 12 2 3
