I II V1 V2 V3 V4 V5 V6
7 -7 -4 -2 -8 -6 -23 -8
7 -10 2 0 -3 -5 147 -5
-7 5 3 -4 -4 -7 35 -2
-4 2 -4 -6 -10 -10 -5 -9
0 -5 -5 -6 -9 -9 -15 -11
-5 5 -3 -8 -8 -11 3 -7
-6 2 -5 -10 -12 -11 -166 -13
6 -19 -7 -7 -13 -10 -55 -13
5 -12 -3 -5 -7 -7 -12 -7
3 -6 -5 -8 -9 -9 -3 -9
8 -16 -8 -9 -14 -12 -27 -16
7 -13 -4 -6 -10 -11 142 -11
-6 4 -4 -11 -12 -13 29 -9
-4 -2 -9 -13 -16 -16 -13 -17
-2 -9 -9 -11 -13 -13 -20 -13
-8 1 -7 -11 -11 -13 -1 -10
-8 -2 -8 -13 -14 -12 -167 -14
6 -20 -11 -10 -14 -11 -59 -17
4 -10 -5 -7 -9 -9 -16 -10
2 -4 -5 -9 -10 -10 -5 -10
6 -18 -8 -10 -15 -11 -30 -16
8 -16 -4 -7 -11 -10 136 -10
-6 6 -2 -11 -13 -13 32 -9
-3 0 -8 -14 -19 -15 -11 -16
-1 -6 -7 -11 -15 -12 -17 -14
-9 1 -5 -12 -12 -13 1 -10
-11 -3 -8 -14 -16 -13 -166 -14
3 -23 -8 -9 -13 -10 -57 -16
1 -19 -3 -5 -8 -7 -16 -9
1 -14 -2 -5 -8 -8 -5 -11
8 -23 -5 -5 -13 -9 -29 -16
11 -22 1 3 -7 -9 133 -14
2 -5 11 11 -3 -10 25 -16
6 -13 18 27 2 -9 -13 -24
13 -18 27 43 14 -2 -21 -22
13 1 35 51 26 6 5 -11
18 17 33 52 35 20 -147 -3
36 24 37 56 52 42 -24 12
37 61 47 54 72 67 40 42
33 97 42 48 87 94 79 69
40 123 34 45 105 125 85 92
43 160 18 38 129 160 278 126
32 208 -16 11 139 185 204 156
28 230 -50 -12 142 205 190 174
16 257 -70 -20 161 229 205 200
0 304 -85 -22 188 260 256 231
-4 310 -116 -27 196 273 102 232
18 243 -143 -11 203 266 174 200
27 188 -159 -12 187 233 173 162
26 134 -179 -45 127 164 126 113
31 86 -188 -79 63 92 51 70
20 60 -179 -124 -11 11 170 46
-1 57 -164 -160 -71 -45 42 26
0 37 -151 -159 -91 -58 -9 7
3 19 -131 -137 -84 -55 -26 -2
-4 17 -107 -110 -66 -45 -4 0
-7 10 -89 -94 -59 -39 -166 -10
3 -10 -72 -73 -50 -33 -64 -14
0 -4 -52 -59 -40 -26 -21 -8
-3 0 -39 -46 -32 -22 -11 -11
4 -12 -32 -34 -27 -19 -38 -18
9 -13 -17 -20 -15 -13 126 -11
-4 5 -10 -18 -14 -14 29 -11
-3 -6 -12 -18 -19 -16 -15 -19
0 -13 -10 -13 -16 -16 -23 -18
-7 -3 -7 -13 -15 -17 -1 -14
-6 -6 -11 -17 -20 -21 -164 -22
7 -27 -12 -12 -18 -19 -67 -25
3 -23 -7 -10 -14 -17 -25 -18
0 -20 -5 -10 -15 -18 -13 -18
5 -31 -9 -13 -20 -20 -42 -25
5 -30 -1 -8 -15 -19 119 -20
-5 -7 1 -11 -16 -20 23 -21
-4 -14 -2 -11 -21 -23 -18 -28
-1 -22 -1 -7 -18 -21 -30 -27
-7 -14 2 -5 -13 -20 -4 -21
-9 -17 -1 -8 -18 -21 -165 -28
5 -34 -3 -5 -16 -20 -69 -30
3 -26 1 -4 -12 -17 -23 -23
0 -20 0 -7 -14 -18 -13 -24
7 -29 -1 -7 -17 -18 -43 -31
7 -30 4 -2 -11 -16 113 -25
-6 -9 7 -5 -12 -17 23 -22
-4 -14 3 -6 -17 -19 -18 -28
0 -21 2 -4 -15 -19 -31 -28
-5 -10 4 -3 -11 -18 -8 -23
-6 -14 0 -6 -16 -19 -164 -29
8 -34 0 -2 -14 -17 -69 -31
7 -26 3 0 -9 -15 -24 -24
3 -21 2 -3 -11 -16 -14 -25
7 -30 3 -1 -13 -16 -40 -29
8 -28 9 4 -6 -14 120 -21
-4 -9 10 -1 -10 -17 26 -21
-2 -15 6 -2 -13 -18 -15 -28
1 -21 6 1 -12 -18 -28 -28
-5 -12 9 2 -8 -16 -3 -23
-7 -13 6 -1 -13 -18 -159 -30
5 -35 2 1 -13 -17 -74 -34
6 -26 8 6 -6 -14 -27 -25
2 -23 8 4 -6 -15 -13 -24
7 -32 4 3 -11 -17 -40 -29
9 -29 9 8 -4 -14 115 -24
-4 -8 11 4 -6 -16 27 -21
-2 -16 8 4 -11 -18 -14 -26
2 -20 7 6 -11 -18 -27 -27
-6 -12 8 6 -8 -18 -5 -24
-8 -14 5 3 -12 -18 -158 -28
5 -36 4 7 -10 -17 -69 -31
2 -30 6 9 -7 -16 -30 -25
1 -22 6 7 -7 -16 -17 -26
9 -32 4 7 -11 -16 -43 -30
9 -30 11 12 -3 -14 108 -25
-3 -10 14 10 -4 -16 26 -22
-2 -16 9 7 -11 -18 -17 -30
3 -21 11 12 -9 -17 -29 -29
-3 -14 14 13 -5 -16 -4 -26
-5 -20 10 10 -10 -17 -158 -32
8 -40 8 14 -8 -15 -70 -35
4 -31 13 17 -2 -13 -22 -28
1 -24 11 15 -5 -15 -15 -31
11 -37 9 16 -8 -15 -52 -36
12 -37 16 22 -1 -12 102 -30
-2 -13 21 20 0 -12 26 -26
0 -20 15 17 -8 -15 -16 -34
5 -26 16 20 -6 -15 -30 -35
2 -16 20 24 -1 -14 -3 -31
-3 -18 17 22 -6 -15 -153 -35
11 -42 16 26 -4 -13 -71 -39
10 -34 20 29 2 -11 -26 -32
6 -29 18 28 0 -12 -17 -33
13 -38 17 30 -2 -11 -43 -36
15 -38 22 33 4 -9 107 -31
2 -19 25 32 4 -10 23 -26
6 -23 22 30 -1 -11 -14 -33
8 -30 23 33 0 -10 -26 -34
5 -21 25 34 4 -8 0 -28
4 -20 20 30 -2 -9 -145 -33
15 -42 17 31 -1 -9 -65 -37
17 -33 21 34 3 -6 -21 -28
13 -26 18 31 1 -7 -11 -28
19 -34 13 28 -4 -9 -42 -32
22 -32 17 31 2 -7 107 -25
7 -10 17 25 -2 -9 27 -23
9 -16 12 22 -7 -10 -15 -28
12 -21 11 22 -7 -10 -27 -28
7 -11 13 21 -6 -9 -1 -22
6 -12 8 15 -11 -11 -146 -26
19 -34 7 17 -9 -9 -60 -27
17 -24 9 17 -8 -8 -21 -21
13 -17 7 12 -10 -9 -9 -20
17 -27 3 9 -14 -10 -39 -26
20 -25 5 10 -12 -9 106 -20
6 -4 8 3 -14 -12 27 -17
5 -9 1 1 -21 -15 -13 -23
11 -14 0 -1 -21 -15 -26 -25
4 -8 4 0 -18 -13 3 -18
1 -8 0 -6 -24 -15 -141 -24
15 -29 -3 -3 -22 -14 -62 -26
12 -24 1 -2 -18 -12 -19 -19
9 -15 -1 -7 -21 -14 -5 -19
16 -23 -3 -7 -24 -15 -36 -22
16 -24 1 -5 -20 -13 108 -13
3 -2 3 -11 -20 -15 33 -8
2 -9 -3 -14 -26 -19 -8 -16
6 -13 -3 -13 -26 -18 -23 -17
1 0 1 -10 -20 -15 6 -9
-3 -3 -4 -15 -25 -17 -137 -16
8 -22 -7 -13 -24 -16 -59 -19
7 -14 -3 -11 -20 -14 -17 -13
3 -9 -3 -12 -19 -14 -5 -12
11 -16 -4 -12 -21 -14 -31 -16
12 -17 1 -8 -15 -11 113 -10
-3 5 3 -13 -17 -13 35 -8
-3 -1 -3 -14 -22 -15 -4 -15
1 -9 -1 -10 -20 -15 -19 -14
-4 1 2 -9 -15 -12 7 -9
-6 1 -2 -12 -20 -15 -131 -15
6 -20 -6 -9 -19 -14 -59 -18
5 -11 0 -6 -13 -12 -15 -10
2 -6 -1 -7 -12 -12 -3 -10
7 -14 -3 -7 -14 -12 -28 -14
11 -14 2 -3 -9 -9 112 -8
-5 6 4 -7 -9 -11 39 -7
-5 1 -2 -9 -15 -14 -2 -15
-4 -7 0 -5 -13 -12 -14 -13
-9 2 2 -6 -10 -12 9 -10
-11 4 -2 -10 -15 -15 -130 -14
1 -18 -4 -6 -14 -12 -59 -16
0 -10 -2 -5 -10 -12 -20 -11
-2 -4 -2 -7 -10 -12 -4 -10
3 -16 -4 -7 -13 -12 -27 -14
5 -14 0 -3 -7 -9 109 -8
-8 5 3 -7 -8 -11 37 -6
-8 -1 -2 -10 -14 -13 -3 -13
-5 -7 -1 -7 -12 -13 -13 -13
-10 3 1 -7 -9 -13 12 -8
-13 0 -2 -10 -14 -15 -124 -13
2 -19 -5 -7 -13 -12 -55 -15
-3 -13 0 -4 -7 -9 -11 -8
-5 -3 -1 -8 -10 -11 2 -10
2 -15 -4 -9 -14 -12 -36 -16
5 -17 3 -2 -6 -8 101 -8
-9 8 5 -6 -7 -10 42 -5
-10 1 1 -7 -11 -11 1 -11
-5 -5 1 -3 -9 -10 -13 -11
-9 7 5 -1 -4 -8 13 -5
-12 7 0 -6 -11 -12 -121 -11
1 -15 -2 -2 -8 -9 -51 -14
-2 -11 3 1 -4 -7 -11 -8
-6 -6 2 -1 -4 -7 1 -7
1 -13 -1 0 -6 -8 -26 -12
4 -15 5 5 0 -4 107 -6
-9 6 9 2 0 -6 37 -3
-9 0 5 1 -3 -6 1 -9
-6 -4 5 3 -3 -7 -12 -10
-10 5 9 6 3 -3 18 -3
-15 4 6 3 -3 -6 -114 -9
0 -16 3 8 -2 -3 -51 -12
0 -7 6 9 3 -2 -9 -6
-4 -2 4 6 2 -3 3 -6
2 -10 2 6 -1 -4 -24 -11
2 -10 8 12 5 -1 107 -4
-12 9 11 8 5 -2 42 -2
-10 3 7 7 1 -4 3 -8
-5 -1 7 10 4 -3 -10 -8
-11 8 11 11 8 -1 17 -2
-13 8 7 8 3 -2 -109 -6
0 -14 5 11 3 -1 -48 -8
1 -6 9 13 8 2 -7 -2
-2 3 7 11 7 2 10 -2
3 -11 5 10 4 1 -19 -7
6 -13 11 15 10 4 108 0
-8 8 14 12 11 3 48 3
-8 2 8 9 4 1 7 -4
-4 -4 9 13 7 2 -6 -5
-8 6 10 12 9 2 18 -1
-10 8 7 9 4 1 -106 -7
3 -11 4 11 4 1 -44 -9
0 -4 7 13 9 4 0 0
-3 3 6 9 7 3 14 1
4 -9 4 8 4 2 -21 -5
7 -9 8 13 9 4 105 0
-7 15 12 8 8 3 50 4
-7 9 5 5 2 0 8 -4
-3 3 7 7 3 1 -6 -5
-8 9 10 8 7 1 22 2
-12 8 5 1 -1 -1 -107 -4
1 -15 4 7 0 1 -46 -7
0 -9 8 9 6 3 -4 0
-1 -3 5 4 3 1 8 1
3 -10 3 3 -1 0 -17 -4
5 -12 7 6 3 1 107 0
-7 7 11 4 5 1 46 5
-5 0 7 1 -1 -1 9 -2
-3 -4 6 3 1 0 -6 -2
-9 6 9 6 4 0 21 2
-13 8 8 3 0 1 -99 -1
2 -11 7 7 2 3 -44 -5
1 0 13 12 11 8 0 5
0 10 13 10 9 7 14 6
7 5 12 10 7 8 -12 3
8 5 14 13 10 9 110 7
-8 25 17 9 10 7 55 10
-3 23 14 8 5 5 16 4
-1 16 14 11 8 7 5 6
-8 21 17 13 10 7 30 9
-9 21 14 8 5 4 -92 4
4 0 11 10 6 6 -37 1
2 8 18 15 16 11 5 11
-1 19 18 14 15 11 19 12
5 13 17 16 15 14 -3 12
11 18 21 21 21 18 119 18
-2 44 24 18 22 19 65 25
1 40 17 16 17 17 28 18
6 35 15 18 18 18 17 19
-1 43 17 18 21 18 43 23
-5 43 13 13 15 15 -78 16
8 18 12 16 16 15 -29 12
5 22 15 17 20 16 14 18
2 28 14 14 18 14 27 18
10 16 8 12 13 13 -9 11
13 9 13 18 20 18 111 18
1 30 15 13 21 16 65 22
0 24 7 8 12 12 22 12
4 15 7 8 12 10 8 11
-3 19 7 8 12 8 32 14
-7 15 4 4 7 7 -87 9
5 -5 3 6 6 8 -36 5
2 0 6 7 10 8 3 11
1 5 4 3 7 5 13 9
3 -5 3 3 5 6 -13 6
3 -12 7 5 7 6 99 8
-11 7 10 0 6 3 48 10
-12 0 4 -3 -2 -1 9 2
-9 -6 5 -1 0 -1 -4 3
-12 1 7 0 2 -1 22 5
-17 -2 4 -5 -3 -3 -92 0
-2 -22 1 -2 -3 -1 -46 -5
-2 -14 4 -2 1 -1 -5 3
-6 -9 2 -5 -1 -4 7 1
-2 -17 -1 -7 -5 -4 -21 -4
-3 -20 3 -4 0 -2 90 1
-16 0 5 -8 -2 -4 41 4
-16 -7 1 -8 -7 -6 4 -2
-14 -15 1 -6 -5 -5 -9 -1
-16 -6 2 -7 -2 -5 17 2
-20 -4 -3 -12 -8 -8 -94 -4
-9 -28 -5 -8 -8 -6 -51 -7
-8 -24 2 -4 0 -3 -8 1
-9 -17 1 -6 -1 -4 9 1
-5 -26 -3 -9 -6 -6 -21 -5
-4 -27 2 -5 -1 -3 89 0
-16 -6 5 -8 -1 -5 40 4
-16 -10 1 -8 -6 -6 4 -2
-13 -15 0 -8 -6 -7 -10 -4
-17 -8 2 -9 -4 -8 13 0
-20 -8 -2 -12 -9 -9 -96 -6
-9 -30 -4 -8 -7 -7 -51 -8
-7 -23 0 -6 -2 -5 -11 -1
-10 -16 0 -7 -3 -5 4 -1
-8 -25 -4 -8 -8 -8 -26 -7
-3 -27 2 -3 -1 -4 82 -2
-17 -9 5 -4 0 -5 39 2
-16 -18 3 -2 -4 -7 -1 -7
-8 -25 10 11 1 -6 -17 -10
-10 -19 25 28 14 -2 10 -5
-7 -16 28 37 17 0 -99 -11
13 -26 33 50 27 10 -50 -10
18 -4 40 59 45 26 4 9
19 24 47 61 59 44 36 26
26 42 54 61 72 66 32 43
29 73 58 62 95 96 164 75
18 129 57 57 114 123 152 106
18 158 37 48 129 154 148 130
21 182 4 30 141 183 162 160
13 218 -21 11 153 206 213 190
-3 248 -47 -6 162 225 129 207
1 266 -64 -1 188 259 196 233
-4 290 -85 0 209 279 253 252
1 259 -116 3 211 270 245 223
15 193 -144 -2 188 238 175 174
21 128 -159 -26 140 179 226 132
7 105 -166 -62 83 106 136 94
-1 67 -170 -107 9 31 52 55
-8 35 -160 -143 -53 -32 4 31
-13 26 -143 -147 -73 -48 15 23
-17 15 -126 -133 -76 -49 -97 8
-4 -17 -107 -106 -62 -39 -61 0
-5 -15 -82 -84 -45 -30 -18 4
-11 -9 -64 -72 -40 -26 -4 2
-7 -18 -53 -61 -39 -24 -34 -4
-4 -22 -35 -43 -24 -15 72 0
-19 -2 -20 -33 -15 -13 40 2
-16 -10 -15 -24 -14 -10 3 -5
-11 -18 -9 -14 -9 -10 -12 -5
-16 -13 -4 -12 -7 -11 12 -3
-19 -12 -7 -15 -14 -14 -95 -9
-6 -35 -10 -11 -14 -14 -63 -15
-6 -33 -4 -7 -7 -11 -22 -7
-10 -29 -3 -9 -8 -12 -6 -7
-8 -37 -5 -9 -13 -14 -38 -12
-2 -38 0 -6 -6 -11 66 -8
-15 -16 3 -9 -7 -14 31 -4
-14 -22 1 -10 -12 -16 -7 -10
-12 -29 2 -6 -10 -14 -19 -9
-17 -23 5 -5 -7 -13 7 -6
-17 -19 1 -10 -14 -18 -99 -13
-3 -40 1 -5 -11 -14 -63 -16
-6 -35 4 -1 -6 -12 -21 -10
-8 -27 3 -5 -8 -14 -9 -12
-4 -35 -1 -7 -14 -16 -39 -18
-2 -37 5 -2 -6 -11 61 -10
-13 -16 9 -3 -5 -11 32 -4
-12 -22 5 -5 -11 -14 -8 -11
-8 -27 7 -2 -9 -13 -22 -11
-13 -20 10 -1 -5 -12 5 -8
-16 -21 7 -4 -11 -15 -96 -13
-3 -41 6 0 -8 -13 -63 -15
-6 -33 7 1 -5 -13 -21 -9
-10 -30 6 -2 -6 -13 -9 -10
-4 -39 4 -1 -9 -13 -36 -13
0 -40 8 2 -3 -10 59 -9
-12 -15 12 0 -2 -11 33 -4
-13 -21 7 -3 -9 -15 -9 -12
-13 -29 7 0 -8 -13 -25 -12
-12 -19 11 1 -4 -12 1 -9
-14 -17 7 -2 -10 -15 -96 -13
-2 -41 6 2 -8 -12 -66 -16
-1 -33 10 5 -3 -11 -23 -9
-6 -26 8 2 -4 -13 -10 -12
-2 -34 6 3 -5 -12 -37 -15
1 -38 9 7 0 -9 59 -10
-11 -18 12 3 0 -11 30 -6
-11 -20 9 3 -5 -11 -7 -12
-9 -26 9 5 -5 -13 -23 -13
-13 -21 14 7 0 -11 2 -8
-15 -19 12 5 -4 -13 -91 -12
-3 -41 8 9 -4 -11 -67 -17
-1 -35 13 13 3 -9 -25 -9
-4 -29 13 11 0 -10 -7 -9
0 -34 9 10 -3 -12 -36 -14
5 -36 13 13 3 -7 56 -9
-9 -15 15 9 1 -10 31 -7
-11 -20 10 8 -5 -13 -9 -14
-8 -28 10 10 -4 -14 -24 -15
-14 -24 15 11 -1 -11 1 -11
-14 -20 11 8 -6 -14 -93 -16
-1 -41 10 15 -4 -11 -65 -20
-2 -34 14 17 2 -10 -23 -14
-3 -27 14 15 0 -10 -8 -15
2 -33 9 14 -3 -12 -39 -21
4 -36 16 20 4 -7 55 -15
-9 -18 19 17 4 -8 35 -11
-9 -22 15 16 -2 -10 -6 -19
-4 -28 17 20 1 -9 -21 -18
-8 -24 22 22 3 -8 5 -14
-11 -24 19 20 -1 -10 -86 -18
3 -45 18 26 0 -8 -64 -21
1 -39 21 28 7 -7 -22 -16
0 -34 18 24 2 -9 -12 -18
4 -40 15 26 1 -9 -39 -22
8 -43 19 30 6 -6 50 -17
-4 -19 22 27 7 -7 31 -13
-3 -23 18 25 0 -9 -7 -19
3 -29 18 28 2 -8 -23 -19
-1 -23 23 31 6 -6 4 -13
-6 -24 20 28 0 -7 -85 -18
10 -47 17 31 1 -5 -67 -22
11 -39 19 32 5 -3 -25 -15
5 -31 17 29 3 -3 -9 -14
12 -37 14 28 0 -2 -37 -18
17 -41 18 32 6 1 52 -10
3 -19 20 27 6 1 35 -4
5 -19 15 23 -1 -3 -2 -12
7 -26 14 23 -1 -3 -17 -12
4 -16 15 22 1 -2 8 -7
1 -10 11 17 -4 -4 -74 -11
13 -32 8 19 -6 -2 -57 -14
12 -27 11 20 -2 -1 -17 -6
8 -20 9 14 -5 -3 -3 -7
13 -28 4 11 -10 -4 -32 -12
18 -32 9 14 -4 0 54 -4
4 -10 10 8 -4 -2 40 1
7 -12 5 4 -11 -4 3 -5
8 -18 5 5 -11 -4 -12 -4
3 -12 6 3 -10 -5 12 -1
0 -9 2 -3 -16 -8 -70 -7
11 -31 -1 0 -16 -5 -53 -9
10 -26 2 1 -12 -4 -13 -2
7 -18 0 -5 -15 -6 1 -2
10 -25 -6 -7 -20 -9 -31 -10
15 -24 -1 -4 -15 -6 52 -3
2 -1 3 -9 -15 -8 39 2
1 -8 -1 -12 -20 -9 1 -5
3 -12 -2 -11 -19 -10 -15 -6
-1 -4 3 -9 -16 -9 11 -2
-4 -1 0 -13 -20 -12 -69 -5
10 -23 -3 -9 -19 -8 -54 -8
7 -17 1 -6 -14 -7 -14 -2
4 -9 0 -10 -15 -8 1 -2
6 -15 -4 -12 -18 -9 -29 -6
10 -19 0 -8 -12 -6 50 -1
-3 3 5 -10 -11 -7 41 4
-3 -4 0 -11 -15 -8 3 -3
-3 -8 -1 -10 -14 -8 -14 -4
-7 -1 3 -8 -9 -8 13 1
-11 3 0 -11 -16 -11 -65 -4
3 -16 -3 -7 -15 -8 -53 -7
2 -10 1 -4 -9 -7 -13 -1
-3 -4 1 -6 -9 -8 3 0
4 -8 -3 -8 -12 -7 -24 -4
6 -12 1 -5 -7 -5 51 -2
-10 7 5 -7 -5 -6 45 4
-10 3 2 -8 -9 -7 8 -2
-7 -3 1 -6 -9 -7 -13 -4
-9 5 5 -4 -5 -7 13 0
-13 7 1 -7 -10 -8 -61 -5
0 -17 0 -3 -9 -5 -51 -8
-1 -14 5 1 -2 -2 -8 0
-7 -6 4 -2 -4 -4 9 1
-1 -14 -2 -5 -9 -5 -28 -5
5 -17 4 0 -2 -4 48 0
-9 6 6 -3 -1 -5 48 5
-8 5 1 -7 -8 -7 8 -3
-6 -2 2 -5 -7 -6 -9 -3
-10 3 6 -2 -3 -5 15 1
-15 6 2 -5 -8 -7 -58 -3
-2 -16 -1 -4 -9 -7 -55 -9
-3 -12 2 -1 -4 -6 -17 -2
-7 -4 3 -3 -4 -6 2 -1
-2 -10 -2 -5 -9 -7 -27 -7
4 -12 3 -1 -2 -4 47 -1
-11 12 6 -4 -2 -5 44 3
-11 6 3 -6 -7 -6 6 -2
-6 -1 1 -4 -7 -6 -11 -4
-12 1 6 -1 -1 -5 14 0
-16 3 4 -2 -5 -5 -56 -3
-2 -17 3 2 -3 -2 -50 -6
-3 -9 5 4 0 -2 -12 -1
-5 -3 5 3 0 -3 2 0
-1 -10 0 1 -3 -3 -26 -6
4 -12 5 5 2 -1 44 0
-9 13 9 4 4 -1 48 6
-10 6 4 0 -1 -4 7 -2
-4 1 5 5 1 -2 -8 -2
-10 8 9 7 5 0 19 4
-14 7 6 4 0 -2 -52 -1
0 -14 6 8 1 0 -48 -4
-2 -9 9 10 5 2 -11 1
-6 -3 9 8 5 1 3 1
0 -7 5 6 2 0 -25 -5
2 -13 9 11 6 3 42 0
-10 10 14 10 9 4 46 5
-9 7 9 7 4 1 10 -1
-6 0 8 9 5 3 -8 -2
-9 8 12 12 8 3 19 4
-14 10 10 9 3 1 -48 -1
-3 -12 7 12 4 3 -48 -4
-2 -7 12 17 10 6 -6 4
-6 2 9 11 7 4 9 3
1 -6 6 10 4 3 -30 -3
6 -14 10 15 10 6 37 3
-7 11 14 12 11 5 45 8
-5 11 10 11 5 3 8 2
-4 3 9 12 6 4 -8 1
-8 7 13 14 10 5 17 6
-10 12 10 11 6 4 -47 2
1 -8 5 11 4 3 -50 -4
0 -6 12 17 11 7 -9 4
-3 -1 11 13 9 5 6 4
1 -7 7 11 6 5 -23 -2
6 -11 11 14 10 7 40 3
-7 12 13 11 10 5 44 6
-6 9 9 9 4 4 6 1
-4 3 9 10 5 4 -9 1
-8 8 12 11 9 5 15 5
-10 13 11 7 4 3 -46 2
3 -12 8 10 3 4 -47 -2
3 -7 10 11 8 5 -10 3
0 1 10 9 7 5 6 5
4 -5 4 6 2 3 -21 -1
8 -8 7 9 6 5 38 2
-7 14 12 6 7 4 45 6
-7 7 6 3 0 1 5 -2
-2 3 7 5 1 2 -10 -1
-6 8 10 6 4 2 15 3
-9 13 9 3 0 1 -44 0
6 -7 6 5 0 2 -50 -4
5 -2 9 8 5 4 -11 2
2 8 12 8 7 5 9 4
7 7 9 7 4 5 -16 1
9 1 14 12 10 8 42 6
-4 22 19 12 12 9 52 14
-5 20 15 8 6 7 15 7
0 15 17 10 7 8 -4 7
-3 23 21 12 11 8 22 11
-7 25 18 9 6 7 -35 6
6 2 15 13 5 9 -43 3
6 7 20 16 12 10 -5 10
2 15 18 12 10 8 11 8
8 13 16 11 7 9 -14 6
10 11 20 17 14 14 46 13
-2 38 26 16 17 16 56 21
-1 39 22 15 14 17 24 16
4 34 20 17 15 18 4 15
0 43 24 21 21 21 32 22
-2 49 18 15 16 18 -24 18
12 27 12 16 12 18 -36 12
12 30 16 19 18 21 3 18
8 34 18 18 18 20 23 19
14 28 13 16 13 17 -9 13
18 22 16 18 17 18 47 17
4 41 19 13 17 17 59 21
5 37 14 11 10 15 22 15
10 29 12 11 11 14 7 13
4 30 16 13 14 15 30 18
0 30 12 8 7 11 -26 12
12 1 7 9 4 11 -40 6
12 5 10 10 8 10 -5 10
8 11 9 7 7 9 12 10
11 4 6 5 2 8 -15 4
15 -2 10 9 7 10 38 8
0 20 13 4 8 8 51 12
-4 15 10 2 1 4 14 4
0 7 8 2 0 3 -4 2
-6 9 11 1 1 2 18 4
-11 11 8 -5 -6 -2 -37 -2
1 -17 6 -1 -6 0 -50 -6
-1 -18 8 1 -2 0 -15 -2
-2 -8 7 -4 -5 -3 0 -4
3 -12 1 -7 -11 -5 -28 -10
4 -18 5 -4 -6 -3 21 -6
-7 4 8 -7 -5 -4 36 -1
-9 1 3 -9 -11 -7 1 -8
-4 -7 4 -8 -10 -6 -16 -9
-7 -3 8 -6 -7 -4 9 -3
-14 -2 6 -10 -11 -7 -40 -8
-1 -21 3 -7 -12 -5 -55 -12
-1 -18 6 -5 -6 -3 -20 -4
-5 -12 5 -9 -9 -5 -5 -7
-1 -17 3 -9 -12 -6 -29 -10
3 -20 3 -7 -9 -5 17 -7
-8 1 7 -10 -9 -6 33 -2
-9 -2 3 -12 -13 -9 -1 -9
-6 -9 2 -11 -12 -8 -19 -10
-7 -3 5 -9 -9 -6 8 -4
-12 -1 3 -12 -12 -8 -39 -8
1 -21 -1 -10 -14 -7 -58 -12
2 -14 3 -6 -8 -4 -20 -6
-1 -5 3 -10 -10 -7 -2 -9
0 -15 0 -10 -12 -8 -28 -10
3 -24 4 -6 -8 -5 21 -5
-12 -5 6 -10 -7 -6 35 -2
-10 -7 3 -10 -11 -7 1 -7
-6 -14 4 -7 -9 -6 -16 -7
-8 -8 7 -5 -6 -5 7 -6
-11 -7 7 -5 -9 -8 -39 -12
4 -32 8 7 -7 -8 -61 -20
8 -23 21 23 6 -4 -24 -16
10 -12 30 34 13 -1 -6 -16
19 -12 31 41 16 5 -28 -15
32 -2 37 53 34 22 30 1
21 39 49 56 52 41 70 24
22 60 54 55 62 60 53 38
27 88 58 58 80 88 64 65
21 128 62 59 104 119 117 96
16 167 47 50 119 147 103 124
31 178 16 35 130 177 113 149
27 211 -5 19 145 201 175 178
14 251 -22 9 160 223 219 203
6 284 -38 9 182 253 225 228
5 292 -62 14 202 275 283 244
0 275 -89 16 206 266 281 222
7 214 -120 5 178 229 202 172
15 148 -141 -25 124 168 130 126
8 105 -152 -60 68 100 102 85
-5 73 -156 -104 -1 25 11 48
4 25 -151 -138 -59 -33 -48 19
2 12 -134 -140 -75 -47 -21 13
-3 8 -117 -127 -74 -48 -6 4
4 -2 -101 -106 -67 -42 -41 -6
7 -14 -78 -84 -52 -33 4 -7
-10 7 -55 -71 -44 -28 34 -1
-10 7 -46 -64 -45 -28 -2 -8
-9 -3 -33 -49 -36 -20 -18 -11
-11 0 -19 -34 -23 -15 7 -8
-14 -1 -14 -28 -23 -15 -39 -13
-1 -27 -11 -18 -19 -11 -61 -16
-1 -24 -2 -13 -13 -8 -22 -9
-4 -19 -4 -15 -18 -13 -6 -12
2 -25 -6 -16 -21 -15 -33 -18
4 -32 -1 -12 -16 -13 10 -14
-10 -10 2 -15 -16 -17 33 -10
-8 -11 -1 -16 -21 -18 -4 -18
-4 -17 -1 -14 -20 -17 -22 -18
-10 -14 3 -12 -17 -17 1 -13
-16 -12 2 -15 -22 -19 -41 -17
-3 -37 0 -12 -22 -17 -67 -22
-1 -31 6 -8 -16 -14 -26 -15
-5 -24 6 -10 -18 -16 -8 -15
-2 -32 2 -12 -23 -18 -38 -22
3 -37 5 -8 -17 -15 2 -17
-10 -16 10 -10 -15 -17 31 -11
-10 -17 3 -12 -22 -20 -6 -19
-4 -19 5 -9 -18 -18 -21 -16
-9 -17 8 -7 -15 -17 3 -15
-14 -15 7 -10 -19 -19 -37 -17
-2 -38 3 -8 -20 -18 -66 -23
0 -33 8 -4 -13 -14 -29 -15
-2 -25 9 -6 -14 -15 -9 -15
1 -32 7 -7 -17 -17 -35 -18
5 -37 10 -2 -12 -13 4 -14
-4 -15 14 -4 -10 -13 33 -8
-6 -16 7 -9 -18 -17 -4 -15
-4 -21 8 -6 -16 -15 -21 -16
-7 -17 11 -4 -13 -15 3 -13
-12 -13 8 -9 -18 -18 -38 -17
1 -35 4 -7 -19 -16 -64 -23
-1 -33 9 -3 -13 -15 -23 -16
-5 -24 8 -4 -15 -17 -6 -18
0 -31 6 -5 -17 -18 -41 -23
