I II V1 V2 V3 V4 V5 V6
3 2 14 18 13 7 1 10
2 1 13 17 12 6 1 11
2 1 13 17 11 6 1 11
2 1 13 16 11 6 1 11
2 2 13 15 10 5 0 10
2 2 13 15 9 5 0 10
2 3 13 14 8 4 -2 9
1 3 13 14 8 4 -2 9
0 3 13 13 7 4 -2 9
-2 2 13 12 6 3 -2 9
-3 2 13 12 6 3 -2 9
-4 1 12 11 5 2 -2 8
-4 1 11 10 4 1 -3 7
-4 1 11 9 4 0 -4 7
-4 0 10 8 3 -2 -5 6
-4 0 9 7 2 -3 -6 5
-4 -2 8 6 1 -4 -7 4
-4 -2 8 6 1 -4 -7 4
-4 -2 8 6 1 -4 -7 4
-5 -2 8 5 0 -4 -7 4
-5 -2 8 5 0 -4 -7 4
-6 -3 8 4 -2 -5 -7 3
-6 -4 8 4 -2 -6 -7 3
-7 -4 8 4 -3 -6 -8 3
-8 -5 7 3 -4 -7 -9 3
-8 -6 7 3 -4 -8 -9 3
-9 -7 6 2 -5 -9 -10 2
-8 -6 6 2 -5 -9 -10 2
-8 -5 6 2 -5 -9 -10 2
-7 -4 6 2 -5 -9 -10 2
-6 -3 6 2 -5 -9 -10 2
-5 -2 7 2 -5 -8 -10 2
-6 -3 7 2 -5 -8 -10 2
-7 -3 7 2 -5 -8 -10 2
-8 -4 7 2 -5 -8 -10 1
-9 -5 7 2 -5 -8 -10 1
-10 -6 8 3 -6 -9 -10 0
-10 -6 9 4 -5 -9 -10 0
-9 -5 9 4 -5 -8 -9 1
-8 -4 10 5 -4 -7 -8 2
-8 -4 11 6 -3 -7 -8 2
-7 -3 12 7 -2 -6 -7 3
-7 -3 12 7 -2 -6 -7 3
-7 -3 12 7 -2 -6 -7 3
-7 -3 12 7 -2 -6 -8 3
-7 -3 12 7 -2 -6 -8 3
-7 -2 11 7 -2 -6 -9 2
-7 -2 12 8 0 -6 -9 2
-7 -2 12 8 0 -5 -9 2
-8 -2 13 9 1 -4 -8 2
-8 -2 14 10 2 -4 -8 2
-9 -2 15 11 3 -3 -7 3
-9 -3 15 11 3 -3 -7 3
-9 -3 15 12 3 -3 -7 3
-9 -4 15 13 4 -3 -7 3
-9 -5 15 13 4 -3 -7 3
-9 -6 14 14 5 -2 -8 4
-9 -6 14 14 5 -2 -8 4
-9 -6 14 14 5 -2 -8 4
-9 -5 14 14 6 -2 -7 4
-9 -5 14 14 6 -2 -7 4
-9 -4 14 14 7 0 -6 3
-9 -4 14 14 7 0 -6 3
-9 -4 14 14 7 0 -6 3
-9 -3 14 15 8 1 -5 3
-9 -3 14 15 8 1 -5 3
-8 -2 15 16 9 2 -4 3
-8 -2 15 16 9 2 -4 3
-8 -2 15 16 10 2 -4 3
-9 -3 15 16 11 3 -4 4
-9 -3 15 16 11 3 -4 4
-10 -4 14 16 12 4 -3 5
-10 -3 14 16 12 4 -3 5
-10 -2 14 16 12 4 -3 6
-9 0 15 16 11 5 -2 7
-9 1 15 16 11 5 -2 7
-8 2 16 17 10 6 0 8
-7 2 16 17 10 6 0 8
-7 2 16 17 10 6 0 8
-6 2 16 17 10 6 0 8
-5 2 16 17 10 6 0 8
-4 2 15 16 10 7 1 7
-4 1 15 16 10 7 1 7
-4 1 14 15 9 7 1 7
-5 0 13 14 8 6 1 7
-5 -2 13 14 8 6 1 7
-6 -3 12 13 7 5 0 6
-6 -3 12 13 7 5 0 6
-6 -2 12 13 7 5 0 6
-6 0 12 12 7 5 0 6
-6 0 12 12 7 5 0 6
-6 1 11 11 6 4 1 6
-6 1 11 11 6 4 1 6
-6 1 11 11 6 4 1 6
-6 1 11 11 6 4 0 7
-6 1 11 11 6 4 0 7
-7 0 12 10 5 4 -2 8
-7 0 11 9 5 4 -2 8
-8 -2 10 9 5 4 -2 7
-9 -3 9 8 4 3 -2 6
-9 -3 8 7 4 3 -2 6
-10 -4 7 6 3 2 0 5
-9 -4 7 6 3 2 0 5
-9 -4 7 6 3 2 0 5
-8 -4 7 6 3 2 -2 5
-7 -4 7 6 3 2 -2 5
-6 -3 8 5 3 1 -3 4
-6 -3 8 5 3 1 -3 4
-6 -2 8 5 3 1 -3 4
-7 0 8 5 3 1 -3 4
-7 0 8 5 3 1 -3 4
-8 1 8 5 3 2 -2 5
-8 1 8 5 3 2 -2 5
-7 1 9 5 3 2 -2 5
-6 1 10 5 3 2 -2 5
-6 1 10 5 3 2 -2 5
-5 2 11 5 4 2 -2 6
-5 3 11 5 4 2 0 6
-5 5 11 6 4 3 0 7
-5 6 12 7 5 4 1 8
-5 8 12 7 5 4 2 8
-5 9 13 8 6 5 3 9
-7 9 14 8 6 5 3 9
-8 8 15 9 6 5 3 9
-10 8 16 9 7 5 2 9
-11 7 17 10 7 5 2 9
-13 6 18 11 8 6 1 8
-11 8 18 11 8 6 1 9
-9 11 17 11 8 6 1 9
-7 13 17 10 8 6 2 10
-5 15 16 10 8 6 2 11
-3 17 15 9 8 6 3 12
-3 17 14 9 8 6 3 13
-3 17 13 9 8 6 4 13
-3 17 12 8 8 6 4 14
-3 17 10 8 8 6 5 15
-2 18 9 7 9 6 6 16
1 18 8 7 9 8 7 17
2 19 7 7 9 9 9 18
4 19 6 6 9 11 10 19
5 20 5 6 9 12 12 20
7 21 4 5 9 14 13 21
7 21 4 4 9 14 13 21
7 22 3 4 9 13 13 21
7 22 3 3 8 13 13 21
7 23 2 2 8 12 13 21
8 24 1 1 7 11 12 20
8 24 1 0 7 11 11 20
8 24 1 0 7 11 11 20
7 23 1 -2 7 11 10 20
7 23 1 -3 7 11 9 20
6 21 1 -4 6 10 8 20
3 17 1 -4 4 7 6 17
0 13 0 -4 3 5 5 14
-3 9 0 -4 1 3 3 11
-6 5 -2 -4 0 0 2 8
-8 2 -3 -5 -3 -3 0 6
-8 2 -3 -6 -3 -3 0 6
-8 1 -3 -6 -3 -3 0 6
-9 1 -2 -7 -3 -4 -2 5
-9 0 -2 -8 -3 -4 -2 5
-10 -2 0 -9 -4 -5 -3 4
-10 -2 0 -9 -4 -5 -4 3
-10 -3 0 -9 -4 -5 -4 3
-10 -3 -2 -9 -5 -6 -5 2
-10 -4 -2 -9 -5 -6 -6 1
-11 -5 -3 -9 -6 -7 -7 0
-11 -5 -3 -9 -6 -7 -7 0
-11 -5 -3 -9 -6 -7 -7 0
-11 -5 -2 -9 -6 -7 -7 0
-11 -5 -2 -9 -6 -7 -7 0
-11 -6 0 -10 -7 -8 -8 1
-11 -7 0 -10 -7 -8 -8 6
-11 -7 0 -10 -7 -8 -8 12
-12 -8 0 -9 -7 -8 -8 17
-12 -9 0 -9 -7 -8 -8 23
-13 -10 0 -8 -7 -9 -8 27
-13 -10 0 -8 -7 -9 -8 26
-13 -9 0 -8 -7 -9 -8 25
-12 -9 0 -8 -7 -8 -8 24
-12 -8 0 -8 -7 -8 -8 23
-11 -7 -2 -9 -8 -7 -7 22
-11 -8 -2 -9 -8 -7 -7 20
-11 -9 -2 -9 -8 -7 -7 18
-12 -10 -2 -9 -8 -8 -8 16
-12 -11 -2 -9 -8 -8 -8 14
-13 -12 0 -9 -7 -9 -9 12
-14 -11 2 -7 -7 -9 -9 11
-15 -10 3 -6 -6 -9 -9 10
-16 -9 5 -4 -6 -9 -9 9
-17 -8 6 -3 -5 -9 -9 8
-18 -7 9 2 -2 -6 -9 7
-15 -5 14 13 8 2 -3 9
-12 -2 20 24 17 10 3 10
-9 1 25 34 27 18 9 12
-6 3 31 46 36 26 14 13
3 8 34 56 50 40 26 20
21 22 29 64 72 71 55 42
39 35 25 73 95 103 84 63
58 50 20 81 117 134 112 85
76 64 15 90 140 164 141 106
96 80 -3 84 151 190 169 130
116 107 -55 31 128 198 193 158
137 133 -107 -21 104 207 219 187
157 158 -159 -73 80 216 243 215
178 184 -212 -126 57 224 269 243
189 195 -251 -168 28 217 275 258
170 163 -252 -182 -15 161 230 228
151 132 -252 -196 -59 107 184 198
133 100 -253 -211 -102 52 138 169
114 67 -254 -225 -145 -4 92 139
95 39 -249 -235 -179 -49 51 110
74 22 -228 -230 -183 -66 25 85
53 5 -206 -226 -187 -83 0 59
32 -14 -185 -221 -192 -101 -26 32
12 -31 -163 -216 -196 -118 -52 7
-5 -45 -143 -203 -194 -129 -70 -13
-6 -40 -124 -172 -169 -114 -64 -14
-7 -36 -106 -140 -143 -100 -59 -16
-8 -32 -88 -107 -117 -86 -53 -17
-10 -28 -69 -75 -92 -71 -48 -18
-11 -25 -53 -49 -70 -59 -43 -20
-12 -25 -44 -37 -60 -53 -39 -20
-14 -25 -34 -26 -51 -47 -36 -19
-15 -25 -25 -15 -40 -39 -33 -19
-16 -25 -16 -5 -31 -33 -30 -18
-18 -25 -9 5 -23 -28 -27 -17
-18 -24 -8 6 -22 -27 -26 -17
-18 -23 -7 8 -22 -26 -25 -17
-18 -22 -6 9 -21 -25 -24 -16
-18 -21 -4 10 -20 -24 -23 -16
-17 -20 -3 12 -19 -23 -22 -15
-17 -20 -2 13 -18 -23 -22 -16
-18 -20 0 15 -16 -23 -22 -17
-19 -21 1 16 -15 -22 -22 -18
-20 -21 2 17 -14 -22 -22 -20
-21 -22 3 19 -12 -21 -22 -21
-21 -21 3 19 -12 -21 -22 -21
-20 -20 3 19 -12 -21 -22 -21
-19 -19 2 19 -12 -20 -22 -20
-18 -17 2 19 -12 -20 -22 -20
-17 -16 1 18 -13 -19 -21 -19
-17 -16 2 18 -13 -19 -21 -19
-17 -16 3 19 -12 -19 -21 -20
-17 -17 4 20 -12 -19 -21 -20
-17 -17 5 21 -11 -19 -21 -21
-17 -18 6 22 -10 -19 -21 -22
-17 -18 6 22 -10 -19 -21 -22
-17 -18 6 22 -10 -19 -21 -22
-18 -18 5 21 -10 -19 -21 -22
-18 -18 5 21 -10 -19 -21 -22
-19 -18 4 20 -11 -19 -21 -23
-19 -18 4 20 -11 -19 -21 -23
-19 -18 4 21 -11 -19 -21 -24
-19 -18 5 21 -11 -19 -21 -24
-19 -18 5 22 -11 -19 -21 -25
-18 -19 6 23 -10 -20 -22 -26
-18 -19 6 23 -10 -20 -22 -26
-18 -19 6 23 -10 -20 -22 -26
-18 -19 6 23 -9 -20 -22 -26
-18 -19 6 23 -9 -20 -22 -26
-17 -18 5 22 -8 -19 -21 -27
-17 -18 5 22 -8 -19 -21 -27
-17 -18 5 23 -8 -19 -21 -27
-17 -18 5 24 -7 -19 -21 -27
-17 -18 5 25 -7 -19 -21 -27
-16 -17 6 26 -6 -18 -21 -27
-16 -17 6 26 -6 -18 -21 -27
-16 -17 6 26 -6 -18 -21 -27
-15 -17 6 26 -6 -19 -21 -28
-15 -17 6 26 -6 -19 -21 -28
-14 -16 7 26 -5 -20 -21 -29
-14 -16 7 26 -5 -20 -21 -29
-14 -17 7 26 -5 -20 -21 -29
-15 -18 7 27 -5 -20 -22 -29
-15 -19 7 27 -5 -20 -22 -29
-16 -20 7 28 -5 -20 -23 -30
-16 -20 7 28 -5 -20 -23 -30
-16 -19 7 29 -5 -20 -23 -30
-15 -19 7 29 -4 -20 -22 -31
-15 -18 7 30 -4 -20 -22 -31
-14 -17 8 31 -3 -19 -21 -32
-14 -17 9 33 -2 -19 -21 -32
-14 -17 10 34 0 -19 -21 -32
-14 -17 11 36 1 -19 -21 -32
-14 -17 13 38 3 -19 -21 -32
-14 -18 14 40 4 -19 -22 -33
-14 -18 14 40 4 -19 -22 -33
-13 -18 15 40 4 -19 -22 -33
-13 -17 16 40 5 -18 -22 -34
-12 -17 17 40 5 -18 -22 -34
-11 -16 18 42 6 -17 -21 -35
-11 -16 19 45 7 -17 -21 -35
-11 -17 20 48 9 -17 -21 -35
-11 -17 21 50 11 -17 -21 -36
-11 -18 23 53 12 -17 -21 -36
-11 -19 24 56 14 -18 -22 -37
-11 -19 24 57 14 -18 -22 -37
-11 -19 24 58 14 -17 -22 -37
-10 -18 25 59 14 -16 -22 -37
-10 -18 25 60 14 -15 -22 -37
-9 -17 26 61 15 -14 -21 -38
-8 -17 26 63 16 -14 -21 -38
-7 -17 27 65 17 -13 -20 -38
-6 -16 28 67 18 -12 -20 -38
-5 -16 29 69 19 -11 -19 -38
-4 -15 30 71 20 -10 -18 -38
-3 -15 30 71 20 -9 -17 -38
-2 -14 30 71 21 -8 -16 -37
0 -13 30 71 21 -7 -15 -36
1 -12 30 71 22 -6 -14 -35
2 -11 30 71 23 -5 -13 -34
3 -10 30 71 23 -5 -13 -34
4 -8 30 71 24 -4 -12 -33
5 -7 30 72 24 -3 -11 -32
7 -6 30 72 25 -2 -10 -31
8 -4 29 73 26 0 -9 -30
9 -4 29 72 26 1 -8 -29
10 -4 29 71 26 2 -6 -28
11 -3 29 70 26 3 -4 -27
13 -3 29 69 26 4 -3 -25
14 -2 28 68 26 5 0 -24
13 0 28 68 26 5 0 -24
12 1 28 68 26 5 0 -24
11 2 28 67 27 5 0 -23
10 4 28 67 27 5 0 -23
9 5 28 66 28 6 1 -22
9 5 28 64 28 6 1 -22
9 5 27 63 27 6 1 -22
10 5 26 61 26 7 2 -22
10 5 25 59 25 7 2 -22
11 4 24 57 24 8 3 -22
11 4 24 57 24 8 3 -22
10 4 24 56 23 8 3 -22
10 4 23 55 23 8 3 -22
9 4 23 54 22 8 3 -22
8 5 22 53 21 8 4 -22
8 5 22 51 21 8 4 -22
7 5 22 49 21 8 4 -22
7 5 21 47 21 8 4 -22
6 5 21 45 21 8 4 -22
5 4 20 43 20 8 4 -22
5 4 20 43 20 8 4 -22
5 4 19 43 19 8 4 -22
4 5 18 42 18 8 4 -22
4 5 17 42 17 8 4 -22
3 6 16 40 16 7 5 -22
3 6 16 37 16 7 5 -22
3 6 16 35 15 7 5 -22
2 5 15 32 14 6 4 -23
2 5 15 30 13 6 4 -23
1 4 14 27 12 5 3 -24
1 4 14 27 11 5 3 -24
0 3 14 27 10 4 2 -25
-2 2 13 27 9 4 2 -25
-3 1 13 27 8 3 1 -26
-4 0 12 26 7 2 0 -27
-4 0 12 25 7 2 0 -27
-4 0 12 23 6 2 0 -27
-3 0 12 22 5 1 0 -28
-3 0 12 21 4 1 0 -28
-2 1 11 19 3 0 0 -29
-3 1 11 19 3 0 0 -29
-4 0 10 18 2 -2 -2 -30
-5 -2 10 18 1 -3 -2 -31
-6 -3 9 17 0 -4 -3 -32
-7 -4 8 16 -2 -5 -4 -33
-7 -4 8 16 -2 -5 -4 -33
-7 -4 7 15 -2 -5 -4 -33
-7 -4 7 15 -3 -5 -4 -33
-7 -4 6 14 -3 -5 -4 -33
-6 -3 5 13 -4 -5 -5 -34
-6 -3 5 13 -4 -5 -5 -34
-6 -4 5 13 -4 -5 -5 -34
-6 -4 5 13 -4 -6 -5 -35
-6 -5 5 13 -4 -6 -5 -35
-7 -6 6 12 -5 -7 -6 -36
-7 -6 6 12 -5 -7 -6 -36
-7 -6 6 12 -5 -7 -6 -37
-8 -6 6 11 -5 -8 -6 -37
-8 -6 6 11 -5 -8 -6 -38
-9 -7 6 10 -6 -9 -7 -39
-9 -7 6 10 -6 -9 -7 -39
-10 -8 6 10 -6 -10 -8 -40
-10 -8 6 10 -6 -10 -8 -40
-11 -9 6 10 -6 -11 -9 -41
-12 -10 6 11 -5 -12 -10 -43
-11 -9 6 11 -5 -11 -9 -43
-10 -8 7 11 -5 -10 -8 -43
-9 -7 7 12 -5 -9 -7 -41
-8 -6 8 12 -5 -8 -6 -41
-7 -5 9 13 -4 -7 -5 -40
-7 -5 9 13 -4 -7 -5 -40
-7 -5 9 13 -3 -7 -5 -40
-8 -6 10 13 -3 -7 -6 -41
-8 -6 10 13 -2 -7 -6 -41
-9 -7 11 14 0 -7 -7 -43
-9 -7 11 14 0 -7 -7 -43
-9 -7 11 15 1 -7 -7 -43
-9 -6 11 15 1 -6 -6 -44
-9 -6 11 16 2 -6 -6 -44
-10 -5 12 17 3 -5 -5 -45
-10 -5 12 18 4 -5 -5 -45
-9 -4 13 19 5 -5 -5 -45
-9 -4 13 20 6 -5 -5 -45
-8 -3 14 21 7 -5 -5 -45
-7 -2 15 23 8 -4 -4 -44
-7 -2 15 23 8 -4 -4 -44
-8 -2 15 23 8 -3 -4 -44
-8 -3 15 22 8 -3 -4 -44
-9 -3 15 22 8 -2 -4 -44
-10 -4 16 21 8 0 -3 -45
-10 -4 16 21 8 0 -3 -45
-10 -3 16 21 9 0 -3 -45
-9 -3 16 22 9 0 -3 -45
-9 -2 16 22 10 0 -3 -45
-8 0 16 23 11 1 -3 -46
-8 0 16 23 11 1 -3 -46
-8 0 16 23 10 1 -2 -46
-8 0 16 23 10 2 -2 -46
-8 0 16 23 9 2 0 -46
-9 -2 16 22 8 3 1 -45
-9 -2 16 22 8 3 1 -45
-9 -2 15 22 8 3 1 -46
-9 -2 15 21 8 2 0 -46
-9 -2 14 21 8 2 0 -47
-8 -2 13 20 8 1 -2 -48
-8 -2 13 20 8 1 -2 -48
-8 -2 13 20 8 1 -2 -48
-8 0 13 19 8 1 -2 -48
-8 0 13 19 8 1 -2 -48
-7 1 13 18 9 2 0 -47
-7 1 13 18 9 2 0 -47
-7 0 13 18 8 2 0 -47
-7 0 12 17 8 2 0 -47
-7 -2 12 17 7 2 0 -47
-8 -3 11 16 6 1 -2 -48
-8 -3 11 16 6 1 -2 -48
-8 -3 11 16 6 2 -2 -48
-8 -2 11 15 6 3 0 -48
-8 -2 11 15 6 4 0 -48
-9 0 11 14 7 5 1 -47
-9 0 11 14 7 5 1 -47
-8 0 11 14 7 4 1 -47
-8 0 11 13 6 4 1 -47
-7 0 11 13 6 3 1 -47
-6 1 10 12 5 2 0 -47
-6 1 10 12 5 2 0 -47
-6 0 10 11 5 2 0 -47
-7 0 9 11 4 2 0 -48
-7 -2 9 10 4 2 0 -48
-8 -3 8 9 3 1 -2 -49
-8 -3 8 9 3 1 -2 -49
-8 -3 8 9 3 1 -2 -49
-8 -2 7 8 3 1 -2 -49
-8 -2 7 8 3 1 -2 -49
-7 0 6 7 2 2 -3 -49
-7 0 6 7 2 2 -3 -49
-7 0 6 7 2 2 -3 -49
-7 0 7 7 2 2 -2 -48
-7 0 7 7 2 2 -2 -48
-8 1 8 7 2 2 0 -47
-8 1 8 7 2 2 0 -47
-7 1 8 7 3 2 0 -47
-6 1 8 7 3 2 0 -47
-5 1 8 7 4 2 0 -47
-4 2 7 8 5 3 0 -47
-4 3 7 8 5 3 0 -47
-5 4 8 8 5 3 0 -47
-6 6 8 8 5 4 1 -46
-7 7 9 8 5 4 1 -46
-8 9 10 9 6 5 2 -45
-8 9 11 9 6 5 2 -45
-8 9 13 10 7 5 2 -45
-8 10 15 11 8 6 3 -45
-8 10 17 12 9 6 3 -45
-7 11 19 13 10 7 4 -44
-7 11 17 12 9 7 4 -44
-7 11 15 11 8 7 4 -44
-6 11 12 10 7 6 4 -44
-6 11 10 9 6 6 4 -44
-5 12 7 8 4 5 3 -45
-5 12 7 8 5 5 3 -45
-5 13 7 8 6 6 4 -45
-5 13 6 7 7 6 5 -44
-5 14 6 7 8 7 6 -44
-4 15 5 6 9 8 7 -43
-2 17 5 6 9 9 8 -40
2 19 5 6 9 11 10 -38
4 22 4 6 10 12 11 -36
7 24 4 6 10 14 13 -34
10 27 3 6 11 16 15 -32
9 26 2 5 10 15 15 -33
8 25 1 4 9 14 14 -34
7 24 0 2 8 13 13 -35
6 23 -2 1 7 12 12 -36
5 21 -3 -2 5 10 11 -38
5 21 -3 -2 5 10 11 -38
5 21 -3 -2 5 10 11 -38
4 21 -3 -3 5 9 11 -38
4 21 -3 -3 5 9 11 -38
3 21 -4 -4 4 8 10 -39
1 18 -4 -4 3 7 8 -41
-2 14 -4 -4 2 5 6 -44
-4 10 -3 -5 1 3 4 -47
-6 6 -3 -5 0 1 2 -49
-9 2 -2 -6 -3 -2 -2 -52
-9 2 -2 -6 -3 -2 -2 -52
-9 2 -2 -6 -3 -2 -2 -52
-9 1 -3 -6 -4 -2 -3 -53
-9 1 -3 -6 -4 -2 -3 -53
-8 0 -4 -7 -5 -2 -4 -54
-8 0 -4 -7 -5 -2 -4 -54
-9 -2 -4 -7 -5 -2 -4 -54
-9 -3 -4 -7 -6 -3 -4 -54
-10 -4 -4 -7 -6 -3 -4 -54
-11 -5 -3 -8 -7 -4 -5 -55
-11 -5 -3 -8 -7 -4 -5 -43
-10 -5 -3 -8 -7 -4 -5 -31
-10 -4 -3 -8 -7 -4 -5 -19
-9 -4 -3 -8 -7 -4 -5 -7
-8 -3 -3 -9 -6 -4 -5 6
-8 -4 -3 -9 -6 -4 -5 5
-9 -5 -3 -9 -6 -5 -5 3
-9 -6 -3 -9 -6 -5 -6 1
-10 -7 -3 -9 -6 -6 -6 -2
-11 -8 -4 -9 -7 -7 -7 -4
-11 -9 -4 -9 -7 -7 -7 -5
-12 -10 -5 -9 -7 -7 -7 -7
-12 -11 -5 -9 -7 -7 -7 -9
-13 -12 -6 -9 -7 -7 -7 -11
-14 -13 -7 -10 -7 -7 -8 -13
-14 -12 -7 -10 -7 -7 -8 -13
-13 -11 -6 -10 -7 -7 -8 -13
-12 -10 -5 -9 -6 -7 -8 -13
-11 -9 -4 -9 -6 -7 -8 -13
-10 -7 -3 -8 -5 -6 -7 -14
-11 -7 -2 -7 -5 -6 -7 -14
-12 -7 0 -6 -5 -6 -7 -15
-13 -6 1 -5 -4 -6 -7 -16
-14 -6 2 -4 -4 -6 -7 -17
-15 -6 3 -3 -4 -6 -7 -17
-14 -4 9 7 5 2 -3 -17
-12 -2 14 15 13 9 3 -15
-9 1 19 23 21 15 7 -13
-7 3 24 31 29 22 12 -11
-5 4 29 39 37 28 16 -9
16 14 27 48 60 58 44 12
35 24 23 56 81 88 71 31
56 33 20 64 103 117 98 51
75 44 16 72 125 146 126 70
95 53 13 80 146 176 152 90
116 82 -38 31 126 184 176 118
138 112 -90 -21 103 192 199 146
159 142 -142 -72 80 199 223 174
180 171 -193 -123 59 207 246 202
201 200 -244 -176 36 215 270 230
183 172 -246 -194 -6 164 228 202
163 140 -248 -214 -49 112 185 174
143 109 -251 -232 -91 60 141 144
122 77 -253 -251 -133 8 97 115
103 47 -255 -269 -176 -45 53 86
82 30 -235 -259 -180 -61 29 62
62 13 -214 -246 -184 -76 6 38
42 -4 -193 -234 -188 -92 -19 14
21 -20 -172 -222 -192 -108 -43 -10
1 -36 -150 -210 -195 -123 -66 -33
-3 -36 -132 -183 -173 -112 -62 -35
-5 -34 -113 -156 -149 -98 -57 -37
-7 -32 -96 -130 -124 -85 -52 -39
-9 -30 -77 -103 -101 -71 -47 -41
-11 -28 -59 -76 -76 -58 -41 -44
-12 -26 -50 -65 -66 -52 -37 -44
-13 -25 -40 -54 -56 -46 -34 -41
-14 -24 -31 -43 -46 -39 -31 -40
-15 -23 -22 -31 -36 -33 -28 -38
-16 -22 -13 -20 -26 -27 -25 -37
-17 -20 -11 -18 -24 -25 -24 -36
-17 -19 -9 -17 -23 -24 -23 -36
-17 -18 -8 -15 -21 -23 -22 -35
-17 -17 -6 -14 -20 -22 -21 -35
-17 -16 -5 -13 -19 -21 -20 -35
-16 -15 -3 -11 -18 -20 -19 -34
-16 -16 -2 -9 -17 -20 -19 -34
-17 -16 1 -8 -17 -20 -19 -34
-17 -17 2 -6 -16 -20 -19 -34
-17 -17 3 -5 -16 -20 -19 -34
-18 -18 4 -4 -15 -19 -20 -35
-19 -18 3 -4 -15 -19 -20 -35
-20 -18 2 -5 -15 -19 -20 -35
-21 -18 1 -5 -15 -19 -20 -35
-21 -18 1 -5 -15 -19 -20 -35
-21 -18 1 -5 -15 -19 -20 -36
-19 -17 2 -4 -14 -18 -19 -35
-17 -16 3 -2 -14 -17 -18 -34
-15 -15 4 0 -13 -16 -17 -33
-14 -14 5 1 -13 -16 -17 -33
-14 -14 6 1 -12 -15 -16 -32
-15 -15 6 0 -12 -15 -16 -32
-17 -17 5 -2 -11 -15 -17 -33
-18 -18 5 -3 -11 -15 -17 -33
-19 -19 5 -4 -11 -15 -17 -33
-20 -20 4 -4 -10 -15 -18 -34
-19 -19 4 -3 -9 -15 -18 -34
-18 -18 5 0 -9 -15 -18 -33
-17 -17 5 1 -8 -15 -18 -33
-16 -17 5 2 -8 -15 -18 -33
-15 -16 6 3 -7 -15 -19 -32
-15 -16 6 3 -7 -15 -19 -32
-15 -16 6 2 -7 -14 -19 -32
-15 -16 6 2 -7 -14 -19 -32
-15 -16 6 2 -7 -14 -19 -32
-16 -15 5 1 -7 -13 -18 -32
-16 -15 5 2 -7 -13 -18 -32
-15 -16 5 2 -7 -13 -19 -32
-15 -16 5 3 -7 -13 -19 -32
-15 -16 5 3 -7 -13 -19 -32
-14 -17 6 4 -7 -14 -20 -33
-15 -17 6 3 -7 -14 -20 -33
-15 -17 6 3 -7 -14 -20 -33
-16 -17 6 2 -7 -14 -20 -33
-16 -17 6 2 -7 -14 -20 -33
-17 -18 5 2 -8 -15 -21 -33
-17 -17 6 3 -7 -15 -21 -33
-16 -16 6 4 -7 -15 -21 -33
-16 -15 7 5 -6 -15 -21 -33
-16 -15 7 6 -6 -15 -21 -33
-15 -14 8 7 -5 -15 -21 -32
-15 -14 8 7 -5 -15 -21 -32
-14 -14 8 7 -5 -14 -21 -32
-14 -14 8 7 -5 -14 -21 -32
-14 -14 8 7 -5 -14 -21 -32
-13 -15 9 9 -5 -13 -20 -33
-13 -16 10 11 -4 -13 -21 -33
-12 -17 10 12 -4 -13 -21 -33
-12 -18 11 14 -3 -13 -22 -33
-12 -18 11 15 -3 -13 -22 -33
-11 -19 12 16 -2 -14 -23 -33
-11 -18 12 17 0 -14 -22 -33
-11 -17 12 18 0 -14 -21 -33
-11 -16 12 19 1 -14 -20 -33
-11 -15 12 20 1 -14 -20 -33
-12 -14 14 22 2 -13 -19 -32
-12 -14 16 24 3 -13 -19 -32
-11 -14 17 26 4 -13 -20 -32
-11 -14 19 28 5 -13 -20 -32
-11 -14 20 30 6 -13 -20 -32
-10 -15 21 32 8 -12 -21 -33
-10 -15 21 34 9 -12 -20 -33
-9 -16 21 35 10 -11 -20 -33
-9 -16 21 37 11 -11 -19 -33
-9 -16 21 38 12 -11 -19 -33
-8 -17 22 40 14 -10 -18 -33
-7 -17 23 42 15 -9 -18 -33
-6 -17 24 43 17 -8 -18 -32
-5 -17 25 44 18 -7 -18 -32
-4 -17 25 45 19 -7 -18 -32
-2 -15 26 46 20 -5 -16 -30
1 -13 26 47 21 -4 -14 -28
3 -10 26 48 22 -3 -12 -26
5 -7 26 49 23 -2 -10 -24
7 -5 26 49 24 0 -9 -22
8 -4 27 50 25 1 -8 -21
8 -4 27 50 25 1 -8 -21
8 -4 26 50 25 1 -8 -21
8 -4 26 50 25 1 -8 -21
8 -4 26 50 25 1 -8 -21
7 -4 25 50 26 2 -7 -19
8 -3 25 49 26 3 -6 -18
9 -2 25 49 26 4 -5 -17
10 0 25 48 26 5 -4 -16
11 1 25 48 26 6 -4 -15
12 2 24 47 26 7 -3 -14
12 3 23 46 26 7 -2 -13
11 3 23 46 26 7 0 -12
11 4 22 45 26 7 1 -11
11 4 22 45 26 7 1 -11
10 5 21 43 27 7 2 -10
11 6 21 42 27 8 2 -10
12 6 21 40 27 9 3 -9
13 7 21 39 27 10 3 -9
13 7 21 38 27 11 3 -9
14 8 20 37 26 12 4 -8
13 8 20 36 26 12 5 -7
13 8 20 36 25 11 5 -7
12 8 20 35 25 11 6 -6
12 8 20 35 25 11 6 -6
11 9 19 33 24 10 7 -5
11 8 18 31 23 10 7 -5
10 8 17 29 22 10 6 -6
10 7 16 28 21 10 6 -6
10 7 16 26 20 10 6 -6
9 6 15 25 19 11 5 -7
8 6 15 24 19 11 5 -7
8 7 15 24 18 11 5 -6
7 7 15 23 18 11 5 -6
7 7 15 23 18 11 5 -6
6 8 15 21 16 10 6 -5
