I II V1 V2 V3 V4 V5 V6
20 21 4 28 30 43 41 35
15 27 2 23 25 35 33 26
15 28 2 20 22 32 28 22
16 22 2 16 17 26 24 18
10 28 1 13 13 23 21 15
12 32 1 9 9 20 16 10
17 12 5 10 9 15 15 10
11 7 8 11 7 12 15 12
9 8 11 11 6 9 12 10
2 0 14 13 9 10 13 12
7 5 11 8 4 5 9 10
9 6 10 5 1 0 5 4
2 4 12 4 1 0 4 3
4 1 12 5 2 1 3 2
-4 -1 13 3 -2 -3 1 1
-5 -3 15 2 -3 -6 -2 -1
-4 -3 14 -1 -7 -11 -7 -5
-7 -5 13 -2 -9 -12 -7 -3
-8 3 11 -4 -11 -13 -7 -5
-6 7 12 -3 -10 -13 -8 -7
-4 3 12 -4 -10 -11 -5 -5
-7 -9 16 0 -6 -9 -2 -2
-6 -8 12 -4 -8 -12 -5 -6
3 6 6 -12 -16 -19 -13 -14
4 5 8 -11 -18 -22 -14 -13
3 -6 9 -8 -16 -20 -14 -10
6 -11 10 -9 -16 -20 -12 -7
1 -12 10 -8 -16 -19 -10 -7
-7 -15 13 -5 -14 -17 -7 -6
-7 -13 13 -5 -12 -19 -8 -7
-10 -11 12 -5 -13 -17 -10 -8
-5 -3 7 -9 -17 -19 -13 -11
-7 -2 8 -9 -15 -18 -13 -10
-12 -3 12 -5 -13 -17 -12 -11
-7 -3 11 -7 -16 -20 -15 -13
-8 -4 8 -9 -18 -24 -19 -17
-9 3 6 -11 -19 -25 -19 -18
-5 8 4 -13 -22 -26 -21 -20
-7 5 2 -14 -23 -28 -20 -18
-6 -7 6 -9 -18 -22 -13 -12
2 -15 8 -7 -16 -21 -13 -11
2 -17 5 -8 -18 -22 -13 -11
-4 -21 10 -5 -12 -16 -7 -4
-11 -21 12 -2 -11 -14 -5 -2
-9 -16 8 -6 -16 -18 -10 -8
-7 -8 8 -8 -18 -21 -11 -10
-12 -5 8 -8 -19 -20 -13 -9
-5 -3 5 -12 -24 -27 -19 -16
0 -2 1 -17 -27 -33 -25 -22
-3 -4 2 -16 -26 -32 -25 -23
-5 -4 3 -13 -23 -29 -23 -19
-9 -6 5 -10 -20 -26 -19 -17
-16 -8 7 -7 -16 -23 -16 -15
-9 -8 6 -8 -19 -24 -17 -16
-9 -12 5 -10 -20 -24 -17 -16
-11 -9 6 -9 -18 -21 -15 -15
-7 -9 3 -10 -19 -21 -16 -16
-3 -6 2 -10 -21 -23 -15 -15
-1 -1 0 -12 -22 -27 -17 -17
0 2 -1 -13 -25 -30 -21 -19
-4 1 1 -11 -24 -32 -21 -18
-5 1 1 -10 -23 -32 -21 -18
-4 -2 -3 -13 -25 -34 -22 -17
-2 -8 -1 -10 -24 -31 -19 -16
-8 -16 2 -7 -20 -27 -14 -13
-9 -14 2 -7 -20 -25 -15 -15
-4 -3 2 -6 -18 -26 -15 -17
-3 -8 4 -2 -16 -24 -13 -19
-3 -3 2 -5 -19 -24 -16 -21
-4 -3 3 -5 -17 -23 -19 -24
-2 -12 4 -3 -15 -24 -18 -23
-7 -16 8 0 -11 -23 -18 -19
-10 -26 12 4 -8 -20 -15 -14
-9 -23 10 5 -9 -21 -14 -12
-5 -19 10 4 -9 -20 -11 -10
-6 -17 7 2 -12 -26 -15 -13
-9 -11 6 2 -12 -26 -15 -11
-14 -8 8 4 -12 -26 -15 -13
-10 -11 9 3 -13 -26 -16 -15
-4 -10 8 3 -11 -26 -18 -16
-4 -11 7 4 -10 -24 -18 -16
-2 -4 5 2 -11 -24 -17 -17
-4 -13 8 4 -9 -22 -15 -13
-10 -13 8 6 -7 -22 -14 -12
-12 -6 7 5 -10 -23 -16 -13
-12 -8 10 7 -8 -22 -14 -13
-13 -16 11 8 -6 -20 -12 -9
-5 -16 10 8 -6 -22 -13 -12
-6 -12 11 8 -6 -22 -13 -10
2 -7 8 5 -8 -24 -15 -12
7 -6 6 3 -10 -26 -17 -13
-12 -10 9 6 -8 -24 -14 -11
-14 -8 12 8 -7 -22 -13 -11
-12 -4 11 7 -7 -21 -14 -13
-14 -1 10 7 -8 -22 -15 -16
-10 4 10 6 -8 -23 -16 -17
-7 -5 10 6 -8 -24 -17 -18
-3 -3 9 6 -10 -26 -20 -20
2 2 5 4 -12 -28 -21 -21
-1 4 7 5 -10 -28 -21 -21
1 8 7 5 -10 -25 -18 -17
-5 3 8 5 -10 -24 -17 -17
0 -7 7 4 -11 -25 -18 -16
1 -12 11 7 -8 -24 -14 -13
-8 -13 14 10 -5 -19 -10 -9
-10 -7 13 10 -5 -20 -10 -8
-9 -10 11 10 -6 -20 -11 -10
-10 -13 11 9 -6 -21 -14 -12
-12 -9 12 8 -6 -20 -13 -10
-5 -5 9 5 -8 -22 -15 -13
-7 -2 8 4 -9 -23 -16 -16
-6 -12 9 7 -6 -20 -12 -13
-1 -19 9 6 -8 -21 -14 -14
-7 -11 8 5 -10 -23 -15 -16
-13 -9 9 5 -9 -21 -12 -16
-6 -5 7 3 -12 -24 -16 -20
-4 -2 6 1 -14 -26 -18 -21
-11 -7 11 5 -9 -26 -16 -19
-16 -5 11 6 -10 -27 -19 -20
-7 -4 6 0 -15 -33 -24 -23
-2 -10 7 0 -14 -31 -20 -17
3 -15 8 1 -15 -30 -16 -12
-3 -14 9 3 -12 -28 -10 -6
-7 -11 9 2 -12 -27 -10 -4
-8 -10 9 2 -13 -27 -12 -5
-14 -6 7 0 -15 -28 -15 -8
-13 -2 5 -2 -16 -30 -16 -12
-10 -6 8 0 -14 -29 -14 -9
-7 -9 9 1 -13 -28 -13 -11
-6 -2 6 -2 -14 -30 -18 -15
-8 -2 6 -3 -15 -31 -18 -15
-12 -12 6 -2 -13 -29 -15 -12
-8 -8 6 -3 -15 -32 -17 -14
2 -5 2 -9 -20 -37 -24 -24
5 -9 1 -12 -21 -37 -25 -26
-5 -3 6 -7 -17 -34 -21 -21
-12 0 7 -5 -14 -32 -19 -19
-6 -1 6 -6 -15 -35 -20 -19
-8 -3 6 -4 -14 -32 -17 -16
-6 -9 8 -3 -14 -31 -15 -14
-5 2 2 -9 -21 -37 -22 -20
-10 -1 3 -10 -20 -36 -22 -20
-11 -21 8 -5 -13 -29 -15 -14
-6 -24 8 -4 -15 -31 -16 -17
-11 -14 5 -8 -18 -35 -21 -21
-16 -12 6 -6 -17 -35 -19 -19
-16 -15 10 -3 -15 -33 -15 -14
-15 -11 10 -3 -15 -34 -17 -15
-5 -7 5 -8 -19 -37 -22 -18
-3 -9 3 -9 -20 -37 -22 -18
0 -10 2 -8 -18 -36 -19 -16
-8 -10 4 -7 -17 -34 -19 -17
-9 -5 0 -13 -23 -40 -23 -22
-10 -6 2 -11 -22 -39 -21 -21
-12 -5 2 -10 -21 -38 -21 -20
-17 -8 3 -10 -21 -38 -20 -20
-13 -12 4 -8 -21 -37 -20 -22
-10 -13 3 -9 -21 -38 -19 -21
-4 -8 0 -12 -23 -42 -23 -22
-5 -1 -1 -13 -24 -43 -24 -22
-4 -7 -1 -12 -23 -42 -24 -21
-3 -17 2 -9 -21 -40 -20 -17
-7 -16 0 -10 -19 -38 -19 -17
-17 -14 4 -7 -16 -35 -19 -18
-13 -11 4 -8 -17 -36 -21 -21
-7 -1 -4 -18 -26 -48 -31 -30
-4 -3 -4 -18 -28 -48 -32 -31
-12 -8 2 -13 -23 -43 -25 -24
-16 2 2 -13 -25 -46 -26 -25
-8 5 -1 -16 -27 -48 -26 -26
-8 1 -3 -16 -25 -46 -24 -24
-7 -11 0 -11 -20 -40 -18 -18
-4 -11 1 -13 -20 -40 -19 -20
-9 -6 1 -14 -21 -40 -18 -18
-12 -5 0 -15 -22 -42 -20 -18
-11 2 -2 -16 -25 -46 -23 -20
-10 -3 -1 -14 -24 -46 -22 -20
-9 -18 3 -11 -21 -42 -19 -17
-8 -29 9 -6 -16 -38 -13 -11
-10 -25 6 -9 -19 -39 -16 -12
-14 -13 3 -11 -21 -40 -17 -16
-15 -4 1 -15 -24 -42 -18 -19
-11 -2 -5 -21 -28 -49 -25 -27
-6 4 -3 -20 -27 -47 -24 -25
-8 -1 0 -18 -22 -42 -22 -24
-10 -14 5 -11 -15 -35 -16 -18
-13 -17 3 -12 -18 -37 -19 -21
-11 -10 -2 -17 -24 -46 -27 -28
-6 -8 -2 -17 -27 -49 -30 -30
-4 2 -7 -22 -33 -53 -34 -34
-10 2 -4 -19 -28 -49 -31 -31
-11 -6 -2 -15 -23 -44 -26 -27
-5 -10 -3 -16 -22 -44 -26 -28
-10 -13 0 -14 -19 -38 -22 -24
-13 -14 3 -13 -19 -38 -18 -21
-12 -6 1 -15 -22 -41 -20 -23
-9 -3 -1 -16 -22 -44 -23 -24
-10 -9 1 -13 -21 -44 -22 -21
-15 -6 3 -12 -20 -42 -20 -19
-10 -9 0 -15 -22 -42 -23 -23
-10 -15 -1 -17 -24 -43 -24 -26
-13 -16 0 -16 -23 -43 -22 -23
-13 -13 -2 -17 -24 -43 -20 -23
-11 -8 -5 -19 -25 -44 -21 -22
-8 -10 -5 -19 -26 -44 -20 -21
-7 -4 -5 -19 -25 -44 -20 -22
-9 -6 -5 -19 -26 -47 -24 -23
-4 -6 -5 -21 -27 -47 -25 -25
-5 -7 -5 -20 -27 -47 -24 -26
-13 -11 2 -14 -19 -39 -17 -20
-12 -15 2 -13 -20 -40 -18 -22
-8 -14 -1 -14 -19 -41 -22 -26
-10 -10 -2 -15 -22 -43 -24 -26
-14 -8 -3 -18 -24 -45 -23 -26
-15 -10 0 -16 -21 -42 -20 -22
-11 -7 -2 -20 -23 -44 -25 -26
-8 -12 -2 -20 -23 -45 -25 -27
-8 -8 -2 -19 -24 -46 -26 -28
-21 2 -2 -19 -24 -47 -25 -27
-20 -9 0 -18 -22 -43 -21 -24
-9 -17 -1 -17 -21 -43 -19 -22
-9 -13 -3 -21 -26 -46 -22 -25
-13 -16 -2 -20 -24 -43 -21 -24
-13 -14 -1 -18 -20 -40 -19 -20
-7 -7 -4 -20 -24 -45 -20 -22
-4 -3 -5 -22 -25 -48 -26 -29
-10 -1 -3 -21 -25 -47 -27 -30
-3 -6 -2 -21 -25 -48 -29 -31
-9 -13 3 -18 -22 -44 -26 -26
-14 -17 5 -16 -19 -42 -22 -24
-18 -18 5 -15 -17 -40 -19 -21
-9 -10 3 -18 -20 -43 -22 -24
1 -9 -2 -22 -24 -46 -26 -29
-1 -16 -1 -21 -23 -44 -23 -28
-10 -15 2 -19 -21 -41 -19 -22
-17 -11 4 -16 -18 -38 -14 -19
-15 -13 0 -19 -23 -41 -17 -23
-12 -13 -2 -21 -25 -45 -21 -27
-8 -6 -3 -22 -26 -48 -23 -29
-14 0 -1 -20 -21 -43 -18 -25
-21 4 0 -19 -20 -42 -18 -23
-9 -1 0 -18 -19 -43 -18 -23
-7 -5 -1 -20 -20 -44 -21 -24
-4 -6 -1 -22 -22 -47 -22 -26
-8 -9 3 -20 -21 -46 -22 -25
-18 -11 6 -17 -20 -44 -22 -27
-16 -14 7 -16 -19 -43 -20 -24
-6 -12 3 -20 -22 -47 -23 -26
3 -7 2 -20 -22 -47 -23 -27
-5 -9 6 -14 -17 -41 -17 -22
-14 -10 9 -9 -12 -36 -12 -15
-14 -5 10 -9 -11 -34 -11 -15
-12 -1 11 -8 -10 -33 -11 -16
-5 4 9 -12 -13 -36 -14 -19
-4 3 12 -10 -10 -35 -11 -17
-6 1 14 -8 -8 -32 -12 -17
-4 7 16 -8 -10 -35 -15 -24
-9 -2 19 -4 -7 -33 -13 -22
-5 4 17 -6 -7 -34 -16 -24
-9 16 15 -8 -11 -35 -19 -28
-13 18 14 -9 -11 -34 -19 -27
-5 13 12 -10 -12 -38 -20 -28
-8 11 17 -8 -8 -35 -17 -25
-7 9 19 -5 -9 -36 -15 -23
-5 -3 24 1 -2 -31 -9 -14
-7 -12 25 5 2 -26 -5 -9
-7 -6 19 -2 -3 -31 -9 -13
2 2 11 -7 -7 -35 -13 -19
1 2 12 -9 -7 -33 -12 -18
-9 9 11 -7 -6 -29 -5 -13
-1 28 4 -13 -10 -33 -8 -14
9 37 -6 -22 -17 -39 -14 -20
3 33 -9 -24 -18 -42 -17 -24
-4 37 -7 -22 -19 -42 -16 -24
-7 21 -5 -19 -16 -37 -12 -19
-7 -3 3 -13 -7 -27 -3 -12
-6 -5 4 -13 -7 -28 -5 -13
-7 -11 2 -17 -9 -31 -6 -14
-6 -9 3 -18 -12 -32 -5 -11
-9 -7 -2 -22 -16 -36 -8 -13
-5 6 -5 -25 -18 -40 -12 -17
-1 16 -9 -29 -23 -44 -18 -22
1 15 -13 -32 -25 -45 -19 -23
3 16 -16 -35 -31 -50 -22 -27
1 10 -12 -32 -28 -49 -21 -24
2 -3 -7 -29 -24 -46 -18 -22
0 0 -5 -26 -22 -43 -16 -20
-2 -10 0 -22 -19 -40 -13 -17
-2 -19 5 -17 -15 -37 -10 -13
1 -19 5 -17 -15 -36 -8 -15
-4 -24 4 -18 -16 -36 -9 -18
-7 -17 4 -17 -14 -35 -9 -17
-6 -5 -1 -26 -19 -41 -16 -25
-9 -6 -4 -28 -24 -46 -19 -28
-4 -5 -5 -29 -28 -50 -25 -32
-10 -6 -1 -26 -25 -50 -25 -34
-16 -21 6 -21 -20 -46 -22 -30
-11 -31 9 -18 -19 -42 -19 -24
-15 -24 4 -23 -23 -47 -24 -29
-20 -16 2 -25 -24 -47 -26 -29
-11 -11 0 -26 -23 -48 -26 -31
-7 -15 -1 -25 -22 -47 -26 -31
-11 -14 2 -25 -22 -45 -23 -28
-13 -10 -1 -27 -27 -49 -24 -29
-18 -7 -2 -29 -28 -51 -27 -30
-19 -16 2 -27 -25 -46 -24 -29
-11 -27 4 -23 -20 -45 -25 -31
3 -20 2 -26 -27 -51 -32 -39
1 -18 6 -26 -29 -51 -32 -37
-26 -13 16 -18 -19 -42 -22 -26
-35 -7 23 -17 -17 -40 -19 -21
-29 -8 25 -18 -21 -44 -21 -23
-35 -2 33 -12 -19 -43 -19 -21
-27 13 33 -6 -16 -42 -21 -21
-22 15 34 2 -11 -40 -20 -20
-14 10 37 17 -4 -34 -18 -23
-4 6 36 37 9 -23 -15 -25
8 9 30 53 24 -8 -4 -21
26 3 34 75 53 23 24 2
49 0 41 107 99 73 70 38
67 22 44 139 150 127 115 73
83 51 47 183 205 182 160 105
102 79 58 230 261 239 205 139
116 111 75 279 324 299 251 176
134 119 71 302 379 343 277 190
165 102 51 295 404 354 282 188
186 74 24 261 401 335 270 178
180 63 1 209 386 319 259 173
157 75 -12 144 361 301 246 169
130 60 -8 92 339 286 234 165
105 34 6 55 311 259 207 148
73 35 11 19 277 225 174 126
37 38 7 -23 228 184 136 99
10 45 0 -55 171 130 91 63
-9 50 -16 -88 101 69 44 28
-26 36 -26 -121 16 3 4 1
-33 22 -29 -141 -47 -42 -21 -16
-38 7 -33 -138 -70 -63 -34 -28
-36 -10 -41 -127 -78 -75 -44 -37
-28 -18 -49 -117 -78 -80 -47 -40
-24 -24 -48 -103 -73 -78 -47 -43
-20 -27 -46 -91 -63 -72 -45 -42
-18 -27 -39 -77 -51 -63 -39 -37
-17 -16 -35 -67 -47 -64 -40 -37
-14 -9 -27 -51 -41 -60 -37 -34
-18 -9 -17 -41 -34 -54 -30 -28
-20 -14 -10 -34 -29 -50 -29 -27
-15 -12 -5 -27 -26 -47 -26 -25
-13 -10 -7 -26 -26 -50 -29 -29
-10 -12 -4 -21 -23 -47 -30 -29
-11 -19 3 -15 -19 -42 -26 -29
-16 -29 7 -12 -16 -39 -23 -25
-13 -26 3 -17 -20 -41 -26 -28
-15 -34 4 -16 -19 -42 -25 -25
-20 -33 6 -14 -19 -41 -25 -23
-16 -23 3 -18 -25 -44 -27 -27
-15 -11 2 -20 -27 -47 -30 -30
-14 -13 6 -14 -25 -44 -28 -27
-14 -21 9 -10 -25 -42 -27 -25
-17 -15 4 -15 -28 -46 -29 -29
-13 -6 0 -17 -26 -46 -32 -32
-4 0 0 -19 -28 -44 -34 -35
-1 -8 -2 -19 -31 -43 -34 -36
-5 -17 1 -17 -28 -42 -30 -31
-13 -12 3 -15 -24 -37 -27 -27
-18 -6 4 -15 -25 -38 -25 -25
-10 -6 3 -16 -26 -39 -24 -23
-11 -2 2 -15 -27 -41 -25 -24
-12 11 -1 -17 -32 -48 -30 -29
-13 5 2 -16 -29 -44 -28 -28
-11 -6 6 -11 -21 -36 -23 -23
-6 -13 7 -9 -18 -34 -21 -21
-12 -22 10 -5 -12 -28 -16 -16
-13 -33 12 -4 -10 -28 -16 -14
-11 -33 13 -3 -11 -28 -15 -12
-16 -23 12 -4 -14 -28 -16 -14
-10 -16 10 -8 -19 -32 -20 -19
-7 -16 7 -10 -22 -33 -23 -23
-5 -13 5 -9 -21 -32 -23 -24
-3 -2 5 -10 -20 -29 -22 -23
-6 -1 8 -8 -15 -30 -18 -18
-7 -13 13 -3 -10 -25 -14 -12
-6 -24 16 0 -7 -23 -12 -9
-16 -26 19 0 -6 -21 -10 -7
-12 -23 15 -1 -8 -20 -10 -10
-14 -17 15 -3 -9 -19 -11 -14
-15 -8 10 -7 -13 -24 -17 -20
-9 -3 9 -8 -16 -28 -20 -23
-1 -3 12 -3 -13 -28 -21 -21
-3 3 14 -1 -12 -25 -17 -18
-8 5 13 -2 -11 -25 -19 -17
-13 -3 13 -2 -10 -24 -18 -16
-6 -20 16 4 -2 -15 -9 -9
-3 -28 17 4 -1 -11 -7 -7
-5 -16 11 0 -5 -15 -8 -8
-7 -11 10 -1 -8 -18 -9 -9
-7 -20 12 1 -6 -17 -9 -9
-2 -20 15 4 -4 -14 -8 -8
2 -12 14 5 -2 -14 -9 -8
4 -13 13 7 0 -12 -8 -7
1 -10 15 9 3 -9 -6 -5
-4 -9 13 8 3 -7 -5 -5
-5 -9 15 11 7 -4 -1 -1
3 -14 15 11 7 -4 1 1
-1 -10 12 11 6 -4 0 1
-2 -7 10 10 4 -5 -2 -1
3 -9 9 9 3 -7 -5 -2
-2 -9 14 13 7 -1 -1 -1
0 -4 10 13 7 -1 -1 -1
5 -2 8 13 8 -1 -2 -1
7 1 9 17 13 3 1 1
10 0 7 19 16 9 7 6
9 2 4 18 15 9 8 7
5 2 4 17 15 11 9 7
0 1 2 16 15 11 9 6
7 6 1 15 13 13 10 5
12 8 3 20 17 15 11 8
13 14 0 19 18 14 11 7
10 22 -2 23 20 15 10 5
20 25 -4 25 24 18 12 6
24 17 -2 28 29 21 13 8
23 17 -1 33 34 26 16 10
22 17 -1 34 38 30 16 10
13 12 4 40 45 39 26 19
21 15 4 41 49 43 31 25
25 19 0 41 47 42 31 26
24 16 1 47 51 46 36 33
14 15 6 53 59 56 46 40
20 17 0 52 57 56 45 38
31 17 2 56 60 61 51 44
27 27 -1 58 67 65 53 45
29 30 -5 56 67 66 54 45
39 45 -12 52 65 64 52 42
45 48 -15 49 63 62 49 38
44 42 -18 47 65 63 47 36
39 46 -10 56 72 70 52 40
39 51 -10 58 74 74 53 42
40 46 -6 62 81 80 60 47
40 28 2 73 90 88 69 56
45 19 1 76 91 93 73 61
48 20 1 75 95 97 76 65
41 21 2 75 97 104 81 69
44 17 -3 70 94 103 81 69
52 27 -7 66 91 99 80 68
54 37 -11 62 88 98 80 68
52 43 -10 60 86 97 79 67
44 39 -8 61 87 98 82 72
43 43 -10 59 84 97 81 70
47 47 -11 56 79 90 77 67
49 39 -7 56 81 92 78 70
52 30 -5 57 81 92 80 73
48 28 -4 56 81 93 82 75
40 36 -5 52 80 93 81 75
39 34 -4 51 78 92 80 76
41 33 -5 46 71 84 74 70
34 31 -4 43 64 78 68 64
29 26 -3 41 63 75 64 63
32 25 -1 41 60 71 61 58
32 29 0 39 56 63 55 53
24 32 2 38 54 62 54 53
25 31 2 33 51 59 49 48
29 26 -1 28 44 51 41 40
24 15 2 28 41 48 38 37
16 17 3 23 35 40 32 33
10 24 1 17 29 34 26 29
14 29 -1 11 23 30 21 24
18 31 -1 10 19 27 16 22
15 36 -1 10 18 25 15 22
15 19 4 13 18 25 16 24
13 6 10 17 22 26 21 30
14 8 12 17 22 25 20 30
15 3 10 13 19 21 15 27
15 -1 10 10 15 17 10 21
3 -2 15 10 15 15 9 20
5 0 11 6 10 10 3 14
5 0 10 5 7 6 -2 9
0 1 11 3 3 3 -5 7
1 9 11 0 0 0 -8 5
-4 11 10 -1 -2 -3 -10 4
-8 11 10 -2 0 -2 -9 5
-8 12 11 -4 0 -2 -9 5
-6 4 11 -2 1 -2 -8 7
-4 -3 11 -4 -1 -2 -6 10
2 0 9 -8 -5 -6 -8 11
-3 -3 13 -6 -3 -3 -6 12
-8 -7 17 -2 1 2 -1 17
-5 -13 16 -3 -2 -2 -3 14
6 -15 12 -8 -8 -9 -11 6
6 -16 16 -4 -7 -9 -12 6
-3 -12 15 -5 -6 -8 -10 7
-8 3 11 -9 -8 -9 -13 5
-10 14 8 -11 -9 -10 -17 0
-8 14 6 -12 -10 -12 -19 -2
-8 19 6 -14 -12 -13 -19 0
-6 16 7 -14 -12 -13 -20 -1
-1 0 9 -13 -13 -14 -22 -1
1 2 7 -14 -18 -18 -24 -3
-2 -6 11 -11 -14 -14 -21 -1
-3 -12 15 -5 -9 -7 -14 7
-12 -9 16 -3 -5 -3 -10 12
-13 -9 14 -6 -7 -6 -11 10
-5 -10 11 -8 -7 -5 -13 7
4 -4 8 -11 -11 -10 -19 0
-2 7 6 -12 -14 -14 -20 0
-16 14 7 -12 -15 -13 -20 1
-14 9 8 -12 -17 -13 -18 2
-4 9 5 -15 -23 -17 -23 -3
-5 8 5 -14 -20 -16 -23 -3
-9 5 8 -11 -17 -14 -20 -3
-9 -6 13 -6 -10 -5 -14 2
-9 -21 16 -2 -6 -2 -11 6
-6 -23 14 -2 -6 -5 -12 5
-6 -25 16 -3 -7 -6 -15 4
3 -13 9 -8 -12 -11 -20 -1
0 -5 9 -8 -12 -12 -22 -1
-11 -5 13 -6 -11 -10 -20 2
-2 -5 10 -7 -13 -12 -21 1
-1 -5 7 -9 -17 -13 -21 1
-4 -5 7 -8 -17 -11 -21 1
-11 -4 9 -5 -14 -10 -19 3
-7 -1 7 -7 -14 -10 -19 1
-6 -4 6 -5 -14 -11 -19 0
-11 -4 7 -4 -11 -8 -17 1
-6 5 4 -8 -15 -14 -23 -4
-6 5 2 -9 -18 -16 -28 -6
-6 -4 5 -5 -15 -13 -23 -1
-6 -10 9 0 -10 -9 -18 4
-9 -8 8 -2 -12 -11 -21 2
-3 -10 7 -1 -13 -13 -23 1
7 -14 5 -2 -14 -14 -23 -1
3 -12 5 -2 -13 -12 -21 0
-16 -10 11 3 -7 -5 -13 8
-18 -7 8 2 -7 -5 -14 6
-14 0 6 0 -10 -10 -18 1
-7 2 3 -2 -11 -12 -23 -4
-7 0 4 -2 -11 -11 -25 -5
-9 -1 5 2 -9 -11 -25 -4
-10 -8 9 4 -8 -11 -22 -2
-2 -8 9 5 -7 -10 -20 1
-1 -8 8 5 -9 -12 -20 3
-2 -8 7 5 -8 -10 -19 3
5 -1 3 0 -11 -14 -22 -3
2 4 0 -1 -12 -14 -24 -3
-2 6 1 -1 -12 -13 -21 0
-4 -3 6 3 -9 -10 -17 3
-8 -9 7 6 -8 -9 -16 5
-10 -10 8 6 -7 -7 -17 4
-8 -12 9 6 -8 -10 -20 1
0 -13 10 8 -6 -10 -21 1
-2 -10 12 12 -3 -7 -17 6
-7 -5 10 10 -5 -7 -16 5
-1 4 5 5 -10 -11 -21 1
1 0 7 8 -6 -7 -19 2
-6 -5 9 8 -5 -6 -18 4
-12 -3 10 8 -5 -7 -20 2
-12 -9 12 10 -4 -7 -19 3
-4 -10 11 8 -7 -10 -24 -2
0 -5 9 6 -9 -13 -26 -4
-8 -4 11 10 -7 -11 -24 -1
-10 3 6 8 -10 -15 -27 -5
-8 13 3 5 -12 -16 -30 -7
-5 12 1 3 -14 -17 -30 -7
-2 10 2 4 -13 -15 -29 -5
-1 8 1 2 -15 -17 -30 -6
-3 -2 6 6 -11 -13 -25 0
-8 -16 13 11 -5 -5 -16 9
-16 -26 19 16 0 0 -9 15
-13 -32 20 17 -1 0 -9 15
-7 -19 16 13 -5 -3 -14 9
-11 -8 12 9 -8 -8 -17 6
-12 -5 10 10 -8 -7 -17 5
-4 -3 6 6 -12 -12 -22 0
0 1 3 3 -14 -14 -28 -4
-2 2 4 2 -14 -13 -27 -2
-3 3 2 0 -15 -13 -26 -2
-7 4 3 2 -14 -12 -23 1
-10 8 4 1 -16 -15 -24 -1
-7 3 5 1 -17 -16 -25 -2
-2 -6 6 2 -17 -14 -24 -2
-3 -4 3 0 -18 -13 -24 -2
-2 -5 1 0 -18 -12 -22 -1
5 -10 0 1 -16 -11 -21 -1
-3 -3 1 1 -14 -10 -22 -1
-5 4 1 -1 -17 -13 -24 -3
-7 3 1 -2 -18 -15 -25 -3
-13 0 4 -1 -15 -13 -24 0
-9 -4 8 1 -12 -10 -22 1
-7 -10 10 5 -15 -10 -22 0
-5 -18 11 6 -15 -11 -23 0
-4 -16 10 6 -12 -9 -21 2
-8 -15 8 6 -12 -9 -20 3
-9 -13 6 3 -13 -12 -23 1
-9 -12 4 -1 -18 -16 -27 -2
-11 -14 2 -4 -20 -20 -31 -5
-12 -12 5 0 -16 -15 -25 0
-13 3 4 -4 -21 -19 -28 -4
-6 8 -1 -9 -26 -24 -33 -12
-6 6 1 -9 -25 -21 -33 -12
-8 4 2 -7 -23 -20 -32 -11
-3 5 2 -6 -23 -21 -31 -9
-5 0 0 -8 -23 -20 -30 -6
-13 -10 4 -4 -19 -16 -24 0
-4 -6 0 -7 -22 -20 -29 -3
2 -6 -1 -11 -27 -25 -33 -7
-2 -5 2 -7 -23 -22 -30 -4
-2 -4 5 -6 -21 -19 -28 -5
-2 -8 3 -7 -22 -20 -29 -7
-8 -5 6 -6 -21 -17 -28 -5
-13 -2 8 -3 -20 -18 -27 -5
-16 -14 10 0 -16 -15 -24 -1
-7 -17 10 0 -14 -13 -22 -1
0 -5 3 -8 -20 -19 -29 -8
-4 3 1 -10 -23 -24 -33 -12
-13 2 2 -10 -24 -22 -30 -9
-14 6 -2 -14 -29 -25 -31 -10
-10 4 -1 -12 -29 -27 -32 -11
-8 -5 3 -9 -23 -22 -28 -7
-6 -7 5 -9 -22 -20 -24 -3
-8 -11 7 -6 -20 -18 -23 -2
-6 -13 2 -9 -23 -23 -27 -7
-3 -15 3 -9 -23 -24 -30 -10
-1 -16 4 -6 -20 -20 -27 -7
-1 -11 3 -9 -22 -22 -30 -8
-10 -6 1 -12 -24 -23 -29 -6
-12 -7 2 -10 -23 -23 -26 -4
-13 -5 3 -10 -23 -23 -27 -5
-11 1 0 -12 -26 -26 -30 -8
-13 4 1 -13 -26 -25 -27 -6
-14 2 1 -12 -25 -24 -26 -6
-15 -4 3 -8 -21 -22 -24 -5
-9 -8 2 -10 -22 -22 -28 -8
-2 -5 -1 -13 -28 -27 -33 -13
-2 -5 -2 -15 -28 -28 -34 -14
-4 -5 -2 -16 -28 -28 -32 -13
-4 -4 -2 -14 -28 -27 -31 -11
-8 -4 -3 -15 -28 -26 -32 -11
-8 0 -1 -16 -27 -27 -32 -11
-5 -7 1 -13 -27 -26 -29 -8
-4 -9 -1 -14 -28 -31 -34 -12
-11 -1 -2 -14 -29 -31 -33 -10
-11 -5 -1 -13 -26 -26 -29 -6
-15 -17 6 -8 -19 -18 -21 2
-13 -23 10 -4 -16 -13 -18 4
-14 -26 7 -5 -16 -15 -16 3
-13 -14 5 -8 -18 -16 -20 0
-13 -12 4 -9 -20 -19 -23 -4
-12 -12 3 -11 -23 -22 -26 -8
-12 -10 3 -13 -25 -24 -29 -11
-10 -7 2 -13 -26 -26 -32 -13
-7 -3 0 -13 -27 -25 -32 -12
