I II V1 V2 V3 V4 V5 V6
-9 -19 5 -5 -20 -36 -36 -24
-9 -16 5 -3 -19 -36 -36 -24
-8 -16 4 -3 -20 -37 -37 -25
-5 -18 4 -2 -20 -35 -36 -25
0 -17 6 1 -20 -33 -34 -24
0 -15 7 4 -19 -33 -33 -23
-3 -15 7 5 -19 -33 -34 -22
-5 -15 9 4 -19 -32 -32 -20
-4 -15 10 5 -18 -32 -32 -21
-2 -15 10 6 -15 -31 -32 -21
-2 -15 10 7 -13 -30 -32 -22
-2 -15 10 8 -10 -29 -32 -21
-3 -15 10 9 -9 -28 -32 -21
-7 -15 9 9 -10 -28 -32 -21
-8 -16 9 10 -11 -28 -30 -19
-6 -15 9 11 -13 -28 -30 -19
-3 -14 8 12 -14 -28 -29 -19
-2 -14 9 13 -14 -27 -27 -18
0 -15 10 16 -10 -24 -25 -17
0 -13 11 17 -6 -22 -24 -16
0 -12 10 17 -5 -22 -26 -17
-2 -13 10 18 -3 -21 -25 -18
1 -15 9 18 -2 -21 -26 -20
2 -14 9 19 -2 -19 -26 -20
1 -11 10 22 2 -17 -24 -18
0 -10 11 25 4 -15 -22 -16
0 -11 11 27 4 -16 -21 -17
1 -11 12 29 5 -17 -20 -16
3 -7 14 32 7 -17 -18 -14
3 -5 14 33 9 -16 -18 -14
2 -8 12 32 9 -17 -19 -15
3 -10 11 32 10 -16 -17 -14
3 -10 12 34 13 -12 -14 -12
1 -10 13 37 16 -8 -12 -10
2 -9 14 43 19 -4 -10 -8
5 -7 14 45 20 -3 -11 -8
5 -6 14 49 22 0 -9 -8
3 -6 14 52 26 1 -8 -8
3 -6 15 54 30 2 -7 -8
3 -6 16 55 31 2 -6 -8
3 -6 17 57 32 2 -6 -7
4 -3 17 59 35 4 -5 -7
8 0 17 62 38 6 -2 -4
11 2 17 65 42 9 1 -3
10 1 18 70 44 12 4 0
9 2 17 73 46 14 5 1
10 3 18 78 49 18 7 3
12 2 20 85 54 23 10 5
13 2 21 90 59 25 12 5
12 5 22 93 63 27 13 5
10 8 24 98 68 31 16 8
12 10 24 102 73 33 17 9
14 11 25 106 78 36 20 11
13 11 27 111 81 40 24 14
13 11 27 114 84 44 26 15
14 11 26 118 85 45 27 15
16 12 27 123 87 49 30 16
17 15 29 129 92 54 35 20
17 19 30 134 98 59 39 24
17 23 29 136 101 60 39 23
18 24 29 138 104 62 40 23
20 24 29 139 107 64 42 23
21 24 29 143 111 68 45 24
20 26 31 146 115 72 48 27
21 28 32 149 117 75 51 30
24 27 33 153 120 78 54 32
26 26 32 155 122 79 55 33
26 26 34 158 125 82 58 35
28 27 33 159 126 84 58 35
30 28 32 158 127 84 57 34
29 32 32 158 128 86 59 36
28 36 34 159 129 89 62 37
28 38 36 160 130 91 64 38
27 38 34 160 130 92 65 38
26 35 32 160 132 94 67 38
27 35 32 160 133 96 67 38
28 34 33 161 133 97 69 40
30 34 33 161 133 97 70 43
31 33 33 161 133 98 72 44
29 36 33 158 132 98 73 45
27 39 32 154 131 98 74 46
28 42 31 151 129 97 73 46
31 42 30 148 127 97 73 46
31 42 31 146 127 98 74 47
31 42 31 145 128 99 76 49
30 43 31 143 125 98 75 49
27 40 30 138 119 94 73 47
25 40 28 132 115 92 71 46
28 39 26 126 112 89 68 44
28 36 26 120 109 85 66 42
26 36 25 114 105 81 65 40
25 38 26 107 100 79 64 42
27 37 23 99 92 74 60 37
23 33 24 94 89 73 57 34
18 31 24 90 86 70 55 33
18 30 22 84 80 66 52 31
18 25 19 77 72 58 47 28
17 22 20 74 67 54 45 27
16 22 20 69 61 49 43 25
16 24 19 62 55 43 38 22
16 24 17 55 50 37 34 20
15 20 14 50 46 33 29 16
13 15 12 44 42 30 24 12
11 13 13 42 39 28 23 12
8 10 13 37 35 24 21 11
5 4 13 32 27 16 16 7
6 3 12 27 19 9 12 4
8 7 11 22 14 6 9 2
7 6 8 16 9 3 5 -2
2 3 7 14 9 2 4 -4
0 0 7 13 10 2 4 -3
1 -4 6 11 9 0 2 -5
0 -5 7 8 7 -3 -2 -6
-3 -6 7 5 3 -6 -4 -8
-2 -7 6 3 -2 -8 -5 -8
0 -7 5 2 -4 -9 -5 -7
-2 -6 5 1 -6 -10 -5 -7
-4 -6 5 0 -8 -12 -6 -7
-3 -8 5 0 -9 -14 -8 -9
-3 -10 4 -3 -10 -16 -11 -12
-4 -9 4 -4 -9 -16 -11 -12
-5 -8 4 -4 -9 -16 -11 -13
-6 -7 4 -4 -8 -17 -12 -13
-5 -5 4 -5 -10 -17 -12 -13
-4 -4 5 -5 -11 -17 -11 -13
-5 -7 4 -7 -13 -18 -12 -15
-7 -10 3 -8 -15 -18 -13 -15
-6 -11 3 -9 -15 -18 -13 -15
-4 -11 2 -9 -14 -19 -15 -16
-4 -11 3 -8 -13 -20 -15 -16
-4 -10 2 -9 -15 -22 -16 -16
-4 -9 1 -11 -16 -24 -17 -17
-5 -8 1 -11 -15 -22 -15 -16
-7 -7 3 -9 -15 -19 -12 -13
-4 -8 2 -10 -18 -20 -12 -14
-3 -9 1 -11 -20 -20 -13 -14
-6 -13 2 -9 -18 -19 -12 -13
-7 -13 4 -5 -14 -17 -10 -12
-5 -10 5 -5 -11 -18 -11 -13
-5 -7 5 -6 -11 -19 -11 -13
-7 -9 5 -7 -13 -19 -11 -12
-7 -11 4 -9 -15 -20 -11 -14
-4 -10 3 -10 -17 -20 -13 -16
-5 -6 2 -9 -17 -18 -12 -15
-5 -4 2 -7 -16 -17 -11 -16
-4 -7 2 -6 -13 -17 -12 -16
-4 -12 2 -7 -14 -18 -13 -17
-6 -14 3 -6 -14 -19 -12 -16
-5 -12 3 -6 -13 -19 -11 -15
0 -11 3 -7 -13 -20 -12 -16
-2 -11 2 -9 -14 -21 -13 -17
-8 -10 2 -9 -14 -20 -12 -16
-10 -7 3 -7 -12 -18 -10 -14
-8 -8 3 -6 -12 -17 -10 -13
-7 -10 3 -6 -12 -17 -9 -12
-8 -11 2 -7 -14 -18 -9 -13
-9 -9 3 -6 -13 -17 -8 -11
-8 -8 4 -5 -13 -18 -8 -11
-7 -9 3 -7 -14 -19 -9 -12
-7 -9 2 -8 -14 -19 -10 -13
-5 -7 4 -8 -13 -18 -9 -13
-4 -8 5 -7 -11 -18 -9 -13
-5 -9 4 -7 -9 -17 -11 -15
-7 -9 4 -6 -9 -17 -11 -15
-7 -8 5 -6 -10 -17 -11 -15
-6 -8 5 -6 -12 -18 -10 -14
-5 -8 3 -7 -15 -21 -11 -15
-4 -8 3 -7 -17 -21 -12 -14
-3 -8 2 -7 -16 -21 -12 -14
-4 -10 3 -8 -14 -20 -12 -14
-5 -12 3 -9 -14 -19 -11 -14
-7 -12 2 -9 -15 -21 -13 -15
-8 -11 1 -9 -16 -22 -14 -16
-9 -11 2 -8 -16 -21 -13 -14
-8 -11 2 -9 -18 -21 -13 -15
-8 -10 3 -9 -17 -20 -13 -15
-8 -10 4 -8 -16 -18 -12 -14
-6 -9 4 -8 -16 -19 -12 -15
-4 -8 4 -8 -15 -20 -15 -16
-4 -8 2 -11 -17 -23 -17 -17
-4 -9 -2 -12 -19 -25 -18 -18
-5 -10 0 -12 -18 -24 -17 -17
-6 -11 1 -11 -18 -22 -16 -16
-5 -11 0 -12 -19 -23 -16 -16
-4 -10 1 -11 -19 -22 -15 -14
-6 -11 2 -12 -21 -22 -15 -15
-6 -12 1 -15 -24 -25 -18 -17
-3 -13 1 -15 -25 -26 -20 -18
-4 -12 1 -14 -22 -25 -19 -17
-7 -14 1 -13 -21 -24 -17 -16
-8 -14 0 -14 -22 -25 -18 -17
-7 -11 1 -13 -22 -25 -17 -16
-6 -10 1 -15 -23 -25 -19 -16
-6 -13 -2 -18 -25 -27 -21 -18
-6 -15 -3 -18 -27 -28 -22 -19
-4 -13 -3 -17 -27 -28 -22 -18
0 -12 -4 -18 -28 -29 -22 -18
-3 -12 -2 -18 -28 -29 -24 -19
-8 -14 1 -17 -27 -29 -25 -20
-10 -14 2 -16 -26 -28 -24 -19
-9 -13 0 -17 -26 -30 -26 -21
-9 -13 0 -19 -27 -30 -27 -22
-7 -13 0 -18 -27 -30 -27 -20
-5 -13 -2 -19 -28 -31 -28 -20
-7 -14 -2 -19 -29 -32 -27 -21
-9 -15 0 -19 -30 -32 -26 -20
-8 -15 0 -18 -31 -32 -26 -19
-7 -14 0 -19 -32 -33 -27 -20
-5 -12 0 -21 -32 -33 -29 -20
-5 -10 0 -21 -31 -33 -29 -19
-5 -9 0 -22 -31 -33 -29 -19
-8 -12 -2 -23 -32 -35 -31 -21
-11 -16 -2 -22 -31 -34 -31 -21
-11 -16 0 -20 -31 -32 -30 -21
-9 -14 -2 -20 -32 -32 -30 -21
-6 -14 -3 -21 -34 -33 -30 -23
-5 -15 -3 -23 -36 -35 -31 -24
-8 -16 -3 -23 -36 -35 -31 -23
-12 -15 -2 -23 -36 -35 -30 -22
-10 -15 -3 -24 -37 -37 -31 -23
-7 -14 -3 -25 -36 -37 -31 -23
-7 -13 -2 -25 -34 -36 -31 -22
-7 -13 -3 -26 -34 -36 -31 -24
-7 -15 -4 -27 -35 -36 -31 -24
-7 -16 -3 -25 -34 -34 -29 -23
-7 -16 -3 -24 -34 -34 -29 -23
-7 -15 -4 -25 -35 -36 -31 -23
-7 -13 -2 -24 -35 -35 -30 -20
-8 -14 -2 -25 -35 -36 -30 -21
-10 -17 -2 -24 -34 -36 -31 -22
-9 -19 -3 -26 -36 -37 -33 -23
-8 -19 -3 -27 -36 -37 -33 -23
-8 -17 -4 -28 -36 -37 -34 -23
-8 -15 -3 -28 -36 -37 -34 -23
-8 -15 -3 -28 -37 -38 -35 -24
-9 -16 -3 -28 -38 -39 -36 -26
-8 -16 -3 -26 -38 -39 -35 -25
-4 -15 -3 -25 -38 -39 -35 -26
0 -14 -2 -23 -35 -37 -35 -26
-2 -12 1 -22 -32 -35 -33 -25
-4 -10 2 -22 -31 -34 -33 -24
-3 -9 2 -22 -31 -33 -33 -24
-2 -8 1 -21 -29 -31 -33 -23
-2 -6 4 -18 -26 -28 -30 -21
-2 -4 6 -16 -24 -27 -28 -19
1 -3 8 -14 -24 -27 -27 -17
0 -3 9 -12 -25 -27 -25 -15
-5 -5 11 -11 -25 -26 -23 -14
-6 -4 11 -13 -24 -26 -24 -15
-2 0 10 -13 -22 -26 -23 -14
3 5 10 -13 -21 -25 -21 -13
5 10 11 -12 -20 -21 -18 -10
5 14 12 -9 -17 -17 -15 -8
3 15 13 -6 -15 -14 -13 -6
1 12 13 -4 -13 -13 -12 -5
2 9 14 1 -10 -11 -10 -4
6 7 13 3 -10 -11 -10 -4
10 6 11 1 -12 -11 -10 -5
11 5 8 -3 -13 -12 -11 -5
9 4 4 -6 -14 -13 -11 -6
8 5 0 -9 -17 -16 -12 -6
8 6 -4 -11 -18 -16 -13 -7
6 6 -5 -12 -18 -17 -13 -6
10 6 -6 -17 -22 -21 -16 -9
15 6 -7 -19 -26 -23 -17 -10
12 5 -6 -21 -29 -26 -19 -11
5 1 -6 -23 -32 -28 -21 -12
1 -3 -5 -25 -34 -30 -23 -14
1 -4 -3 -23 -32 -30 -22 -14
1 -7 0 -22 -30 -30 -22 -14
-2 -10 0 -23 -32 -32 -25 -16
-4 -11 -2 -25 -34 -35 -27 -18
-6 -10 -2 -26 -35 -35 -28 -19
-5 -10 0 -26 -35 -34 -27 -19
-2 -10 -2 -27 -37 -34 -28 -20
-3 -9 -2 -28 -39 -36 -29 -20
-7 -10 -2 -28 -40 -37 -30 -21
-10 -12 -3 -29 -41 -39 -33 -25
-10 -16 -2 -28 -39 -39 -34 -26
-10 -20 0 -28 -38 -39 -35 -26
-10 -20 -2 -30 -40 -41 -36 -27
-10 -20 -2 -32 -44 -44 -38 -27
-12 -21 -3 -33 -45 -44 -38 -27
-13 -21 -5 -35 -46 -45 -38 -28
-12 -20 -5 -34 -45 -44 -37 -26
-11 -21 -4 -33 -45 -44 -35 -26
-13 -22 -6 -36 -47 -46 -37 -26
-13 -21 -7 -36 -48 -46 -38 -26
-9 -18 -7 -36 -49 -48 -38 -27
-9 -17 -6 -35 -48 -47 -38 -28
-9 -17 -6 -36 -48 -47 -39 -29
-11 -20 -5 -36 -48 -46 -39 -29
-12 -23 -4 -35 -47 -46 -39 -28
-13 -24 -3 -32 -46 -45 -38 -27
-13 -22 -3 -32 -47 -45 -38 -27
-14 -21 -3 -33 -47 -46 -38 -28
-16 -21 -3 -33 -47 -47 -37 -28
-15 -21 -3 -35 -49 -46 -38 -29
-12 -22 0 -34 -48 -44 -38 -26
-9 -21 -4 -35 -49 -44 -39 -27
-13 -21 -5 -35 -47 -43 -38 -28
-16 -21 -5 -35 -46 -43 -37 -28
-14 -21 -6 -36 -46 -44 -38 -30
-12 -21 -5 -35 -47 -44 -38 -30
-12 -21 -4 -34 -47 -44 -38 -29
-12 -23 -4 -33 -47 -44 -38 -28
-12 -24 -4 -34 -47 -44 -38 -29
-13 -22 -4 -35 -48 -44 -38 -30
-12 -21 -4 -35 -47 -44 -38 -30
-11 -21 -3 -34 -47 -45 -38 -29
-13 -23 -3 -34 -47 -44 -38 -28
-12 -26 -3 -32 -47 -44 -36 -28
-9 -28 -4 -29 -44 -40 -35 -28
-7 -26 -2 -22 -35 -35 -32 -26
-6 -22 2 -11 -27 -30 -30 -27
-4 -21 7 5 -17 -24 -27 -26
1 -22 15 27 -4 -16 -23 -24
3 -25 25 54 13 -4 -16 -22
7 -31 35 76 31 13 -7 -20
14 -34 45 100 59 37 12 -12
21 -30 53 116 87 67 36 2
25 -22 59 114 108 97 65 21
30 -11 58 88 120 129 101 47
36 9 43 40 127 161 143 78
42 36 15 -18 126 195 189 116
52 70 -20 -77 125 233 240 158
65 104 -58 -133 120 271 292 200
71 132 -94 -193 105 300 335 236
67 154 -128 -256 80 316 368 264
57 176 -157 -313 57 330 396 285
37 194 -183 -358 37 336 408 295
18 196 -196 -387 16 320 395 284
2 172 -195 -389 -8 282 350 251
-15 133 -186 -374 -34 224 274 196
-34 97 -175 -362 -74 141 174 130
-52 64 -160 -355 -124 45 67 60
-66 29 -145 -341 -170 -40 -19 1
-71 -2 -138 -325 -205 -107 -79 -44
-68 -21 -135 -309 -234 -159 -119 -71
-59 -32 -128 -289 -247 -188 -137 -83
-48 -39 -114 -255 -227 -178 -128 -77
-35 -45 -99 -208 -186 -147 -108 -67
-27 -48 -78 -164 -150 -121 -94 -59
-24 -47 -57 -130 -124 -104 -83 -54
-22 -40 -41 -104 -105 -89 -72 -48
-21 -31 -27 -80 -85 -71 -58 -39
-22 -25 -17 -63 -69 -59 -50 -34
-23 -25 -10 -50 -57 -52 -44 -30
-20 -22 -6 -39 -47 -46 -39 -28
-15 -16 -4 -32 -40 -41 -37 -27
-13 -15 -3 -29 -36 -38 -36 -27
-13 -17 -2 -26 -33 -37 -35 -27
-14 -18 2 -20 -30 -33 -33 -26
-12 -17 3 -16 -29 -32 -32 -25
-10 -19 4 -13 -28 -34 -33 -26
-11 -19 5 -10 -28 -35 -35 -27
-12 -19 7 -8 -28 -35 -35 -26
-13 -20 9 -7 -27 -35 -34 -26
-13 -21 8 -9 -28 -38 -36 -28
-13 -20 9 -8 -26 -37 -36 -28
-10 -19 9 -5 -23 -35 -34 -27
-9 -20 8 -4 -21 -34 -34 -27
-8 -20 5 -5 -23 -35 -35 -28
-6 -18 5 -3 -25 -34 -34 -28
-8 -16 8 2 -23 -32 -32 -26
-10 -14 11 6 -20 -30 -30 -24
-8 -13 12 7 -19 -29 -30 -23
-6 -15 11 6 -20 -30 -29 -22
-9 -20 11 4 -19 -31 -29 -21
-12 -22 10 2 -19 -31 -30 -22
-9 -21 10 4 -16 -30 -29 -22
-6 -19 9 6 -15 -29 -28 -23
-6 -16 8 7 -15 -28 -26 -22
-8 -14 8 9 -17 -27 -24 -22
-9 -16 8 11 -17 -26 -24 -21
-8 -18 9 14 -15 -24 -24 -21
-7 -18 10 15 -12 -23 -23 -21
-6 -17 13 18 -8 -20 -21 -18
-4 -13 13 17 -6 -21 -22 -18
-3 -11 13 15 -7 -22 -22 -19
-3 -12 12 14 -8 -22 -21 -18
-2 -13 12 15 -7 -20 -19 -17
0 -13 11 17 -5 -18 -18 -17
-3 -12 10 20 -4 -17 -17 -17
-5 -12 11 24 -2 -15 -16 -17
-8 -12 13 27 1 -13 -16 -16
-7 -13 14 29 2 -12 -15 -14
-3 -13 13 28 2 -14 -16 -14
1 -13 12 27 2 -15 -17 -15
1 -12 12 27 5 -12 -15 -15
0 -11 12 29 9 -9 -12 -13
-2 -10 12 32 13 -5 -9 -11
-3 -9 13 36 16 -2 -7 -9
-3 -10 13 38 15 -3 -6 -10
-2 -9 14 43 17 0 -5 -9
2 -6 15 47 19 3 -4 -8
2 -5 15 50 22 5 -4 -8
2 -5 17 53 25 4 -4 -8
4 -2 19 57 29 5 -4 -7
6 1 17 57 29 4 -4 -8
3 -2 17 58 31 7 -3 -7
1 -2 18 60 34 11 1 -5
3 0 19 64 37 15 4 -4
5 1 18 68 40 17 5 -3
5 1 18 73 44 20 7 -2
6 3 18 78 47 22 8 1
8 5 18 82 49 23 9 1
7 3 20 86 53 25 11 3
5 1 22 90 58 29 14 5
7 4 23 93 61 31 16 6
13 10 22 96 63 34 19 8
16 12 20 98 66 37 21 9
17 12 21 103 70 43 24 10
17 13 23 110 76 50 29 13
17 13 25 118 81 54 32 15
15 14 26 123 86 58 33 17
14 14 28 127 90 61 36 19
14 17 29 130 92 62 37 20
16 19 29 132 94 62 37 19
19 21 27 134 97 63 38 19
21 21 26 138 102 67 40 21
20 21 26 140 105 70 44 23
21 22 27 142 107 73 47 25
22 24 30 146 110 78 52 28
23 24 31 151 113 81 54 30
23 24 30 153 115 85 56 32
22 26 31 157 118 88 60 35
23 29 33 158 120 90 61 36
27 30 33 158 122 92 63 37
29 29 32 157 123 93 63 37
27 28 33 159 127 96 66 39
25 30 34 160 130 99 68 40
25 32 34 160 129 99 69 40
26 34 32 158 127 98 68 39
26 33 32 159 126 98 69 39
27 32 31 160 125 99 70 40
27 32 31 160 126 101 71 42
28 35 31 158 126 101 71 43
29 38 30 156 125 101 70 43
29 40 31 154 127 103 73 45
28 38 32 152 126 102 73 45
24 36 31 150 122 101 73 46
26 37 29 148 121 100 74 47
29 38 29 145 120 100 74 46
28 37 29 143 119 101 74 46
26 38 29 139 117 99 73 47
26 40 29 135 114 98 74 49
27 38 28 128 109 95 72 48
27 34 25 121 104 92 69 45
27 33 24 116 102 91 68 45
25 33 23 110 98 88 66 43
23 32 23 104 95 85 63 40
23 32 22 100 91 81 59 38
23 31 22 95 86 78 57 37
21 27 20 89 79 73 54 35
19 25 19 84 72 68 49 32
19 27 20 78 67 63 46 30
17 28 21 74 65 60 44 29
13 24 18 65 60 53 38 24
10 19 16 56 54 46 32 19
13 17 14 50 49 42 28 16
15 17 14 47 46 39 26 15
12 13 14 43 42 36 24 14
7 9 13 37 35 31 22 12
7 9 13 33 30 28 19 10
8 10 13 32 27 25 18 10
7 6 11 26 23 20 13 7
4 1 10 22 19 16 9 4
4 1 9 18 14 12 5 1
5 3 9 14 12 9 3 0
5 3 10 11 10 8 2 0
5 1 8 8 8 5 -2 -3
2 -3 7 7 6 4 -3 -4
1 -2 7 5 5 3 -4 -4
2 0 5 3 2 1 -6 -5
3 -2 4 2 -2 -4 -9 -6
2 -7 4 0 -5 -6 -10 -7
1 -9 4 -4 -8 -9 -10 -8
-3 -9 5 -4 -9 -9 -9 -7
-6 -8 6 -4 -8 -8 -9 -6
-6 -8 5 -4 -6 -8 -10 -6
0 -8 2 -6 -7 -9 -13 -9
4 -8 2 -6 -8 -9 -13 -8
5 -7 2 -8 -10 -10 -13 -8
3 -8 2 -7 -10 -10 -13 -9
0 -9 2 -7 -10 -12 -14 -9
0 -6 3 -7 -10 -13 -15 -10
-2 -4 4 -9 -11 -14 -15 -10
-3 -5 3 -12 -15 -14 -16 -12
-4 -7 4 -12 -16 -14 -14 -11
-3 -7 3 -12 -15 -13 -15 -11
-3 -7 2 -12 -13 -12 -16 -11
-4 -8 2 -10 -10 -11 -15 -10
-2 -7 2 -10 -11 -11 -15 -10
2 -7 2 -9 -12 -12 -15 -10
2 -8 2 -9 -12 -13 -15 -9
1 -9 3 -8 -13 -13 -15 -9
1 -10 2 -9 -14 -14 -15 -10
1 -9 2 -9 -13 -13 -14 -10
1 -5 3 -8 -12 -12 -13 -9
-2 -3 4 -7 -10 -11 -12 -8
-4 -5 4 -8 -10 -12 -12 -10
-3 -7 3 -9 -11 -13 -13 -10
-2 -6 4 -8 -9 -11 -12 -9
-2 -5 5 -7 -9 -11 -11 -9
-3 -6 6 -6 -9 -10 -11 -8
-2 -8 5 -6 -11 -11 -13 -9
0 -8 4 -6 -12 -12 -12 -8
1 -5 4 -7 -11 -12 -12 -8
1 -3 4 -8 -11 -12 -12 -9
1 -4 4 -9 -10 -12 -12 -9
3 -5 4 -9 -10 -11 -11 -9
4 -4 2 -9 -10 -12 -11 -9
4 -4 2 -8 -10 -12 -11 -9
3 -5 3 -6 -9 -11 -11 -9
1 -6 3 -5 -9 -11 -11 -9
-2 -5 4 -5 -8 -11 -12 -9
-4 -5 6 -4 -7 -10 -11 -7
-2 -5 6 -5 -8 -11 -12 -8
2 -6 6 -6 -7 -11 -11 -8
3 -6 5 -7 -8 -11 -11 -8
3 -6 5 -6 -8 -10 -10 -7
5 -4 4 -7 -9 -10 -10 -7
5 -2 3 -8 -12 -11 -11 -8
2 -2 4 -7 -12 -11 -10 -8
1 -3 5 -5 -11 -11 -9 -7
3 -4 5 -4 -11 -11 -8 -7
4 -2 5 -5 -12 -11 -9 -8
3 -3 4 -6 -11 -11 -11 -9
3 -6 3 -8 -10 -12 -12 -11
4 -7 2 -10 -10 -12 -12 -11
5 -5 1 -11 -10 -12 -13 -12
5 -4 1 -10 -10 -12 -14 -11
5 -4 2 -9 -10 -13 -14 -11
6 -2 4 -8 -11 -15 -13 -10
5 -2 4 -8 -14 -17 -13 -10
1 -5 4 -9 -16 -18 -14 -10
0 -5 1 -12 -19 -19 -16 -11
2 -5 0 -12 -20 -19 -16 -11
3 -4 1 -11 -18 -19 -15 -11
3 -5 1 -11 -16 -18 -15 -11
2 -6 2 -11 -13 -17 -14 -10
1 -7 2 -11 -14 -16 -14 -10
2 -6 3 -13 -16 -17 -13 -10
3 -5 2 -15 -19 -18 -14 -10
5 -3 1 -15 -20 -18 -15 -11
6 1 1 -14 -20 -18 -16 -10
6 0 3 -13 -20 -18 -15 -9
6 -4 3 -15 -20 -20 -17 -11
8 -6 2 -16 -20 -22 -18 -11
9 -7 1 -17 -21 -24 -19 -12
6 -9 -2 -18 -22 -27 -21 -14
2 -8 -3 -18 -24 -26 -21 -13
1 -6 -2 -17 -24 -24 -19 -11
3 -5 -2 -17 -24 -24 -18 -11
5 -3 -2 -17 -24 -26 -18 -11
5 -2 -2 -17 -24 -26 -19 -12
5 -2 1 -16 -24 -25 -20 -12
4 -2 1 -18 -23 -25 -21 -13
1 -4 -2 -21 -26 -28 -22 -15
1 -6 0 -21 -26 -28 -22 -13
4 -5 0 -19 -26 -28 -20 -11
6 -3 -2 -19 -26 -28 -20 -10
5 -4 0 -19 -27 -26 -18 -10
3 -6 0 -21 -29 -27 -19 -12
2 -8 -3 -23 -31 -29 -20 -14
0 -8 -2 -23 -31 -28 -21 -15
1 -7 0 -22 -29 -27 -22 -16
1 -8 1 -20 -25 -27 -21 -15
1 -9 0 -21 -25 -28 -22 -15
-2 -8 -2 -23 -26 -29 -23 -16
0 -7 -3 -23 -27 -30 -23 -16
2 -7 -4 -25 -29 -31 -23 -17
3 -9 -4 -25 -31 -32 -24 -18
2 -10 -2 -24 -31 -31 -24 -17
1 -9 -2 -24 -31 -32 -25 -17
3 -8 -2 -24 -32 -32 -26 -18
5 -10 -2 -23 -32 -33 -26 -18
2 -12 -2 -23 -32 -34 -26 -18
-5 -14 -2 -24 -32 -35 -26 -18
-4 -13 0 -25 -33 -35 -25 -17
0 -9 0 -27 -34 -35 -25 -16
1 -9 -2 -27 -34 -34 -25 -16
0 -10 -3 -27 -33 -32 -25 -16
1 -9 -4 -27 -33 -32 -24 -16
1 -8 -2 -25 -33 -32 -23 -14
2 -8 -3 -26 -35 -33 -25 -16
3 -11 -2 -25 -35 -33 -27 -18
3 -12 -3 -25 -34 -34 -28 -18
3 -13 -3 -25 -32 -33 -27 -17
0 -13 -3 -26 -32 -32 -27 -18
-3 -13 -5 -28 -34 -35 -28 -19
1 -12 -5 -28 -34 -36 -28 -18
4 -10 -5 -28 -34 -36 -27 -18
4 -8 -3 -26 -33 -35 -25 -16
3 -9 -4 -26 -34 -36 -26 -17
2 -10 -4 -26 -35 -35 -27 -18
1 -9 -3 -25 -34 -33 -26 -17
-3 -7 -3 -25 -34 -33 -25 -16
-2 -7 -2 -26 -33 -34 -25 -16
2 -7 -2 -26 -32 -33 -24 -15
5 -6 0 -24 -30 -31 -23 -14
6 -5 1 -21 -27 -29 -21 -13
7 -3 2 -19 -25 -28 -20 -13
7 0 3 -19 -26 -27 -20 -13
3 1 6 -17 -26 -27 -19 -11
1 1 8 -16 -26 -27 -18 -10
5 1 8 -16 -25 -26 -18 -10
8 4 8 -16 -22 -26 -18 -10
8 8 8 -16 -19 -25 -18 -9
9 12 10 -15 -18 -23 -16 -7
10 15 9 -16 -19 -23 -15 -6
10 15 9 -15 -19 -21 -14 -5
9 15 9 -13 -18 -18 -12 -3
8 14 10 -10 -16 -17 -10 -2
6 10 11 -6 -13 -15 -8 0
11 7 10 -4 -12 -14 -8 0
18 8 9 -3 -10 -13 -7 1
20 11 9 -2 -8 -11 -5 3
18 11 7 -3 -8 -10 -5 3
16 10 2 -8 -12 -13 -7 2
15 11 -4 -13 -15 -17 -8 0
15 14 -7 -16 -18 -19 -10 -2
16 12 -7 -18 -21 -22 -11 -2
16 7 -8 -22 -25 -26 -15 -4
13 2 -8 -25 -30 -29 -18 -6
10 0 -9 -28 -34 -32 -21 -7
7 -3 -7 -28 -33 -32 -21 -7
6 -5 -6 -27 -33 -33 -21 -8
5 -6 -4 -26 -32 -33 -21 -8
4 -6 -5 -27 -31 -33 -22 -10
4 -7 -6 -30 -32 -34 -25 -13
2 -10 -6 -31 -34 -34 -26 -14
-2 -10 -6 -30 -35 -34 -26 -14
-2 -11 -6 -31 -37 -36 -27 -15
-3 -11 -5 -33 -39 -40 -29 -16
-5 -11 -6 -35 -41 -44 -31 -19
-8 -12 -4 -34 -40 -44 -31 -19
-8 -14 -5 -34 -41 -45 -31 -19
-8 -16 -5 -35 -44 -45 -30 -18
-9 -18 -6 -36 -45 -44 -30 -18
-9 -19 -8 -38 -45 -45 -32 -19
-8 -19 -8 -38 -44 -45 -34 -21
-7 -19 -8 -38 -44 -45 -33 -20
-8 -19 -7 -37 -44 -46 -33 -19
-9 -21 -7 -37 -46 -48 -34 -20
-10 -21 -8 -38 -48 -49 -36 -22
-10 -20 -6 -37 -47 -49 -36 -22
-10 -20 -5 -37 -47 -49 -37 -22
-9 -21 -7 -38 -49 -51 -38 -24
-10 -22 -7 -39 -48 -51 -38 -24
-11 -22 -8 -38 -46 -49 -37 -25
-12 -24 -8 -39 -46 -49 -38 -25
-11 -26 -7 -39 -47 -49 -38 -25
-13 -25 -7 -39 -49 -52 -39 -25
-14 -23 -8 -39 -50 -54 -40 -25
-11 -21 -8 -38 -51 -53 -39 -25
-8 -19 -8 -38 -50 -52 -39 -24
-10 -21 -6 -37 -48 -51 -39 -24
-13 -23 -7 -39 -48 -52 -40 -26
-12 -23 -7 -39 -47 -52 -39 -26
-10 -21 -8 -39 -46 -51 -39 -26
-10 -21 -7 -39 -46 -50 -37 -24
