I II V1 V2 V3 V4 V5 V6
24 30 -57 -18 -26 -7 52 42
29 17 -72 -23 -31 -31 29 36
22 13 -77 -28 -38 -45 -5 18
24 21 -74 -28 -35 -37 -10 15
29 20 -72 -29 -38 -38 -12 12
23 15 -69 -23 -37 -44 -28 3
25 26 -61 -17 -29 -31 -8 10
18 13 -62 -19 -30 -24 21 21
11 10 -58 -12 -29 -21 23 21
9 13 -47 -8 -29 -21 22 20
9 14 -37 3 -35 -31 29 23
2 7 -27 12 -44 -64 -7 8
-6 19 -11 23 -58 -98 -53 -18
-7 34 7 38 -73 -134 -78 -31
-21 35 31 42 -89 -175 -98 -40
-29 46 49 54 -98 -201 -123 -48
-18 66 71 76 -95 -198 -107 -42
-7 66 71 94 -88 -192 -76 -24
12 81 60 105 -59 -162 -46 -1
25 101 46 97 -11 -105 -6 30
36 111 -7 38 44 -20 67 79
42 114 -81 -42 113 77 109 114
39 123 -132 -119 209 198 145 142
55 147 -190 -219 302 344 222 189
82 174 -250 -319 361 487 318 247
105 201 -301 -428 375 617 401 297
135 237 -323 -513 375 764 532 366
150 253 -355 -551 401 938 683 444
160 233 -380 -546 445 1112 789 487
165 179 -386 -502 526 1293 856 496
158 102 -373 -454 590 1435 882 470
159 39 -344 -406 597 1488 828 420
145 -10 -324 -370 555 1466 728 351
130 -39 -322 -383 422 1319 632 300
124 -64 -330 -407 253 1103 530 254
104 -82 -326 -401 76 772 364 177
92 -52 -300 -375 -62 445 242 127
73 -40 -278 -352 -185 106 126 80
50 -53 -255 -317 -235 -82 26 36
36 -52 -223 -282 -230 -119 -9 9
29 -52 -198 -249 -203 -98 -5 7
15 -67 -188 -225 -187 -106 -35 -8
13 -64 -174 -207 -176 -113 -71 -26
16 -54 -149 -176 -156 -111 -73 -29
28 -39 -117 -128 -125 -97 -64 -18
31 -24 -85 -87 -99 -90 -75 -24
26 -8 -52 -60 -80 -69 -49 -17
21 -6 -36 -38 -63 -48 -12 -4
20 -3 -27 -17 -51 -37 -4 2
23 6 -20 -8 -42 -30 0 3
27 13 -19 -8 -39 -26 16 11
26 6 -24 -5 -41 -42 -7 6
15 10 -23 -2 -40 -53 -37 -6
0 -5 -21 2 -39 -59 -44 -12
-1 -12 -22 7 -39 -68 -49 -13
-2 -1 -15 15 -35 -80 -62 -19
2 10 -5 17 -35 -64 -40 -16
10 -2 -7 13 -38 -50 -16 -9
12 -4 -4 15 -38 -44 -12 -6
6 4 5 20 -35 -41 -7 -4
8 5 4 17 -36 -38 9 5
8 0 -4 20 -36 -51 -13 3
12 13 1 27 -31 -55 -37 -4
9 12 2 25 -28 -56 -38 -6
13 7 -1 28 -30 -63 -44 -11
6 1 -2 29 -31 -71 -65 -27
2 3 -2 26 -32 -60 -42 -22
10 6 2 28 -32 -52 -10 -9
21 17 1 33 -30 -43 -2 0
14 17 9 33 -27 -36 3 -2
7 3 3 26 -33 -38 14 5
17 3 -5 31 -34 -51 -8 0
26 20 1 37 -25 -52 -31 -5
10 8 -7 34 -28 -59 -36 -13
4 3 -18 33 -34 -71 -45 -18
1 5 -20 30 -37 -78 -63 -31
11 17 -8 28 -32 -62 -39 -27
11 8 -16 32 -31 -54 -10 -15
11 13 -17 35 -32 -50 -8 -11
14 23 -11 37 -28 -40 0 -4
14 22 -13 41 -24 -29 23 9
16 15 -36 40 -27 -44 -1 2
12 15 -49 40 -31 -56 -33 -14
9 19 -50 43 -25 -56 -33 -13
15 19 -58 42 -25 -60 -36 -13
18 21 -71 44 -28 -69 -57 -28
21 28 -67 45 -28 -58 -37 -26
26 26 -76 40 -28 -49 -7 -15
12 6 -86 37 -37 -51 -10 -19
-6 -7 -88 32 -38 -49 -12 -22
-14 -7 -93 38 -34 -38 9 -6
-16 -11 -108 44 -36 -51 -8 -11
4 11 -112 47 -33 -56 -35 -18
6 18 -118 48 -32 -60 -39 -22
9 9 -126 44 -32 -64 -42 -22
10 11 -130 45 -31 -70 -61 -33
8 23 -125 47 -29 -56 -38 -26
6 20 -123 52 -25 -45 -6 -12
4 9 -130 57 -27 -41 -4 -11
-3 9 -136 54 -30 -43 -3 -12
12 13 -145 53 -30 -43 14 -1
7 -3 -162 55 -34 -51 -11 -8
-5 -4 -171 49 -35 -53 -44 -26
7 8 -174 51 -31 -55 -45 -28
16 10 -178 52 -30 -63 -48 -29
7 7 -184 54 -30 -68 -67 -40
5 11 -185 56 -27 -55 -44 -37
17 21 -183 59 -26 -45 -12 -23
20 19 -184 65 -23 -40 -7 -19
9 11 -189 67 -26 -36 -6 -21
14 11 -198 62 -27 -31 7 -8
19 8 -215 67 -26 -41 -13 -11
9 9 -218 74 -24 -49 -41 -22
6 16 -220 70 -20 -51 -42 -22
11 16 -227 73 -20 -55 -44 -23
1 8 -235 73 -25 -67 -69 -41
-3 10 -233 65 -27 -58 -49 -39
1 9 -225 71 -23 -43 -14 -23
-5 7 -220 78 -22 -36 -7 -18
5 17 -211 85 -18 -30 -2 -15
5 16 -209 85 -16 -22 15 -3
12 15 -219 82 -20 -38 -12 -12
13 21 -212 83 -20 -47 -44 -25
8 19 -207 85 -19 -52 -48 -26
-8 -8 -219 81 -27 -63 -60 -35
-7 -6 -211 85 -26 -70 -79 -49
24 34 -189 93 -16 -50 -49 -36
20 24 -189 91 -17 -42 -22 -25
1 5 -191 94 -19 -39 -21 -24
-4 8 -178 102 -15 -32 -14 -19
7 13 -166 100 -13 -24 7 -4
12 6 -182 100 -17 -38 -21 -12
4 2 -182 104 -16 -47 -51 -25
3 5 -179 107 -13 -49 -52 -26
1 3 -186 108 -16 -57 -61 -29
0 6 -180 114 -15 -61 -76 -37
-7 13 -165 120 -10 -48 -53 -30
3 17 -159 123 -6 -36 -23 -16
6 18 -157 129 -6 -32 -19 -14
4 16 -153 133 -7 -26 -18 -15
9 12 -150 132 -5 -19 -2 -4
8 5 -163 131 -9 -34 -29 -13
1 4 -165 137 -10 -45 -58 -22
-1 4 -161 142 -6 -47 -63 -26
6 7 -166 142 -5 -54 -67 -25
3 11 -157 149 -5 -56 -84 -36
-1 17 -144 153 0 -41 -58 -24
0 9 -149 152 -1 -34 -34 -13
7 11 -153 160 -1 -29 -29 -9
11 21 -145 168 4 -21 -23 -5
13 23 -144 165 5 -15 -6 4
7 7 -159 166 2 -30 -37 -5
1 9 -162 170 2 -38 -68 -19
5 14 -160 173 4 -42 -70 -23
9 11 -164 178 4 -53 -74 -24
-8 3 -167 179 3 -59 -92 -36
-3 13 -156 181 7 -34 -68 -33
3 8 -158 182 8 -22 -39 -22
12 15 -152 192 12 -18 -30 -13
20 29 -141 197 16 -8 -23 -12
18 25 -143 198 22 1 -6 1
17 20 -152 203 22 -10 -29 -4
12 26 -154 201 16 -22 -62 -22
14 26 -154 207 21 -22 -61 -22
18 20 -163 201 19 -26 -66 -25
4 10 -166 201 18 -33 -83 -41
0 17 -162 197 17 -23 -60 -39
4 20 -160 198 21 -9 -31 -23
3 13 -156 200 20 -4 -27 -20
5 13 -158 198 22 2 -22 -18
0 11 -158 203 22 10 -4 -3
-1 3 -168 200 20 -2 -28 -9
-4 8 -173 193 19 -11 -56 -22
1 12 -175 195 21 -12 -57 -24
19 15 -174 193 20 -15 -60 -23
22 18 -169 192 22 -16 -69 -31
17 25 -165 183 22 -2 -42 -24
16 21 -168 178 21 8 -17 -15
12 10 -168 174 20 14 -13 -9
12 12 -171 170 20 21 -7 -6
18 23 -170 169 25 33 16 15
15 21 -185 161 21 19 -12 6
-3 7 -194 152 16 9 -39 -9
-10 -6 -200 137 13 5 -42 -13
10 7 -208 130 14 1 -42 -14
12 13 -211 129 15 1 -54 -24
13 18 -206 119 16 16 -26 -16
9 19 -207 113 20 32 11 5
8 16 -214 110 20 39 16 9
15 24 -214 104 21 44 19 10
20 21 -222 99 18 44 33 21
14 10 -236 86 8 32 8 14
5 10 -241 76 7 24 -15 4
10 18 -246 73 6 19 -16 2
18 12 -262 62 -1 10 -21 -1
15 7 -263 55 -4 3 -37 -15
22 25 -258 50 -5 17 -6 -5
20 22 -260 48 -2 29 25 11
15 17 -260 45 -4 32 28 14
15 20 -257 39 -6 37 32 17
13 12 -274 33 -12 37 45 27
8 -3 -288 27 -16 20 18 19
-3 -9 -295 22 -22 6 -13 2
-6 -1 -294 18 -22 4 -13 3
4 9 -296 22 -21 2 -11 7
2 3 -302 20 -25 -7 -29 -6
2 15 -292 11 -30 -3 -4 -2
6 12 -294 10 -32 -2 22 11
8 4 -295 13 -34 8 27 15
12 11 -292 6 -31 25 31 17
9 12 -292 6 -31 28 46 29
10 3 -300 1 -37 6 17 21
18 8 -303 -2 -43 -6 -9 7
18 9 -303 -5 -41 -8 -7 8
15 8 -307 -3 -42 -14 -12 5
12 10 -301 -2 -40 -16 -24 -2
5 12 -296 -3 -42 -7 2 3
3 4 -305 -6 -43 -1 26 14
1 -1 -307 -5 -42 6 33 20
5 11 -303 -2 -38 15 40 26
15 12 -302 -2 -40 17 56 37
15 0 -310 -3 -45 -1 27 27
10 -2 -317 -7 -49 -12 -2 13
16 10 -312 -5 -45 -12 2 14
18 10 -315 -6 -43 -14 1 15
3 -3 -315 -6 -46 -21 -15 0
-5 -11 -312 -14 -52 -15 5 0
-1 -9 -317 -18 -53 -8 30 11
1 -8 -318 -15 -53 -3 32 16
3 2 -309 -10 -46 10 43 23
19 11 -308 -9 -42 16 59 39
14 2 -311 -5 -44 2 31 29
-1 -7 -307 -8 -47 -10 4 16
-5 -7 -315 -7 -44 -13 5 17
-8 -18 -323 -11 -50 -22 -2 12
-16 -21 -321 -11 -52 -28 -19 -2
2 4 -308 -8 -46 -11 11 9
6 6 -307 -8 -48 -4 35 21
7 8 -309 -13 -51 -3 35 22
15 12 -302 -9 -47 4 42 28
6 1 -302 -5 -44 9 58 42
1 -8 -313 -6 -48 -8 29 32
0 -3 -313 -4 -49 -18 1 20
2 -3 -312 -5 -47 -21 1 18
-4 -19 -318 -3 -48 -26 -5 16
-5 -12 -317 -4 -49 -30 -19 5
7 12 -300 0 -43 -13 11 18
5 5 -306 -3 -43 -5 35 28
-2 -9 -313 -2 -48 -8 32 27
-7 -9 -299 1 -48 -3 35 29
12 3 -298 2 -39 6 58 48
11 -7 -314 -3 -46 -22 26 38
8 -2 -316 -2 -47 -31 0 27
5 -2 -313 0 -44 -19 2 27
16 4 -319 2 -44 -20 -7 24
19 7 -322 3 -44 -27 -22 12
11 6 -315 1 -42 -18 4 18
6 1 -313 5 -40 -9 31 31
-15 -13 -315 -1 -48 -15 23 26
-7 -7 -311 2 -42 -5 33 34
12 2 -324 5 -39 -1 52 49
3 -11 -353 5 -44 -20 21 36
-11 -12 -372 6 -44 -27 -3 30
-22 -9 -405 4 -44 -31 -2 26
-14 -15 -443 6 -45 -37 -8 25
-1 -4 -453 10 -43 -37 -21 16
5 6 -454 8 -40 -24 4 23
20 5 -459 8 -39 -19 30 32
16 4 -459 10 -40 -16 35 36
3 6 -455 13 -39 -9 42 37
12 6 -457 11 -38 -8 56 47
-3 -13 -463 10 -37 -21 29 39
-5 -10 -463 9 -41 -34 2 28
7 2 -458 5 -42 -36 2 26
-4 -5 -457 8 -44 -44 -5 21
-10 -6 -450 10 -45 -48 -20 10
9 15 -438 4 -45 -34 10 18
7 2 -428 4 -46 -26 37 30
17 10 -405 9 -39 -18 43 38
27 23 -389 13 -34 -8 53 46
12 8 -382 9 -39 -10 61 50
-14 -16 -390 6 -43 -29 28 39
-22 -17 -384 3 -44 -39 4 30
-9 -5 -370 7 -42 -38 11 34
-1 -8 -371 3 -46 -47 3 29
-3 -11 -357 3 -46 -49 -11 16
-1 5 -339 6 -43 -33 18 26
6 9 -328 10 -38 -21 47 42
3 5 -319 7 -42 -19 49 43
-8 -2 -307 7 -39 -12 55 46
-8 -12 -307 3 -41 -12 67 56
-2 -16 -314 3 -45 -28 40 45
-2 -8 -301 7 -43 -32 21 38
0 0 -295 4 -39 -32 23 38
-3 -6 -298 1 -42 -39 15 33
-13 -10 -291 2 -45 -44 -3 18
-2 7 -278 -4 -44 -30 25 25
7 6 -270 -1 -40 -20 55 42
6 1 -265 3 -40 -25 58 44
-7 -2 -255 7 -39 -17 63 49
-9 -8 -259 2 -41 -7 71 55
-17 -16 -267 0 -41 -16 44 45
-10 -8 -257 -1 -41 -26 23 41
1 3 -256 -5 -39 -28 23 45
4 1 -261 -4 -41 -35 16 44
-4 1 -254 2 -40 -38 3 34
-1 5 -237 -1 -40 -24 31 42
6 1 -240 -3 -39 -17 53 52
8 -1 -240 -5 -40 -15 55 54
-1 -7 -232 -7 -39 -10 60 58
6 -4 -231 -7 -39 -9 75 69
-1 -7 -236 -5 -40 -23 49 62
-7 -3 -236 -4 -39 -29 26 53
0 1 -237 -9 -41 -33 23 48
-2 -14 -246 -12 -46 -42 12 41
-8 -13 -240 -9 -44 -43 -2 30
-15 -6 -231 -7 -40 -27 31 42
-6 -9 -228 -15 -42 -22 53 51
1 -5 -228 -13 -42 -19 53 53
4 -3 -217 -14 -39 -12 59 54
12 -1 -219 -18 -43 -14 69 62
10 -8 -221 -15 -44 -28 42 54
2 -6 -218 -14 -41 -33 20 46
4 1 -208 -14 -40 -35 20 44
2 -11 -208 -14 -44 -44 10 36
-17 -22 -206 -18 -45 -46 -3 25
-10 -4 -192 -15 -38 -28 31 39
-2 -1 -185 -15 -38 -21 54 48
-7 -13 -192 -14 -42 -21 52 46
4 0 -184 -9 -39 -12 59 50
4 -7 -183 -16 -40 -14 73 60
-6 -23 -187 -20 -45 -29 43 48
-7 -22 -187 -19 -47 -39 17 36
5 -8 -187 -19 -43 -39 20 35
12 -4 -191 -19 -43 -44 14 33
-1 -6 -183 -17 -44 -47 0 21
-14 -9 -179 -18 -42 -32 26 29
-2 -16 -180 -20 -46 -26 46 37
0 -15 -181 -23 -48 -26 43 36
2 -6 -172 -25 -47 -19 52 41
7 -10 -167 -24 -45 -18 69 55
3 -13 -170 -16 -43 -29 43 48
-2 -4 -169 -15 -44 -37 20 37
5 -2 -161 -18 -41 -38 23 38
-11 -22 -173 -24 -49 -51 9 27
-31 -30 -172 -25 -52 -56 -7 13
-34 -25 -164 -23 -49 -41 23 21
-14 -18 -161 -24 -48 -36 49 37
-3 -15 -160 -23 -50 -37 50 40
-10 -18 -149 -25 -46 -20 57 43
-10 -23 -147 -24 -44 -11 69 52
3 -20 -155 -23 -46 -28 41 43
0 -14 -160 -30 -52 -43 12 28
-9 -24 -159 -30 -50 -44 11 25
-1 -24 -166 -31 -52 -52 4 21
-1 -21 -160 -25 -52 -54 -8 12
-2 -13 -150 -27 -48 -39 22 21
0 -13 -148 -26 -46 -29 47 34
5 -11 -141 -22 -45 -25 48 35
8 5 -136 -24 -39 -15 58 43
14 1 -138 -23 -42 -17 71 52
2 -25 -151 -30 -53 -36 37 35
-13 -23 -161 -32 -54 -46 9 21
-17 -20 -157 -31 -49 -46 12 22
-16 -35 -168 -37 -55 -56 3 16
-15 -21 -160 -32 -52 -54 -8 8
-11 -10 -149 -30 -49 -40 20 17
-5 -18 -144 -29 -47 -28 45 29
6 -18 -148 -29 -47 -25 47 32
9 -9 -146 -24 -45 -18 51 37
-1 -20 -150 -30 -48 -23 60 42
-12 -33 -155 -30 -50 -38 30 33
-8 -30 -162 -34 -52 -47 5 18
-7 -30 -164 -38 -53 -50 3 16
-10 -32 -165 -34 -54 -57 -6 11
-17 -29 -165 -31 -51 -55 -16 3
-17 -23 -158 -33 -49 -42 11 10
-13 -27 -158 -34 -47 -32 36 23
-9 -29 -160 -36 -51 -34 31 20
-1 -18 -150 -30 -48 -25 42 27
1 -22 -152 -30 -46 -23 57 42
-1 -27 -159 -32 -49 -36 27 29
-11 -21 -166 -33 -50 -43 4 18
-9 -25 -168 -34 -49 -47 1 14
-5 -30 -173 -33 -52 -56 -10 8
-9 -31 -173 -31 -51 -56 -22 -3
-2 -21 -160 -34 -49 -42 4 7
6 -15 -162 -34 -46 -32 28 17
-4 -23 -167 -33 -46 -30 25 17
-13 -21 -159 -27 -43 -22 35 23
-5 -23 -159 -31 -46 -25 47 31
-2 -32 -170 -33 -52 -50 15 19
-4 -32 -177 -32 -52 -52 -6 11
-5 -23 -183 -36 -49 -43 -8 7
-19 -29 -189 -30 -48 -48 -18 2
-16 -26 -188 -27 -45 -48 -29 -7
-7 -15 -184 -28 -42 -33 3 7
-1 -16 -184 -27 -40 -26 27 17
5 -19 -190 -29 -43 -28 22 13
0 -24 -191 -32 -46 -27 25 13
4 -22 -197 -34 -48 -30 35 22
2 -26 -206 -28 -49 -39 9 13
-12 -39 -210 -32 -50 -49 -15 -1
-18 -43 -213 -33 -53 -54 -20 -6
-20 -46 -218 -36 -54 -61 -28 -9
-13 -35 -215 -34 -48 -55 -38 -17
-8 -22 -204 -33 -43 -38 -9 -3
0 -16 -198 -23 -40 -27 21 12
4 -19 -199 -26 -41 -26 20 12
6 -14 -199 -29 -40 -21 28 15
22 -7 -200 -30 -40 -21 40 25
17 -14 -198 -26 -40 -34 13 18
-7 -30 -205 -32 -46 -46 -14 3
-15 -36 -215 -40 -52 -53 -21 -4
-18 -39 -218 -38 -54 -59 -27 -7
-19 -32 -210 -35 -52 -57 -39 -16
-13 -26 -199 -34 -48 -44 -10 -6
-6 -27 -198 -32 -46 -34 15 9
-9 -27 -200 -30 -46 -30 15 10
-11 -24 -195 -27 -45 -22 23 13
-4 -27 -203 -31 -47 -26 33 20
-3 -30 -206 -32 -49 -38 6 13
-12 -27 -204 -31 -48 -45 -16 1
-11 -26 -209 -32 -50 -50 -17 -1
-14 -30 -220 -40 -56 -61 -30 -8
-21 -29 -212 -31 -53 -58 -39 -15
-19 -22 -204 -33 -51 -44 -12 -5
-3 -19 -204 -33 -49 -34 13 8
1 -21 -206 -32 -49 -32 14 9
11 -10 -200 -26 -46 -24 22 12
13 -12 -204 -28 -48 -22 39 25
4 -21 -210 -29 -49 -36 13 15
-5 -22 -211 -23 -49 -43 -11 4
-6 -21 -210 -28 -50 -45 -13 4
-3 -25 -217 -32 -55 -54 -23 -3
-7 -21 -215 -31 -55 -60 -34 -12
-6 -15 -213 -30 -55 -55 -7 -4
9 -3 -206 -21 -49 -38 21 10
11 -3 -209 -24 -46 -21 23 13
3 -10 -206 -26 -44 -12 33 16
0 -20 -209 -28 -49 -20 42 23
-4 -14 -214 -14 -44 -27 21 21
-14 -5 -209 -13 -42 -33 3 13
-9 4 -199 -19 -41 -35 3 14
-3 3 -212 -18 -43 -42 -5 11
-12 -2 -210 -15 -43 -42 -18 -1
-8 10 -204 -17 -40 -29 12 11
-3 10 -206 -18 -39 -20 36 21
-2 12 -206 -16 -37 -17 38 25
5 21 -199 -12 -32 -5 51 32
11 21 -201 -8 -32 -4 66 44
10 16 -205 -7 -32 -16 40 36
0 9 -208 -12 -36 -28 15 21
6 12 -212 -9 -38 -31 14 19
17 11 -226 -12 -41 -41 2 14
14 12 -224 -15 -44 -44 -13 3
17 25 -214 -16 -39 -28 16 17
14 22 -214 -12 -38 -19 43 28
0 6 -212 -13 -40 -17 45 31
1 7 -208 -16 -40 -11 52 35
7 4 -221 -19 -42 -14 67 46
3 -3 -228 -15 -40 -24 42 38
-3 0 -231 -18 -39 -28 18 26
5 6 -231 -16 -41 -32 14 23
-4 3 -239 -13 -39 -38 5 18
-10 5 -231 -12 -35 -33 -4 12
8 21 -220 -7 -28 -14 30 29
28 20 -222 -7 -30 -7 52 37
17 6 -229 -11 -36 -11 48 35
10 11 -226 -17 -38 -4 59 41
16 5 -237 -26 -43 -10 69 48
11 0 -248 -27 -52 -30 35 31
-3 -6 -250 -28 -54 -38 11 21
1 -9 -245 -31 -52 -40 13 22
-1 -12 -251 -31 -54 -47 1 15
-4 -6 -244 -26 -49 -42 -8 7
-1 2 -239 -23 -45 -28 21 19
3 -1 -237 -24 -47 -22 44 30
8 0 -236 -26 -47 -21 45 32
9 8 -231 -22 -46 -13 54 33
18 1 -236 -18 -46 -16 64 39
12 -8 -243 -19 -52 -34 32 29
-4 -14 -245 -25 -59 -55 6 16
-16 -21 -242 -26 -61 -55 4 13
-17 -29 -248 -28 -61 -53 -7 7
-7 -11 -238 -23 -56 -46 -18 -1
2 1 -234 -29 -58 -38 10 9
5 -2 -231 -27 -58 -35 31 18
6 -3 -231 -27 -57 -33 34 21
1 -10 -227 -30 -57 -24 43 25
4 -13 -233 -32 -59 -26 55 36
-7 -26 -240 -34 -63 -44 23 21
-3 -13 -239 -33 -62 -50 6 13
6 -2 -235 -30 -59 -47 11 15
5 -6 -239 -28 -60 -55 -2 9
-4 -11 -234 -27 -62 -58 -21 -4
-7 -9 -234 -26 -59 -43 8 7
-1 -6 -236 -23 -55 -34 35 21
-9 -11 -236 -22 -54 -30 36 24
-11 -9 -238 -28 -57 -26 45 25
2 -13 -249 -34 -65 -32 54 30
1 -23 -250 -27 -60 -43 28 24
-6 -21 -258 -31 -63 -52 3 10
-8 -22 -258 -35 -65 -56 1 6
-4 -26 -267 -28 -67 -66 -12 -1
1 -15 -256 -26 -60 -60 -18 -4
8 3 -250 -21 -52 -40 14 11
-1 -4 -249 -17 -46 -25 42 26
-6 -7 -252 -12 -47 -28 37 23
5 5 -242 -10 -48 -25 43 21
8 5 -233 -2 -53 -39 44 25
-10 -7 -224 16 -60 -72 1 4
-24 -5 -205 26 -69 -101 -33 -14
-37 5 -185 36 -81 -133 -49 -23
-45 10 -172 46 -101 -179 -80 -39
-49 20 -159 47 -117 -209 -106 -54
-39 29 -146 65 -119 -210 -85 -47
-25 36 -142 90 -109 -203 -59 -31
-25 35 -151 101 -81 -178 -40 -12
-18 55 -167 98 -32 -116 12 24
3 85 -219 44 24 -37 82 74
22 96 -285 -29 91 56 119 106
38 107 -333 -100 182 176 160 135
58 134 -398 -208 271 316 236 180
75 145 -472 -324 321 453 319 232
85 165 -519 -430 339 590 408 281
106 200 -548 -519 338 732 543 353
122 214 -581 -561 360 897 682 426
139 203 -602 -551 407 1072 785 470
157 169 -601 -504 487 1256 861 488
170 109 -594 -460 554 1393 883 465
163 46 -570 -408 559 1444 820 405
149 -9 -548 -370 519 1426 727 339
135 -41 -544 -378 395 1288 637 290
107 -73 -562 -403 228 1076 533 244
78 -92 -542 -397 58 766 377 169
63 -74 -521 -374 -72 448 266 123
45 -69 -506 -347 -197 97 143 75
41 -65 -484 -312 -249 -95 41 30
30 -60 -445 -272 -240 -118 19 13
28 -70 -423 -246 -215 -104 15 8
17 -79 -416 -224 -200 -113 -21 -13
2 -83 -404 -208 -190 -123 -51 -29
-9 -87 -379 -181 -174 -122 -50 -30
-11 -81 -342 -142 -152 -118 -55 -31
-10 -63 -303 -102 -122 -100 -57 -31
-1 -43 -272 -71 -100 -77 -22 -16
-2 -46 -249 -45 -82 -61 5 -5
-7 -39 -229 -25 -70 -53 7 -1
2 -15 -213 -11 -56 -39 26 10
16 -4 -208 -8 -49 -38 41 24
13 -7 -208 -4 -49 -54 9 12
2 -10 -203 0 -49 -62 -14 6
-9 -17 -201 3 -46 -65 -13 5
-7 -18 -204 7 -44 -73 -26 1
-7 -9 -191 14 -43 -75 -39 -8
-11 -6 -183 12 -42 -64 -9 3
-27 -31 -187 14 -47 -62 7 7
-30 -36 -187 11 -51 -63 0 2
-20 -20 -173 17 -43 -50 16 14
-2 -7 -176 17 -41 -50 31 24
-2 -14 -183 21 -41 -61 0 16
-6 -13 -183 19 -42 -68 -25 6
-6 -16 -184 17 -40 -72 -24 5
-9 -21 -194 16 -44 -84 -40 -4
-18 -13 -184 25 -39 -79 -50 -11
-24 -14 -180 18 -42 -70 -25 -3
-8 -16 -174 22 -38 -60 -3 8
-1 -9 -171 26 -33 -52 -2 13
-3 -1 -167 29 -30 -41 14 20
3 -2 -172 29 -31 -42 24 26
-5 -11 -177 32 -30 -56 -8 15
-9 -6 -180 29 -31 -64 -31 5
-4 -2 -180 26 -31 -68 -33 4
-1 -5 -186 26 -32 -77 -45 0
-5 -4 -181 34 -33 -78 -60 -12
-2 -2 -178 29 -34 -64 -30 -2
3 -4 -173 32 -29 -55 -13 7
4 -1 -171 38 -28 -49 -14 10
-7 -2 -169 36 -26 -41 0 15
-2 -6 -181 30 -27 -43 7 22
-7 -11 -196 33 -30 -58 -27 7
-14 -16 -204 28 -36 -68 -52 -5
-9 -15 -202 24 -34 -72 -53 -7
-2 -15 -208 28 -33 -79 -67 -10
-8 -9 -197 34 -29 -75 -80 -18
-7 -4 -192 32 -26 -62 -46 -5
-6 -5 -183 36 -22 -52 -27 5
-7 1 -174 44 -18 -44 -22 11
-6 6 -172 42 -17 -34 -9 17
-8 -5 -183 37 -24 -41 -7 18
-20 -17 -187 41 -26 -57 -41 2
-25 -19 -184 42 -26 -64 -64 -7
-16 -14 -187 40 -24 -67 -62 -5
-6 -14 -190 42 -25 -74 -75 -9
-19 -22 -183 38 -30 -78 -93 -24
-14 -14 -177 37 -28 -67 -62 -10
-2 -5 -167 46 -22 -54 -36 4
-11 -11 -167 45 -24 -53 -40 2
-1 4 -158 53 -16 -37 -22 12
7 5 -167 47 -15 -37 -10 23
-4 -8 -171 49 -17 -51 -44 9
-4 -2 -173 56 -14 -55 -62 2
-8 0 -177 53 -13 -58 -63 0
-12 -14 -183 49 -15 -67 -78 -7
-16 -14 -182 49 -19 -73 -96 -23
-19 -16 -176 47 -20 -62 -67 -12
-12 -17 -174 46 -18 -56 -48 -4
-5 -14 -175 48 -18 -50 -47 -4
-5 -6 -166 52 -14 -38 -33 4
-3 -7 -157 57 -9 -34 -18 17
-7 -15 -165 57 -13 -49 -52 3
-18 -12 -167 61 -11 -56 -71 -6
-19 -8 -165 60 -8 -57 -73 -7
-23 -21 -164 57 -12 -68 -92 -16
-24 -20 -161 57 -14 -70 -104 -28
-4 -5 -151 60 -9 -56 -74 -17
-5 -9 -145 63 -7 -46 -53 -7
-16 -10 -144 70 -10 -42 -54 -5
-17 -3 -132 71 -6 -33 -39 0
-8 -5 -138 67 -6 -35 -30 7
-8 -6 -147 72 -8 -48 -63 -6
-8 -2 -142 71 -9 -56 -86 -15
-13 -7 -139 74 -7 -58 -87 -19
-15 -11 -142 78 -3 -62 -97 -21
-26 -6 -132 81 0 -60 -106 -27
-17 0 -121 80 2 -48 -75 -15
-9 -1 -116 85 4 -41 -54 -7
-5 -3 -102 86 0 -40 -58 -8
3 4 -95 94 4 -28 -44 -2
3 1 -104 93 8 -28 -32 8
-5 -12 -108 90 3 -43 -67 -9
-9 -11 -111 89 0 -52 -90 -19
0 4 -108 96 8 -50 -86 -16
-3 8 -106 103 13 -52 -96 -18
-9 11 -95 112 17 -48 -105 -25
-3 12 -89 105 16 -39 -76 -16
-8 -6 -89 105 13 -37 -61 -13
-19 -18 -90 107 9 -39 -67 -17
-26 -14 -84 104 8 -31 -56 -12
-20 -16 -87 108 11 -32 -42 -2
-20 -20 -86 120 15 -41 -72 -14
-23 -13 -84 124 15 -48 -94 -23
-20 -7 -83 124 17 -47 -91 -24
-13 -6 -84 129 22 -53 -103 -27
-13 0 -75 135 26 -49 -112 -33
-5 10 -66 134 27 -37 -83 -21
-1 1 -65 138 29 -32 -66 -16
0 0 -69 142 29 -29 -65 -15
-6 8 -58 149 34 -15 -46 -3
-1 6 -58 152 37 -16 -36 7
4 1 -63 161 38 -34 -66 -6
-2 3 -64 158 35 -46 -91 -18
-18 -8 -64 156 36 -38 -94 -22
-28 -22 -70 153 35 -44 -113 -35
-29 -15 -60 158 37 -45 -123 -42
-25 -10 -53 162 39 -35 -93 -29
-14 -4 -49 173 46 -20 -65 -13
-7 1 -50 175 47 -16 -66 -13
-6 4 -41 175 48 -8 -57 -9
-5 0 -48 172 47 -11 -47 -2
-12 -10 -52 177 49 -21 -76 -12
-10 0 -44 182 52 -24 -94 -17
