I II V1 V2 V3 V4 V5 V6
0 0 10 -1 -6 -7 -1 -9
-4 -6 9 -2 -7 -7 -1 -10
-2 -6 9 1 -5 -12 -4 -7
-7 0 7 2 -5 -11 -10 -1
0 12 5 0 -7 -13 -3 -7
-4 18 4 0 -7 -10 -9 -8
-11 14 2 -1 -8 -7 -11 -9
-14 10 4 -3 -8 -4 -6 -16
-5 7 7 -1 -5 -6 -7 -19
4 8 10 2 -2 -1 -1 -16
-1 0 10 1 -3 -5 -7 -11
-4 -9 13 6 -1 -5 6 4
-3 -5 11 7 -1 2 4 -4
-2 3 11 7 -1 2 -2 0
-1 12 7 5 -3 -8 -7 -4
-1 24 5 5 -4 -9 -12 -7
-6 18 4 4 -4 -14 -9 -10
-5 18 6 4 -3 -9 -11 -13
-6 12 6 3 -3 6 -2 -13
-3 7 7 4 -2 -9 4 -17
-4 -5 8 3 -2 -9 -5 -18
-13 -13 8 2 -4 -8 -9 -6
-6 -3 10 7 1 -1 -4 -4
-5 6 9 8 1 -5 -4 3
-4 11 9 7 1 -3 0 0
4 26 8 8 1 3 0 3
0 19 6 7 0 3 -5 1
1 19 8 8 2 -2 1 -1
-2 12 7 4 -1 -9 -2 -2
-8 5 6 3 -1 -3 -7 -3
-4 -4 9 5 2 -6 -1 -10
0 7 11 8 4 -5 -3 -8
5 16 7 6 1 -5 -5 -2
7 16 7 9 3 1 0 6
0 14 8 10 3 -3 -1 18
-2 22 7 8 2 4 -1 13
-3 19 5 6 1 -6 -2 9
-4 18 8 7 3 1 3 4
-2 8 10 8 3 4 4 0
0 13 8 5 2 -6 12 -4
0 9 9 6 3 3 6 -1
-7 -1 9 5 3 4 3 2
4 8 11 8 3 -1 8 5
9 16 9 6 1 -2 3 7
3 20 8 6 0 1 0 2
-2 23 5 5 1 -6 1 11
-4 17 2 1 -4 -9 -9 -1
-11 12 0 -2 -6 -7 -5 -9
-16 -1 2 -2 -6 -10 1 -5
-5 4 7 2 0 -9 -2 -3
-5 1 9 3 0 -9 7 -2
-2 2 10 4 2 -5 6 -3
-3 5 9 4 1 -1 2 6
-4 9 6 2 -2 -4 -3 6
2 13 4 1 -3 -5 -4 4
3 26 3 1 -3 -6 -3 14
2 23 2 0 -5 -12 -3 13
-11 8 2 -3 -6 -13 -10 6
-14 1 4 -2 -3 -1 -2 -10
4 14 5 -1 -2 1 -2 -6
6 4 6 -1 -3 -6 -4 -14
-1 2 7 0 -3 -13 -5 -5
2 9 7 2 -2 -5 -5 5
3 18 7 2 -3 -2 -3 15
-3 12 7 0 -5 -15 -2 10
-5 17 4 -2 -6 -16 -3 5
0 19 4 -1 -5 -7 2 -1
0 16 4 -3 -4 -8 -2 -7
-4 10 4 -3 -4 -1 -2 -7
-4 2 6 -1 -2 -3 2 -3
0 0 8 -1 -2 4 4 0
-1 3 5 -5 -6 -6 6 9
-8 0 2 -5 -8 -8 0 0
-10 1 5 -3 -6 2 -9 8
2 17 7 0 -4 2 3 8
-1 22 3 -3 -6 -9 -1 -6
0 18 6 0 -3 -9 -1 2
-3 12 4 -4 -7 -10 -5 -2
-7 -2 3 -6 -8 -10 -13 -10
-3 5 4 -7 -8 -4 -11 -16
-3 6 4 -8 -10 -10 -11 -18
1 7 6 -5 -6 -9 -6 -9
-4 -2 8 -2 -4 4 4 3
-5 -1 6 -2 -5 2 2 0
-5 5 2 -4 -7 -7 -3 -1
-2 16 2 -5 -7 -10 -10 2
-1 20 2 -5 -8 -5 -5 -1
-1 11 3 -6 -8 -8 -8 -10
1 5 2 -8 -10 -5 0 -14
-2 7 5 -7 -8 -1 8 -11
-6 -6 7 -5 -5 -3 -4 -10
-10 -16 6 -5 -6 -4 -1 -1
-5 -2 8 0 -3 -4 0 11
5 16 9 0 -3 -6 1 9
5 19 5 -2 -5 2 3 10
-4 6 5 -3 -6 -4 6 7
-7 8 3 -6 -7 -14 -7 4
0 15 4 -6 -7 -8 -9 -4
2 8 5 -7 -7 -1 -5 -14
-2 0 6 -6 -8 -3 -12 -18
-4 -6 6 -6 -6 -4 -5 -17
-1 -4 7 -5 -6 4 -1 -3
-4 -10 6 -6 -8 -7 -9 6
0 2 7 -4 -7 -4 -4 6
7 15 6 -4 -6 -2 0 6
-7 13 0 -7 -11 -7 -7 -2
-17 5 -2 -12 -13 -17 -3 -10
-14 1 3 -7 -8 -13 -3 -11
-1 7 5 -6 -6 -9 -9 -9
-3 1 9 -5 -5 -6 0 -10
-5 -8 9 -6 -6 -11 -1 -8
-11 -13 4 -10 -10 -10 2 -10
-14 -11 4 -10 -10 -4 2 -6
-8 5 7 -5 -7 -8 6 13
2 6 9 -2 -5 -5 9 13
-5 10 4 -7 -10 -6 0 -5
-7 8 3 -8 -10 -11 7 -8
-14 6 2 -11 -12 -11 -5 -12
-11 -1 3 -10 -10 3 -10 -14
-2 2 9 -6 -5 1 1 -3
1 -2 8 -7 -5 -6 2 -6
1 -5 9 -5 -6 -3 -1 1
0 -6 12 -2 -3 -2 2 5
-7 -3 9 -5 -7 -8 -4 5
-5 4 5 -7 -9 -14 -1 2
-5 12 4 -8 -11 -17 -12 1
-5 12 4 -9 -10 -12 -14 -7
-6 7 5 -9 -9 -4 -10 -12
-9 -5 5 -10 -9 -10 -1 -9
-3 -1 6 -10 -10 -5 0 -13
-3 -7 8 -8 -7 -2 -7 -5
-5 -7 10 -5 -6 3 -7 0
-4 1 9 -5 -6 0 -3 0
-3 2 7 -6 -7 2 -7 4
-6 1 8 -6 -8 -6 -10 8
-4 13 6 -7 -10 -8 -9 3
-4 10 7 -7 -8 -6 -13 0
-3 9 10 -5 -5 -7 -2 0
-10 4 13 -4 -4 -3 4 -2
-7 6 15 -4 -4 -4 -2 -2
-4 4 15 -4 -3 1 0 -3
3 3 17 0 -1 2 6 2
-5 -4 17 1 -1 3 5 7
-1 1 15 2 0 0 4 14
3 6 15 3 0 2 4 12
3 15 13 2 -1 3 6 13
7 19 11 3 -1 2 5 14
2 8 12 3 2 4 0 1
-2 0 11 1 0 -1 -1 -9
4 -4 9 0 -1 -5 4 -2
6 -13 10 2 3 0 5 3
0 -16 8 0 -1 -1 2 6
-1 -10 8 -1 -2 -4 8 9
1 -1 8 0 0 -2 1 13
1 7 5 -4 -3 -8 -3 12
-3 16 5 -6 -5 -8 -6 8
-4 20 3 -9 -6 -10 -3 0
-8 8 -1 -12 -9 -6 0 -2
-11 -10 0 -12 -9 -6 1 -13
16 9 10 -3 0 6 12 -6
28 14 14 1 3 5 13 0
3 -12 8 -3 -2 11 8 1
0 -16 8 -1 -1 4 7 7
4 1 3 -5 -5 -8 0 6
5 4 3 -3 -4 0 -5 4
1 7 1 -7 -6 -4 -4 11
-1 5 2 -9 -9 -14 0 5
1 1 3 -11 -9 -9 6 -2
-5 -13 5 -12 -9 -12 -6 -3
-7 -18 9 -10 -7 -12 0 -3
-7 -14 7 -15 -11 -8 -3 -11
-2 -9 9 -12 -10 -7 -7 -5
-12 -17 7 -11 -11 -4 -6 -3
-13 -10 9 -9 -8 -1 6 6
-6 0 10 -9 -9 0 1 10
-6 6 6 -11 -11 -9 -9 7
-5 1 7 -11 -10 -9 2 1
-4 0 8 -12 -10 -10 5 3
-5 -2 12 -11 -9 -6 2 5
-9 -9 10 -14 -11 -8 5 -4
-7 -17 10 -14 -10 -9 -1 -3
-2 -11 13 -9 -7 6 3 5
-8 -19 12 -9 -7 1 -1 10
-6 -7 12 -9 -7 -5 2 12
-15 -4 6 -13 -12 -15 -5 5
-14 -5 8 -10 -9 -8 -5 8
-10 1 10 -9 -8 -9 -6 7
-13 -4 9 -11 -10 -12 -7 5
-12 -15 10 -11 -10 -9 0 -2
-5 -3 12 -11 -8 -5 3 1
-3 -8 14 -8 -5 -3 -5 -5
-8 -15 14 -9 -5 -6 0 -2
-14 -9 11 -11 -8 -9 -4 0
-13 -14 13 -9 -7 -16 -7 7
-16 -24 14 -6 -4 -13 -6 13
-22 -5 10 -9 -7 -6 -4 6
-18 -2 12 -8 -7 -15 0 1
-9 2 19 -6 -5 -13 0 -1
-13 -4 25 -7 -8 -13 -1 -14
-19 -10 34 -6 -9 -9 -10 -13
-19 -9 42 -4 -9 -9 -13 -7
-22 -9 51 4 -5 -10 -6 1
-20 -3 53 9 0 -1 -8 3
-22 6 53 14 4 3 -1 3
-22 10 46 14 5 -1 1 2
-18 13 37 11 5 -6 2 6
-13 3 37 17 16 13 6 10
-8 2 32 26 27 27 15 9
-2 -2 30 45 48 41 30 15
10 -7 24 64 70 71 41 17
23 -15 21 89 97 95 62 26
34 -15 12 116 128 114 77 30
47 -12 0 140 158 144 89 39
48 -11 -6 160 183 168 103 57
56 3 -16 174 205 189 114 64
69 22 -21 186 229 211 126 77
64 12 -26 193 242 216 132 60
65 -9 -25 205 247 195 115 44
66 -39 -17 204 232 160 79 21
54 -66 -11 184 199 125 42 0
42 -81 1 165 168 88 23 -11
23 -93 17 156 145 53 8 -22
12 -84 38 152 128 36 -7 -23
-1 -56 54 125 97 22 -25 -20
-19 -50 71 90 62 -10 -42 -28
-39 -47 85 53 25 -33 -50 -38
-53 -41 98 16 -6 -48 -49 -50
-61 -42 109 -12 -25 -56 -60 -57
-48 -41 124 -26 -28 -55 -60 -51
-60 -53 130 -45 -42 -58 -65 -53
-60 -58 137 -56 -52 -59 -58 -51
-54 -49 142 -63 -59 -72 -59 -42
-60 -49 138 -69 -65 -76 -62 -35
-68 -52 127 -77 -72 -75 -67 -41
-73 -53 118 -80 -77 -82 -57 -39
-75 -49 111 -84 -79 -76 -61 -46
-74 -54 105 -87 -79 -77 -59 -40
-68 -37 100 -86 -78 -74 -59 -46
-66 -39 98 -85 -76 -68 -54 -46
-59 -45 96 -80 -70 -61 -48 -43
-55 -51 95 -74 -66 -59 -42 -40
-62 -58 91 -71 -67 -65 -41 -39
-68 -53 87 -68 -63 -60 -44 -37
-65 -44 78 -66 -61 -50 -52 -25
-48 -34 68 -58 -56 -46 -39 -21
-50 -33 56 -57 -56 -47 -42 -23
-49 -32 47 -53 -52 -43 -40 -26
-41 -28 39 -52 -49 -41 -34 -21
-33 -29 34 -47 -44 -43 -28 -23
-24 -27 26 -42 -39 -35 -27 -16
-25 -35 21 -37 -33 -33 -24 -17
-27 -37 17 -32 -30 -28 -19 -19
-22 -31 10 -29 -26 -28 -18 -8
-17 -21 10 -24 -23 -25 -15 -1
-12 -11 11 -19 -19 -22 -8 3
-10 -1 13 -14 -14 -8 -4 5
-11 1 11 -13 -14 -11 -5 -5
-17 -5 10 -15 -15 -12 -9 -12
-14 -9 13 -14 -13 -15 -10 -4
-11 -16 15 -11 -9 -4 -6 -3
-12 -20 14 -10 -9 -9 -1 -6
-12 -16 12 -11 -10 -2 -4 -3
-11 -16 13 -8 -7 2 1 -1
-14 -12 10 -7 -9 -7 -10 4
-7 -4 10 -6 -9 -11 -3 5
-8 -5 10 -5 -7 -12 -1 5
-12 -8 7 -9 -11 -12 -1 10
-9 1 6 -12 -13 -16 -7 -4
-11 -8 8 -11 -12 -18 -10 -8
-13 -15 9 -11 -11 -15 -4 0
-3 -18 12 -7 -8 -14 3 -1
-9 -22 11 -7 -8 -2 -4 2
-12 -16 8 -7 -8 3 3 10
-1 1 9 -5 -8 -2 5 11
-13 -12 5 -7 -11 -13 -9 2
-7 -2 6 -8 -11 -9 -2 9
3 9 9 -6 -7 -10 1 7
-4 -1 7 -8 -9 -8 -5 6
-10 -6 7 -10 -10 -6 -4 5
-14 -13 9 -9 -9 -8 -1 -1
2 -10 11 -6 -6 -7 -1 -2
0 -17 7 -8 -9 -13 -4 1
-8 -16 6 -9 -9 -11 0 5
-10 -15 8 -5 -7 -14 2 8
-10 -11 7 -5 -8 -15 -3 12
-14 -2 1 -11 -13 -10 -6 7
-5 5 5 -9 -11 -14 -3 1
0 7 6 -7 -9 -14 -1 0
-5 -13 3 -11 -11 -17 -7 6
-5 -16 2 -12 -11 -11 2 -1
-6 -19 5 -9 -9 -5 5 -2
-6 -19 6 -5 -5 -5 7 5
-7 -14 2 -8 -8 -5 1 2
-13 -23 0 -9 -10 7 -6 1
-13 -17 1 -8 -10 -3 -3 9
-5 4 2 -6 -8 -11 0 7
-3 11 -2 -10 -12 -10 -6 1
-7 2 -3 -12 -13 -14 -2 -8
-7 -12 1 -9 -8 -3 4 -1
-5 -13 2 -7 -5 0 2 1
-7 -19 0 -10 -8 -7 -3 -6
-2 -18 0 -9 -7 0 -1 -1
6 -6 4 -3 -2 9 16 18
-1 -4 -3 -6 -6 -2 18 10
-1 -6 -5 -5 -6 3 6 13
-3 2 -6 -5 -6 2 3 12
-2 5 -5 -3 -4 6 0 16
0 3 -6 -6 -6 -2 -3 9
3 -5 -5 -5 -4 2 10 5
6 -3 -4 -6 -2 5 11 8
11 0 -5 -5 -1 4 9 15
2 -10 -10 -9 -4 -4 6 8
-4 -16 -14 -10 -6 -11 4 6
5 1 -12 -5 -3 -8 5 13
9 10 -13 -5 -3 -11 5 15
-5 3 -17 -7 -5 -5 2 9
0 7 -15 -4 -1 8 4 13
-4 0 -18 -7 -2 4 4 8
3 2 -19 -9 -2 3 13 8
9 2 -19 -6 2 13 9 15
6 -8 -20 -6 3 13 19 13
9 -6 -21 -4 4 14 13 10
11 0 -25 -3 5 10 12 18
11 5 -27 -3 5 5 16 29
9 7 -29 -1 6 9 21 26
14 22 -32 -1 7 15 12 22
12 22 -32 0 8 13 27 19
18 21 -31 1 12 12 32 20
17 13 -33 0 11 17 31 22
11 3 -40 -5 8 19 24 17
14 -6 -40 -4 11 20 28 14
22 3 -38 -1 15 19 31 20
28 14 -39 2 17 21 30 25
17 3 -43 1 17 25 27 31
25 15 -45 4 18 25 34 38
21 21 -50 0 15 28 32 37
17 19 -51 1 16 25 31 33
24 19 -49 4 20 30 38 26
25 18 -50 1 18 27 30 19
27 17 -52 -1 18 26 32 21
29 10 -54 -1 18 30 37 22
33 10 -53 2 20 33 36 25
26 5 -52 5 22 39 35 43
26 11 -56 3 20 28 44 48
19 11 -60 0 17 19 48 43
22 23 -59 2 19 27 39 35
23 24 -60 3 21 24 30 30
24 31 -59 1 20 22 33 32
28 23 -53 3 23 29 40 46
29 17 -56 2 23 28 36 34
24 1 -54 5 24 25 41 36
26 1 -52 7 25 34 45 37
27 5 -54 6 24 41 44 36
29 11 -56 5 21 25 40 37
28 21 -56 5 19 21 36 38
24 29 -56 3 18 15 34 41
24 25 -55 3 18 21 27 28
22 21 -54 1 15 26 27 22
26 13 -50 2 18 16 32 19
30 8 -45 5 21 19 38 19
27 -3 -40 8 23 22 29 24
21 -6 -37 11 23 24 32 35
19 4 -37 10 20 24 28 32
17 8 -38 9 17 16 25 26
15 6 -39 8 14 11 27 30
16 17 -35 8 14 21 24 30
12 19 -33 7 13 22 25 23
-4 4 -35 3 8 19 12 16
3 -1 -28 5 10 17 22 12
16 3 -20 10 14 19 27 9
23 7 -14 13 17 19 20 19
10 2 -14 11 13 15 22 18
10 3 -13 11 12 17 21 22
10 7 -10 13 12 12 14 20
5 7 -9 13 11 11 16 23
4 13 -6 10 8 0 14 17
3 13 -4 8 7 10 16 12
2 10 -2 8 6 15 12 7
-1 2 0 6 4 5 4 4
2 -1 4 6 5 5 3 6
0 -9 8 9 6 5 6 13
-5 -12 9 9 6 9 3 14
1 -8 12 10 7 8 6 14
3 6 10 9 4 9 4 14
1 10 10 7 3 8 3 19
-4 8 13 7 3 3 3 19
-3 6 11 3 1 -4 -2 12
-7 5 10 -1 -4 -8 -11 -5
3 5 18 4 3 5 -3 -5
2 -4 19 3 3 6 1 -4
-13 -24 15 -2 -1 -3 -2 -9
-9 -26 19 2 1 -4 -4 -3
-15 -24 17 2 -1 -3 -8 2
-15 -10 18 3 0 -2 0 9
-6 5 20 6 2 0 2 14
-8 0 19 3 -1 0 0 10
-12 0 16 -1 -4 -3 -9 4
-5 7 17 -2 -4 -9 -5 -5
-4 -1 17 -2 -4 -3 -3 -10
-4 -10 19 -3 -4 3 -6 -10
-2 -22 24 1 1 2 1 3
-3 -19 23 2 1 -5 -1 4
-8 -15 21 2 0 -3 1 11
-11 -3 18 0 -3 -5 -5 2
-15 -6 14 -3 -7 -3 -1 0
-15 -3 13 -3 -7 -6 -1 3
-6 7 17 1 -2 -1 4 0
-3 11 16 -1 -3 -3 5 -8
-7 -5 19 -1 -3 1 8 -6
-8 -15 23 1 -1 4 5 -1
-7 -14 22 1 0 -3 -7 -7
-8 -18 22 2 0 -4 -1 -7
-5 -13 19 0 -2 -9 -2 -1
-2 -4 19 3 0 1 -5 8
-8 -3 20 6 1 -4 -10 14
-9 2 17 3 -3 -9 -15 2
-5 -3 19 4 -1 3 -10 -6
-8 -5 20 4 0 5 -4 0
-6 0 21 4 0 -1 6 2
-3 -2 20 3 1 -1 -2 1
-8 -16 19 2 1 6 -2 -6
-7 -15 21 7 3 7 -5 4
-13 -16 20 6 1 10 4 5
-7 -2 19 7 2 6 1 5
-5 1 19 7 2 -5 -5 12
0 8 18 8 3 0 -2 17
-2 13 18 6 3 -5 0 6
-4 5 19 4 2 -7 -2 1
-4 -1 17 4 0 4 -5 -3
-1 -1 20 6 4 11 -7 -1
2 -4 25 10 8 13 4 9
-1 -8 20 9 5 0 6 6
-6 -4 19 11 6 4 3 0
-11 -4 17 7 4 5 -1 0
-7 4 14 7 2 3 -2 -1
-9 6 11 4 -2 0 -11 1
-5 5 16 8 4 3 -1 15
-1 5 19 8 5 2 2 10
-9 -4 16 4 1 9 -2 1
7 11 22 9 8 17 3 -3
1 -1 21 8 8 12 10 -4
-3 -11 21 9 8 10 15 5
-2 -6 22 12 9 13 5 14
-3 3 19 11 8 13 7 8
-1 12 15 7 3 1 12 5
-3 11 15 9 4 4 9 13
-2 9 16 9 6 5 -2 7
-2 13 15 6 4 0 4 -8
-8 2 16 6 4 6 5 -5
-9 -12 17 6 5 11 1 -1
-3 -12 21 8 7 12 12 3
3 1 23 11 8 12 18 11
0 1 19 10 6 10 12 23
-2 7 16 8 4 -1 4 13
2 11 16 6 2 3 -4 11
2 12 15 7 2 0 -4 5
-5 13 14 4 1 -6 -5 2
-9 10 11 2 0 -7 6 7
0 7 13 2 1 -4 16 3
5 4 16 4 3 1 5 -7
2 -3 16 5 4 3 4 -4
4 1 17 5 4 13 6 -1
-12 -11 12 1 -1 3 4 7
-17 -12 11 1 -3 0 -4 9
-4 6 14 6 2 14 -6 8
8 24 15 6 3 6 -6 4
6 17 15 7 4 -2 2 -1
-4 7 10 -2 -3 -8 1 -4
-6 -4 17 4 3 8 1 -3
-4 -10 17 3 3 11 1 -4
-1 -5 15 1 1 3 1 5
-1 -4 13 0 0 -3 2 6
-1 -4 14 3 0 -4 2 9
1 0 14 4 2 3 0 21
-1 5 15 6 2 8 -2 9
-2 10 13 4 1 -3 6 9
-2 6 12 2 -1 2 2 4
-4 4 12 -1 -1 1 -3 -8
-7 0 13 -1 -3 6 -1 -3
-1 -2 11 -4 -5 -2 -4 -10
-1 -8 13 -2 -4 4 4 -10
0 -2 11 0 -2 5 10 0
1 4 10 0 -2 15 -3 12
4 8 12 2 -2 9 -2 6
-4 6 10 1 -3 0 -3 15
-8 8 7 -2 -5 -8 -6 12
-3 10 7 -3 -6 -10 -3 2
-1 4 6 -4 -6 -2 -6 -11
-4 -6 9 -5 -5 8 -10 -10
-10 -17 12 -5 -4 8 -4 -3
-4 -10 15 0 0 5 10 2
2 3 14 -1 -1 14 1 -2
1 -2 11 -3 -4 10 -10 10
-1 -3 10 -1 -4 0 -6 9
-5 -3 11 3 -1 1 0 17
-3 4 9 1 -2 5 1 8
-5 0 9 0 -3 -1 3 -2
-2 1 9 -2 -3 -5 0 2
2 1 9 -5 -4 6 -1 -3
-9 -2 5 -10 -9 5 -14 -17
-2 -7 12 -2 -2 3 -6 9
0 -12 11 -2 -3 0 5 -2
-2 -10 10 -2 -4 9 -6 -1
5 7 7 -2 -5 -8 -12 1
-1 6 4 -5 -8 -7 -11 -1
0 7 1 -6 -8 0 -10 -4
4 12 7 -2 -3 -1 -3 -2
-6 2 8 -2 -3 -4 -5 -4
-6 -4 7 -5 -5 -4 -4 -5
-1 -5 6 -7 -7 -7 -14 -8
1 -11 11 -3 -3 0 -6 -9
1 -7 8 -5 -5 -2 -3 2
-1 -1 9 -3 -4 -8 -10 13
-4 0 8 -3 -5 -8 -9 2
-4 2 4 -5 -7 -10 -4 9
-4 4 1 -9 -10 -12 -5 2
-1 9 2 -8 -8 0 -5 -9
-1 11 2 -8 -8 4 -9 -2
1 5 4 -7 -6 10 -14 -6
0 -7 5 -6 -6 5 -3 -10
-4 -14 5 -6 -5 -2 1 -9
4 -3 6 -5 -6 1 -10 -7
6 4 8 -4 -6 -2 -1 10
-4 4 3 -7 -10 -12 -7 4
-5 7 3 -6 -10 -9 -10 4
0 12 4 -5 -8 -9 -7 0
-3 9 5 -6 -8 -9 -12 -5
-12 0 3 -8 -9 -9 -15 -8
-5 -3 6 -6 -5 -9 -11 -7
1 -5 3 -9 -8 -5 -10 -18
-2 -11 7 -6 -5 0 -1 -11
0 -8 6 -6 -6 1 -8 -7
-1 -2 3 -8 -9 -5 -12 -2
2 7 4 -5 -8 -11 -8 4
1 4 6 -2 -4 -4 -11 10
-3 0 3 -4 -7 -7 -14 3
-6 3 2 -8 -10 -11 -18 -4
-2 8 2 -8 -9 -8 -17 -2
1 -3 8 -5 -4 0 -13 -2
-2 -11 3 -8 -8 -7 -10 -9
-3 -7 3 -10 -10 -6 -15 -22
0 0 7 -4 -6 -3 -15 -11
3 5 9 -1 -4 -5 -9 -1
-5 1 8 1 -3 -2 -4 0
-4 5 9 3 -2 -4 -1 2
-2 9 7 1 -3 -11 -14 -2
0 7 8 0 -3 -4 -13 5
4 15 5 -2 -3 1 -9 -8
-5 1 4 -3 -3 -6 -7 0
1 -2 4 -2 -2 -1 -5 -8
10 -1 7 2 1 3 -1 -6
12 2 9 6 4 14 5 -4
7 3 3 4 1 2 1 1
11 3 -1 3 -2 1 -7 -6
13 6 -1 5 -1 7 -8 3
15 14 -4 4 -1 4 -10 14
11 20 -10 -4 -7 4 -11 5
11 20 -9 -6 -7 10 -8 -3
6 13 -4 -3 -3 3 -5 -9
6 7 -1 -5 -2 0 1 -16
9 0 -1 -4 -3 12 -5 -12
12 7 -5 -9 -7 2 -3 -10
12 3 -5 -6 -6 -3 -5 -3
7 0 -6 -5 -6 -1 -10 7
11 7 -7 -2 -4 12 -8 12
12 15 -8 -3 -3 1 2 7
6 9 -9 -5 -7 4 -2 4
9 4 -8 -4 -5 3 -5 -7
11 3 -6 -4 -5 -4 -9 -7
14 1 -3 -4 -3 -3 -3 -5
10 -1 -7 -8 -9 -11 -10 -7
15 0 -7 -9 -10 -8 -8 -7
8 -9 -9 -10 -11 -4 -8 -9
8 0 -11 -12 -14 -4 -11 -11
3 5 -9 -10 -13 -3 -8 -6
7 17 -10 -13 -15 -9 -17 -4
14 23 -3 -8 -9 -3 -11 -5
3 3 -4 -8 -9 -1 -16 -10
2 -2 -3 -11 -11 -10 -15 -5
4 -6 -8 -15 -15 -16 -20 -13
1 -3 -7 -13 -13 -11 -10 -7
1 -5 -7 -10 -11 -12 -7 -3
3 -11 -5 -8 -10 -5 -10 1
0 -5 -6 -8 -11 0 -11 3
0 3 -8 -7 -12 -7 -20 -1
-1 2 -10 -8 -12 -10 -10 -2
0 7 -10 -11 -15 -14 -12 1
4 8 -10 -12 -14 -14 -20 -12
9 13 -7 -8 -9 -1 -14 -14
1 0 -7 -11 -10 -2 -11 -14
-2 -11 -6 -9 -9 -8 -10 -8
4 -9 -5 -7 -7 -10 -12 -8
5 -5 -4 -5 -8 -8 -8 1
-1 -1 -9 -8 -10 -13 -13 4
-6 3 -10 -9 -13 -10 -16 -2
-13 -1 -13 -10 -15 -12 -15 -15
-6 4 -11 -8 -12 -6 -13 -9
4 14 -9 -8 -10 -11 -9 -11
2 8 -8 -9 -9 -7 -16 -18
9 7 -5 -7 -7 -4 -5 -9
2 -8 -3 -7 -8 -2 9 -12
-3 -3 -2 -9 -11 -7 -9 -16
-3 0 4 -5 -11 0 -11 -12
-10 0 10 -5 -13 -9 -16 -7
-14 13 17 -5 -17 -16 -23 -1
-19 24 23 -3 -16 -16 -26 -12
-16 24 27 4 -10 -7 -21 -14
-21 10 31 9 -3 -6 -8 -13
-22 0 27 10 -1 -8 -12 -8
-15 -1 21 10 3 1 -8 -22
4 15 23 17 12 23 9 -11
12 15 18 27 23 29 12 9
10 10 10 40 36 42 15 15
17 15 4 63 61 70 29 16
28 17 -1 87 89 91 49 24
45 20 -8 115 118 110 62 30
56 16 -18 141 151 142 90 38
62 15 -26 160 177 166 90 42
74 24 -29 181 205 189 106 44
84 18 -37 191 228 215 115 34
86 9 -36 206 250 232 116 44
83 -4 -35 223 261 227 123 40
76 -27 -35 224 245 191 90 18
67 -48 -30 208 212 144 45 -1
52 -52 -20 188 180 99 13 -15
36 -51 -7 169 150 65 -10 -33
31 -47 13 161 131 51 -19 -42
17 -46 33 133 102 33 -32 -50
-6 -48 53 100 70 12 -43 -55
-21 -54 72 64 35 -5 -53 -67
-30 -55 88 29 2 -35 -64 -65
-39 -53 100 2 -19 -43 -67 -63
-47 -45 107 -21 -32 -48 -69 -56
-50 -39 113 -41 -48 -62 -67 -58
-61 -39 112 -58 -62 -70 -72 -58
-68 -41 111 -71 -73 -70 -81 -53
-50 -26 112 -73 -73 -57 -69 -58
-49 -36 101 -80 -77 -78 -66 -71
-53 -47 90 -84 -78 -74 -67 -69
-49 -50 83 -84 -77 -69 -69 -61
-56 -55 77 -86 -80 -64 -69 -54
-67 -56 70 -90 -83 -69 -76 -55
-70 -57 65 -90 -84 -70 -75 -53
-57 -46 67 -82 -79 -65 -63 -37
-40 -22 74 -70 -67 -64 -50 -35
-52 -24 70 -69 -67 -64 -53 -39
-52 -16 64 -71 -70 -56 -54 -48
-47 -25 57 -66 -62 -53 -61 -51
-44 -31 46 -65 -62 -53 -52 -48
-41 -38 41 -58 -57 -47 -52 -52
-39 -45 31 -55 -53 -32 -49 -44
-30 -38 23 -50 -51 -37 -40 -38
-23 -28 16 -44 -46 -42 -33 -29
-15 -14 6 -40 -41 -36 -38 -26
-10 -8 2 -35 -35 -32 -31 -16
-12 -3 -6 -32 -35 -27 -32 -18
-11 -2 -9 -27 -29 -30 -27 -15
-8 -4 -7 -24 -26 -23 -29 -23
-3 -3 -6 -20 -22 -8 -21 -23
-8 -11 -6 -17 -19 -14 -25 -22
-5 -13 -2 -14 -17 -15 -23 -11
-4 -15 -2 -12 -17 -12 -22 -10
-8 -12 -6 -12 -17 -14 -21 -9
4 4 -3 -9 -14 -3 -17 -5
4 14 -5 -6 -11 -11 -9 -5
1 14 -7 -7 -13 -12 -18 -6
-2 13 -8 -7 -12 -4 -17 -9
-7 3 -11 -11 -15 -9 -10 -21
-5 4 -10 -11 -15 -9 -10 -20
1 3 -7 -9 -11 -6 -1 -15
2 -15 -2 -5 -8 -7 0 -16
2 -13 -5 -7 -11 -2 0 -7
-1 -4 -7 -7 -12 -7 -3 15
2 1 -7 -5 -10 2 -9 11
3 11 -11 -7 -13 -3 -11 -8
0 12 -12 -7 -12 -9 -10 -11
0 9 -13 -7 -12 -8 -9 -6
3 7 -13 -10 -14 -3 -15 -8
0 -1 -11 -9 -13 2 -10 -17
6 5 -8 -7 -11 -7 5 -19
6 -7 -10 -9 -12 -12 3 -19
-4 -22 -12 -10 -15 -13 -8 -20
9 -3 -10 -6 -13 -11 -14 -10
9 5 -8 -3 -10 -3 -14 3
4 8 -9 -2 -10 -3 -17 7
6 17 -13 -7 -14 -11 -19 -4
2 11 -15 -8 -14 -10 -18 -6
6 11 -11 -6 -11 -11 -8 -8
5 6 -11 -7 -12 -12 -6 -12
