I II V1 V2 V3 V4 V5 V6
8 18 7 10 4 1 9 -15
10 20 6 9 3 -2 8 -13
8 18 6 9 3 -2 8 -13
6 17 6 9 3 -2 8 -12
3 16 6 8 3 -2 8 -11
1 14 6 8 3 -2 8 -11
-2 13 6 7 2 0 8 -10
-2 12 8 7 2 0 7 -10
-2 11 9 7 2 0 7 -10
-2 10 10 7 3 1 6 -9
-2 9 12 7 3 1 5 -9
-2 8 13 8 4 2 4 -8
-2 6 13 6 2 0 2 -8
-2 4 13 4 0 -3 0 -8
-2 2 13 2 -3 -5 -3 -8
-2 1 13 0 -5 -6 -4 -8
-3 -4 14 -4 -8 -9 -7 -9
-7 -9 13 -6 -11 -13 -10 -10
-12 -14 12 -9 -14 -16 -13 -11
-17 -19 10 -11 -17 -20 -16 -13
-22 -24 9 -14 -20 -23 -20 -14
-24 -26 9 -16 -22 -26 -22 -15
-20 -23 12 -15 -21 -24 -22 -14
-16 -20 14 -14 -20 -23 -22 -13
-12 -17 17 -12 -18 -21 -21 -11
-8 -13 20 -11 -17 -19 -21 -10
-5 -11 22 -10 -16 -18 -20 -9
-6 -11 22 -10 -16 -18 -20 -8
-7 -12 23 -10 -16 -18 -20 -7
-8 -13 24 -10 -17 -18 -21 -6
-9 -13 24 -10 -17 -18 -21 -5
-10 -14 25 -10 -18 -19 -22 -4
-12 -17 24 -10 -18 -20 -23 -4
-14 -19 22 -11 -19 -21 -23 -4
-16 -21 21 -12 -20 -22 -24 -4
-18 -23 19 -12 -20 -23 -25 -4
-20 -25 18 -13 -21 -24 -26 -3
-18 -23 18 -13 -21 -24 -26 -4
-16 -21 18 -13 -22 -24 -26 -5
-14 -19 18 -14 -23 -24 -26 -6
-12 -18 18 -14 -23 -24 -26 -7
-10 -16 19 -14 -24 -25 -25 -8
-9 -16 20 -11 -23 -24 -25 -8
-7 -16 21 -8 -23 -24 -25 -8
-6 -16 23 -5 -22 -23 -25 -8
-4 -16 24 -2 -21 -22 -25 -8
1 -15 30 11 -13 -16 -22 -7
9 -12 45 37 8 -4 -15 -4
18 -8 58 64 27 9 -9 -2
26 -5 72 90 47 21 -2 1
35 -2 86 116 66 33 6 3
44 8 95 133 81 48 17 12
51 25 94 132 91 63 36 32
58 43 93 132 100 79 55 52
66 60 92 131 109 96 74 71
73 77 91 130 118 111 93 91
70 99 87 115 122 125 111 111
49 126 79 82 116 135 129 133
27 152 71 49 110 145 146 154
5 179 64 15 104 154 163 177
-17 205 56 -19 98 164 180 198
-31 213 46 -41 93 170 186 204
-35 189 32 -50 89 164 173 185
-38 165 19 -57 84 159 159 165
-43 142 6 -65 79 154 146 146
-46 118 -9 -72 75 149 132 127
-47 93 -19 -80 59 127 107 101
-41 63 -26 -89 24 79 65 67
-36 32 -33 -98 -10 31 23 33
-31 3 -40 -107 -45 -16 -19 -2
-26 -28 -48 -115 -79 -63 -61 -35
-22 -47 -51 -118 -99 -92 -86 -57
-19 -50 -46 -110 -94 -87 -81 -57
-17 -52 -40 -101 -89 -82 -77 -57
-15 -54 -35 -92 -83 -77 -74 -56
-13 -56 -30 -83 -78 -72 -70 -56
-11 -57 -24 -75 -72 -68 -66 -53
-10 -54 -19 -67 -66 -65 -62 -48
-9 -50 -14 -59 -61 -62 -58 -41
-7 -46 -8 -52 -55 -59 -55 -36
-6 -43 -3 -44 -49 -55 -51 -30
-5 -38 3 -37 -44 -52 -47 -26
-7 -35 6 -33 -40 -47 -44 -27
-9 -31 9 -29 -36 -43 -40 -28
-11 -27 12 -26 -33 -38 -37 -29
-13 -24 16 -22 -30 -33 -34 -30
-15 -21 18 -19 -27 -30 -32 -31
-15 -22 18 -19 -27 -30 -32 -32
-15 -23 18 -19 -27 -30 -32 -34
-15 -25 18 -18 -27 -31 -32 -35
-15 -26 18 -18 -27 -31 -32 -37
-14 -27 17 -17 -27 -32 -32 -38
-11 -25 17 -17 -26 -31 -31 -38
-8 -23 17 -17 -26 -29 -29 -38
-5 -21 16 -17 -25 -28 -28 -37
-2 -19 16 -17 -24 -26 -26 -37
2 -17 15 -16 -23 -25 -25 -36
0 -18 14 -16 -23 -25 -26 -37
-3 -19 12 -16 -23 -25 -26 -39
-5 -21 11 -15 -23 -26 -27 -40
-6 -22 9 -15 -23 -26 -28 -43
-8 -23 8 -14 -23 -27 -29 -44
-8 -23 6 -14 -23 -26 -28 -43
-8 -23 4 -15 -23 -25 -26 -40
-9 -23 2 -16 -23 -24 -25 -39
-9 -23 1 -16 -23 -23 -23 -37
-10 -23 -2 -17 -22 -22 -22 -36
-10 -22 -3 -16 -22 -22 -22 -36
-10 -22 -4 -16 -22 -22 -22 -37
-10 -21 -6 -15 -21 -22 -23 -38
-10 -20 -7 -14 -21 -22 -23 -38
-10 -19 -8 -13 -20 -22 -24 -39
-10 -19 -8 -12 -19 -21 -23 -38
-9 -19 -8 -12 -18 -19 -22 -37
-8 -19 -8 -11 -17 -18 -20 -35
-8 -19 -8 -10 -16 -16 -19 -34
-7 -19 -9 -9 -15 -15 -18 -33
-5 -18 -8 -7 -14 -14 -16 -31
-2 -17 -7 -4 -12 -12 -13 -30
1 -15 -6 -2 -11 -11 -11 -28
3 -14 -5 1 -9 -9 -9 -27
5 -13 -4 3 -8 -8 -7 -25
6 -10 -4 4 -6 -6 -6 -24
6 -7 -4 4 -5 -4 -5 -22
7 -4 -4 5 -3 -2 -3 -21
8 0 -4 6 -2 1 -2 -19
9 2 -5 7 1 3 0 -18
9 2 -7 7 1 3 0 -18
9 1 -9 7 1 4 0 -18
10 0 -11 8 1 5 1 -18
10 0 -13 8 1 5 1 -18
11 -2 -15 9 2 6 2 -19
12 0 -15 10 3 8 4 -16
14 2 -16 10 5 9 6 -13
15 3 -17 11 6 11 8 -10
17 5 -17 12 8 12 10 -7
18 6 -18 13 10 15 13 -5
20 8 -19 16 13 19 17 -4
23 9 -21 19 16 23 21 -4
25 11 -22 21 20 28 25 -3
27 12 -24 24 23 32 29 -2
29 14 -25 26 26 35 32 1
29 15 -26 25 26 37 34 4
30 17 -27 25 27 39 36 7
30 18 -28 24 27 40 37 9
31 20 -29 23 28 43 39 12
32 21 -30 22 29 45 42 15
34 23 -29 22 29 45 43 16
36 25 -28 23 29 45 43 17
37 26 -27 23 30 45 44 18
39 28 -26 24 30 45 45 19
40 30 -25 25 31 46 46 20
36 31 -25 24 31 46 45 20
33 31 -25 23 30 45 45 20
29 32 -25 22 30 45 44 20
25 33 -25 20 29 44 43 20
22 34 -26 19 28 43 42 20
25 35 -26 18 26 40 39 19
28 36 -27 17 24 39 38 17
30 37 -27 16 22 37 36 16
33 38 -28 14 20 36 35 14
34 39 -29 13 18 34 33 13
31 36 -28 12 17 33 33 13
28 34 -26 10 17 32 32 13
25 32 -25 9 16 31 32 13
22 29 -23 7 15 29 31 13
18 27 -22 6 14 27 29 11
15 26 -22 6 13 24 25 7
12 24 -22 5 11 21 21 3
9 23 -22 5 10 17 17 -2
6 21 -22 4 8 14 12 -6
3 20 -23 3 7 11 9 -9
2 18 -22 2 6 11 8 -9
1 15 -21 2 5 10 8 -9
0 13 -20 1 4 10 7 -9
-3 11 -19 0 2 9 6 -9
-4 9 -18 -2 1 8 5 -9
-3 10 -16 0 1 8 5 -9
0 11 -15 1 1 8 5 -9
1 12 -13 2 2 7 5 -9
3 14 -12 4 2 7 5 -9
3 14 -10 5 3 5 5 -8
0 8 -10 3 1 2 2 -9
-5 3 -10 2 0 -2 -2 -9
-9 -3 -10 0 -3 -6 -5 -10
-13 -9 -10 -2 -4 -9 -8 -11
-16 -13 -11 -4 -6 -12 -11 -12
-14 -12 -11 -4 -6 -11 -11 -13
-12 -10 -11 -4 -6 -11 -11 -13
-11 -9 -10 -4 -6 -10 -11 -14
-9 -7 -10 -4 -6 -9 -11 -15
-7 -6 -9 -4 -7 -8 -10 -16
-10 -8 -10 -4 -7 -8 -10 -16
-13 -9 -10 -4 -8 -9 -11 -17
-16 -11 -11 -5 -8 -9 -11 -17
-19 -12 -12 -5 -9 -10 -12 -18
-21 -14 -13 -6 -10 -11 -13 -19
-21 -15 -13 -6 -10 -11 -13 -19
-21 -15 -13 -6 -10 -12 -13 -19
-22 -16 -13 -6 -10 -12 -14 -19
-22 -17 -13 -6 -10 -13 -14 -19
-22 -17 -13 -6 -9 -14 -15 -20
-17 -12 -12 -6 -9 -13 -14 -19
-12 -6 -10 -5 -9 -12 -14 -18
-7 0 -9 -5 -9 -11 -13 -17
-2 6 -8 -4 -9 -9 -12 -16
2 9 -6 -3 -9 -8 -11 -15
-3 5 -6 -3 -9 -9 -12 -16
-8 0 -6 -3 -9 -10 -14 -16
-12 -5 -6 -4 -9 -11 -15 -17
-16 -9 -6 -4 -9 -12 -16 -18
-20 -13 -7 -5 -8 -13 -18 -19
-20 -12 -7 -5 -7 -13 -18 -19
-20 -11 -7 -4 -7 -12 -17 -18
-20 -10 -8 -4 -6 -12 -17 -18
-20 -8 -8 -3 -5 -11 -16 -17
-20 -7 -9 -2 -4 -10 -15 -16
-19 -7 -8 0 -3 -10 -15 -15
-19 -8 -7 0 -3 -9 -15 -15
-18 -8 -6 1 -2 -9 -15 -14
-17 -9 -5 2 0 -8 -15 -13
-16 -10 -4 3 1 -7 -14 -12
-17 -11 -5 3 1 -8 -15 -12
-19 -12 -6 3 1 -8 -15 -13
-20 -13 -7 2 0 -9 -16 -13
-21 -14 -9 2 0 -10 -17 -14
-23 -15 -10 1 -2 -11 -18 -15
-22 -14 -9 2 0 -10 -17 -14
-21 -13 -9 3 0 -9 -17 -13
-20 -12 -8 4 1 -8 -16 -12
-18 -11 -7 5 2 -6 -15 -10
-17 -10 -6 6 3 -5 -14 -9
-17 -10 -6 6 3 -5 -14 -9
-17 -10 -6 6 3 -5 -14 -9
-16 -9 -6 6 3 -6 -14 -9
-16 -9 -6 6 3 -6 -14 -9
-15 -8 -7 6 2 -7 -15 -9
-15 -8 -7 7 2 -7 -15 -9
-15 -8 -7 7 3 -6 -15 -9
-15 -8 -7 8 3 -6 -14 -9
-15 -8 -7 9 4 -5 -14 -9
-15 -7 -6 10 5 -4 -13 -9
-16 -8 -7 9 5 -4 -13 -9
-17 -9 -8 9 5 -4 -13 -9
-18 -10 -9 8 5 -4 -13 -9
-19 -11 -10 7 5 -4 -13 -9
-20 -12 -11 6 4 -5 -13 -9
-20 -12 -10 6 4 -5 -13 -9
-20 -12 -10 6 5 -5 -13 -9
-20 -12 -9 7 5 -5 -13 -9
-20 -12 -8 7 6 -5 -13 -9
-20 -12 -7 8 7 -5 -13 -8
-21 -12 -7 8 7 -5 -13 -8
-22 -12 -8 7 6 -5 -13 -7
-23 -11 -8 6 5 -5 -12 -7
-24 -11 -9 5 4 -5 -12 -6
-25 -10 -10 4 3 -6 -11 -5
-25 -12 -10 3 2 -6 -11 -5
-26 -14 -10 2 1 -7 -12 -6
-26 -16 -11 1 0 -8 -13 -6
-27 -18 -11 0 -2 -9 -14 -7
-28 -20 -12 -2 -3 -10 -15 -8
-24 -16 -11 -2 -3 -10 -14 -7
-21 -13 -10 0 -2 -9 -13 -6
-17 -9 -9 0 -2 -8 -12 -5
-14 -6 -7 1 0 -7 -11 -4
-11 -3 -6 2 1 -6 -10 -3
-11 -3 -6 2 1 -6 -10 -3
-12 -4 -6 2 0 -7 -10 -3
-13 -5 -6 2 0 -7 -11 -3
-14 -6 -6 2 -2 -8 -11 -3
-15 -7 -5 2 -3 -9 -12 -2
-12 -5 -5 2 -3 -9 -12 -2
-10 -3 -4 1 -3 -9 -12 -2
-7 0 -4 1 -4 -9 -12 -2
-5 2 -3 0 -4 -9 -12 -2
-2 4 -2 -2 -5 -10 -13 0
-6 4 0 1 -4 -9 -13 0
-9 3 2 3 -3 -7 -13 1
-12 2 4 4 -2 -5 -13 2
-16 1 5 6 1 -4 -13 3
-19 0 7 8 2 -2 -13 4
-16 3 8 8 3 0 -11 6
-13 7 9 9 4 1 -8 7
-10 10 10 10 5 2 -6 9
-8 13 11 11 6 3 -3 11
-5 16 12 12 7 4 0 13
-4 16 13 12 7 4 0 13
-3 17 14 13 7 4 0 12
-2 18 15 13 8 4 -2 12
1 19 17 14 8 4 -2 11
2 20 18 15 9 5 -3 10
-2 16 16 13 8 4 -4 10
-5 13 14 10 6 2 -5 10
-8 10 11 8 5 1 -6 9
-11 6 9 5 4 0 -7 9
-13 3 7 3 2 -3 -8 8
-9 7 8 4 3 -2 -7 9
-4 11 10 5 4 1 -5 11
2 15 11 6 5 2 -4 13
7 18 12 8 6 3 -3 14
11 22 14 9 7 5 0 16
7 17 14 7 5 4 -2 14
3 12 14 6 3 2 -4 13
-2 7 14 4 1 0 -5 11
-6 2 14 2 -2 -2 -6 9
-10 -3 13 0 -4 -4 -8 7
-10 -3 14 0 -4 -4 -8 7
-10 -4 15 0 -4 -4 -8 7
-10 -4 16 0 -4 -5 -8 7
-10 -5 17 0 -4 -5 -8 7
-9 -6 18 -2 -5 -6 -9 6
-10 -8 18 -2 -6 -8 -11 5
-11 -10 18 -3 -7 -10 -14 4
-12 -13 17 -4 -8 -12 -16 3
-13 -15 17 -5 -9 -14 -19 2
-14 -17 16 -6 -10 -16 -21 1
-14 -17 16 -7 -12 -16 -21 0
-13 -17 16 -9 -13 -17 -22 -3
-12 -17 16 -10 -15 -18 -23 -4
-11 -17 16 -11 -17 -19 -24 -5
-10 -17 16 -13 -19 -20 -25 -7
-11 -18 16 -13 -19 -20 -25 -7
-12 -19 16 -13 -19 -20 -25 -7
-13 -20 16 -13 -19 -20 -25 -6
-14 -21 16 -13 -19 -20 -25 -6
-15 -22 15 -13 -18 -21 -24 -5
-15 -22 15 -13 -18 -21 -24 -6
-15 -22 15 -13 -18 -21 -25 -7
-16 -22 15 -13 -18 -21 -25 -8
-16 -22 15 -13 -18 -21 -26 -9
-17 -22 14 -14 -18 -22 -27 -10
-17 -21 14 -14 -18 -22 -25 -10
-17 -20 15 -13 -17 -21 -24 -9
-17 -19 15 -12 -17 -20 -22 -9
-17 -17 16 -11 -16 -19 -20 -8
-16 -16 17 -10 -15 -18 -18 -7
-14 -17 17 -8 -14 -18 -19 -7
-11 -18 18 -6 -12 -17 -20 -8
-9 -19 18 -4 -11 -17 -21 -8
-6 -21 19 0 -10 -16 -23 -9
-3 -21 22 6 -5 -13 -23 -10
7 -15 37 32 13 0 -16 -5
16 -8 52 59 31 12 -8 0
26 -2 67 86 50 25 1 4
35 6 81 112 68 37 8 9
45 14 95 135 85 51 18 16
52 32 92 132 92 66 36 35
60 50 90 129 100 81 56 55
68 67 87 127 108 96 74 74
75 85 85 123 115 111 94 94
79 104 81 116 122 126 112 113
56 129 75 87 119 137 131 136
32 154 69 58 116 148 148 158
9 179 64 28 114 159 165 181
-14 204 58 -2 111 170 183 203
-34 222 51 -26 108 179 196 220
-40 194 36 -32 102 172 179 198
-47 167 22 -37 97 163 161 177
-52 139 8 -44 92 155 144 155
-58 110 -7 -49 87 148 127 134
-62 82 -20 -55 76 134 106 111
-56 53 -29 -68 40 88 68 80
-50 24 -38 -80 5 42 30 50
-43 -6 -48 -94 -30 -5 -8 19
-36 -34 -57 -106 -66 -51 -46 -11
-30 -60 -64 -116 -97 -91 -78 -37
-28 -62 -58 -108 -91 -86 -77 -37
-26 -64 -51 -99 -85 -81 -76 -37
-24 -66 -44 -90 -78 -76 -75 -37
-22 -69 -36 -81 -72 -71 -74 -37
-20 -71 -30 -73 -67 -67 -73 -36
-17 -65 -25 -66 -62 -63 -68 -33
-14 -59 -21 -59 -56 -58 -64 -30
-10 -54 -16 -53 -51 -54 -59 -28
-7 -48 -11 -46 -46 -50 -54 -25
-4 -43 -7 -39 -40 -46 -50 -22
-4 -37 0 -34 -35 -41 -46 -20
-4 -31 6 -29 -31 -36 -41 -18
-4 -26 12 -24 -27 -32 -38 -16
-4 -21 18 -19 -22 -28 -34 -14
-4 -16 23 -14 -18 -24 -30 -12
-5 -19 21 -15 -19 -26 -31 -12
-6 -22 20 -17 -21 -28 -32 -12
-8 -25 18 -19 -23 -30 -34 -13
-9 -28 16 -20 -24 -32 -35 -13
-11 -31 14 -22 -26 -34 -37 -14
-10 -28 15 -20 -24 -32 -37 -13
-9 -25 16 -19 -22 -31 -36 -12
-8 -22 18 -17 -20 -29 -36 -11
-7 -19 19 -15 -18 -27 -35 -10
-5 -16 21 -13 -16 -25 -34 -9
-7 -19 19 -14 -16 -27 -34 -9
-9 -22 16 -15 -17 -28 -34 -9
-11 -26 13 -17 -18 -30 -34 -9
-13 -29 11 -18 -19 -32 -34 -9
-15 -32 8 -20 -20 -34 -33 -9
-15 -32 8 -19 -20 -33 -33 -9
-14 -31 8 -18 -20 -32 -33 -9
-14 -30 8 -17 -20 -30 -33 -9
-13 -29 8 -16 -20 -29 -33 -9
-12 -28 9 -15 -21 -27 -32 -10
-12 -28 8 -15 -20 -27 -32 -10
-12 -28 7 -14 -19 -27 -31 -9
-12 -28 6 -14 -18 -27 -30 -9
-12 -28 5 -13 -17 -27 -29 -8
-12 -27 4 -12 -16 -26 -28 -7
-11 -26 3 -11 -16 -26 -28 -7
-10 -25 1 -10 -16 -26 -28 -8
-8 -24 0 -8 -15 -25 -28 -8
-7 -23 -3 -7 -15 -25 -28 -9
-5 -22 -5 -5 -14 -24 -28 -10
-4 -21 -5 -4 -13 -23 -27 -9
-3 -20 -4 -3 -11 -22 -25 -8
-2 -19 -4 -2 -10 -20 -24 -7
0 -18 -3 0 -8 -19 -22 -6
1 -16 -2 2 -6 -17 -20 -4
3 -14 -2 3 -5 -17 -19 -4
6 -11 0 4 -4 -16 -18 -4
8 -9 0 5 -3 -15 -17 -3
10 -7 1 6 -2 -14 -16 -3
13 -4 2 7 0 -13 -14 -2
13 -4 2 8 2 -11 -13 1
13 -4 2 9 4 -9 -11 3
14 -4 1 10 6 -7 -9 5
14 -4 1 11 8 -5 -7 7
15 -5 0 13 10 -3 -5 9
17 -3 -2 13 11 0 -2 12
20 1 -3 14 13 2 1 16
23 4 -5 14 15 4 4 19
25 6 -6 15 17 7 7 22
28 9 -8 16 19 9 10 26
28 9 -9 16 19 10 11 28
28 9 -11 16 20 11 13 31
28 9 -12 16 21 12 15 33
28 9 -14 16 22 13 17 35
28 9 -16 17 23 14 19 38
30 11 -16 17 25 16 21 38
33 14 -16 18 27 18 23 38
36 16 -15 19 29 20 25 38
38 18 -15 20 32 23 27 38
42 21 -14 21 34 25 29 39
42 22 -14 21 34 25 29 40
42 24 -14 21 34 25 29 42
43 25 -14 21 34 25 30 43
43 27 -14 21 34 25 30 44
44 29 -13 20 34 25 31 46
40 28 -13 19 33 24 30 46
37 27 -13 17 31 23 29 46
34 26 -13 15 30 22 28 46
30 25 -13 13 28 21 27 46
27 24 -14 11 26 19 26 45
30 27 -12 11 26 19 26 45
33 29 -9 11 26 18 26 45
36 32 -7 11 26 17 25 45
40 35 -5 11 26 16 25 45
44 38 -2 11 25 15 24 44
37 35 -2 10 24 13 23 43
31 31 -3 9 22 11 21 40
24 27 -4 7 20 9 19 38
18 24 -5 6 18 7 17 36
12 20 -6 4 16 4 15 34
11 18 -5 4 15 4 13 32
10 16 -4 4 14 4 11 30
9 14 -3 4 13 3 9 28
8 12 -2 4 12 3 7 26
7 10 1 4 11 2 5 24
8 11 2 4 11 2 5 24
9 12 3 4 11 2 5 24
11 14 5 4 11 2 5 24
12 15 6 4 11 2 5 24
14 17 8 5 12 2 4 23
14 17 9 5 11 -2 2 21
14 17 10 4 10 -5 -2 19
14 17 11 4 9 -8 -4 17
14 17 12 3 8 -11 -7 15
15 16 14 2 6 -14 -10 13
12 13 14 2 6 -14 -10 13
8 9 14 1 5 -14 -10 12
5 6 13 0 4 -14 -10 12
2 3 13 -2 3 -14 -10 11
-3 -2 12 -3 2 -15 -11 10
-4 -4 12 -3 1 -16 -12 9
-6 -6 11 -3 0 -17 -13 7
-7 -8 11 -4 -2 -18 -14 6
-9 -10 10 -4 -3 -19 -15 4
-11 -13 9 -5 -4 -21 -17 2
-10 -12 9 -5 -4 -21 -17 2
-9 -11 10 -5 -4 -21 -17 2
-8 -9 10 -5 -4 -21 -18 1
-7 -8 11 -5 -4 -21 -18 1
-5 -6 12 -4 -5 -22 -19 0
-4 -5 12 -4 -5 -22 -19 0
-3 -4 12 -3 -4 -21 -19 0
-2 -3 13 -2 -4 -21 -18 1
0 -2 13 0 -3 -20 -18 1
2 1 14 1 -2 -19 -17 2
-2 -2 14 1 -3 -19 -18 1
-5 -5 13 0 -4 -18 -19 -2
-8 -8 12 -2 -5 -18 -20 -4
-11 -11 11 -3 -6 -17 -21 -6
-14 -14 10 -4 -7 -16 -22 -8
-11 -12 10 -4 -7 -14 -22 -8
-8 -9 10 -4 -7 -12 -22 -7
-4 -7 11 -3 -6 -10 -21 -7
0 -4 11 -3 -6 -8 -21 -6
4 0 12 -2 -5 -6 -20 -5
3 -2 12 -2 -5 -6 -20 -4
1 -3 12 -2 -5 -6 -20 -3
-2 -5 12 0 -5 -6 -20 0
-4 -6 12 0 -5 -6 -20 1
-6 -8 13 1 -4 -6 -19 3
-7 -10 12 1 -4 -6 -19 2
-8 -13 11 1 -5 -6 -20 1
-10 -16 10 0 -5 -6 -21 0
-11 -19 9 0 -6 -6 -22 -2
-13 -22 8 -2 -7 -7 -23 -4
-13 -20 9 -2 -7 -7 -22 -3
-13 -18 10 -2 -6 -7 -21 -2
-14 -15 11 0 -6 -6 -20 0
-14 -13 12 0 -5 -6 -19 1
-15 -10 13 1 -4 -5 -18 2
-12 -9 14 3 -2 -4 -18 2
-9 -7 15 6 1 -3 -17 2
-6 -5 16 8 3 -2 -16 2
-3 -3 17 11 5 0 -15 2
2 0 18 14 8 1 -14 3
0 -4 17 12 6 0 -15 3
-3 -8 15 9 3 -2 -16 3
-6 -12 13 6 1 -4 -17 3
-8 -16 11 3 -3 -5 -18 3
-11 -20 9 0 -6 -7 -20 3
-9 -16 10 2 -5 -5 -19 3
-7 -11 11 4 -3 -3 -18 3
-5 -7 13 7 -2 0 -17 3
-3 -2 14 9 1 2 -16 3
1 4 16 12 3 4 -15 3
1 4 16 11 3 4 -15 3
1 4 15 10 3 4 -14 3
1 3 14 9 3 3 -14 3
1 3 13 8 3 3 -13 3
0 2 12 7 2 2 -12 4
-2 0 12 7 1 1 -12 4
-4 -3 11 6 0 0 -13 3
-6 -5 11 5 -2 -2 -14 3
-8 -7 10 4 -3 -3 -15 2
-10 -9 9 3 -4 -4 -16 1
-10 -9 9 3 -4 -4 -16 1
-11 -10 9 3 -4 -4 -16 2
-12 -10 9 3 -4 -4 -16 2
-13 -11 9 3 -4 -4 -16 3
-14 -12 9 4 -3 -4 -17 4
-13 -11 9 4 -3 -4 -17 4
-12 -10 10 4 -3 -4 -16 4
-11 -8 10 4 -3 -4 -16 4
-10 -7 11 4 -3 -4 -15 4
-8 -5 12 3 -4 -4 -14 4
-7 -4 12 3 -4 -4 -14 4
-5 -3 12 3 -3 -4 -14 4
-4 -2 12 3 -3 -3 -14 4
-2 0 12 3 -2 -3 -14 4
0 1 12 3 -2 -3 -14 4
0 1 13 3 -2 -3 -15 3
-2 0 12 1 -4 -5 -16 3
-3 -2 11 0 -6 -7 -17 3
-4 -3 10 -3 -8 -9 -18 3
-5 -4 10 -4 -9 -10 -19 3
-6 -4 10 -5 -10 -11 -20 4
-6 -2 12 -4 -9 -11 -19 4
-6 1 13 -4 -9 -10 -19 5
-6 3 15 -3 -8 -10 -18 5
-6 4 16 -3 -8 -10 -18 5
-6 4 17 -2 -7 -9 -17 6
-8 2 17 -2 -7 -9 -17 6
-10 0 16 -2 -7 -8 -17 6
-12 -3 16 -2 -7 -8 -17 6
-14 -4 16 -2 -7 -8 -17 6
-14 -2 17 1 -6 -7 -16 6
-12 2 20 3 -4 -6 -15 8
-10 5 22 4 -2 -5 -13 9
-8 8 25 6 1 -4 -12 11
-7 11 27 7 2 -3 -11 12
-6 12 28 8 3 -2 -10 13
-5 12 28 8 2 -2 -10 13
-4 12 28 8 2 -2 -10 12
-3 12 28 8 1 -2 -10 12
-2 12 28 8 1 -2 -10 12
0 14 28 9 0 -2 -10 11
0 15 27 9 0 -2 -10 11
0 16 27 8 1 -2 -9 11
0 17 26 8 1 -2 -9 11
0 18 26 8 1 -2 -9 11
0 18 24 6 2 0 -8 12
1 17 23 5 1 -2 -8 12
1 16 22 4 0 -2 -9 12
2 15 21 3 -2 -3 -9 12
2 14 20 2 -3 -3 -9 12
3 13 19 1 -4 -4 -10 11
3 13 19 1 -4 -4 -10 11
2 13 19 1 -4 -4 -9 11
2 13 19 1 -4 -4 -9 11
2 13 19 1 -4 -4 -9 11
1 12 20 2 -3 -4 -8 11
0 9 20 1 -4 -5 -9 10
0 6 19 1 -5 -6 -10 8
-2 3 19 0 -6 -7 -11 7
-2 1 19 0 -6 -7 -11 6
-4 -2 18 -3 -8 -9 -13 5
-6 -4 18 -5 -10 -11 -14 4
-8 -6 17 -7 -11 -13 -15 3
-10 -8 17 -9 -13 -15 -16 2
-12 -10 17 -10 -14 -16 -17 1
-13 -12 16 -11 -15 -17 -19 0
-13 -13 16 -11 -16 -18 -20 0
-13 -15 16 -12 -16 -19 -22 0
-13 -16 16 -12 -17 -20 -23 0
-13 -17 16 -12 -17 -20 -24 0
-13 -18 16 -13 -18 -21 -25 -2
-12 -18 16 -13 -18 -21 -25 -3
-12 -18 16 -13 -18 -21 -25 -3
-11 -18 16 -13 -18 -21 -25 -4
-11 -18 16 -13 -18 -21 -25 -4
-9 -17 16 -14 -18 -20 -24 -5
-8 -15 16 -14 -18 -21 -24 -4
-7 -14 16 -14 -18 -21 -24 -4
-6 -12 16 -14 -18 -22 -24 -3
-5 -11 16 -14 -18 -22 -24 -3
-4 -10 17 -13 -18 -23 -25 -2
-5 -10 17 -13 -18 -23 -24 -2
-6 -11 17 -13 -18 -22 -24 -2
-7 -11 17 -13 -18 -22 -23 -2
-7 -11 17 -13 -18 -22 -23 -2
-9 -15 15 -14 -19 -21 -23 -3
-11 -18 14 -15 -20 -22 -24 -5
-13 -21 12 -16 -21 -23 -26 -6
-15 -25 11 -17 -22 -24 -27 -8
-16 -28 10 -17 -22 -24 -28 -9
-11 -26 14 -7 -16 -21 -26 -9
-4 -22 19 6 -8 -16 -23 -8
4 -18 25 18 0 -11 -19 -7
11 -15 31 30 8 -6 -15 -6
18 -11 36 43 16 0 -12 -5
27 -2 48 67 35 15 0 3
37 8 59 92 55 31 10 10
48 17 70 117 74 47 21 17
57 26 81 143 95 63 32 24
67 35 93 169 114 78 44 31
64 59 85 146 114 91 64 56
60 84 73 118 111 102 86 80
56 108 62 92 108 113 106 106
51 133 52 64 106 125 128 132
47 157 40 36 103 136 149 157
29 165 35 22 104 146 159 168
11 174 30 8 106 156 170 177
-8 181 25 -7 108 167 180 186
-25 189 21 -21 110 178 189 196
-44 196 16 -35 112 188 199 205
-48 163 5 -44 93 158 165 173
-50 127 -7 -51 71 126 127 137
-52 89 -18 -57 49 92 89 100
-54 52 -29 -64 26 59 50 63
-56 14 -41 -71 4 25 12 26
-49 1 -46 -77 -15 3 -8 12
-38 -11 -49 -85 -33 -19 -24 -2
-29 -23 -53 -91 -51 -40 -41 -14
-20 -34 -57 -98 -69 -62 -59 -27
-10 -47 -60 -104 -88 -83 -75 -39
-7 -49 -57 -96 -83 -80 -73 -41
-3 -51 -52 -86 -77 -74 -69 -40
1 -53 -46 -75 -70 -69 -64 -40
4 -55 -40 -65 -64 -63 -60 -39
7 -56 -35 -54 -57 -57 -55 -39
5 -53 -30 -48 -52 -53 -51 -34
0 -48 -25 -41 -47 -49 -48 -29
-5 -44 -20 -34 -41 -45 -44 -24
-9 -38 -15 -28 -36 -41 -39 -19
-13 -33 -10 -22 -31 -37 -36 -14
