I II V1 V2 V3 V4 V5 V6
-13 3 -22 -12 -36 -53 -52 -12
-12 2 -19 -7 -31 -48 -49 -11
-11 0 -16 0 -26 -41 -46 -10
-11 -3 -12 6 -20 -35 -43 -10
-10 -4 -10 9 -16 -31 -40 -9
-10 -5 -8 11 -13 -29 -39 -9
-10 -5 -6 12 -11 -27 -38 -9
-10 -6 -4 14 -8 -24 -36 -9
-10 -7 -2 16 -5 -22 -35 -9
-10 -8 0 17 -3 -20 -34 -9
-10 -8 0 18 -3 -19 -33 -9
-10 -8 0 18 -2 -18 -33 -9
-10 -8 1 19 0 -17 -32 -9
-10 -8 1 20 0 -16 -31 -9
-9 -8 2 21 1 -15 -30 -8
-9 -8 2 21 3 -14 -30 -8
-9 -8 2 21 4 -13 -30 -8
-8 -9 3 21 5 -11 -29 -8
-8 -9 3 21 7 -10 -29 -8
-7 -10 4 22 8 -9 -28 -9
-7 -10 4 22 8 -9 -28 -9
-7 -10 4 22 8 -9 -28 -9
-6 -10 5 22 8 -9 -28 -8
-6 -10 5 22 8 -9 -28 -8
-5 -9 6 23 9 -8 -27 -7
-5 -9 6 23 10 -8 -27 -7
-5 -9 6 23 11 -7 -27 -7
-5 -9 7 23 12 -6 -26 -6
-5 -9 7 23 13 -6 -26 -6
-6 -9 8 24 14 -5 -25 -5
-6 -9 8 24 14 -5 -25 -5
-6 -9 8 24 14 -4 -25 -5
-6 -9 8 25 14 -3 -25 -5
-6 -9 8 25 14 -3 -25 -5
-5 -9 7 26 14 -2 -24 -4
-5 -9 7 26 15 -2 -24 -4
-5 -9 7 26 15 0 -24 -4
-4 -9 7 26 16 1 -24 -4
-4 -9 7 26 17 1 -24 -4
-3 -9 7 26 18 2 -23 -4
-3 -9 7 26 18 2 -23 -4
-3 -9 7 26 18 2 -23 -4
-3 -8 7 25 18 2 -23 -3
-3 -8 7 25 18 2 -23 -3
-3 -7 6 24 18 3 -22 -2
-3 -7 6 25 20 4 -22 -2
-3 -7 6 25 21 4 -22 -2
-3 -7 6 26 22 5 -22 -2
-3 -7 6 27 24 6 -22 -2
-3 -7 7 28 25 7 -21 -2
-3 -7 7 28 25 7 -21 0
-3 -7 7 28 25 7 -21 0
-2 -7 6 28 25 7 -20 1
-2 -7 6 28 25 7 -20 2
0 -6 5 27 26 8 -19 3
0 -6 5 28 27 9 -19 3
0 -6 5 28 28 10 -19 3
1 -5 5 29 29 11 -19 3
1 -5 5 30 30 12 -19 3
2 -4 5 31 31 13 -18 3
2 -4 5 32 31 13 -18 3
2 -4 5 32 31 13 -17 4
3 -4 5 33 31 14 -16 5
3 -4 5 34 31 14 -16 5
4 -3 5 35 31 15 -15 6
4 -3 5 36 33 17 -14 6
4 -3 5 37 35 18 -14 6
4 -2 5 38 37 19 -13 6
4 -2 5 39 39 21 -12 6
5 0 5 40 42 22 -11 7
5 0 5 42 43 22 -11 8
6 0 5 43 44 23 -10 9
7 1 5 45 46 24 -9 11
7 1 5 46 47 24 -9 12
8 2 6 47 48 25 -8 13
8 3 6 48 50 27 -7 13
8 3 6 50 52 29 -7 13
9 4 6 51 54 31 -6 14
9 5 6 53 55 32 -5 14
10 6 7 54 57 34 -4 15
11 6 7 56 59 36 -2 16
11 6 7 58 61 38 1 17
12 7 7 60 63 40 3 19
13 7 7 62 64 42 4 20
14 8 6 64 67 45 6 21
15 8 6 67 70 47 9 23
15 9 6 69 73 50 11 24
16 10 7 71 76 52 13 26
17 10 7 73 79 55 15 28
18 11 8 75 81 57 17 29
19 12 8 78 84 60 18 30
20 13 8 80 86 62 20 31
21 14 8 84 88 64 21 32
22 15 8 86 90 66 23 33
23 16 7 88 93 69 25 34
24 17 7 91 97 72 27 36
25 17 7 93 100 76 30 38
27 18 7 96 104 79 32 40
28 19 7 98 107 82 35 43
29 20 7 100 110 86 37 45
30 21 7 103 113 89 40 47
31 23 7 105 115 91 43 49
32 24 7 108 118 94 46 51
33 26 7 110 120 96 48 53
34 27 6 112 122 98 50 55
35 27 6 114 126 101 52 56
35 28 6 115 128 103 54 57
36 29 6 117 131 106 56 58
37 29 6 119 133 108 57 59
38 30 7 120 135 110 59 60
38 30 7 121 136 111 60 61
39 31 7 122 137 112 60 61
40 32 7 123 138 113 61 62
40 32 7 125 139 114 62 63
42 33 6 126 140 115 63 64
42 33 6 126 141 116 63 64
42 33 6 126 141 116 64 65
42 33 6 126 142 117 65 66
42 33 6 126 143 118 65 66
43 34 5 123 144 119 66 67
43 34 5 121 142 117 65 67
43 34 5 118 140 115 63 67
43 34 4 115 138 113 62 66
43 34 4 112 136 112 60 66
42 33 3 109 133 109 58 65
39 32 3 103 128 105 55 63
37 31 3 98 123 101 52 61
35 29 3 93 119 97 49 59
34 28 3 88 114 93 46 57
32 27 2 81 109 88 43 54
29 25 2 75 102 81 37 51
26 23 2 68 96 75 32 48
24 21 2 62 89 69 27 45
21 20 2 55 82 62 22 42
19 18 1 49 75 56 18 38
16 15 1 44 70 51 13 35
14 13 1 37 64 45 8 32
11 11 1 31 59 38 3 29
9 9 1 25 53 32 -3 26
7 7 2 20 48 27 -8 23
5 6 2 16 43 23 -12 20
3 4 2 12 38 19 -16 17
1 3 2 9 34 14 -20 15
0 1 2 5 29 10 -24 12
-3 0 1 1 25 6 -27 10
-4 -2 1 -2 23 4 -30 7
-5 -4 1 -5 20 1 -32 5
-7 -5 1 -8 17 -3 -35 2
-8 -7 1 -11 14 -6 -37 0
-9 -8 2 -13 12 -8 -39 -3
-10 -8 2 -15 10 -10 -41 -4
-10 -8 2 -17 8 -12 -43 -4
-11 -8 2 -19 6 -14 -45 -5
-12 -8 2 -20 5 -15 -46 -6
-13 -9 1 -22 3 -17 -48 -7
-13 -10 1 -22 3 -17 -48 -7
-13 -11 1 -22 3 -18 -49 -8
-14 -12 2 -23 3 -19 -50 -9
-14 -13 2 -23 3 -19 -50 -9
-15 -14 3 -24 2 -20 -51 -10
-15 -14 3 -25 1 -21 -52 -10
-15 -14 3 -27 0 -22 -52 -10
-15 -14 2 -28 -2 -23 -53 -10
-15 -14 2 -30 -3 -24 -54 -10
-16 -14 1 -31 -4 -25 -55 -11
-16 -14 1 -31 -4 -25 -55 -12
-16 -14 1 -31 -4 -25 -56 -12
-16 -14 1 -31 -4 -25 -57 -13
-16 -14 1 -31 -4 -25 -57 -14
-17 -15 0 -32 -4 -26 -58 -15
-17 -15 0 -32 -4 -26 -58 -15
-17 -15 0 -33 -5 -26 -58 -15
-17 -15 0 -34 -6 -26 -59 -15
-17 -15 0 -34 -6 -26 -59 -15
-18 -15 0 -35 -7 -27 -60 -16
-18 -15 0 -35 -7 -27 -60 -16
-18 -15 0 -35 -7 -27 -60 -16
-18 -15 0 -36 -7 -28 -61 -17
-18 -15 0 -36 -7 -28 -61 -17
-17 -16 0 -37 -7 -29 -62 -18
-17 -16 0 -37 -7 -29 -62 -18
-17 -16 0 -37 -7 -29 -62 -17
-17 -16 0 -37 -7 -28 -61 -16
-17 -16 0 -37 -7 -28 -61 -16
-18 -16 0 -37 -6 -27 -60 -15
-18 -16 0 -37 -6 -27 -60 -15
-18 -16 0 -37 -6 -27 -60 -15
-18 -16 0 -37 -5 -27 -60 -15
-18 -16 0 -37 -5 -27 -60 -15
-17 -15 -2 -38 -4 -27 -61 -15
-17 -15 -2 -38 -4 -27 -61 -15
-17 -15 -2 -38 -5 -27 -62 -16
-17 -15 0 -38 -5 -28 -62 -16
-17 -15 0 -38 -6 -28 -63 -17
-17 -14 1 -39 -7 -29 -64 -18
-17 -14 1 -39 -6 -29 -64 -18
-17 -14 1 -39 -6 -28 -63 -17
-17 -14 1 -39 -5 -28 -63 -17
-17 -14 1 -39 -4 -27 -62 -16
-17 -14 1 -38 -3 -26 -61 -15
-17 -14 1 -38 -3 -26 -61 -15
-17 -14 1 -38 -3 -26 -61 -15
-17 -14 1 -38 -3 -26 -61 -14
-17 -14 1 -38 -3 -26 -61 -14
-17 -14 1 -38 -3 -27 -62 -13
-17 -14 1 -38 -3 -27 -62 -13
-17 -13 1 -38 -3 -27 -62 -13
-17 -13 1 -38 -2 -27 -62 -14
-17 -12 1 -38 -2 -27 -62 -14
-16 -11 1 -39 0 -27 -63 -15
-16 -11 1 -39 0 -27 -63 -15
-16 -11 1 -39 0 -26 -62 -15
-16 -11 1 -39 0 -26 -62 -15
-16 -11 1 -39 0 -25 -61 -15
-17 -12 1 -39 1 -24 -60 -14
-17 -12 1 -39 1 -24 -60 -14
-17 -12 1 -39 1 -24 -60 -14
-16 -12 1 -39 2 -24 -60 -14
-16 -12 1 -39 2 -24 -60 -14
-15 -11 2 -39 3 -25 -59 -14
-15 -11 2 -39 3 -25 -59 -14
-15 -11 2 -39 3 -25 -59 -14
-15 -10 2 -40 3 -24 -59 -14
-15 -10 2 -40 3 -24 -59 -14
-16 -9 1 -41 3 -23 -59 -13
-16 -9 1 -41 3 -23 -59 -13
-16 -9 1 -41 3 -22 -59 -13
-16 -9 1 -40 4 -22 -58 -12
-16 -9 1 -40 4 -21 -58 -12
-15 -10 1 -39 5 -20 -57 -11
-15 -10 1 -39 5 -20 -57 -11
-15 -10 1 -39 5 -20 -57 -11
-15 -10 1 -39 5 -20 -57 -11
-15 -10 1 -39 5 -20 -57 -11
-14 -9 2 -40 5 -21 -57 -11
-14 -9 2 -40 5 -21 -57 -11
-14 -9 2 -40 5 -21 -57 -11
-14 -9 2 -40 5 -21 -57 -12
-14 -9 2 -40 5 -21 -57 -12
-15 -9 1 -41 5 -20 -57 -13
-15 -9 1 -41 5 -20 -57 -13
-15 -9 1 -41 5 -20 -57 -13
-15 -9 1 -43 5 -20 -57 -12
-15 -9 1 -43 5 -20 -57 -12
-14 -10 0 -44 5 -21 -57 -11
-14 -10 0 -44 5 -21 -57 -11
-14 -10 0 -44 5 -21 -57 -11
-14 -10 0 -44 5 -21 -57 -11
-14 -10 0 -44 5 -21 -57 -11
-13 -10 1 -45 5 -20 -57 -11
-13 -10 1 -45 5 -20 -57 -11
-13 -10 1 -45 4 -20 -57 -11
-13 -9 1 -46 4 -20 -57 -11
-13 -9 1 -46 3 -20 -57 -11
-12 -8 0 -47 2 -20 -58 -11
-12 -8 0 -47 2 -20 -58 -11
-12 -8 0 -47 2 -20 -58 -12
-13 -9 0 -47 2 -20 -58 -12
-13 -9 0 -47 2 -20 -58 -13
-14 -10 1 -48 2 -20 -59 -14
-14 -10 1 -49 2 -20 -60 -14
-14 -10 1 -49 2 -20 -60 -14
-14 -10 1 -50 1 -20 -61 -14
-14 -10 1 -51 1 -20 -62 -14
-14 -9 1 -52 0 -21 -63 -15
-14 -9 1 -52 0 -21 -63 -15
-14 -9 1 -52 0 -21 -63 -15
-14 -9 1 -52 0 -21 -62 -15
-14 -9 1 -52 0 -21 -62 -15
-14 -10 1 -53 0 -21 -61 -14
-14 -10 1 -53 -2 -21 -61 -14
-14 -10 1 -54 -2 -21 -61 -14
-14 -10 1 -54 -3 -21 -61 -14
-14 -10 1 -55 -4 -21 -61 -14
-14 -9 1 -56 -5 -22 -62 -14
-14 -9 1 -56 -5 -22 -63 -14
-14 -9 1 -56 -5 -22 -63 -14
-14 -9 1 -56 -4 -22 -64 -14
-14 -9 1 -56 -4 -22 -65 -14
-14 -10 0 -56 -3 -22 -66 -15
-14 -10 0 -56 -3 -22 -65 -15
-14 -10 0 -56 -3 -22 -64 -15
-14 -10 0 -57 -4 -22 -63 -15
-14 -10 0 -57 -4 -22 -61 -15
-14 -10 1 -58 -5 -23 -60 -14
-14 -10 1 -58 -5 -23 -59 -14
-14 -10 1 -58 -5 -23 -57 -14
-14 -10 0 -59 -5 -23 -56 -15
-14 -10 0 -59 -5 -23 -55 -15
-14 -9 -2 -60 -6 -24 -53 -16
-14 -9 -2 -60 -6 -24 -52 -15
-14 -9 -2 -60 -6 -24 -50 -15
-14 -9 0 -60 -6 -24 -49 -14
-14 -9 0 -60 -6 -24 -48 -13
-14 -9 1 -60 -7 -24 -46 -12
-14 -9 1 -60 -7 -24 -45 -12
-14 -9 1 -61 -7 -24 -44 -13
-14 -9 0 -61 -7 -24 -43 -13
-14 -9 0 -62 -7 -24 -41 -14
-13 -9 -2 -63 -8 -24 -40 -15
-13 -9 -2 -63 -8 -24 -39 -15
-13 -9 -2 -63 -8 -24 -38 -15
-13 -9 -2 -63 -9 -24 -37 -15
-13 -9 -2 -63 -9 -24 -35 -15
-14 -9 0 -64 -10 -24 -34 -15
-14 -9 0 -64 -10 -24 -33 -15
-14 -9 0 -64 -10 -24 -31 -16
-14 -9 0 -64 -10 -24 -30 -16
-14 -9 0 -64 -10 -24 -29 -17
-14 -9 0 -64 -9 -24 -27 -18
-14 -9 0 -64 -9 -24 -26 -18
-14 -9 0 -64 -9 -24 -25 -17
-14 -9 0 -64 -9 -24 -24 -17
-14 -9 0 -64 -9 -24 -22 -16
-14 -9 1 -64 -9 -25 -21 -15
-14 -9 1 -64 -9 -25 -21 -15
-14 -9 1 -64 -9 -25 -21 -15
-14 -9 1 -64 -9 -25 -21 -15
-14 -9 1 -64 -9 -25 -21 -15
-14 -10 1 -65 -10 -24 -21 -16
-14 -10 1 -65 -10 -24 -21 -16
-14 -10 1 -65 -10 -24 -21 -16
-14 -10 1 -66 -10 -24 -22 -17
-14 -10 1 -66 -10 -24 -22 -17
-15 -10 1 -67 -11 -25 -23 -18
-15 -10 1 -67 -11 -25 -23 -18
-15 -10 1 -67 -11 -25 -23 -18
-15 -10 1 -67 -11 -25 -23 -18
-15 -10 1 -67 -11 -25 -23 -18
-15 -10 1 -68 -11 -25 -22 -17
-15 -10 1 -68 -11 -25 -22 -17
-15 -10 1 -68 -11 -25 -22 -17
-15 -10 2 -69 -11 -25 -22 -17
-15 -10 2 -69 -11 -25 -22 -17
-15 -10 3 -70 -12 -26 -23 -16
-15 -10 3 -70 -12 -26 -23 -16
-15 -10 3 -70 -12 -26 -23 -16
-15 -10 3 -70 -12 -26 -23 -16
-15 -10 3 -70 -12 -26 -23 -16
-15 -10 2 -70 -12 -25 -22 -17
-15 -10 2 -70 -12 -25 -22 -17
-15 -10 2 -70 -12 -25 -22 -17
-15 -10 2 -70 -12 -25 -23 -17
-15 -10 2 -70 -12 -25 -23 -17
-15 -9 3 -71 -13 -26 -24 -16
-15 -9 3 -71 -13 -26 -24 -16
-15 -9 3 -71 -13 -26 -24 -16
-15 -9 3 -71 -13 -26 -25 -17
-15 -9 3 -71 -13 -26 -25 -17
-14 -9 2 -72 -14 -27 -26 -18
-14 -9 2 -73 -14 -27 -26 -18
-14 -9 2 -74 -14 -27 -26 -18
-14 -9 2 -75 -14 -27 -26 -17
-14 -9 2 -76 -14 -27 -26 -17
-15 -10 1 -77 -14 -26 -25 -16
-15 -10 1 -77 -14 -26 -25 -16
-15 -10 2 -76 -14 -26 -25 -16
-15 -10 2 -75 -14 -26 -25 -16
-15 -10 3 -74 -14 -26 -25 -16
-15 -10 4 -73 -13 -27 -25 -17
-15 -10 4 -72 -13 -27 -25 -17
-15 -10 4 -70 -13 -27 -25 -17
-15 -10 4 -69 -13 -27 -25 -17
-15 -10 4 -68 -13 -27 -25 -17
-15 -11 3 -66 -14 -28 -26 -17
-15 -11 3 -65 -14 -28 -26 -17
-15 -11 3 -63 -14 -28 -26 -17
-15 -11 3 -61 -14 -27 -26 -17
-15 -11 3 -60 -14 -27 -26 -17
-15 -10 4 -58 -13 -26 -25 -18
-15 -10 4 -57 -13 -26 -25 -18
-15 -10 4 -55 -13 -26 -25 -18
-14 -10 5 -53 -13 -26 -25 -18
-14 -10 5 -52 -13 -26 -25 -18
-13 -9 6 -50 -12 -26 -25 -18
-13 -8 6 -48 -11 -25 -25 -18
-12 -7 7 -46 -10 -24 -25 -17
-12 -6 8 -44 -9 -23 -25 -17
-11 -4 9 -41 -8 -22 -25 -16
-10 -3 10 -39 -7 -21 -24 -15
-10 -3 10 -37 -7 -21 -23 -15
-10 -2 10 -34 -6 -20 -22 -14
-10 0 11 -32 -6 -20 -21 -13
-10 1 11 -29 -5 -19 -20 -12
-9 2 12 -27 -4 -18 -19 -11
-9 2 10 -27 -4 -18 -19 -11
-9 2 8 -27 -4 -18 -19 -11
-8 2 6 -26 -4 -18 -19 -11
-8 2 3 -26 -4 -18 -19 -11
-7 3 1 -25 -4 -17 -18 -11
-7 3 1 -24 -4 -17 -18 -11
-7 3 0 -23 -4 -17 -18 -11
-7 4 0 -22 -4 -17 -18 -11
-7 4 -2 -21 -4 -17 -18 -11
-7 5 -3 -20 -5 -18 -18 -11
-7 5 -3 -20 -5 -18 -18 -11
-7 5 -3 -20 -5 -18 -18 -11
-7 5 -4 -19 -6 -18 -18 -11
-7 5 -4 -19 -6 -18 -18 -11
-6 5 -5 -18 -7 -19 -18 -11
-6 5 -5 -18 -8 -19 -18 -11
-6 5 -5 -17 -9 -20 -18 -11
-6 6 -5 -17 -10 -21 -18 -11
-6 6 -5 -16 -11 -22 -18 -11
-7 7 -4 -15 -13 -23 -19 -11
-7 7 -4 -14 -13 -23 -19 -11
-6 6 -4 -13 -12 -23 -19 -11
-6 5 -4 -12 -12 -22 -18 -11
-5 4 -4 -11 -11 -22 -18 -11
-4 3 -4 -9 -10 -21 -17 -10
-4 3 -4 -8 -10 -21 -17 -10
-4 2 -4 -7 -11 -21 -18 -10
-4 1 -3 -6 -11 -22 -19 -11
-4 0 -3 -5 -12 -22 -20 -11
-4 -2 -2 -3 -13 -23 -21 -12
-5 -2 -2 -2 -13 -23 -21 -12
-7 -3 0 1 -13 -23 -21 -13
-8 -4 0 3 -13 -23 -21 -13
-9 -5 1 4 -13 -23 -21 -14
-11 -6 2 6 -12 -24 -21 -15
-11 -6 2 6 -13 -24 -22 -15
-12 -7 2 5 -14 -25 -23 -16
-12 -7 3 4 -15 -26 -24 -16
-13 -8 3 3 -16 -27 -25 -17
-14 -9 4 2 -18 -28 -26 -18
-14 -9 4 2 -18 -28 -26 -18
-14 -9 4 2 -18 -28 -26 -18
-14 -10 4 1 -18 -29 -27 -19
-14 -10 4 1 -18 -29 -27 -19
-15 -11 4 0 -19 -30 -28 -20
-15 -11 4 0 -19 -30 -28 -20
-15 -11 4 0 -19 -30 -28 -20
-15 -11 4 0 -19 -30 -28 -21
-15 -11 4 0 -19 -30 -28 -21
-15 -12 5 -2 -20 -30 -28 -22
-15 -12 5 -2 -20 -30 -28 -22
-15 -12 5 -2 -20 -30 -28 -22
-15 -12 5 -2 -20 -30 -29 -22
-15 -12 5 -2 -20 -30 -29 -22
-15 -13 4 -3 -20 -31 -30 -23
-15 -13 4 -3 -20 -31 -30 -23
-15 -13 4 -3 -20 -31 -30 -22
-15 -13 5 -3 -20 -31 -29 -22
-15 -13 5 -3 -20 -31 -29 -21
-15 -12 6 -4 -19 -30 -28 -20
-15 -12 6 -4 -19 -30 -28 -20
-15 -12 6 -4 -19 -30 -28 -20
-15 -12 6 -4 -19 -30 -28 -20
-15 -12 6 -4 -19 -30 -28 -20
-15 -12 5 -4 -20 -30 -28 -21
-15 -12 5 -4 -20 -30 -28 -21
-15 -12 5 -4 -20 -30 -28 -21
-15 -12 5 -4 -20 -30 -27 -21
-15 -12 5 -4 -20 -30 -27 -21
-15 -11 6 -5 -19 -29 -26 -20
-15 -11 8 -3 -18 -28 -26 -21
-16 -12 10 1 -16 -27 -27 -22
-17 -12 12 4 -15 -26 -27 -24
-18 -13 15 6 -13 -25 -28 -25
-19 -14 17 10 -10 -22 -29 -27
-19 -14 22 23 3 -13 -27 -27
-19 -14 27 36 14 -4 -26 -28
-20 -15 33 49 26 6 -24 -28
-20 -15 38 62 38 15 -22 -29
-21 -16 44 75 52 26 -18 -29
-13 -12 45 93 75 54 8 -17
-6 -7 46 110 98 80 33 -4
3 -3 47 128 121 108 59 9
10 3 48 145 144 135 84 21
18 7 48 159 165 161 110 35
32 14 36 144 172 185 148 60
47 22 24 129 179 207 186 84
60 29 12 114 185 231 223 108
74 36 1 99 191 254 261 132
88 45 -12 80 195 274 295 154
90 55 -27 39 167 255 287 160
92 65 -43 -2 139 236 279 168
94 76 -58 -43 110 218 272 174
96 87 -73 -83 81 199 265 180
96 97 -88 -126 49 173 250 183
69 94 -92 -168 -24 76 158 143
44 90 -97 -211 -97 -20 67 104
17 86 -101 -253 -170 -116 -24 64
-9 82 -106 -296 -242 -213 -115 24
-33 78 -110 -335 -309 -301 -198 -12
-34 72 -118 -331 -312 -302 -193 -16
-35 66 -127 -327 -314 -303 -187 -21
-36 61 -135 -323 -317 -305 -182 -25
-37 55 -142 -320 -320 -306 -176 -30
-38 49 -149 -314 -321 -306 -170 -34
-35 45 -137 -280 -289 -278 -156 -33
-31 40 -124 -246 -258 -251 -143 -32
-27 36 -112 -213 -226 -222 -130 -31
-24 32 -100 -179 -194 -194 -116 -30
-20 28 -88 -147 -163 -168 -103 -29
-20 25 -76 -126 -142 -148 -92 -28
-20 22 -64 -104 -121 -129 -81 -27
-19 19 -52 -82 -101 -109 -71 -25
-19 16 -39 -62 -79 -90 -61 -24
-18 13 -28 -41 -60 -71 -51 -22
-17 11 -24 -33 -53 -64 -47 -21
-16 9 -19 -24 -47 -57 -43 -20
-15 7 -15 -16 -39 -51 -38 -18
-14 5 -11 -8 -33 -44 -33 -17
-13 2 -6 1 -26 -36 -29 -15
-13 2 -5 4 -23 -33 -27 -15
-13 1 -3 8 -20 -29 -25 -14
-12 0 0 12 -17 -25 -23 -14
-12 -2 2 15 -14 -22 -21 -13
-11 -3 4 19 -11 -18 -18 -12
-11 -3 4 19 -11 -18 -17 -12
-11 -3 5 19 -10 -17 -16 -12
-11 -3 5 19 -10 -16 -15 -11
-11 -3 6 19 -9 -15 -14 -11
-10 -4 7 20 -8 -14 -13 -10
-10 -4 7 20 -7 -14 -13 -10
-10 -4 7 21 -6 -13 -13 -10
-9 -4 8 21 -4 -12 -12 -10
-9 -4 8 22 -3 -11 -12 -10
-8 -4 9 23 0 -10 -11 -11
-8 -4 9 23 0 -10 -11 -11
-8 -4 9 23 0 -10 -10 -11
-8 -4 9 23 0 -10 -10 -10
-8 -4 9 23 0 -10 -9 -10
-8 -4 8 22 -2 -9 -8 -9
-8 -4 8 22 0 -8 -8 -9
-8 -4 9 22 1 -7 -8 -9
-7 -4 9 23 2 -6 -7 -9
-7 -4 10 23 3 -5 -7 -9
-6 -4 11 24 4 -4 -6 -8
-6 -4 11 24 4 -4 -6 -8
-6 -4 11 24 4 -4 -6 -8
-6 -4 11 23 3 -4 -5 -8
-6 -4 11 23 3 -4 -5 -8
-6 -3 11 22 2 -4 -4 -7
-6 -3 11 22 3 -3 -3 -7
-5 -3 11 23 4 -2 -2 -7
-5 -3 11 24 5 0 0 -7
-4 -3 11 25 6 1 1 -7
-3 -2 12 26 7 3 2 -6
-3 -2 12 26 7 3 2 -6
-3 -2 12 26 7 3 2 -6
-3 -2 12 25 7 3 2 -5
-3 -2 12 25 7 3 2 -5
-4 -2 11 24 6 4 2 -4
-4 -2 11 24 6 5 2 -4
-4 -2 11 24 7 6 2 -4
-3 -2 11 25 8 7 3 -4
-3 -2 11 25 9 8 3 -4
-2 -2 12 26 10 9 4 -3
-2 -2 12 26 10 9 4 -3
-2 -2 12 26 10 9 5 -3
-2 -2 12 27 10 10 5 -2
-2 -2 12 27 10 10 6 -2
-2 0 11 28 11 11 7 0
-2 0 11 29 12 12 8 0
0 0 11 30 13 13 9 1
0 1 12 31 14 15 10 2
1 1 12 32 15 16 11 3
2 2 13 33 17 18 12 4
2 2 13 33 17 18 12 4
3 3 12 33 17 18 12 4
3 3 12 33 17 18 13 4
4 4 11 33 17 18 13 4
5 5 10 33 17 19 14 5
5 5 10 34 18 20 15 5
5 5 10 35 20 22 16 5
5 6 11 36 21 24 17 6
5 6 11 37 23 26 18 6
6 7 12 38 25 28 19 7
6 7 12 39 25 28 19 7
6 7 12 40 26 28 19 8
7 8 12 42 26 28 20 9
7 8 12 43 27 28 20 10
8 9 11 44 28 29 21 11
8 9 11 45 30 31 22 11
9 10 11 46 32 33 23 12
9 10 12 48 34 36 25 12
10 11 12 49 36 38 26 13
11 12 13 51 38 42 28 14
11 12 13 52 39 43 29 15
12 13 13 54 42 45 31 16
13 14 13 56 43 47 33 18
14 15 13 58 45 49 35 19
15 16 13 60 47 51 37 21
15 16 13 62 49 53 39 22
16 17 13 64 52 55 42 23
17 17 13 66 54 58 44 24
18 18 13 68 57 60 46 25
19 19 14 71 60 63 48 27
20 20 14 73 62 65 50 28
21 21 14 75 64 68 52 30
22 22 14 78 67 70 55 31
23 23 14 80 69 73 57 33
24 24 13 84 72 76 60 35
25 25 13 86 75 79 62 37
26 26 14 89 78 82 65 39
27 27 14 92 82 87 67 42
28 28 15 95 86 90 70 44
30 30 16 98 90 94 73 46
31 31 16 100 92 96 75 47
32 32 16 103 95 99 77 49
33 33 16 106 97 102 79 50
34 33 16 109 100 105 81 52
35 34 16 111 102 107 84 53
36 35 15 114 105 110 86 55
37 36 15 116 108 113 88 57
38 37 15 118 111 116 90 58
39 38 15 120 114 119 92 60
40 39 15 122 116 122 93 61
42 40 16 125 118 125 95 63
43 42 16 126 119 126 96 64
43 42 16 128 120 127 97 65
44 43 16 129 121 128 98 66
44 43 16 130 122 129 99 67
45 44 15 131 123 130 100 68
46 44 15 131 125 131 101 68
46 45 15 131 126 132 101 68
47 45 15 131 127 133 102 68
47 45 15 131 127 134 102 68
48 46 15 131 127 135 103 68
48 46 15 129 125 134 103 69
48 46 15 127 123 133 103 69
48 46 15 125 121 132 103 70
48 46 15 123 120 131 103 70
46 46 14 118 116 127 100 70
45 45 14 114 112 122 97 68
43 44 14 110 108 119 94 66
42 43 14 106 104 115 91 64
40 42 14 102 101 112 88 62
37 39 14 96 94 105 82 59
35 38 14 90 87 98 77 56
33 36 14 84 79 92 72 53
31 35 14 77 72 85 67 50
29 34 14 71 65 78 63 47
26 31 13 65 59 72 57 43
24 29 13 59 53 66 52 38
21 27 13 54 47 60 46 35
19 25 13 48 40 54 40 31
17 23 13 43 35 49 35 28
15 21 13 37 29 44 31 25
13 19 13 33 24 38 27 22
11 17 13 28 19 33 23 19
9 15 13 24 14 28 19 16
7 14 13 20 9 23 15 14
5 12 13 17 6 20 12 11
4 11 13 14 3 17 9 9
3 9 13 11 1 14 6 7
2 8 13 8 -3 11 3 5
1 7 13 5 -5 9 1 3
0 6 14 3 -8 6 -2 2
-2 5 14 2 -10 4 -4 1
-3 4 14 1 -12 2 -6 0
-4 3 14 0 -14 0 -8 -2
-5 2 14 -2 -16 -3 -9 -3
-6 1 13 -4 -17 -4 -10 -4
-6 0 13 -5 -18 -5 -11 -5
-7 -2 13 -7 -18 -5 -12 -6
-7 -3 13 -8 -19 -6 -13 -7
-7 -3 13 -9 -19 -6 -14 -8
-8 -4 13 -10 -20 -7 -15 -9
-8 -4 13 -10 -21 -8 -15 -9
-9 -4 13 -11 -22 -9 -15 -9
-9 -4 13 -11 -23 -10 -15 -9
-9 -4 13 -11 -23 -10 -15 -9
-10 -4 13 -12 -24 -11 -15 -10
-10 -4 13 -12 -24 -11 -16 -10
-10 -5 13 -12 -24 -11 -17 -11
-10 -5 13 -12 -24 -11 -18 -11
-10 -5 13 -12 -24 -11 -19 -11
-11 -6 12 -13 -25 -12 -20 -12
-11 -6 12 -13 -26 -12 -20 -12
-12 -7 12 -13 -26 -13 -20 -12
-12 -7 12 -13 -27 -13 -20 -12
-12 -7 12 -13 -27 -13 -20 -12
-13 -8 12 -14 -28 -14 -19 -12
-13 -8 12 -14 -28 -14 -19 -12
-13 -8 12 -15 -28 -14 -20 -13
-13 -8 12 -15 -28 -14 -20 -13
-13 -8 12 -15 -28 -14 -20 -13
-14 -8 13 -16 -28 -14 -21 -14
-14 -8 13 -16 -28 -14 -21 -14
