I II V1 V2 V3 V4 V5 V6
6 13 11 10 3 1 1 2
4 10 9 9 3 0 -2 0
2 7 7 7 1 -2 -3 -3
0 4 7 6 0 -3 -3 -4
1 1 5 4 -4 -5 -5 -6
2 0 3 1 -5 -7 -7 -7
0 -2 2 -3 -7 -9 -7 -8
-3 -5 0 -5 -10 -11 -9 -10
-4 -8 0 -4 -10 -11 -9 -11
-4 -11 -2 -5 -11 -12 -12 -12
-5 -15 -4 -7 -14 -14 -14 -15
-8 -19 -3 -8 -15 -15 -14 -16
-12 -22 -2 -7 -13 -15 -15 -16
-14 -23 0 -7 -13 -15 -15 -16
-16 -27 1 -7 -14 -15 -15 -18
-18 -30 0 -9 -15 -16 -17 -21
-19 -29 -2 -10 -17 -19 -19 -21
-19 -27 -3 -11 -18 -20 -20 -22
-18 -27 -2 -11 -17 -19 -19 -22
-20 -30 -3 -12 -18 -19 -19 -23
-24 -33 -4 -13 -19 -21 -21 -24
-25 -33 -3 -12 -19 -21 -22 -25
-21 -31 -2 -12 -19 -20 -21 -24
-18 -28 -2 -11 -18 -20 -20 -23
-18 -28 -3 -12 -19 -21 -21 -24
-21 -32 -3 -13 -20 -21 -21 -24
-23 -34 -5 -14 -22 -22 -23 -26
-23 -32 -4 -14 -22 -24 -23 -27
-21 -29 -3 -12 -20 -22 -22 -26
-20 -29 -5 -13 -21 -23 -23 -27
-21 -33 -6 -14 -22 -23 -24 -29
-23 -33 -5 -14 -22 -23 -24 -29
-21 -30 -4 -13 -21 -23 -24 -28
-19 -28 -3 -11 -21 -22 -23 -28
-19 -31 -4 -11 -21 -22 -22 -28
-21 -32 -4 -12 -21 -22 -22 -29
-22 -33 -3 -10 -21 -22 -23 -31
-24 -37 1 -5 -17 -21 -24 -34
-25 -46 6 4 -10 -18 -26 -40
-24 -51 13 15 1 -13 -25 -45
-22 -54 22 26 11 -7 -23 -47
-20 -56 29 38 21 1 -20 -47
-17 -52 35 52 34 11 -13 -44
-8 -45 43 68 52 26 -3 -36
6 -35 50 88 72 46 12 -26
21 -24 52 98 87 58 24 -14
37 -5 48 97 92 66 36 3
56 21 40 92 91 73 51 23
74 55 35 88 92 82 69 50
96 102 31 87 98 100 98 88
116 160 26 78 101 116 130 133
129 216 14 57 91 125 156 177
135 259 -6 25 68 120 173 211
139 288 -24 -4 47 114 182 233
138 307 -36 -21 34 114 191 248
132 317 -43 -33 25 112 194 254
115 315 -48 -48 10 100 183 244
94 297 -52 -62 -12 76 158 219
67 261 -54 -71 -30 53 130 186
43 211 -52 -73 -41 32 99 146
16 158 -50 -73 -53 9 63 99
-12 115 -43 -71 -63 -14 32 60
-29 84 -34 -67 -68 -27 12 33
-31 59 -28 -57 -63 -30 0 14
-27 35 -25 -49 -57 -30 -10 -3
-26 16 -24 -45 -53 -32 -17 -14
-27 2 -20 -40 -48 -32 -20 -20
-26 -7 -15 -30 -38 -26 -18 -21
-22 -10 -12 -24 -32 -22 -18 -25
-19 -13 -10 -19 -28 -20 -18 -26
-18 -16 -8 -17 -25 -19 -17 -25
-18 -19 -7 -16 -23 -19 -18 -27
-18 -20 -6 -15 -23 -21 -20 -29
-19 -21 -4 -13 -23 -21 -21 -32
-21 -25 -5 -13 -23 -21 -22 -34
-22 -28 -4 -12 -22 -20 -22 -35
-22 -30 -4 -13 -22 -20 -23 -35
-22 -30 -3 -13 -22 -20 -24 -36
-23 -30 -3 -14 -22 -21 -23 -36
-24 -31 -5 -15 -24 -22 -24 -37
-24 -31 -4 -14 -22 -21 -24 -37
-23 -30 -3 -12 -20 -19 -23 -36
-22 -32 -2 -11 -20 -20 -24 -37
-21 -34 -3 -11 -21 -22 -26 -40
-20 -35 -3 -11 -21 -21 -26 -41
-21 -34 -2 -11 -20 -20 -25 -41
-21 -32 1 -9 -18 -18 -24 -40
-19 -30 0 -10 -17 -17 -23 -40
-19 -29 -2 -11 -18 -17 -22 -39
-21 -32 -3 -12 -20 -19 -23 -40
-23 -34 -6 -14 -22 -22 -25 -43
-21 -32 -6 -13 -22 -21 -25 -41
-18 -28 -4 -10 -20 -20 -24 -39
-17 -28 0 -7 -17 -18 -23 -39
-19 -31 1 -6 -15 -18 -23 -40
-18 -31 0 -7 -15 -19 -24 -41
-16 -30 0 -7 -15 -18 -23 -40
-16 -29 0 -8 -16 -17 -22 -40
-17 -29 -2 -9 -17 -18 -22 -39
-18 -29 -2 -7 -16 -16 -21 -38
-18 -27 -2 -6 -15 -16 -20 -37
-17 -27 2 -4 -14 -14 -19 -36
-15 -26 1 -3 -13 -14 -19 -35
-14 -26 1 -2 -12 -13 -18 -36
-12 -27 2 0 -10 -12 -17 -36
-12 -26 2 0 -10 -12 -18 -36
-13 -26 2 0 -9 -11 -18 -35
-15 -26 1 -2 -10 -12 -18 -36
-15 -25 1 0 -10 -10 -16 -34
-13 -24 1 1 -10 -10 -16 -32
-11 -23 2 2 -10 -9 -15 -32
-10 -23 2 2 -8 -9 -15 -32
-9 -23 0 2 -8 -10 -15 -34
-8 -22 1 5 -7 -9 -14 -33
-7 -20 1 6 -5 -8 -13 -34
-5 -19 2 6 -5 -7 -12 -33
-4 -17 2 6 -5 -6 -12 -33
-4 -16 2 6 -4 -4 -11 -33
-3 -16 2 6 -4 -3 -9 -32
-3 -17 1 5 -5 -4 -9 -31
-4 -15 0 5 -4 -4 -10 -30
-6 -14 -2 6 -3 -3 -10 -31
-4 -15 -3 6 -3 -3 -9 -31
-2 -17 -4 7 -2 -3 -9 -31
-4 -18 -3 7 1 -2 -8 -32
-5 -17 -3 8 2 0 -6 -31
2 -13 0 11 4 2 -4 -29
8 -8 1 12 6 5 -2 -27
10 -4 2 12 6 6 0 -26
10 -3 2 13 7 8 1 -23
13 -2 1 11 6 7 1 -23
14 0 1 12 7 9 3 -23
14 2 0 11 8 9 3 -23
16 2 -2 13 10 10 4 -23
18 3 -2 14 12 11 5 -22
18 3 -2 15 13 13 6 -21
18 5 -2 16 15 16 9 -18
20 7 -4 15 16 16 11 -16
23 10 -6 14 16 17 12 -14
26 15 -5 15 17 20 15 -11
29 19 -5 15 19 21 17 -9
31 21 -5 15 20 22 18 -7
33 21 -6 15 20 22 18 -6
34 22 -5 18 23 26 23 -2
39 25 -5 19 26 28 25 3
44 30 -5 20 28 30 26 6
46 33 -6 19 28 32 28 8
46 34 -8 19 28 33 30 10
47 35 -10 17 28 33 32 12
48 39 -10 18 29 35 34 15
50 42 -11 18 29 36 35 18
52 44 -10 19 31 39 38 21
56 48 -11 19 32 39 39 21
58 50 -11 21 34 42 42 24
60 51 -12 21 35 43 44 27
63 54 -11 22 36 44 45 29
65 57 -11 23 37 46 47 31
67 59 -11 23 39 48 49 34
68 61 -11 23 39 49 51 37
66 63 -10 23 40 50 53 39
64 65 -10 23 39 49 53 40
64 64 -12 22 37 47 51 39
65 61 -13 21 36 46 50 38
64 61 -12 22 36 46 50 37
65 62 -8 25 39 49 51 38
65 62 -6 25 39 48 49 37
63 59 -6 25 38 47 48 34
60 56 -5 26 38 46 47 32
58 56 -5 24 36 44 44 29
53 53 -4 24 34 42 40 25
47 46 -2 23 32 40 37 22
43 39 -2 22 30 37 33 18
39 35 0 23 29 34 30 14
34 30 2 23 29 32 28 11
28 26 3 23 28 30 26 7
23 21 4 22 27 28 24 3
19 17 3 18 23 24 19 -3
16 14 3 17 21 22 17 -6
15 14 4 18 20 21 16 -7
13 11 3 16 17 18 12 -11
7 5 3 14 13 16 8 -14
4 0 4 12 11 13 5 -17
3 -2 5 12 10 11 3 -19
3 -3 5 12 10 10 2 -21
1 -5 6 12 11 10 2 -22
-2 -8 7 12 11 10 2 -21
-3 -9 6 11 9 8 0 -23
-4 -10 5 9 6 6 -3 -25
-5 -11 4 8 5 5 -4 -25
-6 -12 3 7 3 3 -6 -27
-7 -12 3 5 1 1 -8 -29
-7 -12 4 6 1 1 -7 -29
-7 -13 4 6 0 1 -8 -30
-9 -16 4 6 -2 -2 -10 -31
-11 -19 5 6 1 -2 -9 -32
-9 -16 5 6 1 -2 -9 -33
-7 -14 6 7 2 1 -8 -33
-10 -16 5 5 0 1 -8 -35
-12 -18 4 4 0 1 -8 -34
-11 -16 5 5 0 2 -7 -33
-10 -13 6 5 1 2 -7 -33
-11 -14 6 6 1 2 -8 -34
-10 -16 4 5 -3 -3 -10 -37
-10 -18 4 5 -4 -4 -11 -37
-13 -20 6 6 0 -2 -9 -36
-14 -21 5 6 0 -2 -9 -36
-14 -20 4 6 0 -3 -10 -37
-16 -21 5 6 0 -3 -10 -37
-16 -20 5 6 -2 -3 -9 -37
-12 -17 4 5 -3 -3 -9 -36
-9 -14 3 4 -3 -3 -9 -36
-10 -16 2 3 -3 -4 -10 -37
-12 -18 3 4 -4 -4 -11 -37
-11 -19 3 4 -3 -4 -11 -38
-12 -19 3 4 -3 -4 -11 -38
-12 -19 4 4 -3 -4 -11 -38
-11 -18 3 4 -3 -3 -11 -38
-12 -18 3 5 0 0 -9 -36
-14 -18 2 4 -3 -3 -10 -36
-15 -19 2 4 -5 -4 -11 -35
-15 -18 3 3 -5 -4 -10 -34
-14 -17 4 5 -3 -2 -9 -32
-13 -17 5 7 -2 -2 -8 -31
-14 -19 5 6 -2 -3 -9 -32
-15 -21 4 5 -3 -4 -11 -33
-16 -21 3 4 -3 -5 -12 -33
-14 -17 2 3 -3 -4 -11 -32
-10 -14 3 5 0 -2 -9 -31
-9 -14 3 5 -2 -2 -9 -31
-12 -16 3 4 -3 -3 -9 -31
-13 -16 2 2 -5 -5 -11 -33
-11 -16 3 3 -4 -4 -10 -32
-10 -16 3 3 -4 -4 -10 -32
-10 -16 3 3 -3 -5 -11 -34
-11 -17 3 4 -3 -4 -11 -34
-13 -18 3 3 -2 -4 -11 -34
-14 -18 2 2 -3 -4 -11 -34
-14 -17 3 3 -3 -3 -11 -33
-11 -16 5 4 -3 -2 -10 -32
-11 -16 5 5 -3 0 -9 -32
-14 -18 3 3 -4 -2 -10 -32
-15 -19 3 3 -3 -2 -10 -32
-13 -19 3 3 -3 -4 -11 -33
-12 -19 3 3 -3 -5 -12 -35
-15 -20 2 3 -3 -5 -12 -35
-15 -21 3 3 -4 -5 -12 -35
-12 -19 2 2 -4 -5 -12 -36
-11 -18 3 3 -3 -3 -12 -36
-14 -17 3 4 -3 -2 -10 -34
-15 -17 2 4 -5 -3 -10 -34
-14 -17 2 4 -4 -4 -10 -34
-13 -17 3 4 -4 -4 -10 -35
-14 -18 3 3 -5 -5 -11 -37
-15 -19 3 4 -4 -4 -11 -38
-13 -18 4 4 -4 -4 -11 -38
-12 -16 5 4 -4 -4 -11 -39
-14 -18 4 3 -4 -5 -12 -40
-16 -20 3 3 -4 -4 -12 -41
-15 -19 3 2 -5 -4 -11 -41
-14 -18 4 3 -5 -4 -11 -40
-13 -17 5 4 -4 -4 -10 -38
-13 -17 6 5 -4 -4 -10 -37
-13 -17 7 5 -4 -4 -11 -37
-13 -17 7 4 -4 -5 -12 -38
-15 -18 7 4 -4 -5 -12 -37
-16 -19 6 3 -5 -5 -14 -38
-17 -21 6 4 -5 -4 -12 -37
-16 -21 6 5 -4 -4 -11 -34
-17 -21 5 3 -5 -5 -11 -33
-17 -20 4 1 -7 -7 -12 -33
-17 -19 4 2 -7 -7 -12 -32
-16 -18 5 2 -7 -7 -13 -33
-15 -17 5 3 -7 -8 -13 -33
-15 -17 6 3 -6 -7 -13 -32
-14 -16 6 3 -4 -6 -13 -31
-14 -17 5 2 -5 -5 -13 -31
-15 -18 4 1 -5 -5 -13 -32
-16 -18 4 1 -5 -5 -12 -30
-16 -16 5 0 -6 -5 -13 -29
-15 -15 5 -2 -7 -6 -14 -30
-14 -18 4 -4 -10 -9 -17 -33
-15 -21 6 -2 -8 -8 -16 -30
-14 -20 7 0 -7 -7 -15 -29
-14 -18 7 1 -7 -6 -15 -30
-15 -19 6 1 -7 -7 -15 -30
-15 -21 6 0 -7 -9 -16 -30
-14 -21 3 -2 -9 -10 -18 -31
-16 -22 3 -2 -9 -9 -17 -30
-18 -24 3 -2 -9 -8 -16 -29
-21 -25 2 -5 -12 -10 -18 -31
-19 -23 3 -4 -11 -11 -17 -30
-15 -17 4 -3 -10 -11 -16 -29
-13 -15 4 -2 -9 -10 -16 -28
-15 -18 4 -2 -9 -10 -16 -28
-16 -21 3 -3 -10 -11 -18 -30
-15 -19 3 -3 -9 -11 -18 -29
-13 -17 4 0 -7 -9 -16 -27
-12 -17 5 -2 -8 -9 -16 -27
-12 -18 7 -2 -7 -7 -14 -26
-12 -18 6 -3 -7 -7 -14 -25
-11 -16 5 -2 -8 -7 -14 -25
-9 -13 6 2 -6 -5 -13 -25
-8 -11 9 5 -3 -3 -11 -23
-7 -9 10 8 -2 -2 -9 -22
-7 -8 10 9 1 0 -8 -20
-7 -7 9 8 1 1 -7 -19
-6 -6 10 9 2 2 -6 -18
-5 -5 10 8 1 2 -7 -18
-6 -4 11 7 0 1 -7 -19
-8 -4 10 6 0 0 -8 -20
-6 -2 9 6 -2 0 -8 -19
-2 2 10 8 1 2 -6 -17
-4 1 10 9 2 2 -6 -17
-6 0 10 9 2 1 -6 -16
-4 4 13 12 5 4 -3 -13
0 9 15 15 7 6 0 -10
1 12 15 16 9 7 2 -8
4 13 15 16 9 8 3 -5
5 16 14 14 8 7 3 -4
3 18 14 13 8 8 5 -3
2 16 13 12 7 7 3 -4
3 11 11 11 5 6 0 -5
2 8 9 9 2 3 -2 -8
0 7 9 9 2 1 -3 -8
1 6 8 7 1 0 -4 -10
2 2 7 4 0 -3 -6 -12
-2 -3 4 2 -4 -5 -9 -14
-5 -7 2 0 -5 -7 -10 -15
-5 -9 0 -4 -9 -9 -12 -17
-4 -10 -2 -6 -11 -11 -14 -19
-5 -13 -2 -6 -11 -12 -15 -20
-8 -17 -2 -7 -12 -13 -17 -22
-11 -21 -2 -7 -12 -14 -19 -24
-15 -21 0 -7 -13 -15 -20 -25
-17 -22 2 -5 -12 -14 -19 -24
-17 -25 2 -6 -12 -14 -19 -22
-18 -27 1 -7 -13 -16 -20 -22
-18 -27 0 -9 -14 -17 -20 -23
-18 -27 0 -10 -15 -17 -21 -23
-18 -27 0 -11 -16 -18 -21 -23
-18 -27 0 -10 -17 -18 -21 -23
-18 -28 0 -10 -18 -19 -22 -24
-18 -29 0 -10 -17 -19 -21 -23
-17 -28 0 -10 -17 -20 -22 -23
-17 -27 0 -9 -16 -19 -22 -22
-17 -27 0 -11 -17 -20 -23 -23
-17 -28 -2 -12 -18 -21 -24 -24
-17 -28 -3 -12 -19 -22 -24 -25
-19 -29 -3 -13 -18 -21 -24 -25
-20 -31 -3 -13 -19 -21 -24 -24
-20 -32 -4 -13 -20 -21 -24 -24
-19 -30 -5 -14 -20 -22 -24 -24
-18 -29 -4 -14 -20 -21 -24 -23
-17 -29 -4 -14 -21 -23 -26 -24
-17 -30 -3 -13 -20 -23 -26 -24
-19 -33 -2 -12 -19 -22 -27 -26
-23 -37 3 -6 -14 -19 -27 -28
-24 -45 8 3 -7 -16 -27 -32
-24 -55 13 12 1 -13 -28 -38
-24 -63 20 22 10 -8 -28 -43
-21 -63 28 34 21 -2 -24 -41
-13 -53 37 51 36 11 -15 -34
0 -38 49 71 58 29 -2 -24
12 -29 57 91 80 49 14 -16
24 -23 58 103 96 63 27 -5
36 -5 54 104 102 72 39 13
52 22 47 98 102 80 54 36
68 54 39 92 102 89 73 65
87 99 35 89 107 105 102 104
104 158 31 81 110 122 137 153
114 219 21 59 99 131 164 200
118 265 1 22 71 125 179 234
118 294 -19 -11 45 115 187 257
113 308 -31 -30 29 110 193 271
102 317 -35 -41 21 110 196 277
86 314 -37 -51 10 101 187 269
65 295 -38 -63 -10 80 163 243
45 260 -40 -73 -28 56 133 207
25 214 -40 -75 -40 33 100 163
5 163 -38 -75 -51 10 63 116
-16 121 -34 -76 -63 -15 29 75
-30 88 -32 -76 -73 -34 5 46
-35 57 -29 -69 -71 -39 -10 24
-32 31 -28 -62 -64 -40 -20 8
-30 12 -26 -57 -59 -40 -25 -3
-30 -4 -24 -52 -54 -39 -26 -8
-26 -10 -19 -44 -46 -34 -24 -10
-20 -10 -13 -35 -36 -27 -22 -9
-19 -13 -11 -30 -31 -23 -20 -9
-21 -19 -10 -28 -28 -23 -21 -10
-20 -22 -9 -25 -27 -23 -21 -12
-19 -22 -7 -23 -26 -23 -22 -13
-18 -24 -6 -20 -23 -23 -23 -13
-17 -27 -7 -20 -23 -24 -25 -17
-17 -29 -7 -21 -24 -25 -27 -19
-19 -31 -6 -20 -22 -24 -27 -19
-21 -32 -5 -20 -21 -23 -27 -19
-19 -31 -5 -21 -21 -22 -26 -17
-17 -29 -6 -22 -22 -23 -26 -17
-17 -28 -6 -24 -23 -25 -27 -18
-17 -28 -6 -24 -24 -26 -28 -20
-17 -29 -5 -22 -23 -26 -28 -19
-17 -29 -4 -20 -21 -25 -28 -19
-17 -32 -4 -20 -21 -25 -29 -19
-17 -34 -4 -19 -20 -24 -30 -20
-15 -33 -3 -18 -19 -23 -30 -20
-15 -31 -2 -18 -18 -22 -28 -19
-16 -31 0 -18 -18 -20 -25 -17
-16 -33 -2 -19 -19 -21 -25 -16
-16 -32 -2 -19 -20 -21 -25 -16
-16 -31 -2 -18 -19 -21 -25 -15
-15 -31 -4 -18 -20 -23 -26 -16
-16 -31 -4 -17 -19 -23 -27 -16
-17 -32 -3 -16 -18 -24 -28 -18
-17 -33 -3 -15 -17 -22 -26 -16
-17 -34 -3 -14 -16 -21 -25 -15
-15 -32 0 -13 -14 -19 -23 -13
-13 -29 0 -14 -15 -17 -21 -12
-12 -27 -2 -15 -15 -18 -21 -11
-11 -26 -3 -15 -16 -19 -21 -10
-12 -26 -2 -14 -16 -18 -21 -10
-13 -27 -2 -13 -16 -19 -21 -10
-13 -29 0 -12 -14 -19 -22 -11
-13 -30 -2 -12 -14 -18 -22 -12
-13 -29 0 -11 -13 -17 -22 -12
-10 -27 1 -10 -11 -16 -22 -11
-8 -26 3 -9 -9 -13 -18 -9
-7 -25 2 -11 -10 -14 -17 -9
-7 -24 1 -12 -11 -14 -18 -8
-6 -22 0 -11 -11 -15 -18 -7
-6 -20 0 -10 -11 -15 -17 -6
-7 -22 0 -9 -11 -15 -18 -7
-7 -24 0 -9 -10 -15 -19 -8
-8 -25 0 -8 -7 -15 -17 -7
-8 -24 1 -7 -6 -13 -16 -5
-7 -23 2 -5 -4 -11 -14 -3
-5 -24 0 -8 -6 -12 -15 -4
-4 -24 -3 -9 -7 -12 -15 -3
-5 -22 -3 -9 -6 -10 -13 1
-5 -20 -3 -8 -6 -9 -12 2
-3 -16 -2 -8 -4 -8 -10 2
3 -12 -3 -7 -4 -7 -10 4
3 -11 -2 -5 -3 -6 -10 6
2 -12 -3 -6 -2 -7 -10 4
3 -14 -2 -4 1 -5 -9 5
3 -15 -2 -4 2 -4 -8 6
3 -14 -2 -4 3 -3 -7 8
5 -11 -2 -5 3 -2 -5 10
9 -6 -3 -5 4 0 -3 12
11 -4 -2 -5 4 1 0 15
9 -6 -3 -4 5 2 1 16
8 -7 -3 -3 6 3 2 16
10 -6 -3 -2 7 3 2 18
11 -5 -4 -2 9 4 2 19
12 -4 -4 0 10 6 3 19
15 0 -4 0 12 8 6 21
20 5 -3 2 16 11 9 25
23 9 -4 2 17 14 12 28
23 11 -6 1 16 14 14 29
26 16 -7 0 16 15 15 32
30 23 -7 2 18 18 19 36
32 26 -8 3 19 18 19 37
31 25 -7 5 22 21 22 42
33 27 -7 6 24 23 23 44
36 30 -7 7 25 23 24 46
38 31 -8 6 25 24 27 48
40 33 -7 8 27 28 32 52
42 37 -8 8 28 31 36 55
40 40 -8 8 29 32 38 59
43 43 -10 6 28 31 38 61
48 47 -12 5 28 31 38 62
51 50 -12 6 29 32 39 63
50 50 -12 9 31 35 42 66
49 49 -13 9 31 35 43 67
50 51 -12 10 33 37 45 70
52 56 -10 12 35 39 49 74
53 58 -10 12 36 43 52 76
53 58 -12 11 36 44 53 77
56 62 -11 11 36 45 55 78
61 67 -12 10 35 45 55 80
60 67 -11 11 35 45 56 81
57 65 -12 11 35 43 55 80
55 62 -11 13 36 43 54 79
52 59 -11 13 36 42 51 77
50 56 -10 13 35 40 49 74
50 55 -8 14 35 40 49 73
49 55 -6 14 35 39 48 71
45 52 -5 15 34 38 46 68
40 48 -5 13 31 35 43 64
37 46 -4 13 30 33 39 61
35 42 -3 12 28 31 35 57
31 36 -2 12 25 28 31 51
27 30 1 12 25 25 27 47
25 27 2 13 25 23 24 42
21 22 3 12 25 21 21 37
16 15 4 11 22 19 18 34
11 9 5 10 19 17 16 31
9 6 4 7 16 14 13 28
8 5 4 6 15 11 11 25
5 4 5 5 13 9 9 23
3 2 6 5 13 8 8 23
2 0 5 3 11 5 4 20
0 -5 4 3 9 3 1 17
-3 -9 3 3 7 1 -2 13
-4 -11 5 2 6 1 -3 11
-6 -12 6 2 6 1 -3 9
-9 -14 6 0 5 -2 -4 8
-11 -15 3 -4 2 -4 -7 6
-11 -15 1 -6 -2 -7 -8 5
-10 -15 1 -6 -2 -6 -8 6
-10 -15 2 -5 -2 -6 -9 7
-10 -16 2 -5 -2 -7 -11 4
-10 -18 2 -4 -3 -8 -12 2
-10 -20 2 -4 -3 -9 -13 1
-9 -20 3 -4 -3 -9 -13 1
-9 -19 6 -2 0 -8 -10 3
-10 -20 6 -2 0 -7 -10 3
-12 -22 4 -4 -2 -9 -10 1
-12 -21 4 -6 -3 -9 -10 1
-12 -18 3 -7 -4 -9 -11 2
-13 -19 3 -7 -4 -9 -12 2
-14 -20 2 -7 -4 -10 -12 1
-15 -23 2 -8 -5 -10 -13 0
-16 -25 1 -8 -6 -11 -14 -2
-16 -25 1 -8 -5 -11 -14 -4
-15 -25 1 -8 -5 -11 -13 -4
-15 -24 2 -7 -4 -9 -13 0
-12 -21 3 -6 -3 -8 -11 2
-10 -18 3 -6 -3 -8 -11 1
-11 -18 2 -8 -5 -10 -13 0
-14 -21 1 -9 -5 -10 -13 0
-15 -23 1 -8 -4 -11 -13 0
-14 -24 2 -7 -4 -11 -13 -3
-14 -25 3 -6 -3 -10 -12 -3
-13 -24 3 -6 -3 -11 -14 -5
-13 -24 3 -6 -4 -11 -14 -4
-14 -24 2 -7 -5 -11 -14 -4
-15 -24 2 -7 -5 -11 -14 -3
-16 -25 0 -9 -7 -12 -15 -5
-17 -26 0 -11 -8 -13 -15 -6
-17 -25 0 -10 -7 -12 -14 -4
-16 -22 1 -8 -5 -10 -13 -2
-13 -19 2 -7 -5 -10 -13 -3
-13 -22 2 -7 -5 -10 -14 -4
-16 -25 2 -7 -5 -10 -14 -5
-14 -23 2 -7 -4 -10 -14 -5
-13 -21 3 -7 -4 -10 -14 -5
-16 -23 3 -7 -5 -10 -14 -5
-17 -24 1 -8 -6 -11 -15 -6
-14 -20 1 -8 -5 -10 -14 -4
-10 -16 1 -8 -5 -10 -14 -4
-11 -16 2 -6 -4 -10 -13 -4
-13 -18 2 -6 -4 -10 -14 -5
-12 -19 2 -5 -4 -11 -15 -6
-12 -21 3 -5 -4 -11 -15 -6
-14 -23 3 -6 -4 -12 -16 -7
-17 -25 3 -6 -4 -11 -14 -7
-18 -27 2 -7 -5 -11 -14 -8
-19 -26 1 -8 -6 -11 -15 -8
-17 -22 3 -7 -4 -9 -13 -6
-12 -19 4 -5 -4 -8 -12 -5
-12 -20 4 -5 -4 -9 -14 -5
-15 -23 4 -5 -4 -10 -15 -6
-15 -22 4 -4 -3 -10 -16 -6
-12 -22 5 -3 -2 -9 -14 -6
-12 -21 6 -3 -2 -7 -14 -5
-14 -22 6 -4 -3 -8 -14 -6
-16 -23 4 -5 -4 -10 -14 -8
-15 -22 3 -6 -5 -11 -14 -9
-14 -19 2 -5 -5 -10 -14 -7
-13 -19 1 -6 -6 -12 -16 -8
-13 -21 2 -5 -6 -12 -16 -8
-13 -22 2 -4 -6 -11 -16 -9
-13 -23 3 -2 -4 -10 -15 -10
-14 -24 3 -2 -4 -10 -16 -11
-16 -23 5 -2 -4 -10 -15 -9
-17 -23 5 -2 -4 -10 -15 -9
-18 -22 6 0 -5 -9 -15 -9
-15 -20 6 -2 -5 -9 -15 -9
-12 -20 5 -3 -5 -10 -15 -10
-13 -21 5 -3 -5 -10 -16 -9
-16 -23 5 -3 -5 -10 -16 -9
-16 -25 3 -4 -7 -12 -18 -12
-16 -26 4 -3 -6 -11 -17 -12
-16 -25 4 -4 -7 -13 -18 -13
-17 -25 5 -4 -6 -12 -17 -12
-15 -23 4 -4 -7 -12 -17 -12
-13 -21 4 -3 -6 -10 -17 -11
-15 -23 4 -4 -6 -10 -16 -11
-17 -25 4 -4 -6 -10 -15 -11
-16 -24 4 -4 -7 -12 -16 -12
-15 -23 3 -5 -8 -13 -18 -13
-16 -23 4 -4 -7 -11 -17 -13
-16 -23 4 -3 -7 -11 -17 -14
-14 -20 5 -3 -6 -11 -18 -15
-14 -21 5 -2 -6 -10 -17 -15
-14 -22 4 -3 -6 -11 -17 -16
-14 -21 2 -5 -8 -13 -19 -17
-13 -18 3 -6 -8 -13 -18 -17
-14 -18 1 -6 -9 -13 -19 -18
-16 -21 1 -7 -10 -14 -20 -19
-15 -23 1 -7 -10 -15 -22 -19
-14 -22 3 -5 -8 -13 -20 -19
-17 -24 3 -5 -8 -14 -20 -19
-19 -27 2 -6 -9 -14 -20 -20
-17 -27 3 -5 -7 -13 -20 -19
-15 -25 5 -4 -6 -11 -18 -18
-14 -22 5 -4 -7 -11 -17 -18
-15 -20 4 -5 -9 -12 -17 -18
-16 -23 4 -4 -8 -11 -16 -17
-17 -25 3 -5 -8 -12 -17 -18
-18 -25 2 -6 -10 -13 -19 -20
-16 -22 2 -5 -10 -13 -20 -22
-15 -21 5 -2 -7 -11 -18 -19
-15 -20 7 2 -4 -9 -16 -17
-13 -16 10 5 0 -6 -13 -15
-10 -12 12 6 1 -4 -11 -13
-7 -9 11 6 1 -4 -10 -11
-5 -5 10 6 2 -4 -9 -9
-3 -2 9 5 0 -4 -9 -10
-2 -2 10 5 0 -4 -9 -11
-4 -4 11 6 1 -4 -9 -11
-6 -6 13 9 3 -3 -9 -10
-7 -7 12 9 3 -3 -9 -11
-7 -7 11 9 3 -2 -9 -10
-8 -7 12 10 5 0 -7 -8
-8 -4 12 10 5 1 -7 -7
-7 2 13 10 5 1 -6 -6
-7 5 14 11 6 2 -4 -5
-6 7 14 12 6 3 -3 -3
-2 9 14 12 6 4 0 -2
3 13 14 13 7 5 2 1
3 15 13 14 7 6 1 1
0 12 11 12 6 4 -2 -2
-2 9 10 10 5 3 -4 -4
2 9 10 9 5 2 -4 -4
2 9 9 8 4 1 -5 -5
-3 5 7 6 1 -2 -7 -8
-6 1 5 4 0 -3 -7 -9
-8 -3 3 1 -5 -6 -10 -12
-9 -6 2 -2 -7 -8 -11 -13
-8 -9 0 -4 -9 -11 -14 -15
-6 -13 1 -3 -9 -12 -16 -16
-8 -16 2 -2 -7 -11 -15 -16
-11 -19 1 -2 -7 -10 -15 -17
-14 -23 0 -3 -9 -13 -18 -20
-17 -26 2 -3 -9 -14 -20 -22
-17 -27 2 -5 -11 -15 -20 -22
-17 -27 0 -7 -14 -16 -22 -23
-19 -28 -2 -8 -14 -17 -23 -23
-21 -28 0 -8 -15 -18 -23 -24
-20 -27 0 -7 -15 -18 -23 -24
-18 -29 0 -7 -16 -18 -23 -25
-21 -32 0 -8 -16 -19 -24 -27
-24 -34 -3 -10 -17 -20 -26 -29
-22 -33 -4 -10 -17 -20 -26 -30
-20 -32 -4 -9 -17 -19 -25 -28
-20 -31 -3 -9 -17 -20 -25 -27
-21 -31 -5 -11 -19 -21 -26 -28
-21 -31 -4 -11 -18 -20 -25 -27
