I II V1 V2 V3 V4 V5 V6
19 2 -33 -49 -75 -49 -43 -17
19 2 -28 -45 -64 -34 -19 -10
21 12 -29 -46 -63 -32 -11 -10
22 11 -41 -61 -67 -39 -26 -13
23 10 -33 -50 -65 -36 -22 -13
23 16 -28 -47 -60 -29 -9 -10
25 18 -30 -48 -68 -41 -29 -15
23 7 -30 -47 -69 -41 -35 -14
19 6 -18 -32 -66 -35 -21 -11
21 8 -27 -42 -69 -40 -27 -12
20 3 -32 -48 -74 -48 -45 -16
20 3 -26 -43 -63 -33 -22 -9
23 15 -26 -44 -61 -32 -13 -10
24 15 -37 -59 -66 -40 -28 -13
23 15 -27 -48 -63 -36 -25 -12
23 20 -22 -41 -56 -26 -7 -7
23 21 -26 -45 -66 -40 -31 -15
23 13 -23 -42 -63 -38 -35 -13
22 13 -12 -27 -59 -31 -21 -10
21 16 -19 -38 -61 -34 -26 -10
22 12 -23 -42 -66 -44 -44 -15
21 10 -17 -37 -56 -29 -21 -8
21 23 -19 -39 -54 -27 -13 -8
20 25 -29 -51 -56 -31 -24 -9
20 24 -20 -40 -54 -29 -22 -9
25 31 -13 -34 -46 -18 -1 -3
24 31 -17 -37 -56 -31 -22 -10
21 20 -18 -35 -57 -32 -28 -9
19 19 -9 -21 -52 -25 -12 -5
18 20 -18 -32 -57 -31 -19 -7
19 15 -26 -40 -63 -41 -40 -12
18 16 -24 -39 -54 -28 -17 -5
21 27 -31 -44 -56 -29 -13 -7
23 28 -44 -60 -61 -34 -26 -10
23 28 -39 -50 -59 -31 -22 -8
25 34 -35 -45 -53 -22 -4 -4
27 35 -39 -50 -62 -35 -23 -9
22 22 -36 -47 -62 -36 -29 -9
20 19 -24 -31 -57 -27 -13 -5
17 17 -33 -44 -62 -32 -19 -7
13 10 -40 -49 -68 -42 -40 -11
14 9 -35 -47 -58 -28 -17 -5
15 16 -38 -50 -61 -29 -13 -7
15 15 -48 -62 -64 -35 -27 -8
15 15 -36 -47 -58 -30 -21 -5
18 22 -29 -41 -51 -20 -3 -3
20 25 -33 -42 -58 -30 -21 -6
18 14 -32 -40 -57 -30 -25 -5
17 13 -21 -27 -54 -21 -11 0
19 15 -32 -41 -59 -29 -17 -4
18 6 -40 -48 -68 -41 -38 -10
19 6 -34 -46 -60 -29 -18 -5
20 16 -36 -47 -62 -29 -11 -5
21 15 -47 -63 -66 -38 -27 -10
22 15 -37 -51 -62 -32 -23 -7
24 22 -30 -45 -55 -22 -4 -3
25 21 -35 -49 -64 -37 -26 -9
25 10 -34 -49 -65 -37 -31 -11
25 8 -27 -37 -65 -32 -19 -8
27 11 -33 -49 -69 -38 -25 -11
28 6 -36 -51 -74 -48 -42 -15
28 3 -32 -48 -64 -35 -20 -10
30 13 -34 -51 -67 -36 -17 -12
30 11 -47 -69 -73 -46 -33 -18
29 8 -40 -59 -72 -44 -32 -16
32 14 -34 -53 -65 -32 -14 -11
33 15 -39 -58 -78 -49 -37 -19
33 6 -37 -57 -77 -48 -40 -17
33 6 -27 -44 -73 -40 -24 -14
32 7 -35 -53 -76 -44 -30 -16
32 2 -40 -57 -83 -53 -47 -21
31 1 -34 -52 -71 -38 -22 -14
31 11 -38 -55 -73 -41 -18 -15
32 11 -48 -69 -78 -48 -34 -19
34 9 -41 -61 -78 -47 -32 -20
36 17 -35 -55 -70 -37 -15 -16
34 16 -40 -58 -80 -50 -37 -20
32 5 -39 -57 -80 -52 -44 -20
33 7 -28 -44 -76 -45 -30 -17
34 10 -35 -54 -78 -47 -34 -19
33 3 -40 -58 -85 -55 -50 -21
33 3 -34 -54 -74 -39 -25 -15
35 13 -36 -57 -76 -41 -21 -17
35 14 -47 -69 -80 -49 -36 -21
34 10 -41 -60 -79 -47 -32 -20
36 15 -35 -54 -73 -39 -17 -17
38 17 -40 -58 -82 -52 -39 -21
35 5 -39 -56 -82 -52 -44 -21
34 5 -29 -45 -80 -47 -33 -19
32 7 -35 -53 -80 -49 -36 -20
31 0 -41 -60 -87 -60 -55 -25
32 -1 -35 -54 -76 -43 -29 -19
30 9 -37 -57 -78 -44 -25 -19
27 7 -46 -69 -81 -51 -39 -23
29 6 -42 -60 -79 -48 -35 -22
30 12 -36 -56 -73 -39 -16 -18
31 10 -41 -61 -85 -54 -41 -23
29 0 -39 -58 -83 -53 -44 -23
26 -1 -31 -47 -80 -47 -30 -19
26 2 -38 -56 -83 -50 -36 -22
25 -6 -44 -61 -88 -59 -53 -27
25 -6 -35 -54 -76 -44 -30 -21
28 4 -27 -46 -72 -45 -26 -25
30 1 -13 -34 -67 -52 -45 -34
33 -3 22 4 -57 -51 -49 -41
37 -1 60 42 -40 -42 -37 -45
35 -10 81 62 -43 -58 -66 -59
34 -21 100 82 -36 -56 -75 -62
30 -18 130 124 -15 -40 -59 -58
22 -11 155 168 17 -20 -54 -53
11 -17 188 225 55 2 -53 -45
-5 -24 229 292 106 53 -8 -26
-17 -15 250 322 136 83 16 -11
-29 -9 242 323 162 113 33 10
-46 -5 234 331 198 163 76 43
-56 19 172 271 221 211 136 84
-70 52 61 176 228 240 165 122
-84 89 -55 77 242 282 214 172
-95 133 -161 -5 268 339 285 227
-97 154 -246 -87 290 378 321 259
-79 159 -262 -126 317 402 326 269
-66 143 -262 -145 347 438 357 273
-59 122 -279 -159 347 434 350 261
-54 101 -310 -183 326 407 320 247
-45 83 -316 -212 265 348 287 225
-27 80 -310 -246 169 256 251 193
-10 74 -316 -276 59 141 171 148
-2 54 -316 -291 -26 50 106 110
8 53 -304 -291 -96 -20 68 78
18 70 -310 -307 -144 -76 20 43
26 74 -310 -313 -167 -114 -33 11
37 76 -296 -309 -170 -120 -41 -13
51 89 -298 -318 -190 -140 -66 -41
55 85 -304 -325 -199 -153 -89 -54
52 74 -282 -295 -192 -140 -84 -52
47 70 -248 -254 -171 -116 -58 -43
41 67 -217 -215 -157 -113 -72 -45
36 54 -180 -179 -135 -97 -66 -39
33 47 -140 -136 -112 -77 -44 -30
31 40 -116 -116 -99 -71 -44 -30
26 26 -97 -98 -94 -72 -60 -33
22 22 -70 -76 -71 -48 -31 -26
21 28 -57 -64 -63 -46 -27 -27
16 23 -56 -67 -63 -52 -43 -31
15 17 -39 -48 -54 -43 -37 -27
14 18 -25 -35 -44 -28 -15 -22
13 15 -25 -34 -53 -47 -42 -30
14 5 -16 -25 -49 -43 -45 -28
14 3 -4 -8 -43 -34 -29 -24
12 4 -7 -13 -45 -39 -34 -27
11 -3 -10 -15 -50 -48 -53 -31
9 -4 -5 -11 -38 -32 -27 -25
10 6 -5 -12 -38 -32 -25 -27
9 5 -14 -21 -39 -40 -40 -31
9 3 -6 -12 -36 -35 -37 -29
11 10 2 -5 -27 -21 -17 -24
10 9 -2 -8 -38 -37 -42 -31
9 -2 0 -4 -38 -37 -47 -30
9 -1 12 10 -31 -28 -30 -25
9 1 7 4 -33 -33 -36 -30
9 -6 4 4 -37 -42 -53 -32
8 -6 9 7 -25 -24 -27 -26
8 2 9 6 -24 -26 -24 -28
8 4 2 -3 -24 -30 -36 -29
9 2 9 5 -20 -24 -30 -26
10 9 15 11 -14 -14 -11 -22
8 9 13 11 -21 -27 -31 -27
6 -2 14 13 -22 -28 -38 -27
8 0 24 27 -16 -20 -24 -23
9 2 20 20 -18 -25 -30 -27
8 -5 17 19 -23 -34 -48 -31
8 -4 23 23 -11 -16 -22 -22
7 3 22 22 -10 -17 -18 -24
7 4 15 13 -11 -23 -32 -27
9 3 23 22 -6 -16 -25 -24
9 10 29 26 2 -6 -6 -20
10 10 26 25 -8 -20 -29 -26
7 -1 28 29 -6 -19 -33 -24
6 -1 37 42 -1 -12 -21 -21
6 2 33 36 -4 -16 -24 -24
3 -7 27 34 -10 -26 -44 -28
3 -7 34 38 3 -9 -21 -23
5 4 34 39 4 -9 -17 -24
4 3 27 31 3 -15 -31 -28
6 3 37 41 10 -6 -22 -22
8 11 43 45 18 4 -2 -19
8 9 39 43 7 -12 -26 -25
7 -1 42 47 8 -9 -29 -22
4 -2 52 59 14 -3 -17 -20
6 1 47 55 12 -6 -22 -22
4 -7 43 53 8 -16 -41 -25
2 -7 49 57 21 0 -17 -20
4 4 51 57 21 -1 -15 -22
3 5 45 50 21 -4 -24 -23
2 4 52 59 25 -1 -20 -21
5 9 61 66 34 14 1 -15
4 8 58 64 26 0 -20 -20
4 -1 62 68 28 2 -23 -19
5 1 73 82 35 11 -6 -14
4 0 67 76 30 6 -12 -19
3 -7 64 74 25 -4 -32 -23
0 -8 74 82 41 15 -5 -15
1 3 71 80 39 12 -6 -19
1 2 67 74 40 9 -19 -20
1 1 73 82 45 13 -13 -18
5 9 83 90 54 28 9 -12
4 6 81 90 46 13 -13 -17
2 -3 85 96 48 14 -17 -17
4 0 96 110 53 23 -1 -13
4 1 94 106 53 21 -5 -16
0 -7 92 106 48 11 -24 -20
-1 -6 101 112 64 30 2 -13
-1 4 101 115 65 29 4 -14
-1 4 97 109 65 24 -10 -16
-1 3 105 119 72 31 -3 -12
-1 8 113 126 80 42 17 -8
0 8 113 128 72 28 -7 -13
-2 -2 119 134 77 32 -8 -11
-1 -1 132 150 83 42 9 -6
-1 1 130 149 85 43 7 -7
-4 -8 128 149 82 34 -12 -10
-4 -5 138 157 96 54 15 -4
-4 4 140 158 97 53 16 -5
-5 3 134 154 96 47 2 -8
-6 2 143 164 104 56 9 -5
-4 8 153 171 113 67 28 -1
-3 7 150 172 104 51 1 -7
-4 -2 156 180 110 57 4 -4
-6 0 169 193 115 66 19 -1
-5 2 168 193 118 67 17 -2
-7 -6 165 192 114 59 1 -4
-9 -5 174 201 130 79 29 3
-6 6 173 202 132 81 32 3
-9 5 167 195 134 78 23 2
-11 4 175 205 140 85 29 7
-9 12 182 212 150 98 50 12
-11 10 176 211 140 83 24 7
-12 0 181 216 146 90 25 10
-13 2 191 228 152 99 42 15
-12 3 185 223 150 97 39 13
-15 -3 180 221 150 89 25 11
-16 -3 186 225 163 109 51 17
-14 8 182 224 162 108 53 17
-14 9 176 215 164 106 45 16
-17 6 177 220 167 110 49 19
-15 11 184 222 174 122 68 24
-17 9 176 218 164 107 45 20
-19 -1 173 217 165 109 42 22
-20 2 179 226 168 117 59 26
-20 3 170 216 164 111 53 24
-23 -6 161 209 159 101 35 21
-24 -4 164 210 170 120 63 28
-23 8 156 203 167 117 64 27
-21 8 145 190 166 111 53 26
-22 6 145 191 166 117 60 29
-21 11 145 187 170 127 78 35
-20 10 133 179 157 108 51 29
-23 0 128 173 154 108 49 29
-22 2 128 176 157 113 63 33
-23 4 119 165 152 109 58 32
-27 -5 106 152 142 95 36 26
-25 -4 104 149 151 110 62 33
-23 5 94 139 147 105 64 33
-22 7 80 123 140 97 50 29
-21 6 80 123 141 101 58 32
-20 12 76 116 142 107 73 34
-20 11 64 107 128 87 50 29
-19 3 60 101 125 87 48 29
-19 3 61 101 123 89 58 31
-17 6 50 88 115 80 50 27
-19 -2 38 76 103 63 27 20
-16 -1 37 71 109 74 47 25
-13 9 29 61 102 66 46 21
-16 8 19 48 95 55 30 17
-14 7 18 48 94 56 34 19
-11 13 19 44 95 61 50 21
-11 11 11 36 79 39 20 13
-8 3 9 33 77 38 17 13
-7 4 13 36 76 39 29 14
-6 5 4 25 66 30 20 8
-9 -3 -3 17 47 17 0 4
-8 -3 -2 15 38 27 21 7
-6 7 -7 9 20 21 19 4
-4 7 -16 -5 3 12 5 -1
-5 5 -16 -4 -6 10 2 -1
-1 10 -12 -3 -9 18 17 2
-1 10 -18 -9 -27 0 -6 -5
0 1 -16 -10 -33 0 -10 -5
3 3 -9 -3 -35 4 4 -3
3 4 -15 -12 -43 -3 -3 -6
2 -3 -21 -17 -54 -15 -23 -10
2 -4 -17 -16 -47 -1 1 -5
3 5 -20 -20 -52 -8 -3 -8
5 6 -25 -30 -58 -16 -17 -12
4 3 -23 -25 -60 -14 -13 -11
6 9 -18 -24 -58 -8 1 -9
7 10 -24 -27 -73 -24 -25 -15
7 -1 -20 -25 -72 -22 -25 -15
10 0 -15 -19 -70 -17 -12 -12
10 2 -20 -24 -75 -20 -16 -15
8 -6 -24 -28 -83 -32 -36 -20
9 -4 -17 -23 -72 -15 -9 -13
9 4 -20 -26 -74 -18 -9 -14
9 3 -26 -35 -79 -26 -22 -18
7 1 -20 -30 -77 -21 -16 -14
7 7 -17 -27 -72 -14 -2 -12
9 6 -21 -30 -84 -30 -28 -16
9 -3 -18 -29 -82 -27 -27 -15
10 -1 -11 -20 -78 -20 -13 -11
11 2 -15 -24 -83 -24 -17 -14
9 -7 -19 -28 -87 -33 -35 -19
9 -5 -13 -24 -75 -17 -9 -12
12 5 -16 -24 -77 -19 -9 -14
12 3 -21 -32 -80 -25 -21 -17
12 2 -17 -27 -78 -21 -17 -14
13 7 -12 -24 -73 -12 -1 -12
13 6 -17 -27 -85 -31 -29 -19
14 -1 -14 -23 -82 -25 -27 -16
12 -2 -8 -15 -78 -20 -14 -14
12 0 -13 -20 -80 -26 -22 -17
12 -6 -16 -22 -85 -34 -39 -19
12 -5 -11 -19 -74 -18 -14 -15
15 6 -11 -18 -75 -21 -13 -16
16 6 -17 -28 -78 -26 -24 -18
14 4 -12 -24 -76 -24 -23 -17
15 8 -8 -19 -69 -15 -5 -13
13 5 -12 -23 -81 -29 -30 -18
12 -4 -10 -19 -78 -26 -29 -16
12 -2 -4 -12 -75 -19 -16 -13
13 0 -10 -17 -80 -26 -24 -17
12 -7 -13 -20 -83 -33 -42 -20
13 -7 -7 -14 -69 -14 -13 -14
13 5 -9 -16 -70 -18 -14 -16
14 3 -13 -21 -72 -22 -23 -18
13 2 -9 -17 -70 -18 -18 -16
15 8 -5 -12 -63 -9 -1 -12
15 8 -9 -15 -75 -25 -25 -18
12 -3 -7 -12 -72 -22 -24 -15
14 1 -1 -6 -68 -17 -12 -13
13 2 -7 -12 -72 -22 -19 -16
13 -6 -12 -16 -78 -33 -39 -21
14 -4 -3 -11 -63 -15 -10 -13
15 6 -7 -14 -68 -20 -13 -16
15 5 -11 -20 -70 -24 -23 -18
15 3 -6 -15 -66 -19 -16 -14
16 10 -2 -13 -61 -11 0 -11
18 10 -6 -16 -71 -27 -24 -17
17 0 -5 -14 -68 -22 -22 -15
16 1 1 -7 -64 -16 -8 -12
16 2 -4 -12 -68 -21 -15 -14
14 -7 -10 -16 -73 -32 -36 -19
15 -4 -4 -13 -61 -14 -10 -13
15 6 -7 -14 -64 -18 -10 -15
13 4 -14 -21 -67 -25 -25 -18
14 4 -9 -18 -63 -20 -20 -16
16 11 -4 -14 -56 -10 -2 -11
17 9 -11 -19 -69 -28 -28 -17
15 1 -6 -15 -65 -20 -23 -13
15 1 -2 -10 -62 -15 -10 -10
14 1 -5 -15 -64 -20 -15 -13
13 -8 -10 -18 -71 -30 -33 -17
12 -4 -5 -15 -58 -14 -9 -11
14 7 -9 -18 -61 -18 -9 -13
13 4 -15 -25 -65 -23 -23 -17
14 3 -12 -21 -61 -21 -21 -15
16 10 -8 -19 -55 -11 -3 -12
16 7 -15 -23 -69 -29 -30 -18
15 -1 -12 -20 -64 -23 -24 -14
14 -1 -6 -13 -60 -16 -9 -10
16 0 -11 -19 -64 -22 -16 -13
16 -5 -16 -22 -69 -30 -32 -16
13 -4 -10 -17 -54 -12 -2 -9
13 4 -13 -21 -58 -18 -7 -12
13 3 -17 -26 -61 -23 -17 -13
12 1 -15 -24 -60 -22 -17 -13
14 7 -12 -21 -55 -13 -1 -10
15 5 -15 -24 -66 -28 -25 -15
16 -4 -13 -21 -61 -25 -23 -13
16 -1 -8 -15 -57 -17 -8 -11
13 -1 -13 -21 -62 -24 -15 -13
13 -8 -16 -24 -66 -32 -32 -16
14 -5 -11 -20 -52 -13 -3 -9
14 4 -15 -25 -57 -19 -7 -13
14 2 -20 -31 -59 -25 -19 -15
13 0 -17 -26 -57 -22 -15 -13
14 7 -14 -24 -52 -14 -1 -9
15 4 -19 -27 -62 -29 -26 -15
14 -6 -16 -25 -59 -25 -24 -12
14 -4 -11 -19 -56 -20 -13 -10
13 -2 -13 -22 -58 -24 -17 -11
12 -10 -18 -26 -63 -34 -35 -15
13 -6 -11 -21 -51 -15 -5 -8
14 3 -14 -25 -53 -19 -8 -11
14 0 -20 -31 -56 -27 -21 -13
14 0 -18 -27 -53 -23 -17 -11
12 4 -14 -25 -49 -16 -3 -8
14 3 -20 -29 -59 -33 -29 -15
13 -6 -17 -26 -56 -26 -26 -12
10 -6 -12 -19 -52 -21 -12 -10
12 -3 -16 -24 -56 -26 -20 -11
12 -10 -20 -26 -61 -33 -35 -15
13 -8 -13 -21 -47 -15 -6 -8
14 3 -17 -24 -49 -20 -9 -10
13 1 -21 -32 -52 -27 -21 -12
15 -1 -18 -27 -48 -21 -15 -10
16 5 -13 -23 -42 -11 3 -5
14 1 -20 -29 -54 -30 -24 -13
14 -8 -17 -26 -50 -25 -19 -10
12 -7 -11 -21 -46 -17 -6 -8
12 -5 -16 -26 -51 -25 -16 -11
13 -10 -20 -28 -53 -32 -32 -14
13 -9 -14 -23 -41 -14 -3 -7
14 1 -17 -26 -44 -20 -7 -10
13 -1 -21 -30 -46 -24 -17 -10
11 -4 -18 -28 -44 -23 -17 -10
13 2 -14 -24 -38 -12 0 -6
13 -2 -20 -28 -48 -28 -20 -11
12 -10 -17 -26 -45 -24 -19 -9
14 -7 -12 -21 -42 -18 -7 -7
12 -7 -18 -26 -46 -24 -14 -10
12 -13 -21 -28 -50 -31 -32 -13
13 -11 -14 -22 -36 -13 -3 -6
10 -4 -17 -25 -40 -19 -8 -9
11 -5 -21 -31 -42 -23 -21 -11
11 -7 -18 -27 -38 -19 -15 -9
14 0 -14 -25 -32 -11 2 -6
14 -2 -18 -27 -43 -26 -22 -11
11 -13 -15 -24 -39 -21 -19 -7
10 -10 -9 -18 -35 -15 -6 -4
9 -7 -14 -22 -38 -20 -13 -8
9 -16 -19 -25 -44 -29 -32 -12
9 -13 -12 -20 -29 -10 -3 -5
8 -6 -15 -23 -33 -15 -7 -7
8 -6 -21 -29 -36 -22 -21 -10
10 -6 -18 -25 -32 -17 -15 -8
10 -1 -13 -22 -26 -7 2 -4
11 -3 -18 -26 -36 -23 -23 -10
9 -12 -14 -22 -32 -17 -17 -6
9 -12 -10 -16 -29 -12 -6 -4
11 -11 -14 -20 -33 -16 -12 -7
9 -19 -17 -22 -37 -25 -27 -10
9 -16 -12 -18 -25 -8 0 -3
9 -8 -15 -21 -28 -14 -3 -6
9 -10 -20 -28 -32 -21 -17 -9
6 -11 -17 -22 -27 -15 -11 -5
7 -5 -11 -20 -21 -7 6 -1
9 -8 -17 -25 -32 -24 -21 -8
8 -17 -12 -19 -25 -15 -12 -3
6 -17 -9 -16 -23 -9 -1 -1
6 -15 -12 -19 -26 -14 -8 -3
8 -20 -15 -21 -31 -21 -22 -7
7 -19 -9 -16 -17 -3 7 0
7 -10 -13 -19 -22 -10 1 -3
6 -11 -18 -26 -26 -18 -14 -8
6 -12 -15 -22 -22 -14 -10 -4
9 -6 -11 -19 -16 -5 6 -1
7 -9 -17 -24 -30 -22 -22 -9
6 -17 -15 -20 -25 -17 -19 -6
6 -14 -9 -14 -21 -10 -6 -2
5 -14 -11 -17 -22 -13 -10 -3
6 -20 -16 -19 -28 -20 -24 -7
6 -19 -9 -14 -14 0 6 1
7 -11 -12 -19 -20 -8 -1 -3
5 -14 -16 -23 -22 -14 -11 -4
3 -15 -15 -20 -21 -13 -9 -3
6 -8 -11 -18 -15 -5 5 -1
6 -11 -18 -23 -28 -23 -22 -8
4 -21 -16 -21 -25 -18 -19 -6
5 -16 -10 -15 -21 -11 -7 -3
5 -16 -13 -19 -24 -16 -12 -5
5 -22 -18 -21 -28 -24 -28 -8
5 -18 -9 -15 -14 -4 4 1
7 -9 -15 -21 -22 -12 -4 -5
8 -11 -18 -26 -24 -18 -16 -7
7 -11 -16 -22 -20 -12 -8 -4
8 -5 -12 -20 -16 -5 8 -1
8 -8 -19 -25 -27 -22 -19 -7
5 -20 -15 -21 -23 -17 -14 -4
6 -17 -12 -18 -22 -13 -5 -2
6 -15 -13 -20 -24 -15 -9 -3
6 -23 -17 -23 -29 -24 -25 -7
8 -18 -10 -17 -16 -5 5 1
9 -9 -14 -20 -20 -11 0 -2
7 -12 -19 -25 -24 -18 -13 -5
8 -11 -15 -21 -21 -12 -6 -3
8 -6 -11 -19 -16 -4 11 1
8 -11 -17 -25 -28 -24 -19 -7
6 -19 -15 -22 -25 -17 -13 -4
6 -17 -11 -19 -23 -14 -4 -3
7 -13 -15 -22 -26 -18 -11 -5
5 -20 -19 -25 -31 -25 -26 -8
5 -18 -14 -21 -20 -10 1 -1
8 -8 -16 -25 -25 -18 -6 -5
6 -11 -20 -28 -26 -22 -16 -7
6 -10 -17 -26 -23 -17 -9 -5
8 -4 -13 -23 -18 -7 9 0
7 -9 -20 -28 -31 -26 -20 -8
6 -18 -15 -24 -25 -18 -13 -4
6 -16 -13 -21 -24 -14 -3 -2
7 -14 -16 -25 -27 -20 -11 -8
5 -20 -19 -25 -32 -26 -26 -11
4 -18 -15 -23 -21 -9 1 -4
4 -10 -17 -25 -26 -18 -7 -7
5 -11 -21 -29 -28 -21 -16 -8
6 -12 -18 -27 -26 -18 -12 -7
8 -4 -15 -25 -21 -9 5 -4
7 -9 -22 -28 -33 -26 -20 -10
5 -17 -18 -27 -29 -21 -15 -7
6 -14 -14 -22 -25 -14 -2 -3
5 -12 -17 -26 -29 -18 -7 -5
4 -21 -22 -28 -34 -27 -24 -10
4 -17 -14 -23 -21 -9 5 -2
5 -9 -18 -27 -27 -19 -3 -8
5 -10 -23 -31 -29 -24 -17 -10
5 -12 -19 -28 -26 -18 -10 -7
7 -6 -15 -26 -21 -10 4 -4
9 -8 -21 -31 -33 -26 -21 -11
5 -18 -18 -29 -30 -21 -16 -7
5 -16 -14 -24 -26 -15 -4 -5
6 -13 -17 -27 -30 -19 -9 -7
5 -21 -22 -30 -36 -28 -25 -11
6 -16 -15 -26 -23 -11 3 -4
6 -8 -21 -30 -30 -20 -5 -9
3 -10 -24 -33 -33 -26 -18 -11
4 -11 -20 -30 -28 -20 -11 -8
6 -4 -19 -31 -26 -15 1 -8
5 -8 -25 -34 -38 -32 -29 -14
3 -16 -18 -29 -32 -23 -19 -8
4 -14 -16 -25 -29 -18 -7 -5
6 -10 -19 -28 -32 -21 -12 -8
6 -18 -23 -31 -38 -28 -26 -11
5 -16 -17 -26 -24 -11 3 -4
5 -8 -23 -31 -30 -21 -6 -8
5 -11 -27 -37 -36 -28 -20 -13
4 -11 -22 -32 -31 -22 -14 -8
5 -5 -20 -29 -26 -15 1 -6
4 -9 -27 -35 -42 -34 -28 -13
3 -16 -21 -31 -34 -26 -20 -9
3 -13 -18 -27 -30 -20 -7 -6
5 -10 -21 -31 -35 -24 -15 -10
4 -18 -23 -32 -37 -30 -27 -11
3 -16 -16 -29 -26 -11 2 -4
5 -7 -22 -33 -32 -20 -6 -9
5 -9 -25 -35 -33 -23 -15 -10
5 -11 -24 -33 -33 -22 -10 -9
6 -6 -21 -31 -29 -14 4 -5
6 -9 -27 -37 -41 -34 -26 -13
4 -18 -22 -32 -37 -28 -21 -9
5 -14 -19 -30 -34 -22 -8 -6
5 -13 -22 -33 -37 -26 -14 -10
5 -18 -26 -35 -41 -32 -28 -12
5 -15 -20 -30 -29 -12 2 -5
5 -7 -24 -35 -36 -21 -7 -10
5 -8 -27 -37 -37 -26 -17 -11
6 -10 -23 -33 -33 -20 -9 -7
6 -4 -22 -33 -31 -16 3 -6
4 -7 -27 -37 -43 -33 -26 -12
1 -17 -25 -33 -38 -28 -21 -9
4 -15 -22 -31 -37 -24 -11 -7
4 -13 -24 -34 -40 -29 -18 -11
1 -22 -28 -35 -44 -36 -34 -14
2 -18 -21 -30 -32 -18 -6 -8
4 -9 -25 -35 -37 -25 -13 -13
4 -9 -27 -40 -39 -31 -22 -15
5 -10 -24 -36 -35 -25 -15 -11
5 -4 -23 -34 -33 -19 -1 -9
5 -8 -28 -38 -46 -36 -29 -15
3 -17 -23 -34 -39 -28 -21 -10
3 -14 -19 -30 -35 -23 -13 -7
3 -10 -21 -33 -39 -28 -19 -10
2 -19 -23 -34 -43 -34 -32 -13
2 -14 -17 -30 -31 -18 -5 -7
5 -4 -20 -34 -36 -24 -13 -11
3 -5 -23 -35 -37 -27 -21 -11
4 -5 -18 -29 -31 -23 -12 -7
6 2 -15 -29 -29 -17 1 -6
5 -1 -20 -34 -39 -34 -26 -12
4 -6 -15 -28 -31 -23 -16 -7
4 -6 -11 -25 -29 -18 -4 -5
1 -4 -14 -28 -33 -23 -11 -6
0 -10 -16 -28 -35 -29 -24 -9
0 -5 -11 -25 -25 -14 2 -4
3 5 -14 -28 -30 -22 -8 -8
2 3 -16 -30 -31 -27 -17 -9
1 1 -14 -27 -28 -21 -10 -8
2 8 -10 -26 -23 -12 6 -2
1 4 -19 -33 -37 -33 -24 -11
0 -3 -17 -29 -31 -24 -15 -6
1 0 -16 -27 -28 -17 -1 -2
0 1 -25 -33 -35 -25 -9 -4
0 -4 -32 -38 -39 -32 -23 -9
0 1 -30 -36 -28 -16 5 -2
2 9 -37 -43 -36 -27 -8 -8
3 9 -39 -45 -38 -30 -18 -9
0 4 -34 -41 -34 -25 -11 -6
1 8 -33 -41 -32 -20 0 -5
-1 3 -37 -45 -43 -36 -26 -10
-4 -8 -32 -40 -36 -26 -18 -5
-3 -6 -30 -36 -34 -21 -5 -2
-4 -5 -33 -39 -37 -26 -11 -4
-5 -15 -34 -40 -41 -33 -25 -6
-4 -9 -26 -33 -26 -13 5 1
-3 -1 -29 -37 -32 -22 -5 -3
-3 0 -31 -38 -31 -25 -15 -4
-3 0 -28 -34 -28 -20 -8 -1
-2 6 -27 -34 -26 -15 3 1
0 1 -34 -40 -41 -34 -26 -8
0 -8 -32 -37 -35 -26 -18 -3
3 -4 -29 -37 -33 -22 -7 -2
6 -1 -32 -41 -38 -27 -13 -4
2 -9 -33 -42 -42 -32 -25 -6
3 -4 -26 -36 -29 -14 6 2
8 5 -30 -40 -34 -22 -3 -3
6 0 -33 -44 -39 -29 -15 -6
6 -2 -30 -42 -38 -26 -11 -6
7 1 -31 -43 -37 -24 -1 -5
8 -2 -37 -49 -50 -45 -34 -16
9 -9 -33 -44 -45 -36 -25 -11
9 -7 -29 -41 -42 -32 -15 -11
11 -4 -31 -44 -44 -35 -19 -12
12 -12 -34 -48 -49 -42 -33 -15
13 -10 -29 -45 -39 -27 -6 -9
13 -2 -34 -49 -47 -36 -15 -13
13 -5 -37 -52 -50 -41 -26 -15
13 -6 -34 -50 -48 -38 -21 -15
14 0 -32 -49 -45 -34 -10 -14
12 -5 -39 -55 -58 -53 -40 -21
12 -12 -34 -50 -52 -43 -32 -17
13 -9 -30 -47 -49 -37 -21 -16
11 -10 -35 -51 -52 -44 -29 -18
10 -17 -38 -52 -55 -49 -42 -19
11 -13 -31 -46 -43 -31 -12 -12
13 -4 -36 -51 -49 -40 -22 -17
13 -6 -38 -52 -51 -43 -29 -17
13 -8 -36 -52 -49 -39 -24 -17
15 -1 -33 -50 -45 -33 -11 -14
13 -5 -41 -56 -60 -52 -40 -22
10 -14 -35 -51 -53 -43 -32 -17
11 -10 -32 -48 -49 -38 -20 -15
9 -9 -35 -50 -53 -44 -29 -17
9 -18 -39 -54 -57 -51 -43 -22
11 -13 -32 -49 -44 -32 -14 -15
11 -5 -36 -52 -51 -42 -23 -19
13 -6 -38 -54 -52 -45 -32 -19
11 -7 -36 -53 -49 -39 -24 -18
11 -1 -34 -52 -45 -34 -12 -15
13 -4 -41 -56 -57 -51 -39 -20
12 -12 -36 -52 -51 -42 -31 -17
10 -10 -33 -48 -48 -37 -21 -14
