I II V1 V2 V3 V4 V5 V6
-5 3 19 19 -7 -3 1 -2
-6 3 19 19 -7 -3 1 -3
-7 2 18 19 -8 -2 0 -4
-6 3 18 19 -8 -2 0 -4
-5 4 18 18 -8 -2 0 -4
-4 5 18 17 -8 -2 0 -3
-3 6 18 17 -8 -2 0 -3
-2 7 19 16 -8 -3 0 -2
-2 7 18 16 -8 -3 0 -3
-2 6 17 16 -9 -3 0 -4
-2 5 16 15 -10 -4 -2 -5
-2 5 15 15 -10 -4 -2 -6
0 4 14 14 -11 -5 -3 -7
-3 4 15 14 -11 -5 -3 -5
-5 4 16 14 -11 -5 -2 -4
-7 4 18 14 -10 -5 0 -2
-8 4 19 14 -10 -5 0 1
-9 3 20 15 -9 -4 1 2
-7 3 19 15 -9 -4 1 0
-4 3 18 15 -9 -4 0 -2
-2 3 16 15 -10 -5 -2 -3
2 3 15 15 -10 -5 -2 -5
4 3 14 14 -11 -6 -3 -6
4 3 14 13 -11 -6 -3 -6
3 3 14 13 -12 -6 -3 -5
2 3 14 12 -13 -6 -3 -4
2 3 14 11 -13 -6 -3 -4
1 3 13 10 -14 -6 -4 -3
0 3 13 10 -14 -6 -4 -4
0 3 13 10 -14 -6 -4 -5
-2 3 13 10 -13 -6 -4 -6
-3 3 13 10 -13 -6 -4 -7
-4 3 14 10 -12 -6 -4 -8
-4 4 14 10 -11 -6 -3 -6
-4 5 15 10 -10 -6 -3 -4
-4 7 16 11 -9 -5 -2 -2
-4 8 16 11 -8 -5 0 0
-5 9 17 12 -7 -4 1 2
-5 10 18 13 -7 -4 1 2
-4 11 19 13 -7 -3 1 2
-3 13 21 14 -7 -2 1 2
-3 14 22 15 -7 -2 1 2
-2 15 23 16 -6 0 1 3
-2 17 25 17 -6 0 1 3
-2 19 27 18 -5 0 1 3
0 21 29 20 -4 1 2 3
0 22 31 21 -4 1 2 3
1 24 33 22 -3 2 3 3
2 24 32 22 -2 2 3 4
3 25 31 22 -2 3 3 4
5 26 30 22 0 4 4 5
6 26 29 22 1 4 4 6
7 27 28 22 2 5 5 7
7 27 28 22 2 5 5 7
7 27 28 22 2 5 5 7
7 27 28 22 2 5 5 7
7 27 28 22 2 5 5 7
8 26 27 22 2 6 6 8
8 25 26 22 2 6 6 8
9 24 26 21 2 6 6 7
10 23 25 20 2 6 6 6
10 22 24 20 2 6 6 6
11 21 23 19 1 5 6 5
11 19 21 18 0 4 5 5
11 17 19 17 0 3 5 5
10 15 17 16 -2 2 4 5
10 14 16 15 -3 1 3 5
9 12 14 14 -4 0 2 5
8 10 13 13 -5 -2 1 3
7 9 13 13 -6 -3 0 1
5 7 12 12 -7 -4 -3 -2
4 5 11 11 -8 -5 -4 -3
3 4 10 10 -9 -6 -5 -5
3 3 9 9 -9 -7 -6 -6
3 2 8 8 -10 -7 -7 -6
3 1 7 7 -11 -8 -9 -7
3 0 6 6 -11 -9 -10 -8
2 -2 5 5 -12 -10 -11 -9
1 -3 5 5 -12 -10 -11 -9
-2 -3 5 5 -12 -10 -11 -9
-3 -4 5 4 -12 -10 -11 -9
-5 -5 5 4 -12 -10 -11 -9
-6 -6 5 3 -12 -11 -11 -8
-6 -6 5 3 -12 -11 -11 -8
-6 -6 5 3 -12 -11 -11 -8
-6 -6 5 3 -12 -11 -11 -8
-6 -6 5 3 -12 -11 -11 -8
-7 -6 5 3 -12 -11 -11 -8
-8 -6 5 3 -12 -11 -11 -8
-8 -6 5 3 -12 -11 -11 -8
-9 -7 5 2 -13 -11 -12 -9
-10 -7 5 2 -13 -11 -12 -9
-11 -8 4 1 -14 -12 -13 -10
-10 -8 4 1 -14 -12 -13 -10
-9 -8 4 1 -15 -12 -13 -10
-8 -7 3 1 -16 -13 -13 -10
-7 -7 3 1 -16 -13 -13 -10
-6 -6 2 1 -17 -14 -14 -11
-7 -6 2 1 -16 -13 -14 -11
-8 -6 3 1 -15 -13 -13 -11
-10 -6 4 1 -14 -12 -12 -11
-11 -6 4 1 -13 -11 -12 -11
-12 -7 5 1 -12 -10 -11 -11
-12 -7 5 1 -13 -11 -11 -11
-11 -8 5 1 -13 -12 -12 -11
-10 -9 5 1 -14 -13 -13 -11
-10 -9 5 1 -15 -14 -13 -11
-9 -10 4 2 -16 -15 -14 -11
-9 -10 7 3 -16 -15 -14 -12
-9 -10 9 4 -16 -15 -14 -14
-9 -10 12 6 -15 -15 -14 -15
-9 -10 14 7 -15 -15 -14 -17
-9 -11 19 11 -13 -14 -15 -17
-8 -8 28 20 -9 -11 -14 -15
-7 -5 36 28 -5 -9 -12 -12
-6 -3 46 37 1 -6 -11 -9
-5 1 55 47 5 -4 -9 -6
2 8 57 55 14 5 -2 1
16 21 45 61 30 23 15 15
30 35 31 68 48 42 32 28
45 50 19 75 65 61 50 43
59 64 6 81 82 79 67 56
69 80 -8 87 100 98 86 72
68 101 -25 87 119 116 105 92
68 121 -41 87 138 136 126 112
67 142 -58 87 157 154 145 133
66 162 -74 87 177 174 165 153
61 174 -83 92 193 187 178 164
47 163 -74 106 206 190 174 155
32 154 -66 119 220 193 171 147
18 144 -57 133 232 196 167 139
4 135 -49 147 245 199 162 131
-10 117 -41 142 234 186 146 114
-24 88 -38 100 175 137 107 85
-37 57 -35 59 115 88 68 55
-51 27 -32 17 56 38 29 25
-65 -3 -29 -25 -5 -11 -11 -5
-72 -23 -26 -53 -44 -44 -36 -25
-65 -23 -27 -53 -45 -44 -36 -25
-58 -24 -28 -53 -46 -43 -36 -25
-51 -25 -30 -52 -48 -41 -35 -26
-44 -25 -31 -52 -49 -41 -35 -26
-38 -26 -31 -49 -49 -39 -33 -26
-35 -24 -25 -41 -44 -35 -29 -23
-32 -22 -20 -35 -38 -30 -26 -19
-30 -20 -14 -28 -33 -26 -22 -15
-27 -18 -9 -21 -28 -21 -18 -12
-25 -16 -5 -16 -24 -18 -15 -9
-23 -17 -4 -15 -24 -18 -15 -9
-22 -18 -3 -15 -24 -18 -15 -10
-20 -19 0 -14 -24 -19 -16 -11
-19 -20 1 -13 -24 -19 -16 -11
-16 -21 2 -12 -23 -20 -17 -12
-13 -20 2 -13 -24 -21 -18 -13
-10 -19 2 -14 -25 -22 -19 -14
-8 -18 1 -15 -26 -23 -20 -15
-5 -17 1 -16 -28 -24 -22 -16
-3 -16 0 -17 -29 -25 -23 -17
-6 -16 0 -15 -27 -23 -21 -16
-9 -16 1 -14 -26 -21 -19 -16
-12 -16 1 -12 -24 -20 -18 -15
-15 -16 2 -11 -23 -18 -16 -14
-18 -17 3 -9 -21 -16 -14 -13
-17 -17 3 -9 -21 -16 -14 -13
-16 -17 3 -9 -21 -16 -14 -13
-15 -18 4 -9 -21 -16 -15 -13
-14 -18 4 -9 -21 -16 -15 -13
-13 -19 5 -10 -21 -17 -16 -13
-13 -19 5 -10 -21 -17 -16 -13
-13 -19 5 -10 -22 -17 -16 -13
-13 -19 4 -10 -22 -17 -16 -13
-13 -19 4 -10 -23 -17 -16 -13
-12 -19 3 -11 -24 -18 -16 -12
-12 -19 3 -11 -24 -18 -16 -12
-12 -19 3 -11 -24 -18 -16 -12
-11 -19 3 -11 -24 -18 -15 -12
-11 -19 3 -11 -24 -18 -15 -12
-10 -19 3 -12 -25 -19 -14 -12
-10 -19 3 -12 -25 -19 -14 -12
-10 -19 3 -12 -25 -19 -14 -12
-10 -19 2 -12 -25 -19 -14 -12
-10 -19 2 -12 -25 -19 -14 -12
-11 -19 1 -13 -25 -19 -13 -11
-11 -19 2 -13 -25 -19 -13 -11
-11 -20 3 -13 -25 -19 -13 -10
-10 -20 4 -12 -24 -19 -13 -10
-10 -21 5 -12 -24 -19 -13 -9
-9 -22 6 -11 -23 -18 -14 -8
-7 -22 4 -12 -23 -19 -14 -9
-6 -22 2 -12 -23 -19 -14 -10
-4 -21 1 -13 -24 -20 -14 -11
-3 -21 -2 -14 -24 -21 -14 -12
0 -20 -4 -15 -25 -22 -15 -13
0 -20 -4 -15 -25 -22 -15 -13
0 -20 -4 -15 -25 -21 -14 -13
1 -19 -4 -15 -25 -21 -14 -13
1 -19 -4 -15 -25 -20 -13 -13
2 -18 -3 -14 -24 -19 -12 -12
2 -18 -3 -14 -24 -19 -12 -12
2 -18 -4 -14 -24 -19 -12 -12
2 -18 -4 -15 -24 -19 -12 -12
2 -18 -5 -15 -24 -19 -12 -12
1 -19 -6 -16 -24 -20 -13 -12
2 -19 -6 -16 -24 -20 -13 -12
3 -19 -6 -16 -24 -21 -14 -12
4 -19 -6 -17 -24 -21 -14 -12
5 -19 -6 -17 -24 -22 -15 -12
6 -18 -6 -18 -24 -23 -16 -13
6 -18 -6 -18 -24 -22 -15 -13
7 -17 -7 -18 -24 -22 -15 -13
7 -17 -7 -19 -24 -21 -14 -12
8 -16 -8 -19 -24 -20 -13 -12
9 -15 -9 -20 -25 -19 -12 -11
9 -15 -9 -20 -25 -19 -12 -11
9 -15 -9 -20 -25 -19 -12 -11
9 -15 -10 -20 -25 -19 -12 -11
9 -15 -10 -20 -25 -19 -12 -11
10 -15 -11 -20 -24 -18 -11 -12
10 -15 -12 -20 -23 -18 -11 -12
10 -15 -13 -20 -23 -18 -11 -12
11 -16 -14 -20 -22 -19 -12 -11
11 -16 -16 -20 -21 -19 -12 -11
12 -17 -17 -21 -20 -20 -13 -10
12 -17 -17 -21 -20 -19 -12 -10
12 -17 -17 -21 -20 -18 -11 -10
11 -18 -17 -22 -20 -17 -10 -10
11 -18 -17 -22 -20 -15 -8 -10
10 -19 -17 -23 -20 -14 -7 -9
10 -19 -19 -23 -20 -13 -7 -8
10 -19 -21 -23 -19 -12 -7 -7
11 -18 -23 -23 -19 -11 -6 -6
11 -18 -25 -23 -18 -10 -6 -4
12 -17 -27 -23 -17 -9 -5 -3
13 -16 -27 -23 -16 -8 -4 0
14 -15 -28 -24 -16 -7 -2 1
15 -14 -28 -24 -15 -6 0 3
16 -13 -29 -25 -14 -4 1 4
17 -12 -30 -26 -13 -3 3 6
18 -11 -33 -27 -12 -2 4 6
19 -11 -35 -27 -11 0 4 6
20 -10 -37 -28 -10 1 5 7
22 -9 -40 -29 -9 2 6 7
23 -8 -43 -30 -8 3 7 8
26 -7 -45 -31 -7 5 9 9
29 -6 -46 -31 -5 6 10 10
32 -5 -48 -32 -4 8 12 11
35 -3 -49 -33 -3 9 13 13
38 -2 -51 -34 0 11 15 14
37 0 -52 -34 1 13 17 16
36 1 -52 -34 2 14 19 18
35 2 -53 -34 3 16 21 20
34 3 -54 -34 5 17 23 22
33 4 -55 -33 6 19 25 24
34 5 -55 -34 6 20 25 25
34 6 -55 -35 7 20 26 25
35 7 -56 -36 7 21 26 26
36 9 -56 -37 8 22 27 27
37 10 -57 -38 9 23 28 28
37 10 -57 -38 9 23 28 28
37 10 -57 -38 9 23 28 28
37 9 -58 -39 9 23 29 28
37 9 -58 -39 9 23 29 28
36 8 -59 -40 8 24 30 29
37 9 -57 -40 8 24 30 29
38 10 -55 -40 8 24 30 29
39 11 -52 -40 9 24 30 29
42 12 -50 -40 9 24 30 29
43 13 -48 -39 10 25 31 29
40 13 -46 -37 10 25 31 28
38 12 -44 -35 10 24 30 26
35 12 -43 -32 9 23 29 24
33 11 -40 -30 9 22 28 23
31 10 -37 -28 8 21 27 21
29 10 -33 -27 8 20 26 21
27 10 -28 -26 8 19 24 21
24 9 -24 -25 8 18 23 21
22 9 -19 -23 8 16 22 21
20 8 -15 -22 7 15 20 21
19 7 -13 -20 6 14 17 19
17 6 -10 -17 5 12 14 16
15 5 -8 -15 4 10 11 14
14 3 -5 -12 3 9 9 11
12 2 -3 -10 2 7 6 9
12 2 0 -9 2 6 6 9
11 2 3 -7 1 5 5 8
10 3 5 -5 1 4 4 8
9 3 8 -4 0 2 3 7
8 4 10 -2 -2 1 2 6
8 3 10 -2 -2 1 2 5
8 2 10 -2 -2 0 1 4
7 1 10 -3 -3 -2 1 3
7 0 10 -3 -3 -3 0 2
6 -2 11 -4 -4 -4 -2 1
4 -2 12 -4 -4 -4 -2 1
3 -3 13 -4 -4 -4 -2 1
1 -3 14 -4 -4 -4 -2 1
-2 -4 15 -4 -4 -4 -2 1
-4 -5 16 -3 -5 -5 -3 2
-2 -5 15 -4 -5 -6 -4 1
0 -5 13 -5 -6 -7 -5 0
2 -5 12 -6 -7 -8 -6 -2
4 -5 11 -7 -8 -10 -8 -3
6 -4 9 -8 -9 -11 -9 -4
3 -4 10 -7 -8 -10 -8 -3
0 -4 11 -6 -7 -9 -7 0
-4 -4 12 -5 -6 -8 -6 1
-7 -4 14 -3 -4 -6 -4 2
-10 -5 15 -2 -3 -5 -3 4
-8 -5 15 -2 -3 -5 -3 3
-6 -5 15 -3 -4 -6 -4 2
-4 -5 14 -4 -4 -6 -4 1
-2 -5 14 -5 -5 -7 -5 -2
1 -5 13 -6 -6 -8 -6 -3
1 -5 13 -6 -6 -8 -6 -3
2 -5 13 -6 -6 -8 -6 -3
3 -5 13 -6 -6 -8 -6 -3
4 -5 13 -6 -6 -8 -6 -3
5 -5 13 -5 -6 -8 -7 -2
4 -5 13 -5 -6 -8 -7 -2
3 -5 13 -4 -6 -8 -7 -2
2 -4 13 -4 -5 -7 -6 -2
0 -4 13 -3 -5 -7 -6 -2
-2 -3 14 -2 -4 -6 -5 0
-3 -3 14 -2 -4 -6 -5 0
-4 -3 15 0 -3 -6 -4 1
-5 -3 15 0 -2 -6 -4 2
-7 -3 16 1 0 -6 -3 3
-8 -4 17 2 1 -6 -2 4
-6 -4 17 2 1 -6 -2 3
-4 -3 16 1 0 -6 -3 2
0 -2 15 0 0 -6 -3 1
2 0 14 -2 -2 -6 -4 -2
4 1 13 -3 -3 -5 -5 -3
4 1 13 -2 -3 -5 -5 -2
4 1 13 0 -3 -5 -5 0
4 1 14 1 -2 -5 -5 1
4 1 14 2 -2 -5 -5 2
3 0 15 3 0 -5 -5 3
1 0 15 4 1 -5 -5 3
-2 0 15 5 2 -4 -4 3
-5 0 16 6 3 -3 -4 3
-7 0 16 7 4 -2 -3 3
-9 -2 17 8 5 0 -2 4
-9 -2 17 8 5 0 -2 4
-9 -2 17 8 5 0 -2 4
-9 -2 17 8 5 0 -2 4
-9 -2 17 8 5 0 -2 4
-8 0 18 7 4 1 -2 4
-7 0 18 7 4 0 -2 4
-6 0 17 7 4 -2 -2 4
-5 1 16 7 4 -3 -2 4
-3 1 15 7 4 -4 -2 4
-2 2 14 6 4 -5 -3 4
-2 2 14 6 4 -5 -3 4
-2 2 15 6 4 -4 -3 4
-2 2 16 6 4 -4 -3 5
-2 2 17 6 4 -3 -3 5
0 3 18 6 5 -2 -2 6
0 3 18 6 5 -2 -2 6
0 3 18 6 5 -2 -2 6
0 3 17 6 4 -2 -2 5
0 3 17 6 4 -2 -2 5
0 2 16 7 3 -2 0 4
0 2 16 7 3 -2 0 4
-2 2 16 7 3 -2 0 4
-2 2 16 8 3 -2 0 4
-3 2 16 8 3 -2 0 4
-4 2 16 9 3 -3 -2 4
-4 2 16 9 3 -3 -2 4
-4 2 16 9 3 -3 -2 4
-4 2 15 8 2 -3 -2 4
-4 2 15 8 2 -3 -2 4
-3 1 14 7 1 -4 -2 5
-2 1 14 7 1 -4 -2 5
0 1 14 7 0 -4 -2 4
1 1 13 6 -2 -5 -3 3
2 1 13 6 -3 -5 -3 2
4 0 12 5 -4 -6 -4 1
4 0 12 5 -4 -6 -4 1
3 -2 12 5 -4 -6 -5 1
3 -2 12 5 -4 -6 -5 1
2 -3 12 5 -4 -6 -6 1
1 -4 12 5 -3 -7 -7 2
0 -4 12 5 -3 -7 -7 2
-2 -4 12 5 -3 -7 -7 2
-3 -4 12 6 -3 -7 -7 2
-4 -4 12 6 -3 -7 -7 2
-6 -4 12 7 -2 -7 -6 3
-6 -4 12 7 -2 -7 -6 3
-6 -3 12 7 -2 -7 -6 3
-6 -2 11 7 -2 -7 -6 2
-6 0 11 7 -2 -7 -6 2
-5 1 10 6 -2 -7 -6 1
-5 1 10 5 -2 -7 -6 1
-4 0 10 4 -2 -8 -6 1
-4 -2 9 3 -3 -8 -6 1
-3 -3 9 2 -3 -9 -6 1
-2 -4 8 1 -4 -10 -7 1
-3 -4 8 2 -4 -10 -7 1
-4 -4 9 3 -4 -10 -7 1
-5 -4 9 4 -4 -9 -7 1
-6 -4 10 5 -4 -9 -7 1
-7 -5 11 7 -4 -8 -6 0
-7 -5 11 7 -4 -8 -6 0
-7 -5 11 7 -4 -8 -6 0
-6 -5 11 7 -4 -8 -6 1
-6 -5 11 7 -4 -8 -6 1
-5 -4 10 7 -3 -7 -7 2
-3 -4 10 7 -3 -8 -7 1
-2 -4 9 6 -4 -9 -8 0
1 -4 9 5 -5 -10 -8 -3
3 -4 8 4 -6 -11 -9 -4
5 -4 7 3 -7 -12 -10 -6
3 -4 8 5 -6 -11 -9 -4
1 -3 10 6 -5 -10 -8 -3
-2 -2 11 8 -4 -8 -7 0
-4 0 13 10 -3 -7 -6 2
-6 1 15 12 0 -5 -4 4
-4 2 15 12 0 -5 -4 4
-2 3 15 12 1 -5 -3 4
1 5 16 13 2 -5 -3 4
4 6 16 13 3 -5 -2 4
6 8 17 14 4 -5 0 4
4 9 18 15 5 -4 0 5
2 10 20 17 6 -3 1 6
0 12 21 18 7 -2 1 8
-3 13 23 20 8 0 2 9
-5 15 25 22 9 2 3 11
-2 15 24 22 9 2 3 11
2 15 23 22 9 2 3 11
5 16 22 23 10 3 4 11
8 16 21 23 10 3 4 11
11 17 20 24 11 4 5 10
11 17 20 24 11 4 5 10
11 17 20 23 11 4 5 10
12 18 20 23 10 3 5 9
12 18 20 22 10 3 5 9
13 19 19 21 9 2 5 8
12 17 17 20 8 2 5 7
11 15 15 19 6 1 4 6
10 13 13 17 5 1 3 5
9 10 10 16 3 0 2 4
7 8 8 14 1 -2 1 2
7 8 8 14 1 -2 1 2
6 7 8 13 1 -2 0 2
5 6 7 13 1 -3 -2 3
4 5 7 12 1 -3 -3 3
3 4 6 11 0 -4 -4 4
3 4 5 10 -2 -4 -4 3
4 4 4 9 -3 -5 -4 2
4 4 3 8 -5 -6 -4 1
5 4 2 7 -6 -7 -4 0
6 3 1 5 -8 -8 -5 -2
6 2 1 5 -8 -8 -6 -2
5 0 1 4 -9 -9 -7 -2
5 -3 1 3 -10 -9 -8 -2
4 -5 1 2 -11 -10 -9 -2
3 -7 1 1 -12 -11 -10 -2
1 -7 1 1 -12 -11 -10 -2
-2 -7 2 2 -11 -11 -9 -2
-4 -6 3 3 -10 -10 -9 -2
-6 -6 4 4 -9 -10 -8 -2
-9 -5 5 5 -8 -9 -7 -2
-9 -5 5 5 -8 -9 -7 -2
-9 -6 5 4 -9 -10 -8 -3
-8 -7 4 4 -9 -10 -9 -4
-8 -8 4 3 -10 -11 -10 -5
-7 -9 3 2 -11 -12 -11 -6
-7 -9 3 2 -11 -12 -11 -6
-8 -9 3 1 -11 -13 -11 -7
-8 -8 3 1 -12 -13 -12 -7
-9 -8 3 0 -12 -14 -12 -8
-10 -7 3 -2 -13 -15 -13 -9
-10 -7 3 -2 -13 -15 -13 -9
-10 -7 3 -2 -13 -15 -13 -9
-9 -8 3 -2 -13 -15 -13 -9
-9 -8 3 -2 -13 -15 -13 -9
-8 -9 2 -2 -13 -15 -12 -8
-9 -9 2 -2 -13 -15 -12 -8
-10 -9 2 -2 -13 -15 -12 -8
-11 -9 2 -2 -12 -14 -12 -8
-12 -9 2 -2 -12 -14 -12 -8
-13 -8 3 0 -11 -13 -11 -7
-11 -8 3 0 -11 -13 -11 -7
-9 -8 2 0 -11 -14 -12 -8
-7 -8 2 0 -12 -14 -12 -9
-5 -8 1 0 -12 -15 -13 -10
-3 -7 0 -2 -13 -16 -14 -11
-5 -7 4 1 -13 -16 -14 -11
-8 -7 8 4 -13 -15 -14 -12
-11 -8 12 6 -12 -15 -14 -12
-14 -8 16 9 -12 -14 -14 -13
-17 -9 20 12 -11 -13 -13 -14
-15 -5 27 21 -5 -9 -10 -11
-12 0 35 30 1 -6 -7 -8
-10 4 43 40 7 -2 -4 -5
-7 9 51 50 13 3 0 -2
-4 13 58 59 19 8 5 3
10 27 44 65 36 25 22 18
23 40 30 71 53 44 39 33
36 54 17 77 69 61 58 48
50 68 3 84 86 79 75 63
63 82 -11 90 103 98 94 78
63 102 -24 93 122 116 112 98
63 121 -36 97 143 136 132 117
62 142 -50 100 162 155 151 138
62 161 -63 104 183 175 171 157
61 181 -75 108 202 193 189 177
47 168 -66 118 209 191 180 163
32 155 -58 129 216 189 171 150
18 142 -49 138 222 187 162 137
4 129 -40 148 228 185 153 123
-11 115 -31 157 233 181 143 109
-25 87 -30 116 177 135 106 81
-38 58 -29 75 120 88 70 54
-53 29 -27 34 63 40 33 26
-66 1 -26 -6 7 -7 -3 -2
-80 -27 -24 -46 -48 -52 -38 -29
-73 -27 -25 -43 -47 -50 -36 -28
-65 -26 -26 -39 -46 -47 -34 -27
-57 -25 -27 -36 -44 -44 -31 -26
-50 -24 -28 -33 -43 -40 -29 -25
-41 -23 -29 -30 -40 -37 -26 -23
-37 -21 -25 -24 -36 -34 -24 -21
-33 -18 -20 -18 -32 -30 -22 -19
-29 -16 -16 -12 -28 -27 -19 -16
-25 -13 -11 -5 -24 -23 -17 -14
-20 -10 -6 2 -20 -19 -14 -11
-20 -11 -6 3 -20 -19 -14 -11
-20 -12 -6 4 -20 -19 -14 -11
-20 -13 -5 5 -20 -19 -14 -12
-20 -14 -5 6 -20 -19 -14 -12
-19 -16 -4 7 -20 -20 -13 -13
-17 -16 -4 7 -21 -21 -14 -13
-14 -16 -4 6 -22 -22 -15 -14
-12 -16 -4 6 -23 -23 -16 -15
-9 -16 -4 5 -24 -24 -17 -16
-6 -17 -4 4 -26 -25 -18 -17
-8 -17 -4 4 -25 -25 -18 -17
-10 -17 -4 4 -24 -24 -17 -17
-13 -16 -4 4 -23 -24 -16 -16
-15 -16 -4 4 -22 -23 -15 -16
-18 -15 -3 5 -21 -22 -14 -15
-17 -15 -3 5 -21 -22 -14 -15
-16 -15 -3 6 -21 -22 -14 -15
-15 -16 -3 7 -21 -21 -13 -14
-14 -16 -3 8 -21 -21 -13 -14
-13 -17 -2 9 -22 -20 -12 -13
-13 -17 -2 9 -22 -20 -12 -13
-13 -17 -2 9 -22 -20 -12 -13
-13 -16 -2 9 -22 -20 -12 -14
-13 -16 -2 9 -22 -20 -12 -14
-13 -15 0 8 -23 -19 -13 -15
-12 -15 0 8 -23 -20 -13 -15
-11 -15 0 7 -24 -21 -14 -16
-10 -15 -2 6 -24 -22 -15 -16
-9 -15 -2 5 -25 -23 -16 -17
-7 -16 -3 4 -26 -24 -17 -18
-8 -16 -3 5 -26 -23 -16 -17
-10 -16 -2 6 -25 -22 -15 -16
-12 -17 0 7 -24 -21 -14 -15
-14 -17 1 8 -23 -20 -13 -14
-16 -18 2 10 -22 -18 -12 -13
-16 -18 2 9 -22 -18 -12 -13
-15 -18 1 8 -22 -18 -12 -13
-14 -17 0 7 -23 -18 -12 -13
-13 -17 -2 6 -23 -18 -12 -13
-12 -16 -3 5 -24 -18 -13 -14
-11 -16 -3 5 -24 -18 -13 -14
-10 -16 -4 4 -24 -18 -13 -14
-9 -17 -4 4 -25 -18 -13 -14
-9 -17 -5 3 -25 -18 -13 -14
-8 -17 -5 3 -25 -18 -13 -14
-7 -18 -6 2 -26 -18 -13 -15
-8 -18 -6 2 -26 -18 -13 -15
-9 -18 -6 2 -25 -18 -13 -15
-10 -18 -6 2 -25 -18 -13 -15
-10 -18 -6 2 -25 -18 -13 -15
-11 -19 -5 2 -24 -18 -14 -15
-10 -18 -5 2 -24 -18 -14 -15
-10 -18 -5 1 -24 -18 -14 -15
-9 -17 -5 1 -24 -18 -14 -15
-9 -17 -5 1 -24 -18 -14 -15
-8 -16 -6 0 -25 -18 -14 -16
-8 -16 -6 0 -25 -18 -14 -16
-8 -16 -5 0 -25 -18 -14 -15
-8 -16 -5 0 -25 -18 -14 -15
-8 -16 -5 0 -25 -18 -14 -15
-9 -17 -4 -2 -24 -17 -13 -14
-8 -17 -4 -2 -24 -17 -13 -14
-8 -17 -5 -2 -24 -16 -12 -14
-7 -17 -5 -2 -24 -16 -12 -14
-7 -17 -5 -2 -24 -16 -12 -14
-6 -17 -6 -3 -25 -15 -11 -13
-5 -17 -7 -4 -25 -16 -12 -13
-4 -17 -8 -5 -25 -16 -12 -13
-3 -17 -9 -6 -25 -17 -13 -13
-3 -17 -9 -6 -25 -17 -13 -13
-2 -17 -10 -7 -24 -18 -14 -13
-2 -17 -10 -7 -24 -17 -14 -13
-2 -16 -11 -7 -24 -16 -14 -13
-2 -16 -11 -7 -24 -15 -14 -13
-2 -16 -11 -7 -24 -15 -14 -13
0 -15 -12 -7 -25 -14 -13 -14
0 -16 -13 -8 -24 -13 -12 -13
-2 -17 -14 -9 -23 -13 -11 -13
-2 -18 -15 -10 -22 -12 -10 -12
-2 -19 -15 -11 -21 -12 -10 -12
-3 -19 -17 -12 -20 -11 -9 -11
-2 -18 -18 -12 -20 -10 -8 -10
0 -17 -20 -12 -19 -9 -7 -9
1 -16 -21 -12 -19 -8 -6 -8
2 -15 -22 -12 -19 -8 -6 -8
5 -14 -24 -12 -18 -7 -5 -7
8 -13 -25 -13 -17 -6 -4 -6
10 -13 -26 -14 -17 -5 -3 -5
13 -12 -27 -15 -16 -4 -2 -4
15 -12 -28 -16 -16 -3 -2 -4
16 -10 -30 -17 -15 0 1 -2
15 -9 -32 -17 -14 2 3 1
14 -8 -34 -17 -13 3 5 2
13 -7 -36 -17 -12 5 7 4
12 -6 -38 -17 -11 6 9 5
14 -5 -40 -18 -10 7 10 6
17 -4 -43 -20 -9 8 11 7
21 -3 -45 -22 -9 9 12 7
24 -2 -47 -24 -8 10 13 8
27 -2 -48 -25 -8 11 13 8
28 0 -49 -26 -7 13 15 10
27 0 -50 -26 -6 15 17 12
26 1 -51 -26 -5 16 19 13
25 1 -52 -26 -4 18 21 15
25 1 -52 -26 -3 19 22 16
26 2 -53 -26 -2 20 23 17
28 3 -53 -27 -2 20 23 17
31 3 -53 -28 -2 20 23 18
33 4 -53 -29 -2 20 23 18
35 4 -53 -30 -2 20 23 18
35 5 -54 -31 1 21 23 20
33 6 -54 -30 2 21 25 21
32 7 -54 -29 3 22 26 22
30 8 -54 -28 4 22 28 23
29 8 -54 -27 5 22 29 24
28 9 -53 -26 6 23 30 25
28 9 -52 -26 6 23 29 25
28 9 -50 -26 6 23 29 24
28 9 -49 -26 6 23 28 24
28 9 -48 -26 6 23 28 24
29 9 -45 -26 7 23 27 22
28 9 -41 -25 7 22 26 20
27 8 -38 -23 7 20 25 18
26 8 -35 -22 7 19 24 16
25 8 -33 -21 7 18 23 15
23 7 -29 -18 6 16 21 14
21 6 -25 -15 6 15 19 13
20 5 -21 -13 6 14 18 13
18 4 -17 -10 6 13 16 12
17 3 -13 -8 6 12 15 12
15 2 -11 -6 7 11 13 10
14 3 -9 -4 7 10 12 8
12 3 -7 -2 7 9 10 6
11 4 -5 1 7 8 9 4
10 4 -3 2 7 7 8 3
9 4 0 3 6 5 6 2
8 3 1 4 5 3 5 1
8 2 2 4 5 2 4 0
7 1 3 5 4 0 3 -2
7 0 4 5 4 -2 2 -2
3 -2 6 7 4 -3 1 -3
0 -2 8 9 5 -2 1 -4
-4 -2 10 10 6 -2 1 -4
-8 -2 12 12 7 0 1 -5
-11 -2 14 13 8 0 1 -5
-12 -3 15 14 9 1 0 -6
-11 -4 16 13 9 1 -2 -6
-10 -5 17 13 8 0 -2 -6
-9 -6 18 12 8 0 -3 -6
-9 -6 19 12 8 0 -3 -6
-8 -7 20 11 7 -2 -4 -5
-8 -7 19 10 7 -3 -5 -6
-7 -8 19 9 7 -4 -6 -6
