I II V1 V2 V3 V4 V5 V6
9 1 -13 -14 -43 -44 -35 -25
14 10 -3 -9 -32 -23 -19 -3
7 6 0 -9 -30 -25 -22 -6
3 3 -18 -26 -47 -52 -44 -30
3 7 3 -10 -25 -20 -16 3
1 13 20 6 -6 -4 -6 11
2 10 16 3 -10 -17 -17 -7
3 8 14 5 -15 -17 -16 -8
5 14 29 25 4 11 7 19
1 9 4 3 -22 -22 -21 -17
4 2 -15 -22 -41 -42 -36 -28
6 6 -1 -13 -30 -25 -19 -3
7 8 -1 -7 -29 -25 -21 -7
6 3 -16 -29 -45 -54 -46 -35
4 8 6 -10 -22 -22 -19 -4
-2 15 28 8 -7 -9 -13 0
2 16 25 7 -12 -25 -28 -19
1 18 35 20 -7 -24 -28 -22
-7 16 59 50 23 8 -3 6
-6 9 40 46 12 -13 -23 -21
7 0 19 38 2 -20 -26 -28
17 4 29 54 25 16 3 2
21 9 34 66 50 43 21 13
27 7 15 66 55 42 18 0
36 22 36 97 102 106 73 50
41 32 50 130 151 156 115 83
55 41 35 132 167 173 134 87
73 65 24 137 200 218 175 117
82 88 34 155 249 287 237 169
92 92 -4 137 255 294 245 164
107 92 -40 121 255 311 267 178
112 100 -42 124 277 350 303 215
108 102 -37 119 280 359 310 223
100 87 -45 74 243 320 279 195
83 73 -7 74 238 327 283 208
62 63 31 83 238 318 266 199
45 42 37 72 202 257 213 158
29 24 40 63 159 199 165 123
12 15 64 76 139 168 140 115
-3 -4 56 42 48 54 53 47
-8 -22 49 14 -29 -30 -6 4
-17 -29 68 17 -48 -53 -23 2
-22 -25 73 13 -57 -65 -40 -10
-21 -26 61 1 -65 -84 -59 -32
-30 -22 92 21 -41 -43 -28 1
-37 -14 116 48 -19 -22 -17 11
-35 -19 126 45 -22 -36 -28 -6
-42 -27 125 34 -33 -46 -36 -19
-44 -24 149 49 -19 -21 -18 0
-48 -29 135 23 -52 -62 -53 -38
-50 -35 117 -2 -83 -95 -76 -56
-53 -34 137 -1 -81 -79 -64 -37
-61 -38 146 -8 -86 -84 -69 -44
-64 -43 136 -42 -114 -122 -99 -78
-68 -37 172 -38 -92 -88 -70 -43
-78 -36 189 -28 -78 -68 -57 -32
-80 -38 191 -41 -83 -79 -67 -46
-80 -35 194 -46 -85 -76 -62 -41
-77 -30 212 -44 -68 -51 -44 -21
-76 -39 191 -68 -92 -88 -74 -56
-80 -48 171 -91 -119 -112 -90 -72
-84 -46 184 -88 -112 -94 -74 -56
-83 -45 187 -77 -104 -90 -74 -55
-78 -52 165 -89 -121 -118 -100 -80
-78 -51 181 -73 -96 -84 -69 -48
-84 -51 197 -56 -72 -60 -52 -35
-85 -61 185 -53 -72 -72 -64 -50
-77 -59 173 -40 -69 -67 -59 -45
-74 -52 181 -27 -45 -34 -31 -16
-72 -52 146 -48 -61 -64 -56 -46
-64 -55 110 -65 -73 -79 -66 -54
-61 -46 97 -53 -68 -59 -48 -34
-55 -41 82 -39 -62 -54 -46 -31
-51 -40 50 -62 -73 -80 -66 -53
-47 -32 55 -46 -41 -43 -36 -16
-46 -22 71 -21 -17 -18 -17 -1
-45 -26 59 -21 -25 -29 -28 -20
-41 -30 47 -27 -22 -26 -23 -15
-39 -24 59 -10 -5 5 2 14
-40 -30 36 -24 -32 -29 -27 -21
-36 -37 11 -36 -46 -47 -38 -32
-33 -28 21 -29 -34 -24 -19 -9
-34 -24 21 -27 -33 -23 -19 -4
-36 -29 -1 -45 -54 -53 -46 -28
-35 -27 17 -29 -27 -18 -16 -1
-38 -19 41 -5 -2 7 1 18
-35 -22 33 -4 -5 -4 -8 1
-33 -26 17 -1 -12 -10 -11 -5
-34 -24 34 7 7 18 11 18
-30 -24 12 -19 -9 -15 -16 -11
-25 -30 -14 -35 -32 -36 -30 -21
-27 -25 -4 -23 -24 -15 -14 -3
-29 -22 4 -15 -19 -11 -12 -1
-25 -25 -16 -37 -37 -41 -36 -27
-24 -22 -1 -17 -12 -6 -6 6
-30 -13 14 3 9 14 6 14
-27 -18 6 1 3 0 -4 -3
-26 -20 2 -5 -2 -2 -5 -3
-28 -17 17 11 21 26 19 23
-28 -19 -4 -10 -3 -7 -8 -9
-24 -26 -25 -30 -29 -31 -26 -25
-22 -20 -16 -18 -16 -9 -9 -1
-23 -18 -11 -11 -10 -5 -6 5
-18 -22 -29 -30 -28 -36 -33 -25
-19 -19 -7 -12 -4 2 -1 16
-23 -11 14 10 23 27 18 28
-20 -11 4 7 18 13 7 9
-21 -17 -2 2 16 11 7 5
-30 -21 12 11 26 37 27 28
-31 -26 -10 -2 0 1 -3 -9
-25 -30 -34 -21 -21 -20 -18 -23
-24 -25 -21 -14 -11 -1 -3 -3
-26 -20 -18 -3 1 7 3 2
-23 -20 -39 -20 -19 -23 -22 -25
-21 -16 -19 -5 2 14 8 10
-23 -8 8 13 32 41 29 30
-22 -12 -3 10 29 25 16 7
-17 -11 -13 4 23 21 13 2
-21 -11 4 19 45 51 37 28
-24 -17 -20 -2 23 16 8 -8
-21 -23 -44 -16 -6 -4 -6 -21
-23 -22 -39 -12 3 12 8 -2
-23 -18 -37 -7 6 12 6 -4
-17 -19 -53 -19 -12 -16 -17 -30
-19 -17 -33 -2 11 21 14 4
-20 -5 -8 14 43 49 33 23
-24 -7 -13 19 37 39 26 11
-28 -11 -20 10 32 39 28 11
-26 -9 -6 20 50 68 50 35
-22 -11 -30 -1 27 30 18 1
-15 -17 -54 -21 6 11 6 -10
-19 -14 -45 -11 19 32 23 10
-21 -13 -41 -6 28 33 22 13
-17 -16 -55 -22 9 5 -1 -14
-15 -11 -37 2 37 45 32 21
-18 -2 -15 26 60 71 50 40
-14 -2 -22 20 58 63 43 27
-15 -8 -30 12 60 65 46 28
-14 -4 -18 24 75 93 69 55
-11 -3 -37 11 55 65 47 26
-9 -11 -59 -4 36 46 35 15
-8 -6 -50 2 50 67 52 39
-10 -3 -45 7 61 73 55 40
-6 -4 -68 -8 36 43 29 13
-3 4 -44 7 68 83 63 50
-9 8 -22 32 96 110 81 68
-5 11 -38 30 90 98 71 51
0 12 -46 24 88 101 77 54
-2 12 -30 37 110 135 104 90
3 13 -44 22 94 107 82 60
11 10 -69 7 79 89 68 48
10 14 -63 12 86 108 84 67
4 13 -62 17 94 113 85 68
1 3 -83 -4 76 87 62 41
5 11 -67 18 103 124 95 78
4 20 -49 41 127 151 114 94
5 15 -59 36 123 137 102 78
10 16 -65 32 121 135 104 79
13 24 -47 46 141 165 129 103
14 19 -65 29 121 137 105 73
17 15 -95 13 101 120 94 62
17 20 -88 23 113 139 108 79
14 25 -79 23 117 144 111 81
18 22 -100 6 99 116 87 59
22 29 -87 23 122 146 112 86
20 37 -60 52 151 173 131 101
19 32 -69 41 138 159 120 84
18 27 -79 39 136 155 117 85
16 32 -60 59 155 184 143 112
16 32 -73 37 135 155 118 82
22 26 -100 14 116 134 102 67
19 27 -93 26 127 152 118 88
18 30 -85 30 126 151 116 88
21 27 -101 12 107 121 92 63
21 30 -84 31 135 154 121 95
19 37 -60 51 154 173 134 105
19 31 -68 49 140 151 117 85
17 26 -71 51 127 141 108 77
16 30 -55 58 141 162 127 100
17 23 -71 42 121 126 96 68
20 15 -83 18 94 97 75 50
19 18 -74 30 100 111 87 69
8 15 -69 31 93 105 81 62
7 8 -84 15 71 69 52 33
10 9 -62 31 93 97 76 61
7 15 -37 52 106 113 86 72
5 9 -40 42 100 90 66 50
-5 1 -45 38 87 81 60 44
-11 -2 -30 51 93 100 76 62
-6 -1 -45 37 69 61 42 27
-7 -16 -64 13 39 30 18 6
-12 -18 -57 22 40 37 25 22
-14 -16 -49 17 42 34 21 18
-13 -18 -61 4 15 -1 -7 -13
-13 -16 -36 21 33 29 19 18
-20 -14 -13 34 54 49 32 33
-22 -24 -18 32 40 28 14 8
-22 -29 -16 25 35 23 13 8
-26 -26 0 37 45 44 29 28
-28 -30 -21 23 23 8 -2 -8
-27 -38 -38 -8 -5 -19 -20 -25
-26 -33 -30 -6 -1 -9 -10 -5
-30 -31 -20 -2 -2 -10 -13 -9
-36 -44 -35 -21 -24 -42 -40 -38
-34 -42 -16 -11 -6 -14 -15 -12
-30 -31 9 11 19 14 5 7
-31 -35 6 9 10 -4 -9 -12
-33 -40 -3 4 10 -9 -12 -13
-35 -36 12 13 19 17 9 11
-35 -40 -6 -8 -6 -17 -19 -24
-31 -50 -25 -27 -34 -41 -37 -38
-33 -49 -19 -22 -30 -27 -23 -22
-40 -52 -17 -23 -28 -30 -29 -24
-39 -54 -35 -41 -49 -63 -55 -52
-37 -48 -20 -29 -31 -34 -31 -26
-39 -40 9 -3 -1 -6 -11 -8
-39 -42 11 -4 -9 -19 -21 -24
-39 -45 0 -18 -17 -24 -24 -25
-34 -39 15 -2 3 4 -1 4
-35 -44 0 -16 -19 -26 -26 -29
-35 -54 -27 -40 -42 -53 -45 -47
-35 -52 -20 -36 -35 -36 -31 -26
-38 -48 -15 -34 -35 -36 -33 -30
-39 -54 -32 -47 -53 -66 -55 -55
-42 -53 -19 -33 -37 -37 -30 -29
-49 -50 2 -14 -14 -15 -13 -10
-48 -53 -5 -22 -23 -32 -28 -29
-48 -56 -9 -25 -27 -34 -29 -33
-46 -51 7 -12 -7 -6 -7 -6
-46 -51 -6 -27 -23 -32 -29 -32
-45 -60 -31 -50 -46 -59 -50 -53
-43 -56 -22 -43 -39 -42 -35 -32
-43 -52 -15 -35 -40 -40 -35 -27
-44 -57 -36 -54 -62 -72 -60 -60
-39 -51 -18 -35 -39 -42 -33 -28
-41 -45 3 -11 -14 -17 -16 -11
-43 -51 -8 -23 -27 -37 -35 -34
-42 -53 -12 -35 -34 -40 -35 -32
-45 -54 5 -20 -14 -11 -11 -7
-45 -54 -8 -28 -28 -39 -35 -35
-39 -57 -25 -46 -52 -61 -49 -47
-39 -55 -19 -36 -48 -45 -34 -28
-40 -54 -19 -33 -44 -41 -34 -23
-38 -57 -37 -53 -58 -71 -56 -50
-35 -52 -22 -41 -37 -41 -31 -21
-40 -49 1 -19 -15 -14 -12 -3
-43 -55 -7 -24 -25 -34 -31 -25
-43 -56 -8 -31 -33 -38 -33 -29
-48 -48 9 -12 -10 -7 -8 -2
-50 -50 -4 -25 -25 -35 -31 -29
-42 -57 -25 -42 -48 -59 -48 -40
-43 -56 -21 -29 -41 -39 -31 -16
-45 -54 -18 -33 -39 -41 -33 -23
-45 -57 -37 -51 -60 -71 -58 -46
-41 -52 -22 -32 -40 -40 -30 -13
-44 -45 5 -9 -15 -14 -11 2
-47 -50 0 -12 -22 -29 -25 -18
-44 -53 -13 -21 -29 -36 -30 -24
-40 -45 5 -13 -13 -8 -8 2
-43 -52 -5 -26 -29 -37 -32 -26
-38 -60 -32 -44 -55 -66 -53 -45
-36 -55 -25 -39 -41 -48 -37 -29
-40 -51 -21 -37 -40 -44 -36 -26
-40 -52 -34 -49 -57 -71 -57 -42
-39 -49 -15 -32 -32 -39 -29 -13
-48 -45 5 -9 -8 -14 -10 0
-44 -45 -2 -16 -21 -28 -22 -14
-42 -48 -11 -22 -22 -35 -28 -23
-44 -47 6 -8 -2 -8 -7 -2
-41 -47 -9 -23 -25 -35 -30 -31
-34 -52 -32 -43 -51 -64 -50 -48
-37 -48 -25 -36 -41 -47 -35 -26
-37 -46 -17 -31 -40 -43 -32 -26
-36 -50 -32 -43 -59 -72 -57 -54
-33 -46 -19 -24 -35 -40 -29 -25
-40 -37 7 -7 -13 -15 -10 -4
-40 -41 0 -10 -16 -30 -24 -24
-36 -46 -5 -9 -13 -28 -22 -23
-38 -43 13 0 2 -1 1 1
-38 -43 0 -14 -18 -30 -23 -27
-34 -48 -28 -39 -46 -59 -45 -46
-33 -47 -23 -33 -37 -45 -32 -31
-37 -48 -16 -21 -34 -42 -31 -31
-35 -49 -35 -40 -55 -69 -53 -55
-26 -40 -19 -25 -36 -38 -26 -24
-30 -33 7 -2 -11 -10 -7 -5
-31 -38 -4 -10 -17 -25 -21 -24
-27 -38 -3 -13 -19 -26 -19 -22
-34 -34 20 -2 0 2 6 4
-37 -41 6 -14 -13 -28 -21 -22
-30 -48 -23 -34 -36 -54 -41 -40
-33 -46 -23 -29 -39 -41 -29 -24
-36 -44 -16 -24 -36 -39 -29 -23
-37 -45 -29 -41 -53 -66 -51 -45
-37 -43 -19 -32 -34 -41 -30 -15
-39 -37 10 -12 -9 -15 -12 -1
-40 -39 -1 -18 -16 -28 -24 -20
-34 -40 -3 -22 -23 -33 -26 -22
-29 -34 17 -6 -7 -3 -2 6
-31 -37 -4 -21 -25 -31 -26 -20
-30 -45 -28 -38 -45 -56 -45 -31
-36 -46 -24 -33 -38 -39 -32 -13
-36 -45 -23 -29 -37 -42 -36 -15
-32 -44 -38 -40 -55 -69 -58 -44
-32 -40 -24 -29 -43 -43 -36 -19
-33 -33 5 -14 -20 -19 -17 1
-36 -33 0 -12 -19 -31 -25 -12
-34 -36 -10 -26 -28 -38 -30 -17
-31 -35 9 -9 -14 -10 -7 10
-34 -42 -3 -26 -29 -36 -31 -14
-32 -50 -31 -43 -51 -62 -50 -34
-28 -43 -22 -24 -41 -43 -34 -13
-27 -37 -16 -29 -35 -38 -30 -10
-26 -42 -34 -49 -56 -67 -55 -36
-26 -38 -17 -30 -42 -38 -30 -6
-29 -33 2 -17 -20 -16 -15 13
-30 -37 -1 -17 -22 -31 -28 -10
-30 -40 -4 -20 -25 -33 -28 -11
-32 -35 10 -8 -12 -7 -6 13
-32 -38 -6 -17 -24 -31 -28 -11
-32 -49 -31 -40 -49 -59 -49 -28
-31 -44 -22 -37 -43 -42 -34 -11
-30 -38 -12 -33 -41 -36 -31 -6
-31 -43 -34 -51 -62 -65 -55 -34
-31 -40 -21 -38 -48 -40 -33 -11
-35 -31 3 -14 -22 -14 -15 4
-33 -35 -6 -18 -28 -33 -31 -17
-28 -39 -10 -21 -31 -36 -33 -18
-28 -37 9 -11 -17 -9 -11 5
-33 -40 -4 -30 -35 -38 -36 -26
-29 -46 -28 -48 -57 -63 -53 -41
-29 -43 -23 -40 -52 -47 -42 -21
-29 -36 -15 -33 -44 -40 -38 -18
-27 -39 -31 -47 -59 -66 -60 -44
-26 -35 -14 -34 -47 -42 -38 -21
-28 -28 8 -10 -19 -15 -19 -2
-30 -36 -4 -17 -26 -32 -34 -22
-28 -37 -12 -29 -40 -39 -38 -26
-27 -33 8 -11 -21 -10 -14 -1
-31 -39 -4 -22 -39 -38 -38 -30
-28 -44 -25 -44 -65 -68 -60 -51
-28 -43 -20 -43 -56 -51 -46 -32
-28 -36 -22 -41 -49 -46 -45 -31
-25 -37 -36 -54 -69 -72 -67 -52
-26 -34 -23 -38 -52 -46 -45 -24
-32 -30 1 -11 -23 -19 -24 -3
-31 -30 -4 -20 -29 -31 -34 -19
-31 -33 -11 -20 -35 -35 -37 -21
-25 -31 4 -4 -18 -9 -15 1
-27 -37 -9 -18 -33 -36 -38 -24
-33 -46 -29 -38 -61 -65 -60 -44
-33 -38 -18 -30 -50 -44 -42 -21
-33 -33 -17 -31 -46 -43 -42 -21
-25 -37 -33 -49 -64 -70 -65 -41
-20 -33 -20 -32 -49 -43 -42 -17
-25 -25 3 -6 -18 -16 -22 6
-25 -29 3 -7 -24 -28 -31 -11
-24 -34 0 -19 -29 -28 -31 -10
-24 -30 11 -4 -12 -3 -12 10
-28 -32 -1 -12 -30 -29 -34 -16
-28 -41 -24 -34 -59 -59 -55 -32
-25 -34 -20 -37 -53 -48 -47 -20
-23 -29 -16 -31 -47 -44 -43 -20
-22 -34 -33 -45 -64 -72 -64 -44
-23 -34 -22 -36 -52 -48 -44 -18
-28 -29 2 -13 -22 -20 -24 1
-29 -32 1 -17 -25 -31 -34 -13
-27 -34 -3 -15 -33 -34 -36 -19
-33 -36 12 -1 -16 -8 -13 7
-36 -39 -2 -18 -33 -33 -36 -16
-31 -46 -27 -40 -60 -62 -59 -37
-32 -42 -20 -33 -54 -50 -47 -22
-28 -35 -13 -30 -45 -46 -44 -22
-24 -35 -31 -43 -64 -74 -68 -46
-23 -31 -22 -38 -53 -52 -48 -21
-27 -26 3 -13 -20 -23 -26 3
-28 -33 -1 -18 -27 -35 -38 -16
-27 -36 -2 -21 -28 -37 -38 -20
-26 -28 11 -5 -14 -9 -14 5
-25 -29 3 -19 -31 -35 -37 -20
-23 -39 -25 -40 -53 -60 -55 -38
-25 -36 -14 -31 -49 -43 -40 -15
-28 -32 -12 -26 -44 -41 -41 -18
-28 -36 -30 -46 -64 -70 -66 -47
-28 -37 -16 -24 -50 -48 -47 -25
-30 -31 9 -8 -20 -21 -27 -6
-29 -32 1 -18 -29 -33 -37 -19
-27 -31 -4 -20 -35 -37 -39 -24
-25 -29 13 -5 -14 -7 -16 1
-26 -33 -2 -16 -31 -34 -38 -20
-19 -33 -24 -39 -51 -62 -57 -39
-19 -30 -14 -33 -43 -42 -41 -22
-27 -26 -11 -28 -36 -38 -38 -20
-24 -31 -27 -36 -58 -65 -61 -46
-20 -31 -17 -29 -43 -43 -42 -19
-21 -24 4 -11 -17 -18 -24 -3
-23 -29 2 -13 -22 -30 -34 -19
-24 -34 -4 -21 -31 -36 -38 -23
-25 -32 12 -12 -19 -14 -19 -5
-24 -31 -3 -24 -33 -37 -39 -27
-19 -39 -28 -40 -56 -67 -62 -49
-18 -30 -20 -35 -46 -48 -47 -29
-26 -26 -12 -33 -38 -40 -40 -19
-25 -31 -28 -46 -59 -68 -63 -46
-16 -26 -19 -38 -50 -46 -45 -27
-20 -24 6 -19 -19 -20 -25 -8
-22 -29 -1 -19 -26 -33 -35 -22
-20 -28 -5 -18 -33 -36 -37 -23
-22 -24 7 -10 -15 -14 -20 -3
-21 -26 -3 -24 -21 -38 -39 -26
-16 -30 -27 -42 -51 -64 -58 -45
-17 -31 -20 -37 -47 -48 -44 -26
-21 -30 -11 -33 -42 -42 -40 -21
-21 -34 -24 -49 -56 -69 -64 -46
-16 -26 -17 -41 -38 -47 -46 -24
-18 -13 7 -18 -14 -17 -23 -3
-21 -21 2 -19 -27 -29 -33 -19
-18 -26 1 -23 -28 -31 -34 -22
-19 -23 19 -8 -14 -8 -14 0
-22 -27 5 -21 -30 -35 -37 -24
-19 -34 -26 -47 -49 -61 -57 -47
-22 -34 -18 -43 -38 -48 -46 -27
-19 -28 -10 -35 -42 -42 -42 -23
-17 -28 -27 -50 -61 -68 -62 -47
-14 -22 -19 -38 -47 -46 -44 -24
-17 -16 9 -12 -18 -16 -20 -2
-18 -18 9 -14 -21 -27 -30 -17
-17 -21 3 -20 -26 -29 -31 -18
-17 -19 13 -8 -11 -4 -11 4
-22 -24 -1 -18 -22 -30 -32 -20
-19 -31 -27 -41 -46 -61 -55 -43
-21 -32 -18 -41 -42 -45 -42 -23
-28 -33 -18 -40 -44 -45 -43 -26
-25 -32 -36 -54 -63 -73 -68 -54
-21 -28 -22 -37 -45 -48 -46 -30
-24 -18 5 -11 -21 -19 -24 -7
-25 -18 10 -14 -21 -27 -31 -18
-26 -22 3 -14 -28 -31 -32 -22
-25 -18 14 -2 -12 -9 -14 0
-26 -22 4 -18 -24 -30 -31 -21
-19 -32 -29 -40 -55 -63 -57 -47
-14 -24 -22 -33 -46 -47 -43 -29
-17 -18 -14 -31 -39 -42 -38 -25
-19 -25 -31 -47 -52 -71 -63 -53
-15 -23 -23 -36 -41 -47 -44 -30
-19 -15 2 -15 -18 -19 -22 -6
-18 -15 2 -18 -18 -30 -31 -21
-20 -19 0 -15 -26 -32 -33 -23
-21 -16 14 -2 -11 -11 -14 -3
-18 -17 0 -9 -25 -31 -31 -14
-14 -23 -22 -32 -48 -53 -48 -34
-15 -22 -19 -29 -42 -42 -37 -17
-16 -17 -14 -27 -32 -38 -37 -20
-16 -21 -32 -42 -55 -67 -61 -50
-13 -18 -22 -33 -38 -46 -42 -31
-15 -8 3 -15 -12 -18 -21 -8
-13 -8 0 -16 -16 -29 -31 -23
-8 -12 -1 -15 -18 -29 -28 -22
-11 -10 13 -3 -3 -6 -8 -1
-10 -8 3 -11 -20 -27 -27 -20
-10 -14 -21 -26 -35 -52 -45 -39
-17 -18 -15 -23 -33 -36 -32 -25
-13 -13 -13 -23 -31 -34 -32 -24
-14 -15 -29 -39 -49 -61 -56 -50
-14 -12 -20 -28 -38 -43 -39 -30
-13 0 9 -3 -13 -13 -17 -5
-13 -5 0 -10 -16 -24 -27 -16
-13 -7 -10 -18 -21 -32 -31 -27
-11 -1 8 -3 -5 -7 -9 -4
-13 -4 3 -12 -18 -28 -27 -23
-8 -8 -21 -30 -44 -55 -47 -44
-9 -3 -15 -18 -34 -35 -30 -25
-9 -2 -13 -15 -29 -32 -30 -23
-6 -4 -33 -37 -47 -60 -53 -48
-2 -2 -26 -27 -38 -42 -36 -20
-8 6 -1 -1 -7 -11 -13 -4
-11 0 -5 -7 -10 -24 -24 -23
-10 -5 -12 -19 -19 -31 -28 -28
-8 -3 -1 -10 -9 -9 -10 -8
-7 -6 -12 -20 -19 -30 -27 -29
-5 -13 -32 -40 -44 -56 -49 -48
-5 -11 -31 -31 -39 -41 -35 -27
-7 -7 -26 -28 -35 -35 -33 -28
-4 -10 -42 -46 -52 -64 -56 -55
-3 -5 -24 -32 -35 -39 -35 -31
-5 5 4 -15 -10 -10 -11 -5
-3 -1 -7 -13 -10 -22 -23 -14
-7 -8 -8 -14 -17 -28 -24 -24
-4 -5 5 -2 -2 -8 -8 -7
-3 -3 0 -16 -15 -28 -23 -26
-2 -10 -29 -27 -40 -55 -44 -47
4 -5 -20 -24 -35 -40 -30 -31
3 -2 -16 -24 -28 -33 -27 -25
2 -5 -40 -43 -47 -61 -50 -51
9 -4 -29 -33 -34 -36 -30 -27
8 1 0 -10 -6 -6 -5 -2
10 1 -6 -12 -10 -19 -16 -19
7 -4 -9 -18 -14 -24 -18 -24
1 -5 6 -5 3 -4 0 -4
-3 -4 -1 -16 -12 -23 -17 -25
0 -11 -28 -37 -34 -51 -39 -47
2 -5 -21 -36 -24 -38 -29 -32
4 4 -18 -34 -21 -37 -27 -31
0 -8 -35 -47 -42 -65 -52 -50
-5 -9 -27 -43 -40 -46 -37 -34
-6 -1 -1 -13 -8 -12 -10 -8
-8 -6 -6 -18 -13 -25 -21 -22
-4 -8 -13 -22 -22 -31 -26 -31
-6 -6 5 -11 -3 -8 -5 -9
-10 -8 -4 -22 -16 -30 -24 -32
-8 -14 -26 -45 -42 -57 -44 -55
-7 -9 -21 -39 -40 -45 -34 -39
-9 -10 -19 -34 -36 -44 -33 -32
-8 -15 -38 -45 -51 -68 -54 -61
-2 -13 -30 -33 -42 -50 -37 -43
-3 -3 -3 -13 -10 -19 -14 -19
-5 -5 -6 -22 -12 -31 -25 -32
-5 -7 -10 -18 -21 -34 -27 -36
-7 -1 10 -2 1 -5 -1 -11
-5 1 2 -15 -4 -22 -16 -29
5 -3 -26 -40 -32 -53 -39 -53
2 -5 -26 -33 -32 -42 -30 -39
-6 -13 -24 -31 -32 -42 -31 -37
-4 -12 -40 -53 -50 -69 -55 -61
-2 -11 -28 -43 -38 -49 -36 -39
-4 -1 6 -15 -10 -17 -11 -14
-2 0 1 -13 -10 -24 -18 -28
-7 -6 -3 -18 -14 -28 -21 -34
-4 -2 13 -8 -1 -6 -1 -12
-2 -1 4 -17 -7 -21 -12 -26
1 -9 -23 -37 -37 -51 -36 -53
2 -5 -16 -37 -34 -38 -25 -38
-2 -3 -17 -35 -28 -35 -23 -33
-2 -5 -38 -49 -44 -64 -48 -59
4 -3 -28 -40 -35 -44 -31 -41
1 2 0 -18 -7 -14 -8 -17
-5 -3 -6 -19 -11 -28 -21 -37
-5 -5 -9 -22 -16 -31 -21 -35
-5 -1 7 -2 -2 -8 -1 -12
0 2 1 -15 -9 -23 -17 -34
1 -9 -23 -41 -31 -50 -36 -54
1 -7 -24 -38 -21 -40 -27 -38
2 -2 -21 -29 -23 -37 -25 -39
-4 -7 -40 -50 -44 -66 -51 -65
0 -6 -34 -42 -34 -49 -36 -44
5 6 -4 -15 -6 -18 -14 -26
1 4 -3 -16 -7 -36 -29 -45
-6 0 0 -11 -13 -41 -35 -51
-7 4 19 7 9 -13 -13 -28
-7 1 23 16 6 -25 -25 -44
2 -3 4 4 -9 -44 -41 -59
6 -3 6 19 8 -18 -20 -36
5 -1 12 38 33 5 -2 -28
11 -3 0 32 39 4 -3 -33
21 0 14 55 72 48 31 0
27 12 43 90 117 104 75 34
36 20 26 92 127 117 88 36
44 24 9 92 146 139 113 52
57 49 15 113 190 201 170 100
72 74 -3 114 206 225 196 114
87 87 -39 99 204 235 212 122
97 97 -43 100 235 289 262 167
101 103 -53 94 256 320 291 188
105 105 -75 68 240 308 281 176
101 101 -63 62 242 319 295 194
77 88 -24 66 240 326 296 203
63 69 -10 54 213 282 254 169
53 51 -4 51 181 237 213 136
42 40 21 56 165 213 189 130
29 27 22 43 126 147 131 85
17 3 4 12 44 44 53 21
4 -4 19 8 -2 -13 14 4
-6 -14 37 6 -35 -52 -19 -12
-10 -21 28 -14 -70 -103 -64 -54
-6 -13 38 -4 -55 -81 -49 -40
-10 -1 74 29 -12 -34 -16 -10
-14 -4 75 32 -12 -43 -28 -27
-18 -7 84 39 -16 -49 -31 -36
-18 -5 106 47 -9 -31 -16 -17
-23 -7 111 36 -21 -50 -36 -38
-25 -17 87 13 -53 -88 -66 -70
-29 -17 92 13 -53 -80 -59 -58
-36 -17 108 21 -53 -79 -60 -60
-37 -26 100 8 -74 -110 -85 -87
-32 -20 114 13 -64 -92 -70 -70
-37 -16 147 21 -38 -59 -44 -42
-42 -22 151 5 -55 -76 -58 -61
-42 -20 156 3 -58 -77 -61 -64
-44 -14 180 5 -45 -52 -38 -39
-47 -19 179 -10 -54 -68 -51 -57
-44 -24 152 -43 -80 -103 -78 -85
-44 -23 157 -51 -79 -91 -70 -73
-51 -22 165 -59 -84 -89 -69 -71
-50 -24 154 -79 -103 -118 -92 -96
-47 -19 164 -74 -93 -100 -76 -76
-50 -11 183 -43 -61 -61 -49 -46
-51 -21 179 -41 -60 -68 -54 -59
-47 -26 174 -48 -61 -70 -55 -57
-47 -24 184 -31 -41 -40 -30 -32
-44 -29 163 -30 -47 -54 -41 -52
-34 -33 128 -50 -70 -81 -62 -75
-32 -31 113 -50 -62 -66 -49 -56
-29 -27 95 -43 -59 -63 -47 -51
-24 -24 63 -57 -70 -85 -66 -74
-25 -22 60 -50 -52 -64 -47 -54
-28 -12 70 -25 -14 -27 -20 -24
-23 -7 55 -26 -15 -35 -28 -34
-16 -9 44 -24 -18 -35 -27 -34
-13 -5 55 -5 0 -4 1 -6
-10 -3 39 -13 -7 -17 -10 -20
-7 -8 8 -30 -33 -49 -35 -41
-2 -5 9 -31 -28 -33 -21 -25
-2 -4 9 -26 -23 -29 -20 -24
-1 -5 -8 -41 -40 -55 -42 -45
0 -2 -2 -35 -29 -37 -27 -24
-2 8 20 -11 3 -4 1 0
-3 7 16 -8 3 -14 -8 -15
0 4 10 -4 7 -13 -6 -16
-1 7 25 3 28 16 18 10
1 8 15 -2 15 1 5 -7
6 0 -14 -28 -18 -35 -23 -38
9 2 -18 -22 -10 -18 -8 -20
7 5 -13 -15 -3 -9 -4 -13
7 3 -28 -31 -24 -37 -27 -35
9 7 -16 -23 -12 -19 -11 -25
2 13 11 11 21 16 15 1
3 9 0 0 16 0 2 -15
10 9 -9 -4 15 -3 1 -20
12 12 6 11 31 24 24 4
16 13 1 5 23 12 12 -9
17 7 -24 -18 -8 -18 -9 -34
15 9 -20 -12 -2 -6 1 -19
19 15 -13 -6 10 0 4 -10
24 16 -32 -17 -6 -24 -18 -34
22 13 -30 -15 -6 -9 -4 -20
13 18 2 10 26 27 24 14
8 12 -6 6 20 11 10 -9
13 12 -10 5 20 8 9 -12
